feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030774925,0.056441583,0.9127835
26631,LOF,0.021078184,0.048726432,0.9301954
26632,LOF,0.24213563,0.10649932,0.65136504
26633,LOF,0.014496008,0.047599383,0.93790466
26634,LOF,0.03310091,0.053471904,0.9134272
26635,LOF,0.072154656,0.13230501,0.7955403
26636,LOF,0.0050214347,0.21263538,0.78234315
26637,LOF,0.0039861086,0.38786387,0.60815
26638,LOF,0.016255291,0.192053,0.7916917
26639,LOF,0.054265067,0.035315935,0.910419
26640,LOF,0.016286252,0.01623744,0.9674763
26641,LOF,0.0069716196,0.010011639,0.9830168
26642,LOF,0.00449566,0.03462986,0.96087444
26643,LOF,0.053807497,0.030897675,0.9152949
26644,LOF,0.05353872,0.020082297,0.92637897
26645,LOF,0.0009037017,0.07035134,0.9287449
26646,LOF,0.018879712,0.07506131,0.9060589
26647,LOF,0.002477676,0.06483955,0.9326828
26648,LOF,0.0012846647,0.06702822,0.9316871
26649,LOF,0.0029037746,0.10109551,0.89600074
26650,LOF,0.03467372,0.008104712,0.9572215
26651,LOF,0.002252942,0.020859748,0.97688735
26652,Neutral,0.727805,0.03674802,0.2354469
26653,LOF,0.028057912,0.008221217,0.96372086
26654,LOF,0.11485248,0.00552165,0.87962586
26655,Neutral,0.98043925,0.0027397706,0.016821058
26656,LOF,0.0010109714,0.01830345,0.9806856
26657,LOF,0.013144331,0.17966026,0.8071954
26658,LOF,0.08247781,0.12910843,0.78841376
26659,LOF,0.12066423,0.09832559,0.78101015
26660,LOF,0.006531184,0.008414995,0.98505384
26661,LOF,0.0034197185,0.016154116,0.9804262
26662,LOF,0.14381209,0.014137534,0.8420504
26663,LOF,0.0073425216,0.01151561,0.98114187
26664,LOF,0.048603315,0.005760556,0.94563615
26665,LOF,0.06684883,0.018725868,0.91442525
26666,LOF,0.024679549,0.021451121,0.9538693
26667,Neutral,0.58638686,0.110495284,0.3031178
26668,GOF,0.015230382,0.9255679,0.05920175
26669,GOF,0.006371647,0.79968035,0.19394802
26670,GOF,0.01896573,0.82805854,0.1529758
26671,LOF,0.05029242,0.0042002834,0.9455073
26672,LOF,0.03306418,0.004439838,0.962496
26673,LOF,0.049973726,0.1356456,0.8143807
26674,LOF,0.0148886945,0.005175504,0.97993577
26675,LOF,0.020511752,0.0013812501,0.97810704
26676,LOF,0.0061914143,0.0045213993,0.98928714
26677,LOF,0.0020408328,0.014667926,0.98329127
26678,LOF,0.044550583,0.043962143,0.9114873
26679,Neutral,0.5721173,0.060711827,0.3671708
26680,Neutral,0.8661903,0.0067162844,0.12709342
26681,LOF,0.27738544,0.032834005,0.68978053
26682,Neutral,0.6457977,0.022746842,0.33145538
26683,LOF,0.098930724,0.121146075,0.77992326
26684,Neutral,0.7178861,0.0059572877,0.2761566
26685,LOF,0.17883585,0.012526772,0.8086373
26686,LOF,0.06726913,0.07165442,0.8610765
26687,LOF,0.108515814,0.0023874138,0.88909674
26688,LOF,0.486223,0.0104298275,0.5033471
26689,LOF,0.0050445735,0.0035506396,0.9914048
26690,LOF,0.06434953,0.0059186043,0.92973185
26691,LOF,0.006016571,0.01035037,0.9836331
26692,LOF,0.3807859,0.0052401186,0.613974
26693,Neutral,0.55698,0.067210436,0.37580952
26694,LOF,0.0037617583,0.005086354,0.99115187
26695,LOF,0.0105913,0.002591943,0.9868168
26696,LOF,0.008642428,0.0038114418,0.98754615
26697,LOF,0.0022361723,0.0006430767,0.9971207
26698,LOF,0.0010627835,0.002152184,0.99678504
26699,LOF,0.0013514786,0.0023192107,0.99632937
26700,LOF,0.006208137,0.0017494014,0.9920425
26701,LOF,0.03573825,0.114677034,0.8495847
26702,LOF,0.001295468,0.003133985,0.9955706
26703,LOF,0.2446843,0.017478332,0.73783743
26704,LOF,0.28092033,0.1809234,0.5381563
26705,LOF,0.004679803,0.0018819926,0.9934382
26706,LOF,0.007559822,0.0024499616,0.98999023
26707,LOF,0.00646947,0.034408808,0.9591217
26708,LOF,0.010995092,0.0028489765,0.9861559
26709,LOF,0.011279706,0.0027922306,0.98592806
26710,LOF,0.080801435,0.10801298,0.8111856
26711,LOF,0.05887786,0.004622822,0.9364993
26712,LOF,0.027093979,0.10161832,0.8712877
26713,LOF,0.010639786,0.0038579497,0.98550224
26714,LOF,0.001314667,0.0013647559,0.9973206
26715,LOF,0.0037088539,0.0011433327,0.99514776
26716,LOF,0.005288546,0.0015668666,0.99314463
26717,LOF,0.0028323224,0.0018497326,0.99531794
26718,LOF,0.29452416,0.19952753,0.50594825
26719,LOF,0.032792713,0.0034273316,0.96378
26720,LOF,0.022810727,0.0025390885,0.97465026
26721,LOF,0.01033471,0.03418719,0.95547813
26722,LOF,0.0068278834,0.0038954432,0.98927665
26723,LOF,0.0031015433,0.0025106252,0.9943878
26724,Neutral,0.59911835,0.009554894,0.39132673
26725,Neutral,0.7484632,0.017930007,0.23360674
26726,LOF,0.009376969,0.0021934316,0.98842955
26727,LOF,0.001718255,0.009291382,0.9889903
26728,LOF,0.00056010025,0.006461844,0.99297804
26729,LOF,0.06754589,0.0096003115,0.92285377
26730,LOF,0.0011799753,0.0032166447,0.99560344
26731,LOF,0.01090222,0.31665587,0.6724419
26732,LOF,0.04583878,0.012841418,0.94131976
26733,LOF,0.04771145,0.013631375,0.93865716
26734,LOF,0.058370642,0.24323009,0.6983993
26735,LOF,0.0013864384,0.061625805,0.93698776
26736,LOF,0.0016997376,0.055030774,0.9432695
26737,LOF,0.0103371255,0.031870034,0.9577928
26738,LOF,0.28085193,0.12281729,0.59633076
26739,LOF,0.036888592,0.06132909,0.9017823
26740,LOF,0.19034463,0.12694062,0.6827147
26741,Neutral,0.53596574,0.047080092,0.4169541
26742,Neutral,0.7274049,0.017710736,0.25488436
26743,LOF,0.118168704,0.03216881,0.8496625
26744,LOF,0.0152926715,0.01825627,0.9664511
26745,LOF,0.038194526,0.05897509,0.9028304
26746,LOF,0.14172696,0.0751894,0.7830836
26747,LOF,0.004165829,0.07398295,0.9218512
26748,LOF,0.022807492,0.020760117,0.95643234
26749,LOF,0.12022416,0.042965014,0.83681077
26750,LOF,0.052626863,0.23936816,0.70800495
26751,LOF,0.0052115032,0.012365284,0.9824232
26752,LOF,0.08583154,0.020698464,0.8934699
26753,LOF,0.18160929,0.08466408,0.73372656
26754,LOF,0.0027467927,0.067558855,0.92969435
26755,LOF,0.1375435,0.024443015,0.83801347
26756,LOF,0.0007800538,0.030009128,0.96921086
26757,LOF,0.0629886,0.055283505,0.88172793
26758,LOF,0.018463721,0.03789327,0.94364303
26759,LOF,0.052128647,0.030008586,0.91786283
26760,LOF,0.036491785,0.04014534,0.9233629
26761,Neutral,0.8552797,0.011402983,0.1333173
26762,LOF,0.057863425,0.2506622,0.6914744
26763,LOF,0.06739776,0.08642159,0.8461806
26764,LOF,0.043190308,0.021050967,0.9357587
26765,LOF,0.19038169,0.044538435,0.76507986
26766,Neutral,0.671124,0.02983805,0.299038
26767,LOF,0.08692931,0.036906008,0.87616473
26768,LOF,0.023355898,0.03747848,0.93916565
26769,LOF,0.0218587,0.047309443,0.93083185
26770,LOF,0.12079459,0.055126656,0.82407874
26771,LOF,0.037086125,0.0124261165,0.9504878
26772,LOF,0.03618691,0.052536435,0.9112767
26773,LOF,0.03065297,0.037514213,0.93183285
26774,LOF,0.028105475,0.061474413,0.9104201
26775,LOF,0.45797235,0.045805212,0.4962224
26776,LOF,0.027487297,0.042620007,0.92989266
26777,LOF,0.043010958,0.029359413,0.92762965
26778,Neutral,0.59540766,0.03517668,0.3694157
26779,LOF,0.3058579,0.07463805,0.6195041
26780,LOF,0.0025266313,0.12207326,0.87540007
26781,Neutral,0.8975737,0.007184233,0.09524209
26782,LOF,0.22331561,0.03482948,0.74185497
26783,LOF,0.001604343,0.053031273,0.9453644
26784,LOF,0.006522649,0.014135245,0.97934216
26785,LOF,0.0035628346,0.06774762,0.9286896
26786,LOF,0.039905854,0.03730789,0.9227863
26787,LOF,0.013712281,0.07888055,0.90740716
26788,LOF,0.096390925,0.030159198,0.87344986
26789,LOF,0.022915907,0.13835464,0.83872944
26790,LOF,0.006562799,0.0121872,0.98125
26791,LOF,0.029636946,0.005809231,0.96455383
26792,LOF,0.029373702,0.012491582,0.95813465
26793,LOF,0.27893838,0.101515606,0.619546
26794,LOF,0.040959388,0.0168745,0.9421661
26795,LOF,0.018750476,0.011584383,0.9696651
26796,Neutral,0.51316375,0.11601384,0.3708224
26797,LOF,0.09308685,0.064551435,0.8423616
26798,LOF,0.002068727,0.25744057,0.74049073
26799,LOF,0.27851638,0.117165454,0.60431814
26800,GOF,0.082244046,0.4869724,0.43078354
26801,LOF,0.0014285876,0.05124475,0.94732666
26802,LOF,0.013588397,0.45603162,0.53037995
26803,Neutral,0.95355225,0.011314293,0.035133477
26804,Neutral,0.4846506,0.04876769,0.4665817
26805,LOF,0.01072615,0.005369805,0.983904
26806,LOF,0.0025237731,0.0033278686,0.9941484
26807,LOF,0.0031199378,0.047257755,0.9496223
26808,LOF,0.018437086,0.004590141,0.9769728
26809,LOF,0.076507315,0.04747854,0.8760141
26810,LOF,0.002226583,0.022664333,0.9751091
26811,LOF,0.02089676,0.00957657,0.9695266
26812,LOF,0.1126477,0.037125304,0.850227
26813,LOF,0.0012198015,0.003296783,0.9954834
26814,LOF,0.0018691603,0.0048745945,0.9932562
26815,LOF,0.010168047,0.0007236274,0.9891083
26816,LOF,0.012428104,0.0010815279,0.98649037
26817,LOF,0.0072911936,0.0007153088,0.9919934
26818,LOF,0.0042640804,0.0002885096,0.99544734
26819,LOF,0.021114124,0.0013167451,0.97756916
26820,LOF,0.21764082,0.014018758,0.76834047
26821,LOF,0.45574406,0.010103788,0.53415215
26822,Neutral,0.95444405,0.0008912484,0.04466472
26823,Neutral,0.6210842,0.029150411,0.34976542
26824,LOF,0.013118125,0.002257926,0.9846239
26825,LOF,0.001184999,0.005491286,0.99332374
26826,LOF,0.18853965,0.006758891,0.80470145
26827,LOF,0.012258984,0.011142448,0.9765986
26828,LOF,0.0048874593,0.15128252,0.84383005
26829,LOF,0.12662002,0.072993085,0.8003869
26830,Neutral,0.9660613,0.0054532485,0.02848544
26831,Neutral,0.9442133,0.004614688,0.05117198
26832,Neutral,0.7153793,0.009676621,0.2749441
26833,Neutral,0.7630823,0.0087138,0.22820395
26834,LOF,0.055614863,0.044784922,0.8996002
26835,LOF,0.07059314,0.0037365505,0.9256703
26836,LOF,0.010928865,0.0008072815,0.98826385
26837,LOF,0.109702475,0.002515496,0.88778204
26838,LOF,0.13601793,0.002047744,0.86193436
26839,LOF,0.26916054,0.2504528,0.4803867
26840,LOF,0.044362724,0.18182772,0.77380955
26841,LOF,0.06580385,0.24213319,0.69206303
26842,LOF,0.10593738,0.12811378,0.7659489
26843,LOF,0.024079382,0.013957005,0.9619636
26844,LOF,0.11097181,0.011201957,0.8778262
26845,LOF,0.13282241,0.01167162,0.85550594
26846,LOF,0.14058398,0.013042254,0.8463738
26847,LOF,0.026754104,0.12339984,0.84984607
26848,LOF,0.05346743,0.111868046,0.8346645
26849,LOF,0.2111233,0.05467922,0.7341975
26850,LOF,0.0024708454,0.011636638,0.9858925
26851,LOF,0.012844327,0.02360832,0.9635474
26852,LOF,0.020131227,0.026128242,0.9537406
26853,LOF,0.109324455,0.002908528,0.887767
26854,LOF,0.0031997857,0.010818827,0.98598135
26855,LOF,0.0017690279,0.004288442,0.99394256
26856,LOF,0.0014284385,0.0057569644,0.99281454
26857,LOF,0.0034891767,0.014804422,0.98170644
26858,LOF,0.16332568,0.01977391,0.8169004
26859,LOF,0.33140096,0.014247336,0.6543517
26860,LOF,0.021586837,0.01603749,0.96237564
26861,LOF,0.0028186005,0.023344707,0.9738367
26862,LOF,0.008438997,0.0006848308,0.99087614
26863,LOF,0.086923294,0.0009887245,0.912088
26864,LOF,0.0065003186,0.00038826355,0.9931115
26865,LOF,0.004555567,0.00054605445,0.9948984
26866,LOF,0.0010504173,0.0002872577,0.99866235
26867,LOF,0.0016394374,0.00046357524,0.9978969
26868,LOF,0.00899485,0.00036010297,0.99064505
26869,LOF,0.039998952,0.00034436604,0.9596567
26870,LOF,0.0090495655,0.0008106259,0.9901398
26871,LOF,0.025177428,0.00021760761,0.97460496
26872,LOF,0.07561743,0.00041977,0.9239628
26873,LOF,0.009536483,0.00034840716,0.99011517
26874,LOF,0.0035402596,0.00046427606,0.9959954
26875,LOF,0.029501146,0.000580627,0.9699182
26876,LOF,0.0021415544,0.0005877854,0.99727064
26877,LOF,0.01718582,0.0002452423,0.982569
26878,LOF,0.0011371144,0.0007530762,0.9981098
26879,LOF,0.013848139,0.00043590856,0.9857159
26880,LOF,0.01796545,0.00029266241,0.98174185
26881,LOF,0.0017919351,0.00064856093,0.99755955
26882,LOF,0.030937487,0.00026937647,0.9687931
26883,LOF,0.01625794,0.0030687833,0.9806733
26884,LOF,0.02026606,0.0008702735,0.97886366
26885,LOF,0.0011784388,0.00039744668,0.9984242
26886,LOF,0.026660835,0.00042836086,0.97291076
26887,LOF,0.0080271335,0.00032814135,0.9916447
26888,LOF,0.013062786,0.00047736708,0.98645985
26889,LOF,0.077582575,0.0003363956,0.922081
26890,LOF,0.009780725,0.00035601325,0.9898633
26891,LOF,0.009734345,0.00025162214,0.9900141
26892,LOF,0.0061074924,0.00024288562,0.99364966
26893,LOF,0.029876346,0.00058523164,0.9695384
26894,LOF,0.012328317,0.0005264631,0.9871452
26895,LOF,0.0027583335,0.0007305243,0.99651116
26896,LOF,0.012345456,0.00044089364,0.9872136
26897,LOF,0.021413738,0.0008084164,0.9777778
26898,LOF,0.001918929,0.0005927392,0.9974884
26899,LOF,0.0035744766,0.00053465524,0.99589086
26900,LOF,0.0028429152,0.0004353667,0.9967217
26901,LOF,0.019830082,0.00080856855,0.97936136
26902,LOF,0.022078592,0.00031547033,0.97760594
26903,LOF,0.017546732,0.00044488863,0.98200834
26904,LOF,0.0024576928,0.0006405231,0.99690187
26905,LOF,0.0062246467,0.0043428107,0.9894326
26906,LOF,0.0019572426,0.036902986,0.9611398
26907,LOF,0.003553028,0.24957609,0.7468709
26908,LOF,0.0019036644,0.010790956,0.9873054
26909,LOF,0.14841007,0.038920943,0.812669
26910,LOF,0.0044698645,0.0031031861,0.992427
26911,LOF,0.03451818,0.0045560924,0.96092576
26912,LOF,0.027872521,0.011793589,0.96033394
26913,LOF,0.015795602,0.08679417,0.8974103
26914,LOF,0.14324829,0.0006220385,0.8561297
26915,LOF,0.01346207,0.00075596175,0.9857819
26916,LOF,0.036009453,0.0013794494,0.9626111
26917,LOF,0.04541561,0.027634954,0.92694944
26918,LOF,0.019065116,0.0012921926,0.9796427
26919,LOF,0.015840078,0.00079303555,0.98336685
26920,LOF,0.03039826,0.0033073807,0.96629435
26921,LOF,0.0032127495,0.0036432764,0.9931439
26922,LOF,0.006387831,0.0003087756,0.99330336
26923,Neutral,0.5789553,0.0013480979,0.4196966
26924,LOF,0.13943641,0.0007877487,0.8597759
26925,LOF,0.01749924,0.016043266,0.96645755
26926,LOF,0.0011240152,0.0061217104,0.9927543
26927,LOF,0.30672738,0.0034692965,0.68980336
26928,LOF,0.0010391967,0.002237648,0.9967231
26929,LOF,0.00096404966,0.0028798396,0.99615616
26930,LOF,0.0006565499,0.002708722,0.9966348
26931,LOF,0.005783127,0.0070368573,0.98718005
26932,LOF,0.0032946654,0.006020502,0.9906848
26933,LOF,0.0043742135,0.0018654403,0.9937603
26934,LOF,0.0013974926,0.0029223044,0.9956802
26935,LOF,0.00043768177,0.0017231178,0.9978393
26936,LOF,0.001036132,0.0040271212,0.9949367
26937,LOF,0.0018836574,0.00276038,0.99535596
26938,LOF,0.10484943,0.0023800922,0.89277047
26939,LOF,0.0011276379,0.0031656788,0.99570674
26940,LOF,0.0090259295,0.00825039,0.9827237
26941,LOF,0.009631522,0.009341185,0.98102725
26942,LOF,0.0033704427,0.0122569725,0.9843726
26943,LOF,0.3745961,0.004627869,0.620776
26944,LOF,0.0011564891,0.0036025543,0.9952409
26945,LOF,0.01301683,0.004041568,0.98294157
26946,LOF,0.004593874,0.006268817,0.98913723
26947,LOF,0.0005309951,0.00411663,0.9953524
26948,LOF,0.0008010971,0.002239728,0.9969592
26949,LOF,0.002659612,0.0075103277,0.9898301
26950,LOF,0.0013473674,0.005916635,0.992736
26951,LOF,0.0011071938,0.013553227,0.98533964
26952,LOF,0.000360395,0.0025645373,0.9970751
26953,LOF,0.00070853264,0.004666052,0.9946254
26954,LOF,0.00055154384,0.0048903073,0.9945582
26955,LOF,0.0004308386,0.0028912271,0.996678
26956,LOF,0.00038779725,0.003271077,0.99634105
26957,LOF,0.010387662,0.0034562144,0.98615617
26958,LOF,0.001824664,0.0056641875,0.99251115
26959,LOF,0.0011007268,0.0032721935,0.99562705
26960,LOF,0.00066397054,0.0057068435,0.99362916
26961,LOF,0.006994443,0.006208451,0.9867971
26962,LOF,0.00051049725,0.0019882594,0.9975012
26963,LOF,0.0059104264,0.0038153536,0.99027425
26964,LOF,0.013649637,0.007478336,0.978872
26965,LOF,0.014558312,0.009476712,0.97596496
26966,LOF,0.0005438618,0.0035725082,0.99588364
26967,LOF,0.0005440404,0.003972861,0.99548316
26968,LOF,0.0017190143,0.009884468,0.98839647
26969,LOF,0.0050801365,0.0048380555,0.99008185
26970,LOF,0.0005925787,0.0019650434,0.99744236
26971,LOF,0.015300349,0.0017206934,0.982979
26972,LOF,0.004920551,0.004120074,0.9909594
26973,LOF,0.0016822224,0.0011609719,0.99715686
26974,LOF,0.0018173514,0.0072611226,0.99092156
26975,LOF,0.0017747036,0.0025276795,0.9956976
26976,LOF,0.0027597877,0.007969757,0.98927045
26977,LOF,0.004383214,0.0090643875,0.9865524
26978,LOF,0.058365874,0.005531791,0.9361024
26979,LOF,0.0005193105,0.004126519,0.9953542
26980,LOF,0.0020049487,0.020833982,0.97716105
26981,LOF,0.0072174505,0.0046309493,0.9881516
26982,LOF,0.16813798,0.056907814,0.7749542
26983,LOF,0.015714401,0.003320034,0.98096555
26984,LOF,0.0041935137,0.009701252,0.98610526
26985,LOF,0.008644591,0.0017648919,0.98959047
26986,LOF,0.004317359,0.0021898109,0.9934928
26987,Neutral,0.61215717,0.013269156,0.37457368
26988,Neutral,0.5913273,0.031990968,0.3766817
26989,LOF,0.011896173,0.0069067935,0.98119706
26990,LOF,0.012724043,0.0072640353,0.98001194
26991,LOF,0.0051829186,0.004211383,0.9906058
26992,LOF,0.023745498,0.015011685,0.9612428
26993,LOF,0.0017415137,0.0038365955,0.9944219
26994,LOF,0.013570085,0.009880363,0.9765496
26995,LOF,0.011341349,0.0012354665,0.9874232
26996,LOF,0.008076409,0.0016174753,0.99030614
26997,LOF,0.0075942,0.0015107112,0.99089515
26998,LOF,0.38371414,0.0006960809,0.6155898
26999,Neutral,0.5445311,0.00563749,0.44983137
27000,LOF,0.07520143,0.013342535,0.911456
27001,LOF,0.017356578,0.0029365793,0.9797069
27002,Neutral,0.9984666,8.7816545e-05,0.0014456046
27003,LOF,0.016720932,0.0016789833,0.9816001
27004,LOF,0.0005241003,0.0016842969,0.99779165
27005,LOF,0.025606403,0.0035651908,0.9708284
27006,Neutral,0.8149951,0.0030344499,0.18197046
27007,Neutral,0.8195935,0.0033066378,0.17709985
27008,LOF,0.0011085088,0.0036667706,0.9952247
27009,LOF,0.009549353,0.0012674688,0.9891832
27010,LOF,0.018395627,0.0029308533,0.9786735
27011,Neutral,0.99479806,0.00028494903,0.00491693
27012,LOF,0.0077843284,0.010961898,0.9812538
27013,LOF,0.0018774554,0.0016308241,0.99649173
27014,LOF,0.0018441897,0.0020358078,0.99612
27015,LOF,0.037585746,0.0028705683,0.95954365
27016,LOF,0.14995466,0.017522166,0.8325231
27017,LOF,0.0011350756,0.0022686406,0.9965963
27018,LOF,0.005180244,0.0024073662,0.9924124
27019,LOF,0.0040395786,0.024471072,0.9714893
27020,LOF,0.0057670376,0.0142147755,0.9800182
27021,LOF,0.06462269,0.005559555,0.9298178
27022,LOF,0.0009307577,0.015727326,0.98334193
27023,LOF,0.007918283,0.024293697,0.967788
27024,LOF,0.0010172065,0.030795798,0.968187
27025,LOF,0.015387301,0.03037165,0.95424104
27026,LOF,0.015117481,0.021099914,0.96378267
27027,LOF,0.0019362083,0.003065647,0.9949981
27028,LOF,0.033392686,0.005125091,0.96148217
27029,LOF,0.0467259,0.0022915553,0.9509826
27030,LOF,0.045784168,0.0014091082,0.9528068
27031,LOF,0.026873833,0.0006422037,0.972484
27032,LOF,0.018888336,0.0076418933,0.9734698
27033,LOF,0.029428022,0.002433761,0.9681382
27034,LOF,0.02518896,0.0023435815,0.9724674
27035,LOF,0.08415266,0.0072645894,0.9085827
27036,LOF,0.14378065,0.008120665,0.84809864
27037,LOF,0.058160316,0.0063462364,0.9354934
27038,Neutral,0.88341635,0.0020141006,0.11456956
27039,Neutral,0.6905914,0.003233417,0.30617523
27040,LOF,0.39586154,0.0068495898,0.59728885
27041,Neutral,0.6171965,0.0062522055,0.3765512
27042,Neutral,0.8909816,0.0023011346,0.10671726
27043,Neutral,0.6796649,0.004173464,0.31616166
27044,LOF,0.31485736,0.008072685,0.6770699
27045,Neutral,0.750962,0.0034644925,0.24557349
27046,LOF,0.41715422,0.009938788,0.572907
27047,Neutral,0.8320845,0.002527448,0.16538806
27048,Neutral,0.7419875,0.006156891,0.25185564
27049,Neutral,0.8729738,0.0020758728,0.1249503
27050,Neutral,0.89520884,0.0013504088,0.10344076
27051,Neutral,0.998602,0.00019872376,0.0011993438
27052,Neutral,0.99627626,0.00035018387,0.0033734797
27053,Neutral,0.99744487,0.0001703379,0.002384744
27054,Neutral,0.9616907,0.001905002,0.036404226
27055,Neutral,0.9972849,0.00017984796,0.0025352605
27056,Neutral,0.9984372,0.00018246163,0.0013803572
27057,Neutral,0.99773943,0.0001864129,0.0020742354
27058,Neutral,0.99681807,0.0001716056,0.0030102718
27059,Neutral,0.99590695,0.0002323319,0.003860661
27060,Neutral,0.8054717,0.006314311,0.18821391
27061,Neutral,0.99598455,0.00015330866,0.0038621584
27062,Neutral,0.9956801,0.00028318522,0.0040366193
27063,Neutral,0.9880034,0.00049571943,0.011500937
27064,Neutral,0.99675035,0.00022968683,0.0030200146
27065,Neutral,0.99744606,0.00023660269,0.0023173902
27066,LOF,0.31437182,0.018618029,0.6670101
27067,Neutral,0.99581426,0.000258346,0.0039274343
27068,Neutral,0.7867591,0.01152754,0.20171344
27069,Neutral,0.9812511,0.00062578527,0.018123109
27070,Neutral,0.98922896,0.00043388022,0.010337155
27071,Neutral,0.9580435,0.00084691687,0.04110955
27072,Neutral,0.9968766,0.0001495784,0.0029738324
27073,Neutral,0.9985222,8.175357e-05,0.0013959797
27074,Neutral,0.99729186,0.00016523138,0.0025428648
27075,LOF,0.4123366,0.031176178,0.5564872
27076,Neutral,0.9959369,0.0001549564,0.0039081345
27077,Neutral,0.99499965,0.00017013826,0.0048302477
27078,Neutral,0.9110657,0.0013645121,0.08756976
27079,Neutral,0.9819099,0.001239818,0.01685033
27080,Neutral,0.99759465,0.00014107072,0.002264313
27081,Neutral,0.8809545,0.00786732,0.11117822
27082,Neutral,0.83052796,0.019955317,0.14951673
27083,Neutral,0.99465936,0.00018587554,0.005154664
27084,Neutral,0.9973416,0.00020867,0.0024497237
27085,Neutral,0.9899053,0.003192363,0.0069023203
27086,Neutral,0.9988318,0.00015829733,0.0010099842
27087,Neutral,0.9979545,0.00031483755,0.0017307581
27088,Neutral,0.9987263,0.00025063808,0.0010230712
27089,Neutral,0.9983525,0.00023872155,0.0014088058
27090,Neutral,0.99897146,0.00015735821,0.00087124517
27091,Neutral,0.9977487,0.00015567982,0.0020955654
27092,Neutral,0.99152136,0.0005162869,0.007962319
27093,Neutral,0.75105524,0.0071563297,0.24178843
27094,LOF,0.32193702,0.09833683,0.5797261
27095,LOF,0.15671986,0.0102911815,0.832989
27096,Neutral,0.9463548,0.0013878916,0.05225739
27097,Neutral,0.9957274,0.0010612272,0.0032114054
27098,Neutral,0.9983543,0.00020512461,0.0014405326
27099,Neutral,0.9939395,0.00068567425,0.0053747823
27100,Neutral,0.982193,0.004172712,0.013634247
27101,Neutral,0.99732494,0.00021779962,0.0024571782
27102,Neutral,0.9974706,0.00016861838,0.002360828
27103,Neutral,0.9887462,0.00048238997,0.0107713295
27104,Neutral,0.9820504,0.000621188,0.017328419
27105,Neutral,0.99951386,2.9279518e-05,0.0004568688
27106,LOF,0.009819161,0.002818398,0.9873625
27107,Neutral,0.9984738,0.00024272529,0.001283478
27108,Neutral,0.9685574,0.0023361628,0.029106421
27109,Neutral,0.9685574,0.0023361628,0.029106421
27110,Neutral,0.99886346,2.4425637e-05,0.0011121723
27111,Neutral,0.9963779,0.00014562087,0.0034765215
27112,Neutral,0.997503,0.00034844838,0.0021485665
27113,Neutral,0.9934922,0.00031327142,0.0061945305
27114,Neutral,0.98087764,0.00053007033,0.018592319
27115,Neutral,0.998796,0.00011576979,0.0010882942
27116,Neutral,0.95032036,0.0044070766,0.0452726
27117,Neutral,0.9977709,6.45132e-05,0.0021646305
27118,Neutral,0.98364556,0.00017824856,0.016176252
27119,Neutral,0.9886292,0.00018036936,0.011190468
27120,LOF,0.42107332,0.003409553,0.5755172
27121,Neutral,0.9904247,0.00023042077,0.009344862
27122,Neutral,0.99829763,0.00011463059,0.001587727
27123,Neutral,0.9964616,0.00027605015,0.0032624344
27124,Neutral,0.9931452,0.0007927787,0.0060620303
27125,Neutral,0.81623715,0.003241427,0.1805214
27126,Neutral,0.99840075,9.47383e-05,0.0015044851
27127,LOF,0.0060748453,0.004989203,0.988936
27128,Neutral,0.99931633,7.848961e-05,0.0006052068
27129,Neutral,0.999263,0.00011914519,0.00061789167
27130,Neutral,0.99804014,0.000266464,0.0016933266
27131,Neutral,0.9897586,0.001016166,0.009225327
27132,Neutral,0.99741685,0.00037853266,0.0022045865
27133,Neutral,0.9936639,0.0012334838,0.005102619
27134,Neutral,0.99823487,0.000479022,0.0012861266
27135,Neutral,0.9963496,0.0009864378,0.002663974
27136,Neutral,0.99932635,6.372345e-05,0.0006099529
27137,Neutral,0.9966761,0.00049064984,0.0028332595
27138,Neutral,0.99864095,0.00018177992,0.0011772483
27139,Neutral,0.9985875,0.00027122605,0.0011413087
27140,Neutral,0.9972506,0.00021145059,0.00253789
27141,LOF,0.1023521,0.16189817,0.7357497
27142,Neutral,0.99505347,0.0003276786,0.004618925
27143,Neutral,0.9056833,0.013634798,0.080681875
27144,Neutral,0.9981718,0.00022631191,0.0016018965
27145,Neutral,0.996738,0.00028506204,0.002976872
27146,Neutral,0.9322011,0.008037608,0.059761345
27147,Neutral,0.9979741,0.00025334355,0.0017725228
27148,LOF,0.10232472,0.001998528,0.8956768
27149,Neutral,0.9979231,0.00019076986,0.0018861775
27150,Neutral,0.9983997,7.340061e-05,0.0015268544
27151,Neutral,0.657315,0.021022305,0.32166275
27152,Neutral,0.9989649,0.00016614304,0.0008690027
27153,Neutral,0.9798741,0.0009274249,0.019198446
27154,Neutral,0.99854916,0.00016088622,0.0012898737
27155,Neutral,0.99680954,0.00027896714,0.0029114268
27156,Neutral,0.98404133,0.0010257427,0.014932946
27157,Neutral,0.9901017,0.0015192117,0.008379129
27158,Neutral,0.9974312,0.0005811493,0.0019875702
27159,LOF,0.3257294,0.0037487815,0.67052186
27160,Neutral,0.8194769,0.0015122346,0.17901088
27161,Neutral,0.99233294,0.00020964735,0.0074574985
27162,Neutral,0.9975962,0.00022274657,0.0021810532
27163,Neutral,0.9859341,0.00057872635,0.013487203
27164,Neutral,0.6388704,0.03963402,0.32149553
27165,Neutral,0.99774796,4.672971e-05,0.0022052564
