feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.021497749,0.021129407,0.95737284
26640,LOF,0.024901617,0.018139336,0.956959
26641,LOF,0.061049335,0.036338568,0.9026121
26642,LOF,0.010547196,0.022288922,0.9671639
26643,LOF,0.027741788,0.017864008,0.9543942
26644,LOF,0.038123377,0.009320753,0.9525559
26645,LOF,0.0030249918,0.13265425,0.86432076
26646,LOF,0.033395696,0.113571584,0.85303277
26647,LOF,0.0045150677,0.058090646,0.93739426
26648,LOF,0.0010590352,0.022401128,0.97653985
26649,LOF,0.0015154774,0.05377109,0.9447134
26650,LOF,0.08854515,0.0025249748,0.9089298
26651,LOF,0.0015440515,0.009449356,0.98900664
26652,Neutral,0.8156667,0.016838888,0.16749449
26653,LOF,0.036865138,0.006590466,0.95654434
26654,LOF,0.057825316,0.003994546,0.9381801
26655,Neutral,0.97330487,0.0030239983,0.023671092
26656,LOF,0.00087322964,0.00791127,0.99121547
26657,LOF,0.009478284,0.06787402,0.9226477
26658,LOF,0.050931703,0.04600312,0.9030652
26659,LOF,0.0636455,0.07117108,0.8651834
26660,LOF,0.018176315,0.0059178416,0.9759059
26661,LOF,0.011626149,0.01874052,0.9696333
26662,LOF,0.09370347,0.009460455,0.89683604
26663,LOF,0.0067798058,0.010745943,0.98247427
26664,LOF,0.024634324,0.0073745036,0.96799123
26665,LOF,0.023843044,0.0074723903,0.9686846
26666,LOF,0.072069556,0.00988778,0.9180427
26667,Neutral,0.6775952,0.26431757,0.05808724
26668,GOF,0.009772751,0.9260202,0.06420704
26669,GOF,0.007994606,0.71669817,0.27530724
26670,GOF,0.03714994,0.6190098,0.3438403
26671,LOF,0.026578497,0.022714036,0.95070744
26672,LOF,0.06211041,0.07541922,0.8624704
26673,LOF,0.04099313,0.3942122,0.56479466
26674,LOF,0.018783325,0.015053273,0.96616334
26675,LOF,0.013831693,0.0085630715,0.9776053
26676,LOF,0.007675189,0.01972572,0.9725991
26677,LOF,0.00408145,0.07038442,0.9255341
26678,LOF,0.022318482,0.3682853,0.6093962
26679,Neutral,0.55565846,0.022313489,0.422028
26680,Neutral,0.85712564,0.010833677,0.13204066
26681,LOF,0.19963263,0.016213879,0.78415346
26682,Neutral,0.90477645,0.006620471,0.08860314
26683,LOF,0.13987158,0.26516056,0.5949679
26684,LOF,0.18618791,0.038200606,0.7756115
26685,LOF,0.23984993,0.05785336,0.70229673
26686,LOF,0.21300021,0.13438159,0.65261817
26687,LOF,0.060656376,0.0053250375,0.9340186
26688,Neutral,0.806991,0.0077967495,0.18521221
26689,LOF,0.0061907344,0.016351273,0.977458
26690,LOF,0.11050189,0.04811738,0.8413807
26691,LOF,0.0072701774,0.028031878,0.9646979
26692,LOF,0.4318777,0.007339573,0.56078273
26693,Neutral,0.5024529,0.23143372,0.2661134
26694,LOF,0.003434108,0.002391743,0.9941742
26695,LOF,0.0060695275,0.00096514524,0.99296534
26696,LOF,0.004791063,0.0016090791,0.9935999
26697,LOF,0.0009981581,0.002704333,0.99629754
26698,LOF,0.0025178508,0.00087364577,0.9966085
26699,LOF,0.0013857977,0.00067468086,0.9979395
26700,LOF,0.009488214,0.0057032392,0.98480856
26701,LOF,0.0354541,0.049762808,0.9147831
26702,LOF,0.0015069924,0.001680628,0.9968124
26703,LOF,0.3669073,0.045423064,0.5876696
26704,LOF,0.2829618,0.122679286,0.5943589
26705,LOF,0.005691905,0.0029972498,0.99131083
26706,LOF,0.0058075534,0.00505875,0.98913366
26707,LOF,0.004078328,0.0063931667,0.9895285
26708,LOF,0.00796604,0.0043058665,0.9877281
26709,LOF,0.00796604,0.0043058665,0.9877281
26710,LOF,0.040250342,0.04655494,0.9131948
26711,LOF,0.024931237,0.003094275,0.97197443
26712,LOF,0.018276326,0.045483332,0.9362404
26713,LOF,0.0046457658,0.004348259,0.99100596
26714,LOF,0.0028118219,0.0005735137,0.99661463
26715,LOF,0.005698625,0.0011745201,0.99312687
26716,LOF,0.0030579055,0.0044585005,0.99248356
26717,LOF,0.0021341478,0.003585872,0.99428
26718,LOF,0.13089858,0.026531683,0.8425697
26719,LOF,0.034345355,0.008869146,0.9567855
26720,LOF,0.013842712,0.0029893117,0.98316795
26721,LOF,0.0030368185,0.008227264,0.988736
26722,LOF,0.0064569144,0.003241096,0.9903019
26723,LOF,0.0031715445,0.0016526994,0.9951757
26724,Neutral,0.5559953,0.121508256,0.3224965
26725,Neutral,0.7417295,0.10663969,0.1516309
26726,LOF,0.029447628,0.008848,0.9617044
26727,LOF,0.0090887295,0.012347812,0.9785634
26728,LOF,0.0031476591,0.006149326,0.990703
26729,LOF,0.05886571,0.014271244,0.926863
26730,LOF,0.008873496,0.0074623264,0.98366416
26731,LOF,0.012618663,0.27553296,0.7118484
26732,LOF,0.062921226,0.021685941,0.9153929
26733,LOF,0.13306788,0.06238046,0.80455166
26734,GOF,0.023137797,0.5922218,0.38464037
26735,LOF,0.0020609559,0.16393217,0.8340069
26736,LOF,0.004605969,0.23107637,0.7643177
26737,LOF,0.018808424,0.116991885,0.86419964
26738,GOF,0.06908137,0.8479711,0.08294752
26739,LOF,0.0610821,0.04163007,0.8972879
26740,GOF,0.037286118,0.5364769,0.42623693
26741,LOF,0.29446226,0.30860573,0.39693198
26742,Neutral,0.64744246,0.13997176,0.21258585
26743,LOF,0.100305915,0.3787843,0.5209098
26744,LOF,0.05078955,0.044495977,0.9047145
26745,LOF,0.038093198,0.3940373,0.5678695
26746,GOF,0.08538365,0.51598155,0.3986348
26747,GOF,0.0019084587,0.590759,0.40733254
26748,LOF,0.02979007,0.20976567,0.7604442
26749,LOF,0.13327123,0.3714388,0.49529
26750,GOF,0.011800627,0.69135875,0.29684067
26751,LOF,0.005074954,0.008944594,0.9859804
26752,LOF,0.066460125,0.030591585,0.90294826
26753,LOF,0.16564599,0.18627557,0.64807844
26754,LOF,0.0009592708,0.48518026,0.51386046
26755,LOF,0.14345588,0.124247715,0.7322964
26756,LOF,0.00065526663,0.2669208,0.7324239
26757,LOF,0.0365822,0.16479455,0.79862326
26758,LOF,0.015132639,0.24528612,0.7395813
26759,LOF,0.025319237,0.29524714,0.6794336
26760,LOF,0.023348069,0.31166652,0.6649854
26761,Neutral,0.63714117,0.05146509,0.31139374
26762,GOF,0.009620555,0.59077835,0.39960113
26763,LOF,0.028694693,0.1896013,0.781704
26764,LOF,0.0285281,0.0764154,0.8950565
26765,LOF,0.11218609,0.3120484,0.5757655
26766,Neutral,0.6571417,0.06198197,0.28087634
26767,LOF,0.08019293,0.124488845,0.79531825
26768,LOF,0.07481034,0.093270294,0.8319194
26769,LOF,0.07128702,0.2184065,0.7103064
26770,LOF,0.12434084,0.3181943,0.5574649
26771,LOF,0.055777684,0.026605774,0.91761655
26772,LOF,0.057422508,0.2789153,0.6636622
26773,LOF,0.041498438,0.26554787,0.6929537
26774,LOF,0.015456427,0.17018601,0.8143575
26775,LOF,0.32867914,0.062086705,0.6092342
26776,LOF,0.10391214,0.10992431,0.78616357
26777,LOF,0.059042633,0.08580316,0.8551542
26778,Neutral,0.48437747,0.15750073,0.35812175
26779,LOF,0.21368024,0.2741784,0.51214135
26780,GOF,0.001245619,0.67550206,0.32325226
26781,Neutral,0.74818206,0.06586655,0.1859514
26782,LOF,0.16847567,0.21752357,0.61400074
26783,GOF,0.0015970423,0.5040578,0.4943451
26784,LOF,0.003216924,0.01561115,0.98117197
26785,LOF,0.0012192036,0.30424723,0.6945336
26786,LOF,0.019587906,0.2248305,0.7555817
26787,LOF,0.011949497,0.20971096,0.7783395
26788,LOF,0.10834436,0.16926673,0.72238886
26789,GOF,0.007605364,0.56896126,0.42343342
26790,LOF,0.0027413806,0.00803162,0.98922694
26791,LOF,0.025903808,0.0039834385,0.9701128
26792,LOF,0.058556776,0.014222096,0.9272212
26793,LOF,0.38644505,0.19798398,0.415571
26794,LOF,0.015250937,0.006649292,0.97809976
26795,LOF,0.0058510234,0.0027407508,0.99140817
26796,LOF,0.20179065,0.29518563,0.5030237
26797,LOF,0.16329108,0.099246986,0.7374619
26798,LOF,0.0013944198,0.21367599,0.7849296
26799,Neutral,0.5190534,0.14274417,0.33820236
26800,LOF,0.06802723,0.36227655,0.5696962
26801,LOF,0.0011279273,0.11346175,0.88541037
26802,LOF,0.030433401,0.32542908,0.6441375
26803,Neutral,0.9264726,0.012442873,0.061084535
26804,LOF,0.30481797,0.09903302,0.59614897
26805,LOF,0.023256699,0.0077787493,0.9689645
26806,LOF,0.0064762076,0.03800514,0.95551866
26807,LOF,0.0057833847,0.09731059,0.8969061
26808,LOF,0.019503154,0.0018898066,0.97860706
26809,LOF,0.054839164,0.08406363,0.8610973
26810,LOF,0.0026516959,0.04418916,0.95315915
26811,LOF,0.025091149,0.012128581,0.96278024
26812,LOF,0.37547302,0.028069554,0.5964574
26813,LOF,0.001381654,0.008620038,0.9899983
26814,LOF,0.0012316917,0.011873005,0.98689526
26815,LOF,0.019979311,0.0027376304,0.97728306
26816,LOF,0.056506556,0.003661519,0.9398319
26817,LOF,0.015127207,0.0014499222,0.9834229
26818,LOF,0.034955774,0.0014227886,0.96362144
26819,LOF,0.039818365,0.045934197,0.91424745
26820,LOF,0.123044334,0.08721973,0.7897359
26821,LOF,0.19088905,0.19321874,0.6158922
26822,Neutral,0.9655616,0.006420526,0.028017957
26823,Neutral,0.64302534,0.009931713,0.347043
26824,LOF,0.0040010624,0.0004469684,0.995552
26825,LOF,0.0005297391,0.0010853546,0.99838495
26826,LOF,0.18259601,0.0030118017,0.8143922
26827,LOF,0.036729332,0.1003138,0.8629569
26828,GOF,0.01018876,0.6175586,0.37225264
26829,LOF,0.41095072,0.13400537,0.4550439
26830,Neutral,0.8358647,0.020965619,0.14316967
26831,Neutral,0.88946164,0.03195884,0.07857954
26832,Neutral,0.7659968,0.054124895,0.17987834
26833,Neutral,0.8492737,0.037022993,0.11370334
26834,LOF,0.07082551,0.17426959,0.7549049
26835,LOF,0.052278806,0.0058796196,0.94184154
26836,LOF,0.023386357,0.0042995997,0.972314
26837,LOF,0.05666131,0.0020780326,0.94126064
26838,LOF,0.103560686,0.004817829,0.89162153
26839,LOF,0.2673236,0.10712551,0.62555087
26840,GOF,0.026507283,0.5297351,0.44375762
26841,GOF,0.052475028,0.49816462,0.4493604
26842,LOF,0.023927042,0.3461595,0.62991345
26843,LOF,0.006266672,0.0022754488,0.9914579
26844,LOF,0.07338785,0.0039283563,0.9226838
26845,LOF,0.4118316,0.014518763,0.5736497
26846,LOF,0.19410068,0.022908645,0.78299063
26847,LOF,0.035349734,0.2676493,0.697001
26848,LOF,0.06608727,0.34145403,0.59245867
26849,LOF,0.2124102,0.36384434,0.42374548
26850,LOF,0.0023312143,0.015057193,0.98261154
26851,LOF,0.026108759,0.08726394,0.8866273
26852,LOF,0.02525926,0.104107395,0.87063336
26853,LOF,0.04737776,0.024722015,0.92790025
26854,LOF,0.004465081,0.038223192,0.95731175
26855,LOF,0.0040216995,0.020195797,0.9757825
26856,LOF,0.0038027368,0.05926381,0.93693346
26857,LOF,0.0051188376,0.043467246,0.9514139
26858,LOF,0.2409761,0.024613705,0.73441017
26859,LOF,0.45164165,0.014003526,0.5343548
26860,LOF,0.01089055,0.0027236296,0.9863858
26861,LOF,0.0062493277,0.09937027,0.89438045
26862,LOF,0.053948313,0.0044185105,0.94163316
26863,Neutral,0.5663978,0.0073003196,0.42630196
26864,LOF,0.027293505,0.0028963964,0.96981007
26865,LOF,0.0039048414,0.002386876,0.99370825
26866,LOF,0.003146538,0.002155391,0.99469805
26867,LOF,0.0040282756,0.0058055846,0.9901661
26868,LOF,0.0116096325,0.0057463087,0.982644
26869,LOF,0.043361437,0.0044259285,0.9522127
26870,LOF,0.013412849,0.010077771,0.9765094
26871,LOF,0.2825523,0.0016167377,0.715831
26872,LOF,0.06709909,0.0032638942,0.92963696
26873,LOF,0.012100551,0.002367067,0.98553234
26874,LOF,0.023392439,0.0042035105,0.97240406
26875,LOF,0.18118885,0.0060078907,0.8128033
26876,LOF,0.01216116,0.0035731962,0.9842657
26877,LOF,0.03322829,0.0033195287,0.9634522
26878,LOF,0.0016602784,0.005484445,0.99285525
26879,LOF,0.07426615,0.0042282883,0.9215056
26880,LOF,0.015064635,0.001278233,0.98365706
26881,LOF,0.0031100484,0.0055571636,0.9913327
26882,LOF,0.21537188,0.0010066971,0.78362143
26883,LOF,0.015025991,0.018355506,0.9666185
26884,LOF,0.020831237,0.0045711715,0.9745976
26885,LOF,0.0012358099,0.0013700749,0.9973941
26886,LOF,0.032594226,0.0064436896,0.96096206
26887,LOF,0.019877873,0.0042657834,0.9758564
26888,LOF,0.021046663,0.0040620756,0.9748913
26889,LOF,0.11424,0.0005943973,0.8851656
26890,LOF,0.00828703,0.000567388,0.99114555
26891,LOF,0.007317584,0.0019403846,0.990742
26892,LOF,0.01495864,0.0010464601,0.98399496
26893,LOF,0.040263616,0.006064425,0.95367193
26894,LOF,0.02062393,0.0031193576,0.9762567
26895,LOF,0.004594073,0.0007448885,0.99466103
26896,LOF,0.018587248,0.00414629,0.97726643
26897,LOF,0.03260959,0.0048320633,0.9625583
26898,LOF,0.0022084906,0.002820826,0.99497074
26899,LOF,0.0107076885,0.002005794,0.9872865
26900,LOF,0.0017189564,0.0020396397,0.99624145
26901,LOF,0.015573404,0.0037045733,0.98072207
26902,LOF,0.030868845,0.0036990498,0.96543217
26903,LOF,0.03592197,0.0017803246,0.96229774
26904,LOF,0.0020337298,0.0023267248,0.99563956
26905,LOF,0.009263065,0.032476794,0.9582601
26906,LOF,0.0023178316,0.046892602,0.9507896
26907,LOF,0.0034265397,0.2508663,0.74570715
26908,LOF,0.001485299,0.018518643,0.979996
26909,Neutral,0.49073812,0.09801869,0.4112431
26910,LOF,0.03426209,0.03063241,0.9351055
26911,LOF,0.061315317,0.024581462,0.9141032
26912,LOF,0.050881956,0.15792182,0.7911962
26913,GOF,0.0066114734,0.7225194,0.2708691
26914,LOF,0.11810513,0.0037717267,0.87812316
26915,LOF,0.02689136,0.003918461,0.9691901
26916,LOF,0.05068451,0.008381559,0.9409339
26917,LOF,0.15329131,0.027053297,0.81965536
26918,LOF,0.022726025,0.0239948,0.9532792
26919,LOF,0.03166146,0.009790956,0.95854753
26920,LOF,0.03912609,0.007084534,0.95378935
26921,LOF,0.008010693,0.009492411,0.9824969
26922,LOF,0.037642356,0.007232265,0.95512533
26923,LOF,0.37898248,0.001557945,0.6194596
26924,LOF,0.18113591,0.0018260943,0.81703794
26925,LOF,0.005118944,0.02731033,0.9675707
26926,LOF,0.0008482053,0.028748631,0.97040313
26927,LOF,0.35137042,0.01650005,0.63212955
26928,LOF,0.00072841765,0.0125747165,0.9866969
26929,LOF,0.0014818222,0.011388623,0.9871295
26930,LOF,0.0006913707,0.015383748,0.98392487
26931,LOF,0.004031761,0.015637614,0.98033065
26932,LOF,0.0040645855,0.009330617,0.98660475
26933,LOF,0.009712295,0.0139011,0.9763866
26934,LOF,0.0018275736,0.014330481,0.9838419
26935,LOF,0.00062045635,0.010433804,0.9889458
26936,LOF,0.001667334,0.014799172,0.98353344
26937,LOF,0.0015316318,0.01664518,0.9818232
26938,LOF,0.3933937,0.0069630384,0.59964323
26939,LOF,0.0007982886,0.011936306,0.98726547
26940,LOF,0.005595008,0.011953047,0.982452
26941,LOF,0.0065403227,0.016438153,0.9770215
26942,LOF,0.0015138593,0.03013295,0.96835315
26943,Neutral,0.73715276,0.0021350784,0.26071215
26944,LOF,0.00069845206,0.007008438,0.9922931
26945,LOF,0.058245093,0.01776182,0.9239931
26946,LOF,0.030257246,0.022180539,0.9475622
26947,LOF,0.0006782776,0.013701036,0.98562074
26948,LOF,0.0021378521,0.012582925,0.9852792
26949,LOF,0.0019980245,0.0138868075,0.98411524
26950,LOF,0.0019442673,0.033461403,0.9645943
26951,LOF,0.00087530987,0.027843772,0.971281
26952,LOF,0.00076791376,0.018792283,0.98043984
26953,LOF,0.0009797751,0.021738967,0.9772813
26954,LOF,0.00084425043,0.019852782,0.97930294
26955,LOF,0.00059145974,0.013750337,0.9856582
26956,LOF,0.00052428374,0.014141636,0.98533404
26957,LOF,0.013915087,0.010772705,0.97531223
26958,LOF,0.0036530178,0.035253625,0.9610933
26959,LOF,0.002039159,0.019728236,0.9782326
26960,LOF,0.00073618453,0.013194865,0.98606896
26961,LOF,0.00872869,0.01147036,0.97980094
26962,LOF,0.00048186377,0.012262387,0.9872557
26963,LOF,0.0075130756,0.0152930925,0.97719383
26964,LOF,0.007485904,0.016188592,0.97632545
26965,LOF,0.012418449,0.06283713,0.9247444
26966,LOF,0.00045109613,0.010791857,0.9887571
26967,LOF,0.00046597465,0.011122897,0.9884112
26968,LOF,0.002192517,0.061350264,0.9364573
26969,LOF,0.025829626,0.02998064,0.94418967
26970,LOF,0.0004990768,0.015438909,0.984062
26971,LOF,0.13673995,0.009229547,0.8540305
26972,LOF,0.011681861,0.019448107,0.9688701
26973,LOF,0.0045309206,0.007783348,0.9876858
26974,LOF,0.0017422321,0.026561296,0.9716965
26975,LOF,0.0019450339,0.012432527,0.98562247
26976,LOF,0.0017587084,0.013237457,0.9850038
26977,LOF,0.0065548113,0.018144764,0.97530043
26978,LOF,0.1367406,0.025510361,0.837749
26979,LOF,0.0009888912,0.015503191,0.9835079
26980,LOF,0.0014098592,0.031707656,0.9668825
26981,LOF,0.03214601,0.025330326,0.9425237
26982,LOF,0.32458845,0.113639325,0.5617722
26983,LOF,0.043385338,0.008832907,0.9477818
26984,LOF,0.0024647503,0.03203838,0.9654969
26985,LOF,0.0049412064,0.0052823997,0.9897764
26986,LOF,0.0030572813,0.011956934,0.9849858
26987,Neutral,0.54685086,0.047199916,0.4059493
26988,Neutral,0.7041084,0.07026806,0.22562352
26989,LOF,0.04126361,0.03400682,0.92472965
26990,LOF,0.04126361,0.03400682,0.92472965
26991,LOF,0.011267448,0.031611692,0.95712084
26992,LOF,0.034750596,0.06469368,0.90055573
26993,LOF,0.0014761214,0.008124028,0.9903999
26994,LOF,0.0056477124,0.0071265306,0.9872257
26995,LOF,0.012485305,0.0015142977,0.98600036
26996,LOF,0.006894525,0.00086507323,0.9922404
26997,LOF,0.0043526115,0.0011168793,0.9945305
26998,Neutral,0.9961712,7.558397e-05,0.0037532789
26999,Neutral,0.7679277,0.0046348237,0.22743754
27000,LOF,0.03752021,0.010993946,0.9514858
27001,LOF,0.012933886,0.007890925,0.97917527
27002,Neutral,0.99111605,0.00024861703,0.008635414
27003,LOF,0.021444587,0.007553478,0.9710019
27004,LOF,0.0007629341,0.0020254655,0.99721164
27005,LOF,0.015504257,0.0069308914,0.9775648
27006,Neutral,0.994764,0.00043456836,0.0048014494
27007,Neutral,0.9935087,0.00030257663,0.0061886753
27008,LOF,0.0012485402,0.002652526,0.9960989
27009,LOF,0.014708317,0.0026758248,0.9826158
27010,LOF,0.014607456,0.0058323042,0.97956026
27011,Neutral,0.99702483,0.00032149718,0.0026536677
27012,LOF,0.008407682,0.006174525,0.9854177
27013,LOF,0.0056373696,0.0067936815,0.9875689
27014,LOF,0.0025345369,0.0037658177,0.99369967
27015,LOF,0.08570486,0.008732884,0.9055622
27016,Neutral,0.4991972,0.025098938,0.4757038
27017,LOF,0.002620171,0.007578062,0.9898018
27018,LOF,0.013996394,0.007923899,0.9780797
27019,LOF,0.005136527,0.007109845,0.98775357
27020,LOF,0.0069399755,0.005327477,0.9877325
27021,LOF,0.046982247,0.0124524925,0.9405652
27022,LOF,0.0010275064,0.0465445,0.95242804
27023,LOF,0.013856418,0.13549103,0.8506525
27024,LOF,0.0013167718,0.046808753,0.9518745
27025,LOF,0.040494923,0.051670216,0.9078348
27026,LOF,0.011182599,0.018358706,0.9704587
27027,LOF,0.0053660017,0.004550077,0.99008393
27028,LOF,0.023243895,0.0043182294,0.97243786
27029,LOF,0.06277107,0.0031019882,0.934127
27030,LOF,0.08782343,0.001841671,0.91033494
27031,LOF,0.096394554,0.008121785,0.8954837
27032,LOF,0.037078954,0.07307371,0.88984734
27033,LOF,0.073543936,0.06293795,0.8635181
27034,LOF,0.061517287,0.08107065,0.8574121
27035,LOF,0.28704172,0.013342857,0.6996154
27036,LOF,0.086199395,0.04998501,0.86381555
27037,LOF,0.036772594,0.07214501,0.8910824
27038,Neutral,0.96083826,0.0026481855,0.03651351
27039,Neutral,0.7178862,0.009064928,0.2730489
27040,LOF,0.2482659,0.012961029,0.738773
27041,Neutral,0.6556254,0.00888814,0.33548647
27042,Neutral,0.8961205,0.004677893,0.09920159
27043,Neutral,0.7623082,0.0069301566,0.23076166
27044,LOF,0.23139927,0.016556019,0.7520447
27045,Neutral,0.65453416,0.0069344244,0.33853137
27046,LOF,0.21825494,0.014103811,0.76764125
27047,Neutral,0.85637367,0.0077564633,0.13586992
27048,Neutral,0.7178191,0.012090761,0.27009013
27049,Neutral,0.86246765,0.0073760846,0.1301562
27050,Neutral,0.9731521,0.0011849913,0.02566285
27051,Neutral,0.99681216,0.00027351815,0.0029142941
27052,Neutral,0.9939719,0.0010357917,0.0049921973
27053,Neutral,0.997844,0.00018919287,0.0019668182
27054,Neutral,0.96525174,0.0056331633,0.029114995
27055,Neutral,0.99119276,0.00042552213,0.008381696
27056,Neutral,0.99172264,9.865212e-05,0.008178774
27057,Neutral,0.99552745,0.00015997757,0.0043125846
27058,Neutral,0.9977951,7.2656854e-05,0.0021322712
27059,Neutral,0.9965534,0.0001756809,0.003270865
27060,Neutral,0.9240226,0.009128872,0.06684859
27061,Neutral,0.995977,0.00017955422,0.0038435112
27062,Neutral,0.9968183,0.00036542752,0.0028162922
27063,Neutral,0.98620933,0.000733826,0.013056817
27064,Neutral,0.99799156,0.0001109341,0.0018975295
27065,Neutral,0.9976037,0.00025864222,0.0021377043
27066,Neutral,0.6813774,0.038075346,0.2805472
27067,Neutral,0.9948672,0.0003385228,0.0047943247
27068,Neutral,0.92645264,0.005498423,0.068048924
27069,Neutral,0.98887116,0.00045323736,0.010675572
27070,Neutral,0.98620933,0.000733826,0.013056817
27071,Neutral,0.9820033,0.00047671248,0.017520022
27072,Neutral,0.9956703,0.00011626263,0.004213377
27073,Neutral,0.9965534,0.00018694323,0.0032595722
27074,Neutral,0.99771404,0.00012134092,0.002164698
27075,Neutral,0.6007613,0.06264766,0.33659106
27076,Neutral,0.99589854,0.00018300282,0.00391846
27077,Neutral,0.99592125,0.0002276701,0.0038509828
27078,Neutral,0.9694374,0.0012819617,0.029280573
27079,Neutral,0.96679306,0.005004156,0.028202716
27080,Neutral,0.9983531,9.2776274e-05,0.001554031
27081,Neutral,0.84365463,0.005778114,0.15056726
27082,Neutral,0.94436616,0.008171264,0.047462586
27083,Neutral,0.99602014,0.00019044695,0.003789434
27084,Neutral,0.97525036,0.00055333186,0.024196384
27085,Neutral,0.98503286,0.0007413606,0.014225791
27086,Neutral,0.9988689,8.154885e-05,0.0010495405
27087,Neutral,0.9964014,0.00024518705,0.0033534567
27088,Neutral,0.9971445,0.00020785346,0.0026475575
27089,Neutral,0.99679047,0.0001763842,0.0030331612
27090,Neutral,0.99719596,8.3589584e-05,0.002720498
27091,Neutral,0.99681646,0.00049659674,0.0026869455
27092,Neutral,0.9849473,0.0007847312,0.01426799
27093,Neutral,0.9315521,0.0045507657,0.06389707
27094,LOF,0.38622588,0.13083617,0.4829379
27095,Neutral,0.9157826,0.004332341,0.07988506
27096,Neutral,0.98362005,0.0006681245,0.015711796
27097,Neutral,0.9930871,0.00097032834,0.0059426413
27098,Neutral,0.9968796,0.0002576161,0.0028628022
27099,Neutral,0.9824723,0.004285371,0.01324225
27100,Neutral,0.976301,0.009672162,0.014026834
27101,Neutral,0.9982899,0.0009551441,0.0007550071
27102,Neutral,0.99877673,0.00048837415,0.00073485146
27103,Neutral,0.98819834,0.0012612547,0.010540403
27104,Neutral,0.9871989,0.0038513686,0.008949659
27105,Neutral,0.9985423,0.0001570111,0.0013007254
27106,LOF,0.0060344622,0.0066192253,0.98734635
27107,Neutral,0.9982545,0.0006286888,0.001116882
27108,Neutral,0.96507394,0.007111792,0.027814306
27109,Neutral,0.96507394,0.007111792,0.027814306
27110,Neutral,0.9967122,4.159767e-05,0.0032462112
27111,Neutral,0.99711406,0.00042024386,0.002465794
27112,Neutral,0.9976792,0.0010186608,0.0013022225
27113,Neutral,0.990276,0.0009886137,0.008735338
27114,Neutral,0.99094474,0.0014942064,0.007561073
27115,Neutral,0.99147147,0.0010209291,0.0075075408
27116,Neutral,0.9376713,0.019663459,0.042665146
27117,Neutral,0.9974414,5.4834087e-05,0.0025037187
27118,Neutral,0.9786808,0.00012856371,0.021190627
27119,Neutral,0.99482095,0.00026808903,0.004910911
27120,Neutral,0.74484843,0.0023847811,0.25276682
27121,Neutral,0.9936706,0.00034493368,0.0059844563
27122,Neutral,0.99497366,0.00018055586,0.0048458367
27123,Neutral,0.9975291,7.3702315e-05,0.0023971745
27124,Neutral,0.9964143,0.00024839817,0.003337347
27125,Neutral,0.95814586,0.0025078342,0.039346356
27126,Neutral,0.9983633,0.00016236531,0.0014743087
27127,LOF,0.0067995107,0.01564217,0.9775583
27128,Neutral,0.99768054,0.0002611019,0.0020584278
27129,Neutral,0.99697447,0.00036006185,0.0026653702
27130,Neutral,0.9830344,0.0011544657,0.015811257
27131,Neutral,0.9765104,0.0038448365,0.019644706
27132,Neutral,0.991301,0.0011405805,0.0075583723
27133,Neutral,0.9727023,0.01105336,0.016244413
27134,Neutral,0.99665123,0.00067691493,0.002671944
27135,Neutral,0.99649745,0.0011004625,0.0024020718
27136,Neutral,0.99846894,0.00014139256,0.0013896113
27137,Neutral,0.99741423,0.00043342577,0.0021523682
27138,Neutral,0.99652785,0.0006909747,0.0027810652
27139,Neutral,0.99671364,0.0024564066,0.0008299212
27140,Neutral,0.9958819,0.0005944723,0.0035237058
27141,LOF,0.043162808,0.35069188,0.6061453
27142,Neutral,0.993816,0.00047539236,0.0057085208
27143,Neutral,0.7563285,0.08100307,0.16266842
27144,Neutral,0.9921617,0.0016683562,0.006169885
27145,Neutral,0.99665534,0.0005801996,0.0027644662
27146,Neutral,0.9530043,0.0126404585,0.034355193
27147,Neutral,0.99503607,0.00064043433,0.0043235156
27148,LOF,0.18713732,0.094552726,0.71830994
27149,Neutral,0.99127114,0.002505095,0.0062238076
27150,Neutral,0.99439764,0.00047903546,0.00512334
27151,Neutral,0.62523437,0.2287067,0.14605896
27152,Neutral,0.99460715,0.00029190336,0.005101008
27153,Neutral,0.97117615,0.0035362085,0.025287604
27154,Neutral,0.9985279,0.00021164856,0.0012605035
27155,Neutral,0.98320454,0.00040289472,0.016392611
27156,Neutral,0.9889072,0.0026134623,0.008479347
27157,Neutral,0.9735661,0.00078289653,0.025650911
27158,Neutral,0.98908335,0.0016919986,0.009224644
27159,LOF,0.1991236,0.010949769,0.7899266
27160,Neutral,0.7992823,0.0043255277,0.19639218
27161,Neutral,0.9862662,0.0005410323,0.013192741
27162,Neutral,0.9940871,0.0010896965,0.0048231906
27163,Neutral,0.9817229,0.0019062799,0.016370818
27164,LOF,0.4435237,0.0091246115,0.5473517
27165,Neutral,0.99448943,0.00037794953,0.005132651
27166,Neutral,0.9952121,0.000136013,0.0046519707
27167,Neutral,0.5755409,0.055475026,0.36898404
27168,Neutral,0.96477824,0.004036307,0.031185454
27169,Neutral,0.9948496,0.00031894623,0.0048315073
27170,Neutral,0.9883547,0.00026341298,0.011381882
27171,Neutral,0.99828476,9.108689e-05,0.0016241316
27172,Neutral,0.99861896,5.978086e-05,0.0013212939
27173,Neutral,0.99827576,9.8015735e-05,0.001626227
27174,Neutral,0.99363756,0.0013146313,0.0050477292
27175,Neutral,0.75369805,0.030512394,0.21578954
