feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018653277,0.042155012,0.93919176
26632,LOF,0.2600924,0.1241977,0.6157099
26633,LOF,0.015629912,0.054026432,0.9303436
26634,LOF,0.029410394,0.05723927,0.91335034
26635,LOF,0.08576105,0.15549149,0.75874746
26636,LOF,0.0046512596,0.18674897,0.80859977
26637,LOF,0.0044583334,0.47270307,0.52283853
26638,LOF,0.011334043,0.18749115,0.8011748
26639,LOF,0.0444658,0.028642837,0.9268914
26640,LOF,0.01585653,0.015938234,0.9682053
26641,LOF,0.009045016,0.007601197,0.98335385
26642,LOF,0.0072667357,0.044795945,0.9479373
26643,LOF,0.06251584,0.03889672,0.89858747
26644,LOF,0.04920621,0.012443152,0.9383506
26645,LOF,0.0010863966,0.07896728,0.9199463
26646,LOF,0.022359109,0.07227565,0.9053652
26647,LOF,0.002147025,0.0762452,0.92160773
26648,LOF,0.001325737,0.10279242,0.8958819
26649,LOF,0.0023887963,0.11007074,0.88754046
26650,LOF,0.044541035,0.005853189,0.9496058
26651,LOF,0.0025438792,0.021745065,0.975711
26652,Neutral,0.70150656,0.03069729,0.2677961
26653,LOF,0.021172909,0.0051323804,0.97369474
26654,LOF,0.09461902,0.005817927,0.8995631
26655,Neutral,0.9822311,0.0021131157,0.015655793
26656,LOF,0.0015354693,0.023211533,0.9752529
26657,LOF,0.0183458,0.16162592,0.8200283
26658,LOF,0.14670463,0.12588888,0.72740644
26659,LOF,0.12459149,0.08959461,0.7858139
26660,LOF,0.008690595,0.007632385,0.983677
26661,LOF,0.0058662035,0.019100443,0.9750334
26662,LOF,0.20283763,0.018672775,0.77848953
26663,LOF,0.009707498,0.011608852,0.97868365
26664,LOF,0.03533159,0.00498523,0.9596832
26665,LOF,0.07660909,0.017760238,0.9056307
26666,LOF,0.034178264,0.026868526,0.9389532
26667,Neutral,0.57989603,0.14946371,0.2706402
26668,GOF,0.011280748,0.9075598,0.0811595
26669,GOF,0.0044143246,0.7852225,0.21036313
26670,GOF,0.01090383,0.8260272,0.163069
26671,LOF,0.0619773,0.006554056,0.9314686
26672,LOF,0.05741899,0.008300349,0.93428063
26673,LOF,0.062563755,0.10043749,0.8369987
26674,LOF,0.019754825,0.0090189185,0.9712262
26675,LOF,0.03174298,0.0037751321,0.9644819
26676,LOF,0.00901547,0.008690262,0.9822942
26677,LOF,0.0019263256,0.013702489,0.9843711
26678,LOF,0.047513515,0.03376383,0.91872257
26679,Neutral,0.65036917,0.065717064,0.28391373
26680,Neutral,0.8645675,0.0063751973,0.12905732
26681,LOF,0.28729025,0.06491905,0.6477907
26682,Neutral,0.63334906,0.024826815,0.34182417
26683,LOF,0.10600868,0.14388733,0.750104
26684,Neutral,0.8053678,0.007797819,0.18683435
26685,LOF,0.24337992,0.015588296,0.74103177
26686,LOF,0.06223503,0.052965663,0.8847993
26687,LOF,0.11722464,0.0016910364,0.8810843
26688,Neutral,0.5348608,0.007930289,0.4572089
26689,LOF,0.005384903,0.004462181,0.9901529
26690,LOF,0.050923135,0.0056547807,0.9434221
26691,LOF,0.008410793,0.006598632,0.98499054
26692,LOF,0.40639588,0.0043021482,0.58930194
26693,Neutral,0.5346433,0.071796395,0.39356032
26694,LOF,0.0046095056,0.008693974,0.98669654
26695,LOF,0.0069120103,0.0019659253,0.991122
26696,LOF,0.008155525,0.003669344,0.98817515
26697,LOF,0.0025274523,0.0008012951,0.99667126
26698,LOF,0.0012937188,0.0018001565,0.9969061
26699,LOF,0.0013614433,0.0020983247,0.9965403
26700,LOF,0.005869638,0.0035952858,0.9905351
26701,LOF,0.03948078,0.07943702,0.8810822
26702,LOF,0.0012018306,0.0027634352,0.9960348
26703,LOF,0.20391618,0.0208634,0.7752204
26704,LOF,0.2535387,0.23765536,0.50880593
26705,LOF,0.00518012,0.0032377152,0.9915822
26706,LOF,0.0062189954,0.0024834087,0.9912976
26707,LOF,0.004880321,0.022688221,0.9724315
26708,LOF,0.009089213,0.0032132394,0.98769754
26709,LOF,0.009226473,0.0031700095,0.9876035
26710,LOF,0.09946411,0.11845411,0.78208184
26711,LOF,0.042862684,0.005543477,0.9515938
26712,LOF,0.033545006,0.060716026,0.90573895
26713,LOF,0.011224604,0.004712831,0.98406255
26714,LOF,0.0010954661,0.0011563246,0.9977482
26715,LOF,0.0032493707,0.0009704192,0.9957802
26716,LOF,0.004225525,0.0013695337,0.9944049
26717,LOF,0.002328897,0.0016432164,0.99602795
26718,LOF,0.25795332,0.14469953,0.59734714
26719,LOF,0.027192477,0.003991892,0.96881557
26720,LOF,0.016143296,0.0029320265,0.98092467
26721,LOF,0.007104921,0.023847103,0.9690479
26722,LOF,0.006346133,0.004029795,0.9896241
26723,LOF,0.0026908836,0.001613215,0.99569595
26724,Neutral,0.62852967,0.026221192,0.34524918
26725,Neutral,0.74461776,0.055492878,0.19988936
26726,LOF,0.0081768595,0.002734244,0.98908883
26727,LOF,0.002235079,0.008558824,0.9892061
26728,LOF,0.00049493,0.005701572,0.9938035
26729,LOF,0.092796996,0.008539807,0.89866316
26730,LOF,0.0013414538,0.0023140023,0.9963445
26731,LOF,0.015420911,0.37589392,0.60868514
26732,LOF,0.05646844,0.011447281,0.9320843
26733,LOF,0.03876828,0.006555238,0.9546765
26734,LOF,0.05610414,0.22415683,0.7197391
26735,LOF,0.0011762864,0.04305894,0.9557648
26736,LOF,0.0013822421,0.025224624,0.9733932
26737,LOF,0.007373435,0.01307596,0.9795506
26738,LOF,0.29885393,0.108661585,0.59248453
26739,LOF,0.050263803,0.049753055,0.89998317
26740,LOF,0.09510539,0.12780844,0.7770862
26741,LOF,0.40834555,0.066223115,0.52543133
26742,Neutral,0.6703145,0.043851588,0.2858339
26743,LOF,0.076569036,0.053629104,0.86980194
26744,LOF,0.018998135,0.020246066,0.9607558
26745,LOF,0.02912427,0.088246435,0.88262933
26746,LOF,0.11725423,0.10211773,0.78062797
26747,LOF,0.002903605,0.109367356,0.88772905
26748,LOF,0.02877614,0.0446195,0.9266044
26749,LOF,0.10728969,0.07332975,0.8193806
26750,LOF,0.039211422,0.362253,0.5985355
26751,LOF,0.003896167,0.010451024,0.9856528
26752,LOF,0.101242274,0.01946489,0.8792928
26753,LOF,0.25287238,0.11001935,0.63710827
26754,LOF,0.00205077,0.1348339,0.8631154
26755,LOF,0.16387905,0.042306248,0.79381466
26756,LOF,0.00068167894,0.037972603,0.9613458
26757,LOF,0.065321006,0.11666433,0.8180147
26758,LOF,0.01283164,0.07221093,0.91495746
26759,LOF,0.028754355,0.06069757,0.9105481
26760,LOF,0.027155237,0.056090068,0.9167547
26761,Neutral,0.867817,0.016459098,0.11572397
26762,LOF,0.05045374,0.357854,0.59169227
26763,LOF,0.051300146,0.14135027,0.8073496
26764,LOF,0.043058973,0.033889886,0.9230512
26765,LOF,0.15638347,0.073425844,0.7701908
26766,Neutral,0.60885835,0.053187955,0.33795372
26767,LOF,0.08403182,0.07405971,0.8419085
26768,LOF,0.031110063,0.07274001,0.89615
26769,LOF,0.025938716,0.0953809,0.8786804
26770,LOF,0.10041775,0.06845416,0.8311281
26771,LOF,0.041067105,0.012683127,0.9462497
26772,LOF,0.024234459,0.0903875,0.885378
26773,LOF,0.030856887,0.052918546,0.9162246
26774,LOF,0.021374784,0.11370953,0.86491567
26775,LOF,0.31985927,0.09128836,0.58885235
26776,LOF,0.024861429,0.05082249,0.92431605
26777,LOF,0.04400051,0.037261713,0.91873777
26778,LOF,0.4084868,0.08675026,0.5047629
26779,LOF,0.27189583,0.116930455,0.6111737
26780,LOF,0.0023443718,0.17758168,0.82007396
26781,Neutral,0.8477725,0.015555174,0.1366723
26782,LOF,0.10575357,0.05923684,0.8350096
26783,LOF,0.0015294077,0.08906567,0.9094049
26784,LOF,0.0053620804,0.01576033,0.9788776
26785,LOF,0.002798701,0.10533609,0.89186525
26786,LOF,0.034299765,0.052886706,0.9128135
26787,LOF,0.01479726,0.14111163,0.8440911
26788,LOF,0.074644506,0.040241424,0.885114
26789,LOF,0.016096355,0.25491118,0.72899246
26790,LOF,0.0039409236,0.010099151,0.9859599
26791,LOF,0.02553005,0.005173882,0.96929604
26792,LOF,0.029873027,0.009921376,0.9602056
26793,LOF,0.34991482,0.17874905,0.47133616
26794,LOF,0.043960698,0.021421963,0.9346173
26795,LOF,0.01636981,0.012990367,0.9706398
26796,Neutral,0.42286593,0.18130489,0.39582917
26797,LOF,0.08675775,0.06410304,0.8491392
26798,LOF,0.0011252691,0.20543656,0.7934382
26799,LOF,0.3005332,0.12743811,0.5720287
26800,LOF,0.08628149,0.37879497,0.53492355
26801,LOF,0.0009889487,0.04203211,0.95697886
26802,LOF,0.016459135,0.34863865,0.6349022
26803,Neutral,0.9479067,0.0112456335,0.040847618
26804,LOF,0.43360925,0.092909575,0.47348115
26805,LOF,0.021787189,0.0026574053,0.9755554
26806,LOF,0.0024297554,0.004400465,0.9931698
26807,LOF,0.0041074073,0.09160037,0.9042922
26808,LOF,0.0081314985,0.00109663,0.9907719
26809,LOF,0.11471255,0.094074525,0.7912129
26810,LOF,0.0021593831,0.016739832,0.9811008
26811,LOF,0.024790432,0.0118404925,0.96336913
26812,LOF,0.15643923,0.03298653,0.8105743
26813,LOF,0.0013773688,0.003942389,0.9946802
26814,LOF,0.0019468523,0.004801892,0.99325126
26815,LOF,0.01357182,0.00060596236,0.98582226
26816,LOF,0.020943532,0.0007777891,0.9782787
26817,LOF,0.011703214,0.0007216456,0.9875751
26818,LOF,0.008036083,0.0003983749,0.9915656
26819,LOF,0.015724473,0.0015169526,0.9827586
26820,LOF,0.14836971,0.01571345,0.8359169
26821,LOF,0.41022643,0.00911666,0.5806569
26822,Neutral,0.96299475,0.0007953189,0.036209855
26823,Neutral,0.67005277,0.018945072,0.31100214
26824,LOF,0.013200443,0.002026452,0.98477316
26825,LOF,0.0019215184,0.010024678,0.98805374
26826,LOF,0.22531089,0.011986714,0.76270235
26827,LOF,0.013675665,0.012993442,0.973331
26828,LOF,0.007628688,0.18620157,0.80616975
26829,LOF,0.14253074,0.09166164,0.7658076
26830,Neutral,0.9594575,0.0060465266,0.034496028
26831,Neutral,0.9364613,0.00596036,0.057578307
26832,Neutral,0.64022857,0.0153828375,0.34438857
26833,Neutral,0.7059369,0.0128813535,0.28118175
26834,LOF,0.06206433,0.121456325,0.8164793
26835,LOF,0.05678618,0.0017188562,0.94149494
26836,LOF,0.009874263,0.0007779556,0.9893478
26837,LOF,0.095873624,0.0025931662,0.90153325
26838,LOF,0.07393287,0.0019629246,0.9241042
26839,LOF,0.35019392,0.23120068,0.41860536
26840,LOF,0.047263544,0.13552335,0.81721306
26841,LOF,0.08010509,0.15667982,0.76321507
26842,LOF,0.11164378,0.104570515,0.78378576
26843,LOF,0.021588223,0.012906465,0.96550536
26844,LOF,0.15501212,0.014116941,0.830871
26845,LOF,0.2558365,0.014673994,0.72948945
26846,LOF,0.20405822,0.018625325,0.77731645
26847,LOF,0.040136818,0.12697142,0.8328918
26848,LOF,0.107610784,0.12290558,0.7694836
26849,LOF,0.19105643,0.048147447,0.7607961
26850,LOF,0.0022352037,0.013224951,0.9845398
26851,LOF,0.012863725,0.06163932,0.92549694
26852,LOF,0.014910309,0.044120662,0.940969
26853,LOF,0.074413635,0.003848079,0.92173827
26854,LOF,0.0042054844,0.02535928,0.9704352
26855,LOF,0.0019828323,0.0064420486,0.99157506
26856,LOF,0.0015779239,0.01070697,0.98771507
26857,LOF,0.0025656666,0.018158222,0.97927606
26858,LOF,0.20260188,0.02538875,0.7720094
26859,LOF,0.42949578,0.019902766,0.5506014
26860,LOF,0.01960443,0.015283511,0.96511203
26861,LOF,0.0038117839,0.02612065,0.97006756
26862,LOF,0.008112928,0.0010863189,0.9908008
26863,LOF,0.11208949,0.0018444873,0.8860661
26864,LOF,0.0083862115,0.0005357129,0.9910781
26865,LOF,0.0048211063,0.00044613995,0.99473274
26866,LOF,0.0012693916,0.00035657815,0.998374
26867,LOF,0.0019898897,0.0006978375,0.9973123
26868,LOF,0.011362493,0.00046830607,0.9881692
26869,LOF,0.0390515,0.00048802074,0.9604605
26870,LOF,0.009084538,0.0015133636,0.9894021
26871,LOF,0.018420376,0.00021015154,0.9813695
26872,LOF,0.10048451,0.00060892844,0.8989066
26873,LOF,0.009056423,0.0003766204,0.9905669
26874,LOF,0.004610789,0.0005304579,0.99485874
26875,LOF,0.047094848,0.00074235,0.95216286
26876,LOF,0.0029079479,0.00070077466,0.99639124
26877,LOF,0.024458902,0.00036664846,0.9751745
26878,LOF,0.0012443538,0.001094139,0.9976615
26879,LOF,0.015444121,0.0006295579,0.98392636
26880,LOF,0.023110783,0.00041623463,0.976473
26881,LOF,0.0021277978,0.0005215352,0.9973507
26882,LOF,0.027734902,0.00025740304,0.9720077
26883,LOF,0.010247529,0.0048003597,0.98495215
26884,LOF,0.020768862,0.0014235261,0.97780764
26885,LOF,0.0014432684,0.00040903682,0.9981477
26886,LOF,0.037489943,0.0006492882,0.9618608
26887,LOF,0.009147531,0.00042340977,0.99042904
26888,LOF,0.011690561,0.0007958095,0.9875136
26889,LOF,0.10660335,0.0006841809,0.89271253
26890,LOF,0.009133062,0.00045566427,0.9904113
26891,LOF,0.009581671,0.00041623713,0.99000204
26892,LOF,0.0068844394,0.00034312418,0.9927724
26893,LOF,0.029947406,0.00061956316,0.96943307
26894,LOF,0.0136935245,0.0009813012,0.98532516
26895,LOF,0.0034354057,0.00079286215,0.9957717
26896,LOF,0.013531852,0.00065252295,0.98581564
26897,LOF,0.021275535,0.0012502889,0.97747415
26898,LOF,0.0025950116,0.00090156915,0.9965035
26899,LOF,0.0039603743,0.00075608824,0.99528354
26900,LOF,0.0026433447,0.0004934433,0.99686325
26901,LOF,0.01895981,0.0010004162,0.9800397
26902,LOF,0.023112174,0.0005211372,0.9763667
26903,LOF,0.019131815,0.000956312,0.97991186
26904,LOF,0.0031632844,0.00071770477,0.996119
26905,LOF,0.0070246407,0.0048209806,0.9881544
26906,LOF,0.0028744435,0.037246387,0.9598792
26907,LOF,0.003347943,0.1942939,0.80235815
26908,LOF,0.003002679,0.016514821,0.98048246
26909,LOF,0.1892754,0.037371404,0.77335316
26910,LOF,0.009800321,0.005083069,0.98511666
26911,LOF,0.071683235,0.0084319,0.9198849
26912,LOF,0.031465035,0.014376399,0.95415854
26913,LOF,0.014574577,0.20379329,0.7816321
26914,LOF,0.17698878,0.000946562,0.8220647
26915,LOF,0.017347852,0.00056478067,0.9820873
26916,LOF,0.043369636,0.0010942332,0.9555362
26917,LOF,0.05193614,0.013607499,0.93445635
26918,LOF,0.019585898,0.0009982383,0.9794159
26919,LOF,0.013994772,0.0005528811,0.98545235
26920,LOF,0.042820275,0.0025092284,0.95467055
26921,LOF,0.004452914,0.0018345162,0.9937126
26922,LOF,0.007177406,0.00022899569,0.9925936
26923,Neutral,0.6059525,0.001409639,0.39263776
26924,LOF,0.16571704,0.0009463463,0.8333366
26925,LOF,0.03786603,0.042487446,0.9196465
26926,LOF,0.0024614688,0.017207041,0.9803315
26927,LOF,0.3808031,0.010273384,0.6089235
26928,LOF,0.0016072235,0.0041283136,0.9942644
26929,LOF,0.0012655617,0.004896018,0.99383837
26930,LOF,0.00079668994,0.0050582583,0.9941451
26931,LOF,0.0041491115,0.008966453,0.98688436
26932,LOF,0.0032477202,0.008744651,0.98800766
26933,LOF,0.0040584374,0.0032619901,0.9926796
26934,LOF,0.0013610321,0.0046863225,0.9939526
26935,LOF,0.00041342594,0.0033569005,0.9962297
26936,LOF,0.00092060055,0.005656275,0.99342316
26937,LOF,0.0016685866,0.003163113,0.9951683
26938,LOF,0.10026003,0.00361241,0.8961276
26939,LOF,0.0011434233,0.0044179843,0.99443865
26940,LOF,0.011628216,0.014104333,0.9742674
26941,LOF,0.012787272,0.022436133,0.9647766
26942,LOF,0.0038533718,0.014166356,0.9819803
26943,LOF,0.47502622,0.005034055,0.51993966
26944,LOF,0.0012380917,0.0038450635,0.9949169
26945,LOF,0.01590708,0.005243922,0.97884905
26946,LOF,0.0065292204,0.010339317,0.9831315
26947,LOF,0.00074019504,0.008224515,0.9910353
26948,LOF,0.00084680936,0.004842616,0.9943106
26949,LOF,0.0022671823,0.012685338,0.98504746
26950,LOF,0.001213272,0.009966018,0.9888207
26951,LOF,0.00124703,0.010798936,0.987954
26952,LOF,0.00048663045,0.0041332203,0.99538016
26953,LOF,0.0007788685,0.005226596,0.99399453
26954,LOF,0.0006644376,0.0070847897,0.99225074
26955,LOF,0.00059233204,0.003236993,0.9961707
26956,LOF,0.00047936858,0.0031343445,0.9963863
26957,LOF,0.01700654,0.0070779137,0.97591555
26958,LOF,0.0024434985,0.008211836,0.98934466
26959,LOF,0.0009090818,0.0038065503,0.9952844
26960,LOF,0.000622463,0.0066186637,0.99275887
26961,LOF,0.014852473,0.011972742,0.9731748
26962,LOF,0.0005562827,0.0036029487,0.9958407
26963,LOF,0.0075459457,0.006966504,0.9854876
26964,LOF,0.017045032,0.017213048,0.96574193
26965,LOF,0.016504752,0.014643255,0.968852
26966,LOF,0.00055843085,0.0055918233,0.9938498
26967,LOF,0.0005735508,0.0062654302,0.99316096
26968,LOF,0.0024614178,0.015700858,0.9818377
26969,LOF,0.005598883,0.0060748416,0.98832625
26970,LOF,0.00081513927,0.0018805416,0.9973043
26971,LOF,0.025421577,0.0026200325,0.97195834
26972,LOF,0.006677951,0.00787549,0.9854466
26973,LOF,0.0015262414,0.0014428289,0.99703085
26974,LOF,0.0016200308,0.007175908,0.99120414
26975,LOF,0.001375808,0.00273307,0.9958911
26976,LOF,0.002593415,0.006730827,0.9906757
26977,LOF,0.004395849,0.008224103,0.98738
26978,LOF,0.06270007,0.008511591,0.9287883
26979,LOF,0.0005439719,0.005073527,0.9943825
26980,LOF,0.0014934284,0.016880296,0.9816263
26981,LOF,0.0077138613,0.005034302,0.9872519
26982,LOF,0.27129263,0.09340118,0.6353062
26983,LOF,0.015156362,0.004818338,0.9800253
26984,LOF,0.0031658695,0.010832743,0.9860014
26985,LOF,0.0079262825,0.0023229548,0.9897508
26986,LOF,0.0044404883,0.0032437895,0.99231565
26987,Neutral,0.5612518,0.018936696,0.41981155
26988,Neutral,0.5539223,0.06183926,0.3842384
26989,LOF,0.016157346,0.009405763,0.97443694
26990,LOF,0.016245373,0.009987793,0.97376686
26991,LOF,0.008329268,0.011004777,0.980666
26992,LOF,0.02140481,0.018974124,0.9596211
26993,LOF,0.0019373692,0.00521961,0.99284303
26994,LOF,0.02015135,0.0044845287,0.9753641
26995,LOF,0.009411893,0.0009634267,0.9896247
26996,LOF,0.009126213,0.0014316578,0.9894421
26997,LOF,0.0049876007,0.00078733155,0.9942251
26998,LOF,0.31957135,0.0004891802,0.6799395
26999,LOF,0.40177733,0.0065672626,0.5916554
27000,LOF,0.07237009,0.009698569,0.9179313
27001,LOF,0.015727978,0.0013782231,0.98289376
27002,Neutral,0.99855286,5.4283435e-05,0.0013928276
27003,LOF,0.014323987,0.0009088826,0.98476714
27004,LOF,0.00045592195,0.0007337924,0.9988103
27005,LOF,0.0228438,0.0017183706,0.9754378
27006,Neutral,0.82350993,0.0017037925,0.17478622
27007,Neutral,0.8025293,0.002881865,0.19458894
27008,LOF,0.0010136361,0.0019578452,0.9970285
27009,LOF,0.017480193,0.0010595303,0.98146033
27010,LOF,0.014866361,0.0013569244,0.9837767
27011,Neutral,0.99578947,0.00012407651,0.0040864525
27012,LOF,0.009091547,0.008207268,0.98270124
27013,LOF,0.0017946512,0.002358137,0.9958473
27014,LOF,0.002761365,0.0039446554,0.993294
27015,LOF,0.05047041,0.0025528956,0.94697666
27016,LOF,0.1642809,0.012154142,0.82356495
27017,LOF,0.0012210483,0.0029849499,0.99579406
27018,LOF,0.0061245444,0.0020941335,0.9917813
27019,LOF,0.006687602,0.034706015,0.95860636
27020,LOF,0.006928827,0.012392624,0.9806786
27021,LOF,0.0377667,0.004138478,0.95809484
27022,LOF,0.0013149872,0.040225618,0.9584594
27023,LOF,0.010820934,0.048100814,0.9410783
27024,LOF,0.00076576066,0.035553478,0.9636808
27025,LOF,0.011468038,0.044492573,0.94403934
27026,LOF,0.018176962,0.01782056,0.9640025
27027,LOF,0.0016567713,0.0027063247,0.9956369
27028,LOF,0.028372232,0.0047421674,0.9668856
27029,LOF,0.05246921,0.0028746298,0.94465613
27030,LOF,0.06952386,0.0016204976,0.92885566
27031,LOF,0.038688462,0.0016208476,0.95969063
27032,LOF,0.017654603,0.0064800093,0.97586536
27033,LOF,0.025339918,0.0022115838,0.97244847
27034,LOF,0.024291156,0.0025466229,0.97316223
27035,LOF,0.07692767,0.00472411,0.91834825
27036,LOF,0.12872286,0.0056348005,0.86564237
27037,LOF,0.055206984,0.004605554,0.94018745
27038,Neutral,0.91640896,0.0014662499,0.08212475
27039,Neutral,0.7146396,0.0028566737,0.2825038
27040,LOF,0.40284055,0.00548517,0.59167427
27041,Neutral,0.6143679,0.0041162847,0.38151583
27042,Neutral,0.9214928,0.001733098,0.07677411
27043,Neutral,0.69791204,0.0030500714,0.2990379
27044,LOF,0.3212698,0.008768227,0.6699619
27045,Neutral,0.7361882,0.0036994852,0.26011235
27046,LOF,0.36437023,0.0123694055,0.6232604
27047,Neutral,0.78294533,0.0024001747,0.21465446
27048,Neutral,0.7545955,0.004824637,0.24057989
27049,Neutral,0.8581259,0.0017077388,0.1401664
27050,Neutral,0.930396,0.00087279046,0.06873116
27051,Neutral,0.99814975,0.00015927675,0.0016909031
27052,Neutral,0.9940196,0.00040386323,0.005576609
27053,Neutral,0.99655616,0.00012217212,0.0033216935
27054,Neutral,0.9711189,0.0012750656,0.02760597
27055,Neutral,0.9971199,0.00013328234,0.0027469243
27056,Neutral,0.9981646,0.00021851082,0.0016169817
27057,Neutral,0.99792296,0.00019692861,0.0018802148
27058,Neutral,0.9949449,0.00026083307,0.004794269
27059,Neutral,0.99602807,0.0003092534,0.0036626242
27060,Neutral,0.802285,0.01070025,0.1870147
27061,Neutral,0.99564207,0.00019346357,0.0041644573
27062,Neutral,0.99503124,0.00039567114,0.0045730313
27063,Neutral,0.97930384,0.0008197999,0.019876353
27064,Neutral,0.9965842,0.00029982367,0.003115909
27065,Neutral,0.99642026,0.0003219706,0.0032577196
27066,LOF,0.35531658,0.030167814,0.61451554
27067,Neutral,0.9956138,0.000326395,0.004059811
27068,Neutral,0.79841936,0.021317247,0.18026339
27069,Neutral,0.9753857,0.0007814624,0.02383277
27070,Neutral,0.98219806,0.00070096453,0.017100947
27071,Neutral,0.9532445,0.00089649303,0.04585901
27072,Neutral,0.99529356,0.00023251234,0.004473867
27073,Neutral,0.9979081,0.00012763521,0.0019643041
27074,Neutral,0.9965114,0.00021252663,0.0032761074
27075,LOF,0.3560951,0.048979845,0.594925
27076,Neutral,0.99411017,0.00022048861,0.005669206
27077,Neutral,0.993185,0.00023264078,0.0065823863
27078,Neutral,0.92106575,0.001917961,0.07701633
27079,Neutral,0.97824806,0.0007252683,0.021026673
27080,Neutral,0.9965778,0.00026046307,0.003161759
27081,Neutral,0.9011574,0.00800603,0.09083659
27082,Neutral,0.846723,0.026718734,0.12655821
27083,Neutral,0.9938228,0.00021649445,0.005960773
27084,Neutral,0.9970516,0.00029438586,0.0026539795
27085,Neutral,0.9868173,0.0029121037,0.01027064
27086,Neutral,0.9986343,0.0002153837,0.0011503185
27087,Neutral,0.9976532,0.00044224062,0.0019045682
27088,Neutral,0.99838984,0.00033435953,0.0012758333
27089,Neutral,0.99813384,0.00031157237,0.0015545953
27090,Neutral,0.9989779,0.00013774801,0.0008843403
27091,Neutral,0.9971929,0.00013024315,0.0026767713
27092,Neutral,0.98989725,0.00035209183,0.009750606
27093,Neutral,0.8195514,0.0062060053,0.17424259
27094,LOF,0.42679593,0.10115503,0.47204906
27095,LOF,0.15732417,0.009369048,0.8333068
27096,Neutral,0.9494778,0.002075507,0.048446655
27097,Neutral,0.9958176,0.0009865676,0.0031957747
27098,Neutral,0.99833447,0.00018767569,0.0014778668
27099,Neutral,0.98900187,0.0013299814,0.009668096
27100,Neutral,0.97249097,0.0060521294,0.021456882
27101,Neutral,0.9971456,0.00034905813,0.002505374
27102,Neutral,0.9968472,0.00030602413,0.002846783
27103,Neutral,0.98918533,0.00077460724,0.010040113
27104,Neutral,0.978215,0.0017051513,0.020079898
27105,Neutral,0.9994578,5.1009636e-05,0.0004912667
27106,LOF,0.011841192,0.0055105845,0.9826482
27107,Neutral,0.99856734,0.0002704594,0.001162184
27108,Neutral,0.95792425,0.0044560996,0.037619628
27109,Neutral,0.95792425,0.0044560996,0.037619628
27110,Neutral,0.9986633,3.835552e-05,0.0012983725
27111,Neutral,0.99530447,0.00022175681,0.0044737724
27112,Neutral,0.99736553,0.0004029838,0.0022315972
27113,Neutral,0.99175686,0.00065418007,0.0075889328
27114,Neutral,0.97609496,0.0013245303,0.022580545
27115,Neutral,0.99863476,0.00016102083,0.001204198
27116,Neutral,0.93567395,0.0072212317,0.057104804
27117,Neutral,0.9975666,0.00010598117,0.0023275048
27118,Neutral,0.988832,0.00018933199,0.010978679
27119,Neutral,0.9871339,0.00025150532,0.012614557
27120,LOF,0.3770448,0.0049083866,0.6180468
27121,Neutral,0.9915935,0.00019783668,0.008208644
27122,Neutral,0.99790466,0.00011408193,0.0019812854
27123,Neutral,0.99553776,0.0002899044,0.004172361
27124,Neutral,0.99056846,0.0007808052,0.0086508235
27125,Neutral,0.88771534,0.00350291,0.10878175
27126,Neutral,0.9981766,0.00014651004,0.0016769761
27127,LOF,0.0067960736,0.005505295,0.98769855
27128,Neutral,0.9993349,7.968174e-05,0.0005853504
27129,Neutral,0.99920565,0.00015661724,0.0006377232
27130,Neutral,0.99809796,0.00028654851,0.0016155475
27131,Neutral,0.9900241,0.000519427,0.009456498
27132,Neutral,0.9978089,0.00032412726,0.0018669891
27133,Neutral,0.9904141,0.0018454606,0.007740484
27134,Neutral,0.99822134,0.0004673639,0.0013111727
27135,Neutral,0.9967878,0.0008719512,0.0023403189
27136,Neutral,0.99934834,6.296628e-05,0.00058862416
27137,Neutral,0.9970235,0.00032849214,0.0026479154
27138,Neutral,0.9988003,0.00015874695,0.0010410149
27139,Neutral,0.99892503,0.00023849904,0.0008363693
27140,Neutral,0.99748236,0.0002640486,0.0022536146
27141,LOF,0.1313316,0.16689669,0.70177174
27142,Neutral,0.9955035,0.00027822913,0.004218329
27143,Neutral,0.9040017,0.0072286515,0.08876956
27144,Neutral,0.99829143,0.00018227466,0.0015262965
27145,Neutral,0.9971927,0.00022895161,0.002578418
27146,Neutral,0.92749184,0.005846299,0.06666195
27147,Neutral,0.9980971,0.00025085983,0.0016520316
27148,LOF,0.07154759,0.004026362,0.924426
27149,Neutral,0.998047,0.00045899034,0.0014939562
27150,Neutral,0.99851793,0.0001669325,0.0013151325
27151,Neutral,0.600871,0.04980588,0.34932312
27152,Neutral,0.99873084,0.0001624325,0.0011067942
27153,Neutral,0.9736699,0.0011055522,0.025224522
27154,Neutral,0.9990024,0.0001536004,0.0008439442
27155,Neutral,0.99731547,0.00030626365,0.0023782607
27156,Neutral,0.9853808,0.0008809698,0.013738183
27157,Neutral,0.9852939,0.0012800565,0.013426096
27158,Neutral,0.9978258,0.0004745728,0.0016996078
27159,LOF,0.2769128,0.003978728,0.71910846
27160,Neutral,0.8538697,0.001733334,0.14439695
27161,Neutral,0.992019,0.00024885326,0.0077321385
27162,Neutral,0.9976299,0.0001970543,0.0021730005
27163,Neutral,0.98517966,0.0011287602,0.013691594
27164,Neutral,0.5504039,0.03481781,0.41477832
27165,Neutral,0.9979499,5.248314e-05,0.0019976734
27166,Neutral,0.9982693,3.6764326e-05,0.0016938311
