feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.011455295,0.03809764,0.9504471
26634,LOF,0.022638561,0.030116184,0.94724524
26635,LOF,0.098900504,0.13539137,0.7657081
26636,LOF,0.0053272657,0.08970444,0.90496826
26637,LOF,0.0047819833,0.40706104,0.588157
26638,LOF,0.01130768,0.14435826,0.844334
26639,LOF,0.031269018,0.023186866,0.94554406
26640,LOF,0.016231135,0.012973749,0.97079515
26641,LOF,0.009057436,0.005354409,0.9855882
26642,LOF,0.0071412814,0.035385072,0.9574737
26643,LOF,0.059066657,0.025101515,0.9158318
26644,LOF,0.046295162,0.009616907,0.94408786
26645,LOF,0.0015841615,0.09780494,0.9006109
26646,LOF,0.027544564,0.06818676,0.9042686
26647,LOF,0.0023150635,0.0511506,0.9465343
26648,LOF,0.0018025031,0.07768789,0.92050964
26649,LOF,0.0036164343,0.069325276,0.9270582
26650,LOF,0.03284271,0.0044286465,0.9627286
26651,LOF,0.002254743,0.013883163,0.9838621
26652,Neutral,0.7119774,0.025579588,0.26244295
26653,LOF,0.019602004,0.0065583643,0.97383964
26654,LOF,0.13995287,0.0043687806,0.8556783
26655,Neutral,0.9797381,0.0018565805,0.018405305
26656,LOF,0.0012895837,0.016581964,0.9821285
26657,LOF,0.013929257,0.10974494,0.87632585
26658,LOF,0.15283976,0.09422498,0.75293523
26659,LOF,0.10441328,0.055732872,0.8398538
26660,LOF,0.008607721,0.007075358,0.98431695
26661,LOF,0.004342032,0.016319612,0.97933835
26662,LOF,0.15752333,0.014419553,0.8280571
26663,LOF,0.008322499,0.010902473,0.980775
26664,LOF,0.028351331,0.004639409,0.96700925
26665,LOF,0.05684512,0.012392986,0.9307619
26666,LOF,0.018919034,0.010179482,0.9709014
26667,Neutral,0.5639335,0.16938399,0.26668248
26668,GOF,0.0070803287,0.91502184,0.077897884
26669,GOF,0.002893462,0.8179747,0.17913185
26670,GOF,0.0106892185,0.8248649,0.16444588
26671,LOF,0.049809895,0.0061749406,0.9440152
26672,LOF,0.037274703,0.009560696,0.9531646
26673,LOF,0.07463934,0.16605598,0.75930464
26674,LOF,0.020960161,0.011784802,0.967255
26675,LOF,0.034381006,0.0051420038,0.960477
26676,LOF,0.006871253,0.010140571,0.9829882
26677,LOF,0.0027471,0.018617641,0.97863525
26678,LOF,0.043853957,0.029673278,0.9264728
26679,Neutral,0.6306737,0.060016476,0.3093098
26680,Neutral,0.90107733,0.004665726,0.09425693
26681,LOF,0.28004628,0.06408792,0.6558658
26682,Neutral,0.7483544,0.024880366,0.22676523
26683,LOF,0.097881004,0.10657021,0.7955488
26684,Neutral,0.7284372,0.011986223,0.25957662
26685,LOF,0.22138552,0.018513821,0.76010066
26686,LOF,0.06920499,0.038634572,0.8921604
26687,LOF,0.1220932,0.0022564642,0.87565035
26688,Neutral,0.58968335,0.008297014,0.40201965
26689,LOF,0.008542945,0.0058863936,0.98557067
26690,LOF,0.046630904,0.004459281,0.9489099
26691,LOF,0.010269234,0.004937619,0.9847932
26692,LOF,0.48210397,0.0030326745,0.5148634
26693,Neutral,0.53779787,0.020838518,0.4413636
26694,LOF,0.0032920183,0.0059114043,0.99079657
26695,LOF,0.006992163,0.002396534,0.99061126
26696,LOF,0.0067201504,0.0031638897,0.99011594
26697,LOF,0.0018928609,0.0015641456,0.996543
26698,LOF,0.0009580215,0.0022960273,0.99674594
26699,LOF,0.0013659529,0.0017701105,0.99686396
26700,LOF,0.005262194,0.0033989379,0.99133885
26701,LOF,0.0472568,0.16766511,0.7850781
26702,LOF,0.00147074,0.0031086402,0.99542063
26703,LOF,0.21206574,0.025398131,0.7625361
26704,LOF,0.21621658,0.22493406,0.5588494
26705,LOF,0.0059549506,0.0047184424,0.9893266
26706,LOF,0.0058453563,0.0033463738,0.9908083
26707,LOF,0.003092697,0.020136071,0.97677124
26708,LOF,0.010005198,0.005734931,0.9842599
26709,LOF,0.009603817,0.005554257,0.98484194
26710,LOF,0.097008005,0.09483133,0.8081607
26711,LOF,0.045975998,0.005929685,0.94809437
26712,LOF,0.036409147,0.08944706,0.8741438
26713,LOF,0.008764685,0.0048484635,0.9863869
26714,LOF,0.0011369076,0.0011497147,0.9977133
26715,LOF,0.004362391,0.0014222225,0.9942154
26716,LOF,0.005120748,0.001866793,0.9930125
26717,LOF,0.0024952586,0.0018944972,0.9956103
26718,LOF,0.27684954,0.14444956,0.5787009
26719,LOF,0.016789628,0.003957994,0.9792524
26720,LOF,0.010225851,0.0029025262,0.9868716
26721,LOF,0.0131436875,0.03492317,0.95193315
26722,LOF,0.0076599577,0.0044383327,0.9879017
26723,LOF,0.0026271709,0.0014576399,0.99591523
26724,Neutral,0.6483528,0.041518673,0.31012845
26725,Neutral,0.74968064,0.078319125,0.17200018
26726,LOF,0.0058581517,0.0023481373,0.9917937
26727,LOF,0.0023876966,0.008848053,0.9887643
26728,LOF,0.0006876081,0.006201858,0.99311054
26729,LOF,0.054657716,0.00485536,0.9404869
26730,LOF,0.0012716411,0.002496774,0.9962316
26731,LOF,0.02041079,0.33965635,0.6399328
26732,LOF,0.047459397,0.01000389,0.9425367
26733,LOF,0.05136218,0.009606046,0.9390317
26734,LOF,0.051365606,0.1998538,0.7487806
26735,LOF,0.0014526336,0.044854674,0.9536926
26736,LOF,0.0014151727,0.025723882,0.97286093
26737,LOF,0.012929696,0.01977509,0.9672953
26738,LOF,0.22554612,0.11123443,0.66321945
26739,LOF,0.05596627,0.047928847,0.8961049
26740,LOF,0.17561977,0.14351067,0.6808696
26741,LOF,0.39642918,0.08044093,0.5231299
26742,Neutral,0.75335264,0.024465838,0.2221815
26743,LOF,0.058697607,0.03882175,0.9024806
26744,LOF,0.027935704,0.021408675,0.95065564
26745,LOF,0.029017929,0.0719988,0.8989833
26746,LOF,0.058928035,0.066583514,0.87448853
26747,LOF,0.0033735463,0.08307558,0.9135509
26748,LOF,0.019253463,0.027276667,0.9534699
26749,LOF,0.13040078,0.07409178,0.7955074
26750,LOF,0.04129009,0.286587,0.67212296
26751,LOF,0.0048276465,0.008529823,0.9866425
26752,LOF,0.14172302,0.019917391,0.83835965
26753,LOF,0.22677118,0.09596016,0.6772687
26754,LOF,0.0031320036,0.12807165,0.8687964
26755,LOF,0.14893465,0.038380127,0.8126852
26756,LOF,0.00087505934,0.03566548,0.96345943
26757,LOF,0.066480644,0.077259935,0.85625947
26758,LOF,0.021685699,0.07462042,0.90369385
26759,LOF,0.029451834,0.056863286,0.9136849
26760,LOF,0.02143421,0.047490094,0.93107563
26761,Neutral,0.91495234,0.00965253,0.075395085
26762,LOF,0.03979881,0.33891746,0.6212837
26763,LOF,0.05665081,0.10848515,0.8348641
26764,LOF,0.07437262,0.038928784,0.88669854
26765,LOF,0.105359785,0.067032285,0.827608
26766,Neutral,0.6189991,0.05261886,0.328382
26767,LOF,0.12567902,0.07898454,0.7953365
26768,LOF,0.038421553,0.058965616,0.9026128
26769,LOF,0.034475204,0.074140854,0.8913839
26770,LOF,0.06476849,0.0629523,0.8722792
26771,LOF,0.056447536,0.011007032,0.9325454
26772,LOF,0.030997526,0.059968647,0.90903383
26773,LOF,0.030074311,0.051208682,0.91871697
26774,LOF,0.023412656,0.09258993,0.88399744
26775,LOF,0.26754907,0.07980246,0.65264845
26776,LOF,0.034899984,0.05972879,0.9053712
26777,LOF,0.05589601,0.04952451,0.8945795
26778,Neutral,0.50573635,0.05548869,0.43877497
26779,LOF,0.3293776,0.085246116,0.5853763
26780,LOF,0.0026051265,0.16854405,0.82885075
26781,Neutral,0.85191536,0.016998038,0.1310865
26782,LOF,0.15797263,0.07797791,0.76404953
26783,LOF,0.0016090559,0.083763056,0.9146279
26784,LOF,0.006964756,0.0124981105,0.9805371
26785,LOF,0.0033299234,0.083995126,0.91267496
26786,LOF,0.03194707,0.05907572,0.9089772
26787,LOF,0.018275168,0.15908903,0.82263577
26788,LOF,0.1187452,0.043375015,0.83787984
26789,LOF,0.0217751,0.19637553,0.7818494
26790,LOF,0.008075693,0.011139647,0.98078465
26791,LOF,0.043134887,0.005570379,0.9512947
26792,LOF,0.05095999,0.012979708,0.93606025
26793,LOF,0.40641728,0.13855809,0.4550246
26794,LOF,0.06157201,0.015747486,0.9226805
26795,LOF,0.018590657,0.008198706,0.9732107
26796,Neutral,0.51132315,0.14841804,0.3402588
26797,LOF,0.0689668,0.05046069,0.88057244
26798,LOF,0.0013036722,0.2219351,0.77676123
26799,LOF,0.22745012,0.12193577,0.65061414
26800,LOF,0.0810419,0.31004906,0.6089091
26801,LOF,0.00057469396,0.04853361,0.95089173
26802,LOF,0.013597564,0.27810097,0.7083014
26803,Neutral,0.9548815,0.008115625,0.03700287
26804,LOF,0.3328636,0.044998154,0.6221383
26805,LOF,0.025650015,0.0024846091,0.97186536
26806,LOF,0.0028057506,0.0036552814,0.9935389
26807,LOF,0.008125332,0.053086925,0.9387877
26808,LOF,0.01640696,0.0010643321,0.9825287
26809,LOF,0.13952813,0.042257063,0.8182148
26810,LOF,0.0029803799,0.008653146,0.9883664
26811,LOF,0.03498182,0.007454519,0.95756364
26812,LOF,0.27798152,0.023870336,0.6981482
26813,LOF,0.001185599,0.0067017274,0.99211264
26814,LOF,0.001705391,0.006966089,0.99132854
26815,LOF,0.009051356,0.00076302426,0.9901856
26816,LOF,0.022049667,0.001018726,0.97693163
26817,LOF,0.01077783,0.0008631417,0.988359
26818,LOF,0.007418057,0.00043306543,0.9921489
26819,LOF,0.013852866,0.0019390098,0.98420817
26820,LOF,0.11666743,0.024227649,0.85910493
26821,LOF,0.31033638,0.021254133,0.66840947
26822,Neutral,0.95768327,0.0015945077,0.04072221
26823,Neutral,0.6088259,0.013851409,0.37732267
26824,LOF,0.009198937,0.0020092584,0.9887918
26825,LOF,0.0013983856,0.008069956,0.9905317
26826,LOF,0.1928506,0.008120914,0.7990285
26827,LOF,0.020569157,0.012734786,0.96669614
26828,LOF,0.0077331546,0.20497233,0.7872945
26829,LOF,0.18053322,0.113625765,0.70584095
26830,Neutral,0.93873096,0.00919225,0.052076746
26831,Neutral,0.9403901,0.0042133904,0.055396467
26832,Neutral,0.679134,0.0106526455,0.31021336
26833,Neutral,0.72358125,0.009441491,0.26697722
26834,LOF,0.057569716,0.09947297,0.8429573
26835,LOF,0.07549222,0.0029888025,0.92151904
26836,LOF,0.015844973,0.0015915644,0.98256344
26837,LOF,0.08316941,0.001974018,0.91485655
26838,LOF,0.10388707,0.0020134577,0.8940994
26839,LOF,0.22513697,0.17131242,0.6035507
26840,LOF,0.030230537,0.18860057,0.7811689
26841,LOF,0.049360823,0.1716109,0.7790283
26842,LOF,0.057192102,0.11407947,0.82872844
26843,LOF,0.015450786,0.0097033335,0.9748458
26844,LOF,0.1159786,0.009874172,0.87414724
26845,LOF,0.24214803,0.020306105,0.7375459
26846,LOF,0.24971573,0.015244796,0.7350394
26847,LOF,0.03703497,0.12098461,0.8419804
26848,LOF,0.09490296,0.13290481,0.7721922
26849,LOF,0.23559228,0.06035893,0.70404875
26850,LOF,0.0029985702,0.0076057822,0.9893957
26851,LOF,0.01732005,0.06729294,0.915387
26852,LOF,0.017763149,0.047061272,0.93517554
26853,LOF,0.09167723,0.0070048855,0.9013179
26854,LOF,0.005026285,0.021961318,0.9730123
26855,LOF,0.0030649446,0.006854575,0.9900804
26856,LOF,0.0024900723,0.01891093,0.97859895
26857,LOF,0.0035882888,0.01961726,0.9767944
26858,LOF,0.19875684,0.01874775,0.7824954
26859,LOF,0.45832744,0.014373042,0.5272995
26860,LOF,0.017489359,0.01318783,0.96932286
26861,LOF,0.0033900538,0.029335037,0.96727484
26862,LOF,0.012687528,0.0011479899,0.9861645
26863,LOF,0.13839194,0.0018808099,0.85972726
26864,LOF,0.011924338,0.000995143,0.9870805
26865,LOF,0.005293913,0.0008990465,0.993807
26866,LOF,0.0013439264,0.00053639297,0.99811965
26867,LOF,0.0027793313,0.0009555588,0.9962651
26868,LOF,0.010497114,0.0005409453,0.988962
26869,LOF,0.052067406,0.0007640915,0.94716847
26870,LOF,0.011766508,0.0014796107,0.9867539
26871,LOF,0.016850078,0.00021332664,0.9829366
26872,LOF,0.09592486,0.0007051533,0.90337
26873,LOF,0.011819055,0.0004989092,0.98768204
26874,LOF,0.0056277737,0.0008343825,0.99353784
26875,LOF,0.05066429,0.00080869126,0.94852704
26876,LOF,0.003606748,0.0011419303,0.9952513
26877,LOF,0.025582178,0.00043825005,0.97397965
26878,LOF,0.001175217,0.0016911185,0.9971336
26879,LOF,0.022742039,0.00086548465,0.9763925
26880,LOF,0.025684003,0.00040632367,0.9739096
26881,LOF,0.0024828168,0.0011165007,0.9964007
26882,LOF,0.02663812,0.00023636543,0.9731256
26883,LOF,0.023228707,0.0064815283,0.97028977
26884,LOF,0.030429235,0.00136633,0.9682044
26885,LOF,0.0017728007,0.00053629425,0.9976909
26886,LOF,0.028008204,0.0009929211,0.9709989
26887,LOF,0.008337963,0.00067963195,0.9909825
26888,LOF,0.01420863,0.00096205744,0.98482937
26889,LOF,0.14248905,0.00070405746,0.8568069
26890,LOF,0.016494649,0.00053125795,0.9829742
26891,LOF,0.014893911,0.0006082278,0.98449785
26892,LOF,0.009721484,0.0004619891,0.98981655
26893,LOF,0.026766231,0.0006361256,0.97259766
26894,LOF,0.01463125,0.0009249029,0.9844438
26895,LOF,0.0037423891,0.000798465,0.9954592
26896,LOF,0.016884277,0.0009151785,0.9822006
26897,LOF,0.023302417,0.0015758196,0.9751218
26898,LOF,0.0031089017,0.0012195836,0.9956715
26899,LOF,0.004396254,0.0010386867,0.994565
26900,LOF,0.0030929479,0.0005533432,0.99635375
26901,LOF,0.020822072,0.00095095666,0.97822696
26902,LOF,0.018249096,0.0008503882,0.98090047
26903,LOF,0.010825866,0.00080105296,0.9883731
26904,LOF,0.0041158115,0.0010116942,0.9948725
26905,LOF,0.008360566,0.0062595382,0.9853799
26906,LOF,0.0017962507,0.039235782,0.958968
26907,LOF,0.0036998268,0.22386813,0.7724321
26908,LOF,0.0029447593,0.018613698,0.97844154
26909,LOF,0.18703061,0.05852729,0.7544421
26910,LOF,0.00895107,0.004753605,0.9862953
26911,LOF,0.030453043,0.005301597,0.9642454
26912,LOF,0.037514843,0.01449755,0.9479876
26913,LOF,0.013446631,0.2155254,0.7710279
26914,LOF,0.25905776,0.0011603542,0.739782
26915,LOF,0.019109283,0.0008581991,0.9800325
26916,LOF,0.054443005,0.0011994267,0.9443575
26917,LOF,0.07862707,0.017612942,0.90375996
26918,LOF,0.021240087,0.0015834876,0.9771764
26919,LOF,0.023105051,0.0006865844,0.9762083
26920,LOF,0.03370792,0.0019888678,0.96430326
26921,LOF,0.0049705147,0.001404605,0.9936248
26922,LOF,0.006437417,0.0005956701,0.9929669
26923,Neutral,0.579619,0.001399293,0.41898173
26924,LOF,0.18840083,0.0008811774,0.810718
26925,LOF,0.014705681,0.021528218,0.96376616
26926,LOF,0.0014916423,0.009177257,0.9893311
26927,LOF,0.18220687,0.007311091,0.8104821
26928,LOF,0.0015929879,0.0034434898,0.9949635
26929,LOF,0.0013084923,0.0035423995,0.9951491
26930,LOF,0.0008644936,0.0045330105,0.9946025
26931,LOF,0.0054662162,0.0101897335,0.9843441
26932,LOF,0.006139426,0.010146195,0.9837144
26933,LOF,0.006581676,0.0039627035,0.98945564
26934,LOF,0.0024570152,0.0070337164,0.9905093
26935,LOF,0.0006591482,0.0047868174,0.99455404
26936,LOF,0.0018756818,0.008187264,0.98993707
26937,LOF,0.0024948067,0.0071655577,0.9903396
26938,LOF,0.17179962,0.0040546586,0.8241457
26939,LOF,0.0017345449,0.006029789,0.9922356
26940,LOF,0.008581503,0.0085698245,0.9828487
26941,LOF,0.00816975,0.009087739,0.98274255
26942,LOF,0.004872458,0.014776969,0.9803506
26943,Neutral,0.50405,0.0025506776,0.49339935
26944,LOF,0.0012936101,0.0035842778,0.99512213
26945,LOF,0.02247612,0.005496445,0.97202736
26946,LOF,0.008405133,0.016089318,0.97550553
26947,LOF,0.00081834244,0.005321637,0.99386
26948,LOF,0.0015402143,0.00544275,0.9930171
26949,LOF,0.0030447696,0.012052609,0.9849027
26950,LOF,0.0016566971,0.014935443,0.9834079
26951,LOF,0.00090361777,0.012516607,0.98657984
26952,LOF,0.0006859446,0.0067733754,0.99254066
26953,LOF,0.001373686,0.007842811,0.99078345
26954,LOF,0.0013523217,0.011740606,0.986907
26955,LOF,0.0009814169,0.004501006,0.9945176
26956,LOF,0.0008259987,0.004749162,0.9944248
26957,LOF,0.019915838,0.006355469,0.97372866
26958,LOF,0.0029336743,0.010742222,0.98632413
26959,LOF,0.001274102,0.0050380444,0.9936879
26960,LOF,0.0006367872,0.0075548845,0.99180835
26961,LOF,0.012925792,0.007203029,0.9798712
26962,LOF,0.00075895904,0.0053909332,0.9938501
26963,LOF,0.006687467,0.00634311,0.98696935
26964,LOF,0.013178862,0.010573276,0.97624785
26965,LOF,0.018642025,0.018811867,0.96254617
26966,LOF,0.00068859494,0.0040116715,0.9952997
26967,LOF,0.0007032021,0.004766871,0.9945299
26968,LOF,0.0027523746,0.01773426,0.97951335
26969,LOF,0.006013395,0.0073209396,0.98666567
26970,LOF,0.0007916301,0.0024853202,0.9967231
26971,LOF,0.044551667,0.0029291094,0.9525192
26972,LOF,0.0065127765,0.0060773757,0.9874099
26973,LOF,0.0022841585,0.0012753811,0.9964405
26974,LOF,0.0021221908,0.008923236,0.98895454
26975,LOF,0.0023448963,0.0026349924,0.99502015
26976,LOF,0.0025962042,0.0065575126,0.99084634
26977,LOF,0.004660911,0.008233637,0.9871055
26978,LOF,0.088386945,0.011003975,0.9006091
26979,LOF,0.0007177382,0.0065097176,0.9927725
26980,LOF,0.0015424088,0.01799751,0.9804601
26981,LOF,0.007967045,0.0052800155,0.986753
26982,LOF,0.2591609,0.07134531,0.6694938
26983,LOF,0.019902717,0.004615493,0.9754818
26984,LOF,0.0034705678,0.0105870925,0.9859423
26985,LOF,0.012598607,0.0039857044,0.9834157
26986,LOF,0.0065831873,0.004136408,0.9892804
26987,Neutral,0.7347839,0.018933155,0.24628296
26988,Neutral,0.61017984,0.04656148,0.34325868
26989,LOF,0.012829219,0.011550648,0.9756201
26990,LOF,0.013802676,0.012735301,0.973462
26991,LOF,0.015639538,0.019336455,0.965024
26992,LOF,0.033091966,0.0449094,0.9219986
26993,LOF,0.00229811,0.0058811614,0.9918207
26994,LOF,0.018122375,0.0028763376,0.97900134
26995,LOF,0.0099802455,0.00048206508,0.9895377
26996,LOF,0.013009252,0.0006877114,0.98630303
26997,LOF,0.006803031,0.00041350035,0.9927834
26998,LOF,0.2839241,0.0005210026,0.71555495
26999,Neutral,0.6230797,0.003861095,0.3730592
27000,LOF,0.08647217,0.00889369,0.9046341
27001,LOF,0.023372693,0.0025615592,0.9740657
27002,Neutral,0.99756914,9.452074e-05,0.0023362583
27003,LOF,0.016598199,0.0020501798,0.98135155
27004,LOF,0.000500092,0.00091427175,0.9985857
27005,LOF,0.02791986,0.0029508106,0.9691293
27006,Neutral,0.7491755,0.0030213965,0.24780314
27007,Neutral,0.7261101,0.0038012534,0.27008864
27008,LOF,0.00086005,0.0019405764,0.9971994
27009,LOF,0.010707828,0.00094098493,0.98835117
27010,LOF,0.017057804,0.0019260362,0.9810161
27011,Neutral,0.99506456,0.00019757614,0.0047378815
27012,LOF,0.007098239,0.006308652,0.9865932
27013,LOF,0.0010929694,0.0014485411,0.9974585
27014,LOF,0.0022071835,0.0023450206,0.9954478
27015,LOF,0.052354857,0.004492118,0.9431531
27016,LOF,0.19338867,0.012364948,0.7942464
27017,LOF,0.0016058115,0.0036054605,0.99478877
27018,LOF,0.0044198395,0.0016201766,0.99396
27019,LOF,0.0048096217,0.013150386,0.98204
27020,LOF,0.0048356694,0.0062519037,0.98891246
27021,LOF,0.040164713,0.0025597299,0.9572756
27022,LOF,0.0009580595,0.030558594,0.9684834
27023,LOF,0.0077649797,0.04373197,0.948503
27024,LOF,0.00095969246,0.018953213,0.98008716
27025,LOF,0.0126500605,0.023105714,0.9642442
27026,LOF,0.014306606,0.020254793,0.9654386
27027,LOF,0.0029200974,0.0028013503,0.99427855
27028,LOF,0.019504765,0.0048890198,0.97560626
27029,LOF,0.05764662,0.0036895804,0.93866384
27030,LOF,0.07206635,0.0014128104,0.92652076
27031,LOF,0.038257446,0.0011687172,0.96057385
27032,LOF,0.010479178,0.0036800255,0.9858408
27033,LOF,0.024398074,0.0024800492,0.9731218
27034,LOF,0.02536161,0.002656071,0.97198236
27035,LOF,0.053026237,0.0028113986,0.94416237
27036,LOF,0.13137834,0.007920699,0.860701
27037,LOF,0.034424398,0.004793056,0.9607826
27038,Neutral,0.88363904,0.0019429632,0.11441801
27039,Neutral,0.72810185,0.004150526,0.26774758
27040,LOF,0.39938408,0.008236291,0.5923796
27041,Neutral,0.6082293,0.0061520487,0.38561875
27042,Neutral,0.9011174,0.0025757768,0.09630682
27043,Neutral,0.693099,0.0047633634,0.3021376
27044,LOF,0.3815594,0.014228889,0.60421175
27045,Neutral,0.7555502,0.0048769284,0.23957285
27046,LOF,0.3865674,0.016521651,0.59691095
27047,Neutral,0.8063647,0.00398051,0.1896548
27048,Neutral,0.78995603,0.005866951,0.20417695
27049,Neutral,0.8688113,0.0023163296,0.12887229
27050,Neutral,0.91879666,0.0010059697,0.08019743
27051,Neutral,0.99793774,0.00023123575,0.00183101
27052,Neutral,0.99164647,0.0009186676,0.007434912
27053,Neutral,0.9971922,0.00020089731,0.002606955
27054,Neutral,0.95677215,0.0018166346,0.04141117
27055,Neutral,0.99559766,0.00020669433,0.00419566
27056,Neutral,0.99823123,0.0002034586,0.0015653623
27057,Neutral,0.9981737,0.00019855407,0.0016276751
27058,Neutral,0.99573874,0.0002375785,0.0040237233
27059,Neutral,0.996564,0.00023341624,0.0032025743
27060,Neutral,0.841489,0.013698671,0.14481227
27061,Neutral,0.9959823,0.0001592934,0.0038583507
27062,Neutral,0.99430025,0.00040759344,0.0052921628
27063,Neutral,0.9884165,0.00061735447,0.010966204
27064,Neutral,0.9968951,0.0002466287,0.0028583251
27065,Neutral,0.99720407,0.00027821073,0.0025178243
27066,LOF,0.46822906,0.029471748,0.50229925
27067,Neutral,0.9958152,0.0002713039,0.0039135534
27068,Neutral,0.8225917,0.014198783,0.16320947
27069,Neutral,0.9715343,0.0006392648,0.027826384
27070,Neutral,0.98989546,0.0005180872,0.00958642
27071,Neutral,0.94058424,0.0008947453,0.05852105
27072,Neutral,0.99547476,0.00021440597,0.0043108473
27073,Neutral,0.99833363,8.110776e-05,0.0015852432
27074,Neutral,0.99672097,0.00024475376,0.0030342282
27075,LOF,0.44513392,0.0572815,0.49758455
27076,Neutral,0.9956008,0.00016769908,0.0042314804
27077,Neutral,0.994555,0.00017488339,0.005270071
27078,Neutral,0.93062806,0.002071417,0.06730045
27079,Neutral,0.97638786,0.0016207639,0.021991324
27080,Neutral,0.9971271,0.00020624237,0.002666672
27081,Neutral,0.8964002,0.006925374,0.09667453
27082,Neutral,0.83719695,0.028927378,0.13387565
27083,Neutral,0.9941645,0.00018458447,0.0056509627
27084,Neutral,0.99760026,0.00015346837,0.002246334
27085,Neutral,0.98288465,0.0028066894,0.014308724
27086,Neutral,0.9984438,0.00018243951,0.0013737435
27087,Neutral,0.99809057,0.00023223214,0.0016771483
27088,Neutral,0.99845207,0.000291274,0.0012566469
27089,Neutral,0.99805224,0.00022978842,0.0017180357
27090,Neutral,0.9991093,9.494932e-05,0.00079571316
27091,Neutral,0.9976115,0.000116450756,0.0022720497
27092,Neutral,0.99000096,0.0002891975,0.00970992
27093,Neutral,0.8974119,0.004317742,0.09827034
27094,LOF,0.37635761,0.10955241,0.51408994
27095,LOF,0.15266299,0.00985976,0.8374772
27096,Neutral,0.96993464,0.0012176245,0.028847741
27097,Neutral,0.9943311,0.002011889,0.003657036
27098,Neutral,0.9981673,0.00027760814,0.0015550388
27099,Neutral,0.988861,0.0017347414,0.0094041815
27100,Neutral,0.9746786,0.007137156,0.018184306
27101,Neutral,0.9970216,0.00037210222,0.0026062021
27102,Neutral,0.9971258,0.0003511141,0.002523048
27103,Neutral,0.98722494,0.000879372,0.011895719
27104,Neutral,0.980338,0.0014754868,0.018186515
27105,Neutral,0.9992793,5.9640442e-05,0.0006610236
27106,LOF,0.008947226,0.004928484,0.9861243
27107,Neutral,0.9982917,0.00035168158,0.0013566209
27108,Neutral,0.95992994,0.0048076366,0.03526245
27109,Neutral,0.9597699,0.0048063216,0.03542374
27110,Neutral,0.9986796,3.4574616e-05,0.0012859346
27111,Neutral,0.99598664,0.00022920703,0.00378422
27112,Neutral,0.99704355,0.00055549183,0.0024009414
27113,Neutral,0.99246794,0.0004906713,0.007041468
27114,Neutral,0.9823429,0.00084348465,0.016813574
27115,Neutral,0.99809974,0.00015685995,0.0017434338
27116,Neutral,0.92191845,0.008051152,0.070030384
27117,Neutral,0.9973181,8.850135e-05,0.0025935168
27118,Neutral,0.98451036,0.0002464638,0.015243217
27119,Neutral,0.9790685,0.0002535943,0.020677935
27120,LOF,0.34388906,0.0037056794,0.6524052
27121,Neutral,0.98773205,0.00023459003,0.012033349
27122,Neutral,0.99744534,0.00016846736,0.0023861292
27123,Neutral,0.996051,0.00022514358,0.0037238253
27124,Neutral,0.99185574,0.00053175946,0.0076126
27125,Neutral,0.89944816,0.0023687687,0.098183066
27126,Neutral,0.9978951,0.000114120456,0.001990768
27127,LOF,0.00935288,0.0067275222,0.98391956
27128,Neutral,0.9990802,9.585325e-05,0.0008239821
27129,Neutral,0.9988833,0.00021971899,0.00089704356
27130,Neutral,0.99701476,0.0004217143,0.0025635827
27131,Neutral,0.99194485,0.00034269138,0.0077124173
27132,Neutral,0.9982774,0.00015234924,0.001570298
27133,Neutral,0.9892343,0.0027042613,0.008061454
27134,Neutral,0.9981495,0.00062039454,0.0012301444
27135,Neutral,0.9966342,0.0011823025,0.002183543
27136,Neutral,0.99911743,0.00013339889,0.0007491737
27137,Neutral,0.99697495,0.00085998676,0.002165017
27138,Neutral,0.99821305,0.00043952125,0.0013473548
27139,Neutral,0.9981951,0.00065145385,0.0011533637
27140,Neutral,0.99737024,0.00044851043,0.002181232
27141,GOF,0.047161195,0.55663407,0.3962048
27142,Neutral,0.9933936,0.0007477636,0.0058586695
27143,Neutral,0.86145186,0.023927188,0.114620954
27144,Neutral,0.99765813,0.0005297047,0.0018120822
27145,Neutral,0.995893,0.000648314,0.0034587153
27146,Neutral,0.90900725,0.023529446,0.067463286
27147,Neutral,0.9970975,0.0006396592,0.002262891
27148,LOF,0.08089749,0.008458315,0.91064423
27149,Neutral,0.9967506,0.0010970373,0.0021523498
27150,Neutral,0.99841154,0.00025474015,0.0013337033
27151,Neutral,0.5903286,0.10470685,0.3049646
27152,Neutral,0.997945,0.00019250352,0.0018625264
27153,Neutral,0.9745914,0.0011343759,0.024274249
27154,Neutral,0.99828523,0.00021009726,0.0015047545
27155,Neutral,0.99630946,0.00031081194,0.0033796558
27156,Neutral,0.9726704,0.0011491437,0.026180435
27157,Neutral,0.9836103,0.001087473,0.015302286
27158,Neutral,0.99697053,0.00055099436,0.0024784368
27159,LOF,0.23821262,0.0041198228,0.7576676
27160,Neutral,0.8052353,0.0026292463,0.19213554
27161,Neutral,0.9896327,0.00026685017,0.010100363
27162,Neutral,0.9975993,0.00023415397,0.0021665525
27163,Neutral,0.98185617,0.0011505666,0.016993288
27164,Neutral,0.5471415,0.025914814,0.42694372
27165,Neutral,0.9984218,5.1569226e-05,0.0015267039
27166,Neutral,0.99820304,4.556493e-05,0.0017514188
27167,Neutral,0.52244055,0.03604728,0.44151217
27168,Neutral,0.9384848,0.0081806,0.05333462
