feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.030608729,0.05739606,0.91199523
26634,LOF,0.04795784,0.040480595,0.91156155
26635,LOF,0.109378785,0.1770492,0.713572
26636,LOF,0.004674365,0.088111944,0.90721375
26637,GOF,0.0033085705,0.63442063,0.3622708
26638,LOF,0.012404649,0.35556588,0.63202953
26639,LOF,0.038309783,0.043821935,0.9178683
26640,LOF,0.029820116,0.01823754,0.9519423
26641,LOF,0.015920136,0.0066107023,0.97746915
26642,LOF,0.008558607,0.048477743,0.9429636
26643,LOF,0.039068118,0.044326153,0.9166057
26644,LOF,0.06217299,0.02321188,0.9146151
26645,LOF,0.0014412311,0.110868916,0.8876899
26646,LOF,0.025826054,0.097575955,0.876598
26647,LOF,0.0018276101,0.060843114,0.9373293
26648,LOF,0.00081547035,0.040537294,0.95864725
26649,LOF,0.0020363107,0.061044484,0.9369192
26650,LOF,0.05416375,0.008701405,0.93713486
26651,LOF,0.0013966629,0.020136746,0.9784666
26652,Neutral,0.6634617,0.057211332,0.27932692
26653,LOF,0.0229204,0.022241171,0.95483845
26654,LOF,0.09504655,0.0051288866,0.89982456
26655,Neutral,0.9725601,0.00273589,0.024704041
26656,LOF,0.001369606,0.025808716,0.97282165
26657,LOF,0.007562454,0.08961145,0.90282613
26658,LOF,0.082642466,0.091264956,0.82609254
26659,LOF,0.065158196,0.07399376,0.86084807
26660,LOF,0.008118409,0.005478291,0.9864032
26661,LOF,0.004435263,0.015016091,0.9805486
26662,LOF,0.09498413,0.017119817,0.887896
26663,LOF,0.004133348,0.013269195,0.9825974
26664,LOF,0.027504869,0.0046798433,0.96781534
26665,LOF,0.027289264,0.021348009,0.9513628
26666,LOF,0.038452093,0.022375057,0.9391728
26667,Neutral,0.6656677,0.24663615,0.087696165
26668,GOF,0.00914049,0.8867619,0.1040976
26669,GOF,0.0052598948,0.7813135,0.2134266
26670,GOF,0.03276143,0.6908567,0.27638188
26671,LOF,0.041353624,0.01067096,0.9479754
26672,LOF,0.03853896,0.01383875,0.94762224
26673,LOF,0.06924917,0.2734563,0.6572945
26674,LOF,0.047349554,0.023426471,0.9292239
26675,LOF,0.026438948,0.0049115038,0.96864957
26676,LOF,0.011687955,0.012319372,0.9759926
26677,LOF,0.0048326235,0.040289585,0.9548778
26678,LOF,0.04577337,0.04785494,0.9063717
26679,Neutral,0.64385074,0.057571605,0.29857767
26680,Neutral,0.85287195,0.009872916,0.13725512
26681,LOF,0.24952199,0.062027257,0.68845075
26682,Neutral,0.7899593,0.023695834,0.18634488
26683,LOF,0.11326199,0.11025105,0.776487
26684,Neutral,0.6453987,0.026366927,0.32823437
26685,LOF,0.35783246,0.06639954,0.575768
26686,LOF,0.085859135,0.069591485,0.84454936
26687,LOF,0.11429028,0.003567238,0.8821425
26688,Neutral,0.7063784,0.007291245,0.28633034
26689,LOF,0.007980973,0.0065627196,0.9854563
26690,LOF,0.06614788,0.0058458806,0.9280063
26691,LOF,0.0050669853,0.017817436,0.97711563
26692,LOF,0.39431846,0.0035754493,0.6021061
26693,Neutral,0.6235581,0.06829714,0.3081448
26694,LOF,0.0043448545,0.0058606756,0.98979443
26695,LOF,0.0067703305,0.002801845,0.99042785
26696,LOF,0.005608059,0.0052952976,0.9890967
26697,LOF,0.0009836556,0.0011587191,0.99785763
26698,LOF,0.0013148151,0.0015732428,0.9971119
26699,LOF,0.001357675,0.0024720724,0.9961702
26700,LOF,0.007677266,0.0028680488,0.98945475
26701,LOF,0.03765467,0.14122136,0.82112396
26702,LOF,0.0013599452,0.0020251628,0.9966149
26703,LOF,0.217076,0.021631815,0.76129216
26704,LOF,0.20748189,0.14462577,0.64789236
26705,LOF,0.0066778394,0.005134245,0.98818797
26706,LOF,0.0042733517,0.0035874534,0.99213916
26707,LOF,0.0058886497,0.018968139,0.9751432
26708,LOF,0.007671199,0.00516062,0.9871682
26709,LOF,0.007671199,0.00516062,0.9871682
26710,LOF,0.0581553,0.067646325,0.8741983
26711,LOF,0.032683264,0.004321378,0.96299535
26712,LOF,0.025523735,0.054176237,0.9203
26713,LOF,0.0053686686,0.005046643,0.9895846
26714,LOF,0.0014981998,0.00094177295,0.99756
26715,LOF,0.0043799896,0.0008458983,0.99477416
26716,LOF,0.0024320204,0.0021450145,0.9954229
26717,LOF,0.0020732111,0.001948092,0.9959787
26718,LOF,0.26416638,0.09767085,0.63816273
26719,LOF,0.0242138,0.0059794458,0.96980673
26720,LOF,0.012858692,0.00280102,0.9843403
26721,LOF,0.0038027007,0.008210755,0.9879865
26722,LOF,0.0051372065,0.0049456665,0.9899171
26723,LOF,0.002152511,0.0017074903,0.99613994
26724,Neutral,0.5734413,0.047990646,0.37856802
26725,Neutral,0.80441177,0.033207946,0.16238023
26726,LOF,0.007367841,0.005266407,0.9873657
26727,LOF,0.0032614572,0.005284458,0.9914541
26728,LOF,0.001523134,0.007501992,0.99097484
26729,LOF,0.059047982,0.009059724,0.9318923
26730,LOF,0.0029726315,0.0021689453,0.9948584
26731,LOF,0.021487951,0.36371663,0.6147954
26732,LOF,0.057004575,0.019343564,0.9236519
26733,LOF,0.075707294,0.009345821,0.91494685
26734,LOF,0.0353236,0.18060827,0.78406817
26735,LOF,0.0016729123,0.018683774,0.9796433
26736,LOF,0.0021615275,0.0162793,0.9815592
26737,LOF,0.0076663014,0.007879879,0.98445386
26738,LOF,0.28224993,0.12347482,0.5942753
26739,LOF,0.060247976,0.03315089,0.90660113
26740,LOF,0.08245419,0.29155385,0.62599194
26741,LOF,0.39705658,0.18796767,0.41497576
26742,Neutral,0.7268943,0.05201968,0.22108604
26743,LOF,0.15560772,0.10811903,0.7362733
26744,LOF,0.023400487,0.024147283,0.95245224
26745,LOF,0.052834116,0.17799918,0.76916677
26746,LOF,0.15811244,0.28994903,0.55193853
26747,LOF,0.004149868,0.21854484,0.7773053
26748,LOF,0.04308043,0.078762434,0.8781571
26749,LOF,0.14444388,0.2118722,0.64368385
26750,GOF,0.024332779,0.56983554,0.4058317
26751,LOF,0.0058385828,0.018023407,0.976138
26752,LOF,0.06998833,0.030473808,0.89953786
26753,LOF,0.3103026,0.18371019,0.5059873
26754,LOF,0.0022575092,0.41794655,0.57979596
26755,LOF,0.16257934,0.15179294,0.68562776
26756,LOF,0.0012174527,0.1642931,0.8344894
26757,LOF,0.04657316,0.21473181,0.738695
26758,LOF,0.018244177,0.1767493,0.80500656
26759,LOF,0.049097758,0.13803025,0.812872
26760,LOF,0.04633383,0.1630775,0.79058874
26761,Neutral,0.8834469,0.019110516,0.09744265
26762,LOF,0.03431982,0.46220288,0.50347733
26763,LOF,0.04506749,0.12546392,0.82946855
26764,LOF,0.027539585,0.07649374,0.89596665
26765,LOF,0.11845493,0.3528381,0.528707
26766,Neutral,0.50067365,0.10687555,0.39245078
26767,LOF,0.060232688,0.18530795,0.7544594
26768,LOF,0.04030832,0.11286087,0.84683084
26769,LOF,0.03367647,0.23043704,0.73588645
26770,LOF,0.08153644,0.13715403,0.78130955
26771,LOF,0.036487192,0.016860995,0.94665176
26772,LOF,0.042964105,0.16335277,0.7936832
26773,LOF,0.04253482,0.15895298,0.7985122
26774,LOF,0.018596906,0.20817545,0.77322763
26775,LOF,0.21527289,0.15329821,0.63142896
26776,LOF,0.03534095,0.094763525,0.8698955
26777,LOF,0.036779612,0.04272106,0.9204993
26778,LOF,0.40417415,0.102556296,0.49326953
26779,LOF,0.22111203,0.2002962,0.5785918
26780,LOF,0.002753649,0.3549584,0.6422879
26781,Neutral,0.74043095,0.04631306,0.21325605
26782,LOF,0.14568442,0.16131155,0.69300395
26783,LOF,0.0026011176,0.292796,0.7046029
26784,LOF,0.0036792913,0.026310995,0.9700097
26785,LOF,0.0025036114,0.21744408,0.78005236
26786,LOF,0.04084149,0.11904869,0.8401099
26787,LOF,0.013951446,0.17833692,0.80771166
26788,LOF,0.06861075,0.08103006,0.8503592
26789,LOF,0.019865537,0.29915747,0.680977
26790,LOF,0.0034299535,0.014205926,0.9823642
26791,LOF,0.02299768,0.00833527,0.96866703
26792,LOF,0.05960653,0.024459928,0.9159336
26793,Neutral,0.34817284,0.33156955,0.32025763
26794,LOF,0.047935113,0.027504789,0.9245601
26795,LOF,0.018182047,0.017827155,0.96399075
26796,Neutral,0.4796369,0.22562802,0.29473513
26797,LOF,0.10979396,0.09673941,0.7934666
26798,LOF,0.0010538968,0.18048197,0.8184641
26799,LOF,0.35562968,0.18272045,0.46164984
26800,LOF,0.08376312,0.2771278,0.6391091
26801,LOF,0.00041383223,0.032503694,0.9670825
26802,LOF,0.0156140365,0.29322767,0.6911583
26803,Neutral,0.93850183,0.0083451895,0.053153
26804,LOF,0.33069968,0.043867793,0.6254325
26805,LOF,0.029310415,0.0015234397,0.96916616
26806,LOF,0.0040392987,0.005932565,0.9900281
26807,LOF,0.0054769213,0.041317046,0.95320606
26808,LOF,0.016041521,0.000759555,0.98319894
26809,LOF,0.13880365,0.04752126,0.8136751
26810,LOF,0.0030811264,0.008036372,0.9888825
26811,LOF,0.02828454,0.0043260492,0.9673894
26812,LOF,0.47454557,0.01878063,0.5066738
26813,LOF,0.0019714974,0.009719389,0.98830914
26814,LOF,0.0021578155,0.012787298,0.98505485
26815,LOF,0.018922485,0.0018775292,0.97919995
26816,LOF,0.04820239,0.0045605064,0.94723713
26817,LOF,0.0099185435,0.0024462428,0.9876352
26818,LOF,0.011754763,0.0018354238,0.98640984
26819,LOF,0.038899608,0.016851882,0.94424844
26820,LOF,0.11622489,0.14286491,0.74091023
26821,LOF,0.41927817,0.012352472,0.5683694
26822,Neutral,0.9703791,0.0006302269,0.028990645
26823,Neutral,0.63292724,0.020623054,0.34644973
26824,LOF,0.0052947104,0.00092057907,0.99378467
26825,LOF,0.0015351553,0.0027857397,0.9956791
26826,LOF,0.28347355,0.005845981,0.7106805
26827,LOF,0.011182509,0.008681478,0.98013604
26828,LOF,0.01503414,0.34360725,0.6413586
26829,LOF,0.2892743,0.13562144,0.5751043
26830,Neutral,0.9274628,0.016906371,0.055630825
26831,Neutral,0.94412243,0.0030987093,0.05277894
26832,Neutral,0.7208811,0.010415638,0.2687032
26833,Neutral,0.8158115,0.005472353,0.17871615
26834,LOF,0.04895137,0.09617057,0.85487807
26835,LOF,0.06363923,0.0037585716,0.9326022
26836,LOF,0.01415577,0.004763401,0.98108083
26837,LOF,0.08109795,0.000900744,0.91800135
26838,LOF,0.072044365,0.0010568252,0.92689884
26839,LOF,0.19214779,0.2971706,0.5106816
26840,LOF,0.02811596,0.3323157,0.63956827
26841,LOF,0.0585015,0.2952886,0.6462099
26842,LOF,0.04058834,0.22730969,0.732102
26843,LOF,0.013391,0.006038704,0.98057026
26844,LOF,0.076553814,0.005894867,0.9175513
26845,LOF,0.2357094,0.023167245,0.7411234
26846,LOF,0.17408083,0.017909471,0.8080097
26847,LOF,0.04238709,0.15332113,0.8042918
26848,LOF,0.087008186,0.14485937,0.7681324
26849,LOF,0.28422302,0.10097402,0.61480296
26850,LOF,0.00358903,0.016898688,0.9795123
26851,LOF,0.015715618,0.03892289,0.94536144
26852,LOF,0.015990665,0.026272569,0.9577368
26853,LOF,0.1111067,0.005615324,0.883278
26854,LOF,0.004047663,0.011213428,0.98473895
26855,LOF,0.0034070795,0.0045776684,0.99201524
26856,LOF,0.0029302835,0.014092838,0.9829769
26857,LOF,0.0057150316,0.009559233,0.9847258
26858,LOF,0.24970385,0.0112494705,0.7390467
26859,LOF,0.47172818,0.0043021194,0.5239697
26860,LOF,0.018452933,0.012432995,0.9691141
26861,LOF,0.005125589,0.01885965,0.9760148
26862,LOF,0.017519621,0.0044286423,0.9780517
26863,LOF,0.18635641,0.005420176,0.80822337
26864,LOF,0.0062024067,0.000461387,0.9933362
26865,LOF,0.0037414473,0.0009113358,0.9953472
26866,LOF,0.0012131959,0.00039260826,0.9983942
26867,LOF,0.002830183,0.0012179874,0.9959518
26868,LOF,0.0053848824,0.001450046,0.9931651
26869,LOF,0.05140224,0.0017626797,0.94683504
26870,LOF,0.013288486,0.0033503284,0.9833612
26871,LOF,0.12202901,0.000892783,0.87707824
26872,LOF,0.10875504,0.0020993932,0.88914555
26873,LOF,0.0073805847,0.0010960958,0.9915234
26874,LOF,0.004388604,0.00054280343,0.99506855
26875,LOF,0.06785348,0.00080617506,0.9313404
26876,LOF,0.003196426,0.00060920964,0.99619436
26877,LOF,0.02515562,0.00062401313,0.97422034
26878,LOF,0.0015915504,0.0024695876,0.9959389
26879,LOF,0.023935549,0.0012475691,0.97481686
26880,LOF,0.011705692,0.0004257561,0.9878685
26881,LOF,0.0027054863,0.0009218408,0.9963727
26882,LOF,0.06305479,0.0007453607,0.93619984
26883,LOF,0.014825086,0.0060115056,0.97916335
26884,LOF,0.04157408,0.006136219,0.95228976
26885,LOF,0.0015057918,0.0005953032,0.99789894
26886,LOF,0.024444642,0.0018686138,0.9736867
26887,LOF,0.00883002,0.0009644593,0.99020547
26888,LOF,0.019741306,0.0018694579,0.97838926
26889,LOF,0.13179255,0.00094866403,0.8672587
26890,LOF,0.0108889155,0.0007415896,0.98836946
26891,LOF,0.008016612,0.00097086583,0.9910125
26892,LOF,0.0054505104,0.0005058941,0.99404365
26893,LOF,0.022124082,0.0013068198,0.97656906
26894,LOF,0.02852302,0.0019139061,0.969563
26895,LOF,0.005055714,0.0010136511,0.9939307
26896,LOF,0.012858859,0.0015401646,0.985601
26897,LOF,0.027787985,0.0021982645,0.97001374
26898,LOF,0.0017249541,0.0022360608,0.9960389
26899,LOF,0.0035457977,0.0011661473,0.995288
26900,LOF,0.0017361231,0.0008665996,0.9973973
26901,LOF,0.024395948,0.002047892,0.9735562
26902,LOF,0.018951956,0.0011861536,0.97986186
26903,LOF,0.017971914,0.0013930238,0.98063505
26904,LOF,0.0022912712,0.0024695008,0.99523926
26905,LOF,0.005536432,0.010285974,0.9841776
26906,LOF,0.0018432571,0.014902985,0.9832538
26907,LOF,0.0038901814,0.19811106,0.7979988
26908,LOF,0.0014573268,0.010247319,0.9882953
26909,LOF,0.31931165,0.08167351,0.5990148
26910,LOF,0.021135066,0.0046329247,0.974232
26911,LOF,0.102812305,0.0052297562,0.8919579
26912,LOF,0.039201837,0.028128954,0.9326692
26913,LOF,0.01009385,0.17048115,0.81942505
26914,LOF,0.20342533,0.0022737219,0.7943009
26915,LOF,0.023435825,0.0023450127,0.9742192
26916,LOF,0.056425173,0.0023918692,0.9411829
26917,LOF,0.103397764,0.012150809,0.88445145
26918,LOF,0.038123522,0.0046738256,0.9572026
26919,LOF,0.048796177,0.0022373672,0.94896644
26920,LOF,0.03566742,0.0033227922,0.96100974
26921,LOF,0.006672493,0.004711851,0.9886156
26922,LOF,0.011990327,0.002187049,0.9858226
26923,Neutral,0.5750209,0.001483922,0.42349517
26924,LOF,0.2244946,0.0006966405,0.77480876
26925,LOF,0.021747025,0.016912976,0.96134
26926,LOF,0.0021812685,0.012982499,0.9848363
26927,LOF,0.26681608,0.008255032,0.7249289
26928,LOF,0.0023692474,0.0047575193,0.9928732
26929,LOF,0.003218558,0.005898079,0.9908833
26930,LOF,0.0010733804,0.0042404076,0.99468625
26931,LOF,0.006433382,0.00507295,0.9884936
26932,LOF,0.0044541564,0.004839817,0.990706
26933,LOF,0.0118168825,0.0036644542,0.98451865
26934,LOF,0.004711229,0.0057963366,0.9894924
26935,LOF,0.00071042124,0.0029474813,0.9963421
26936,LOF,0.0023493103,0.0062393323,0.9914113
26937,LOF,0.0025174536,0.007122949,0.99035954
26938,LOF,0.34420487,0.003923701,0.65187144
26939,LOF,0.0017033565,0.0053299484,0.99296665
26940,LOF,0.007064487,0.006129444,0.98680604
26941,LOF,0.0070869206,0.0074039567,0.9855091
26942,LOF,0.0036303806,0.010737429,0.9856322
26943,Neutral,0.7682725,0.0018693687,0.22985816
26944,LOF,0.0010012498,0.0026006158,0.9963981
26945,LOF,0.024402296,0.0031797583,0.97241795
26946,LOF,0.014849256,0.010547211,0.9746036
26947,LOF,0.0013487525,0.005042543,0.9936087
26948,LOF,0.0030700967,0.0043392316,0.99259067
26949,LOF,0.0028602686,0.008869796,0.9882699
26950,LOF,0.0016672389,0.00831243,0.9900204
26951,LOF,0.0010098928,0.0072731795,0.9917169
26952,LOF,0.001021928,0.0042719133,0.9947062
26953,LOF,0.0014969466,0.003998297,0.99450475
26954,LOF,0.001418681,0.0049027326,0.9936786
26955,LOF,0.00069861,0.002819512,0.9964819
26956,LOF,0.00061725045,0.0028117883,0.99657094
26957,LOF,0.013329222,0.0039564143,0.98271435
26958,LOF,0.0030532153,0.008532454,0.9884143
26959,LOF,0.0015932026,0.004966163,0.9934407
26960,LOF,0.0007195409,0.0065775914,0.99270284
26961,LOF,0.01198623,0.005046406,0.9829674
26962,LOF,0.00074503536,0.004034839,0.9952201
26963,LOF,0.0047394386,0.0033306293,0.99193
26964,LOF,0.0103880325,0.009550648,0.98006135
26965,LOF,0.031774588,0.017377825,0.9508475
26966,LOF,0.0009705616,0.004463221,0.9945662
26967,LOF,0.0009282955,0.0045520617,0.99451965
26968,LOF,0.0023008308,0.025460694,0.9722385
26969,LOF,0.011018497,0.0045641293,0.9844173
26970,LOF,0.0007508347,0.0021513335,0.99709785
26971,LOF,0.15887178,0.003413705,0.8377145
26972,LOF,0.013905058,0.0062195864,0.9798753
26973,LOF,0.0038816812,0.0018334775,0.9942848
26974,LOF,0.0024161623,0.0059790583,0.9916048
26975,LOF,0.0028511668,0.0012636385,0.9958852
26976,LOF,0.0031498638,0.0024979848,0.9943521
26977,LOF,0.008100563,0.0052323164,0.9866671
26978,LOF,0.13443998,0.0047760257,0.860784
26979,LOF,0.0009696766,0.0027445112,0.9962858
26980,LOF,0.0017894184,0.014987276,0.9832234
26981,LOF,0.008698503,0.0025325136,0.98876894
26982,Neutral,0.47927397,0.046179842,0.47454622
26983,LOF,0.035599403,0.0032675155,0.96113306
26984,LOF,0.0030132548,0.009745551,0.98724115
26985,LOF,0.009660522,0.002160341,0.9881791
26986,LOF,0.0031880448,0.0016792815,0.9951326
26987,Neutral,0.7058095,0.010538843,0.28365168
26988,Neutral,0.7744799,0.020208633,0.20531146
26989,LOF,0.024083627,0.007089387,0.968827
26990,LOF,0.021962129,0.008039057,0.96999884
26991,LOF,0.009530047,0.009564842,0.98090506
26992,LOF,0.05100819,0.033018693,0.91597307
26993,LOF,0.0021047925,0.0055655832,0.99232966
26994,LOF,0.010995476,0.002976766,0.9860277
26995,LOF,0.008092827,0.0005328816,0.9913743
26996,LOF,0.010584391,0.0008668822,0.98854876
26997,LOF,0.0033487128,0.0005618581,0.99608946
26998,Neutral,0.5039865,0.000725363,0.4952882
26999,Neutral,0.7668664,0.0059273504,0.22720626
27000,LOF,0.08373849,0.017230244,0.8990313
27001,LOF,0.013020193,0.0032122268,0.9837676
27002,Neutral,0.99805707,0.00013291629,0.001810004
27003,LOF,0.015375246,0.0030908596,0.98153394
27004,LOF,0.00066752447,0.0015854544,0.997747
27005,LOF,0.016484043,0.0042642457,0.9792517
27006,Neutral,0.8361301,0.004789342,0.15908054
27007,Neutral,0.86918557,0.0043979883,0.12641649
27008,LOF,0.0011748049,0.002424274,0.99640095
27009,LOF,0.012618555,0.0018664832,0.985515
27010,LOF,0.013923862,0.003076832,0.98299927
27011,Neutral,0.99699306,0.00027389827,0.0027330117
27012,LOF,0.013262377,0.007639927,0.97909766
27013,LOF,0.0022447912,0.0022428995,0.9955123
27014,LOF,0.0026763233,0.0024115525,0.9949122
27015,LOF,0.051397942,0.005239081,0.94336295
27016,Neutral,0.52111995,0.023010757,0.45586932
27017,LOF,0.0023161818,0.007349363,0.99033445
27018,LOF,0.008227672,0.00453446,0.98723793
27019,LOF,0.0034949451,0.012088169,0.9844169
27020,LOF,0.0055015045,0.009025725,0.98547274
27021,LOF,0.045134798,0.0066869683,0.9481783
27022,LOF,0.0014920952,0.055834293,0.94267356
27023,LOF,0.0071046,0.05206036,0.9408351
27024,LOF,0.0012532603,0.04225513,0.9564916
27025,LOF,0.02403667,0.04051967,0.9354437
27026,LOF,0.00989709,0.007713641,0.9823893
27027,LOF,0.0020877046,0.002872515,0.99503976
27028,LOF,0.012352726,0.003048968,0.9845983
27029,LOF,0.052296497,0.002729999,0.94497347
27030,LOF,0.04192269,0.00064807275,0.95742923
27031,LOF,0.07451145,0.002464037,0.9230245
27032,LOF,0.015509243,0.014152551,0.9703382
27033,LOF,0.02004199,0.004414028,0.975544
27034,LOF,0.019352224,0.005680909,0.9749669
27035,LOF,0.08431455,0.0035694675,0.91211593
27036,LOF,0.12623632,0.0111194085,0.86264426
27037,LOF,0.0475694,0.008767662,0.943663
27038,Neutral,0.9308967,0.0011544328,0.06794889
27039,Neutral,0.84042156,0.0018695312,0.15770891
27040,LOF,0.46443716,0.0033263192,0.53223646
27041,Neutral,0.71629053,0.0029153943,0.28079408
27042,Neutral,0.9325725,0.001182824,0.06624466
27043,Neutral,0.77831286,0.0028270383,0.21886009
27044,LOF,0.32527015,0.003782152,0.67094773
27045,Neutral,0.7674204,0.0025948389,0.22998478
27046,LOF,0.3568517,0.0045528417,0.63859546
27047,Neutral,0.8633364,0.0013897021,0.13527389
27048,Neutral,0.8223566,0.0016627487,0.17598069
27049,Neutral,0.91153234,0.001213124,0.087254584
27050,Neutral,0.9551409,0.00072261156,0.04413655
27051,Neutral,0.997134,0.0004978073,0.0023681477
27052,Neutral,0.9911522,0.0016596704,0.007188025
27053,Neutral,0.9945234,0.0004522229,0.0050244117
27054,Neutral,0.94858634,0.003981974,0.04743166
27055,Neutral,0.9948718,0.00036443613,0.004763697
27056,Neutral,0.9978079,0.00021360628,0.001978484
27057,Neutral,0.99758196,0.0003269261,0.0020910853
27058,Neutral,0.9974183,0.00022789057,0.0023537532
27059,Neutral,0.9979175,0.00023089412,0.0018516151
27060,Neutral,0.927032,0.011824658,0.06114328
27061,Neutral,0.99749446,0.00016746359,0.0023380816
27062,Neutral,0.9972855,0.0004458667,0.0022686596
27063,Neutral,0.9922454,0.0006728706,0.007081691
27064,Neutral,0.99818414,0.0003718599,0.0014440027
27065,Neutral,0.998645,0.00021571634,0.00113923
27066,Neutral,0.4962332,0.059686296,0.4440805
27067,Neutral,0.9972644,0.00026247615,0.002473095
27068,Neutral,0.89678055,0.015227612,0.0879919
27069,Neutral,0.9830976,0.0011386912,0.015763747
27070,Neutral,0.9922454,0.0006728706,0.007081691
27071,Neutral,0.9625088,0.001322984,0.03616822
27072,Neutral,0.99815315,0.00018847843,0.0016584102
27073,Neutral,0.9986299,0.00015714248,0.0012129137
27074,Neutral,0.9976507,0.0003568617,0.001992392
27075,LOF,0.3803659,0.061793875,0.5578402
27076,Neutral,0.9965927,0.0002074304,0.0031998854
27077,Neutral,0.9959335,0.00023595344,0.0038306147
27078,Neutral,0.9491114,0.0012194265,0.049669195
27079,Neutral,0.9721173,0.00300656,0.024876155
27080,Neutral,0.9986532,0.00014689541,0.0011998572
27081,Neutral,0.9153917,0.013510876,0.071097456
27082,Neutral,0.8749913,0.016900087,0.10810863
27083,Neutral,0.9975074,0.00016897182,0.0023236496
27084,Neutral,0.9945365,0.000405612,0.005057973
27085,Neutral,0.9928261,0.0010852639,0.006088647
27086,Neutral,0.998635,7.507737e-05,0.0012898842
27087,Neutral,0.99737275,0.00015840353,0.00246892
27088,Neutral,0.99746406,0.00018911614,0.0023468744
27089,Neutral,0.9981864,0.000104565035,0.0017089719
27090,Neutral,0.99911577,0.00013660356,0.00074763864
27091,Neutral,0.9979279,0.00017102883,0.0019010492
27092,Neutral,0.9911351,0.0003402708,0.008524609
27093,Neutral,0.86884415,0.0057675857,0.12538828
27094,LOF,0.44836926,0.07988205,0.47174865
27095,LOF,0.4710017,0.0071884324,0.5218099
27096,Neutral,0.9667575,0.001410206,0.03183229
27097,Neutral,0.99637383,0.000845112,0.002781081
27098,Neutral,0.99840325,0.00022272085,0.0013740842
27099,Neutral,0.9873186,0.0023628306,0.010318625
27100,Neutral,0.9728598,0.006706829,0.02043349
27101,Neutral,0.9977209,0.00058044307,0.0016986724
27102,Neutral,0.9984504,0.0005027267,0.0010467947
27103,Neutral,0.991331,0.0012030016,0.0074659786
27104,Neutral,0.9924775,0.0010719547,0.006450621
27105,Neutral,0.9991473,0.00016285194,0.0006899124
27106,LOF,0.0124894,0.021445971,0.96606463
27107,Neutral,0.9987507,0.0003435464,0.0009058624
27108,Neutral,0.974127,0.00953658,0.016336426
27109,Neutral,0.9738591,0.009583385,0.016557515
27110,Neutral,0.99741757,9.066359e-05,0.0024916788
27111,Neutral,0.9972607,0.00044319246,0.0022960498
27112,Neutral,0.99801564,0.00031912382,0.0016652782
27113,Neutral,0.9934136,0.0007735222,0.0058128503
27114,Neutral,0.99291563,0.0007805336,0.0063038934
27115,Neutral,0.99690044,0.0008476279,0.0022518982
27116,Neutral,0.943558,0.010369797,0.046072125
27117,Neutral,0.9979526,0.000121610465,0.0019257771
27118,Neutral,0.9822103,7.1222385e-05,0.017718596
27119,Neutral,0.99068695,0.00016056054,0.009152487
27120,LOF,0.4050487,0.0023276184,0.59262365
27121,Neutral,0.99086446,0.0001716831,0.008963913
27122,Neutral,0.9962649,9.959304e-05,0.0036354568
27123,Neutral,0.995587,0.00031265855,0.004100431
27124,Neutral,0.99012625,0.0006234341,0.009250359
27125,Neutral,0.9457528,0.00231815,0.051929105
27126,Neutral,0.99884295,8.603004e-05,0.00107096
27127,LOF,0.010976328,0.024770794,0.96425295
27128,Neutral,0.99879634,0.0002726369,0.0009309388
27129,Neutral,0.99832124,0.00054075016,0.0011379694
27130,Neutral,0.99542505,0.00086915586,0.0037057942
27131,Neutral,0.98782176,0.0007258295,0.011452334
27132,Neutral,0.99692327,0.00057676283,0.0024999732
27133,Neutral,0.9818231,0.0046544326,0.013522495
27134,Neutral,0.99847,0.00043994898,0.0010900053
27135,Neutral,0.99751306,0.00089030643,0.001596616
27136,Neutral,0.99869126,0.0002685892,0.0010401481
27137,Neutral,0.9963122,0.001517637,0.002170207
27138,Neutral,0.9969709,0.00080024556,0.0022289364
27139,Neutral,0.996801,0.0021420927,0.0010568998
27140,Neutral,0.997262,0.000508581,0.0022293862
27141,GOF,0.04051321,0.55460984,0.404877
27142,Neutral,0.99545985,0.0006452668,0.0038947633
27143,Neutral,0.8618697,0.027588813,0.11054145
27144,Neutral,0.99731797,0.00074032496,0.001941717
27145,Neutral,0.9961253,0.0007478559,0.0031268487
27146,Neutral,0.96097505,0.007442685,0.031582277
27147,Neutral,0.9964915,0.0015784763,0.0019300042
27148,LOF,0.066027224,0.007478134,0.9264947
27149,Neutral,0.9963672,0.000749416,0.002883363
27150,Neutral,0.99656206,0.000311904,0.0031260874
27151,Neutral,0.6616119,0.10502766,0.23336044
27152,Neutral,0.9972324,9.3255396e-05,0.0026743715
27153,Neutral,0.9724894,0.0013411223,0.026169548
27154,Neutral,0.99860966,9.268505e-05,0.0012975527
27155,Neutral,0.9943374,0.00016342805,0.005499176
27156,Neutral,0.96619976,0.0010793965,0.032720886
27157,Neutral,0.98875296,0.0007096756,0.010537323
27158,Neutral,0.99596846,0.00038018698,0.0036513775
27159,LOF,0.230199,0.0036033737,0.7661976
27160,Neutral,0.7017795,0.0022024296,0.29601812
27161,Neutral,0.9865801,0.00023935342,0.013180657
27162,Neutral,0.9972566,0.00014208395,0.0026013763
27163,Neutral,0.9890042,0.0010661592,0.0099296635
27164,Neutral,0.5897566,0.01677935,0.39346403
27165,Neutral,0.9907967,0.00023216903,0.0089710355
27166,Neutral,0.9973515,5.793935e-05,0.002590531
27167,LOF,0.3625056,0.03756103,0.5999334
27168,Neutral,0.9507028,0.0034339435,0.045863256
27169,Neutral,0.99748033,0.00010618182,0.0024134696
