feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26559442,0.12579098,0.6086146
26633,LOF,0.014671334,0.04644203,0.9388866
26634,LOF,0.025728557,0.042997096,0.9312743
26635,LOF,0.096006356,0.1284238,0.7755698
26636,LOF,0.00543381,0.123389974,0.8711762
26637,LOF,0.0044587124,0.32370487,0.67183644
26638,LOF,0.013002733,0.1447406,0.8422566
26639,LOF,0.04322975,0.028986167,0.9277841
26640,LOF,0.017382808,0.013277134,0.9693401
26641,LOF,0.011155445,0.007261725,0.9815828
26642,LOF,0.0068067894,0.03289783,0.9602953
26643,LOF,0.04232528,0.019766971,0.9379078
26644,LOF,0.054591555,0.013104235,0.93230426
26645,LOF,0.0009964396,0.071769744,0.92723376
26646,LOF,0.025083296,0.064831145,0.91008556
26647,LOF,0.0023729955,0.05735193,0.94027513
26648,LOF,0.00097310037,0.048307355,0.95071954
26649,LOF,0.0026217229,0.059817534,0.93756074
26650,LOF,0.044832725,0.0057135858,0.9494538
26651,LOF,0.0020461993,0.016631082,0.98132277
26652,Neutral,0.6486844,0.035635687,0.31567994
26653,LOF,0.0203646,0.008615477,0.9710199
26654,LOF,0.10961267,0.004489435,0.8858979
26655,Neutral,0.98304224,0.0019821564,0.014975644
26656,LOF,0.001057557,0.013294739,0.9856477
26657,LOF,0.013977209,0.11419116,0.87183166
26658,LOF,0.2139999,0.07799499,0.70800513
26659,LOF,0.0868174,0.058041327,0.8551412
26660,LOF,0.0073369904,0.006903108,0.9857599
26661,LOF,0.0040316363,0.015986793,0.9799816
26662,LOF,0.175827,0.010923798,0.81324923
26663,LOF,0.0057089236,0.006547873,0.98774326
26664,LOF,0.024898412,0.0038327677,0.97126883
26665,LOF,0.074068315,0.013622924,0.91230875
26666,LOF,0.0332801,0.025031164,0.9416888
26667,Neutral,0.60355186,0.16022907,0.23621902
26668,GOF,0.00848285,0.8991227,0.09239451
26669,GOF,0.0034108076,0.84187406,0.15471521
26670,GOF,0.012440625,0.81340945,0.1741499
26671,LOF,0.051393375,0.007859505,0.9407471
26672,LOF,0.040284667,0.008186018,0.95152926
26673,LOF,0.0752521,0.2096774,0.7150705
26674,LOF,0.023948833,0.013110931,0.9629403
26675,LOF,0.0456391,0.006957544,0.9474034
26676,LOF,0.007893169,0.0088495845,0.98325723
26677,LOF,0.0024717234,0.018440476,0.9790878
26678,LOF,0.050248276,0.03676444,0.91298723
26679,Neutral,0.59100384,0.071822256,0.3371739
26680,Neutral,0.82753754,0.005932613,0.16652982
26681,LOF,0.2909271,0.06410129,0.6449716
26682,Neutral,0.7306582,0.031414043,0.23792781
26683,LOF,0.08525931,0.09902815,0.8157125
26684,Neutral,0.7290737,0.00758777,0.26333854
26685,LOF,0.2419799,0.017403223,0.74061686
26686,LOF,0.041565433,0.033134054,0.92530054
26687,LOF,0.13028902,0.0025161826,0.86719483
26688,Neutral,0.5399624,0.013911292,0.4461263
26689,LOF,0.009057858,0.009370199,0.9815719
26690,LOF,0.06784456,0.0067953384,0.92536014
26691,LOF,0.0073874313,0.005172054,0.98744047
26692,LOF,0.4008734,0.0039796103,0.595147
26693,Neutral,0.5187638,0.035467148,0.4457691
26694,LOF,0.0038594354,0.00656534,0.9895752
26695,LOF,0.008818007,0.0026206535,0.98856133
26696,LOF,0.008875218,0.0032832145,0.98784155
26697,LOF,0.0023768367,0.001532371,0.9960907
26698,LOF,0.0013336326,0.002464831,0.9962016
26699,LOF,0.0017411764,0.0020426149,0.99621624
26700,LOF,0.004656349,0.0032597356,0.9920839
26701,LOF,0.03696777,0.13285556,0.83017665
26702,LOF,0.0011485681,0.0034472493,0.9954041
26703,LOF,0.21829146,0.022704877,0.7590037
26704,LOF,0.21062186,0.24452524,0.5448529
26705,LOF,0.005774182,0.004071272,0.9901545
26706,LOF,0.004578945,0.0029551007,0.992466
26707,LOF,0.0041731293,0.022251064,0.97357583
26708,LOF,0.009006299,0.0048436946,0.98614997
26709,LOF,0.00866043,0.0047936803,0.9865459
26710,LOF,0.09774483,0.09795696,0.80429816
26711,LOF,0.038600724,0.004704918,0.95669436
26712,LOF,0.046554565,0.07521792,0.87822753
26713,LOF,0.009786668,0.0039515984,0.9862618
26714,LOF,0.000975533,0.001136997,0.99788743
26715,LOF,0.003477949,0.0011461225,0.9953759
26716,LOF,0.004397244,0.0017126747,0.99389005
26717,LOF,0.0024220187,0.0018841091,0.9956938
26718,LOF,0.21695027,0.12291842,0.6601313
26719,LOF,0.016317021,0.003438299,0.98024476
26720,LOF,0.009831426,0.002643662,0.98752487
26721,LOF,0.013760457,0.032894593,0.95334494
26722,LOF,0.0072575933,0.0040044743,0.98873794
26723,LOF,0.0026726837,0.0020673177,0.99526006
26724,Neutral,0.5452021,0.042165473,0.41263247
26725,Neutral,0.7007133,0.07373099,0.22555579
26726,LOF,0.006973679,0.0026050673,0.9904213
26727,LOF,0.002526184,0.006091748,0.99138206
26728,LOF,0.00077692076,0.0047739767,0.99444914
26729,LOF,0.057376835,0.00409342,0.93852973
26730,LOF,0.0013396369,0.0017209237,0.9969394
26731,LOF,0.012284872,0.27115855,0.7165566
26732,LOF,0.048885148,0.008682667,0.9424322
26733,LOF,0.045326427,0.0070389058,0.94763464
26734,LOF,0.054154776,0.20592798,0.7399173
26735,LOF,0.0012746719,0.048116546,0.95060873
26736,LOF,0.0008505613,0.022872368,0.97627705
26737,LOF,0.011114416,0.01664368,0.9722419
26738,LOF,0.17074043,0.11464634,0.7146132
26739,LOF,0.053658362,0.037979156,0.9083625
26740,LOF,0.13141614,0.16133542,0.7072484
26741,LOF,0.4101258,0.08183914,0.50803506
26742,Neutral,0.7459528,0.028107684,0.22593953
26743,LOF,0.05071321,0.042462062,0.90682477
26744,LOF,0.01998486,0.017039476,0.9629756
26745,LOF,0.034780443,0.077378504,0.88784105
26746,LOF,0.09957054,0.09457406,0.8058554
26747,LOF,0.004810292,0.09165001,0.9035397
26748,LOF,0.023248678,0.029444687,0.9473067
26749,LOF,0.08782332,0.07419264,0.837984
26750,LOF,0.03775534,0.28489214,0.67735255
26751,LOF,0.0038332357,0.009273286,0.9868934
26752,LOF,0.077993914,0.016863808,0.9051423
26753,LOF,0.22437051,0.09833521,0.67729425
26754,LOF,0.003249053,0.10929119,0.88745975
26755,LOF,0.14385958,0.03367898,0.8224614
26756,LOF,0.0007418805,0.03360895,0.9656492
26757,LOF,0.06859202,0.070091054,0.86131686
26758,LOF,0.019509701,0.0724695,0.90802073
26759,LOF,0.030749587,0.04775794,0.9214925
26760,LOF,0.026895937,0.05392494,0.91917914
26761,Neutral,0.9012326,0.012428756,0.08633864
26762,LOF,0.04590527,0.27251682,0.681578
26763,LOF,0.050192922,0.098719016,0.85108805
26764,LOF,0.045187194,0.030563887,0.92424893
26765,LOF,0.13986275,0.06707709,0.7930601
26766,Neutral,0.5850308,0.043761156,0.3712081
26767,LOF,0.12097224,0.06948474,0.809543
26768,LOF,0.032598983,0.06354303,0.90385795
26769,LOF,0.030905234,0.06632307,0.9027717
26770,LOF,0.10392491,0.060555313,0.83551973
26771,LOF,0.050245587,0.011865974,0.9378884
26772,LOF,0.028542079,0.06802058,0.9034373
26773,LOF,0.04368907,0.046848226,0.90946275
26774,LOF,0.027621033,0.10381011,0.8685689
26775,LOF,0.29344225,0.06958373,0.63697404
26776,LOF,0.022790883,0.031626623,0.94558245
26777,LOF,0.0418824,0.039248206,0.91886944
26778,Neutral,0.5435269,0.04654383,0.40992922
26779,LOF,0.30721942,0.07611406,0.6166665
26780,LOF,0.003241941,0.1795197,0.81723833
26781,Neutral,0.87876415,0.0108582135,0.11037756
26782,LOF,0.21303973,0.06802427,0.718936
26783,LOF,0.0023236894,0.09377123,0.9039051
26784,LOF,0.004588664,0.011029536,0.98438174
26785,LOF,0.0033709847,0.08505315,0.91157585
26786,LOF,0.036225997,0.06098504,0.902789
26787,LOF,0.013280576,0.12067454,0.86604494
26788,LOF,0.15413173,0.04618257,0.7996857
26789,LOF,0.01877529,0.18696134,0.79426336
26790,LOF,0.004423964,0.0066890162,0.988887
26791,LOF,0.032798033,0.004952816,0.96224916
26792,LOF,0.031068843,0.010462406,0.9584688
26793,Neutral,0.4412496,0.12641601,0.43233433
26794,LOF,0.038880754,0.009755789,0.95136344
26795,LOF,0.015385799,0.0077905618,0.9768237
26796,Neutral,0.50551903,0.12772538,0.3667556
26797,LOF,0.07666067,0.0753409,0.8479985
26798,LOF,0.0012940435,0.28235212,0.71635383
26799,LOF,0.25357327,0.17479542,0.5716314
26800,LOF,0.0758656,0.39947236,0.524662
26801,LOF,0.0010515065,0.08860819,0.91034025
26802,LOF,0.01350795,0.42436883,0.56212324
26803,Neutral,0.9589092,0.006978462,0.034112312
26804,LOF,0.45118836,0.06444442,0.48436728
26805,LOF,0.02085759,0.0022317804,0.9769106
26806,LOF,0.0028318467,0.0030484893,0.99411964
26807,LOF,0.0061612446,0.077903315,0.9159354
26808,LOF,0.009361284,0.00088194595,0.98975676
26809,LOF,0.110210724,0.053636763,0.8361525
26810,LOF,0.002138503,0.010895999,0.98696554
26811,LOF,0.035259597,0.010663265,0.9540772
26812,LOF,0.21603382,0.028391203,0.755575
26813,LOF,0.0013593956,0.0036515184,0.9949891
26814,LOF,0.0018222745,0.003998332,0.99417937
26815,LOF,0.010610994,0.0007306895,0.98865837
26816,LOF,0.025333006,0.001118871,0.9735482
26817,LOF,0.015265758,0.00093262456,0.98380166
26818,LOF,0.009878859,0.00054414384,0.98957705
26819,LOF,0.015857328,0.0019186332,0.98222405
26820,LOF,0.17005476,0.023966543,0.8059787
26821,LOF,0.4099504,0.014962061,0.5750875
26822,Neutral,0.96497524,0.00091952033,0.03410524
26823,Neutral,0.66790193,0.017443962,0.3146541
26824,LOF,0.016336514,0.0029139738,0.98074955
26825,LOF,0.0019310133,0.008169757,0.9898992
26826,LOF,0.28093472,0.011527269,0.70753807
26827,LOF,0.016732091,0.011189508,0.9720784
26828,LOF,0.009006231,0.27867976,0.712314
26829,LOF,0.18908124,0.119755514,0.69116324
26830,Neutral,0.92952746,0.015237649,0.055234868
26831,Neutral,0.92952913,0.00571302,0.06475781
26832,Neutral,0.6429475,0.016707042,0.34034544
26833,Neutral,0.7255961,0.013377119,0.2610268
26834,LOF,0.040199026,0.098949075,0.86085194
26835,LOF,0.071203135,0.0014775431,0.92731935
26836,LOF,0.014197367,0.0013550329,0.9844476
26837,LOF,0.1269369,0.0020083964,0.8710547
26838,LOF,0.098930694,0.0016810949,0.8993882
26839,LOF,0.23346347,0.2211852,0.5453513
26840,LOF,0.042062804,0.16670494,0.7912322
26841,LOF,0.078014985,0.16826521,0.75371987
26842,LOF,0.079928145,0.09813161,0.82194024
26843,LOF,0.014170216,0.009989822,0.9758399
26844,LOF,0.15344542,0.0119669605,0.83458763
26845,LOF,0.22876497,0.017186997,0.75404805
26846,LOF,0.20782383,0.019379826,0.7727964
26847,LOF,0.039192352,0.11642538,0.8443822
26848,LOF,0.10936916,0.12598988,0.7646409
26849,LOF,0.24781093,0.060820516,0.6913685
26850,LOF,0.0020781239,0.011648206,0.9862737
26851,LOF,0.015215456,0.058171418,0.9266131
26852,LOF,0.016202508,0.040483702,0.9433137
26853,LOF,0.086233154,0.0042524254,0.9095144
26854,LOF,0.004030328,0.018710895,0.9772588
26855,LOF,0.0026401991,0.00595003,0.99140984
26856,LOF,0.0021175982,0.015523436,0.982359
26857,LOF,0.004820152,0.02465376,0.97052604
26858,LOF,0.21262078,0.017604953,0.7697743
26859,LOF,0.38896695,0.012018031,0.599015
26860,LOF,0.018813662,0.012956848,0.96822953
26861,LOF,0.0038269886,0.029161572,0.9670115
26862,LOF,0.008650095,0.0011482963,0.99020165
26863,LOF,0.11327145,0.0024823665,0.8842462
26864,LOF,0.0069502247,0.00073961756,0.99231017
26865,LOF,0.0065723467,0.0007962914,0.99263144
26866,LOF,0.0014601786,0.00064114644,0.9978987
26867,LOF,0.0026439286,0.001220246,0.9961358
26868,LOF,0.00977453,0.00060417905,0.9896213
26869,LOF,0.061928738,0.0008092716,0.93726194
26870,LOF,0.009390185,0.0018014407,0.98880833
26871,LOF,0.022562364,0.00034370617,0.9770939
26872,LOF,0.08227038,0.00052624714,0.91720337
26873,LOF,0.01146374,0.000587409,0.9879488
26874,LOF,0.0043037804,0.0008396212,0.9948566
26875,LOF,0.047044244,0.0010220212,0.9519338
26876,LOF,0.0025163474,0.0010908002,0.9963929
26877,LOF,0.026039073,0.00046708807,0.9734938
26878,LOF,0.0013572312,0.0015760037,0.9970668
26879,LOF,0.017328497,0.0008735793,0.98179793
26880,LOF,0.021108113,0.00043372775,0.9784582
26881,LOF,0.0024290301,0.00097120623,0.99659973
26882,LOF,0.025210777,0.00028028555,0.97450894
26883,LOF,0.021291496,0.008189472,0.97051907
26884,LOF,0.022893956,0.0019810186,0.9751251
26885,LOF,0.0017972459,0.0005574332,0.9976453
26886,LOF,0.029631073,0.0010858587,0.96928304
26887,LOF,0.008050736,0.0007743214,0.99117494
26888,LOF,0.014338994,0.0012068945,0.9844541
26889,LOF,0.14042819,0.00058231485,0.8589895
26890,LOF,0.010060913,0.00055405253,0.98938507
26891,LOF,0.011352217,0.00057442597,0.9880733
26892,LOF,0.010836311,0.00031940348,0.9888442
26893,LOF,0.03056157,0.00097085943,0.96846765
26894,LOF,0.014248461,0.0012326859,0.9845189
26895,LOF,0.003805526,0.0007156873,0.9954788
26896,LOF,0.014736317,0.0010063052,0.98425734
26897,LOF,0.022008015,0.0019167088,0.9760753
26898,LOF,0.0037935323,0.0011870514,0.99501944
26899,LOF,0.0048349574,0.0014143662,0.99375063
26900,LOF,0.002655278,0.0007351944,0.99660957
26901,LOF,0.01815437,0.0010022832,0.98084337
26902,LOF,0.021207076,0.00094491756,0.977848
26903,LOF,0.013409311,0.0012387754,0.98535186
26904,LOF,0.0026384473,0.00086754875,0.996494
26905,LOF,0.008010679,0.0044397092,0.9875496
26906,LOF,0.0016515594,0.04247679,0.95587164
26907,LOF,0.0032604833,0.20591444,0.7908251
26908,LOF,0.0018468795,0.018560125,0.9795929
26909,LOF,0.2058948,0.05501121,0.739094
26910,LOF,0.008361352,0.0044650235,0.9871737
26911,LOF,0.02207317,0.005058813,0.972868
26912,LOF,0.034523197,0.010796252,0.95468056
26913,LOF,0.00939547,0.21534768,0.7752569
26914,LOF,0.24787363,0.0011452334,0.75098115
26915,LOF,0.016966585,0.0006509498,0.9823825
26916,LOF,0.045871347,0.0013682457,0.95276046
26917,LOF,0.06276637,0.013539352,0.92369425
26918,LOF,0.028550558,0.0012774147,0.97017205
26919,LOF,0.013961582,0.00051950803,0.98551893
26920,LOF,0.038936947,0.0033792981,0.9576838
26921,LOF,0.005582783,0.0016786606,0.99273854
26922,LOF,0.007838111,0.00031008152,0.99185175
26923,Neutral,0.5571591,0.002319534,0.44052136
26924,LOF,0.20330723,0.0012819392,0.7954109
26925,LOF,0.03513967,0.07636065,0.8884997
26926,LOF,0.002456384,0.02751587,0.97002774
26927,LOF,0.23907048,0.012559896,0.7483696
26928,LOF,0.0022565883,0.009754251,0.9879892
26929,LOF,0.001898418,0.007282417,0.99081916
26930,LOF,0.00097325485,0.00589297,0.9931338
26931,LOF,0.0056614624,0.013702641,0.98063594
26932,LOF,0.0040707653,0.0123025635,0.98362666
26933,LOF,0.00610316,0.0062804115,0.9876165
26934,LOF,0.0021239035,0.010667774,0.9872083
26935,LOF,0.00061982754,0.006582397,0.9927978
26936,LOF,0.0016654332,0.011649222,0.9866853
26937,LOF,0.0031256555,0.010318664,0.9865557
26938,LOF,0.16115229,0.0054873675,0.8333603
26939,LOF,0.0013643168,0.00731941,0.9913163
26940,LOF,0.015374427,0.02425837,0.9603672
26941,LOF,0.015827682,0.02896747,0.95520484
26942,LOF,0.0039440375,0.019455824,0.9766001
26943,Neutral,0.57555,0.0055004875,0.4189495
26944,LOF,0.0013471443,0.006331711,0.9923212
26945,LOF,0.01455834,0.0063616177,0.97908
26946,LOF,0.008643155,0.018826922,0.9725299
26947,LOF,0.00092987926,0.010941901,0.98812824
26948,LOF,0.0013674543,0.007412954,0.9912196
26949,LOF,0.0027181434,0.019359887,0.97792196
26950,LOF,0.0014791511,0.022128275,0.9763925
26951,LOF,0.0010525805,0.018923873,0.9800236
26952,LOF,0.0006644217,0.008259404,0.9910761
26953,LOF,0.0011420153,0.010241837,0.98861617
26954,LOF,0.0013493513,0.015673101,0.9829776
26955,LOF,0.00083496014,0.0063795946,0.99278545
26956,LOF,0.0007909078,0.007419628,0.99178946
26957,LOF,0.02297338,0.009152871,0.9678737
26958,LOF,0.0032766093,0.0187258,0.9779976
26959,LOF,0.0011879543,0.0076568658,0.99115515
26960,LOF,0.0007419379,0.011613788,0.98764426
26961,LOF,0.014562526,0.010809634,0.9746278
26962,LOF,0.000701583,0.007855611,0.99144274
26963,LOF,0.007011516,0.009613475,0.983375
26964,LOF,0.017087514,0.020331193,0.9625813
26965,LOF,0.016855448,0.026141094,0.9570035
26966,LOF,0.0007827183,0.0076767365,0.9915406
26967,LOF,0.0008305264,0.009062496,0.99010694
26968,LOF,0.0030935649,0.02788042,0.96902597
26969,LOF,0.0069891666,0.010197992,0.9828128
26970,LOF,0.0007696633,0.004460729,0.99476963
26971,LOF,0.064012736,0.0046500796,0.9313372
26972,LOF,0.007332791,0.009849449,0.98281777
26973,LOF,0.0024700952,0.002375668,0.99515426
26974,LOF,0.0018978247,0.01154469,0.98655754
26975,LOF,0.0016023084,0.0035620064,0.99483573
26976,LOF,0.0035340479,0.0108440425,0.98562187
26977,LOF,0.0053810882,0.012865157,0.98175377
26978,LOF,0.09064742,0.017312309,0.8920403
26979,LOF,0.00069828,0.008790104,0.9905116
26980,LOF,0.0013844303,0.01886359,0.979752
26981,LOF,0.006643809,0.0068544378,0.98650175
26982,LOF,0.21709336,0.09445159,0.688455
26983,LOF,0.017308563,0.006390195,0.97630125
26984,LOF,0.003835817,0.014215587,0.98194855
26985,LOF,0.008906252,0.0034015602,0.9876922
26986,LOF,0.005952578,0.0037380604,0.9903094
26987,Neutral,0.74913573,0.017662061,0.23320217
26988,Neutral,0.5687249,0.06495351,0.36632153
26989,LOF,0.011751628,0.014079344,0.97416896
26990,LOF,0.013468792,0.014962378,0.9715688
26991,LOF,0.01389851,0.02376309,0.96233845
26992,LOF,0.027622022,0.04960251,0.9227755
26993,LOF,0.0018707925,0.009881394,0.9882478
26994,LOF,0.021620868,0.0031552087,0.9752239
26995,LOF,0.012463958,0.000674303,0.98686177
26996,LOF,0.013032894,0.00082930917,0.9861378
26997,LOF,0.006308382,0.00053556694,0.993156
26998,LOF,0.2390568,0.00042884212,0.7605144
26999,Neutral,0.5659621,0.0045133275,0.42952457
27000,LOF,0.12195597,0.010746607,0.8672974
27001,LOF,0.016952438,0.0024160782,0.9806315
27002,Neutral,0.99737215,9.658061e-05,0.0025312954
27003,LOF,0.015802706,0.0019663211,0.98223096
27004,LOF,0.00045494267,0.0009687596,0.9985763
27005,LOF,0.023257505,0.0028031266,0.97393936
27006,Neutral,0.7517606,0.0021367855,0.2461026
27007,Neutral,0.7226681,0.003090278,0.27424163
27008,LOF,0.0008261132,0.0019813497,0.99719256
27009,LOF,0.009210083,0.0008029757,0.98998696
27010,LOF,0.014678517,0.0017818342,0.9835397
27011,Neutral,0.99356395,0.00024223528,0.0061937585
27012,LOF,0.007353031,0.006973079,0.98567384
27013,LOF,0.0010294258,0.0017879999,0.9971826
27014,LOF,0.002431632,0.0029576623,0.99461067
27015,LOF,0.05155125,0.0035746796,0.94487405
27016,LOF,0.18199764,0.013345802,0.80465657
27017,LOF,0.0011918446,0.0033449961,0.9954632
27018,LOF,0.0037928587,0.00177138,0.9944358
27019,LOF,0.0041598696,0.020522818,0.97531736
27020,LOF,0.004137116,0.008765603,0.98709726
27021,LOF,0.053884987,0.0037362142,0.94237876
27022,LOF,0.001022825,0.037012063,0.9619651
27023,LOF,0.0072481353,0.04866466,0.94408727
27024,LOF,0.0006329921,0.022661846,0.97670513
27025,LOF,0.010148697,0.035699945,0.9541514
27026,LOF,0.0158949,0.016974192,0.9671309
27027,LOF,0.0028495803,0.0030147983,0.9941356
27028,LOF,0.029762732,0.0053127967,0.9649245
27029,LOF,0.038039908,0.0021008633,0.9598592
27030,LOF,0.051228788,0.0010240258,0.9477472
27031,LOF,0.058341876,0.0021901238,0.93946797
27032,LOF,0.019062536,0.0067576957,0.97417974
27033,LOF,0.026816955,0.003837519,0.96934557
27034,LOF,0.026231417,0.0043350374,0.9694335
27035,LOF,0.05687668,0.005231507,0.93789184
27036,LOF,0.12149432,0.009909533,0.86859614
27037,LOF,0.046556126,0.0072822543,0.94616157
27038,Neutral,0.90957564,0.0017810079,0.08864337
27039,Neutral,0.7341067,0.0043493737,0.26154396
27040,LOF,0.3034695,0.0076617463,0.6888687
27041,Neutral,0.5498856,0.0052373908,0.4448771
27042,Neutral,0.9074011,0.002418505,0.09018041
27043,Neutral,0.6960152,0.0048689977,0.2991158
27044,LOF,0.2509681,0.008165941,0.74086595
27045,Neutral,0.73242927,0.0045376187,0.26303315
27046,LOF,0.39767388,0.01209601,0.59023005
27047,Neutral,0.84785914,0.0031731466,0.14896771
27048,Neutral,0.69138837,0.0060426844,0.3025689
27049,Neutral,0.88648444,0.0020352665,0.111480296
27050,Neutral,0.93222284,0.0010205081,0.06675671
27051,Neutral,0.9984769,0.00014284484,0.0013802318
27052,Neutral,0.9945187,0.00057303335,0.004908274
27053,Neutral,0.99716276,0.00016580347,0.0026713402
27054,Neutral,0.9664708,0.0016198125,0.031909447
27055,Neutral,0.9966264,0.00016244414,0.0032112573
27056,Neutral,0.9980494,0.00022496707,0.0017256483
27057,Neutral,0.9979881,0.00025400176,0.001757921
27058,Neutral,0.99652356,0.00019740897,0.0032789607
27059,Neutral,0.9966912,0.0002422284,0.00306649
27060,Neutral,0.8971045,0.012880432,0.09001501
27061,Neutral,0.99618995,0.0001369961,0.0036729688
27062,Neutral,0.99659544,0.00027137692,0.0031331568
27063,Neutral,0.99039125,0.00054458843,0.009064157
27064,Neutral,0.99751437,0.00023600501,0.0022496458
27065,Neutral,0.9974716,0.00020927218,0.0023191296
27066,Neutral,0.51932174,0.029836318,0.45084193
27067,Neutral,0.9961898,0.00024274347,0.003567518
27068,Neutral,0.86289686,0.018574158,0.11852893
27069,Neutral,0.9792237,0.0006006383,0.020175664
27070,Neutral,0.9919452,0.00047079573,0.007583989
27071,Neutral,0.9548255,0.00082688156,0.044347562
27072,Neutral,0.996768,0.00018559914,0.0030464453
27073,Neutral,0.99843603,8.59767e-05,0.0014780095
27074,Neutral,0.99754673,0.00020887441,0.0022444662
27075,Neutral,0.49959943,0.08743466,0.412966
27076,Neutral,0.9957152,0.00014222685,0.0041425503
27077,Neutral,0.99502796,0.0001542182,0.004817858
27078,Neutral,0.93363905,0.0021516602,0.064209275
27079,Neutral,0.9775724,0.0016486663,0.020779014
27080,Neutral,0.99776304,0.0001537341,0.002083108
27081,Neutral,0.8874375,0.011020649,0.10154177
27082,Neutral,0.91127527,0.023917874,0.064806856
27083,Neutral,0.9946143,0.00014669533,0.00523903
27084,Neutral,0.99804485,0.00013960176,0.0018155891
27085,Neutral,0.99040353,0.0018233601,0.007773091
27086,Neutral,0.99864656,0.00017127543,0.0011822007
27087,Neutral,0.99811304,0.00023950655,0.00164747
27088,Neutral,0.99874336,0.00020734404,0.0010492508
27089,Neutral,0.9982981,0.00019390623,0.0015080161
27090,Neutral,0.9990901,0.000105213214,0.0008047871
27091,Neutral,0.99735767,9.658262e-05,0.002545743
27092,Neutral,0.9908879,0.00035048687,0.008761633
27093,Neutral,0.878058,0.0039454,0.11799651
27094,Neutral,0.49225622,0.09152564,0.4162182
27095,LOF,0.19204246,0.0104628205,0.79749477
27096,Neutral,0.9707992,0.0011775614,0.028023262
27097,Neutral,0.99538237,0.0013745147,0.0032431232
27098,Neutral,0.9982444,0.00021408545,0.0015415462
27099,Neutral,0.98876053,0.001420329,0.00981914
27100,Neutral,0.9687818,0.006239158,0.024979051
27101,Neutral,0.9971871,0.00041351846,0.002399379
27102,Neutral,0.99786997,0.00031933724,0.001810603
27103,Neutral,0.98680544,0.0009969727,0.012197645
27104,Neutral,0.9862503,0.0015883093,0.012161516
27105,Neutral,0.9994295,5.0863244e-05,0.0005195735
27106,LOF,0.015868098,0.0067168004,0.977415
27107,Neutral,0.9986027,0.00028153276,0.0011158404
27108,Neutral,0.9611398,0.0051977653,0.033662487
27109,Neutral,0.9609368,0.0051957853,0.033867434
27110,Neutral,0.9991091,2.788173e-05,0.000862989
27111,Neutral,0.9968135,0.00018460986,0.0030018322
27112,Neutral,0.997324,0.00047424866,0.002201711
27113,Neutral,0.99225205,0.00078647834,0.006961519
27114,Neutral,0.988279,0.0010041901,0.010716812
27115,Neutral,0.9984616,0.0001891196,0.0013492388
27116,Neutral,0.9397556,0.008109752,0.052134667
27117,Neutral,0.9979704,7.2854615e-05,0.0019568263
27118,Neutral,0.97991085,0.00021298783,0.019876188
27119,Neutral,0.98501647,0.00017914452,0.014804344
27120,LOF,0.37782446,0.0034422884,0.6187333
27121,Neutral,0.9897794,0.00018866421,0.0100319395
27122,Neutral,0.99768627,0.000105062776,0.0022087244
27123,Neutral,0.9954032,0.00027400893,0.00432283
27124,Neutral,0.9911526,0.0006547383,0.008192756
27125,Neutral,0.9003707,0.0028384426,0.09679091
27126,Neutral,0.99833655,0.00013380575,0.0015297077
27127,LOF,0.008013992,0.007532288,0.98445374
27128,Neutral,0.9990689,8.5130334e-05,0.0008459663
27129,Neutral,0.99900323,0.00018513524,0.00081160426
27130,Neutral,0.99721575,0.0004534305,0.0023308594
27131,Neutral,0.99250025,0.0003825938,0.0071171606
27132,Neutral,0.9979381,0.00021339468,0.0018484731
27133,Neutral,0.98841405,0.0023153266,0.00927055
27134,Neutral,0.99830073,0.0004943085,0.0012049587
27135,Neutral,0.99673295,0.0010889268,0.002178048
27136,Neutral,0.99921095,0.00012926901,0.00065983715
27137,Neutral,0.99591285,0.0010259877,0.0030611528
27138,Neutral,0.9983608,0.00034921462,0.0012900011
27139,Neutral,0.99848795,0.00055398676,0.0009581
27140,Neutral,0.9972318,0.0005000158,0.002268239
27141,GOF,0.0572077,0.5337977,0.4089946
27142,Neutral,0.99406105,0.00060275884,0.0053361207
27143,Neutral,0.8984963,0.018367903,0.08313571
27144,Neutral,0.9982603,0.00033851093,0.0014011178
27145,Neutral,0.9966929,0.0004645445,0.0028425595
27146,Neutral,0.92098516,0.014261177,0.06475368
27147,Neutral,0.99743396,0.00050455285,0.002061489
27148,LOF,0.076339796,0.008141317,0.9155188
27149,Neutral,0.996534,0.001310977,0.0021549226
27150,Neutral,0.99831474,0.00029124893,0.0013941218
27151,Neutral,0.6256392,0.10435878,0.270002
27152,Neutral,0.9984877,0.00012783463,0.0013843933
27153,Neutral,0.9756394,0.0011546806,0.023205888
27154,Neutral,0.99834895,0.00016928575,0.0014818357
27155,Neutral,0.99645597,0.00023607566,0.0033080133
27156,Neutral,0.9660977,0.0014571516,0.03244519
27157,Neutral,0.98572737,0.0011614811,0.013111164
27158,Neutral,0.99718326,0.0005328893,0.0022837673
27159,LOF,0.261571,0.0036229368,0.73480606
27160,Neutral,0.76318175,0.0021566185,0.2346616
27161,Neutral,0.9900837,0.00024539136,0.00967087
27162,Neutral,0.9978073,0.00016487624,0.0020278327
27163,Neutral,0.9840884,0.0015971281,0.014314469
27164,Neutral,0.56157917,0.026769375,0.4116515
27165,Neutral,0.9979528,4.5782206e-05,0.0020014064
27166,Neutral,0.9986243,2.9104556e-05,0.0013466951
27167,LOF,0.45243606,0.041139238,0.5064247
