feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0044815205,0.40384433,0.59167415
26638,LOF,0.010277868,0.19289109,0.7968311
26639,LOF,0.024457714,0.02737825,0.948164
26640,LOF,0.017109958,0.013897508,0.96899253
26641,LOF,0.06241616,0.012859069,0.9247248
26642,LOF,0.00722557,0.022046434,0.970728
26643,LOF,0.025521394,0.0209504,0.95352817
26644,LOF,0.07266461,0.008116573,0.91921884
26645,LOF,0.0016195663,0.06349921,0.9348812
26646,LOF,0.027324136,0.06436793,0.9083079
26647,LOF,0.0035047117,0.04135188,0.9551434
26648,LOF,0.0010616089,0.014589071,0.9843493
26649,LOF,0.0018205312,0.043993566,0.9541859
26650,LOF,0.07390794,0.0026866067,0.9234054
26651,LOF,0.0014146768,0.0091636665,0.98942167
26652,Neutral,0.719891,0.018131671,0.26197737
26653,LOF,0.023780426,0.0058792327,0.9703404
26654,LOF,0.078081824,0.0027902764,0.9191279
26655,Neutral,0.9758931,0.0023731666,0.0217338
26656,LOF,0.0010479812,0.010228318,0.98872375
26657,LOF,0.00855964,0.059267916,0.9321725
26658,LOF,0.048327472,0.038692906,0.9129796
26659,LOF,0.06919854,0.05181755,0.878984
26660,LOF,0.017910253,0.006213067,0.97587675
26661,LOF,0.0102636665,0.019368472,0.97036785
26662,LOF,0.08884915,0.009070166,0.9020807
26663,LOF,0.007478215,0.007756486,0.9847653
26664,LOF,0.027355663,0.00517309,0.9674712
26665,LOF,0.0298839,0.008689954,0.9614262
26666,LOF,0.06250165,0.008958874,0.9285395
26667,Neutral,0.6839571,0.22843005,0.087612905
26668,GOF,0.013461035,0.90395963,0.08257932
26669,GOF,0.018918848,0.5258571,0.45522413
26670,GOF,0.041199252,0.48025647,0.4785443
26671,LOF,0.02313612,0.034451485,0.94241244
26672,LOF,0.058748055,0.048132367,0.8931196
26673,LOF,0.047161452,0.364759,0.5880796
26674,LOF,0.026255582,0.018667437,0.95507693
26675,LOF,0.020928893,0.013847051,0.9652241
26676,LOF,0.009960248,0.03145594,0.9585838
26677,LOF,0.0031239928,0.0637653,0.93311065
26678,LOF,0.023707595,0.37645015,0.59984225
26679,Neutral,0.6057627,0.027941601,0.36629567
26680,Neutral,0.8846176,0.0122490525,0.10313325
26681,LOF,0.2702598,0.03142272,0.69831747
26682,Neutral,0.89982057,0.009689633,0.090489805
26683,LOF,0.21250483,0.26957005,0.5179251
26684,LOF,0.3184276,0.07149798,0.61007446
26685,LOF,0.22560126,0.05994338,0.7144554
26686,LOF,0.14656046,0.16170545,0.6917341
26687,LOF,0.09703698,0.008796516,0.8941665
26688,Neutral,0.8468139,0.0055243187,0.14766186
26689,LOF,0.004083337,0.016399307,0.97951734
26690,LOF,0.078354485,0.044103295,0.87754226
26691,LOF,0.009568318,0.022705052,0.96772665
26692,LOF,0.43843564,0.004180413,0.5573839
26693,Neutral,0.49648744,0.25344884,0.25006375
26694,LOF,0.0029752075,0.0015574008,0.9954674
26695,LOF,0.005588139,0.00058393594,0.9938279
26696,LOF,0.0039287354,0.0010821768,0.9949891
26697,LOF,0.0009171917,0.0008755907,0.9982072
26698,LOF,0.0023364422,0.00067213184,0.9969914
26699,LOF,0.0017567638,0.00070626056,0.997537
26700,LOF,0.008854178,0.0022060482,0.9889397
26701,LOF,0.048886295,0.049520157,0.9015935
26702,LOF,0.0019614364,0.0012028875,0.99683565
26703,LOF,0.33486196,0.03552909,0.629609
26704,LOF,0.26935008,0.06390359,0.6667463
26705,LOF,0.0040688715,0.002141821,0.99378926
26706,LOF,0.00430424,0.002366963,0.9933288
26707,LOF,0.0039533,0.004223381,0.9918234
26708,LOF,0.0060255732,0.0025980526,0.99137646
26709,LOF,0.0060255732,0.0025980526,0.99137646
26710,LOF,0.048919696,0.020562036,0.93051827
26711,LOF,0.021783004,0.0024856671,0.9757313
26712,LOF,0.018502751,0.020610802,0.9608865
26713,LOF,0.0051029986,0.003398889,0.99149805
26714,LOF,0.0019709466,0.00044660724,0.99758244
26715,LOF,0.0043786345,0.0006180903,0.9950033
26716,LOF,0.0023981435,0.0026704462,0.9949314
26717,LOF,0.0015115949,0.0018493303,0.996639
26718,LOF,0.19190529,0.040148295,0.7679464
26719,LOF,0.04307445,0.0047310386,0.9521945
26720,LOF,0.010307982,0.0012566736,0.9884354
26721,LOF,0.0029412196,0.0067438674,0.9903149
26722,LOF,0.0043470557,0.0020064001,0.9936466
26723,LOF,0.0025097386,0.0013514572,0.99613875
26724,Neutral,0.53936183,0.09431299,0.36632514
26725,Neutral,0.74547124,0.10435227,0.15017651
26726,LOF,0.014378814,0.004739134,0.98088205
26727,LOF,0.005127754,0.004731041,0.9901412
26728,LOF,0.0022840477,0.0047255806,0.9929904
26729,LOF,0.061948244,0.00848642,0.92956537
26730,LOF,0.007381237,0.0082313735,0.9843874
26731,LOF,0.017892249,0.48927334,0.49283433
26732,LOF,0.0732754,0.015869573,0.91085505
26733,LOF,0.17266239,0.08281412,0.7445234
26734,GOF,0.014004763,0.6531673,0.33282793
26735,LOF,0.0017733495,0.15203057,0.84619606
26736,LOF,0.004095882,0.2661546,0.7297495
26737,LOF,0.018454721,0.16911994,0.8124253
26738,GOF,0.08572264,0.8276195,0.086657815
26739,LOF,0.062338974,0.07714608,0.860515
26740,LOF,0.036652878,0.4253668,0.5379803
26741,LOF,0.24524596,0.3506878,0.40406623
26742,Neutral,0.674203,0.15809447,0.1677026
26743,LOF,0.11450377,0.38834488,0.49715137
26744,LOF,0.06280219,0.053424027,0.8837738
26745,LOF,0.086484514,0.37348843,0.5400271
26746,GOF,0.08605345,0.56434786,0.34959865
26747,LOF,0.0029143866,0.48444816,0.51263744
26748,LOF,0.06925058,0.29039302,0.64035636
26749,LOF,0.17195806,0.3405281,0.4875138
26750,GOF,0.02221014,0.62436885,0.353421
26751,LOF,0.0045302776,0.008964301,0.98650545
26752,LOF,0.11329899,0.029225837,0.8574752
26753,LOF,0.25834835,0.18908921,0.5525625
26754,LOF,0.0014754515,0.41470045,0.58382404
26755,LOF,0.19830565,0.17552406,0.6261703
26756,LOF,0.0014104045,0.24207066,0.75651896
26757,LOF,0.030080643,0.26011637,0.709803
26758,LOF,0.014619314,0.33844644,0.6469342
26759,LOF,0.02147006,0.33306143,0.6454685
26760,LOF,0.023197196,0.32694048,0.6498623
26761,Neutral,0.6461667,0.040935945,0.31289735
26762,LOF,0.015434486,0.4866499,0.4979156
26763,LOF,0.027317379,0.21851364,0.754169
26764,LOF,0.048101015,0.09535617,0.8565428
26765,LOF,0.07718805,0.4018757,0.52093625
26766,Neutral,0.6701879,0.085329466,0.24448265
26767,LOF,0.10083275,0.19368719,0.70548004
26768,LOF,0.061354145,0.102891974,0.83575386
26769,LOF,0.0764149,0.26138228,0.66220284
26770,LOF,0.120121345,0.32953024,0.55034846
26771,LOF,0.057545133,0.02740458,0.91505027
26772,LOF,0.047107857,0.31531343,0.6375787
26773,LOF,0.07504015,0.33770958,0.58725023
26774,LOF,0.015032724,0.16551584,0.81945145
26775,LOF,0.30041754,0.096194275,0.6033882
26776,LOF,0.10867532,0.13206188,0.7592628
26777,LOF,0.07437267,0.10527777,0.8203495
26778,LOF,0.3017379,0.2081305,0.49013165
26779,LOF,0.31533274,0.26698205,0.41768518
26780,GOF,0.002893953,0.6490353,0.34807077
26781,Neutral,0.74768746,0.060030796,0.19228168
26782,LOF,0.09308094,0.20952134,0.6973977
26783,LOF,0.0024634376,0.34142247,0.65611404
26784,LOF,0.0042423517,0.01576052,0.97999716
26785,LOF,0.0024280448,0.22042792,0.7771441
26786,LOF,0.023611471,0.27255845,0.7038301
26787,LOF,0.011930668,0.14571208,0.8423573
26788,LOF,0.099992506,0.31632975,0.58367777
26789,LOF,0.017565941,0.2873801,0.69505394
26790,LOF,0.0040782723,0.007971586,0.9879502
26791,LOF,0.022651972,0.00414456,0.9732035
26792,LOF,0.07833174,0.01606861,0.9055997
26793,Neutral,0.44200268,0.2007581,0.35723928
26794,LOF,0.03522458,0.008029022,0.9567464
26795,LOF,0.010802307,0.004588606,0.9846091
26796,LOF,0.40504932,0.18688942,0.40806133
26797,LOF,0.20416003,0.32428944,0.47155055
26798,LOF,0.00081976765,0.46199057,0.5371896
26799,Neutral,0.4237798,0.3264709,0.24974927
26800,GOF,0.03523551,0.6062204,0.3585441
26801,LOF,0.0006740398,0.23299888,0.766327
26802,GOF,0.014599362,0.6022261,0.38317463
26803,Neutral,0.9269265,0.021619665,0.05145388
26804,LOF,0.32701772,0.08147556,0.5915068
26805,LOF,0.015075707,0.0047798133,0.9801445
26806,LOF,0.00417903,0.03498682,0.9608342
26807,LOF,0.005042097,0.10105988,0.893898
26808,LOF,0.017146626,0.0015717119,0.98128164
26809,LOF,0.060078982,0.07595569,0.8639653
26810,LOF,0.0028817372,0.02942104,0.9676972
26811,LOF,0.022498213,0.007683972,0.9698178
26812,LOF,0.31062925,0.012169942,0.6772008
26813,LOF,0.001357025,0.006424716,0.99221826
26814,LOF,0.0014245101,0.011428683,0.98714685
26815,LOF,0.03313485,0.0017928801,0.9650723
26816,LOF,0.059737183,0.00475892,0.93550384
26817,LOF,0.013995681,0.001829657,0.98417467
26818,LOF,0.043789506,0.0018979431,0.95431256
26819,LOF,0.02672749,0.016569393,0.95670307
26820,LOF,0.10566336,0.0540694,0.84026724
26821,LOF,0.13696966,0.13536802,0.7276623
26822,Neutral,0.9457095,0.0070588314,0.047231626
26823,Neutral,0.6723118,0.011401528,0.31628668
26824,LOF,0.0053614317,0.00038555523,0.994253
26825,LOF,0.00086471875,0.0007251887,0.9984101
26826,LOF,0.19965966,0.0024958309,0.79784447
26827,LOF,0.013932931,0.028222207,0.95784485
26828,GOF,0.008049756,0.55488765,0.4370626
26829,LOF,0.3880492,0.13144602,0.48050475
26830,Neutral,0.83484983,0.023205604,0.1419445
26831,Neutral,0.8597636,0.032069333,0.10816698
26832,Neutral,0.73421705,0.050646856,0.21513608
26833,Neutral,0.8365383,0.027759606,0.13570201
26834,LOF,0.07779726,0.17405377,0.7481489
26835,LOF,0.05666527,0.0046694167,0.93866533
26836,LOF,0.0200671,0.0049443343,0.97498864
26837,LOF,0.03654264,0.0013522353,0.9621051
26838,LOF,0.111182615,0.004669089,0.8841483
26839,LOF,0.13412842,0.3702504,0.4956212
26840,GOF,0.018390913,0.703054,0.27855507
26841,GOF,0.026932715,0.67130244,0.30176482
26842,GOF,0.02378849,0.5529133,0.42329815
26843,LOF,0.007832607,0.0017724014,0.990395
26844,LOF,0.059351858,0.002837107,0.937811
26845,LOF,0.39834145,0.014265314,0.5873933
26846,LOF,0.16092584,0.011337259,0.8277369
26847,LOF,0.0208159,0.27897215,0.70021194
26848,LOF,0.04378289,0.38264018,0.573577
26849,GOF,0.17733715,0.41444087,0.40822193
26850,LOF,0.002368092,0.018982947,0.97864896
26851,LOF,0.06112343,0.08323699,0.8556396
26852,LOF,0.028111974,0.06289877,0.90898925
26853,LOF,0.11607369,0.01427085,0.8696555
26854,LOF,0.005684812,0.030157097,0.96415806
26855,LOF,0.0052282694,0.016999058,0.97777265
26856,LOF,0.0039928383,0.047948204,0.948059
26857,LOF,0.0063125836,0.038895335,0.954792
26858,LOF,0.30749285,0.020898309,0.67160887
26859,LOF,0.4923547,0.009333016,0.49831223
26860,LOF,0.011169223,0.002932013,0.98589873
26861,LOF,0.0072093895,0.07951466,0.913276
26862,LOF,0.055473696,0.006077098,0.9384492
26863,Neutral,0.5562949,0.008420836,0.43528423
26864,LOF,0.025772456,0.004582898,0.9696446
26865,LOF,0.0031611477,0.0018648771,0.994974
26866,LOF,0.0024355953,0.0012466359,0.99631774
26867,LOF,0.0024432733,0.003586536,0.99397016
26868,LOF,0.0080992095,0.0019633367,0.9899374
26869,LOF,0.051073816,0.0029514357,0.94597477
26870,LOF,0.011453939,0.004174204,0.98437184
26871,LOF,0.109270096,0.00063648605,0.89009345
26872,LOF,0.09223247,0.0016603221,0.9061072
26873,LOF,0.0078096204,0.00084360386,0.9913468
26874,LOF,0.01450048,0.0028286108,0.98267096
26875,LOF,0.1774006,0.0053265416,0.81727284
26876,LOF,0.009998062,0.0028375818,0.9871644
26877,LOF,0.061525643,0.0021847503,0.9362896
26878,LOF,0.0021597536,0.0038095748,0.99403065
26879,LOF,0.06653246,0.0044864747,0.92898107
26880,LOF,0.023605913,0.00096950395,0.97542465
26881,LOF,0.0028833945,0.0040757908,0.9930408
26882,LOF,0.06536229,0.0005444105,0.9340933
26883,LOF,0.012994694,0.015999112,0.9710062
26884,LOF,0.02839842,0.005924036,0.96567756
26885,LOF,0.0007505156,0.00053544634,0.9987141
26886,LOF,0.025233286,0.006309006,0.9684577
26887,LOF,0.0075803427,0.0033882787,0.9890314
26888,LOF,0.009733583,0.0035937098,0.98667264
26889,LOF,0.16583495,0.00053486665,0.8336302
26890,LOF,0.010052912,0.000683029,0.9892641
26891,LOF,0.008177414,0.0017494104,0.9900732
26892,LOF,0.017854324,0.0011569475,0.9809887
26893,LOF,0.030348578,0.0051065674,0.96454483
26894,LOF,0.02305607,0.0049551055,0.97198886
26895,LOF,0.0067259525,0.0009195943,0.9923544
26896,LOF,0.01721222,0.003248855,0.979539
26897,LOF,0.030981708,0.006014824,0.9630035
26898,LOF,0.0025510425,0.0037119025,0.9937371
26899,LOF,0.0073352978,0.0012872455,0.9913775
26900,LOF,0.0013644589,0.0011891946,0.9974464
26901,LOF,0.016319204,0.003226842,0.9804539
26902,LOF,0.028833289,0.0044296947,0.966737
26903,LOF,0.024721425,0.0012204009,0.9740581
26904,LOF,0.0015336677,0.0017660514,0.9967002
26905,LOF,0.009335464,0.022727177,0.96793735
26906,LOF,0.002449359,0.023016095,0.9745345
26907,LOF,0.002359206,0.33039805,0.66724277
26908,LOF,0.0011920694,0.03090093,0.967907
26909,LOF,0.4241493,0.08643108,0.48941967
26910,LOF,0.045320448,0.015871296,0.9388083
26911,LOF,0.086586274,0.0139594,0.89945436
26912,LOF,0.03930319,0.093713805,0.86698306
26913,GOF,0.0056611355,0.7803283,0.21401055
26914,LOF,0.14251462,0.0025310293,0.85495436
26915,LOF,0.03178141,0.0045359805,0.96368265
26916,LOF,0.0534067,0.0039611934,0.94263214
26917,LOF,0.14065686,0.01713799,0.8422051
26918,LOF,0.02378882,0.009518957,0.9666922
26919,LOF,0.03901087,0.0044195424,0.95656955
26920,LOF,0.039323363,0.0033282863,0.95734835
26921,LOF,0.008853311,0.003993169,0.9871536
26922,LOF,0.019119844,0.0051428867,0.9757372
26923,LOF,0.46093196,0.0011465783,0.5379214
26924,LOF,0.19531816,0.0012832495,0.8033986
26925,LOF,0.010683387,0.05425822,0.9350584
26926,LOF,0.0011917062,0.046748415,0.95205986
26927,LOF,0.20678982,0.0331683,0.7600419
26928,LOF,0.0011466232,0.01515838,0.98369503
26929,LOF,0.0014415848,0.014413113,0.98414534
26930,LOF,0.0005813849,0.013640142,0.98577845
26931,LOF,0.0044075972,0.021765526,0.9738269
26932,LOF,0.005688787,0.010682505,0.9836287
26933,LOF,0.0093191555,0.017401502,0.97327936
26934,LOF,0.0029670803,0.017078951,0.979954
26935,LOF,0.0007287541,0.014692801,0.98457843
26936,LOF,0.00217754,0.021291623,0.97653085
26937,LOF,0.0020512491,0.024094963,0.97385377
26938,LOF,0.26376745,0.011788805,0.72444373
26939,LOF,0.0010922021,0.01859575,0.9803121
26940,LOF,0.0061756684,0.014822757,0.9790015
26941,LOF,0.006467067,0.021514725,0.97201824
26942,LOF,0.0014954153,0.031037772,0.96746683
26943,Neutral,0.6229821,0.004936877,0.37208104
26944,LOF,0.0004935218,0.0074550346,0.99205136
26945,LOF,0.026055008,0.011454237,0.96249074
26946,LOF,0.019103963,0.024670646,0.9562254
26947,LOF,0.0007315446,0.011780579,0.9874879
26948,LOF,0.0016146514,0.012169404,0.98621595
26949,LOF,0.0017861417,0.015813854,0.98240006
26950,LOF,0.0012834816,0.034197457,0.964519
26951,LOF,0.0006953101,0.02549405,0.9738106
26952,LOF,0.0006863904,0.0197104,0.97960323
26953,LOF,0.0007049456,0.022110531,0.9771845
26954,LOF,0.00081144454,0.027035726,0.9721529
26955,LOF,0.00042340878,0.009845606,0.98973095
26956,LOF,0.0003322059,0.009250398,0.9904174
26957,LOF,0.016758636,0.013797983,0.9694434
26958,LOF,0.0022396406,0.030437065,0.96732324
26959,LOF,0.0009354619,0.014691529,0.984373
26960,LOF,0.00042950336,0.0095066605,0.99006385
26961,LOF,0.0078731645,0.01522309,0.97690374
26962,LOF,0.0005097633,0.01090353,0.9885867
26963,LOF,0.0071371044,0.014758703,0.9781042
26964,LOF,0.0077439216,0.025108216,0.9671478
26965,LOF,0.017657038,0.072690755,0.90965223
26966,LOF,0.0005461685,0.012792606,0.98666126
26967,LOF,0.000545399,0.013434752,0.98601985
26968,LOF,0.0016848452,0.072930776,0.9253844
26969,LOF,0.016485097,0.022456974,0.96105796
26970,LOF,0.00062819064,0.0131246345,0.9862472
26971,LOF,0.133256,0.010456562,0.8562874
26972,LOF,0.014015199,0.029773088,0.9562117
26973,LOF,0.002943878,0.007460427,0.9895957
26974,LOF,0.0010613787,0.021690821,0.9772478
26975,LOF,0.0017438804,0.008999177,0.9892569
26976,LOF,0.0015716316,0.009332048,0.98909634
26977,LOF,0.007529471,0.01545586,0.97701466
26978,LOF,0.10308346,0.02031598,0.87660056
26979,LOF,0.00078114396,0.014255465,0.98496336
26980,LOF,0.001437091,0.02825751,0.9703053
26981,LOF,0.017616605,0.009754302,0.97262913
26982,LOF,0.296935,0.11479702,0.5882679
26983,LOF,0.035804346,0.014447634,0.94974804
26984,LOF,0.001991025,0.03174289,0.9662661
26985,LOF,0.007261856,0.004916566,0.9878215
26986,LOF,0.0030864351,0.01031243,0.9866012
26987,Neutral,0.7026334,0.0351863,0.26218024
26988,Neutral,0.768777,0.059998218,0.17122476
26989,LOF,0.023565972,0.027708894,0.94872516
26990,LOF,0.023565972,0.027708894,0.94872516
26991,LOF,0.014812267,0.03258879,0.9525989
26992,LOF,0.034510612,0.07130204,0.8941873
26993,LOF,0.0018167156,0.007736852,0.99044645
26994,LOF,0.0071711782,0.0068537355,0.9859751
26995,LOF,0.008748834,0.0013375041,0.9899137
26996,LOF,0.0056405435,0.0009905936,0.9933689
26997,LOF,0.0054268357,0.00080441206,0.9937688
26998,LOF,0.27483281,0.00079104095,0.7243762
26999,Neutral,0.79808253,0.0069388947,0.19497858
27000,LOF,0.061413758,0.018859882,0.9197264
27001,LOF,0.015994254,0.009051538,0.9749542
27002,Neutral,0.99608177,0.00022347404,0.0036948037
27003,LOF,0.019221853,0.008566309,0.9722118
27004,LOF,0.0010043188,0.0042173252,0.9947784
27005,LOF,0.016103588,0.008787567,0.97510886
27006,Neutral,0.9964379,0.00048865186,0.0030733992
27007,Neutral,0.9945761,0.0005217041,0.004902176
27008,LOF,0.001243909,0.0033478527,0.99540824
27009,LOF,0.015301478,0.0013568219,0.98334175
27010,LOF,0.012780238,0.006607834,0.98061186
27011,Neutral,0.9956542,0.00032932425,0.0040164217
27012,LOF,0.01479762,0.018825874,0.9663765
27013,LOF,0.0053132186,0.0054455656,0.9892412
27014,LOF,0.002740997,0.0043675806,0.99289143
27015,LOF,0.06462541,0.006280373,0.92909425
27016,Neutral,0.65610754,0.035380676,0.30851176
27017,LOF,0.0028811842,0.008352314,0.9887665
27018,LOF,0.012009501,0.0065866224,0.98140395
27019,LOF,0.0042634313,0.0101112565,0.9856253
27020,LOF,0.0106891645,0.009512772,0.9797981
27021,LOF,0.03372713,0.008318314,0.9579546
27022,LOF,0.001595089,0.06176883,0.93663603
27023,LOF,0.006434866,0.07709241,0.91647273
27024,LOF,0.0016763721,0.05781911,0.9405045
27025,LOF,0.0685454,0.05887842,0.8725762
27026,LOF,0.008360725,0.01902718,0.9726121
27027,LOF,0.0024979566,0.0023191217,0.99518293
27028,LOF,0.022088062,0.0026399642,0.975272
27029,LOF,0.051739193,0.0032963208,0.9449645
27030,LOF,0.039573435,0.0008250768,0.9596015
27031,LOF,0.10652361,0.0069198455,0.88655657
27032,LOF,0.021449598,0.023125183,0.95542526
27033,LOF,0.0659562,0.038719688,0.8953242
27034,LOF,0.057756986,0.056577988,0.885665
27035,LOF,0.178166,0.008967348,0.8128666
27036,LOF,0.06700844,0.038615476,0.89437604
27037,LOF,0.03685406,0.050056417,0.9130895
27038,Neutral,0.953698,0.004058103,0.042243928
27039,Neutral,0.7768871,0.0057184556,0.21739447
27040,LOF,0.40450284,0.006544468,0.5889527
27041,Neutral,0.79467,0.005084668,0.20024534
27042,Neutral,0.9132387,0.004720571,0.08204069
27043,Neutral,0.79102725,0.0051227235,0.20385002
27044,LOF,0.35775584,0.008053292,0.6341909
27045,Neutral,0.7258389,0.0066457735,0.2675153
27046,LOF,0.33192766,0.00876195,0.6593104
27047,Neutral,0.8694322,0.005941635,0.12462618
27048,Neutral,0.86715925,0.003940516,0.12890023
27049,Neutral,0.8891881,0.0052415435,0.10557029
27050,Neutral,0.97509456,0.0020313733,0.022873975
27051,Neutral,0.99680966,0.00037795748,0.0028122715
27052,Neutral,0.9927537,0.0013494556,0.0058967993
27053,Neutral,0.99586713,0.00022954897,0.0039032947
27054,Neutral,0.9509464,0.008541304,0.040512297
27055,Neutral,0.98920095,0.00052566605,0.010273307
27056,Neutral,0.9957873,6.615008e-05,0.0041465303
27057,Neutral,0.99636036,0.00012152416,0.0035181306
27058,Neutral,0.9966821,6.914317e-05,0.003248724
27059,Neutral,0.99535227,0.00015984633,0.004487874
27060,Neutral,0.8972524,0.016785163,0.08596243
27061,Neutral,0.99416804,0.00013706334,0.0056948555
27062,Neutral,0.9955664,0.00021615344,0.0042174677
27063,Neutral,0.9865955,0.00040452374,0.013000103
27064,Neutral,0.9969111,8.8090586e-05,0.0030008582
27065,Neutral,0.9966689,0.0001551095,0.0031759562
27066,Neutral,0.67010987,0.026073927,0.3038162
27067,Neutral,0.99125284,0.0003467543,0.008400435
27068,Neutral,0.9156349,0.0067000324,0.07766511
27069,Neutral,0.98921704,0.00029396923,0.010488992
27070,Neutral,0.9865955,0.00040452374,0.013000103
27071,Neutral,0.98420227,0.00030925986,0.015488452
27072,Neutral,0.9973508,6.959556e-05,0.0025796546
27073,Neutral,0.9968348,0.0001063518,0.0030589106
27074,Neutral,0.99628264,8.064726e-05,0.00363669
27075,Neutral,0.50286263,0.056741398,0.440396
27076,Neutral,0.98743665,0.0002107978,0.012352566
27077,Neutral,0.9876917,0.00027753008,0.012030763
27078,Neutral,0.9522353,0.0011934164,0.04657135
27079,Neutral,0.9458059,0.0020448712,0.05214918
27080,Neutral,0.9979632,7.009343e-05,0.0019667894
27081,Neutral,0.75395626,0.0026392515,0.24340443
27082,Neutral,0.9359907,0.0063319495,0.057677254
27083,Neutral,0.9895886,0.00016884498,0.010242564
27084,Neutral,0.9928939,0.00016483721,0.0069412403
27085,Neutral,0.98737365,0.00089352677,0.011732914
27086,Neutral,0.9987612,4.4140357e-05,0.0011946762
27087,Neutral,0.9969844,0.00015980168,0.0028557312
27088,Neutral,0.99581903,0.00016333757,0.0040176823
27089,Neutral,0.9967841,0.00018277449,0.0030331446
27090,Neutral,0.99810696,5.0324943e-05,0.0018427069
27091,Neutral,0.9973779,0.0002128689,0.0024093147
27092,Neutral,0.989099,0.0005111599,0.010389862
27093,Neutral,0.94076484,0.005064534,0.054170676
27094,Neutral,0.39987016,0.23929021,0.36083966
27095,Neutral,0.668217,0.0068897954,0.32489312
27096,Neutral,0.98536867,0.00047378772,0.0141576305
27097,Neutral,0.9945807,0.0011696558,0.0042496063
27098,Neutral,0.99709547,0.00031401744,0.002590501
27099,Neutral,0.98262817,0.0042508715,0.01312102
27100,Neutral,0.97390205,0.010746614,0.015351292
27101,Neutral,0.99835145,0.0006377912,0.0010108139
27102,Neutral,0.99862444,0.0004712909,0.0009042548
27103,Neutral,0.98884344,0.0012649321,0.00989157
27104,Neutral,0.9871335,0.0032529722,0.009613476
27105,Neutral,0.9990088,0.00019254579,0.00079866557
27106,LOF,0.011977576,0.013742381,0.97428006
27107,Neutral,0.9986234,0.00038756183,0.0009890747
27108,Neutral,0.9607173,0.008115873,0.03116676
27109,Neutral,0.9607173,0.008115873,0.03116676
27110,Neutral,0.9983292,3.0338537e-05,0.0016404197
27111,Neutral,0.9973144,0.0002966128,0.0023889
27112,Neutral,0.9976803,0.00071535836,0.0016042303
27113,Neutral,0.991585,0.0009430537,0.0074719633
27114,Neutral,0.9911697,0.0012460033,0.007584317
27115,Neutral,0.9922118,0.0007530607,0.007035147
27116,Neutral,0.91180015,0.023242006,0.06495775
27117,Neutral,0.9987845,4.622763e-05,0.0011693013
27118,Neutral,0.95980406,0.00023350756,0.03996238
27119,Neutral,0.9908606,0.0006447742,0.008494583
27120,Neutral,0.6371186,0.004026302,0.35885513
27121,Neutral,0.9901378,0.0005673509,0.009294793
27122,Neutral,0.9956601,0.00021509867,0.004124746
27123,Neutral,0.9973687,6.471601e-05,0.0025665553
27124,Neutral,0.99670535,0.00017501031,0.003119621
27125,Neutral,0.95991206,0.0028466068,0.03724143
27126,Neutral,0.99718213,0.00014627505,0.002671522
27127,LOF,0.008043737,0.018745191,0.97321105
27128,Neutral,0.9976131,0.00034630668,0.002040608
27129,Neutral,0.99798113,0.00032259553,0.0016962157
27130,Neutral,0.98670703,0.0010517739,0.01224117
27131,Neutral,0.9712752,0.002496108,0.02622867
27132,Neutral,0.99282736,0.0009855482,0.00618708
27133,Neutral,0.97282594,0.0096696345,0.017504338
27134,Neutral,0.99764293,0.0006110004,0.0017459438
27135,Neutral,0.9968912,0.0009560293,0.0021527067
27136,Neutral,0.99820614,0.0002584238,0.0015354306
27137,Neutral,0.9976024,0.00072758365,0.0016700586
27138,Neutral,0.9957889,0.0011302602,0.003080904
27139,Neutral,0.9949727,0.0035017827,0.0015254858
27140,Neutral,0.99556315,0.0010081148,0.0034287542
27141,LOF,0.01623418,0.45668468,0.52708113
27142,Neutral,0.99442923,0.0007436925,0.0048271976
27143,Neutral,0.787649,0.07905381,0.13329722
27144,Neutral,0.9928665,0.0018372963,0.005296191
27145,Neutral,0.995747,0.0006285409,0.003624434
27146,Neutral,0.9063725,0.0288583,0.06476917
27147,Neutral,0.99553335,0.00097154843,0.0034950438
27148,LOF,0.19033028,0.13917243,0.6704973
27149,Neutral,0.99382305,0.002166935,0.0040099625
27150,Neutral,0.9946629,0.00054062944,0.004796493
27151,Neutral,0.47930953,0.37453166,0.14615883
27152,Neutral,0.9958901,0.00020523235,0.003904669
27153,Neutral,0.97016597,0.0035170857,0.026316943
27154,Neutral,0.9983936,0.00011616046,0.0014902225
27155,Neutral,0.98710865,0.00039695206,0.012494464
27156,Neutral,0.9895522,0.00072640064,0.00972134
27157,Neutral,0.97979444,0.0008277701,0.019377802
27158,Neutral,0.9875552,0.0008999843,0.011544786
27159,LOF,0.2029202,0.012326507,0.7847533
27160,Neutral,0.5799347,0.004991532,0.41507375
27161,Neutral,0.9785776,0.0005578902,0.020864487
27162,Neutral,0.99557674,0.00034162606,0.0040816846
27163,Neutral,0.988934,0.0008661282,0.010199808
27164,Neutral,0.5922261,0.007377243,0.40039667
27165,Neutral,0.9925063,0.0007915603,0.0067021335
27166,Neutral,0.9975452,7.916135e-05,0.0023755883
27167,Neutral,0.5748155,0.03484068,0.39034376
27168,Neutral,0.9556325,0.0031147324,0.04125278
27169,Neutral,0.9971668,0.0002155374,0.002617707
27170,Neutral,0.9933914,0.0002093141,0.0063993116
27171,Neutral,0.9986511,8.419419e-05,0.0012647883
27172,Neutral,0.99897397,4.8884478e-05,0.0009772711
27173,Neutral,0.9980465,0.00011820285,0.0018353548
