feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.038952485,0.020588195,0.94045925
26635,LOF,0.10638969,0.06874274,0.8248676
26636,LOF,0.0051632454,0.03310618,0.96173054
26637,LOF,0.007343825,0.34669438,0.6459618
26638,LOF,0.012644836,0.084343076,0.90301204
26639,LOF,0.034785975,0.026835844,0.93837816
26640,LOF,0.019176261,0.0074769706,0.97334677
26641,LOF,0.011958334,0.0041211206,0.9839205
26642,LOF,0.008019571,0.025704047,0.9662764
26643,LOF,0.05721549,0.02900111,0.9137834
26644,LOF,0.061025366,0.011675214,0.9272994
26645,LOF,0.0013445661,0.051126666,0.9475288
26646,LOF,0.016628733,0.036079377,0.9472919
26647,LOF,0.0020848266,0.031979583,0.96593565
26648,LOF,0.001293582,0.035256043,0.9634504
26649,LOF,0.0024594911,0.04893633,0.94860417
26650,LOF,0.04248111,0.0038042336,0.95371467
26651,LOF,0.0040396163,0.014939465,0.9810209
26652,Neutral,0.7577733,0.023350049,0.21887663
26653,LOF,0.020595511,0.0070242863,0.97238016
26654,LOF,0.08131233,0.0037740332,0.91491365
26655,Neutral,0.9852406,0.001037627,0.013721787
26656,LOF,0.0012422975,0.009086402,0.9896713
26657,LOF,0.012062038,0.06264095,0.9252971
26658,LOF,0.19865581,0.05321323,0.748131
26659,LOF,0.10453531,0.028340083,0.8671246
26660,LOF,0.010902331,0.0044292626,0.98466843
26661,LOF,0.005049239,0.007194922,0.9877558
26662,LOF,0.099822134,0.0046243784,0.89555347
26663,LOF,0.0049746926,0.0052243522,0.989801
26664,LOF,0.025738537,0.0028265058,0.97143495
26665,LOF,0.04747332,0.008723369,0.9438033
26666,LOF,0.031905472,0.007511664,0.9605829
26667,Neutral,0.65085584,0.19263558,0.15650864
26668,GOF,0.008231647,0.93157536,0.06019299
26669,GOF,0.004051036,0.86151874,0.13443017
26670,GOF,0.026760101,0.74968207,0.22355776
26671,LOF,0.037848953,0.0068122395,0.9553388
26672,LOF,0.03182659,0.008572213,0.95960116
26673,LOF,0.08152843,0.24813838,0.67033315
26674,LOF,0.021503873,0.010535821,0.9679603
26675,LOF,0.02294444,0.006569083,0.9704865
26676,LOF,0.007441976,0.0070920363,0.985466
26677,LOF,0.002747681,0.012774719,0.98447764
26678,LOF,0.041582547,0.02166567,0.9367517
26679,Neutral,0.6336169,0.04534016,0.3210429
26680,Neutral,0.8681086,0.0060054637,0.12588598
26681,LOF,0.26106733,0.076730326,0.6622023
26682,Neutral,0.7818047,0.02777818,0.1904172
26683,LOF,0.076546304,0.06699928,0.85645443
26684,Neutral,0.78424037,0.011811093,0.20394857
26685,LOF,0.3981333,0.039402306,0.5624644
26686,LOF,0.04749308,0.03658747,0.9159195
26687,LOF,0.12101066,0.002508534,0.8764809
26688,Neutral,0.59179735,0.0065757358,0.40162688
26689,LOF,0.0044613215,0.003201171,0.9923375
26690,LOF,0.05167201,0.0039934306,0.94433457
26691,LOF,0.007819381,0.009744605,0.98243594
26692,LOF,0.38215983,0.0012866099,0.61655354
26693,Neutral,0.5868077,0.020460818,0.3927315
26694,LOF,0.005137945,0.004871549,0.9899905
26695,LOF,0.0065707252,0.002034132,0.9913952
26696,LOF,0.006949513,0.0025474576,0.9905031
26697,LOF,0.0018727734,0.0012878566,0.9968394
26698,LOF,0.0012971282,0.0019082603,0.99679464
26699,LOF,0.0016353767,0.0016511908,0.9967134
26700,LOF,0.006508404,0.0032943974,0.9901972
26701,LOF,0.042285766,0.10157295,0.85614127
26702,LOF,0.0017760526,0.0024354325,0.9957885
26703,LOF,0.22503859,0.024386251,0.7505751
26704,LOF,0.32274273,0.18551286,0.4917445
26705,LOF,0.005517508,0.004222121,0.9902603
26706,LOF,0.0082474025,0.0036245303,0.988128
26707,LOF,0.004888433,0.013897352,0.98121417
26708,LOF,0.009775033,0.004757127,0.98546785
26709,LOF,0.00971056,0.004696615,0.9855928
26710,LOF,0.06362765,0.06570699,0.8706653
26711,LOF,0.03529731,0.004751845,0.9599508
26712,LOF,0.028196221,0.068921946,0.9028818
26713,LOF,0.009207646,0.0055437987,0.9852485
26714,LOF,0.0012686875,0.000788835,0.9979425
26715,LOF,0.005832479,0.0007474734,0.99342006
26716,LOF,0.003833655,0.0016760271,0.99449027
26717,LOF,0.0030762209,0.002278203,0.9946456
26718,LOF,0.21625149,0.12990832,0.6538402
26719,LOF,0.023628943,0.004113844,0.9722572
26720,LOF,0.012915069,0.002994977,0.9840899
26721,LOF,0.0064801155,0.015607622,0.9779123
26722,LOF,0.0077187363,0.0036788334,0.98860246
26723,LOF,0.0030739869,0.0015040388,0.99542195
26724,Neutral,0.51138204,0.037818022,0.4507999
26725,Neutral,0.7600291,0.051184505,0.18878642
26726,LOF,0.006329331,0.0030771713,0.9905935
26727,LOF,0.004110063,0.007568017,0.98832196
26728,LOF,0.0010028316,0.006326267,0.9926709
26729,LOF,0.05217917,0.006578293,0.9412426
26730,LOF,0.002820388,0.0024511586,0.9947285
26731,GOF,0.019772807,0.49106053,0.48916668
26732,LOF,0.04374047,0.016889665,0.9393699
26733,LOF,0.07098894,0.013601643,0.91540945
26734,LOF,0.05305348,0.30460358,0.6423429
26735,LOF,0.0012293241,0.03751203,0.96125865
26736,LOF,0.0011409378,0.02473923,0.9741199
26737,LOF,0.007594039,0.02121624,0.9711897
26738,LOF,0.17660612,0.22941993,0.59397393
26739,LOF,0.06569032,0.06186314,0.8724465
26740,LOF,0.09613745,0.25334632,0.6505163
26741,LOF,0.26815602,0.17933398,0.55251
26742,Neutral,0.71106195,0.045501385,0.2434367
26743,LOF,0.086460255,0.06696493,0.8465748
26744,LOF,0.026894497,0.032308478,0.94079703
26745,LOF,0.025686955,0.09280918,0.8815039
26746,LOF,0.067949936,0.15963595,0.7724141
26747,LOF,0.0031616723,0.15971306,0.8371253
26748,LOF,0.01981253,0.046079684,0.9341078
26749,LOF,0.07111574,0.15207969,0.7768045
26750,LOF,0.024568154,0.4265818,0.54885006
26751,LOF,0.004401897,0.017897699,0.9777004
26752,LOF,0.08328325,0.03907721,0.8776395
26753,LOF,0.19066711,0.19221506,0.6171178
26754,LOF,0.0027829905,0.22386102,0.773356
26755,LOF,0.14630225,0.08183996,0.77185786
26756,LOF,0.001054018,0.10704624,0.89189976
26757,LOF,0.034583315,0.15369359,0.8117231
26758,LOF,0.020293832,0.12919009,0.8505161
26759,LOF,0.033732694,0.116096556,0.8501708
26760,LOF,0.025134185,0.09910279,0.875763
26761,Neutral,0.8347642,0.022533985,0.14270176
26762,LOF,0.031222947,0.44544154,0.52333546
26763,LOF,0.036379416,0.14884827,0.8147723
26764,LOF,0.027354607,0.06213787,0.91050756
26765,LOF,0.08319168,0.19778195,0.7190264
26766,LOF,0.42660758,0.11633519,0.45705718
26767,LOF,0.056204528,0.16718537,0.7766101
26768,LOF,0.033439707,0.12017814,0.8463822
26769,LOF,0.031177774,0.18735503,0.7814672
26770,LOF,0.08746844,0.11538852,0.79714304
26771,LOF,0.065359324,0.02139259,0.91324806
26772,LOF,0.04262665,0.108955346,0.84841806
26773,LOF,0.030739168,0.09539894,0.87386197
26774,LOF,0.022164887,0.2342962,0.743539
26775,LOF,0.20199907,0.16945304,0.62854785
26776,LOF,0.030608831,0.09592375,0.8734674
26777,LOF,0.05383095,0.07650988,0.8696592
26778,LOF,0.45924973,0.07935864,0.46139163
26779,LOF,0.23479882,0.14069325,0.62450796
26780,LOF,0.0024194354,0.29486662,0.70271397
26781,Neutral,0.7458562,0.023632273,0.23051147
26782,LOF,0.14032358,0.1142231,0.74545336
26783,LOF,0.0016408624,0.18759905,0.8107601
26784,LOF,0.0046476377,0.018251948,0.9771004
26785,LOF,0.0028833926,0.14835912,0.8487575
26786,LOF,0.025044262,0.08381916,0.8911366
26787,LOF,0.00954369,0.18749109,0.8029652
26788,LOF,0.082142234,0.06832129,0.8495365
26789,LOF,0.012626647,0.27306464,0.71430874
26790,LOF,0.0065841335,0.019379376,0.9740365
26791,LOF,0.046477426,0.009087404,0.9444351
26792,LOF,0.05363092,0.020831145,0.925538
26793,Neutral,0.3832951,0.28789905,0.32880583
26794,LOF,0.05223357,0.02332638,0.9244401
26795,LOF,0.014756033,0.010922527,0.97432137
26796,Neutral,0.42093486,0.22862205,0.3504431
26797,LOF,0.07628665,0.05367693,0.8700365
26798,LOF,0.0011833751,0.16440888,0.83440775
26799,LOF,0.25481927,0.08401441,0.66116625
26800,LOF,0.11376582,0.16291595,0.7233182
26801,LOF,0.000712702,0.030054668,0.9692327
26802,LOF,0.017998178,0.19078438,0.7912175
26803,Neutral,0.9522915,0.010138511,0.037569948
26804,LOF,0.3673592,0.105851784,0.526789
26805,LOF,0.022880992,0.004315267,0.9728037
26806,LOF,0.0029249468,0.0050932933,0.9919817
26807,LOF,0.0039069066,0.10173345,0.89435965
26808,LOF,0.015589954,0.0016429418,0.9827671
26809,LOF,0.12377253,0.09875542,0.7774721
26810,LOF,0.00302913,0.020120304,0.9768505
26811,LOF,0.034237977,0.012804641,0.95295733
26812,LOF,0.29299712,0.050693534,0.65630937
26813,LOF,0.0016583,0.004782885,0.9935588
26814,LOF,0.0021670694,0.006395404,0.9914375
26815,LOF,0.0125502935,0.0006319853,0.9868177
26816,LOF,0.033017077,0.0011601654,0.96582276
26817,LOF,0.011587227,0.0007378218,0.98767495
26818,LOF,0.01014627,0.0003261471,0.9895275
26819,LOF,0.019396864,0.0013489756,0.9792541
26820,LOF,0.25783068,0.015423883,0.7267455
26821,LOF,0.33969113,0.01741735,0.6428915
26822,Neutral,0.95824236,0.0013614856,0.04039607
26823,Neutral,0.5852486,0.01940468,0.3953468
26824,LOF,0.01714881,0.002358662,0.98049253
26825,LOF,0.0015507778,0.0062253946,0.99222386
26826,LOF,0.2624068,0.0082801115,0.7293131
26827,LOF,0.013396353,0.010746322,0.9758573
26828,LOF,0.005864572,0.23074786,0.76338756
26829,LOF,0.13730113,0.11499967,0.7476992
26830,Neutral,0.9251815,0.014884058,0.059934407
26831,Neutral,0.94080484,0.0038632057,0.05533195
26832,Neutral,0.6696825,0.011879199,0.3184383
26833,Neutral,0.7200271,0.010074289,0.26989862
26834,LOF,0.064001165,0.118973374,0.8170255
26835,LOF,0.10514709,0.0049705743,0.8898824
26836,LOF,0.010003594,0.0017585844,0.9882378
26837,LOF,0.073903106,0.00065977895,0.9254371
26838,LOF,0.06112831,0.00058560167,0.9382861
26839,LOF,0.30659413,0.13037753,0.5630283
26840,LOF,0.036406394,0.14189862,0.821695
26841,LOF,0.07558554,0.11646437,0.8079501
26842,LOF,0.07896226,0.071794346,0.8492434
26843,LOF,0.018810239,0.010357636,0.9708321
26844,LOF,0.19822247,0.005977362,0.7958002
26845,LOF,0.34921658,0.011021411,0.639762
26846,LOF,0.22616538,0.01004895,0.7637857
26847,LOF,0.035565607,0.08399093,0.88044345
26848,LOF,0.074977756,0.101356894,0.8236653
26849,LOF,0.17639469,0.066278934,0.75732636
26850,LOF,0.0025580055,0.016342353,0.98109967
26851,LOF,0.02381173,0.08528912,0.8908991
26852,LOF,0.014965936,0.044727758,0.9403063
26853,LOF,0.10752487,0.0044926065,0.88798255
26854,LOF,0.0038558303,0.015884813,0.9802594
26855,LOF,0.0030464544,0.0047122575,0.99224126
26856,LOF,0.0024510236,0.01654086,0.9810081
26857,LOF,0.004481348,0.018221123,0.97729754
26858,LOF,0.28277922,0.025813937,0.69140685
26859,Neutral,0.575869,0.012891097,0.41123986
26860,LOF,0.019029306,0.011314126,0.96965665
26861,LOF,0.0055224565,0.025301022,0.9691766
26862,LOF,0.011904418,0.0036052426,0.98449033
26863,LOF,0.13165894,0.007062764,0.8612783
26864,LOF,0.0128390035,0.0011085907,0.9860524
26865,LOF,0.0035799008,0.0007315213,0.9956886
26866,LOF,0.0024448796,0.0012710411,0.99628407
26867,LOF,0.0034188593,0.0014744927,0.9951067
26868,LOF,0.009161908,0.0011650631,0.989673
26869,LOF,0.045714807,0.0014215556,0.9528636
26870,LOF,0.008269488,0.00164458,0.99008596
26871,LOF,0.02157718,0.00050951634,0.9779133
26872,LOF,0.119070545,0.0010840591,0.8798454
26873,LOF,0.0067288144,0.0010345329,0.9922367
26874,LOF,0.0062462194,0.0008215274,0.9929322
26875,LOF,0.06586808,0.0012323456,0.9328996
26876,LOF,0.0046746614,0.0014694458,0.9938559
26877,LOF,0.029468268,0.0008176942,0.969714
26878,LOF,0.0016314647,0.0023663184,0.99600226
26879,LOF,0.015805243,0.0018856609,0.98230904
26880,LOF,0.019046716,0.0010974351,0.9798559
26881,LOF,0.00264085,0.0009692707,0.9963898
26882,LOF,0.02526972,0.00051507284,0.97421527
26883,LOF,0.01224706,0.0061428407,0.98161006
26884,LOF,0.03055342,0.0050353683,0.96441126
26885,LOF,0.0021603818,0.000844946,0.9969946
26886,LOF,0.021272872,0.0025787842,0.97614837
26887,LOF,0.0072381003,0.0012271424,0.99153477
26888,LOF,0.0130875865,0.0017915028,0.9851209
26889,LOF,0.14696282,0.0007302681,0.8523069
26890,LOF,0.011352569,0.0005642901,0.9880832
26891,LOF,0.010421909,0.00055703253,0.9890211
26892,LOF,0.0069476003,0.0005107728,0.99254155
26893,LOF,0.021438446,0.0017130845,0.9768485
26894,LOF,0.018449202,0.0024243502,0.97912645
26895,LOF,0.005183371,0.0009059814,0.9939107
26896,LOF,0.012598757,0.002095282,0.9853059
26897,LOF,0.026713172,0.0032387632,0.97004807
26898,LOF,0.0017812942,0.0017907397,0.99642795
26899,LOF,0.0028142133,0.0014091405,0.9957767
26900,LOF,0.0022070303,0.0008205553,0.99697244
26901,LOF,0.020423323,0.002922589,0.9766541
26902,LOF,0.014017592,0.0016117985,0.98437065
26903,LOF,0.010471129,0.0012063861,0.98832244
26904,LOF,0.002666484,0.0013543718,0.9959791
26905,LOF,0.010141603,0.014578845,0.97527957
26906,LOF,0.002708036,0.04744351,0.94984853
26907,LOF,0.00660797,0.26602775,0.7273643
26908,LOF,0.003333237,0.012347995,0.9843188
26909,LOF,0.22879136,0.06554018,0.70566845
26910,LOF,0.014794742,0.003171822,0.98203343
26911,LOF,0.04377563,0.0041307625,0.9520936
26912,LOF,0.034637637,0.017417429,0.9479449
26913,LOF,0.013644275,0.22255953,0.7637962
26914,LOF,0.17631224,0.0020686716,0.82161903
26915,LOF,0.01816631,0.0010334774,0.9808003
26916,LOF,0.058342617,0.0027733303,0.9388841
26917,LOF,0.05964265,0.019253323,0.9211041
26918,LOF,0.02524593,0.002055341,0.9726987
26919,LOF,0.027786307,0.0007459125,0.9714678
26920,LOF,0.035824634,0.0029646957,0.9612107
26921,LOF,0.007917398,0.0021113998,0.98997116
26922,LOF,0.008569275,0.002382464,0.9890483
26923,Neutral,0.5017417,0.0019728984,0.49628538
26924,LOF,0.18623793,0.0008851335,0.81287694
26925,LOF,0.035188988,0.030806765,0.93400425
26926,LOF,0.0028572797,0.019157298,0.9779854
26927,LOF,0.29661584,0.010233997,0.6931501
26928,LOF,0.0031618315,0.0068836194,0.9899546
26929,LOF,0.0022182276,0.006085181,0.9916966
26930,LOF,0.0010620861,0.0052355295,0.9937024
26931,LOF,0.0051529906,0.011329323,0.98351765
26932,LOF,0.005751301,0.012538819,0.9817099
26933,LOF,0.0054939333,0.005194242,0.98931175
26934,LOF,0.0038756253,0.010205062,0.98591936
26935,LOF,0.00072803773,0.004003328,0.99526864
26936,LOF,0.0019815224,0.008668181,0.98935026
26937,LOF,0.0037549308,0.006956268,0.9892888
26938,LOF,0.25345942,0.0032370063,0.7433036
26939,LOF,0.0017070518,0.00628995,0.99200296
26940,LOF,0.008544426,0.008761277,0.9826943
26941,LOF,0.008437572,0.009704961,0.9818574
26942,LOF,0.0041716993,0.018978171,0.97685015
26943,Neutral,0.5100959,0.002725918,0.4871782
26944,LOF,0.0010864901,0.004102685,0.9948108
26945,LOF,0.016094571,0.0045297313,0.97937566
26946,LOF,0.011926235,0.01916492,0.9689088
26947,LOF,0.0011376342,0.007822415,0.99103993
26948,LOF,0.001881811,0.005959755,0.9921584
26949,LOF,0.0024966346,0.0149068,0.9825966
26950,LOF,0.0019835804,0.02009178,0.9779246
26951,LOF,0.0013812995,0.020026028,0.9785927
26952,LOF,0.00081846793,0.009433288,0.98974824
26953,LOF,0.0011603154,0.008282761,0.99055696
26954,LOF,0.0012496255,0.011052438,0.9876979
26955,LOF,0.0009227849,0.0050522215,0.99402505
26956,LOF,0.0007571205,0.005452666,0.9937902
26957,LOF,0.021451278,0.009844495,0.9687043
26958,LOF,0.003237248,0.012212831,0.98455
26959,LOF,0.0014730678,0.0058854474,0.9926415
26960,LOF,0.0008527654,0.009070178,0.9900771
26961,LOF,0.017248087,0.00765165,0.9751002
26962,LOF,0.00084510865,0.0050514974,0.9941034
26963,LOF,0.006569977,0.0052540065,0.988176
26964,LOF,0.017228844,0.018688273,0.96408296
26965,LOF,0.017988723,0.025274646,0.95673656
26966,LOF,0.00089348084,0.007732193,0.9913743
26967,LOF,0.0010126597,0.009564432,0.98942286
26968,LOF,0.0026267597,0.029728634,0.96764463
26969,LOF,0.008382015,0.0074644485,0.98415357
26970,LOF,0.0008002584,0.0048653227,0.99433446
26971,LOF,0.083573736,0.0055818646,0.9108444
26972,LOF,0.010759571,0.010524172,0.9787162
26973,LOF,0.002203124,0.0021541792,0.99564266
26974,LOF,0.0017606148,0.010265418,0.9879739
26975,LOF,0.001621975,0.0019844263,0.9963936
26976,LOF,0.0028846818,0.005850859,0.99126446
26977,LOF,0.003833251,0.01181296,0.9843538
26978,LOF,0.10183286,0.009727817,0.88843924
26979,LOF,0.0007171196,0.0063021155,0.9929807
26980,LOF,0.0016667737,0.018350517,0.97998273
26981,LOF,0.008554689,0.00633413,0.9851112
26982,Neutral,0.4899637,0.076861426,0.43317482
26983,LOF,0.022931395,0.00595374,0.9711149
26984,LOF,0.0030201417,0.016839024,0.98014086
26985,LOF,0.006901569,0.0037312321,0.9893672
26986,LOF,0.0023623423,0.0028187232,0.994819
26987,Neutral,0.8200208,0.018740088,0.16123918
26988,Neutral,0.7720943,0.031230107,0.19667558
26989,LOF,0.0138257025,0.014867191,0.97130704
26990,LOF,0.015278107,0.01611001,0.9686119
26991,LOF,0.013843518,0.021399098,0.9647574
26992,LOF,0.042949125,0.09015789,0.866893
26993,LOF,0.002773585,0.012007477,0.9852189
26994,LOF,0.018092114,0.0027608497,0.979147
26995,LOF,0.014118252,0.0005168992,0.98536485
26996,LOF,0.02794377,0.0010146392,0.9710416
26997,LOF,0.008315279,0.0005139025,0.9911708
26998,LOF,0.3864362,0.0011485354,0.61241525
26999,Neutral,0.68958014,0.004601328,0.30581853
27000,LOF,0.108149655,0.015412316,0.87643796
27001,LOF,0.016781675,0.0049132016,0.9783051
27002,Neutral,0.9981036,0.00018614478,0.0017102634
27003,LOF,0.017021853,0.0043949974,0.9785831
27004,LOF,0.00038410773,0.0014583626,0.99815756
27005,LOF,0.023977118,0.005815046,0.9702078
27006,Neutral,0.7785046,0.0049131936,0.21658227
27007,Neutral,0.7763513,0.0051501696,0.2184986
27008,LOF,0.00056059187,0.0020836978,0.9973557
27009,LOF,0.015260935,0.0023304424,0.9824086
27010,LOF,0.017377691,0.0037781878,0.9788441
27011,Neutral,0.9961145,0.00028825257,0.003597288
27012,LOF,0.009047513,0.01081536,0.98013717
27013,LOF,0.0016190138,0.0017859046,0.9965951
27014,LOF,0.0017871237,0.002252319,0.99596053
27015,LOF,0.031177435,0.0041352496,0.9646873
27016,LOF,0.24287938,0.015042236,0.7420784
27017,LOF,0.0017439272,0.004214617,0.9940414
27018,LOF,0.003613544,0.0019188771,0.9944675
27019,LOF,0.0043420317,0.017152896,0.97850513
27020,LOF,0.0046236482,0.009825519,0.9855509
27021,LOF,0.032851085,0.0032112,0.9639377
27022,LOF,0.0007582767,0.040011954,0.95922977
27023,LOF,0.010028453,0.05838781,0.93158376
27024,LOF,0.00095993775,0.027698776,0.97134125
27025,LOF,0.022215653,0.04841957,0.92936474
27026,LOF,0.014813012,0.026393838,0.95879316
27027,LOF,0.0021342393,0.003967011,0.99389875
27028,LOF,0.021885263,0.0051524825,0.97296226
27029,LOF,0.06045675,0.004115081,0.93542814
27030,LOF,0.086433865,0.0017354562,0.91183066
27031,LOF,0.050134767,0.0010815024,0.94878376
27032,LOF,0.014714316,0.004431331,0.9808544
27033,LOF,0.018489774,0.0025964852,0.97891366
27034,LOF,0.021593288,0.0031157413,0.97529095
27035,LOF,0.06328314,0.0027472796,0.93396956
27036,LOF,0.16147144,0.0076406947,0.83088785
27037,LOF,0.06191194,0.005939968,0.93214816
27038,Neutral,0.9085036,0.00085850904,0.09063788
27039,Neutral,0.79470164,0.002289239,0.20300922
27040,LOF,0.4535932,0.0044348426,0.541972
27041,Neutral,0.6369732,0.0035304946,0.35949627
27042,Neutral,0.8972271,0.0011836898,0.10158919
27043,Neutral,0.76646733,0.0031579335,0.23037477
27044,LOF,0.42243305,0.004706199,0.5728608
27045,Neutral,0.75558275,0.0021888148,0.24222843
27046,LOF,0.40190995,0.0047422657,0.5933477
27047,Neutral,0.8733205,0.0015032013,0.12517624
27048,Neutral,0.78280735,0.0023082984,0.21488439
27049,Neutral,0.8545836,0.0012239564,0.1441925
27050,Neutral,0.93861556,0.0006195642,0.06076493
27051,Neutral,0.9976357,0.0002819189,0.0020823202
27052,Neutral,0.9906901,0.0008704775,0.008439376
27053,Neutral,0.99645704,0.00017226265,0.0033707472
27054,Neutral,0.9650562,0.002153251,0.032790605
27055,Neutral,0.99566025,0.00019772498,0.0041420516
27056,Neutral,0.9980241,0.00020410895,0.001771769
27057,Neutral,0.9974496,0.0003016455,0.0022487896
27058,Neutral,0.99529773,0.00020288082,0.004499376
27059,Neutral,0.9959786,0.00031488104,0.0037065577
27060,Neutral,0.9070406,0.011291532,0.08166782
27061,Neutral,0.99552107,0.00023072922,0.004248277
27062,Neutral,0.9953252,0.00040223438,0.0042725853
27063,Neutral,0.9835406,0.0007887756,0.015670625
27064,Neutral,0.9973103,0.00026539096,0.0024244036
27065,Neutral,0.9973002,0.0003340067,0.0023658548
27066,Neutral,0.55451727,0.030154603,0.41532812
27067,Neutral,0.99557436,0.00031401118,0.004111604
27068,Neutral,0.8387867,0.021892866,0.1393204
27069,Neutral,0.97782236,0.0006312994,0.021546287
27070,Neutral,0.9835406,0.0007887756,0.015670625
27071,Neutral,0.9534095,0.00076909794,0.0458214
27072,Neutral,0.99582857,0.00020147488,0.0039699436
27073,Neutral,0.99510986,0.00023704518,0.004653161
27074,Neutral,0.996914,0.00023305153,0.002852907
27075,LOF,0.39967778,0.05343997,0.5468822
27076,Neutral,0.9954335,0.00022235188,0.0043441216
27077,Neutral,0.99433446,0.00025416462,0.0054114745
27078,Neutral,0.9309815,0.0014226658,0.0675958
27079,Neutral,0.9771344,0.0020636113,0.020802012
27080,Neutral,0.99732345,0.00017985716,0.002496654
27081,Neutral,0.8842292,0.013108926,0.102661975
27082,Neutral,0.82801807,0.035174884,0.13680701
27083,Neutral,0.99276537,0.00021118906,0.0070235785
27084,Neutral,0.99388546,0.00022579484,0.005888697
27085,Neutral,0.98880553,0.0015187544,0.00967574
27086,Neutral,0.99870455,8.551558e-05,0.0012099385
27087,Neutral,0.9982748,0.00012826722,0.0015968733
27088,Neutral,0.9983936,0.00017549812,0.0014307923
27089,Neutral,0.99857926,0.00011480145,0.0013059878
27090,Neutral,0.9990835,0.00010392173,0.0008125493
27091,Neutral,0.9982704,0.00010355077,0.0016260609
27092,Neutral,0.98789316,0.000298106,0.011808748
27093,Neutral,0.90621316,0.0037871797,0.08999965
27094,LOF,0.3666019,0.12662017,0.5067779
27095,LOF,0.06363678,0.004324658,0.93203855
27096,Neutral,0.97418445,0.0011310651,0.024684561
27097,Neutral,0.99537957,0.0013841199,0.0032363478
27098,Neutral,0.99828327,0.00019707506,0.0015197232
27099,Neutral,0.9877945,0.0019641314,0.010241326
27100,Neutral,0.9662729,0.006303081,0.027423956
27101,Neutral,0.99728656,0.00045733468,0.0022560577
27102,Neutral,0.9975426,0.00054759823,0.0019098315
27103,Neutral,0.9820565,0.0011253599,0.016818037
27104,Neutral,0.98519796,0.0017652679,0.013036737
27105,Neutral,0.9989299,0.00012181398,0.0009482618
27106,LOF,0.008164648,0.008074889,0.9837605
27107,Neutral,0.9984754,0.00037222067,0.0011524131
27108,Neutral,0.9723848,0.0033190523,0.024296125
27109,Neutral,0.9723848,0.0033190523,0.024296125
27110,Neutral,0.99814904,4.7689166e-05,0.0018032279
27111,Neutral,0.9953088,0.0002642274,0.0044269743
27112,Neutral,0.99705315,0.00060070475,0.0023461247
27113,Neutral,0.9910759,0.0011111157,0.0078129675
27114,Neutral,0.985443,0.0011787994,0.013378125
27115,Neutral,0.9968104,0.000379959,0.0028096116
27116,Neutral,0.9232317,0.010105099,0.06666323
27117,Neutral,0.9981527,6.663679e-05,0.0017806488
27118,Neutral,0.98221254,0.00014161108,0.017645933
27119,Neutral,0.9887052,0.00015946494,0.011135351
27120,LOF,0.3824954,0.0022056482,0.6152989
27121,Neutral,0.99195635,0.000114587536,0.007929005
27122,Neutral,0.99731606,9.807376e-05,0.0025858455
27123,Neutral,0.9961959,0.0002556334,0.0035484668
27124,Neutral,0.9932642,0.00041490275,0.006320885
27125,Neutral,0.92196286,0.002517671,0.07551948
27126,Neutral,0.99829847,0.00016040573,0.001541149
27127,LOF,0.00992946,0.013566035,0.9765045
27128,Neutral,0.9987614,0.00019923011,0.0010393644
27129,Neutral,0.99868995,0.0003564878,0.00095363153
27130,Neutral,0.9975822,0.0005140848,0.0019036755
27131,Neutral,0.9901771,0.0004929996,0.009329873
27132,Neutral,0.9977831,0.0002942377,0.001922671
27133,Neutral,0.9902789,0.002659177,0.007061923
27134,Neutral,0.9987503,0.00029745602,0.00095225056
27135,Neutral,0.99767774,0.00060514663,0.0017171936
27136,Neutral,0.9985026,0.0002950404,0.0012023376
27137,Neutral,0.9968464,0.0010694601,0.0020840685
27138,Neutral,0.9963366,0.00079125527,0.0028721376
27139,Neutral,0.99808025,0.00073425216,0.0011855661
27140,Neutral,0.9972017,0.0004822754,0.0023160416
27141,GOF,0.042352457,0.65202117,0.3056264
27142,Neutral,0.9937064,0.000574604,0.0057189823
27143,Neutral,0.8587788,0.015656654,0.12556453
27144,Neutral,0.9971539,0.0005848912,0.0022613083
27145,Neutral,0.99588567,0.000715341,0.0033989488
27146,Neutral,0.91510975,0.014294452,0.07059574
27147,Neutral,0.9968323,0.0008543015,0.0023134523
27148,LOF,0.08188071,0.0118907755,0.9062285
27149,Neutral,0.9975116,0.00095488067,0.001533486
27150,Neutral,0.99772877,0.0003950318,0.0018762094
27151,Neutral,0.71292263,0.09810833,0.18896903
27152,Neutral,0.9981851,0.00011109888,0.0017037997
27153,Neutral,0.9763649,0.0008354939,0.022799626
27154,Neutral,0.99878496,0.00013077768,0.0010843439
27155,Neutral,0.9965565,0.00017157072,0.0032719092
27156,Neutral,0.96593773,0.0010676564,0.032994654
27157,Neutral,0.9754278,0.0010714148,0.023500789
27158,Neutral,0.9964198,0.00043177718,0.0031484002
27159,LOF,0.2420168,0.0033745288,0.7546087
27160,Neutral,0.81534606,0.0012556039,0.18339838
27161,Neutral,0.98765326,0.00020432996,0.012142515
27162,Neutral,0.9977647,0.00015136103,0.0020839027
27163,Neutral,0.98670363,0.0007598728,0.012536498
27164,Neutral,0.6463849,0.030513782,0.3231013
27165,Neutral,0.9977785,4.65823e-05,0.0021749104
27166,Neutral,0.99828196,3.4326084e-05,0.0016838441
27167,Neutral,0.4930452,0.041244853,0.46570995
27168,Neutral,0.943638,0.0058167097,0.05054537
27169,Neutral,0.99790263,6.98495e-05,0.002027598
