feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.21549216,0.12935242,0.6551555
26633,LOF,0.015202663,0.05136243,0.93343496
26634,LOF,0.02609278,0.048932225,0.92497504
26635,LOF,0.07445831,0.14580068,0.779741
26636,LOF,0.0038824005,0.14562479,0.85049284
26637,LOF,0.0054988465,0.48390234,0.51059884
26638,LOF,0.012703806,0.22101285,0.76628333
26639,LOF,0.040104665,0.030203396,0.929692
26640,LOF,0.021311931,0.014580849,0.9641072
26641,LOF,0.009153369,0.008322852,0.98252374
26642,LOF,0.006736322,0.03476987,0.95849377
26643,LOF,0.054329693,0.031711664,0.9139586
26644,LOF,0.05370415,0.016665353,0.92963046
26645,LOF,0.001307679,0.08941573,0.90927655
26646,LOF,0.021485493,0.074881725,0.9036328
26647,LOF,0.0019504541,0.073691376,0.9243582
26648,LOF,0.0013188121,0.10514658,0.8935346
26649,LOF,0.002492202,0.108875565,0.8886322
26650,LOF,0.040640783,0.0064661866,0.952893
26651,LOF,0.003030322,0.026245058,0.97072464
26652,Neutral,0.73441184,0.037746083,0.22784202
26653,LOF,0.02456592,0.0067589595,0.9686751
26654,LOF,0.09868592,0.00656709,0.89474696
26655,Neutral,0.97924465,0.0034788374,0.017276544
26656,LOF,0.0014338947,0.020021591,0.97854453
26657,LOF,0.019652326,0.13065359,0.8496941
26658,LOF,0.12791559,0.0934927,0.77859175
26659,LOF,0.1013172,0.06291447,0.8357683
26660,LOF,0.007827914,0.008943912,0.9832282
26661,LOF,0.004823697,0.019349147,0.9758271
26662,LOF,0.19151533,0.013497387,0.79498726
26663,LOF,0.00929599,0.0130609665,0.977643
26664,LOF,0.029962333,0.006615832,0.9634218
26665,LOF,0.066711195,0.02002543,0.9132634
26666,LOF,0.033347197,0.02633673,0.94031614
26667,Neutral,0.5937402,0.15789554,0.24836418
26668,GOF,0.013786564,0.90174246,0.084471
26669,GOF,0.004776011,0.7275689,0.26765501
26670,GOF,0.016339634,0.78101885,0.2026415
26671,LOF,0.07282386,0.0057574636,0.9214187
26672,LOF,0.04976505,0.007991342,0.9422436
26673,LOF,0.07298771,0.17041323,0.7565991
26674,LOF,0.022620225,0.009341646,0.96803814
26675,LOF,0.036708362,0.004238763,0.95905286
26676,LOF,0.0076193977,0.0063610226,0.9860196
26677,LOF,0.0019698257,0.01409258,0.98393756
26678,LOF,0.030574093,0.021089109,0.9483368
26679,Neutral,0.6275133,0.04867034,0.3238164
26680,Neutral,0.8741453,0.0048914608,0.12096328
26681,LOF,0.24411485,0.058159076,0.6977261
26682,Neutral,0.60337776,0.028898405,0.3677238
26683,LOF,0.07293211,0.13797402,0.78909385
26684,Neutral,0.7766914,0.0067630033,0.21654563
26685,LOF,0.23201548,0.012205858,0.7557787
26686,LOF,0.07246008,0.043356,0.8841839
26687,LOF,0.10538743,0.002711695,0.8919009
26688,Neutral,0.51027596,0.0076869773,0.48203704
26689,LOF,0.0072406153,0.0053852396,0.9873741
26690,LOF,0.05408997,0.0066560153,0.939254
26691,LOF,0.00834145,0.007691707,0.9839669
26692,LOF,0.37211525,0.006685416,0.6211993
26693,Neutral,0.5663504,0.04598494,0.38766462
26694,LOF,0.005178,0.00888539,0.98593664
26695,LOF,0.008722131,0.002181839,0.9890961
26696,LOF,0.009222127,0.0044827145,0.98629516
26697,LOF,0.0023849884,0.00097508676,0.99663997
26698,LOF,0.001158088,0.002330544,0.9965114
26699,LOF,0.0013519443,0.0019232016,0.9967249
26700,LOF,0.0062341252,0.004390865,0.989375
26701,LOF,0.046572097,0.12134348,0.8320845
26702,LOF,0.0013945181,0.0034271479,0.99517834
26703,LOF,0.21818571,0.025028728,0.7567856
26704,LOF,0.2196271,0.2907135,0.4896594
26705,LOF,0.0046707164,0.00392827,0.991401
26706,LOF,0.0061411955,0.0036558663,0.9902029
26707,LOF,0.005410157,0.027429987,0.96715987
26708,LOF,0.0099670645,0.0033749072,0.98665804
26709,LOF,0.010295867,0.0033960051,0.98630816
26710,LOF,0.09538686,0.13512163,0.76949155
26711,LOF,0.04040375,0.0058568744,0.9537394
26712,LOF,0.031313367,0.08295871,0.88572794
26713,LOF,0.010933102,0.0060607586,0.9830062
26714,LOF,0.00085761637,0.001138311,0.998004
26715,LOF,0.0033570342,0.0011779624,0.995465
26716,LOF,0.0041330764,0.0016554899,0.9942114
26717,LOF,0.0024908504,0.0020326928,0.9954764
26718,LOF,0.22500597,0.17884593,0.59614813
26719,LOF,0.029706657,0.0064474153,0.96384597
26720,LOF,0.015101067,0.0031403615,0.9817586
26721,LOF,0.00998583,0.027292939,0.9627212
26722,LOF,0.0060193813,0.004255565,0.9897251
26723,LOF,0.003211857,0.0024210382,0.99436706
26724,Neutral,0.5622574,0.03348864,0.40425396
26725,Neutral,0.73200876,0.060546797,0.20744443
26726,LOF,0.0074547254,0.0036199745,0.9889253
26727,LOF,0.0029788646,0.009143966,0.98787713
26728,LOF,0.0006044053,0.0053783045,0.99401724
26729,LOF,0.079567716,0.008160864,0.91227144
26730,LOF,0.0013484493,0.0025569655,0.99609464
26731,LOF,0.01705149,0.33451173,0.6484367
26732,LOF,0.049129132,0.011458952,0.9394119
26733,LOF,0.04075526,0.005565924,0.9536788
26734,LOF,0.06899877,0.15959986,0.77140135
26735,LOF,0.002363936,0.04378394,0.9538522
26736,LOF,0.001116267,0.021171067,0.97771263
26737,LOF,0.010166043,0.0118015865,0.97803235
26738,LOF,0.24495785,0.07243475,0.6826074
26739,LOF,0.049825527,0.026193013,0.9239815
26740,LOF,0.12675317,0.113737784,0.759509
26741,LOF,0.40692717,0.05317055,0.53990227
26742,Neutral,0.7096965,0.023045246,0.26725823
26743,LOF,0.0851214,0.037723992,0.87715465
26744,LOF,0.01993904,0.02389079,0.95617014
26745,LOF,0.026544813,0.0613777,0.9120774
26746,LOF,0.1258922,0.0759066,0.7982012
26747,LOF,0.005462821,0.11725433,0.8772828
26748,LOF,0.021514947,0.021166582,0.9573184
26749,LOF,0.124669574,0.069950916,0.8053795
26750,LOF,0.045880504,0.31747442,0.6366451
26751,LOF,0.0046767825,0.015720874,0.97960234
26752,LOF,0.099496916,0.029291451,0.87121165
26753,LOF,0.24154325,0.08217134,0.67628545
26754,LOF,0.0024503584,0.12468985,0.87285984
26755,LOF,0.16995351,0.036172803,0.7938737
26756,LOF,0.001094816,0.04008612,0.95881903
26757,LOF,0.06990237,0.083679736,0.84641784
26758,LOF,0.018534556,0.06965012,0.91181535
26759,LOF,0.057140995,0.07268186,0.87017715
26760,LOF,0.036837358,0.034014866,0.9291478
26761,Neutral,0.90005237,0.00921486,0.09073277
26762,LOF,0.057407208,0.3012898,0.64130306
26763,LOF,0.06307374,0.100186005,0.83674026
26764,LOF,0.04739255,0.034988903,0.9176185
26765,LOF,0.1661177,0.052709952,0.78117234
26766,Neutral,0.6331429,0.04995995,0.31689715
26767,LOF,0.075318985,0.051107917,0.8735731
26768,LOF,0.035764005,0.052450992,0.911785
26769,LOF,0.032132193,0.06293028,0.9049375
26770,LOF,0.13291627,0.047418043,0.81966573
26771,LOF,0.049079914,0.020250775,0.93066925
26772,LOF,0.032381985,0.0629419,0.9046761
26773,LOF,0.03317832,0.041446507,0.92537516
26774,LOF,0.026786646,0.09770165,0.8755117
26775,LOF,0.32763427,0.074326344,0.5980394
26776,LOF,0.023065602,0.04059243,0.93634194
26777,LOF,0.034057464,0.03469373,0.9312488
26778,LOF,0.38518792,0.057269316,0.5575428
26779,LOF,0.3565168,0.07743458,0.5660486
26780,LOF,0.0021710952,0.16152507,0.83630383
26781,Neutral,0.86005336,0.014697587,0.12524904
26782,LOF,0.15051425,0.055568624,0.7939172
26783,LOF,0.0014044062,0.07452069,0.92407495
26784,LOF,0.009840283,0.01673124,0.9734284
26785,LOF,0.0027412665,0.0879029,0.9093559
26786,LOF,0.025662074,0.03407396,0.9402639
26787,LOF,0.016599584,0.12014969,0.86325073
26788,LOF,0.055003878,0.028569195,0.9164269
26789,LOF,0.02128697,0.20760806,0.771105
26790,LOF,0.0073539168,0.016405568,0.97624046
26791,LOF,0.036951028,0.0065521714,0.9564968
26792,LOF,0.026958378,0.012374562,0.960667
26793,LOF,0.31227267,0.13654278,0.5511846
26794,LOF,0.042254433,0.018435312,0.93931025
26795,LOF,0.016281866,0.011448182,0.97226995
26796,Neutral,0.45690656,0.17642727,0.36666614
26797,LOF,0.096470885,0.053705014,0.84982413
26798,LOF,0.0014425501,0.23655824,0.76199925
26799,LOF,0.28951535,0.1464821,0.5640026
26800,LOF,0.090016425,0.33923522,0.5707483
26801,LOF,0.0010345608,0.046769425,0.952196
26802,LOF,0.015046812,0.33477625,0.65017694
26803,Neutral,0.972263,0.0055170106,0.02222003
26804,Neutral,0.48143813,0.058525454,0.4600364
26805,LOF,0.015413215,0.0035943727,0.9809924
26806,LOF,0.0030203634,0.0064185844,0.99056107
26807,LOF,0.004486541,0.05913244,0.93638104
26808,LOF,0.010155863,0.0017372397,0.98810697
26809,LOF,0.16394043,0.06371528,0.77234435
26810,LOF,0.0025065432,0.01383189,0.9836616
26811,LOF,0.025867358,0.010362894,0.9637698
26812,LOF,0.21007365,0.031929623,0.75799674
26813,LOF,0.0011983552,0.004376123,0.99442554
26814,LOF,0.0018774623,0.006574696,0.9915479
26815,LOF,0.010682413,0.0007695593,0.98854804
26816,LOF,0.01789591,0.00087955716,0.9812245
26817,LOF,0.010929589,0.00092850655,0.98814183
26818,LOF,0.0054022633,0.00037880626,0.99421895
26819,LOF,0.02099142,0.0026980778,0.9763105
26820,LOF,0.1857503,0.024587972,0.7896617
26821,Neutral,0.5146366,0.010066572,0.47529685
26822,Neutral,0.9739342,0.0005493931,0.025516398
26823,Neutral,0.65626526,0.014430212,0.32930452
26824,LOF,0.013339834,0.002642707,0.98401743
26825,LOF,0.0017684017,0.012972665,0.98525894
26826,LOF,0.2943715,0.007680631,0.6979479
26827,LOF,0.020250289,0.011626281,0.9681235
26828,LOF,0.0068229884,0.206003,0.787174
26829,LOF,0.13180326,0.101946756,0.76625
26830,Neutral,0.932626,0.011564604,0.05580937
26831,Neutral,0.93379974,0.0068081436,0.059392046
26832,Neutral,0.69978553,0.012316843,0.28789756
26833,Neutral,0.7295335,0.0110921385,0.25937438
26834,LOF,0.043175578,0.0786582,0.8781662
26835,LOF,0.07538542,0.0023281146,0.9222865
26836,LOF,0.01467834,0.0009897421,0.98433197
26837,LOF,0.08822626,0.0023120372,0.9094617
26838,LOF,0.075899765,0.0023203562,0.9217799
26839,LOF,0.278406,0.16195017,0.5596438
26840,LOF,0.034099955,0.11738055,0.8485195
26841,LOF,0.060020123,0.15525904,0.78472084
26842,LOF,0.07854725,0.07976492,0.84168786
26843,LOF,0.020023426,0.013571786,0.9664048
26844,LOF,0.12756321,0.0126018645,0.8598349
26845,LOF,0.20542169,0.015909119,0.7786692
26846,LOF,0.16820326,0.022316549,0.80948013
26847,LOF,0.05055399,0.121025786,0.8284202
26848,LOF,0.09915884,0.12880108,0.7720401
26849,LOF,0.21259142,0.07073094,0.7166776
26850,LOF,0.0030485145,0.01893035,0.9780212
26851,LOF,0.016853616,0.050127972,0.9330184
26852,LOF,0.02170802,0.036356974,0.94193506
26853,LOF,0.09414264,0.0046717213,0.90118563
26854,LOF,0.005270102,0.018750945,0.9759789
26855,LOF,0.002609753,0.0077456543,0.98964465
26856,LOF,0.0026085847,0.00968114,0.9877103
26857,LOF,0.003483583,0.01697907,0.97953737
26858,LOF,0.18053839,0.017272735,0.8021889
26859,LOF,0.32927486,0.01454737,0.65617776
26860,LOF,0.01883864,0.016160559,0.9650008
26861,LOF,0.004338757,0.030700918,0.9649604
26862,LOF,0.009020978,0.0009366919,0.9900423
26863,LOF,0.12751667,0.0016008693,0.87088245
26864,LOF,0.0075645456,0.00046394527,0.9919715
26865,LOF,0.005523272,0.00045355703,0.99402314
26866,LOF,0.0011736171,0.00049416284,0.9983322
26867,LOF,0.002227511,0.00079037814,0.99698204
26868,LOF,0.009582229,0.00030374815,0.990114
26869,LOF,0.044830486,0.00038839658,0.9547812
26870,LOF,0.008191011,0.00090732175,0.9909017
26871,LOF,0.027319636,0.00023245174,0.97244793
26872,LOF,0.07378662,0.00058082555,0.92563254
26873,LOF,0.008275692,0.00024902495,0.99147534
26874,LOF,0.0053448374,0.0005259364,0.9941293
26875,LOF,0.04470645,0.0006459841,0.95464754
26876,LOF,0.0038745624,0.00068770343,0.9954378
26877,LOF,0.022230925,0.00021399627,0.97755504
26878,LOF,0.0010643833,0.00077814783,0.99815744
26879,LOF,0.015986685,0.0005950486,0.9834183
26880,LOF,0.019658912,0.00028560852,0.98005545
26881,LOF,0.0016150943,0.00048895366,0.99789596
26882,LOF,0.036575496,0.00022931374,0.96319526
26883,LOF,0.009771371,0.004922284,0.9853064
26884,LOF,0.021725181,0.001038195,0.9772366
26885,LOF,0.0017726852,0.000353999,0.9978733
26886,LOF,0.035673138,0.00053969544,0.9637872
26887,LOF,0.008174128,0.00037272382,0.9914532
26888,LOF,0.013715057,0.00073228835,0.9855526
26889,LOF,0.11750767,0.00057548244,0.8819169
26890,LOF,0.008683404,0.00042351766,0.9908931
26891,LOF,0.010218064,0.00035909316,0.98942286
26892,LOF,0.006872475,0.00035363232,0.9927739
26893,LOF,0.025676029,0.0004778672,0.9738461
26894,LOF,0.013522997,0.0008511665,0.9856258
26895,LOF,0.0036200145,0.0008032559,0.99557674
26896,LOF,0.013321597,0.00058012834,0.9860983
26897,LOF,0.01886406,0.0009485675,0.98018736
26898,LOF,0.0035291698,0.0008304234,0.9956404
26899,LOF,0.003164744,0.00056070084,0.9962746
26900,LOF,0.0024150643,0.00042069668,0.9971642
26901,LOF,0.01916496,0.00069222745,0.9801428
26902,LOF,0.020221544,0.0004010938,0.9793773
26903,LOF,0.01622445,0.0007511344,0.98302436
26904,LOF,0.0024814224,0.0005771433,0.9969414
26905,LOF,0.0061466913,0.0071767964,0.98667645
26906,LOF,0.0016758605,0.049510926,0.94881326
26907,LOF,0.0033894866,0.2010338,0.79557663
26908,LOF,0.0024747693,0.014888107,0.9826371
26909,LOF,0.1397046,0.037540577,0.82275486
26910,LOF,0.0068392167,0.003668447,0.9894923
26911,LOF,0.04182956,0.005441872,0.9527285
26912,LOF,0.03108499,0.010943456,0.9579715
26913,LOF,0.012922448,0.19129175,0.79578584
26914,LOF,0.14137979,0.00078209455,0.8578381
26915,LOF,0.024210824,0.00086442137,0.9749247
26916,LOF,0.033991713,0.0010932559,0.9649151
26917,LOF,0.055493295,0.014348261,0.93015844
26918,LOF,0.024906773,0.0012709475,0.97382224
26919,LOF,0.014107895,0.0005517838,0.9853403
26920,LOF,0.03105795,0.0022766497,0.9666654
26921,LOF,0.004973524,0.001946322,0.9930802
26922,LOF,0.007828648,0.00024095553,0.9919304
26923,Neutral,0.6254147,0.0015914929,0.37299383
26924,LOF,0.17560288,0.00096258416,0.8234346
26925,LOF,0.038363438,0.07502923,0.88660735
26926,LOF,0.002336524,0.020847306,0.9768162
26927,LOF,0.2942413,0.01018305,0.6955757
26928,LOF,0.0013400528,0.0042810463,0.99437886
26929,LOF,0.0012004033,0.0041515427,0.99464804
26930,LOF,0.00072721357,0.0052246274,0.9940481
26931,LOF,0.004554138,0.009370976,0.98607486
26932,LOF,0.0036140927,0.00881368,0.9875722
26933,LOF,0.003842443,0.0030544556,0.99310315
26934,LOF,0.0018117791,0.006149076,0.9920392
26935,LOF,0.00037684184,0.003313504,0.9963096
26936,LOF,0.0011683606,0.007247802,0.9915838
26937,LOF,0.0019876708,0.003687208,0.9943251
26938,LOF,0.09189957,0.0037846135,0.9043158
26939,LOF,0.0010995339,0.005630566,0.99326986
26940,LOF,0.016893782,0.01785614,0.9652501
26941,LOF,0.017199427,0.026354553,0.956446
26942,LOF,0.0050423746,0.021215372,0.9737422
26943,Neutral,0.50094986,0.004464868,0.4945853
26944,LOF,0.001508936,0.004966587,0.99352443
26945,LOF,0.015962824,0.005190276,0.97884685
26946,LOF,0.0062999735,0.01001791,0.9836821
26947,LOF,0.00078564254,0.006658492,0.9925559
26948,LOF,0.0010018315,0.004111191,0.99488693
26949,LOF,0.0027056106,0.014899533,0.9823949
26950,LOF,0.0016204502,0.010757832,0.9876217
26951,LOF,0.0018240015,0.01409529,0.98408073
26952,LOF,0.0006413419,0.005331842,0.9940268
26953,LOF,0.0015901607,0.0071906764,0.9912191
26954,LOF,0.0011276121,0.008667981,0.99020445
26955,LOF,0.0007680327,0.0041675703,0.99506444
26956,LOF,0.0006331127,0.004342353,0.9950245
26957,LOF,0.024038924,0.00699444,0.96896666
26958,LOF,0.002833714,0.01122146,0.98594487
26959,LOF,0.0015229733,0.0050989627,0.9933781
26960,LOF,0.0009157483,0.010456025,0.9886282
26961,LOF,0.0151633965,0.010580462,0.9742561
26962,LOF,0.0009137567,0.0037113088,0.995375
26963,LOF,0.0064473227,0.005367072,0.98818564
26964,LOF,0.0192821,0.018225918,0.9624919
26965,LOF,0.02012465,0.020439247,0.9594361
26966,LOF,0.00050466304,0.004470772,0.9950245
26967,LOF,0.0005153675,0.004314889,0.9951697
26968,LOF,0.002991341,0.023174975,0.9738337
26969,LOF,0.0062711393,0.006728836,0.98700005
26970,LOF,0.00071573944,0.002293087,0.99699116
26971,LOF,0.025806094,0.0033641967,0.97082967
26972,LOF,0.007427213,0.007150659,0.98542213
26973,LOF,0.0021624328,0.0019419382,0.9958956
26974,LOF,0.0018473746,0.009564226,0.98858845
26975,LOF,0.0016747721,0.0023679982,0.9959572
26976,LOF,0.0027677263,0.008687158,0.9885451
26977,LOF,0.0051802676,0.013444955,0.98137474
26978,LOF,0.062033422,0.014960221,0.9230064
26979,LOF,0.00069060025,0.0063972166,0.99291223
26980,LOF,0.0018900417,0.022304798,0.9758052
26981,LOF,0.007968572,0.004794529,0.98723686
26982,LOF,0.23976557,0.07948889,0.68074554
26983,LOF,0.015813462,0.0049597495,0.97922677
26984,LOF,0.00347465,0.013430257,0.9830951
26985,LOF,0.0072664483,0.002367197,0.99036634
26986,LOF,0.005233796,0.0028917787,0.9918744
26987,Neutral,0.6477665,0.014367517,0.33786604
26988,Neutral,0.5348107,0.050514486,0.41467476
26989,LOF,0.018813621,0.011967017,0.9692193
26990,LOF,0.01942092,0.012613151,0.96796596
26991,LOF,0.010521434,0.009537773,0.97994083
26992,LOF,0.03208216,0.031709608,0.9362082
26993,LOF,0.0022237427,0.009765046,0.9880112
26994,LOF,0.026010966,0.0057920464,0.968197
26995,LOF,0.008999217,0.00091681164,0.99008393
26996,LOF,0.018119153,0.001464686,0.9804161
26997,LOF,0.0067051123,0.0009817297,0.9923132
26998,LOF,0.26589665,0.0005511051,0.7335522
26999,LOF,0.47597438,0.004890645,0.519135
27000,LOF,0.07804728,0.009221376,0.91273135
27001,LOF,0.018137513,0.0014614556,0.980401
27002,Neutral,0.99833435,6.212042e-05,0.0016035299
27003,LOF,0.019738505,0.0011339197,0.9791276
27004,LOF,0.00057884434,0.0009097269,0.9985114
27005,LOF,0.029750295,0.0021017792,0.96814793
27006,Neutral,0.79921806,0.0016775831,0.19910438
27007,Neutral,0.8032581,0.0031696768,0.19357213
27008,LOF,0.0009194851,0.0020909181,0.9969896
27009,LOF,0.012827924,0.0010084647,0.98616356
27010,LOF,0.018716378,0.0017779181,0.97950566
27011,Neutral,0.9944306,0.00017347526,0.005395947
27012,LOF,0.01126392,0.011523952,0.97721213
27013,LOF,0.0018291394,0.0022132513,0.99595755
27014,LOF,0.0026419477,0.0038833155,0.9934748
27015,LOF,0.05076654,0.0045302976,0.94470316
27016,LOF,0.120244846,0.01345944,0.8662957
27017,LOF,0.001312393,0.0028466769,0.99584085
27018,LOF,0.0055205515,0.0019813909,0.992498
27019,LOF,0.0056295907,0.0209771,0.9733933
27020,LOF,0.0055868602,0.006260896,0.9881522
27021,LOF,0.053812798,0.0053194496,0.9408677
27022,LOF,0.0013393423,0.03886659,0.9597941
27023,LOF,0.008588012,0.04445621,0.9469558
27024,LOF,0.0010677488,0.039407942,0.95952433
27025,LOF,0.012064507,0.031320456,0.95661503
27026,LOF,0.016902702,0.016639158,0.9664581
27027,LOF,0.002029146,0.0028667385,0.9951041
27028,LOF,0.02591569,0.00457889,0.9695054
27029,LOF,0.04319395,0.0024708733,0.95433515
27030,LOF,0.051181313,0.0012422007,0.94757646
27031,LOF,0.031442918,0.0011463513,0.96741074
27032,LOF,0.01720752,0.0064029554,0.9763896
27033,LOF,0.026277583,0.0030086767,0.97071373
27034,LOF,0.025055028,0.0029546963,0.97199035
27035,LOF,0.11737118,0.004692828,0.87793595
27036,LOF,0.1518136,0.008616903,0.8395695
27037,LOF,0.049145773,0.007828918,0.9430253
27038,Neutral,0.90621316,0.0015662917,0.09222048
27039,Neutral,0.7173269,0.0025627178,0.2801104
27040,LOF,0.3351123,0.00435446,0.6605332
27041,Neutral,0.49913225,0.0034216244,0.4974461
27042,Neutral,0.91382664,0.001569673,0.08460363
27043,Neutral,0.6884132,0.0029798895,0.30860695
27044,LOF,0.30803376,0.0055121924,0.68645406
27045,Neutral,0.7325298,0.0026316154,0.26483852
27046,LOF,0.4456069,0.00881056,0.54558253
27047,Neutral,0.86131275,0.0021135877,0.13657369
27048,Neutral,0.70365196,0.004367033,0.291981
27049,Neutral,0.86987364,0.0016374622,0.12848887
27050,Neutral,0.9259611,0.0008474727,0.07319142
27051,Neutral,0.99832374,0.00015569766,0.0015206215
27052,Neutral,0.99141836,0.0006482127,0.007933412
27053,Neutral,0.9974752,8.8983e-05,0.0024358914
27054,Neutral,0.972514,0.0009034331,0.02658257
27055,Neutral,0.9967925,0.00011516904,0.0030923954
27056,Neutral,0.9982122,0.00016652337,0.0016213332
27057,Neutral,0.9983242,0.00015831909,0.0015174801
27058,Neutral,0.9953774,0.00027723325,0.004345418
27059,Neutral,0.9956743,0.00032130428,0.004004327
27060,Neutral,0.8336547,0.012891354,0.15345392
27061,Neutral,0.9955063,0.00020639115,0.0042873356
27062,Neutral,0.9950008,0.000368036,0.0046311696
27063,Neutral,0.9844977,0.00086744217,0.014634795
27064,Neutral,0.9968759,0.00025862514,0.0028655713
27065,Neutral,0.9969645,0.00027784536,0.0027576296
27066,LOF,0.32597798,0.029449409,0.6445726
27067,Neutral,0.99531233,0.00035509298,0.0043324973
27068,Neutral,0.8318635,0.019798694,0.14833786
27069,Neutral,0.9742096,0.0009091779,0.024881227
27070,Neutral,0.9858925,0.0008052369,0.013302353
27071,Neutral,0.9326695,0.0013863806,0.06594411
27072,Neutral,0.99548787,0.00023649586,0.0042756028
27073,Neutral,0.99812025,0.00012252525,0.0017571842
27074,Neutral,0.99690574,0.00021762401,0.0028766217
27075,LOF,0.4135194,0.06717613,0.51930445
27076,Neutral,0.9947636,0.00019315929,0.0050432337
27077,Neutral,0.99334514,0.00021808257,0.0064367377
27078,Neutral,0.9153535,0.0024763488,0.08217016
27079,Neutral,0.9823778,0.00088417623,0.016737986
27080,Neutral,0.99682415,0.00022471276,0.0029511424
27081,Neutral,0.89573133,0.011850255,0.0924184
27082,Neutral,0.83653724,0.033035714,0.13042703
27083,Neutral,0.9945161,0.00020364812,0.0052802432
27084,Neutral,0.99725705,0.00025663988,0.0024862639
27085,Neutral,0.9877488,0.003537998,0.008713178
27086,Neutral,0.998629,0.00018437777,0.0011866359
27087,Neutral,0.99791855,0.00044713067,0.0016342638
27088,Neutral,0.9984359,0.00038541618,0.0011787235
27089,Neutral,0.99831057,0.0003229625,0.0013664552
27090,Neutral,0.999071,0.000110269655,0.000818655
27091,Neutral,0.9976815,0.00011884357,0.0021997073
27092,Neutral,0.9894332,0.0004969238,0.0100698415
27093,Neutral,0.7999339,0.008007887,0.19205819
27094,LOF,0.40061826,0.10945722,0.48992446
27095,LOF,0.1813476,0.011356363,0.80729604
27096,Neutral,0.9607115,0.0015983899,0.03769009
27097,Neutral,0.9951971,0.0013093519,0.003493487
27098,Neutral,0.9980843,0.0002437101,0.0016720274
27099,Neutral,0.987222,0.0015746421,0.011203356
27100,Neutral,0.97688806,0.0064202393,0.016691662
27101,Neutral,0.99686265,0.0004346346,0.0027027566
27102,Neutral,0.9970106,0.00034325768,0.0026461268
27103,Neutral,0.9898059,0.00063655,0.009557566
27104,Neutral,0.975418,0.0014208754,0.023161165
27105,Neutral,0.9993624,5.5389286e-05,0.0005822531
27106,LOF,0.011297676,0.006468021,0.9822343
27107,Neutral,0.9983204,0.00033688237,0.0013426446
27108,Neutral,0.95956355,0.004691356,0.035745136
27109,Neutral,0.9594301,0.0046910434,0.035878874
27110,Neutral,0.9984894,4.1200885e-05,0.0014693788
27111,Neutral,0.9949384,0.00019408052,0.004867595
27112,Neutral,0.9968766,0.00042010713,0.0027032802
27113,Neutral,0.988655,0.0007034646,0.010641532
27114,Neutral,0.9713435,0.001264573,0.027391862
27115,Neutral,0.998395,0.00020771933,0.0013972801
27116,Neutral,0.92529094,0.006812992,0.06789613
27117,Neutral,0.99693775,0.00010499197,0.0029573787
27118,Neutral,0.9885783,0.00016157015,0.01126016
27119,Neutral,0.9820545,0.00020675905,0.017738838
27120,LOF,0.4318615,0.0038820847,0.56425637
27121,Neutral,0.99007297,0.00016962178,0.009757491
27122,Neutral,0.99812585,0.00010555085,0.0017686264
27123,Neutral,0.9958715,0.0003415516,0.0037869373
27124,Neutral,0.9914147,0.00059198576,0.007993279
27125,Neutral,0.88424855,0.0038055037,0.11194588
27126,Neutral,0.9983553,0.00016118931,0.0014835052
27127,LOF,0.0069289245,0.0053696525,0.98770136
27128,Neutral,0.99929976,7.999178e-05,0.0006203334
27129,Neutral,0.99911326,0.00015990558,0.00072674034
27130,Neutral,0.99818367,0.00027792976,0.0015383171
27131,Neutral,0.992113,0.00049007434,0.0073969453
27132,Neutral,0.9979797,0.00023362994,0.001786647
27133,Neutral,0.991492,0.0021998917,0.006308157
27134,Neutral,0.9982728,0.0005755548,0.0011516958
27135,Neutral,0.9968815,0.0010597851,0.0020588003
27136,Neutral,0.9993389,5.29383e-05,0.00060811156
27137,Neutral,0.99698097,0.00043443815,0.0025845726
27138,Neutral,0.9986626,0.00014301333,0.0011944461
27139,Neutral,0.99884856,0.00024919957,0.00090219034
27140,Neutral,0.9976259,0.00017563715,0.002198444
27141,LOF,0.10270458,0.16520725,0.7320882
27142,Neutral,0.9950964,0.00024581962,0.0046578334
27143,Neutral,0.906084,0.009622011,0.08429401
27144,Neutral,0.9979674,0.0002549145,0.0017775471
27145,Neutral,0.99633586,0.00033262637,0.0033314067
27146,Neutral,0.9255818,0.008210267,0.06620791
27147,Neutral,0.99808395,0.00022101008,0.0016949933
27148,LOF,0.08075361,0.0045078,0.91473854
27149,Neutral,0.9978321,0.00046907412,0.0016988342
27150,Neutral,0.99871826,0.00014350617,0.0011383436
27151,Neutral,0.667751,0.04313254,0.2891164
27152,Neutral,0.9989164,0.00019073136,0.0008929106
27153,Neutral,0.97460157,0.00093931425,0.0244591
27154,Neutral,0.9986994,0.00019590373,0.0011046843
27155,Neutral,0.9975435,0.00029070216,0.0021656484
27156,Neutral,0.9763654,0.00079119275,0.022843448
27157,Neutral,0.98537725,0.0010775962,0.013545164
27158,Neutral,0.99776495,0.0005505146,0.0016845819
27159,LOF,0.27004966,0.0035705345,0.7263798
27160,Neutral,0.8064239,0.0017437296,0.19183233
27161,Neutral,0.9918069,0.00019049583,0.00800259
27162,Neutral,0.99830127,0.00020245784,0.0014962491
27163,Neutral,0.98448825,0.0008430923,0.01466865
27164,Neutral,0.560941,0.03459891,0.4044601
27165,Neutral,0.9979101,4.9175822e-05,0.0020408195
27166,Neutral,0.99849486,3.444971e-05,0.0014707728
27167,Neutral,0.56856066,0.03585347,0.3955859
