feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26659,GOF,0.19941893,0.52263236,0.27794874
26660,LOF,0.045054983,0.1729684,0.78197664
26661,LOF,0.045054983,0.1729684,0.78197664
26662,GOF,0.19941893,0.52263236,0.27794874
26663,GOF,0.19941893,0.52263236,0.27794874
26664,LOF,0.03480295,0.1709645,0.79423255
26665,LOF,0.04241397,0.14506224,0.81252384
26666,LOF,0.04241397,0.14506224,0.81252384
26667,GOF,0.19941893,0.52263236,0.27794874
26668,GOF,0.19941893,0.52263236,0.27794874
26669,GOF,0.19941893,0.52263236,0.27794874
26670,GOF,0.19941893,0.52263236,0.27794874
26671,LOF,0.04241397,0.14506224,0.81252384
26672,LOF,0.04241397,0.14506224,0.81252384
26673,GOF,0.19941893,0.52263236,0.27794874
26674,LOF,0.045054983,0.1729684,0.78197664
26675,LOF,0.04241397,0.14506224,0.81252384
26676,LOF,0.04241397,0.14506224,0.81252384
26677,GOF,0.19941893,0.52263236,0.27794874
26678,GOF,0.19941893,0.52263236,0.27794874
26679,GOF,0.19941893,0.52263236,0.27794874
26680,Neutral,0.8459253,0.04689934,0.10717536
26681,GOF,0.19941893,0.52263236,0.27794874
26682,GOF,0.19941893,0.52263236,0.27794874
26683,GOF,0.19941893,0.52263236,0.27794874
26684,LOF,0.2965141,0.23826614,0.46521974
26685,LOF,0.2965141,0.23826614,0.46521974
26686,GOF,0.19941893,0.52263236,0.27794874
26687,LOF,0.04241397,0.14506224,0.81252384
26688,GOF,0.19941893,0.52263236,0.27794874
26689,LOF,0.04241397,0.14506224,0.81252384
26690,LOF,0.03480295,0.1709645,0.79423255
26691,GOF,0.19941893,0.52263236,0.27794874
26692,GOF,0.19941893,0.52263236,0.27794874
26693,GOF,0.19941893,0.52263236,0.27794874
26694,LOF,0.03480295,0.1709645,0.79423255
26695,LOF,0.03480295,0.1709645,0.79423255
26696,LOF,0.03480295,0.1709645,0.79423255
26697,LOF,0.04241397,0.14506224,0.81252384
26698,LOF,0.03480295,0.1709645,0.79423255
26699,LOF,0.03480295,0.1709645,0.79423255
26700,LOF,0.054731432,0.10078933,0.8444792
26701,GOF,0.19941893,0.52263236,0.27794874
26702,LOF,0.03480295,0.1709645,0.79423255
26703,LOF,0.042107843,0.3653808,0.59251136
26704,GOF,0.19941893,0.52263236,0.27794874
26705,LOF,0.045054983,0.1729684,0.78197664
26706,LOF,0.054731432,0.10078933,0.8444792
26707,GOF,0.19941893,0.52263236,0.27794874
26708,LOF,0.045054983,0.1729684,0.78197664
26709,LOF,0.045054983,0.1729684,0.78197664
26710,GOF,0.19941893,0.52263236,0.27794874
26711,LOF,0.045054983,0.1729684,0.78197664
26712,GOF,0.19941893,0.52263236,0.27794874
26713,LOF,0.045054983,0.1729684,0.78197664
26714,LOF,0.03480295,0.1709645,0.79423255
26715,LOF,0.04241397,0.14506224,0.81252384
26716,LOF,0.04241397,0.14506224,0.81252384
26717,LOF,0.04241397,0.14506224,0.81252384
26718,GOF,0.19941893,0.52263236,0.27794874
26719,LOF,0.054731432,0.10078933,0.8444792
26720,LOF,0.054731432,0.10078933,0.8444792
26721,GOF,0.19941893,0.52263236,0.27794874
26722,LOF,0.045054983,0.1729684,0.78197664
26723,LOF,0.03480295,0.1709645,0.79423255
26724,Neutral,0.39745247,0.2648297,0.33771783
26725,Neutral,0.39745247,0.2648297,0.33771783
26726,LOF,0.03480295,0.1709645,0.79423255
26727,LOF,0.03480295,0.1709645,0.79423255
26728,LOF,0.03480295,0.1709645,0.79423255
26729,LOF,0.04241397,0.14506224,0.81252384
26730,LOF,0.03480295,0.1709645,0.79423255
26731,GOF,0.19941893,0.52263236,0.27794874
26732,LOF,0.04241397,0.14506224,0.81252384
26733,LOF,0.04241397,0.14506224,0.81252384
26734,GOF,0.19941893,0.52263236,0.27794874
26735,GOF,0.19941893,0.52263236,0.27794874
26736,GOF,0.19941893,0.52263236,0.27794874
26737,LOF,0.03480295,0.1709645,0.79423255
26738,GOF,0.19941893,0.52263236,0.27794874
26739,LOF,0.13078295,0.03498928,0.83422774
26740,GOF,0.19941893,0.52263236,0.27794874
26741,GOF,0.19941893,0.52263236,0.27794874
26742,GOF,0.19941893,0.52263236,0.27794874
26743,GOF,0.19941893,0.52263236,0.27794874
26744,LOF,0.04241397,0.14506224,0.81252384
26745,GOF,0.19941893,0.52263236,0.27794874
26746,GOF,0.19941893,0.52263236,0.27794874
26747,GOF,0.19941893,0.52263236,0.27794874
26748,GOF,0.19941893,0.52263236,0.27794874
26749,GOF,0.19941893,0.52263236,0.27794874
26750,GOF,0.19941893,0.52263236,0.27794874
26751,LOF,0.03480295,0.1709645,0.79423255
26752,LOF,0.04241397,0.14506224,0.81252384
26753,GOF,0.19941893,0.52263236,0.27794874
26754,GOF,0.19941893,0.52263236,0.27794874
26755,GOF,0.19941893,0.52263236,0.27794874
26756,GOF,0.19941893,0.52263236,0.27794874
26757,GOF,0.19941893,0.52263236,0.27794874
26758,GOF,0.19941893,0.52263236,0.27794874
26759,GOF,0.19941893,0.52263236,0.27794874
26760,GOF,0.19941893,0.52263236,0.27794874
26761,GOF,0.19941893,0.52263236,0.27794874
26762,GOF,0.19941893,0.52263236,0.27794874
26763,GOF,0.19941893,0.52263236,0.27794874
26764,LOF,0.04241397,0.14506224,0.81252384
26765,GOF,0.19941893,0.52263236,0.27794874
26766,GOF,0.19941893,0.52263236,0.27794874
26767,GOF,0.19941893,0.52263236,0.27794874
26768,GOF,0.19941893,0.52263236,0.27794874
26769,GOF,0.19941893,0.52263236,0.27794874
26770,GOF,0.19941893,0.52263236,0.27794874
26771,LOF,0.04241397,0.14506224,0.81252384
26772,GOF,0.19941893,0.52263236,0.27794874
26773,GOF,0.19941893,0.52263236,0.27794874
26774,GOF,0.19941893,0.52263236,0.27794874
26775,GOF,0.19941893,0.52263236,0.27794874
26776,GOF,0.19941893,0.52263236,0.27794874
26777,LOF,0.04241397,0.14506224,0.81252384
26778,GOF,0.19941893,0.52263236,0.27794874
26779,GOF,0.19941893,0.52263236,0.27794874
26780,GOF,0.19941893,0.52263236,0.27794874
26781,GOF,0.19941893,0.52263236,0.27794874
26782,GOF,0.19941893,0.52263236,0.27794874
26783,GOF,0.19941893,0.52263236,0.27794874
26784,LOF,0.03480295,0.1709645,0.79423255
26785,GOF,0.19941893,0.52263236,0.27794874
26786,GOF,0.19941893,0.52263236,0.27794874
26787,GOF,0.19941893,0.52263236,0.27794874
26788,GOF,0.19941893,0.52263236,0.27794874
26789,GOF,0.19941893,0.52263236,0.27794874
26790,LOF,0.03480295,0.1709645,0.79423255
26791,LOF,0.03480295,0.1709645,0.79423255
26792,LOF,0.04241397,0.14506224,0.81252384
26793,GOF,0.19941893,0.52263236,0.27794874
26794,LOF,0.04241397,0.14506224,0.81252384
26795,LOF,0.03480295,0.1709645,0.79423255
26796,GOF,0.19941893,0.52263236,0.27794874
26797,GOF,0.19941893,0.52263236,0.27794874
26798,GOF,0.19941893,0.52263236,0.27794874
26799,GOF,0.19941893,0.52263236,0.27794874
26800,GOF,0.19941893,0.52263236,0.27794874
26801,GOF,0.19941893,0.52263236,0.27794874
26802,GOF,0.19941893,0.52263236,0.27794874
26803,GOF,0.19941893,0.52263236,0.27794874
26804,GOF,0.19941893,0.52263236,0.27794874
26805,LOF,0.045054983,0.1729684,0.78197664
26806,LOF,0.03480295,0.1709645,0.79423255
26807,GOF,0.19941893,0.52263236,0.27794874
26808,LOF,0.04241397,0.14506224,0.81252384
26809,GOF,0.19941893,0.52263236,0.27794874
26810,GOF,0.19941893,0.52263236,0.27794874
26811,GOF,0.19941893,0.52263236,0.27794874
26812,GOF,0.19941893,0.52263236,0.27794874
26813,LOF,0.03480295,0.1709645,0.79423255
26814,LOF,0.03480295,0.1709645,0.79423255
26815,LOF,0.03480295,0.1709645,0.79423255
26816,LOF,0.03480295,0.1709645,0.79423255
26817,LOF,0.03480295,0.1709645,0.79423255
26818,LOF,0.03480295,0.1709645,0.79423255
26819,LOF,0.045054983,0.1729684,0.78197664
26820,LOF,0.14303099,0.36304447,0.4939245
26821,LOF,0.2965141,0.23826614,0.46521974
26822,LOF,0.2965141,0.23826614,0.46521974
26823,GOF,0.19941893,0.52263236,0.27794874
26824,GOF,0.19941893,0.52263236,0.27794874
26825,GOF,0.19941893,0.52263236,0.27794874
26826,LOF,0.15934154,0.2550484,0.58561003
26827,LOF,0.054731432,0.10078933,0.8444792
26828,GOF,0.19941893,0.52263236,0.27794874
26829,GOF,0.19941893,0.52263236,0.27794874
26830,GOF,0.19941893,0.52263236,0.27794874
26831,Neutral,0.8459253,0.04689934,0.10717536
26832,Neutral,0.7159249,0.047524445,0.23655067
26833,Neutral,0.7159249,0.047524445,0.23655067
26834,Neutral,0.44184473,0.31523487,0.24292046
26835,LOF,0.03480295,0.1709645,0.79423255
26836,LOF,0.03480295,0.1709645,0.79423255
26837,Neutral,0.4926243,0.13131836,0.37605736
26838,LOF,0.04241397,0.14506224,0.81252384
26839,GOF,0.19941893,0.52263236,0.27794874
26840,GOF,0.19941893,0.52263236,0.27794874
26841,GOF,0.19941893,0.52263236,0.27794874
26842,GOF,0.19941893,0.52263236,0.27794874
26843,LOF,0.04241397,0.14506224,0.81252384
26844,LOF,0.04241397,0.14506224,0.81252384
26845,LOF,0.04241397,0.14506224,0.81252384
26846,LOF,0.04241397,0.14506224,0.81252384
26847,GOF,0.19941893,0.52263236,0.27794874
26848,GOF,0.19941893,0.52263236,0.27794874
26849,GOF,0.19941893,0.52263236,0.27794874
26850,GOF,0.19941893,0.52263236,0.27794874
26851,GOF,0.19941893,0.52263236,0.27794874
26852,GOF,0.19941893,0.52263236,0.27794874
26853,GOF,0.19941893,0.52263236,0.27794874
26854,GOF,0.19941893,0.52263236,0.27794874
26855,GOF,0.19941893,0.52263236,0.27794874
26856,GOF,0.19941893,0.52263236,0.27794874
26857,GOF,0.19941893,0.52263236,0.27794874
26858,GOF,0.19941893,0.52263236,0.27794874
26859,GOF,0.19941893,0.52263236,0.27794874
26860,LOF,0.04241397,0.14506224,0.81252384
26861,GOF,0.19941893,0.52263236,0.27794874
26862,LOF,0.04241397,0.14506224,0.81252384
26863,LOF,0.04241397,0.14506224,0.81252384
26864,LOF,0.04241397,0.14506224,0.81252384
26865,LOF,0.03480295,0.1709645,0.79423255
26866,LOF,0.03480295,0.1709645,0.79423255
26867,LOF,0.03480295,0.1709645,0.79423255
26868,LOF,0.054731432,0.10078933,0.8444792
26869,LOF,0.03480295,0.1709645,0.79423255
26870,LOF,0.25392509,0.14047521,0.6055997
26871,LOF,0.054731432,0.10078933,0.8444792
26872,LOF,0.03480295,0.1709645,0.79423255
26873,LOF,0.054731432,0.10078933,0.8444792
26874,LOF,0.04241397,0.14506224,0.81252384
26875,LOF,0.04241397,0.14506224,0.81252384
26876,LOF,0.04241397,0.14506224,0.81252384
26877,LOF,0.04241397,0.14506224,0.81252384
26878,LOF,0.03480295,0.1709645,0.79423255
26879,LOF,0.04241397,0.14506224,0.81252384
26880,LOF,0.04241397,0.14506224,0.81252384
26881,LOF,0.03480295,0.1709645,0.79423255
26882,LOF,0.054731432,0.10078933,0.8444792
26883,GOF,0.19941893,0.52263236,0.27794874
26884,LOF,0.04241397,0.14506224,0.81252384
26885,LOF,0.03480295,0.1709645,0.79423255
26886,LOF,0.04241397,0.14506224,0.81252384
26887,LOF,0.04241397,0.14506224,0.81252384
26888,LOF,0.04241397,0.14506224,0.81252384
26889,LOF,0.03480295,0.1709645,0.79423255
26890,LOF,0.03480295,0.1709645,0.79423255
26891,LOF,0.03480295,0.1709645,0.79423255
26892,LOF,0.03480295,0.1709645,0.79423255
26893,LOF,0.04241397,0.14506224,0.81252384
26894,LOF,0.04241397,0.14506224,0.81252384
26895,LOF,0.03480295,0.1709645,0.79423255
26896,LOF,0.04241397,0.14506224,0.81252384
26897,LOF,0.04241397,0.14506224,0.81252384
26898,LOF,0.03480295,0.1709645,0.79423255
26899,LOF,0.045054983,0.1729684,0.78197664
26900,LOF,0.03480295,0.1709645,0.79423255
26901,LOF,0.04241397,0.14506224,0.81252384
26902,LOF,0.04241397,0.14506224,0.81252384
26903,LOF,0.045054983,0.1729684,0.78197664
26904,LOF,0.03480295,0.1709645,0.79423255
26905,LOF,0.03480295,0.1709645,0.79423255
26906,GOF,0.19941893,0.52263236,0.27794874
26907,GOF,0.19941893,0.52263236,0.27794874
26908,LOF,0.03480295,0.1709645,0.79423255
26909,GOF,0.19941893,0.52263236,0.27794874
26910,LOF,0.045054983,0.1729684,0.78197664
26911,LOF,0.045054983,0.1729684,0.78197664
26912,LOF,0.04241397,0.14506224,0.81252384
26913,GOF,0.19941893,0.52263236,0.27794874
26914,LOF,0.04241397,0.14506224,0.81252384
26915,LOF,0.03480295,0.1709645,0.79423255
26916,LOF,0.04241397,0.14506224,0.81252384
26917,GOF,0.19941893,0.52263236,0.27794874
26918,LOF,0.04241397,0.14506224,0.81252384
26919,LOF,0.04241397,0.14506224,0.81252384
26920,GOF,0.19941893,0.52263236,0.27794874
26921,GOF,0.19941893,0.52263236,0.27794874
26922,LOF,0.04241397,0.14506224,0.81252384
26923,GOF,0.19941893,0.52263236,0.27794874
26924,GOF,0.19941893,0.52263236,0.27794874
26925,LOF,0.04241397,0.14506224,0.81252384
26926,GOF,0.19941893,0.52263236,0.27794874
26927,GOF,0.19941893,0.52263236,0.27794874
26928,GOF,0.19941893,0.52263236,0.27794874
26929,GOF,0.19941893,0.52263236,0.27794874
26930,GOF,0.19941893,0.52263236,0.27794874
26931,GOF,0.19941893,0.52263236,0.27794874
26932,GOF,0.19941893,0.52263236,0.27794874
26933,LOF,0.03480295,0.1709645,0.79423255
26934,GOF,0.19941893,0.52263236,0.27794874
26935,GOF,0.19941893,0.52263236,0.27794874
26936,GOF,0.19941893,0.52263236,0.27794874
26937,GOF,0.19941893,0.52263236,0.27794874
26938,GOF,0.19941893,0.52263236,0.27794874
26939,GOF,0.19941893,0.52263236,0.27794874
26940,LOF,0.04241397,0.14506224,0.81252384
26941,LOF,0.04241397,0.14506224,0.81252384
26942,GOF,0.19941893,0.52263236,0.27794874
26943,GOF,0.19941893,0.52263236,0.27794874
26944,GOF,0.19941893,0.52263236,0.27794874
26945,LOF,0.054731432,0.10078933,0.8444792
26946,LOF,0.045054983,0.1729684,0.78197664
26947,GOF,0.19941893,0.52263236,0.27794874
26948,LOF,0.03480295,0.1709645,0.79423255
26949,GOF,0.19941893,0.52263236,0.27794874
26950,GOF,0.19941893,0.52263236,0.27794874
26951,GOF,0.19941893,0.52263236,0.27794874
26952,GOF,0.19941893,0.52263236,0.27794874
26953,GOF,0.19941893,0.52263236,0.27794874
26954,GOF,0.19941893,0.52263236,0.27794874
26955,GOF,0.19941893,0.52263236,0.27794874
26956,GOF,0.19941893,0.52263236,0.27794874
26957,LOF,0.04241397,0.14506224,0.81252384
26958,GOF,0.19941893,0.52263236,0.27794874
26959,GOF,0.19941893,0.52263236,0.27794874
26960,GOF,0.19941893,0.52263236,0.27794874
26961,LOF,0.04241397,0.14506224,0.81252384
26962,GOF,0.19941893,0.52263236,0.27794874
26963,LOF,0.04241397,0.14506224,0.81252384
26964,LOF,0.04241397,0.14506224,0.81252384
26965,GOF,0.19941893,0.52263236,0.27794874
26966,GOF,0.19941893,0.52263236,0.27794874
26967,GOF,0.19941893,0.52263236,0.27794874
26968,GOF,0.19941893,0.52263236,0.27794874
26969,LOF,0.045054983,0.1729684,0.78197664
26970,GOF,0.19941893,0.52263236,0.27794874
26971,GOF,0.19941893,0.52263236,0.27794874
26972,LOF,0.04241397,0.14506224,0.81252384
26973,LOF,0.03480295,0.1709645,0.79423255
26974,GOF,0.19941893,0.52263236,0.27794874
26975,LOF,0.03480295,0.1709645,0.79423255
26976,GOF,0.19941893,0.52263236,0.27794874
26977,GOF,0.19941893,0.52263236,0.27794874
26978,GOF,0.19941893,0.52263236,0.27794874
26979,GOF,0.19941893,0.52263236,0.27794874
26980,GOF,0.19941893,0.52263236,0.27794874
26981,LOF,0.054731432,0.10078933,0.8444792
26982,LOF,0.042107843,0.3653808,0.59251136
26983,LOF,0.045054983,0.1729684,0.78197664
26984,GOF,0.19941893,0.52263236,0.27794874
26985,LOF,0.03480295,0.1709645,0.79423255
26986,LOF,0.03480295,0.1709645,0.79423255
26987,LOF,0.25392509,0.14047521,0.6055997
26988,Neutral,0.41129744,0.2502122,0.33849034
26989,LOF,0.045054983,0.1729684,0.78197664
26990,LOF,0.045054983,0.1729684,0.78197664
26991,LOF,0.04241397,0.14506224,0.81252384
26992,GOF,0.19941893,0.52263236,0.27794874
26993,LOF,0.095657095,0.09560612,0.8087368
26994,GOF,0.19941893,0.52263236,0.27794874
26995,LOF,0.03480295,0.1709645,0.79423255
26996,LOF,0.04241397,0.14506224,0.81252384
26997,LOF,0.03480295,0.1709645,0.79423255
26998,Neutral,0.94769967,0.023010818,0.02928952
26999,GOF,0.19941893,0.52263236,0.27794874
27000,Neutral,0.4926243,0.13131836,0.37605736
27001,LOF,0.04241397,0.14506224,0.81252384
27002,Neutral,0.94769967,0.023010818,0.02928952
27003,LOF,0.04241397,0.14506224,0.81252384
27004,LOF,0.03480295,0.1709645,0.79423255
27005,LOF,0.04241397,0.14506224,0.81252384
27006,Neutral,0.94769967,0.023010818,0.02928952
27007,Neutral,0.94769967,0.023010818,0.02928952
27008,LOF,0.03480295,0.1709645,0.79423255
27009,LOF,0.054731432,0.10078933,0.8444792
27010,LOF,0.04241397,0.14506224,0.81252384
27011,Neutral,0.98887944,0.003125569,0.007994927
27012,GOF,0.19941893,0.52263236,0.27794874
27013,LOF,0.03480295,0.1709645,0.79423255
27014,GOF,0.19941893,0.52263236,0.27794874
27015,LOF,0.045054983,0.1729684,0.78197664
27016,Neutral,0.77630264,0.06322927,0.16046816
27017,LOF,0.03480295,0.1709645,0.79423255
27018,LOF,0.03480295,0.1709645,0.79423255
27019,GOF,0.19941893,0.52263236,0.27794874
27020,GOF,0.19941893,0.52263236,0.27794874
27021,GOF,0.19941893,0.52263236,0.27794874
27022,GOF,0.19941893,0.52263236,0.27794874
27023,LOF,0.04241397,0.14506224,0.81252384
27024,GOF,0.19941893,0.52263236,0.27794874
27025,LOF,0.045054983,0.1729684,0.78197664
27026,LOF,0.04241397,0.14506224,0.81252384
27027,LOF,0.03480295,0.1709645,0.79423255
27028,LOF,0.04241397,0.14506224,0.81252384
27029,LOF,0.045054983,0.1729684,0.78197664
27030,LOF,0.054731432,0.10078933,0.8444792
27031,LOF,0.15934154,0.2550484,0.58561003
27032,GOF,0.19941893,0.52263236,0.27794874
27033,GOF,0.105077595,0.4889569,0.40596554
27034,GOF,0.105077595,0.4889569,0.40596554
27035,GOF,0.19941893,0.52263236,0.27794874
27036,GOF,0.19941893,0.52263236,0.27794874
27037,GOF,0.19941893,0.52263236,0.27794874
27038,LOF,0.2965141,0.23826614,0.46521974
27039,LOF,0.2965141,0.23826614,0.46521974
27040,LOF,0.2965141,0.23826614,0.46521974
27041,LOF,0.2965141,0.23826614,0.46521974
27042,LOF,0.2965141,0.23826614,0.46521974
27043,LOF,0.2965141,0.23826614,0.46521974
27044,LOF,0.2965141,0.23826614,0.46521974
27045,LOF,0.2965141,0.23826614,0.46521974
27046,LOF,0.2965141,0.23826614,0.46521974
27047,LOF,0.2965141,0.23826614,0.46521974
27048,LOF,0.2965141,0.23826614,0.46521974
27049,LOF,0.2965141,0.23826614,0.46521974
27050,LOF,0.2965141,0.23826614,0.46521974
27051,Neutral,0.92602956,0.024577444,0.049393054
27052,GOF,0.19941893,0.52263236,0.27794874
27053,Neutral,0.98887944,0.003125569,0.007994927
27054,LOF,0.2965141,0.23826614,0.46521974
27055,Neutral,0.94769967,0.023010818,0.02928952
27056,Neutral,0.94769967,0.023010818,0.02928952
27057,Neutral,0.94769967,0.023010818,0.02928952
27058,Neutral,0.94769967,0.023010818,0.02928952
27059,Neutral,0.94769967,0.023010818,0.02928952
27060,GOF,0.19941893,0.52263236,0.27794874
27061,Neutral,0.94769967,0.023010818,0.02928952
27062,Neutral,0.94769967,0.023010818,0.02928952
27063,Neutral,0.95035106,0.004795586,0.04485338
27064,Neutral,0.94769967,0.023010818,0.02928952
27065,Neutral,0.94769967,0.023010818,0.02928952
27066,GOF,0.19941893,0.52263236,0.27794874
27067,Neutral,0.94769967,0.023010818,0.02928952
27068,GOF,0.19941893,0.52263236,0.27794874
27069,Neutral,0.94769967,0.023010818,0.02928952
27070,Neutral,0.95035106,0.004795586,0.04485338
27071,Neutral,0.94769967,0.023010818,0.02928952
27072,Neutral,0.94769967,0.023010818,0.02928952
27073,Neutral,0.94769967,0.023010818,0.02928952
27074,Neutral,0.94769967,0.023010818,0.02928952
27075,GOF,0.19941893,0.52263236,0.27794874
27076,Neutral,0.94769967,0.023010818,0.02928952
27077,Neutral,0.94769967,0.023010818,0.02928952
27078,Neutral,0.8459253,0.04689934,0.10717536
27079,Neutral,0.98887944,0.003125569,0.007994927
27080,Neutral,0.94769967,0.023010818,0.02928952
27081,Neutral,0.77630264,0.06322927,0.16046816
27082,GOF,0.19941893,0.52263236,0.27794874
27083,Neutral,0.94769967,0.023010818,0.02928952
27084,Neutral,0.90281767,0.048286017,0.048896287
27085,GOF,0.19941893,0.52263236,0.27794874
27086,Neutral,0.98887944,0.003125569,0.007994927
27087,Neutral,0.94769967,0.023010818,0.02928952
27088,Neutral,0.98887944,0.003125569,0.007994927
27089,Neutral,0.94769967,0.023010818,0.02928952
27090,Neutral,0.94769967,0.023010818,0.02928952
27091,Neutral,0.98887944,0.003125569,0.007994927
27092,Neutral,0.94769967,0.023010818,0.02928952
27093,GOF,0.19941893,0.52263236,0.27794874
27094,GOF,0.19941893,0.52263236,0.27794874
27095,Neutral,0.77630264,0.06322927,0.16046816
27096,GOF,0.19941893,0.52263236,0.27794874
27097,Neutral,0.98887944,0.003125569,0.007994927
27098,Neutral,0.98887944,0.003125569,0.007994927
27099,GOF,0.19941893,0.52263236,0.27794874
27100,GOF,0.19941893,0.52263236,0.27794874
27101,Neutral,0.98887944,0.003125569,0.007994927
27102,Neutral,0.98887944,0.003125569,0.007994927
27103,GOF,0.19941893,0.52263236,0.27794874
27104,GOF,0.19941893,0.52263236,0.27794874
27105,Neutral,0.94769967,0.023010818,0.02928952
27106,LOF,0.045054983,0.1729684,0.78197664
27107,Neutral,0.98887944,0.003125569,0.007994927
27108,Neutral,0.8459253,0.04689934,0.10717536
27109,Neutral,0.8459253,0.04689934,0.10717536
27110,Neutral,0.90281767,0.048286017,0.048896287
27111,Neutral,0.98887944,0.003125569,0.007994927
27112,Neutral,0.98887944,0.003125569,0.007994927
27113,GOF,0.19941893,0.52263236,0.27794874
27114,GOF,0.19941893,0.52263236,0.27794874
27115,Neutral,0.94769967,0.023010818,0.02928952
27116,GOF,0.19941893,0.52263236,0.27794874
27117,Neutral,0.90281767,0.048286017,0.048896287
27118,GOF,0.19941893,0.52263236,0.27794874
27119,Neutral,0.39745247,0.2648297,0.33771783
27120,Neutral,0.39745247,0.2648297,0.33771783
27121,Neutral,0.39745247,0.2648297,0.33771783
27122,Neutral,0.92602956,0.024577444,0.049393054
27123,Neutral,0.94769967,0.023010818,0.02928952
27124,Neutral,0.98887944,0.003125569,0.007994927
27125,GOF,0.19941893,0.52263236,0.27794874
27126,GOF,0.19941893,0.52263236,0.27794874
27127,LOF,0.04241397,0.14506224,0.81252384
27128,Neutral,0.94769967,0.023010818,0.02928952
27129,Neutral,0.94769967,0.023010818,0.02928952
27130,Neutral,0.4926243,0.13131836,0.37605736
27131,Neutral,0.98887944,0.003125569,0.007994927
27132,Neutral,0.94769967,0.023010818,0.02928952
27133,GOF,0.19941893,0.52263236,0.27794874
27134,Neutral,0.94769967,0.023010818,0.02928952
27135,Neutral,0.94769967,0.023010818,0.02928952
27136,Neutral,0.94769967,0.023010818,0.02928952
27137,Neutral,0.92602956,0.024577444,0.049393054
27138,Neutral,0.94769967,0.023010818,0.02928952
27139,Neutral,0.98887944,0.003125569,0.007994927
27140,Neutral,0.94769967,0.023010818,0.02928952
27141,GOF,0.19941893,0.52263236,0.27794874
27142,Neutral,0.77630264,0.06322927,0.16046816
27143,Neutral,0.77630264,0.06322927,0.16046816
27144,Neutral,0.98887944,0.003125569,0.007994927
27145,Neutral,0.98887944,0.003125569,0.007994927
27146,Neutral,0.77630264,0.06322927,0.16046816
27147,Neutral,0.94769967,0.023010818,0.02928952
27148,LOF,0.03480295,0.1709645,0.79423255
27149,Neutral,0.94769967,0.023010818,0.02928952
27150,Neutral,0.94769967,0.023010818,0.02928952
27151,GOF,0.19941893,0.52263236,0.27794874
27152,Neutral,0.98887944,0.003125569,0.007994927
27153,Neutral,0.8459253,0.04689934,0.10717536
27154,Neutral,0.98887944,0.003125569,0.007994927
27155,Neutral,0.98887944,0.003125569,0.007994927
27156,GOF,0.19941893,0.52263236,0.27794874
27157,GOF,0.19941893,0.52263236,0.27794874
27158,Neutral,0.98887944,0.003125569,0.007994927
27159,LOF,0.052224755,0.23556381,0.71221143
27160,Neutral,0.77630264,0.06322927,0.16046816
27161,Neutral,0.94769967,0.023010818,0.02928952
27162,Neutral,0.98887944,0.003125569,0.007994927
27163,GOF,0.19941893,0.52263236,0.27794874
27164,GOF,0.19941893,0.52263236,0.27794874
27165,Neutral,0.90281767,0.048286017,0.048896287
27166,Neutral,0.94769967,0.023010818,0.02928952
27167,GOF,0.19941893,0.52263236,0.27794874
27168,GOF,0.19941893,0.52263236,0.27794874
27169,Neutral,0.94769967,0.023010818,0.02928952
27170,Neutral,0.98887944,0.003125569,0.007994927
27171,Neutral,0.94769967,0.023010818,0.02928952
27172,Neutral,0.94769967,0.023010818,0.02928952
27173,Neutral,0.94769967,0.023010818,0.02928952
27174,GOF,0.19941893,0.52263236,0.27794874
27175,GOF,0.19941893,0.52263236,0.27794874
27176,GOF,0.19941893,0.52263236,0.27794874
27177,GOF,0.19941893,0.52263236,0.27794874
27178,GOF,0.19941893,0.52263236,0.27794874
27179,Neutral,0.95035106,0.004795586,0.04485338
27180,Neutral,0.94769967,0.023010818,0.02928952
27181,LOF,0.04241397,0.14506224,0.81252384
27182,Neutral,0.94769967,0.023010818,0.02928952
27183,LOF,0.25392509,0.14047521,0.6055997
27184,GOF,0.19941893,0.52263236,0.27794874
27185,Neutral,0.98887944,0.003125569,0.007994927
27186,GOF,0.19941893,0.52263236,0.27794874
27187,Neutral,0.98887944,0.003125569,0.007994927
27188,Neutral,0.94769967,0.023010818,0.02928952
27189,GOF,0.19941893,0.52263236,0.27794874
27190,Neutral,0.94769967,0.023010818,0.02928952
27191,GOF,0.19941893,0.52263236,0.27794874
27192,Neutral,0.94769967,0.023010818,0.02928952
27193,GOF,0.19941893,0.52263236,0.27794874
27194,Neutral,0.98887944,0.003125569,0.007994927
27195,GOF,0.19941893,0.52263236,0.27794874
27196,Neutral,0.90281767,0.048286017,0.048896287
27197,Neutral,0.98887944,0.003125569,0.007994927
27198,GOF,0.19941893,0.52263236,0.27794874
27199,GOF,0.19941893,0.52263236,0.27794874
27200,Neutral,0.94769967,0.023010818,0.02928952
27201,GOF,0.19941893,0.52263236,0.27794874
27202,Neutral,0.98887944,0.003125569,0.007994927
27203,Neutral,0.94769967,0.023010818,0.02928952
27204,Neutral,0.78339225,0.014914116,0.20169365
27205,GOF,0.19941893,0.52263236,0.27794874
27206,Neutral,0.94769967,0.023010818,0.02928952
27207,GOF,0.19941893,0.52263236,0.27794874
27208,Neutral,0.94769967,0.023010818,0.02928952
27209,Neutral,0.94769967,0.023010818,0.02928952
27210,Neutral,0.94769967,0.023010818,0.02928952
27211,Neutral,0.94769967,0.023010818,0.02928952
