feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03016864,0.049869724,0.9199617
26631,LOF,0.021206995,0.04833272,0.9304602
26632,LOF,0.24344154,0.12047799,0.6360805
26633,LOF,0.007842062,0.026709583,0.9654484
26634,LOF,0.026712656,0.057122003,0.91616535
26635,LOF,0.10149051,0.15856259,0.7399469
26636,LOF,0.0044220397,0.14946394,0.84611404
26637,LOF,0.00307751,0.42094132,0.57598114
26638,LOF,0.0116111105,0.22631644,0.7620724
26639,LOF,0.0384412,0.027169587,0.9343892
26640,LOF,0.01085288,0.019266076,0.96988106
26641,LOF,0.006731599,0.010531142,0.98273724
26642,LOF,0.0050582574,0.04026506,0.9546766
26643,LOF,0.04450053,0.035523478,0.919976
26644,LOF,0.037158523,0.015898244,0.94694316
26645,LOF,0.0011680052,0.118654855,0.8801772
26646,LOF,0.020404777,0.10174139,0.8778538
26647,LOF,0.0014224368,0.08358177,0.9149958
26648,LOF,0.0009324134,0.07848815,0.92057943
26649,LOF,0.002745292,0.123905346,0.87334937
26650,LOF,0.030785313,0.007579533,0.9616352
26651,LOF,0.0019865416,0.026862891,0.9711505
26652,Neutral,0.7552537,0.047104813,0.19764145
26653,LOF,0.02067422,0.0074854526,0.9718403
26654,LOF,0.123206645,0.0066389195,0.87015444
26655,Neutral,0.9781382,0.0036157272,0.018246016
26656,LOF,0.0012773604,0.023789838,0.97493273
26657,LOF,0.016105793,0.2435039,0.7403903
26658,LOF,0.10935054,0.16373499,0.72691447
26659,LOF,0.13300335,0.14844981,0.71854687
26660,LOF,0.007306931,0.010124557,0.9825685
26661,LOF,0.004216504,0.019311633,0.97647184
26662,LOF,0.16182578,0.019624006,0.81855017
26663,LOF,0.007393377,0.0137660615,0.9788406
26664,LOF,0.047042355,0.006192485,0.9467651
26665,LOF,0.12792166,0.027805103,0.84427327
26666,LOF,0.062177483,0.045037556,0.892785
26667,Neutral,0.6462147,0.0911698,0.26261556
26668,GOF,0.017426282,0.91839236,0.06418135
26669,GOF,0.0067453883,0.80434513,0.18890955
26670,GOF,0.017709056,0.80762875,0.17466214
26671,LOF,0.13443051,0.010686768,0.8548828
26672,LOF,0.14240174,0.01275512,0.84484315
26673,LOF,0.06435008,0.14602897,0.789621
26674,LOF,0.013738234,0.003631637,0.9826301
26675,LOF,0.018181872,0.0015207531,0.98029745
26676,LOF,0.004320673,0.004161517,0.99151784
26677,LOF,0.001715747,0.011814777,0.9864695
26678,LOF,0.037839506,0.024439275,0.9377212
26679,Neutral,0.58985406,0.027572624,0.3825733
26680,Neutral,0.8996561,0.004636329,0.0957075
26681,LOF,0.30489182,0.032184683,0.66292346
26682,Neutral,0.60170716,0.015585635,0.3827072
26683,LOF,0.09237548,0.0878721,0.8197524
26684,Neutral,0.7390417,0.0073861536,0.25357217
26685,LOF,0.2539219,0.013308883,0.7327692
26686,LOF,0.05330382,0.041081592,0.90561455
26687,LOF,0.047317553,0.001707149,0.95097524
26688,LOF,0.35200444,0.008863231,0.6391323
26689,LOF,0.005251861,0.0027204587,0.9920277
26690,LOF,0.072004154,0.0046545025,0.9233414
26691,LOF,0.0062591843,0.0074083656,0.9863325
26692,LOF,0.4383947,0.006230661,0.5553747
26693,Neutral,0.5379806,0.052248817,0.40977055
26694,LOF,0.003864424,0.006116749,0.99001884
26695,LOF,0.009678169,0.003124984,0.9871968
26696,LOF,0.010124243,0.0040897094,0.985786
26697,LOF,0.0024056595,0.0010084289,0.99658585
26698,LOF,0.0012025054,0.0033261566,0.99547136
26699,LOF,0.0015474843,0.003429752,0.9950228
26700,LOF,0.005812295,0.0019606105,0.9922271
26701,LOF,0.02984328,0.08446561,0.8856911
26702,LOF,0.001540472,0.003546588,0.99491286
26703,LOF,0.26593915,0.021121236,0.7129396
26704,LOF,0.24842215,0.15655278,0.5950251
26705,LOF,0.0050650192,0.0020901584,0.99284476
26706,LOF,0.007913914,0.0021813633,0.9899047
26707,LOF,0.0065925485,0.027596485,0.96581095
26708,LOF,0.012223145,0.0031863165,0.98459053
26709,LOF,0.012976812,0.0031790934,0.9838441
26710,LOF,0.08252138,0.10130212,0.8161765
26711,LOF,0.035296742,0.0041222647,0.960581
26712,LOF,0.032915052,0.09719409,0.86989087
26713,LOF,0.012908803,0.004210095,0.98288107
26714,LOF,0.0014171136,0.002091172,0.99649173
26715,LOF,0.0032773463,0.001437957,0.99528474
26716,LOF,0.004388989,0.0019507665,0.9936603
26717,LOF,0.0034823956,0.0023776586,0.99414
26718,LOF,0.30296764,0.16560607,0.5314263
26719,LOF,0.03322688,0.0031549404,0.9636181
26720,LOF,0.025258755,0.0022090548,0.9725323
26721,LOF,0.007550908,0.03521047,0.95723855
26722,LOF,0.0066274,0.0039678994,0.9894047
26723,LOF,0.0031401317,0.0025740447,0.9942859
26724,Neutral,0.51500684,0.007369559,0.4776236
26725,Neutral,0.784992,0.0155475335,0.19946042
26726,LOF,0.00722383,0.0020725804,0.9907036
26727,LOF,0.0018453576,0.011383511,0.98677105
26728,LOF,0.00047864267,0.0064032734,0.99311805
26729,LOF,0.042127803,0.007710634,0.9501616
26730,LOF,0.0015141545,0.0036804695,0.9948054
26731,LOF,0.007492522,0.3578391,0.63466835
26732,LOF,0.024378242,0.0095449975,0.9660768
26733,LOF,0.03616937,0.015674489,0.9481562
26734,LOF,0.053704828,0.22867972,0.7176155
26735,LOF,0.0013751972,0.047452822,0.95117193
26736,LOF,0.0011483191,0.024600323,0.97425133
26737,LOF,0.0076497607,0.018815095,0.9735352
26738,LOF,0.2868678,0.11805726,0.595075
26739,LOF,0.0470929,0.06603426,0.8868728
26740,LOF,0.20471048,0.12395305,0.6713365
26741,LOF,0.46197176,0.06282992,0.47519836
26742,Neutral,0.6518193,0.021404436,0.32677627
26743,LOF,0.07073169,0.024547461,0.90472084
26744,LOF,0.01997033,0.028716234,0.9513135
26745,LOF,0.039049167,0.0708722,0.8900786
26746,LOF,0.12924609,0.07075618,0.7999977
26747,LOF,0.0042178635,0.078936994,0.9168452
26748,LOF,0.020330425,0.017635573,0.9620339
26749,LOF,0.11934176,0.040482998,0.8401753
26750,LOF,0.036090765,0.22530217,0.738607
26751,LOF,0.005594247,0.01121396,0.9831918
26752,LOF,0.087889805,0.03323686,0.87887335
26753,LOF,0.12656435,0.08301846,0.79041713
26754,LOF,0.0033182984,0.104058616,0.89262307
26755,LOF,0.12719454,0.030209035,0.84259635
26756,LOF,0.00045663823,0.025122052,0.9744213
26757,LOF,0.0588214,0.064444706,0.87673384
26758,LOF,0.018283801,0.04876203,0.9329542
26759,LOF,0.06007004,0.04216513,0.89776486
26760,LOF,0.03430909,0.04516029,0.9205307
26761,Neutral,0.8385904,0.014457277,0.14695239
26762,LOF,0.05969719,0.27937916,0.66092366
26763,LOF,0.07400587,0.09185424,0.8341399
26764,LOF,0.031483702,0.028049905,0.94046634
26765,LOF,0.20643967,0.04536774,0.7481926
26766,Neutral,0.64760506,0.024117537,0.32827738
26767,LOF,0.09354457,0.037069228,0.86938614
26768,LOF,0.023727128,0.037705746,0.93856716
26769,LOF,0.026322246,0.05040056,0.92327726
26770,LOF,0.10813401,0.06218331,0.8296827
26771,LOF,0.014767101,0.008155646,0.97707725
26772,LOF,0.030401785,0.06036134,0.9092369
26773,LOF,0.021325054,0.030895155,0.9477797
26774,LOF,0.026534902,0.09231419,0.88115096
26775,LOF,0.3551711,0.066631705,0.5781971
26776,LOF,0.030708343,0.050667975,0.9186237
26777,LOF,0.021938788,0.018787866,0.9592733
26778,Neutral,0.53526336,0.042451814,0.4222848
26779,LOF,0.2988116,0.080338314,0.62085
26780,LOF,0.0025590856,0.12607591,0.87136495
26781,Neutral,0.8425322,0.009994888,0.14747295
26782,LOF,0.19492556,0.039391313,0.7656832
26783,LOF,0.001145169,0.044979442,0.95387536
26784,LOF,0.007970934,0.015460033,0.97656906
26785,LOF,0.0034479704,0.07690381,0.91964823
26786,LOF,0.030587826,0.049908854,0.91950333
26787,LOF,0.014141143,0.09049052,0.8953683
26788,LOF,0.04329099,0.014401513,0.94230753
26789,LOF,0.020779446,0.1503313,0.82888925
26790,LOF,0.0052950783,0.011481433,0.9832235
26791,LOF,0.025258455,0.0038405203,0.970901
26792,LOF,0.016693719,0.010162497,0.97314376
26793,LOF,0.27396804,0.112335294,0.61369663
26794,LOF,0.022323886,0.01216054,0.9655156
26795,LOF,0.017145263,0.010737051,0.9721177
26796,Neutral,0.53163636,0.08624196,0.38212165
26797,LOF,0.100284986,0.062959224,0.83675575
26798,LOF,0.0016610398,0.24049804,0.75784093
26799,LOF,0.32683352,0.11401619,0.55915034
26800,GOF,0.06768889,0.49023807,0.44207308
26801,LOF,0.0016714366,0.06655595,0.9317726
26802,LOF,0.016828848,0.45324674,0.5299244
26803,Neutral,0.95803106,0.011629935,0.030338956
26804,LOF,0.40421307,0.08711202,0.5086749
26805,LOF,0.012471031,0.0055050408,0.9820239
26806,LOF,0.0029751316,0.0027355684,0.9942893
26807,LOF,0.0032772843,0.048119552,0.9486032
26808,LOF,0.020667616,0.0038107005,0.9755216
26809,LOF,0.0691518,0.054507323,0.87634087
26810,LOF,0.0025904044,0.013285928,0.98412365
26811,LOF,0.024165876,0.012390477,0.9634436
26812,LOF,0.1202303,0.04870194,0.8310678
26813,LOF,0.0017432385,0.004660017,0.9935967
26814,LOF,0.0017568133,0.0035982004,0.994645
26815,LOF,0.012373432,0.0009193224,0.9867072
26816,LOF,0.013786826,0.0011827328,0.9850305
26817,LOF,0.008737037,0.0007881739,0.99047476
26818,LOF,0.0047009755,0.00041078744,0.99488825
26819,LOF,0.025352547,0.0025277368,0.97211975
26820,LOF,0.20140703,0.019438082,0.77915484
26821,LOF,0.47193378,0.009506707,0.5185595
26822,Neutral,0.965979,0.0007820128,0.03323901
26823,Neutral,0.71767634,0.027285077,0.25503865
26824,LOF,0.0065081134,0.0030357393,0.99045616
26825,LOF,0.0011669444,0.00987543,0.9889577
26826,LOF,0.16296665,0.009112008,0.82792133
26827,LOF,0.010214666,0.010279314,0.979506
26828,LOF,0.0053949924,0.15076707,0.8438379
26829,LOF,0.11471768,0.058449697,0.8268326
26830,Neutral,0.9398354,0.005156409,0.055008188
26831,Neutral,0.92969805,0.005262067,0.0650399
26832,Neutral,0.6050027,0.010303693,0.3846936
26833,Neutral,0.66922486,0.0082192235,0.32255593
26834,LOF,0.03797006,0.049714625,0.9123153
26835,LOF,0.07985327,0.0042362073,0.9159105
26836,LOF,0.018793803,0.00088129414,0.9803249
26837,LOF,0.11526649,0.0034849697,0.8812485
26838,LOF,0.117804475,0.0021761472,0.88001937
26839,LOF,0.26179963,0.28792235,0.450278
26840,LOF,0.038351174,0.2283429,0.7333059
26841,LOF,0.06256266,0.29988602,0.63755137
26842,LOF,0.095857635,0.15879539,0.745347
26843,LOF,0.018431637,0.01711549,0.9644529
26844,LOF,0.14767128,0.010884805,0.84144396
26845,LOF,0.17321381,0.01141722,0.81536895
26846,LOF,0.20830552,0.013711904,0.7779826
26847,LOF,0.027158555,0.12834156,0.8444999
26848,LOF,0.061517745,0.13475958,0.8037227
26849,LOF,0.17581199,0.07435653,0.7498315
26850,LOF,0.0015964507,0.010138749,0.9882648
26851,LOF,0.013450633,0.04718821,0.93936116
26852,LOF,0.01631798,0.060813073,0.9228689
26853,LOF,0.15535481,0.004876696,0.8397685
26854,LOF,0.004109701,0.023910444,0.97197986
26855,LOF,0.0019562254,0.005558217,0.9924856
26856,LOF,0.0014138614,0.011518321,0.9870679
26857,LOF,0.0031380297,0.02840302,0.9684589
26858,LOF,0.20399843,0.020366428,0.7756351
26859,LOF,0.35363203,0.013008859,0.6333591
26860,LOF,0.0069560776,0.008767005,0.9842769
26861,LOF,0.004306893,0.016877493,0.97881556
26862,LOF,0.008669924,0.001019412,0.99031067
26863,LOF,0.064131446,0.0011097301,0.93475884
26864,LOF,0.006708909,0.00043257143,0.9928585
26865,LOF,0.0047825626,0.00061643875,0.994601
26866,LOF,0.001369744,0.00033335324,0.9982969
26867,LOF,0.0018849721,0.00038639383,0.99772865
26868,LOF,0.008444193,0.0003542014,0.99120164
26869,LOF,0.03436926,0.0003677452,0.96526295
26870,LOF,0.010614055,0.0009148308,0.98847115
26871,LOF,0.021099497,0.00018645472,0.97871405
26872,LOF,0.05617416,0.0004777897,0.943348
26873,LOF,0.008044817,0.00039851078,0.99155664
26874,LOF,0.0034348725,0.00051201734,0.9960531
26875,LOF,0.02967391,0.0006002762,0.9697258
26876,LOF,0.0023904948,0.00063861744,0.9969709
26877,LOF,0.01927409,0.0002963166,0.98042965
26878,LOF,0.0012191412,0.0008159539,0.997965
26879,LOF,0.015794113,0.00051281427,0.98369306
26880,LOF,0.020762475,0.00024530967,0.97899216
26881,LOF,0.0021396086,0.0007111768,0.9971493
26882,LOF,0.02286975,0.00021030288,0.9769199
26883,LOF,0.010940766,0.003802096,0.9852571
26884,LOF,0.019432943,0.001320565,0.97924644
26885,LOF,0.0015483503,0.0003756801,0.99807596
26886,LOF,0.02615225,0.0005182752,0.9733295
26887,LOF,0.008290446,0.00033178044,0.9913777
26888,LOF,0.01298471,0.0005142266,0.98650104
26889,LOF,0.09662124,0.00043910448,0.9029396
26890,LOF,0.010090818,0.0002672945,0.98964185
26891,LOF,0.008662439,0.0002882956,0.9910493
26892,LOF,0.0076507125,0.0002422552,0.99210703
26893,LOF,0.021729654,0.0005755129,0.9776948
26894,LOF,0.010664318,0.0005422392,0.98879343
26895,LOF,0.0040137954,0.0006608892,0.9953253
26896,LOF,0.011773099,0.00046679284,0.9877601
26897,LOF,0.017609,0.00071876065,0.9816722
26898,LOF,0.0029695986,0.0007923833,0.996238
26899,LOF,0.0039590257,0.00060715096,0.99543375
26900,LOF,0.0024546946,0.00032162078,0.99722373
26901,LOF,0.01543907,0.0009535881,0.98360735
26902,LOF,0.015659148,0.0003633956,0.9839775
26903,LOF,0.017152641,0.0004568812,0.9823905
26904,LOF,0.003657186,0.00070130226,0.99564147
26905,LOF,0.007006126,0.005553423,0.98744047
26906,LOF,0.0015717227,0.040943526,0.9574847
26907,LOF,0.0034700276,0.25470763,0.74182236
26908,LOF,0.0023968774,0.009353048,0.98825014
26909,LOF,0.13507037,0.04255872,0.82237095
26910,LOF,0.00679829,0.003357963,0.9898437
26911,LOF,0.04387511,0.004585351,0.9515395
26912,LOF,0.06643487,0.02475461,0.9088105
26913,LOF,0.009885108,0.07071353,0.91940135
26914,LOF,0.16627009,0.001023512,0.83270645
26915,LOF,0.015062512,0.000971971,0.9839655
26916,LOF,0.027515873,0.001138465,0.97134566
26917,LOF,0.04724022,0.028512342,0.9242474
26918,LOF,0.012796581,0.0011782276,0.98602515
26919,LOF,0.008242385,0.0006610042,0.9910966
26920,LOF,0.02773114,0.003429337,0.9688395
26921,LOF,0.0033511478,0.00321271,0.9934362
26922,LOF,0.0045661703,0.0002202287,0.9952136
26923,Neutral,0.5575898,0.0009814203,0.44142872
26924,LOF,0.117520414,0.0006754311,0.8818041
26925,LOF,0.014508036,0.013978812,0.97151315
26926,LOF,0.0009871006,0.006720633,0.9922923
26927,LOF,0.2775285,0.0032079592,0.71926355
26928,LOF,0.00092083047,0.0019268359,0.9971523
26929,LOF,0.0007988054,0.0031689778,0.9960322
26930,LOF,0.00084381405,0.0038096155,0.9953466
26931,LOF,0.0047494094,0.0065312292,0.9887194
26932,LOF,0.00365831,0.007523013,0.9888187
26933,LOF,0.0039137243,0.0014539516,0.99463236
26934,LOF,0.0014117368,0.0036229494,0.99496526
26935,LOF,0.00041696985,0.0022100427,0.997373
26936,LOF,0.0010989599,0.004483282,0.9944178
26937,LOF,0.0019679987,0.002465746,0.9955662
26938,LOF,0.077050686,0.0023191844,0.92063016
26939,LOF,0.0011943912,0.003515989,0.99528956
26940,LOF,0.007983762,0.006674759,0.9853415
26941,LOF,0.009737684,0.009218584,0.98104376
26942,LOF,0.0025886383,0.008125046,0.98928636
26943,LOF,0.35210037,0.004021047,0.6438786
26944,LOF,0.0018060965,0.0029423563,0.99525154
26945,LOF,0.009925624,0.002540102,0.9875343
26946,LOF,0.0040374035,0.004340463,0.9916222
26947,LOF,0.0005710134,0.0044385158,0.9949904
26948,LOF,0.0008835708,0.0025225105,0.9965939
26949,LOF,0.0029057611,0.009096339,0.9879979
26950,LOF,0.0012924238,0.00679368,0.9919139
26951,LOF,0.0011702597,0.012003875,0.9868259
26952,LOF,0.0005177948,0.0031387054,0.99634343
26953,LOF,0.00088157615,0.0052734776,0.993845
26954,LOF,0.00068827136,0.0057919663,0.9935197
26955,LOF,0.00060227676,0.0033477184,0.99605006
26956,LOF,0.00048712213,0.0031008744,0.996412
26957,LOF,0.0141559495,0.00438112,0.98146296
26958,LOF,0.0021160895,0.006065728,0.9918182
26959,LOF,0.0010278559,0.003131886,0.9958403
26960,LOF,0.00061226106,0.0047625545,0.99462515
26961,LOF,0.008118457,0.0064432668,0.9854382
26962,LOF,0.00066507276,0.0022630487,0.99707186
26963,LOF,0.0067226,0.0031886655,0.99008876
26964,LOF,0.014637248,0.0070297928,0.97833294
26965,LOF,0.02012456,0.010891452,0.968984
26966,LOF,0.0007300998,0.0034075768,0.99586225
26967,LOF,0.00073546893,0.0038062858,0.99545825
26968,LOF,0.0026764239,0.01035403,0.9869696
26969,LOF,0.004796487,0.0041838456,0.99101967
26970,LOF,0.00069329015,0.0018333809,0.9974733
26971,LOF,0.0120402835,0.0015303891,0.98642933
26972,LOF,0.006722085,0.0051835203,0.9880944
26973,LOF,0.0014334169,0.001062198,0.9975044
26974,LOF,0.0013108922,0.0057286257,0.9929605
26975,LOF,0.0021110415,0.002241412,0.9956475
26976,LOF,0.002479387,0.006162025,0.99135864
26977,LOF,0.00430627,0.008731905,0.98696184
26978,LOF,0.06855641,0.006305387,0.9251382
26979,LOF,0.0006621325,0.004039154,0.9952987
26980,LOF,0.0018628021,0.020556463,0.9775808
26981,LOF,0.0076547544,0.004187345,0.9881579
26982,LOF,0.14169475,0.047779728,0.81052554
26983,LOF,0.016509555,0.0028139676,0.98067653
26984,LOF,0.004376188,0.007797148,0.98782665
26985,LOF,0.0057487837,0.001624638,0.9926266
26986,LOF,0.0036713965,0.0017542794,0.99457437
26987,Neutral,0.5574554,0.012498435,0.43004614
26988,Neutral,0.5562558,0.02845297,0.41529122
26989,LOF,0.011693118,0.0061881253,0.9821187
26990,LOF,0.011311452,0.006403917,0.98228467
26991,LOF,0.005657009,0.0048219766,0.989521
26992,LOF,0.022046756,0.016799765,0.96115345
26993,LOF,0.0017925849,0.004335903,0.99387157
26994,LOF,0.02072694,0.008536959,0.9707361
26995,LOF,0.012472929,0.0013901255,0.9861369
26996,LOF,0.00671618,0.0010752378,0.9922086
26997,LOF,0.0072623966,0.0013468019,0.9913908
26998,LOF,0.3468375,0.00070985925,0.65245265
26999,Neutral,0.5128255,0.0043593654,0.48281515
27000,LOF,0.11125899,0.012592657,0.87614834
27001,LOF,0.00860989,0.0012314921,0.9901586
27002,Neutral,0.99835795,7.173128e-05,0.0015703071
27003,LOF,0.008784753,0.0008103281,0.99040496
27004,LOF,0.0005263391,0.0011598188,0.9983139
27005,LOF,0.013787213,0.0015323127,0.9846805
27006,Neutral,0.8091244,0.002374695,0.1885008
27007,Neutral,0.8251082,0.0024347294,0.17245717
27008,LOF,0.00095488987,0.0026267038,0.99641836
27009,LOF,0.0110862795,0.0011519846,0.98776174
27010,LOF,0.010679104,0.0014635767,0.98785734
27011,Neutral,0.994987,0.00020471292,0.0048082294
27012,LOF,0.011492814,0.012151561,0.9763556
27013,LOF,0.0021699644,0.0015331836,0.9962968
27014,LOF,0.002618415,0.0020089778,0.9953726
27015,LOF,0.033412147,0.0030582133,0.9635296
27016,LOF,0.12982112,0.011364932,0.85881394
27017,LOF,0.0010416252,0.002484696,0.9964736
27018,LOF,0.0033000754,0.0015057711,0.99519414
27019,LOF,0.00406091,0.024390912,0.97154814
27020,LOF,0.0048750006,0.017807184,0.9773178
27021,LOF,0.04657679,0.004524686,0.9488985
27022,LOF,0.0011105262,0.012471565,0.9864179
27023,LOF,0.007877452,0.015443327,0.9766792
27024,LOF,0.0012445592,0.022941323,0.97581416
27025,LOF,0.016567625,0.028411075,0.95502126
27026,LOF,0.017600926,0.02708932,0.9553097
27027,LOF,0.0015831208,0.0028037063,0.9956131
27028,LOF,0.037155505,0.007123577,0.9557209
27029,LOF,0.040591177,0.0026767564,0.9567321
27030,LOF,0.05280087,0.001609468,0.9455897
27031,LOF,0.042365108,0.0012227884,0.9564121
27032,LOF,0.017049959,0.0080669755,0.97488314
27033,LOF,0.03054298,0.0027348201,0.9667222
27034,LOF,0.026916573,0.0028696111,0.9702138
27035,LOF,0.0962818,0.0047696154,0.8989486
27036,LOF,0.12541804,0.0061673964,0.8684146
27037,LOF,0.058108263,0.005758929,0.9361328
27038,Neutral,0.89323306,0.0017261603,0.10504073
27039,Neutral,0.6470047,0.0035524685,0.34944278
27040,LOF,0.28457454,0.0071187955,0.7083067
27041,Neutral,0.510969,0.0069612092,0.48206982
27042,Neutral,0.8891085,0.0022836644,0.10860779
27043,Neutral,0.59883386,0.004473456,0.3966927
27044,LOF,0.2659286,0.00811689,0.72595453
27045,Neutral,0.70337003,0.0043693525,0.29226062
27046,LOF,0.324503,0.0119370865,0.6635599
27047,Neutral,0.8082034,0.0029257552,0.18887088
27048,Neutral,0.6910901,0.006552089,0.30235776
27049,Neutral,0.849545,0.0021080158,0.14834698
27050,Neutral,0.92141515,0.0011861848,0.07739869
27051,Neutral,0.998481,0.00015315012,0.0013658188
27052,Neutral,0.9958544,0.00037459764,0.0037711626
27053,Neutral,0.9981918,9.455467e-05,0.0017135778
27054,Neutral,0.9562267,0.0025520262,0.041221272
27055,Neutral,0.99735814,0.00015589785,0.002485973
27056,Neutral,0.9982492,0.00020216442,0.0015487061
27057,Neutral,0.9984004,0.00021442339,0.0013850798
27058,Neutral,0.9945426,0.0002750696,0.0051823333
27059,Neutral,0.9949706,0.00017026947,0.004859061
27060,Neutral,0.7871789,0.004504416,0.20831661
27061,Neutral,0.99500173,0.00013807934,0.0048602424
27062,Neutral,0.9939726,0.00027886778,0.0057485807
27063,Neutral,0.98591274,0.00043644238,0.013650823
27064,Neutral,0.9952891,0.0002507574,0.0044601993
27065,Neutral,0.9969337,0.0002018836,0.0028644246
27066,LOF,0.23504668,0.012551887,0.7524015
27067,Neutral,0.9947577,0.00023843204,0.005003802
27068,Neutral,0.71021754,0.011385294,0.27839717
27069,Neutral,0.97700197,0.00053359405,0.02246456
27070,Neutral,0.98727304,0.00038623338,0.012340777
27071,Neutral,0.9570301,0.0006010816,0.04236884
27072,Neutral,0.9948496,0.00024455297,0.0049058683
27073,Neutral,0.9988129,9.619239e-05,0.001090859
27074,Neutral,0.99590164,0.00018040603,0.0039179004
27075,Neutral,0.5435131,0.01358398,0.4429029
27076,Neutral,0.99444973,0.00015124016,0.005399018
27077,Neutral,0.9932029,0.0001751011,0.0066219904
27078,Neutral,0.8772103,0.0016249407,0.12116475
27079,Neutral,0.9769002,0.00080068875,0.022299107
27080,Neutral,0.99625456,0.00018127619,0.0035641808
27081,Neutral,0.852454,0.009386791,0.13815917
27082,Neutral,0.8083053,0.013947887,0.17774685
27083,Neutral,0.99175656,0.00021685577,0.008026588
27084,Neutral,0.99428767,0.00021384742,0.005498471
27085,Neutral,0.9903848,0.0030719615,0.006543185
27086,Neutral,0.9989378,0.0002130439,0.0008491642
27087,Neutral,0.9980495,0.0002844656,0.0016660662
27088,Neutral,0.9986607,0.00038098372,0.0009583727
27089,Neutral,0.99834394,0.00026911567,0.0013869795
27090,Neutral,0.9992969,0.00013253944,0.00057046924
27091,Neutral,0.99631184,0.00023163638,0.0034565188
27092,Neutral,0.9892603,0.0004605698,0.010279138
27093,Neutral,0.8102275,0.006525814,0.18324666
27094,LOF,0.3356896,0.116737984,0.54757243
27095,LOF,0.10313413,0.0075079896,0.8893578
27096,Neutral,0.9606602,0.0011526794,0.038187146
27097,Neutral,0.99481225,0.0008012434,0.0043865363
27098,Neutral,0.9982699,0.0001762388,0.0015538245
27099,Neutral,0.9927626,0.00091965595,0.006317729
27100,Neutral,0.9852502,0.0035134696,0.011236361
27101,Neutral,0.99716467,0.00023260734,0.0026027458
27102,Neutral,0.99814224,0.00013300104,0.0017247073
27103,Neutral,0.9894047,0.000268581,0.010326773
27104,Neutral,0.9834188,0.00047483874,0.0161064
27105,Neutral,0.9994154,4.6609886e-05,0.0005380139
27106,LOF,0.012039826,0.0031676234,0.9847926
27107,Neutral,0.9985499,0.00021188142,0.0012382264
27108,Neutral,0.9671368,0.0018403832,0.031022858
27109,Neutral,0.9670565,0.0018400707,0.031103462
27110,Neutral,0.9990669,3.343169e-05,0.0008996953
27111,Neutral,0.9966227,0.00016949822,0.0032078328
27112,Neutral,0.99781895,0.0002844688,0.0018965718
27113,Neutral,0.9946708,0.00028318918,0.00504608
27114,Neutral,0.9850643,0.0003821804,0.014553406
27115,Neutral,0.9993063,9.641363e-05,0.00059732597
27116,Neutral,0.9516693,0.0024588702,0.04587188
27117,Neutral,0.997912,8.2515246e-05,0.0020054495
27118,Neutral,0.98341435,0.00028083342,0.01630479
27119,Neutral,0.9870227,0.00023679134,0.012740551
27120,LOF,0.42153913,0.005954711,0.5725061
27121,Neutral,0.98937476,0.00028873247,0.010336541
27122,Neutral,0.99839264,9.962164e-05,0.00150776
27123,Neutral,0.9963703,0.0003323509,0.0032973734
27124,Neutral,0.99017894,0.0009059945,0.008915134
27125,Neutral,0.8663322,0.0038982453,0.12976955
27126,Neutral,0.99799806,0.0002207038,0.0017812756
27127,LOF,0.004877369,0.0050636507,0.99005896
27128,Neutral,0.9988581,6.96693e-05,0.0010722204
27129,Neutral,0.99927825,0.000105756095,0.00061600003
27130,Neutral,0.99806494,0.0002667279,0.001668341
27131,Neutral,0.9912579,0.0006669101,0.008075197
27132,Neutral,0.9978886,0.00034701088,0.0017643233
27133,Neutral,0.9903358,0.0018736854,0.0077905157
27134,Neutral,0.9978083,0.0005292352,0.0016625331
27135,Neutral,0.99607867,0.0009549099,0.00296637
27136,Neutral,0.9996314,6.419042e-05,0.0003042965
27137,Neutral,0.9961366,0.0005352571,0.00332817
27138,Neutral,0.9989028,0.00017921683,0.0009179166
27139,Neutral,0.99882454,0.0003008814,0.0008745198
27140,Neutral,0.9976803,0.00023495435,0.0020846943
27141,LOF,0.06990004,0.28305233,0.64704764
27142,Neutral,0.99589044,0.0003219139,0.0037875928
27143,Neutral,0.9532621,0.006580472,0.040157463
27144,Neutral,0.9986499,0.00020323029,0.0011469652
27145,Neutral,0.99797744,0.00023000687,0.00179256
27146,Neutral,0.94484246,0.0072268825,0.047930643
27147,Neutral,0.9986272,0.00017193197,0.0012009118
27148,LOF,0.11570555,0.0025074787,0.881787
27149,Neutral,0.9975311,0.00013585854,0.0023331202
27150,Neutral,0.9978357,8.020679e-05,0.0020841155
27151,Neutral,0.6569576,0.01675319,0.32628915
27152,Neutral,0.998961,0.00014948743,0.0008896206
27153,Neutral,0.9739733,0.0009003404,0.025126366
27154,Neutral,0.9985569,0.00014930063,0.0012938711
27155,Neutral,0.99630463,0.00033063645,0.0033647784
27156,Neutral,0.98415804,0.0009734953,0.014868422
27157,Neutral,0.9894028,0.0014037439,0.009193361
27158,Neutral,0.9970939,0.0005889071,0.00231715
27159,LOF,0.33753315,0.0042609195,0.6582059
27160,Neutral,0.81594753,0.0016181566,0.18243429
27161,Neutral,0.989808,0.00024006763,0.009951884
27162,Neutral,0.9979114,0.00016923835,0.0019193419
27163,Neutral,0.98425657,0.00075636647,0.014987109
27164,Neutral,0.66370314,0.027369084,0.3089278
