feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030317867,0.04400572,0.9256764
26631,LOF,0.01856554,0.050907444,0.93052703
26632,LOF,0.25010547,0.106760964,0.6431336
26633,LOF,0.014830414,0.04304375,0.9421258
26634,LOF,0.038022913,0.049235895,0.9127412
26635,LOF,0.08096329,0.10111081,0.81792593
26636,LOF,0.004068164,0.16414727,0.83178455
26637,LOF,0.004049251,0.45758045,0.5383703
26638,LOF,0.0112261325,0.21448979,0.7742841
26639,LOF,0.052149225,0.03307978,0.91477096
26640,LOF,0.01484855,0.018079955,0.9670715
26641,LOF,0.007781478,0.011519483,0.980699
26642,LOF,0.0053755613,0.030173201,0.96445125
26643,LOF,0.042243503,0.030174894,0.92758155
26644,LOF,0.06758493,0.018487483,0.9139276
26645,LOF,0.001083257,0.10281784,0.8960989
26646,LOF,0.021635175,0.07392175,0.904443
26647,LOF,0.0014142564,0.07069064,0.9278951
26648,LOF,0.00069396774,0.07216242,0.9271436
26649,LOF,0.0020302164,0.11308894,0.8848808
26650,LOF,0.044578593,0.009227568,0.9461938
26651,LOF,0.0019509315,0.021395434,0.97665364
26652,Neutral,0.71777266,0.041926503,0.24030085
26653,LOF,0.030017443,0.010149332,0.9598332
26654,LOF,0.1321497,0.0063140653,0.86153626
26655,Neutral,0.9806537,0.0031511774,0.016195135
26656,LOF,0.0012006937,0.019729078,0.9790702
26657,LOF,0.01559748,0.22008394,0.7643186
26658,LOF,0.08405435,0.14327666,0.772669
26659,LOF,0.12552454,0.1018567,0.7726188
26660,LOF,0.007006497,0.011053053,0.98194045
26661,LOF,0.003775874,0.022392508,0.9738316
26662,LOF,0.14128625,0.013193978,0.8455198
26663,LOF,0.0061379913,0.011433986,0.982428
26664,LOF,0.04764402,0.007645618,0.94471043
26665,LOF,0.052339226,0.013376131,0.9342846
26666,LOF,0.02361988,0.02067301,0.9557071
26667,Neutral,0.67172897,0.066165954,0.26210505
26668,GOF,0.017005129,0.9019326,0.081062265
26669,GOF,0.0057392456,0.7713747,0.22288603
26670,GOF,0.02276251,0.793908,0.18332946
26671,LOF,0.053804662,0.0052942666,0.94090104
26672,LOF,0.03702921,0.0062384666,0.95673233
26673,LOF,0.066453874,0.12047331,0.8130728
26674,LOF,0.018442176,0.0068325107,0.9747253
26675,LOF,0.03201608,0.0029987316,0.96498525
26676,LOF,0.0053967056,0.0046857307,0.9899176
26677,LOF,0.0014124978,0.012610761,0.9859767
26678,LOF,0.043036945,0.032356486,0.9246066
26679,Neutral,0.65782326,0.045158505,0.2970182
26680,Neutral,0.8916567,0.0045145433,0.10382876
26681,LOF,0.37060902,0.032250743,0.59714025
26682,Neutral,0.6880488,0.022659216,0.28929207
26683,LOF,0.083178416,0.095106624,0.821715
26684,Neutral,0.7850722,0.008204669,0.20672308
26685,LOF,0.19376935,0.013264147,0.79296654
26686,LOF,0.06233065,0.05850296,0.87916636
26687,LOF,0.12366117,0.0024189383,0.87391984
26688,Neutral,0.5170119,0.007882069,0.475106
26689,LOF,0.004767454,0.0026482686,0.99258435
26690,LOF,0.036576636,0.0038228885,0.9596005
26691,LOF,0.0055850754,0.0071835485,0.98723143
26692,LOF,0.42676246,0.010032185,0.56320536
26693,Neutral,0.650432,0.055785537,0.29378247
26694,LOF,0.0036447067,0.0062030545,0.9901522
26695,LOF,0.008743539,0.0026888046,0.9885676
26696,LOF,0.007682212,0.004124904,0.98819286
26697,LOF,0.0022915627,0.0009956368,0.9967128
26698,LOF,0.0012272857,0.002597479,0.99617517
26699,LOF,0.0012875311,0.0022438457,0.99646866
26700,LOF,0.00614676,0.0020537863,0.9917995
26701,LOF,0.04001837,0.102740765,0.8572409
26702,LOF,0.0011036154,0.004346702,0.9945497
26703,LOF,0.24000438,0.018934317,0.74106133
26704,LOF,0.25925097,0.16796884,0.5727802
26705,LOF,0.004350639,0.0020742735,0.99357504
26706,LOF,0.0076382095,0.002780174,0.9895816
26707,LOF,0.0062950035,0.031046506,0.96265846
26708,LOF,0.01125479,0.003122981,0.9856222
26709,LOF,0.011536866,0.0031389897,0.9853241
26710,LOF,0.100661494,0.11597383,0.7833647
26711,LOF,0.0442969,0.0047860774,0.95091707
26712,LOF,0.03239574,0.07944248,0.8881618
26713,LOF,0.0102252485,0.003976126,0.9857986
26714,LOF,0.0010433454,0.001433007,0.9975236
26715,LOF,0.0039308723,0.0011148172,0.9949543
26716,LOF,0.0052605937,0.0017835224,0.9929558
26717,LOF,0.0024980805,0.0020945894,0.99540734
26718,LOF,0.25645462,0.16274405,0.5808013
26719,LOF,0.03132345,0.0035916613,0.9650849
26720,LOF,0.020922683,0.0028112852,0.976266
26721,LOF,0.008156238,0.023867138,0.96797657
26722,LOF,0.005888061,0.0039508264,0.99016106
26723,LOF,0.003620883,0.0033033474,0.9930757
26724,Neutral,0.6116498,0.008225406,0.38012487
26725,Neutral,0.7828799,0.011767385,0.20535272
26726,LOF,0.008912341,0.003226542,0.9878611
26727,LOF,0.0022197515,0.012766382,0.9850139
26728,LOF,0.0007136095,0.006617314,0.9926691
26729,LOF,0.06551712,0.0112620825,0.9232209
26730,LOF,0.0009986922,0.0031008006,0.99590045
26731,LOF,0.009959953,0.33181986,0.6582202
26732,LOF,0.05662741,0.017785303,0.9255873
26733,LOF,0.039747026,0.013550517,0.9467024
26734,LOF,0.04830951,0.2843976,0.6672929
26735,LOF,0.0017106845,0.09108103,0.9072083
26736,LOF,0.00061419164,0.037256155,0.9621296
26737,LOF,0.00799553,0.023228567,0.96877587
26738,LOF,0.32728612,0.10935836,0.5633555
26739,LOF,0.04439073,0.083420396,0.87218887
26740,LOF,0.14803898,0.14973697,0.702224
26741,LOF,0.4349688,0.06705578,0.49797535
26742,Neutral,0.72109246,0.028528668,0.25037882
26743,LOF,0.109949715,0.049576297,0.840474
26744,LOF,0.017278332,0.039581515,0.94314015
26745,LOF,0.024031658,0.08817654,0.8877918
26746,LOF,0.14700112,0.11021023,0.7427887
26747,LOF,0.0039793425,0.14275266,0.85326797
26748,LOF,0.028602459,0.032675385,0.93872213
26749,LOF,0.09986334,0.074038945,0.82609767
26750,LOF,0.034477346,0.3972655,0.5682572
26751,LOF,0.0047588297,0.012099482,0.98314166
26752,LOF,0.071408585,0.028882667,0.89970875
26753,LOF,0.17615442,0.1388213,0.68502426
26754,LOF,0.002885945,0.21395144,0.7831626
26755,LOF,0.17245232,0.06224963,0.76529807
26756,LOF,0.0007132841,0.06032283,0.93896395
26757,LOF,0.04329409,0.08281595,0.87389
26758,LOF,0.019613178,0.057194624,0.9231922
26759,LOF,0.07704208,0.05821426,0.8647436
26760,LOF,0.04939976,0.065413706,0.8851865
26761,Neutral,0.84828424,0.02151842,0.13019739
26762,LOF,0.04536988,0.4144245,0.5402056
26763,LOF,0.049407337,0.14119357,0.80939907
26764,LOF,0.04872873,0.03105139,0.92021984
26765,LOF,0.17319112,0.07862994,0.74817896
26766,Neutral,0.5265261,0.05365955,0.4198144
26767,LOF,0.0672616,0.0639175,0.86882085
26768,LOF,0.030539962,0.06571579,0.9037442
26769,LOF,0.041700926,0.072266616,0.88603246
26770,LOF,0.12476153,0.087538645,0.7876999
26771,LOF,0.03411483,0.018023651,0.94786155
26772,LOF,0.033004448,0.09500203,0.8719935
26773,LOF,0.029356558,0.06433334,0.90631014
26774,LOF,0.031044798,0.14074056,0.8282147
26775,Neutral,0.4683199,0.08852893,0.44315118
26776,LOF,0.03185262,0.066007234,0.90214014
26777,LOF,0.04473327,0.03909662,0.91617006
26778,Neutral,0.5303357,0.0746053,0.39505902
26779,LOF,0.2929829,0.12154119,0.5854759
26780,LOF,0.0020611682,0.23120691,0.76673186
26781,Neutral,0.85026026,0.014641706,0.13509804
26782,LOF,0.21716608,0.060211845,0.7226221
26783,LOF,0.0017212243,0.13229446,0.8659843
26784,LOF,0.0059698042,0.012969583,0.9810606
26785,LOF,0.0031732214,0.15897444,0.83785236
26786,LOF,0.0419646,0.06854985,0.88948554
26787,LOF,0.020124841,0.17260039,0.8072747
26788,LOF,0.08501289,0.043538086,0.871449
26789,LOF,0.020530684,0.26644805,0.7130212
26790,LOF,0.0067139473,0.012343016,0.980943
26791,LOF,0.034332477,0.005464273,0.96020323
26792,LOF,0.036483288,0.01951035,0.9440064
26793,LOF,0.26285988,0.1567616,0.58037853
26794,LOF,0.03425638,0.021817645,0.943926
26795,LOF,0.014668125,0.012744204,0.9725877
26796,Neutral,0.42059427,0.21157934,0.3678264
26797,LOF,0.10716631,0.07301506,0.8198186
26798,LOF,0.0021805025,0.21039425,0.7874252
26799,LOF,0.35963315,0.11520173,0.52516514
26800,LOF,0.08758208,0.4494876,0.46293035
26801,LOF,0.0010852492,0.039636638,0.9592781
26802,LOF,0.013798584,0.42391807,0.56228334
26803,Neutral,0.96280044,0.010105749,0.027093675
26804,Neutral,0.49928892,0.07867459,0.42203656
26805,LOF,0.011949559,0.003950448,0.9841
26806,LOF,0.0022588833,0.0043241824,0.9934169
26807,LOF,0.0035830813,0.07860859,0.9178083
26808,LOF,0.0154718505,0.002638286,0.98188984
26809,LOF,0.07357115,0.055385377,0.8710435
26810,LOF,0.0021993208,0.013945546,0.9838552
26811,LOF,0.023660295,0.012007208,0.9643325
26812,LOF,0.13903227,0.046080343,0.8148874
26813,LOF,0.0012042659,0.0031297735,0.99566597
26814,LOF,0.0023579833,0.004174945,0.99346703
26815,LOF,0.009816771,0.0010717107,0.9891115
26816,LOF,0.012039351,0.0013278209,0.9866328
26817,LOF,0.010042443,0.0011147368,0.98884284
26818,LOF,0.005434809,0.00035567168,0.9942095
26819,LOF,0.018088272,0.0020160864,0.9798956
26820,LOF,0.22858036,0.021989806,0.7494298
26821,LOF,0.45952,0.0066722524,0.53380775
26822,Neutral,0.96478546,0.0005990126,0.034615513
26823,Neutral,0.68055326,0.026274728,0.29317203
26824,LOF,0.012489072,0.0025275315,0.9849834
26825,LOF,0.0011228528,0.0050779018,0.99379927
26826,LOF,0.17801167,0.008353329,0.81363505
26827,LOF,0.011795593,0.010886339,0.97731805
26828,LOF,0.008760766,0.14557949,0.84565973
26829,LOF,0.14670041,0.07573031,0.7775693
26830,Neutral,0.9552407,0.005888899,0.038870435
26831,Neutral,0.9387276,0.0043053376,0.056967013
26832,Neutral,0.6315953,0.01028706,0.35811764
26833,Neutral,0.69011813,0.008560826,0.30132103
26834,LOF,0.036051374,0.039645348,0.9243033
26835,LOF,0.047514554,0.0035210468,0.9489644
26836,LOF,0.014626652,0.0010197273,0.9843536
26837,LOF,0.11311749,0.003860922,0.8830216
26838,LOF,0.12015073,0.002524016,0.8773253
26839,LOF,0.2549831,0.28816625,0.4568506
26840,LOF,0.030608417,0.17065954,0.79873204
26841,LOF,0.05205025,0.21130021,0.7366495
26842,LOF,0.06992056,0.13616139,0.7939181
26843,LOF,0.028441122,0.013600589,0.9579583
26844,LOF,0.12552947,0.011379511,0.86309105
26845,LOF,0.13539092,0.010984422,0.85362464
26846,LOF,0.13640536,0.014172017,0.84942263
26847,LOF,0.026258836,0.15683292,0.81690824
26848,LOF,0.053808607,0.16668597,0.7795054
26849,LOF,0.14409208,0.06868388,0.7872241
26850,LOF,0.0019081838,0.017496709,0.9805951
26851,LOF,0.013940585,0.033221114,0.95283824
26852,LOF,0.018455576,0.029111749,0.9524327
26853,LOF,0.095720544,0.0018867794,0.9023927
26854,LOF,0.0029437528,0.008713521,0.9883427
26855,LOF,0.001541529,0.0029275867,0.9955309
26856,LOF,0.0011492783,0.004024027,0.9948266
26857,LOF,0.0026193508,0.010626198,0.9867545
26858,LOF,0.1686664,0.013501446,0.81783223
26859,LOF,0.33618033,0.01199789,0.6518218
26860,LOF,0.020890862,0.018909736,0.96019936
26861,LOF,0.0028255307,0.016173841,0.9810006
26862,LOF,0.01042805,0.0011296609,0.98844224
26863,LOF,0.0890654,0.001760252,0.9091743
26864,LOF,0.0073092715,0.0004923408,0.9921984
26865,LOF,0.004630236,0.00053918426,0.99483055
26866,LOF,0.0011403363,0.00041490403,0.99844474
26867,LOF,0.0020139061,0.00070483744,0.9972812
26868,LOF,0.010331739,0.00048797694,0.9891803
26869,LOF,0.036345482,0.00033975876,0.96331483
26870,LOF,0.008904627,0.0007937299,0.99030167
26871,LOF,0.024553524,0.00023102075,0.97521544
26872,LOF,0.05816835,0.00044049692,0.94139117
26873,LOF,0.009626494,0.0005119488,0.9898616
26874,LOF,0.004143914,0.0006267217,0.99522936
26875,LOF,0.03711239,0.000781332,0.96210635
26876,LOF,0.0021256234,0.0008000451,0.99707437
26877,LOF,0.019641714,0.00028273874,0.9800756
26878,LOF,0.0010202674,0.00076965103,0.9982101
26879,LOF,0.0145996045,0.0005808227,0.98481953
26880,LOF,0.024078026,0.0003850963,0.9755368
26881,LOF,0.0019413491,0.00078027364,0.9972784
26882,LOF,0.024867537,0.00019684849,0.9749356
26883,LOF,0.009293868,0.0044513103,0.9862548
26884,LOF,0.024680477,0.0013777593,0.97394174
26885,LOF,0.0013235636,0.00041571425,0.9982607
26886,LOF,0.027205097,0.0006680205,0.97212684
26887,LOF,0.011126777,0.0005292951,0.98834395
26888,LOF,0.014779797,0.00081801566,0.9844022
26889,LOF,0.07356674,0.00036657532,0.92606664
26890,LOF,0.008259303,0.00030657402,0.9914341
26891,LOF,0.010383585,0.00031619886,0.98930025
26892,LOF,0.0069278707,0.00022527791,0.9928469
26893,LOF,0.036162525,0.0007346011,0.9631029
26894,LOF,0.014923057,0.0009751711,0.9841017
26895,LOF,0.0034425878,0.00058782246,0.99596965
26896,LOF,0.01342134,0.0007429263,0.9858357
26897,LOF,0.022308333,0.0010784122,0.9766133
26898,LOF,0.0019016325,0.00063125783,0.99746716
26899,LOF,0.0042607053,0.0007591332,0.99498016
26900,LOF,0.0026250014,0.00039561393,0.99697936
26901,LOF,0.021909732,0.0011105298,0.97697973
26902,LOF,0.022920262,0.0005067179,0.97657305
26903,LOF,0.025575744,0.0005122747,0.973912
26904,LOF,0.0025366587,0.0006728759,0.99679047
26905,LOF,0.00742091,0.004800724,0.98777837
26906,LOF,0.0018870496,0.030037457,0.96807545
26907,LOF,0.0032310265,0.18737523,0.80939376
26908,LOF,0.0027607519,0.008862599,0.9883767
26909,LOF,0.15868396,0.038739905,0.80257607
26910,LOF,0.005426326,0.0028849414,0.9916888
26911,LOF,0.041866295,0.0040256977,0.954108
26912,LOF,0.025150714,0.0103784995,0.96447074
26913,LOF,0.0120505495,0.11632444,0.871625
26914,LOF,0.19218944,0.0010483874,0.80676216
26915,LOF,0.014438963,0.00092906714,0.984632
26916,LOF,0.04293741,0.0014538554,0.9556088
26917,LOF,0.046459038,0.027624866,0.9259161
26918,LOF,0.017389322,0.0014663945,0.9811443
26919,LOF,0.013746381,0.0008629747,0.98539066
26920,LOF,0.030414,0.00349624,0.9660898
26921,LOF,0.0040413467,0.002755424,0.99320316
26922,LOF,0.0065252273,0.0004789248,0.9929958
26923,Neutral,0.60392827,0.0012999644,0.39477178
26924,LOF,0.11072591,0.0009885947,0.8882855
26925,LOF,0.020010516,0.022339476,0.95765
26926,LOF,0.0015750449,0.006083387,0.99234164
26927,LOF,0.31757498,0.0032955322,0.67912954
26928,LOF,0.0013639661,0.0018051022,0.9968309
26929,LOF,0.0011636246,0.002665047,0.9961713
26930,LOF,0.0011701619,0.0035299049,0.99529994
26931,LOF,0.0058117816,0.0069868593,0.98720133
26932,LOF,0.0049278536,0.0069759106,0.98809624
26933,LOF,0.004938603,0.0023513404,0.99271
26934,LOF,0.0018175993,0.0030038694,0.9951786
26935,LOF,0.00039626422,0.0018286073,0.99777514
26936,LOF,0.0009344176,0.0040933215,0.9949722
26937,LOF,0.0019705358,0.002563953,0.9954656
26938,LOF,0.10208302,0.0021364144,0.89578056
26939,LOF,0.0013014767,0.0025943504,0.99610424
26940,LOF,0.00832542,0.008734698,0.98293996
26941,LOF,0.009913111,0.011073047,0.97901386
26942,LOF,0.0040703467,0.01020641,0.9857232
26943,LOF,0.3098928,0.003304404,0.6868028
26944,LOF,0.0012528487,0.003061304,0.9956858
26945,LOF,0.011518975,0.00399327,0.98448783
26946,LOF,0.0063882335,0.0064857034,0.98712605
26947,LOF,0.0005700935,0.004171536,0.9952584
26948,LOF,0.0010414718,0.0028861847,0.9960724
26949,LOF,0.0026908084,0.009620728,0.9876885
26950,LOF,0.0010631741,0.006175399,0.99276143
26951,LOF,0.0013902461,0.010992924,0.98761684
26952,LOF,0.00039174876,0.0033627152,0.99624556
26953,LOF,0.0007986318,0.0052182684,0.9939831
26954,LOF,0.00057242985,0.005709434,0.99371815
26955,LOF,0.00055643194,0.003218668,0.9962249
26956,LOF,0.0004406748,0.0030013777,0.9965579
26957,LOF,0.012228438,0.0041904473,0.98358107
26958,LOF,0.0019616466,0.0062513053,0.991787
26959,LOF,0.0010864318,0.0041993386,0.9947142
26960,LOF,0.00090565585,0.0061076707,0.9929866
26961,LOF,0.008064548,0.0064889137,0.9854466
26962,LOF,0.0005578124,0.0024315722,0.9970106
26963,LOF,0.0060992776,0.0038415787,0.9900592
26964,LOF,0.012408181,0.007945659,0.97964615
26965,LOF,0.012585908,0.009422432,0.97799164
26966,LOF,0.00049742544,0.003293,0.9962096
26967,LOF,0.00048434286,0.0038321526,0.99568355
26968,LOF,0.0024712419,0.012646232,0.98488253
26969,LOF,0.0052252025,0.004962773,0.98981196
26970,LOF,0.0006448011,0.0017004366,0.9976547
26971,LOF,0.020500641,0.0016041792,0.9778952
26972,LOF,0.006322867,0.0056683137,0.98800886
26973,LOF,0.0021635145,0.0014607742,0.99637574
26974,LOF,0.0017459696,0.006226233,0.9920278
26975,LOF,0.0019710385,0.0022497324,0.9957793
26976,LOF,0.0026905804,0.0072579924,0.99005145
26977,LOF,0.0043184054,0.009775325,0.98590624
26978,LOF,0.061466873,0.006550224,0.9319829
26979,LOF,0.00057862565,0.0046432796,0.99477816
26980,LOF,0.0018463221,0.016058972,0.9820947
26981,LOF,0.006883418,0.004089714,0.98902684
26982,LOF,0.1852956,0.06738826,0.7473161
26983,LOF,0.018467909,0.0039170273,0.97761506
26984,LOF,0.0041469084,0.008561872,0.9872913
26985,LOF,0.009548341,0.0016632375,0.9887884
26986,LOF,0.0045577344,0.0023244377,0.9931178
26987,Neutral,0.63480955,0.013278803,0.35191166
26988,Neutral,0.62324655,0.034645963,0.34210753
26989,LOF,0.011740058,0.007455449,0.9808045
26990,LOF,0.012831314,0.007753349,0.9794153
26991,LOF,0.005133982,0.004531058,0.990335
26992,LOF,0.024030773,0.014025948,0.96194327
26993,LOF,0.0017467014,0.003556937,0.9946964
26994,LOF,0.01775072,0.006106269,0.976143
26995,LOF,0.008676167,0.0011804661,0.9901433
26996,LOF,0.008351949,0.0013068265,0.9903412
26997,LOF,0.0067126886,0.001136611,0.99215066
26998,LOF,0.3427654,0.0006386347,0.656596
26999,LOF,0.49683854,0.0048669586,0.4982946
27000,LOF,0.08060976,0.011157631,0.9082326
27001,LOF,0.017012823,0.0019386008,0.9810486
27002,Neutral,0.9982681,6.904633e-05,0.001662849
27003,LOF,0.016174948,0.0010801711,0.9827449
27004,LOF,0.00047406575,0.0009642686,0.9985617
27005,LOF,0.025582066,0.0021211316,0.9722968
27006,Neutral,0.81960243,0.00226745,0.17813013
27007,Neutral,0.8248432,0.0025213182,0.1726354
27008,LOF,0.0009790366,0.002248429,0.99677247
27009,LOF,0.009355733,0.00095216295,0.98969215
27010,LOF,0.0183633,0.0019488657,0.9796878
27011,Neutral,0.9950545,0.00017152824,0.0047739954
27012,LOF,0.0063390615,0.011187482,0.9824735
27013,LOF,0.0016992867,0.0018386361,0.99646205
27014,LOF,0.0024324486,0.0024269521,0.99514055
27015,LOF,0.048860952,0.0049146554,0.94622445
27016,LOF,0.16444503,0.015413319,0.8201416
27017,LOF,0.0010812955,0.002681812,0.9962369
27018,LOF,0.0056111226,0.0022941197,0.9920948
27019,LOF,0.0043367166,0.03947001,0.95619327
27020,LOF,0.005737665,0.016598005,0.9776643
27021,LOF,0.042032443,0.004577542,0.95339
27022,LOF,0.0011698721,0.019788614,0.9790415
27023,LOF,0.009446891,0.026315276,0.96423787
27024,LOF,0.0008157474,0.034543656,0.96464056
27025,LOF,0.015107691,0.03298304,0.95190924
27026,LOF,0.020204693,0.023265224,0.9565301
27027,LOF,0.0020745934,0.003542519,0.99438286
27028,LOF,0.040722314,0.0047229487,0.95455474
27029,LOF,0.051170234,0.0018510104,0.9469788
27030,LOF,0.055370573,0.0011034406,0.94352597
27031,LOF,0.05978936,0.00205875,0.9381519
27032,LOF,0.017967695,0.00874242,0.97328985
27033,LOF,0.030447014,0.0040309215,0.96552205
27034,LOF,0.025703657,0.003958036,0.97033834
27035,LOF,0.10505352,0.006213492,0.8887329
27036,LOF,0.11882736,0.010008022,0.8711646
27037,LOF,0.040664982,0.0066789454,0.95265603
27038,Neutral,0.8814457,0.001501251,0.117052995
27039,Neutral,0.6186164,0.0025901268,0.37879348
27040,LOF,0.35860884,0.005170628,0.6362205
27041,Neutral,0.5905976,0.004429011,0.4049733
27042,Neutral,0.87472457,0.0018464952,0.123428896
27043,Neutral,0.5725251,0.0029916388,0.42448333
27044,LOF,0.33418778,0.005924508,0.65988773
27045,Neutral,0.8007238,0.0026479457,0.1966282
27046,LOF,0.45283055,0.009762575,0.53740686
27047,Neutral,0.8157828,0.0020193155,0.18219797
27048,Neutral,0.77991307,0.003968372,0.21611859
27049,Neutral,0.8511358,0.0019103475,0.14695384
27050,Neutral,0.90628684,0.00091132446,0.09280184
27051,Neutral,0.9984394,0.0001728892,0.0013876611
27052,Neutral,0.99574006,0.00033098683,0.0039290353
27053,Neutral,0.99766254,0.00014917884,0.0021882728
27054,Neutral,0.96745914,0.0017346396,0.030806217
27055,Neutral,0.99709487,0.00016685635,0.002738193
27056,Neutral,0.99868315,0.000114909904,0.0012020007
27057,Neutral,0.9980349,0.0001456537,0.0018194277
27058,Neutral,0.9961176,0.00021194584,0.003670454
27059,Neutral,0.9953694,0.00023518421,0.0043954565
27060,Neutral,0.8114383,0.008367838,0.18019386
27061,Neutral,0.99574476,0.0001512782,0.004104035
27062,Neutral,0.9942437,0.00038502252,0.0053712586
27063,Neutral,0.98535615,0.00074388477,0.013899896
27064,Neutral,0.9967392,0.00022448327,0.0030363565
27065,Neutral,0.99713326,0.00025462493,0.002612128
27066,LOF,0.26726365,0.027888173,0.7048482
27067,Neutral,0.9954267,0.0003230064,0.0042503583
27068,Neutral,0.7301024,0.024620252,0.24527735
27069,Neutral,0.9776248,0.0007040801,0.021671182
27070,Neutral,0.9872644,0.00065449264,0.012081102
27071,Neutral,0.95603687,0.00088474876,0.043078326
27072,Neutral,0.99605954,0.00020462404,0.003735875
27073,Neutral,0.99811196,0.000101951344,0.0017860447
27074,Neutral,0.996879,0.00018586338,0.0029351094
27075,LOF,0.4297844,0.05342778,0.5167879
27076,Neutral,0.9945239,0.00016796032,0.005308104
27077,Neutral,0.9930737,0.00020192367,0.0067243637
27078,Neutral,0.90867305,0.0023541697,0.08897272
27079,Neutral,0.9828163,0.00080295594,0.016380824
27080,Neutral,0.99698347,0.00015719715,0.0028593051
27081,Neutral,0.862942,0.013402765,0.1236553
27082,Neutral,0.8188298,0.032884486,0.14828584
27083,Neutral,0.99298346,0.00020322803,0.0068133334
27084,Neutral,0.99671364,0.000226272,0.0030601758
27085,Neutral,0.9915359,0.0026150558,0.0058489684
27086,Neutral,0.9986185,0.00014842069,0.0012330392
27087,Neutral,0.9977258,0.00033474376,0.0019394937
27088,Neutral,0.99858654,0.00023873833,0.0011746541
27089,Neutral,0.99812907,0.00025126868,0.0016196497
27090,Neutral,0.99907887,0.0001296518,0.00079143036
27091,Neutral,0.99720395,0.00011372623,0.002682313
27092,Neutral,0.9905641,0.0005234105,0.0089124665
27093,Neutral,0.7694569,0.006599203,0.22394389
27094,LOF,0.41156405,0.08063771,0.50779825
27095,LOF,0.20528032,0.011513189,0.78320646
27096,Neutral,0.9562142,0.0016354388,0.04215036
27097,Neutral,0.99578214,0.0011274657,0.0030904573
27098,Neutral,0.9982436,0.00017684915,0.0015795816
27099,Neutral,0.99277425,0.0010034413,0.0062222127
27100,Neutral,0.98057234,0.0056615053,0.013766133
27101,Neutral,0.9977969,0.00020902962,0.0019941572
27102,Neutral,0.9976235,0.00014142759,0.002235146
27103,Neutral,0.99143314,0.0002934414,0.008273395
27104,Neutral,0.977102,0.00087466853,0.022023369
27105,Neutral,0.9995214,2.7419628e-05,0.0004512161
27106,LOF,0.010238393,0.0024655578,0.98729604
27107,Neutral,0.99865913,0.00018381416,0.0011570663
27108,Neutral,0.966516,0.0020427147,0.03144127
27109,Neutral,0.9663739,0.0020421701,0.03158389
27110,Neutral,0.9990029,2.1731063e-05,0.00097543985
27111,Neutral,0.996089,0.00011549941,0.0037954736
27112,Neutral,0.9978288,0.00024690258,0.0019243064
27113,Neutral,0.99314237,0.00031189172,0.006545722
27114,Neutral,0.9800685,0.0005032718,0.019428214
27115,Neutral,0.99880683,9.2415845e-05,0.0011007718
27116,Neutral,0.9468997,0.0036520963,0.04944822
27117,Neutral,0.99786204,5.6083023e-05,0.0020819276
27118,Neutral,0.98401064,0.0002466998,0.015742661
27119,Neutral,0.98982304,0.0002312339,0.009945674
27120,LOF,0.42714205,0.0064440113,0.5664139
27121,Neutral,0.9927066,0.00028633428,0.0070070033
27122,Neutral,0.9983523,0.00011439278,0.001533346
27123,Neutral,0.99650735,0.00028860616,0.003204065
27124,Neutral,0.991336,0.0007183669,0.007945605
27125,Neutral,0.85319716,0.00466421,0.14213869
27126,Neutral,0.9982052,0.00013657163,0.001658231
27127,LOF,0.005333639,0.0047491468,0.9899172
27128,Neutral,0.99928373,8.168649e-05,0.0006345579
27129,Neutral,0.9993331,0.00011461551,0.00055231404
27130,Neutral,0.9979656,0.0002586598,0.0017758223
27131,Neutral,0.9903195,0.0005656325,0.009114915
27132,Neutral,0.99723876,0.00026295346,0.0024982223
27133,Neutral,0.9923793,0.0019345548,0.005686146
27134,Neutral,0.9983254,0.00047215825,0.0012024492
27135,Neutral,0.99675494,0.00091760454,0.002327473
27136,Neutral,0.9993349,7.955418e-05,0.00058555027
27137,Neutral,0.9969977,0.00048521112,0.0025170825
27138,Neutral,0.99870443,0.0001878724,0.0011077281
27139,Neutral,0.99863964,0.0003248324,0.0010354803
27140,Neutral,0.9975794,0.00026076063,0.0021598313
27141,LOF,0.09786534,0.21922415,0.6829105
27142,Neutral,0.99537486,0.00033322044,0.0042920294
27143,Neutral,0.93980414,0.008717431,0.05147842
27144,Neutral,0.99848396,0.00019691422,0.0013192405
27145,Neutral,0.9973929,0.00021852856,0.0023886005
27146,Neutral,0.94661224,0.007881817,0.045505926
27147,Neutral,0.9980578,0.00030025613,0.0016418729
27148,LOF,0.088484906,0.003461728,0.9080534
27149,Neutral,0.9977124,0.00022036767,0.002067222
27150,Neutral,0.9984737,9.278129e-05,0.0014335959
27151,Neutral,0.6444046,0.037560813,0.31803456
27152,Neutral,0.99895275,0.00012935312,0.00091786403
27153,Neutral,0.97761405,0.0010976928,0.021288207
27154,Neutral,0.99883646,0.0001303863,0.0010332299
27155,Neutral,0.997357,0.00021531139,0.0024277447
27156,Neutral,0.9844354,0.00067672477,0.0148878675
27157,Neutral,0.99035335,0.0011729295,0.00847376
27158,Neutral,0.9975902,0.0005527614,0.0018571372
27159,LOF,0.33112416,0.0035442347,0.66533166
27160,Neutral,0.7896733,0.0023393217,0.20798743
27161,Neutral,0.9923287,0.0002397823,0.007431518
27162,Neutral,0.9978569,0.00015982855,0.0019831937
27163,Neutral,0.9870226,0.0006332599,0.012344232
27164,Neutral,0.6053264,0.026794234,0.36787936
