feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022304704,0.045466065,0.9322292
26632,LOF,0.31074485,0.11592064,0.57333446
26633,LOF,0.008717531,0.037131276,0.95415115
26634,LOF,0.024709422,0.059851177,0.9154394
26635,LOF,0.09395907,0.13998356,0.7660573
26636,LOF,0.005071337,0.1345943,0.86033434
26637,LOF,0.0030999775,0.4649032,0.53199685
26638,LOF,0.015123316,0.27318978,0.7116869
26639,LOF,0.050689526,0.03276584,0.9165447
26640,LOF,0.0175818,0.017922012,0.9644962
26641,LOF,0.0069896067,0.011362918,0.9816475
26642,LOF,0.006086044,0.047700666,0.94621325
26643,LOF,0.05396901,0.038542915,0.90748805
26644,LOF,0.039470058,0.018605793,0.94192415
26645,LOF,0.0012352108,0.12813534,0.87062943
26646,LOF,0.023706013,0.10773298,0.86856097
26647,LOF,0.0025693902,0.13490568,0.8625249
26648,LOF,0.0013761313,0.13006403,0.86855984
26649,LOF,0.0034696364,0.14706771,0.8494626
26650,LOF,0.027076986,0.0071440255,0.96577907
26651,LOF,0.0018972006,0.02720333,0.97089946
26652,Neutral,0.76791984,0.044323567,0.18775661
26653,LOF,0.018142732,0.008953531,0.9729038
26654,LOF,0.111978345,0.0071528563,0.8808688
26655,Neutral,0.979322,0.0033251187,0.017352846
26656,LOF,0.0018527695,0.037677404,0.96046984
26657,LOF,0.014874515,0.23144569,0.75367975
26658,LOF,0.09867391,0.1887146,0.7126115
26659,LOF,0.13690919,0.12988484,0.733206
26660,LOF,0.007685949,0.011279742,0.98103434
26661,LOF,0.004972524,0.020740746,0.97428674
26662,LOF,0.13915691,0.021265637,0.83957744
26663,LOF,0.009158762,0.017355084,0.9734861
26664,LOF,0.049930066,0.0062423837,0.94382757
26665,LOF,0.107588544,0.024100441,0.86831105
26666,LOF,0.05827284,0.040845644,0.9008815
26667,Neutral,0.6314781,0.08665181,0.28187013
26668,GOF,0.01569765,0.9098387,0.07446358
26669,GOF,0.006231985,0.7595994,0.23416856
26670,GOF,0.017041981,0.8169384,0.16601962
26671,LOF,0.12402466,0.009367618,0.86660767
26672,LOF,0.13649227,0.010407757,0.8531
26673,LOF,0.054690614,0.109427094,0.8358823
26674,LOF,0.012252134,0.0036235428,0.98412436
26675,LOF,0.017116815,0.001092809,0.9817903
26676,LOF,0.0037687374,0.0032514334,0.9929798
26677,LOF,0.0014208795,0.018669935,0.97990924
26678,LOF,0.04069182,0.032093074,0.92721516
26679,Neutral,0.5750759,0.056701347,0.36822277
26680,Neutral,0.8499828,0.005146044,0.14487109
26681,LOF,0.2733503,0.04363103,0.6830187
26682,Neutral,0.60614604,0.026210073,0.3676439
26683,LOF,0.093289524,0.12540345,0.781307
26684,Neutral,0.73682654,0.0063234526,0.25685006
26685,LOF,0.192349,0.009769758,0.79788125
26686,LOF,0.0637399,0.05613081,0.8801293
26687,LOF,0.05065384,0.00173357,0.94761264
26688,LOF,0.3959257,0.009586632,0.59448767
26689,LOF,0.0045907595,0.0026417805,0.99276745
26690,LOF,0.05771548,0.00487775,0.93740684
26691,LOF,0.006633153,0.011593059,0.9817738
26692,LOF,0.39877546,0.005584105,0.5956404
26693,Neutral,0.49559462,0.05710607,0.44729936
26694,LOF,0.004640261,0.00620034,0.9891594
26695,LOF,0.011555448,0.0027374108,0.9857071
26696,LOF,0.0124516785,0.0040821447,0.9834662
26697,LOF,0.0020305472,0.0009037764,0.9970657
26698,LOF,0.0014861904,0.0026990208,0.99581474
26699,LOF,0.0019017246,0.0033624305,0.9947358
26700,LOF,0.006069428,0.0020297403,0.9919008
26701,LOF,0.041878056,0.094288975,0.863833
26702,LOF,0.0017705375,0.003972247,0.9942572
26703,LOF,0.2617101,0.015453096,0.7228368
26704,LOF,0.2863514,0.17923081,0.5344178
26705,LOF,0.0050615217,0.0019899122,0.99294853
26706,LOF,0.0060019437,0.0020604685,0.9919376
26707,LOF,0.006063336,0.028666785,0.96526986
26708,LOF,0.013264557,0.0035686912,0.98316675
26709,LOF,0.013189054,0.0035172435,0.98329365
26710,LOF,0.07959836,0.09452012,0.8258815
26711,LOF,0.043835543,0.004200308,0.95196414
26712,LOF,0.03420575,0.09724399,0.8685503
26713,LOF,0.010276561,0.0041139442,0.9856095
26714,LOF,0.0013222432,0.0018944885,0.99678326
26715,LOF,0.0028259913,0.0011093422,0.9960647
26716,LOF,0.0044982624,0.0016296732,0.99387205
26717,LOF,0.003660504,0.0022863743,0.9940532
26718,LOF,0.272816,0.16791393,0.5592701
26719,LOF,0.026627133,0.0028447476,0.97052807
26720,LOF,0.01835331,0.0021145418,0.9795322
26721,LOF,0.007020413,0.031803258,0.96117634
26722,LOF,0.0075412774,0.004623403,0.98783535
26723,LOF,0.0037975297,0.0026003367,0.9936021
26724,Neutral,0.54267234,0.009543225,0.44778442
26725,Neutral,0.7488331,0.021743376,0.22942345
26726,LOF,0.008057154,0.0021785032,0.98976433
26727,LOF,0.0020162093,0.008988066,0.9889957
26728,LOF,0.0005736842,0.0053748265,0.9940515
26729,LOF,0.031913716,0.0061338907,0.96195245
26730,LOF,0.0012375619,0.0029778518,0.9957846
26731,LOF,0.010021688,0.38101175,0.6089665
26732,LOF,0.02136853,0.007220299,0.9714112
26733,LOF,0.033023443,0.019807516,0.947169
26734,LOF,0.07537038,0.22344369,0.70118594
26735,LOF,0.0016320257,0.052654784,0.94571316
26736,LOF,0.0010074044,0.035807673,0.96318495
26737,LOF,0.009265547,0.030150834,0.9605836
26738,LOF,0.3008635,0.15793163,0.54120487
26739,LOF,0.049445473,0.08967441,0.86088014
26740,LOF,0.17553684,0.12137082,0.70309234
26741,LOF,0.4442101,0.07411667,0.48167318
26742,Neutral,0.677271,0.021823142,0.3009059
26743,LOF,0.10679313,0.03524645,0.85796046
26744,LOF,0.021556271,0.029585306,0.94885844
26745,LOF,0.026659029,0.066117615,0.90722334
26746,LOF,0.18638231,0.11224994,0.70136774
26747,LOF,0.0037412301,0.07059917,0.9256596
26748,LOF,0.025223393,0.024206186,0.9505704
26749,LOF,0.13378343,0.049706727,0.81650984
26750,LOF,0.0454203,0.27460894,0.6799708
26751,LOF,0.009301059,0.009958259,0.9807406
26752,LOF,0.12744075,0.028272353,0.84428686
26753,LOF,0.13484608,0.12140529,0.7437486
26754,LOF,0.0036396096,0.115510575,0.88084984
26755,LOF,0.17448801,0.03930031,0.78621167
26756,LOF,0.0010353337,0.04398845,0.95497614
26757,LOF,0.061454207,0.082019664,0.85652614
26758,LOF,0.02016072,0.055920053,0.9239192
26759,LOF,0.06707127,0.043876357,0.88905233
26760,LOF,0.04771997,0.057807177,0.89447284
26761,Neutral,0.85329586,0.01642187,0.13028228
26762,LOF,0.067795694,0.27571866,0.6564857
26763,LOF,0.060059942,0.09351385,0.84642625
26764,LOF,0.03669408,0.022346905,0.940959
26765,LOF,0.20728119,0.053250145,0.7394687
26766,Neutral,0.61284804,0.024898939,0.36225307
26767,LOF,0.08277895,0.05366568,0.8635554
26768,LOF,0.025407411,0.04303988,0.9315527
26769,LOF,0.022529593,0.043548964,0.9339215
26770,LOF,0.11431273,0.062544964,0.82314235
26771,LOF,0.020271987,0.009289723,0.97043824
26772,LOF,0.040285043,0.05658995,0.903125
26773,LOF,0.033039033,0.037839778,0.9291212
26774,LOF,0.026622197,0.093386844,0.87999094
26775,LOF,0.41339216,0.048801295,0.5378066
26776,LOF,0.022611048,0.04334275,0.93404615
26777,LOF,0.028634232,0.018244207,0.9531216
26778,Neutral,0.5583324,0.041457478,0.40021008
26779,LOF,0.3130753,0.09648325,0.59044147
26780,LOF,0.0032914872,0.1608739,0.83583456
26781,Neutral,0.8612387,0.011768313,0.126993
26782,LOF,0.23550016,0.046392478,0.71810734
26783,LOF,0.001595514,0.0621646,0.93623984
26784,LOF,0.009064578,0.012120085,0.9788153
26785,LOF,0.0032470895,0.08611013,0.91064274
26786,LOF,0.035940923,0.049590543,0.9144685
26787,LOF,0.01978513,0.12952769,0.8506872
26788,LOF,0.071432926,0.023138506,0.9054285
26789,LOF,0.020291481,0.18438758,0.7953209
26790,LOF,0.008052276,0.012875995,0.9790717
26791,LOF,0.03225725,0.005928763,0.961814
26792,LOF,0.022042839,0.01067705,0.9672801
26793,LOF,0.2842049,0.11720885,0.59858626
26794,LOF,0.02415258,0.012255931,0.96359146
26795,LOF,0.015235331,0.012103327,0.9726614
26796,Neutral,0.4976331,0.11429672,0.38807023
26797,LOF,0.09575438,0.07653874,0.8277069
26798,LOF,0.0013802613,0.21280515,0.78581464
26799,LOF,0.33301157,0.114896655,0.5520918
26800,LOF,0.077786565,0.453116,0.4690975
26801,LOF,0.0010528854,0.047971524,0.9509756
26802,LOF,0.012804025,0.44462898,0.542567
26803,Neutral,0.9609845,0.008703931,0.030311577
26804,Neutral,0.52736807,0.06369713,0.4089348
26805,LOF,0.014736044,0.0061808825,0.9790831
26806,LOF,0.0026012822,0.0024201002,0.9949786
26807,LOF,0.004092646,0.030530965,0.9653764
26808,LOF,0.028697,0.004849158,0.96645385
26809,LOF,0.10543572,0.061291754,0.8332725
26810,LOF,0.0022473068,0.008965905,0.98878676
26811,LOF,0.02292144,0.010546235,0.9665323
26812,LOF,0.118712686,0.044318028,0.83696926
26813,LOF,0.0019218804,0.004786458,0.9932916
26814,LOF,0.0017603895,0.0036754054,0.9945642
26815,LOF,0.013910049,0.0014012109,0.98468876
26816,LOF,0.013711003,0.0016020173,0.9846869
26817,LOF,0.00662963,0.00094464247,0.9924257
26818,LOF,0.006311637,0.00041830313,0.9932701
26819,LOF,0.030211488,0.0026132776,0.96717525
26820,LOF,0.23106524,0.018824149,0.75011057
26821,Neutral,0.526685,0.011248667,0.46206632
26822,Neutral,0.9726355,0.0006149526,0.026749512
26823,Neutral,0.6515087,0.019687572,0.3288037
26824,LOF,0.0077684913,0.0023658772,0.9898656
26825,LOF,0.001559189,0.0077742254,0.99066657
26826,LOF,0.16562515,0.00801248,0.8263624
26827,LOF,0.00972746,0.010125237,0.98014724
26828,LOF,0.0060859863,0.09287171,0.9010423
26829,LOF,0.121214546,0.033025105,0.84576035
26830,Neutral,0.9519935,0.0030050168,0.045001518
26831,Neutral,0.9477532,0.004320029,0.047926795
26832,Neutral,0.6228728,0.009733734,0.36739343
26833,Neutral,0.69133466,0.0073827533,0.30128258
26834,LOF,0.061283212,0.034822993,0.90389377
26835,LOF,0.09743327,0.0030876368,0.89947915
26836,LOF,0.017349072,0.0011312962,0.9815197
26837,LOF,0.119529136,0.003234714,0.8772361
26838,LOF,0.10514595,0.0021608511,0.8926932
26839,LOF,0.22992717,0.327204,0.44286883
26840,LOF,0.029132877,0.23058656,0.74028057
26841,LOF,0.058803268,0.29291347,0.6482833
26842,LOF,0.084444195,0.20063,0.7149258
26843,LOF,0.017320642,0.012804436,0.9698749
26844,LOF,0.121677615,0.0125068035,0.8658155
26845,LOF,0.1672072,0.008889424,0.8239033
26846,LOF,0.15918426,0.00960736,0.83120835
26847,LOF,0.024307935,0.12001943,0.85567266
26848,LOF,0.05692777,0.114874855,0.8281974
26849,LOF,0.19834097,0.0694436,0.7322154
26850,LOF,0.001497552,0.008171531,0.99033093
26851,LOF,0.013407756,0.03963239,0.94695985
26852,LOF,0.01597747,0.042362873,0.9416596
26853,LOF,0.12078162,0.0034309868,0.87578744
26854,LOF,0.0043199616,0.017750021,0.97792995
26855,LOF,0.0015038297,0.0042234305,0.99427277
26856,LOF,0.0015185169,0.008978808,0.98950267
26857,LOF,0.0040723328,0.017520892,0.9784067
26858,LOF,0.22756706,0.016013151,0.75641984
26859,LOF,0.39164466,0.009567192,0.59878814
26860,LOF,0.008504064,0.009554312,0.9819416
26861,LOF,0.0031112693,0.019668225,0.9772205
26862,LOF,0.00943045,0.0011289457,0.9894406
26863,LOF,0.061313547,0.0009697373,0.93771666
26864,LOF,0.0060422807,0.0003334111,0.9936243
26865,LOF,0.0038539045,0.0004567486,0.99568933
26866,LOF,0.0011209704,0.00029714388,0.9985819
26867,LOF,0.0015395166,0.00039356257,0.99806696
26868,LOF,0.008707986,0.0003078174,0.9909842
26869,LOF,0.02990453,0.0002859454,0.96980953
26870,LOF,0.006333589,0.0005770735,0.9930894
26871,LOF,0.018149043,0.00014353999,0.9817074
26872,LOF,0.060054418,0.00031139696,0.9396342
26873,LOF,0.007228976,0.00030369812,0.99246734
26874,LOF,0.003407959,0.0005308039,0.99606127
26875,LOF,0.02722735,0.0005325924,0.9722401
26876,LOF,0.0023848957,0.0007210248,0.996894
26877,LOF,0.019395856,0.00029935676,0.9803048
26878,LOF,0.0008406903,0.0005439522,0.9986154
26879,LOF,0.014937858,0.00055491185,0.9845072
26880,LOF,0.020392118,0.0002891413,0.9793187
26881,LOF,0.0018486674,0.000504671,0.99764663
26882,LOF,0.026019365,0.0001937504,0.97378683
26883,LOF,0.009887754,0.0026122036,0.9875
26884,LOF,0.020301368,0.0014285584,0.97827005
26885,LOF,0.0013417687,0.00038092953,0.9982773
26886,LOF,0.023556344,0.00053389446,0.97590977
26887,LOF,0.007308916,0.0003573817,0.99233377
26888,LOF,0.010572146,0.00046878748,0.9889591
26889,LOF,0.07150822,0.00031604274,0.9281757
26890,LOF,0.008789621,0.0002628346,0.99094754
26891,LOF,0.0067869197,0.00019934762,0.9930138
26892,LOF,0.005756848,0.0002108609,0.9940323
26893,LOF,0.016937835,0.00045145224,0.98261076
26894,LOF,0.009872022,0.00056356605,0.9895644
26895,LOF,0.002307012,0.0003425382,0.99735045
26896,LOF,0.010993341,0.00039775865,0.98860896
26897,LOF,0.018296886,0.00075752306,0.9809456
26898,LOF,0.0020849567,0.00047448778,0.9974406
26899,LOF,0.0042818324,0.00050125347,0.99521697
26900,LOF,0.0016649648,0.0002659211,0.9980691
26901,LOF,0.011635627,0.0007502899,0.98761404
26902,LOF,0.012756455,0.00030080954,0.98694277
26903,LOF,0.020937884,0.0005479291,0.97851413
26904,LOF,0.00236036,0.00048093306,0.99715877
26905,LOF,0.006044586,0.0044893767,0.989466
26906,LOF,0.0019008594,0.034335054,0.963764
26907,LOF,0.0049881395,0.26422656,0.7307853
26908,LOF,0.00278936,0.008462591,0.9887481
26909,LOF,0.14941356,0.037485994,0.81310046
26910,LOF,0.0061838934,0.0039684423,0.9898477
26911,LOF,0.03822137,0.005372343,0.9564063
26912,LOF,0.053962957,0.022877455,0.9231596
26913,LOF,0.013492264,0.0874462,0.8990615
26914,LOF,0.14357375,0.0007853707,0.8556409
26915,LOF,0.0207019,0.0010813893,0.97821665
26916,LOF,0.026101103,0.0011630415,0.9727358
26917,LOF,0.042198315,0.01774012,0.9400615
26918,LOF,0.015836008,0.0013798355,0.98278415
26919,LOF,0.008607616,0.00065001985,0.9907424
26920,LOF,0.026229352,0.0036715227,0.9700991
26921,LOF,0.0040164413,0.001954935,0.9940287
26922,LOF,0.004818889,0.00022538833,0.9949557
26923,Neutral,0.53320664,0.0010773431,0.4657161
26924,LOF,0.13941453,0.0007014044,0.8598841
26925,LOF,0.019808615,0.024940759,0.9552506
26926,LOF,0.0010920286,0.006880615,0.99202734
26927,LOF,0.3068308,0.0036295285,0.68953973
26928,LOF,0.0010142615,0.0014020868,0.9975836
26929,LOF,0.00077112304,0.0018669857,0.99736184
26930,LOF,0.00084679166,0.0024856664,0.99666756
26931,LOF,0.0057673757,0.0055144248,0.9887183
26932,LOF,0.0049771215,0.006292316,0.9887306
26933,LOF,0.0048509412,0.0011786338,0.9939704
26934,LOF,0.0019024402,0.0028754482,0.99522215
26935,LOF,0.00058926735,0.0015559032,0.99785477
26936,LOF,0.0014840846,0.0031509846,0.9953649
26937,LOF,0.0023400914,0.0019494096,0.9957105
26938,LOF,0.09184051,0.001971544,0.90618795
26939,LOF,0.0013908749,0.0025520683,0.99605703
26940,LOF,0.009025727,0.008073877,0.98290044
26941,LOF,0.009130574,0.0095276,0.98134184
26942,LOF,0.0049552927,0.008033004,0.98701173
26943,LOF,0.39399257,0.0029377034,0.6030697
26944,LOF,0.002125972,0.0022098727,0.9956642
26945,LOF,0.00985656,0.0026875476,0.9874559
26946,LOF,0.004944567,0.006452635,0.98860276
26947,LOF,0.00067868625,0.003558662,0.99576265
26948,LOF,0.0011932654,0.0019220851,0.99688464
26949,LOF,0.0040615587,0.006617615,0.9893209
26950,LOF,0.001357467,0.0052705184,0.99337196
26951,LOF,0.0017557655,0.010235495,0.98800874
26952,LOF,0.0007222188,0.003122648,0.9961551
26953,LOF,0.0012924717,0.005137887,0.9935696
26954,LOF,0.00090080505,0.0053939344,0.9937052
26955,LOF,0.00074682495,0.002587331,0.9966659
26956,LOF,0.0007104866,0.003186329,0.99610317
26957,LOF,0.02318002,0.00466814,0.9721519
26958,LOF,0.0030193015,0.006872662,0.990108
26959,LOF,0.0013243316,0.0028085245,0.99586713
26960,LOF,0.0008733026,0.0046535307,0.99447316
26961,LOF,0.008682666,0.005903714,0.98541355
26962,LOF,0.0010812642,0.0028925785,0.99602616
26963,LOF,0.009178034,0.0047562257,0.98606575
26964,LOF,0.013344531,0.008523384,0.978132
26965,LOF,0.021748861,0.01160023,0.9666509
26966,LOF,0.0009655198,0.0030969586,0.99593747
26967,LOF,0.00093038584,0.0033466094,0.995723
26968,LOF,0.0033483766,0.012055133,0.98459655
26969,LOF,0.004590686,0.0037988138,0.99161047
26970,LOF,0.00092683063,0.0018805381,0.9971927
26971,LOF,0.012469118,0.0015223554,0.9860086
26972,LOF,0.0068409443,0.0055570914,0.98760194
26973,LOF,0.0018993351,0.0010701483,0.9970305
26974,LOF,0.002576455,0.007099181,0.9903244
26975,LOF,0.0021088973,0.0023428383,0.99554825
26976,LOF,0.0031481907,0.008463747,0.9883881
26977,LOF,0.005792808,0.009724646,0.9844825
26978,LOF,0.08142519,0.007140606,0.91143423
26979,LOF,0.0010277892,0.0058538327,0.9931184
26980,LOF,0.0027595067,0.022335075,0.97490543
26981,LOF,0.006437025,0.0035224538,0.9900405
26982,LOF,0.14831902,0.04516048,0.80652046
26983,LOF,0.018080045,0.0035811968,0.9783387
26984,LOF,0.0048602214,0.011997915,0.9831419
26985,LOF,0.0080725,0.0020322548,0.9898953
26986,LOF,0.0050639166,0.0020930641,0.99284303
26987,Neutral,0.60936475,0.0170821,0.37355316
26988,Neutral,0.5326489,0.029475521,0.43787554
26989,LOF,0.0106615815,0.006275037,0.9830634
26990,LOF,0.011498298,0.006677123,0.9818246
26991,LOF,0.005816193,0.005346988,0.98883677
26992,LOF,0.02482962,0.017887447,0.9572829
26993,LOF,0.0018992149,0.005186271,0.99291444
26994,LOF,0.018763121,0.00935404,0.97188276
26995,LOF,0.012806954,0.0012128508,0.9859802
26996,LOF,0.0072814557,0.0009505887,0.9917679
26997,LOF,0.0059760944,0.0011424877,0.9928814
26998,LOF,0.47065,0.0013950391,0.527955
26999,Neutral,0.51953214,0.006027192,0.47444063
27000,LOF,0.06630634,0.013876486,0.9198172
27001,LOF,0.008823896,0.0018451572,0.9893309
27002,Neutral,0.998235,9.309667e-05,0.0016719322
27003,LOF,0.00746242,0.001016052,0.9915215
27004,LOF,0.0004296428,0.0012594577,0.9983109
27005,LOF,0.012303403,0.002198614,0.98549795
27006,Neutral,0.7732442,0.0030872137,0.22366852
27007,Neutral,0.77626264,0.0031418751,0.2205955
27008,LOF,0.0009672178,0.0029618859,0.99607086
27009,LOF,0.01087892,0.0013448477,0.9877763
27010,LOF,0.009753814,0.0018771291,0.988369
27011,Neutral,0.9951859,0.0002611818,0.004552857
27012,LOF,0.009307637,0.010979775,0.9797126
27013,LOF,0.0020317258,0.0017500763,0.99621826
27014,LOF,0.002455788,0.0016239664,0.9959202
27015,LOF,0.03362504,0.002499182,0.9638758
27016,LOF,0.17789438,0.014187679,0.80791795
27017,LOF,0.0010476933,0.002233615,0.9967187
27018,LOF,0.0036873228,0.0017522367,0.9945604
27019,LOF,0.0038520452,0.022700641,0.97344726
27020,LOF,0.0047186962,0.010428588,0.98485273
27021,LOF,0.0558723,0.005531909,0.93859583
27022,LOF,0.0013315392,0.023140311,0.9755282
27023,LOF,0.006721425,0.024611251,0.9686674
27024,LOF,0.001414011,0.025661157,0.97292477
27025,LOF,0.017054483,0.03853637,0.9444091
27026,LOF,0.023987202,0.024731534,0.9512812
27027,LOF,0.0021461837,0.00279402,0.9950598
27028,LOF,0.03596266,0.0057658106,0.9582715
27029,LOF,0.03629218,0.002128335,0.9615795
27030,LOF,0.045134317,0.0012899584,0.9535758
27031,LOF,0.046827666,0.0010730348,0.9520993
27032,LOF,0.016064597,0.0059818225,0.97795355
27033,LOF,0.029405039,0.0030563094,0.9675387
27034,LOF,0.026750665,0.0029499726,0.9702994
27035,LOF,0.10506603,0.0063990285,0.88853496
27036,LOF,0.1321433,0.0063868826,0.8614698
27037,LOF,0.048194252,0.005330813,0.9464749
27038,Neutral,0.8900647,0.0018013207,0.10813394
27039,Neutral,0.6656902,0.0031246096,0.33118522
27040,LOF,0.2775365,0.006962513,0.715501
27041,Neutral,0.5432905,0.006684703,0.4500248
27042,Neutral,0.900182,0.002161294,0.09765662
27043,Neutral,0.62760675,0.003512814,0.3688805
27044,LOF,0.2694394,0.007914514,0.722646
27045,Neutral,0.70543694,0.004698331,0.28986472
27046,LOF,0.35092968,0.009897149,0.6391732
27047,Neutral,0.82348937,0.0031438458,0.17336681
27048,Neutral,0.7079977,0.007321988,0.28468025
27049,Neutral,0.85559154,0.0026768476,0.14173162
27050,Neutral,0.9218016,0.0010216992,0.07717657
27051,Neutral,0.99843305,0.00017279942,0.0013941316
27052,Neutral,0.99554837,0.0005373631,0.003914216
27053,Neutral,0.9983614,9.861618e-05,0.0015399121
27054,Neutral,0.96272933,0.0015855012,0.03568524
27055,Neutral,0.99741,0.00016702898,0.0024229782
27056,Neutral,0.9981658,0.00024648922,0.001587652
27057,Neutral,0.9981462,0.00022543025,0.001628315
27058,Neutral,0.99590033,0.0001626931,0.003937012
27059,Neutral,0.995059,0.00016665243,0.0047742883
27060,Neutral,0.7577633,0.00517365,0.23706304
27061,Neutral,0.9950387,0.000115568575,0.0048457673
27062,Neutral,0.9937894,0.00020246945,0.0060081384
27063,Neutral,0.9890537,0.00035763855,0.010588585
27064,Neutral,0.9956797,0.00021381173,0.0041065672
27065,Neutral,0.9975249,0.0001425052,0.0023326694
27066,LOF,0.3058679,0.014026346,0.68010575
27067,Neutral,0.9950656,0.00020098576,0.004733483
27068,Neutral,0.69559973,0.009203259,0.295197
27069,Neutral,0.9775441,0.00048344355,0.021972356
27070,Neutral,0.9900221,0.00033239776,0.009645479
27071,Neutral,0.9596386,0.00057803665,0.03978333
27072,Neutral,0.9960968,0.00015453823,0.0037487561
27073,Neutral,0.9991805,6.14937e-05,0.00075799186
27074,Neutral,0.9966814,0.00012734855,0.0031912436
27075,LOF,0.48910657,0.020246364,0.49064708
27076,Neutral,0.9947088,0.00011750168,0.00517366
27077,Neutral,0.99406415,0.0001247335,0.005811115
27078,Neutral,0.8697832,0.0021085641,0.12810822
27079,Neutral,0.9730261,0.0009101764,0.026063707
27080,Neutral,0.9969208,0.00011437232,0.0029648698
27081,Neutral,0.88876516,0.010557084,0.10067772
27082,Neutral,0.85547245,0.008531015,0.13599646
27083,Neutral,0.9942557,0.00013525395,0.005609092
27084,Neutral,0.99544466,0.00022417205,0.004331162
27085,Neutral,0.9864005,0.0052939635,0.008305644
27086,Neutral,0.9988563,0.00021823475,0.0009254121
27087,Neutral,0.99775285,0.00036953785,0.0018776259
27088,Neutral,0.9986644,0.00037485338,0.00096071477
27089,Neutral,0.99814653,0.0002897773,0.001563739
27090,Neutral,0.99931,0.00014604857,0.0005439847
27091,Neutral,0.9965636,0.00023673585,0.0031996593
27092,Neutral,0.98911256,0.0005357363,0.010351722
27093,Neutral,0.8093763,0.007562267,0.18306144
27094,LOF,0.37651154,0.100294866,0.5231936
27095,LOF,0.10347797,0.007927903,0.88859415
27096,Neutral,0.9610964,0.0010714389,0.037832074
27097,Neutral,0.99500614,0.00092724594,0.004066661
27098,Neutral,0.9981579,0.00018080113,0.0016613862
27099,Neutral,0.99343216,0.001000722,0.005567133
27100,Neutral,0.9824446,0.0044305096,0.013124932
27101,Neutral,0.99700123,0.00031509076,0.0026836623
27102,Neutral,0.9981198,0.0001536907,0.0017264442
27103,Neutral,0.98811764,0.00041470426,0.011467591
27104,Neutral,0.97970366,0.0008867892,0.019409582
27105,Neutral,0.99954444,2.9467288e-05,0.0004260452
27106,LOF,0.011961526,0.0025944598,0.985444
27107,Neutral,0.9988084,0.00018696534,0.0010047348
27108,Neutral,0.9653187,0.0022724224,0.03240892
27109,Neutral,0.96517855,0.0022721717,0.03254934
27110,Neutral,0.9988508,3.7083413e-05,0.0011121354
27111,Neutral,0.9971282,0.00017233922,0.002699438
27112,Neutral,0.99807334,0.0002764566,0.0016500729
27113,Neutral,0.99457526,0.00052580016,0.0048988382
27114,Neutral,0.9831178,0.0006474953,0.01623463
27115,Neutral,0.99933845,0.00010536551,0.00055620284
27116,Neutral,0.95983386,0.0027937563,0.037372474
27117,Neutral,0.9973928,0.000102475016,0.0025047695
27118,Neutral,0.9799248,0.00026073575,0.01981444
27119,Neutral,0.98783666,0.0002605143,0.01190292
27120,LOF,0.381667,0.005679492,0.61265355
27121,Neutral,0.9886131,0.00032260834,0.011064252
27122,Neutral,0.99809843,0.000114591974,0.0017870411
27123,Neutral,0.99613357,0.0002973596,0.0035691354
27124,Neutral,0.9916487,0.00082311715,0.007528156
27125,Neutral,0.8048978,0.0046564187,0.19044578
27126,Neutral,0.9973258,0.00022478103,0.0024493614
27127,LOF,0.0060264547,0.005854106,0.9881194
27128,Neutral,0.9989648,6.7591005e-05,0.00096759934
27129,Neutral,0.99922633,0.00013609981,0.0006374801
27130,Neutral,0.9978217,0.0002838766,0.0018943861
27131,Neutral,0.9933375,0.0006650996,0.0059973937
27132,Neutral,0.9972556,0.00036356706,0.0023808435
27133,Neutral,0.9923105,0.001813733,0.0058756717
27134,Neutral,0.9977538,0.00053573,0.0017105257
27135,Neutral,0.99612844,0.0010095875,0.0028619184
27136,Neutral,0.99966097,6.0261595e-05,0.0002786946
27137,Neutral,0.9975079,0.0003689224,0.0021231447
27138,Neutral,0.99898547,0.00017753203,0.0008369477
27139,Neutral,0.9987098,0.0003525426,0.00093762804
27140,Neutral,0.9978866,0.00021334685,0.0019000614
27141,LOF,0.10004749,0.21187964,0.68807286
27142,Neutral,0.99632925,0.00022665804,0.0034441215
27143,Neutral,0.9624751,0.00510942,0.03241541
27144,Neutral,0.99861324,0.0002115514,0.0011752526
27145,Neutral,0.99741447,0.0002749386,0.0023105643
27146,Neutral,0.9560338,0.006049971,0.03791616
27147,Neutral,0.99877733,0.00014440472,0.0010782413
27148,LOF,0.09622272,0.0017982888,0.901979
27149,Neutral,0.9972433,0.00012332643,0.0026334992
27150,Neutral,0.9975388,6.119276e-05,0.0023999414
27151,Neutral,0.6143708,0.012761528,0.37286767
27152,Neutral,0.9988883,0.00018334802,0.0009283225
27153,Neutral,0.9748564,0.001087271,0.02405635
27154,Neutral,0.998588,0.00019535542,0.0012166544
27155,Neutral,0.99611485,0.0003630937,0.0035220184
27156,Neutral,0.985154,0.00089812576,0.013947878
27157,Neutral,0.99042577,0.0014811681,0.008093072
27158,Neutral,0.99726737,0.000657043,0.0020756181
27159,LOF,0.36886662,0.0038832426,0.62725013
27160,Neutral,0.84554416,0.002541388,0.15191442
27161,Neutral,0.99128175,0.00030462656,0.00841362
27162,Neutral,0.99800736,0.00022881286,0.0017639225
27163,Neutral,0.9810208,0.0011109273,0.017868254
27164,Neutral,0.5953717,0.03475645,0.36987182
27165,Neutral,0.9984493,7.008646e-05,0.0014805284
27166,Neutral,0.9983746,4.225247e-05,0.0015830919
