feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.004056833,0.0418764,0.95406675
26652,Neutral,0.59444106,0.050461896,0.35509703
26653,LOF,0.040191095,0.1499936,0.8098153
26654,LOF,0.16246222,0.015108408,0.8224294
26655,Neutral,0.9374134,0.030405447,0.032181192
26656,LOF,0.011619638,0.28859788,0.69978255
26657,LOF,0.010787892,0.038760595,0.9504515
26658,LOF,0.09154069,0.0840182,0.82444113
26659,LOF,0.36092335,0.18007329,0.45900327
26660,LOF,0.029236078,0.03811537,0.9326486
26661,LOF,0.039727345,0.38020352,0.5800691
26662,LOF,0.35368198,0.06808305,0.5782349
26663,LOF,0.069300674,0.09707331,0.833626
26664,LOF,0.016987173,0.0142710395,0.9687418
26665,LOF,0.25745028,0.05554429,0.68700546
26666,LOF,0.040191095,0.1499936,0.8098153
26667,Neutral,0.69367594,0.08739556,0.2189285
26668,GOF,0.024948226,0.7168752,0.2581766
26669,GOF,0.012174879,0.5703728,0.4174523
26670,GOF,0.017959133,0.72694,0.2551009
26671,LOF,0.040191095,0.1499936,0.8098153
26672,LOF,0.07725983,0.056987133,0.865753
26673,GOF,0.016761873,0.6806459,0.30259228
26674,LOF,0.04728824,0.08185622,0.8708555
26675,LOF,0.060668986,0.015786236,0.92354476
26676,LOF,0.040191095,0.1499936,0.8098153
26677,LOF,0.00093608774,0.47794402,0.5211199
26678,LOF,0.020179544,0.24225198,0.73756844
26679,Neutral,0.5412696,0.18004835,0.2786821
26680,Neutral,0.50725454,0.2017534,0.29099202
26681,GOF,0.059165888,0.78934205,0.15149206
26682,Neutral,0.42086378,0.30047223,0.27866393
26683,GOF,0.004563345,0.8718521,0.12358451
26684,LOF,0.18188652,0.033400584,0.78471285
26685,LOF,0.2691748,0.064982764,0.6658424
26686,GOF,0.13019699,0.6017753,0.26802766
26687,LOF,0.033001617,0.009979405,0.957019
26688,Neutral,0.93458784,0.005153847,0.06025828
26689,LOF,0.040191095,0.1499936,0.8098153
26690,LOF,0.011914072,0.07592373,0.9121621
26691,LOF,0.0031575768,0.46528968,0.53155273
26692,LOF,0.34155133,0.020873476,0.63757515
26693,GOF,0.08651467,0.53079855,0.3826868
26694,LOF,0.007882164,0.0062466846,0.98587114
26695,LOF,0.01631339,0.016535971,0.9671506
26696,LOF,0.008230111,0.02274308,0.9690268
26697,LOF,0.040191095,0.1499936,0.8098153
26698,LOF,0.008045074,0.041629404,0.95032555
26699,LOF,0.009413656,0.07942909,0.9111572
26700,LOF,0.014320108,0.037112277,0.94856757
26701,GOF,0.004522707,0.8640073,0.13147001
26702,LOF,0.010929126,0.06978643,0.9192844
26703,LOF,0.086061925,0.31286174,0.6010763
26704,GOF,0.02039681,0.798318,0.18128511
26705,LOF,0.029282134,0.045499273,0.9252186
26706,LOF,0.007315511,0.029218452,0.96346605
26707,GOF,0.008880305,0.84470695,0.14641279
26708,LOF,0.015094411,0.015897706,0.96900785
26709,LOF,0.015094411,0.015897706,0.96900785
26710,GOF,0.008561664,0.8198538,0.17158446
26711,LOF,0.021472435,0.11763925,0.86088836
26712,GOF,0.003781922,0.72768706,0.26853108
26713,LOF,0.012355827,0.09978281,0.8878613
26714,LOF,0.0044034184,0.008465983,0.9871306
26715,LOF,0.040191095,0.1499936,0.8098153
26716,LOF,0.040191095,0.1499936,0.8098153
26717,LOF,0.040191095,0.1499936,0.8098153
26718,LOF,0.031035434,0.25865123,0.7103133
26719,LOF,0.035969675,0.016428381,0.9476019
26720,LOF,0.022405433,0.06140409,0.9161905
26721,LOF,0.00212584,0.4752775,0.52259666
26722,LOF,0.0058155004,0.05867411,0.93551046
26723,LOF,0.005987053,0.10104964,0.8929633
26724,Neutral,0.45671427,0.14236532,0.40092042
26725,Neutral,0.4342872,0.20007168,0.3656411
26726,LOF,0.011469958,0.012516895,0.97601306
26727,LOF,0.035660513,0.12359863,0.84074086
26728,LOF,0.0105098775,0.027068557,0.9624216
26729,LOF,0.040191095,0.1499936,0.8098153
26730,LOF,0.023992695,0.06921395,0.9067934
26731,GOF,0.04778935,0.6434389,0.30877173
26732,LOF,0.040191095,0.1499936,0.8098153
26733,LOF,0.040191095,0.1499936,0.8098153
26734,LOF,0.03953937,0.43004948,0.5304112
26735,LOF,0.0021755716,0.19034897,0.80747545
26736,LOF,0.0044868253,0.24134232,0.7541709
26737,LOF,0.0057035964,0.27882457,0.7154718
26738,GOF,0.13048747,0.47459596,0.3949166
26739,LOF,0.11660224,0.05179233,0.8316054
26740,GOF,0.060355842,0.5814706,0.35817352
26741,Neutral,0.42068496,0.35329393,0.22602117
26742,Neutral,0.45331708,0.4342727,0.11241025
26743,LOF,0.012928452,0.40054414,0.58652735
26744,LOF,0.040191095,0.1499936,0.8098153
26745,LOF,0.02145053,0.1581151,0.82043433
26746,LOF,0.4202191,0.15762986,0.42215103
26747,GOF,0.0012976577,0.53349894,0.46520346
26748,LOF,0.103523,0.04154877,0.85492826
26749,Neutral,0.51401836,0.15207072,0.3339109
26750,GOF,0.0129282195,0.7662676,0.22080415
26751,LOF,0.0028817055,0.022715533,0.9744028
26752,LOF,0.040191095,0.1499936,0.8098153
26753,Neutral,0.5523157,0.090600096,0.3570842
26754,LOF,0.002087525,0.40913987,0.5887726
26755,Neutral,0.44694605,0.13328238,0.41977155
26756,LOF,0.0009882416,0.14492664,0.85408515
26757,LOF,0.107409745,0.42017558,0.47241464
26758,LOF,0.03713952,0.2051044,0.75775605
26759,LOF,0.15852456,0.19948532,0.6419901
26760,LOF,0.29412013,0.10756946,0.5983104
26761,Neutral,0.854746,0.030694116,0.11455985
26762,GOF,0.0074180374,0.69940215,0.29317975
26763,GOF,0.022262812,0.6346549,0.34308225
26764,LOF,0.08821817,0.11376999,0.79801184
26765,LOF,0.20601226,0.1533651,0.64062256
26766,Neutral,0.65874845,0.24131599,0.09993561
26767,LOF,0.14967372,0.24640726,0.603919
26768,LOF,0.038000323,0.28312275,0.67887694
26769,GOF,0.057787646,0.4749174,0.46729496
26770,LOF,0.1102571,0.044087812,0.84565514
26771,LOF,0.040191095,0.1499936,0.8098153
26772,LOF,0.0153486235,0.036096524,0.9485548
26773,LOF,0.025578972,0.040588416,0.9338326
26774,LOF,0.032503333,0.11399495,0.8535017
26775,LOF,0.3886494,0.10288813,0.5084624
26776,GOF,0.050465807,0.69588774,0.25364646
26777,LOF,0.040191095,0.1499936,0.8098153
26778,Neutral,0.50708777,0.21762957,0.27528268
26779,GOF,0.17300539,0.51993036,0.30706427
26780,LOF,0.0008543907,0.4396211,0.55952454
26781,Neutral,0.97844887,0.0058677066,0.015683481
26782,LOF,0.11178904,0.27733454,0.61087644
26783,LOF,0.0010854291,0.3398024,0.6591122
26784,LOF,0.014113895,0.17360458,0.8122815
26785,LOF,0.0020020925,0.17001049,0.82798743
26786,LOF,0.12088098,0.23200433,0.64711463
26787,LOF,0.010175225,0.2752735,0.7145513
26788,Neutral,0.6641895,0.105384365,0.23042607
26789,GOF,0.023619182,0.5688001,0.4075808
26790,LOF,0.003794456,0.031138774,0.96506673
26791,LOF,0.07897412,0.015255137,0.9057707
26792,LOF,0.040191095,0.1499936,0.8098153
26793,Neutral,0.46142343,0.2346442,0.30393237
26794,LOF,0.10355706,0.21338688,0.68305606
26795,LOF,0.010944455,0.08065211,0.90840346
26796,Neutral,0.56844497,0.124008596,0.30754644
26797,LOF,0.19202673,0.22871351,0.57925975
26798,LOF,0.0010172055,0.23390146,0.76508135
26799,Neutral,0.68405825,0.14581797,0.17012371
26800,LOF,0.17992812,0.38977253,0.43029934
26801,LOF,0.004117983,0.46805632,0.5278257
26802,GOF,0.031487167,0.7962737,0.17223915
26803,Neutral,0.80800354,0.06337618,0.12862022
26804,LOF,0.15308592,0.21813998,0.6287741
26805,LOF,0.086680114,0.08144389,0.83187604
26806,LOF,0.0043473775,0.076467596,0.9191851
26807,GOF,0.004360614,0.76536995,0.23026939
26808,LOF,0.040191095,0.1499936,0.8098153
26809,LOF,0.014595918,0.26154903,0.723855
26810,LOF,0.007886543,0.16772994,0.8243835
26811,LOF,0.027034426,0.070483446,0.9024822
26812,LOF,0.21607494,0.24614184,0.5377832
26813,LOF,0.01475028,0.04755489,0.93769485
26814,LOF,0.0021469167,0.052139763,0.94571334
26815,LOF,0.08095504,0.008363598,0.9106813
26816,LOF,0.005893922,0.0048990455,0.989207
26817,LOF,0.010003185,0.0077670603,0.9822297
26818,LOF,0.1255222,0.018606132,0.8558717
26819,LOF,0.08120138,0.051742718,0.8670559
26820,LOF,0.10188748,0.40324154,0.49487096
26821,LOF,0.1055005,0.046678133,0.8478214
26822,Neutral,0.94144857,0.024063215,0.034488197
26823,Neutral,0.76040846,0.104634196,0.1349574
26824,LOF,0.016859228,0.04273894,0.9404018
26825,LOF,0.009816664,0.33085865,0.6593247
26826,LOF,0.30005404,0.12110706,0.5788389
26827,LOF,0.07176401,0.03821267,0.89002335
26828,GOF,0.021736488,0.68409556,0.29416803
26829,Neutral,0.5519353,0.13962796,0.30843678
26830,Neutral,0.9601099,0.013328515,0.026561525
26831,Neutral,0.9248548,0.0062394426,0.06890575
26832,LOF,0.45758706,0.0706673,0.4717456
26833,LOF,0.4494817,0.063122526,0.48739573
26834,GOF,0.13942106,0.44045547,0.42012355
26835,LOF,0.039070852,0.0011971539,0.95973194
26836,LOF,0.04811967,0.0025853368,0.9492949
26837,LOF,0.2733609,0.09605327,0.6305858
26838,LOF,0.040191095,0.1499936,0.8098153
26839,LOF,0.036501158,0.36225733,0.6012415
26840,GOF,0.005684935,0.7385305,0.25578457
26841,GOF,0.010677684,0.6928727,0.29644957
26842,GOF,0.029565323,0.52050394,0.44993076
26843,LOF,0.08821817,0.11376999,0.79801184
26844,LOF,0.040191095,0.1499936,0.8098153
26845,LOF,0.040191095,0.1499936,0.8098153
26846,LOF,0.040191095,0.1499936,0.8098153
26847,GOF,0.017196966,0.74952096,0.23328206
26848,GOF,0.038105294,0.53053063,0.43136403
26849,GOF,0.048460912,0.67239225,0.27914682
26850,GOF,0.0012384396,0.604978,0.39378357
26851,LOF,0.015345561,0.2990232,0.6856312
26852,GOF,0.0040572993,0.82325625,0.17268644
26853,LOF,0.32722646,0.14928947,0.52348405
26854,LOF,0.0041637253,0.1634036,0.8324327
26855,GOF,0.0026478404,0.71566665,0.2816855
26856,GOF,0.0022407295,0.5150757,0.48268354
26857,LOF,0.0017922359,0.12148311,0.8767246
26858,GOF,0.1644573,0.4210583,0.41448444
26859,Neutral,0.4544621,0.32819065,0.21734717
26860,LOF,0.040191095,0.1499936,0.8098153
26861,GOF,0.010565799,0.71847194,0.27096236
26862,LOF,0.040191095,0.1499936,0.8098153
26863,LOF,0.040191095,0.1499936,0.8098153
26864,LOF,0.040191095,0.1499936,0.8098153
26865,LOF,0.017604029,0.16841829,0.81397766
26866,LOF,0.009358548,0.07524564,0.91539574
26867,LOF,0.0125990715,0.012780116,0.9746208
26868,LOF,0.06051246,0.047851846,0.8916357
26869,LOF,0.22501141,0.031975318,0.74301326
26870,LOF,0.16184236,0.12725955,0.7108981
26871,LOF,0.20221592,0.023677396,0.7741066
26872,LOF,0.21028821,0.026606303,0.7631055
26873,LOF,0.06847998,0.040133286,0.89138675
26874,LOF,0.040191095,0.1499936,0.8098153
26875,LOF,0.040191095,0.1499936,0.8098153
26876,LOF,0.040191095,0.1499936,0.8098153
26877,LOF,0.056655597,0.033370275,0.9099741
26878,LOF,0.0050605875,0.05273559,0.94220376
26879,LOF,0.040191095,0.1499936,0.8098153
26880,LOF,0.0921212,0.007921212,0.8999576
26881,LOF,0.0042732703,0.14639987,0.8493269
26882,LOF,0.2201829,0.044618346,0.73519874
26883,GOF,0.055351965,0.6422723,0.30237573
26884,LOF,0.040191095,0.1499936,0.8098153
26885,LOF,0.0069415695,0.1294766,0.8635818
26886,LOF,0.040191095,0.1499936,0.8098153
26887,LOF,0.040191095,0.1499936,0.8098153
26888,LOF,0.040191095,0.1499936,0.8098153
26889,LOF,0.3052769,0.0010559632,0.6936671
26890,LOF,0.02645494,0.008714851,0.96483016
26891,LOF,0.039202943,0.119589,0.8412081
26892,LOF,0.07525218,0.01977578,0.904972
26893,LOF,0.040191095,0.1499936,0.8098153
26894,LOF,0.040191095,0.1499936,0.8098153
26895,LOF,0.013507785,0.006693864,0.9797983
26896,LOF,0.040191095,0.1499936,0.8098153
26897,LOF,0.040191095,0.1499936,0.8098153
26898,LOF,0.0052957064,0.09834538,0.8963589
26899,LOF,0.05311062,0.05666875,0.89022064
26900,LOF,0.011736437,0.08998594,0.89827764
26901,LOF,0.040191095,0.1499936,0.8098153
26902,LOF,0.040191095,0.1499936,0.8098153
26903,LOF,0.042343903,0.04691017,0.91074586
26904,LOF,0.0023153047,0.05267863,0.9450061
26905,LOF,0.009153546,0.14205624,0.8487902
26906,LOF,0.0018364285,0.2592355,0.738928
26907,LOF,0.0028438305,0.35610685,0.6410493
26908,LOF,0.0029109064,0.027045518,0.9700436
26909,LOF,0.051234715,0.16760188,0.78116345
26910,LOF,0.027981507,0.04047325,0.93154526
26911,LOF,0.05625786,0.14626673,0.7974754
26912,LOF,0.040191095,0.1499936,0.8098153
26913,GOF,0.0022651188,0.7713172,0.22641765
26914,LOF,0.06558861,0.010312305,0.924099
26915,LOF,0.13304143,0.013383225,0.85357535
26916,LOF,0.20701258,0.04322766,0.74975973
26917,GOF,0.029111136,0.59110534,0.37978345
26918,LOF,0.040191095,0.1499936,0.8098153
26919,LOF,0.040191095,0.1499936,0.8098153
26920,LOF,0.028140295,0.29482025,0.67703944
26921,GOF,0.008798543,0.70339024,0.28781125
26922,LOF,0.040191095,0.1499936,0.8098153
26923,Neutral,0.69843453,0.123923354,0.1776421
26924,LOF,0.23057914,0.14973551,0.6196854
26925,LOF,0.040191095,0.1499936,0.8098153
26926,LOF,0.004418585,0.04453698,0.9510445
26927,LOF,0.41055697,0.011283476,0.5781596
26928,LOF,0.001428782,0.037650734,0.96092045
26929,LOF,0.0049092863,0.10464218,0.8904486
26930,LOF,0.002431708,0.13570608,0.8618622
26931,LOF,0.014344039,0.33766758,0.6479884
26932,LOF,0.007983412,0.30487564,0.6871409
26933,LOF,0.004062047,0.03407945,0.96185845
26934,LOF,0.018349992,0.108681574,0.8729684
26935,LOF,0.0049092863,0.10464218,0.8904486
26936,LOF,0.0071991207,0.16464768,0.8281532
26937,LOF,0.0033918782,0.1123249,0.88428324
26938,Neutral,0.5777317,0.02945071,0.39281756
26939,LOF,0.0055923057,0.0985399,0.8958678
26940,LOF,0.040191095,0.1499936,0.8098153
26941,LOF,0.040191095,0.1499936,0.8098153
26942,LOF,0.00824063,0.112056494,0.87970287
26943,Neutral,0.8241097,0.06672759,0.10916278
26944,LOF,0.006796573,0.1978893,0.7953141
26945,LOF,0.025135992,0.01866991,0.95619416
26946,LOF,0.017358644,0.08069961,0.9019417
26947,LOF,0.0023166419,0.17817305,0.81951034
26948,LOF,0.0016926453,0.06025213,0.9380553
26949,LOF,0.004607292,0.18656564,0.8088271
26950,LOF,0.0020812312,0.08563133,0.9122874
26951,GOF,0.0011438723,0.5914193,0.40743688
26952,LOF,0.0019990653,0.15342902,0.84457195
26953,LOF,0.011801934,0.19852708,0.78967094
26954,LOF,0.00588255,0.38812006,0.6059974
26955,LOF,0.004024676,0.012929401,0.98304594
26956,LOF,0.004024676,0.012929401,0.98304594
26957,LOF,0.03863907,0.0644534,0.8969075
26958,LOF,0.0047434065,0.36747906,0.6277776
26959,GOF,0.0056003127,0.6413166,0.35308304
26960,LOF,0.004024676,0.012929401,0.98304594
26961,LOF,0.040191095,0.1499936,0.8098153
26962,LOF,0.00430085,0.07346837,0.92223084
26963,LOF,0.040191095,0.1499936,0.8098153
26964,LOF,0.040191095,0.1499936,0.8098153
26965,GOF,0.037203506,0.712602,0.2501945
26966,LOF,0.0041608033,0.020843323,0.97499585
26967,LOF,0.0041608033,0.020843323,0.97499585
26968,LOF,0.0059876894,0.25842953,0.73558277
26969,LOF,0.024862157,0.035324663,0.9398132
26970,LOF,0.0028211358,0.014821445,0.9823574
26971,LOF,0.2380157,0.004468156,0.75751615
26972,LOF,0.040191095,0.1499936,0.8098153
26973,LOF,0.0019142512,0.13118935,0.8668964
26974,LOF,0.0016480687,0.07850332,0.9198486
26975,LOF,0.0033497117,0.019378614,0.9772717
26976,LOF,0.004376182,0.17334944,0.8222744
26977,LOF,0.02335485,0.16774148,0.8089037
26978,LOF,0.26537216,0.021195814,0.713432
26979,LOF,0.0027626802,0.1360595,0.86117786
26980,LOF,0.0012787126,0.051763374,0.94695795
26981,LOF,0.02896308,0.023052424,0.9479845
26982,LOF,0.086061925,0.31286174,0.6010763
26983,LOF,0.03798246,0.04789298,0.9141246
26984,LOF,0.0017655464,0.122524746,0.8757097
26985,LOF,0.0052710134,0.03025041,0.96447855
26986,LOF,0.007648747,0.08412715,0.90822417
26987,LOF,0.30337715,0.042169806,0.6544531
26988,Neutral,0.4656876,0.25028276,0.2840297
26989,LOF,0.052113365,0.031964023,0.9159226
26990,LOF,0.052113365,0.031964023,0.9159226
26991,LOF,0.040191095,0.1499936,0.8098153
26992,LOF,0.07761766,0.40928882,0.51309353
26993,LOF,0.0011577397,0.004274276,0.994568
26994,LOF,0.007824855,0.17381456,0.81836057
26995,LOF,0.015049269,0.08524028,0.8997105
26996,LOF,0.040191095,0.1499936,0.8098153
26997,LOF,0.010405729,0.036845826,0.9527484
26998,Neutral,0.9894587,0.0020411431,0.008500197
26999,Neutral,0.9629985,0.004662351,0.03233913
27000,LOF,0.33366978,0.10869429,0.55763596
27001,LOF,0.040191095,0.1499936,0.8098153
27002,Neutral,0.9885206,0.00031147464,0.0111679025
27003,LOF,0.040191095,0.1499936,0.8098153
27004,LOF,0.00095610815,0.01581219,0.98323166
27005,LOF,0.040191095,0.1499936,0.8098153
27006,Neutral,0.99382776,0.0005732716,0.005598951
27007,Neutral,0.9872432,0.0010072232,0.011749663
27008,LOF,0.0016149369,0.0049818926,0.99340314
27009,LOF,0.032316964,0.034756746,0.93292624
27010,LOF,0.040191095,0.1499936,0.8098153
27011,Neutral,0.9960608,0.00055467075,0.0033845461
27012,LOF,0.011645543,0.43287307,0.55548143
27013,LOF,0.0037584894,0.023866296,0.9723752
27014,LOF,0.00556561,0.4102811,0.5841533
27015,LOF,0.07199665,0.06092249,0.8670808
27016,LOF,0.332766,0.119529575,0.5477044
27017,LOF,0.0009482627,0.02348618,0.97556555
27018,LOF,0.018644795,0.23024112,0.7511141
27019,LOF,0.017777368,0.29005444,0.6921682
27020,GOF,0.024496825,0.581759,0.39374423
27021,LOF,0.11752458,0.3907591,0.49171636
27022,LOF,0.0031473867,0.111172944,0.88567966
27023,LOF,0.040191095,0.1499936,0.8098153
27024,LOF,0.004617936,0.086154915,0.9092272
27025,LOF,0.044289358,0.05154904,0.90416163
27026,LOF,0.040191095,0.1499936,0.8098153
27027,LOF,0.008306495,0.0069040577,0.9847895
27028,LOF,0.040191095,0.1499936,0.8098153
27029,LOF,0.057806242,0.03291488,0.9092789
27030,LOF,0.041698862,0.02049676,0.9378044
27031,LOF,0.3102512,0.062499613,0.6272492
27032,GOF,0.0078043113,0.650444,0.3417517
27033,GOF,0.08822282,0.49220324,0.41957393
27034,GOF,0.08822282,0.49220324,0.41957393
27035,LOF,0.3082455,0.31480786,0.3769466
27036,Neutral,0.4879384,0.09809999,0.41396165
27037,GOF,0.048472326,0.63552064,0.31600702
27038,Neutral,0.8895673,0.049361642,0.061071027
27039,Neutral,0.69772357,0.031032018,0.2712444
27040,LOF,0.14766774,0.047471352,0.8048609
27041,Neutral,0.6011265,0.028653985,0.3702196
27042,Neutral,0.9674248,0.0056119133,0.026963392
27043,Neutral,0.79031,0.019415239,0.19027475
27044,LOF,0.14082919,0.2662417,0.5929291
27045,LOF,0.061228808,0.057770636,0.8810006
27046,LOF,0.046982907,0.08675414,0.866263
27047,LOF,0.3786809,0.011899638,0.60941947
27048,LOF,0.24108894,0.05216222,0.7067488
27049,Neutral,0.70385486,0.019084966,0.27706015
27050,Neutral,0.8514161,0.0666263,0.081957616
27051,Neutral,0.9936226,0.00020543362,0.0061720554
27052,Neutral,0.97634095,0.003230962,0.020428171
27053,Neutral,0.9980306,0.00020764669,0.0017617873
27054,Neutral,0.92670226,0.040596142,0.032701608
27055,Neutral,0.9946016,0.00015951967,0.005238988
27056,Neutral,0.9701818,0.00039273963,0.029425425
27057,Neutral,0.9891371,0.001661314,0.009201528
27058,Neutral,0.995272,0.00019161859,0.00453644
27059,Neutral,0.9863512,0.0010450657,0.012603706
27060,Neutral,0.6735271,0.056035977,0.27043685
27061,Neutral,0.98728,0.0003135442,0.012406433
27062,Neutral,0.9937575,0.0005418872,0.005700642
27063,Neutral,0.9812276,0.0026835657,0.016088791
27064,Neutral,0.9939673,0.0011008747,0.0049317414
27065,Neutral,0.9886445,0.0012148786,0.010140697
27066,GOF,0.21482635,0.41171587,0.37345782
27067,Neutral,0.99603087,0.0015658836,0.0024032127
27068,Neutral,0.64785296,0.0687989,0.28334817
27069,Neutral,0.97136456,0.004086856,0.02454856
27070,Neutral,0.9812276,0.0026835657,0.016088791
27071,Neutral,0.91376084,0.004598487,0.0816406
27072,Neutral,0.9693767,0.0016809005,0.028942408
27073,Neutral,0.98260325,0.0014127346,0.015983988
27074,Neutral,0.9833577,0.000946891,0.015695253
27075,LOF,0.28591943,0.30502456,0.40905598
27076,Neutral,0.9923551,0.00065757195,0.0069873254
27077,Neutral,0.9923551,0.00065757195,0.0069873254
27078,Neutral,0.80191606,0.086828046,0.11125592
27079,Neutral,0.98696077,0.002808222,0.010231062
27080,Neutral,0.98918074,0.00029437843,0.010524894
27081,Neutral,0.52672577,0.042248845,0.43102545
27082,LOF,0.30949387,0.34335145,0.34715462
27083,Neutral,0.99000704,0.00067923695,0.009313693
27084,Neutral,0.95163494,0.01151139,0.03685369
27085,Neutral,0.8101068,0.004021917,0.18587127
27086,Neutral,0.9946344,0.0018691379,0.003496513
27087,Neutral,0.9907939,0.004619098,0.004586998
27088,Neutral,0.9985909,0.0004762963,0.0009327497
27089,Neutral,0.9972518,0.00022714633,0.0025210553
27090,Neutral,0.96757954,0.0005026124,0.031917855
27091,Neutral,0.98700166,0.0015192619,0.0114791235
27092,Neutral,0.95798004,0.00091738545,0.04110252
27093,Neutral,0.955684,0.0071945814,0.037121493
27094,Neutral,0.83441526,0.053042013,0.112542704
27095,Neutral,0.8619842,0.01508303,0.12293272
27096,Neutral,0.9727769,0.0122632645,0.014959837
27097,Neutral,0.99585575,0.00043897142,0.003705199
27098,Neutral,0.99628025,0.0021963862,0.0015234322
27099,Neutral,0.9674356,0.016097423,0.016467057
27100,Neutral,0.97988373,0.0033981826,0.016718157
27101,Neutral,0.987609,0.0008995065,0.011491514
27102,Neutral,0.9968901,0.0007325256,0.002377421
27103,Neutral,0.9838334,0.0044665076,0.011700168
27104,Neutral,0.8269534,0.10531963,0.06772702
27105,Neutral,0.9968411,0.00017948305,0.0029795375
27106,LOF,0.021850249,0.027785482,0.9503643
27107,Neutral,0.9949175,0.0009889138,0.0040935744
27108,Neutral,0.80191606,0.086828046,0.11125592
27109,Neutral,0.80191606,0.086828046,0.11125592
27110,Neutral,0.9571232,0.008180098,0.03469659
27111,Neutral,0.9880596,0.0012359858,0.01070449
27112,Neutral,0.99411184,0.0007868006,0.005101437
27113,Neutral,0.9838965,0.0043199905,0.011783528
27114,Neutral,0.96520865,0.012288413,0.022503033
27115,Neutral,0.9233028,0.004406123,0.072290964
27116,Neutral,0.43810534,0.14457308,0.41732156
27117,Neutral,0.960806,0.007994284,0.031199608
27118,Neutral,0.8434088,0.006399632,0.15019165
27119,Neutral,0.9656326,0.0053951014,0.028972313
27120,LOF,0.124372095,0.07781615,0.7978118
27121,Neutral,0.932762,0.04095399,0.02628398
27122,Neutral,0.9843461,0.0038033214,0.011850662
27123,Neutral,0.98794913,0.0005220243,0.011528852
27124,Neutral,0.9923104,0.001002804,0.0066868616
27125,Neutral,0.74807435,0.021285873,0.23063979
27126,Neutral,0.9953962,0.00079701695,0.0038067657
27127,LOF,0.040191095,0.1499936,0.8098153
27128,Neutral,0.99425006,0.00048124406,0.005268691
27129,Neutral,0.98152816,0.009071697,0.009400146
27130,Neutral,0.90145844,0.0223505,0.076190986
27131,Neutral,0.992677,0.0015048465,0.00581812
27132,Neutral,0.98242146,0.0015007842,0.016077695
27133,Neutral,0.6357013,0.34008828,0.024210457
27134,Neutral,0.98972553,0.0002629768,0.010011486
27135,Neutral,0.9931666,0.0009218113,0.0059116026
27136,Neutral,0.99680823,0.0003583822,0.0028333974
27137,Neutral,0.987548,0.0028400952,0.009611827
27138,Neutral,0.9806222,0.007973269,0.011404576
27139,Neutral,0.968452,0.0036245584,0.027923467
27140,Neutral,0.99095505,0.0006521717,0.0083927
27141,GOF,0.05654745,0.59132504,0.3521275
27142,Neutral,0.85648066,0.0075712567,0.13594805
27143,LOF,0.4456506,0.04894218,0.5054072
27144,Neutral,0.99450314,0.000538031,0.004958931
27145,Neutral,0.9968585,0.0004963485,0.0026451792
27146,LOF,0.32567003,0.021065868,0.65326416
27147,Neutral,0.9907465,0.0002808637,0.0089726
27148,LOF,0.11508752,0.029741466,0.85517097
27149,Neutral,0.98442256,0.0018036475,0.013773811
27150,Neutral,0.9942062,0.00081642804,0.0049772947
27151,GOF,0.24295756,0.4731435,0.2838989
27152,Neutral,0.9915764,0.0010067779,0.007416884
27153,Neutral,0.80191606,0.086828046,0.11125592
27154,Neutral,0.9961339,0.0014260225,0.002440072
27155,Neutral,0.9932706,0.0006904619,0.006038969
27156,Neutral,0.9467944,0.0068765925,0.046328988
27157,Neutral,0.9828895,0.0049286946,0.012181803
27158,Neutral,0.9911471,0.0016710802,0.007181872
27159,LOF,0.07501415,0.22568803,0.6992978
27160,Neutral,0.5830781,0.040560625,0.3763613
27161,Neutral,0.96129453,0.005037964,0.03366753
27162,Neutral,0.9915051,0.0010660639,0.0074288487
27163,Neutral,0.95834154,0.0049856794,0.036672752
27164,Neutral,0.685851,0.029745804,0.28440323
27165,Neutral,0.9834029,0.0026421943,0.0139548965
27166,Neutral,0.9956573,0.00056961813,0.003773071
27167,LOF,0.34934196,0.13922481,0.51143324
27168,Neutral,0.9121364,0.0025177326,0.08534593
27169,Neutral,0.97410303,0.0005130424,0.025383934
27170,Neutral,0.9751212,0.0013216011,0.023557251
27171,Neutral,0.95634204,0.0037598044,0.039898142
27172,Neutral,0.98972553,0.0002629768,0.010011486
27173,Neutral,0.993353,0.0002988835,0.0063481526
27174,Neutral,0.9811353,0.004487261,0.014377384
27175,Neutral,0.61398864,0.15591767,0.23009373
27176,GOF,0.1440585,0.5500019,0.30593958
27177,LOF,0.41845718,0.056591578,0.5249512
27178,Neutral,0.96324205,0.018943064,0.017814863
27179,Neutral,0.9377339,0.0140771195,0.048188977
27180,Neutral,0.98683506,0.00069097045,0.012473989
27181,LOF,0.040191095,0.1499936,0.8098153
27182,Neutral,0.9941186,0.0013810744,0.0045003546
27183,LOF,0.45841992,0.07400393,0.46757615
27184,Neutral,0.74637586,0.05391246,0.19971159
27185,Neutral,0.99732554,0.0006819663,0.0019925272
27186,Neutral,0.88979816,0.05747477,0.05272698
27187,Neutral,0.966046,0.0024325135,0.03152144
27188,Neutral,0.9334346,0.0014865707,0.06507878
27189,Neutral,0.9922138,0.0049514547,0.002834733
27190,Neutral,0.995837,0.0010978536,0.003065202
27191,Neutral,0.62962186,0.23836666,0.13201147
27192,Neutral,0.6054209,0.080750406,0.31382862
27193,Neutral,0.46326864,0.37976214,0.1569692
27194,Neutral,0.9936818,0.00034737846,0.0059708157
27195,Neutral,0.8972901,0.037675448,0.06503448
