feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033267807,0.050036687,0.9166955
26631,LOF,0.015927527,0.04432182,0.9397507
26632,LOF,0.22094807,0.13277602,0.6462759
26633,LOF,0.008650335,0.03248976,0.9588599
26634,LOF,0.023890002,0.045622464,0.9304875
26635,LOF,0.095694356,0.19317286,0.7111328
26636,LOF,0.004323671,0.09380776,0.9018686
26637,LOF,0.0038317333,0.3972457,0.59892255
26638,LOF,0.014563876,0.26509455,0.72034156
26639,LOF,0.039638452,0.030064544,0.930297
26640,LOF,0.020593809,0.020982388,0.9584238
26641,LOF,0.00705383,0.0095336065,0.9834126
26642,LOF,0.006986427,0.047989704,0.94502383
26643,LOF,0.056908578,0.038770214,0.9043212
26644,LOF,0.03876193,0.013515163,0.9477229
26645,LOF,0.0012787613,0.11497296,0.8837483
26646,LOF,0.023527792,0.091197126,0.88527507
26647,LOF,0.0018335014,0.09575427,0.9024122
26648,LOF,0.0014387618,0.090075195,0.90848607
26649,LOF,0.0033595508,0.106920324,0.88972014
26650,LOF,0.025801659,0.0062235715,0.9679748
26651,LOF,0.001991841,0.024353758,0.9736544
26652,Neutral,0.7857417,0.036299985,0.17795834
26653,LOF,0.017067876,0.006999848,0.97593224
26654,LOF,0.114770606,0.0065817614,0.8786476
26655,Neutral,0.9807093,0.0030379738,0.016252646
26656,LOF,0.0020227365,0.028342446,0.9696348
26657,LOF,0.015333789,0.20542759,0.7792386
26658,LOF,0.09862168,0.13838977,0.7629885
26659,LOF,0.117967404,0.11530952,0.76672304
26660,LOF,0.008105765,0.011716566,0.9801777
26661,LOF,0.0042115585,0.020167002,0.97562146
26662,LOF,0.15842666,0.02183725,0.8197361
26663,LOF,0.0071276287,0.018258112,0.9746142
26664,LOF,0.044850174,0.006405617,0.9487442
26665,LOF,0.11154027,0.026338238,0.8621215
26666,LOF,0.061483957,0.041025765,0.89749026
26667,Neutral,0.65761995,0.10473666,0.23764336
26668,GOF,0.013836598,0.903727,0.08243636
26669,GOF,0.005305378,0.78801525,0.20667945
26670,GOF,0.014862618,0.8067899,0.17834756
26671,LOF,0.12667343,0.010055424,0.8632712
26672,LOF,0.13455094,0.013050524,0.8523985
26673,LOF,0.048591137,0.13473332,0.81667554
26674,LOF,0.017596783,0.006317006,0.9760862
26675,LOF,0.015546861,0.0017051088,0.982748
26676,LOF,0.0037398688,0.003861066,0.99239904
26677,LOF,0.0012051846,0.018175138,0.98061967
26678,LOF,0.05136376,0.031797472,0.91683877
26679,Neutral,0.6122561,0.03915331,0.34859055
26680,Neutral,0.8879537,0.004295993,0.10775029
26681,LOF,0.34208474,0.040565178,0.6173501
26682,Neutral,0.6749913,0.01717895,0.30782977
26683,LOF,0.10224188,0.10333198,0.79442614
26684,Neutral,0.756675,0.008142031,0.23518294
26685,LOF,0.29227272,0.016946862,0.6907804
26686,LOF,0.051484004,0.062085334,0.8864307
26687,LOF,0.047385365,0.0016880229,0.95092666
26688,LOF,0.3696128,0.012646514,0.61774063
26689,LOF,0.0057524983,0.0034838328,0.9907637
26690,LOF,0.06720421,0.007120048,0.92567575
26691,LOF,0.0046742624,0.007867271,0.98745847
26692,LOF,0.42158017,0.0052555045,0.57316434
26693,Neutral,0.5487379,0.050263513,0.4009986
26694,LOF,0.0044904505,0.0064966446,0.98901296
26695,LOF,0.01009479,0.0026985123,0.9872067
26696,LOF,0.011350874,0.0043509547,0.9842981
26697,LOF,0.001956848,0.00087784306,0.99716526
26698,LOF,0.0013671401,0.002884378,0.99574846
26699,LOF,0.0019437474,0.0024336337,0.9956226
26700,LOF,0.005379589,0.0018089046,0.9928115
26701,LOF,0.055877276,0.091153435,0.8529692
26702,LOF,0.0013165408,0.0031662146,0.9955173
26703,LOF,0.2542477,0.020115782,0.72563654
26704,LOF,0.33221832,0.1772747,0.49050704
26705,LOF,0.005394187,0.002599641,0.99200624
26706,LOF,0.0083443895,0.0026536428,0.989002
26707,LOF,0.008517897,0.035826005,0.9556561
26708,LOF,0.01185857,0.0034949917,0.9846465
26709,LOF,0.012485664,0.003476275,0.9840381
26710,LOF,0.0847247,0.10552594,0.80974936
26711,LOF,0.041445795,0.0048736855,0.9536805
26712,LOF,0.046805903,0.12571993,0.8274742
26713,LOF,0.012217199,0.004917246,0.9828655
26714,LOF,0.001232477,0.0018077735,0.9969598
26715,LOF,0.0028381327,0.0012344146,0.9959274
26716,LOF,0.00386489,0.0015901817,0.994545
26717,LOF,0.0031384134,0.0022304168,0.9946312
26718,LOF,0.26272076,0.18506713,0.55221206
26719,LOF,0.02796844,0.0037709875,0.9682606
26720,LOF,0.018591689,0.0025810818,0.97882724
26721,LOF,0.007141122,0.028001124,0.9648577
26722,LOF,0.007180295,0.0045898044,0.9882299
26723,LOF,0.0034866778,0.0037569476,0.9927564
26724,Neutral,0.573334,0.009476553,0.41718948
26725,Neutral,0.7520893,0.015278022,0.23263264
26726,LOF,0.008990783,0.0023812496,0.988628
26727,LOF,0.0019510274,0.009589269,0.9884597
26728,LOF,0.0006269531,0.0067938585,0.99257916
26729,LOF,0.03612015,0.0072485954,0.9566313
26730,LOF,0.0011819147,0.0030912936,0.9957268
26731,LOF,0.011115959,0.3597052,0.62917876
26732,LOF,0.02643807,0.009668755,0.9638932
26733,LOF,0.033232335,0.018269092,0.9484986
26734,LOF,0.050542086,0.24837646,0.70108145
26735,LOF,0.0012203578,0.050573457,0.94820625
26736,LOF,0.0011074634,0.030961704,0.9679308
26737,LOF,0.006456904,0.015307742,0.97823536
26738,LOF,0.30797035,0.099345766,0.59268385
26739,LOF,0.045878842,0.06733577,0.8867853
26740,LOF,0.20739074,0.1108825,0.68172675
26741,Neutral,0.5519229,0.04949257,0.39858454
26742,Neutral,0.65452296,0.01830601,0.327171
26743,LOF,0.10406221,0.023159202,0.87277853
26744,LOF,0.022314824,0.021360109,0.95632505
26745,LOF,0.029216656,0.040101927,0.93068147
26746,LOF,0.19728455,0.060631882,0.7420836
26747,LOF,0.006324396,0.0582975,0.9353781
26748,LOF,0.029333066,0.017333735,0.95333326
26749,LOF,0.17059316,0.03351329,0.79589355
26750,LOF,0.054326348,0.21109703,0.73457664
26751,LOF,0.0072989822,0.010545464,0.9821555
26752,LOF,0.11915329,0.030832255,0.85001445
26753,LOF,0.14277357,0.086427,0.7707994
26754,LOF,0.0040773004,0.09831447,0.89760816
26755,LOF,0.19553728,0.03249346,0.7719692
26756,LOF,0.0008013294,0.030976532,0.96822214
26757,LOF,0.052628767,0.05951223,0.887859
26758,LOF,0.015570164,0.03307044,0.95135945
26759,LOF,0.061734788,0.028266417,0.9099988
26760,LOF,0.039056357,0.041451883,0.91949177
26761,Neutral,0.8401906,0.012388923,0.14742051
26762,LOF,0.06384796,0.1951087,0.7410434
26763,LOF,0.066989,0.07720213,0.8558089
26764,LOF,0.032654352,0.01807106,0.94927466
26765,LOF,0.14651792,0.031752672,0.82172936
26766,Neutral,0.6093915,0.025353111,0.3652554
26767,LOF,0.057714242,0.029890213,0.9123955
26768,LOF,0.018270213,0.027001424,0.95472836
26769,LOF,0.017124604,0.028353138,0.95452225
26770,LOF,0.09930342,0.046431165,0.85426545
26771,LOF,0.0198844,0.0066901776,0.9734254
26772,LOF,0.034690328,0.041487403,0.9238222
26773,LOF,0.02986919,0.025886497,0.9442443
26774,LOF,0.023483539,0.05497813,0.92153835
26775,LOF,0.3654443,0.03672414,0.59783155
26776,LOF,0.020043232,0.031441372,0.9485155
26777,LOF,0.030617898,0.01752183,0.9518603
26778,Neutral,0.5789917,0.031812984,0.38919535
26779,LOF,0.39779025,0.0648782,0.5373315
26780,LOF,0.0027892052,0.111817405,0.8853934
26781,Neutral,0.8630677,0.008196843,0.12873554
26782,LOF,0.15910427,0.027842466,0.81305325
26783,LOF,0.0011818587,0.03720784,0.96161026
26784,LOF,0.007392373,0.010950327,0.98165727
26785,LOF,0.003023597,0.051214766,0.9457617
26786,LOF,0.03448676,0.034768265,0.93074495
26787,LOF,0.01441694,0.06276825,0.9228148
26788,LOF,0.06892784,0.02099579,0.9100764
26789,LOF,0.024053834,0.12505484,0.8508913
26790,LOF,0.0068553574,0.009853191,0.98329145
26791,LOF,0.031355612,0.0047947885,0.96384966
26792,LOF,0.022094185,0.008617322,0.96928847
26793,LOF,0.36583343,0.10827628,0.52589035
26794,LOF,0.028728627,0.012586167,0.9586852
26795,LOF,0.017396076,0.0105286315,0.9720753
26796,Neutral,0.50679314,0.09392532,0.39928153
26797,LOF,0.09003568,0.046791516,0.86317277
26798,LOF,0.0014123679,0.19910672,0.7994809
26799,LOF,0.31054497,0.07996238,0.60949266
26800,LOF,0.06034312,0.44170028,0.4979566
26801,LOF,0.0015016239,0.049733296,0.9487651
26802,LOF,0.016410789,0.4269831,0.55660605
26803,Neutral,0.9666384,0.008088409,0.025273146
26804,LOF,0.44888228,0.07744279,0.4736749
26805,LOF,0.012102306,0.0050694,0.9828283
26806,LOF,0.0035407657,0.003221356,0.99323785
26807,LOF,0.004305784,0.03760423,0.95809
26808,LOF,0.023931602,0.004933855,0.97113454
26809,LOF,0.078516096,0.06547058,0.85601336
26810,LOF,0.0024827742,0.0152847,0.9822326
26811,LOF,0.026211545,0.013794959,0.95999354
26812,LOF,0.13671835,0.052498784,0.8107829
26813,LOF,0.0019246761,0.0032514734,0.9948238
26814,LOF,0.001736224,0.0024066688,0.99585706
26815,LOF,0.011823675,0.0010303508,0.987146
26816,LOF,0.012508782,0.0016658807,0.98582536
26817,LOF,0.007842385,0.00090157276,0.991256
26818,LOF,0.0060367933,0.0005715415,0.99339163
26819,LOF,0.028242894,0.0016713929,0.97008574
26820,LOF,0.2391784,0.017353777,0.74346787
26821,LOF,0.4712947,0.009316503,0.5193888
26822,Neutral,0.95186895,0.0010665851,0.04706443
26823,Neutral,0.709192,0.02313455,0.2676735
26824,LOF,0.0138437105,0.0028326362,0.98332363
26825,LOF,0.0016766186,0.0061753104,0.9921481
26826,LOF,0.20588094,0.00977567,0.78434336
26827,LOF,0.008697121,0.009816956,0.9814859
26828,LOF,0.005224141,0.12837663,0.8663992
26829,LOF,0.13520029,0.053999368,0.8108003
26830,Neutral,0.9605309,0.0033607655,0.03610831
26831,Neutral,0.9400295,0.0054398063,0.054530684
26832,Neutral,0.61092675,0.009394372,0.37967885
26833,Neutral,0.67534506,0.0083373785,0.3163176
26834,LOF,0.060122497,0.07203075,0.8678467
26835,LOF,0.11060154,0.005429662,0.88396883
26836,LOF,0.012806305,0.0013763321,0.9858174
26837,LOF,0.09812375,0.0035372481,0.89833903
26838,LOF,0.11863964,0.002312888,0.8790475
26839,LOF,0.32308754,0.22554126,0.45137122
26840,LOF,0.035004105,0.13531907,0.82967687
26841,LOF,0.057823822,0.17494488,0.76723135
26842,LOF,0.10407721,0.11153005,0.7843927
26843,LOF,0.016973643,0.015432391,0.96759397
26844,LOF,0.16807412,0.008729145,0.82319677
26845,LOF,0.21745025,0.008662531,0.7738872
26846,LOF,0.17923205,0.010826866,0.8099411
26847,LOF,0.030923361,0.122910246,0.84616643
26848,LOF,0.069865584,0.10897995,0.8211544
26849,LOF,0.22365035,0.07793935,0.69841033
26850,LOF,0.0017317245,0.008587547,0.9896807
26851,LOF,0.012792632,0.047836483,0.9393709
26852,LOF,0.020448925,0.041510664,0.9380404
26853,LOF,0.07519562,0.0032234322,0.921581
26854,LOF,0.0032337995,0.014539274,0.98222697
26855,LOF,0.0017477943,0.00527526,0.99297696
26856,LOF,0.0014224274,0.008198453,0.9903791
26857,LOF,0.002970079,0.018266983,0.9787629
26858,LOF,0.22287321,0.017099936,0.7600269
26859,LOF,0.30292562,0.012600351,0.684474
26860,LOF,0.008087273,0.009082252,0.9828305
26861,LOF,0.003737377,0.019198839,0.9770637
26862,LOF,0.010499819,0.0011433399,0.9883569
26863,LOF,0.082039684,0.0015978087,0.9163625
26864,LOF,0.0070431973,0.0004315084,0.9925252
26865,LOF,0.0046801586,0.000640089,0.99467975
26866,LOF,0.0013872761,0.00038751852,0.99822515
26867,LOF,0.0019222845,0.00046711892,0.99761057
26868,LOF,0.009101764,0.00034100172,0.9905572
26869,LOF,0.0376446,0.00036156186,0.9619938
26870,LOF,0.008943133,0.00087924296,0.9901777
26871,LOF,0.029391892,0.00029888822,0.97030926
26872,LOF,0.067614615,0.0003754453,0.93201
26873,LOF,0.008742354,0.00041119955,0.99084646
26874,LOF,0.0039256043,0.00070467434,0.99536973
26875,LOF,0.02430887,0.0006448714,0.9750463
26876,LOF,0.002480334,0.0008577872,0.9966619
26877,LOF,0.019643037,0.00033603204,0.98002094
26878,LOF,0.00095503044,0.0009181228,0.9981268
26879,LOF,0.016084094,0.0006731629,0.9832427
26880,LOF,0.02180155,0.00040615222,0.97779226
26881,LOF,0.0022470383,0.00083155645,0.9969214
26882,LOF,0.040041864,0.00035000418,0.9596081
26883,LOF,0.012366168,0.0038718774,0.98376197
26884,LOF,0.02172605,0.0013787496,0.9768952
26885,LOF,0.0017060703,0.00055614323,0.99773777
26886,LOF,0.023235219,0.0006753546,0.9760894
26887,LOF,0.00742885,0.00044814474,0.99212295
26888,LOF,0.012840327,0.00065753906,0.9865021
26889,LOF,0.10479637,0.00065806496,0.89454556
26890,LOF,0.010214186,0.00035113224,0.98943466
26891,LOF,0.012293944,0.00059677695,0.9871093
26892,LOF,0.006381389,0.00036823095,0.99325037
26893,LOF,0.022340497,0.00071900786,0.9769405
26894,LOF,0.011337868,0.00074913504,0.98791295
26895,LOF,0.003737223,0.0006445538,0.9956182
26896,LOF,0.0133999055,0.0006990548,0.98590106
26897,LOF,0.018140592,0.00095090177,0.9809085
26898,LOF,0.0022881026,0.00070802367,0.99700385
26899,LOF,0.0046218648,0.00071832776,0.99465984
26900,LOF,0.002600625,0.00047544244,0.99692386
26901,LOF,0.014662027,0.0009248098,0.9844132
26902,LOF,0.014576534,0.0004177972,0.9850057
26903,LOF,0.021688085,0.0006749539,0.97763693
26904,LOF,0.0031759315,0.0008185681,0.9960055
26905,LOF,0.005294648,0.0051422697,0.98956305
26906,LOF,0.0020476354,0.041443776,0.9565086
26907,LOF,0.004254337,0.26924616,0.7264995
26908,LOF,0.0023347056,0.009581205,0.98808414
26909,LOF,0.15793382,0.040573478,0.80149275
26910,LOF,0.008099151,0.004995951,0.9869049
26911,LOF,0.055623073,0.007609225,0.93676776
26912,LOF,0.057698578,0.02058469,0.92171675
26913,LOF,0.012686821,0.09436114,0.8929521
26914,LOF,0.16273223,0.00085081445,0.83641696
26915,LOF,0.020557744,0.0007277437,0.9787145
26916,LOF,0.02432968,0.0010848169,0.9745855
26917,LOF,0.043618165,0.020446317,0.93593556
26918,LOF,0.012037213,0.0008722805,0.9870905
26919,LOF,0.007889532,0.0005500361,0.9915604
26920,LOF,0.025823094,0.003236063,0.97094077
26921,LOF,0.0032157367,0.0024561775,0.9943281
26922,LOF,0.0061108135,0.00030199485,0.99358714
26923,Neutral,0.63144916,0.0011009387,0.36744982
26924,LOF,0.1804092,0.000912551,0.81867826
26925,LOF,0.01730997,0.024893,0.95779705
26926,LOF,0.0016670647,0.010673016,0.98766
26927,LOF,0.33421376,0.0059976648,0.65978855
26928,LOF,0.0010809434,0.003177072,0.9957419
26929,LOF,0.0010694531,0.0032909855,0.99563956
26930,LOF,0.00091215566,0.0038185855,0.99526924
26931,LOF,0.0050100726,0.006665435,0.9883245
26932,LOF,0.0040659024,0.005907374,0.9900267
26933,LOF,0.00509986,0.0025537263,0.9923464
26934,LOF,0.0016190668,0.0029557317,0.99542516
26935,LOF,0.0006923589,0.001938966,0.9973687
26936,LOF,0.001417445,0.0039036155,0.994679
26937,LOF,0.0021826192,0.0022982073,0.99551916
26938,LOF,0.09410329,0.0026498386,0.9032469
26939,LOF,0.0013574116,0.003213473,0.99542916
26940,LOF,0.007993343,0.0073602363,0.9846465
26941,LOF,0.009059064,0.009271174,0.9816698
26942,LOF,0.004626595,0.008399353,0.986974
26943,LOF,0.35507268,0.0035605968,0.64136666
26944,LOF,0.0018526468,0.0027969824,0.99535036
26945,LOF,0.013708264,0.0039783106,0.98231345
26946,LOF,0.0055206544,0.0058186525,0.9886607
26947,LOF,0.0007113395,0.0058351452,0.9934535
26948,LOF,0.0010874313,0.0032390559,0.9956735
26949,LOF,0.0026967374,0.006399949,0.9909033
26950,LOF,0.0015982202,0.0047391313,0.9936626
26951,LOF,0.0017250666,0.011966031,0.9863089
26952,LOF,0.00047603407,0.0026724047,0.9968516
26953,LOF,0.0009794111,0.0046332697,0.9943873
26954,LOF,0.0007105527,0.0050270515,0.9942624
26955,LOF,0.0006270131,0.0029133302,0.99645966
26956,LOF,0.000571149,0.0026867937,0.99674207
26957,LOF,0.0140913585,0.0056994916,0.9802091
26958,LOF,0.0027745266,0.0068069943,0.9904185
26959,LOF,0.0011656685,0.0035005023,0.99533385
26960,LOF,0.0011171587,0.0049399193,0.9939429
26961,LOF,0.0072932215,0.0070014424,0.9857054
26962,LOF,0.0009371543,0.0026576163,0.99640524
26963,LOF,0.0061892746,0.0039332234,0.9898775
26964,LOF,0.01317926,0.009190105,0.9776307
26965,LOF,0.015353028,0.008891025,0.97575593
26966,LOF,0.00077621074,0.0040343185,0.9951894
26967,LOF,0.0007661534,0.004232889,0.9950009
26968,LOF,0.003452741,0.008504008,0.9880433
26969,LOF,0.0057187155,0.0053004147,0.9889809
26970,LOF,0.00074679015,0.0017108077,0.9975424
26971,LOF,0.014847132,0.0018934968,0.9832593
26972,LOF,0.0053268685,0.0060969093,0.98857623
26973,LOF,0.0019860172,0.0011210938,0.9968928
26974,LOF,0.0026377195,0.006844425,0.9905179
26975,LOF,0.0017130008,0.0021503924,0.9961366
26976,LOF,0.0034641314,0.0056792954,0.99085665
26977,LOF,0.005097126,0.007831407,0.98707145
26978,LOF,0.06009789,0.0066992505,0.93320286
26979,LOF,0.00092778984,0.004278274,0.99479395
26980,LOF,0.0027468638,0.015995733,0.98125744
26981,LOF,0.009051444,0.0049218233,0.98602676
26982,LOF,0.19622678,0.06052696,0.7432463
26983,LOF,0.018696392,0.004205192,0.97709846
26984,LOF,0.005663312,0.010957598,0.98337907
26985,LOF,0.0063026818,0.0018639178,0.99183345
26986,LOF,0.004898409,0.0031274473,0.9919742
26987,Neutral,0.5336119,0.013317474,0.45307064
26988,Neutral,0.5263555,0.035999134,0.4376453
26989,LOF,0.012939449,0.007872784,0.9791878
26990,LOF,0.0124147795,0.007889534,0.9796957
26991,LOF,0.005678689,0.006795114,0.9875261
26992,LOF,0.025632089,0.014049877,0.9603181
26993,LOF,0.0017295217,0.0038982788,0.9943721
26994,LOF,0.015889993,0.010043638,0.9740664
26995,LOF,0.009017726,0.0012803328,0.989702
26996,LOF,0.0066297734,0.0015007828,0.99186945
26997,LOF,0.0067423726,0.0018809317,0.99137664
26998,LOF,0.42893657,0.00074930093,0.5703141
26999,Neutral,0.5890918,0.0061714593,0.40473673
27000,LOF,0.07158746,0.011727222,0.91668534
27001,LOF,0.010985877,0.0018391575,0.9871749
27002,Neutral,0.9983279,9.494773e-05,0.0015770748
27003,LOF,0.008203944,0.0009927738,0.99080324
27004,LOF,0.0004322019,0.0010861856,0.9984816
27005,LOF,0.0129141165,0.0018929364,0.985193
27006,Neutral,0.7709168,0.0033399214,0.22574326
27007,Neutral,0.8006347,0.0032488832,0.19611646
27008,LOF,0.00093435904,0.0029129453,0.9961527
27009,LOF,0.010250711,0.001423196,0.988326
27010,LOF,0.009782151,0.0017042389,0.98851365
27011,Neutral,0.99525815,0.00022509097,0.004516789
27012,LOF,0.008363855,0.010948367,0.98068774
27013,LOF,0.0019716441,0.0017036783,0.9963246
27014,LOF,0.002559472,0.00271803,0.9947225
27015,LOF,0.030437564,0.0037997388,0.9657627
27016,LOF,0.19332336,0.01428696,0.7923897
27017,LOF,0.0010374641,0.0022029406,0.9967596
27018,LOF,0.0035268425,0.0017013409,0.9947718
27019,LOF,0.0044510565,0.027602535,0.9679464
27020,LOF,0.004277327,0.012822188,0.98290044
27021,LOF,0.06664562,0.0046307556,0.92872363
27022,LOF,0.001358181,0.024998492,0.9736433
27023,LOF,0.005682511,0.01217363,0.98214394
27024,LOF,0.001057152,0.026580375,0.97236246
27025,LOF,0.014094081,0.029894656,0.9560113
27026,LOF,0.016580481,0.024651477,0.95876807
27027,LOF,0.0015601609,0.0032892092,0.99515057
27028,LOF,0.04024691,0.005217569,0.95453554
27029,LOF,0.058477677,0.0024826585,0.9390397
27030,LOF,0.05365282,0.0009394985,0.9454077
27031,LOF,0.033945393,0.00087818014,0.9651764
27032,LOF,0.0207881,0.007913947,0.971298
27033,LOF,0.026474131,0.0026153442,0.97091055
27034,LOF,0.024872227,0.0028648665,0.972263
27035,LOF,0.068055876,0.005451642,0.92649245
27036,LOF,0.12363156,0.00662342,0.869745
27037,LOF,0.062309615,0.0061472813,0.9315431
27038,Neutral,0.8290697,0.0022105812,0.16871972
27039,Neutral,0.6006012,0.0040711286,0.39532766
27040,LOF,0.22398381,0.007868937,0.7681473
27041,LOF,0.3726846,0.0077848835,0.6195305
27042,Neutral,0.82964355,0.0034148658,0.16694161
27043,Neutral,0.54604626,0.004973415,0.44898036
27044,LOF,0.26236856,0.008328189,0.72930324
27045,Neutral,0.68541676,0.0047713276,0.30981192
27046,LOF,0.30244556,0.0120851025,0.6854693
27047,Neutral,0.7588381,0.00351363,0.23764825
27048,Neutral,0.6534575,0.007946265,0.3385962
27049,Neutral,0.803553,0.0028408607,0.1936061
27050,Neutral,0.87077576,0.0015000724,0.1277241
27051,Neutral,0.99832886,0.00017036566,0.0015007643
27052,Neutral,0.9943482,0.0004501735,0.0052016266
27053,Neutral,0.99832076,0.000112080656,0.0015671354
27054,Neutral,0.9537945,0.0019177726,0.044287793
27055,Neutral,0.9967585,0.0001991853,0.0030423573
27056,Neutral,0.99825567,0.00018572272,0.0015585752
27057,Neutral,0.9980081,0.00020830087,0.0017836188
27058,Neutral,0.9941063,0.00017422531,0.005719448
27059,Neutral,0.9942819,0.00014291219,0.0055752113
27060,Neutral,0.7989464,0.008796057,0.1922576
27061,Neutral,0.9945163,0.00010173648,0.005381931
27062,Neutral,0.9919471,0.00021998744,0.007832966
27063,Neutral,0.986875,0.00034508447,0.012779926
27064,Neutral,0.99484396,0.00017691831,0.0049790866
27065,Neutral,0.99619377,0.00020314599,0.003603023
27066,LOF,0.32402995,0.028120361,0.6478497
27067,Neutral,0.99495715,0.00017696932,0.004865921
27068,Neutral,0.73266196,0.019196946,0.24814112
27069,Neutral,0.9745714,0.00041926606,0.025009273
27070,Neutral,0.9882344,0.00031055172,0.0114549985
27071,Neutral,0.9497904,0.0004669747,0.049742647
27072,Neutral,0.99526584,0.00015076986,0.0045833183
27073,Neutral,0.9987312,7.059218e-05,0.0011981683
27074,Neutral,0.9957526,0.00013381666,0.004113683
27075,Neutral,0.4947813,0.021787211,0.4834315
27076,Neutral,0.9936667,0.00011633947,0.0062169563
27077,Neutral,0.9925156,0.00013343508,0.007350901
27078,Neutral,0.88148075,0.001144521,0.117374755
27079,Neutral,0.98205066,0.00046213242,0.017487139
27080,Neutral,0.9957527,0.0001390518,0.004108281
27081,Neutral,0.8564061,0.0067991694,0.13679475
27082,Neutral,0.86896324,0.01669297,0.11434376
27083,Neutral,0.992121,0.00015180005,0.007727117
27084,Neutral,0.9940323,0.00023094777,0.0057367375
27085,Neutral,0.989646,0.0035094614,0.006844407
27086,Neutral,0.99905866,0.0001621329,0.00077924534
27087,Neutral,0.9976337,0.00036895907,0.00199743
27088,Neutral,0.9986475,0.00037850573,0.000974103
27089,Neutral,0.99800164,0.0002871517,0.0017111971
27090,Neutral,0.9993352,0.00012960262,0.00053514255
27091,Neutral,0.996398,0.00018541758,0.0034165364
27092,Neutral,0.9886646,0.0005074202,0.010828012
27093,Neutral,0.8182108,0.0077593517,0.17402978
27094,LOF,0.4382226,0.11377749,0.44799992
27095,LOF,0.13180386,0.008989313,0.8592068
27096,Neutral,0.9573992,0.0013586974,0.04124206
27097,Neutral,0.9956126,0.00090045616,0.0034869353
27098,Neutral,0.99810225,0.00021168304,0.0016860652
27099,Neutral,0.9933836,0.0010707368,0.005545594
27100,Neutral,0.98483384,0.004330864,0.01083528
27101,Neutral,0.99727434,0.00022397409,0.0025017147
27102,Neutral,0.99798137,0.00014032659,0.0018782358
27103,Neutral,0.9854466,0.00039275605,0.0141606685
27104,Neutral,0.9788144,0.0006036243,0.020582
27105,Neutral,0.9994925,4.318845e-05,0.00046432402
27106,LOF,0.009662539,0.0022108376,0.98812664
27107,Neutral,0.9986981,0.00020696345,0.0010949139
27108,Neutral,0.9641604,0.0016176717,0.034222048
27109,Neutral,0.96404815,0.001619293,0.034332562
27110,Neutral,0.999169,3.0859374e-05,0.0008001302
27111,Neutral,0.99665964,0.0001711784,0.003169192
27112,Neutral,0.99800605,0.00026669388,0.0017272766
27113,Neutral,0.9937518,0.00026785457,0.0059803235
27114,Neutral,0.9812898,0.00036453563,0.01834563
27115,Neutral,0.9993197,0.00010742196,0.0005728371
27116,Neutral,0.948686,0.0035059196,0.047808073
27117,Neutral,0.99825114,7.624758e-05,0.0016725014
27118,Neutral,0.9845804,0.00025393954,0.015165586
27119,Neutral,0.98800534,0.0002533692,0.011741315
27120,LOF,0.45875812,0.00671831,0.5345236
27121,Neutral,0.99023527,0.0003041712,0.009460558
27122,Neutral,0.9979417,0.00014848908,0.001909825
27123,Neutral,0.9961333,0.00029700185,0.0035696877
27124,Neutral,0.98953867,0.0009487112,0.009512648
27125,Neutral,0.8368559,0.003972736,0.15917134
27126,Neutral,0.99785596,0.00014440973,0.0019995582
27127,LOF,0.006320202,0.004688299,0.9889915
27128,Neutral,0.9988154,7.5331074e-05,0.0011091821
27129,Neutral,0.9991654,0.00013177416,0.0007028132
27130,Neutral,0.99812716,0.0002660619,0.0016068347
27131,Neutral,0.99105597,0.00089499395,0.008048949
27132,Neutral,0.9980977,0.00029711484,0.001605196
27133,Neutral,0.9917293,0.0022829033,0.0059877895
27134,Neutral,0.99782157,0.0005551068,0.0016233051
27135,Neutral,0.99603015,0.0009711767,0.0029986785
27136,Neutral,0.99960774,6.582752e-05,0.0003264482
27137,Neutral,0.99675876,0.00038160867,0.0028595373
27138,Neutral,0.9990113,0.00012426589,0.00086445134
27139,Neutral,0.9986808,0.00030353258,0.0010155992
27140,Neutral,0.99781215,0.00019571885,0.0019920913
27141,LOF,0.073357075,0.27101836,0.6556246
27142,Neutral,0.9961189,0.00022984974,0.0036512779
27143,Neutral,0.95856076,0.0058378247,0.035601437
27144,Neutral,0.99847823,0.00022205655,0.0012996431
27145,Neutral,0.9972824,0.00030205547,0.002415543
27146,Neutral,0.9508913,0.0053931773,0.043715537
27147,Neutral,0.9987538,0.00017192,0.0010743006
27148,LOF,0.08682355,0.001781304,0.9113951
27149,Neutral,0.99708766,0.00014485113,0.0027674618
27150,Neutral,0.9979086,7.183176e-05,0.0020196396
27151,Neutral,0.6641666,0.01870831,0.31712508
27152,Neutral,0.9988864,0.00013633198,0.0009772832
27153,Neutral,0.9778154,0.00070634787,0.021478228
27154,Neutral,0.9986161,0.00014504898,0.0012388749
27155,Neutral,0.99715877,0.00025375944,0.002587443
27156,Neutral,0.98173666,0.0011270774,0.017136263
27157,Neutral,0.99253863,0.0010025556,0.0064587872
27158,Neutral,0.99733955,0.0005457326,0.0021146976
27159,LOF,0.37270162,0.003300168,0.6239982
27160,Neutral,0.81024617,0.0020314963,0.1877224
27161,Neutral,0.99076325,0.00024307251,0.008993681
27162,Neutral,0.9975337,0.00020641738,0.002259817
27163,Neutral,0.9836559,0.0007083207,0.015635746
27164,Neutral,0.5621161,0.024510076,0.41337383
