feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.027064355,0.016784187,0.9561514
26634,LOF,0.059962716,0.014698546,0.9253387
26635,LOF,0.10482145,0.046262406,0.8489161
26636,LOF,0.006052406,0.029173834,0.96477383
26637,LOF,0.0071251392,0.32210368,0.6707712
26638,LOF,0.017559452,0.11402078,0.8684197
26639,LOF,0.048174318,0.01749714,0.93432856
26640,LOF,0.050764766,0.00852835,0.9407069
26641,LOF,0.022312198,0.0030437245,0.9746441
26642,LOF,0.00809799,0.011521547,0.9803805
26643,LOF,0.04729137,0.013320342,0.93938833
26644,LOF,0.08536269,0.009891999,0.90474534
26645,LOF,0.0014357024,0.0449167,0.9536477
26646,LOF,0.026635569,0.028997382,0.944367
26647,LOF,0.0018684928,0.01688053,0.981251
26648,LOF,0.00090404786,0.017108206,0.9819878
26649,LOF,0.0024498622,0.030627765,0.9669224
26650,LOF,0.043766502,0.0020498894,0.95418364
26651,LOF,0.0015570694,0.0060510547,0.9923919
26652,Neutral,0.71342516,0.013504104,0.27307075
26653,LOF,0.031256936,0.004896611,0.96384645
26654,LOF,0.12808529,0.0019219242,0.8699928
26655,Neutral,0.9830935,0.0010514107,0.015855009
26656,LOF,0.0011010276,0.0069150827,0.99198395
26657,LOF,0.010436942,0.035831854,0.95373124
26658,LOF,0.1303262,0.05163735,0.81803644
26659,LOF,0.09552459,0.022429228,0.8820462
26660,LOF,0.014710958,0.0028505237,0.9824385
26661,LOF,0.01033762,0.0074391617,0.9822233
26662,LOF,0.10731207,0.006227409,0.88646054
26663,LOF,0.004649306,0.0056323013,0.98971844
26664,LOF,0.03644596,0.0028811747,0.96067286
26665,LOF,0.046791106,0.009275323,0.94393355
26666,LOF,0.037887715,0.0062234867,0.9558888
26667,Neutral,0.5759199,0.28746977,0.13661027
26668,GOF,0.010979682,0.8863096,0.10271062
26669,GOF,0.0067023216,0.7027745,0.29052305
26670,GOF,0.031884357,0.6477755,0.32034025
26671,LOF,0.056258053,0.010175664,0.9335662
26672,LOF,0.044729516,0.01459946,0.940671
26673,LOF,0.067938566,0.25800648,0.6740549
26674,LOF,0.040633574,0.014060272,0.9453061
26675,LOF,0.028056413,0.0040392797,0.9679043
26676,LOF,0.015102473,0.013311639,0.9715858
26677,LOF,0.004000291,0.032434203,0.9635655
26678,LOF,0.05017558,0.06577082,0.88405365
26679,Neutral,0.5130189,0.05917366,0.4278074
26680,Neutral,0.8297291,0.0065815607,0.16368935
26681,LOF,0.23589925,0.045242578,0.7188581
26682,Neutral,0.68109584,0.026634103,0.29227
26683,LOF,0.08711348,0.09985136,0.81303513
26684,Neutral,0.7019476,0.026963083,0.27108932
26685,LOF,0.40425852,0.047788132,0.54795337
26686,LOF,0.07227247,0.03970362,0.8880239
26687,LOF,0.07886121,0.0015621347,0.91957664
26688,Neutral,0.6951199,0.00734354,0.2975365
26689,LOF,0.0054620435,0.0065784547,0.9879595
26690,LOF,0.05910264,0.0070605017,0.9338369
26691,LOF,0.0058210897,0.014438511,0.97974044
26692,LOF,0.3643124,0.0018394043,0.6338482
26693,Neutral,0.51409775,0.019183462,0.4667188
26694,LOF,0.003299814,0.0035824832,0.9931177
26695,LOF,0.004637679,0.0024443627,0.99291795
26696,LOF,0.0062775128,0.003598408,0.99012405
26697,LOF,0.0012729133,0.0012220062,0.9975051
26698,LOF,0.001002834,0.0018954327,0.9971017
26699,LOF,0.0010896553,0.0013365705,0.9975738
26700,LOF,0.007896567,0.003104091,0.9889993
26701,LOF,0.029903777,0.10096761,0.86912864
26702,LOF,0.00107681,0.0020108905,0.99691224
26703,LOF,0.2397257,0.027027879,0.7332464
26704,LOF,0.23478217,0.15045346,0.6147644
26705,LOF,0.007709042,0.0056323884,0.98665863
26706,LOF,0.006843339,0.0040843673,0.9890723
26707,LOF,0.0052936277,0.01956683,0.97513956
26708,LOF,0.010323159,0.006673337,0.9830035
26709,LOF,0.010323159,0.006673337,0.9830035
26710,LOF,0.04849534,0.057057865,0.89444685
26711,LOF,0.03750188,0.0049068476,0.9575913
26712,LOF,0.022320868,0.04723129,0.9304479
26713,LOF,0.00809655,0.006444875,0.9854586
26714,LOF,0.0012698293,0.00096733,0.9977628
26715,LOF,0.005027358,0.0008212084,0.9941514
26716,LOF,0.0027545325,0.0024543528,0.99479115
26717,LOF,0.0023874561,0.0025439532,0.99506855
26718,LOF,0.26492515,0.12796289,0.60711193
26719,LOF,0.035049208,0.006389074,0.9585618
26720,LOF,0.01570516,0.003440869,0.9808539
26721,LOF,0.0042282077,0.016632872,0.9791389
26722,LOF,0.007120446,0.004819994,0.9880596
26723,LOF,0.0025434943,0.0019501247,0.9955064
26724,Neutral,0.654534,0.036074687,0.30939135
26725,Neutral,0.79403543,0.04305659,0.16290805
26726,LOF,0.008067678,0.0064036013,0.98552877
26727,LOF,0.0046059797,0.008240027,0.98715407
26728,LOF,0.0016791851,0.009151708,0.9891691
26729,LOF,0.044152137,0.004410766,0.9514371
26730,LOF,0.0020567088,0.0022957835,0.9956475
26731,LOF,0.026438462,0.37922567,0.5943359
26732,LOF,0.038987014,0.015385287,0.9456276
26733,LOF,0.069515154,0.006657083,0.9238277
26734,LOF,0.04057086,0.15330346,0.80612564
26735,LOF,0.0012630624,0.016969638,0.98176736
26736,LOF,0.0012651433,0.013771368,0.9849635
26737,LOF,0.009396206,0.014001481,0.9766024
26738,LOF,0.23900318,0.108655706,0.6523411
26739,LOF,0.049363405,0.032514356,0.9181223
26740,LOF,0.09077328,0.24224101,0.6669857
26741,LOF,0.44389397,0.1037877,0.45231834
26742,Neutral,0.70704687,0.045237128,0.24771602
26743,LOF,0.08032674,0.064029634,0.8556436
26744,LOF,0.030027742,0.029706512,0.9402657
26745,LOF,0.03264911,0.09508604,0.87226486
26746,LOF,0.09548456,0.15670183,0.7478136
26747,LOF,0.0027149846,0.14703417,0.85025084
26748,LOF,0.02114911,0.034894247,0.9439567
26749,LOF,0.08620214,0.111488044,0.8023098
26750,LOF,0.03690901,0.45557925,0.50751173
26751,LOF,0.004468342,0.018670464,0.9768612
26752,LOF,0.08843318,0.031758275,0.8798086
26753,LOF,0.23407564,0.14385802,0.6220663
26754,LOF,0.0017386387,0.20354924,0.7947121
26755,LOF,0.108869046,0.076517716,0.8146133
26756,LOF,0.00087720796,0.07828766,0.9208351
26757,LOF,0.035990655,0.122113384,0.841896
26758,LOF,0.013009036,0.10910958,0.8778814
26759,LOF,0.036542647,0.08559888,0.87785846
26760,LOF,0.018405506,0.060522772,0.9210717
26761,Neutral,0.82656974,0.019637376,0.15379292
26762,LOF,0.025173677,0.36188623,0.6129401
26763,LOF,0.034878712,0.09485317,0.8702681
26764,LOF,0.03679689,0.062379204,0.9008239
26765,LOF,0.0939798,0.21203756,0.6939826
26766,Neutral,0.5310963,0.09477984,0.37412396
26767,LOF,0.059845503,0.14529169,0.79486275
26768,LOF,0.050592553,0.098670505,0.8507369
26769,LOF,0.039856445,0.16004412,0.80009943
26770,LOF,0.076153286,0.100054406,0.82379234
26771,LOF,0.05312589,0.014524514,0.93234956
26772,LOF,0.032258064,0.09925851,0.8684835
26773,LOF,0.044696704,0.089197755,0.86610556
26774,LOF,0.017244017,0.13627732,0.8464787
26775,LOF,0.18211985,0.09390253,0.72397757
26776,LOF,0.038279504,0.074157566,0.887563
26777,LOF,0.057266533,0.07475249,0.86798096
26778,LOF,0.38334757,0.0912637,0.5253887
26779,LOF,0.26355386,0.12391681,0.61252934
26780,LOF,0.0025695213,0.2573144,0.740116
26781,Neutral,0.81455255,0.022664959,0.16278252
26782,LOF,0.11492175,0.0841117,0.80096656
26783,LOF,0.0020217272,0.169989,0.8279893
26784,LOF,0.0040304144,0.022490589,0.97347903
26785,LOF,0.0017816724,0.09630943,0.90190893
26786,LOF,0.029146306,0.067578845,0.9032749
26787,LOF,0.011364942,0.11730986,0.87132514
26788,LOF,0.071743645,0.057608124,0.87064826
26789,LOF,0.013523806,0.2076758,0.7788004
26790,LOF,0.005053174,0.016054958,0.97889185
26791,LOF,0.044436216,0.010809525,0.94475424
26792,LOF,0.0809537,0.018397203,0.90064913
26793,Neutral,0.4461861,0.19230781,0.36150613
26794,LOF,0.04516988,0.019419152,0.9354109
26795,LOF,0.017366072,0.015136749,0.96749717
26796,Neutral,0.46258014,0.19697574,0.34044412
26797,LOF,0.104114085,0.05690484,0.8389811
26798,LOF,0.0013394229,0.1203179,0.8783426
26799,LOF,0.32764548,0.10550431,0.56685024
26800,LOF,0.1168968,0.21318582,0.6699174
26801,LOF,0.00071802805,0.02291185,0.97637016
26802,LOF,0.023668146,0.15166776,0.8246641
26803,Neutral,0.94482434,0.008931923,0.046243742
26804,LOF,0.38214406,0.05281182,0.5650441
26805,LOF,0.028605321,0.0022441773,0.9691505
26806,LOF,0.0032299303,0.0049195867,0.99185044
26807,LOF,0.0064143003,0.07519215,0.9183935
26808,LOF,0.0099507,0.00090770324,0.9891416
26809,LOF,0.11354069,0.07164441,0.81481487
26810,LOF,0.0028863347,0.018058065,0.9790556
26811,LOF,0.033176076,0.008278636,0.9585453
26812,Neutral,0.4972848,0.024657214,0.478058
26813,LOF,0.0022812712,0.009214809,0.9885039
26814,LOF,0.001805107,0.013271251,0.9849236
26815,LOF,0.01550414,0.0018227063,0.98267317
26816,LOF,0.03489295,0.004526088,0.960581
26817,LOF,0.00965936,0.0028734629,0.9874672
26818,LOF,0.01292765,0.0015277483,0.9855446
26819,LOF,0.021507319,0.007960263,0.9705325
26820,LOF,0.18965806,0.06863789,0.74170405
26821,LOF,0.31930816,0.01862727,0.66206455
26822,Neutral,0.96033436,0.0015899761,0.038075674
26823,Neutral,0.6052682,0.014514873,0.38021696
26824,LOF,0.009667275,0.001471494,0.98886126
26825,LOF,0.0015381825,0.0041154125,0.99434644
26826,LOF,0.25995085,0.007313194,0.73273593
26827,LOF,0.013522579,0.012552213,0.97392523
26828,LOF,0.011313386,0.26185519,0.7268314
26829,LOF,0.29429668,0.118572816,0.58713055
26830,Neutral,0.92322195,0.018005619,0.058772422
26831,Neutral,0.9231859,0.0061191525,0.07069496
26832,Neutral,0.6776453,0.014556302,0.30779845
26833,Neutral,0.7232802,0.010784378,0.26593542
26834,LOF,0.07689024,0.13903987,0.7840699
26835,LOF,0.06597068,0.0027783753,0.93125093
26836,LOF,0.009532227,0.0028881128,0.98757964
26837,LOF,0.081696905,0.0010372906,0.91726583
26838,LOF,0.08096112,0.0012514596,0.9177874
26839,LOF,0.19743225,0.24438812,0.5581796
26840,LOF,0.016800756,0.3849813,0.59821796
26841,LOF,0.0374065,0.3436708,0.61892265
26842,LOF,0.036093254,0.24521826,0.7186885
26843,LOF,0.012704414,0.0045436206,0.982752
26844,LOF,0.13470505,0.008342362,0.8569526
26845,LOF,0.3419304,0.020837415,0.6372322
26846,LOF,0.21137097,0.014821775,0.7738073
26847,LOF,0.043079548,0.04500016,0.9119203
26848,LOF,0.10068982,0.056654543,0.8426556
26849,LOF,0.29116818,0.052456204,0.6563756
26850,LOF,0.0027352597,0.020480534,0.97678417
26851,LOF,0.019921811,0.053757533,0.9263207
26852,LOF,0.015401518,0.032430705,0.9521678
26853,LOF,0.09889152,0.0045135417,0.89659494
26854,LOF,0.002557311,0.013098733,0.984344
26855,LOF,0.003646691,0.0051871766,0.9911662
26856,LOF,0.002876596,0.013032866,0.9840905
26857,LOF,0.004321791,0.014732495,0.9809457
26858,LOF,0.25344914,0.014779271,0.7317716
26859,LOF,0.45096064,0.0083841635,0.5406552
26860,LOF,0.017656952,0.015234525,0.9671085
26861,LOF,0.0069775134,0.023664014,0.96935844
26862,LOF,0.012076148,0.0034748588,0.98444897
26863,LOF,0.14306562,0.006503411,0.850431
26864,LOF,0.008727289,0.00073991995,0.99053276
26865,LOF,0.0046615503,0.0013298983,0.99400854
26866,LOF,0.0026238395,0.0010072243,0.9963689
26867,LOF,0.003379193,0.001379265,0.9952415
26868,LOF,0.005236173,0.0020040427,0.9927598
26869,LOF,0.050723225,0.0017171239,0.94755965
26870,LOF,0.017307976,0.005118697,0.9775734
26871,LOF,0.060336277,0.00057560846,0.93908805
26872,LOF,0.104471415,0.0014649391,0.8940637
26873,LOF,0.007736964,0.0010485601,0.9912144
26874,LOF,0.005393176,0.00073993055,0.99386686
26875,LOF,0.05928921,0.0010000453,0.93971074
26876,LOF,0.0033967022,0.001218781,0.9953845
26877,LOF,0.021160774,0.0007691693,0.9780701
26878,LOF,0.0018108435,0.0031365708,0.99505264
26879,LOF,0.024709936,0.0019032533,0.9733869
26880,LOF,0.017767247,0.0007350044,0.98149776
26881,LOF,0.0028021687,0.001551768,0.99564606
26882,LOF,0.03664257,0.00044307593,0.9629143
26883,LOF,0.017311431,0.0060253106,0.9766633
26884,LOF,0.03783309,0.00745001,0.9547169
26885,LOF,0.0012595343,0.00053821574,0.9982022
26886,LOF,0.024857044,0.002979523,0.97216344
26887,LOF,0.009694357,0.0012365044,0.98906916
26888,LOF,0.017124973,0.0027494212,0.9801256
26889,LOF,0.18494558,0.0010985105,0.81395596
26890,LOF,0.012263334,0.0012451436,0.9864915
26891,LOF,0.010587097,0.0013739144,0.98803896
26892,LOF,0.008576315,0.00097557897,0.99044806
26893,LOF,0.01986518,0.0015289861,0.9786058
26894,LOF,0.020558026,0.0024503928,0.9769916
26895,LOF,0.006731974,0.0011654727,0.99210256
26896,LOF,0.016106876,0.0023384732,0.9815547
26897,LOF,0.036764767,0.0041280435,0.9591072
26898,LOF,0.0020570243,0.0027688972,0.9951741
26899,LOF,0.0035884455,0.0017822544,0.9946293
26900,LOF,0.0016303784,0.0013327951,0.9970368
26901,LOF,0.028539518,0.0036671597,0.96779335
26902,LOF,0.014078178,0.0014226702,0.98449916
26903,LOF,0.015171583,0.0019854058,0.982843
26904,LOF,0.0024526953,0.0019962857,0.995551
26905,LOF,0.007301753,0.008660104,0.9840381
26906,LOF,0.002038231,0.014873647,0.9830881
26907,LOF,0.0060853944,0.15605834,0.83785623
26908,LOF,0.0029481105,0.009971413,0.9870805
26909,LOF,0.3209705,0.07343828,0.6055912
26910,LOF,0.016556745,0.0041449335,0.97929835
26911,LOF,0.06769958,0.005823081,0.9264773
26912,LOF,0.035347614,0.013881168,0.9507712
26913,LOF,0.009450418,0.20702107,0.7835285
26914,LOF,0.1878439,0.001200245,0.8109559
26915,LOF,0.020945175,0.0012724726,0.97778237
26916,LOF,0.06966373,0.0019370373,0.92839926
26917,LOF,0.09495426,0.016992474,0.88805324
26918,LOF,0.034027066,0.0018355324,0.96413743
26919,LOF,0.039996028,0.0009150289,0.9590889
26920,LOF,0.038087253,0.0053461636,0.95656663
26921,LOF,0.0054735173,0.002900284,0.99162614
26922,LOF,0.012873998,0.0023290676,0.984797
26923,Neutral,0.5962234,0.00094436645,0.40283218
26924,LOF,0.24792823,0.0006756266,0.7513961
26925,LOF,0.021603452,0.011697692,0.9666989
26926,LOF,0.0021103579,0.011882775,0.98600686
26927,LOF,0.28820065,0.008127585,0.7036718
26928,LOF,0.0020893784,0.0043843063,0.99352634
26929,LOF,0.0023142095,0.0039437986,0.9937419
26930,LOF,0.0011244905,0.0035346819,0.9953408
26931,LOF,0.0057748,0.0056135473,0.98861164
26932,LOF,0.0043960516,0.0050856825,0.9905183
26933,LOF,0.008617946,0.0045750476,0.98680705
26934,LOF,0.003452156,0.004319421,0.99222845
26935,LOF,0.0010681801,0.0026653146,0.99626654
26936,LOF,0.002436446,0.0045420756,0.99302155
26937,LOF,0.003980024,0.0052205906,0.99079937
26938,LOF,0.45560768,0.0024500797,0.5419422
26939,LOF,0.002766723,0.004132813,0.9931004
26940,LOF,0.008199099,0.0069058514,0.98489505
26941,LOF,0.00781911,0.0083122095,0.98386866
26942,LOF,0.005204917,0.01256766,0.9822274
26943,Neutral,0.74699885,0.0015652347,0.25143594
26944,LOF,0.0008434867,0.0019247889,0.9972318
26945,LOF,0.020134207,0.0029675548,0.9768983
26946,LOF,0.015092027,0.013753851,0.97115415
26947,LOF,0.001155931,0.005731835,0.99311227
26948,LOF,0.0025179056,0.004076539,0.9934056
26949,LOF,0.0024733474,0.01016521,0.98736143
26950,LOF,0.0022042512,0.012085162,0.98571056
26951,LOF,0.0013277645,0.013919107,0.9847532
26952,LOF,0.0009954561,0.007251466,0.99175316
26953,LOF,0.0013713528,0.006879489,0.99174917
26954,LOF,0.001277983,0.008305936,0.99041605
26955,LOF,0.000700305,0.0039242306,0.9953754
26956,LOF,0.00063914165,0.0036256423,0.99573517
26957,LOF,0.016105346,0.004935681,0.9789589
26958,LOF,0.0032907422,0.009007665,0.9877016
26959,LOF,0.0015900135,0.005653611,0.9927564
26960,LOF,0.00064726145,0.0065869447,0.9927658
26961,LOF,0.011885617,0.004045303,0.98406905
26962,LOF,0.0007438915,0.0035718356,0.99568427
26963,LOF,0.0041941656,0.002048916,0.9937569
26964,LOF,0.010983714,0.008504522,0.9805118
26965,LOF,0.024381919,0.02014654,0.9554715
26966,LOF,0.0010179768,0.005152904,0.9938291
26967,LOF,0.0010033723,0.005217372,0.99377924
26968,LOF,0.0023576084,0.024932608,0.9727098
26969,LOF,0.010310114,0.0054794136,0.9842105
26970,LOF,0.0009751781,0.0026416834,0.9963831
26971,LOF,0.20924436,0.0037567583,0.7869988
26972,LOF,0.013110923,0.00589964,0.9809894
26973,LOF,0.0023896808,0.001352334,0.996258
26974,LOF,0.002438338,0.0068000853,0.9907616
26975,LOF,0.0017332651,0.0016715608,0.9965952
26976,LOF,0.003605605,0.0032246313,0.9931698
26977,LOF,0.0073827547,0.0077550146,0.9848622
26978,LOF,0.14420632,0.007434041,0.84835964
26979,LOF,0.001149673,0.00416249,0.9946878
26980,LOF,0.002333283,0.016055273,0.98161143
26981,LOF,0.011796197,0.0032302935,0.98497355
26982,LOF,0.47458532,0.039028347,0.48638636
26983,LOF,0.03339872,0.004666276,0.961935
26984,LOF,0.004320527,0.0124619445,0.9832175
26985,LOF,0.0063103205,0.0018813038,0.99180835
26986,LOF,0.0027122363,0.001706471,0.9955813
26987,Neutral,0.7420487,0.01171981,0.24623151
26988,Neutral,0.7561691,0.018490925,0.22533998
26989,LOF,0.02006359,0.008024261,0.97191215
26990,LOF,0.020617187,0.008930598,0.9704522
26991,LOF,0.01264882,0.011874549,0.97547656
26992,LOF,0.046642445,0.040095624,0.91326195
26993,LOF,0.0027804335,0.0063541536,0.9908654
26994,LOF,0.018995155,0.0043195677,0.9766852
26995,LOF,0.009297251,0.0007290373,0.9899738
26996,LOF,0.012404258,0.0014048214,0.9861909
26997,LOF,0.0040744254,0.0005597643,0.99536586
26998,Neutral,0.58690405,0.0010311706,0.41206476
26999,Neutral,0.79039997,0.0039807586,0.20561926
27000,LOF,0.08586442,0.012691336,0.9014443
27001,LOF,0.01866872,0.005413026,0.9759183
27002,Neutral,0.9981623,0.00012974057,0.0017079784
27003,LOF,0.015289747,0.0038689682,0.9808413
27004,LOF,0.00040097625,0.0011807336,0.99841833
27005,LOF,0.01805669,0.0043269363,0.9776163
27006,Neutral,0.78606623,0.0042975135,0.2096363
27007,Neutral,0.81173223,0.0039888513,0.18427888
27008,LOF,0.0008681782,0.002241953,0.9968899
27009,LOF,0.012435154,0.0017397462,0.9858251
27010,LOF,0.015181951,0.003286562,0.9815315
27011,Neutral,0.99588275,0.00028255326,0.003834676
27012,LOF,0.011247664,0.011485655,0.97726667
27013,LOF,0.00154504,0.001868168,0.9965868
27014,LOF,0.0017733889,0.0016076295,0.996619
27015,LOF,0.037946757,0.0031875342,0.9588657
27016,LOF,0.42447618,0.014426828,0.561097
27017,LOF,0.0015805982,0.0033313858,0.99508804
27018,LOF,0.004177148,0.002311113,0.99351174
27019,LOF,0.0044337017,0.026300669,0.9692656
27020,LOF,0.00325996,0.009997573,0.9867425
27021,LOF,0.04384704,0.004718153,0.95143485
27022,LOF,0.0010753884,0.04460362,0.95432097
27023,LOF,0.008933104,0.063029915,0.928037
27024,LOF,0.0010996948,0.025466619,0.97343373
27025,LOF,0.02953592,0.037970945,0.9324932
27026,LOF,0.011519855,0.013753959,0.97472626
27027,LOF,0.0018989048,0.003971702,0.9941294
27028,LOF,0.016622547,0.004259617,0.9791179
27029,LOF,0.050237462,0.0033736394,0.94638896
27030,LOF,0.053648993,0.000849304,0.9455017
27031,LOF,0.050034437,0.0017063026,0.9482593
27032,LOF,0.012189156,0.009026973,0.97878385
27033,LOF,0.02033226,0.0037177615,0.97594994
27034,LOF,0.023276664,0.00516885,0.97155446
27035,LOF,0.057263814,0.0035705345,0.93916565
27036,LOF,0.10829413,0.012558642,0.8791472
27037,LOF,0.06574093,0.012011745,0.92224735
27038,Neutral,0.9156563,0.0006312635,0.083712354
27039,Neutral,0.76168627,0.001690908,0.23662281
27040,LOF,0.36535382,0.0024844357,0.63216174
27041,Neutral,0.642755,0.0017366544,0.35550836
27042,Neutral,0.92371225,0.0009078701,0.07537984
27043,Neutral,0.76276547,0.0018062268,0.23542829
27044,LOF,0.31958917,0.003060241,0.67735064
27045,Neutral,0.74272776,0.0012099163,0.2560623
27046,LOF,0.36486718,0.0025835857,0.63254917
27047,Neutral,0.85672486,0.0009830912,0.142292
27048,Neutral,0.7532359,0.0012409779,0.24552318
27049,Neutral,0.87892205,0.0009827631,0.12009513
27050,Neutral,0.9385545,0.0004528574,0.060992524
27051,Neutral,0.99770653,0.00040703724,0.0018864977
27052,Neutral,0.9897233,0.0012183659,0.009058281
27053,Neutral,0.9950001,0.0004168817,0.0045829467
27054,Neutral,0.96726507,0.0029217133,0.029813236
27055,Neutral,0.99557805,0.0002588914,0.004163145
27056,Neutral,0.9978934,0.00024344074,0.0018632072
27057,Neutral,0.99791235,0.0002594368,0.0018281298
27058,Neutral,0.99700445,0.00029713346,0.00269843
27059,Neutral,0.9979626,0.00022708614,0.0018103496
27060,Neutral,0.8732397,0.014168673,0.11259162
27061,Neutral,0.9974148,0.00018890835,0.0023961742
27062,Neutral,0.99706995,0.00060256897,0.0023273735
27063,Neutral,0.9881953,0.00066634925,0.011138283
27064,Neutral,0.9986381,0.00031366217,0.0010482677
27065,Neutral,0.9986332,0.0003133999,0.0010533378
27066,Neutral,0.5986125,0.03204149,0.36934605
27067,Neutral,0.9969689,0.00026072736,0.0027703973
27068,Neutral,0.8507063,0.015430134,0.13386354
27069,Neutral,0.9842221,0.0011337161,0.01464412
27070,Neutral,0.9881953,0.00066634925,0.011138283
27071,Neutral,0.9579209,0.0016594677,0.04041966
27072,Neutral,0.9978465,0.00024550754,0.0019080217
27073,Neutral,0.99861956,0.00012873302,0.0012517237
27074,Neutral,0.9982153,0.00035142704,0.0014332569
27075,LOF,0.4458119,0.054280944,0.49990717
27076,Neutral,0.99667287,0.0002848331,0.0030423151
27077,Neutral,0.9961052,0.00031630715,0.0035785309
27078,Neutral,0.96189123,0.0009898156,0.03711899
27079,Neutral,0.97619945,0.0023805862,0.021419883
27080,Neutral,0.99845076,0.00015456551,0.0013945672
27081,Neutral,0.91934466,0.013917811,0.06673758
27082,Neutral,0.8322535,0.028321933,0.13942452
27083,Neutral,0.99712485,0.00019362755,0.0026815452
27084,Neutral,0.9938392,0.00044144053,0.005719318
27085,Neutral,0.98832905,0.0019065597,0.009764444
27086,Neutral,0.99837565,9.887119e-05,0.0015254009
27087,Neutral,0.99737,0.00016905041,0.0024608998
27088,Neutral,0.99793184,0.00016169355,0.0019065088
27089,Neutral,0.9982944,0.00012025363,0.0015853562
27090,Neutral,0.99928814,8.351044e-05,0.0006283493
27091,Neutral,0.9981858,0.00015042917,0.0016637794
27092,Neutral,0.98869073,0.00046164042,0.010847589
27093,Neutral,0.8637674,0.0045731626,0.13165951
27094,Neutral,0.47437996,0.10123404,0.42438596
27095,LOF,0.4108903,0.0055411537,0.5835685
27096,Neutral,0.9632272,0.0017273006,0.03504544
27097,Neutral,0.9946554,0.001088358,0.0042562713
27098,Neutral,0.99806124,0.00020782484,0.0017309515
27099,Neutral,0.9869877,0.0018475599,0.011164742
27100,Neutral,0.9726537,0.005766669,0.021579634
27101,Neutral,0.9975999,0.00038448558,0.0020156482
27102,Neutral,0.99799794,0.00057030795,0.0014317182
27103,Neutral,0.9901154,0.0012862113,0.008598387
27104,Neutral,0.9933322,0.001195049,0.005472763
27105,Neutral,0.99919647,0.00010937247,0.0006941978
27106,LOF,0.009561344,0.009265511,0.9811731
27107,Neutral,0.9983949,0.00039929964,0.0012057495
27108,Neutral,0.97680146,0.006313929,0.016884618
27109,Neutral,0.97673804,0.00631372,0.01694822
27110,Neutral,0.99747735,8.424365e-05,0.002438421
27111,Neutral,0.99625516,0.00024615516,0.003498579
27112,Neutral,0.9977768,0.00040304923,0.0018200487
27113,Neutral,0.9945275,0.0011725965,0.0042998223
27114,Neutral,0.9927141,0.0011932893,0.006092546
27115,Neutral,0.9972299,0.00048200742,0.002288087
27116,Neutral,0.9427782,0.019825121,0.037396654
27117,Neutral,0.99806756,9.7977536e-05,0.0018345474
27118,Neutral,0.9843315,0.00014759185,0.015520896
27119,Neutral,0.98939157,0.00015419928,0.010454274
27120,LOF,0.33666104,0.0027812624,0.6605577
27121,Neutral,0.99017954,0.0001819042,0.009638571
27122,Neutral,0.99690896,0.0001100624,0.0029809538
27123,Neutral,0.99583673,0.00030747644,0.0038558042
27124,Neutral,0.9889453,0.00059292704,0.010461853
27125,Neutral,0.9419916,0.0027748195,0.055233568
27126,Neutral,0.9986607,9.866371e-05,0.0012406429
27127,LOF,0.008523664,0.016404228,0.97507215
27128,Neutral,0.9986089,0.00031921637,0.0010719134
27129,Neutral,0.9986424,0.00046334055,0.0008943166
27130,Neutral,0.9965611,0.0009312533,0.002507576
27131,Neutral,0.9917326,0.0006659654,0.0076014847
27132,Neutral,0.997294,0.00045623252,0.0022496935
27133,Neutral,0.98060524,0.0028855016,0.016509252
27134,Neutral,0.99855775,0.00020460603,0.0012375857
27135,Neutral,0.9977863,0.00038404725,0.0018296578
27136,Neutral,0.9984377,0.00034813152,0.001214156
27137,Neutral,0.9958891,0.0013172246,0.0027937419
27138,Neutral,0.9969399,0.00070018455,0.0023598757
27139,Neutral,0.99733526,0.0015583831,0.0011062523
27140,Neutral,0.9972077,0.0005403389,0.002251948
27141,GOF,0.04134513,0.51275367,0.44590122
27142,Neutral,0.99466574,0.0005094075,0.0048248433
27143,Neutral,0.80906737,0.023175415,0.16775727
27144,Neutral,0.99680316,0.0007129529,0.0024839146
27145,Neutral,0.99621946,0.0006987554,0.0030817306
27146,Neutral,0.9554307,0.008003472,0.036565837
27147,Neutral,0.99747133,0.000784756,0.0017438879
27148,LOF,0.054659422,0.006519167,0.93882143
27149,Neutral,0.99607396,0.001119231,0.0028068037
27150,Neutral,0.9960967,0.00033037708,0.0035730032
27151,Neutral,0.66939944,0.07060751,0.25999308
27152,Neutral,0.9973584,0.00011684656,0.0025246777
27153,Neutral,0.9751321,0.0010350841,0.023832908
27154,Neutral,0.9978206,0.00016375596,0.002015648
27155,Neutral,0.9939202,0.00019705479,0.005882731
27156,Neutral,0.9621245,0.0011400481,0.0367354
27157,Neutral,0.9843375,0.0010286036,0.014633877
27158,Neutral,0.9960756,0.00043807973,0.0034863467
27159,LOF,0.24161553,0.003053246,0.7553312
27160,Neutral,0.6262137,0.0022009406,0.37158537
27161,Neutral,0.990275,0.00016654021,0.009558412
27162,Neutral,0.99727327,0.00015191018,0.0025747388
27163,Neutral,0.9847233,0.0014812929,0.01379531
27164,Neutral,0.61707836,0.024352772,0.35856888
27165,Neutral,0.99184906,0.00016822145,0.007982753
27166,Neutral,0.9976386,4.5856214e-05,0.0023155266
27167,Neutral,0.48206633,0.038610734,0.4793229
27168,Neutral,0.95667034,0.0042665903,0.039063055
