feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.041948244,0.025289616,0.93276215
26635,LOF,0.064049825,0.08387735,0.8520729
26636,LOF,0.0025866628,0.0613808,0.9360325
26637,LOF,0.0035777325,0.35042453,0.64599776
26638,LOF,0.014614843,0.14304459,0.8423406
26639,LOF,0.031005835,0.026912322,0.94208187
26640,LOF,0.020272937,0.0060992944,0.97362775
26641,LOF,0.02315216,0.0040522018,0.9727956
26642,LOF,0.006287962,0.013443961,0.9802681
26643,LOF,0.030292543,0.018502349,0.9512051
26644,LOF,0.0751417,0.010405962,0.9144524
26645,LOF,0.0013826268,0.05341995,0.9451974
26646,LOF,0.017989773,0.044531345,0.9374789
26647,LOF,0.0023936196,0.049799286,0.9478071
26648,LOF,0.0005370699,0.015190396,0.9842725
26649,LOF,0.0015310022,0.026818585,0.9716504
26650,LOF,0.054727342,0.0043897936,0.9408829
26651,LOF,0.0014454172,0.0068107005,0.99174386
26652,Neutral,0.7024911,0.024308132,0.27320078
26653,LOF,0.023612581,0.013126639,0.9632608
26654,LOF,0.072953284,0.0037208872,0.92332584
26655,Neutral,0.9698907,0.0019077464,0.028201543
26656,LOF,0.0010091906,0.0117455255,0.98724526
26657,LOF,0.0092727635,0.07303787,0.9176894
26658,LOF,0.09357792,0.058284566,0.84813756
26659,LOF,0.072171524,0.05116908,0.8766594
26660,LOF,0.013393384,0.0044170422,0.98218954
26661,LOF,0.006892759,0.012307186,0.98080003
26662,LOF,0.10479626,0.007700761,0.88750297
26663,LOF,0.003890086,0.006038071,0.9900718
26664,LOF,0.030694552,0.0067111463,0.96259433
26665,LOF,0.026658395,0.010611503,0.9627301
26666,LOF,0.047271527,0.0134799285,0.9392485
26667,Neutral,0.67988616,0.22393602,0.096177824
26668,GOF,0.014038316,0.86020994,0.12575178
26669,GOF,0.010495136,0.5837811,0.40572372
26670,GOF,0.033502363,0.5831152,0.3833824
26671,LOF,0.052970245,0.012404384,0.93462545
26672,LOF,0.04420404,0.018222546,0.93757343
26673,LOF,0.060137846,0.28216168,0.6577005
26674,LOF,0.053434215,0.020179965,0.9263858
26675,LOF,0.023168754,0.0066915285,0.97013974
26676,LOF,0.010658849,0.013415055,0.9759261
26677,LOF,0.0035667557,0.014506919,0.98192626
26678,LOF,0.042390298,0.061851684,0.89575803
26679,Neutral,0.6383544,0.046913147,0.31473237
26680,Neutral,0.88333577,0.01170588,0.1049583
26681,LOF,0.20116693,0.05482127,0.7440118
26682,Neutral,0.75076836,0.022839265,0.22639243
26683,LOF,0.13114053,0.15343554,0.715424
26684,Neutral,0.6402381,0.015399381,0.34436247
26685,LOF,0.32186913,0.026417611,0.65171325
26686,LOF,0.092600636,0.05710608,0.85029334
26687,LOF,0.075070925,0.003565867,0.92136323
26688,Neutral,0.7719145,0.009665177,0.21842036
26689,LOF,0.0049526896,0.0055120485,0.9895353
26690,LOF,0.06098515,0.013952153,0.92506266
26691,LOF,0.006674866,0.046238005,0.9470871
26692,Neutral,0.54258204,0.0032956875,0.45412228
26693,Neutral,0.5351584,0.051025726,0.41381592
26694,LOF,0.005254525,0.0041673803,0.9905782
26695,LOF,0.00549963,0.0015383892,0.99296194
26696,LOF,0.006145614,0.0029974992,0.9908568
26697,LOF,0.0011069835,0.001262427,0.9976306
26698,LOF,0.0019555013,0.0014276182,0.9966169
26699,LOF,0.0013785014,0.0015817217,0.99703974
26700,LOF,0.0064186146,0.0018246252,0.9917568
26701,LOF,0.05246772,0.123489745,0.82404256
26702,LOF,0.0023892133,0.0019000572,0.99571073
26703,LOF,0.24543701,0.016671918,0.7378911
26704,LOF,0.234817,0.14109111,0.6240919
26705,LOF,0.007522177,0.0035440705,0.9889338
26706,LOF,0.0042411406,0.0020145022,0.99374443
26707,LOF,0.00700335,0.019554062,0.97344255
26708,LOF,0.0067445543,0.003821471,0.98943394
26709,LOF,0.0067445543,0.003821471,0.98943394
26710,LOF,0.07120129,0.059969593,0.86882913
26711,LOF,0.043679595,0.0035561188,0.9527642
26712,LOF,0.016108785,0.031760965,0.9521302
26713,LOF,0.005077499,0.00394566,0.9909768
26714,LOF,0.0020203814,0.0009822345,0.99699736
26715,LOF,0.006643247,0.0008983971,0.9924583
26716,LOF,0.0028904802,0.0024653142,0.99464417
26717,LOF,0.002238079,0.0024561272,0.9953057
26718,LOF,0.25982434,0.0734608,0.66671485
26719,LOF,0.026822193,0.003950752,0.9692271
26720,LOF,0.014569829,0.0019295858,0.9835006
26721,LOF,0.003787793,0.011479222,0.9847329
26722,LOF,0.006090352,0.0034331854,0.9904765
26723,LOF,0.0021871247,0.0017348769,0.99607795
26724,Neutral,0.6787821,0.047211926,0.27400598
26725,Neutral,0.83840036,0.042636693,0.11896299
26726,LOF,0.007816719,0.00441032,0.987773
26727,LOF,0.0038242391,0.010958959,0.98521686
26728,LOF,0.0013060627,0.013929708,0.9847643
26729,LOF,0.041380856,0.010005667,0.94861346
26730,LOF,0.0036262965,0.0042128763,0.99216086
26731,LOF,0.019554565,0.419994,0.5604515
26732,LOF,0.046419267,0.02417087,0.92940986
26733,LOF,0.13895251,0.011132065,0.8499154
26734,LOF,0.049059145,0.20584242,0.7450984
26735,LOF,0.0019590983,0.019425405,0.9786155
26736,LOF,0.0027755348,0.021198716,0.9760258
26737,LOF,0.017046278,0.012468891,0.97048485
26738,LOF,0.31535178,0.16761892,0.5170293
26739,LOF,0.037400268,0.008959712,0.95364004
26740,LOF,0.055484544,0.3100172,0.6344983
26741,LOF,0.26218358,0.26427317,0.47354335
26742,Neutral,0.66335154,0.082401834,0.25424662
26743,LOF,0.11789374,0.13268447,0.7494218
26744,LOF,0.017376356,0.01596372,0.9666599
26745,LOF,0.038590763,0.14986657,0.81154263
26746,LOF,0.13016337,0.28178665,0.58804995
26747,LOF,0.0029694976,0.2686262,0.7284043
26748,LOF,0.031537592,0.07559212,0.89287025
26749,LOF,0.10323944,0.20478642,0.69197416
26750,GOF,0.022499261,0.539881,0.43761972
26751,LOF,0.0037312582,0.021940762,0.9743279
26752,LOF,0.06961383,0.024911243,0.90547496
26753,LOF,0.25486135,0.15602678,0.58911186
26754,LOF,0.0016378501,0.31103963,0.68732256
26755,LOF,0.12712103,0.10950749,0.76337147
26756,LOF,0.0007173682,0.100245275,0.8990373
26757,LOF,0.034223616,0.23305638,0.73272
26758,LOF,0.016703155,0.20296445,0.78033245
26759,LOF,0.032276385,0.22607316,0.74165046
26760,LOF,0.0312633,0.15961842,0.8091183
26761,Neutral,0.76091105,0.029231425,0.20985752
26762,LOF,0.01901778,0.44197622,0.53900594
26763,LOF,0.036130443,0.15808731,0.80578226
26764,LOF,0.018939149,0.051948823,0.9291121
26765,LOF,0.07911246,0.3327638,0.58812374
26766,Neutral,0.47599918,0.1394094,0.38459134
26767,LOF,0.045081645,0.1520124,0.802906
26768,LOF,0.03160004,0.078833,0.8895669
26769,LOF,0.029924722,0.18175569,0.7883196
26770,LOF,0.07208605,0.12635401,0.80156
26771,LOF,0.028413234,0.015032643,0.9565542
26772,LOF,0.040525135,0.15158959,0.8078853
26773,LOF,0.043686863,0.12423902,0.83207417
26774,LOF,0.009373072,0.14420578,0.8464211
26775,LOF,0.23779772,0.0950752,0.6671271
26776,LOF,0.046013072,0.08848348,0.86550343
26777,LOF,0.046369016,0.051576,0.90205497
26778,LOF,0.37863648,0.13160469,0.4897589
26779,LOF,0.19833559,0.19449463,0.6071698
26780,LOF,0.0022108797,0.36959282,0.6281963
26781,Neutral,0.67683953,0.04646128,0.27669927
26782,LOF,0.13246056,0.11225277,0.7552867
26783,LOF,0.00217789,0.20568989,0.7921322
26784,LOF,0.002934039,0.021799926,0.975266
26785,LOF,0.0022303395,0.13980442,0.8579652
26786,LOF,0.03460325,0.13067624,0.8347205
26787,LOF,0.012012982,0.16623205,0.821755
26788,LOF,0.07965903,0.120385654,0.7999553
26789,LOF,0.014280376,0.3019908,0.68372875
26790,LOF,0.0025220753,0.009761916,0.987716
26791,LOF,0.021201853,0.009735054,0.96906304
26792,LOF,0.067076474,0.018042887,0.91488063
26793,Neutral,0.38682485,0.28706658,0.3261086
26794,LOF,0.034269314,0.010750755,0.95497996
26795,LOF,0.014166209,0.008244135,0.97758967
26796,Neutral,0.41964105,0.23717941,0.34317946
26797,LOF,0.14024568,0.06360299,0.7961513
26798,LOF,0.0014374504,0.17538826,0.8231743
26799,LOF,0.3850211,0.15074049,0.4642384
26800,LOF,0.09918696,0.32098228,0.57983077
26801,LOF,0.0010354047,0.11833449,0.88063014
26802,LOF,0.015793577,0.31741524,0.6667912
26803,Neutral,0.92618567,0.025234398,0.04857995
26804,LOF,0.2771765,0.10337837,0.61944515
26805,LOF,0.015867235,0.0030611071,0.98107165
26806,LOF,0.004908715,0.021307226,0.973784
26807,LOF,0.004171915,0.1329965,0.86283153
26808,LOF,0.016002147,0.0015939448,0.9824039
26809,LOF,0.08367919,0.1405513,0.7757695
26810,LOF,0.0031781832,0.07443736,0.92238444
26811,LOF,0.037126895,0.019191558,0.94368154
26812,LOF,0.2927425,0.031480175,0.6757773
26813,LOF,0.002632521,0.010282537,0.9870849
26814,LOF,0.0024031724,0.016821457,0.98077536
26815,LOF,0.022163427,0.004510933,0.9733256
26816,LOF,0.04365203,0.010399127,0.94594884
26817,LOF,0.016295332,0.0069795405,0.97672516
26818,LOF,0.020592306,0.0036096403,0.9757981
26819,LOF,0.016409503,0.027501356,0.9560892
26820,LOF,0.13406654,0.21000478,0.65592873
26821,LOF,0.22942142,0.021723751,0.7488548
26822,Neutral,0.9587793,0.0015450318,0.03967571
26823,Neutral,0.55562437,0.016850164,0.42752552
26824,LOF,0.004541014,0.00047822282,0.99498075
26825,LOF,0.0008119613,0.0017334515,0.9974546
26826,LOF,0.27080938,0.0038601775,0.7253305
26827,LOF,0.015027217,0.015656427,0.96931636
26828,LOF,0.015216477,0.44337064,0.5414129
26829,LOF,0.26587805,0.113593586,0.6205284
26830,Neutral,0.9234659,0.018081523,0.0584525
26831,Neutral,0.9174052,0.010568516,0.072026275
26832,Neutral,0.7543188,0.011670234,0.23401096
26833,Neutral,0.81711733,0.00947329,0.17340934
26834,LOF,0.0516443,0.18717244,0.76118326
26835,LOF,0.07996649,0.0043898467,0.91564363
26836,LOF,0.012769307,0.004076671,0.983154
26837,LOF,0.09675603,0.0012783513,0.9019657
26838,LOF,0.093212806,0.0017952247,0.904992
26839,LOF,0.1621714,0.23466185,0.60316676
26840,LOF,0.02411489,0.2555898,0.7202953
26841,LOF,0.050826892,0.24227652,0.7068966
26842,LOF,0.032770373,0.19420625,0.7730234
26843,LOF,0.012925264,0.005455551,0.9816191
26844,LOF,0.09077579,0.004807568,0.9044166
26845,LOF,0.26866198,0.025089396,0.70624864
26846,LOF,0.16398598,0.018373787,0.81764024
26847,LOF,0.038624156,0.16517718,0.7961987
26848,LOF,0.100198746,0.2286987,0.6711026
26849,LOF,0.22834146,0.13793203,0.63372654
26850,LOF,0.0018858224,0.0124180745,0.9856961
26851,LOF,0.033977315,0.019978767,0.9460439
26852,LOF,0.016781384,0.014742346,0.96847624
26853,LOF,0.1400322,0.0070510195,0.8529168
26854,LOF,0.004810059,0.010165983,0.985024
26855,LOF,0.0032049983,0.00566163,0.9911334
26856,LOF,0.0020355824,0.011826841,0.98613757
26857,LOF,0.004716017,0.0065395623,0.9887445
26858,LOF,0.26552838,0.0079268,0.7265448
26859,LOF,0.45883745,0.005185816,0.53597677
26860,LOF,0.017539289,0.008866691,0.97359407
26861,LOF,0.0044721058,0.038832787,0.95669514
26862,LOF,0.018465647,0.0023792833,0.9791551
26863,LOF,0.17216708,0.0038144074,0.8240185
26864,LOF,0.009042705,0.00064200914,0.99031526
26865,LOF,0.0029514178,0.0007369101,0.9963117
26866,LOF,0.0018309847,0.00066267024,0.9975063
26867,LOF,0.0033432306,0.0014409831,0.9952158
26868,LOF,0.0054244017,0.0015702412,0.99300534
26869,LOF,0.045295767,0.001104107,0.95360017
26870,LOF,0.012956963,0.0051023774,0.9819406
26871,LOF,0.104561776,0.0007484938,0.8946897
26872,LOF,0.08661616,0.0010767297,0.9123071
26873,LOF,0.0078619765,0.0009895677,0.9911485
26874,LOF,0.0060377917,0.0006943245,0.9932679
26875,LOF,0.08784107,0.000987886,0.9111711
26876,LOF,0.004386109,0.0008587645,0.99475515
26877,LOF,0.030903311,0.0007737424,0.968323
26878,LOF,0.0017325799,0.0019712353,0.9962962
26879,LOF,0.025677959,0.0012355429,0.9730865
26880,LOF,0.0151218595,0.0007541774,0.984124
26881,LOF,0.0031180822,0.0013311951,0.99555075
26882,LOF,0.047145065,0.0007350108,0.95211995
26883,LOF,0.010031389,0.0050210645,0.9849475
26884,LOF,0.04703465,0.0052012294,0.9477641
26885,LOF,0.0013586719,0.0006309439,0.99801046
26886,LOF,0.034132347,0.002769451,0.96309817
26887,LOF,0.010417289,0.0011192049,0.98846346
26888,LOF,0.029694472,0.0022200625,0.9680855
26889,LOF,0.15842572,0.00043078596,0.8411435
26890,LOF,0.007832404,0.00030196304,0.9918656
26891,LOF,0.00738545,0.00044274575,0.99217176
26892,LOF,0.009983576,0.0004771176,0.9895393
26893,LOF,0.03855318,0.0017628795,0.95968395
26894,LOF,0.033077933,0.0018212806,0.9651008
26895,LOF,0.0057887337,0.00056346797,0.99364775
26896,LOF,0.014238765,0.001451559,0.9843097
26897,LOF,0.032682072,0.0021861552,0.9651318
26898,LOF,0.0019098356,0.0014393157,0.9966509
26899,LOF,0.0064663226,0.0014227191,0.99211097
26900,LOF,0.002596243,0.001221006,0.99618274
26901,LOF,0.026704889,0.0024585272,0.97083664
26902,LOF,0.022916403,0.0012218256,0.9758617
26903,LOF,0.023489496,0.001078758,0.9754318
26904,LOF,0.002394378,0.0016629266,0.99594265
26905,LOF,0.008200291,0.017993418,0.9738063
26906,LOF,0.0020174433,0.010135039,0.98784757
26907,LOF,0.0036260993,0.1235796,0.87279433
26908,LOF,0.0017642996,0.017227057,0.98100865
26909,LOF,0.30799055,0.046228256,0.6457812
26910,LOF,0.025107982,0.00601403,0.96887803
26911,LOF,0.12043083,0.008138944,0.8714302
26912,LOF,0.033724938,0.03658101,0.92969406
26913,LOF,0.011620246,0.4667136,0.5216661
26914,LOF,0.21702053,0.001418527,0.78156096
26915,LOF,0.036726955,0.0026892787,0.96058375
26916,LOF,0.057258096,0.0021283992,0.94061357
26917,LOF,0.08256463,0.0060677035,0.91136765
26918,LOF,0.028131645,0.0029382538,0.96893007
26919,LOF,0.038697828,0.0017160776,0.95958614
26920,LOF,0.049322743,0.0027568354,0.9479204
26921,LOF,0.005521972,0.0017663856,0.99271166
26922,LOF,0.021759298,0.005576164,0.97266454
26923,Neutral,0.645739,0.0010018742,0.3532591
26924,LOF,0.245683,0.00050700165,0.75381
26925,LOF,0.021023763,0.012990101,0.96598613
26926,LOF,0.0016159661,0.018648637,0.9797354
26927,LOF,0.29297596,0.018056383,0.68896765
26928,LOF,0.0013884775,0.004104416,0.99450713
26929,LOF,0.0025912751,0.0069362223,0.99047256
26930,LOF,0.0008018946,0.0041757957,0.9950223
26931,LOF,0.004240388,0.0063867983,0.9893728
26932,LOF,0.007092033,0.006287626,0.9866203
26933,LOF,0.00892259,0.0037982897,0.9872792
26934,LOF,0.0028019263,0.0058995183,0.9912985
26935,LOF,0.0005942443,0.0032875661,0.9961182
26936,LOF,0.0015272315,0.0058819214,0.9925909
26937,LOF,0.0020507819,0.0070565925,0.99089265
26938,LOF,0.32134968,0.0051250095,0.6735253
26939,LOF,0.0013484468,0.0057180882,0.9929335
26940,LOF,0.008178176,0.0044577867,0.987364
26941,LOF,0.0072643794,0.0043601994,0.9883754
26942,LOF,0.0022817831,0.01410117,0.98361707
26943,Neutral,0.7472156,0.0028731562,0.24991123
26944,LOF,0.0007694709,0.0031121338,0.9961184
26945,LOF,0.03172715,0.0037567338,0.9645161
26946,LOF,0.018372474,0.009054363,0.97257316
26947,LOF,0.0016598358,0.008212541,0.9901276
26948,LOF,0.0023404409,0.0047743875,0.9928852
26949,LOF,0.0032858455,0.008603134,0.988111
26950,LOF,0.0021834644,0.015010116,0.98280644
26951,LOF,0.0010425325,0.01160052,0.9873569
26952,LOF,0.0012954583,0.008176331,0.9905282
26953,LOF,0.0019122527,0.010014706,0.98807305
26954,LOF,0.0015833102,0.013096694,0.98532003
26955,LOF,0.0007217458,0.0037082466,0.99557
26956,LOF,0.00062796293,0.0039731045,0.99539894
26957,LOF,0.01903523,0.0042527323,0.9767121
26958,LOF,0.0039151753,0.015032681,0.98105216
26959,LOF,0.001820865,0.008228227,0.98995084
26960,LOF,0.0008490434,0.006778842,0.99237216
26961,LOF,0.015454809,0.004366531,0.98017865
26962,LOF,0.0006141807,0.0033325553,0.9960532
26963,LOF,0.0063734436,0.0034159136,0.99021065
26964,LOF,0.012254892,0.009612363,0.9781327
26965,LOF,0.022818383,0.020908816,0.95627284
26966,LOF,0.0005836571,0.0044175205,0.9949988
26967,LOF,0.0005657378,0.0047270334,0.9947072
26968,LOF,0.0027353456,0.026030552,0.9712341
26969,LOF,0.017762898,0.007127208,0.9751099
26970,LOF,0.0006872108,0.0035240448,0.99578875
26971,LOF,0.14963137,0.0061614173,0.8442072
26972,LOF,0.018675517,0.006523507,0.974801
26973,LOF,0.0032904088,0.003211484,0.9934981
26974,LOF,0.001811299,0.0102196345,0.98796904
26975,LOF,0.002272851,0.0020015906,0.9957255
26976,LOF,0.0032268655,0.0026147023,0.9941584
26977,LOF,0.0074438695,0.0062851063,0.986271
26978,LOF,0.12985587,0.010921234,0.8592228
26979,LOF,0.0010022502,0.003938444,0.9950594
26980,LOF,0.0018694822,0.01792129,0.98020923
26981,LOF,0.014685125,0.003390119,0.9819248
26982,Neutral,0.52326345,0.04377852,0.432958
26983,LOF,0.040169556,0.004676695,0.9551537
26984,LOF,0.0037768383,0.0104764,0.98574674
26985,LOF,0.0070085367,0.0020045515,0.9909869
26986,LOF,0.002282291,0.0020244482,0.99569327
26987,Neutral,0.6928706,0.010131171,0.2969983
26988,Neutral,0.79030484,0.018693719,0.19100134
26989,LOF,0.026614122,0.008272464,0.96511334
26990,LOF,0.026614122,0.008272464,0.96511334
26991,LOF,0.007947058,0.00878351,0.98326945
26992,LOF,0.05103051,0.044437014,0.9045325
26993,LOF,0.0019467577,0.0060174023,0.9920358
26994,LOF,0.009269287,0.0089078555,0.98182285
26995,LOF,0.009280911,0.0017097831,0.9890093
26996,LOF,0.009058356,0.0015398918,0.98940176
26997,LOF,0.0026180132,0.00083832437,0.9965437
26998,LOF,0.41851425,0.0010513121,0.58043444
26999,Neutral,0.669104,0.004895005,0.32600102
27000,LOF,0.07571729,0.0067670103,0.91751564
27001,LOF,0.014676275,0.0025305604,0.9827931
27002,Neutral,0.99661,9.9384604e-05,0.0032905918
27003,LOF,0.012882192,0.0016066929,0.9855112
27004,LOF,0.00069177034,0.0011465766,0.9981616
27005,LOF,0.013402343,0.0019813688,0.9846163
27006,Neutral,0.9965816,0.00024207222,0.0031762265
27007,Neutral,0.9953622,0.00016622427,0.004471522
27008,LOF,0.0013412614,0.0015565347,0.9971022
27009,LOF,0.020829093,0.0017117118,0.97745925
27010,LOF,0.010178259,0.0012691903,0.9885526
27011,Neutral,0.99608314,0.00023650598,0.0036802604
27012,LOF,0.011572937,0.017742893,0.9706842
27013,LOF,0.0021084421,0.0015695263,0.99632204
27014,LOF,0.0021983979,0.0033165042,0.9944851
27015,LOF,0.048312172,0.005003446,0.94668436
27016,LOF,0.4877876,0.020562507,0.49164996
27017,LOF,0.0016041038,0.005639229,0.99275666
27018,LOF,0.0054636686,0.0041859588,0.9903503
27019,LOF,0.0023560955,0.021789135,0.9758548
27020,LOF,0.004045551,0.016982676,0.9789717
27021,LOF,0.03593974,0.005726889,0.9583333
27022,LOF,0.0013148254,0.10632454,0.89236057
27023,LOF,0.0080592455,0.08860571,0.9033351
27024,LOF,0.0011893711,0.06756544,0.93124515
27025,LOF,0.02248811,0.075763695,0.9017482
27026,LOF,0.011441091,0.00972508,0.97883385
27027,LOF,0.0020899833,0.002247679,0.9956624
27028,LOF,0.014717055,0.0038679985,0.981415
27029,LOF,0.06948651,0.0054464745,0.92506707
27030,LOF,0.049098194,0.00094678346,0.949955
27031,LOF,0.10845299,0.0033987884,0.88814825
27032,LOF,0.012800437,0.007132263,0.9800673
27033,LOF,0.04286678,0.0084995115,0.9486337
27034,LOF,0.038485475,0.010779263,0.9507353
27035,LOF,0.117519036,0.0041651754,0.8783158
27036,LOF,0.18147695,0.01892542,0.7995977
27037,LOF,0.07986003,0.012334768,0.90780514
27038,Neutral,0.9701418,0.0006738371,0.029184204
27039,Neutral,0.85643464,0.0013559941,0.14220926
27040,LOF,0.41911787,0.0024734163,0.5784087
27041,Neutral,0.7385683,0.001585315,0.2598464
27042,Neutral,0.9522046,0.0010280602,0.046767347
27043,Neutral,0.8211078,0.0016447671,0.17724751
27044,LOF,0.33144003,0.003477723,0.6650823
27045,Neutral,0.797576,0.001482183,0.20094179
27046,LOF,0.37195733,0.0041324184,0.62391025
27047,Neutral,0.87191916,0.0012206527,0.12686017
27048,Neutral,0.8483425,0.001260453,0.15039706
27049,Neutral,0.9337951,0.0008558657,0.06534897
27050,Neutral,0.9821134,0.00037367456,0.017512873
27051,Neutral,0.9965713,0.00029941148,0.003129272
27052,Neutral,0.99711657,0.00073955767,0.002143854
27053,Neutral,0.99655116,0.00019904305,0.0032498527
27054,Neutral,0.9290393,0.004684199,0.06627657
27055,Neutral,0.9913009,0.00041185526,0.008287318
27056,Neutral,0.99614704,0.00024370517,0.003609285
27057,Neutral,0.99732983,0.000268341,0.0024017855
27058,Neutral,0.9980533,0.000106927306,0.0018397414
27059,Neutral,0.9981906,0.00021165414,0.0015976761
27060,Neutral,0.92994565,0.009684642,0.060369693
27061,Neutral,0.9979206,0.00012719962,0.0019522195
27062,Neutral,0.9975684,0.00023710477,0.0021944672
27063,Neutral,0.98469627,0.0006241939,0.014679517
27064,Neutral,0.99839276,0.00018712171,0.0014201332
27065,Neutral,0.9986664,0.00014343674,0.0011901275
27066,Neutral,0.5871309,0.027076857,0.38579226
27067,Neutral,0.9967314,0.00025561987,0.0030130774
27068,Neutral,0.9229568,0.0068984744,0.07014474
27069,Neutral,0.9883718,0.00047781953,0.0111504495
27070,Neutral,0.98469627,0.0006241939,0.014679517
27071,Neutral,0.9779398,0.0005592962,0.021500835
27072,Neutral,0.9983053,9.097113e-05,0.0016036944
27073,Neutral,0.9986808,0.00010777561,0.001211454
27074,Neutral,0.99734265,0.00028376307,0.0023735343
27075,Neutral,0.594043,0.058318727,0.34763828
27076,Neutral,0.996227,0.0001944971,0.0035785078
27077,Neutral,0.99583864,0.00022845047,0.0039329184
27078,Neutral,0.9522208,0.0005900635,0.047189195
27079,Neutral,0.95439696,0.00317316,0.04242997
27080,Neutral,0.9988747,8.875867e-05,0.001036561
27081,Neutral,0.90722984,0.0055787894,0.08719133
27082,Neutral,0.9271096,0.012240857,0.0606495
27083,Neutral,0.9959208,0.00014308102,0.003936168
27084,Neutral,0.99526805,0.00024079526,0.004491054
27085,Neutral,0.99010205,0.0018631545,0.008034732
27086,Neutral,0.99885225,8.3226245e-05,0.0010645028
27087,Neutral,0.99713826,0.00015959895,0.0027021184
27088,Neutral,0.99763405,0.00018374267,0.0021821929
27089,Neutral,0.9980819,0.00011146008,0.0018066266
27090,Neutral,0.99843913,0.000196417,0.0013644252
27091,Neutral,0.9975605,0.00017764316,0.0022618636
27092,Neutral,0.9880271,0.0005784707,0.011394452
27093,Neutral,0.89207715,0.0054582097,0.10246464
27094,LOF,0.41043863,0.08431959,0.50524175
27095,Neutral,0.5783064,0.006101175,0.4155925
27096,Neutral,0.9734927,0.0012279751,0.02527933
27097,Neutral,0.994547,0.00091855903,0.004534448
27098,Neutral,0.9980819,0.00023047299,0.0016875785
27099,Neutral,0.9863322,0.0040884726,0.009579357
27100,Neutral,0.97980356,0.0066838306,0.013512586
27101,Neutral,0.99809796,0.00039928596,0.0015027778
27102,Neutral,0.9983101,0.00035415648,0.0013357826
27103,Neutral,0.9917156,0.001035375,0.007248958
27104,Neutral,0.9908915,0.0012304266,0.007878144
27105,Neutral,0.99909353,0.00017141747,0.0007351066
27106,LOF,0.019902062,0.018498702,0.96159923
27107,Neutral,0.99860436,0.00035575833,0.00103995
27108,Neutral,0.973957,0.009420201,0.0166228
27109,Neutral,0.972806,0.009478832,0.01771521
27110,Neutral,0.998459,6.047106e-05,0.0014805709
27111,Neutral,0.9980996,0.00023123575,0.0016691772
27112,Neutral,0.99771285,0.00030000953,0.0019871686
27113,Neutral,0.99166757,0.00074973475,0.007582694
27114,Neutral,0.9889208,0.0008278967,0.010251258
27115,Neutral,0.9958546,0.0008829162,0.0032624877
27116,Neutral,0.9445213,0.012955437,0.04252323
27117,Neutral,0.99863774,0.00010687581,0.0012552987
27118,Neutral,0.98303324,0.00014001837,0.016826771
27119,Neutral,0.9863457,0.00030141213,0.013352901
27120,LOF,0.4289218,0.003165063,0.5679131
27121,Neutral,0.98899066,0.00028646717,0.010722852
27122,Neutral,0.9959264,0.0001615369,0.003912095
27123,Neutral,0.9941036,0.00028295346,0.005613421
27124,Neutral,0.9937907,0.0005257879,0.005683513
27125,Neutral,0.93229574,0.0016778017,0.06602638
27126,Neutral,0.99772614,0.0001296715,0.002144177
27127,LOF,0.0059915744,0.0061807507,0.98782766
27128,Neutral,0.99811697,0.00022921935,0.0016538693
27129,Neutral,0.9987249,0.00019991904,0.001075171
27130,Neutral,0.9942762,0.000555988,0.005167755
27131,Neutral,0.99177074,0.0010979465,0.0071313465
27132,Neutral,0.9945135,0.0013948595,0.004091721
27133,Neutral,0.9800842,0.00519273,0.014723136
27134,Neutral,0.99815375,0.00034370663,0.0015024692
27135,Neutral,0.99754804,0.00065395935,0.0017979947
27136,Neutral,0.9975681,0.0004124954,0.002019381
27137,Neutral,0.9954189,0.0014816386,0.0030994727
27138,Neutral,0.99403137,0.001389653,0.004579013
27139,Neutral,0.9894191,0.0076964376,0.002884439
27140,Neutral,0.9945306,0.0010301089,0.00443923
27141,GOF,0.020235207,0.6254029,0.35436192
27142,Neutral,0.9922787,0.00063365925,0.007087581
27143,Neutral,0.7872902,0.06486367,0.14784613
27144,Neutral,0.99386156,0.0014588741,0.004679547
27145,Neutral,0.98978066,0.001408141,0.0088112075
27146,Neutral,0.9424372,0.019767908,0.037794802
27147,Neutral,0.9945022,0.0015481873,0.00394964
27148,LOF,0.094115146,0.031865872,0.874019
27149,Neutral,0.9936767,0.0019112008,0.00441215
27150,Neutral,0.99634933,0.00049533835,0.003155399
27151,Neutral,0.54674053,0.20724156,0.24601792
27152,Neutral,0.99607986,0.00018001515,0.0037401472
27153,Neutral,0.9778708,0.0011629675,0.020966316
27154,Neutral,0.99755365,0.0002844949,0.002161894
27155,Neutral,0.9888025,0.0004395568,0.010757959
27156,Neutral,0.97085494,0.0011669156,0.027978152
27157,Neutral,0.9811298,0.0015088372,0.017361378
27158,Neutral,0.99146867,0.0013889945,0.0071423086
27159,LOF,0.20862253,0.0032366817,0.7881408
27160,Neutral,0.55021834,0.003563518,0.44621816
27161,Neutral,0.98530996,0.0003451726,0.014344818
27162,Neutral,0.9953041,0.00025628586,0.0044396506
27163,Neutral,0.9860854,0.0022007744,0.011713751
27164,Neutral,0.538309,0.019153679,0.44253728
27165,Neutral,0.9917732,0.00035618723,0.007870587
27166,Neutral,0.9958709,9.2306465e-05,0.0040367423
27167,LOF,0.45917225,0.031514525,0.50931317
27168,Neutral,0.955508,0.0046673464,0.03982465
27169,Neutral,0.99739325,0.00011889719,0.0024878597
27170,Neutral,0.99610835,0.00025092025,0.0036407886
