feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.020742234,0.023614679,0.95564306
26641,LOF,0.06569334,0.030293306,0.9040134
26642,LOF,0.0067871273,0.017685113,0.97552776
26643,LOF,0.024350822,0.022183022,0.9534662
26644,LOF,0.026381979,0.009511651,0.96410644
26645,LOF,0.00258809,0.10924622,0.8881657
26646,LOF,0.014285902,0.09526606,0.89044803
26647,LOF,0.0035374358,0.06283811,0.93362445
26648,LOF,0.0012431053,0.029005572,0.96975136
26649,LOF,0.0018415439,0.07810389,0.9200545
26650,LOF,0.08001554,0.0032087585,0.91677576
26651,LOF,0.0021604002,0.008573104,0.9892665
26652,Neutral,0.80382574,0.017638529,0.17853577
26653,LOF,0.050033215,0.008653305,0.94131345
26654,LOF,0.058603447,0.003565205,0.93783134
26655,Neutral,0.9736608,0.002542202,0.023796983
26656,LOF,0.0011160265,0.01136328,0.9875207
26657,LOF,0.009744946,0.049723968,0.9405311
26658,LOF,0.058954265,0.035794973,0.9052508
26659,LOF,0.06335624,0.07455425,0.8620895
26660,LOF,0.016023576,0.004649083,0.9793274
26661,LOF,0.009515742,0.015257055,0.97522724
26662,LOF,0.0935168,0.010340993,0.8961422
26663,LOF,0.0059653725,0.010118763,0.98391587
26664,LOF,0.024072606,0.0072483895,0.968679
26665,LOF,0.022440862,0.00835187,0.9692072
26666,LOF,0.078767136,0.014228303,0.9070046
26667,Neutral,0.5546708,0.3678349,0.07749434
26668,GOF,0.011386971,0.9423437,0.046269376
26669,GOF,0.008447081,0.7637054,0.22784758
26670,GOF,0.027941655,0.69770634,0.27435195
26671,LOF,0.0079266885,0.018046902,0.97402644
26672,LOF,0.030440716,0.0863665,0.88319284
26673,LOF,0.034246564,0.4258358,0.53991765
26674,LOF,0.020451467,0.019545566,0.960003
26675,LOF,0.01837705,0.013738309,0.96788466
26676,LOF,0.010708244,0.01957196,0.9697198
26677,LOF,0.0042802156,0.052083373,0.9436364
26678,LOF,0.026143717,0.328586,0.6452703
26679,Neutral,0.6323986,0.0178975,0.34970394
26680,Neutral,0.87082505,0.008648062,0.120526955
26681,LOF,0.28571346,0.015491438,0.69879514
26682,Neutral,0.9312463,0.0039612665,0.06479246
26683,LOF,0.11816836,0.2224092,0.65942246
26684,LOF,0.1757729,0.021885984,0.8023411
26685,LOF,0.27702355,0.049059875,0.6739166
26686,LOF,0.15349883,0.12136113,0.72514
26687,LOF,0.06902325,0.011004023,0.91997266
26688,Neutral,0.725882,0.008653057,0.265465
26689,LOF,0.012897654,0.024917608,0.96218467
26690,LOF,0.039178938,0.03107659,0.9297444
26691,LOF,0.009473586,0.024578566,0.96594787
26692,Neutral,0.60078156,0.0058121416,0.39340627
26693,Neutral,0.43544254,0.24126455,0.3232929
26694,LOF,0.004957297,0.0023453098,0.9926974
26695,LOF,0.0030751848,0.0011225181,0.99580234
26696,LOF,0.0049542314,0.0013363427,0.99370944
26697,LOF,0.0012593644,0.002335535,0.9964051
26698,LOF,0.002671285,0.0008272142,0.99650145
26699,LOF,0.0017166744,0.0008406749,0.9974426
26700,LOF,0.0066389316,0.005204086,0.988157
26701,LOF,0.049571734,0.037950348,0.91247785
26702,LOF,0.0021727008,0.0015922165,0.9962351
26703,LOF,0.3417704,0.056930464,0.6012991
26704,LOF,0.2798217,0.0866191,0.6335592
26705,LOF,0.0063044634,0.004716134,0.98897934
26706,LOF,0.0057079303,0.006628827,0.9876632
26707,LOF,0.005592733,0.00444189,0.9899653
26708,LOF,0.010915391,0.006932176,0.9821524
26709,LOF,0.010915391,0.006932176,0.9821524
26710,LOF,0.03482792,0.034174375,0.9309977
26711,LOF,0.028964471,0.0051920777,0.96584344
26712,LOF,0.021482091,0.039998006,0.9385199
26713,LOF,0.004264132,0.00614416,0.9895918
26714,LOF,0.0025278814,0.0005623306,0.9969098
26715,LOF,0.0067154695,0.0011392289,0.99214524
26716,LOF,0.003623004,0.0038938983,0.9924831
26717,LOF,0.0037111088,0.0032980538,0.99299085
26718,LOF,0.13334131,0.034998935,0.8316598
26719,LOF,0.030088773,0.009258912,0.9606523
26720,LOF,0.0104603935,0.0024921931,0.98704743
26721,LOF,0.0022691062,0.0067772074,0.9909537
26722,LOF,0.007179305,0.004787374,0.9880333
26723,LOF,0.004007073,0.0019616336,0.99403125
26724,Neutral,0.5491163,0.14064859,0.3102352
26725,Neutral,0.7466448,0.10228516,0.15107009
26726,LOF,0.012188884,0.008644739,0.9791663
26727,LOF,0.010015972,0.011647603,0.97833645
26728,LOF,0.0026979153,0.005628445,0.99167365
26729,LOF,0.061099216,0.013322794,0.925578
26730,LOF,0.009083511,0.009444674,0.9814718
26731,LOF,0.016308632,0.35926825,0.62442315
26732,LOF,0.10402466,0.023345865,0.87262946
26733,LOF,0.0836332,0.07737018,0.83899665
26734,GOF,0.03797187,0.5310833,0.4309449
26735,LOF,0.0026827129,0.17889443,0.8184228
26736,LOF,0.00362262,0.21849847,0.7778789
26737,LOF,0.0113648875,0.14861724,0.84001786
26738,GOF,0.08651857,0.8104938,0.102987565
26739,LOF,0.08902418,0.036029965,0.8749458
26740,LOF,0.056449722,0.42912292,0.5144273
26741,Neutral,0.36217183,0.27638468,0.36144343
26742,Neutral,0.6217956,0.12716441,0.25103995
26743,LOF,0.19391832,0.36053848,0.44554314
26744,LOF,0.07715703,0.05063918,0.87220377
26745,LOF,0.04062013,0.37133542,0.58804446
26746,GOF,0.07841626,0.6113808,0.31020302
26747,GOF,0.002079296,0.55331105,0.44460967
26748,LOF,0.025397504,0.2186085,0.755994
26749,LOF,0.12251477,0.3412918,0.53619343
26750,GOF,0.017806357,0.6600299,0.32216376
26751,LOF,0.0069809235,0.009715998,0.9833031
26752,LOF,0.04685879,0.04070307,0.91243815
26753,LOF,0.17735025,0.19214791,0.6305018
26754,LOF,0.0013560965,0.37971616,0.6189277
26755,LOF,0.12812664,0.10719308,0.76468027
26756,LOF,0.0008325048,0.20434438,0.79482317
26757,LOF,0.03747994,0.20987824,0.7526418
26758,LOF,0.015682507,0.2593316,0.72498584
26759,LOF,0.029718984,0.2539106,0.71637046
26760,LOF,0.027358685,0.32622322,0.6464181
26761,Neutral,0.684619,0.040591482,0.2747895
26762,GOF,0.012199011,0.5121251,0.47567585
26763,LOF,0.034774307,0.22910093,0.73612475
26764,LOF,0.02464099,0.07721109,0.8981479
26765,LOF,0.13229561,0.28728405,0.5804203
26766,Neutral,0.61210674,0.056838322,0.33105493
26767,LOF,0.067946725,0.1695861,0.76246715
26768,LOF,0.07501005,0.09633844,0.8286515
26769,LOF,0.06758853,0.21839577,0.7140157
26770,LOF,0.11045718,0.31050736,0.5790355
26771,LOF,0.059611358,0.03600161,0.90438706
26772,LOF,0.06802215,0.24423273,0.68774515
26773,LOF,0.048223075,0.27356955,0.6782074
26774,LOF,0.017459396,0.15625627,0.82628435
26775,LOF,0.28976136,0.04331732,0.6669213
26776,LOF,0.17947862,0.09645476,0.7240666
26777,LOF,0.09056773,0.08632031,0.82311195
26778,Neutral,0.48556784,0.11824186,0.39619038
26779,LOF,0.24786039,0.26628157,0.48585796
26780,GOF,0.0015150119,0.68419695,0.31428796
26781,Neutral,0.70874953,0.05151554,0.23973486
26782,LOF,0.16470177,0.20590205,0.62939614
26783,LOF,0.0016822001,0.41682056,0.5814973
26784,LOF,0.0064804927,0.013503274,0.9800163
26785,LOF,0.0016166696,0.28539762,0.71298575
26786,LOF,0.02323516,0.2100833,0.76668155
26787,LOF,0.0070909024,0.18111072,0.8117984
26788,LOF,0.11093029,0.15888834,0.73018134
26789,LOF,0.010055068,0.45917225,0.5307727
26790,LOF,0.0028324558,0.0094299475,0.98773754
26791,LOF,0.024047954,0.0036028319,0.97234917
26792,LOF,0.05179915,0.013293454,0.9349074
26793,LOF,0.39550948,0.15339564,0.45109487
26794,LOF,0.016550256,0.0073574376,0.97609234
26795,LOF,0.0066803726,0.0028047836,0.9905149
26796,LOF,0.24287276,0.18892051,0.5682067
26797,LOF,0.16582905,0.1163905,0.7177804
26798,LOF,0.0012917352,0.30445987,0.6942484
26799,Neutral,0.46932572,0.18064144,0.3500328
26800,LOF,0.047721304,0.42013824,0.53214043
26801,LOF,0.0009298523,0.13990922,0.8591609
26802,LOF,0.012345625,0.3537728,0.6338816
26803,Neutral,0.93412733,0.00788846,0.057984192
26804,LOF,0.32441273,0.0985031,0.5770842
26805,LOF,0.026324507,0.0068028695,0.96687263
26806,LOF,0.0054906886,0.031830613,0.96267873
26807,LOF,0.005944096,0.11056803,0.8834879
26808,LOF,0.015116339,0.0013765118,0.98350716
26809,LOF,0.0390933,0.049822453,0.9110843
26810,LOF,0.0027759254,0.034942646,0.96228147
26811,LOF,0.0256361,0.0111427475,0.96322113
26812,LOF,0.33526465,0.013448594,0.6512868
26813,LOF,0.0011170767,0.009453567,0.9894294
26814,LOF,0.0012292153,0.013338166,0.98543257
26815,LOF,0.027785864,0.0021567552,0.97005737
26816,LOF,0.037638444,0.0027148116,0.95964676
26817,LOF,0.022406805,0.0014862574,0.9761069
26818,LOF,0.027089156,0.001603384,0.9713074
26819,LOF,0.03656565,0.04063375,0.9228006
26820,LOF,0.12338999,0.09772686,0.77888316
26821,LOF,0.18827511,0.18220295,0.62952197
26822,Neutral,0.9605744,0.006719436,0.032706186
26823,Neutral,0.6347083,0.011993648,0.3532981
26824,LOF,0.0026751978,0.0002618297,0.997063
26825,LOF,0.00033276153,0.0011407265,0.99852645
26826,LOF,0.084596254,0.003535355,0.91186833
26827,LOF,0.041188903,0.10201437,0.85679674
26828,GOF,0.011353208,0.6061118,0.38253498
26829,LOF,0.366304,0.13778059,0.49591544
26830,Neutral,0.8302578,0.023058273,0.14668395
26831,Neutral,0.87800187,0.030209953,0.09178818
26832,Neutral,0.7443903,0.04534373,0.210266
26833,Neutral,0.81039435,0.030219171,0.15938652
26834,LOF,0.08682684,0.29607758,0.6170956
26835,LOF,0.05214473,0.00557658,0.94227874
26836,LOF,0.027242368,0.0024128144,0.97034484
26837,LOF,0.047398612,0.0015716859,0.9510297
26838,LOF,0.16113225,0.005069233,0.83379847
26839,LOF,0.2348543,0.10184335,0.66330236
26840,LOF,0.028424026,0.42959395,0.541982
26841,LOF,0.05400823,0.37784362,0.56814814
26842,LOF,0.029819777,0.2950693,0.6751109
26843,LOF,0.008528908,0.001965525,0.9895056
26844,LOF,0.15424284,0.0034743438,0.84228283
26845,LOF,0.40662423,0.014913014,0.5784628
26846,LOF,0.21373607,0.024201978,0.76206195
26847,LOF,0.037741363,0.20124748,0.7610112
26848,LOF,0.08484913,0.3252132,0.5899377
26849,LOF,0.15709008,0.36562175,0.47728813
26850,LOF,0.0020481478,0.015331495,0.9826203
26851,LOF,0.03584187,0.09784767,0.8663105
26852,LOF,0.019762937,0.12678427,0.8534528
26853,LOF,0.06585052,0.01962728,0.9145222
26854,LOF,0.003230606,0.024230702,0.97253865
26855,LOF,0.0049124593,0.0142736025,0.9808139
26856,LOF,0.0049555013,0.052270226,0.94277436
26857,LOF,0.0050954847,0.03804343,0.9568611
26858,LOF,0.31100434,0.025421273,0.66357446
26859,LOF,0.41806787,0.011465828,0.57046634
26860,LOF,0.013558306,0.0025502222,0.98389155
26861,LOF,0.006779884,0.10327426,0.8899458
26862,LOF,0.019110914,0.007499605,0.97338945
26863,LOF,0.21687707,0.011601126,0.77152175
26864,LOF,0.017135516,0.003630664,0.97923374
26865,LOF,0.0024576292,0.0030061635,0.9945363
26866,LOF,0.0024171933,0.0022580116,0.99532473
26867,LOF,0.0024392018,0.0074712536,0.99008954
26868,LOF,0.011015383,0.0050688474,0.98391575
26869,LOF,0.047803305,0.004440173,0.9477565
26870,LOF,0.015246297,0.006843396,0.97791034
26871,LOF,0.31549966,0.0016810222,0.68281937
26872,LOF,0.064690225,0.0032370226,0.93207276
26873,LOF,0.011118193,0.002419486,0.9864623
26874,LOF,0.027851142,0.0052849115,0.96686393
26875,LOF,0.108780645,0.009435115,0.8817842
26876,LOF,0.016131025,0.004106379,0.9797626
26877,LOF,0.041725956,0.003247764,0.95502627
26878,LOF,0.001986928,0.0064987526,0.9915143
26879,LOF,0.12552634,0.0061884406,0.86828524
26880,LOF,0.018814566,0.0013041933,0.97988117
26881,LOF,0.002438118,0.0052816533,0.99228024
26882,LOF,0.15959013,0.0010982171,0.83931166
26883,LOF,0.016241176,0.014889853,0.968869
26884,LOF,0.0279065,0.0068305167,0.96526295
26885,LOF,0.001097347,0.0012158786,0.99768674
26886,LOF,0.033234887,0.009109602,0.9576555
26887,LOF,0.017182427,0.0053988686,0.9774187
26888,LOF,0.023459554,0.0059102816,0.97063017
26889,LOF,0.116432786,0.00074701087,0.8828202
26890,LOF,0.008452105,0.00075158133,0.9907963
26891,LOF,0.004168339,0.001707713,0.994124
26892,LOF,0.007518941,0.0007485272,0.9917325
26893,LOF,0.040020976,0.0073284707,0.95265055
26894,LOF,0.021178344,0.0038705957,0.9749511
26895,LOF,0.0039063417,0.0008149687,0.9952787
26896,LOF,0.02115167,0.005193967,0.9736544
26897,LOF,0.033655748,0.0067202593,0.959624
26898,LOF,0.0020259419,0.0029925404,0.9949816
26899,LOF,0.0136133535,0.0028397015,0.983547
26900,LOF,0.0015870064,0.0017778154,0.99663526
26901,LOF,0.01644247,0.004663743,0.9788938
26902,LOF,0.032635536,0.0046825106,0.9626819
26903,LOF,0.027742356,0.0023562307,0.9699014
26904,LOF,0.0022132446,0.0030810607,0.99470574
26905,LOF,0.011049522,0.046251696,0.9426988
26906,LOF,0.0037141254,0.03560404,0.9606818
26907,LOF,0.0053277803,0.24500161,0.74967057
26908,LOF,0.001504082,0.016557254,0.9819387
26909,Neutral,0.5406139,0.112406224,0.34697995
26910,LOF,0.023593754,0.025619432,0.9507868
26911,LOF,0.05371415,0.024827406,0.9214585
26912,LOF,0.060235836,0.13242958,0.80733454
26913,GOF,0.008438238,0.64230496,0.34925678
26914,LOF,0.08061987,0.0047792452,0.9146009
26915,LOF,0.033569075,0.0029157414,0.9635152
26916,LOF,0.047391925,0.0054945205,0.94711363
26917,LOF,0.09182924,0.02465151,0.88351923
26918,LOF,0.026058689,0.01533223,0.9586091
26919,LOF,0.037290953,0.010503385,0.95220566
26920,LOF,0.036353074,0.0068272385,0.95681965
26921,LOF,0.010893217,0.008428599,0.98067814
26922,LOF,0.022819387,0.006363794,0.97081685
26923,LOF,0.36861295,0.0013561205,0.63003093
26924,LOF,0.18772459,0.0019712374,0.8103042
26925,LOF,0.0063477834,0.033542503,0.9601097
26926,LOF,0.0010933501,0.03582994,0.9630767
26927,LOF,0.33710998,0.022570884,0.6403191
26928,LOF,0.00077781547,0.016336428,0.98288584
26929,LOF,0.0012089288,0.012927864,0.98586327
26930,LOF,0.00085327623,0.018480975,0.98066574
26931,LOF,0.0053699682,0.019586444,0.9750436
26932,LOF,0.0036232811,0.009700288,0.98667645
26933,LOF,0.009278299,0.015648562,0.97507316
26934,LOF,0.0017391301,0.0186487,0.9796122
26935,LOF,0.00052152167,0.011420483,0.988058
26936,LOF,0.0019053903,0.017188692,0.9809059
26937,LOF,0.0012410225,0.018125907,0.9806331
26938,LOF,0.2889244,0.008163189,0.7029124
26939,LOF,0.000781407,0.0153437145,0.9838749
26940,LOF,0.0068938388,0.01459114,0.978515
26941,LOF,0.007285514,0.02345388,0.9692606
26942,LOF,0.0013493925,0.02619433,0.9724563
26943,Neutral,0.76989627,0.0022869068,0.22781684
26944,LOF,0.000794039,0.007604702,0.9916013
26945,LOF,0.06373347,0.022875076,0.9133914
26946,LOF,0.032750126,0.03491018,0.93233967
26947,LOF,0.0004437969,0.013085462,0.98647076
26948,LOF,0.00097695,0.007565574,0.9914575
26949,LOF,0.0012298555,0.013795262,0.9849749
26950,LOF,0.000907889,0.03137416,0.96771795
26951,LOF,0.00053112995,0.02606842,0.9734004
26952,LOF,0.00061084627,0.020743258,0.97864586
26953,LOF,0.0009622802,0.022854298,0.9761835
26954,LOF,0.0007100213,0.025066424,0.9742235
26955,LOF,0.0004764985,0.014571631,0.9849519
26956,LOF,0.0004063073,0.014784205,0.98480946
26957,LOF,0.02616245,0.019596795,0.95424074
26958,LOF,0.0023047465,0.03393678,0.9637585
26959,LOF,0.0010535461,0.018737815,0.98020864
26960,LOF,0.00054681743,0.01333501,0.98611826
26961,LOF,0.012415331,0.013357556,0.97422713
26962,LOF,0.00047873208,0.01343618,0.98608506
26963,LOF,0.010693028,0.016688103,0.9726188
26964,LOF,0.011164255,0.017050404,0.9717854
26965,LOF,0.01355925,0.063626096,0.9228146
26966,LOF,0.00044531704,0.010456024,0.98909867
26967,LOF,0.00044041302,0.010657478,0.9889021
26968,LOF,0.0016022648,0.06422635,0.93417144
26969,LOF,0.035896372,0.042904537,0.921199
26970,LOF,0.00047310477,0.021060675,0.9784662
26971,LOF,0.13660026,0.010278716,0.85312104
26972,LOF,0.015158728,0.020516127,0.9643251
26973,LOF,0.0030945162,0.0071842903,0.98972124
26974,LOF,0.0008766495,0.026048737,0.9730747
26975,LOF,0.0016051106,0.011854689,0.98654026
26976,LOF,0.0013200139,0.014764976,0.9839151
26977,LOF,0.006122954,0.022203552,0.9716735
26978,LOF,0.12284997,0.033699214,0.8434508
26979,LOF,0.000641313,0.01985127,0.9795074
26980,LOF,0.0007330999,0.03899704,0.9602698
26981,LOF,0.043135557,0.036941353,0.9199231
26982,LOF,0.340437,0.1392545,0.5203085
26983,LOF,0.047378413,0.0135748675,0.93904674
26984,LOF,0.0018882587,0.034560006,0.9635517
26985,LOF,0.009273989,0.0070504798,0.98367554
26986,LOF,0.006975858,0.016254196,0.97677
26987,Neutral,0.6335603,0.04832451,0.3181152
26988,Neutral,0.73788196,0.07206999,0.19004811
26989,LOF,0.046231914,0.046244416,0.9075237
26990,LOF,0.046231914,0.046244416,0.9075237
26991,LOF,0.020159062,0.034997985,0.944843
26992,LOF,0.06728326,0.100431174,0.8322856
26993,LOF,0.0018815184,0.008916796,0.98920166
26994,LOF,0.005660153,0.0056936378,0.98864627
26995,LOF,0.01235156,0.0014224926,0.98622596
26996,LOF,0.009925578,0.00091461855,0.98915976
26997,LOF,0.004759715,0.0011117873,0.99412847
26998,Neutral,0.9967404,7.945759e-05,0.0031801334
26999,Neutral,0.77215636,0.0040125432,0.22383106
27000,LOF,0.047494214,0.010831979,0.94167376
27001,LOF,0.013060453,0.0074231997,0.9795163
27002,Neutral,0.99334186,0.00022578737,0.006432372
27003,LOF,0.023958644,0.008185395,0.967856
27004,LOF,0.0008039702,0.0023504158,0.99684554
27005,LOF,0.017274741,0.006638091,0.97608715
27006,Neutral,0.9944167,0.000459455,0.0051238094
27007,Neutral,0.9936712,0.0002988612,0.0060299733
27008,LOF,0.0013329681,0.0036021643,0.9950649
27009,LOF,0.010963592,0.002687569,0.98634887
27010,LOF,0.015799468,0.0065033613,0.97769713
27011,Neutral,0.99659544,0.00039043822,0.0030141752
27012,LOF,0.008553156,0.0053722495,0.9860746
27013,LOF,0.006311878,0.0073653734,0.98632276
27014,LOF,0.0024374267,0.0040853973,0.99347717
27015,LOF,0.103971235,0.0061637554,0.88986504
27016,Neutral,0.56035495,0.027920809,0.41172427
27017,LOF,0.0034252875,0.011270394,0.9853043
27018,LOF,0.026170494,0.007846469,0.96598303
27019,LOF,0.004293716,0.006950051,0.98875624
27020,LOF,0.008333416,0.0063234107,0.9853432
27021,LOF,0.061548647,0.014539219,0.92391217
27022,LOF,0.00094633974,0.060736667,0.93831694
27023,LOF,0.016154006,0.12382892,0.86001706
27024,LOF,0.0014432258,0.06059439,0.93796235
27025,LOF,0.04751675,0.057419255,0.895064
27026,LOF,0.015144952,0.013104051,0.971751
27027,LOF,0.0047045564,0.0044617946,0.9908337
27028,LOF,0.018408675,0.007241773,0.97434956
27029,LOF,0.052254535,0.002306986,0.94543844
27030,LOF,0.11507457,0.0015772701,0.88334817
27031,LOF,0.19231702,0.006642848,0.8010402
27032,LOF,0.027724171,0.050059613,0.92221624
27033,LOF,0.11612033,0.051556107,0.83232355
27034,LOF,0.10149766,0.08457408,0.81392825
27035,LOF,0.21441321,0.009350001,0.77623683
27036,LOF,0.14526741,0.0433155,0.81141704
27037,LOF,0.057883024,0.049604718,0.8925123
27038,Neutral,0.9491795,0.0040678913,0.04675266
27039,Neutral,0.69169044,0.012675738,0.29563385
27040,LOF,0.26675513,0.011883671,0.72136116
27041,Neutral,0.63021135,0.012533033,0.35725558
27042,Neutral,0.8951519,0.0063830344,0.09846513
27043,Neutral,0.77671105,0.0098716505,0.21341737
27044,LOF,0.18711814,0.018087674,0.79479414
27045,Neutral,0.6830778,0.0079887835,0.3089334
27046,LOF,0.31832764,0.01587542,0.66579694
27047,Neutral,0.88723487,0.0063709854,0.106394164
27048,Neutral,0.8146527,0.009217157,0.17613012
27049,Neutral,0.87954366,0.008270183,0.11218625
27050,Neutral,0.9662642,0.0018261892,0.03190967
27051,Neutral,0.9973494,0.00025624858,0.002394403
27052,Neutral,0.99536836,0.001052611,0.00357906
27053,Neutral,0.9974038,0.00021210458,0.0023840498
27054,Neutral,0.9702266,0.005782478,0.023990989
27055,Neutral,0.9919666,0.00046560532,0.007567834
27056,Neutral,0.99245924,9.306199e-05,0.0074475873
27057,Neutral,0.9961708,0.00013645469,0.0036927701
27058,Neutral,0.99744725,7.098563e-05,0.002481777
27059,Neutral,0.99653494,0.00014541677,0.0033195978
27060,Neutral,0.9234602,0.010581164,0.0659587
27061,Neutral,0.99425286,0.00016147336,0.0055856416
27062,Neutral,0.99665475,0.00032409278,0.0030210859
27063,Neutral,0.98359364,0.00052471383,0.015881596
27064,Neutral,0.9974011,0.00012089449,0.0024779646
27065,Neutral,0.99736804,0.00018487821,0.0024471069
27066,Neutral,0.71970266,0.044346083,0.23595122
27067,Neutral,0.99331105,0.0003412485,0.006347654
27068,Neutral,0.9308373,0.0050310865,0.0641316
27069,Neutral,0.9865414,0.00044389977,0.013014587
27070,Neutral,0.98359364,0.00052471383,0.015881596
27071,Neutral,0.9784176,0.00049879286,0.021083683
27072,Neutral,0.9949956,0.00012151023,0.004882947
27073,Neutral,0.9961067,0.00015464709,0.0037386788
27074,Neutral,0.99670655,9.7807264e-05,0.003195682
27075,Neutral,0.53382486,0.080393866,0.38578132
27076,Neutral,0.99523276,0.00014742893,0.004619773
27077,Neutral,0.9948837,0.00021596525,0.0049002594
27078,Neutral,0.9659168,0.0010112565,0.033071995
27079,Neutral,0.9790815,0.004857026,0.016061429
27080,Neutral,0.9980438,8.569993e-05,0.0018705603
27081,Neutral,0.83376676,0.008201595,0.1580317
27082,Neutral,0.93180364,0.012261112,0.055935297
27083,Neutral,0.99638665,0.0001339444,0.003479411
27084,Neutral,0.97325563,0.00052557583,0.02621885
27085,Neutral,0.98934865,0.0005465799,0.0101048425
27086,Neutral,0.9986058,9.942069e-05,0.0012948584
27087,Neutral,0.99659353,0.0002553896,0.0031509711
27088,Neutral,0.9966272,0.00023056171,0.0031422714
27089,Neutral,0.9971789,0.00018749529,0.002633623
27090,Neutral,0.9978036,5.8154426e-05,0.0021382438
27091,Neutral,0.9967706,0.00047442055,0.0027549565
27092,Neutral,0.9845206,0.00065864733,0.014820759
27093,Neutral,0.9379744,0.00388564,0.05813989
27094,Neutral,0.4484819,0.12690137,0.42461675
27095,Neutral,0.9082012,0.0052264687,0.086572304
27096,Neutral,0.97941166,0.0007099186,0.019878417
27097,Neutral,0.9936952,0.0009551844,0.005349491
27098,Neutral,0.99733126,0.000362354,0.002306357
27099,Neutral,0.983248,0.0054768855,0.011275176
27100,Neutral,0.9822841,0.006783007,0.0109329615
27101,Neutral,0.9984092,0.00086280727,0.0007280273
27102,Neutral,0.9982331,0.00085638196,0.00091051817
27103,Neutral,0.9886418,0.00082935597,0.010528846
27104,Neutral,0.9887137,0.003869197,0.007417022
27105,Neutral,0.9988067,0.00013464608,0.0010586826
27106,LOF,0.008105767,0.0075120674,0.9843822
27107,Neutral,0.9983644,0.0006730542,0.00096258376
27108,Neutral,0.9614832,0.0072480477,0.03126871
27109,Neutral,0.9614832,0.0072480477,0.03126871
27110,Neutral,0.99786025,2.956394e-05,0.0021101243
27111,Neutral,0.9968239,0.0004397962,0.0027363028
27112,Neutral,0.9973678,0.001353495,0.0012787593
27113,Neutral,0.99005884,0.0011055442,0.008835695
27114,Neutral,0.9893897,0.0016042058,0.0090061715
27115,Neutral,0.99176335,0.0010491584,0.007187513
27116,Neutral,0.916413,0.024597766,0.058989264
27117,Neutral,0.9982399,4.4196233e-05,0.001715917
27118,Neutral,0.976504,0.00014853626,0.023347402
27119,Neutral,0.9949649,0.0002729121,0.0047621257
27120,Neutral,0.770597,0.0029560952,0.22644682
27121,Neutral,0.9940655,0.0003980847,0.0055363807
27122,Neutral,0.9961299,0.00014813711,0.0037220628
27123,Neutral,0.9974452,5.9823393e-05,0.0024950164
27124,Neutral,0.99476767,0.00026165653,0.004970782
27125,Neutral,0.9581362,0.0026374087,0.039226413
27126,Neutral,0.9978908,0.00018098422,0.0019282498
27127,LOF,0.011665069,0.01950353,0.96883136
27128,Neutral,0.99778014,0.00029075475,0.0019291175
27129,Neutral,0.996858,0.00043575605,0.0027062583
27130,Neutral,0.9796342,0.001328664,0.019037183
27131,Neutral,0.9744889,0.0038797809,0.021631302
27132,Neutral,0.99164987,0.0013840263,0.0069660973
27133,Neutral,0.9702445,0.012117784,0.01763767
27134,Neutral,0.99666107,0.0007039398,0.002635013
27135,Neutral,0.9966209,0.001166627,0.0022123938
27136,Neutral,0.9981351,0.0001741195,0.0016908566
27137,Neutral,0.99689996,0.0004712348,0.002628907
27138,Neutral,0.99599826,0.00086080015,0.003141001
27139,Neutral,0.9967361,0.0023164453,0.0009474678
27140,Neutral,0.99499965,0.0007395136,0.0042608147
27141,LOF,0.043119878,0.40269685,0.5541833
27142,Neutral,0.993101,0.00055672356,0.006342234
27143,Neutral,0.7472893,0.060854465,0.19185619
27144,Neutral,0.9903993,0.0018597697,0.007740975
27145,Neutral,0.9940852,0.0009995203,0.004915375
27146,Neutral,0.9440288,0.01394892,0.042022247
27147,Neutral,0.9946879,0.0006539205,0.0046581416
27148,LOF,0.21265456,0.12315142,0.66419405
27149,Neutral,0.99151343,0.0024629554,0.006023619
27150,Neutral,0.99549603,0.0003865923,0.0041172947
27151,Neutral,0.5712652,0.28988302,0.13885173
27152,Neutral,0.99269366,0.00043158038,0.0068747387
27153,Neutral,0.97033644,0.0032044044,0.026459184
27154,Neutral,0.99687636,0.0005368561,0.0025867375
27155,Neutral,0.97809154,0.0006809434,0.02122758
27156,Neutral,0.9899991,0.002495078,0.0075057456
27157,Neutral,0.9654339,0.0008649683,0.033701092
27158,Neutral,0.9914249,0.0011978974,0.0073770653
27159,LOF,0.19993441,0.011315892,0.78874964
27160,Neutral,0.785078,0.0044298633,0.21049216
27161,Neutral,0.9852143,0.0006086437,0.01417713
27162,Neutral,0.9939129,0.0012378867,0.0048491815
27163,Neutral,0.9865572,0.001532337,0.011910528
27164,Neutral,0.51180357,0.01317477,0.4750217
27165,Neutral,0.99526346,0.0004691185,0.00426747
27166,Neutral,0.9951024,0.00014603682,0.0047515645
27167,LOF,0.44420478,0.08714731,0.46864796
27168,Neutral,0.96692455,0.004233696,0.028841758
27169,Neutral,0.99619496,0.00027268275,0.0035323447
27170,Neutral,0.98061097,0.00042893493,0.018960157
27171,Neutral,0.9983596,9.229548e-05,0.0015480698
27172,Neutral,0.9988446,5.664868e-05,0.001098692
27173,Neutral,0.9979961,0.000103573366,0.0019003468
27174,Neutral,0.9932354,0.0012675797,0.0054970067
27175,Neutral,0.5920431,0.04741711,0.36053976
27176,LOF,0.14280596,0.16265742,0.6945366
27177,Neutral,0.56675583,0.0041849497,0.4290592
