feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.004091718,0.45189026,0.54401803
26638,LOF,0.016709004,0.20715544,0.77613556
26639,LOF,0.022638865,0.01772071,0.9596404
26640,LOF,0.01885263,0.0062576183,0.9748898
26641,LOF,0.044281203,0.00651591,0.9492029
26642,LOF,0.0069186585,0.01618186,0.97689956
26643,LOF,0.020566141,0.020012474,0.9594214
26644,LOF,0.058868952,0.0070900535,0.93404096
26645,LOF,0.0011801036,0.08455528,0.91426456
26646,LOF,0.022830816,0.070502535,0.9066667
26647,LOF,0.0027197986,0.04179917,0.9554811
26648,LOF,0.00072379503,0.024399698,0.9748765
26649,LOF,0.0016798235,0.055530638,0.9427896
26650,LOF,0.044282753,0.002094298,0.95362294
26651,LOF,0.0018239528,0.00937375,0.98880225
26652,Neutral,0.786584,0.020344343,0.19307165
26653,LOF,0.029245725,0.009631587,0.96112275
26654,LOF,0.057685755,0.003456931,0.9388574
26655,Neutral,0.97466904,0.0016758523,0.0236552
26656,LOF,0.0010954617,0.008716575,0.99018794
26657,LOF,0.010166157,0.04147672,0.94835716
26658,LOF,0.053505983,0.039495256,0.9069987
26659,LOF,0.06697247,0.03141643,0.90161115
26660,LOF,0.012881235,0.00182447,0.9852942
26661,LOF,0.009443497,0.008844237,0.9817123
26662,LOF,0.107910454,0.010278933,0.8818106
26663,LOF,0.0059217415,0.011701875,0.98237634
26664,LOF,0.017937865,0.0047820006,0.97728014
26665,LOF,0.028169125,0.011093091,0.96073776
26666,LOF,0.04723143,0.006910803,0.94585776
26667,Neutral,0.661711,0.23085855,0.10743044
26668,GOF,0.015992468,0.84962076,0.13438688
26669,LOF,0.016738933,0.41182694,0.5714342
26670,LOF,0.050788656,0.41926333,0.529948
26671,LOF,0.04359254,0.0388084,0.9175991
26672,LOF,0.06365418,0.061139435,0.87520635
26673,GOF,0.041222326,0.49817502,0.4606027
26674,LOF,0.040081136,0.025992017,0.9339269
26675,LOF,0.017836962,0.017910723,0.96425223
26676,LOF,0.016223636,0.040206213,0.9435701
26677,LOF,0.0040675635,0.03486703,0.96106535
26678,LOF,0.02967281,0.13282092,0.83750623
26679,Neutral,0.5539398,0.031717665,0.41434243
26680,Neutral,0.8817387,0.00460151,0.113659844
26681,LOF,0.2520547,0.028487317,0.719458
26682,Neutral,0.83823186,0.0157564,0.14601174
26683,LOF,0.17178391,0.1464835,0.6817326
26684,LOF,0.3823059,0.024314186,0.5933799
26685,LOF,0.26021212,0.02544381,0.7143441
26686,LOF,0.14618401,0.054477613,0.79933834
26687,LOF,0.06505647,0.0030272205,0.9319163
26688,Neutral,0.819264,0.0049475436,0.17578845
26689,LOF,0.0055177375,0.009199957,0.9852823
26690,LOF,0.06185674,0.023769302,0.91437393
26691,LOF,0.010437307,0.032744687,0.956818
26692,Neutral,0.5062292,0.0023006785,0.4914701
26693,Neutral,0.5321248,0.062288124,0.40558705
26694,LOF,0.0028460007,0.0022016624,0.9949523
26695,LOF,0.0035975408,0.00076591386,0.9956365
26696,LOF,0.0034829695,0.0015216953,0.99499536
26697,LOF,0.0013505855,0.0012335771,0.9974158
26698,LOF,0.0023753121,0.00078115833,0.9968436
26699,LOF,0.0010337989,0.00067137554,0.9982949
26700,LOF,0.007233497,0.0014956392,0.9912709
26701,LOF,0.055063024,0.0913662,0.8535708
26702,LOF,0.0012560809,0.0009623338,0.9977816
26703,LOF,0.42973465,0.017860077,0.5524053
26704,LOF,0.24167068,0.117340036,0.6409893
26705,LOF,0.00405822,0.0021070854,0.99383473
26706,LOF,0.0050332323,0.0025110564,0.9924557
26707,LOF,0.0044714636,0.006887169,0.9886413
26708,LOF,0.0057602106,0.002726596,0.9915132
26709,LOF,0.0057602106,0.002726596,0.9915132
26710,LOF,0.045534965,0.024694968,0.9297701
26711,LOF,0.027683936,0.002097836,0.97021824
26712,LOF,0.018591333,0.04350087,0.9379078
26713,LOF,0.0045029363,0.0026316494,0.99286544
26714,LOF,0.0018688289,0.0007325219,0.9973986
26715,LOF,0.0064561563,0.0010555846,0.99248827
26716,LOF,0.0032103958,0.0026606196,0.99412894
26717,LOF,0.0022914885,0.002116703,0.9955918
26718,LOF,0.20054767,0.05096897,0.74848336
26719,LOF,0.03247033,0.0030692592,0.96446043
26720,LOF,0.012212453,0.0010416628,0.9867459
26721,LOF,0.002597769,0.008121936,0.9892803
26722,LOF,0.0039677722,0.0023464104,0.9936858
26723,LOF,0.001938608,0.0014729486,0.99658847
26724,Neutral,0.715803,0.05096526,0.2332317
26725,Neutral,0.8071033,0.059560806,0.13333584
26726,LOF,0.008860944,0.004662459,0.98647654
26727,LOF,0.004419531,0.01015667,0.98542374
26728,LOF,0.0017371086,0.019402545,0.9788603
26729,LOF,0.046194244,0.011149197,0.9426565
26730,LOF,0.0051298277,0.010971711,0.98389846
26731,LOF,0.020653985,0.41799602,0.56135
26732,LOF,0.06418535,0.031263836,0.9045508
26733,LOF,0.22851905,0.025218261,0.7462627
26734,LOF,0.03663345,0.2648228,0.6985437
26735,LOF,0.0031672772,0.032467842,0.9643649
26736,LOF,0.0065954826,0.05139995,0.94200456
26737,LOF,0.015048118,0.025461795,0.9594901
26738,LOF,0.3518236,0.2002065,0.44796994
26739,LOF,0.06172325,0.015923427,0.9223533
26740,LOF,0.027522933,0.3975504,0.5749267
26741,LOF,0.26298308,0.28360176,0.45341513
26742,Neutral,0.5562195,0.18748486,0.25629568
26743,LOF,0.102840275,0.34567106,0.5514887
26744,LOF,0.048337113,0.05027649,0.9013864
26745,LOF,0.05130319,0.36893508,0.57976174
26746,GOF,0.10353495,0.508592,0.38787302
26747,LOF,0.002938161,0.49818626,0.49887565
26748,LOF,0.050995275,0.20674379,0.7422609
26749,LOF,0.2382946,0.31104642,0.450659
26750,GOF,0.015650153,0.75388896,0.23046084
26751,LOF,0.0039000341,0.011701994,0.98439795
26752,LOF,0.11663017,0.051119145,0.8322507
26753,LOF,0.3465744,0.20538795,0.44803768
26754,LOF,0.0017818443,0.4195733,0.5786449
26755,LOF,0.15414676,0.14381747,0.7020358
26756,LOF,0.0007026263,0.21059188,0.7887055
26757,LOF,0.02834242,0.29249707,0.67916054
26758,LOF,0.012419083,0.19174255,0.7958384
26759,LOF,0.025966892,0.3524089,0.62162423
26760,LOF,0.024993245,0.31757867,0.65742815
26761,Neutral,0.6400183,0.04868139,0.31130034
26762,LOF,0.011722618,0.48523092,0.5030465
26763,LOF,0.024515558,0.22309937,0.75238514
26764,LOF,0.05297094,0.10548423,0.8415448
26765,LOF,0.09719787,0.39452428,0.50827783
26766,Neutral,0.6133503,0.11794553,0.2687042
26767,LOF,0.07020805,0.2680191,0.6617728
26768,LOF,0.048370525,0.11577342,0.8358561
26769,LOF,0.058750995,0.21323942,0.72800964
26770,LOF,0.09077841,0.31423038,0.59499115
26771,LOF,0.060628746,0.02866115,0.9107101
26772,LOF,0.043442853,0.28692403,0.66963315
26773,LOF,0.06139021,0.2860971,0.6525127
26774,LOF,0.014653086,0.20599504,0.77935183
26775,LOF,0.23249796,0.14351758,0.6239845
26776,LOF,0.07562126,0.17162532,0.7527535
26777,LOF,0.08616407,0.14858872,0.7652472
26778,LOF,0.2729683,0.2923965,0.43463516
26779,LOF,0.26696044,0.32555237,0.40748718
26780,GOF,0.0018962929,0.60405385,0.3940499
26781,Neutral,0.668866,0.09017071,0.24096335
26782,LOF,0.092348866,0.2864223,0.6212288
26783,LOF,0.002773141,0.456148,0.54107887
26784,LOF,0.0022451363,0.015505466,0.9822494
26785,LOF,0.0014472301,0.38102758,0.6175252
26786,LOF,0.019273784,0.25933394,0.72139233
26787,LOF,0.008394209,0.26454207,0.7270637
26788,LOF,0.07393675,0.35605547,0.57000774
26789,GOF,0.0124305645,0.55139613,0.4361733
26790,LOF,0.00210381,0.0062468234,0.9916494
26791,LOF,0.015741397,0.004824446,0.9794342
26792,LOF,0.093082376,0.017738773,0.8891788
26793,LOF,0.32729873,0.31517375,0.35752755
26794,LOF,0.034300264,0.01146326,0.9542365
26795,LOF,0.007187724,0.0041852714,0.988627
26796,LOF,0.25551867,0.23211809,0.51236326
26797,LOF,0.1976156,0.09607637,0.70630807
26798,LOF,0.0011052922,0.25382674,0.745068
26799,Neutral,0.49533165,0.14700282,0.35766554
26800,LOF,0.0535338,0.47010663,0.47635955
26801,LOF,0.00087624596,0.15906717,0.8400566
26802,LOF,0.015506219,0.45098454,0.53350925
26803,Neutral,0.9139821,0.020663265,0.06535467
26804,LOF,0.25997663,0.10271606,0.63730735
26805,LOF,0.025094654,0.0044016493,0.9705037
26806,LOF,0.004167951,0.062323213,0.9335088
26807,LOF,0.00512007,0.20315485,0.7917251
26808,LOF,0.035505794,0.0046942546,0.9597999
26809,LOF,0.050749745,0.09915049,0.8500998
26810,LOF,0.003233098,0.08747021,0.90929675
26811,LOF,0.034240883,0.014137565,0.9516216
26812,LOF,0.3191042,0.017273422,0.66362244
26813,LOF,0.0012426476,0.006187634,0.99256974
26814,LOF,0.0012710656,0.010579661,0.9881493
26815,LOF,0.029887436,0.003750462,0.9663621
26816,LOF,0.062640905,0.014777925,0.92258114
26817,LOF,0.013307946,0.0056005307,0.9810915
26818,LOF,0.025625542,0.0047031534,0.9696713
26819,LOF,0.018258108,0.024516892,0.957225
26820,LOF,0.14089471,0.14362854,0.7154767
26821,LOF,0.13966946,0.06864875,0.79168177
26822,Neutral,0.9603368,0.0031677124,0.03649555
26823,Neutral,0.6704057,0.024369432,0.30522496
26824,LOF,0.006005367,0.00049411564,0.99350053
26825,LOF,0.0010342144,0.0013961616,0.9975696
26826,LOF,0.24914245,0.003628299,0.7472293
26827,LOF,0.014526416,0.020489715,0.9649839
26828,GOF,0.0070985686,0.54819447,0.44470698
26829,LOF,0.323477,0.15519424,0.5213288
26830,Neutral,0.8425489,0.035109285,0.12234185
26831,Neutral,0.9073041,0.019128127,0.07356772
26832,Neutral,0.7646762,0.020793661,0.2145302
26833,Neutral,0.82355666,0.0142401,0.16220327
26834,LOF,0.061923694,0.21783501,0.7202413
26835,LOF,0.036084533,0.0031957496,0.96071976
26836,LOF,0.020249514,0.005636401,0.9741141
26837,LOF,0.068340376,0.0015040084,0.9301556
26838,LOF,0.083682254,0.0021040833,0.91421366
26839,LOF,0.15855052,0.34682378,0.49462572
26840,GOF,0.016665729,0.5945814,0.38875288
26841,GOF,0.027210712,0.5647012,0.40808812
26842,LOF,0.016825564,0.47435632,0.5088181
26843,LOF,0.009281034,0.0027274375,0.9879915
26844,LOF,0.071580306,0.006504725,0.921915
26845,LOF,0.33778617,0.036153316,0.6260605
26846,LOF,0.14370419,0.0204599,0.83583593
26847,LOF,0.014860153,0.1280465,0.85709333
26848,LOF,0.046566837,0.22233385,0.7310993
26849,LOF,0.23432139,0.34288236,0.42279625
26850,LOF,0.0016900146,0.025084289,0.9732257
26851,LOF,0.037012868,0.031747703,0.93123937
26852,LOF,0.02357774,0.029907074,0.94651514
26853,LOF,0.09315011,0.008971893,0.89787793
26854,LOF,0.005474324,0.012454269,0.98207134
26855,LOF,0.0044252425,0.008673618,0.9869011
26856,LOF,0.002649801,0.014677527,0.9826727
26857,LOF,0.005572354,0.0137312,0.9806965
26858,LOF,0.18871759,0.00965687,0.80162555
26859,LOF,0.40766966,0.0052354867,0.58709484
26860,LOF,0.015790982,0.004798883,0.9794102
26861,LOF,0.005959941,0.07222941,0.9218107
26862,LOF,0.035732217,0.0017741456,0.9624936
26863,LOF,0.46470204,0.0034801802,0.53181773
26864,LOF,0.014885809,0.00094452937,0.9841697
26865,LOF,0.0032742748,0.001010094,0.99571556
26866,LOF,0.0021726373,0.0006519019,0.99717546
26867,LOF,0.0019988609,0.0014768179,0.9965243
26868,LOF,0.010757753,0.0016725089,0.98756975
26869,LOF,0.039122254,0.0013816439,0.95949614
26870,LOF,0.012947951,0.0037821548,0.98326993
26871,LOF,0.1738746,0.00066332985,0.82546204
26872,LOF,0.10325091,0.0014126265,0.89533645
26873,LOF,0.008564724,0.0005301073,0.99090517
26874,LOF,0.009240144,0.0007445954,0.9900152
26875,LOF,0.13135692,0.0011273699,0.8675157
26876,LOF,0.007938335,0.00069007144,0.99137163
26877,LOF,0.03866828,0.0008432897,0.9604884
26878,LOF,0.001581759,0.0026165352,0.99580175
26879,LOF,0.049702145,0.0013867783,0.9489111
26880,LOF,0.012345783,0.00051984226,0.9871344
26881,LOF,0.0028975839,0.0020874497,0.99501497
26882,LOF,0.049275056,0.00041959735,0.9503054
26883,LOF,0.011298189,0.008048248,0.9806536
26884,LOF,0.024434756,0.002504341,0.9730609
26885,LOF,0.00074705924,0.0003399607,0.99891293
26886,LOF,0.018904082,0.001823874,0.97927207
26887,LOF,0.009051268,0.0011457965,0.98980296
26888,LOF,0.012052993,0.0011833385,0.98676366
26889,LOF,0.15004031,0.00034583075,0.84961385
26890,LOF,0.0076284497,0.00038818977,0.99198335
26891,LOF,0.008849656,0.0010149704,0.9901354
26892,LOF,0.016429992,0.0005806369,0.9829894
26893,LOF,0.03101564,0.0017851766,0.96719915
26894,LOF,0.020492906,0.0013910305,0.97811604
26895,LOF,0.0038135536,0.0004112819,0.99577516
26896,LOF,0.018517738,0.0013901046,0.98009217
26897,LOF,0.026699197,0.0020536275,0.97124714
26898,LOF,0.0021082673,0.0019260144,0.9959657
26899,LOF,0.0057715154,0.00088870217,0.9933397
26900,LOF,0.0009894888,0.0007267134,0.9982838
26901,LOF,0.011663025,0.0011220004,0.9872149
26902,LOF,0.023060538,0.0013902145,0.9755493
26903,LOF,0.030242449,0.0012508724,0.96850663
26904,LOF,0.0019355392,0.0014390252,0.9966254
26905,LOF,0.008601697,0.021594344,0.9698039
26906,LOF,0.0032468296,0.01072557,0.9860276
26907,LOF,0.0047375765,0.15623015,0.8390323
26908,LOF,0.0012914472,0.016738752,0.98196983
26909,LOF,0.45778462,0.027254203,0.5149612
26910,LOF,0.023307461,0.005091823,0.9716007
26911,LOF,0.076183826,0.006615312,0.91720086
26912,LOF,0.039717443,0.041764002,0.9185186
26913,LOF,0.014980313,0.40786874,0.57715094
26914,LOF,0.14747806,0.0029689507,0.84955305
26915,LOF,0.022230625,0.004007982,0.97376144
26916,LOF,0.055009894,0.0032303417,0.9417597
26917,LOF,0.17187059,0.036498647,0.79163074
26918,LOF,0.02159591,0.00761685,0.9707873
26919,LOF,0.04196255,0.003594817,0.9544427
26920,LOF,0.043113608,0.0037915506,0.95309484
26921,LOF,0.007768629,0.004726259,0.9875051
26922,LOF,0.01953555,0.006164338,0.9743001
26923,LOF,0.49813634,0.0010633135,0.5008003
26924,LOF,0.17988496,0.0009077752,0.81920725
26925,LOF,0.011379528,0.028708475,0.95991206
26926,LOF,0.001232508,0.035128277,0.96363926
26927,LOF,0.18206473,0.022138067,0.79579717
26928,LOF,0.0008832955,0.008990606,0.99012613
26929,LOF,0.0017118559,0.011467084,0.9868211
26930,LOF,0.00048032394,0.0066035762,0.9929161
26931,LOF,0.0061740046,0.015529538,0.9782964
26932,LOF,0.004759528,0.0068390174,0.9884015
26933,LOF,0.008775393,0.0104478095,0.98077685
26934,LOF,0.002478522,0.012181488,0.98533994
26935,LOF,0.0004535301,0.006145712,0.99340075
26936,LOF,0.0015162759,0.012044237,0.98643947
26937,LOF,0.0014382323,0.01595435,0.9826074
26938,LOF,0.28747636,0.010749616,0.701774
26939,LOF,0.00094642374,0.015565062,0.9834885
26940,LOF,0.0054802946,0.0071230046,0.98739666
26941,LOF,0.005974808,0.009181121,0.984844
26942,LOF,0.0016240542,0.023918252,0.9744577
26943,Neutral,0.6505934,0.0029550982,0.34645158
26944,LOF,0.0004479742,0.0040295133,0.9955225
26945,LOF,0.024046151,0.0110752545,0.96487856
26946,LOF,0.020786542,0.026544102,0.9526693
26947,LOF,0.0005089697,0.006958297,0.9925328
26948,LOF,0.0013113826,0.0062702964,0.9924183
26949,LOF,0.0016056218,0.0091734305,0.9892209
26950,LOF,0.0010336775,0.021111246,0.9778551
26951,LOF,0.0005763628,0.015074669,0.98434895
26952,LOF,0.0006164898,0.012996966,0.98638654
26953,LOF,0.0006774038,0.012739085,0.98658353
26954,LOF,0.0007569341,0.021284685,0.9779584
26955,LOF,0.000345363,0.0046135127,0.9950412
26956,LOF,0.0002612815,0.004658897,0.99507976
26957,LOF,0.015428597,0.009601827,0.97496957
26958,LOF,0.0019525244,0.0145842545,0.9834632
26959,LOF,0.000817331,0.009531286,0.98965144
26960,LOF,0.00037041306,0.0060826642,0.9935469
26961,LOF,0.013559724,0.009541217,0.9768991
26962,LOF,0.0003718013,0.006587615,0.99304056
26963,LOF,0.005925605,0.006302524,0.98777187
26964,LOF,0.010595182,0.015985727,0.9734191
26965,LOF,0.01682225,0.046513658,0.9366641
26966,LOF,0.00045039438,0.010120503,0.9894292
26967,LOF,0.0004550922,0.010537472,0.9890075
26968,LOF,0.0014895836,0.04640983,0.9521006
26969,LOF,0.018270183,0.027154434,0.95457536
26970,LOF,0.00050805626,0.006853267,0.9926387
26971,LOF,0.13297361,0.010246617,0.85677975
26972,LOF,0.0136790415,0.008172277,0.9781487
26973,LOF,0.002195111,0.0053226487,0.99248224
26974,LOF,0.0010582099,0.02111166,0.9778301
26975,LOF,0.0014217374,0.0048688143,0.99370944
26976,LOF,0.0014307906,0.0051327054,0.9934366
26977,LOF,0.006061034,0.008397796,0.98554116
26978,LOF,0.093804225,0.021775147,0.8844207
26979,LOF,0.0007252076,0.0066357213,0.99263906
26980,LOF,0.0010948895,0.030221561,0.9686836
26981,LOF,0.0125326775,0.0101494985,0.9773178
26982,LOF,0.31219628,0.13107733,0.5567264
26983,LOF,0.04035206,0.015808448,0.94383955
26984,LOF,0.0019762614,0.022793068,0.97523063
26985,LOF,0.005559629,0.003260315,0.9911801
26986,LOF,0.0025085586,0.0066161244,0.99087536
26987,Neutral,0.7121474,0.036357064,0.2514955
26988,Neutral,0.756084,0.069724225,0.17419173
26989,LOF,0.030003967,0.031335782,0.93866026
26990,LOF,0.030003967,0.031335782,0.93866026
26991,LOF,0.012045028,0.02170798,0.966247
26992,LOF,0.02968196,0.047864422,0.92245364
26993,LOF,0.0013768111,0.0045656897,0.99405754
26994,LOF,0.009755545,0.0048649134,0.9853795
26995,LOF,0.008700445,0.0011366686,0.99016285
26996,LOF,0.005631862,0.00044124,0.99392694
26997,LOF,0.0046774275,0.00057829265,0.9947443
26998,LOF,0.40771148,0.00046996013,0.5918186
26999,Neutral,0.70249605,0.0020648795,0.2954391
27000,LOF,0.062272385,0.0044146995,0.9333129
27001,LOF,0.017097069,0.0024397117,0.9804632
27002,Neutral,0.9942545,9.380764e-05,0.0056517543
27003,LOF,0.021954965,0.0016740113,0.97637105
27004,LOF,0.0013485131,0.0017337649,0.9969177
27005,LOF,0.014209279,0.0018518859,0.9839389
27006,Neutral,0.9953194,0.0001843975,0.0044961157
27007,Neutral,0.99412906,0.0001743849,0.005696677
27008,LOF,0.0014243603,0.0012382572,0.9973374
27009,LOF,0.022385621,0.0007281335,0.9768862
27010,LOF,0.012524796,0.0012797222,0.98619545
27011,Neutral,0.9963408,0.00013708508,0.003522055
27012,LOF,0.0069201468,0.012412548,0.98066735
27013,LOF,0.0034999377,0.002174305,0.9943257
27014,LOF,0.0018994531,0.0025003406,0.9956002
27015,LOF,0.034599356,0.0067354226,0.9586652
27016,Neutral,0.59231925,0.043241702,0.36443904
27017,LOF,0.0034952525,0.014418316,0.9820864
27018,LOF,0.008228349,0.005160062,0.9866116
27019,LOF,0.004744051,0.023236936,0.9720191
27020,LOF,0.0075076176,0.014495898,0.97799647
27021,LOF,0.037961967,0.0046623466,0.95737565
27022,LOF,0.0012622034,0.13640447,0.86233336
27023,LOF,0.0074542197,0.14183189,0.8507139
27024,LOF,0.0011671223,0.11955211,0.8792808
27025,LOF,0.032005973,0.18384196,0.7841521
27026,LOF,0.0070763854,0.013813806,0.9791099
27027,LOF,0.001637048,0.0022824125,0.9960806
27028,LOF,0.021851884,0.0039519058,0.97419626
27029,LOF,0.05743754,0.0032131227,0.9393494
27030,LOF,0.032648955,0.00084584753,0.9665052
27031,LOF,0.102491654,0.005476425,0.89203197
27032,LOF,0.02710275,0.020075645,0.9528216
27033,LOF,0.044732284,0.045891996,0.9093757
27034,LOF,0.043309577,0.06130129,0.89538914
27035,LOF,0.13731019,0.01036331,0.8523265
27036,LOF,0.15971507,0.027468137,0.8128168
27037,LOF,0.08481403,0.026720604,0.8884654
27038,Neutral,0.9633138,0.0015051512,0.03518101
27039,Neutral,0.7316809,0.0029190092,0.26540008
27040,LOF,0.35348347,0.003416462,0.6431
27041,Neutral,0.77055603,0.0024327827,0.22701125
27042,Neutral,0.91730464,0.0019087854,0.08078646
27043,Neutral,0.76235557,0.0031654693,0.23447897
27044,LOF,0.3115633,0.0039459853,0.6844907
27045,Neutral,0.7235507,0.0020418107,0.27440754
27046,LOF,0.28833663,0.0043890746,0.7072743
27047,Neutral,0.8411599,0.0021093157,0.15673083
27048,Neutral,0.809943,0.00258214,0.18747492
27049,Neutral,0.9083033,0.0019165947,0.08978006
27050,Neutral,0.9787539,0.0008521831,0.020393915
27051,Neutral,0.9970824,0.0003434003,0.0025741516
27052,Neutral,0.993148,0.00070961553,0.006142335
27053,Neutral,0.99646974,0.0001691309,0.003361118
27054,Neutral,0.96674323,0.0034029668,0.029853798
27055,Neutral,0.9916843,0.00038778567,0.007927982
27056,Neutral,0.9952943,0.00014073118,0.0045650094
27057,Neutral,0.9954781,0.00016644652,0.0043554627
27058,Neutral,0.9976165,7.886438e-05,0.0023046914
27059,Neutral,0.9963243,0.00014852734,0.0035271945
27060,Neutral,0.9109621,0.013493545,0.07554435
27061,Neutral,0.997033,0.00012299625,0.002844012
27062,Neutral,0.99670416,0.00018907554,0.0031067764
27063,Neutral,0.9905766,0.00037141147,0.009052052
27064,Neutral,0.99769825,8.441062e-05,0.0022172444
27065,Neutral,0.99793005,0.00013196855,0.0019379862
27066,Neutral,0.70043695,0.029936917,0.26962617
27067,Neutral,0.9950472,0.00026048673,0.0046923556
27068,Neutral,0.8561754,0.014493334,0.12933135
27069,Neutral,0.99101865,0.0002754791,0.008705831
27070,Neutral,0.9905766,0.00037141147,0.009052052
27071,Neutral,0.9839574,0.00027404656,0.015768614
27072,Neutral,0.9973412,6.646024e-05,0.002592385
27073,Neutral,0.9980064,8.742353e-05,0.0019061822
27074,Neutral,0.9974981,7.21927e-05,0.0024296807
27075,Neutral,0.5349321,0.05331078,0.4117571
27076,Neutral,0.9951552,0.00017534877,0.0046694744
27077,Neutral,0.9951454,0.00022005237,0.004634598
27078,Neutral,0.95379925,0.0008542738,0.045346502
27079,Neutral,0.9728608,0.0011015334,0.026037723
27080,Neutral,0.9986085,7.342345e-05,0.0013180512
27081,Neutral,0.8399216,0.002011086,0.15806729
27082,Neutral,0.9185378,0.010224182,0.07123801
27083,Neutral,0.99481046,0.00012225844,0.0050672735
27084,Neutral,0.9940591,0.00015005347,0.005790967
27085,Neutral,0.9861806,0.000944572,0.012874822
27086,Neutral,0.99889755,5.2222535e-05,0.0010501273
27087,Neutral,0.9965816,0.00012652283,0.0032919291
27088,Neutral,0.9976145,0.00017685659,0.0022087055
27089,Neutral,0.99714655,0.00011180127,0.0027416444
27090,Neutral,0.9981336,7.035442e-05,0.0017960869
27091,Neutral,0.9968454,0.00022240431,0.0029320815
27092,Neutral,0.98805237,0.00074938365,0.011198304
27093,Neutral,0.8921171,0.0046631787,0.10321978
27094,LOF,0.36989704,0.1399398,0.4901631
27095,LOF,0.31462243,0.007404049,0.67797357
27096,Neutral,0.9804026,0.0009160104,0.018681344
27097,Neutral,0.991787,0.0013737496,0.006839278
27098,Neutral,0.99691534,0.0003139592,0.002770687
27099,Neutral,0.9864587,0.002643543,0.010897786
27100,Neutral,0.9825879,0.0045957603,0.012816375
27101,Neutral,0.99833363,0.00039844855,0.0012679092
27102,Neutral,0.9986559,0.00025240163,0.00109172
27103,Neutral,0.9866067,0.00093610026,0.012457143
27104,Neutral,0.9832888,0.0021526122,0.014558602
27105,Neutral,0.99890506,8.9213696e-05,0.0010057319
27106,LOF,0.017095566,0.008362752,0.97454166
27107,Neutral,0.99850094,0.00031642566,0.0011826891
27108,Neutral,0.9571607,0.003770739,0.039068587
27109,Neutral,0.9571607,0.003770739,0.039068587
27110,Neutral,0.9986708,3.4902652e-05,0.0012942625
27111,Neutral,0.9975042,0.00023895582,0.002256803
27112,Neutral,0.997661,0.00040526869,0.0019336888
27113,Neutral,0.9910506,0.0007393225,0.00821002
27114,Neutral,0.98883224,0.0007272354,0.010440623
27115,Neutral,0.9914022,0.0005937417,0.008004048
27116,Neutral,0.8856709,0.019378066,0.09495106
27117,Neutral,0.99869686,4.9658043e-05,0.0012535659
27118,Neutral,0.9727006,0.00013630519,0.027163064
27119,Neutral,0.9895782,0.00024142073,0.010180253
27120,Neutral,0.5761949,0.0018029371,0.42200217
27121,Neutral,0.9883271,0.0002036023,0.011469289
27122,Neutral,0.9941573,0.000113213464,0.0057295305
27123,Neutral,0.9978058,6.664286e-05,0.002127623
27124,Neutral,0.9966869,0.00027626162,0.0030368401
27125,Neutral,0.95230216,0.0028053892,0.044892393
27126,Neutral,0.99815434,0.00014164556,0.0017039942
27127,LOF,0.010068839,0.00813904,0.98179215
27128,Neutral,0.99778914,0.00022155652,0.0019891977
27129,Neutral,0.9986363,0.00017245968,0.0011912322
27130,Neutral,0.9904896,0.0008056529,0.008704795
27131,Neutral,0.9870868,0.00089061284,0.012022563
27132,Neutral,0.99475116,0.00051285763,0.0047360454
27133,Neutral,0.98299456,0.004553236,0.012452242
27134,Neutral,0.9977858,0.0004715092,0.001742618
27135,Neutral,0.99727815,0.00086631963,0.0018554996
27136,Neutral,0.9980167,0.0003613434,0.0016219111
27137,Neutral,0.9965946,0.0014522071,0.0019530712
27138,Neutral,0.9944206,0.0016561889,0.003923174
27139,Neutral,0.98929274,0.008478751,0.0022284223
27140,Neutral,0.995165,0.0013023668,0.0035327063
27141,GOF,0.029230269,0.59433067,0.376439
27142,Neutral,0.99115103,0.0009588401,0.007890138
27143,Neutral,0.68488413,0.16866523,0.14645068
27144,Neutral,0.99273866,0.0016268712,0.00563445
27145,Neutral,0.99115694,0.0013437562,0.0074992566
27146,Neutral,0.8938885,0.039324474,0.066787004
27147,Neutral,0.9945903,0.0018230441,0.0035866592
27148,LOF,0.13288711,0.04522187,0.82189107
27149,Neutral,0.99199086,0.0024188093,0.005590327
27150,Neutral,0.99545467,0.0005321122,0.004013171
27151,Neutral,0.4964809,0.33830953,0.1652096
27152,Neutral,0.9954918,0.00019072533,0.0043175537
27153,Neutral,0.9688344,0.0022840768,0.028881533
27154,Neutral,0.99715173,0.00030160806,0.002546691
27155,Neutral,0.9879531,0.00040810995,0.011638811
27156,Neutral,0.9870135,0.0016145207,0.011371966
27157,Neutral,0.96936506,0.0014500226,0.029184943
27158,Neutral,0.9879583,0.001419427,0.010622236
27159,LOF,0.23019734,0.008450709,0.76135194
27160,Neutral,0.5971752,0.0049017696,0.39792308
27161,Neutral,0.9847994,0.00037363032,0.014826885
27162,Neutral,0.99625504,0.0004166141,0.0033283276
27163,Neutral,0.9682119,0.002891164,0.028896928
27164,LOF,0.40505913,0.022254368,0.5726865
27165,Neutral,0.9940796,0.0005282367,0.0053921724
27166,Neutral,0.9972675,6.1435465e-05,0.0026711137
27167,Neutral,0.5303582,0.039053246,0.43058857
27168,Neutral,0.8960354,0.0070453733,0.09691929
27169,Neutral,0.9975395,0.00014037956,0.0023201485
27170,Neutral,0.9947674,0.00022822409,0.0050043087
27171,Neutral,0.99869734,6.479722e-05,0.001237918
27172,Neutral,0.9989887,4.3927022e-05,0.0009673438
