feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03798556,0.050646257,0.91136813
26631,LOF,0.018708287,0.049683675,0.9316081
26632,LOF,0.25028357,0.101746075,0.6479704
26633,LOF,0.0069145327,0.034836464,0.95824903
26634,LOF,0.027589198,0.056121342,0.91628945
26635,LOF,0.10527895,0.1404853,0.7542357
26636,LOF,0.0051825657,0.117389336,0.87742805
26637,LOF,0.003605566,0.39467564,0.6017188
26638,LOF,0.01381975,0.22776252,0.7584177
26639,LOF,0.04259527,0.028043346,0.92936134
26640,LOF,0.012989392,0.017808871,0.96920174
26641,LOF,0.0074733594,0.013320429,0.9792062
26642,LOF,0.005456241,0.033857904,0.96068585
26643,LOF,0.057875436,0.029520657,0.9126039
26644,LOF,0.02961826,0.014731481,0.95565027
26645,LOF,0.001194859,0.118586324,0.88021886
26646,LOF,0.018361825,0.07198515,0.909653
26647,LOF,0.0019918217,0.081424825,0.9165833
26648,LOF,0.00161936,0.099057,0.8993237
26649,LOF,0.0031760903,0.11294362,0.88388026
26650,LOF,0.01885299,0.006055603,0.9750914
26651,LOF,0.001958996,0.019941123,0.9780999
26652,Neutral,0.740296,0.03940763,0.22029637
26653,LOF,0.010197108,0.005348005,0.9844549
26654,LOF,0.12698318,0.0070110946,0.8660058
26655,Neutral,0.9791014,0.0034175771,0.01748098
26656,LOF,0.0022758646,0.01943091,0.97829324
26657,LOF,0.019144043,0.21933633,0.7615197
26658,LOF,0.119163886,0.18499687,0.6958392
26659,LOF,0.15434167,0.09980654,0.7458518
26660,LOF,0.008139481,0.0138868885,0.97797364
26661,LOF,0.0054610283,0.024101427,0.9704376
26662,LOF,0.18126035,0.026058236,0.7926814
26663,LOF,0.006048966,0.017594013,0.97635704
26664,LOF,0.044629425,0.007882503,0.947488
26665,LOF,0.12274446,0.02376085,0.85349464
26666,LOF,0.043975245,0.04183528,0.91418946
26667,Neutral,0.67562747,0.09748374,0.22688878
26668,GOF,0.022620812,0.9067057,0.070673496
26669,GOF,0.0065659657,0.76326877,0.23016526
26670,GOF,0.021912776,0.8049136,0.17317374
26671,LOF,0.12854844,0.010694381,0.8607572
26672,LOF,0.12901682,0.012108767,0.85887444
26673,LOF,0.054284576,0.16682036,0.7788951
26674,LOF,0.013441469,0.004246533,0.982312
26675,LOF,0.021991735,0.0012800874,0.97672814
26676,LOF,0.004161268,0.0035857167,0.992253
26677,LOF,0.001747166,0.020105464,0.97814745
26678,LOF,0.053555306,0.026898043,0.9195466
26679,Neutral,0.57640576,0.039492633,0.3841017
26680,Neutral,0.8872602,0.0039929715,0.108746774
26681,LOF,0.2588477,0.03726757,0.7038847
26682,Neutral,0.58594584,0.019194813,0.39485937
26683,LOF,0.114214234,0.11324833,0.77253747
26684,Neutral,0.7711163,0.0074534044,0.22143027
26685,LOF,0.22844212,0.008971739,0.7625862
26686,LOF,0.062266365,0.052739613,0.88499403
26687,LOF,0.051910833,0.0014801469,0.946609
26688,LOF,0.421469,0.011504548,0.56702644
26689,LOF,0.0055362275,0.0034325277,0.9910313
26690,LOF,0.081131354,0.0071505764,0.911718
26691,LOF,0.008529226,0.011575971,0.9798948
26692,LOF,0.45623848,0.006471078,0.53729045
26693,Neutral,0.5275001,0.054575082,0.41792482
26694,LOF,0.0047975224,0.0054806494,0.98972183
26695,LOF,0.012025779,0.0030606003,0.98491365
26696,LOF,0.012410514,0.004454475,0.983135
26697,LOF,0.00228313,0.0010997212,0.99661714
26698,LOF,0.0016018719,0.0038679738,0.99453014
26699,LOF,0.002049428,0.0032502825,0.9947003
26700,LOF,0.0061595924,0.0019390568,0.99190134
26701,LOF,0.03311598,0.07969713,0.8871868
26702,LOF,0.0014426034,0.0035235737,0.99503386
26703,LOF,0.26869777,0.016684398,0.71461785
26704,LOF,0.27007458,0.15852118,0.5714042
26705,LOF,0.005471872,0.0021660496,0.992362
26706,LOF,0.0074839154,0.0021290157,0.990387
26707,LOF,0.006069768,0.030478898,0.9634513
26708,LOF,0.011299449,0.003345251,0.9853554
26709,LOF,0.011303103,0.0032589135,0.985438
26710,LOF,0.06462327,0.07886836,0.8565084
26711,LOF,0.04251504,0.0045768316,0.9529081
26712,LOF,0.041227397,0.09874573,0.86002684
26713,LOF,0.012198149,0.0045324974,0.98326933
26714,LOF,0.0016308879,0.0019980653,0.99637103
26715,LOF,0.0029479952,0.001095252,0.9959567
26716,LOF,0.0040328256,0.0013498507,0.9946173
26717,LOF,0.0038252594,0.0021442468,0.9940304
26718,LOF,0.28143284,0.16846642,0.55010074
26719,LOF,0.025115252,0.0032101702,0.9716746
26720,LOF,0.021031952,0.0021751607,0.9767928
26721,LOF,0.0077169677,0.025677962,0.9666051
26722,LOF,0.0076201595,0.0048311246,0.9875487
26723,LOF,0.0032636267,0.0023706781,0.9943657
26724,Neutral,0.5685226,0.0097040795,0.4217733
26725,Neutral,0.7331192,0.016114516,0.2507663
26726,LOF,0.0073458105,0.0024047403,0.99024945
26727,LOF,0.0021137383,0.011348709,0.9865376
26728,LOF,0.0007434623,0.0066806376,0.9925759
26729,LOF,0.040688828,0.0068989745,0.95241225
26730,LOF,0.001093206,0.0035147066,0.9953921
26731,LOF,0.009143079,0.38655534,0.60430163
26732,LOF,0.027641805,0.00855846,0.9637997
26733,LOF,0.036170915,0.01762987,0.94619924
26734,LOF,0.06920882,0.22617902,0.7046122
26735,LOF,0.0016438172,0.050224446,0.94813174
26736,LOF,0.000993198,0.03564703,0.9633597
26737,LOF,0.0059181717,0.020587714,0.9734942
26738,LOF,0.28266788,0.1595322,0.55779994
26739,LOF,0.045587387,0.083073385,0.87133926
26740,LOF,0.19948491,0.09142139,0.7090937
26741,LOF,0.4373118,0.045432065,0.51725614
26742,Neutral,0.7026801,0.012941538,0.28437832
26743,LOF,0.07297466,0.020325154,0.9067002
26744,LOF,0.022629285,0.027764723,0.94960606
26745,LOF,0.034714937,0.04583966,0.9194454
26746,LOF,0.12918417,0.06003268,0.81078315
26747,LOF,0.0034440104,0.045230526,0.9513255
26748,LOF,0.019338522,0.015637921,0.9650235
26749,LOF,0.102841,0.034598127,0.86256087
26750,LOF,0.04298591,0.15450826,0.80250585
26751,LOF,0.008393894,0.008595429,0.98301065
26752,LOF,0.13529025,0.03072857,0.83398116
26753,LOF,0.1187015,0.068165444,0.813133
26754,LOF,0.002919105,0.08194363,0.9151373
26755,LOF,0.14803608,0.0276676,0.8242963
26756,LOF,0.0007692047,0.022787647,0.9764431
26757,LOF,0.06471595,0.055186775,0.8800972
26758,LOF,0.020060394,0.038707767,0.9412318
26759,LOF,0.048667684,0.029906921,0.9214254
26760,LOF,0.033245638,0.03741987,0.92933446
26761,Neutral,0.83691096,0.012851493,0.15023762
26762,LOF,0.059192598,0.15970702,0.7811004
26763,LOF,0.068883404,0.056280166,0.87483644
26764,LOF,0.047156453,0.02334609,0.9294975
26765,LOF,0.18100867,0.03267963,0.7863117
26766,Neutral,0.6223497,0.019767832,0.35788244
26767,LOF,0.09068425,0.038057543,0.8712582
26768,LOF,0.020127835,0.01904878,0.9608234
26769,LOF,0.018420745,0.02724686,0.95433235
26770,LOF,0.09273266,0.047033712,0.86023366
26771,LOF,0.02381026,0.007144829,0.9690449
26772,LOF,0.031786397,0.038867783,0.9293458
26773,LOF,0.033095237,0.03296064,0.93394417
26774,LOF,0.02311347,0.051056385,0.9258301
26775,LOF,0.33782122,0.04340984,0.61876893
26776,LOF,0.031000515,0.042108458,0.92689097
26777,LOF,0.028298559,0.013429974,0.9582715
26778,LOF,0.4588779,0.03210632,0.5090158
26779,LOF,0.28682366,0.07638103,0.63679534
26780,LOF,0.0025011941,0.10562234,0.89187646
26781,Neutral,0.8586937,0.0070987092,0.13420753
26782,LOF,0.19155195,0.033974446,0.77447355
26783,LOF,0.0014057248,0.046026602,0.95256764
26784,LOF,0.008493607,0.011556218,0.9799502
26785,LOF,0.0034739687,0.054689355,0.9418367
26786,LOF,0.031717293,0.043601807,0.9246809
26787,LOF,0.026183486,0.08125194,0.89256465
26788,LOF,0.048185464,0.019983517,0.931831
26789,LOF,0.0184666,0.116356306,0.86517704
26790,LOF,0.006373782,0.012565063,0.9810612
26791,LOF,0.024870202,0.004975102,0.97015476
26792,LOF,0.02390275,0.008814945,0.96728235
26793,LOF,0.30378345,0.116455756,0.57976073
26794,LOF,0.027790526,0.013944526,0.95826495
26795,LOF,0.020239111,0.013476814,0.9662841
26796,Neutral,0.59034973,0.070562884,0.33908743
26797,LOF,0.08175385,0.060783193,0.85746294
26798,LOF,0.0015701411,0.23001094,0.7684189
26799,LOF,0.29717156,0.123834774,0.5789936
26800,LOF,0.091453776,0.44406223,0.464484
26801,LOF,0.0017493303,0.0773045,0.9209462
26802,LOF,0.01571383,0.38825268,0.59603345
26803,Neutral,0.9635903,0.009779678,0.026629938
26804,LOF,0.43540552,0.057161774,0.5074327
26805,LOF,0.01584346,0.0042222277,0.9799343
26806,LOF,0.0031748018,0.0024503083,0.9943749
26807,LOF,0.0027731126,0.02532836,0.97189856
26808,LOF,0.027410228,0.0038302774,0.96875954
26809,LOF,0.0900411,0.0568872,0.8530717
26810,LOF,0.0034169133,0.010872046,0.98571104
26811,LOF,0.017497147,0.010202706,0.9723002
26812,LOF,0.13552558,0.049563866,0.8149106
26813,LOF,0.0017210197,0.0036732443,0.9946057
26814,LOF,0.0019436533,0.0034446856,0.9946116
26815,LOF,0.0148654515,0.0016792555,0.9834553
26816,LOF,0.014881354,0.0018339402,0.98328465
26817,LOF,0.008185681,0.0011785976,0.9906357
26818,LOF,0.0062290523,0.00053413026,0.99323684
26819,LOF,0.02022327,0.0025440322,0.97723264
26820,LOF,0.20706643,0.023832161,0.76910144
26821,LOF,0.46684515,0.0103382375,0.5228166
26822,Neutral,0.9750122,0.00055776496,0.02443004
26823,Neutral,0.69969904,0.029058196,0.2712428
26824,LOF,0.011139472,0.0028186978,0.98604184
26825,LOF,0.0019222202,0.00753799,0.9905398
26826,LOF,0.16079207,0.008827671,0.8303803
26827,LOF,0.009124195,0.009975438,0.98090035
26828,LOF,0.0047870367,0.10843453,0.8867784
26829,LOF,0.0964341,0.040392704,0.8631732
26830,Neutral,0.9448308,0.0044917027,0.05067755
26831,Neutral,0.9259169,0.0070620673,0.06702105
26832,Neutral,0.58758426,0.01037221,0.4020435
26833,Neutral,0.69521976,0.007874214,0.29690608
26834,LOF,0.046771586,0.04673406,0.9064943
26835,LOF,0.098602325,0.0044433502,0.8969543
26836,LOF,0.013060242,0.0011014458,0.98583835
26837,LOF,0.11810866,0.003959177,0.87793213
26838,LOF,0.1079235,0.0022069633,0.8898696
26839,LOF,0.27720574,0.23066631,0.49212798
26840,LOF,0.036571454,0.15536462,0.8080639
26841,LOF,0.069963746,0.18313795,0.74689835
26842,LOF,0.09261441,0.1038114,0.80357414
26843,LOF,0.016042555,0.010589284,0.9733681
26844,LOF,0.12818532,0.00813811,0.86367655
26845,LOF,0.17941454,0.009823005,0.81076247
26846,LOF,0.20789936,0.013823727,0.7782769
26847,LOF,0.026453776,0.14270072,0.8308455
26848,LOF,0.063198976,0.13524124,0.8015598
26849,LOF,0.24121565,0.0809223,0.67786205
26850,LOF,0.0018830786,0.009805224,0.9883117
26851,LOF,0.010548603,0.03912729,0.9503241
26852,LOF,0.013560416,0.034353323,0.9520862
26853,LOF,0.121262334,0.0035142018,0.87522346
26854,LOF,0.002956625,0.01504143,0.9820019
26855,LOF,0.0014601209,0.0046761627,0.9938637
26856,LOF,0.0014785965,0.00707562,0.9914458
26857,LOF,0.002601466,0.01615331,0.9812453
26858,LOF,0.17313528,0.014486015,0.8123787
26859,LOF,0.35349524,0.01306862,0.63343614
26860,LOF,0.008426436,0.010135004,0.9814386
26861,LOF,0.0032438792,0.014949484,0.98180664
26862,LOF,0.009653398,0.00097100757,0.9893756
26863,LOF,0.060305957,0.000985858,0.9387082
26864,LOF,0.00711713,0.00038979985,0.9924931
26865,LOF,0.004174191,0.00044672287,0.9953791
26866,LOF,0.0010036449,0.0003114802,0.9986848
26867,LOF,0.0016702348,0.0004993648,0.99783045
26868,LOF,0.007688664,0.00023027715,0.99208105
26869,LOF,0.03923297,0.00035153862,0.9604155
26870,LOF,0.008335527,0.00068763905,0.9909768
26871,LOF,0.018771267,0.00018795813,0.9810408
26872,LOF,0.072039776,0.00038222526,0.927578
26873,LOF,0.0077994117,0.00029782817,0.99190277
26874,LOF,0.0036194313,0.00049233396,0.9958883
26875,LOF,0.029424492,0.00061393523,0.9699616
26876,LOF,0.0025477111,0.00062831194,0.996824
26877,LOF,0.016978428,0.000245867,0.98277575
26878,LOF,0.00083235145,0.00048909936,0.9986785
26879,LOF,0.01706127,0.000635349,0.98230344
26880,LOF,0.01702719,0.00022406038,0.9827488
26881,LOF,0.0015443157,0.0005070582,0.9979486
26882,LOF,0.023169527,0.00016361878,0.9766668
26883,LOF,0.010882785,0.0033961528,0.985721
26884,LOF,0.021862963,0.0010958251,0.9770412
26885,LOF,0.0014709942,0.0003085204,0.9982205
26886,LOF,0.028412385,0.00052334426,0.9710643
26887,LOF,0.008138928,0.00042840486,0.99143267
26888,LOF,0.012783509,0.00043381474,0.98678267
26889,LOF,0.08773975,0.00042497448,0.91183525
26890,LOF,0.0099331895,0.00034586218,0.989721
26891,LOF,0.00730448,0.0002823565,0.9924131
26892,LOF,0.0055616866,0.00029322217,0.9941451
26893,LOF,0.021998048,0.0005542257,0.97744775
26894,LOF,0.0117780985,0.00061424344,0.98760766
26895,LOF,0.0026338901,0.00046743458,0.99689865
26896,LOF,0.01313545,0.00038626418,0.9864783
26897,LOF,0.018684741,0.00075442274,0.98056084
26898,LOF,0.0023250387,0.0005366151,0.9971384
26899,LOF,0.004639435,0.0004917757,0.99486876
26900,LOF,0.0029070103,0.000506694,0.9965863
26901,LOF,0.01409874,0.0008030608,0.98509824
26902,LOF,0.013631218,0.00024926857,0.9861195
26903,LOF,0.020638587,0.0004992556,0.97886217
26904,LOF,0.0022435714,0.0006064015,0.99715
26905,LOF,0.005670793,0.006094206,0.988235
26906,LOF,0.002792984,0.04966399,0.947543
26907,LOF,0.004414983,0.29241228,0.70317274
26908,LOF,0.002697553,0.010939336,0.9863631
26909,LOF,0.13308346,0.022453004,0.8444636
26910,LOF,0.006266214,0.0042922297,0.9894415
26911,LOF,0.04040925,0.005883827,0.953707
26912,LOF,0.04831481,0.020518245,0.9311669
26913,LOF,0.00866441,0.07148093,0.91985464
26914,LOF,0.16266827,0.0008474933,0.8364842
26915,LOF,0.020602195,0.0010476788,0.97835016
26916,LOF,0.034619648,0.001350796,0.96402955
26917,LOF,0.052018963,0.019748827,0.9282322
26918,LOF,0.0139847845,0.0012173282,0.9847979
26919,LOF,0.008416077,0.0006039973,0.99097985
26920,LOF,0.024417259,0.0032797938,0.972303
26921,LOF,0.0035688516,0.002788143,0.99364305
26922,LOF,0.0046357587,0.0002832438,0.99508095
26923,Neutral,0.5679103,0.0009812604,0.43110847
26924,LOF,0.14636786,0.00083368947,0.8527984
26925,LOF,0.013739531,0.017445046,0.9688154
26926,LOF,0.0011436053,0.0068072216,0.99204916
26927,LOF,0.32475224,0.0032881007,0.6719596
26928,LOF,0.001186237,0.0018286932,0.996985
26929,LOF,0.0008534786,0.002061769,0.9970848
26930,LOF,0.00081168715,0.0027140721,0.9964742
26931,LOF,0.0062193177,0.004620835,0.9891599
26932,LOF,0.0030260824,0.004839144,0.9921348
26933,LOF,0.0062037846,0.001848317,0.99194795
26934,LOF,0.0018490879,0.0030110846,0.99513984
26935,LOF,0.0004961447,0.0015791553,0.9979247
26936,LOF,0.0011866955,0.003589773,0.9952236
26937,LOF,0.0021305173,0.0018482949,0.9960212
26938,LOF,0.0753017,0.0024725236,0.9222258
26939,LOF,0.0012594619,0.002943279,0.9957973
26940,LOF,0.008206786,0.006018576,0.98577464
26941,LOF,0.0096486965,0.007992709,0.98235863
26942,LOF,0.002860417,0.0069495635,0.9901901
26943,LOF,0.34407362,0.0027894585,0.6531369
26944,LOF,0.0020688658,0.0021860395,0.9957451
26945,LOF,0.010302352,0.0024576043,0.98724
26946,LOF,0.004748987,0.005164134,0.99008685
26947,LOF,0.0008129106,0.0040378203,0.9951493
26948,LOF,0.0010979058,0.002305319,0.99659675
26949,LOF,0.0025498916,0.0036578004,0.99379236
26950,LOF,0.0015356203,0.0034406795,0.9950237
26951,LOF,0.0017048949,0.007621585,0.9906735
26952,LOF,0.0005166097,0.0016834502,0.99779993
26953,LOF,0.0010600771,0.0029061546,0.9960337
26954,LOF,0.000902908,0.0036560455,0.9954411
26955,LOF,0.0006340627,0.0017604886,0.99760544
26956,LOF,0.00055049954,0.001837529,0.997612
26957,LOF,0.017465014,0.0033174094,0.9792175
26958,LOF,0.003565818,0.004467652,0.9919666
26959,LOF,0.0019405794,0.0025037385,0.9955557
26960,LOF,0.0008358135,0.0036604172,0.99550384
26961,LOF,0.008567007,0.006539971,0.9848931
26962,LOF,0.0009804257,0.002241214,0.9967784
26963,LOF,0.007896736,0.0034619651,0.9886413
26964,LOF,0.012485729,0.00737389,0.9801404
26965,LOF,0.019811729,0.008483891,0.97170436
26966,LOF,0.0010899276,0.002427843,0.99648225
26967,LOF,0.0010559126,0.0026454101,0.99629873
26968,LOF,0.0029636514,0.007596786,0.98943955
26969,LOF,0.0052942773,0.0034896045,0.99121606
26970,LOF,0.0010642217,0.0016681596,0.9972676
26971,LOF,0.016955517,0.0014357999,0.9816087
26972,LOF,0.0061664996,0.004786946,0.9890465
26973,LOF,0.0011960167,0.0007750273,0.99802893
26974,LOF,0.0017700862,0.004493859,0.993736
26975,LOF,0.0021384975,0.0022659735,0.9955955
26976,LOF,0.0029614796,0.0058589447,0.9911795
26977,LOF,0.0050649126,0.0064010713,0.98853403
26978,LOF,0.08260011,0.005696443,0.91170347
26979,LOF,0.000980064,0.004232373,0.9947876
26980,LOF,0.0022115489,0.016546212,0.9812422
26981,LOF,0.006677392,0.0029805528,0.990342
26982,LOF,0.1732719,0.041120328,0.78560776
26983,LOF,0.017957605,0.0031198186,0.9789226
26984,LOF,0.005191791,0.008143132,0.9866651
26985,LOF,0.009961635,0.001934243,0.98810416
26986,LOF,0.00460714,0.0024195798,0.9929732
26987,Neutral,0.64210844,0.012670559,0.345221
26988,Neutral,0.585181,0.022402013,0.39241698
26989,LOF,0.012714189,0.005557769,0.9817281
26990,LOF,0.012797998,0.0057413755,0.98146063
26991,LOF,0.005751572,0.0046069715,0.9896415
26992,LOF,0.02233754,0.015160039,0.9625024
26993,LOF,0.0023615512,0.0039674146,0.99367106
26994,LOF,0.016660683,0.0057583353,0.977581
26995,LOF,0.009314867,0.0010560262,0.9896291
26996,LOF,0.006199952,0.0010263327,0.99277365
26997,LOF,0.0059776767,0.0011937205,0.99282855
26998,LOF,0.48036358,0.0012703928,0.518366
26999,Neutral,0.5456929,0.0069172466,0.44738975
27000,LOF,0.086252116,0.011523449,0.9022245
27001,LOF,0.0075446744,0.0014809466,0.99097437
27002,Neutral,0.9982035,9.093878e-05,0.0017056104
27003,LOF,0.006721429,0.0008398266,0.99243873
27004,LOF,0.0004372902,0.0011784596,0.99838424
27005,LOF,0.012043108,0.0017725475,0.9861843
27006,Neutral,0.77885413,0.0031726856,0.21797316
27007,Neutral,0.7883491,0.0031588695,0.20849201
27008,LOF,0.0008104771,0.0027802384,0.99640924
27009,LOF,0.010712197,0.0015700371,0.98771775
27010,LOF,0.008424187,0.0015057654,0.99007004
27011,Neutral,0.9952181,0.00023608549,0.0045457785
27012,LOF,0.010908927,0.010587235,0.9785039
27013,LOF,0.0026384117,0.0018851123,0.99547654
27014,LOF,0.0021591014,0.002311968,0.995529
27015,LOF,0.030020772,0.002557576,0.96742165
27016,LOF,0.11563648,0.01045877,0.8739047
27017,LOF,0.0010869269,0.0023061675,0.99660695
27018,LOF,0.0037226563,0.0016438309,0.99463356
27019,LOF,0.003618398,0.023667334,0.97271425
27020,LOF,0.004758673,0.009256199,0.98598516
27021,LOF,0.05991484,0.0065898905,0.9334953
27022,LOF,0.0009631722,0.020699156,0.9783377
27023,LOF,0.006842079,0.020723155,0.9724347
27024,LOF,0.0013704838,0.025655888,0.97297364
27025,LOF,0.015630614,0.0312985,0.9530709
27026,LOF,0.023340227,0.031534918,0.94512486
27027,LOF,0.0018046827,0.0032333182,0.994962
27028,LOF,0.031012537,0.0062848246,0.9627027
27029,LOF,0.04041572,0.0029061646,0.9566781
27030,LOF,0.039838113,0.001238122,0.9589238
27031,LOF,0.04803396,0.0013251898,0.95064086
27032,LOF,0.015776642,0.0068846773,0.9773386
27033,LOF,0.023890086,0.0023598082,0.9737501
27034,LOF,0.023778934,0.0022636487,0.9739575
27035,LOF,0.10509731,0.011773473,0.88312924
27036,LOF,0.13308784,0.006151007,0.86076117
27037,LOF,0.061736412,0.0048929956,0.93337053
27038,Neutral,0.88425946,0.002358458,0.11338208
27039,Neutral,0.6523594,0.004078376,0.34356216
27040,LOF,0.32210895,0.006524047,0.671367
27041,Neutral,0.5466067,0.0063565536,0.44703677
27042,Neutral,0.88664615,0.0027430903,0.110610686
27043,Neutral,0.6344063,0.0050736023,0.3605201
27044,LOF,0.2902233,0.0072591566,0.70251757
27045,Neutral,0.7023844,0.0037972569,0.2938183
27046,LOF,0.37247923,0.009989806,0.617531
27047,Neutral,0.8412509,0.0028590963,0.15589
27048,Neutral,0.7465698,0.005285775,0.24814439
27049,Neutral,0.89149386,0.0021494613,0.1063566
27050,Neutral,0.9109315,0.0013569092,0.08771147
27051,Neutral,0.99824405,0.00016322457,0.0015927008
27052,Neutral,0.99450207,0.0005051312,0.0049927956
27053,Neutral,0.9982339,0.000104838524,0.001661226
27054,Neutral,0.96161586,0.00206408,0.03632001
27055,Neutral,0.9970662,0.00017813468,0.0027556263
27056,Neutral,0.9982602,0.0002129008,0.001526957
27057,Neutral,0.9980709,0.00020466957,0.0017244566
27058,Neutral,0.99509686,0.00018114361,0.0047219316
27059,Neutral,0.99392456,0.00014768445,0.005927841
27060,Neutral,0.7545385,0.00870923,0.2367523
27061,Neutral,0.9945445,0.00010150812,0.005353976
27062,Neutral,0.99310327,0.0002030286,0.0066937367
27063,Neutral,0.9836031,0.00033895797,0.016057927
27064,Neutral,0.9958513,0.00019673581,0.0039520683
27065,Neutral,0.996903,0.00013963354,0.0029573492
27066,LOF,0.27539742,0.015033325,0.7095693
27067,Neutral,0.9947207,0.00016124982,0.005118025
27068,Neutral,0.71195155,0.012695969,0.27535254
27069,Neutral,0.97112155,0.00055492664,0.028323594
27070,Neutral,0.98542285,0.00030892162,0.014268168
27071,Neutral,0.9479176,0.00058000657,0.05150242
27072,Neutral,0.9955172,0.00018748744,0.0042953137
27073,Neutral,0.9991411,6.013464e-05,0.00079875
27074,Neutral,0.9961738,0.00013922236,0.003687063
27075,LOF,0.41377157,0.024500709,0.5617277
27076,Neutral,0.9938763,0.00010274044,0.006021034
27077,Neutral,0.992601,0.00011011553,0.007288882
27078,Neutral,0.8832987,0.001284439,0.11541687
27079,Neutral,0.97086424,0.0006230097,0.028512783
27080,Neutral,0.99622226,0.00013211499,0.0036457065
27081,Neutral,0.853517,0.008162464,0.13832057
27082,Neutral,0.8009254,0.016430356,0.18264423
27083,Neutral,0.9920677,0.00013317747,0.007799165
27084,Neutral,0.9947166,0.00022252997,0.0050608143
27085,Neutral,0.9903252,0.0028749912,0.0067997617
27086,Neutral,0.9988751,0.00022923556,0.0008957295
27087,Neutral,0.99784136,0.0003643276,0.0017942748
27088,Neutral,0.99876463,0.00029141046,0.00094387645
27089,Neutral,0.9979075,0.00030769562,0.001784734
27090,Neutral,0.99937916,0.00015305518,0.0004676972
27091,Neutral,0.9965844,0.00020074425,0.0032147334
27092,Neutral,0.98884404,0.0005314429,0.010624638
27093,Neutral,0.8430359,0.00486942,0.15209474
27094,LOF,0.3741646,0.09523285,0.5306025
27095,LOF,0.094589666,0.0054936307,0.8999167
27096,Neutral,0.95303017,0.0013970645,0.04557272
27097,Neutral,0.99548435,0.00073658885,0.003779106
27098,Neutral,0.9982729,0.00018534531,0.0015418533
27099,Neutral,0.9939803,0.00091346237,0.0051063346
27100,Neutral,0.9845175,0.0035387508,0.011943763
27101,Neutral,0.9976909,0.00029835125,0.002010699
27102,Neutral,0.9978097,0.0001984334,0.0019918527
27103,Neutral,0.9881704,0.0004125837,0.011417099
27104,Neutral,0.9836427,0.00058102835,0.01577627
27105,Neutral,0.999509,4.7314017e-05,0.00044367576
27106,LOF,0.00998145,0.0027078458,0.98731065
27107,Neutral,0.9987348,0.0002286665,0.0010365216
27108,Neutral,0.964883,0.0021187176,0.032998215
27109,Neutral,0.964883,0.0021187176,0.032998215
27110,Neutral,0.9988562,4.5102115e-05,0.0010987448
27111,Neutral,0.99660826,0.0002302183,0.003161467
27112,Neutral,0.99785906,0.00035465593,0.0017862837
27113,Neutral,0.99395895,0.00038295303,0.0056580626
27114,Neutral,0.9876199,0.0003443197,0.012035775
27115,Neutral,0.99936396,0.00013937973,0.0004967072
27116,Neutral,0.947594,0.0048332587,0.047572702
27117,Neutral,0.9975146,0.00010566905,0.002379669
27118,Neutral,0.9832539,0.00029665232,0.016449483
27119,Neutral,0.9866953,0.00022186441,0.013082874
27120,LOF,0.3826666,0.0039376225,0.61339575
27121,Neutral,0.99042296,0.00025475747,0.009322272
27122,Neutral,0.99828416,9.0412905e-05,0.0016253749
27123,Neutral,0.9965959,0.00029293646,0.003111165
27124,Neutral,0.9913679,0.001023308,0.007608841
27125,Neutral,0.8400076,0.0045723673,0.15542012
27126,Neutral,0.9980835,0.00017030934,0.0017463391
27127,LOF,0.00480767,0.004968113,0.9902242
27128,Neutral,0.999041,6.895213e-05,0.00089000503
27129,Neutral,0.9992372,0.00012692217,0.00063584617
27130,Neutral,0.9979759,0.00026753178,0.001756568
27131,Neutral,0.9916347,0.00090553623,0.0074598026
27132,Neutral,0.99762684,0.00040479863,0.0019683067
27133,Neutral,0.9911408,0.0022033257,0.0066558886
27134,Neutral,0.99763787,0.0005879664,0.0017741855
27135,Neutral,0.9956703,0.001096494,0.0032332526
27136,Neutral,0.9996679,7.9028956e-05,0.0002530852
27137,Neutral,0.9971129,0.00047444183,0.002412775
27138,Neutral,0.9989851,0.00016825485,0.0008466043
27139,Neutral,0.99875677,0.0003306893,0.0009125654
27140,Neutral,0.99776673,0.00021546867,0.0020177432
27141,LOF,0.09198182,0.22444023,0.68357795
27142,Neutral,0.99584997,0.00035557477,0.0037944869
27143,Neutral,0.9533779,0.0073708924,0.039251264
27144,Neutral,0.99810696,0.00029163214,0.0016014198
27145,Neutral,0.9975229,0.00027078477,0.0022063344
27146,Neutral,0.9299146,0.008347649,0.061737742
27147,Neutral,0.99887115,0.00018093894,0.0009478692
27148,LOF,0.086265825,0.0013818964,0.9123523
27149,Neutral,0.9975364,0.00017186606,0.0022917946
27150,Neutral,0.99782085,7.797419e-05,0.0021011021
27151,Neutral,0.6481634,0.016616836,0.3352198
27152,Neutral,0.99918133,0.0001569295,0.00066175504
27153,Neutral,0.9781667,0.0008776181,0.020955771
27154,Neutral,0.99875104,0.00014861929,0.0011003306
27155,Neutral,0.99770004,0.00022010408,0.0020797958
27156,Neutral,0.9837683,0.0010770035,0.015154703
27157,Neutral,0.98676664,0.0017922323,0.011441067
27158,Neutral,0.99719775,0.00074889173,0.0020532818
27159,LOF,0.34860808,0.004385345,0.6470066
27160,Neutral,0.8202852,0.002190036,0.17752478
27161,Neutral,0.9912014,0.00025819786,0.008540352
27162,Neutral,0.9978137,0.00023366773,0.0019526174
27163,Neutral,0.9808858,0.001275236,0.017838946
27164,Neutral,0.62495387,0.02654492,0.3485013
27165,Neutral,0.99861026,6.481889e-05,0.0013249555
