feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0036607496,0.42012274,0.57621646
26638,LOF,0.008571996,0.22469169,0.7667364
26639,LOF,0.023894036,0.021360403,0.95474553
26640,LOF,0.017561344,0.01037146,0.9720671
26641,LOF,0.07229398,0.0072854636,0.9204205
26642,LOF,0.006961516,0.016726347,0.97631216
26643,LOF,0.02395913,0.019578595,0.9564622
26644,LOF,0.058775075,0.0068260613,0.9343989
26645,LOF,0.0017824011,0.0663204,0.9318972
26646,LOF,0.022970378,0.073446356,0.9035833
26647,LOF,0.0031081398,0.042614765,0.9542771
26648,LOF,0.0009681792,0.018753476,0.9802783
26649,LOF,0.0018642487,0.0503795,0.9477563
26650,LOF,0.070227034,0.0023631633,0.92740977
26651,LOF,0.0016105266,0.006660332,0.9917291
26652,Neutral,0.79608846,0.018006263,0.1859053
26653,LOF,0.025221607,0.0048660985,0.96991235
26654,LOF,0.06003605,0.0027190272,0.9372449
26655,Neutral,0.9748574,0.0023585046,0.022784086
26656,LOF,0.0010270536,0.008327114,0.9906459
26657,LOF,0.007916246,0.059012387,0.9330713
26658,LOF,0.050793756,0.036749784,0.91245645
26659,LOF,0.066236176,0.046369124,0.8873947
26660,LOF,0.018634507,0.0035738696,0.9777916
26661,LOF,0.011270023,0.013160068,0.97556996
26662,LOF,0.10476125,0.0072003305,0.8880384
26663,LOF,0.004289247,0.006002532,0.9897083
26664,LOF,0.027590651,0.0048852777,0.9675241
26665,LOF,0.026882598,0.0055038654,0.96761346
26666,LOF,0.05689661,0.006295954,0.9368075
26667,Neutral,0.58643365,0.29894903,0.114617296
26668,GOF,0.016059088,0.9041572,0.0797837
26669,GOF,0.017708356,0.512091,0.4702007
26670,GOF,0.044180993,0.50397515,0.45184386
26671,LOF,0.026496885,0.03494853,0.93855464
26672,LOF,0.070372954,0.04444521,0.88518184
26673,LOF,0.06470185,0.40705246,0.5282457
26674,LOF,0.032686505,0.02040647,0.94690704
26675,LOF,0.012706097,0.009069192,0.97822475
26676,LOF,0.009966262,0.026281659,0.9637521
26677,LOF,0.0027941975,0.053599898,0.94360584
26678,LOF,0.021311397,0.4073204,0.5713682
26679,Neutral,0.5231462,0.033706866,0.4431469
26680,Neutral,0.8548888,0.0137130795,0.13139816
26681,LOF,0.29258978,0.029763704,0.6776465
26682,Neutral,0.916053,0.0073496657,0.076597326
26683,LOF,0.19913639,0.2644048,0.5364588
26684,LOF,0.2661577,0.044498727,0.6893436
26685,LOF,0.19260076,0.06075856,0.7466407
26686,LOF,0.1298459,0.1532681,0.71688604
26687,LOF,0.07103817,0.0067619854,0.9221998
26688,Neutral,0.8307755,0.008587234,0.16063721
26689,LOF,0.0064682583,0.015079724,0.978452
26690,LOF,0.08500919,0.053827044,0.86116374
26691,LOF,0.011360189,0.017728971,0.9709109
26692,Neutral,0.5071474,0.0052945265,0.48755807
26693,Neutral,0.49133697,0.25500143,0.25366163
26694,LOF,0.0026770001,0.001641347,0.99568164
26695,LOF,0.004558689,0.0006916177,0.9947497
26696,LOF,0.004525169,0.0016815775,0.99379325
26697,LOF,0.0008648771,0.0010477091,0.99808735
26698,LOF,0.0032144722,0.00059424964,0.99619126
26699,LOF,0.0015452402,0.0006502916,0.99780446
26700,LOF,0.009237778,0.0025034228,0.98825884
26701,LOF,0.051829442,0.059493404,0.8886772
26702,LOF,0.0016991914,0.001384222,0.99691653
26703,LOF,0.32755306,0.03315106,0.6392959
26704,LOF,0.24829336,0.077166826,0.6745398
26705,LOF,0.004333458,0.0025789235,0.9930876
26706,LOF,0.00361689,0.002336222,0.9940469
26707,LOF,0.0029225072,0.0032378281,0.9938397
26708,LOF,0.0062503926,0.0033501566,0.9903994
26709,LOF,0.0062503926,0.0033501566,0.9903994
26710,LOF,0.06351856,0.023735488,0.91274595
26711,LOF,0.021192692,0.0023328396,0.97647446
26712,LOF,0.025023526,0.034255162,0.94072133
26713,LOF,0.005493938,0.0041682567,0.99033785
26714,LOF,0.0021781502,0.0006056661,0.9972161
26715,LOF,0.004468479,0.00085846765,0.9946731
26716,LOF,0.0024365475,0.0031670893,0.9943963
26717,LOF,0.0015607572,0.0020549789,0.99638426
26718,LOF,0.22226183,0.041045677,0.7366925
26719,LOF,0.033739857,0.004413057,0.96184707
26720,LOF,0.010097628,0.0010902662,0.9888121
26721,LOF,0.0029012742,0.006606312,0.9904924
26722,LOF,0.0046771774,0.0023549194,0.99296796
26723,LOF,0.0031140249,0.0018333454,0.99505264
26724,Neutral,0.5371749,0.06355851,0.39926663
26725,Neutral,0.79908,0.06425359,0.13666636
26726,LOF,0.012727867,0.0064148954,0.98085725
26727,LOF,0.0065251733,0.00645285,0.987022
26728,LOF,0.0021747823,0.007666887,0.9901584
26729,LOF,0.05303575,0.0069296877,0.94003457
26730,LOF,0.0065355385,0.007851679,0.9856128
26731,LOF,0.023901077,0.39937645,0.57672244
26732,LOF,0.058929976,0.015361519,0.92570853
26733,LOF,0.15601838,0.0705319,0.7734497
26734,GOF,0.01658509,0.6618067,0.32160816
26735,LOF,0.0021477144,0.18308178,0.81477046
26736,LOF,0.00370779,0.2235603,0.7727319
26737,LOF,0.018617637,0.13787849,0.8435039
26738,GOF,0.07880717,0.8321728,0.08902011
26739,LOF,0.059932247,0.05998172,0.88008606
26740,LOF,0.045078162,0.4101603,0.5447616
26741,LOF,0.27235556,0.31014115,0.41750333
26742,Neutral,0.60381794,0.16717379,0.22900838
26743,LOF,0.12541041,0.3395721,0.5350175
26744,LOF,0.057670556,0.04480476,0.8975246
26745,LOF,0.10402525,0.35938752,0.53658724
26746,GOF,0.09240314,0.45956913,0.44802773
26747,LOF,0.002723241,0.4658434,0.53143334
26748,LOF,0.048746835,0.20901906,0.7422341
26749,LOF,0.17313235,0.28318185,0.5436858
26750,GOF,0.020696877,0.70790434,0.27139875
26751,LOF,0.008004067,0.010417039,0.98157895
26752,LOF,0.0908931,0.027549306,0.88155764
26753,LOF,0.28119016,0.17603768,0.5427722
26754,LOF,0.0018224197,0.3864893,0.61168826
26755,LOF,0.21059966,0.107104845,0.68229556
26756,LOF,0.0012150264,0.22717905,0.7716059
26757,LOF,0.04221876,0.29453766,0.6632436
26758,LOF,0.021069836,0.2525873,0.72634286
26759,LOF,0.036560636,0.2994201,0.66401935
26760,LOF,0.022490812,0.2737941,0.7037151
26761,Neutral,0.5603172,0.044106223,0.39557654
26762,LOF,0.012155462,0.45607916,0.5317654
26763,LOF,0.029729849,0.20929416,0.76097596
26764,LOF,0.048321858,0.09084434,0.8608338
26765,LOF,0.13779008,0.3519484,0.5102615
26766,Neutral,0.7028196,0.07294819,0.22423221
26767,LOF,0.07673325,0.12576126,0.7975055
26768,LOF,0.08747781,0.1320281,0.78049403
26769,LOF,0.09612196,0.24846055,0.6554175
26770,LOF,0.117027216,0.25979352,0.62317926
26771,LOF,0.049915023,0.028558781,0.9215262
26772,LOF,0.0550436,0.2854697,0.6594867
26773,LOF,0.058732193,0.23813286,0.70313495
26774,LOF,0.02044313,0.1505062,0.82905066
26775,LOF,0.25545913,0.07772445,0.6668164
26776,LOF,0.08580862,0.1276081,0.78658324
26777,LOF,0.06886448,0.13009606,0.80103946
26778,LOF,0.32597366,0.16391677,0.51010954
26779,LOF,0.24798386,0.28525472,0.4667614
26780,GOF,0.0024446354,0.58584446,0.41171092
26781,Neutral,0.70772815,0.052281022,0.23999086
26782,LOF,0.08864878,0.21059687,0.70075434
26783,LOF,0.0029343546,0.31022024,0.6868454
26784,LOF,0.004702244,0.017020542,0.97827727
26785,LOF,0.0019924804,0.29131472,0.70669276
26786,LOF,0.034228828,0.24881178,0.71695936
26787,LOF,0.010267413,0.1963907,0.7933419
26788,LOF,0.1121843,0.27267244,0.61514324
26789,LOF,0.019686135,0.34162357,0.6386903
26790,LOF,0.0036023194,0.008169642,0.988228
26791,LOF,0.025181437,0.004710686,0.97010785
26792,LOF,0.11857201,0.022683073,0.85874486
26793,Neutral,0.49344516,0.17028861,0.33626625
26794,LOF,0.042626694,0.011994178,0.94537914
26795,LOF,0.012297179,0.00463469,0.98306817
26796,LOF,0.36960644,0.14745983,0.48293367
26797,LOF,0.22668695,0.22961847,0.54369456
26798,LOF,0.001424751,0.4604094,0.53816587
26799,Neutral,0.5353008,0.2368154,0.22788379
26800,GOF,0.04821401,0.5996098,0.3521762
26801,LOF,0.0010420686,0.28014004,0.71881795
26802,GOF,0.017448697,0.6627963,0.31975496
26803,Neutral,0.92757726,0.017600132,0.054822598
26804,LOF,0.3435898,0.09583213,0.560578
26805,LOF,0.016956726,0.0040081395,0.97903514
26806,LOF,0.005121189,0.040112156,0.9547666
26807,LOF,0.0061026616,0.079050094,0.91484725
26808,LOF,0.017754652,0.0012932493,0.9809521
26809,LOF,0.057175044,0.08321847,0.85960644
26810,LOF,0.0040380782,0.024981655,0.9709802
26811,LOF,0.03122333,0.010272191,0.9585045
26812,LOF,0.29898763,0.013384088,0.68762827
26813,LOF,0.0014353638,0.008379344,0.99018526
26814,LOF,0.0014604168,0.013246359,0.9852932
26815,LOF,0.018823681,0.0022602435,0.9789161
26816,LOF,0.053513642,0.006650035,0.9398363
26817,LOF,0.013759635,0.002010541,0.98422986
26818,LOF,0.04625118,0.002104221,0.9516446
26819,LOF,0.024255786,0.020832056,0.9549121
26820,LOF,0.11615218,0.05725177,0.826596
26821,LOF,0.1761765,0.14688092,0.67694265
26822,Neutral,0.9619105,0.0061953343,0.03189412
26823,Neutral,0.6649944,0.0094134705,0.3255921
26824,LOF,0.004314597,0.00036762105,0.9953178
26825,LOF,0.0006182494,0.0009447544,0.998437
26826,LOF,0.19979903,0.0022450653,0.79795593
26827,LOF,0.016745143,0.027989533,0.95526534
26828,GOF,0.009917734,0.5808084,0.40927386
26829,LOF,0.42770532,0.1434962,0.42879853
26830,Neutral,0.8413435,0.02256948,0.13608694
26831,Neutral,0.83878756,0.038659263,0.12255318
26832,Neutral,0.7231388,0.045139574,0.23172168
26833,Neutral,0.79508865,0.030264925,0.17464644
26834,LOF,0.06961434,0.24265,0.6877356
26835,LOF,0.047838785,0.003864514,0.9482967
26836,LOF,0.02652506,0.0065223007,0.9669526
26837,LOF,0.04767653,0.0017047304,0.9506188
26838,LOF,0.11671973,0.0046927,0.87858754
26839,LOF,0.12956595,0.40300268,0.46743134
26840,GOF,0.013150908,0.70005643,0.28679273
26841,GOF,0.021140445,0.6827009,0.29615867
26842,GOF,0.015647681,0.58092445,0.40342793
26843,LOF,0.009509652,0.0017155377,0.9887748
26844,LOF,0.059821244,0.0032342419,0.9369445
26845,LOF,0.43945497,0.023596266,0.5369488
26846,LOF,0.17386359,0.017745415,0.80839103
26847,LOF,0.020220213,0.21463594,0.7651439
26848,LOF,0.04823941,0.3263842,0.6253764
26849,LOF,0.2090808,0.3941459,0.39677325
26850,LOF,0.0025333818,0.019317394,0.97814924
26851,LOF,0.046813894,0.066454455,0.8867316
26852,LOF,0.022869738,0.054137997,0.9229923
26853,LOF,0.11618213,0.015318682,0.8684992
26854,LOF,0.0068615205,0.024846552,0.9682919
26855,LOF,0.0050126864,0.018997595,0.9759897
26856,LOF,0.0044510397,0.043062486,0.95248646
26857,LOF,0.006586793,0.028583469,0.96482974
26858,LOF,0.2801436,0.018503716,0.70135266
26859,LOF,0.4829857,0.011080779,0.50593346
26860,LOF,0.011318442,0.0032537759,0.9854278
26861,LOF,0.0060723005,0.060254548,0.93367314
26862,LOF,0.05427175,0.007001859,0.93872637
26863,Neutral,0.5811635,0.0091743115,0.4096622
26864,LOF,0.02151499,0.0048646787,0.97362036
26865,LOF,0.0033937127,0.002371388,0.99423486
26866,LOF,0.002395836,0.0015543891,0.9960498
26867,LOF,0.0023701955,0.004572426,0.99305737
26868,LOF,0.009081224,0.0026606547,0.9882582
26869,LOF,0.046097264,0.0038788759,0.95002383
26870,LOF,0.011599805,0.0055692024,0.982831
26871,LOF,0.113465555,0.0006834578,0.88585097
26872,LOF,0.06667043,0.002311767,0.93101776
26873,LOF,0.008124428,0.0009837184,0.9908919
26874,LOF,0.013738397,0.003077067,0.9831845
26875,LOF,0.18464519,0.00446824,0.81088656
26876,LOF,0.010833762,0.0031331806,0.986033
26877,LOF,0.04489203,0.002257959,0.95285004
26878,LOF,0.001916433,0.0049025933,0.99318093
26879,LOF,0.06846655,0.005012464,0.926521
26880,LOF,0.016730178,0.00093909696,0.9823307
26881,LOF,0.002845707,0.004552569,0.9926017
26882,LOF,0.083903514,0.0007127387,0.91538376
26883,LOF,0.010486357,0.013248566,0.976265
26884,LOF,0.021251243,0.0039959997,0.9747527
26885,LOF,0.0008332186,0.0007093548,0.99845743
26886,LOF,0.02179486,0.0045317877,0.9736734
26887,LOF,0.009664973,0.0045062853,0.98582876
26888,LOF,0.011613118,0.004388,0.98399884
26889,LOF,0.13995175,0.0005729515,0.8594753
26890,LOF,0.008563861,0.0006128037,0.9908234
26891,LOF,0.007249653,0.002334293,0.99041605
26892,LOF,0.019775685,0.0011101721,0.9791141
26893,LOF,0.03643291,0.0051715733,0.95839554
26894,LOF,0.024984717,0.005695144,0.9693201
26895,LOF,0.006006627,0.0010270807,0.9929663
26896,LOF,0.019062974,0.0031957934,0.97774124
26897,LOF,0.031770583,0.0056960373,0.96253335
26898,LOF,0.0024640737,0.0045529106,0.992983
26899,LOF,0.01121397,0.0013625462,0.9874235
26900,LOF,0.0011802767,0.0016647087,0.99715495
26901,LOF,0.013985544,0.002650082,0.98336434
26902,LOF,0.029469118,0.003885797,0.9666451
26903,LOF,0.024709295,0.0013369838,0.9739537
26904,LOF,0.0014322276,0.001856313,0.9967115
26905,LOF,0.008783369,0.021295382,0.96992123
26906,LOF,0.0032298297,0.025756946,0.9710133
26907,LOF,0.0040508364,0.31145877,0.68449044
26908,LOF,0.0012917634,0.03682803,0.96188015
26909,LOF,0.44411716,0.088137455,0.4677453
26910,LOF,0.04778813,0.017443975,0.9347679
26911,LOF,0.0828274,0.01672418,0.9004484
26912,LOF,0.035652805,0.09557505,0.8687721
26913,GOF,0.008167815,0.60225207,0.38958007
26914,LOF,0.113486335,0.0021496206,0.88436407
26915,LOF,0.043402668,0.004267499,0.9523299
26916,LOF,0.05443504,0.0029131905,0.94265175
26917,LOF,0.16680878,0.01551331,0.81767786
26918,LOF,0.025955671,0.01022456,0.96381974
26919,LOF,0.03443862,0.0036279913,0.9619333
26920,LOF,0.041395765,0.0034770288,0.9551272
26921,LOF,0.008680892,0.0046422994,0.9866768
26922,LOF,0.027889,0.005644485,0.9664665
26923,LOF,0.44253403,0.0017328402,0.55573314
26924,LOF,0.20314759,0.0010210051,0.7958314
26925,LOF,0.010060488,0.039375342,0.95056415
26926,LOF,0.00103874,0.046438105,0.9525231
26927,LOF,0.19476506,0.03221673,0.7730182
26928,LOF,0.0007570422,0.014473367,0.9847696
26929,LOF,0.0013937404,0.012714107,0.9858921
26930,LOF,0.0004683216,0.013650465,0.9858812
26931,LOF,0.0042315084,0.018921021,0.9768474
26932,LOF,0.004989938,0.007773706,0.9872364
26933,LOF,0.011436589,0.017627703,0.9709357
26934,LOF,0.0019043374,0.013525383,0.9845703
26935,LOF,0.0005921212,0.011649261,0.9877586
26936,LOF,0.0018929103,0.019854413,0.9782527
26937,LOF,0.0013278037,0.019849984,0.9788222
26938,LOF,0.2794838,0.010298591,0.71021765
26939,LOF,0.00090964214,0.021892197,0.9771981
26940,LOF,0.0064790733,0.0146443695,0.9788766
26941,LOF,0.006663677,0.02055859,0.9727778
26942,LOF,0.0012075446,0.029164013,0.9696285
26943,Neutral,0.56707364,0.0026261723,0.43030024
26944,LOF,0.000443368,0.009016459,0.99054015
26945,LOF,0.027454784,0.012926049,0.95961916
26946,LOF,0.022757206,0.026203621,0.9510392
26947,LOF,0.00043385732,0.0092255585,0.99034065
26948,LOF,0.0015299416,0.0113392845,0.9871308
26949,LOF,0.0015416498,0.01385713,0.98460114
26950,LOF,0.00093113206,0.032030884,0.96703804
26951,LOF,0.00049093534,0.016849443,0.9826596
26952,LOF,0.0005023351,0.015920267,0.9835774
26953,LOF,0.0005765745,0.016178314,0.98324513
26954,LOF,0.0007635908,0.025755625,0.9734808
26955,LOF,0.00042003655,0.01100307,0.98857695
26956,LOF,0.00032100442,0.009964142,0.9897148
26957,LOF,0.016243642,0.018033687,0.9657227
26958,LOF,0.0017417268,0.023081588,0.97517663
26959,LOF,0.00072102685,0.011616233,0.9876628
26960,LOF,0.00037358288,0.009540992,0.9900855
26961,LOF,0.007486668,0.013027235,0.9794861
26962,LOF,0.00038402135,0.01038708,0.98922896
26963,LOF,0.008653466,0.016547985,0.9747985
26964,LOF,0.0077607413,0.022675078,0.96956414
26965,LOF,0.016485963,0.07083494,0.91267914
26966,LOF,0.00042303166,0.012007497,0.9875695
26967,LOF,0.00044022125,0.012936046,0.9866237
26968,LOF,0.0013226412,0.066901475,0.9317759
26969,LOF,0.024189753,0.024266724,0.9515435
26970,LOF,0.00048428896,0.0115600955,0.98795563
26971,LOF,0.13914962,0.008384978,0.8524654
26972,LOF,0.012409379,0.023933098,0.96365756
26973,LOF,0.0031259493,0.0066067823,0.99026734
26974,LOF,0.000974752,0.021902533,0.97712266
26975,LOF,0.0017456902,0.008864235,0.9893901
26976,LOF,0.0013778432,0.00943177,0.98919034
26977,LOF,0.0066854837,0.014334403,0.97898006
26978,LOF,0.086009994,0.02173481,0.89225525
26979,LOF,0.0005532165,0.011196574,0.98825026
26980,LOF,0.0008027612,0.020603681,0.9785936
26981,LOF,0.017534902,0.01205178,0.9704133
26982,LOF,0.3525989,0.12046574,0.5269354
26983,LOF,0.051581174,0.015925812,0.932493
26984,LOF,0.0020718493,0.026302587,0.97162557
26985,LOF,0.006699322,0.005034288,0.9882664
26986,LOF,0.0033783328,0.008232918,0.9883888
26987,Neutral,0.79956824,0.030395618,0.17003614
26988,Neutral,0.7980485,0.060423415,0.14152806
26989,LOF,0.03370274,0.031416427,0.9348808
26990,LOF,0.03370274,0.031416427,0.9348808
26991,LOF,0.015450736,0.034987632,0.94956166
26992,LOF,0.03551174,0.07484154,0.8896467
26993,LOF,0.0020107245,0.008138228,0.9898511
26994,LOF,0.0066607795,0.0047315178,0.9886077
26995,LOF,0.009065882,0.001300834,0.9896333
26996,LOF,0.0053292913,0.0010331445,0.99363756
26997,LOF,0.0052583134,0.00068561087,0.9940561
26998,LOF,0.33619094,0.00046286968,0.6633462
26999,Neutral,0.7715724,0.0074846395,0.22094285
27000,LOF,0.058290172,0.019067703,0.9226422
27001,LOF,0.014943765,0.009487346,0.97556895
27002,Neutral,0.99643767,0.00019871673,0.003363668
27003,LOF,0.019809596,0.008459441,0.9717309
27004,LOF,0.0010685476,0.0040942477,0.9948372
27005,LOF,0.017960723,0.008868681,0.9731706
27006,Neutral,0.99626297,0.00047082326,0.0032662386
27007,Neutral,0.9946343,0.0005275044,0.0048382506
27008,LOF,0.0011431457,0.0031617885,0.995695
27009,LOF,0.017667018,0.001384119,0.98094887
27010,LOF,0.01575641,0.0078077693,0.97643584
27011,Neutral,0.99622077,0.0002624932,0.0035167607
27012,LOF,0.009883195,0.017345143,0.97277164
27013,LOF,0.0053420407,0.004470846,0.99018717
27014,LOF,0.0029398387,0.0039338693,0.9931263
27015,LOF,0.05349189,0.007544582,0.93896353
27016,Neutral,0.6705205,0.033383664,0.29609588
27017,LOF,0.0044623236,0.010924043,0.98461366
27018,LOF,0.012422651,0.0058600088,0.98171735
27019,LOF,0.004177051,0.010504476,0.9853184
27020,LOF,0.0075433403,0.00919685,0.9832598
27021,LOF,0.033777334,0.009078424,0.9571442
27022,LOF,0.001254628,0.06855643,0.930189
27023,LOF,0.00872569,0.067778975,0.92349535
27024,LOF,0.0012619735,0.044408582,0.95432943
27025,LOF,0.06076995,0.063597515,0.8756325
27026,LOF,0.011337013,0.021247145,0.96741587
27027,LOF,0.0021321035,0.0024964246,0.9953715
27028,LOF,0.023574729,0.0022826318,0.9741426
27029,LOF,0.053412832,0.0033956834,0.94319147
27030,LOF,0.040951196,0.0008594184,0.95818937
27031,LOF,0.13026181,0.008332816,0.86140543
27032,LOF,0.028641041,0.020947825,0.95041114
27033,LOF,0.063743435,0.03830766,0.89794886
27034,LOF,0.055555776,0.049972083,0.8944721
27035,LOF,0.15270495,0.010780172,0.8365149
27036,LOF,0.10703877,0.0644908,0.82847047
27037,LOF,0.050077736,0.06288223,0.88704
27038,Neutral,0.95276487,0.0024353727,0.044799708
27039,Neutral,0.731126,0.0075136125,0.26136032
27040,LOF,0.32827002,0.009863864,0.66186607
27041,Neutral,0.79571354,0.0069704177,0.19731604
27042,Neutral,0.9129698,0.004018935,0.083011225
27043,Neutral,0.7125667,0.0069008986,0.28053242
27044,LOF,0.3433071,0.010266229,0.6464267
27045,Neutral,0.8084551,0.003811858,0.18773305
27046,LOF,0.32500017,0.0122818705,0.66271794
27047,Neutral,0.876378,0.004771016,0.11885089
27048,Neutral,0.85626304,0.005821297,0.13791566
27049,Neutral,0.92474,0.0042152996,0.07104471
27050,Neutral,0.9777956,0.0010579958,0.021146428
27051,Neutral,0.9964725,0.0002525085,0.003275025
27052,Neutral,0.9915731,0.001140441,0.0072865295
27053,Neutral,0.99481153,0.00020465476,0.004983791
27054,Neutral,0.96308243,0.0047755945,0.032141984
27055,Neutral,0.9888455,0.00040653758,0.01074786
27056,Neutral,0.9932997,8.447931e-05,0.0066158087
27057,Neutral,0.99601233,0.00010790823,0.0038797797
27058,Neutral,0.9973827,6.149116e-05,0.0025558318
27059,Neutral,0.9959549,0.00016281982,0.0038824058
27060,Neutral,0.90017813,0.017578075,0.08224383
27061,Neutral,0.99550146,0.00015650743,0.0043419534
27062,Neutral,0.9966164,0.00021441963,0.003169112
27063,Neutral,0.9879359,0.00037233246,0.011691802
27064,Neutral,0.997294,9.002611e-05,0.0026159668
27065,Neutral,0.99762934,0.00013632256,0.0022343663
27066,Neutral,0.6727769,0.049713556,0.27750954
27067,Neutral,0.99387866,0.00032468402,0.005796781
27068,Neutral,0.8881614,0.009578993,0.102259606
27069,Neutral,0.9915662,0.00024921194,0.008184685
27070,Neutral,0.9879359,0.00037233246,0.011691802
27071,Neutral,0.9873525,0.00023695383,0.012410629
27072,Neutral,0.9977202,7.217614e-05,0.0022076117
27073,Neutral,0.9972051,8.89544e-05,0.0027060106
27074,Neutral,0.9971029,6.575926e-05,0.002831293
27075,Neutral,0.48690236,0.057858083,0.45523956
27076,Neutral,0.9912971,0.00017712088,0.008525685
27077,Neutral,0.9910431,0.0002340334,0.008722884
27078,Neutral,0.95712554,0.0009558288,0.041918654
27079,Neutral,0.96270555,0.0015822976,0.03571215
27080,Neutral,0.9981585,6.828096e-05,0.0017731785
27081,Neutral,0.8261933,0.0019874831,0.17181915
27082,Neutral,0.9447337,0.005869468,0.04939686
27083,Neutral,0.99335337,0.00012322825,0.006523345
27084,Neutral,0.99283606,0.00018952736,0.00697448
27085,Neutral,0.9860417,0.0012673674,0.012690848
27086,Neutral,0.99885297,4.2374188e-05,0.0011046665
27087,Neutral,0.99664956,0.00013657067,0.003213935
27088,Neutral,0.9960038,0.0001245127,0.0038716926
27089,Neutral,0.9969536,0.0001478768,0.0028985485
27090,Neutral,0.99796355,6.872639e-05,0.0019676888
27091,Neutral,0.99769163,0.00029373885,0.0020145823
27092,Neutral,0.9901494,0.00070444396,0.009146164
27093,Neutral,0.9300515,0.007127644,0.06282087
27094,Neutral,0.45008406,0.24340212,0.30651385
27095,Neutral,0.7233627,0.0070401933,0.2695971
27096,Neutral,0.98566353,0.00065888703,0.013677537
27097,Neutral,0.99505913,0.0010948791,0.0038459743
27098,Neutral,0.9968753,0.0003363424,0.0027883858
27099,Neutral,0.9823837,0.0064394902,0.011176782
27100,Neutral,0.96851695,0.01304368,0.018439416
27101,Neutral,0.9982439,0.0007581242,0.0009978773
27102,Neutral,0.9986682,0.00046152849,0.0008702168
27103,Neutral,0.98969775,0.0008187607,0.009483441
27104,Neutral,0.9871027,0.002779506,0.010117806
27105,Neutral,0.9989398,0.00016666208,0.0008934648
27106,LOF,0.011721682,0.01561174,0.97266656
27107,Neutral,0.9985511,0.00045712918,0.0009917704
27108,Neutral,0.96041036,0.00776192,0.031827703
27109,Neutral,0.96041036,0.00776192,0.031827703
27110,Neutral,0.99848735,3.3007163e-05,0.001479682
27111,Neutral,0.99791294,0.00024372705,0.0018432969
27112,Neutral,0.99799746,0.00064469513,0.0013578078
27113,Neutral,0.99144757,0.0008735465,0.0076789265
27114,Neutral,0.9877972,0.0011961896,0.011006597
27115,Neutral,0.9926596,0.00078769895,0.0065526683
27116,Neutral,0.895332,0.028844183,0.07582383
27117,Neutral,0.99876606,4.8660877e-05,0.0011852187
27118,Neutral,0.96625674,0.00017400034,0.033569288
27119,Neutral,0.99038965,0.00080553157,0.008804814
27120,Neutral,0.58562195,0.005325145,0.4090529
27121,Neutral,0.98704565,0.00074608106,0.01220818
27122,Neutral,0.9956233,0.00024295898,0.0041337605
27123,Neutral,0.99698704,9.037313e-05,0.0029226297
27124,Neutral,0.9960995,0.00018991581,0.0037106506
27125,Neutral,0.9459013,0.0028065538,0.051292107
27126,Neutral,0.99813783,0.00011406963,0.0017480856
27127,LOF,0.008847993,0.018103339,0.9730487
27128,Neutral,0.9975528,0.00030712312,0.0021400978
27129,Neutral,0.99790996,0.00029176372,0.0017982406
27130,Neutral,0.98471963,0.001277639,0.01400273
27131,Neutral,0.9763382,0.0017719406,0.021889845
27132,Neutral,0.99356633,0.00078782503,0.0056458064
27133,Neutral,0.9678765,0.011684408,0.020439046
27134,Neutral,0.9976593,0.0004677266,0.0018729361
27135,Neutral,0.99700326,0.0008764826,0.002120197
27136,Neutral,0.99834824,0.00019188228,0.0014598783
27137,Neutral,0.9974256,0.00059471367,0.0019795743
27138,Neutral,0.99561137,0.0010648599,0.003323753
27139,Neutral,0.99553406,0.0032015417,0.001264359
27140,Neutral,0.9958085,0.0008069083,0.0033846023
27141,LOF,0.031418685,0.4746612,0.49392012
27142,Neutral,0.9938595,0.0007040512,0.0054364284
27143,Neutral,0.79625034,0.08043174,0.12331788
27144,Neutral,0.9933106,0.0016678949,0.005021499
27145,Neutral,0.9960747,0.0006683761,0.0032569594
27146,Neutral,0.9268248,0.02433749,0.048837695
27147,Neutral,0.9956274,0.0008940254,0.0034785275
27148,LOF,0.17238306,0.123474434,0.7041426
27149,Neutral,0.9934324,0.0026268165,0.003940789
27150,Neutral,0.99503964,0.0005767418,0.0043836827
27151,Neutral,0.48224333,0.38211158,0.13564503
27152,Neutral,0.9955063,0.00020551593,0.0042881654
27153,Neutral,0.9682675,0.0036659888,0.028066507
27154,Neutral,0.9981451,0.00017456718,0.0016803379
27155,Neutral,0.9883731,0.00046068252,0.011166283
27156,Neutral,0.9914716,0.0007892169,0.007739241
27157,Neutral,0.97834766,0.0007492754,0.020903086
27158,Neutral,0.99043536,0.00082967913,0.008735032
27159,LOF,0.20996,0.011763394,0.7782766
27160,Neutral,0.58016324,0.0049798354,0.4148569
27161,Neutral,0.9809595,0.00055805204,0.018482463
27162,Neutral,0.99575496,0.00040937058,0.003835676
27163,Neutral,0.97944885,0.001440311,0.01911081
27164,Neutral,0.55708516,0.014252242,0.42866257
27165,Neutral,0.9937271,0.0005498813,0.0057229563
27166,Neutral,0.99698335,9.397015e-05,0.0029225925
27167,Neutral,0.662808,0.032095246,0.30509672
27168,Neutral,0.95079213,0.004270937,0.044936992
27169,Neutral,0.9967811,0.00016669856,0.0030521068
27170,Neutral,0.9940817,0.00022811833,0.0056902
27171,Neutral,0.99843293,7.9681304e-05,0.0014873996
27172,Neutral,0.99880123,5.230966e-05,0.0011465091
27173,Neutral,0.99832803,0.00011836515,0.0015535541
