feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01726208,0.041171603,0.9415663
26632,LOF,0.28953344,0.13221985,0.5782467
26633,LOF,0.004072277,0.024042223,0.9718855
26634,LOF,0.012807734,0.039286427,0.9479058
26635,LOF,0.069014646,0.1598844,0.77110094
26636,LOF,0.003704236,0.08772945,0.9085663
26637,LOF,0.003420882,0.438522,0.5580571
26638,LOF,0.0116226915,0.23802036,0.750357
26639,LOF,0.032031097,0.021264568,0.9467043
26640,LOF,0.013206924,0.01724004,0.96955305
26641,LOF,0.006427246,0.009757192,0.9838156
26642,LOF,0.004620727,0.043653924,0.95172536
26643,LOF,0.035066646,0.0256755,0.93925786
26644,LOF,0.029703652,0.011562426,0.95873386
26645,LOF,0.0010470932,0.09117419,0.90777874
26646,LOF,0.021453703,0.08791927,0.89062697
26647,LOF,0.0017956531,0.0641377,0.93406665
26648,LOF,0.0010890783,0.098892085,0.9000188
26649,LOF,0.0030116418,0.08909637,0.907892
26650,LOF,0.027028937,0.00566729,0.96730375
26651,LOF,0.002325056,0.01443923,0.98323566
26652,Neutral,0.6761111,0.048449885,0.27543896
26653,LOF,0.010141995,0.0041707177,0.9856873
26654,LOF,0.10363068,0.0062811454,0.8900882
26655,Neutral,0.9786911,0.004059398,0.01724949
26656,LOF,0.0025844148,0.012107561,0.985308
26657,LOF,0.019751443,0.11177228,0.8684763
26658,LOF,0.10564044,0.08688865,0.80747086
26659,LOF,0.1835382,0.05875774,0.757704
26660,LOF,0.007974363,0.0046633636,0.98736227
26661,LOF,0.004490798,0.025011491,0.9704977
26662,LOF,0.18605238,0.015406315,0.7985413
26663,LOF,0.011329727,0.008840762,0.97982943
26664,LOF,0.04057223,0.0029772127,0.9564506
26665,LOF,0.09257337,0.02398305,0.8834436
26666,LOF,0.048193682,0.045755688,0.9060506
26667,Neutral,0.7511624,0.029064989,0.21977262
26668,GOF,0.019041177,0.874845,0.10611379
26669,GOF,0.012863543,0.5543516,0.43278483
26670,GOF,0.04502007,0.5783432,0.3766367
26671,LOF,0.091160275,0.009678932,0.89916074
26672,LOF,0.09544108,0.0076770205,0.8968819
26673,LOF,0.06542909,0.0991442,0.8354267
26674,LOF,0.014572127,0.005015438,0.9804125
26675,LOF,0.017549785,0.0016095942,0.9808406
26676,LOF,0.0042560324,0.0043759453,0.991368
26677,LOF,0.001853517,0.01819595,0.97995055
26678,LOF,0.061473027,0.0467222,0.89180475
26679,Neutral,0.5585164,0.04284518,0.3986384
26680,Neutral,0.8257646,0.006714532,0.1675209
26681,LOF,0.34981954,0.043369725,0.60681075
26682,Neutral,0.73292714,0.013203123,0.25386977
26683,LOF,0.07992616,0.10348887,0.816585
26684,Neutral,0.669239,0.008246457,0.3225146
26685,LOF,0.19606037,0.011902339,0.7920373
26686,LOF,0.052267697,0.06907329,0.87865907
26687,LOF,0.036136758,0.00079220324,0.96307105
26688,LOF,0.44315588,0.010556236,0.5462879
26689,LOF,0.006255357,0.0038069345,0.98993766
26690,LOF,0.09730904,0.0072732987,0.8954177
26691,LOF,0.0078173755,0.016266052,0.97591656
26692,LOF,0.49021035,0.0063867215,0.5034029
26693,Neutral,0.5397702,0.051300135,0.40892974
26694,LOF,0.0053007836,0.009020063,0.9856792
26695,LOF,0.010985497,0.0031579689,0.98585653
26696,LOF,0.012022307,0.004818754,0.98315895
26697,LOF,0.0019110463,0.0010853916,0.9970036
26698,LOF,0.0013399507,0.0036293126,0.99503076
26699,LOF,0.0021550027,0.0041845376,0.9936605
26700,LOF,0.006942152,0.002251776,0.99080604
26701,LOF,0.045863986,0.11647347,0.8376625
26702,LOF,0.0014524736,0.004083956,0.9944635
26703,LOF,0.25591034,0.020754492,0.7233352
26704,LOF,0.28522035,0.21458589,0.5001938
26705,LOF,0.0059713847,0.002661668,0.9913669
26706,LOF,0.009610998,0.0029417255,0.9874473
26707,LOF,0.009258284,0.04680193,0.9439398
26708,LOF,0.012523164,0.0043996274,0.9830772
26709,LOF,0.012718759,0.004386051,0.98289514
26710,LOF,0.077610984,0.12896651,0.7934225
26711,LOF,0.049589522,0.0061293575,0.9442811
26712,LOF,0.04634373,0.1260762,0.82758003
26713,LOF,0.012956604,0.0058071986,0.9812362
26714,LOF,0.0018866757,0.0023255006,0.9957878
26715,LOF,0.0031062851,0.0014006265,0.99549305
26716,LOF,0.0048989635,0.0016420954,0.9934589
26717,LOF,0.004004651,0.0027803052,0.9932151
26718,LOF,0.2835641,0.19521414,0.52122176
26719,LOF,0.025946654,0.0032726512,0.9707807
26720,LOF,0.02166532,0.002486677,0.975848
26721,LOF,0.009458797,0.026464082,0.9640772
26722,LOF,0.009348063,0.0066518323,0.98400015
26723,LOF,0.005082232,0.0033159363,0.99160177
26724,Neutral,0.55363345,0.008063497,0.43830308
26725,Neutral,0.76757395,0.012987031,0.21943894
26726,LOF,0.009495631,0.0020045373,0.9884998
26727,LOF,0.003021718,0.017450761,0.97952753
26728,LOF,0.0006672059,0.011241966,0.9880909
26729,LOF,0.042196263,0.008663704,0.9491401
26730,LOF,0.0016242941,0.0043755574,0.9940002
26731,LOF,0.009186106,0.36802438,0.6227895
26732,LOF,0.029582513,0.0103189945,0.9600985
26733,LOF,0.027366338,0.012843484,0.9597901
26734,LOF,0.079955444,0.23199943,0.68804514
26735,LOF,0.0019602391,0.057716973,0.94032276
26736,LOF,0.0012236262,0.024314132,0.9744623
26737,LOF,0.009250229,0.025600381,0.96514934
26738,LOF,0.24201187,0.12653272,0.6314554
26739,LOF,0.06144184,0.07306008,0.86549807
26740,LOF,0.16905287,0.0858501,0.74509704
26741,LOF,0.46144068,0.04517663,0.49338263
26742,Neutral,0.6220908,0.022813315,0.35509586
26743,LOF,0.07534392,0.027573949,0.89708215
26744,LOF,0.020824293,0.018714622,0.96046114
26745,LOF,0.021481602,0.05502927,0.92348915
26746,LOF,0.10099131,0.0971793,0.80182946
26747,LOF,0.004554474,0.055882726,0.93956274
26748,LOF,0.019396752,0.02403201,0.95657116
26749,LOF,0.13891077,0.0495698,0.8115194
26750,LOF,0.03727674,0.17894739,0.78377587
26751,LOF,0.0062222634,0.008975855,0.9848018
26752,LOF,0.103585854,0.024045091,0.872369
26753,LOF,0.13739036,0.09892506,0.76368463
26754,LOF,0.0042411513,0.08690623,0.90885264
26755,LOF,0.15704861,0.033341132,0.80961025
26756,LOF,0.00062842295,0.024568025,0.97480357
26757,LOF,0.05670701,0.09622397,0.84706897
26758,LOF,0.017556129,0.054745767,0.9276981
26759,LOF,0.06798508,0.039657254,0.89235765
26760,LOF,0.03981453,0.05042215,0.9097633
26761,Neutral,0.8210259,0.018686347,0.16028772
26762,LOF,0.055588737,0.17166305,0.7727482
26763,LOF,0.052421924,0.08106432,0.8665138
26764,LOF,0.042940743,0.026185738,0.9308736
26765,LOF,0.16800551,0.044722207,0.7872723
26766,Neutral,0.6333433,0.032631867,0.33402485
26767,LOF,0.10559446,0.047115374,0.84729016
26768,LOF,0.019998683,0.025574783,0.95442647
26769,LOF,0.020196946,0.037213493,0.9425896
26770,LOF,0.08677462,0.052107006,0.8611184
26771,LOF,0.018568909,0.004885817,0.9765453
26772,LOF,0.0238674,0.041045744,0.93508685
26773,LOF,0.028282167,0.043036856,0.92868096
26774,LOF,0.020098958,0.07574087,0.90416014
26775,LOF,0.29252705,0.05182416,0.65564877
26776,LOF,0.023192078,0.028958313,0.9478496
26777,LOF,0.027336437,0.011838613,0.96082497
26778,Neutral,0.58999723,0.025628336,0.38437444
26779,LOF,0.31431797,0.0718548,0.6138272
26780,LOF,0.002621753,0.08784828,0.90953
26781,Neutral,0.8600049,0.0074564684,0.13253869
26782,LOF,0.17878875,0.038282502,0.78292876
26783,LOF,0.0012674913,0.04304314,0.9556893
26784,LOF,0.008070682,0.010223268,0.9817061
26785,LOF,0.0027456854,0.0485331,0.9487212
26786,LOF,0.028351309,0.04503535,0.92661333
26787,LOF,0.0147956405,0.069503024,0.9157013
26788,LOF,0.05709322,0.02726177,0.91564506
26789,LOF,0.014640361,0.10494358,0.8804161
26790,LOF,0.006449721,0.010343125,0.9832071
26791,LOF,0.030927407,0.005445756,0.96362686
26792,LOF,0.017492022,0.009991821,0.9725161
26793,LOF,0.22876136,0.17794015,0.5932985
26794,LOF,0.025957918,0.014269923,0.9597721
26795,LOF,0.015303703,0.012547594,0.9721487
26796,Neutral,0.50515753,0.10642705,0.3884154
26797,LOF,0.06125428,0.04505679,0.893689
26798,LOF,0.0016073165,0.16285735,0.83553535
26799,LOF,0.3302103,0.08164706,0.58814263
26800,LOF,0.07894569,0.31529677,0.60575753
26801,LOF,0.0014534859,0.06253433,0.9360122
26802,LOF,0.015106399,0.3272246,0.657669
26803,Neutral,0.9700898,0.0066328477,0.02327739
26804,Neutral,0.5067457,0.06651268,0.42674166
26805,LOF,0.01036384,0.0046206387,0.9850155
26806,LOF,0.004615384,0.002891687,0.992493
26807,LOF,0.003910518,0.02958932,0.9665002
26808,LOF,0.042522177,0.007215889,0.9502619
26809,LOF,0.10941359,0.058395427,0.83219093
26810,LOF,0.0036976484,0.0135822585,0.98272014
26811,LOF,0.028729824,0.011352159,0.95991796
26812,LOF,0.13962488,0.028622266,0.8317529
26813,LOF,0.0012341528,0.0037207939,0.99504507
26814,LOF,0.0015611214,0.004293889,0.994145
26815,LOF,0.018573252,0.0012397306,0.980187
26816,LOF,0.01329321,0.0012001765,0.98550665
26817,LOF,0.007968462,0.0008252905,0.9912062
26818,LOF,0.005605317,0.00044451177,0.9939501
26819,LOF,0.029984966,0.0013750793,0.96863997
26820,LOF,0.11498109,0.011281379,0.8737375
26821,Neutral,0.5127706,0.013208545,0.47402084
26822,Neutral,0.96226394,0.0011891287,0.036546946
26823,Neutral,0.7120145,0.02286958,0.26511595
26824,LOF,0.013022261,0.0025878896,0.98438984
26825,LOF,0.0011445992,0.005324665,0.9935308
26826,LOF,0.16468136,0.006865316,0.82845336
26827,LOF,0.008951782,0.011067605,0.97998065
26828,LOF,0.004078555,0.10266456,0.8932569
26829,LOF,0.08934369,0.034291938,0.87636435
26830,Neutral,0.9583614,0.0027120623,0.03892652
26831,Neutral,0.9633479,0.004873975,0.031778198
26832,Neutral,0.7768035,0.0068759765,0.21632047
26833,Neutral,0.75768435,0.006384498,0.23593117
26834,LOF,0.057690658,0.0677006,0.8746087
26835,LOF,0.11266133,0.0042933417,0.8830453
26836,LOF,0.020334013,0.0013545827,0.97831136
26837,LOF,0.09423986,0.0027267607,0.90303344
26838,LOF,0.12558997,0.0017003078,0.8727097
26839,LOF,0.26500234,0.1980283,0.53696936
26840,LOF,0.03324662,0.13583396,0.83091944
26841,LOF,0.053703424,0.15722837,0.7890682
26842,LOF,0.08793372,0.10077202,0.8112943
26843,LOF,0.0185015,0.012100784,0.9693978
26844,LOF,0.17501032,0.011127983,0.81386167
26845,LOF,0.15118442,0.01310175,0.83571386
26846,LOF,0.16008788,0.011031128,0.82888097
26847,LOF,0.030678893,0.15252762,0.8167935
26848,LOF,0.075776055,0.12729874,0.7969252
26849,LOF,0.23536444,0.08194694,0.68268865
26850,LOF,0.0020724672,0.008102021,0.98982555
26851,LOF,0.0107024545,0.022597566,0.9667
26852,LOF,0.022648511,0.021759009,0.95559245
26853,LOF,0.09685623,0.003324049,0.89981973
26854,LOF,0.0035020362,0.017009284,0.9794886
26855,LOF,0.0016287041,0.0042534033,0.99411786
26856,LOF,0.0015511274,0.006962841,0.991486
26857,LOF,0.004132039,0.015682599,0.9801854
26858,LOF,0.22330189,0.014860107,0.76183796
26859,LOF,0.44588304,0.008554457,0.5455625
26860,LOF,0.008903982,0.010189421,0.98090655
26861,LOF,0.0033779768,0.024913045,0.97170895
26862,LOF,0.015278572,0.0010226736,0.9836987
26863,LOF,0.07350368,0.0010614508,0.9254349
26864,LOF,0.008171183,0.00037353236,0.99145526
26865,LOF,0.004202134,0.0005829781,0.99521494
26866,LOF,0.0009110713,0.00023603991,0.99885285
26867,LOF,0.0022405917,0.000541858,0.99721754
26868,LOF,0.009748786,0.0003816969,0.98986953
26869,LOF,0.031592958,0.00033948108,0.9680675
26870,LOF,0.0064371116,0.00089166,0.99267125
26871,LOF,0.017807681,0.00019579382,0.98199654
26872,LOF,0.059163276,0.00034396528,0.9404928
26873,LOF,0.0066231107,0.000388496,0.9929884
26874,LOF,0.003821447,0.00045314204,0.9957254
26875,LOF,0.03199058,0.0005261101,0.96748334
26876,LOF,0.0024383331,0.00061377196,0.99694794
26877,LOF,0.0146011505,0.00028440845,0.98511446
26878,LOF,0.00089904777,0.0005951244,0.99850583
26879,LOF,0.016014414,0.0005117764,0.98347384
26880,LOF,0.014769018,0.0002521853,0.98497874
26881,LOF,0.001801339,0.000418874,0.9977798
26882,LOF,0.023348646,0.00019499098,0.9764564
26883,LOF,0.008721128,0.003457368,0.9878215
26884,LOF,0.02073692,0.0010971233,0.9781659
26885,LOF,0.0011676932,0.0003203372,0.99851197
26886,LOF,0.030787252,0.00045666995,0.9687561
26887,LOF,0.008722652,0.00035128926,0.990926
26888,LOF,0.012599335,0.00041779943,0.9869828
26889,LOF,0.07771382,0.00031523342,0.92197096
26890,LOF,0.008800132,0.00045520946,0.99074465
26891,LOF,0.0063194707,0.00020892495,0.9934716
26892,LOF,0.0047126524,0.0002493617,0.995038
26893,LOF,0.022540271,0.0005195612,0.97694016
26894,LOF,0.0152048515,0.0007245608,0.98407054
26895,LOF,0.0023197588,0.00046475107,0.9972155
26896,LOF,0.012421933,0.0005130389,0.9870651
26897,LOF,0.020446112,0.00075205206,0.97880185
26898,LOF,0.0031479783,0.00058616925,0.9962658
26899,LOF,0.003463701,0.00062203634,0.9959143
26900,LOF,0.0023121354,0.00044006272,0.99724776
26901,LOF,0.012872803,0.00070773374,0.9864195
26902,LOF,0.0146381175,0.00030103387,0.9850609
26903,LOF,0.021454541,0.00050314935,0.9780423
26904,LOF,0.0029905464,0.0006439357,0.99636555
26905,LOF,0.008532929,0.006696481,0.9847706
26906,LOF,0.0015488772,0.045687176,0.9527639
26907,LOF,0.0036852267,0.34321102,0.6531037
26908,LOF,0.0023990558,0.012577252,0.98502374
26909,LOF,0.1413218,0.031918056,0.8267602
26910,LOF,0.006154836,0.00478415,0.989061
26911,LOF,0.044661064,0.0063173445,0.94902164
26912,LOF,0.05670407,0.022818996,0.9204769
26913,LOF,0.01059939,0.038208447,0.95119214
26914,LOF,0.16066702,0.0010933086,0.83823967
26915,LOF,0.018587112,0.0009969654,0.9804159
26916,LOF,0.033831052,0.0016108027,0.9645582
26917,LOF,0.055921372,0.04360813,0.90047044
26918,LOF,0.011957029,0.00093491154,0.98710805
26919,LOF,0.009436894,0.000635745,0.98992735
26920,LOF,0.026832638,0.0040932065,0.96907413
26921,LOF,0.0059600347,0.0040656445,0.9899743
26922,LOF,0.0062855836,0.00044502484,0.9932694
26923,Neutral,0.50865746,0.0010811243,0.49026138
26924,LOF,0.16176462,0.0007832477,0.8374521
26925,LOF,0.01406449,0.015224107,0.97071135
26926,LOF,0.0009674811,0.004554822,0.9944776
26927,LOF,0.30091926,0.0025356088,0.6965451
26928,LOF,0.00090167765,0.0011248357,0.9979735
26929,LOF,0.001083846,0.0028826776,0.9960335
26930,LOF,0.0010740606,0.0030026445,0.9959233
26931,LOF,0.0069933715,0.0059942026,0.98701245
26932,LOF,0.003916311,0.0061310185,0.9899526
26933,LOF,0.0065957415,0.0016590677,0.9917452
26934,LOF,0.0018941957,0.0034099182,0.99469596
26935,LOF,0.00068085355,0.0019880813,0.997331
26936,LOF,0.0012929484,0.0033101118,0.9953969
26937,LOF,0.0017562548,0.002237898,0.99600583
26938,LOF,0.06936067,0.0027011891,0.9279381
26939,LOF,0.0013886567,0.0029310044,0.99568033
26940,LOF,0.00919632,0.007098789,0.98370486
26941,LOF,0.009970112,0.009429274,0.98060066
26942,LOF,0.0050601875,0.010973773,0.98396605
26943,LOF,0.4556932,0.0043889605,0.5399178
26944,LOF,0.0025695898,0.0032178543,0.99421257
26945,LOF,0.009650494,0.0038846713,0.98646486
26946,LOF,0.0061654104,0.0093880035,0.9844466
26947,LOF,0.0008904188,0.0035330819,0.9955765
26948,LOF,0.0016498356,0.003376663,0.99497354
26949,LOF,0.0024686195,0.006711165,0.9908202
26950,LOF,0.0012602747,0.00547904,0.9932607
26951,LOF,0.0016356878,0.00966359,0.98870075
26952,LOF,0.00062914216,0.0027811266,0.9965898
26953,LOF,0.0010069169,0.0037733878,0.99521965
26954,LOF,0.0007727008,0.0038615447,0.99536574
26955,LOF,0.00084725115,0.002741966,0.9964108
26956,LOF,0.0008249602,0.0036730026,0.99550205
26957,LOF,0.016823664,0.0049814815,0.9781949
26958,LOF,0.0024955312,0.006604619,0.9908998
26959,LOF,0.0012663235,0.0031355545,0.99559814
26960,LOF,0.001063115,0.004488635,0.9944483
26961,LOF,0.009060036,0.0064082267,0.9845317
26962,LOF,0.0008479598,0.0018721942,0.99727976
26963,LOF,0.009059425,0.0049874173,0.9859532
26964,LOF,0.015575176,0.008994932,0.97542983
26965,LOF,0.016856596,0.008526884,0.97461647
26966,LOF,0.00087044004,0.001994594,0.9971349
26967,LOF,0.00081854966,0.0021445234,0.99703693
26968,LOF,0.0032755686,0.007977859,0.9887466
26969,LOF,0.00505839,0.00483775,0.9901038
26970,LOF,0.0010481303,0.0013303338,0.9976215
26971,LOF,0.0148107065,0.0019147259,0.9832745
26972,LOF,0.007643947,0.0061139707,0.98624206
26973,LOF,0.0015356524,0.0010988066,0.99736553
26974,LOF,0.0021321643,0.004728992,0.99313885
26975,LOF,0.0020875868,0.0026754348,0.995237
26976,LOF,0.0032415306,0.006822281,0.9899361
26977,LOF,0.0072345175,0.009802815,0.9829626
26978,LOF,0.06931177,0.005977879,0.92471033
26979,LOF,0.0009613909,0.0049749627,0.9940637
26980,LOF,0.0021520455,0.014961326,0.9828866
26981,LOF,0.008066421,0.0049232617,0.98701036
26982,LOF,0.13457315,0.044779394,0.8206474
26983,LOF,0.020019509,0.005913113,0.9740674
26984,LOF,0.00617862,0.009456832,0.98436457
26985,LOF,0.010295945,0.003121251,0.9865828
26986,LOF,0.005519344,0.0032614698,0.9912192
26987,Neutral,0.59488314,0.01573681,0.38938
26988,Neutral,0.5456256,0.02631131,0.42806304
26989,LOF,0.01218707,0.007708759,0.9801042
26990,LOF,0.01176894,0.008055514,0.98017555
26991,LOF,0.0054504327,0.0053969445,0.98915267
26992,LOF,0.021777363,0.0145168295,0.9637058
26993,LOF,0.0022324275,0.0044342913,0.9933333
26994,LOF,0.02092901,0.0073071616,0.9717638
26995,LOF,0.009317781,0.0015228939,0.9891593
26996,LOF,0.010173108,0.0016587547,0.9881682
26997,LOF,0.0045327884,0.0015193912,0.99394786
26998,LOF,0.41010323,0.0013578285,0.58853894
26999,Neutral,0.55864704,0.0059145386,0.43543845
27000,LOF,0.0767026,0.014634753,0.9086626
27001,LOF,0.00826619,0.0017769829,0.9899568
27002,Neutral,0.99699867,0.00015307523,0.0028483288
27003,LOF,0.0064631277,0.0010447649,0.99249214
27004,LOF,0.00036898605,0.0011204976,0.99851054
27005,LOF,0.012099543,0.0019821639,0.9859183
27006,Neutral,0.7682857,0.0033078645,0.22840649
27007,Neutral,0.75689584,0.003744345,0.23935978
27008,LOF,0.0006516532,0.0024701282,0.99687827
27009,LOF,0.00898477,0.0009981544,0.9900171
27010,LOF,0.008966985,0.0018073715,0.9892257
27011,Neutral,0.994655,0.00026450344,0.0050804084
27012,LOF,0.008451771,0.007927402,0.9836209
27013,LOF,0.002285752,0.0022708068,0.99544346
27014,LOF,0.002113295,0.0014529589,0.99643373
27015,LOF,0.023983136,0.0034187539,0.9725981
27016,LOF,0.12356298,0.011912307,0.8645247
27017,LOF,0.0012523714,0.0027280138,0.99601966
27018,LOF,0.003436962,0.0019521776,0.9946109
27019,LOF,0.004614268,0.01691032,0.97847545
27020,LOF,0.00454132,0.01252588,0.9829328
27021,LOF,0.042352106,0.0062072407,0.9514407
27022,LOF,0.0010981705,0.019545844,0.979356
27023,LOF,0.0054033264,0.01851612,0.97608054
27024,LOF,0.0014389324,0.022124838,0.97643626
27025,LOF,0.014118033,0.021592107,0.96428984
27026,LOF,0.014394757,0.016025085,0.9695802
27027,LOF,0.001848691,0.003103528,0.9950478
27028,LOF,0.06051552,0.010024473,0.92946
27029,LOF,0.036006823,0.002377691,0.96161544
27030,LOF,0.05005669,0.0015081457,0.9484351
27031,LOF,0.029738571,0.0007767975,0.9694846
27032,LOF,0.015665382,0.005844533,0.97849005
27033,LOF,0.02865409,0.0026250035,0.9687209
27034,LOF,0.027166342,0.002252507,0.9705812
27035,LOF,0.08792657,0.006025367,0.90604806
27036,LOF,0.12664147,0.005159806,0.8681987
27037,LOF,0.06806928,0.005916254,0.9260145
27038,Neutral,0.85614604,0.0019776402,0.14187634
27039,Neutral,0.6715215,0.004222416,0.3242561
27040,LOF,0.26207247,0.0064987866,0.73142874
27041,LOF,0.49351418,0.0069749993,0.49951077
27042,Neutral,0.89611906,0.0022220844,0.101658866
27043,Neutral,0.6809961,0.0042520105,0.3147519
27044,LOF,0.22270137,0.007698274,0.76960033
27045,Neutral,0.6802672,0.0036619313,0.31607082
27046,LOF,0.34298173,0.011218364,0.6457999
27047,Neutral,0.8021135,0.0027886257,0.19509788
27048,Neutral,0.70849824,0.006462446,0.2850393
27049,Neutral,0.868686,0.0018744532,0.12943952
27050,Neutral,0.8813149,0.001349872,0.1173353
27051,Neutral,0.997983,0.00019352493,0.0018234497
27052,Neutral,0.99369675,0.0006074418,0.005695761
27053,Neutral,0.9984964,9.822692e-05,0.0014053358
27054,Neutral,0.9788261,0.0006105274,0.02056343
27055,Neutral,0.99844605,0.000112151174,0.0014418231
27056,Neutral,0.99749446,0.00032299527,0.00218257
27057,Neutral,0.9976736,0.00028729995,0.0020390432
27058,Neutral,0.9954526,0.00018274946,0.004364682
27059,Neutral,0.9932539,0.0002319334,0.006514197
27060,Neutral,0.75908554,0.004291865,0.23662263
27061,Neutral,0.99191225,0.0001680226,0.007919693
27062,Neutral,0.9952597,0.00016511798,0.0045751366
27063,Neutral,0.9891962,0.0003762,0.010427676
27064,Neutral,0.9978726,0.00010719728,0.0020202345
27065,Neutral,0.99759716,0.0001481366,0.0022546854
27066,LOF,0.31878754,0.018112076,0.6631004
27067,Neutral,0.99286,0.00020416352,0.006935836
27068,Neutral,0.7058011,0.012147802,0.28205112
27069,Neutral,0.9761988,0.0004433041,0.023357913
27070,Neutral,0.9907136,0.0003247359,0.008961609
27071,Neutral,0.9518918,0.00055298104,0.04755532
27072,Neutral,0.9945029,0.00018162986,0.005315459
27073,Neutral,0.99890745,8.2478386e-05,0.0010100591
27074,Neutral,0.99595094,0.00013708959,0.003911934
27075,Neutral,0.5166232,0.02442337,0.4589534
27076,Neutral,0.994686,0.00012063199,0.0051934016
27077,Neutral,0.9952799,0.000108281674,0.0046118037
27078,Neutral,0.86756605,0.001437855,0.13099611
27079,Neutral,0.980471,0.00048001859,0.01904897
27080,Neutral,0.99749774,0.00012311521,0.0023791492
27081,Neutral,0.8734845,0.007462571,0.11905293
27082,Neutral,0.86227995,0.011262409,0.12645769
27083,Neutral,0.99500257,0.000121983394,0.004875485
27084,Neutral,0.9948367,0.0002366971,0.0049265786
27085,Neutral,0.9846912,0.003513694,0.011795172
27086,Neutral,0.99878293,0.00018180316,0.0010352453
27087,Neutral,0.9978393,0.00033387632,0.0018268726
27088,Neutral,0.99859303,0.00030426087,0.0011026337
27089,Neutral,0.9989089,0.00018997473,0.00090120814
27090,Neutral,0.9990814,0.00015962197,0.0007589784
27091,Neutral,0.995856,0.00021849833,0.0039254287
27092,Neutral,0.98777604,0.00055330823,0.011670612
27093,Neutral,0.8223495,0.0066474215,0.17100304
27094,LOF,0.40389735,0.09532619,0.5007764
27095,LOF,0.08541405,0.0054179095,0.90916806
27096,Neutral,0.9625467,0.0010998757,0.036353413
27097,Neutral,0.99465597,0.0007468383,0.004597109
27098,Neutral,0.9982027,0.00017315509,0.00162417
27099,Neutral,0.992773,0.0013493703,0.005877628
27100,Neutral,0.98618084,0.0042040506,0.009615149
27101,Neutral,0.99658006,0.00019401129,0.0032258998
27102,Neutral,0.9973748,0.00014359757,0.0024815933
27103,Neutral,0.98164076,0.0005647627,0.017794477
27104,Neutral,0.9747546,0.0006568198,0.024588605
27105,Neutral,0.99924845,5.0181578e-05,0.0007014186
27106,LOF,0.009124062,0.0028974249,0.98797846
27107,Neutral,0.9985172,0.00018783878,0.0012949089
27108,Neutral,0.953917,0.002517733,0.04356517
27109,Neutral,0.953917,0.002517733,0.04356517
27110,Neutral,0.9985864,3.2553253e-05,0.001381073
27111,Neutral,0.9962721,0.00014852396,0.0035792992
27112,Neutral,0.9978823,0.00021616176,0.0019015751
27113,Neutral,0.9934856,0.0004125312,0.006101917
27114,Neutral,0.9777569,0.00048466193,0.021758428
27115,Neutral,0.99897313,0.00014151468,0.00088544755
27116,Neutral,0.94809663,0.003659343,0.048244104
27117,Neutral,0.9970606,8.451668e-05,0.0028549188
27118,Neutral,0.9785146,0.00026377192,0.021221606
27119,Neutral,0.98479927,0.00015015564,0.015050603
27120,LOF,0.3407159,0.005078006,0.65420616
27121,Neutral,0.9890458,0.00036064145,0.010593531
27122,Neutral,0.99847955,6.719104e-05,0.0014532952
27123,Neutral,0.99660194,0.00033978157,0.0030582529
27124,Neutral,0.9900379,0.00093986245,0.009022293
27125,Neutral,0.8503442,0.0034434225,0.14621235
27126,Neutral,0.9977729,0.00013223436,0.0020947861
27127,LOF,0.008587365,0.009061959,0.9823507
27128,Neutral,0.9984503,0.00011688114,0.0014328685
27129,Neutral,0.9993623,0.00010913471,0.0005286454
27130,Neutral,0.9973768,0.0003159468,0.0023072667
27131,Neutral,0.99230427,0.00071209925,0.006983617
27132,Neutral,0.99691844,0.0005081084,0.0025735677
27133,Neutral,0.99268395,0.0016482052,0.005667919
27134,Neutral,0.99888736,0.00024483583,0.00086785114
27135,Neutral,0.997624,0.0004994558,0.0018765331
27136,Neutral,0.9996191,9.189954e-05,0.00028897528
27137,Neutral,0.99722433,0.00051620405,0.0022595709
27138,Neutral,0.998591,0.00023801967,0.0011709516
27139,Neutral,0.998923,0.00032398332,0.00075297273
27140,Neutral,0.99678934,0.00035134194,0.0028593687
27141,LOF,0.07486938,0.29578936,0.62934124
27142,Neutral,0.9985671,0.00019730451,0.0012355901
27143,Neutral,0.94518197,0.008306032,0.04651197
27144,Neutral,0.99869883,0.00022667814,0.0010744409
27145,Neutral,0.9977245,0.0002331449,0.002042378
27146,Neutral,0.9792367,0.003977808,0.016785437
27147,Neutral,0.99821424,0.00028330067,0.0015024219
27148,LOF,0.09416137,0.001796432,0.90404224
27149,Neutral,0.9988431,6.366167e-05,0.0010932337
27150,Neutral,0.9969688,8.2707906e-05,0.0029484802
27151,Neutral,0.67641944,0.010811326,0.3127692
27152,Neutral,0.99876726,0.00022754207,0.0010053011
27153,Neutral,0.9693113,0.0010548695,0.029633822
27154,Neutral,0.99837875,0.0001668206,0.0014543256
27155,Neutral,0.9972801,0.0003064661,0.0024133339
27156,Neutral,0.98474365,0.0012351681,0.014021144
27157,Neutral,0.9887988,0.001727914,0.009473354
27158,Neutral,0.99727243,0.00050674775,0.0022207254
27159,LOF,0.34201837,0.0037887082,0.6541929
27160,Neutral,0.8194228,0.0022862186,0.178291
27161,Neutral,0.99208415,0.00022773811,0.0076880716
27162,Neutral,0.9980484,0.00013787167,0.0018137284
27163,Neutral,0.9839094,0.0010099012,0.015080661
27164,Neutral,0.6086437,0.02756022,0.36379606
27165,Neutral,0.9981577,7.141584e-05,0.0017709022
27166,Neutral,0.9977806,4.82833e-05,0.002171138
