feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2039108,0.15109861,0.64499056
26633,LOF,0.018019572,0.05751803,0.92446244
26634,LOF,0.029243998,0.045079127,0.9256769
26635,LOF,0.119929485,0.1379932,0.7420773
26636,LOF,0.0044125747,0.16701676,0.8285707
26637,GOF,0.0047463602,0.5001089,0.49514478
26638,LOF,0.012874658,0.21795459,0.76917076
26639,LOF,0.043935876,0.034826413,0.9212377
26640,LOF,0.016398713,0.012975018,0.97062624
26641,LOF,0.00932739,0.0067492723,0.9839234
26642,LOF,0.0058831973,0.03643482,0.95768195
26643,LOF,0.03864815,0.026479369,0.9348725
26644,LOF,0.06412649,0.016715735,0.9191578
26645,LOF,0.0013693041,0.09006254,0.90856814
26646,LOF,0.023195507,0.07994824,0.8968563
26647,LOF,0.0025488306,0.09257388,0.9048773
26648,LOF,0.0013420349,0.09076869,0.90788925
26649,LOF,0.0032454906,0.10162162,0.8951329
26650,LOF,0.045812707,0.0058490867,0.9483382
26651,LOF,0.0024511823,0.01912703,0.9784218
26652,Neutral,0.7392296,0.02816817,0.2326022
26653,LOF,0.021834478,0.009661816,0.9685037
26654,LOF,0.122354716,0.00672555,0.8709197
26655,Neutral,0.9815699,0.0017450902,0.016685063
26656,LOF,0.0015494733,0.021147998,0.97730255
26657,LOF,0.014147503,0.1208015,0.865051
26658,LOF,0.19406861,0.103616595,0.7023148
26659,LOF,0.102556795,0.067449,0.8299942
26660,LOF,0.007110176,0.007887051,0.9850028
26661,LOF,0.0042242184,0.017436123,0.9783397
26662,LOF,0.19439717,0.019618936,0.7859839
26663,LOF,0.0059223715,0.008645608,0.98543197
26664,LOF,0.030624546,0.0053700637,0.96400535
26665,LOF,0.08411379,0.017402722,0.8984835
26666,LOF,0.0285661,0.02556459,0.94586927
26667,Neutral,0.5089491,0.18213336,0.30891758
26668,GOF,0.0083806,0.91824853,0.073370874
26669,GOF,0.0031349664,0.84643376,0.15043126
26670,GOF,0.008733686,0.8245268,0.1667395
26671,LOF,0.06955484,0.0073452615,0.9230999
26672,LOF,0.036913875,0.010924898,0.95216125
26673,LOF,0.08096696,0.1337005,0.78533256
26674,LOF,0.019049607,0.009159123,0.97179127
26675,LOF,0.041025754,0.004686575,0.9542877
26676,LOF,0.008977281,0.009239436,0.98178333
26677,LOF,0.0018630165,0.00842684,0.98971015
26678,LOF,0.038377266,0.02529279,0.93632996
26679,Neutral,0.59679514,0.05690031,0.34630457
26680,Neutral,0.86025244,0.0039028206,0.13584468
26681,LOF,0.33324605,0.06474557,0.60200834
26682,Neutral,0.745768,0.020431353,0.23380059
26683,LOF,0.07393003,0.15290995,0.77316
26684,Neutral,0.7606887,0.007785957,0.23152535
26685,LOF,0.23208354,0.01591678,0.7519997
26686,LOF,0.0713544,0.03759936,0.8910463
26687,LOF,0.13313784,0.0017352606,0.8651269
26688,Neutral,0.56157744,0.0089755645,0.42944697
26689,LOF,0.008699725,0.0057036458,0.9855966
26690,LOF,0.048520077,0.0050172242,0.94646275
26691,LOF,0.005382453,0.0071970182,0.9874205
26692,LOF,0.43304014,0.0053060357,0.56165385
26693,Neutral,0.5106914,0.043943197,0.44536543
26694,LOF,0.0040626717,0.008453264,0.98748404
26695,LOF,0.0067206044,0.0025992692,0.99068016
26696,LOF,0.0075805266,0.0053348388,0.98708457
26697,LOF,0.0019064719,0.0012215829,0.996872
26698,LOF,0.0012717022,0.0023025048,0.9964258
26699,LOF,0.0012225471,0.0021632018,0.9966143
26700,LOF,0.0046175104,0.00293977,0.99244267
26701,LOF,0.037385754,0.083172664,0.87944156
26702,LOF,0.0011415519,0.0030219844,0.9958365
26703,LOF,0.17574878,0.02682683,0.7974244
26704,LOF,0.23648311,0.16351627,0.6000006
26705,LOF,0.0054248963,0.004518626,0.99005646
26706,LOF,0.0047551277,0.0034422206,0.99180263
26707,LOF,0.0047644717,0.017956138,0.9772794
26708,LOF,0.010309486,0.004142981,0.98554754
26709,LOF,0.010112905,0.004033365,0.9858538
26710,LOF,0.09993052,0.098319106,0.80175036
26711,LOF,0.03981309,0.005450231,0.9547367
26712,LOF,0.0352385,0.062046632,0.9027149
26713,LOF,0.009479723,0.004769509,0.9857508
26714,LOF,0.0010248197,0.0015275696,0.9974476
26715,LOF,0.0030545774,0.0012345247,0.99571085
26716,LOF,0.0042591956,0.0016584717,0.9940824
26717,LOF,0.0020147352,0.0018322981,0.99615294
26718,LOF,0.21482581,0.13220532,0.6529689
26719,LOF,0.02903133,0.005705734,0.96526295
26720,LOF,0.009611696,0.002958346,0.98743004
26721,LOF,0.009700233,0.023067987,0.9672318
26722,LOF,0.0056514163,0.004365668,0.9899829
26723,LOF,0.0024897102,0.0022604002,0.99524987
26724,Neutral,0.5260688,0.023813553,0.45011762
26725,Neutral,0.73644024,0.046011277,0.21754846
26726,LOF,0.0053297393,0.0042228345,0.9904474
26727,LOF,0.0027614844,0.009755711,0.9874828
26728,LOF,0.0006615963,0.004420331,0.9949181
26729,LOF,0.054404,0.0056944876,0.93990153
26730,LOF,0.0016830775,0.0031731203,0.9951438
26731,LOF,0.013484404,0.23343906,0.75307655
26732,LOF,0.04721807,0.01128504,0.94149685
26733,LOF,0.042035438,0.0065495055,0.9514151
26734,LOF,0.049506556,0.15868218,0.7918112
26735,LOF,0.0020652062,0.036205694,0.9617291
26736,LOF,0.0009998288,0.019047696,0.9799525
26737,LOF,0.009231694,0.010563754,0.9802045
26738,LOF,0.2111884,0.08371447,0.70509714
26739,LOF,0.05875178,0.036235992,0.9050122
26740,LOF,0.16315721,0.12236298,0.7144798
26741,LOF,0.40433016,0.07661677,0.51905304
26742,Neutral,0.6935986,0.038290065,0.26811126
26743,LOF,0.08191313,0.051721975,0.86636496
26744,LOF,0.021139896,0.023858331,0.95500183
26745,LOF,0.033129074,0.085238025,0.88163286
26746,LOF,0.084831744,0.12128672,0.79388154
26747,LOF,0.0039281426,0.1270808,0.8689911
26748,LOF,0.022830136,0.03474203,0.9424279
26749,LOF,0.0961336,0.06906225,0.8348042
26750,LOF,0.0385432,0.37003693,0.5914198
26751,LOF,0.004304775,0.008963075,0.9867322
26752,LOF,0.101382576,0.020045456,0.878572
26753,LOF,0.23593284,0.109220974,0.65484613
26754,LOF,0.0019773068,0.11713153,0.8808911
26755,LOF,0.14237425,0.042965118,0.81466067
26756,LOF,0.0008068639,0.044099756,0.9550934
26757,LOF,0.068693876,0.10221399,0.8290921
26758,LOF,0.017769944,0.074012235,0.90821785
26759,LOF,0.037212886,0.055049215,0.907738
26760,LOF,0.031872313,0.052814826,0.9153128
26761,Neutral,0.87932074,0.01414082,0.10653847
26762,LOF,0.037341338,0.39756936,0.56508934
26763,LOF,0.046653844,0.11934091,0.83400524
26764,LOF,0.0531617,0.03540177,0.91143656
26765,LOF,0.124641776,0.05725817,0.81810004
26766,Neutral,0.61417377,0.05228538,0.33354086
26767,LOF,0.0803571,0.052426606,0.8672162
26768,LOF,0.03797727,0.05130611,0.9107166
26769,LOF,0.030098544,0.053669944,0.9162315
26770,LOF,0.097411074,0.06513828,0.8374507
26771,LOF,0.058904257,0.0163102,0.9247856
26772,LOF,0.03164979,0.07378716,0.894563
26773,LOF,0.038338747,0.06061128,0.90105003
26774,LOF,0.023072705,0.09777577,0.8791515
26775,LOF,0.3067219,0.08245488,0.6108232
26776,LOF,0.028458377,0.044589963,0.9269516
26777,LOF,0.039976336,0.030334966,0.9296887
26778,Neutral,0.5063607,0.064643115,0.42899618
26779,LOF,0.28856334,0.11590856,0.5955281
26780,LOF,0.0022266489,0.25773358,0.7400398
26781,Neutral,0.83468264,0.019719966,0.14559734
26782,LOF,0.15479694,0.077504426,0.76769865
26783,LOF,0.0015919112,0.12653436,0.8718738
26784,LOF,0.005433359,0.011982799,0.9825838
26785,LOF,0.0030374085,0.13196917,0.8649934
26786,LOF,0.034696475,0.07040781,0.8948957
26787,LOF,0.016840342,0.13596447,0.84719515
26788,LOF,0.10587758,0.05121141,0.842911
26789,LOF,0.016592484,0.25842595,0.72498155
26790,LOF,0.005397162,0.012212573,0.9823903
26791,LOF,0.030892748,0.0054240716,0.96368325
26792,LOF,0.040526606,0.011766573,0.9477068
26793,LOF,0.35979933,0.1914191,0.44878152
26794,LOF,0.04484213,0.018997068,0.93616074
26795,LOF,0.01407747,0.0108465105,0.975076
26796,Neutral,0.52097607,0.18580498,0.29321897
26797,LOF,0.0726926,0.057738386,0.869569
26798,LOF,0.0011783817,0.22151597,0.77730566
26799,LOF,0.2591699,0.11653832,0.6242917
26800,LOF,0.10888478,0.30348158,0.58763367
26801,LOF,0.0006082872,0.04036307,0.9590286
26802,LOF,0.014780416,0.29246205,0.69275755
26803,Neutral,0.96312493,0.00527105,0.031603977
26804,LOF,0.4176349,0.06076698,0.5215981
26805,LOF,0.015795967,0.0023468938,0.9818571
26806,LOF,0.0039669443,0.0053192107,0.99071383
26807,LOF,0.005161053,0.056964345,0.93787456
26808,LOF,0.011368327,0.0011838817,0.9874478
26809,LOF,0.1514112,0.04950069,0.7990881
26810,LOF,0.0026880398,0.014044834,0.9832671
26811,LOF,0.038022306,0.011087492,0.95089024
26812,LOF,0.18828265,0.0207836,0.79093367
26813,LOF,0.0013268563,0.0030608447,0.99561226
26814,LOF,0.0017868588,0.004063714,0.99414945
26815,LOF,0.010507218,0.00079503166,0.98869777
26816,LOF,0.017164461,0.0011189769,0.9817166
26817,LOF,0.013016323,0.0008722297,0.9861114
26818,LOF,0.007089647,0.00046210003,0.9924482
26819,LOF,0.01817083,0.002820466,0.97900873
26820,LOF,0.1737088,0.02903591,0.79725534
26821,Neutral,0.49887756,0.011325324,0.4897971
26822,Neutral,0.9715934,0.000894612,0.027511995
26823,Neutral,0.5806692,0.016118474,0.4032123
26824,LOF,0.018774576,0.0027553975,0.97846997
26825,LOF,0.0013982927,0.0069908304,0.99161094
26826,LOF,0.2869557,0.008971577,0.7040727
26827,LOF,0.018081779,0.014610385,0.96730787
26828,LOF,0.006933749,0.21750452,0.77556175
26829,LOF,0.16531767,0.111538865,0.7231435
26830,Neutral,0.93461293,0.013967561,0.051419497
26831,Neutral,0.92353916,0.0059042503,0.07055661
26832,Neutral,0.60814834,0.011446316,0.38040537
26833,Neutral,0.6543175,0.011784417,0.3338981
26834,LOF,0.07741927,0.09074979,0.8318309
26835,LOF,0.054321103,0.0017452742,0.94393367
26836,LOF,0.022191023,0.0010518798,0.9767571
26837,LOF,0.08834094,0.0014285718,0.9102305
26838,LOF,0.07911954,0.0013497842,0.9195307
26839,LOF,0.31132662,0.17447747,0.51419586
26840,LOF,0.04240043,0.11848458,0.83911496
26841,LOF,0.073970445,0.11489754,0.811132
26842,LOF,0.090772755,0.0755788,0.8336484
26843,LOF,0.0182392,0.0099951625,0.9717657
26844,LOF,0.14662878,0.012767407,0.84060377
26845,LOF,0.2505832,0.023418607,0.7259982
26846,LOF,0.21686,0.027971335,0.7551686
26847,LOF,0.037089646,0.12373558,0.8391748
26848,LOF,0.08644606,0.12232025,0.79123366
26849,LOF,0.23027712,0.06720427,0.70251864
26850,LOF,0.002284544,0.018318508,0.97939694
26851,LOF,0.011149823,0.037389096,0.9514611
26852,LOF,0.0149931535,0.026963353,0.9580435
26853,LOF,0.08776493,0.0039494764,0.9082856
26854,LOF,0.0031280147,0.010397949,0.98647404
26855,LOF,0.0026467105,0.004780066,0.99257326
26856,LOF,0.0019345391,0.011099868,0.98696554
26857,LOF,0.0035217246,0.013352371,0.98312587
26858,LOF,0.17354497,0.016278122,0.8101769
26859,LOF,0.40770188,0.011731868,0.5805662
26860,LOF,0.017898008,0.014358342,0.96774364
26861,LOF,0.0032414007,0.021396479,0.9753621
26862,LOF,0.009025018,0.001093578,0.98988134
26863,LOF,0.12223542,0.0021004225,0.8756642
26864,LOF,0.00784513,0.0005547711,0.99160016
26865,LOF,0.0075523704,0.00078117923,0.9916665
26866,LOF,0.0015717283,0.0008059625,0.9976223
26867,LOF,0.0026014703,0.0008783752,0.99652016
26868,LOF,0.008966698,0.0005591953,0.99047405
26869,LOF,0.05458731,0.0009318801,0.9444808
26870,LOF,0.008280969,0.0017455624,0.98997355
26871,LOF,0.017251704,0.00029779712,0.9824504
26872,LOF,0.093172476,0.00078804704,0.9060395
26873,LOF,0.010337977,0.0005526951,0.9891094
26874,LOF,0.0045257825,0.00068844587,0.99478585
26875,LOF,0.048860922,0.0007285778,0.9504105
26876,LOF,0.0030104935,0.0007965937,0.99619293
26877,LOF,0.022741696,0.00038105826,0.9768772
26878,LOF,0.0016124245,0.0014041294,0.99698347
26879,LOF,0.015799431,0.0006627029,0.98353785
26880,LOF,0.021073222,0.0004342529,0.97849256
26881,LOF,0.0023979796,0.00080692244,0.9967951
26882,LOF,0.027859483,0.00026824785,0.9718723
26883,LOF,0.017484434,0.007779394,0.9747362
26884,LOF,0.02156466,0.0014476478,0.9769877
26885,LOF,0.0027347424,0.0008398148,0.99642545
26886,LOF,0.030007051,0.0008645863,0.9691283
26887,LOF,0.008646222,0.0006331683,0.9907206
26888,LOF,0.012909584,0.00089970644,0.9861907
26889,LOF,0.15592207,0.0007152773,0.8433627
26890,LOF,0.009490139,0.00044553017,0.9900643
26891,LOF,0.010564884,0.0006957012,0.9887395
26892,LOF,0.008916025,0.0004910138,0.990593
26893,LOF,0.02899615,0.00059101527,0.9704129
26894,LOF,0.013455137,0.0009999899,0.98554486
26895,LOF,0.0037338417,0.0009091529,0.995357
26896,LOF,0.013675861,0.0008019279,0.98552215
26897,LOF,0.021737708,0.0014227611,0.9768396
26898,LOF,0.0031806359,0.0011472096,0.9956722
26899,LOF,0.00450829,0.00090537214,0.99458635
26900,LOF,0.0032691648,0.000703454,0.99602735
26901,LOF,0.020150566,0.0007954465,0.979054
26902,LOF,0.018382885,0.00066422747,0.9809529
26903,LOF,0.0118178,0.00088484684,0.9872974
26904,LOF,0.0027457483,0.00063346134,0.9966208
26905,LOF,0.005877593,0.0055086226,0.9886137
26906,LOF,0.0017015203,0.038006052,0.96029246
26907,LOF,0.003695078,0.2041676,0.79213727
26908,LOF,0.002717837,0.0149989845,0.9822832
26909,LOF,0.18012065,0.04211134,0.7777681
26910,LOF,0.009032071,0.0044871024,0.98648083
26911,LOF,0.030640747,0.005333336,0.96402586
26912,LOF,0.039120723,0.012770168,0.94810915
26913,LOF,0.0099001145,0.21144602,0.77865386
26914,LOF,0.17408302,0.0012909516,0.824626
26915,LOF,0.018379146,0.0008657588,0.9807551
26916,LOF,0.03718892,0.0010738468,0.9617373
26917,LOF,0.06312739,0.01899668,0.91787595
26918,LOF,0.027270535,0.0011415449,0.97158784
26919,LOF,0.014099348,0.0005207469,0.9853799
26920,LOF,0.036629986,0.00217069,0.96119934
26921,LOF,0.0046766787,0.0018133668,0.99350995
26922,LOF,0.00799093,0.00032547914,0.9916836
26923,Neutral,0.5058419,0.0027866778,0.49137142
26924,LOF,0.19639601,0.0018245212,0.80177945
26925,LOF,0.04447666,0.05149155,0.9040318
26926,LOF,0.0019727456,0.01347987,0.98454744
26927,LOF,0.25741076,0.008534516,0.73405474
26928,LOF,0.0014493647,0.00530773,0.9932429
26929,LOF,0.0012833148,0.0041478225,0.99456894
26930,LOF,0.0006947282,0.0044313828,0.9948738
26931,LOF,0.0057920213,0.008922319,0.9852857
26932,LOF,0.0052350354,0.008376979,0.98638797
26933,LOF,0.004962088,0.0034381263,0.9915998
26934,LOF,0.0021410398,0.0064930655,0.9913659
26935,LOF,0.00063249585,0.0034792614,0.9958883
26936,LOF,0.0015612813,0.006700169,0.9917386
26937,LOF,0.0016548687,0.0048991055,0.99344605
26938,LOF,0.16558224,0.004587289,0.8298305
26939,LOF,0.0011974585,0.0047893543,0.99401313
26940,LOF,0.011514841,0.014477721,0.9740074
26941,LOF,0.012218356,0.017919017,0.9698627
26942,LOF,0.0035633713,0.013356897,0.9830798
26943,Neutral,0.56516385,0.0044687674,0.43036738
26944,LOF,0.0012358349,0.0036871575,0.9950771
26945,LOF,0.014628232,0.0049350564,0.98043674
26946,LOF,0.008588912,0.010578839,0.9808322
26947,LOF,0.0008895429,0.0062077753,0.9929027
26948,LOF,0.001358894,0.0043140138,0.9943271
26949,LOF,0.0033931318,0.013022737,0.9835841
26950,LOF,0.0021730093,0.01370964,0.9841173
26951,LOF,0.0011001541,0.011188542,0.98771125
26952,LOF,0.0006388583,0.005539546,0.9938216
26953,LOF,0.0015498055,0.0067079132,0.99174225
26954,LOF,0.0012352342,0.009659024,0.98910576
26955,LOF,0.0009349666,0.0039362516,0.99512875
26956,LOF,0.0007466892,0.004384194,0.9948691
26957,LOF,0.018157253,0.005539583,0.9763032
26958,LOF,0.004035863,0.011437569,0.9845265
26959,LOF,0.0016360051,0.0050536017,0.99331045
26960,LOF,0.000732358,0.00857291,0.99069476
26961,LOF,0.011960818,0.007404572,0.98063457
26962,LOF,0.0006951884,0.0053486736,0.99395615
26963,LOF,0.005399556,0.0051668053,0.9894336
26964,LOF,0.017910577,0.013196659,0.9688928
26965,LOF,0.018707555,0.018647851,0.9626446
26966,LOF,0.0006648191,0.0047947294,0.9945405
26967,LOF,0.00066822383,0.005303967,0.99402785
26968,LOF,0.0023868945,0.019110966,0.97850215
26969,LOF,0.0071169464,0.007857254,0.9850258
26970,LOF,0.0007799069,0.0023504333,0.9968696
26971,LOF,0.067209385,0.0037801892,0.9290104
26972,LOF,0.006377123,0.0053682174,0.98825467
26973,LOF,0.0020411501,0.0013305204,0.99662834
26974,LOF,0.0021532823,0.009280916,0.98856586
26975,LOF,0.0018585881,0.0020229933,0.9961184
26976,LOF,0.0026532141,0.009260521,0.9880862
26977,LOF,0.0066752727,0.010776129,0.9825486
26978,LOF,0.08155719,0.011135836,0.90730697
26979,LOF,0.0005996485,0.006629925,0.9927704
26980,LOF,0.001365703,0.0150833,0.98355097
26981,LOF,0.0068279593,0.004673327,0.98849875
26982,LOF,0.22034912,0.08486174,0.6947891
26983,LOF,0.017488942,0.0047833244,0.9777278
26984,LOF,0.0040325765,0.014276322,0.98169106
26985,LOF,0.009037722,0.0030283693,0.9879339
26986,LOF,0.0052160295,0.003189535,0.9915944
26987,Neutral,0.73521954,0.015434057,0.24934639
26988,Neutral,0.5933107,0.047955684,0.35873356
26989,LOF,0.0146991415,0.009480976,0.9758198
26990,LOF,0.014470104,0.010052119,0.9754777
26991,LOF,0.010698481,0.013584249,0.97571725
26992,LOF,0.032425646,0.034488086,0.9330863
26993,LOF,0.002936025,0.008653727,0.98841023
26994,LOF,0.021104584,0.0042058784,0.97468954
26995,LOF,0.009540793,0.00066157826,0.9897976
26996,LOF,0.013193261,0.0012093579,0.98559743
26997,LOF,0.0061819875,0.00067569356,0.99314225
26998,LOF,0.30547056,0.0007124069,0.693817
26999,Neutral,0.5850359,0.0043032328,0.41066083
27000,LOF,0.092852905,0.011995947,0.89515114
27001,LOF,0.016895983,0.0029748178,0.9801292
27002,Neutral,0.99816173,8.4693405e-05,0.0017535356
27003,LOF,0.017401421,0.0026906813,0.9799079
27004,LOF,0.00042508065,0.0010209483,0.99855393
27005,LOF,0.024610799,0.0038353226,0.97155386
27006,Neutral,0.8262423,0.00206085,0.1716968
27007,Neutral,0.8013029,0.00317163,0.19552542
27008,LOF,0.00093276054,0.0026356191,0.9964316
27009,LOF,0.012976801,0.001504203,0.98551905
27010,LOF,0.015315249,0.002278711,0.982406
27011,Neutral,0.99450904,0.00017766088,0.0053132265
27012,LOF,0.008907952,0.007450113,0.983642
27013,LOF,0.0009759758,0.0016480614,0.99737597
27014,LOF,0.002672847,0.003020477,0.9943066
27015,LOF,0.058713213,0.0025340219,0.9387527
27016,LOF,0.18511961,0.013056679,0.8018237
27017,LOF,0.0014069926,0.0030058492,0.9955871
27018,LOF,0.003948776,0.0021510695,0.9939002
27019,LOF,0.005688271,0.029000083,0.9653116
27020,LOF,0.00553968,0.0080345655,0.98642576
27021,LOF,0.05608188,0.003156339,0.94076174
27022,LOF,0.0011552809,0.04013316,0.9587115
27023,LOF,0.00795737,0.047590975,0.94445163
27024,LOF,0.000802963,0.04139535,0.95780164
27025,LOF,0.013721738,0.04175815,0.9445201
27026,LOF,0.016110351,0.016240507,0.9676491
27027,LOF,0.0021345732,0.0021553822,0.99571
27028,LOF,0.023854865,0.0037307001,0.97241443
27029,LOF,0.045121145,0.0022510043,0.9526278
27030,LOF,0.067499004,0.0010195137,0.9314814
27031,LOF,0.03241338,0.0012716175,0.96631503
27032,LOF,0.013165231,0.0054983445,0.9813364
27033,LOF,0.024751445,0.003284643,0.9719639
27034,LOF,0.02692853,0.003960023,0.9691114
27035,LOF,0.085864514,0.0062735165,0.90786195
27036,LOF,0.1277895,0.0064518973,0.8657586
27037,LOF,0.046943285,0.00502902,0.94802773
27038,Neutral,0.9101429,0.0015886386,0.08826844
27039,Neutral,0.6845088,0.003469977,0.31202123
27040,LOF,0.3202667,0.0073724966,0.6723608
27041,Neutral,0.533689,0.005153694,0.46115732
27042,Neutral,0.91657066,0.0019129042,0.08151647
27043,Neutral,0.64521,0.0038129413,0.3509771
27044,LOF,0.3379531,0.007515141,0.65453184
27045,Neutral,0.77272534,0.0029580737,0.22431664
27046,LOF,0.40821356,0.011921763,0.5798647
27047,Neutral,0.8100921,0.0026631532,0.18724482
27048,Neutral,0.7070952,0.0052100625,0.28769475
27049,Neutral,0.8571137,0.0018510309,0.1410353
27050,Neutral,0.9244931,0.00089839683,0.07460848
27051,Neutral,0.9983316,0.00019565702,0.0014727412
27052,Neutral,0.99200565,0.00094146066,0.00705298
27053,Neutral,0.99679214,0.00018400216,0.0030239297
27054,Neutral,0.9587933,0.001903208,0.03930353
27055,Neutral,0.99722314,0.00015480035,0.0026221087
27056,Neutral,0.9981536,0.00018260162,0.0016636528
27057,Neutral,0.99839157,0.00016891852,0.0014395262
27058,Neutral,0.99604356,0.00016461588,0.00379186
27059,Neutral,0.99645907,0.00022852719,0.0033124022
27060,Neutral,0.87012637,0.016726065,0.113147564
27061,Neutral,0.9958786,0.00014736642,0.0039741057
27062,Neutral,0.9955295,0.00027871362,0.0041917847
27063,Neutral,0.9865637,0.0006673985,0.012768933
27064,Neutral,0.99649686,0.00020519373,0.003297987
27065,Neutral,0.99658304,0.00022070341,0.0031962066
27066,LOF,0.34977216,0.023098538,0.6271293
27067,Neutral,0.99598986,0.00024271444,0.0037675002
27068,Neutral,0.781032,0.027324535,0.19164346
27069,Neutral,0.9766961,0.0005573802,0.022746647
27070,Neutral,0.9887087,0.0005627266,0.010728641
27071,Neutral,0.9496138,0.0007084114,0.049677756
27072,Neutral,0.99632555,0.00015327724,0.003521096
27073,Neutral,0.99789774,9.699066e-05,0.0020052965
27074,Neutral,0.99710995,0.0001962893,0.0026937749
27075,LOF,0.38871723,0.07528525,0.5359975
27076,Neutral,0.99503714,0.00015100701,0.0048118914
27077,Neutral,0.99385744,0.00016050518,0.005981972
27078,Neutral,0.91279185,0.0016129165,0.08559526
27079,Neutral,0.9804546,0.00101787,0.018527519
27080,Neutral,0.99710864,0.00015749916,0.0027338967
27081,Neutral,0.86825,0.009664714,0.122085236
27082,Neutral,0.8503556,0.03837974,0.111264616
27083,Neutral,0.9929848,0.0001682378,0.0068469923
27084,Neutral,0.9976503,0.00014409577,0.0022054939
27085,Neutral,0.987118,0.00391566,0.008966298
27086,Neutral,0.99826556,0.00023003752,0.0015044772
27087,Neutral,0.99793917,0.00037934052,0.0016814098
27088,Neutral,0.99788254,0.00042366,0.0016937724
27089,Neutral,0.9982299,0.00025787082,0.0015122271
27090,Neutral,0.9989888,0.000118832126,0.0008923611
27091,Neutral,0.9974607,0.00011695153,0.002422295
27092,Neutral,0.9911809,0.00036873663,0.008450284
27093,Neutral,0.89596015,0.00595944,0.09808047
27094,Neutral,0.53555864,0.09864715,0.3657942
27095,LOF,0.12870319,0.008898358,0.8623984
27096,Neutral,0.97155917,0.0012251266,0.02721569
27097,Neutral,0.99481755,0.0013428627,0.003839581
27098,Neutral,0.9981097,0.0002269529,0.0016634145
27099,Neutral,0.98718655,0.0016676488,0.011145781
27100,Neutral,0.974607,0.0059704157,0.019422613
27101,Neutral,0.9966275,0.00032341827,0.0030490807
27102,Neutral,0.997623,0.00026393204,0.0021131202
27103,Neutral,0.98360264,0.0014357669,0.014961548
27104,Neutral,0.9845536,0.0011652728,0.014281191
27105,Neutral,0.9993297,5.240276e-05,0.0006178784
27106,LOF,0.012182997,0.006613542,0.9812035
27107,Neutral,0.9982167,0.00026081206,0.0015224108
27108,Neutral,0.95847446,0.0030896692,0.038435854
27109,Neutral,0.95847446,0.0030896692,0.038435854
27110,Neutral,0.998877,3.633847e-05,0.0010866676
27111,Neutral,0.99474007,0.00021870666,0.005041328
27112,Neutral,0.9969704,0.00049063616,0.0025389998
27113,Neutral,0.9919292,0.00065746054,0.0074133626
27114,Neutral,0.9866855,0.0007144336,0.012600038
27115,Neutral,0.9984894,0.00014371665,0.001366893
27116,Neutral,0.90979505,0.008593361,0.08161156
27117,Neutral,0.99781775,7.7743476e-05,0.0021044035
27118,Neutral,0.98885965,0.00015722065,0.0109831225
27119,Neutral,0.986211,0.00021949681,0.01356954
27120,LOF,0.36637,0.003937847,0.6296922
27121,Neutral,0.99113196,0.0002458574,0.008622184
27122,Neutral,0.99800605,9.458126e-05,0.0018993277
27123,Neutral,0.9952951,0.0002563302,0.004448591
27124,Neutral,0.99016434,0.0005384593,0.00929721
27125,Neutral,0.87356,0.0024818191,0.12395827
27126,Neutral,0.9984818,6.5094624e-05,0.0014531281
27127,LOF,0.008013829,0.006752376,0.98523384
27128,Neutral,0.9992079,8.896669e-05,0.0007031556
27129,Neutral,0.9989742,0.00020610011,0.00081964274
27130,Neutral,0.99774253,0.0004174582,0.0018399878
27131,Neutral,0.9899749,0.00062695466,0.00939808
27132,Neutral,0.9977881,0.00021078096,0.0020011496
27133,Neutral,0.99007964,0.0022547229,0.007665568
27134,Neutral,0.9981431,0.0005214111,0.0013355488
27135,Neutral,0.99662846,0.0009134855,0.002457954
27136,Neutral,0.99935085,4.4535027e-05,0.0006046035
27137,Neutral,0.99758875,0.00036274357,0.002048581
27138,Neutral,0.99873656,0.00011341216,0.001149987
27139,Neutral,0.99877733,0.0002300949,0.000992573
27140,Neutral,0.9976907,0.0001482032,0.0021611108
27141,LOF,0.100376435,0.19792718,0.7016964
27142,Neutral,0.99500906,0.0002422221,0.0047486993
27143,Neutral,0.9362494,0.005133693,0.058616884
27144,Neutral,0.9976769,0.00018383014,0.0021392142
27145,Neutral,0.9958882,0.00024788798,0.0038639915
27146,Neutral,0.94148344,0.00442764,0.05408899
27147,Neutral,0.9979177,0.00015569877,0.001926517
27148,LOF,0.071366414,0.006824039,0.92180955
27149,Neutral,0.9974758,0.0005712487,0.0019529877
27150,Neutral,0.9983675,0.00018548507,0.001447017
27151,Neutral,0.7020927,0.060445108,0.23746218
27152,Neutral,0.99853516,0.00022906906,0.0012358534
27153,Neutral,0.9705742,0.0012023279,0.028223421
27154,Neutral,0.9986212,0.00020486194,0.0011738775
27155,Neutral,0.99648786,0.00032903277,0.0031830682
27156,Neutral,0.9712157,0.0018832437,0.026900992
27157,Neutral,0.9888306,0.001179514,0.009989878
27158,Neutral,0.9975677,0.00047970065,0.001952516
27159,LOF,0.23344731,0.0048477342,0.761705
27160,Neutral,0.7606726,0.0023619952,0.23696533
27161,Neutral,0.9916481,0.00019354388,0.008158393
27162,Neutral,0.9979961,0.00019930102,0.0018047167
27163,Neutral,0.9849032,0.0014408291,0.013655957
27164,Neutral,0.6094382,0.031155886,0.35940593
27165,Neutral,0.99803895,3.976582e-05,0.0019213124
27166,Neutral,0.9986105,2.9348035e-05,0.0013600264
27167,Neutral,0.5146171,0.05122582,0.43415707
