feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25609806,0.111414135,0.63248783
26633,LOF,0.021188721,0.056937564,0.9218737
26634,LOF,0.028682644,0.04980445,0.92151296
26635,LOF,0.08354054,0.1115339,0.80492556
26636,LOF,0.005372373,0.15503654,0.8395911
26637,LOF,0.004913653,0.41282916,0.5822572
26638,LOF,0.012613676,0.21299095,0.77439535
26639,LOF,0.039731756,0.030429356,0.92983896
26640,LOF,0.016197039,0.014791749,0.9690112
26641,LOF,0.0102189565,0.007333945,0.9824471
26642,LOF,0.006276429,0.03252327,0.96120024
26643,LOF,0.047472645,0.024306845,0.9282205
26644,LOF,0.05138456,0.012506985,0.9361084
26645,LOF,0.0011582851,0.08285407,0.9159876
26646,LOF,0.02394055,0.07457341,0.90148604
26647,LOF,0.0019732497,0.06780806,0.9302187
26648,LOF,0.0011003929,0.07959381,0.91930574
26649,LOF,0.0028517407,0.09875186,0.8983964
26650,LOF,0.04048881,0.005466022,0.9540452
26651,LOF,0.0022094601,0.015204425,0.98258615
26652,Neutral,0.7250905,0.03733286,0.23757668
26653,LOF,0.021120926,0.009144936,0.9697342
26654,LOF,0.112625,0.005893269,0.88148177
26655,Neutral,0.98234814,0.0018985224,0.01575333
26656,LOF,0.0014084519,0.020472798,0.9781188
26657,LOF,0.014867057,0.13395168,0.8511812
26658,LOF,0.1602206,0.080936275,0.7588431
26659,LOF,0.10564573,0.06785739,0.8264969
26660,LOF,0.0074873245,0.0076816278,0.9848311
26661,LOF,0.0044166585,0.018741688,0.9768416
26662,LOF,0.18346216,0.013156209,0.8033816
26663,LOF,0.008370273,0.011264304,0.98036546
26664,LOF,0.032256138,0.004566997,0.9631769
26665,LOF,0.082245246,0.016598022,0.9011568
26666,LOF,0.029330783,0.023339652,0.9473296
26667,Neutral,0.5384773,0.16657753,0.29494518
26668,GOF,0.007860437,0.9162685,0.075870976
26669,GOF,0.0035558867,0.8635167,0.13292737
26670,GOF,0.008346146,0.86657006,0.12508376
26671,LOF,0.08140645,0.007652993,0.9109405
26672,LOF,0.048570443,0.008226932,0.9432026
26673,LOF,0.058385532,0.17486362,0.7667508
26674,LOF,0.020394629,0.008251734,0.97135365
26675,LOF,0.040500905,0.005184556,0.95431453
26676,LOF,0.008034318,0.008012693,0.98395306
26677,LOF,0.0018801386,0.009907427,0.9882124
26678,LOF,0.035102278,0.018915255,0.94598246
26679,Neutral,0.59786963,0.05595034,0.34618005
26680,Neutral,0.8470623,0.0067373416,0.14620039
26681,LOF,0.39406368,0.05703712,0.5488992
26682,Neutral,0.7281509,0.022956941,0.24889214
26683,LOF,0.071677655,0.13255093,0.79577136
26684,Neutral,0.7782437,0.007747809,0.21400844
26685,LOF,0.22874743,0.012566487,0.75868607
26686,LOF,0.054808598,0.041032538,0.9041589
26687,LOF,0.11588918,0.0017189658,0.8823918
26688,Neutral,0.5672629,0.011357809,0.42137927
26689,LOF,0.006567218,0.0038369237,0.98959583
26690,LOF,0.056612827,0.0043907245,0.93899643
26691,LOF,0.0104307,0.007576788,0.9819925
26692,LOF,0.43125498,0.0037899278,0.5649551
26693,Neutral,0.572993,0.03804525,0.38896173
26694,LOF,0.004587239,0.008645606,0.9867671
26695,LOF,0.008912924,0.0026477962,0.98843926
26696,LOF,0.009693501,0.004408194,0.98589826
26697,LOF,0.002069117,0.0014730027,0.9964579
26698,LOF,0.0012175947,0.0027698074,0.99601257
26699,LOF,0.0013949523,0.0024320849,0.99617296
26700,LOF,0.005405772,0.004542881,0.9900513
26701,LOF,0.039266057,0.13698223,0.8237517
26702,LOF,0.0009902355,0.0028955555,0.99611413
26703,LOF,0.21835457,0.031001385,0.7506441
26704,LOF,0.20672299,0.2320383,0.5612387
26705,LOF,0.004830109,0.005232279,0.98993766
26706,LOF,0.0051230513,0.0040103714,0.99086654
26707,LOF,0.003651737,0.024771025,0.9715773
26708,LOF,0.012449551,0.005144062,0.9824064
26709,LOF,0.012099716,0.0050719706,0.9828283
26710,LOF,0.09977034,0.11134774,0.7888819
26711,LOF,0.042569213,0.0065453746,0.95088536
26712,LOF,0.048249725,0.093082376,0.85866785
26713,LOF,0.010320751,0.005736518,0.98394275
26714,LOF,0.0008341292,0.0013829604,0.9977829
26715,LOF,0.0036681232,0.0013944809,0.9949374
26716,LOF,0.0044039297,0.0019713575,0.9936247
26717,LOF,0.0022775026,0.0021426396,0.9955799
26718,LOF,0.22324494,0.14293326,0.63382185
26719,LOF,0.035181876,0.006705396,0.95811266
26720,LOF,0.01039181,0.0032859428,0.9863223
26721,LOF,0.010046417,0.022943705,0.9670099
26722,LOF,0.0071103186,0.0052643693,0.9876253
26723,LOF,0.0031654418,0.0028512476,0.9939833
26724,Neutral,0.5441486,0.031908736,0.42394263
26725,Neutral,0.7622192,0.05210765,0.18567312
26726,LOF,0.0058552586,0.0030941162,0.9910506
26727,LOF,0.003425117,0.008593843,0.987981
26728,LOF,0.00064511463,0.0063567027,0.9929981
26729,LOF,0.049107052,0.0047786916,0.9461143
26730,LOF,0.0014286466,0.002250047,0.9963213
26731,LOF,0.014229652,0.3392292,0.6465412
26732,LOF,0.042006116,0.0080160005,0.94997793
26733,LOF,0.043435477,0.006565839,0.9499987
26734,LOF,0.0516455,0.17513774,0.7732167
26735,LOF,0.0012850573,0.03709463,0.9616203
26736,LOF,0.00093575835,0.019156527,0.97990775
26737,LOF,0.008675374,0.009442363,0.9818823
26738,LOF,0.23138618,0.06961856,0.6989953
26739,LOF,0.043656584,0.027671067,0.9286723
26740,LOF,0.13917443,0.1264935,0.734332
26741,LOF,0.38446003,0.07078645,0.5447535
26742,Neutral,0.7319074,0.025695909,0.24239671
26743,LOF,0.062037855,0.03432874,0.9036334
26744,LOF,0.019464277,0.021455234,0.95908046
26745,LOF,0.026135087,0.056768384,0.91709656
26746,LOF,0.08731343,0.07718016,0.8355064
26747,LOF,0.004236672,0.10841579,0.8873475
26748,LOF,0.018056195,0.029533543,0.9524103
26749,LOF,0.104462996,0.072345965,0.82319105
26750,LOF,0.034025427,0.28619087,0.67978364
26751,LOF,0.0048122914,0.011718563,0.9834691
26752,LOF,0.09482077,0.024269296,0.88091
26753,LOF,0.18868496,0.08018515,0.7311299
26754,LOF,0.0025821635,0.09666972,0.90074813
26755,LOF,0.16549353,0.03230964,0.80219686
26756,LOF,0.00081434683,0.033616304,0.9655694
26757,LOF,0.06421459,0.083417326,0.8523681
26758,LOF,0.015877366,0.06613734,0.91798526
26759,LOF,0.033237614,0.053235494,0.9135269
26760,LOF,0.027165603,0.036469612,0.9363648
26761,Neutral,0.89000833,0.010828116,0.09916359
26762,LOF,0.038246535,0.3211392,0.64061433
26763,LOF,0.051573277,0.10557972,0.842847
26764,LOF,0.039213695,0.025382778,0.9354035
26765,LOF,0.13383603,0.06348562,0.8026783
26766,Neutral,0.59255534,0.044096474,0.36334816
26767,LOF,0.08742009,0.061990235,0.8505897
26768,LOF,0.030245997,0.053467326,0.91628665
26769,LOF,0.028549762,0.05564,0.9158103
26770,LOF,0.07139515,0.05130778,0.8772971
26771,LOF,0.047820367,0.018685522,0.93349415
26772,LOF,0.025100388,0.056383476,0.91851616
26773,LOF,0.02898741,0.03455934,0.9364533
26774,LOF,0.020981872,0.09694049,0.8820777
26775,LOF,0.25802612,0.07534689,0.66662705
26776,LOF,0.02722445,0.055060904,0.9177146
26777,LOF,0.041495785,0.041495945,0.9170082
26778,Neutral,0.5297154,0.049912594,0.42037204
26779,LOF,0.32628334,0.09093928,0.5827774
26780,LOF,0.0028523917,0.1907641,0.8063835
26781,Neutral,0.8897514,0.011798435,0.09845018
26782,LOF,0.16175428,0.067961164,0.77028453
26783,LOF,0.0015984612,0.09351861,0.90488297
26784,LOF,0.0054893997,0.0135427145,0.98096794
26785,LOF,0.0031187108,0.09451081,0.90237045
26786,LOF,0.034240726,0.056092937,0.9096663
26787,LOF,0.013460095,0.16000418,0.82653564
26788,LOF,0.11557341,0.04384484,0.8405817
26789,LOF,0.016696747,0.21210673,0.77119654
26790,LOF,0.0047195107,0.011505341,0.9837751
26791,LOF,0.03405967,0.0058464813,0.96009386
26792,LOF,0.0286421,0.011677406,0.95968056
26793,LOF,0.40917304,0.11832377,0.4725032
26794,LOF,0.038961265,0.011326455,0.9497123
26795,LOF,0.016555145,0.008221432,0.9752235
26796,Neutral,0.5662383,0.10968732,0.3240744
26797,LOF,0.057363316,0.088907726,0.8537289
26798,LOF,0.00082073914,0.20804772,0.7911315
26799,LOF,0.24568853,0.16734332,0.5869682
26800,LOF,0.087535374,0.34345433,0.5690103
26801,LOF,0.00064100843,0.03557461,0.9637844
26802,LOF,0.013887769,0.36001834,0.6260938
26803,Neutral,0.96286887,0.005224608,0.03190657
26804,LOF,0.41461104,0.04708237,0.5383066
26805,LOF,0.013445219,0.0020597528,0.984495
26806,LOF,0.0029665718,0.0038475285,0.9931859
26807,LOF,0.005541632,0.052668385,0.94179
26808,LOF,0.011752453,0.0012129777,0.9870345
26809,LOF,0.12949339,0.04717635,0.8233302
26810,LOF,0.0026756243,0.0112991445,0.9860253
26811,LOF,0.026375463,0.0069603273,0.96666425
26812,LOF,0.1674874,0.024151087,0.8083615
26813,LOF,0.0013081924,0.0028871624,0.9958047
26814,LOF,0.0016266668,0.0041952645,0.99417806
26815,LOF,0.01077274,0.0007639843,0.9884632
26816,LOF,0.0228503,0.0012612594,0.97588843
26817,LOF,0.0131754475,0.0008112468,0.98601335
26818,LOF,0.008618191,0.00041366048,0.99096817
26819,LOF,0.016001547,0.0027948515,0.9812036
26820,LOF,0.15729675,0.02416539,0.8185379
26821,Neutral,0.5065394,0.014717307,0.47874326
26822,Neutral,0.965738,0.000986031,0.033275932
26823,Neutral,0.6219384,0.018667286,0.3593943
26824,LOF,0.014801893,0.0021431337,0.983055
26825,LOF,0.0013988611,0.0061698253,0.9924313
26826,LOF,0.27491277,0.013009889,0.7120773
26827,LOF,0.018705728,0.017416852,0.96387744
26828,LOF,0.0077808583,0.17443083,0.8177883
26829,LOF,0.19579527,0.089370206,0.7148345
26830,Neutral,0.9302093,0.0122622335,0.057528373
26831,Neutral,0.925701,0.006207168,0.06809182
26832,Neutral,0.67077464,0.018902402,0.3103229
26833,Neutral,0.71853256,0.015084219,0.26638323
26834,LOF,0.06236457,0.1108331,0.8268023
26835,LOF,0.06066288,0.0019173851,0.9374197
26836,LOF,0.022102902,0.0010955031,0.9768016
26837,LOF,0.08688758,0.0013657217,0.91174674
26838,LOF,0.09916648,0.002084601,0.89874893
26839,LOF,0.2970734,0.16749428,0.53543234
26840,LOF,0.033117454,0.07052209,0.89636046
26841,LOF,0.056249607,0.0728244,0.870926
26842,LOF,0.08160549,0.05470874,0.8636858
26843,LOF,0.013038034,0.011276104,0.9756859
26844,LOF,0.148799,0.010212117,0.84098893
26845,LOF,0.23753102,0.01901534,0.7434537
26846,LOF,0.22017777,0.024895102,0.7549271
26847,LOF,0.034197334,0.09674755,0.8690551
26848,LOF,0.0747961,0.09768005,0.8275239
26849,LOF,0.20635732,0.05253433,0.7411083
26850,LOF,0.0021617892,0.012795895,0.9850424
26851,LOF,0.014513596,0.062325653,0.9231608
26852,LOF,0.016315466,0.043875694,0.93980885
26853,LOF,0.08908221,0.00411467,0.90680313
26854,LOF,0.0033817429,0.019857408,0.97676086
26855,LOF,0.00241485,0.00707068,0.9905145
26856,LOF,0.0024365804,0.018126065,0.9794374
26857,LOF,0.0031308187,0.016375791,0.98049337
26858,LOF,0.21936029,0.017354462,0.76328516
26859,LOF,0.4497792,0.013345094,0.5368757
26860,LOF,0.019505717,0.013767482,0.9667268
26861,LOF,0.0042477013,0.0231883,0.97256404
26862,LOF,0.0095828585,0.0015690465,0.9888481
26863,LOF,0.12594481,0.0028837898,0.8711714
26864,LOF,0.0075605847,0.00073811377,0.9917013
26865,LOF,0.005822952,0.0009299755,0.99324703
26866,LOF,0.0016144951,0.00065374054,0.99773175
26867,LOF,0.0022623385,0.00090031454,0.9968374
26868,LOF,0.00810153,0.00043146434,0.991467
26869,LOF,0.03944573,0.0007111996,0.95984304
26870,LOF,0.008754764,0.0014537971,0.9897914
26871,LOF,0.021823019,0.0002691236,0.97790784
26872,LOF,0.10908031,0.0008455952,0.8900741
26873,LOF,0.008833467,0.00042194454,0.99074465
26874,LOF,0.0045275497,0.00083009276,0.9946424
26875,LOF,0.04581672,0.00091929967,0.953264
26876,LOF,0.0027370423,0.0009586596,0.9963043
26877,LOF,0.03171255,0.0005171781,0.96777034
26878,LOF,0.0010855944,0.0014692349,0.9974452
26879,LOF,0.013923417,0.00072346214,0.9853532
26880,LOF,0.024388041,0.00049626164,0.97511566
26881,LOF,0.002465744,0.0011589413,0.99637526
26882,LOF,0.04018494,0.00024005977,0.95957506
26883,LOF,0.021510333,0.00639036,0.97209924
26884,LOF,0.022567496,0.0017148963,0.9757176
26885,LOF,0.0017958918,0.00047160836,0.9977325
26886,LOF,0.026702218,0.0008981548,0.97239965
26887,LOF,0.0077416175,0.0007112303,0.99154717
26888,LOF,0.011706914,0.0010203549,0.9872728
26889,LOF,0.14513583,0.0007964913,0.8540676
26890,LOF,0.012675055,0.00056803867,0.9867569
26891,LOF,0.008981388,0.0005441819,0.9904744
26892,LOF,0.014447906,0.00052769197,0.98502445
26893,LOF,0.026315676,0.00072312227,0.97296125
26894,LOF,0.012582081,0.0010428003,0.9863751
26895,LOF,0.004378201,0.0010528876,0.99456894
26896,LOF,0.012632215,0.0008549977,0.9865128
26897,LOF,0.021378387,0.001698893,0.97692275
26898,LOF,0.0036549084,0.001494388,0.9948507
26899,LOF,0.0037867753,0.0007367141,0.99547654
26900,LOF,0.0035803993,0.00052212353,0.99589753
26901,LOF,0.018085137,0.0010677066,0.9808472
26902,LOF,0.019513698,0.0007520989,0.97973424
26903,LOF,0.0144987255,0.001033443,0.9844678
26904,LOF,0.002622316,0.0009014452,0.99647623
26905,LOF,0.0061374595,0.0054579056,0.98840463
26906,LOF,0.00139168,0.03171165,0.96689665
26907,LOF,0.0030950264,0.1919074,0.8049975
26908,LOF,0.002608095,0.017863562,0.9795283
26909,LOF,0.19913313,0.05511629,0.74575055
26910,LOF,0.008475676,0.0045139133,0.98701036
26911,LOF,0.0313267,0.0048672934,0.96380603
26912,LOF,0.039543483,0.015801433,0.94465506
26913,LOF,0.0109738605,0.19191112,0.797115
26914,LOF,0.23868132,0.0012225994,0.7600961
26915,LOF,0.018765504,0.00072663045,0.9805079
26916,LOF,0.039945148,0.0010630524,0.95899177
26917,LOF,0.053223763,0.013324208,0.93345207
26918,LOF,0.027423758,0.0010079273,0.9715683
26919,LOF,0.013681364,0.00043477127,0.9858839
26920,LOF,0.04239648,0.0019597367,0.95564383
26921,LOF,0.0045536878,0.0016760685,0.9937702
26922,LOF,0.0077189985,0.00037973194,0.9919012
26923,Neutral,0.5083002,0.0018764557,0.48982334
26924,LOF,0.19853166,0.0014649498,0.80000335
26925,LOF,0.034274872,0.040335044,0.92539006
26926,LOF,0.0019958902,0.01455376,0.9834503
26927,LOF,0.24961555,0.010239634,0.74014485
26928,LOF,0.0015221655,0.006023693,0.9924541
26929,LOF,0.0011257719,0.004786338,0.99408793
26930,LOF,0.00086565554,0.0062927743,0.9928416
26931,LOF,0.005405249,0.012597393,0.9819973
26932,LOF,0.0045995335,0.013382094,0.98201835
26933,LOF,0.0047100093,0.004621551,0.9906685
26934,LOF,0.0021595468,0.008563195,0.98927724
26935,LOF,0.00041167805,0.004926455,0.99466187
26936,LOF,0.0013102214,0.010199466,0.98849034
26937,LOF,0.0020088374,0.0097147385,0.9882764
26938,LOF,0.14481921,0.0040267142,0.851154
26939,LOF,0.0013400713,0.007977788,0.9906821
26940,LOF,0.01177516,0.014000909,0.974224
26941,LOF,0.012068926,0.015897002,0.97203404
26942,LOF,0.004032254,0.018823484,0.9771443
26943,Neutral,0.58700347,0.003075562,0.409921
26944,LOF,0.0013817563,0.0052212947,0.9933969
26945,LOF,0.014786363,0.006420931,0.9787927
26946,LOF,0.0073874737,0.015586046,0.9770265
26947,LOF,0.0010131994,0.0062234798,0.99276334
26948,LOF,0.0011833989,0.004519388,0.9942972
26949,LOF,0.0031491136,0.012144898,0.984706
26950,LOF,0.0012715906,0.014446531,0.98428184
26951,LOF,0.0009193725,0.01267434,0.98640627
26952,LOF,0.0006018759,0.0075488156,0.9918493
26953,LOF,0.0010313682,0.008027169,0.99094146
26954,LOF,0.00086241896,0.010922151,0.98821545
26955,LOF,0.0007287933,0.004804013,0.99446714
26956,LOF,0.0005868937,0.004963961,0.99444914
26957,LOF,0.013875001,0.006220177,0.9799048
26958,LOF,0.004117409,0.014380313,0.98150223
26959,LOF,0.0014058568,0.0065178266,0.9920763
26960,LOF,0.0006224422,0.008384635,0.99099284
26961,LOF,0.010967007,0.0074135885,0.98161936
26962,LOF,0.0007947719,0.0060291523,0.99317604
26963,LOF,0.0055236635,0.0055847173,0.9888916
26964,LOF,0.0153625915,0.012973843,0.9716636
26965,LOF,0.015488712,0.022049276,0.962462
26966,LOF,0.000519733,0.004127156,0.9953531
26967,LOF,0.0005275342,0.004858409,0.99461406
26968,LOF,0.0022276328,0.017893296,0.97987914
26969,LOF,0.006240269,0.009251374,0.9845084
26970,LOF,0.0008000422,0.0032364158,0.9959636
26971,LOF,0.047473866,0.0038412358,0.94868493
26972,LOF,0.0061729765,0.0060099205,0.9878171
26973,LOF,0.0018993913,0.0016214678,0.9964792
26974,LOF,0.002042654,0.01113733,0.98682004
26975,LOF,0.0015925261,0.0025905198,0.995817
26976,LOF,0.002967383,0.008417779,0.9886148
26977,LOF,0.0060429038,0.011001305,0.9829558
26978,LOF,0.0823951,0.01058054,0.9070243
26979,LOF,0.00069038564,0.006519009,0.9927906
26980,LOF,0.0012535718,0.015147621,0.9835988
26981,LOF,0.006225738,0.006483768,0.98729044
26982,LOF,0.23041749,0.08136431,0.68821824
26983,LOF,0.015583094,0.005344017,0.97907287
26984,LOF,0.0034580333,0.012055135,0.9844869
26985,LOF,0.008952559,0.0026322557,0.98841524
26986,LOF,0.004311438,0.0031159183,0.99257267
26987,Neutral,0.74506664,0.019244492,0.23568888
26988,Neutral,0.52675146,0.059137177,0.4141113
26989,LOF,0.011889185,0.010760119,0.9773507
26990,LOF,0.013085955,0.01170829,0.9752058
26991,LOF,0.011228628,0.0144886775,0.9742827
26992,LOF,0.027513003,0.03622093,0.93626606
26993,LOF,0.0020963105,0.007981554,0.9899221
26994,LOF,0.021256413,0.005144497,0.97359914
26995,LOF,0.009893772,0.0009109691,0.9891952
26996,LOF,0.013221324,0.001000629,0.985778
26997,LOF,0.005746301,0.0006132559,0.9936405
26998,LOF,0.23432955,0.00064691127,0.7650235
26999,Neutral,0.61909103,0.003805393,0.37710354
27000,LOF,0.08960687,0.01088927,0.8995038
27001,LOF,0.02002012,0.003069996,0.9769099
27002,Neutral,0.9978448,8.251913e-05,0.0020726137
27003,LOF,0.01674364,0.0024646989,0.9807916
27004,LOF,0.0005205276,0.0010199904,0.99845946
27005,LOF,0.024483787,0.0036002293,0.971916
27006,Neutral,0.7985489,0.0019736104,0.19947758
27007,Neutral,0.83198303,0.002168879,0.16584809
27008,LOF,0.0011025779,0.0025099283,0.9963875
27009,LOF,0.010454715,0.0010701172,0.9884752
27010,LOF,0.015062869,0.002149682,0.9827875
27011,Neutral,0.9926978,0.00018516963,0.0071170432
27012,LOF,0.007492383,0.008065067,0.98444253
27013,LOF,0.0015845683,0.0022607364,0.9961547
27014,LOF,0.0018958501,0.0017182908,0.9963858
27015,LOF,0.06500897,0.002430175,0.93256086
27016,LOF,0.18595828,0.015978534,0.79806316
27017,LOF,0.0016685446,0.0054367133,0.9928947
27018,LOF,0.0046449676,0.0025532614,0.9928018
27019,LOF,0.006000465,0.02153664,0.9724629
27020,LOF,0.007244363,0.012145077,0.9806106
27021,LOF,0.05584624,0.0033205417,0.9408332
27022,LOF,0.0012539682,0.0529086,0.9458375
27023,LOF,0.007891181,0.053088423,0.9390204
27024,LOF,0.00092054886,0.035521593,0.9635579
27025,LOF,0.011950566,0.03677565,0.9512738
27026,LOF,0.012146315,0.019965423,0.96788824
27027,LOF,0.0020149047,0.0034693556,0.9945157
27028,LOF,0.027637932,0.004604759,0.9677573
27029,LOF,0.046722308,0.0025998736,0.9506778
27030,LOF,0.05234995,0.001114142,0.9465359
27031,LOF,0.03991913,0.0013804842,0.95870036
27032,LOF,0.017394543,0.006540261,0.9760652
27033,LOF,0.022513242,0.0030826991,0.9744041
27034,LOF,0.026150312,0.00392595,0.9699238
27035,LOF,0.06292751,0.0038831767,0.93318933
27036,LOF,0.1406569,0.008417172,0.8509259
27037,LOF,0.047196418,0.0069607417,0.9458428
27038,Neutral,0.9026258,0.001657461,0.095716745
27039,Neutral,0.7101667,0.0038786023,0.2859547
27040,LOF,0.29840517,0.0069787623,0.6946161
27041,Neutral,0.5256953,0.005709164,0.46859553
27042,Neutral,0.90058297,0.002106922,0.09731009
27043,Neutral,0.6490966,0.0048044813,0.34609884
27044,LOF,0.30021217,0.0069915475,0.6927963
27045,Neutral,0.7375691,0.0032911892,0.25913963
27046,LOF,0.35408032,0.010001712,0.63591796
27047,Neutral,0.82732975,0.002852006,0.1698182
27048,Neutral,0.7120317,0.0051073036,0.28286102
27049,Neutral,0.8440763,0.0020853833,0.15383835
27050,Neutral,0.92822963,0.000995852,0.07077447
27051,Neutral,0.9984837,0.00016169195,0.0013546987
27052,Neutral,0.9906667,0.0009096995,0.008423554
27053,Neutral,0.99681723,0.00013651513,0.0030461485
27054,Neutral,0.9584986,0.0015966598,0.039904706
27055,Neutral,0.99677616,0.00016420837,0.0030596366
27056,Neutral,0.99828845,0.00021137131,0.0015002106
27057,Neutral,0.9983004,0.00018377072,0.0015159496
27058,Neutral,0.99572706,0.00024784714,0.004025154
27059,Neutral,0.99565035,0.00023991978,0.0041097496
27060,Neutral,0.8175782,0.0149813155,0.16744049
27061,Neutral,0.9951448,0.00015350114,0.0047016996
27062,Neutral,0.9947936,0.0004298592,0.0047764597
27063,Neutral,0.9856764,0.0006713816,0.013652179
27064,Neutral,0.99727184,0.0002504849,0.002477607
27065,Neutral,0.9960012,0.0003242972,0.003674522
27066,LOF,0.33936185,0.023437895,0.6372003
27067,Neutral,0.9950185,0.00027272647,0.0047088293
27068,Neutral,0.8063541,0.013781179,0.1798648
27069,Neutral,0.9777369,0.0006780417,0.021585124
27070,Neutral,0.9871273,0.0006452926,0.012227361
27071,Neutral,0.9465885,0.00080435234,0.052607145
27072,Neutral,0.99600804,0.0002691043,0.003722868
27073,Neutral,0.9977729,0.000118977616,0.0021081292
27074,Neutral,0.9971674,0.00021525158,0.0026173666
27075,LOF,0.4707419,0.04693151,0.4823266
27076,Neutral,0.9950524,0.00016907888,0.004778627
27077,Neutral,0.99359185,0.00018097316,0.006227177
27078,Neutral,0.9118499,0.002119321,0.08603071
27079,Neutral,0.9816704,0.00090873986,0.01742097
27080,Neutral,0.9966689,0.00025247203,0.0030786386
27081,Neutral,0.8909655,0.009553402,0.09948106
27082,Neutral,0.8259123,0.03288386,0.14120388
27083,Neutral,0.9912395,0.00023021986,0.008530375
27084,Neutral,0.997357,0.00026717165,0.0023758989
27085,Neutral,0.9838172,0.003799223,0.012383575
27086,Neutral,0.9987627,0.00014822908,0.0010890735
27087,Neutral,0.998292,0.00027163935,0.0014362584
27088,Neutral,0.9984042,0.00029901194,0.0012968695
27089,Neutral,0.9982406,0.0002755881,0.0014838398
27090,Neutral,0.9989598,9.7785894e-05,0.0009424057
27091,Neutral,0.9978271,8.61795e-05,0.002086648
27092,Neutral,0.98757464,0.00032803885,0.012097346
27093,Neutral,0.9050931,0.0039494005,0.09095755
27094,Neutral,0.46312693,0.10116283,0.43571025
27095,LOF,0.16782093,0.009682039,0.82249707
27096,Neutral,0.97398597,0.0014043908,0.024609553
27097,Neutral,0.99517196,0.0014024185,0.0034256799
27098,Neutral,0.9982893,0.00021784521,0.0014928126
27099,Neutral,0.98809785,0.0013418004,0.010560441
27100,Neutral,0.9773277,0.0049943295,0.017677972
27101,Neutral,0.99733293,0.00033748747,0.0023295507
27102,Neutral,0.99758923,0.00026094855,0.0021498508
27103,Neutral,0.98543686,0.0009534467,0.013609763
27104,Neutral,0.98573595,0.0010492428,0.013214828
27105,Neutral,0.99940383,5.324986e-05,0.0005428601
27106,LOF,0.014134191,0.0063692755,0.97949654
27107,Neutral,0.99841976,0.00025146006,0.0013287807
27108,Neutral,0.9631966,0.0038710535,0.03293229
27109,Neutral,0.96315,0.0038704823,0.03297949
27110,Neutral,0.9989874,3.468155e-05,0.000977933
27111,Neutral,0.9963013,0.00020687375,0.0034917474
27112,Neutral,0.9971738,0.00038385106,0.0024423467
27113,Neutral,0.9934204,0.00046927825,0.0061102165
27114,Neutral,0.9852373,0.0007447163,0.014017909
27115,Neutral,0.9984926,0.00016659286,0.0013407967
27116,Neutral,0.9306062,0.006704538,0.06268922
27117,Neutral,0.99796486,9.47328e-05,0.001940494
27118,Neutral,0.9851194,0.000140675,0.014739858
27119,Neutral,0.9868651,0.00014113491,0.012993671
27120,LOF,0.3509221,0.003829776,0.6452482
27121,Neutral,0.9917379,0.0001245461,0.008137583
27122,Neutral,0.9974045,9.626365e-05,0.002499195
27123,Neutral,0.9963413,0.00020687911,0.0034517837
27124,Neutral,0.9927966,0.0004970136,0.00670628
27125,Neutral,0.8961475,0.0025071157,0.101345435
27126,Neutral,0.9985868,9.3497896e-05,0.001319759
27127,LOF,0.0067718425,0.006924919,0.98630327
27128,Neutral,0.9991886,7.725483e-05,0.000734127
27129,Neutral,0.9989987,0.0001668882,0.0008344323
27130,Neutral,0.99762374,0.00035617585,0.002020132
27131,Neutral,0.9900518,0.0006842741,0.009263885
27132,Neutral,0.9980247,0.00024264085,0.0017327312
27133,Neutral,0.9907017,0.002233705,0.00706451
27134,Neutral,0.9982126,0.0004634838,0.0013239455
27135,Neutral,0.99687093,0.0009863751,0.0021427087
27136,Neutral,0.99932086,5.1787545e-05,0.00062735257
27137,Neutral,0.9970438,0.0003518852,0.002604281
27138,Neutral,0.9984486,0.00014941962,0.001401997
27139,Neutral,0.9989146,0.00022912967,0.0008562477
27140,Neutral,0.99753714,0.00021289295,0.0022499952
27141,LOF,0.0727714,0.17318776,0.75404084
27142,Neutral,0.99524033,0.00026044785,0.004499215
27143,Neutral,0.91717124,0.0075139957,0.07531473
27144,Neutral,0.99811625,0.00018618884,0.0016975735
27145,Neutral,0.9971777,0.00022438851,0.0025977928
27146,Neutral,0.9375169,0.00649836,0.055984695
27147,Neutral,0.9979037,0.00021715114,0.0018792032
27148,LOF,0.07071384,0.008652778,0.9206334
27149,Neutral,0.9973686,0.0008120331,0.0018192963
27150,Neutral,0.9985801,0.00019939181,0.0012204704
27151,Neutral,0.63013643,0.08136688,0.28849664
27152,Neutral,0.99859875,0.00015509609,0.0012461056
27153,Neutral,0.9770239,0.000802893,0.022173144
27154,Neutral,0.9986197,0.00017561052,0.0012047116
27155,Neutral,0.99661225,0.00024788777,0.0031398248
27156,Neutral,0.97751963,0.0009346581,0.021545706
27157,Neutral,0.9898615,0.00092419476,0.009214335
27158,Neutral,0.9967403,0.0005480874,0.0027116088
27159,LOF,0.2791423,0.0033069055,0.7175508
27160,Neutral,0.7944456,0.0019636676,0.20359069
27161,Neutral,0.9924407,0.00017581425,0.007383518
27162,Neutral,0.9979894,0.00018486184,0.001825748
27163,Neutral,0.98561656,0.0010081212,0.013375313
27164,Neutral,0.6546054,0.031479146,0.31391546
27165,Neutral,0.997898,3.974015e-05,0.0020622474
27166,Neutral,0.9984498,3.2912947e-05,0.0015172064
27167,Neutral,0.5050709,0.042510413,0.45241863
