feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.027907217,0.023673583,0.9484193
26631,LOF,0.01717202,0.030551648,0.95227635
26632,LOF,0.2898616,0.09382559,0.6163128
26633,LOF,0.004463111,0.016733825,0.978803
26634,LOF,0.015553833,0.032494422,0.9519517
26635,LOF,0.079760715,0.113574296,0.806665
26636,LOF,0.0041037085,0.09580381,0.9000925
26637,LOF,0.0034648937,0.39371982,0.6028153
26638,LOF,0.01458719,0.19927675,0.7861361
26639,LOF,0.038004003,0.022702454,0.93929356
26640,LOF,0.0111716185,0.012484867,0.9763435
26641,LOF,0.004702486,0.008654352,0.9866432
26642,LOF,0.0045369286,0.032995466,0.9624676
26643,LOF,0.043814052,0.021214228,0.9349717
26644,LOF,0.04167027,0.014575016,0.9437547
26645,LOF,0.001312002,0.08705661,0.9116314
26646,LOF,0.023119302,0.082554765,0.8943259
26647,LOF,0.001430352,0.044066705,0.95450294
26648,LOF,0.001098152,0.07444284,0.92445904
26649,LOF,0.0030518805,0.08962669,0.90732145
26650,LOF,0.0250968,0.0056910217,0.9692122
26651,LOF,0.0019611085,0.01067613,0.98736274
26652,Neutral,0.73309076,0.032937206,0.23397198
26653,LOF,0.015175427,0.0046664234,0.98015815
26654,LOF,0.110007145,0.0068619456,0.8831309
26655,Neutral,0.97794664,0.0030477997,0.019005666
26656,LOF,0.0018176715,0.0062493873,0.9919329
26657,LOF,0.016139468,0.090902224,0.89295834
26658,LOF,0.14076361,0.07458813,0.7846482
26659,LOF,0.18680927,0.05951327,0.7536775
26660,LOF,0.007667011,0.0038365228,0.9884964
26661,LOF,0.0057094824,0.022667617,0.9716229
26662,LOF,0.20420128,0.013764245,0.7820345
26663,LOF,0.007106898,0.005431198,0.98746186
26664,LOF,0.028032806,0.0029617269,0.9690055
26665,LOF,0.10097536,0.02888467,0.87013996
26666,LOF,0.040996756,0.04195716,0.9170461
26667,Neutral,0.7454005,0.0598797,0.19471978
26668,GOF,0.01780506,0.90059644,0.08159854
26669,GOF,0.011735958,0.5910252,0.3972389
26670,GOF,0.033906233,0.6493667,0.3167271
26671,LOF,0.0973011,0.009788805,0.89291006
26672,LOF,0.10505302,0.010474196,0.8844728
26673,LOF,0.04233242,0.11148776,0.84617984
26674,LOF,0.013998045,0.005574411,0.98042756
26675,LOF,0.01703567,0.0019112946,0.98105305
26676,LOF,0.0036455214,0.004261382,0.992093
26677,LOF,0.0013727463,0.0142144775,0.98441285
26678,LOF,0.03796715,0.0358528,0.92618006
26679,Neutral,0.62034786,0.0421163,0.3375358
26680,Neutral,0.8468435,0.0065672123,0.1465893
26681,LOF,0.28582868,0.040689263,0.67348206
26682,Neutral,0.69552284,0.021788094,0.28268906
26683,LOF,0.07431291,0.106712095,0.8189749
26684,Neutral,0.7362874,0.0082458,0.25546682
26685,LOF,0.20869447,0.0113078505,0.77999765
26686,LOF,0.041742463,0.03570639,0.92255116
26687,LOF,0.048026543,0.0015682096,0.9504052
26688,LOF,0.340407,0.008602102,0.65099084
26689,LOF,0.0056675985,0.0038837031,0.99044865
26690,LOF,0.091697104,0.0070557245,0.9012472
26691,LOF,0.00958022,0.021051293,0.9693685
26692,LOF,0.44900203,0.0060331686,0.54496485
26693,Neutral,0.49496567,0.05936909,0.44566524
26694,LOF,0.0055652605,0.006180056,0.98825467
26695,LOF,0.013314691,0.0028660754,0.9838193
26696,LOF,0.00824262,0.0049828305,0.98677456
26697,LOF,0.0017778961,0.0010747879,0.99714726
26698,LOF,0.0014813984,0.0050913407,0.9934273
26699,LOF,0.0019182232,0.004540774,0.993541
26700,LOF,0.006304326,0.0022334305,0.9914622
26701,LOF,0.046592493,0.13299477,0.82041276
26702,LOF,0.0014514647,0.00388771,0.9946608
26703,LOF,0.24252063,0.021947218,0.73553216
26704,LOF,0.2647193,0.25742635,0.4778543
26705,LOF,0.004526814,0.002096246,0.9933769
26706,LOF,0.0064041987,0.003013735,0.9905821
26707,LOF,0.008375649,0.039534584,0.9520898
26708,LOF,0.011881689,0.0051317876,0.98298645
26709,LOF,0.012224926,0.0050254073,0.9827497
26710,LOF,0.076178804,0.14862342,0.7751978
26711,LOF,0.048546564,0.0057388907,0.94571453
26712,LOF,0.034294736,0.09559572,0.87010956
26713,LOF,0.011471312,0.0057386397,0.98279
26714,LOF,0.0016193877,0.002390706,0.99598986
26715,LOF,0.0028017773,0.001530756,0.99566746
26716,LOF,0.0045426367,0.0016528473,0.9938046
26717,LOF,0.0038696355,0.0028529556,0.9932774
26718,LOF,0.24540532,0.20977709,0.54481757
26719,LOF,0.021890739,0.0038301079,0.97427917
26720,LOF,0.017899934,0.0027128935,0.97938716
26721,LOF,0.008205865,0.02440106,0.9673931
26722,LOF,0.0053911153,0.006597105,0.9880117
26723,LOF,0.004306035,0.002639252,0.9930547
26724,Neutral,0.56532115,0.006336811,0.42834207
26725,Neutral,0.74441797,0.011305578,0.24427642
26726,LOF,0.0070673707,0.0016728241,0.99125975
26727,LOF,0.002673773,0.018432733,0.97889346
26728,LOF,0.0005209585,0.008281536,0.9911975
26729,LOF,0.049872607,0.011352666,0.9387747
26730,LOF,0.0013539962,0.004505889,0.9941401
26731,LOF,0.010626665,0.40291423,0.5864591
26732,LOF,0.035979148,0.012907051,0.9511138
26733,LOF,0.028842043,0.015789881,0.95536804
26734,LOF,0.06740957,0.21481259,0.71777785
26735,LOF,0.0026926282,0.05770585,0.9396015
26736,LOF,0.0017214197,0.031346053,0.9669326
26737,LOF,0.007955008,0.020184219,0.9718607
26738,LOF,0.34029633,0.16461934,0.49508435
26739,LOF,0.040786587,0.06501915,0.89419425
26740,LOF,0.17766246,0.08741258,0.734925
26741,LOF,0.4552826,0.043298565,0.50141877
26742,Neutral,0.6644943,0.025683124,0.30982265
26743,LOF,0.088348635,0.034565322,0.87708604
26744,LOF,0.019177012,0.016132394,0.9646906
26745,LOF,0.026410224,0.063981585,0.90960824
26746,LOF,0.111901425,0.077658325,0.8104403
26747,LOF,0.0043089422,0.051963624,0.94372743
26748,LOF,0.018765267,0.020034274,0.9612005
26749,LOF,0.10785174,0.038410436,0.8537379
26750,LOF,0.05021486,0.2623199,0.6874652
26751,LOF,0.006736563,0.008882415,0.9843811
26752,LOF,0.08794147,0.022978619,0.8890799
26753,LOF,0.12583655,0.092656836,0.78150666
26754,LOF,0.0035304043,0.11063745,0.88583213
26755,LOF,0.15640673,0.040374022,0.80321926
26756,LOF,0.0007506603,0.034539077,0.96471024
26757,LOF,0.067972295,0.06969244,0.86233526
26758,LOF,0.022415886,0.04490083,0.93268335
26759,LOF,0.06266285,0.029379725,0.90795743
26760,LOF,0.032683108,0.04261015,0.92470676
26761,Neutral,0.83490974,0.018488955,0.14660132
26762,LOF,0.052769244,0.21958406,0.7276467
26763,LOF,0.07037303,0.10349847,0.8261285
26764,LOF,0.03542081,0.01366365,0.9509156
26765,LOF,0.18992564,0.035271093,0.77480334
26766,Neutral,0.6314277,0.024632048,0.34394023
26767,LOF,0.08133055,0.053784914,0.8648845
26768,LOF,0.018795557,0.03209449,0.94911
26769,LOF,0.01818446,0.043891434,0.93792415
26770,LOF,0.08594754,0.045543514,0.86850893
26771,LOF,0.017303089,0.0032497807,0.9794471
26772,LOF,0.02765596,0.03812336,0.93422073
26773,LOF,0.029764328,0.04569689,0.92453873
26774,LOF,0.027896522,0.09292672,0.8791768
26775,LOF,0.36594018,0.047913253,0.5861466
26776,LOF,0.023261903,0.021927359,0.95481074
26777,LOF,0.030629262,0.010090906,0.9592799
26778,Neutral,0.65505075,0.023626229,0.32132304
26779,LOF,0.29482585,0.08500142,0.62017274
26780,LOF,0.0026647723,0.094935685,0.90239954
26781,Neutral,0.8618401,0.0077021276,0.13045767
26782,LOF,0.17325723,0.03905195,0.7876908
26783,LOF,0.00087253907,0.03867052,0.96045697
26784,LOF,0.006340006,0.009029959,0.98463005
26785,LOF,0.0024726982,0.06607095,0.9314563
26786,LOF,0.030018143,0.03460369,0.9353782
26787,LOF,0.019406613,0.070492454,0.91010094
26788,LOF,0.045210104,0.02068232,0.93410754
26789,LOF,0.017946567,0.115649246,0.86640424
26790,LOF,0.00905938,0.010826482,0.98011416
26791,LOF,0.021392738,0.0056882394,0.97291905
26792,LOF,0.026203329,0.007859319,0.9659374
26793,LOF,0.29915607,0.14808325,0.5527607
26794,LOF,0.029977128,0.009171772,0.96085113
26795,LOF,0.016876768,0.009270045,0.97385323
26796,Neutral,0.5046702,0.13874722,0.35658255
26797,LOF,0.08285187,0.044048347,0.87309974
26798,LOF,0.0017625137,0.18041217,0.8178254
26799,LOF,0.35582456,0.06964301,0.57453245
26800,LOF,0.07186834,0.4175848,0.5105468
26801,LOF,0.0010557594,0.067761645,0.9311826
26802,LOF,0.015995907,0.40673938,0.57726467
26803,Neutral,0.95558536,0.008005925,0.03640867
26804,Neutral,0.5104475,0.052608185,0.4369443
26805,LOF,0.01502037,0.003955126,0.9810245
26806,LOF,0.004580477,0.003141218,0.99227834
26807,LOF,0.005474702,0.025896572,0.96862876
26808,LOF,0.03282662,0.0045818402,0.9625915
26809,LOF,0.10734214,0.048499145,0.84415877
26810,LOF,0.004000848,0.0143509805,0.9816482
26811,LOF,0.019228844,0.007094717,0.97367644
26812,LOF,0.11700645,0.022335248,0.8606583
26813,LOF,0.0018325555,0.004038065,0.9941294
26814,LOF,0.0019769326,0.004413677,0.9936094
26815,LOF,0.008953526,0.0008714234,0.9901751
26816,LOF,0.017907051,0.0011191074,0.9809738
26817,LOF,0.007790128,0.00079361524,0.9914163
26818,LOF,0.005720149,0.00042905577,0.9938508
26819,LOF,0.020501291,0.0012883954,0.9782103
26820,LOF,0.08208676,0.00989947,0.90801376
26821,LOF,0.41223922,0.011803414,0.57595736
26822,Neutral,0.95283437,0.001535714,0.04562996
26823,Neutral,0.698602,0.025290519,0.2761074
26824,LOF,0.011760152,0.0033480886,0.9848918
26825,LOF,0.0013680642,0.011760189,0.9868717
26826,LOF,0.22344717,0.009520192,0.7670326
26827,LOF,0.010288196,0.008182085,0.98152965
26828,LOF,0.0054217093,0.12142181,0.8731565
26829,LOF,0.09123802,0.044344027,0.864418
26830,Neutral,0.95807505,0.003002849,0.03892206
26831,Neutral,0.9638968,0.0049713324,0.031131798
26832,Neutral,0.8267901,0.006589825,0.16662014
26833,Neutral,0.79353344,0.006219875,0.20024663
26834,LOF,0.046292923,0.04493041,0.90877664
26835,LOF,0.124226056,0.004586846,0.8711871
26836,LOF,0.022804117,0.0013434764,0.97585243
26837,LOF,0.083960146,0.0025421595,0.9134977
26838,LOF,0.13921763,0.0020125469,0.85876983
26839,LOF,0.25477588,0.24876516,0.49645898
26840,LOF,0.035365574,0.1964389,0.76819557
26841,LOF,0.056552332,0.2146483,0.72879934
26842,LOF,0.07631693,0.14906217,0.7746209
26843,LOF,0.016207684,0.014406719,0.96938556
26844,LOF,0.14494623,0.008975917,0.84607786
26845,LOF,0.17140976,0.011858626,0.81673163
26846,LOF,0.16684103,0.013876543,0.8192824
26847,LOF,0.029286586,0.15502967,0.8156838
26848,LOF,0.07028274,0.12433341,0.8053838
26849,LOF,0.25528213,0.07962149,0.6650964
26850,LOF,0.0017735118,0.006185582,0.99204093
26851,LOF,0.0102997385,0.016473424,0.97322685
26852,LOF,0.022064127,0.020148683,0.9577872
26853,LOF,0.10189041,0.0050556697,0.8930539
26854,LOF,0.0038279467,0.012207674,0.9839643
26855,LOF,0.001488444,0.005257755,0.99325377
26856,LOF,0.0018054524,0.0073288237,0.99086577
26857,LOF,0.0033835873,0.012354041,0.98426235
26858,LOF,0.22022228,0.014092672,0.765685
26859,LOF,0.42379025,0.008981,0.5672287
26860,LOF,0.008617257,0.008571824,0.982811
26861,LOF,0.0035174026,0.03066326,0.9658193
26862,LOF,0.013566699,0.00052061054,0.98591274
26863,LOF,0.057542913,0.00055563677,0.94190145
26864,LOF,0.00572778,0.0002707599,0.99400145
26865,LOF,0.004221844,0.00033183946,0.99544626
26866,LOF,0.0010867394,0.00022085209,0.99869245
26867,LOF,0.002230657,0.0003222265,0.99744713
26868,LOF,0.008974307,0.00026694394,0.9907588
26869,LOF,0.030718032,0.00026069974,0.96902126
26870,LOF,0.0073733237,0.00053586724,0.9920908
26871,LOF,0.008397451,0.0001436633,0.9914589
26872,LOF,0.04789875,0.0003299049,0.9517713
26873,LOF,0.007395722,0.00029964346,0.9923046
26874,LOF,0.0033599036,0.00028053494,0.9963595
26875,LOF,0.03151612,0.00034222146,0.9681417
26876,LOF,0.0023663999,0.00036107088,0.99727255
26877,LOF,0.017367246,0.00023769369,0.9823951
26878,LOF,0.00090454804,0.0005286442,0.9985668
26879,LOF,0.0149109885,0.0003134861,0.9847755
26880,LOF,0.014964347,0.00022062373,0.984815
26881,LOF,0.0017594546,0.00030487357,0.99793565
26882,LOF,0.024210414,0.0001744541,0.9756151
26883,LOF,0.00909521,0.0023864356,0.9885183
26884,LOF,0.014996136,0.0006727894,0.9843311
26885,LOF,0.0013514688,0.00022815827,0.99842036
26886,LOF,0.024765102,0.0002781313,0.97495675
26887,LOF,0.009278496,0.00026141378,0.99046016
26888,LOF,0.0107886195,0.00027333747,0.9889381
26889,LOF,0.07995721,0.00027788983,0.9197649
26890,LOF,0.009252662,0.00023568874,0.9905116
26891,LOF,0.0071878415,0.00020245739,0.9926097
26892,LOF,0.006735729,0.00018983193,0.9930744
26893,LOF,0.018167498,0.0003089389,0.9815236
26894,LOF,0.0145251015,0.00044655806,0.9850284
26895,LOF,0.0026792295,0.00037657196,0.99694425
26896,LOF,0.01308334,0.0003316218,0.986585
26897,LOF,0.01806092,0.00046949543,0.98146963
26898,LOF,0.002477798,0.0004216225,0.99710053
26899,LOF,0.004956051,0.0004850866,0.9945589
26900,LOF,0.0026565576,0.0003172939,0.99702615
26901,LOF,0.01205856,0.00043339355,0.987508
26902,LOF,0.013765868,0.00018923692,0.9860449
26903,LOF,0.014054079,0.00035756273,0.9855884
26904,LOF,0.0023267283,0.00038718755,0.9972861
26905,LOF,0.007887859,0.005073109,0.987039
26906,LOF,0.0023966003,0.057559714,0.94004375
26907,LOF,0.0051096193,0.2933384,0.70155203
26908,LOF,0.0029099598,0.011263529,0.98582655
26909,LOF,0.12946413,0.039600663,0.8309352
26910,LOF,0.0068424386,0.005240082,0.9879175
26911,LOF,0.042153966,0.0070309676,0.9508151
26912,LOF,0.068083175,0.028836783,0.9030801
26913,LOF,0.011108712,0.07879829,0.91009295
26914,LOF,0.15793051,0.0014560105,0.8406135
26915,LOF,0.01610883,0.000950015,0.9829412
26916,LOF,0.036221053,0.0019785112,0.96180046
26917,LOF,0.052889317,0.032140456,0.9149702
26918,LOF,0.014514047,0.0010946862,0.9843912
26919,LOF,0.009248349,0.00078671443,0.9899649
26920,LOF,0.031901367,0.004053603,0.96404505
26921,LOF,0.003577563,0.002634877,0.9937875
26922,LOF,0.006258492,0.00035119362,0.9933903
26923,Neutral,0.5781389,0.0013703313,0.42049077
26924,LOF,0.15665874,0.00089360273,0.8424476
26925,LOF,0.014520853,0.017416658,0.96806246
26926,LOF,0.001062974,0.0047984263,0.9941386
26927,LOF,0.29417986,0.0034139592,0.70240617
26928,LOF,0.0009857318,0.0012670665,0.9977471
26929,LOF,0.00093382853,0.0028255577,0.9962406
26930,LOF,0.0010675034,0.0034149485,0.99551755
26931,LOF,0.0060454155,0.006178697,0.9877759
26932,LOF,0.0025719933,0.0050802915,0.9923477
26933,LOF,0.0062444303,0.0018312141,0.99192435
26934,LOF,0.0023949216,0.004247736,0.99335736
26935,LOF,0.0006654906,0.002159937,0.9971745
26936,LOF,0.0016809275,0.004286349,0.9940327
26937,LOF,0.0022428536,0.0031581125,0.994599
26938,LOF,0.07086383,0.0024587591,0.9266774
26939,LOF,0.001436824,0.004145295,0.9944179
26940,LOF,0.009803125,0.008192696,0.9820042
26941,LOF,0.010217931,0.010968787,0.9788133
26942,LOF,0.0047726105,0.010687642,0.9845397
26943,LOF,0.46445295,0.0037224586,0.5318246
26944,LOF,0.0021762925,0.0033348282,0.99448884
26945,LOF,0.014917588,0.0052055703,0.9798768
26946,LOF,0.006065662,0.009889912,0.98404443
26947,LOF,0.00069149985,0.004660417,0.99464804
26948,LOF,0.0010669607,0.0034771354,0.99545586
26949,LOF,0.002984037,0.0063219885,0.990694
26950,LOF,0.00181446,0.0061676875,0.99201787
26951,LOF,0.0019782798,0.012503919,0.98551774
26952,LOF,0.0006105587,0.0025730992,0.99681634
26953,LOF,0.0010995937,0.004328087,0.99457234
26954,LOF,0.00089444977,0.0055287424,0.9935768
26955,LOF,0.0007789105,0.0030368462,0.9961843
26956,LOF,0.0007000718,0.0032561223,0.9960438
26957,LOF,0.01811508,0.0052755913,0.9766093
26958,LOF,0.0022176844,0.006394153,0.99138814
26959,LOF,0.0011209393,0.0035740847,0.99530506
26960,LOF,0.0008544499,0.0043805093,0.99476504
26961,LOF,0.009447962,0.0067904247,0.9837616
26962,LOF,0.000947326,0.0023059463,0.99674666
26963,LOF,0.008351234,0.005382847,0.98626596
26964,LOF,0.016239021,0.0102611855,0.97349983
26965,LOF,0.019521283,0.0150178885,0.9654608
26966,LOF,0.0008033933,0.0028254914,0.99637115
26967,LOF,0.00082910014,0.0031080288,0.9960628
26968,LOF,0.0025802243,0.009422528,0.9879972
26969,LOF,0.006125356,0.0053977394,0.9884769
26970,LOF,0.00085704634,0.0018631176,0.99727976
26971,LOF,0.017362997,0.0024140207,0.98022294
26972,LOF,0.007816442,0.0066867485,0.9854968
26973,LOF,0.001829618,0.0014752466,0.99669516
26974,LOF,0.0014794702,0.0066595883,0.9918609
26975,LOF,0.0024637002,0.0038464514,0.9936898
26976,LOF,0.002480922,0.007308443,0.99021065
26977,LOF,0.0064149117,0.01011109,0.98347396
26978,LOF,0.06652153,0.006615559,0.9268629
26979,LOF,0.00095988705,0.005444091,0.99359596
26980,LOF,0.002580858,0.01858847,0.97883064
26981,LOF,0.008796926,0.004636399,0.9865667
26982,LOF,0.15290159,0.054772764,0.7923256
26983,LOF,0.020930575,0.006108687,0.97296077
26984,LOF,0.003717506,0.009782208,0.9865002
26985,LOF,0.010801337,0.0026087065,0.9865899
26986,LOF,0.0056690024,0.0031957503,0.99113524
26987,Neutral,0.60208786,0.015601965,0.38231015
26988,Neutral,0.61726725,0.027350238,0.35538253
26989,LOF,0.013450853,0.0079876315,0.9785615
26990,LOF,0.013180567,0.007935894,0.9788835
26991,LOF,0.005291563,0.0057408074,0.9889676
26992,LOF,0.026616266,0.022069857,0.9513139
26993,LOF,0.0015102888,0.0057531283,0.9927366
26994,LOF,0.01899647,0.009683148,0.97132033
26995,LOF,0.014592768,0.0015360311,0.9838712
26996,LOF,0.009586664,0.0017569776,0.9886564
26997,LOF,0.0053057713,0.0012101929,0.9934841
26998,LOF,0.3784751,0.0009389912,0.6205859
26999,Neutral,0.5399059,0.005840885,0.45425317
27000,LOF,0.077778414,0.01328949,0.9089321
27001,LOF,0.0085948575,0.0016462334,0.98975897
27002,Neutral,0.9971699,0.00014131422,0.0026887523
27003,LOF,0.007930705,0.001171004,0.9908983
27004,LOF,0.00047216055,0.0011980447,0.9983298
27005,LOF,0.011582766,0.0020114502,0.9864058
27006,Neutral,0.7498536,0.0034425317,0.24670379
27007,Neutral,0.7647309,0.0032594441,0.23200966
27008,LOF,0.00081714685,0.0026311798,0.99655163
27009,LOF,0.006420253,0.00091830955,0.9926615
27010,LOF,0.009207236,0.0017657502,0.989027
27011,Neutral,0.9941577,0.0002755401,0.00556683
27012,LOF,0.011746661,0.0085701,0.9796832
27013,LOF,0.0025647236,0.0024791972,0.9949561
27014,LOF,0.002452925,0.002183294,0.9953637
27015,LOF,0.02259361,0.0025013385,0.9749051
27016,LOF,0.12845224,0.0115896715,0.85995805
27017,LOF,0.0011826685,0.0025282188,0.99628913
27018,LOF,0.0033862782,0.0021092356,0.9945045
27019,LOF,0.0036596907,0.013480126,0.98286015
27020,LOF,0.0054585794,0.012157653,0.9823837
27021,LOF,0.05908741,0.0091994805,0.9317131
27022,LOF,0.0010017647,0.021133773,0.97786444
27023,LOF,0.0071245506,0.020639481,0.9722359
27024,LOF,0.0011344173,0.02107894,0.97778666
27025,LOF,0.0138108535,0.02461181,0.9615773
27026,LOF,0.01602386,0.019171368,0.96480477
27027,LOF,0.0019975335,0.0034833548,0.9945192
27028,LOF,0.05702179,0.0103739025,0.9326043
27029,LOF,0.044650435,0.0028873265,0.9524622
27030,LOF,0.048148032,0.0015812444,0.9502707
27031,LOF,0.034841392,0.0009129707,0.9642456
27032,LOF,0.01368638,0.0045758653,0.9817377
27033,LOF,0.032604862,0.0024885477,0.9649065
27034,LOF,0.02618757,0.002227142,0.9715853
27035,LOF,0.08393343,0.0057348665,0.91033167
27036,LOF,0.13946067,0.0067788763,0.8537605
27037,LOF,0.053754456,0.005156423,0.94108915
27038,Neutral,0.87393886,0.0016323363,0.12442879
27039,Neutral,0.64465964,0.0038763606,0.35146397
27040,LOF,0.3782085,0.007876864,0.6139146
27041,Neutral,0.5460352,0.00624644,0.44771835
27042,Neutral,0.87143195,0.0027804521,0.12578762
27043,Neutral,0.65939164,0.0039747655,0.33663356
27044,LOF,0.26730427,0.010455098,0.7222406
27045,Neutral,0.7172859,0.0051891203,0.27752504
27046,LOF,0.3746751,0.014194075,0.61113083
27047,Neutral,0.7708281,0.0034283192,0.22574353
27048,Neutral,0.70407456,0.010087278,0.2858381
27049,Neutral,0.8236401,0.0025860274,0.17377391
27050,Neutral,0.8999265,0.001054559,0.09901897
27051,Neutral,0.9982247,0.00013419404,0.0016411556
27052,Neutral,0.9936836,0.0004993617,0.005817078
27053,Neutral,0.9982609,9.065038e-05,0.0016484277
27054,Neutral,0.98042434,0.0004828964,0.019092685
27055,Neutral,0.9984281,0.000109091765,0.0014627434
27056,Neutral,0.9972812,0.00027053177,0.0024482044
27057,Neutral,0.99763024,0.00023150955,0.0021381667
27058,Neutral,0.99465805,0.00023388701,0.0051079923
27059,Neutral,0.99419457,0.00025310263,0.0055522835
27060,Neutral,0.76573515,0.0072945324,0.22697034
27061,Neutral,0.9925644,0.00021387517,0.0072216718
27062,Neutral,0.9956393,0.0002018123,0.004158828
27063,Neutral,0.98792005,0.000549073,0.0115308985
27064,Neutral,0.99747235,0.00014171586,0.0023858924
27065,Neutral,0.99765897,0.00019455946,0.0021464692
27066,LOF,0.21355283,0.014114583,0.7723326
27067,Neutral,0.99298817,0.00026664138,0.0067451713
27068,Neutral,0.7020832,0.015057119,0.28285965
27069,Neutral,0.96903515,0.0009710976,0.029993817
27070,Neutral,0.9884919,0.00047110027,0.011036966
27071,Neutral,0.9366079,0.0010443386,0.06234782
27072,Neutral,0.9944246,0.00021920475,0.0053562545
27073,Neutral,0.99899775,8.7721426e-05,0.0009144842
27074,Neutral,0.99561596,0.00016103931,0.0042230384
27075,LOF,0.4379362,0.017725442,0.54433835
27076,Neutral,0.99510807,0.00014039711,0.004751424
27077,Neutral,0.99488103,0.00015611737,0.004962888
27078,Neutral,0.8288872,0.0019869513,0.16912583
27079,Neutral,0.97761905,0.00053536234,0.02184559
27080,Neutral,0.9972813,0.00012977076,0.002588862
27081,Neutral,0.8664292,0.010437405,0.12313342
27082,Neutral,0.8304463,0.016750272,0.15280345
27083,Neutral,0.9956664,0.00013038304,0.0042032707
27084,Neutral,0.99563557,0.0001938226,0.0041706143
27085,Neutral,0.97981906,0.0038866978,0.016294226
27086,Neutral,0.9988288,0.00015760065,0.0010135493
27087,Neutral,0.9977277,0.00032319623,0.0019491403
27088,Neutral,0.99840766,0.00032188106,0.0012705566
27089,Neutral,0.9987231,0.00019099074,0.0010859196
27090,Neutral,0.999009,0.00014155447,0.00084938353
27091,Neutral,0.9955979,0.00020413169,0.004198026
27092,Neutral,0.987884,0.00048625487,0.011629776
27093,Neutral,0.8159609,0.0049654194,0.17907366
27094,LOF,0.40607485,0.09299891,0.50092626
27095,LOF,0.08199161,0.004249787,0.9137586
27096,Neutral,0.9657232,0.0011574103,0.03311928
27097,Neutral,0.9953465,0.0006957095,0.0039578136
27098,Neutral,0.9979522,0.00017008082,0.0018776394
27099,Neutral,0.9924926,0.0015202335,0.0059871487
27100,Neutral,0.9800893,0.006432399,0.013478323
27101,Neutral,0.99626887,0.0003094173,0.0034216677
27102,Neutral,0.99714655,0.00021368895,0.002639775
27103,Neutral,0.98332095,0.00041551003,0.01626344
27104,Neutral,0.9761627,0.0008255875,0.023011658
27105,Neutral,0.9992072,5.795234e-05,0.00073485094
27106,LOF,0.008650978,0.0029672428,0.9883818
27107,Neutral,0.9982932,0.00028071718,0.001426002
27108,Neutral,0.9519385,0.0024777206,0.04558378
27109,Neutral,0.9519385,0.0024777206,0.04558378
27110,Neutral,0.99757046,7.94998e-05,0.0023500277
27111,Neutral,0.9954758,0.00022282559,0.0043013
27112,Neutral,0.99765694,0.00032229273,0.0020206831
27113,Neutral,0.9928948,0.000579413,0.006525805
27114,Neutral,0.9784993,0.00055312,0.020947529
27115,Neutral,0.99906856,0.0001395569,0.0007918612
27116,Neutral,0.95943844,0.0025537766,0.03800786
27117,Neutral,0.9947088,0.00019526742,0.0050958768
27118,Neutral,0.9750107,0.0003747595,0.0246146
27119,Neutral,0.98581934,0.00016393625,0.014016717
27120,LOF,0.42918554,0.006786574,0.5640279
27121,Neutral,0.98845625,0.00035923813,0.011184441
27122,Neutral,0.99821186,6.5160115e-05,0.001722923
27123,Neutral,0.99657047,0.00031096837,0.003118534
27124,Neutral,0.9884996,0.0013324879,0.010167886
27125,Neutral,0.851324,0.008761768,0.13991426
27126,Neutral,0.9973907,0.0002525573,0.0023568259
27127,LOF,0.006442455,0.0069603934,0.9865971
27128,Neutral,0.99844366,0.00010732554,0.0014489364
27129,Neutral,0.99934465,0.00012185526,0.00053346046
27130,Neutral,0.99783796,0.0003585653,0.0018035704
27131,Neutral,0.9915452,0.00075719954,0.0076976144
27132,Neutral,0.99429804,0.00069279526,0.0050091892
27133,Neutral,0.99055594,0.0040060035,0.0054381555
27134,Neutral,0.99895656,0.00024206804,0.0008012703
27135,Neutral,0.9978446,0.00045803966,0.0016973696
27136,Neutral,0.9995894,8.5844265e-05,0.00032484997
27137,Neutral,0.9963406,0.0005896115,0.0030697673
27138,Neutral,0.9987135,0.00019223936,0.0010942062
27139,Neutral,0.99887484,0.000315403,0.00080968795
27140,Neutral,0.996949,0.00040595778,0.0026449817
27141,LOF,0.07390352,0.30208582,0.6240106
27142,Neutral,0.99860126,0.00016554081,0.0012331278
27143,Neutral,0.96006894,0.005604119,0.034326967
27144,Neutral,0.9986802,0.00018010338,0.0011397016
27145,Neutral,0.9970475,0.00029344702,0.0026591239
27146,Neutral,0.97996235,0.0038939596,0.01614371
27147,Neutral,0.9983255,0.00024773442,0.0014266849
27148,LOF,0.07793438,0.0016687298,0.9203969
27149,Neutral,0.9989059,5.093661e-05,0.0010431833
27150,Neutral,0.99656016,7.999967e-05,0.0033598752
27151,Neutral,0.664668,0.009904937,0.32542694
27152,Neutral,0.9990055,0.00019322908,0.0008012457
27153,Neutral,0.97668266,0.0009802448,0.022337183
27154,Neutral,0.9978725,0.0002446102,0.0018830068
27155,Neutral,0.99628997,0.00040102607,0.003308912
27156,Neutral,0.98406374,0.0011287451,0.014807554
27157,Neutral,0.9921153,0.0010046159,0.0068800836
27158,Neutral,0.9971643,0.00057104474,0.0022646026
27159,LOF,0.36489332,0.0044596083,0.63064706
27160,Neutral,0.8212301,0.0022744182,0.17649543
27161,Neutral,0.9932696,0.000207355,0.006522982
27162,Neutral,0.99787927,0.00013768788,0.0019830987
27163,Neutral,0.98361605,0.00094710995,0.015436925
27164,Neutral,0.64080983,0.030037545,0.32915264
