feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.1124198,0.050031617,0.8375486
26636,LOF,0.0045452258,0.02100275,0.974452
26637,LOF,0.009166867,0.26077852,0.7300546
26638,LOF,0.0151142,0.10435519,0.8805306
26639,LOF,0.03454098,0.01115844,0.9543005
26640,LOF,0.03335488,0.005580464,0.9610647
26641,LOF,0.023083396,0.0025638295,0.9743527
26642,LOF,0.007523712,0.0110869445,0.98138934
26643,LOF,0.053037234,0.013583298,0.9333795
26644,LOF,0.07238669,0.0058775386,0.9217357
26645,LOF,0.0017430525,0.040939704,0.95731723
26646,LOF,0.020765029,0.02462938,0.9546056
26647,LOF,0.0023983675,0.016900642,0.98070097
26648,LOF,0.0010593601,0.011484335,0.98745626
26649,LOF,0.0022870437,0.017209439,0.98050356
26650,LOF,0.05070265,0.003043485,0.9462539
26651,LOF,0.0023548678,0.009565239,0.98807997
26652,Neutral,0.6343953,0.015191203,0.35041347
26653,LOF,0.023792578,0.0063243527,0.9698831
26654,LOF,0.15943557,0.002561764,0.8380027
26655,Neutral,0.9792076,0.00088604225,0.019906476
26656,LOF,0.0014442916,0.00654215,0.99201363
26657,LOF,0.008048496,0.023602594,0.9683489
26658,LOF,0.104532845,0.027049266,0.8684179
26659,LOF,0.09368595,0.015575062,0.890739
26660,LOF,0.013481016,0.0020028094,0.98451614
26661,LOF,0.008241346,0.0054532317,0.9863055
26662,LOF,0.11497656,0.0072694207,0.877754
26663,LOF,0.0069067366,0.008192201,0.984901
26664,LOF,0.050284956,0.0025341685,0.94718087
26665,LOF,0.0544459,0.00842139,0.93713266
26666,LOF,0.044835374,0.007307614,0.9478571
26667,Neutral,0.634076,0.27157688,0.0943471
26668,GOF,0.009186148,0.91532063,0.07549322
26669,GOF,0.006213972,0.7210692,0.2727168
26670,GOF,0.030362235,0.612377,0.3572608
26671,LOF,0.046161804,0.009470933,0.9443673
26672,LOF,0.03569509,0.014987128,0.9493178
26673,LOF,0.06846631,0.2665583,0.6649754
26674,LOF,0.043659106,0.01994003,0.9364009
26675,LOF,0.03259503,0.00693973,0.9604652
26676,LOF,0.0133561,0.011719963,0.9749239
26677,LOF,0.005294217,0.05501126,0.9396945
26678,LOF,0.04988655,0.07197805,0.8781354
26679,Neutral,0.6063127,0.048157606,0.34552968
26680,Neutral,0.823177,0.0066023343,0.17022069
26681,LOF,0.19147506,0.04790955,0.7606154
26682,Neutral,0.7002989,0.023981143,0.27571997
26683,LOF,0.09261872,0.12568177,0.7816995
26684,Neutral,0.59023476,0.034059368,0.37570587
26685,LOF,0.34106454,0.077473395,0.5814621
26686,LOF,0.078934744,0.050024863,0.87104034
26687,LOF,0.11179122,0.0020814403,0.88612735
26688,Neutral,0.7654922,0.0060729897,0.22843479
26689,LOF,0.0057448396,0.0046444247,0.9896108
26690,LOF,0.050071135,0.0058431104,0.9440858
26691,LOF,0.0047920146,0.014617308,0.98059064
26692,LOF,0.40960407,0.0018966745,0.58849925
26693,Neutral,0.5649074,0.025897713,0.40919492
26694,LOF,0.0070558595,0.0044128825,0.98853123
26695,LOF,0.0065606316,0.0025862297,0.99085313
26696,LOF,0.0076893033,0.004489209,0.9878215
26697,LOF,0.0010186003,0.0011922865,0.99778914
26698,LOF,0.0016132626,0.0017787961,0.9966079
26699,LOF,0.0014413727,0.0018470379,0.9967116
26700,LOF,0.0077318163,0.0033443647,0.98892385
26701,LOF,0.025851209,0.09462497,0.8795238
26702,LOF,0.001176202,0.0020691336,0.9967547
26703,LOF,0.25213143,0.021902446,0.7259661
26704,LOF,0.18761146,0.14532101,0.6670675
26705,LOF,0.008374424,0.005110442,0.9865151
26706,LOF,0.0064532137,0.0030442066,0.9905026
26707,LOF,0.0043164594,0.017181043,0.9785025
26708,LOF,0.008338555,0.005100692,0.98656076
26709,LOF,0.008338555,0.005100692,0.98656076
26710,LOF,0.04973487,0.06337155,0.8868935
26711,LOF,0.042335737,0.0046431,0.9530212
26712,LOF,0.016476158,0.042070244,0.94145364
26713,LOF,0.006049148,0.004546039,0.9894048
26714,LOF,0.0012958348,0.00067355466,0.9980306
26715,LOF,0.0040021404,0.0006946033,0.9953033
26716,LOF,0.0027555032,0.0019442451,0.9953002
26717,LOF,0.0021714063,0.0020788563,0.9957497
26718,LOF,0.29299438,0.08874789,0.61825776
26719,LOF,0.02847119,0.0045143384,0.9670145
26720,LOF,0.014447788,0.0028515046,0.98270065
26721,LOF,0.005240084,0.012002304,0.9827576
26722,LOF,0.0068241744,0.0041625015,0.9890133
26723,LOF,0.0032277657,0.0022393065,0.99453294
26724,Neutral,0.6057476,0.03356169,0.36069074
26725,Neutral,0.82916373,0.03256074,0.13827555
26726,LOF,0.008567345,0.006030945,0.98540163
26727,LOF,0.003903154,0.00823708,0.9878598
26728,LOF,0.0013956033,0.009314388,0.98928994
26729,LOF,0.06476211,0.00935304,0.9258848
26730,LOF,0.0024451122,0.0032350733,0.9943198
26731,LOF,0.022959167,0.36453238,0.6125084
26732,LOF,0.060575765,0.021711726,0.9177125
26733,LOF,0.061877992,0.008770695,0.9293513
26734,LOF,0.032747895,0.1916785,0.7755736
26735,LOF,0.0018277853,0.03106437,0.96710783
26736,LOF,0.0018706758,0.024123535,0.97400576
26737,LOF,0.009262156,0.009982263,0.9807555
26738,LOF,0.28159088,0.11204108,0.606368
26739,LOF,0.059944715,0.042528626,0.8975266
26740,LOF,0.06995939,0.22696878,0.7030719
26741,LOF,0.339345,0.11986233,0.54079264
26742,Neutral,0.7040378,0.04030786,0.25565434
26743,LOF,0.108178616,0.07272363,0.81909776
26744,LOF,0.026829982,0.023741081,0.9494289
26745,LOF,0.048500076,0.14267771,0.8088222
26746,LOF,0.09805895,0.2196394,0.68230164
26747,LOF,0.0032119006,0.18353918,0.81324893
26748,LOF,0.023807688,0.053065334,0.923127
26749,LOF,0.103996575,0.15722156,0.73878187
26750,LOF,0.021663213,0.40953544,0.5688014
26751,LOF,0.0062692505,0.02056314,0.97316754
26752,LOF,0.09933183,0.031360395,0.86930776
26753,LOF,0.20043255,0.09918527,0.70038223
26754,LOF,0.0017350605,0.23880172,0.75946325
26755,LOF,0.14588809,0.091992475,0.7621195
26756,LOF,0.00092441565,0.09320037,0.9058752
26757,LOF,0.027399858,0.15639795,0.8162022
26758,LOF,0.011468747,0.09307643,0.8954548
26759,LOF,0.03506929,0.10520681,0.85972387
26760,LOF,0.025706954,0.09278086,0.8815122
26761,Neutral,0.7463614,0.02637728,0.22726132
26762,LOF,0.015842617,0.33778393,0.6463735
26763,LOF,0.030373389,0.08912704,0.8804996
26764,LOF,0.033175137,0.06332238,0.9035025
26765,LOF,0.106425606,0.22721504,0.66635936
26766,Neutral,0.4781797,0.09534832,0.42647198
26767,LOF,0.05520012,0.11800413,0.8267957
26768,LOF,0.05172258,0.07337459,0.87490284
26769,LOF,0.04461347,0.15639086,0.79899573
26770,LOF,0.08575277,0.10048193,0.81376535
26771,LOF,0.048927806,0.015064405,0.93600786
26772,LOF,0.047478616,0.11668331,0.8358381
26773,LOF,0.049423043,0.11449649,0.8360805
26774,LOF,0.013377523,0.13292898,0.8536935
26775,LOF,0.25671878,0.116506,0.6267752
26776,LOF,0.03956595,0.07727329,0.88316077
26777,LOF,0.04794082,0.052278295,0.8997809
26778,LOF,0.40629447,0.09317665,0.5005289
26779,LOF,0.23193915,0.13630693,0.6317539
26780,LOF,0.002189074,0.22756025,0.7702506
26781,Neutral,0.75269765,0.029975025,0.21732737
26782,LOF,0.14758986,0.088564426,0.7638457
26783,LOF,0.0020342688,0.14943883,0.8485269
26784,LOF,0.0039974824,0.026454119,0.96954834
26785,LOF,0.0019441228,0.15223822,0.8458176
26786,LOF,0.026471028,0.07670259,0.8968264
26787,LOF,0.0109003475,0.15582684,0.8332728
26788,LOF,0.08617429,0.077984415,0.83584124
26789,LOF,0.013753884,0.21229272,0.77395344
26790,LOF,0.003306381,0.009851225,0.98684233
26791,LOF,0.029396005,0.006020525,0.96458346
26792,LOF,0.066657536,0.025168294,0.9081742
26793,Neutral,0.4564747,0.21962772,0.3238976
26794,LOF,0.044837374,0.02030111,0.93486154
26795,LOF,0.019222025,0.014175263,0.9666027
26796,Neutral,0.46684018,0.23163518,0.30152464
26797,LOF,0.077860035,0.038539372,0.8836006
26798,LOF,0.0010980442,0.12013683,0.87876517
26799,LOF,0.24093896,0.09306219,0.6659988
26800,LOF,0.07837644,0.20086214,0.7207614
26801,LOF,0.0005120742,0.019730734,0.97975725
26802,LOF,0.017093696,0.1779598,0.8049465
26803,Neutral,0.9493217,0.008620959,0.042057402
26804,LOF,0.32767823,0.047681674,0.6246401
26805,LOF,0.02741774,0.0019682618,0.97061396
26806,LOF,0.005477607,0.0061443658,0.988378
26807,LOF,0.005430944,0.113061674,0.8815074
26808,LOF,0.014149287,0.00063451385,0.98521626
26809,LOF,0.09576495,0.0514671,0.8527679
26810,LOF,0.0027214445,0.010974071,0.98630446
26811,LOF,0.03225381,0.010181146,0.95756507
26812,Neutral,0.49177757,0.023275448,0.48494703
26813,LOF,0.0019155975,0.0071765953,0.9909078
26814,LOF,0.0018010347,0.007908411,0.9902906
26815,LOF,0.01978587,0.0019966837,0.9782175
26816,LOF,0.025935646,0.0037669847,0.9702974
26817,LOF,0.008445949,0.0028050242,0.988749
26818,LOF,0.010205126,0.001306564,0.98848826
26819,LOF,0.033712674,0.010964073,0.9553232
26820,LOF,0.1526262,0.08016111,0.76721275
26821,LOF,0.27363074,0.014577976,0.7117913
26822,Neutral,0.95684683,0.0011593951,0.04199386
26823,Neutral,0.659918,0.018357242,0.32172474
26824,LOF,0.008814954,0.00089473074,0.99029034
26825,LOF,0.0013238115,0.0028920108,0.9957841
26826,LOF,0.23967166,0.005424302,0.754904
26827,LOF,0.013376816,0.013131791,0.9734914
26828,LOF,0.011104705,0.36694652,0.6219488
26829,LOF,0.25038657,0.15844397,0.5911695
26830,Neutral,0.9101985,0.01899791,0.07080358
26831,Neutral,0.9403804,0.0056810766,0.053938467
26832,Neutral,0.6762223,0.014672085,0.30910555
26833,Neutral,0.7824433,0.008166981,0.2093897
26834,LOF,0.0728326,0.13379079,0.7933767
26835,LOF,0.062830836,0.0028091548,0.9343601
26836,LOF,0.009130373,0.004383438,0.9864862
26837,LOF,0.049425956,0.0010323516,0.9495416
26838,LOF,0.06768187,0.0010875493,0.9312306
26839,LOF,0.22904535,0.28955588,0.4813988
26840,LOF,0.021710616,0.37495047,0.6033389
26841,LOF,0.051818002,0.3320519,0.61613005
26842,LOF,0.03336122,0.21379986,0.7528389
26843,LOF,0.016181221,0.0041370583,0.97968173
26844,LOF,0.09841339,0.0063582077,0.8952284
26845,LOF,0.2709446,0.020162158,0.70889324
26846,LOF,0.25655103,0.02178641,0.7216626
26847,LOF,0.04670153,0.05014802,0.9031505
26848,LOF,0.0837179,0.047547616,0.8687345
26849,LOF,0.29346535,0.035126064,0.6714086
26850,LOF,0.002233772,0.017704217,0.98006207
26851,LOF,0.013489317,0.048264757,0.9382459
26852,LOF,0.011348583,0.028843587,0.9598078
26853,LOF,0.07663777,0.0068609193,0.9165013
26854,LOF,0.0030230845,0.013919378,0.98305756
26855,LOF,0.0023015407,0.0051026326,0.99259585
26856,LOF,0.0015572787,0.011310439,0.9871323
26857,LOF,0.0047286903,0.0141164195,0.98115486
26858,LOF,0.27375433,0.017180908,0.7090647
26859,LOF,0.42044416,0.007960417,0.57159543
26860,LOF,0.018478442,0.015560148,0.9659614
26861,LOF,0.005726678,0.022330001,0.9719434
26862,LOF,0.017452236,0.004622845,0.97792494
26863,LOF,0.20469432,0.008924431,0.78638124
26864,LOF,0.008338403,0.0007756933,0.99088585
26865,LOF,0.0036148792,0.00077992154,0.9956052
26866,LOF,0.0016719023,0.00061399565,0.99771416
26867,LOF,0.0036748904,0.0013305834,0.9949945
26868,LOF,0.0066853673,0.0013178287,0.9919968
26869,LOF,0.052375738,0.0017352828,0.945889
26870,LOF,0.010327326,0.0021060542,0.9875666
26871,LOF,0.06191975,0.00040248616,0.9376778
26872,LOF,0.083147205,0.0010848597,0.9157679
26873,LOF,0.008959054,0.00070365897,0.99033725
26874,LOF,0.0051878584,0.0009318498,0.9938803
26875,LOF,0.056375783,0.0010272333,0.942597
26876,LOF,0.0028226133,0.00090422656,0.99627316
26877,LOF,0.025317537,0.0006780627,0.9740044
26878,LOF,0.0015436785,0.002251891,0.99620444
26879,LOF,0.025037011,0.002024917,0.97293806
26880,LOF,0.016664332,0.00067196845,0.9826637
26881,LOF,0.0029783123,0.0009900299,0.9960317
26882,LOF,0.039365057,0.00038048835,0.96025443
26883,LOF,0.017913563,0.0061744708,0.9759119
26884,LOF,0.039112236,0.0072952295,0.9535926
26885,LOF,0.0014457616,0.0006845812,0.9978696
26886,LOF,0.02788564,0.0033684503,0.9687459
26887,LOF,0.010606029,0.0013282399,0.9880657
26888,LOF,0.020221096,0.0025862965,0.9771926
26889,LOF,0.13118032,0.0007313143,0.86808836
26890,LOF,0.0106272055,0.0005482345,0.98882455
26891,LOF,0.008930737,0.0007054888,0.9903638
26892,LOF,0.0054177046,0.00044988017,0.99413246
26893,LOF,0.021736976,0.0016276493,0.97663534
26894,LOF,0.028854787,0.0024694633,0.96867573
26895,LOF,0.0040374943,0.000847004,0.9951155
26896,LOF,0.015993495,0.0024457446,0.98156077
26897,LOF,0.03291114,0.0034505425,0.96363825
26898,LOF,0.0020749415,0.0020684383,0.9958566
26899,LOF,0.0042419266,0.0012320981,0.99452597
26900,LOF,0.0019498575,0.0010171103,0.997033
26901,LOF,0.026753264,0.003112602,0.9701341
26902,LOF,0.01831247,0.0018239403,0.9798636
26903,LOF,0.013974848,0.0013350818,0.98469007
26904,LOF,0.0025002316,0.0019076412,0.99559206
26905,LOF,0.0064976583,0.008141701,0.9853607
26906,LOF,0.0026995752,0.016994147,0.98030627
26907,LOF,0.006696182,0.2319251,0.7613787
26908,LOF,0.0030195261,0.012366846,0.98461366
26909,LOF,0.35626054,0.057202876,0.5865365
26910,LOF,0.018903324,0.0052265283,0.97587013
26911,LOF,0.07839812,0.005982843,0.9156191
26912,LOF,0.026784975,0.018365819,0.9548492
26913,LOF,0.010230698,0.29171094,0.69805837
26914,LOF,0.22830111,0.0019916582,0.7697072
26915,LOF,0.02541979,0.0019833301,0.9725969
26916,LOF,0.065921195,0.0018040973,0.9322747
26917,LOF,0.098161176,0.017790277,0.8840486
26918,LOF,0.031018822,0.002832741,0.96614844
26919,LOF,0.042086497,0.0015106665,0.9564028
26920,LOF,0.028744359,0.004087964,0.9671677
26921,LOF,0.005771169,0.0041736714,0.9900552
26922,LOF,0.014336719,0.0029866411,0.9826766
26923,Neutral,0.6339041,0.0009672167,0.3651287
26924,LOF,0.24660662,0.00058110186,0.75281227
26925,LOF,0.02163928,0.019747712,0.95861304
26926,LOF,0.0016543807,0.017096814,0.98124886
26927,LOF,0.27430722,0.011908947,0.71378386
26928,LOF,0.0014499839,0.004038821,0.9945111
26929,LOF,0.0023005153,0.00471097,0.9929885
26930,LOF,0.00072779553,0.0034604392,0.9958118
26931,LOF,0.005154962,0.0060268217,0.9888182
26932,LOF,0.0045996644,0.004213228,0.99118716
26933,LOF,0.008412996,0.0037071556,0.9878798
26934,LOF,0.002732319,0.005257334,0.99201035
26935,LOF,0.00069846126,0.002971871,0.9963297
26936,LOF,0.00226576,0.0054555503,0.9922787
26937,LOF,0.0031924713,0.006456942,0.99035054
26938,LOF,0.32899934,0.004368778,0.66663194
26939,LOF,0.0015400338,0.00539444,0.9930655
26940,LOF,0.007502019,0.006592399,0.9859055
26941,LOF,0.0075884247,0.007748076,0.9846635
26942,LOF,0.003828927,0.014540573,0.9816305
26943,Neutral,0.77937573,0.0015107611,0.21911344
26944,LOF,0.0008919947,0.0024769218,0.9966311
26945,LOF,0.022256719,0.0031950532,0.9745482
26946,LOF,0.016479185,0.015613222,0.96790755
26947,LOF,0.00084900134,0.004817407,0.9943336
26948,LOF,0.002212788,0.006287765,0.9914995
26949,LOF,0.003164255,0.01267456,0.9841612
26950,LOF,0.0017634231,0.014558075,0.9836785
26951,LOF,0.0011283163,0.014030209,0.98484147
26952,LOF,0.0009686316,0.009792068,0.98923934
26953,LOF,0.0014487018,0.00828782,0.99026346
26954,LOF,0.0013892193,0.012098384,0.9865124
26955,LOF,0.0006720204,0.005661465,0.99366647
26956,LOF,0.0005409609,0.0052502607,0.9942088
26957,LOF,0.014223567,0.0059872377,0.97978914
26958,LOF,0.0030760707,0.012082624,0.9848413
26959,LOF,0.0013453163,0.0057382947,0.99291635
26960,LOF,0.00055520626,0.009134971,0.9903099
26961,LOF,0.010607296,0.005300867,0.98409176
26962,LOF,0.00065473124,0.0039270017,0.9954183
26963,LOF,0.0047822255,0.0033309609,0.9918868
26964,LOF,0.011929609,0.010072963,0.9779975
26965,LOF,0.039301135,0.033928722,0.92677015
26966,LOF,0.0007960785,0.0062802867,0.9929236
26967,LOF,0.00078244373,0.0063989894,0.9928186
26968,LOF,0.0028262849,0.03778625,0.9593875
26969,LOF,0.009966516,0.0063163834,0.9837171
26970,LOF,0.0006315617,0.0033940945,0.99597436
26971,LOF,0.16883007,0.005466318,0.8257036
26972,LOF,0.0151673285,0.008392203,0.9764405
26973,LOF,0.0027969508,0.002401049,0.994802
26974,LOF,0.0024468321,0.010718767,0.98683447
26975,LOF,0.002258085,0.002289011,0.9954529
26976,LOF,0.004733984,0.0053744684,0.9898915
26977,LOF,0.0090874955,0.008688087,0.9822244
26978,LOF,0.15116516,0.011634985,0.8371998
26979,LOF,0.0011612178,0.0049696863,0.9938691
26980,LOF,0.0017736846,0.02400918,0.9742172
26981,LOF,0.01046297,0.003541307,0.9859957
26982,LOF,0.44663602,0.040035993,0.51332796
26983,LOF,0.028135525,0.004111288,0.96775323
26984,LOF,0.00478814,0.011015343,0.9841965
26985,LOF,0.007818548,0.0025953895,0.98958606
26986,LOF,0.0028545046,0.0025366212,0.9946089
26987,Neutral,0.7012973,0.0117130205,0.28698972
26988,Neutral,0.7487601,0.020356456,0.23088345
26989,LOF,0.021386445,0.0069831004,0.9716304
26990,LOF,0.021207916,0.008380423,0.97041166
26991,LOF,0.010341366,0.008655203,0.9810034
26992,LOF,0.053490527,0.04025562,0.9062538
26993,LOF,0.0021920186,0.007296207,0.99051183
26994,LOF,0.016137058,0.0058076065,0.9780553
26995,LOF,0.01055695,0.0009380766,0.98850495
26996,LOF,0.012384533,0.0013631564,0.98625225
26997,LOF,0.003850819,0.00072694,0.9954222
26998,Neutral,0.5279077,0.00085604767,0.47123617
26999,Neutral,0.8354008,0.0038747434,0.16072442
27000,LOF,0.07525198,0.012641522,0.9121065
27001,LOF,0.01659954,0.0037733926,0.979627
27002,Neutral,0.99829334,0.00012335108,0.00158328
27003,LOF,0.015973251,0.002954516,0.98107225
27004,LOF,0.0004986269,0.0013920444,0.99810934
27005,LOF,0.016156983,0.0034840154,0.98035896
27006,Neutral,0.838572,0.0036158692,0.1578122
27007,Neutral,0.83618087,0.0029230828,0.16089599
27008,LOF,0.00089750846,0.0018850559,0.9972174
27009,LOF,0.010001007,0.0013052151,0.9886938
27010,LOF,0.011799529,0.0024515826,0.98574895
27011,Neutral,0.9962328,0.0002774202,0.0034898228
27012,LOF,0.010814023,0.008221664,0.98096424
27013,LOF,0.0017317984,0.0014392736,0.99682885
27014,LOF,0.0020754894,0.0031336488,0.9947909
27015,LOF,0.044109415,0.003642406,0.95224816
27016,LOF,0.47434133,0.01799062,0.5076681
27017,LOF,0.0021538178,0.0052405773,0.99260557
27018,LOF,0.004704397,0.0027406246,0.99255496
27019,LOF,0.0034046345,0.024300963,0.9722944
27020,LOF,0.0049830824,0.012211744,0.9828052
27021,LOF,0.041392144,0.0054129963,0.9531949
27022,LOF,0.0007862926,0.037469607,0.96174407
27023,LOF,0.0085972175,0.05647509,0.9349277
27024,LOF,0.00075826346,0.03171699,0.96752477
27025,LOF,0.026613144,0.03817474,0.93521214
27026,LOF,0.008676395,0.010917446,0.98040617
27027,LOF,0.002402407,0.0033286307,0.9942689
27028,LOF,0.019181691,0.0048634666,0.97595483
27029,LOF,0.071114115,0.004894131,0.92399174
27030,LOF,0.06306,0.0011925176,0.93574744
27031,LOF,0.10286713,0.0023480994,0.89478475
27032,LOF,0.027017131,0.020928564,0.9520543
27033,LOF,0.021635223,0.0045778695,0.97378683
27034,LOF,0.022503499,0.0060355053,0.97146094
27035,LOF,0.062932126,0.0040084654,0.9330594
27036,LOF,0.15982383,0.012322229,0.8278539
27037,LOF,0.08285499,0.011300935,0.9058441
27038,Neutral,0.8978487,0.00074926583,0.101402014
27039,Neutral,0.77503484,0.0014315996,0.2235336
27040,LOF,0.33899587,0.002046725,0.6589574
27041,Neutral,0.6130331,0.0016637766,0.38530305
27042,Neutral,0.91928804,0.00076681515,0.07994514
27043,Neutral,0.6999769,0.0018691985,0.29815388
27044,LOF,0.28220946,0.0027508643,0.7150397
27045,Neutral,0.71151227,0.0017605731,0.28672713
27046,LOF,0.30092865,0.0025235855,0.6965478
27047,Neutral,0.8499414,0.0009943603,0.14906424
27048,Neutral,0.7276867,0.0013189301,0.27099437
27049,Neutral,0.8866789,0.00096464425,0.11235656
27050,Neutral,0.9379577,0.00045033084,0.061591893
27051,Neutral,0.9969631,0.00043405805,0.002602912
27052,Neutral,0.99338925,0.0008296896,0.0057811406
27053,Neutral,0.99496824,0.0003583023,0.0046734326
27054,Neutral,0.9478707,0.0029763402,0.049153008
27055,Neutral,0.9946338,0.00029245732,0.005073677
27056,Neutral,0.99814785,0.00024695255,0.0016052406
27057,Neutral,0.9982855,0.00024553054,0.0014689548
27058,Neutral,0.99639004,0.00024390881,0.0033661132
27059,Neutral,0.99754936,0.00030385333,0.002146834
27060,Neutral,0.8998565,0.015274977,0.08486855
27061,Neutral,0.9966709,0.00023009669,0.0030990117
27062,Neutral,0.9972506,0.00040395657,0.0023454474
27063,Neutral,0.98610836,0.0006895864,0.013202057
27064,Neutral,0.9981427,0.0003537434,0.0015034738
27065,Neutral,0.9985417,0.00027666226,0.0011816646
27066,Neutral,0.58435565,0.04149334,0.37415102
27067,Neutral,0.99619234,0.00031821258,0.003489405
27068,Neutral,0.8412816,0.019583032,0.13913536
27069,Neutral,0.9792163,0.0010196619,0.019764094
27070,Neutral,0.98610836,0.0006895864,0.013202057
27071,Neutral,0.9483295,0.0013459199,0.050324563
27072,Neutral,0.9975641,0.00021926669,0.0022166704
27073,Neutral,0.99836344,0.00014741154,0.0014890807
27074,Neutral,0.99771786,0.00040081644,0.0018813815
27075,LOF,0.38866398,0.06476763,0.5465684
27076,Neutral,0.9967302,0.00022277553,0.0030469953
27077,Neutral,0.9959836,0.0002589477,0.0037574924
27078,Neutral,0.9520265,0.0013151991,0.046658307
27079,Neutral,0.971419,0.004646551,0.023934422
27080,Neutral,0.9984164,0.00014984202,0.0014337166
27081,Neutral,0.906439,0.0138130775,0.07974784
27082,Neutral,0.8147271,0.028394513,0.15687838
27083,Neutral,0.99712867,0.0001654667,0.0027058702
27084,Neutral,0.9918147,0.00054812996,0.007637128
27085,Neutral,0.98921853,0.0014000522,0.009381403
27086,Neutral,0.9985268,9.166885e-05,0.0013815591
27087,Neutral,0.997389,0.00017695797,0.0024340346
27088,Neutral,0.9976306,0.00020086953,0.0021685492
27089,Neutral,0.9984717,0.000117605625,0.0014107152
27090,Neutral,0.9991001,0.00011318792,0.0007867753
27091,Neutral,0.9976573,0.00016181148,0.0021808613
27092,Neutral,0.99024385,0.00043868338,0.009317475
27093,Neutral,0.87360466,0.006589495,0.119805835
27094,Neutral,0.4676529,0.092732824,0.4396143
27095,LOF,0.41061902,0.0059052943,0.5834757
27096,Neutral,0.9740093,0.0014697516,0.024520958
27097,Neutral,0.9944121,0.0013873191,0.0042005987
27098,Neutral,0.9973297,0.0003738565,0.0022963467
27099,Neutral,0.9908947,0.0018397254,0.0072655454
27100,Neutral,0.9793926,0.005112016,0.015495361
27101,Neutral,0.997558,0.00042668032,0.0020152617
27102,Neutral,0.99828583,0.00050822244,0.0012058541
27103,Neutral,0.9911452,0.001028505,0.00782629
27104,Neutral,0.9891782,0.0016071525,0.009214625
27105,Neutral,0.99918574,0.00013720668,0.0006770426
27106,LOF,0.011512163,0.01452813,0.97395974
27107,Neutral,0.9987124,0.00032973554,0.000957801
27108,Neutral,0.97173285,0.0075869546,0.020680292
27109,Neutral,0.97161037,0.00767074,0.020718867
27110,Neutral,0.997535,6.851519e-05,0.00239652
27111,Neutral,0.99698776,0.00037908912,0.002633142
27112,Neutral,0.9979406,0.00042855096,0.0016308591
27113,Neutral,0.99393445,0.00067698036,0.0053884992
27114,Neutral,0.9905071,0.001159215,0.008333626
27115,Neutral,0.996899,0.000731153,0.0023699189
27116,Neutral,0.954358,0.008311215,0.03733082
27117,Neutral,0.99779356,9.3237424e-05,0.0021132485
27118,Neutral,0.98332226,0.00010932842,0.016568406
27119,Neutral,0.99175185,0.00013069269,0.008117564
27120,LOF,0.283484,0.0029660715,0.71355
27121,Neutral,0.99209034,0.00014907759,0.007760488
27122,Neutral,0.9968822,8.670863e-05,0.0030310515
27123,Neutral,0.9959286,0.00030851646,0.0037628629
27124,Neutral,0.99284077,0.000549613,0.0066096373
27125,Neutral,0.9219276,0.0019986292,0.076073736
27126,Neutral,0.9985837,0.00011301123,0.0013033645
27127,LOF,0.008735806,0.02084118,0.970423
27128,Neutral,0.99881315,0.00029235825,0.0008945267
27129,Neutral,0.99833053,0.0005658096,0.0011036829
27130,Neutral,0.9968515,0.0007573639,0.0023911386
27131,Neutral,0.9903026,0.00065363833,0.009043664
27132,Neutral,0.9969477,0.00067055656,0.002381751
27133,Neutral,0.98627263,0.0026425696,0.011084822
27134,Neutral,0.9984692,0.0002357394,0.0012950381
27135,Neutral,0.9976458,0.0005449951,0.0018091736
27136,Neutral,0.99858946,0.00031714683,0.0010933675
27137,Neutral,0.9955699,0.0012847699,0.0031453744
27138,Neutral,0.9968696,0.0007594759,0.0023708616
27139,Neutral,0.99727976,0.0018120257,0.00090817513
27140,Neutral,0.99719304,0.00047794328,0.0023289486
27141,GOF,0.028585916,0.4989763,0.4724377
27142,Neutral,0.9951742,0.00041514615,0.004410671
27143,Neutral,0.8387079,0.034555722,0.12673642
27144,Neutral,0.99677414,0.00073303154,0.002492855
27145,Neutral,0.99484384,0.00095441396,0.004201685
27146,Neutral,0.95233864,0.0084998915,0.039161466
27147,Neutral,0.99754083,0.0006903897,0.0017687203
27148,LOF,0.0575712,0.006426619,0.9360022
27149,Neutral,0.9954727,0.0012332188,0.0032940304
27150,Neutral,0.99680686,0.00040230504,0.002790815
27151,Neutral,0.6186509,0.061264858,0.32008427
27152,Neutral,0.9975037,0.000105908824,0.0023903106
27153,Neutral,0.97247905,0.0011992524,0.026321717
27154,Neutral,0.9987011,0.00011391717,0.0011850003
27155,Neutral,0.9931672,0.0002203366,0.006612491
27156,Neutral,0.96808976,0.0013204855,0.03058978
27157,Neutral,0.97849727,0.0010088232,0.020493856
27158,Neutral,0.9961273,0.00041594735,0.0034567355
27159,LOF,0.22759092,0.003181901,0.76922715
27160,Neutral,0.6552234,0.0019157877,0.34286085
27161,Neutral,0.98656183,0.00022293488,0.013215184
27162,Neutral,0.99711007,0.000157662,0.0027322897
27163,Neutral,0.9883754,0.001176155,0.010448448
27164,Neutral,0.5554078,0.022189166,0.42240304
27165,Neutral,0.9909018,0.00018991169,0.008908306
27166,Neutral,0.9970503,4.366691e-05,0.002906061
27167,LOF,0.44112855,0.034598663,0.5242728
27168,Neutral,0.94426495,0.004185693,0.051549364
27169,Neutral,0.99694914,8.613437e-05,0.0029647038
27170,Neutral,0.9978411,0.00012752446,0.0020313147
