feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26644,LOF,0.031733826,0.008327487,0.95993876
26645,LOF,0.0067625702,0.11466389,0.87857354
26646,LOF,0.022099828,0.13245541,0.8454448
26647,LOF,0.0021328498,0.14403251,0.8538347
26648,LOF,0.0029131381,0.03288188,0.9642049
26649,LOF,0.0028400174,0.08976993,0.90739006
26650,LOF,0.14189903,0.0015265,0.8565744
26651,LOF,0.0019772865,0.004930446,0.9930923
26652,Neutral,0.7215174,0.015018694,0.2634639
26653,LOF,0.092184916,0.005413762,0.9024013
26654,LOF,0.08430646,0.008019962,0.90767354
26655,Neutral,0.98609316,0.0004893963,0.013417492
26656,LOF,0.0010512712,0.02209307,0.97685564
26657,LOF,0.013997465,0.19600344,0.78999907
26658,LOF,0.06632463,0.06326185,0.87041354
26659,LOF,0.08359255,0.09507732,0.8213302
26660,LOF,0.030296847,0.0070025865,0.9627006
26661,LOF,0.02356445,0.0202169,0.95621866
26662,LOF,0.10039877,0.01048499,0.8891162
26663,LOF,0.03020151,0.01554338,0.95425516
26664,LOF,0.024532067,0.006914546,0.96855336
26665,LOF,0.061483283,0.004400359,0.93411636
26666,LOF,0.09726139,0.00544603,0.89729255
26667,Neutral,0.8041022,0.16614035,0.029757485
26668,GOF,0.023473173,0.928754,0.04777287
26669,GOF,0.022720644,0.71713763,0.2601417
26670,GOF,0.04718127,0.7278646,0.22495411
26671,LOF,0.01202029,0.016378632,0.971601
26672,LOF,0.10591871,0.043942884,0.85013837
26673,LOF,0.044457212,0.33712325,0.6184195
26674,LOF,0.066300526,0.020597747,0.91310173
26675,LOF,0.03645366,0.012411632,0.95113474
26676,LOF,0.009860379,0.0054642973,0.98467535
26677,LOF,0.0010666581,0.06952063,0.9294127
26678,LOF,0.009447693,0.10824543,0.88230693
26679,Neutral,0.7255319,0.033674497,0.2407936
26680,Neutral,0.7845996,0.020364836,0.19503559
26681,LOF,0.19247639,0.041290347,0.7662332
26682,Neutral,0.8998088,0.0068340995,0.09335714
26683,LOF,0.1601648,0.23064992,0.6091853
26684,LOF,0.1983073,0.031657472,0.7700352
26685,LOF,0.22184317,0.0446206,0.7335363
26686,LOF,0.22659378,0.25362176,0.5197845
26687,LOF,0.026489615,0.008167591,0.9653428
26688,Neutral,0.89778405,0.0038142502,0.09840173
26689,LOF,0.030798756,0.1270545,0.84214675
26690,LOF,0.042094503,0.11650444,0.8414011
26691,LOF,0.008503424,0.06844049,0.92305607
26692,Neutral,0.60868293,0.008695771,0.38262135
26693,Neutral,0.53544724,0.21165597,0.25289676
26694,LOF,0.004736271,0.009949616,0.98531413
26695,LOF,0.003931474,0.0051865648,0.99088204
26696,LOF,0.0058431057,0.03255626,0.96160066
26697,LOF,0.005337421,0.021809023,0.9728536
26698,LOF,0.0025247291,0.009850005,0.9876253
26699,LOF,0.0016738155,0.00485874,0.9934675
26700,LOF,0.0064330976,0.041491486,0.9520754
26701,LOF,0.015147541,0.26957688,0.71527565
26702,LOF,0.002506392,0.01552401,0.9819696
26703,LOF,0.14646247,0.15813223,0.69540536
26704,GOF,0.15440176,0.4979715,0.34762672
26705,LOF,0.00989469,0.011075477,0.9790299
26706,LOF,0.003671242,0.025972577,0.97035617
26707,LOF,0.051590677,0.259588,0.6888213
26708,LOF,0.013720899,0.01815546,0.9681236
26709,LOF,0.013720899,0.01815546,0.9681236
26710,LOF,0.014868374,0.3006967,0.6844349
26711,LOF,0.03534697,0.010224861,0.95442814
26712,LOF,0.017197086,0.22626996,0.7565329
26713,LOF,0.011012212,0.044434812,0.94455296
26714,LOF,0.004008351,0.015264641,0.98072696
26715,LOF,0.014233868,0.01518487,0.9705813
26716,LOF,0.013377916,0.06504157,0.9215805
26717,LOF,0.027444258,0.07321453,0.8993412
26718,LOF,0.06983083,0.2066163,0.7235529
26719,LOF,0.01268604,0.012139191,0.9751747
26720,LOF,0.007336462,0.014242327,0.9784212
26721,LOF,0.006965118,0.38832787,0.604707
26722,LOF,0.008716016,0.024193916,0.9670901
26723,LOF,0.006039693,0.02519316,0.96876717
26724,Neutral,0.5133795,0.0415211,0.44509935
26725,Neutral,0.8017828,0.026648942,0.1715683
26726,LOF,0.013505227,0.020525863,0.9659689
26727,LOF,0.005316955,0.02990721,0.9647758
26728,LOF,0.0015132657,0.018905587,0.9795812
26729,LOF,0.03161199,0.027277991,0.9411101
26730,LOF,0.0044057174,0.004367307,0.991227
26731,LOF,0.0132659245,0.33259436,0.6541397
26732,LOF,0.04868799,0.034829523,0.91648245
26733,LOF,0.039197728,0.018495554,0.94230676
26734,LOF,0.038756724,0.26604372,0.69519955
26735,LOF,0.0011784821,0.06776573,0.9310558
26736,LOF,0.0043437183,0.11303825,0.882618
26737,LOF,0.010716639,0.026563415,0.9627199
26738,GOF,0.14982745,0.7056891,0.1444835
26739,LOF,0.05345737,0.020025218,0.9265174
26740,GOF,0.12110925,0.4697977,0.40909302
26741,Neutral,0.39214745,0.29710588,0.3107466
26742,Neutral,0.8093146,0.08886649,0.101818964
26743,LOF,0.21451698,0.37055564,0.41492745
26744,LOF,0.13605188,0.028050566,0.83589756
26745,GOF,0.0675724,0.5050876,0.42734
26746,GOF,0.17254475,0.48940983,0.33804545
26747,GOF,0.003095162,0.6824082,0.31449664
26748,LOF,0.051714383,0.11790593,0.8303797
26749,LOF,0.18316928,0.24243177,0.57439893
26750,GOF,0.051442835,0.5727638,0.37579337
26751,LOF,0.008882557,0.004657768,0.9864596
26752,LOF,0.080326185,0.032562576,0.88711125
26753,Neutral,0.40016636,0.2669248,0.3329088
26754,LOF,0.0031996886,0.47807738,0.51872295
26755,LOF,0.19491547,0.16811235,0.6369721
26756,LOF,0.0024017573,0.26594242,0.73165584
26757,LOF,0.12097186,0.2217227,0.6573054
26758,LOF,0.06088715,0.4318317,0.5072812
26759,LOF,0.06732563,0.37485096,0.5578234
26760,LOF,0.048296027,0.41546986,0.53623414
26761,Neutral,0.73055506,0.046933237,0.22251168
26762,GOF,0.018099561,0.7089775,0.27292284
26763,LOF,0.060043287,0.29787186,0.64208484
26764,LOF,0.02998248,0.037786853,0.9322307
26765,LOF,0.20621534,0.37735873,0.41642597
26766,Neutral,0.73894197,0.035091564,0.2259665
26767,LOF,0.10069809,0.035772968,0.8635289
26768,LOF,0.0916573,0.079812065,0.82853067
26769,LOF,0.086650886,0.25572747,0.6576216
26770,LOF,0.16710258,0.40524215,0.42765525
26771,LOF,0.08785529,0.04048861,0.87165606
26772,LOF,0.069039986,0.39318222,0.53777784
26773,LOF,0.049004346,0.2904313,0.66056436
26774,LOF,0.041647866,0.1943421,0.7640101
26775,Neutral,0.6004691,0.05617314,0.34335774
26776,LOF,0.12284397,0.12907676,0.7480793
26777,LOF,0.061194524,0.09772974,0.8410758
26778,Neutral,0.69031656,0.1367955,0.17288794
26779,LOF,0.18392341,0.3026039,0.5134727
26780,GOF,0.0011458567,0.79346544,0.20538868
26781,Neutral,0.6927192,0.12212201,0.18515877
26782,LOF,0.2985048,0.25516737,0.44632787
26783,LOF,0.0013885796,0.2482443,0.7503671
26784,LOF,0.0072296266,0.006905581,0.98586476
26785,LOF,0.0037005907,0.18509433,0.8112051
26786,LOF,0.07792181,0.14169265,0.7803855
26787,LOF,0.0073060566,0.15786196,0.834832
26788,LOF,0.28429502,0.057251476,0.6584535
26789,GOF,0.01729072,0.5353635,0.4473458
26790,LOF,0.002576406,0.0058818213,0.9915418
26791,LOF,0.018209511,0.004978721,0.9768117
26792,LOF,0.07271736,0.007936996,0.9193457
26793,LOF,0.31772926,0.30745828,0.37481248
26794,LOF,0.04778969,0.009251184,0.94295913
26795,LOF,0.01497683,0.0065970267,0.97842616
26796,GOF,0.30669653,0.35701588,0.33628762
26797,LOF,0.1987475,0.058421858,0.74283063
26798,LOF,0.0014912218,0.08048066,0.9180282
26799,Neutral,0.5100821,0.14041115,0.34950674
26800,LOF,0.039010815,0.2459965,0.7149927
26801,LOF,0.00038489696,0.03484619,0.96476895
26802,LOF,0.013307205,0.14696544,0.83972734
26803,Neutral,0.8421049,0.054960757,0.10293434
26804,LOF,0.16555387,0.26853377,0.56591237
26805,LOF,0.038119394,0.020034116,0.94184643
26806,LOF,0.0073222616,0.048528556,0.9441492
26807,LOF,0.0054513887,0.1829592,0.8115894
26808,LOF,0.038197447,0.0027258191,0.95907676
26809,LOF,0.016423613,0.3159714,0.667605
26810,LOF,0.0042367973,0.06716024,0.92860293
26811,LOF,0.0127429785,0.016769541,0.9704874
26812,LOF,0.16808163,0.019142525,0.8127758
26813,LOF,0.0027855989,0.019534273,0.97768015
26814,LOF,0.001869619,0.034583554,0.9635469
26815,LOF,0.03399656,0.004573883,0.9614295
26816,LOF,0.024427095,0.0063777375,0.9691952
26817,LOF,0.022114424,0.001793325,0.9760922
26818,LOF,0.04000679,0.0035885118,0.9564046
26819,LOF,0.10919824,0.044954307,0.8458474
26820,LOF,0.033393867,0.066851765,0.8997544
26821,LOF,0.23372003,0.20679915,0.5594808
26822,Neutral,0.9368285,0.0068592797,0.056312162
26823,Neutral,0.6988795,0.030292932,0.2708276
26824,LOF,0.005162216,0.0006876058,0.99415016
26825,LOF,0.0011135967,0.001159516,0.99772686
26826,LOF,0.04283048,0.005315235,0.9518543
26827,LOF,0.055291135,0.20820417,0.7365047
26828,GOF,0.009203175,0.65838933,0.33240744
26829,LOF,0.36443502,0.11198098,0.52358407
26830,Neutral,0.7368814,0.04231409,0.22080456
26831,Neutral,0.9082221,0.028119545,0.06365838
26832,Neutral,0.66264075,0.115692355,0.22166692
26833,Neutral,0.77326584,0.06848045,0.15825379
26834,LOF,0.13100843,0.16800788,0.70098364
26835,LOF,0.03815619,0.0017919366,0.9600519
26836,LOF,0.021293944,0.004664306,0.9740417
26837,LOF,0.35483983,0.0027815087,0.6423786
26838,LOF,0.029180994,0.023982968,0.946836
26839,LOF,0.2236262,0.10813061,0.6682432
26840,LOF,0.013788706,0.3060491,0.6801622
26841,LOF,0.029720457,0.25022823,0.72005135
26842,LOF,0.024791779,0.16714287,0.80806535
26843,LOF,0.012459258,0.003485228,0.9840555
26844,LOF,0.0034717966,0.0030953896,0.99343276
26845,LOF,0.0057473956,0.010372732,0.98387986
26846,LOF,0.0042135324,0.018098708,0.9776878
26847,LOF,0.05296033,0.10415574,0.8428839
26848,LOF,0.12770143,0.11183097,0.7604675
26849,LOF,0.30894965,0.094155595,0.59689474
26850,LOF,0.006429242,0.051578227,0.9419925
26851,LOF,0.0038707706,0.086650744,0.90947855
26852,LOF,0.0061717895,0.17037372,0.82345444
26853,LOF,0.07283824,0.021116061,0.90604573
26854,LOF,0.0017743224,0.028535211,0.96969044
26855,LOF,0.0014009117,0.02026039,0.9783387
26856,LOF,0.001673767,0.027906595,0.97041965
26857,LOF,0.0031504405,0.04467378,0.9521758
26858,LOF,0.19694613,0.11598931,0.6870645
26859,LOF,0.31348875,0.043526027,0.6429852
26860,LOF,0.009969798,0.01239243,0.97763777
26861,LOF,0.008514165,0.13645159,0.8550343
26862,LOF,0.03261666,0.002570884,0.96481246
26863,LOF,0.08247103,0.006449092,0.91107994
26864,LOF,0.035773244,0.010234837,0.9539919
26865,LOF,0.0040561757,0.01168926,0.9842546
26866,LOF,0.0018806901,0.0065706857,0.9915486
26867,LOF,0.0030886189,0.018815191,0.97809625
26868,LOF,0.013302729,0.005326085,0.9813712
26869,LOF,0.0681023,0.010485269,0.92141247
26870,LOF,0.09238169,0.014859189,0.89275914
26871,LOF,0.15423253,0.0020783627,0.84368914
26872,LOF,0.11113784,0.007054074,0.8818081
26873,LOF,0.026109587,0.010560592,0.96332985
26874,LOF,0.026672166,0.018317182,0.95501065
26875,LOF,0.044757314,0.014654659,0.94058806
26876,LOF,0.03437028,0.008911814,0.9567179
26877,LOF,0.043237746,0.00794995,0.9488123
26878,LOF,0.0027398043,0.010201708,0.98705846
26879,LOF,0.080760375,0.016370771,0.90286887
26880,LOF,0.031201383,0.004026596,0.96477205
26881,LOF,0.0022167924,0.014938804,0.98284435
26882,LOF,0.17331773,0.0015782693,0.825104
26883,LOF,0.04049483,0.086040184,0.87346506
26884,LOF,0.018965904,0.0041932743,0.97684085
26885,LOF,0.002445868,0.00578547,0.9917686
26886,LOF,0.038403895,0.0087710405,0.95282507
26887,LOF,0.02760202,0.008135007,0.964263
26888,LOF,0.041132096,0.009581931,0.9492859
26889,LOF,0.1370634,0.0012243504,0.8617122
26890,LOF,0.011238375,0.0022615164,0.9865001
26891,LOF,0.012074164,0.005390965,0.98253495
26892,LOF,0.049571246,0.0028913775,0.94753736
26893,LOF,0.048002854,0.007853154,0.944144
26894,LOF,0.03934978,0.008015776,0.9526344
26895,LOF,0.013941416,0.0043694875,0.9816891
26896,LOF,0.017057255,0.0033596153,0.9795831
26897,LOF,0.048581205,0.008457815,0.942961
26898,LOF,0.0028923026,0.0070186104,0.99008906
26899,LOF,0.06461952,0.0059670852,0.9294134
26900,LOF,0.002276369,0.0029703735,0.99475324
26901,LOF,0.018360494,0.004981237,0.9766583
26902,LOF,0.05060865,0.0115711335,0.93782026
26903,LOF,0.066155925,0.0019646056,0.9318795
26904,LOF,0.0049309987,0.0078072315,0.9872617
26905,LOF,0.007237342,0.040838834,0.95192385
26906,LOF,0.0006850153,0.07138854,0.9279264
26907,LOF,0.0015445292,0.4125573,0.5858982
26908,LOF,0.0009093296,0.047906894,0.9511838
26909,GOF,0.34615007,0.35875311,0.29509678
26910,LOF,0.034196727,0.03397713,0.9318261
26911,LOF,0.10150725,0.024981461,0.8735113
26912,LOF,0.044690534,0.4436519,0.5116576
26913,GOF,0.014151667,0.5710791,0.41476923
26914,LOF,0.18516111,0.0024306292,0.8124083
26915,LOF,0.04601345,0.0023783352,0.9516082
26916,LOF,0.044625334,0.0022592028,0.9531154
26917,LOF,0.14759766,0.0088477135,0.8435546
26918,LOF,0.028836932,0.012889933,0.9582731
26919,LOF,0.0639402,0.0064710313,0.92958874
26920,LOF,0.026633838,0.0073518944,0.96601427
26921,LOF,0.0068791206,0.0127489865,0.9803719
26922,LOF,0.08289883,0.013701462,0.90339965
26923,Neutral,0.5782674,0.0011679294,0.42056468
26924,LOF,0.20720404,0.0014651226,0.79133075
26925,LOF,0.007465021,0.014801761,0.97773325
26926,LOF,0.0009671981,0.023227913,0.97580487
26927,LOF,0.20495625,0.010918555,0.78412515
26928,LOF,0.0007172134,0.015368451,0.9839144
26929,LOF,0.0016663526,0.01400292,0.9843307
26930,LOF,0.0015028663,0.0207932,0.9777039
26931,LOF,0.0038956224,0.017218316,0.97888607
26932,LOF,0.0034246114,0.0128560485,0.9837194
26933,LOF,0.018948976,0.012404347,0.96864665
26934,LOF,0.0019397275,0.013272828,0.9847875
26935,LOF,0.000494095,0.006464776,0.99304116
26936,LOF,0.002490303,0.010683983,0.98682576
26937,LOF,0.0024520936,0.016397836,0.98115003
26938,LOF,0.3327753,0.01029748,0.65692717
26939,LOF,0.0008398731,0.00787715,0.99128294
26940,LOF,0.017436005,0.007918763,0.97464526
26941,LOF,0.0153640965,0.009310921,0.9753249
26942,LOF,0.0025363723,0.03162937,0.9658343
26943,Neutral,0.6656249,0.004195074,0.33018
26944,LOF,0.0009146017,0.006348982,0.99273646
26945,LOF,0.03104635,0.012219463,0.9567342
26946,LOF,0.024708666,0.03341906,0.94187224
26947,LOF,0.0012656181,0.0074183703,0.99131596
26948,LOF,0.0034417526,0.009601769,0.9869565
26949,LOF,0.0027261213,0.03646892,0.96080494
26950,LOF,0.0049050944,0.06247301,0.93262184
26951,LOF,0.0012333409,0.029625341,0.9691413
26952,LOF,0.0014537463,0.02345739,0.9750889
26953,LOF,0.0026409556,0.029205238,0.9681538
26954,LOF,0.0020698137,0.018468041,0.9794621
26955,LOF,0.00087385386,0.0099552525,0.98917085
26956,LOF,0.0008955585,0.010034874,0.98906964
26957,LOF,0.03909036,0.008679568,0.9522301
26958,LOF,0.003141049,0.024985041,0.9718739
26959,LOF,0.0021760932,0.021325411,0.9764984
26960,LOF,0.000710971,0.010082094,0.9892069
26961,LOF,0.026762689,0.0091591915,0.9640782
26962,LOF,0.0005131155,0.01353612,0.98595077
26963,LOF,0.02605,0.011734853,0.9622151
26964,LOF,0.022803213,0.01063379,0.966563
26965,LOF,0.023150396,0.04080304,0.9360466
26966,LOF,0.0006448395,0.008220277,0.9911349
26967,LOF,0.00071236474,0.009099097,0.99018854
26968,LOF,0.002411795,0.06542183,0.93216634
26969,LOF,0.02699867,0.041675992,0.9313254
26970,LOF,0.00024458297,0.008567235,0.99118817
26971,LOF,0.18615028,0.009921354,0.8039283
26972,LOF,0.03334919,0.01318875,0.95346206
26973,LOF,0.004490052,0.013734882,0.98177505
26974,LOF,0.0012212963,0.028117023,0.9706617
26975,LOF,0.0037337132,0.021798292,0.97446793
26976,LOF,0.0026332622,0.029223159,0.9681436
26977,LOF,0.005040936,0.04973928,0.94521976
26978,LOF,0.11254428,0.030498477,0.85695726
26979,LOF,0.0009930333,0.021449812,0.9775572
26980,LOF,0.002048584,0.03433824,0.96361315
26981,LOF,0.019491889,0.025316615,0.9551915
26982,LOF,0.14853631,0.098031454,0.7534323
26983,LOF,0.02565056,0.010658946,0.9636905
26984,LOF,0.005089618,0.03110357,0.9638068
26985,LOF,0.012992771,0.017770994,0.96923625
26986,LOF,0.016486365,0.03790384,0.94560987
26987,LOF,0.2169028,0.035875652,0.7472215
26988,Neutral,0.5628164,0.07673966,0.36044395
26989,LOF,0.043827865,0.050020903,0.90615124
26990,LOF,0.043827865,0.050020903,0.90615124
26991,LOF,0.05530777,0.017811865,0.9268803
26992,LOF,0.027856696,0.16478345,0.8073599
26993,LOF,0.0015628645,0.011876071,0.986561
26994,LOF,0.006906536,0.035256807,0.9578367
26995,LOF,0.01887874,0.0033717803,0.9777495
26996,LOF,0.040687263,0.009234487,0.9500783
26997,LOF,0.014009391,0.0071189674,0.97887164
26998,Neutral,0.99605405,0.00011894438,0.0038269013
26999,Neutral,0.7124555,0.006876447,0.28066805
27000,LOF,0.16312768,0.014971585,0.8219007
27001,LOF,0.02156459,0.013654543,0.9647809
27002,Neutral,0.9845191,0.00042115792,0.015059744
27003,LOF,0.037060704,0.008637569,0.9543017
27004,LOF,0.0007071191,0.0021382777,0.9971546
27005,LOF,0.04310423,0.008444777,0.948451
27006,Neutral,0.9944115,0.00046361773,0.005124846
27007,Neutral,0.99101734,0.00028057018,0.008702126
27008,LOF,0.0011941983,0.0034012003,0.9954046
27009,LOF,0.020054517,0.005032569,0.97491294
27010,LOF,0.028403897,0.00425439,0.96734166
27011,Neutral,0.99316686,0.0005090333,0.0063241455
27012,LOF,0.013784264,0.02600725,0.9602085
27013,LOF,0.008499558,0.035398487,0.95610195
27014,LOF,0.0066490406,0.009525964,0.98382497
27015,LOF,0.059610818,0.0026430422,0.9377461
27016,LOF,0.15426499,0.050766367,0.79496866
27017,LOF,0.004935012,0.020169133,0.97489583
27018,LOF,0.03688326,0.03396795,0.9291488
27019,LOF,0.0040381113,0.02478901,0.9711729
27020,LOF,0.0052722925,0.015865585,0.97886217
27021,LOF,0.023323663,0.016274061,0.9604023
27022,LOF,0.0006252425,0.02741533,0.9719595
27023,LOF,0.026403159,0.14720477,0.82639205
27024,LOF,0.0013179097,0.047118653,0.9515634
27025,LOF,0.046345428,0.045478594,0.90817595
27026,LOF,0.021190677,0.0024756426,0.9763337
27027,LOF,0.0044759405,0.0019522994,0.99357176
27028,LOF,0.061577953,0.008367038,0.930055
27029,LOF,0.09021755,0.0025494269,0.90723306
27030,LOF,0.08617987,0.002351689,0.91146845
27031,LOF,0.20670424,0.0137086725,0.7795871
27032,LOF,0.039425444,0.047146134,0.9134284
27033,LOF,0.31070626,0.0960292,0.5932646
27034,LOF,0.27576932,0.12523109,0.5989996
27035,LOF,0.35901245,0.014103805,0.62688375
27036,LOF,0.1809859,0.05408546,0.76492864
27037,LOF,0.12149073,0.107914545,0.7705947
27038,Neutral,0.90797436,0.037220873,0.0548048
27039,Neutral,0.60808843,0.026756426,0.3651551
27040,LOF,0.27909762,0.04636729,0.6745351
27041,Neutral,0.56533027,0.023272784,0.41139698
27042,Neutral,0.87779456,0.016929047,0.1052763
27043,Neutral,0.6958626,0.032682057,0.27145547
27044,LOF,0.32335964,0.016660262,0.6599802
27045,Neutral,0.60657305,0.016815528,0.37661135
27046,LOF,0.2837472,0.027799226,0.6884536
27047,Neutral,0.7881438,0.015019489,0.19683665
27048,Neutral,0.7072186,0.014323658,0.2784577
27049,Neutral,0.7084195,0.014817634,0.27676287
27050,Neutral,0.89429224,0.025395872,0.08031194
27051,Neutral,0.995751,0.00029881118,0.0039502312
27052,Neutral,0.9871137,0.0013937012,0.011492576
27053,Neutral,0.9948272,0.00021340633,0.004959464
27054,Neutral,0.93888104,0.0077863694,0.053332567
27055,Neutral,0.99524707,0.00018125407,0.004571633
27056,Neutral,0.9841053,0.0005088208,0.015385907
27057,Neutral,0.99610364,0.0003489748,0.0035473632
27058,Neutral,0.99647933,3.9454666e-05,0.0034812219
27059,Neutral,0.98546904,0.00019879833,0.014332152
27060,Neutral,0.8934994,0.0045283665,0.101972245
27061,Neutral,0.98965734,0.00017452012,0.0101682
27062,Neutral,0.99531233,0.0001520724,0.0045355903
27063,Neutral,0.94469124,0.00056672335,0.054742035
27064,Neutral,0.99722326,6.146796e-05,0.0027152756
27065,Neutral,0.9942908,0.000106682906,0.005602548
27066,Neutral,0.55614316,0.019463956,0.42439288
27067,Neutral,0.99475056,0.00020933281,0.0050401622
27068,Neutral,0.95773286,0.00068731135,0.041579835
27069,Neutral,0.98413104,0.00037172393,0.015497133
27070,Neutral,0.94469124,0.00056672335,0.054742035
27071,Neutral,0.971048,0.00037445678,0.028577497
27072,Neutral,0.9914522,0.000114677285,0.008433083
27073,Neutral,0.9939347,0.00012134409,0.005944016
27074,Neutral,0.9956567,4.4477925e-05,0.0042987554
27075,Neutral,0.6328931,0.029541727,0.33756524
27076,Neutral,0.9942729,8.056828e-05,0.0056464444
27077,Neutral,0.9937298,0.00012308559,0.00614705
27078,Neutral,0.9329398,0.0040915,0.062968664
27079,Neutral,0.99006736,0.000668552,0.009264198
27080,Neutral,0.99652123,5.234637e-05,0.003426388
27081,Neutral,0.8112735,0.0027661072,0.18596032
27082,Neutral,0.9367405,0.0034709214,0.059788577
27083,Neutral,0.9935708,0.00012648126,0.0063026682
27084,Neutral,0.97769463,0.00043400924,0.021871394
27085,Neutral,0.96899676,0.0042872243,0.026715891
27086,Neutral,0.99523747,0.0012610704,0.0035014604
27087,Neutral,0.98992926,0.0008075811,0.009263206
27088,Neutral,0.99527127,0.00053866795,0.0041900743
27089,Neutral,0.9909011,0.00027611761,0.008822721
27090,Neutral,0.9953751,0.00022017685,0.0044047255
27091,Neutral,0.9927759,0.0013817105,0.0058423677
27092,Neutral,0.97918576,0.0011392117,0.019674933
27093,Neutral,0.93635166,0.002027381,0.061620887
27094,Neutral,0.49063212,0.07383595,0.43553188
27095,Neutral,0.9437254,0.0015544501,0.05472017
27096,Neutral,0.9777149,0.0006372808,0.021647792
27097,Neutral,0.99305797,0.00047476913,0.006467256
27098,Neutral,0.9965229,0.00028507746,0.0031920706
27099,Neutral,0.97865856,0.0060572056,0.015284184
27100,Neutral,0.9667146,0.0067995368,0.026485862
27101,Neutral,0.9982204,0.0007056392,0.0010740029
27102,Neutral,0.99787736,0.00059628405,0.0015263155
27103,Neutral,0.9814928,0.003242573,0.015264626
27104,Neutral,0.98578066,0.008162089,0.0060573025
27105,Neutral,0.9979056,0.00015178848,0.0019426517
27106,LOF,0.013013936,0.011829789,0.97515625
27107,Neutral,0.99753976,0.0005878239,0.0018724063
27108,Neutral,0.9310377,0.022450905,0.04651136
27109,Neutral,0.9310377,0.022450905,0.04651136
27110,Neutral,0.9975055,5.100904e-05,0.0024435073
27111,Neutral,0.99668187,0.00036257665,0.00295555
27112,Neutral,0.99693537,0.0011129149,0.0019516308
27113,Neutral,0.9891093,0.0030171694,0.007873534
27114,Neutral,0.98918587,0.0017512898,0.009062925
27115,Neutral,0.9858106,0.0014847651,0.012704692
27116,Neutral,0.9175448,0.048726644,0.033728585
27117,Neutral,0.9966935,9.136958e-05,0.0032151695
27118,Neutral,0.93894356,0.00033049518,0.06072598
27119,Neutral,0.98651904,0.00073403545,0.012746941
27120,Neutral,0.53801435,0.011971665,0.45001394
27121,Neutral,0.9831282,0.0017785231,0.015093296
27122,Neutral,0.9830388,0.0009612804,0.015999904
27123,Neutral,0.9835601,0.00016157395,0.01627839
27124,Neutral,0.98446226,0.0016220678,0.013915665
27125,Neutral,0.84205824,0.02373988,0.13420193
27126,Neutral,0.996434,0.0005401161,0.0030258934
27127,LOF,0.026633782,0.048270673,0.9250955
27128,Neutral,0.99525416,0.00062564656,0.004120283
27129,Neutral,0.99321896,0.0006584322,0.006122622
27130,Neutral,0.9525944,0.0014589294,0.045946717
27131,Neutral,0.9932352,0.00097064377,0.005794185
27132,Neutral,0.9904631,0.0005893618,0.008947507
27133,Neutral,0.9279311,0.060457293,0.011611633
27134,Neutral,0.9949439,0.0005737121,0.0044823205
27135,Neutral,0.9952981,0.0013859005,0.003315988
27136,Neutral,0.99842983,0.00011761763,0.0014525218
27137,Neutral,0.995201,0.00049704843,0.004301942
27138,Neutral,0.996089,0.0010980561,0.0028129693
27139,Neutral,0.9978787,0.0013504482,0.0007709916
27140,Neutral,0.9966156,0.0006717958,0.0027125215
27141,LOF,0.062175736,0.3437001,0.59412414
27142,Neutral,0.99387497,0.00038302803,0.005741981
27143,Neutral,0.71770686,0.10158467,0.18070847
27144,Neutral,0.9949746,0.0010231829,0.0040022363
27145,Neutral,0.9956483,0.0006055919,0.0037461214
27146,Neutral,0.9419798,0.011156557,0.046863664
27147,Neutral,0.9964079,0.0004064704,0.0031856345
27148,LOF,0.14379618,0.09624995,0.75995386
27149,Neutral,0.994207,0.0019804116,0.0038125117
27150,Neutral,0.99546945,0.00065013615,0.0038803543
27151,Neutral,0.47940552,0.26982403,0.25077045
27152,Neutral,0.9896745,0.00055239105,0.009773136
27153,Neutral,0.92776173,0.01866374,0.053574614
27154,Neutral,0.9976012,0.0005693065,0.0018295494
27155,Neutral,0.9935448,0.00045598915,0.005999183
27156,Neutral,0.97654253,0.009247623,0.014209828
27157,Neutral,0.98084646,0.0022572605,0.01689631
27158,Neutral,0.9929668,0.0011257298,0.0059075165
27159,LOF,0.098069675,0.032222953,0.8697074
27160,Neutral,0.67656887,0.0050927345,0.31833836
27161,Neutral,0.97924256,0.0024795956,0.018277917
27162,Neutral,0.9956903,0.00071031135,0.0035994905
27163,Neutral,0.97804946,0.0036146473,0.018335978
27164,Neutral,0.50190717,0.0328828,0.46521
27165,Neutral,0.9897177,0.0009161151,0.009366157
27166,Neutral,0.99611306,0.00015065463,0.0037361719
27167,LOF,0.2739355,0.23910876,0.4869558
27168,Neutral,0.9357652,0.007873259,0.056361545
27169,Neutral,0.9901093,0.000993403,0.008897201
27170,Neutral,0.99271446,0.0004998701,0.006785631
27171,Neutral,0.996236,0.00016602514,0.0035979839
27172,Neutral,0.9976961,0.00013858297,0.0021653506
27173,Neutral,0.99431545,0.00016070738,0.0055237766
27174,Neutral,0.98932976,0.0030468805,0.0076233535
27175,Neutral,0.8968007,0.019232864,0.08396647
27176,LOF,0.1847048,0.29718745,0.5181078
27177,LOF,0.45408547,0.07053658,0.47537798
27178,Neutral,0.9089076,0.033642717,0.05744967
27179,Neutral,0.9848471,0.0035688158,0.011584045
27180,Neutral,0.9893634,0.00018501568,0.010451662
27181,LOF,0.04344841,0.014379276,0.94217235
27182,Neutral,0.9957889,0.00014940207,0.0040617217
27183,Neutral,0.9459163,0.00023648073,0.053847246
