feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.024528809,0.028604707,0.94686645
26631,LOF,0.016904963,0.0464421,0.936653
26632,LOF,0.26891193,0.14951694,0.58157116
26633,LOF,0.004510443,0.024844125,0.9706454
26634,LOF,0.016008576,0.039136566,0.9448548
26635,LOF,0.062492557,0.14350754,0.7939999
26636,LOF,0.0054021897,0.09276285,0.90183496
26637,LOF,0.0030878638,0.40374112,0.593171
26638,LOF,0.016875025,0.24221045,0.7409146
26639,LOF,0.03457641,0.029582698,0.93584085
26640,LOF,0.010980024,0.01763938,0.97138065
26641,LOF,0.0059461244,0.011644578,0.98240924
26642,LOF,0.0053669773,0.051455934,0.94317716
26643,LOF,0.04957155,0.03444131,0.9159871
26644,LOF,0.030137312,0.015228698,0.9546341
26645,LOF,0.0016628503,0.10277159,0.89556557
26646,LOF,0.019566407,0.08011828,0.90031534
26647,LOF,0.001664093,0.058264457,0.9400714
26648,LOF,0.0010928517,0.09480471,0.90410244
26649,LOF,0.0038336357,0.11427911,0.8818872
26650,LOF,0.022883087,0.006126622,0.97099024
26651,LOF,0.002383847,0.014165179,0.983451
26652,Neutral,0.776953,0.03759707,0.18544999
26653,LOF,0.010470736,0.0056122052,0.98391706
26654,LOF,0.10206719,0.005892731,0.89204013
26655,Neutral,0.97940516,0.0036509514,0.016943926
26656,LOF,0.0022861399,0.009072911,0.988641
26657,LOF,0.018489266,0.14158577,0.839925
26658,LOF,0.102225035,0.093935,0.80384
26659,LOF,0.13693048,0.055746675,0.8073229
26660,LOF,0.007309748,0.005278667,0.98741156
26661,LOF,0.0045403503,0.024912452,0.97054714
26662,LOF,0.19648021,0.018530928,0.7849889
26663,LOF,0.012156048,0.009315869,0.9785281
26664,LOF,0.028309952,0.0026807268,0.96900934
26665,LOF,0.10281234,0.026427126,0.8707605
26666,LOF,0.034290563,0.038889933,0.9268195
26667,Neutral,0.76350987,0.031030852,0.20545928
26668,GOF,0.01919206,0.91389126,0.0669166
26669,GOF,0.017124878,0.5105343,0.4723408
26670,GOF,0.042077113,0.5533738,0.40454903
26671,LOF,0.09108583,0.010630261,0.8982839
26672,LOF,0.10860248,0.006578869,0.8848186
26673,LOF,0.049237076,0.13383207,0.8169309
26674,LOF,0.014974521,0.005550982,0.9794744
26675,LOF,0.019123806,0.0024985117,0.97837764
26676,LOF,0.003352816,0.0039916025,0.99265563
26677,LOF,0.0022016556,0.029074883,0.9687234
26678,LOF,0.053691998,0.05106743,0.89524055
26679,Neutral,0.526493,0.03319698,0.44030997
26680,Neutral,0.8254269,0.007497471,0.16707562
26681,LOF,0.2938215,0.03520639,0.6709721
26682,Neutral,0.67289996,0.011834453,0.31526566
26683,LOF,0.11512226,0.08267238,0.8022054
26684,Neutral,0.6094305,0.010702746,0.37986672
26685,LOF,0.18792348,0.013784206,0.7982923
26686,LOF,0.055437475,0.05373665,0.89082587
26687,LOF,0.043496277,0.001125498,0.95537823
26688,LOF,0.33177742,0.008883844,0.6593387
26689,LOF,0.0048032287,0.003385508,0.9918113
26690,LOF,0.07562691,0.006902289,0.9174708
26691,LOF,0.010176201,0.023224428,0.9665994
26692,Neutral,0.51745933,0.005779379,0.47676134
26693,Neutral,0.5308474,0.04963386,0.41951877
26694,LOF,0.005819627,0.00788181,0.9862985
26695,LOF,0.013321932,0.0043124137,0.98236567
26696,LOF,0.012141928,0.0067132674,0.98114485
26697,LOF,0.0018574389,0.0013176153,0.996825
26698,LOF,0.0014754637,0.0053904406,0.993134
26699,LOF,0.0018595819,0.004283743,0.9938567
26700,LOF,0.0061207153,0.0022684464,0.9916108
26701,LOF,0.03657152,0.15834817,0.8050803
26702,LOF,0.0017620176,0.0048948294,0.9933431
26703,LOF,0.23945579,0.022493595,0.73805064
26704,LOF,0.24688761,0.27522147,0.47789094
26705,LOF,0.005516276,0.0020751015,0.99240863
26706,LOF,0.007749586,0.0029783635,0.9892721
26707,LOF,0.006815569,0.047947805,0.94523656
26708,LOF,0.012005504,0.005001976,0.9829925
26709,LOF,0.012334931,0.005066829,0.9825982
26710,LOF,0.060876213,0.12228119,0.81684256
26711,LOF,0.042718645,0.006998246,0.9502831
26712,LOF,0.026972098,0.1097281,0.8632998
26713,LOF,0.011363129,0.0059094164,0.98272747
26714,LOF,0.0019873658,0.0028748482,0.9951379
26715,LOF,0.0027266794,0.0014540313,0.9958192
26716,LOF,0.004233157,0.0020278597,0.993739
26717,LOF,0.0031098162,0.002838295,0.9940519
26718,LOF,0.20751785,0.22380248,0.5686797
26719,LOF,0.019487105,0.00417735,0.9763356
26720,LOF,0.01787072,0.002931849,0.97919744
26721,LOF,0.0074713835,0.031739984,0.9607886
26722,LOF,0.008930874,0.006748923,0.98432016
26723,LOF,0.005192906,0.0033969206,0.9914102
26724,Neutral,0.5209819,0.008186703,0.47083145
26725,Neutral,0.7647021,0.0136361355,0.22166184
26726,LOF,0.009358998,0.0016815844,0.98895943
26727,LOF,0.0024676772,0.015240327,0.98229206
26728,LOF,0.0005956643,0.008954337,0.99044997
26729,LOF,0.036869403,0.008996866,0.9541337
26730,LOF,0.0012511744,0.0044476255,0.9943012
26731,LOF,0.008547056,0.38911408,0.60233885
26732,LOF,0.031459294,0.01255012,0.95599055
26733,LOF,0.031037567,0.014294,0.95466846
26734,LOF,0.063949324,0.28185534,0.6541953
26735,LOF,0.0020566676,0.06842043,0.92952293
26736,LOF,0.0015262731,0.04241498,0.9560588
26737,LOF,0.009704909,0.024560763,0.96573436
26738,LOF,0.36125118,0.13549909,0.5032497
26739,LOF,0.044416174,0.07232123,0.8832626
26740,LOF,0.21775045,0.07963433,0.70261526
26741,Neutral,0.51642776,0.049945273,0.43362698
26742,Neutral,0.6374952,0.02249722,0.34000757
26743,LOF,0.06219991,0.027578896,0.9102212
26744,LOF,0.018402956,0.019180637,0.9624164
26745,LOF,0.024070542,0.05630353,0.91962594
26746,LOF,0.112985425,0.065929376,0.8210852
26747,LOF,0.0038153308,0.044964816,0.95121986
26748,LOF,0.014813259,0.023249475,0.9619373
26749,LOF,0.106481016,0.042941634,0.85057735
26750,LOF,0.04669302,0.19707116,0.75623584
26751,LOF,0.00788378,0.008580149,0.9835361
26752,LOF,0.11018195,0.017261839,0.8725562
26753,LOF,0.1315825,0.08412954,0.784288
26754,LOF,0.0032934388,0.082585365,0.9141212
26755,LOF,0.1126469,0.02927032,0.8580828
26756,LOF,0.00059578253,0.017845383,0.98155886
26757,LOF,0.05708965,0.07813488,0.86477554
26758,LOF,0.01630647,0.044388466,0.9393051
26759,LOF,0.049359683,0.027878327,0.92276204
26760,LOF,0.036198743,0.033704787,0.93009645
26761,Neutral,0.8437164,0.014607977,0.14167562
26762,LOF,0.05455455,0.15670317,0.7887423
26763,LOF,0.05477739,0.0710751,0.87414753
26764,LOF,0.047010697,0.018175764,0.9348135
26765,LOF,0.1767415,0.036529817,0.7867287
26766,Neutral,0.61302084,0.026653595,0.36032552
26767,LOF,0.10864127,0.05304412,0.83831465
26768,LOF,0.01641334,0.025357636,0.958229
26769,LOF,0.019681612,0.036337327,0.943981
26770,LOF,0.08778882,0.053148974,0.85906214
26771,LOF,0.02167976,0.0048331986,0.9734871
26772,LOF,0.024623381,0.04493154,0.9304451
26773,LOF,0.02325218,0.03364582,0.94310194
26774,LOF,0.023440076,0.06876168,0.9077983
26775,LOF,0.2963797,0.047365062,0.6562553
26776,LOF,0.027034773,0.026944865,0.9460204
26777,LOF,0.037975598,0.013764971,0.9482594
26778,Neutral,0.6048812,0.02367859,0.37144014
26779,LOF,0.28618523,0.06665049,0.6471643
26780,LOF,0.0021990826,0.07086349,0.92693734
26781,Neutral,0.85844046,0.0073280823,0.13423154
26782,LOF,0.20012754,0.040654592,0.75921786
26783,LOF,0.0010413774,0.035092477,0.9638661
26784,LOF,0.007542152,0.00938721,0.9830707
26785,LOF,0.0033992245,0.043466795,0.95313394
26786,LOF,0.026188165,0.030885233,0.9429266
26787,LOF,0.018087089,0.057727568,0.9241854
26788,LOF,0.041057806,0.015425702,0.9435165
26789,LOF,0.019082269,0.09324776,0.88767
26790,LOF,0.00580611,0.010070794,0.98412305
26791,LOF,0.022297045,0.00453454,0.97316843
26792,LOF,0.015292961,0.006100793,0.9786063
26793,LOF,0.27706972,0.11124949,0.6116808
26794,LOF,0.028176336,0.010389878,0.9614338
26795,LOF,0.014168088,0.010764932,0.9750669
26796,Neutral,0.5786138,0.081670575,0.33971563
26797,LOF,0.08988489,0.059576657,0.85053843
26798,LOF,0.0016547334,0.17884459,0.8195007
26799,LOF,0.26273307,0.0829542,0.6543128
26800,LOF,0.070191264,0.41863525,0.5111735
26801,LOF,0.0011107263,0.10122223,0.89766705
26802,LOF,0.013068086,0.46336108,0.52357084
26803,Neutral,0.95383805,0.0053414507,0.040820442
26804,Neutral,0.4744032,0.058610268,0.46698648
26805,LOF,0.011420079,0.005997633,0.98258233
26806,LOF,0.003326026,0.0023679624,0.994306
26807,LOF,0.004272936,0.027669061,0.968058
26808,LOF,0.030762933,0.005205993,0.9640311
26809,LOF,0.08600037,0.044083107,0.8699165
26810,LOF,0.003893106,0.012980157,0.9831268
26811,LOF,0.017707728,0.0055450574,0.9767472
26812,LOF,0.12714708,0.018835135,0.8540178
26813,LOF,0.0013664055,0.0049248147,0.9937087
26814,LOF,0.0014958607,0.005137218,0.9933669
26815,LOF,0.008928418,0.00096458866,0.99010694
26816,LOF,0.01450431,0.0012214278,0.9842742
26817,LOF,0.0081661325,0.0010150197,0.9908188
26818,LOF,0.0063973716,0.0006445868,0.99295807
26819,LOF,0.022620644,0.0016191545,0.9757603
26820,LOF,0.092529126,0.011868363,0.8956025
26821,LOF,0.46494696,0.0107161105,0.5243369
26822,Neutral,0.96117765,0.001429902,0.037392512
26823,Neutral,0.662312,0.026276235,0.31141186
26824,LOF,0.00790505,0.0024830555,0.9896119
26825,LOF,0.00091535586,0.005276655,0.993808
26826,LOF,0.18167421,0.009594089,0.8087317
26827,LOF,0.009393279,0.01027281,0.98033386
26828,LOF,0.0039641666,0.13854586,0.85748994
26829,LOF,0.06896119,0.037342485,0.8936963
26830,Neutral,0.95257664,0.0034429042,0.04398046
26831,Neutral,0.9641831,0.00545504,0.030361833
26832,Neutral,0.74061275,0.0083164405,0.2510708
26833,Neutral,0.7127654,0.008362464,0.2788721
26834,LOF,0.05483437,0.056613665,0.888552
26835,LOF,0.08983657,0.0040366007,0.90612686
26836,LOF,0.016854173,0.0010986088,0.9820472
26837,LOF,0.089699075,0.0026622429,0.90763867
26838,LOF,0.09955704,0.0017128371,0.89873016
26839,LOF,0.24501228,0.23041934,0.5245684
26840,LOF,0.032217126,0.13447848,0.8333044
26841,LOF,0.06084136,0.16126068,0.77789795
26842,LOF,0.08976506,0.10275514,0.8074798
26843,LOF,0.017682044,0.013101091,0.9692169
26844,LOF,0.16332811,0.012701772,0.8239702
26845,LOF,0.15488283,0.015460127,0.829657
26846,LOF,0.16719115,0.0143488115,0.81846005
26847,LOF,0.021753386,0.13106662,0.84717995
26848,LOF,0.058732226,0.13895492,0.8023129
26849,LOF,0.17613547,0.08281095,0.7410536
26850,LOF,0.0023576515,0.008237814,0.98940456
26851,LOF,0.013912059,0.017026737,0.96906126
26852,LOF,0.02143338,0.020172345,0.9583942
26853,LOF,0.09074147,0.004222245,0.90503633
26854,LOF,0.0036961234,0.015185664,0.98111826
26855,LOF,0.001872077,0.0038463278,0.99428165
26856,LOF,0.001776839,0.006982362,0.9912408
26857,LOF,0.0038999731,0.016278716,0.9798213
26858,LOF,0.25690186,0.015336143,0.727762
26859,LOF,0.43895423,0.010979005,0.5500668
26860,LOF,0.007378101,0.009677349,0.98294455
26861,LOF,0.002965338,0.032124747,0.96490985
26862,LOF,0.009991314,0.0007520332,0.9892567
26863,LOF,0.054797914,0.00081318483,0.94438887
26864,LOF,0.0057488168,0.0003150089,0.99393624
26865,LOF,0.0038023589,0.00033147578,0.9958662
26866,LOF,0.0011005887,0.00035690324,0.99854255
26867,LOF,0.0017204935,0.00038999264,0.9978896
26868,LOF,0.008620369,0.000248399,0.99113125
26869,LOF,0.04376729,0.00047454532,0.95575815
26870,LOF,0.0055900514,0.0005301827,0.9938798
26871,LOF,0.020594241,0.00017334652,0.9792324
26872,LOF,0.05820758,0.00024105137,0.9415514
26873,LOF,0.0061176578,0.00025941507,0.99362296
26874,LOF,0.0031096414,0.000396716,0.99649364
26875,LOF,0.02717221,0.0004274348,0.97240037
26876,LOF,0.002067211,0.00050407765,0.9974287
26877,LOF,0.016104732,0.00026749301,0.9836278
26878,LOF,0.0006708414,0.00053443754,0.9987947
26879,LOF,0.013952166,0.0004236265,0.9856242
26880,LOF,0.016886272,0.00028746325,0.9828263
26881,LOF,0.001946171,0.00048893056,0.9975649
26882,LOF,0.01838233,0.0001939414,0.9814237
26883,LOF,0.012195698,0.0018793312,0.985925
26884,LOF,0.01837182,0.0010452231,0.980583
26885,LOF,0.0011859996,0.00030347507,0.99851054
26886,LOF,0.029096432,0.0004484096,0.9704552
26887,LOF,0.008004319,0.00029615714,0.9916996
26888,LOF,0.011515016,0.0004021315,0.9880828
26889,LOF,0.09068655,0.00023546,0.909078
26890,LOF,0.008109487,0.0002694986,0.991621
26891,LOF,0.0068416307,0.0002350963,0.99292326
26892,LOF,0.006009831,0.00022450705,0.9937656
26893,LOF,0.02386957,0.0005264527,0.975604
26894,LOF,0.013089449,0.00051935256,0.9863912
26895,LOF,0.002408282,0.0003375073,0.9972542
26896,LOF,0.0111393975,0.0004118546,0.9884488
26897,LOF,0.016755393,0.000640682,0.98260397
26898,LOF,0.0027757683,0.00045226482,0.996772
26899,LOF,0.004461669,0.00044613244,0.99509215
26900,LOF,0.0023938352,0.00028988993,0.9973163
26901,LOF,0.011274273,0.0006051817,0.98812056
26902,LOF,0.016893856,0.00030472997,0.9828014
26903,LOF,0.016602077,0.0004175541,0.9829804
26904,LOF,0.0018074606,0.00037713652,0.9978154
26905,LOF,0.0059842034,0.0068702563,0.98714554
26906,LOF,0.0028500403,0.044321872,0.9528281
26907,LOF,0.005497822,0.27823213,0.71627
26908,LOF,0.0032237922,0.013725997,0.98305017
26909,LOF,0.13876055,0.03617314,0.8250663
26910,LOF,0.006258622,0.0061232895,0.9876181
26911,LOF,0.036105487,0.008190081,0.95570445
26912,LOF,0.05844972,0.02324292,0.9183073
26913,LOF,0.011401324,0.07033176,0.9182669
26914,LOF,0.17202133,0.0011655614,0.82681316
26915,LOF,0.019730845,0.0011823964,0.97908676
26916,LOF,0.031797938,0.001746491,0.9664555
26917,LOF,0.05529409,0.031511817,0.91319406
26918,LOF,0.016299972,0.0010883777,0.98261166
26919,LOF,0.00865418,0.00058480824,0.990761
26920,LOF,0.03266322,0.002907273,0.9644295
26921,LOF,0.0038343205,0.0026500027,0.99351573
26922,LOF,0.005553889,0.00031500094,0.99413115
26923,Neutral,0.53419524,0.0014776613,0.46432707
26924,LOF,0.14308637,0.00075949304,0.8561541
26925,LOF,0.014870948,0.016365118,0.9687639
26926,LOF,0.0010575531,0.0060166926,0.99292576
26927,LOF,0.3086846,0.0046140077,0.6867014
26928,LOF,0.0009378339,0.0014030463,0.9976591
26929,LOF,0.00090544403,0.0027416747,0.9963529
26930,LOF,0.0009941264,0.003407253,0.99559855
26931,LOF,0.006656569,0.0069657573,0.9863776
26932,LOF,0.0038031158,0.0055134785,0.99068344
26933,LOF,0.0047736736,0.0018454937,0.9933808
26934,LOF,0.0021388847,0.004381317,0.99347985
26935,LOF,0.00055841455,0.0018477686,0.9975938
26936,LOF,0.0016566279,0.004355209,0.99398816
26937,LOF,0.0019219588,0.0031910897,0.99488693
26938,LOF,0.060589984,0.0027715496,0.9366385
26939,LOF,0.0011486558,0.0037736553,0.99507767
26940,LOF,0.009287004,0.0078076767,0.98290527
26941,LOF,0.011164227,0.009994119,0.9788416
26942,LOF,0.004437362,0.011665632,0.983897
26943,LOF,0.35023436,0.0038081515,0.64595747
26944,LOF,0.0028017568,0.0033945192,0.99380374
26945,LOF,0.014346375,0.0045889267,0.9810647
26946,LOF,0.006757788,0.008776622,0.98446566
26947,LOF,0.0009639368,0.004363531,0.9946726
26948,LOF,0.0012078132,0.0030595786,0.9957326
26949,LOF,0.0023427985,0.0050212,0.992636
26950,LOF,0.0013062571,0.0048190886,0.9938746
26951,LOF,0.0017714492,0.012006602,0.98622197
26952,LOF,0.0006276424,0.0026496474,0.99672276
26953,LOF,0.0010649943,0.004106972,0.99482805
26954,LOF,0.00081945973,0.0046937065,0.99448687
26955,LOF,0.0007768111,0.0030028573,0.9962204
26956,LOF,0.00075884495,0.0035644427,0.9956767
26957,LOF,0.01471383,0.004778455,0.9805077
26958,LOF,0.0022558346,0.0054589147,0.99228525
26959,LOF,0.0010826972,0.0026649032,0.9962525
26960,LOF,0.00075333915,0.0033511242,0.9958955
26961,LOF,0.010542601,0.007855946,0.9816015
26962,LOF,0.00088626076,0.002049314,0.9970644
26963,LOF,0.008245464,0.0051425355,0.98661196
26964,LOF,0.015129742,0.009262025,0.97560817
26965,LOF,0.023241315,0.011981661,0.96477705
26966,LOF,0.00081521104,0.0021478413,0.99703693
26967,LOF,0.00080991304,0.0022619888,0.99692816
26968,LOF,0.0043367334,0.009702055,0.9859612
26969,LOF,0.006803339,0.005383727,0.98781294
26970,LOF,0.0008260334,0.0015037055,0.99767023
26971,LOF,0.021087596,0.0019121339,0.97700024
26972,LOF,0.0060977945,0.004597717,0.98930454
26973,LOF,0.0013347627,0.0012053523,0.99745995
26974,LOF,0.0017017444,0.0058759023,0.9924224
26975,LOF,0.0021047313,0.002877108,0.9950181
26976,LOF,0.0028541572,0.006838443,0.99030745
26977,LOF,0.0058300835,0.010413561,0.9837563
26978,LOF,0.08543545,0.008658007,0.90590656
26979,LOF,0.00084794976,0.004323892,0.99482816
26980,LOF,0.0025389404,0.020809632,0.9766515
26981,LOF,0.010150211,0.0045204405,0.98532933
26982,LOF,0.18122612,0.0548481,0.7639258
26983,LOF,0.022367911,0.005624102,0.972008
26984,LOF,0.0048805485,0.011517612,0.98360187
26985,LOF,0.007924174,0.0023348832,0.98974097
26986,LOF,0.00491665,0.0032613655,0.99182194
26987,Neutral,0.59068745,0.014165389,0.39514714
26988,Neutral,0.6006949,0.02696074,0.3723444
26989,LOF,0.011800985,0.006444129,0.98175496
26990,LOF,0.012381875,0.0067060883,0.9809121
26991,LOF,0.00535975,0.0054773344,0.9891629
26992,LOF,0.035153955,0.021678697,0.9431674
26993,LOF,0.0020089208,0.0057331277,0.9922579
26994,LOF,0.017409544,0.008158523,0.97443193
26995,LOF,0.011705988,0.0012970272,0.986997
26996,LOF,0.011206014,0.0016446675,0.9871493
26997,LOF,0.004957652,0.0013980586,0.99364424
26998,LOF,0.3421601,0.0012112038,0.6566287
26999,Neutral,0.58815986,0.0062678894,0.40557224
27000,LOF,0.057271414,0.0147325145,0.92799604
27001,LOF,0.008477413,0.0020544934,0.98946816
27002,Neutral,0.9968809,0.00015907094,0.0029600374
27003,LOF,0.007239346,0.001327121,0.9914335
27004,LOF,0.00041695117,0.001246951,0.99833614
27005,LOF,0.012300957,0.002404439,0.9852946
27006,Neutral,0.8261948,0.0033385665,0.17046668
27007,Neutral,0.795117,0.0037109377,0.20117204
27008,LOF,0.0008001906,0.0027626923,0.9964372
27009,LOF,0.008336141,0.0011956388,0.9904682
27010,LOF,0.009164615,0.0021823493,0.988653
27011,Neutral,0.99374557,0.000299328,0.0059550544
27012,LOF,0.014416852,0.009693699,0.97588944
27013,LOF,0.00242769,0.0021264052,0.99544597
27014,LOF,0.002014198,0.0015397482,0.9964461
27015,LOF,0.023583965,0.0028377846,0.9735782
27016,LOF,0.14448093,0.01107085,0.84444815
27017,LOF,0.0009902914,0.0027139043,0.99629575
27018,LOF,0.0050097755,0.0025635352,0.99242675
27019,LOF,0.004139923,0.018403804,0.9774563
27020,LOF,0.0065467353,0.014472509,0.9789807
27021,LOF,0.043707825,0.006352971,0.9499392
27022,LOF,0.0010738864,0.016545469,0.9823806
27023,LOF,0.004342567,0.019340739,0.97631675
27024,LOF,0.0010630776,0.017248476,0.98168844
27025,LOF,0.012145174,0.022599712,0.9652552
27026,LOF,0.020829739,0.023974227,0.955196
27027,LOF,0.0018953027,0.002747641,0.995357
27028,LOF,0.04523099,0.0077535743,0.94701546
27029,LOF,0.049293123,0.0030522286,0.94765466
27030,LOF,0.06346181,0.0018441596,0.93469405
27031,LOF,0.041149795,0.0010738525,0.9577764
27032,LOF,0.01556036,0.004915584,0.9795241
27033,LOF,0.03228858,0.0033207443,0.9643907
27034,LOF,0.033764098,0.0032314279,0.9630045
27035,LOF,0.104465,0.0047908453,0.89074415
27036,LOF,0.1547086,0.007046309,0.8382451
27037,LOF,0.069657005,0.0051590092,0.92518395
27038,Neutral,0.8709565,0.002103903,0.1269396
27039,Neutral,0.63788205,0.0062970472,0.35582086
27040,LOF,0.33487055,0.008565841,0.6565636
27041,Neutral,0.52455896,0.007845332,0.4675958
27042,Neutral,0.88325554,0.003503113,0.113241434
27043,Neutral,0.6359816,0.0068418845,0.35717648
27044,LOF,0.25901008,0.010813289,0.7301766
27045,Neutral,0.70659345,0.0045756805,0.2888309
27046,LOF,0.39470106,0.013676333,0.59162265
27047,Neutral,0.8132072,0.004082804,0.18271004
27048,Neutral,0.7243342,0.0072694127,0.26839647
27049,Neutral,0.8624172,0.0032102282,0.13437264
27050,Neutral,0.90046835,0.0015140477,0.09801764
27051,Neutral,0.9982626,0.000191851,0.0015455782
27052,Neutral,0.99344605,0.00062952685,0.0059243804
27053,Neutral,0.9984653,9.932266e-05,0.001435471
27054,Neutral,0.9826517,0.0004966291,0.016851565
27055,Neutral,0.99850804,0.00011156841,0.001380467
27056,Neutral,0.9977064,0.00027438797,0.0020192065
27057,Neutral,0.9979005,0.00027388075,0.0018256113
27058,Neutral,0.99470335,0.00030450578,0.0049920944
27059,Neutral,0.99180686,0.00030323854,0.007889935
27060,Neutral,0.79419315,0.0054300996,0.20037678
27061,Neutral,0.99104285,0.00024800882,0.008709191
27062,Neutral,0.9945418,0.000216211,0.0052420087
27063,Neutral,0.98635906,0.00044988774,0.013191065
27064,Neutral,0.9971073,0.00021638004,0.0026763654
27065,Neutral,0.9974251,0.00019761806,0.0023773347
27066,LOF,0.19901907,0.013730191,0.78725076
27067,Neutral,0.99147534,0.00026044532,0.008264169
27068,Neutral,0.7865847,0.0085483985,0.20486693
27069,Neutral,0.9688945,0.0007625161,0.030342998
27070,Neutral,0.9878762,0.0003899755,0.011733888
27071,Neutral,0.94046825,0.0009148646,0.0586169
27072,Neutral,0.9924217,0.0002882766,0.007289967
27073,Neutral,0.998811,9.539631e-05,0.0010936225
27074,Neutral,0.9948001,0.00026003193,0.0049398053
27075,LOF,0.44020873,0.030477488,0.52931374
27076,Neutral,0.99442977,0.00016831626,0.0054018483
27077,Neutral,0.9949462,0.00016066185,0.004893167
27078,Neutral,0.85575056,0.0016660001,0.14258347
27079,Neutral,0.97384846,0.0005870571,0.025564443
27080,Neutral,0.9971523,0.00014636865,0.0027013554
27081,Neutral,0.8792578,0.006300904,0.11444139
27082,Neutral,0.858711,0.014302523,0.12698641
27083,Neutral,0.99473995,0.00016171216,0.0050983625
27084,Neutral,0.9946128,0.0002678814,0.0051193708
27085,Neutral,0.98475826,0.003766328,0.011475441
27086,Neutral,0.9986821,0.00024045372,0.0010773871
27087,Neutral,0.9974929,0.00039121415,0.0021159227
27088,Neutral,0.99853945,0.00032568412,0.0011348786
27089,Neutral,0.998781,0.00019466778,0.001024248
27090,Neutral,0.999087,0.00015296302,0.000760117
27091,Neutral,0.9958617,0.00021698122,0.003921257
27092,Neutral,0.9888448,0.00044778275,0.010707349
27093,Neutral,0.7844779,0.0049905665,0.21053158
27094,LOF,0.46964213,0.055324767,0.47503313
27095,LOF,0.09381638,0.004402677,0.90178096
27096,Neutral,0.95978653,0.0012606983,0.038952716
27097,Neutral,0.9947632,0.00068814174,0.0045487015
27098,Neutral,0.9983504,0.00010740101,0.0015423215
27099,Neutral,0.9940601,0.001336342,0.0046034907
27100,Neutral,0.98045325,0.0060332147,0.013513547
27101,Neutral,0.9966627,0.00021796055,0.0031192703
27102,Neutral,0.99740005,0.00016022469,0.0024397087
27103,Neutral,0.9852821,0.00041672902,0.014301146
27104,Neutral,0.9822739,0.00039187443,0.01733417
27105,Neutral,0.99915934,5.5447206e-05,0.00078518223
27106,LOF,0.0076511647,0.0023576082,0.9899913
27107,Neutral,0.99858946,0.00023035436,0.0011801665
27108,Neutral,0.95330423,0.0019019736,0.04479382
27109,Neutral,0.952787,0.0019004695,0.045312636
27110,Neutral,0.9986034,4.444395e-05,0.0013522117
27111,Neutral,0.9958956,0.00019505271,0.003909281
27112,Neutral,0.9974037,0.00028433552,0.0023119478
27113,Neutral,0.99330753,0.00042885574,0.0062635825
27114,Neutral,0.98632485,0.00026617208,0.013408983
27115,Neutral,0.99901044,0.00013301217,0.00085650303
27116,Neutral,0.9581685,0.0028247929,0.039006665
27117,Neutral,0.99680567,0.00010580282,0.0030885458
27118,Neutral,0.96686804,0.00032708878,0.03280484
27119,Neutral,0.9826827,0.00018278217,0.017134555
27120,LOF,0.42472765,0.007003439,0.56826895
27121,Neutral,0.9881315,0.00040095364,0.0114674885
27122,Neutral,0.9980738,6.729773e-05,0.0018588644
27123,Neutral,0.99644417,0.00025589592,0.0032999206
27124,Neutral,0.98980963,0.0008755902,0.009314762
27125,Neutral,0.8343105,0.0051855557,0.16050397
27126,Neutral,0.9974094,0.00020623661,0.0023843497
27127,LOF,0.0069689206,0.007930353,0.9851007
27128,Neutral,0.9986498,0.000104237835,0.0012459512
27129,Neutral,0.99930227,0.00011857007,0.0005792484
27130,Neutral,0.9974527,0.0003910924,0.0021562066
27131,Neutral,0.9932995,0.000700189,0.0060003363
27132,Neutral,0.997145,0.00048922934,0.002365727
27133,Neutral,0.9925075,0.0015541501,0.005938301
27134,Neutral,0.9990392,0.00021355416,0.0007473439
27135,Neutral,0.99798155,0.00043616112,0.0015822408
27136,Neutral,0.99958163,7.464704e-05,0.0003438312
27137,Neutral,0.99646616,0.00045391184,0.0030799417
27138,Neutral,0.9987363,0.00019310352,0.0010705504
27139,Neutral,0.9988669,0.00025320073,0.0008799862
27140,Neutral,0.9971322,0.00029706076,0.002570723
27141,LOF,0.08374865,0.29380032,0.622451
27142,Neutral,0.99824643,0.00017626557,0.0015773446
27143,Neutral,0.9619915,0.0051583895,0.032850135
27144,Neutral,0.9984798,0.00024000346,0.0012802974
27145,Neutral,0.99761105,0.0002560881,0.0021329334
27146,Neutral,0.97880816,0.0038833246,0.017308554
27147,Neutral,0.998343,0.00020616602,0.0014508449
27148,LOF,0.07843742,0.0016772866,0.91988534
27149,Neutral,0.99881613,3.5261422e-05,0.0011485951
27150,Neutral,0.9968906,6.56385e-05,0.0030438518
27151,Neutral,0.624243,0.010342788,0.3654142
27152,Neutral,0.999172,0.00012040491,0.00070758746
27153,Neutral,0.97288495,0.00089370337,0.026221283
27154,Neutral,0.998095,0.00019461368,0.0017104239
27155,Neutral,0.9974529,0.00021471303,0.0023323188
27156,Neutral,0.9850567,0.0009713467,0.013971981
27157,Neutral,0.9903715,0.001145377,0.008483052
27158,Neutral,0.99745697,0.00045622786,0.002086807
27159,LOF,0.35910007,0.0041805306,0.6367194
27160,Neutral,0.8569246,0.0015894107,0.14148603
27161,Neutral,0.9924419,0.00016739416,0.0073906844
27162,Neutral,0.9980737,0.00013899762,0.0017873087
27163,Neutral,0.98601645,0.001072284,0.01291115
27164,Neutral,0.5985057,0.036168043,0.3653263
27165,Neutral,0.9981139,7.37484e-05,0.0018123776
