feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.027980985,0.015370251,0.95664877
26634,LOF,0.03533474,0.010614598,0.95405066
26635,LOF,0.107890755,0.059003703,0.83310556
26636,LOF,0.004625783,0.027314799,0.9680595
26637,LOF,0.0067982147,0.29890972,0.69429207
26638,LOF,0.021451462,0.12226558,0.856283
26639,LOF,0.034310132,0.011810162,0.9538797
26640,LOF,0.035947304,0.0059553357,0.95809734
26641,LOF,0.021107594,0.0025571738,0.9763352
26642,LOF,0.006248109,0.013119644,0.9806323
26643,LOF,0.040171478,0.012389921,0.9474386
26644,LOF,0.07503323,0.0063275187,0.9186393
26645,LOF,0.0017830204,0.038980838,0.9592361
26646,LOF,0.025494732,0.034247592,0.9402577
26647,LOF,0.001966428,0.021780252,0.97625333
26648,LOF,0.0007622629,0.0090293,0.9902084
26649,LOF,0.0026611919,0.02168754,0.9756513
26650,LOF,0.053560104,0.0029130308,0.9435269
26651,LOF,0.0013450184,0.007143145,0.9915119
26652,Neutral,0.6777349,0.023050874,0.29921427
26653,LOF,0.024896627,0.0064229085,0.96868044
26654,LOF,0.12383179,0.001963808,0.87420434
26655,Neutral,0.98452884,0.0007166634,0.014754495
26656,LOF,0.0009242374,0.0064080562,0.99266773
26657,LOF,0.008240613,0.02224814,0.9695113
26658,LOF,0.101953916,0.0402835,0.85776263
26659,LOF,0.0779012,0.015398592,0.9067002
26660,LOF,0.013047861,0.002186839,0.9847653
26661,LOF,0.007681431,0.006578279,0.98574024
26662,LOF,0.095050685,0.0076326984,0.8973166
26663,LOF,0.006273038,0.0060015507,0.98772544
26664,LOF,0.02825892,0.0025135998,0.96922755
26665,LOF,0.03799765,0.0073610065,0.95464134
26666,LOF,0.037862957,0.0059036044,0.9562335
26667,Neutral,0.5988266,0.2843748,0.11679862
26668,GOF,0.0083143795,0.9025045,0.089181095
26669,GOF,0.0053904913,0.6920822,0.30252737
26670,GOF,0.02868805,0.68298614,0.28832582
26671,LOF,0.05525506,0.009872283,0.9348727
26672,LOF,0.031382103,0.013437648,0.9551803
26673,LOF,0.058467004,0.23901993,0.7025131
26674,LOF,0.035967406,0.015625643,0.94840693
26675,LOF,0.038749047,0.0055608526,0.9556901
26676,LOF,0.013603418,0.011789557,0.974607
26677,LOF,0.005487176,0.056731705,0.93778116
26678,LOF,0.048824165,0.085358635,0.86581725
26679,Neutral,0.6032688,0.06490358,0.33182767
26680,Neutral,0.85883677,0.007218342,0.13394496
26681,LOF,0.22327058,0.05610931,0.72062016
26682,Neutral,0.72902554,0.024467636,0.24650691
26683,LOF,0.113061115,0.11062801,0.77631086
26684,Neutral,0.66512793,0.02993008,0.30494198
26685,LOF,0.42225754,0.04676289,0.5309796
26686,LOF,0.072810225,0.048184674,0.87900513
26687,LOF,0.119720496,0.0028743434,0.8774052
26688,Neutral,0.68639666,0.009046832,0.30455655
26689,LOF,0.0071950685,0.00901647,0.9837885
26690,LOF,0.061384942,0.005964101,0.932651
26691,LOF,0.006419845,0.017091144,0.976489
26692,LOF,0.39482152,0.001795777,0.6033827
26693,Neutral,0.5465583,0.024177834,0.42926383
26694,LOF,0.0060423817,0.0034899374,0.9904677
26695,LOF,0.007266877,0.002869183,0.98986393
26696,LOF,0.007326907,0.0040493635,0.98862374
26697,LOF,0.0009827822,0.0010866432,0.9979305
26698,LOF,0.0012540166,0.0015272759,0.9972187
26699,LOF,0.0010231398,0.001717304,0.9972595
26700,LOF,0.00608201,0.002727316,0.9911907
26701,LOF,0.026787551,0.11359126,0.85962117
26702,LOF,0.0013262054,0.0021629084,0.9965109
26703,LOF,0.22606096,0.02626335,0.7476757
26704,LOF,0.21928963,0.17879952,0.6019109
26705,LOF,0.0066005266,0.005846273,0.98755324
26706,LOF,0.0062129884,0.0033818043,0.99040514
26707,LOF,0.004496647,0.016928054,0.97857535
26708,LOF,0.007954646,0.0056966436,0.98634875
26709,LOF,0.007954646,0.0056966436,0.98634875
26710,LOF,0.037447624,0.06872742,0.89382493
26711,LOF,0.040799722,0.005573775,0.9536265
26712,LOF,0.020377474,0.049708996,0.9299136
26713,LOF,0.005632116,0.0048542293,0.98951364
26714,LOF,0.0015403104,0.00086279376,0.9975969
26715,LOF,0.004480006,0.0010238853,0.99449605
26716,LOF,0.0030160055,0.0024108505,0.9945732
26717,LOF,0.0022794576,0.0025167179,0.99520385
26718,LOF,0.28970316,0.09784959,0.61244726
26719,LOF,0.031713296,0.0058012754,0.96248543
26720,LOF,0.013498565,0.0031970106,0.9833044
26721,LOF,0.0044151545,0.014340765,0.98124415
26722,LOF,0.0067153703,0.0049659493,0.9883187
26723,LOF,0.0029846136,0.0023500074,0.9946654
26724,Neutral,0.6248666,0.03496725,0.3401661
26725,Neutral,0.819192,0.03442191,0.14638612
26726,LOF,0.009460528,0.005682559,0.98485684
26727,LOF,0.0035783404,0.007868202,0.9885535
26728,LOF,0.0014400834,0.008859723,0.9897002
26729,LOF,0.05493102,0.0092502935,0.93581873
26730,LOF,0.002813848,0.002661487,0.9945247
26731,LOF,0.020645496,0.34045267,0.63890177
26732,LOF,0.05321189,0.022189533,0.9245986
26733,LOF,0.068344556,0.007162812,0.92449266
26734,LOF,0.03486541,0.13752995,0.82760465
26735,LOF,0.0013445925,0.014597801,0.9840576
26736,LOF,0.0012904415,0.017414175,0.98129547
26737,LOF,0.008232091,0.008725047,0.9830429
26738,LOF,0.31513742,0.11849146,0.56637114
26739,LOF,0.06647583,0.031182803,0.9023414
26740,LOF,0.053076975,0.17006995,0.776853
26741,LOF,0.33095512,0.08413708,0.58490777
26742,Neutral,0.64700836,0.041943915,0.31104782
26743,LOF,0.05371333,0.039440077,0.9068465
26744,LOF,0.02372203,0.023895497,0.9523825
26745,LOF,0.037287153,0.09822338,0.86448944
26746,LOF,0.12262061,0.206762,0.6706174
26747,LOF,0.0023327079,0.13163173,0.86603564
26748,LOF,0.019447261,0.043270916,0.93728185
26749,LOF,0.094617255,0.11262175,0.79276097
26750,LOF,0.021286227,0.36754477,0.611169
26751,LOF,0.0064131524,0.023007497,0.9705794
26752,LOF,0.085167035,0.031201143,0.88363177
26753,LOF,0.17202738,0.0729687,0.75500387
26754,LOF,0.002182382,0.20517528,0.7926423
26755,LOF,0.15791906,0.06495023,0.77713066
26756,LOF,0.00080550025,0.08792298,0.9112715
26757,LOF,0.0417059,0.13374966,0.8245445
26758,LOF,0.011746085,0.10171936,0.8865346
26759,LOF,0.021612925,0.06004222,0.91834486
26760,LOF,0.018470109,0.06536147,0.91616845
26761,Neutral,0.79051644,0.021076053,0.18840744
26762,LOF,0.01575851,0.32454273,0.6596988
26763,LOF,0.025403483,0.08036857,0.894228
26764,LOF,0.025659677,0.06542359,0.9089167
26765,LOF,0.09944293,0.17646684,0.72409016
26766,Neutral,0.5122404,0.08572075,0.40203884
26767,LOF,0.097845115,0.1353318,0.76682305
26768,LOF,0.04867746,0.06970113,0.88162136
26769,LOF,0.05100654,0.15388863,0.7951048
26770,LOF,0.07209449,0.07007184,0.8578337
26771,LOF,0.040030126,0.014245844,0.945724
26772,LOF,0.02621011,0.08686018,0.88692975
26773,LOF,0.042494506,0.08632904,0.87117636
26774,LOF,0.017798796,0.12122149,0.86097974
26775,LOF,0.21178901,0.10168839,0.68652254
26776,LOF,0.034482963,0.06907339,0.89644367
26777,LOF,0.04547395,0.053808115,0.900718
26778,LOF,0.34563106,0.0766515,0.5777174
26779,LOF,0.26024476,0.1116858,0.6280695
26780,LOF,0.0028851929,0.27848256,0.7186322
26781,Neutral,0.7874562,0.023196192,0.18934765
26782,LOF,0.12131402,0.081889816,0.7967962
26783,LOF,0.0026030396,0.16145507,0.83594185
26784,LOF,0.0035510838,0.022335393,0.9741135
26785,LOF,0.0019956175,0.12407663,0.8739278
26786,LOF,0.03602764,0.06505243,0.8989199
26787,LOF,0.012026924,0.13323349,0.85473955
26788,LOF,0.08830341,0.06262078,0.84907585
26789,LOF,0.016116712,0.18768127,0.79620206
26790,LOF,0.0032111644,0.009686775,0.9871021
26791,LOF,0.029720519,0.0073575475,0.9629219
26792,LOF,0.061084878,0.021950876,0.91696423
26793,Neutral,0.43460312,0.18763982,0.37775704
26794,LOF,0.049854346,0.018588843,0.9315569
26795,LOF,0.020789815,0.013769506,0.9654407
26796,LOF,0.40964088,0.17520373,0.41515538
26797,LOF,0.09525699,0.06156536,0.8431776
26798,LOF,0.0010765386,0.13387434,0.8650491
26799,LOF,0.2647873,0.10298584,0.6322268
26800,LOF,0.10087533,0.20454527,0.69457936
26801,LOF,0.00049792585,0.03285202,0.9666501
26802,LOF,0.02119492,0.23862918,0.7401759
26803,Neutral,0.9576213,0.010175439,0.03220329
26804,LOF,0.37087128,0.037241403,0.59188735
26805,LOF,0.03477425,0.002145713,0.96308
26806,LOF,0.0036862427,0.005591665,0.99072206
26807,LOF,0.0053374716,0.07975006,0.91491246
26808,LOF,0.01655104,0.0011403469,0.9823086
26809,LOF,0.1422664,0.048478454,0.8092552
26810,LOF,0.002697593,0.010168403,0.9871339
26811,LOF,0.041457728,0.0051253065,0.953417
26812,LOF,0.45859617,0.015246024,0.5261578
26813,LOF,0.0013365651,0.0054840543,0.99317944
26814,LOF,0.0015474815,0.007713353,0.9907391
26815,LOF,0.01203758,0.0016863757,0.98627603
26816,LOF,0.027189352,0.00386154,0.9689491
26817,LOF,0.006618496,0.0025479528,0.9908336
26818,LOF,0.0138142705,0.001961199,0.98422456
26819,LOF,0.025096944,0.0076790694,0.967224
26820,LOF,0.1578182,0.08182562,0.7603561
26821,LOF,0.397531,0.01272332,0.5897457
26822,Neutral,0.958783,0.0009745421,0.04024251
26823,Neutral,0.6526378,0.016924467,0.33043778
26824,LOF,0.009786449,0.00093115045,0.98928237
26825,LOF,0.0009864253,0.0029578325,0.9960557
26826,LOF,0.21859173,0.0053950255,0.77601326
26827,LOF,0.014233835,0.014268486,0.9714977
26828,LOF,0.01221539,0.32055274,0.66723186
26829,LOF,0.19556934,0.13656996,0.6678607
26830,Neutral,0.8910484,0.029859852,0.079091825
26831,Neutral,0.9343759,0.006068279,0.05955574
26832,Neutral,0.71884114,0.016775316,0.26438352
26833,Neutral,0.7712682,0.0103521235,0.21837965
26834,LOF,0.07941094,0.14555207,0.775037
26835,LOF,0.094040535,0.002719671,0.9032397
26836,LOF,0.013563501,0.006273087,0.9801634
26837,LOF,0.05583284,0.00090810045,0.943259
26838,LOF,0.06929351,0.0013816283,0.9293249
26839,LOF,0.22898667,0.23019037,0.5408229
26840,LOF,0.028353198,0.30460808,0.6670387
26841,LOF,0.056276493,0.26994804,0.67377543
26842,LOF,0.039612446,0.19064187,0.76974565
26843,LOF,0.014007319,0.005639453,0.98035324
26844,LOF,0.103559576,0.004735288,0.8917051
26845,LOF,0.26830158,0.016765831,0.7149326
26846,LOF,0.24928534,0.018053953,0.7326608
26847,LOF,0.03441081,0.05649263,0.9090965
26848,LOF,0.069687426,0.074858494,0.855454
26849,LOF,0.3450911,0.056038015,0.5988709
26850,LOF,0.0016704233,0.011905699,0.9864239
26851,LOF,0.016655719,0.06734736,0.9159969
26852,LOF,0.018080186,0.03184713,0.9500727
26853,LOF,0.118661314,0.008079531,0.8732592
26854,LOF,0.0027539313,0.026714299,0.97053176
26855,LOF,0.0024434302,0.0068996437,0.99065685
26856,LOF,0.0023318976,0.023112897,0.97455525
26857,LOF,0.0044151875,0.022458982,0.9731258
26858,LOF,0.26384184,0.026919266,0.7092389
26859,LOF,0.38794905,0.009800772,0.60225016
26860,LOF,0.017298697,0.011418958,0.9712823
26861,LOF,0.0041284454,0.020841708,0.9750299
26862,LOF,0.020383488,0.0032070556,0.97640944
26863,LOF,0.2107912,0.0052604894,0.7839483
26864,LOF,0.0062318146,0.0006294324,0.99313873
26865,LOF,0.003738322,0.0008406674,0.995421
26866,LOF,0.0018428897,0.0005991841,0.9975579
26867,LOF,0.0030558638,0.0015196125,0.99542457
26868,LOF,0.00577885,0.0013570614,0.992864
26869,LOF,0.04064889,0.001471493,0.95787966
26870,LOF,0.013268711,0.00237938,0.98435193
26871,LOF,0.06281276,0.00047977324,0.9367075
26872,LOF,0.08133348,0.0010147385,0.9176518
26873,LOF,0.008717369,0.0007107361,0.9905719
26874,LOF,0.0048103123,0.000786437,0.99440324
26875,LOF,0.065160416,0.00081807567,0.93402153
26876,LOF,0.0028091276,0.00074511813,0.9964457
26877,LOF,0.022625789,0.0005373671,0.97683686
26878,LOF,0.0019376775,0.0019916056,0.99607074
26879,LOF,0.02746108,0.0015007253,0.9710382
26880,LOF,0.017236637,0.00059923506,0.98216414
26881,LOF,0.0029924186,0.0009054251,0.9961022
26882,LOF,0.031043142,0.00040428003,0.9685526
26883,LOF,0.016931823,0.0048846756,0.97818345
26884,LOF,0.036234464,0.0049377927,0.9588278
26885,LOF,0.0014898926,0.00070061156,0.99780947
26886,LOF,0.025604282,0.0025602635,0.9718355
26887,LOF,0.010824981,0.0010678913,0.9881072
26888,LOF,0.01694269,0.0017229137,0.9813343
26889,LOF,0.1346274,0.00072933437,0.8646433
26890,LOF,0.008701939,0.00043147392,0.99086654
26891,LOF,0.009516316,0.0007225174,0.9897612
26892,LOF,0.005477936,0.00049367297,0.99402845
26893,LOF,0.023573032,0.0014566745,0.9749703
26894,LOF,0.028072586,0.0018899369,0.9700375
26895,LOF,0.005067235,0.0007262661,0.9942064
26896,LOF,0.01562969,0.0015481511,0.9828221
26897,LOF,0.03548466,0.0027469862,0.9617683
26898,LOF,0.0018497888,0.0016033998,0.9965468
26899,LOF,0.0036270213,0.0012147082,0.99515826
26900,LOF,0.002259268,0.0010237009,0.99671704
26901,LOF,0.022937093,0.0017458625,0.975317
26902,LOF,0.015492307,0.0012103677,0.98329735
26903,LOF,0.014481129,0.0010607702,0.98445815
26904,LOF,0.0022312843,0.0014385831,0.9963302
26905,LOF,0.0068460153,0.010439346,0.9827146
26906,LOF,0.003792495,0.025157928,0.9710496
26907,LOF,0.005691279,0.14869165,0.84561706
26908,LOF,0.0032296856,0.013449455,0.98332083
26909,LOF,0.3011514,0.06352622,0.63532233
26910,LOF,0.019590724,0.004704681,0.97570467
26911,LOF,0.084475525,0.005503258,0.9100212
26912,LOF,0.029748768,0.019018227,0.95123297
26913,LOF,0.012156441,0.25194126,0.73590225
26914,LOF,0.16763546,0.0013958428,0.83096874
26915,LOF,0.023799026,0.001671081,0.97452986
26916,LOF,0.058414094,0.001878322,0.9397076
26917,LOF,0.106403746,0.019020896,0.8745754
26918,LOF,0.030717101,0.0024022914,0.9668806
26919,LOF,0.048630066,0.0013913182,0.94997865
26920,LOF,0.024711603,0.0033473256,0.9719411
26921,LOF,0.0048933397,0.0035686397,0.99153805
26922,LOF,0.012163469,0.0028307964,0.9850057
26923,Neutral,0.6164911,0.0013893045,0.38211966
26924,LOF,0.22486342,0.0005839898,0.77455264
26925,LOF,0.019148508,0.015074174,0.9657773
26926,LOF,0.0025539384,0.015670124,0.98177594
26927,LOF,0.2891873,0.011538561,0.69927406
26928,LOF,0.0024925498,0.00458754,0.99291986
26929,LOF,0.002723262,0.00552052,0.9917562
26930,LOF,0.001185789,0.003744708,0.9950695
26931,LOF,0.0074085146,0.005496693,0.9870948
26932,LOF,0.005498919,0.0044552884,0.9900457
26933,LOF,0.00981252,0.0034881036,0.98669934
26934,LOF,0.0038357133,0.0050803483,0.991084
26935,LOF,0.00077846117,0.002488013,0.99673355
26936,LOF,0.0026101081,0.0053213383,0.9920685
26937,LOF,0.0034909928,0.006763598,0.98974544
26938,LOF,0.3712942,0.0037407763,0.624965
26939,LOF,0.0017782381,0.004811233,0.9934105
26940,LOF,0.006768195,0.005677651,0.9875542
26941,LOF,0.006010344,0.0066596046,0.9873301
26942,LOF,0.00440341,0.010590355,0.9850063
26943,Neutral,0.7689692,0.0016277889,0.22940311
26944,LOF,0.001035356,0.0022121521,0.9967525
26945,LOF,0.025004782,0.003291427,0.97170377
26946,LOF,0.009031008,0.0099019585,0.98106706
26947,LOF,0.0010695618,0.0056821876,0.9932482
26948,LOF,0.0023809467,0.005393116,0.9922259
26949,LOF,0.0030260992,0.011116543,0.98585737
26950,LOF,0.0019358153,0.011934632,0.9861296
26951,LOF,0.0013465997,0.011989877,0.98666346
26952,LOF,0.0011303518,0.007952382,0.99091727
26953,LOF,0.0018780746,0.0068316716,0.9912902
26954,LOF,0.001505802,0.008830973,0.9896632
26955,LOF,0.0008601333,0.0045375167,0.9946024
26956,LOF,0.0007040481,0.004579402,0.9947166
26957,LOF,0.01427629,0.0060764714,0.9796473
26958,LOF,0.0039656824,0.008903091,0.9871313
26959,LOF,0.0015702383,0.0047110184,0.99371874
26960,LOF,0.0006714829,0.00670158,0.99262697
26961,LOF,0.010337573,0.0045885784,0.9850738
26962,LOF,0.0007645212,0.003695765,0.9955397
26963,LOF,0.0045537567,0.0033909522,0.99205524
26964,LOF,0.011053294,0.008847545,0.98009914
26965,LOF,0.035183273,0.030096129,0.9347206
26966,LOF,0.0009385781,0.0047532064,0.9943083
26967,LOF,0.0009427108,0.00478382,0.9942735
26968,LOF,0.0027210808,0.02908614,0.96819276
26969,LOF,0.007434251,0.004721549,0.9878442
26970,LOF,0.0010340884,0.0025261908,0.99643975
26971,LOF,0.23244853,0.0049303784,0.7626211
26972,LOF,0.014465801,0.007372561,0.9781617
26973,LOF,0.0036110173,0.0017929288,0.99459606
26974,LOF,0.0027895905,0.007509893,0.98970056
26975,LOF,0.002659314,0.0023231544,0.9950176
26976,LOF,0.004962266,0.003990901,0.99104685
26977,LOF,0.011050985,0.007936345,0.9810127
26978,LOF,0.18108913,0.00811302,0.8107978
26979,LOF,0.0012543069,0.0034227995,0.9953229
26980,LOF,0.0017241515,0.01589363,0.98238224
26981,LOF,0.008449952,0.003260757,0.98828924
26982,LOF,0.46693817,0.033252873,0.49980897
26983,LOF,0.02162183,0.0033261466,0.97505206
26984,LOF,0.003496715,0.0079789795,0.98852426
26985,LOF,0.0067831604,0.002295636,0.99092126
26986,LOF,0.0020691701,0.0018084166,0.9961224
26987,Neutral,0.6623882,0.00803193,0.32957986
26988,Neutral,0.74175096,0.014985388,0.24326359
26989,LOF,0.014941463,0.006081327,0.9789772
26990,LOF,0.015161102,0.006696646,0.9781423
26991,LOF,0.00962731,0.007319853,0.98305285
26992,LOF,0.05414567,0.030496085,0.9153582
26993,LOF,0.0027436307,0.0056480314,0.9916083
26994,LOF,0.01761557,0.004639434,0.977745
26995,LOF,0.007468666,0.0006359488,0.9918954
26996,LOF,0.011706026,0.0009190501,0.9873749
26997,LOF,0.0028217228,0.0007373621,0.99644095
26998,Neutral,0.5498394,0.0012138576,0.44894677
26999,Neutral,0.76760536,0.006717673,0.22567694
27000,LOF,0.0849619,0.01457204,0.9004661
27001,LOF,0.014299276,0.00428285,0.98141783
27002,Neutral,0.99801826,0.000137294,0.0018444516
27003,LOF,0.012894691,0.0029241235,0.98418117
27004,LOF,0.0004682541,0.0015846966,0.99794704
27005,LOF,0.015042603,0.0036321417,0.98132527
27006,Neutral,0.7745179,0.004748161,0.22073394
27007,Neutral,0.8077062,0.0036847612,0.188609
27008,LOF,0.0009689493,0.002253662,0.99677736
27009,LOF,0.0116909435,0.0016757735,0.9866333
27010,LOF,0.010380666,0.0023434118,0.9872759
27011,Neutral,0.99578035,0.00032735462,0.003892246
27012,LOF,0.009842719,0.0062166443,0.98394066
27013,LOF,0.0016431279,0.001945584,0.99641126
27014,LOF,0.0022215317,0.002639668,0.99513876
27015,LOF,0.04640532,0.003850647,0.949744
27016,LOF,0.43797848,0.01775341,0.54426813
27017,LOF,0.001498491,0.005474482,0.99302703
27018,LOF,0.005652581,0.003537084,0.9908104
27019,LOF,0.004709676,0.027155539,0.96813476
27020,LOF,0.0038802582,0.012763783,0.9833559
27021,LOF,0.033593476,0.0051031774,0.96130335
27022,LOF,0.0010360931,0.03333534,0.9656285
27023,LOF,0.008174375,0.06692106,0.9249046
27024,LOF,0.0009114323,0.02576968,0.9733189
27025,LOF,0.028797137,0.046997774,0.92420506
27026,LOF,0.010226697,0.01303273,0.97674054
27027,LOF,0.001502811,0.0026591918,0.99583805
27028,LOF,0.021544527,0.005236459,0.97321904
27029,LOF,0.06541642,0.0057060164,0.9288776
27030,LOF,0.066402875,0.0015592619,0.93203783
27031,LOF,0.055690132,0.0021544104,0.9421554
27032,LOF,0.013443996,0.008110388,0.97844565
27033,LOF,0.025323618,0.0042741187,0.97040224
27034,LOF,0.022503957,0.004841941,0.97265416
27035,LOF,0.07492339,0.0044517783,0.9206248
27036,LOF,0.18578176,0.009637076,0.80458117
27037,LOF,0.077834375,0.008250205,0.9139154
27038,Neutral,0.8835046,0.0008297221,0.11566567
27039,Neutral,0.7106294,0.0018439892,0.2875266
27040,LOF,0.26784056,0.0023509844,0.72980845
27041,LOF,0.4935812,0.0019618568,0.50445694
27042,Neutral,0.9017067,0.0010156919,0.09727765
27043,Neutral,0.6202099,0.0024061257,0.377384
27044,LOF,0.23498875,0.002121493,0.7628898
27045,Neutral,0.6416425,0.0016241823,0.3567333
27046,LOF,0.24769604,0.0024884327,0.7498156
27047,Neutral,0.8220713,0.0013286411,0.17660005
27048,Neutral,0.6779695,0.0015349643,0.32049555
27049,Neutral,0.86420196,0.0009604625,0.13483757
27050,Neutral,0.9281146,0.0005974147,0.071287915
27051,Neutral,0.99705136,0.0004387645,0.0025097765
27052,Neutral,0.9929356,0.0011432057,0.005921167
27053,Neutral,0.99508,0.00038231624,0.0045376224
27054,Neutral,0.9700005,0.0025458233,0.027453698
27055,Neutral,0.9943287,0.00031021234,0.0053611468
27056,Neutral,0.99814165,0.00028049474,0.0015778607
27057,Neutral,0.9981261,0.00033545183,0.0015384909
27058,Neutral,0.99656844,0.00031551163,0.003116001
27059,Neutral,0.99765164,0.00029839415,0.0020499441
27060,Neutral,0.9113961,0.011196761,0.07740721
27061,Neutral,0.9971488,0.00018641417,0.0026648017
27062,Neutral,0.9974412,0.0003918499,0.0021669196
27063,Neutral,0.9890876,0.00069804426,0.010214412
27064,Neutral,0.99831295,0.00026255075,0.0014245324
27065,Neutral,0.9986368,0.00023891732,0.0011242637
27066,Neutral,0.5163252,0.030532785,0.45314205
27067,Neutral,0.9967667,0.00029330395,0.0029400089
27068,Neutral,0.8227797,0.020502025,0.15671827
27069,Neutral,0.9839955,0.0012469356,0.014757539
27070,Neutral,0.9890876,0.00069804426,0.010214412
27071,Neutral,0.9681989,0.0013955026,0.030405538
27072,Neutral,0.99754983,0.00022805957,0.0022220698
27073,Neutral,0.99865973,0.00015873338,0.0011815558
27074,Neutral,0.9979564,0.00032644646,0.0017171483
27075,LOF,0.3525935,0.062250443,0.585156
27076,Neutral,0.9968041,0.00024914482,0.0029467298
27077,Neutral,0.99619186,0.0002722511,0.0035358455
27078,Neutral,0.9479888,0.0014195666,0.050591536
27079,Neutral,0.9802862,0.002978487,0.016735282
27080,Neutral,0.99865663,0.00015306564,0.0011902946
27081,Neutral,0.90856045,0.010299688,0.0811398
27082,Neutral,0.81268096,0.028466215,0.15885292
27083,Neutral,0.9974004,0.00020051659,0.0023992045
27084,Neutral,0.99345917,0.0004861051,0.0060546948
27085,Neutral,0.9898664,0.0011805772,0.008953044
27086,Neutral,0.9985617,7.552094e-05,0.0013628429
27087,Neutral,0.9974976,0.00015316864,0.002349231
27088,Neutral,0.9979127,0.00018286596,0.0019044861
27089,Neutral,0.99838483,0.00010667026,0.0015084788
27090,Neutral,0.99892515,0.00013565442,0.00093921483
27091,Neutral,0.99742967,0.00019335824,0.002376931
27092,Neutral,0.9881925,0.00040627978,0.011401225
27093,Neutral,0.88773495,0.006146044,0.106118925
27094,Neutral,0.47777906,0.112924635,0.4092963
27095,LOF,0.39334702,0.005686607,0.60096633
27096,Neutral,0.96491086,0.0018438578,0.03324527
27097,Neutral,0.9954585,0.001011124,0.0035303154
27098,Neutral,0.99827254,0.00018656375,0.0015408032
27099,Neutral,0.98582304,0.0022022238,0.011974712
27100,Neutral,0.9771618,0.006215212,0.016622882
27101,Neutral,0.99736184,0.00047355934,0.0021646572
27102,Neutral,0.9983259,0.0004940344,0.001180103
27103,Neutral,0.99027425,0.0014907636,0.008235044
27104,Neutral,0.9910521,0.0015434433,0.0074044387
27105,Neutral,0.99895006,0.0001555354,0.0008944343
27106,LOF,0.008936506,0.015086819,0.97597665
27107,Neutral,0.9986638,0.000359776,0.00097647484
27108,Neutral,0.966867,0.008072238,0.025060803
27109,Neutral,0.9664293,0.008138007,0.025432678
27110,Neutral,0.9973665,7.335773e-05,0.0025601226
27111,Neutral,0.997267,0.0003557352,0.0023773503
27112,Neutral,0.99793905,0.0004580485,0.0016029165
27113,Neutral,0.9939645,0.0009388932,0.005096657
27114,Neutral,0.99270296,0.0010313693,0.006265671
27115,Neutral,0.99677306,0.00061146985,0.002615391
27116,Neutral,0.9361731,0.017035075,0.04679187
27117,Neutral,0.99767417,9.970958e-05,0.0022261925
27118,Neutral,0.97656584,0.00011341257,0.023320748
27119,Neutral,0.99003977,0.00014064458,0.0098195765
27120,LOF,0.30912673,0.0023901933,0.688483
27121,Neutral,0.9900152,0.00016542865,0.00981925
27122,Neutral,0.9969208,9.751922e-05,0.002981592
27123,Neutral,0.99513775,0.00043861681,0.0044237175
27124,Neutral,0.9909733,0.000697563,0.008329125
27125,Neutral,0.9241262,0.0025383506,0.07333545
27126,Neutral,0.99843365,0.00011332188,0.0014530406
27127,LOF,0.0098091895,0.018755458,0.9714354
27128,Neutral,0.9985676,0.00030941807,0.001122982
27129,Neutral,0.99860746,0.00042395643,0.00096869556
27130,Neutral,0.9963069,0.0008221091,0.0028710235
27131,Neutral,0.99245185,0.0006191878,0.006928959
27132,Neutral,0.99728036,0.0005921374,0.0021274898
27133,Neutral,0.98373014,0.0027436449,0.013526238
27134,Neutral,0.9986884,0.00019621343,0.0011154243
27135,Neutral,0.9979394,0.00042002116,0.0016404598
27136,Neutral,0.99842644,0.00027040008,0.0013031606
27137,Neutral,0.9959757,0.0011466156,0.0028777586
27138,Neutral,0.996849,0.0006100479,0.002540856
27139,Neutral,0.99752563,0.0013918234,0.0010825384
27140,Neutral,0.9972083,0.000409707,0.0023820489
27141,LOF,0.034706514,0.45317394,0.51211953
27142,Neutral,0.9937837,0.0004503043,0.005765943
27143,Neutral,0.85102916,0.023233742,0.12573709
27144,Neutral,0.99716336,0.00057462294,0.0022620147
27145,Neutral,0.99634004,0.0005948379,0.003065215
27146,Neutral,0.9551906,0.006939817,0.03786967
27147,Neutral,0.9972038,0.00065313483,0.002143091
27148,LOF,0.052560005,0.0068812314,0.94055873
27149,Neutral,0.9965371,0.0008917587,0.0025711495
27150,Neutral,0.9968837,0.00032645743,0.0027898378
27151,Neutral,0.7034158,0.05129953,0.24528463
27152,Neutral,0.99782866,0.000106883774,0.002064425
27153,Neutral,0.97328,0.0012398436,0.025480147
27154,Neutral,0.99817073,0.00016168892,0.0016675189
27155,Neutral,0.99504036,0.00022544213,0.004734139
27156,Neutral,0.9649696,0.0009414858,0.034089003
27157,Neutral,0.98276883,0.000928401,0.016302735
27158,Neutral,0.99579227,0.00049537426,0.0037123128
27159,LOF,0.21860363,0.0032612782,0.7781351
27160,Neutral,0.68968457,0.001641192,0.30867422
27161,Neutral,0.9897305,0.00020864914,0.010060943
27162,Neutral,0.99706954,0.00016652193,0.0027639654
27163,Neutral,0.98770314,0.0013006751,0.0109962225
27164,Neutral,0.5845493,0.0180444,0.39740625
27165,Neutral,0.9922632,0.00017151261,0.0075653014
27166,Neutral,0.9977399,5.277024e-05,0.0022073186
27167,LOF,0.42327645,0.02603055,0.550693
27168,Neutral,0.9482696,0.0050189225,0.046711408
27169,Neutral,0.99745554,9.29268e-05,0.0024515088
