feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021720989,0.0467456,0.9315334
26632,LOF,0.33723685,0.15064533,0.5121178
26633,LOF,0.0071698185,0.032635298,0.9601949
26634,LOF,0.019065466,0.053755518,0.92717904
26635,LOF,0.085369274,0.13143387,0.7831968
26636,LOF,0.0033752716,0.11349225,0.8831325
26637,LOF,0.003743653,0.4723876,0.5238687
26638,LOF,0.014588218,0.21578573,0.7696261
26639,LOF,0.038269393,0.020993348,0.9407373
26640,LOF,0.015775338,0.024904411,0.95932025
26641,LOF,0.007006666,0.013298048,0.9796953
26642,LOF,0.00614421,0.046077404,0.94777834
26643,LOF,0.055589948,0.026906166,0.9175039
26644,LOF,0.036549706,0.015632793,0.94781756
26645,LOF,0.0015668313,0.102534905,0.8958982
26646,LOF,0.025966568,0.08007997,0.89395344
26647,LOF,0.0019804304,0.07191518,0.92610437
26648,LOF,0.0012053313,0.10345498,0.8953397
26649,LOF,0.0030724443,0.115961574,0.88096595
26650,LOF,0.022932835,0.0055889143,0.9714783
26651,LOF,0.0014917849,0.011106306,0.9874019
26652,Neutral,0.77236855,0.030399442,0.19723208
26653,LOF,0.011184383,0.005838364,0.9829773
26654,LOF,0.13301674,0.0061226613,0.8608606
26655,Neutral,0.97972625,0.0034447769,0.016828956
26656,LOF,0.0019860899,0.011032186,0.9869817
26657,LOF,0.016681863,0.12459122,0.8587269
26658,LOF,0.10221637,0.10564053,0.79214305
26659,LOF,0.15077542,0.05381153,0.795413
26660,LOF,0.008276801,0.0045611924,0.98716205
26661,LOF,0.005070508,0.026504302,0.96842515
26662,LOF,0.17451309,0.017934304,0.80755264
26663,LOF,0.009596374,0.010677892,0.9797258
26664,LOF,0.032781843,0.002940935,0.9642772
26665,LOF,0.10892261,0.02325031,0.86782706
26666,LOF,0.055136513,0.06236579,0.88249767
26667,Neutral,0.66706246,0.054943953,0.2779936
26668,GOF,0.016778238,0.89877033,0.084451444
26669,GOF,0.011916003,0.5553952,0.43268877
26670,GOF,0.029380005,0.6659553,0.30466467
26671,LOF,0.12244194,0.010339677,0.86721843
26672,LOF,0.12844706,0.008547938,0.863005
26673,LOF,0.0475619,0.08966316,0.8627749
26674,LOF,0.013870051,0.0048618466,0.9812681
26675,LOF,0.025349982,0.0023356492,0.97231436
26676,LOF,0.003759002,0.0043331813,0.99190784
26677,LOF,0.0014902547,0.0172768,0.981233
26678,LOF,0.036878508,0.032118913,0.9310026
26679,Neutral,0.5620455,0.035617772,0.40233678
26680,Neutral,0.8595502,0.004017948,0.13643187
26681,LOF,0.31829026,0.04504521,0.6366645
26682,Neutral,0.68308693,0.015986903,0.30092624
26683,LOF,0.10597469,0.13371599,0.7603093
26684,Neutral,0.7436985,0.0073033194,0.24899821
26685,LOF,0.20257643,0.011510483,0.78591305
26686,LOF,0.059056222,0.06264533,0.8782984
26687,LOF,0.066411816,0.0014409352,0.9321473
26688,LOF,0.38852796,0.009503832,0.60196817
26689,LOF,0.0049489522,0.0033457845,0.9917053
26690,LOF,0.057306163,0.0057691983,0.9369247
26691,LOF,0.006710017,0.014800973,0.97848904
26692,LOF,0.3774033,0.006573216,0.6160234
26693,Neutral,0.50648,0.053384583,0.44013542
26694,LOF,0.004450655,0.007114535,0.9884348
26695,LOF,0.012972279,0.0037214085,0.98330635
26696,LOF,0.013908934,0.0055521964,0.98053885
26697,LOF,0.0020413566,0.0010230182,0.9969356
26698,LOF,0.0012827363,0.0033971288,0.99532014
26699,LOF,0.001871611,0.0039786166,0.9941498
26700,LOF,0.006005632,0.002023878,0.9919704
26701,LOF,0.036322705,0.13958377,0.8240935
26702,LOF,0.0015661691,0.0031340488,0.9952998
26703,LOF,0.2260065,0.020599991,0.75339353
26704,LOF,0.234828,0.25893518,0.50623685
26705,LOF,0.004470927,0.0023559197,0.9931732
26706,LOF,0.0065135905,0.0025043834,0.990982
26707,LOF,0.008520051,0.050389856,0.9410901
26708,LOF,0.012289748,0.003933413,0.9837768
26709,LOF,0.012709479,0.003975225,0.98331535
26710,LOF,0.08974969,0.13324003,0.7770103
26711,LOF,0.043976475,0.00600839,0.9500151
26712,LOF,0.03183298,0.115816005,0.85235107
26713,LOF,0.011506419,0.0049279756,0.9835656
26714,LOF,0.0015555219,0.0017301972,0.99671435
26715,LOF,0.0031043722,0.0012676761,0.995628
26716,LOF,0.004113192,0.0014846808,0.9944021
26717,LOF,0.003561014,0.0022957905,0.9941432
26718,LOF,0.25164056,0.22195847,0.5264009
26719,LOF,0.01898586,0.0033478108,0.9776664
26720,LOF,0.015791643,0.0022988068,0.9819095
26721,LOF,0.00816763,0.032701697,0.9591307
26722,LOF,0.0075126523,0.0049706344,0.9875167
26723,LOF,0.0034330245,0.0030922394,0.9934748
26724,Neutral,0.5415648,0.00739654,0.45103866
26725,Neutral,0.6912588,0.013608172,0.29513302
26726,LOF,0.0080029685,0.0017333996,0.9902636
26727,LOF,0.0032577538,0.01607729,0.98066497
26728,LOF,0.000850908,0.007866424,0.9912827
26729,LOF,0.041150052,0.009853505,0.94899637
26730,LOF,0.0013438273,0.004408724,0.99424744
26731,LOF,0.008131857,0.3998012,0.59206694
26732,LOF,0.03026555,0.012132704,0.9576018
26733,LOF,0.028763477,0.0097650895,0.9614714
26734,LOF,0.064510636,0.20054363,0.7349458
26735,LOF,0.0015281539,0.040038798,0.9584331
26736,LOF,0.0013466488,0.035056636,0.96359676
26737,LOF,0.008810354,0.018171065,0.9730185
26738,LOF,0.31098482,0.100596495,0.58841866
26739,LOF,0.047905836,0.08371934,0.86837476
26740,LOF,0.16120628,0.11919174,0.71960205
26741,LOF,0.4371501,0.05549595,0.5073539
26742,Neutral,0.6120432,0.01753702,0.37041974
26743,LOF,0.08112435,0.025073308,0.8938024
26744,LOF,0.027659677,0.02163203,0.9507083
26745,LOF,0.026695237,0.04418439,0.92912036
26746,LOF,0.1394412,0.06389202,0.7966668
26747,LOF,0.004338806,0.054974336,0.9406869
26748,LOF,0.0180644,0.01279271,0.96914285
26749,LOF,0.14637809,0.028426418,0.8251955
26750,LOF,0.05148812,0.21077688,0.73773503
26751,LOF,0.007841455,0.00992783,0.9822307
26752,LOF,0.12347715,0.027078679,0.8494442
26753,LOF,0.15135862,0.06876433,0.779877
26754,LOF,0.004071085,0.10785782,0.8880711
26755,LOF,0.18150999,0.033221826,0.7852681
26756,LOF,0.0010741686,0.030409064,0.9685167
26757,LOF,0.06748958,0.06500717,0.8675032
26758,LOF,0.017819216,0.034332916,0.94784784
26759,LOF,0.07449476,0.025210144,0.90029514
26760,LOF,0.044898935,0.033844702,0.9212563
26761,Neutral,0.82637626,0.012636064,0.16098765
26762,LOF,0.06512761,0.19667979,0.7381926
26763,LOF,0.07692526,0.060802523,0.8622722
26764,LOF,0.05674197,0.028422488,0.9148355
26765,LOF,0.24840069,0.032827526,0.7187718
26766,Neutral,0.6536851,0.023869023,0.32244593
26767,LOF,0.10287785,0.0389216,0.85820055
26768,LOF,0.022947334,0.02636091,0.9506917
26769,LOF,0.021809028,0.02946664,0.9487243
26770,LOF,0.12099816,0.037601307,0.8414005
26771,LOF,0.024104953,0.0066886246,0.96920645
26772,LOF,0.02961919,0.035220914,0.9351599
26773,LOF,0.03959974,0.026025934,0.93437433
26774,LOF,0.01701928,0.06169826,0.92128253
26775,LOF,0.36213443,0.036137648,0.6017279
26776,LOF,0.020502321,0.023353104,0.9561446
26777,LOF,0.037205815,0.012673883,0.9501203
26778,Neutral,0.5613607,0.023971995,0.41466728
26779,LOF,0.30606478,0.060948167,0.632987
26780,LOF,0.0021295662,0.0886271,0.90924335
26781,Neutral,0.8751378,0.0066714254,0.118190765
26782,LOF,0.20348917,0.03640947,0.7601014
26783,LOF,0.0017261816,0.049391124,0.9488827
26784,LOF,0.0081125405,0.0132209025,0.97866654
26785,LOF,0.0044776197,0.06170797,0.9338144
26786,LOF,0.04513369,0.038406648,0.9164596
26787,LOF,0.025824206,0.09014357,0.8840322
26788,LOF,0.074224845,0.019931024,0.90584415
26789,LOF,0.022873525,0.1236509,0.8534756
26790,LOF,0.008024165,0.009729476,0.9822464
26791,LOF,0.034599043,0.0052862084,0.9601148
26792,LOF,0.027010884,0.009582233,0.96340686
26793,LOF,0.31155786,0.11159093,0.5768512
26794,LOF,0.035820294,0.012223452,0.9519563
26795,LOF,0.01988215,0.011088662,0.96902925
26796,Neutral,0.5720038,0.08079545,0.34720072
26797,LOF,0.10659962,0.055287965,0.83811235
26798,LOF,0.0018755452,0.1636081,0.8345163
26799,LOF,0.3986539,0.07277611,0.52857
26800,LOF,0.09481899,0.34208992,0.5630911
26801,LOF,0.0016298444,0.09788307,0.90048707
26802,LOF,0.01795935,0.4015631,0.58047754
26803,Neutral,0.95630544,0.008333578,0.03536104
26804,LOF,0.44891325,0.06452406,0.48656273
26805,LOF,0.011407132,0.0040241866,0.9845687
26806,LOF,0.004647447,0.003342143,0.9920105
26807,LOF,0.0042006634,0.035228036,0.96057135
26808,LOF,0.03875595,0.00602577,0.9552183
26809,LOF,0.0870496,0.05780093,0.85514945
26810,LOF,0.0027163345,0.012626149,0.9846576
26811,LOF,0.022644136,0.006760085,0.9705958
26812,LOF,0.16375779,0.026176566,0.8100656
26813,LOF,0.002246359,0.0057010846,0.99205256
26814,LOF,0.0019758896,0.004357849,0.99366623
26815,LOF,0.0132870795,0.0010810219,0.98563194
26816,LOF,0.013221386,0.0015494958,0.9852291
26817,LOF,0.0071985954,0.0009495529,0.99185187
26818,LOF,0.004604833,0.0003930883,0.9950021
26819,LOF,0.02274615,0.0017631403,0.9754906
26820,LOF,0.17967196,0.016505113,0.80382293
26821,Neutral,0.588148,0.01123281,0.40061918
26822,Neutral,0.95904624,0.0010682635,0.039885465
26823,Neutral,0.7217058,0.023154426,0.25513977
26824,LOF,0.008678537,0.0029895927,0.98833185
26825,LOF,0.0021568323,0.0072876276,0.9905556
26826,LOF,0.19849679,0.008373698,0.7931295
26827,LOF,0.008371229,0.009291051,0.9823377
26828,LOF,0.005493845,0.14591078,0.8485954
26829,LOF,0.10190478,0.04847505,0.8496202
26830,Neutral,0.94216144,0.0046177865,0.053220738
26831,Neutral,0.97051424,0.004567365,0.024918413
26832,Neutral,0.8030901,0.0063648154,0.19054504
26833,Neutral,0.7861896,0.0061718086,0.20763853
26834,LOF,0.066897534,0.06217075,0.87093174
26835,LOF,0.10516066,0.0033183827,0.891521
26836,LOF,0.020630656,0.0009730777,0.97839624
26837,LOF,0.0856654,0.0020397364,0.91229486
26838,LOF,0.11707253,0.0018019849,0.8811255
26839,LOF,0.28048772,0.16617031,0.5533419
26840,LOF,0.028621009,0.10528163,0.8660974
26841,LOF,0.047260806,0.13355131,0.8191878
26842,LOF,0.085535504,0.084023386,0.8304411
26843,LOF,0.0153063955,0.0141554065,0.9705382
26844,LOF,0.13584632,0.014110808,0.8500429
26845,LOF,0.15366086,0.015162183,0.831177
26846,LOF,0.13511814,0.01913722,0.84574467
26847,LOF,0.025383191,0.1343672,0.84024966
26848,LOF,0.059509467,0.10130862,0.8391819
26849,LOF,0.20514597,0.057049293,0.7378047
26850,LOF,0.0020634402,0.008875077,0.9890615
26851,LOF,0.013026101,0.02237284,0.9646011
26852,LOF,0.015482911,0.021243615,0.96327347
26853,LOF,0.112342864,0.00436091,0.88329625
26854,LOF,0.0035034094,0.0149291605,0.98156744
26855,LOF,0.0017092627,0.0038652385,0.99442554
26856,LOF,0.0016476548,0.0064488607,0.9919035
26857,LOF,0.0032946419,0.010967371,0.98573804
26858,LOF,0.2795453,0.016243525,0.7042112
26859,LOF,0.35428628,0.009163477,0.63655025
26860,LOF,0.008138505,0.009871187,0.9819903
26861,LOF,0.0031351598,0.03128631,0.9655785
26862,LOF,0.015224543,0.001023826,0.98375165
26863,LOF,0.0687251,0.0012896619,0.9299852
26864,LOF,0.006477772,0.0004040644,0.99311817
26865,LOF,0.0040782155,0.00053699204,0.99538475
26866,LOF,0.001126005,0.00033887647,0.99853516
26867,LOF,0.0018385625,0.0005321229,0.99762934
26868,LOF,0.0071407342,0.00037706224,0.9924821
26869,LOF,0.03510168,0.000503432,0.9643949
26870,LOF,0.005402876,0.0006025022,0.99399465
26871,LOF,0.015561101,0.00020535187,0.98423356
26872,LOF,0.04899821,0.0003267638,0.950675
26873,LOF,0.0047723837,0.00030226435,0.9949254
26874,LOF,0.0033563846,0.0004929011,0.99615073
26875,LOF,0.02723014,0.0006007141,0.9721691
26876,LOF,0.0024679783,0.0007203615,0.9968117
26877,LOF,0.020715773,0.0003030049,0.9789812
26878,LOF,0.00072623265,0.0005537906,0.99872005
26879,LOF,0.014800221,0.0005891701,0.9846106
26880,LOF,0.015857114,0.00028292404,0.9838599
26881,LOF,0.0016485609,0.0004771964,0.99787426
26882,LOF,0.019428367,0.00019241004,0.9803792
26883,LOF,0.011686875,0.0043888143,0.9839243
26884,LOF,0.018294353,0.0012945189,0.98041105
26885,LOF,0.0013002193,0.00030034257,0.99839944
26886,LOF,0.026530033,0.00056916685,0.97290087
26887,LOF,0.008498684,0.0004510977,0.99105024
26888,LOF,0.010560208,0.00057992886,0.9888599
26889,LOF,0.06719331,0.0003701744,0.93243647
26890,LOF,0.008019712,0.00049681397,0.9914835
26891,LOF,0.0064241113,0.00030833512,0.99326754
26892,LOF,0.004952326,0.00025207901,0.9947956
26893,LOF,0.021164978,0.0007643006,0.9780707
26894,LOF,0.011074066,0.0006754715,0.9882505
26895,LOF,0.0025539473,0.0005440022,0.9969021
26896,LOF,0.010531819,0.00052167615,0.9889465
26897,LOF,0.015918033,0.0009735984,0.98310834
26898,LOF,0.002399979,0.0005602599,0.99703974
26899,LOF,0.004022579,0.00062240986,0.995355
26900,LOF,0.0019858386,0.00035223688,0.99766195
26901,LOF,0.010904342,0.0007625005,0.98833317
26902,LOF,0.01642194,0.00043071958,0.9831473
26903,LOF,0.015262562,0.0007331006,0.98400426
26904,LOF,0.0018901287,0.00052475894,0.99758506
26905,LOF,0.0058564628,0.006525725,0.9876178
26906,LOF,0.0028710682,0.04660606,0.9505229
26907,LOF,0.004511508,0.2898295,0.70565903
26908,LOF,0.0029076084,0.00820228,0.98889005
26909,LOF,0.15000017,0.025837176,0.82416266
26910,LOF,0.007346844,0.004593654,0.98805946
26911,LOF,0.04073437,0.007049288,0.9522163
26912,LOF,0.06886008,0.025221808,0.9059181
26913,LOF,0.010662449,0.045795754,0.94354177
26914,LOF,0.19905804,0.0009219886,0.80002
26915,LOF,0.020382194,0.0009888345,0.978629
26916,LOF,0.029169185,0.0012661224,0.96956474
26917,LOF,0.060178947,0.04351746,0.89630353
26918,LOF,0.01414273,0.0009369524,0.9849203
26919,LOF,0.009332278,0.00059711345,0.99007064
26920,LOF,0.026321225,0.0036414855,0.9700373
26921,LOF,0.0037048259,0.0038674246,0.99242777
26922,LOF,0.0060053375,0.00031417666,0.9936805
26923,Neutral,0.56356716,0.0011712799,0.43526155
26924,LOF,0.15154211,0.00076606893,0.8476918
26925,LOF,0.013876723,0.015876677,0.97024655
26926,LOF,0.001378908,0.007313425,0.9913077
26927,LOF,0.33008176,0.0043116948,0.66560656
26928,LOF,0.0013902562,0.0014620034,0.99714774
26929,LOF,0.0010627843,0.004011438,0.99492574
26930,LOF,0.0013786948,0.0048536863,0.9937676
26931,LOF,0.006872386,0.0078137275,0.9853139
26932,LOF,0.003978765,0.007273643,0.9887476
26933,LOF,0.00595692,0.0018207091,0.99222237
26934,LOF,0.0020337403,0.003915448,0.9940508
26935,LOF,0.00078947964,0.0025723474,0.9966382
26936,LOF,0.001632283,0.004350754,0.994017
26937,LOF,0.0023270673,0.0029435956,0.99472934
26938,LOF,0.07918322,0.0030574691,0.9177593
26939,LOF,0.0014956829,0.0038701938,0.99463415
26940,LOF,0.007884581,0.0064844606,0.9856309
26941,LOF,0.0093412185,0.008412899,0.9822459
26942,LOF,0.0036654102,0.0104644215,0.98587024
26943,LOF,0.41545963,0.003023302,0.58151704
26944,LOF,0.0023499648,0.0031951398,0.9944549
26945,LOF,0.010400889,0.0028282136,0.98677087
26946,LOF,0.006440062,0.0061939876,0.98736596
26947,LOF,0.00080699206,0.005352376,0.9938406
26948,LOF,0.0011929895,0.0028844795,0.99592257
26949,LOF,0.001981953,0.007161437,0.99085665
26950,LOF,0.0018680935,0.0065467334,0.99158514
26951,LOF,0.0016611755,0.0103622135,0.9879766
26952,LOF,0.00067744555,0.003175864,0.9961467
26953,LOF,0.0011644344,0.0042349426,0.99460065
26954,LOF,0.0011277957,0.006027972,0.99284416
26955,LOF,0.00094038085,0.0030795757,0.99598
26956,LOF,0.000847314,0.0035913049,0.99556136
26957,LOF,0.019851616,0.004086769,0.9760616
26958,LOF,0.0039576343,0.009437424,0.986605
26959,LOF,0.0017116293,0.0037955656,0.99449277
26960,LOF,0.0010735702,0.005832557,0.99309385
26961,LOF,0.008516095,0.0064473394,0.9850366
26962,LOF,0.001240235,0.0022023667,0.9965575
26963,LOF,0.007337713,0.0038014553,0.9888608
26964,LOF,0.014500629,0.008199249,0.97730017
26965,LOF,0.021520728,0.013216969,0.9652623
26966,LOF,0.00090394873,0.0030652238,0.99603075
26967,LOF,0.0008533988,0.0032712622,0.9958754
26968,LOF,0.0032022714,0.011189333,0.98560846
26969,LOF,0.0049824463,0.0035205716,0.991497
26970,LOF,0.0010741756,0.0018475287,0.9970783
26971,LOF,0.017498683,0.002272832,0.9802285
26972,LOF,0.008254483,0.0054197987,0.9863258
26973,LOF,0.001362185,0.001164783,0.99747306
26974,LOF,0.0019950264,0.007982907,0.990022
26975,LOF,0.0017113802,0.0023148702,0.99597377
26976,LOF,0.0030985689,0.0071425685,0.98975885
26977,LOF,0.0054039666,0.011364432,0.98323166
26978,LOF,0.1032835,0.0067579392,0.88995856
26979,LOF,0.0011950154,0.0055812174,0.9932238
26980,LOF,0.002239967,0.02100432,0.97675574
26981,LOF,0.0062300647,0.0030784828,0.9906915
26982,LOF,0.14572898,0.046749942,0.80752105
26983,LOF,0.019090699,0.0037568035,0.9771525
26984,LOF,0.00604876,0.010920603,0.9830306
26985,LOF,0.009716784,0.0017040059,0.9885793
26986,LOF,0.005007592,0.002100993,0.99289143
26987,Neutral,0.6094035,0.013600538,0.37699598
26988,Neutral,0.56487495,0.02416168,0.4109634
26989,LOF,0.013827764,0.0065865037,0.9795857
26990,LOF,0.015488369,0.0071519483,0.9773597
26991,LOF,0.0063490733,0.004241407,0.98940957
26992,LOF,0.027802164,0.017774165,0.95442367
26993,LOF,0.0022896538,0.004966562,0.99274385
26994,LOF,0.020142553,0.0061321775,0.97372526
26995,LOF,0.010731677,0.0013586911,0.98790956
26996,LOF,0.008393106,0.0013520218,0.9902548
26997,LOF,0.005568101,0.0014933296,0.9929386
26998,LOF,0.42398,0.0009964224,0.57502353
26999,Neutral,0.5146329,0.005259713,0.48010743
27000,LOF,0.065925784,0.01543643,0.9186378
27001,LOF,0.0074809524,0.0017765439,0.9907425
27002,Neutral,0.997027,0.00015977451,0.00281326
27003,LOF,0.006492812,0.0010258387,0.99248135
27004,LOF,0.00043395086,0.0013847395,0.99818134
27005,LOF,0.010650686,0.002100511,0.98724884
27006,Neutral,0.753203,0.004422262,0.24237475
27007,Neutral,0.7261289,0.0045042313,0.2693669
27008,LOF,0.0008208565,0.0029937248,0.99618536
27009,LOF,0.009322721,0.0015249657,0.9891523
27010,LOF,0.008625421,0.0018524218,0.98952216
27011,Neutral,0.991935,0.00037164724,0.007693355
27012,LOF,0.0073038065,0.009476206,0.98322004
27013,LOF,0.002409303,0.0023735387,0.9952172
27014,LOF,0.0031638807,0.002314059,0.9945221
27015,LOF,0.02374278,0.0023482465,0.97390896
27016,LOF,0.15819299,0.017073967,0.824733
27017,LOF,0.001326017,0.002141744,0.9965322
27018,LOF,0.0037764565,0.0017625493,0.99446106
27019,LOF,0.004513586,0.018004617,0.9774818
27020,LOF,0.004270631,0.0077982773,0.98793113
27021,LOF,0.04858444,0.005886567,0.9455289
27022,LOF,0.0014296887,0.02241123,0.97615904
27023,LOF,0.0069571463,0.02530573,0.96773714
27024,LOF,0.0009783836,0.028551215,0.97047037
27025,LOF,0.015129625,0.025535284,0.959335
27026,LOF,0.02335951,0.022568958,0.9540715
27027,LOF,0.002000169,0.0027676425,0.99523216
27028,LOF,0.040753692,0.0085502565,0.95069605
27029,LOF,0.043643247,0.0023893483,0.95396733
27030,LOF,0.0542777,0.0012949716,0.9444274
27031,LOF,0.040840015,0.0007338562,0.95842606
27032,LOF,0.0165438,0.0047106724,0.9787456
27033,LOF,0.03368691,0.003035464,0.96327764
27034,LOF,0.028969973,0.0031075634,0.9679224
27035,LOF,0.08277735,0.0036321545,0.9135905
27036,LOF,0.12790409,0.0050188117,0.86707705
27037,LOF,0.06960582,0.0039242147,0.9264699
27038,Neutral,0.88227284,0.0020364604,0.11569067
27039,Neutral,0.71215254,0.004208702,0.28363878
27040,LOF,0.33935827,0.006891355,0.65375036
27041,Neutral,0.5731245,0.0070140865,0.41986138
27042,Neutral,0.8859103,0.0029851205,0.11110464
27043,Neutral,0.6950139,0.0048588086,0.30012727
27044,LOF,0.23241208,0.007477926,0.76010996
27045,Neutral,0.7155508,0.0041886,0.28026062
27046,LOF,0.42357272,0.010580436,0.56584686
27047,Neutral,0.81860954,0.0029237021,0.17846677
27048,Neutral,0.73846376,0.005334993,0.2562012
27049,Neutral,0.8843156,0.0023320317,0.11335237
27050,Neutral,0.9152868,0.0013566004,0.08335664
27051,Neutral,0.998108,0.00017836862,0.0017136178
27052,Neutral,0.9938393,0.00046509953,0.0056955926
27053,Neutral,0.99841475,8.6274005e-05,0.0014988973
27054,Neutral,0.97765565,0.0007808831,0.021563563
27055,Neutral,0.9986267,9.086981e-05,0.0012824301
27056,Neutral,0.99717855,0.00031554647,0.0025059287
27057,Neutral,0.9977604,0.0002532248,0.001986352
27058,Neutral,0.9952213,0.00017256467,0.0046060714
27059,Neutral,0.99348176,0.00021462908,0.0063036475
27060,Neutral,0.77643186,0.008474011,0.21509406
27061,Neutral,0.99280953,0.00014734555,0.007043189
27062,Neutral,0.99475443,0.00018350397,0.0050621266
27063,Neutral,0.9842292,0.00044341595,0.015327415
27064,Neutral,0.99808025,0.0001374402,0.0017823161
27065,Neutral,0.99749136,0.00014701417,0.0023616867
27066,LOF,0.22887428,0.01637038,0.7547553
27067,Neutral,0.99365014,0.00022237704,0.00612753
27068,Neutral,0.70194185,0.01745031,0.28060782
27069,Neutral,0.96066594,0.00057244,0.038761523
27070,Neutral,0.98616296,0.00039607473,0.013440926
27071,Neutral,0.9359447,0.0006307172,0.06342468
27072,Neutral,0.9947789,0.00018003017,0.0050411206
27073,Neutral,0.9989704,7.061434e-05,0.00095899496
27074,Neutral,0.9956352,0.00016432868,0.00420045
27075,LOF,0.39987823,0.020675398,0.5794464
27076,Neutral,0.99406874,0.00012824418,0.005803048
27077,Neutral,0.99417937,0.00012271617,0.0056980387
27078,Neutral,0.87770194,0.0013381625,0.12095998
27079,Neutral,0.978199,0.00069780403,0.021103268
27080,Neutral,0.9974239,0.0001091822,0.0024669613
27081,Neutral,0.8795339,0.0062422315,0.11422388
27082,Neutral,0.8384427,0.016029397,0.14552788
27083,Neutral,0.99453187,0.000112074864,0.0053560534
27084,Neutral,0.99556065,0.00018860807,0.0042507704
27085,Neutral,0.9878313,0.0032027578,0.0089659365
27086,Neutral,0.9989133,0.00018596294,0.0009007679
27087,Neutral,0.9980215,0.00022955377,0.0017489822
27088,Neutral,0.9987092,0.00031597717,0.00097482075
27089,Neutral,0.99881554,0.00016822644,0.001016288
27090,Neutral,0.99920195,0.00013682003,0.0006612492
27091,Neutral,0.9953759,0.0002757052,0.004348284
27092,Neutral,0.98601717,0.00041202147,0.013570853
27093,Neutral,0.8454326,0.0067398716,0.1478275
27094,LOF,0.40595317,0.10982935,0.48421755
27095,LOF,0.09417025,0.008512554,0.89731723
27096,Neutral,0.9600718,0.0018115317,0.03811669
27097,Neutral,0.99249554,0.0014830854,0.006021334
27098,Neutral,0.99784756,0.0002170586,0.0019353235
27099,Neutral,0.99309194,0.0011473431,0.005760696
27100,Neutral,0.98336685,0.0045659686,0.012067182
27101,Neutral,0.9964497,0.00026831625,0.0032818832
27102,Neutral,0.9977841,0.00020037155,0.0020155108
27103,Neutral,0.9872228,0.00037254303,0.012404591
27104,Neutral,0.9738125,0.000687516,0.02550001
27105,Neutral,0.99929357,5.5326185e-05,0.0006511438
27106,LOF,0.007866659,0.002208737,0.98992455
27107,Neutral,0.9982551,0.00029443778,0.001450509
27108,Neutral,0.9522931,0.002186611,0.045520257
27109,Neutral,0.9522066,0.0021864958,0.04560687
27110,Neutral,0.9987507,4.3643417e-05,0.0012055684
27111,Neutral,0.99601114,0.0002215812,0.0037672753
27112,Neutral,0.997294,0.00038524036,0.0023208254
27113,Neutral,0.9940216,0.00030512933,0.0056733056
27114,Neutral,0.9822265,0.00044138287,0.017332043
27115,Neutral,0.99916565,0.000116830546,0.00071745954
27116,Neutral,0.9557565,0.0023587134,0.04188475
27117,Neutral,0.9968983,0.00011381699,0.002987878
27118,Neutral,0.9839993,0.00020957956,0.015791046
27119,Neutral,0.98491055,0.0001694918,0.01491989
27120,LOF,0.4241207,0.0044979816,0.57138133
27121,Neutral,0.98695636,0.0003576708,0.01268601
27122,Neutral,0.99788743,7.261814e-05,0.002039951
27123,Neutral,0.9969326,0.00028942435,0.0027779397
27124,Neutral,0.9920391,0.0007788553,0.007182117
27125,Neutral,0.8413703,0.0025907983,0.15603888
27126,Neutral,0.99789196,0.00011237021,0.0019956247
27127,LOF,0.0061758254,0.008119962,0.9857042
27128,Neutral,0.99856734,0.00011182548,0.0013207967
27129,Neutral,0.9994124,0.00010288768,0.0004846483
27130,Neutral,0.99785054,0.0003358015,0.0018136273
27131,Neutral,0.99193126,0.0007465048,0.0073222565
27132,Neutral,0.9972263,0.00047828595,0.0022953982
27133,Neutral,0.99261546,0.0013865562,0.0059980145
27134,Neutral,0.99887496,0.0002726516,0.0008523297
27135,Neutral,0.99781346,0.000478149,0.0017083734
27136,Neutral,0.9996381,8.055353e-05,0.00028140008
27137,Neutral,0.9972894,0.0004319531,0.0022786735
27138,Neutral,0.99879885,0.00021095405,0.0009901116
27139,Neutral,0.99885845,0.0002969896,0.00084459997
27140,Neutral,0.99717075,0.00034526543,0.0024839633
27141,LOF,0.09570162,0.27966002,0.6246383
27142,Neutral,0.9985576,0.00015675407,0.0012855765
27143,Neutral,0.9641814,0.0056811725,0.030137323
27144,Neutral,0.99869823,0.00022492299,0.0010768684
27145,Neutral,0.9977272,0.00023351962,0.0020392723
27146,Neutral,0.9839594,0.0032872218,0.012753353
27147,Neutral,0.9984085,0.00023578487,0.0013557934
27148,LOF,0.08212047,0.0019035565,0.915976
27149,Neutral,0.99867743,5.767985e-05,0.0012649056
27150,Neutral,0.99670297,9.744215e-05,0.003199626
27151,Neutral,0.68430096,0.009614745,0.30608428
27152,Neutral,0.9992854,0.00013653334,0.00057809136
27153,Neutral,0.97542757,0.0010511159,0.023521243
27154,Neutral,0.9987563,0.00015516614,0.0010885806
27155,Neutral,0.9973793,0.00026856657,0.0023521758
27156,Neutral,0.98463285,0.0010770903,0.014290162
27157,Neutral,0.9926288,0.00108071,0.0062904744
27158,Neutral,0.99772006,0.00059572974,0.0016841247
27159,LOF,0.3608613,0.0040976233,0.63504106
27160,Neutral,0.857965,0.0015815456,0.14045343
27161,Neutral,0.9927342,0.00017865498,0.007087093
27162,Neutral,0.99771166,0.00020646938,0.002081892
27163,Neutral,0.98149306,0.00095450075,0.017552441
27164,Neutral,0.6566274,0.022922494,0.32045
27165,Neutral,0.99837935,7.4104995e-05,0.0015465237
