feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.035345674,0.06496246,0.8996918
26631,LOF,0.017790224,0.047880728,0.93432903
26632,LOF,0.28785115,0.122941345,0.5892075
26633,LOF,0.015273856,0.039394375,0.9453318
26634,LOF,0.034330245,0.050959587,0.9147102
26635,LOF,0.085857905,0.1371411,0.777001
26636,LOF,0.0055963015,0.15492241,0.83948135
26637,LOF,0.0037521925,0.48983288,0.5064149
26638,LOF,0.013180484,0.18268356,0.804136
26639,LOF,0.068969555,0.039612852,0.8914176
26640,LOF,0.017657587,0.01597139,0.96637106
26641,LOF,0.006428256,0.009759158,0.9838126
26642,LOF,0.0055522122,0.050668053,0.94377977
26643,LOF,0.047277093,0.03902017,0.9137027
26644,LOF,0.07730105,0.019979041,0.9027199
26645,LOF,0.0014185313,0.10528433,0.8932972
26646,LOF,0.01818673,0.082118995,0.89969426
26647,LOF,0.0017613842,0.08519752,0.9130411
26648,LOF,0.0013476609,0.08354422,0.91510814
26649,LOF,0.0033702687,0.12554008,0.87108964
26650,LOF,0.038471375,0.007308318,0.9542203
26651,LOF,0.001602344,0.027266568,0.9711311
26652,Neutral,0.752341,0.038355466,0.20930353
26653,LOF,0.02906217,0.008985346,0.96195245
26654,LOF,0.15667453,0.0066121174,0.8367134
26655,Neutral,0.98359954,0.0026442262,0.013756207
26656,LOF,0.001402218,0.03552192,0.9630758
26657,LOF,0.017570265,0.24692556,0.73550415
26658,LOF,0.1236515,0.18206346,0.6942851
26659,LOF,0.17046756,0.1515325,0.678
26660,LOF,0.00819251,0.011193243,0.9806143
26661,LOF,0.0036798222,0.022132901,0.9741873
26662,LOF,0.20413138,0.02537055,0.77049804
26663,LOF,0.0061513064,0.013777669,0.980071
26664,LOF,0.04965058,0.007420197,0.94292927
26665,LOF,0.060615953,0.016649239,0.9227348
26666,LOF,0.024207719,0.022967013,0.95282525
26667,Neutral,0.6596213,0.10679334,0.23358534
26668,GOF,0.016485317,0.8927842,0.09073053
26669,GOF,0.005078799,0.8059947,0.18892649
26670,GOF,0.015303926,0.8297866,0.15490948
26671,LOF,0.035008326,0.00480977,0.9601819
26672,LOF,0.031880572,0.006996682,0.96112275
26673,LOF,0.047058444,0.17254336,0.7803982
26674,LOF,0.01702474,0.006548511,0.9764267
26675,LOF,0.028282715,0.0026538349,0.9690635
26676,LOF,0.006218962,0.005009802,0.98877126
26677,LOF,0.0016708564,0.015195732,0.9831334
26678,LOF,0.040309124,0.034145497,0.92554533
26679,Neutral,0.6195226,0.051737826,0.32873958
26680,Neutral,0.8813496,0.004635368,0.114015
26681,LOF,0.3356983,0.0441905,0.62011117
26682,Neutral,0.6065329,0.026434591,0.36703247
26683,LOF,0.084847204,0.13178167,0.7833711
26684,Neutral,0.7326022,0.006861242,0.26053658
26685,LOF,0.23284343,0.012392167,0.75476444
26686,LOF,0.0561646,0.06001382,0.8838216
26687,LOF,0.11030627,0.0026553879,0.88703835
26688,LOF,0.44449744,0.008719927,0.5467826
26689,LOF,0.008284849,0.0045447974,0.9871703
26690,LOF,0.072216354,0.006813264,0.9209704
26691,LOF,0.0070574405,0.010201142,0.9827414
26692,LOF,0.38515434,0.0049035447,0.6099421
26693,Neutral,0.51370937,0.062463578,0.42382705
26694,LOF,0.0050042733,0.0056824917,0.9893133
26695,LOF,0.009255598,0.0019135623,0.98883086
26696,LOF,0.0069758683,0.0031692907,0.9898548
26697,LOF,0.0023640534,0.0009682921,0.9966677
26698,LOF,0.0009059396,0.0029894027,0.9961047
26699,LOF,0.0011782402,0.002450512,0.99637127
26700,LOF,0.0060364264,0.0019515597,0.99201196
26701,LOF,0.030396959,0.089190476,0.8804126
26702,LOF,0.001207817,0.0038930606,0.9948991
26703,LOF,0.24969022,0.019744104,0.73056567
26704,LOF,0.26543948,0.15828921,0.57627136
26705,LOF,0.005187367,0.001980859,0.9928317
26706,LOF,0.006632247,0.0021831985,0.99118453
26707,LOF,0.0049718325,0.03353725,0.96149087
26708,LOF,0.012822922,0.003546164,0.9836309
26709,LOF,0.01343121,0.003531423,0.9830374
26710,LOF,0.0708345,0.090098955,0.83906657
26711,LOF,0.045321655,0.0052116658,0.94946665
26712,LOF,0.030363105,0.104828596,0.8648083
26713,LOF,0.010930363,0.004855943,0.9842137
26714,LOF,0.0011270994,0.0014407065,0.9974322
26715,LOF,0.004066622,0.0014908054,0.9944425
26716,LOF,0.005632676,0.0019241204,0.99244314
26717,LOF,0.0030341425,0.0020204731,0.99494535
26718,LOF,0.25056395,0.2130268,0.53640926
26719,LOF,0.024912124,0.0031647629,0.9719231
26720,LOF,0.017920827,0.0022307234,0.97984844
26721,LOF,0.0073634796,0.025698714,0.9669378
26722,LOF,0.0068059433,0.004169611,0.98902446
26723,LOF,0.003026784,0.0027811537,0.99419206
26724,Neutral,0.54727846,0.007760501,0.444961
26725,Neutral,0.74719244,0.012259828,0.24054773
26726,LOF,0.0060554277,0.0026059947,0.9913386
26727,LOF,0.0018852495,0.00996219,0.98815256
26728,LOF,0.00065014896,0.006362107,0.9929878
26729,LOF,0.08252209,0.011616683,0.9058612
26730,LOF,0.0014224931,0.0036942598,0.9948833
26731,LOF,0.008568153,0.32019928,0.6712326
26732,LOF,0.057652004,0.017488094,0.92485994
26733,LOF,0.04356453,0.02017763,0.93625784
26734,LOF,0.06327914,0.29128549,0.64543533
26735,LOF,0.0012436407,0.052979432,0.9457769
26736,LOF,0.001107031,0.030393355,0.9684996
26737,LOF,0.009798771,0.025142021,0.96505916
26738,LOF,0.2645015,0.16499054,0.57050794
26739,LOF,0.057070658,0.06711345,0.87581587
26740,LOF,0.1688907,0.096170254,0.7349391
26741,LOF,0.45869535,0.05079651,0.49050817
26742,Neutral,0.6255451,0.026590556,0.34786442
26743,LOF,0.076488055,0.030910185,0.8926018
26744,LOF,0.013629201,0.024743395,0.9616274
26745,LOF,0.030888777,0.0642647,0.90484655
26746,LOF,0.17231794,0.074595645,0.7530864
26747,LOF,0.0054986407,0.09753987,0.89696145
26748,LOF,0.02093433,0.018066052,0.9609996
26749,LOF,0.09840523,0.048164193,0.85343057
26750,LOF,0.041069344,0.28830415,0.6706265
26751,LOF,0.0053372746,0.011820861,0.9828418
26752,LOF,0.06976805,0.026656874,0.903575
26753,LOF,0.14364694,0.10748639,0.7488667
26754,LOF,0.0031457809,0.0954301,0.90142417
26755,LOF,0.17278261,0.03673957,0.7904779
26756,LOF,0.00087199704,0.030741256,0.96838677
26757,LOF,0.052914403,0.053223725,0.8938619
26758,LOF,0.016560307,0.04620775,0.9372319
26759,LOF,0.062339738,0.037092082,0.9005682
26760,LOF,0.0346699,0.039637472,0.9256926
26761,Neutral,0.86958504,0.01168824,0.1187267
26762,LOF,0.058584247,0.24920094,0.6922148
26763,LOF,0.048235256,0.083117925,0.86864686
26764,LOF,0.0435346,0.02489781,0.9315676
26765,LOF,0.20000367,0.041881323,0.75811505
26766,Neutral,0.5913085,0.026840169,0.38185135
26767,LOF,0.08098961,0.04588933,0.873121
26768,LOF,0.017802762,0.027675027,0.95452213
26769,LOF,0.021689756,0.039566465,0.93874377
26770,LOF,0.107959755,0.045895126,0.8461451
26771,LOF,0.038476698,0.017401837,0.9441215
26772,LOF,0.028813988,0.055910364,0.91527563
26773,LOF,0.033390943,0.034148425,0.93246067
26774,LOF,0.025027102,0.07017735,0.9047956
26775,LOF,0.44091684,0.049551915,0.50953126
26776,LOF,0.024852758,0.047373768,0.92777354
26777,LOF,0.041438438,0.03328926,0.9252722
26778,Neutral,0.57905793,0.032538313,0.38840374
26779,LOF,0.24502972,0.07251562,0.68245465
26780,LOF,0.00262118,0.10687858,0.8905003
26781,Neutral,0.83719736,0.008119217,0.15468344
26782,LOF,0.20506452,0.027399402,0.76753604
26783,LOF,0.0015428262,0.0449598,0.9534974
26784,LOF,0.005696813,0.0125008235,0.9818024
26785,LOF,0.0029636521,0.06595335,0.93108296
26786,LOF,0.0319982,0.04243389,0.9255679
26787,LOF,0.012462056,0.08436195,0.90317595
26788,LOF,0.07955379,0.026435483,0.8940107
26789,LOF,0.020933675,0.19230157,0.7867648
26790,LOF,0.006456283,0.013350812,0.98019284
26791,LOF,0.02401361,0.005288049,0.97069836
26792,LOF,0.02863677,0.016204476,0.9551587
26793,LOF,0.28756902,0.13379648,0.57863444
26794,LOF,0.036622968,0.017753718,0.9456233
26795,LOF,0.013319626,0.010348184,0.9763322
26796,Neutral,0.49951524,0.09799625,0.40248853
26797,LOF,0.0904713,0.06188927,0.84763944
26798,LOF,0.0015670471,0.29603937,0.7023936
26799,LOF,0.27581263,0.14708206,0.5771053
26800,GOF,0.06892549,0.5373197,0.3937548
26801,LOF,0.0009191611,0.058141667,0.9409391
26802,LOF,0.01658963,0.46717712,0.51623327
26803,Neutral,0.96251667,0.007977054,0.029506374
26804,LOF,0.4446209,0.06595548,0.4894236
26805,LOF,0.01188037,0.0039929054,0.98412675
26806,LOF,0.00313352,0.0040564514,0.99281
26807,LOF,0.0043280707,0.047489304,0.94818264
26808,LOF,0.013885912,0.0030069023,0.9831072
26809,LOF,0.08871738,0.05649641,0.8547862
26810,LOF,0.002600097,0.013882606,0.9835173
26811,LOF,0.02619063,0.01435702,0.95945233
26812,LOF,0.09737439,0.032758694,0.86986685
26813,LOF,0.0012708408,0.004235851,0.99449337
26814,LOF,0.0015954286,0.003080062,0.9953245
26815,LOF,0.012344767,0.00084489945,0.9868103
26816,LOF,0.017426228,0.0012717964,0.98130196
26817,LOF,0.009782153,0.0007295941,0.98948824
26818,LOF,0.006061298,0.00030817263,0.9936306
26819,LOF,0.027113376,0.002206264,0.97068036
26820,LOF,0.2325538,0.019637149,0.74780905
26821,LOF,0.4241043,0.007940844,0.56795484
26822,Neutral,0.97203517,0.0007390598,0.027225778
26823,Neutral,0.6823319,0.028350731,0.28931725
26824,LOF,0.008793083,0.0025192809,0.98868763
26825,LOF,0.0015268647,0.008482737,0.98999035
26826,LOF,0.16402204,0.005269363,0.83070856
26827,LOF,0.010826319,0.00802716,0.98114645
26828,LOF,0.004676203,0.098101415,0.89722234
26829,LOF,0.09787885,0.048796173,0.853325
26830,Neutral,0.9627088,0.0035186338,0.03377254
26831,Neutral,0.94639534,0.0034950369,0.05010964
26832,Neutral,0.6359724,0.009661106,0.3543665
26833,Neutral,0.7208136,0.0083232,0.27086315
26834,LOF,0.064051926,0.046028588,0.88991946
26835,LOF,0.07950496,0.0036710657,0.9168239
26836,LOF,0.012005096,0.0010234354,0.98697144
26837,LOF,0.110828154,0.0047396417,0.88443226
26838,LOF,0.1114814,0.0025307483,0.8859878
26839,LOF,0.28141376,0.27229384,0.44629237
26840,LOF,0.037851814,0.15936694,0.8027812
26841,LOF,0.0671077,0.22255637,0.7103359
26842,LOF,0.106064275,0.1238867,0.77004904
26843,LOF,0.023397258,0.013607471,0.96299523
26844,LOF,0.13340318,0.008751945,0.8578449
26845,LOF,0.13434811,0.009620041,0.85603184
26846,LOF,0.14412999,0.009583266,0.8462867
26847,LOF,0.02281984,0.13331383,0.8438663
26848,LOF,0.05870514,0.120001145,0.8212937
26849,LOF,0.167411,0.06387827,0.76871073
26850,LOF,0.0016629229,0.009828955,0.98850805
26851,LOF,0.016193332,0.0323353,0.9514713
26852,LOF,0.026296401,0.03722617,0.9364774
26853,LOF,0.10850225,0.0041782698,0.88731945
26854,LOF,0.0038423303,0.01159425,0.9845634
26855,LOF,0.0018996326,0.004503825,0.99359655
26856,LOF,0.0014569369,0.0067842314,0.9917589
26857,LOF,0.0031262557,0.018719332,0.97815436
26858,LOF,0.18868943,0.015794229,0.7955164
26859,LOF,0.3760709,0.012190542,0.6117386
26860,LOF,0.02196059,0.017287944,0.9607514
26861,LOF,0.0028162673,0.020758785,0.97642493
26862,LOF,0.008314966,0.00097298576,0.9907121
26863,LOF,0.086156964,0.0017141369,0.9121289
26864,LOF,0.0056620613,0.00036916346,0.9939687
26865,LOF,0.0045561926,0.00055593776,0.9948879
26866,LOF,0.0010698976,0.0003230008,0.9986071
26867,LOF,0.0013000116,0.00046945276,0.9982305
26868,LOF,0.008285957,0.00032347982,0.9913906
26869,LOF,0.033097748,0.00030063078,0.96660167
26870,LOF,0.0077218516,0.0010024311,0.99127567
26871,LOF,0.0145909665,0.00014382327,0.9852652
26872,LOF,0.07553423,0.0003395725,0.9241262
26873,LOF,0.0071212295,0.00031484224,0.9925639
26874,LOF,0.0035509877,0.0005611723,0.9958878
26875,LOF,0.025880601,0.0005960286,0.9735233
26876,LOF,0.0023324545,0.0007058008,0.9969618
26877,LOF,0.020556279,0.00031145732,0.9791323
26878,LOF,0.0009934,0.0005979259,0.99840873
26879,LOF,0.013672764,0.000562064,0.98576516
26880,LOF,0.017785517,0.00029002954,0.9819244
26881,LOF,0.0016766723,0.00054601586,0.9977773
26882,LOF,0.02656203,0.00023518973,0.97320276
26883,LOF,0.009910863,0.0026161687,0.987473
26884,LOF,0.0200601,0.0012195789,0.9787203
26885,LOF,0.0010758962,0.00031392302,0.99861014
26886,LOF,0.025660051,0.00056299433,0.97377694
26887,LOF,0.007788761,0.0004323117,0.9917789
26888,LOF,0.013148202,0.00087256415,0.98597926
26889,LOF,0.078876734,0.0003214311,0.9208019
26890,LOF,0.011787644,0.00038952622,0.9878228
26891,LOF,0.010026645,0.00036383013,0.9896095
26892,LOF,0.0073559415,0.00023561459,0.9924084
26893,LOF,0.030116694,0.00074514135,0.96913815
26894,LOF,0.012787873,0.00080582674,0.98640627
26895,LOF,0.004521026,0.00045714635,0.9950218
26896,LOF,0.011857329,0.0005881514,0.9875545
26897,LOF,0.018251434,0.0009603208,0.98078823
26898,LOF,0.0033743386,0.0006173342,0.9960083
26899,LOF,0.0034335128,0.00062089687,0.99594563
26900,LOF,0.0021866772,0.00051690446,0.9972964
26901,LOF,0.017644651,0.0010469301,0.9813084
26902,LOF,0.018238481,0.00035306803,0.9814084
26903,LOF,0.01675699,0.0005630847,0.98267996
26904,LOF,0.0024491367,0.00050715887,0.99704367
26905,LOF,0.005806795,0.0062940465,0.9878991
26906,LOF,0.0018013658,0.034252945,0.9639457
26907,LOF,0.0039050078,0.22711402,0.768981
26908,LOF,0.0022593492,0.011307648,0.98643297
26909,LOF,0.12761967,0.032500315,0.83988
26910,LOF,0.007376061,0.00489027,0.9877337
26911,LOF,0.04222721,0.007136233,0.95063657
26912,LOF,0.027037553,0.012527826,0.9604346
26913,LOF,0.011263669,0.06981423,0.91892207
26914,LOF,0.17013478,0.0008793408,0.8289859
26915,LOF,0.01236147,0.00097619643,0.9866623
26916,LOF,0.035007514,0.0012989233,0.9636935
26917,LOF,0.03806777,0.020786308,0.94114596
26918,LOF,0.020144971,0.0012237353,0.97863126
26919,LOF,0.012750591,0.0008214864,0.98642796
26920,LOF,0.028632605,0.002514819,0.96885264
26921,LOF,0.00272786,0.0019196508,0.9953525
26922,LOF,0.004655968,0.00024094692,0.9951031
26923,Neutral,0.616243,0.0011287627,0.38262823
26924,LOF,0.13965112,0.0009096573,0.8594392
26925,LOF,0.014900217,0.013148536,0.97195125
26926,LOF,0.001278691,0.009333129,0.9893882
26927,LOF,0.2837706,0.0040626475,0.7121668
26928,LOF,0.0008423335,0.0017067293,0.9974509
26929,LOF,0.00074589165,0.0021486988,0.9971054
26930,LOF,0.0006993556,0.0029664375,0.9963342
26931,LOF,0.0047486606,0.008124907,0.9871264
26932,LOF,0.0028260343,0.0063324017,0.9908415
26933,LOF,0.00338506,0.0014646054,0.9951504
26934,LOF,0.00142055,0.0040636533,0.9945157
26935,LOF,0.00045721914,0.0017881419,0.99775463
26936,LOF,0.0014374345,0.005142344,0.9934202
26937,LOF,0.0018292476,0.0021210185,0.9960497
26938,LOF,0.104024425,0.0017794044,0.89419615
26939,LOF,0.0009602651,0.0032374351,0.99580234
26940,LOF,0.008514856,0.006685688,0.9847994
26941,LOF,0.00846122,0.0076541025,0.9838847
26942,LOF,0.0024169039,0.00831251,0.98927057
26943,LOF,0.3938302,0.0033392701,0.60283047
26944,LOF,0.0014780641,0.0024499835,0.99607193
26945,LOF,0.010345851,0.0027567483,0.9868974
26946,LOF,0.0050619924,0.004696361,0.9902416
26947,LOF,0.0004456843,0.003585109,0.9959692
26948,LOF,0.00091815274,0.0023451478,0.9967367
26949,LOF,0.0015688007,0.0056582196,0.992773
26950,LOF,0.0008314092,0.003966717,0.9952018
26951,LOF,0.0011309524,0.009718785,0.9891502
26952,LOF,0.00031445085,0.0018345246,0.997851
26953,LOF,0.0005338148,0.0027997182,0.9966665
26954,LOF,0.0003516972,0.0038311994,0.9958171
26955,LOF,0.00046656386,0.0019548447,0.99757856
26956,LOF,0.0003947401,0.0021852271,0.9974201
26957,LOF,0.01087391,0.003279926,0.9858461
26958,LOF,0.0019245743,0.0044993446,0.9935761
26959,LOF,0.00083064765,0.002037456,0.9971318
26960,LOF,0.0007793148,0.0046689357,0.9945517
26961,LOF,0.0065961927,0.0052878982,0.9881159
26962,LOF,0.000592751,0.0025537522,0.99685353
26963,LOF,0.0053484067,0.0031832526,0.9914683
26964,LOF,0.013429627,0.006902324,0.9796681
26965,LOF,0.0156956,0.010744665,0.9735597
26966,LOF,0.00042269152,0.0021750361,0.9974023
26967,LOF,0.0004254909,0.0024371063,0.9971374
26968,LOF,0.0015411653,0.0070311693,0.99142766
26969,LOF,0.0047729863,0.0037250002,0.99150205
26970,LOF,0.00040129753,0.0012214868,0.9983772
26971,LOF,0.016090965,0.0013104287,0.98259854
26972,LOF,0.005611142,0.0046224473,0.9897664
26973,LOF,0.0010703075,0.0008440567,0.9980856
26974,LOF,0.0011466898,0.0045576054,0.99429566
26975,LOF,0.0014531342,0.001966293,0.99658054
26976,LOF,0.002898558,0.0084886225,0.98861283
26977,LOF,0.004489142,0.008686211,0.9868247
26978,LOF,0.058540683,0.0058214394,0.93563783
26979,LOF,0.000682842,0.004102209,0.99521494
26980,LOF,0.002102226,0.015201754,0.98269606
26981,LOF,0.0062583988,0.0030520232,0.99068964
26982,LOF,0.1677567,0.04980512,0.7824382
26983,LOF,0.01605229,0.0029944726,0.9809533
26984,LOF,0.0038579078,0.0074711754,0.98867095
26985,LOF,0.008502637,0.001470541,0.99002683
26986,LOF,0.0039932,0.0016873624,0.99431944
26987,Neutral,0.6950454,0.015710562,0.28924406
26988,Neutral,0.61564285,0.028698185,0.35565892
26989,LOF,0.013029692,0.006392387,0.98057795
26990,LOF,0.01324618,0.0070447586,0.9797091
26991,LOF,0.005013615,0.0035271635,0.99145925
26992,LOF,0.022072764,0.014533635,0.96339357
26993,LOF,0.0018063865,0.0034668865,0.9947267
26994,LOF,0.016225256,0.008797344,0.9749774
26995,LOF,0.012873627,0.0014274397,0.9856989
26996,LOF,0.011005089,0.0011951466,0.98779976
26997,LOF,0.0057736067,0.0013613334,0.9928651
26998,LOF,0.3901644,0.0010783833,0.60875726
26999,Neutral,0.5248659,0.00495666,0.4701774
27000,LOF,0.060533613,0.011214688,0.92825174
27001,LOF,0.018346056,0.0026380403,0.97901595
27002,Neutral,0.99828976,8.6163636e-05,0.0016240174
27003,LOF,0.016001515,0.0014395156,0.98255897
27004,LOF,0.00047242406,0.0013339599,0.9981937
27005,LOF,0.026383135,0.0030761743,0.97054064
27006,Neutral,0.8089702,0.0031617791,0.18786795
27007,Neutral,0.79495287,0.0032984538,0.20174877
27008,LOF,0.0009815717,0.0028018847,0.9962166
27009,LOF,0.0088305455,0.001333719,0.9898357
27010,LOF,0.01868974,0.0024458265,0.97886443
27011,Neutral,0.99510866,0.00025215617,0.0046391604
27012,LOF,0.0075174524,0.011907854,0.9805747
27013,LOF,0.0023058678,0.0015292782,0.9961649
27014,LOF,0.0019952937,0.0015777757,0.9964269
27015,LOF,0.03604569,0.0029270467,0.96102726
27016,LOF,0.13716845,0.012028836,0.85080266
27017,LOF,0.0009707373,0.0026195326,0.9964097
27018,LOF,0.0037896708,0.0023672774,0.9938431
27019,LOF,0.004918364,0.03386052,0.9612211
27020,LOF,0.006206514,0.014404178,0.97938925
27021,LOF,0.04532191,0.004317104,0.95036095
27022,LOF,0.0012413663,0.014470614,0.984288
27023,LOF,0.007892433,0.02167251,0.9704351
27024,LOF,0.0008605549,0.021037843,0.97810155
27025,LOF,0.014794859,0.03182962,0.9533755
27026,LOF,0.016116599,0.026490213,0.95739317
27027,LOF,0.0020444905,0.0033124632,0.9946431
27028,LOF,0.025362829,0.006097612,0.96853954
27029,LOF,0.04461431,0.0029281278,0.95245755
27030,LOF,0.04815846,0.0011653055,0.9506762
27031,LOF,0.04241463,0.0013788826,0.95620644
27032,LOF,0.017531034,0.010369114,0.97209984
27033,LOF,0.029500686,0.003167299,0.96733195
27034,LOF,0.026752606,0.0029166273,0.9703307
27035,LOF,0.07550835,0.008201153,0.91629046
27036,LOF,0.094058365,0.0072549526,0.8986867
27037,LOF,0.046414617,0.0075102886,0.94607514
27038,Neutral,0.86008734,0.0026037872,0.13730896
27039,Neutral,0.6566353,0.0043222746,0.33904245
27040,LOF,0.32534462,0.007423143,0.6672323
27041,Neutral,0.5397817,0.006819745,0.4533986
27042,Neutral,0.85929275,0.0028098205,0.13789748
27043,Neutral,0.610632,0.005165698,0.3842023
27044,LOF,0.271063,0.00865203,0.72028506
27045,Neutral,0.6796883,0.004144498,0.31616724
27046,LOF,0.36001748,0.010720254,0.6292623
27047,Neutral,0.7919991,0.0028691925,0.20513171
27048,Neutral,0.7426994,0.005347537,0.25195315
27049,Neutral,0.83473,0.0026096285,0.16266039
27050,Neutral,0.8830099,0.0017506712,0.11523948
27051,Neutral,0.998409,0.00014381995,0.0014472771
27052,Neutral,0.994167,0.00034021508,0.0054927724
27053,Neutral,0.99761593,9.810595e-05,0.0022859282
27054,Neutral,0.96543723,0.0016778815,0.03288489
27055,Neutral,0.99739647,0.0001683836,0.002435223
27056,Neutral,0.998412,0.00019270237,0.0013953125
27057,Neutral,0.9984452,0.0001805793,0.0013742736
27058,Neutral,0.99531144,0.0001865006,0.00450205
27059,Neutral,0.99596643,0.00016958817,0.0038640446
27060,Neutral,0.7970482,0.0057352995,0.19721647
27061,Neutral,0.9952055,0.00013755422,0.0046569575
27062,Neutral,0.9942703,0.00027286075,0.0054568616
27063,Neutral,0.9862874,0.0005041718,0.013208415
27064,Neutral,0.99632496,0.00023138267,0.003443637
27065,Neutral,0.99652547,0.00019906905,0.0032753618
27066,LOF,0.3312112,0.026604975,0.6421838
27067,Neutral,0.995167,0.00021515109,0.0046177674
27068,Neutral,0.7214598,0.013203126,0.2653371
27069,Neutral,0.97649175,0.0006291865,0.022879096
27070,Neutral,0.98763704,0.00043035197,0.011932654
27071,Neutral,0.9507953,0.0008866321,0.048318107
27072,Neutral,0.99576086,0.00020004957,0.0040391437
27073,Neutral,0.9991097,8.031754e-05,0.000810044
27074,Neutral,0.996651,0.00015205519,0.0031969643
27075,LOF,0.378175,0.028438142,0.5933869
27076,Neutral,0.9931467,0.00016983357,0.006683489
27077,Neutral,0.9922329,0.00017638213,0.0075907656
27078,Neutral,0.89650023,0.0014581626,0.10204163
27079,Neutral,0.9771767,0.0009031492,0.021920078
27080,Neutral,0.99682117,0.00015762939,0.0030211208
27081,Neutral,0.8636868,0.008753723,0.12755947
27082,Neutral,0.85239,0.017871171,0.12973882
27083,Neutral,0.9927452,0.00018861858,0.0070661656
27084,Neutral,0.99531233,0.00024629658,0.004441343
27085,Neutral,0.986945,0.004232474,0.008822522
27086,Neutral,0.9986364,0.00019167116,0.0011718965
27087,Neutral,0.9970777,0.000439418,0.0024828361
27088,Neutral,0.9984097,0.0002898183,0.0013005079
27089,Neutral,0.9974921,0.00030401672,0.0022038708
27090,Neutral,0.9993699,0.0001385779,0.00049158017
27091,Neutral,0.996278,0.00020156463,0.003520488
27092,Neutral,0.9858694,0.0006724157,0.013458219
27093,Neutral,0.8039888,0.008290138,0.18772107
27094,LOF,0.31384322,0.11436657,0.5717903
27095,LOF,0.102141485,0.0066306577,0.89122784
27096,Neutral,0.95890266,0.0014728392,0.039624467
27097,Neutral,0.99599755,0.00097253325,0.0030299304
27098,Neutral,0.99813604,0.00019021828,0.0016737079
27099,Neutral,0.99174994,0.0010413674,0.007208755
27100,Neutral,0.98014736,0.005578733,0.014273822
27101,Neutral,0.99766976,0.00018449394,0.0021457372
27102,Neutral,0.99711967,0.00014323891,0.0027371042
27103,Neutral,0.9892281,0.00031097486,0.010460933
27104,Neutral,0.9704507,0.00060525176,0.028943991
27105,Neutral,0.99951196,3.544197e-05,0.00045269218
27106,LOF,0.009399249,0.002346074,0.98825467
27107,Neutral,0.9985934,0.00020179297,0.0012048311
27108,Neutral,0.9699286,0.0017946255,0.028276807
27109,Neutral,0.9699286,0.0017946255,0.028276807
27110,Neutral,0.999032,3.1243784e-05,0.0009368506
27111,Neutral,0.9967834,0.00017139601,0.0030453159
27112,Neutral,0.99793506,0.00024381498,0.0018210318
27113,Neutral,0.9930393,0.00024766187,0.00671311
27114,Neutral,0.9730503,0.0003672834,0.02658251
27115,Neutral,0.99938655,0.000101145044,0.00051224703
27116,Neutral,0.94465595,0.0026769626,0.05266707
27117,Neutral,0.9978224,7.263522e-05,0.0021048998
27118,Neutral,0.9814827,0.00027410785,0.018243153
27119,Neutral,0.98700863,0.00025943326,0.012731947
27120,LOF,0.47355574,0.0060771946,0.520367
27121,Neutral,0.9893785,0.0003016224,0.010319863
27122,Neutral,0.9980108,0.00013006883,0.0018591521
27123,Neutral,0.99672747,0.00032014307,0.002952448
27124,Neutral,0.98966587,0.0012287664,0.009105316
27125,Neutral,0.8333122,0.004120075,0.16256775
27126,Neutral,0.997875,0.00018647984,0.0019384938
27127,LOF,0.0066839447,0.0061630486,0.987153
27128,Neutral,0.9989047,8.795987e-05,0.0010072765
27129,Neutral,0.9991473,0.00014506553,0.0007075666
27130,Neutral,0.99766326,0.000359962,0.001976797
27131,Neutral,0.99043244,0.00077792024,0.008789573
27132,Neutral,0.9979656,0.00028775592,0.0017466224
27133,Neutral,0.99089456,0.002060244,0.007045292
27134,Neutral,0.99799454,0.00052818126,0.0014772327
27135,Neutral,0.99593264,0.0009489493,0.00311838
27136,Neutral,0.9996443,6.688317e-05,0.00028884146
27137,Neutral,0.99666744,0.00043324666,0.0028993918
27138,Neutral,0.9988379,0.00016428035,0.0009978614
27139,Neutral,0.9985727,0.00025697943,0.0011703083
27140,Neutral,0.9977124,0.00021796695,0.0020695892
27141,LOF,0.085755266,0.19477399,0.7194708
27142,Neutral,0.9955764,0.00029427622,0.0041293087
27143,Neutral,0.95842576,0.007459662,0.034114514
27144,Neutral,0.9985598,0.00018474377,0.0012554324
27145,Neutral,0.9971861,0.00022568021,0.00258822
27146,Neutral,0.933171,0.008965757,0.05786327
27147,Neutral,0.9986319,0.00017651837,0.0011914803
27148,LOF,0.08969735,0.0026489047,0.9076537
27149,Neutral,0.99749845,0.0001795259,0.0023220119
27150,Neutral,0.9979849,8.697077e-05,0.0019281706
27151,Neutral,0.6415004,0.017955678,0.34054393
27152,Neutral,0.9987956,0.00015760773,0.0010467123
27153,Neutral,0.97828066,0.0008226565,0.020896731
27154,Neutral,0.9984627,0.00015425473,0.0013830502
27155,Neutral,0.9969764,0.00024505684,0.00277852
27156,Neutral,0.9849074,0.00076352555,0.01432906
27157,Neutral,0.98917246,0.001416695,0.009410845
27158,Neutral,0.9968892,0.000598053,0.002512898
27159,LOF,0.32737082,0.0036132664,0.66901594
27160,Neutral,0.7794967,0.0018823046,0.21862088
27161,Neutral,0.9911822,0.00022184504,0.0085958885
27162,Neutral,0.99762696,0.00016568569,0.0022074326
27163,Neutral,0.98318326,0.00061698456,0.016199727
27164,Neutral,0.58910775,0.029844236,0.38104802
