feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.050801855,0.024365397,0.9248327
26635,LOF,0.09870516,0.10885593,0.7924389
26636,LOF,0.004903606,0.057114813,0.93798155
26637,GOF,0.005093794,0.50622606,0.4886801
26638,LOF,0.017287498,0.2153319,0.7673806
26639,LOF,0.035727657,0.026651012,0.9376213
26640,LOF,0.02764111,0.009090926,0.96326804
26641,LOF,0.018587887,0.004114308,0.9772978
26642,LOF,0.00756103,0.022827549,0.96961147
26643,LOF,0.03230099,0.024511438,0.94318753
26644,LOF,0.060600553,0.009727141,0.9296723
26645,LOF,0.0014492234,0.09013459,0.90841615
26646,LOF,0.027232857,0.051016986,0.9217501
26647,LOF,0.002130784,0.058398996,0.9394703
26648,LOF,0.00062480435,0.022360604,0.97701454
26649,LOF,0.0016751599,0.042646505,0.95567834
26650,LOF,0.06704818,0.0051885727,0.9277632
26651,LOF,0.0016740406,0.010328658,0.9879973
26652,Neutral,0.746594,0.024035575,0.2293704
26653,LOF,0.025935713,0.009949293,0.96411496
26654,LOF,0.08808816,0.0031477215,0.9087641
26655,Neutral,0.9737405,0.0014784727,0.024780957
26656,LOF,0.0011035742,0.01442708,0.98446935
26657,LOF,0.00803777,0.06630238,0.92565984
26658,LOF,0.093234956,0.06644458,0.8403204
26659,LOF,0.0682342,0.042115714,0.88965005
26660,LOF,0.010427116,0.003468356,0.98610455
26661,LOF,0.006608222,0.0135608725,0.9798309
26662,LOF,0.08956394,0.007853757,0.9025823
26663,LOF,0.0048812726,0.008180731,0.986938
26664,LOF,0.023967052,0.003669669,0.97236323
26665,LOF,0.027402105,0.015308926,0.9572889
26666,LOF,0.04469627,0.012734115,0.94256955
26667,Neutral,0.6724679,0.20673208,0.120799996
26668,GOF,0.014534135,0.85033464,0.13513125
26669,GOF,0.009168844,0.6921994,0.2986318
26670,GOF,0.039038263,0.54252076,0.41844097
26671,LOF,0.030961432,0.0129778525,0.95606077
26672,LOF,0.0324593,0.014549708,0.952991
26673,LOF,0.056313887,0.2490275,0.6946586
26674,LOF,0.040107448,0.015881024,0.9440115
26675,LOF,0.024097223,0.005119827,0.97078294
26676,LOF,0.012158238,0.016802693,0.971039
26677,LOF,0.0045360564,0.029307216,0.96615666
26678,LOF,0.052651383,0.08583892,0.86150974
26679,Neutral,0.63541913,0.054263424,0.31031743
26680,Neutral,0.87819517,0.0070028105,0.11480193
26681,LOF,0.23845418,0.05962741,0.7019184
26682,Neutral,0.7791101,0.01917413,0.20171577
26683,LOF,0.09504016,0.09332537,0.81163454
26684,Neutral,0.6433347,0.03932182,0.31734356
26685,LOF,0.3245332,0.07403328,0.6014335
26686,LOF,0.07980033,0.0570781,0.86312157
26687,LOF,0.17037162,0.0031171523,0.82651126
26688,Neutral,0.6905756,0.010382448,0.29904196
26689,LOF,0.005797378,0.004183168,0.99001944
26690,LOF,0.057832144,0.007265407,0.9349025
26691,LOF,0.006027587,0.025871933,0.9681005
26692,LOF,0.4526503,0.003433625,0.54391605
26693,Neutral,0.62712884,0.059529353,0.31334186
26694,LOF,0.005217293,0.005331753,0.989451
26695,LOF,0.008291739,0.0021276383,0.9895807
26696,LOF,0.005736019,0.0030497296,0.9912143
26697,LOF,0.0009661632,0.0010764903,0.99795735
26698,LOF,0.0018358311,0.0014168653,0.99674726
26699,LOF,0.0016521533,0.0018952286,0.99645257
26700,LOF,0.0070251874,0.0017201871,0.99125457
26701,LOF,0.052362014,0.102603935,0.8450341
26702,LOF,0.0016353183,0.0013664587,0.9969982
26703,LOF,0.25258985,0.017085593,0.7303245
26704,LOF,0.2735833,0.11424355,0.6121732
26705,LOF,0.006469335,0.0029717204,0.990559
26706,LOF,0.0050212955,0.0020976027,0.99288106
26707,LOF,0.0046346094,0.012339656,0.9830257
26708,LOF,0.0081739845,0.00336036,0.98846567
26709,LOF,0.0081739845,0.00336036,0.98846567
26710,LOF,0.0499421,0.04094658,0.90911126
26711,LOF,0.0348559,0.0027111142,0.962433
26712,LOF,0.021817079,0.033761576,0.9444213
26713,LOF,0.0051196027,0.0027885598,0.9920919
26714,LOF,0.0014233778,0.00059331366,0.99798334
26715,LOF,0.0054324516,0.0008030599,0.9937645
26716,LOF,0.0028014649,0.0020160114,0.99518245
26717,LOF,0.0027658097,0.0019285303,0.9953056
26718,LOF,0.27398384,0.057990465,0.6680257
26719,LOF,0.028224576,0.0027825418,0.9689928
26720,LOF,0.014585842,0.0013747305,0.98403937
26721,LOF,0.0050598937,0.00728153,0.98765856
26722,LOF,0.005057447,0.002302105,0.99264044
26723,LOF,0.0025376217,0.0013817167,0.9960807
26724,Neutral,0.6798395,0.039783947,0.28037655
26725,Neutral,0.82861,0.05368815,0.11770189
26726,LOF,0.01014784,0.00506623,0.98478585
26727,LOF,0.0031736542,0.0041163284,0.99271
26728,LOF,0.0018247667,0.0053649144,0.99281037
26729,LOF,0.05653147,0.007581218,0.93588734
26730,LOF,0.002858842,0.0016098118,0.9955314
26731,LOF,0.025267761,0.20102112,0.7737111
26732,LOF,0.050011586,0.014423405,0.935565
26733,LOF,0.14209832,0.019655254,0.83824635
26734,LOF,0.027368113,0.32679734,0.64583457
26735,LOF,0.0015514661,0.03223546,0.9662131
26736,LOF,0.0024767416,0.044695918,0.95282733
26737,LOF,0.008442332,0.018079586,0.97347814
26738,LOF,0.25264406,0.20584433,0.5415116
26739,LOF,0.071303114,0.048527792,0.8801691
26740,LOF,0.06256448,0.40686792,0.5305676
26741,LOF,0.29355645,0.28245664,0.4239869
26742,Neutral,0.6603573,0.09926457,0.24037814
26743,LOF,0.10381846,0.15354905,0.7426325
26744,LOF,0.02549591,0.01978781,0.95471627
26745,LOF,0.044260837,0.25164655,0.7040927
26746,LOF,0.15267707,0.38380495,0.46351796
26747,LOF,0.0040432364,0.2894488,0.706508
26748,LOF,0.03907544,0.1016633,0.8592612
26749,LOF,0.10397514,0.2547347,0.6412902
26750,GOF,0.019793052,0.6114883,0.36871862
26751,LOF,0.0076190457,0.019107217,0.9732737
26752,LOF,0.07700279,0.027001023,0.89599615
26753,LOF,0.25379544,0.2551133,0.49109134
26754,LOF,0.0021521107,0.4591222,0.53872573
26755,LOF,0.16104567,0.22679147,0.6121629
26756,LOF,0.0011370414,0.14057286,0.8582901
26757,LOF,0.03953839,0.25830665,0.702155
26758,LOF,0.015060141,0.20453769,0.7804021
26759,LOF,0.04596428,0.22731487,0.7267208
26760,LOF,0.036650784,0.25546086,0.7078884
26761,Neutral,0.83397555,0.038529377,0.12749507
26762,GOF,0.019082502,0.57346416,0.40745333
26763,LOF,0.03021613,0.17323579,0.79654807
26764,LOF,0.030312533,0.08112569,0.8885618
26765,GOF,0.09598515,0.4968593,0.4071555
26766,Neutral,0.48165834,0.12098168,0.39736
26767,LOF,0.060802963,0.1955988,0.7435983
26768,LOF,0.04570033,0.15772478,0.7965749
26769,LOF,0.032542363,0.2785887,0.68886894
26770,LOF,0.09020966,0.20178126,0.7080091
26771,LOF,0.034416586,0.013319041,0.95226437
26772,LOF,0.03621346,0.21358328,0.75020325
26773,LOF,0.0450582,0.23277898,0.7221628
26774,LOF,0.014527064,0.26207325,0.7233997
26775,LOF,0.2629639,0.1933976,0.54363847
26776,LOF,0.03707347,0.079231374,0.8836952
26777,LOF,0.04911026,0.04790192,0.90298784
26778,Neutral,0.44184503,0.13749576,0.42065918
26779,LOF,0.24669118,0.23064569,0.5226631
26780,LOF,0.0028981364,0.38916072,0.60794115
26781,Neutral,0.7131327,0.044187356,0.24267991
26782,LOF,0.1491101,0.18957767,0.6613122
26783,LOF,0.0046047885,0.2556498,0.73974544
26784,LOF,0.0038751946,0.023939025,0.9721858
26785,LOF,0.0023908536,0.1997799,0.7978292
26786,LOF,0.042551074,0.16220196,0.7952469
26787,LOF,0.016204944,0.28475344,0.6990416
26788,LOF,0.12378046,0.17965145,0.6965681
26789,LOF,0.01829828,0.44801992,0.5336818
26790,LOF,0.002975279,0.009102364,0.9879224
26791,LOF,0.028405005,0.00910852,0.9624865
26792,LOF,0.07835738,0.020892885,0.9007497
26793,LOF,0.30736113,0.32555622,0.36708272
26794,LOF,0.05584971,0.018375887,0.92577434
26795,LOF,0.01943375,0.014306072,0.9662602
26796,Neutral,0.4344132,0.2649021,0.30068475
26797,LOF,0.14170665,0.097824596,0.7604688
26798,LOF,0.0013680116,0.24706742,0.75156456
26799,LOF,0.3463209,0.18535344,0.46832564
26800,LOF,0.113028124,0.291915,0.59505695
26801,LOF,0.0006383796,0.03682279,0.96253884
26802,LOF,0.018403929,0.25216895,0.72942716
26803,Neutral,0.91933984,0.021977557,0.058682717
26804,LOF,0.24442068,0.085703276,0.66987604
26805,LOF,0.017812874,0.0018017973,0.9803853
26806,LOF,0.0047072005,0.011129884,0.9841629
26807,LOF,0.0044664647,0.07614451,0.91938907
26808,LOF,0.015139177,0.0011116143,0.9837493
26809,LOF,0.093365274,0.09790347,0.80873126
26810,LOF,0.002912212,0.021209512,0.9758783
26811,LOF,0.035306435,0.010576793,0.95411676
26812,LOF,0.31726015,0.030659152,0.6520808
26813,LOF,0.0023796803,0.012235791,0.9853845
26814,LOF,0.0025950097,0.017696962,0.979708
26815,LOF,0.025562752,0.005293357,0.96914387
26816,LOF,0.04516629,0.008888879,0.9459448
26817,LOF,0.014362516,0.00901673,0.9766208
26818,LOF,0.018621372,0.00336742,0.97801125
26819,LOF,0.030106936,0.04072859,0.9291644
26820,LOF,0.10795621,0.25135866,0.64068514
26821,LOF,0.45083433,0.013792767,0.5353729
26822,Neutral,0.97523946,0.0005747816,0.024185708
26823,Neutral,0.6479519,0.013670522,0.33837762
26824,LOF,0.004485713,0.00094333634,0.9945709
26825,LOF,0.0009899059,0.0030633248,0.9959468
26826,LOF,0.25688574,0.0060424716,0.73707175
26827,LOF,0.013150219,0.014211713,0.972638
26828,LOF,0.014417875,0.33654258,0.64903957
26829,LOF,0.22727863,0.14524575,0.6274756
26830,Neutral,0.88852066,0.03492358,0.07655576
26831,Neutral,0.9271998,0.006639406,0.06616083
26832,Neutral,0.73031545,0.013644785,0.25603974
26833,Neutral,0.8172422,0.0073457127,0.17541213
26834,LOF,0.06631797,0.13855018,0.79513186
26835,LOF,0.07300698,0.0040731207,0.92291987
26836,LOF,0.012251457,0.004397578,0.98335093
26837,LOF,0.07112145,0.0009818162,0.92789674
26838,LOF,0.08017225,0.001339787,0.918488
26839,LOF,0.19384576,0.31692368,0.48923054
26840,GOF,0.018880399,0.49199188,0.48912778
26841,LOF,0.043000713,0.42206976,0.5349296
26842,LOF,0.028271822,0.3127799,0.6589483
26843,LOF,0.01462236,0.005017717,0.98036
26844,LOF,0.07009071,0.007922279,0.92198694
26845,LOF,0.20409322,0.03566648,0.76024026
26846,LOF,0.14872457,0.032263864,0.81901157
26847,LOF,0.0364695,0.16800725,0.7955232
26848,LOF,0.07827045,0.17918116,0.7425484
26849,LOF,0.25109136,0.15506083,0.59384775
26850,LOF,0.0023636632,0.017160065,0.98047626
26851,LOF,0.017484494,0.04571548,0.93680006
26852,LOF,0.01741137,0.029344074,0.9532445
26853,LOF,0.111707106,0.004694574,0.88359827
26854,LOF,0.005215003,0.01896627,0.9758187
26855,LOF,0.004846028,0.004871462,0.99028254
26856,LOF,0.0028655373,0.012152348,0.98498213
26857,LOF,0.007119067,0.015708013,0.97717285
26858,LOF,0.33813775,0.013168477,0.64869374
26859,Neutral,0.5295237,0.005576129,0.4649002
26860,LOF,0.0140137505,0.008066099,0.9779202
26861,LOF,0.0043861656,0.0152230775,0.9803908
26862,LOF,0.017008822,0.003212477,0.97977877
26863,LOF,0.18980291,0.0038694658,0.8063276
26864,LOF,0.009143571,0.0005425455,0.9903138
26865,LOF,0.0030674955,0.0009607445,0.99597174
26866,LOF,0.0021793854,0.00062025525,0.99720037
26867,LOF,0.003051969,0.0015208414,0.99542713
26868,LOF,0.005594455,0.0011664972,0.99323905
26869,LOF,0.049704775,0.0011550289,0.9491402
26870,LOF,0.016220625,0.0036637676,0.98011565
26871,LOF,0.07924963,0.00059304386,0.9201574
26872,LOF,0.08489967,0.001904421,0.91319585
26873,LOF,0.0070632063,0.0006980641,0.9922387
26874,LOF,0.006752386,0.0005823144,0.99266523
26875,LOF,0.082584776,0.0007927665,0.91662246
26876,LOF,0.0043105916,0.0006077306,0.99508166
26877,LOF,0.025780635,0.00046449748,0.9737549
26878,LOF,0.0016975026,0.0019056217,0.99639696
26879,LOF,0.030790748,0.001163958,0.9680453
26880,LOF,0.013799171,0.0004924377,0.98570836
26881,LOF,0.0027195804,0.0010865759,0.9961939
26882,LOF,0.040817104,0.00054098066,0.95864195
26883,LOF,0.012769492,0.0058523547,0.9813781
26884,LOF,0.03861118,0.0045931204,0.95679575
26885,LOF,0.0014227928,0.0005957188,0.9979814
26886,LOF,0.030251946,0.0019657153,0.9677824
26887,LOF,0.012350178,0.0010111699,0.98663867
26888,LOF,0.026247375,0.0017652384,0.9719874
26889,LOF,0.17092127,0.0008863354,0.82819235
26890,LOF,0.0068841083,0.00034305986,0.9927729
26891,LOF,0.0077142394,0.00075782934,0.9915279
26892,LOF,0.005547439,0.00044075912,0.9940118
26893,LOF,0.03347191,0.0014388628,0.96508926
26894,LOF,0.03340637,0.001558156,0.96503556
26895,LOF,0.0037420155,0.0006181239,0.9956398
26896,LOF,0.016882673,0.0015063615,0.981611
26897,LOF,0.031229984,0.0019091871,0.9668608
26898,LOF,0.0015532073,0.0017157663,0.99673104
26899,LOF,0.0036826192,0.00087767054,0.9954397
26900,LOF,0.0019350877,0.0008502312,0.99721473
26901,LOF,0.027158681,0.0017881661,0.9710532
26902,LOF,0.020422267,0.0011376691,0.97844005
26903,LOF,0.020431282,0.0010951796,0.9784735
26904,LOF,0.0019982215,0.0015951599,0.9964066
26905,LOF,0.010281424,0.015528151,0.9741905
26906,LOF,0.0026664592,0.011677416,0.98565614
26907,LOF,0.004008949,0.15358941,0.84240156
26908,LOF,0.0021029438,0.014334173,0.9835629
26909,LOF,0.3106963,0.06297748,0.62632614
26910,LOF,0.021179536,0.0059055,0.97291493
26911,LOF,0.08662288,0.007947502,0.9054296
26912,LOF,0.040233564,0.033789508,0.9259769
26913,LOF,0.009798425,0.18002346,0.81017804
26914,LOF,0.20950559,0.0016213482,0.7888731
26915,LOF,0.03355311,0.0025785093,0.9638684
26916,LOF,0.057809766,0.002428716,0.93976146
26917,LOF,0.08327071,0.009303223,0.9074261
26918,LOF,0.042564303,0.0035086786,0.953927
26919,LOF,0.063274786,0.0021933743,0.9345318
26920,LOF,0.04491259,0.0020027393,0.95308465
26921,LOF,0.007024081,0.0028033226,0.9901726
26922,LOF,0.01767604,0.0040260185,0.9782979
26923,Neutral,0.5856781,0.0014899409,0.412832
26924,LOF,0.2762323,0.0008564217,0.72291124
26925,LOF,0.03224954,0.025463542,0.94228685
26926,LOF,0.0018081437,0.015405064,0.9827868
26927,LOF,0.29174447,0.013694744,0.69456077
26928,LOF,0.0020343955,0.00481431,0.9931513
26929,LOF,0.0037672785,0.008019363,0.98821336
26930,LOF,0.0010990598,0.0054710573,0.99342984
26931,LOF,0.0064300634,0.007700697,0.9858693
26932,LOF,0.00584889,0.006171874,0.9879793
26933,LOF,0.0076529193,0.004343175,0.98800397
26934,LOF,0.0033354224,0.006675866,0.98998874
26935,LOF,0.0007668031,0.0026783515,0.99655485
26936,LOF,0.0026286116,0.0045988,0.99277264
26937,LOF,0.002376464,0.0059984596,0.99162513
26938,LOF,0.34534106,0.004135113,0.65052384
26939,LOF,0.0018354276,0.0058111395,0.9923535
26940,LOF,0.0063586356,0.0055231694,0.98811823
26941,LOF,0.0073040207,0.0070856316,0.9856104
26942,LOF,0.0033963711,0.012728088,0.9838755
26943,Neutral,0.6984026,0.0017128579,0.29988456
26944,LOF,0.0009837643,0.0020952034,0.99692106
26945,LOF,0.028434131,0.0037214821,0.96784437
26946,LOF,0.015388656,0.011925054,0.9726863
26947,LOF,0.0014383869,0.004542062,0.9940196
26948,LOF,0.0025678477,0.0037918494,0.99364036
26949,LOF,0.0039205523,0.010314451,0.98576504
26950,LOF,0.002616693,0.014041719,0.98334163
26951,LOF,0.0012469051,0.01118163,0.9875715
26952,LOF,0.0011159912,0.0069571245,0.9919269
26953,LOF,0.0017014449,0.0059373803,0.99236125
26954,LOF,0.0015709979,0.007467984,0.990961
26955,LOF,0.0008444002,0.0028430915,0.99631256
26956,LOF,0.00071303785,0.003130076,0.9961569
26957,LOF,0.018135352,0.0047320602,0.97713256
26958,LOF,0.0036970961,0.010917261,0.98538566
26959,LOF,0.0015835052,0.0049312073,0.9934853
26960,LOF,0.0006579317,0.0064284094,0.99291366
26961,LOF,0.012243984,0.0047513125,0.9830047
26962,LOF,0.0007709235,0.0030410916,0.996188
26963,LOF,0.00455512,0.003121893,0.9923229
26964,LOF,0.011764844,0.009040059,0.9791951
26965,LOF,0.026093585,0.02695432,0.94695204
26966,LOF,0.0008603063,0.0041893027,0.9949504
26967,LOF,0.0008550308,0.0041705524,0.9949744
26968,LOF,0.0031104456,0.038283397,0.9586061
26969,LOF,0.013275681,0.0066439966,0.98008025
26970,LOF,0.0008048744,0.0022259215,0.9969693
26971,LOF,0.20682788,0.005800443,0.78737164
26972,LOF,0.01656041,0.007396998,0.9760426
26973,LOF,0.002632464,0.0016402971,0.9957273
26974,LOF,0.0026435,0.010024895,0.98733157
26975,LOF,0.002376262,0.0014233349,0.9962004
26976,LOF,0.0033841426,0.0022018852,0.994414
26977,LOF,0.008821346,0.005708178,0.98547053
26978,LOF,0.14039025,0.0084768655,0.8511329
26979,LOF,0.0014185885,0.0031418824,0.9954396
26980,LOF,0.002955414,0.021295039,0.9757496
26981,LOF,0.011890407,0.003091282,0.9850183
26982,Neutral,0.54182494,0.04571459,0.41246045
26983,LOF,0.04007001,0.004224978,0.955705
26984,LOF,0.0038939298,0.009399306,0.9867068
26985,LOF,0.008882286,0.0025631655,0.98855454
26986,LOF,0.002963717,0.0019917304,0.9950446
26987,Neutral,0.73187673,0.013197138,0.25492606
26988,Neutral,0.80484515,0.01981011,0.17534475
26989,LOF,0.024842314,0.007868034,0.9672897
26990,LOF,0.02476792,0.009229587,0.96600246
26991,LOF,0.009522513,0.008671008,0.9818065
26992,LOF,0.061366577,0.06734301,0.8712904
26993,LOF,0.0027177245,0.006512898,0.99076945
26994,LOF,0.011894592,0.005691944,0.98241353
26995,LOF,0.009524446,0.0007871299,0.9896884
26996,LOF,0.009955448,0.0010588842,0.98898566
26997,LOF,0.0029857215,0.00082797103,0.9961863
26998,Neutral,0.5091855,0.0006974484,0.49011704
26999,Neutral,0.78014344,0.0050925277,0.21476407
27000,LOF,0.08655082,0.016861854,0.8965873
27001,LOF,0.011441199,0.0031635882,0.9853952
27002,Neutral,0.9980217,0.000112418165,0.0018658226
27003,LOF,0.012456262,0.002577203,0.9849665
27004,LOF,0.0007071768,0.0012889927,0.9980038
27005,LOF,0.012393133,0.0031782063,0.98442864
27006,Neutral,0.81165385,0.005509879,0.18283628
27007,Neutral,0.8213651,0.00453859,0.17409624
27008,LOF,0.0014836607,0.0023076127,0.99620867
27009,LOF,0.0157378,0.001541248,0.9827209
27010,LOF,0.009326013,0.002089627,0.9885844
27011,Neutral,0.99664694,0.00038065648,0.0029723677
27012,LOF,0.014892909,0.009010551,0.9760966
27013,LOF,0.0023156425,0.0014259104,0.9962585
27014,LOF,0.0025986475,0.0029080445,0.99449337
27015,LOF,0.045553297,0.0031091373,0.9513375
27016,Neutral,0.48666215,0.033100102,0.4802378
27017,LOF,0.002192575,0.007191978,0.9906155
27018,LOF,0.010086975,0.00571457,0.98419845
27019,LOF,0.0032659362,0.011606428,0.9851276
27020,LOF,0.0042871023,0.01014713,0.98556584
27021,LOF,0.033580564,0.005574714,0.96084476
27022,LOF,0.001602109,0.064515516,0.9338824
27023,LOF,0.0074391193,0.052736014,0.9398249
27024,LOF,0.0012077277,0.037471633,0.96132064
27025,LOF,0.025919627,0.039257586,0.9348228
27026,LOF,0.011779011,0.009019416,0.97920156
27027,LOF,0.0017218395,0.0017751401,0.996503
27028,LOF,0.01432925,0.0025731998,0.98309755
27029,LOF,0.044580184,0.0018445817,0.95357525
27030,LOF,0.03928812,0.0004856148,0.9602263
27031,LOF,0.09569734,0.0022338862,0.90206873
27032,LOF,0.023364574,0.013895936,0.96273947
27033,LOF,0.022033896,0.0048413347,0.97312474
27034,LOF,0.020895213,0.0061732186,0.97293156
27035,LOF,0.079863,0.004417186,0.9157198
27036,LOF,0.16563807,0.011874283,0.8224876
27037,LOF,0.08821731,0.01162845,0.9001543
27038,Neutral,0.90669185,0.0009168028,0.09239133
27039,Neutral,0.7945912,0.0021901473,0.20321861
27040,LOF,0.4044606,0.0038326832,0.5917067
27041,Neutral,0.7142405,0.0024582169,0.28330132
27042,Neutral,0.92207575,0.0011740935,0.07675019
27043,Neutral,0.7565265,0.0026874242,0.24078612
27044,LOF,0.34833652,0.0047320533,0.6469314
27045,Neutral,0.8007114,0.0024600301,0.1968286
27046,LOF,0.3852278,0.0047142874,0.6100579
27047,Neutral,0.8639638,0.001782069,0.13425416
27048,Neutral,0.81765395,0.0022701162,0.18007588
27049,Neutral,0.9118646,0.0015011167,0.08663429
27050,Neutral,0.92865056,0.00064495736,0.07070446
27051,Neutral,0.99652535,0.00042546215,0.0030491739
27052,Neutral,0.9934249,0.0008415394,0.0057335463
27053,Neutral,0.9958584,0.00026403918,0.0038775783
27054,Neutral,0.943459,0.004263479,0.052277543
27055,Neutral,0.99562824,0.0002744732,0.00409721
27056,Neutral,0.9983954,0.000136652,0.0014680213
27057,Neutral,0.99825245,0.0001951064,0.0015523207
27058,Neutral,0.99779606,0.00020704033,0.0019968883
27059,Neutral,0.99806696,0.00027601645,0.0016570346
27060,Neutral,0.9124862,0.012558728,0.074955024
27061,Neutral,0.99749655,0.00018248803,0.0023209513
27062,Neutral,0.9979145,0.000470557,0.0016149441
27063,Neutral,0.9905219,0.0006506354,0.008827461
27064,Neutral,0.9983903,0.00033125372,0.0012784624
27065,Neutral,0.9987526,0.00026741743,0.0009799744
27066,Neutral,0.5758095,0.032974273,0.39121616
27067,Neutral,0.9972257,0.00028457283,0.002489651
27068,Neutral,0.90068895,0.013733734,0.085577235
27069,Neutral,0.98523754,0.0009691422,0.01379329
27070,Neutral,0.9905219,0.0006506354,0.008827461
27071,Neutral,0.9660855,0.0012600453,0.032654483
27072,Neutral,0.9982285,0.00018289924,0.0015886523
27073,Neutral,0.9987785,0.00016088727,0.0010606244
27074,Neutral,0.9978886,0.00036628524,0.0017451126
27075,LOF,0.45441762,0.06421224,0.48137012
27076,Neutral,0.99741143,0.0002037826,0.0023847434
27077,Neutral,0.9965939,0.00025113332,0.003154991
27078,Neutral,0.95246804,0.0014457946,0.04608619
27079,Neutral,0.97063744,0.004070575,0.025292052
27080,Neutral,0.99874675,0.0001369629,0.0011163575
27081,Neutral,0.9120085,0.01587989,0.07211164
27082,Neutral,0.9099189,0.020882195,0.06919891
27083,Neutral,0.9978739,0.00014885797,0.001977305
27084,Neutral,0.9945267,0.00039336033,0.0050798887
27085,Neutral,0.9864956,0.002552264,0.010952153
27086,Neutral,0.9987602,6.824209e-05,0.0011715277
27087,Neutral,0.9975799,0.00015216992,0.0022679446
27088,Neutral,0.9970239,0.00020410049,0.002772026
27089,Neutral,0.9985776,9.9123456e-05,0.001323282
27090,Neutral,0.9990877,0.00016633945,0.0007458746
27091,Neutral,0.9979225,0.0002453097,0.0018322413
27092,Neutral,0.99093086,0.00053705735,0.008532164
27093,Neutral,0.8187524,0.010236059,0.17101145
27094,LOF,0.41087148,0.08002293,0.50910556
27095,LOF,0.49171102,0.0071030585,0.5011859
27096,Neutral,0.9606598,0.00177678,0.037563503
27097,Neutral,0.9952872,0.0010043649,0.0037084592
27098,Neutral,0.99787545,0.00022998908,0.0018946346
27099,Neutral,0.988165,0.002655575,0.009179475
27100,Neutral,0.9733026,0.0077001327,0.018997235
27101,Neutral,0.9977204,0.00040948976,0.0018700934
27102,Neutral,0.99841774,0.0004440559,0.0011381574
27103,Neutral,0.992187,0.0012559685,0.0065569985
27104,Neutral,0.9916226,0.0017914752,0.006585826
27105,Neutral,0.9993772,0.000107000546,0.0005158179
27106,LOF,0.015957138,0.026216956,0.95782596
27107,Neutral,0.99886596,0.00030758843,0.0008265129
27108,Neutral,0.97532123,0.009594277,0.015084562
27109,Neutral,0.9751261,0.0095927045,0.015281273
27110,Neutral,0.9980515,6.0438197e-05,0.0018880374
27111,Neutral,0.99767965,0.0003107278,0.0020095708
27112,Neutral,0.99807286,0.0003336104,0.0015934358
27113,Neutral,0.99086297,0.0010852149,0.008051887
27114,Neutral,0.9908449,0.0014930787,0.0076619512
27115,Neutral,0.9971495,0.0008109253,0.0020395129
27116,Neutral,0.9421553,0.017789092,0.04005551
27117,Neutral,0.99834526,9.8212986e-05,0.0015565841
27118,Neutral,0.9833385,9.694124e-05,0.016564516
27119,Neutral,0.99241275,0.00013663045,0.0074505806
27120,LOF,0.41640228,0.002416154,0.5811816
27121,Neutral,0.99223584,0.00015196351,0.007612119
27122,Neutral,0.996058,9.7916694e-05,0.003844106
27123,Neutral,0.99563473,0.00026039212,0.004104908
27124,Neutral,0.9905329,0.0006625703,0.0088045215
27125,Neutral,0.9358018,0.0028791986,0.061318975
27126,Neutral,0.9984231,0.00019030474,0.0013866423
27127,LOF,0.008271386,0.025214896,0.9665137
27128,Neutral,0.9985568,0.0003190296,0.0011241956
27129,Neutral,0.99832755,0.00056833343,0.001103997
27130,Neutral,0.99482685,0.00095939945,0.004213744
27131,Neutral,0.9892119,0.0010361883,0.009751879
27132,Neutral,0.99544203,0.00097347837,0.0035844457
27133,Neutral,0.98522085,0.0036280006,0.0111511545
27134,Neutral,0.9982272,0.00043888995,0.001334013
27135,Neutral,0.99717075,0.0010693565,0.0017599378
27136,Neutral,0.9984769,0.00038122197,0.001141804
27137,Neutral,0.99531484,0.0019525014,0.0027326741
27138,Neutral,0.99595994,0.0015090458,0.002531057
27139,Neutral,0.994216,0.004429416,0.0013545612
27140,Neutral,0.99642473,0.00081303745,0.0027621519
27141,GOF,0.021486014,0.528643,0.44987094
27142,Neutral,0.9937768,0.0011497779,0.0050734594
27143,Neutral,0.8175402,0.052458197,0.13000157
27144,Neutral,0.9959293,0.0012524035,0.0028182494
27145,Neutral,0.994216,0.0012305406,0.004553376
27146,Neutral,0.94092447,0.014378333,0.04469722
27147,Neutral,0.9946491,0.0030907763,0.0022601422
27148,LOF,0.06859139,0.016562337,0.9148463
27149,Neutral,0.9953992,0.0014146266,0.003186181
27150,Neutral,0.9968137,0.0003050555,0.0028812126
27151,Neutral,0.57586807,0.19601123,0.22812073
27152,Neutral,0.9974578,0.00010827156,0.0024338497
27153,Neutral,0.96925944,0.0019597248,0.028780753
27154,Neutral,0.9983418,0.00014189322,0.0015163306
27155,Neutral,0.9932476,0.00022501964,0.0065273396
27156,Neutral,0.9707507,0.0013322762,0.027917026
27157,Neutral,0.98727757,0.0009081025,0.011814339
27158,Neutral,0.9946785,0.00059123297,0.004730353
27159,LOF,0.21460952,0.0047665867,0.7806239
27160,Neutral,0.5774476,0.0027610487,0.4197913
27161,Neutral,0.98769313,0.00026536375,0.012041546
27162,Neutral,0.99691916,0.0001648049,0.0029160012
27163,Neutral,0.9889843,0.0010494842,0.009966173
27164,Neutral,0.56972444,0.017631803,0.41264376
27165,Neutral,0.9862135,0.00033292102,0.013453509
27166,Neutral,0.99732363,5.997999e-05,0.0026164714
27167,Neutral,0.5210066,0.035079747,0.44391364
27168,Neutral,0.9403173,0.0062417723,0.053440962
27169,Neutral,0.9974383,0.00012978513,0.0024318
