feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26650,LOF,0.04046453,0.15119526,0.8083402
26651,LOF,0.001985692,0.002840057,0.9951742
26652,Neutral,0.698378,0.02864409,0.27297786
26653,LOF,0.04046453,0.15119526,0.8083402
26654,LOF,0.13128754,0.016837856,0.85187453
26655,Neutral,0.95610946,0.012977938,0.030912628
26656,LOF,0.0022888025,0.04494778,0.9527634
26657,LOF,0.027956802,0.14072038,0.8313228
26658,LOF,0.0518819,0.064708486,0.8834096
26659,LOF,0.18926106,0.10739992,0.70333904
26660,LOF,0.023038836,0.032909766,0.94405144
26661,LOF,0.06098966,0.32020643,0.61880386
26662,LOF,0.19704221,0.050486494,0.7524713
26663,LOF,0.09147987,0.055176653,0.8533435
26664,LOF,0.02532588,0.020652104,0.95402205
26665,LOF,0.19865304,0.030891106,0.7704559
26666,LOF,0.04046453,0.15119526,0.8083402
26667,Neutral,0.7882479,0.13527063,0.07648149
26668,GOF,0.018806139,0.8195431,0.16165078
26669,GOF,0.016880179,0.59917647,0.3839434
26670,GOF,0.03516345,0.5593179,0.40551865
26671,LOF,0.04046453,0.15119526,0.8083402
26672,LOF,0.20156835,0.10573332,0.69269836
26673,LOF,0.037052568,0.18610442,0.776843
26674,LOF,0.06590421,0.07245074,0.86164504
26675,LOF,0.07525731,0.0073572923,0.9173854
26676,LOF,0.04046453,0.15119526,0.8083402
26677,LOF,0.0009717298,0.2310923,0.76793593
26678,GOF,0.012964122,0.51786816,0.46916774
26679,Neutral,0.5146906,0.13048655,0.35482284
26680,Neutral,0.42933592,0.21232429,0.3583398
26681,LOF,0.10779955,0.24029276,0.6519077
26682,Neutral,0.8470273,0.032881532,0.12009115
26683,GOF,0.020062147,0.6804541,0.29948375
26684,LOF,0.15979283,0.018153675,0.8220535
26685,LOF,0.11454188,0.24688856,0.63856953
26686,GOF,0.083273046,0.56863344,0.34809345
26687,LOF,0.036101963,0.0035057447,0.9603923
26688,Neutral,0.9163755,0.017828071,0.065796375
26689,LOF,0.04046453,0.15119526,0.8083402
26690,LOF,0.011216505,0.04589692,0.94288653
26691,LOF,0.013372877,0.4175843,0.5690428
26692,LOF,0.112239495,0.006709411,0.88105106
26693,LOF,0.048857655,0.3105347,0.64060766
26694,LOF,0.0062004877,0.009237651,0.98456186
26695,LOF,0.008548102,0.011219232,0.9802327
26696,LOF,0.01251417,0.055773444,0.9317124
26697,LOF,0.04046453,0.15119526,0.8083402
26698,LOF,0.008573879,0.05324678,0.9381794
26699,LOF,0.013423842,0.031743746,0.95483243
26700,LOF,0.013465046,0.061044656,0.9254903
26701,GOF,0.01571106,0.76275,0.22153893
26702,LOF,0.008507235,0.050616216,0.94087654
26703,LOF,0.086438835,0.3216938,0.5918673
26704,GOF,0.034746923,0.59288675,0.3723663
26705,LOF,0.024123976,0.032139204,0.94373685
26706,LOF,0.008863222,0.03638952,0.95474726
26707,LOF,0.015108486,0.4875928,0.49729872
26708,LOF,0.017492,0.013369682,0.96913826
26709,LOF,0.017492,0.013369682,0.96913826
26710,GOF,0.0058386493,0.64687127,0.3472901
26711,LOF,0.025177963,0.0993375,0.8754845
26712,LOF,0.013621869,0.18372183,0.8026563
26713,LOF,0.014347152,0.10353403,0.8821188
26714,LOF,0.0028611254,0.018277956,0.9788609
26715,LOF,0.04046453,0.15119526,0.8083402
26716,LOF,0.04046453,0.15119526,0.8083402
26717,LOF,0.04046453,0.15119526,0.8083402
26718,LOF,0.034781877,0.11422632,0.8509918
26719,LOF,0.03573572,0.013705227,0.9505591
26720,LOF,0.020086413,0.036830194,0.9430834
26721,LOF,0.0036332817,0.21359077,0.78277594
26722,LOF,0.008731672,0.06479433,0.92647403
26723,LOF,0.005459566,0.03622738,0.9583131
26724,LOF,0.23042297,0.019229952,0.7503471
26725,LOF,0.47457743,0.022336148,0.50308645
26726,LOF,0.009452122,0.021421684,0.96912616
26727,LOF,0.01716947,0.09776551,0.885065
26728,LOF,0.0044230996,0.04460152,0.95097536
26729,LOF,0.04046453,0.15119526,0.8083402
26730,LOF,0.027267743,0.029399002,0.94333327
26731,GOF,0.03401883,0.74733716,0.21864401
26732,LOF,0.04046453,0.15119526,0.8083402
26733,LOF,0.04046453,0.15119526,0.8083402
26734,LOF,0.092645615,0.30151784,0.6058366
26735,LOF,0.0013301976,0.09407676,0.90459305
26736,LOF,0.0036273228,0.061362073,0.93501055
26737,LOF,0.004158957,0.036000766,0.9598403
26738,LOF,0.25669152,0.36728972,0.37601873
26739,LOF,0.057292845,0.014577868,0.9281293
26740,GOF,0.03350493,0.69913614,0.26735896
26741,Neutral,0.5063895,0.300622,0.19298851
26742,Neutral,0.8377354,0.11617463,0.046090003
26743,LOF,0.3072676,0.19818625,0.49454612
26744,LOF,0.04046453,0.15119526,0.8083402
26745,LOF,0.05189783,0.17136574,0.7767365
26746,LOF,0.06812326,0.41163352,0.5202432
26747,LOF,0.00054457644,0.4519667,0.54748875
26748,LOF,0.054362137,0.033864863,0.911773
26749,LOF,0.21514685,0.30858997,0.47626317
26750,GOF,0.015446513,0.76087326,0.22368027
26751,LOF,0.0027362094,0.01806491,0.9791989
26752,LOF,0.04046453,0.15119526,0.8083402
26753,Neutral,0.5735787,0.1464145,0.28000674
26754,LOF,0.00074796256,0.19140002,0.807852
26755,LOF,0.058546834,0.09619724,0.8452559
26756,LOF,0.00036724118,0.099971466,0.89966124
26757,LOF,0.12778857,0.35544387,0.51676756
26758,LOF,0.015174799,0.45642763,0.52839756
26759,LOF,0.047742754,0.42853913,0.5237181
26760,LOF,0.010517588,0.049270183,0.9402122
26761,Neutral,0.8534897,0.03190989,0.114600345
26762,GOF,0.006581092,0.7854434,0.20797546
26763,LOF,0.022468142,0.40113413,0.5763977
26764,LOF,0.06787452,0.06257697,0.86954856
26765,Neutral,0.40236455,0.2100677,0.38756773
26766,Neutral,0.70021915,0.23588689,0.063893944
26767,LOF,0.23746575,0.17928077,0.58325344
26768,LOF,0.1411264,0.1661015,0.6927721
26769,GOF,0.0807185,0.51772314,0.4015584
26770,LOF,0.13152863,0.09685886,0.7716125
26771,LOF,0.04046453,0.15119526,0.8083402
26772,LOF,0.18880066,0.10442631,0.706773
26773,LOF,0.04997906,0.097598836,0.8524222
26774,LOF,0.040298715,0.14983825,0.80986303
26775,Neutral,0.65435606,0.08992666,0.25571728
26776,GOF,0.073662385,0.64111704,0.2852206
26777,LOF,0.04046453,0.15119526,0.8083402
26778,Neutral,0.4625168,0.124988906,0.4124943
26779,GOF,0.3238738,0.4707963,0.20532984
26780,GOF,0.0005648702,0.66196525,0.3374699
26781,Neutral,0.9404081,0.027838869,0.03175293
26782,LOF,0.46460414,0.060936294,0.47445956
26783,LOF,0.00040961185,0.08002898,0.91956145
26784,LOF,0.0250173,0.14643082,0.8285519
26785,LOF,0.0018560846,0.20257446,0.7955694
26786,LOF,0.07325495,0.23993434,0.68681073
26787,GOF,0.0033146637,0.850779,0.14590634
26788,Neutral,0.41318145,0.23340528,0.35341322
26789,GOF,0.0061894604,0.82205147,0.17175907
26790,LOF,0.004881726,0.048480295,0.946638
26791,LOF,0.03503628,0.05499749,0.9099662
26792,LOF,0.04046453,0.15119526,0.8083402
26793,GOF,0.39480805,0.460627,0.14456496
26794,LOF,0.090851024,0.20496307,0.7041859
26795,LOF,0.012163329,0.039546803,0.9482899
26796,Neutral,0.6767913,0.14332943,0.17987925
26797,LOF,0.084213525,0.45709208,0.45869446
26798,LOF,0.0004054983,0.1159241,0.8836704
26799,Neutral,0.5947007,0.2287476,0.17655168
26800,GOF,0.06723815,0.62646675,0.30629513
26801,LOF,0.0006651602,0.12668295,0.8726519
26802,GOF,0.009817813,0.79626775,0.19391443
26803,Neutral,0.7572849,0.08507645,0.15763871
26804,LOF,0.077077046,0.061717242,0.86120576
26805,LOF,0.06427568,0.09911593,0.8366084
26806,LOF,0.0034021556,0.05604032,0.94055754
26807,LOF,0.0060473266,0.08981173,0.90414095
26808,LOF,0.04046453,0.15119526,0.8083402
26809,LOF,0.029397132,0.18532744,0.7852754
26810,LOF,0.012515053,0.26552713,0.72195786
26811,LOF,0.02975122,0.05240131,0.91784745
26812,LOF,0.11596763,0.08102853,0.8030038
26813,LOF,0.005310046,0.025603512,0.96908647
26814,LOF,0.0012738596,0.046007082,0.95271903
26815,LOF,0.10751317,0.0051932945,0.8872935
26816,LOF,0.0064548226,0.0054787663,0.98806643
26817,LOF,0.0119483275,0.009842407,0.97820926
26818,LOF,0.1272606,0.006190509,0.86654884
26819,LOF,0.08623471,0.049322136,0.8644431
26820,LOF,0.09726134,0.4052045,0.49753422
26821,LOF,0.07754383,0.021348707,0.9011075
26822,Neutral,0.9234913,0.014130332,0.062378358
26823,Neutral,0.9320679,0.033409372,0.03452275
26824,LOF,0.00989781,0.009190397,0.98091185
26825,LOF,0.0031989254,0.0074627306,0.9893384
26826,LOF,0.31547657,0.15332855,0.5311949
26827,LOF,0.07249647,0.0595857,0.86791784
26828,GOF,0.017594574,0.56304353,0.41936183
26829,Neutral,0.5987809,0.1337071,0.267512
26830,Neutral,0.97424275,0.004697574,0.021059643
26831,Neutral,0.73341864,0.03556376,0.23101759
26832,Neutral,0.63770235,0.051645257,0.31065238
26833,Neutral,0.7846999,0.0360587,0.17924139
26834,LOF,0.18743643,0.0550399,0.75752366
26835,LOF,0.034117647,0.0016424741,0.96423984
26836,LOF,0.18529911,0.0071351277,0.80756575
26837,LOF,0.20284125,0.07841262,0.7187461
26838,LOF,0.04046453,0.15119526,0.8083402
26839,LOF,0.10506418,0.22944577,0.66549003
26840,GOF,0.014126529,0.5393717,0.4465017
26841,LOF,0.029897109,0.44954324,0.52055967
26842,LOF,0.024703367,0.3424247,0.6328719
26843,LOF,0.06787452,0.06257697,0.86954856
26844,LOF,0.04046453,0.15119526,0.8083402
26845,LOF,0.04046453,0.15119526,0.8083402
26846,LOF,0.04046453,0.15119526,0.8083402
26847,LOF,0.004894453,0.19373961,0.8013659
26848,LOF,0.011443854,0.29252297,0.6960332
26849,LOF,0.01979588,0.29482445,0.6853797
26850,GOF,0.0011126632,0.7822277,0.21665971
26851,LOF,0.0039303484,0.26990896,0.72616065
26852,GOF,0.0033368603,0.6200292,0.37663388
26853,LOF,0.18262738,0.21491642,0.6024562
26854,LOF,0.0016338199,0.11382658,0.88453954
26855,LOF,0.0011636876,0.33092785,0.66790843
26856,LOF,0.0009788803,0.32918152,0.6698396
26857,LOF,0.0030292238,0.104379885,0.89259094
26858,LOF,0.21789885,0.23860687,0.5434943
26859,LOF,0.22558114,0.08929157,0.68512726
26860,LOF,0.04046453,0.15119526,0.8083402
26861,GOF,0.0058871014,0.6864777,0.30763516
26862,LOF,0.04046453,0.15119526,0.8083402
26863,LOF,0.04046453,0.15119526,0.8083402
26864,LOF,0.04046453,0.15119526,0.8083402
26865,LOF,0.007295269,0.04278623,0.9499185
26866,LOF,0.0042907437,0.028126681,0.9675826
26867,LOF,0.005567101,0.022502009,0.97193086
26868,LOF,0.04604903,0.03844156,0.91550946
26869,LOF,0.22338699,0.049753197,0.72685987
26870,LOF,0.16997099,0.08379909,0.74622995
26871,LOF,0.20409697,0.01098176,0.7849212
26872,LOF,0.32318822,0.022091,0.6547207
26873,LOF,0.064196505,0.04526565,0.8905378
26874,LOF,0.04046453,0.15119526,0.8083402
26875,LOF,0.04046453,0.15119526,0.8083402
26876,LOF,0.04046453,0.15119526,0.8083402
26877,LOF,0.047843087,0.015959576,0.93619734
26878,LOF,0.005538171,0.018474445,0.97598743
26879,LOF,0.04046453,0.15119526,0.8083402
26880,LOF,0.08423352,0.0050832615,0.9106832
26881,LOF,0.0036638875,0.07638668,0.9199495
26882,LOF,0.19792673,0.012735841,0.78933746
26883,GOF,0.033794325,0.80216295,0.16404264
26884,LOF,0.04046453,0.15119526,0.8083402
26885,LOF,0.0071916943,0.038499396,0.95430887
26886,LOF,0.04046453,0.15119526,0.8083402
26887,LOF,0.04046453,0.15119526,0.8083402
26888,LOF,0.04046453,0.15119526,0.8083402
26889,LOF,0.42999572,0.002009462,0.56799483
26890,LOF,0.019303633,0.006728586,0.97396773
26891,LOF,0.02263139,0.08715787,0.89021075
26892,LOF,0.14432839,0.02514828,0.8305234
26893,LOF,0.04046453,0.15119526,0.8083402
26894,LOF,0.04046453,0.15119526,0.8083402
26895,LOF,0.050519463,0.0070198784,0.9424607
26896,LOF,0.04046453,0.15119526,0.8083402
26897,LOF,0.04046453,0.15119526,0.8083402
26898,LOF,0.00985255,0.07504365,0.9151038
26899,LOF,0.08453049,0.08767536,0.8277942
26900,LOF,0.0062275967,0.025664194,0.9681082
26901,LOF,0.04046453,0.15119526,0.8083402
26902,LOF,0.04046453,0.15119526,0.8083402
26903,LOF,0.07167851,0.039546233,0.8887753
26904,LOF,0.0048769354,0.04018798,0.9549351
26905,LOF,0.0067884047,0.13629045,0.8569212
26906,LOF,8.896847e-05,0.021321218,0.97858983
26907,LOF,0.0014677552,0.13322729,0.86530495
26908,LOF,0.0013448814,0.03096132,0.96769387
26909,LOF,0.038055558,0.25070634,0.7112381
26910,LOF,0.060848106,0.09140655,0.84774536
26911,LOF,0.05997872,0.086471,0.8535503
26912,LOF,0.04046453,0.15119526,0.8083402
26913,LOF,0.0067277406,0.43826297,0.5550093
26914,LOF,0.10020015,0.0088332845,0.8909666
26915,LOF,0.16806217,0.049210545,0.7827273
26916,LOF,0.13942364,0.028442832,0.8321335
26917,GOF,0.027247446,0.49567983,0.47707278
26918,LOF,0.04046453,0.15119526,0.8083402
26919,LOF,0.04046453,0.15119526,0.8083402
26920,LOF,0.04652268,0.4063694,0.54710793
26921,GOF,0.009238336,0.6106925,0.3800691
26922,LOF,0.04046453,0.15119526,0.8083402
26923,Neutral,0.8081608,0.014123206,0.17771597
26924,LOF,0.12584381,0.109641865,0.7645143
26925,LOF,0.04046453,0.15119526,0.8083402
26926,LOF,0.0013907343,0.008949988,0.98965925
26927,LOF,0.2504914,0.0029039353,0.7466047
26928,LOF,0.00024478295,0.0019204214,0.99783486
26929,LOF,0.0007806244,0.0042791637,0.9949403
26930,LOF,0.0011087266,0.03379452,0.96509683
26931,LOF,0.0067614354,0.058737367,0.93450123
26932,LOF,0.0040953476,0.039886616,0.95601803
26933,LOF,0.005124982,0.01584547,0.97902954
26934,LOF,0.0016269202,0.015386355,0.9829867
26935,LOF,0.00026048615,0.001628558,0.998111
26936,LOF,0.0033133805,0.017828781,0.9788578
26937,LOF,0.0027234403,0.03873972,0.9585368
26938,LOF,0.43280897,0.0032149025,0.5639761
26939,LOF,0.00023810186,0.003389166,0.9963727
26940,LOF,0.04046453,0.15119526,0.8083402
26941,LOF,0.04046453,0.15119526,0.8083402
26942,LOF,0.0016261833,0.031452622,0.9669212
26943,Neutral,0.68160325,0.035742547,0.28265414
26944,LOF,0.0003392104,0.001969045,0.99769175
26945,LOF,0.03637352,0.01777525,0.9458512
26946,LOF,0.026843864,0.04836861,0.9247875
26947,LOF,0.0023832854,0.021916747,0.9757
26948,LOF,0.0007635666,0.0307142,0.9685222
26949,LOF,0.0018930658,0.035438873,0.9626681
26950,LOF,0.0024109597,0.037632503,0.9599565
26951,LOF,0.001016759,0.037968326,0.9610149
26952,LOF,0.0015041501,0.042669225,0.95582664
26953,LOF,0.0057888646,0.07155449,0.92265666
26954,LOF,0.0029711835,0.050387494,0.9466413
26955,LOF,0.0024240997,0.008727559,0.9888483
26956,LOF,0.0020986905,0.007904833,0.98999643
26957,LOF,0.023452625,0.010626042,0.9659214
26958,LOF,0.0034659125,0.046229295,0.95030475
26959,LOF,0.0057135024,0.022046728,0.97223973
26960,LOF,0.0014853148,0.0080397995,0.9904749
26961,LOF,0.04046453,0.15119526,0.8083402
26962,LOF,0.001223965,0.0038356062,0.9949404
26963,LOF,0.04046453,0.15119526,0.8083402
26964,LOF,0.04046453,0.15119526,0.8083402
26965,LOF,0.06108912,0.1734477,0.7654631
26966,LOF,0.00085454574,0.0028436899,0.9963018
26967,LOF,0.001154756,0.0051583275,0.993687
26968,LOF,0.0013167869,0.01939121,0.979292
26969,LOF,0.032506604,0.02884892,0.9386444
26970,LOF,0.0003224948,0.00059697405,0.99908054
26971,LOF,0.2624563,0.0032787165,0.73426497
26972,LOF,0.04046453,0.15119526,0.8083402
26973,LOF,0.0016500206,0.024866939,0.97348297
26974,LOF,0.0007943515,0.032285295,0.9669203
26975,LOF,0.0019857886,0.03345637,0.9645578
26976,LOF,0.0045865783,0.039609574,0.9558039
26977,LOF,0.007281214,0.042728823,0.94999
26978,LOF,0.108403854,0.012129364,0.87946683
26979,LOF,0.0006883286,0.017072534,0.9822391
26980,LOF,0.0017810753,0.03890374,0.9593152
26981,LOF,0.028942512,0.018385,0.9526725
26982,LOF,0.086438835,0.3216938,0.5918673
26983,LOF,0.044210985,0.03348048,0.9223085
26984,LOF,0.0017563639,0.019687774,0.9785558
26985,LOF,0.005352659,0.045320448,0.9493269
26986,LOF,0.017669277,0.16735631,0.81497437
26987,LOF,0.27318493,0.03540555,0.69140947
26988,Neutral,0.44521645,0.23983137,0.3149522
26989,LOF,0.051425863,0.036471266,0.9121028
26990,LOF,0.051425863,0.036471266,0.9121028
26991,LOF,0.04046453,0.15119526,0.8083402
26992,LOF,0.03470922,0.10285823,0.86243254
26993,LOF,0.0011597861,0.00538488,0.99345535
26994,LOF,0.0051604104,0.07705392,0.9177857
26995,LOF,0.009796001,0.04204689,0.94815713
26996,LOF,0.04046453,0.15119526,0.8083402
26997,LOF,0.007857216,0.03315396,0.95898885
26998,Neutral,0.98875964,0.000921805,0.0103185
26999,Neutral,0.94608784,0.003590297,0.050321873
27000,LOF,0.28921843,0.056777794,0.65400374
27001,LOF,0.04046453,0.15119526,0.8083402
27002,Neutral,0.985871,0.0002672991,0.013861703
27003,LOF,0.04046453,0.15119526,0.8083402
27004,LOF,0.0005429915,0.011571817,0.9878852
27005,LOF,0.04046453,0.15119526,0.8083402
27006,Neutral,0.99365836,0.0005384642,0.0058031618
27007,Neutral,0.9899009,0.0018682037,0.008230891
27008,LOF,0.0012556879,0.012326821,0.98641753
27009,LOF,0.038308498,0.04484599,0.9168455
27010,LOF,0.04046453,0.15119526,0.8083402
27011,Neutral,0.9951643,0.0004354293,0.0044003082
27012,LOF,0.010019279,0.09644259,0.8935381
27013,LOF,0.00407193,0.022824751,0.97310334
27014,LOF,0.004154857,0.07246569,0.9233795
27015,LOF,0.07808696,0.03748485,0.8844282
27016,LOF,0.42333207,0.11430882,0.46235916
27017,LOF,0.0014351539,0.01549661,0.9830683
27018,LOF,0.022483552,0.0943405,0.8831759
27019,LOF,0.016224982,0.13711742,0.8466576
27020,LOF,0.029296841,0.05590746,0.9147957
27021,LOF,0.06076976,0.08069072,0.8585396
27022,LOF,0.00022472817,0.0045347465,0.99524057
27023,LOF,0.04046453,0.15119526,0.8083402
27024,LOF,0.0004092131,0.009002117,0.99058867
27025,LOF,0.035622284,0.03419166,0.9301861
27026,LOF,0.04046453,0.15119526,0.8083402
27027,LOF,0.007354126,0.013473624,0.9791723
27028,LOF,0.04046453,0.15119526,0.8083402
27029,LOF,0.07249995,0.040525056,0.88697493
27030,LOF,0.03819138,0.016156778,0.9456518
27031,LOF,0.425978,0.12534942,0.44867253
27032,LOF,0.011577531,0.21829253,0.7701299
27033,GOF,0.08870045,0.49358514,0.41771436
27034,GOF,0.08870045,0.49358514,0.41771436
27035,LOF,0.33696193,0.14491616,0.5181219
27036,GOF,0.23794049,0.481363,0.28069648
27037,GOF,0.04317081,0.5663634,0.3904658
27038,Neutral,0.9177419,0.03836956,0.043888625
27039,Neutral,0.6220503,0.024226496,0.35372326
27040,LOF,0.13425851,0.016210474,0.849531
27041,LOF,0.45210487,0.015113282,0.5327819
27042,Neutral,0.95299816,0.0092684785,0.037733402
27043,Neutral,0.5421025,0.022234617,0.43566287
27044,Neutral,0.67937404,0.012270074,0.3083559
27045,LOF,0.088836744,0.007332356,0.9038309
27046,LOF,0.104201026,0.053616714,0.8421823
27047,LOF,0.46882194,0.011483986,0.5196941
27048,LOF,0.3927015,0.03426752,0.573031
27049,LOF,0.40930706,0.024133202,0.56655973
27050,Neutral,0.95241797,0.01349101,0.034090944
27051,Neutral,0.99466246,0.0001967421,0.0051408554
27052,Neutral,0.9971316,0.00055390835,0.002314447
27053,Neutral,0.99670595,0.00027612044,0.0030179007
27054,Neutral,0.9190302,0.05006985,0.030900028
27055,Neutral,0.996443,0.00015639035,0.0034005947
27056,Neutral,0.96435344,0.0004867147,0.035159778
27057,Neutral,0.991163,0.0010308743,0.00780614
27058,Neutral,0.9931004,0.00022980542,0.006669736
27059,Neutral,0.9803208,0.0022692513,0.017409991
27060,Neutral,0.9012497,0.018006463,0.08074379
27061,Neutral,0.9923584,0.00038725664,0.007254238
27062,Neutral,0.9949189,0.00037969582,0.004701419
27063,Neutral,0.98291206,0.0015787059,0.0155093
27064,Neutral,0.9939599,0.0007776869,0.005262517
27065,Neutral,0.9943106,0.00022529784,0.005464058
27066,Neutral,0.52276415,0.09174319,0.38549262
27067,Neutral,0.99574405,0.0015713513,0.0026845336
27068,Neutral,0.8846645,0.021670906,0.09366455
27069,Neutral,0.9579071,0.008219776,0.033873145
27070,Neutral,0.98291206,0.0015787059,0.0155093
27071,Neutral,0.91691,0.014937093,0.06815294
27072,Neutral,0.98195606,0.0006920816,0.017351888
27073,Neutral,0.990302,0.00039740157,0.009300569
27074,Neutral,0.9829049,0.00058318075,0.016511869
27075,GOF,0.3169256,0.42654958,0.25652486
27076,Neutral,0.9918283,0.00030854266,0.007863083
27077,Neutral,0.9847418,0.0015405612,0.013717686
27078,Neutral,0.7936198,0.098128304,0.108251914
27079,Neutral,0.98697054,0.0011928348,0.011836718
27080,Neutral,0.99250317,0.00026164463,0.007235199
27081,Neutral,0.54092175,0.036859553,0.4222187
27082,Neutral,0.64131343,0.23331825,0.12536833
27083,Neutral,0.98146385,0.0007245288,0.017811531
27084,Neutral,0.9503516,0.0072995313,0.042348884
27085,Neutral,0.92908275,0.013277385,0.05763995
27086,Neutral,0.9933751,0.0020806254,0.0045442395
27087,Neutral,0.987402,0.0046702097,0.007927776
27088,Neutral,0.9967141,0.00058166956,0.0027043223
27089,Neutral,0.99193656,0.0005794772,0.007483974
27090,Neutral,0.9842067,0.00028114952,0.015512262
27091,Neutral,0.985247,0.0007843437,0.013968651
27092,Neutral,0.9801757,0.0012906542,0.018533647
27093,Neutral,0.96687776,0.008058585,0.025063638
27094,Neutral,0.7918681,0.0308015,0.17733034
27095,Neutral,0.94054943,0.004748342,0.054702193
27096,Neutral,0.9910425,0.0014590746,0.0074984697
27097,Neutral,0.99546105,0.00035659212,0.0041823494
27098,Neutral,0.9973967,0.000555872,0.002047462
27099,Neutral,0.9910849,0.0028921717,0.0060228193
27100,Neutral,0.9642468,0.0038862869,0.031866897
27101,Neutral,0.99247485,0.00063929043,0.006885932
27102,Neutral,0.9947069,0.000698224,0.004594894
27103,Neutral,0.99049383,0.0033724094,0.0061337794
27104,Neutral,0.9349249,0.012634365,0.052440703
27105,Neutral,0.9955739,0.0005415892,0.0038845162
27106,LOF,0.021037314,0.03346164,0.945501
27107,Neutral,0.99472046,0.0007570245,0.004522571
27108,Neutral,0.7936198,0.098128304,0.108251914
27109,Neutral,0.7936198,0.098128304,0.108251914
27110,Neutral,0.97447735,0.002356931,0.023165723
27111,Neutral,0.98918974,0.0009430784,0.009867131
27112,Neutral,0.99501,0.00052723614,0.0044627436
27113,Neutral,0.97981375,0.0029949076,0.017191308
27114,Neutral,0.96800953,0.0022916868,0.029698797
27115,Neutral,0.96288073,0.0049962215,0.032123033
27116,Neutral,0.62899023,0.12075233,0.25025743
27117,Neutral,0.9621805,0.006443512,0.031375937
27118,Neutral,0.7922722,0.0010534202,0.20667431
27119,Neutral,0.9868035,0.0011343504,0.012062219
27120,LOF,0.38645062,0.0052144644,0.60833496
27121,Neutral,0.9415035,0.03555701,0.022939425
27122,Neutral,0.99256766,0.00080989796,0.0066224136
27123,Neutral,0.9825133,0.00040362676,0.017083064
27124,Neutral,0.99283254,0.0010992778,0.0060681226
27125,Neutral,0.712341,0.049283244,0.23837577
27126,Neutral,0.9884665,0.006011434,0.005522079
27127,LOF,0.04046453,0.15119526,0.8083402
27128,Neutral,0.9946708,0.0008074513,0.0045217327
27129,Neutral,0.98962164,0.0019169401,0.0084613925
27130,Neutral,0.9199071,0.014003556,0.066089384
27131,Neutral,0.9927424,0.0011432929,0.0061142277
27132,Neutral,0.9912243,0.000926116,0.007849549
27133,Neutral,0.9495209,0.030054003,0.020425059
27134,Neutral,0.99465984,0.00014564593,0.0051945574
27135,Neutral,0.9939924,0.00071457034,0.0052931462
27136,Neutral,0.9975631,0.00015304203,0.0022838344
27137,Neutral,0.9862911,0.00074342475,0.01296543
27138,Neutral,0.9848958,0.0075811367,0.0075230505
27139,Neutral,0.97958905,0.0034680609,0.016942972
27140,Neutral,0.99367565,0.00060328154,0.0057210554
27141,LOF,0.03781591,0.26087588,0.7013082
27142,Neutral,0.9054846,0.005428192,0.08908712
27143,Neutral,0.52821594,0.03164292,0.4401411
27144,Neutral,0.99630046,0.0004448318,0.0032546776
27145,Neutral,0.9960568,0.0004891358,0.0034541036
27146,Neutral,0.48140615,0.055199865,0.46339402
27147,Neutral,0.99369425,0.00017733208,0.006128392
27148,LOF,0.16346404,0.035402995,0.801133
27149,Neutral,0.988734,0.0025526609,0.008713355
27150,Neutral,0.99367493,0.0008497119,0.0054753534
27151,LOF,0.19870359,0.14045177,0.6608446
27152,Neutral,0.99126256,0.0011535229,0.0075838915
27153,Neutral,0.7936198,0.098128304,0.108251914
27154,Neutral,0.996905,0.0005135492,0.0025814811
27155,Neutral,0.9944041,0.0010149868,0.0045809224
27156,Neutral,0.9576432,0.006239168,0.03611762
27157,Neutral,0.97546685,0.0030433058,0.0214899
27158,Neutral,0.9921332,0.0010837456,0.006783094
27159,LOF,0.07715286,0.23242283,0.69042426
27160,Neutral,0.45632243,0.11551829,0.42815933
27161,Neutral,0.9739881,0.0054775206,0.020534327
27162,Neutral,0.99246585,0.00061967113,0.0069144415
27163,Neutral,0.9715206,0.0037877453,0.024691744
27164,Neutral,0.4892772,0.09709612,0.41362667
27165,Neutral,0.9680502,0.0071232994,0.024826506
27166,Neutral,0.99576265,0.0006744053,0.0035629866
27167,LOF,0.16004594,0.25655916,0.5833949
27168,Neutral,0.94950587,0.0046410146,0.045853093
27169,Neutral,0.9815212,0.0009181074,0.01756063
27170,Neutral,0.98613536,0.0017604122,0.012104221
27171,Neutral,0.9876473,0.00039048927,0.011962129
27172,Neutral,0.99465984,0.00014564593,0.0051945574
27173,Neutral,0.99584985,0.00015712583,0.003993005
27174,Neutral,0.95657796,0.0076493355,0.03577273
27175,Neutral,0.73839873,0.13536501,0.12623627
27176,GOF,0.038776778,0.5413144,0.41990873
27177,Neutral,0.5030693,0.022431437,0.47449926
27178,Neutral,0.9809791,0.0058352123,0.013185782
27179,Neutral,0.9491476,0.01495349,0.035898913
27180,Neutral,0.9901992,0.00060239155,0.009198463
27181,LOF,0.04046453,0.15119526,0.8083402
27182,Neutral,0.9883123,0.0026054145,0.009082337
27183,Neutral,0.67312455,0.024423275,0.30245212
27184,Neutral,0.8473171,0.03185206,0.12083077
27185,Neutral,0.9917407,0.0013302546,0.006929027
27186,Neutral,0.9504938,0.019800175,0.029705957
27187,Neutral,0.97825545,0.0010539296,0.020690557
27188,Neutral,0.90506387,0.007239899,0.087696284
27189,Neutral,0.9962025,0.0014062895,0.0023912052
27190,Neutral,0.99337584,0.00062362367,0.0060005058
27191,Neutral,0.7783843,0.092504576,0.12911114
27192,Neutral,0.65408736,0.07928801,0.26662466
