feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021754367,0.058223967,0.9200216
26632,LOF,0.27714825,0.1312142,0.5916375
26633,LOF,0.0056723384,0.025797013,0.9685307
26634,LOF,0.01933245,0.04990387,0.93076366
26635,LOF,0.0683708,0.12966941,0.80195975
26636,LOF,0.004006566,0.09128416,0.9047092
26637,LOF,0.0027303703,0.48474553,0.5125241
26638,LOF,0.012784993,0.21291365,0.7743014
26639,LOF,0.033816338,0.023858955,0.94232476
26640,LOF,0.013625655,0.018728971,0.9676454
26641,LOF,0.00596843,0.011850294,0.9821813
26642,LOF,0.0052954247,0.039244656,0.95545995
26643,LOF,0.047600605,0.024896914,0.9275025
26644,LOF,0.035920218,0.015908236,0.9481715
26645,LOF,0.001111162,0.0910273,0.90786153
26646,LOF,0.021049397,0.08715168,0.89179885
26647,LOF,0.0018929385,0.06176108,0.93634593
26648,LOF,0.0010948399,0.099811494,0.8990937
26649,LOF,0.0032565542,0.12513712,0.87160635
26650,LOF,0.024949381,0.0066188653,0.9684317
26651,LOF,0.0019259672,0.011771894,0.98630214
26652,Neutral,0.8026879,0.026269088,0.17104304
26653,LOF,0.012074823,0.005611762,0.98231345
26654,LOF,0.10000607,0.0062064542,0.89378744
26655,Neutral,0.98006195,0.0036110466,0.016326958
26656,LOF,0.0017077624,0.009068823,0.9892235
26657,LOF,0.020259403,0.15202422,0.82771635
26658,LOF,0.1379232,0.097393215,0.7646836
26659,LOF,0.15982589,0.06635463,0.7738195
26660,LOF,0.008747218,0.004499237,0.9867535
26661,LOF,0.006057763,0.021935519,0.9720067
26662,LOF,0.16994828,0.016599216,0.8134524
26663,LOF,0.0077808993,0.013022939,0.97919613
26664,LOF,0.03765334,0.0036436943,0.958703
26665,LOF,0.1180924,0.021929223,0.85997844
26666,LOF,0.043308523,0.047570553,0.9091209
26667,Neutral,0.67470014,0.053281933,0.27201793
26668,GOF,0.01897118,0.89861107,0.08241767
26669,LOF,0.015804619,0.46263394,0.5215614
26670,GOF,0.03929339,0.5767359,0.38397074
26671,LOF,0.10071802,0.012293274,0.8869887
26672,LOF,0.11741837,0.009249533,0.8733321
26673,LOF,0.058978166,0.15043947,0.79058236
26674,LOF,0.013326314,0.005191262,0.98148245
26675,LOF,0.027491653,0.0021807158,0.97032756
26676,LOF,0.0046150526,0.004676376,0.9907086
26677,LOF,0.0016186449,0.016180947,0.9822004
26678,LOF,0.04074358,0.040083677,0.91917276
26679,Neutral,0.52244145,0.05047948,0.42707914
26680,Neutral,0.88062644,0.005767641,0.11360587
26681,LOF,0.33242327,0.04967534,0.6179014
26682,Neutral,0.72940725,0.014845371,0.25574744
26683,LOF,0.12110916,0.07044625,0.8084446
26684,Neutral,0.60970944,0.008026454,0.3822641
26685,LOF,0.2385526,0.011972772,0.74947464
26686,LOF,0.045801993,0.05504211,0.89915586
26687,LOF,0.04723616,0.0014025354,0.95136124
26688,LOF,0.37719736,0.01034082,0.6124618
26689,LOF,0.005895067,0.0031815607,0.99092335
26690,LOF,0.07107003,0.006240727,0.92268926
26691,LOF,0.0073035676,0.024620457,0.968076
26692,LOF,0.48605952,0.0059826374,0.5079579
26693,Neutral,0.5760372,0.053566106,0.37039673
26694,LOF,0.0056973733,0.006925871,0.9873768
26695,LOF,0.011127212,0.0029388617,0.98593396
26696,LOF,0.00713171,0.004629246,0.98823905
26697,LOF,0.0020232806,0.0012668716,0.9967098
26698,LOF,0.001149988,0.004556918,0.9942931
26699,LOF,0.0019249817,0.004306562,0.99376845
26700,LOF,0.005774183,0.0022577648,0.9919681
26701,LOF,0.03868706,0.1688261,0.79248685
26702,LOF,0.0014896586,0.004492506,0.99401784
26703,LOF,0.22903538,0.02175696,0.7492077
26704,LOF,0.26793736,0.25644687,0.4756158
26705,LOF,0.0051738643,0.0021388424,0.99268734
26706,LOF,0.0074508428,0.0028910518,0.98965806
26707,LOF,0.008543088,0.04955924,0.94189763
26708,LOF,0.013396449,0.0043451567,0.9822583
26709,LOF,0.013810632,0.004321434,0.9818679
26710,LOF,0.073226616,0.1340419,0.79273146
26711,LOF,0.039469466,0.005777624,0.9547529
26712,LOF,0.03811224,0.13125086,0.8306369
26713,LOF,0.011131882,0.0053168274,0.9835513
26714,LOF,0.0018895585,0.0027191108,0.99539137
26715,LOF,0.0027816044,0.0013724696,0.995846
26716,LOF,0.005010951,0.0017972332,0.9931918
26717,LOF,0.0037332496,0.0023689403,0.99389786
26718,LOF,0.2744562,0.21853057,0.50701326
26719,LOF,0.01911679,0.0036784075,0.97720474
26720,LOF,0.019090198,0.0025702957,0.97833955
26721,LOF,0.010263039,0.030890044,0.95884687
26722,LOF,0.0060081803,0.006260053,0.98773175
26723,LOF,0.003835812,0.0027461746,0.993418
26724,Neutral,0.5205864,0.008168662,0.471245
26725,Neutral,0.6916896,0.01400491,0.2943055
26726,LOF,0.006983128,0.0015094227,0.9915074
26727,LOF,0.0024321429,0.014410938,0.98315686
26728,LOF,0.00062342465,0.00862826,0.99074835
26729,LOF,0.045350987,0.009493972,0.945155
26730,LOF,0.0013058154,0.0035246294,0.9951696
26731,LOF,0.0102221565,0.4237735,0.56600434
26732,LOF,0.030085891,0.01041193,0.95950216
26733,LOF,0.032540992,0.008930456,0.9585286
26734,LOF,0.057714436,0.2466341,0.6956515
26735,LOF,0.001772795,0.06560939,0.9326178
26736,LOF,0.001625046,0.045324948,0.95305
26737,LOF,0.008239908,0.015429296,0.9763308
26738,LOF,0.31932166,0.13685423,0.5438241
26739,LOF,0.04109132,0.07316213,0.88574654
26740,LOF,0.17519625,0.101708084,0.72309566
26741,LOF,0.44888192,0.05708917,0.494029
26742,Neutral,0.6827369,0.025642378,0.2916208
26743,LOF,0.088408984,0.044121984,0.8674691
26744,LOF,0.021225529,0.015900621,0.9628739
26745,LOF,0.018603556,0.058747727,0.9226487
26746,LOF,0.09470854,0.076625854,0.8286656
26747,LOF,0.0059898575,0.06704648,0.9269637
26748,LOF,0.02118494,0.018618442,0.9601966
26749,LOF,0.10296635,0.046833593,0.8502001
26750,LOF,0.036932934,0.18099928,0.78206784
26751,LOF,0.007347185,0.009805739,0.9828471
26752,LOF,0.09471728,0.01847221,0.8868105
26753,LOF,0.11165288,0.087090924,0.8012562
26754,LOF,0.0033445968,0.101861134,0.8947943
26755,LOF,0.17172962,0.03444191,0.7938285
26756,LOF,0.0007935202,0.025693156,0.97351336
26757,LOF,0.060087,0.073441125,0.8664719
26758,LOF,0.01780021,0.045860916,0.93633884
26759,LOF,0.06782775,0.044719268,0.88745296
26760,LOF,0.03450505,0.053210072,0.91228485
26761,Neutral,0.8070738,0.015455414,0.17747079
26762,LOF,0.04506366,0.19111598,0.76382035
26763,LOF,0.05648021,0.0984035,0.8451164
26764,LOF,0.051881712,0.017180929,0.9309374
26765,LOF,0.16946828,0.046510775,0.7840209
26766,Neutral,0.6362603,0.035663303,0.3280764
26767,LOF,0.0811291,0.061392985,0.8574779
26768,LOF,0.019472599,0.041086134,0.9394412
26769,LOF,0.015569277,0.041750744,0.94268006
26770,LOF,0.07854363,0.051888004,0.8695684
26771,LOF,0.024232782,0.0056131827,0.9701541
26772,LOF,0.029543407,0.044002626,0.92645395
26773,LOF,0.028317925,0.039652526,0.93202955
26774,LOF,0.021729957,0.08331943,0.89495057
26775,LOF,0.37882206,0.05120758,0.56997037
26776,LOF,0.022902356,0.03310361,0.943994
26777,LOF,0.03240318,0.0117083825,0.9558884
26778,Neutral,0.58510685,0.028358603,0.38653457
26779,LOF,0.3210115,0.07816121,0.6008273
26780,LOF,0.002448317,0.10770233,0.88984936
26781,Neutral,0.86742395,0.008592109,0.12398396
26782,LOF,0.16533782,0.04370116,0.79096097
26783,LOF,0.0008745462,0.042924922,0.9562006
26784,LOF,0.00864302,0.009261595,0.98209536
26785,LOF,0.0031115303,0.06694209,0.92994636
26786,LOF,0.029003087,0.04552404,0.92547286
26787,LOF,0.018273545,0.11154048,0.87018603
26788,LOF,0.054198958,0.017995447,0.9278056
26789,LOF,0.017475609,0.11548591,0.8670385
26790,LOF,0.008458879,0.009299099,0.982242
26791,LOF,0.022460258,0.0051808814,0.9723589
26792,LOF,0.025098043,0.00789032,0.9670116
26793,LOF,0.25137416,0.14206623,0.6065596
26794,LOF,0.029949745,0.010798933,0.95925134
26795,LOF,0.018535307,0.010750545,0.97071415
26796,Neutral,0.4816505,0.15087137,0.36747816
26797,LOF,0.05243344,0.030651173,0.9169154
26798,LOF,0.0015823847,0.14509878,0.8533188
26799,LOF,0.2682907,0.07650868,0.6552006
26800,LOF,0.07794251,0.39054233,0.5315151
26801,LOF,0.00123708,0.061008364,0.9377545
26802,LOF,0.016190158,0.37509906,0.60871077
26803,Neutral,0.9618559,0.0051689046,0.03297518
26804,Neutral,0.53917116,0.057968915,0.40285996
26805,LOF,0.0145772565,0.005572465,0.9798503
26806,LOF,0.0036398752,0.0022006582,0.99415946
26807,LOF,0.0034669149,0.028077325,0.9684558
26808,LOF,0.035379276,0.0048495736,0.95977116
26809,LOF,0.11181282,0.044174008,0.84401315
26810,LOF,0.002506476,0.010388969,0.98710454
26811,LOF,0.016998956,0.0057568345,0.97724426
26812,LOF,0.09822921,0.023490595,0.8782802
26813,LOF,0.0025376559,0.006121347,0.99134105
26814,LOF,0.0019197238,0.00457617,0.9935041
26815,LOF,0.009450582,0.0009233636,0.98962605
26816,LOF,0.0118403975,0.0011021224,0.9870575
26817,LOF,0.006153177,0.000866609,0.9929802
26818,LOF,0.004611041,0.000453951,0.994935
26819,LOF,0.023663439,0.0014481291,0.97488844
26820,LOF,0.108010925,0.010144471,0.8818445
26821,LOF,0.43704197,0.019447805,0.5435102
26822,Neutral,0.94313663,0.0023213418,0.054542046
26823,Neutral,0.6793607,0.034668554,0.28597078
26824,LOF,0.009273873,0.0035980577,0.987128
26825,LOF,0.0011352944,0.0098054465,0.9890592
26826,LOF,0.2041118,0.011280982,0.78460723
26827,LOF,0.008294491,0.0062216306,0.9854838
26828,LOF,0.0057393676,0.12344079,0.87081987
26829,LOF,0.08987604,0.038405668,0.8717183
26830,Neutral,0.95589775,0.0023572638,0.04174507
26831,Neutral,0.9687319,0.0033205021,0.027947683
26832,Neutral,0.78927773,0.005976862,0.20474547
26833,Neutral,0.7897853,0.005302532,0.20491216
26834,LOF,0.048238322,0.048630998,0.90313065
26835,LOF,0.11671119,0.004120547,0.8791682
26836,LOF,0.016783072,0.0010684755,0.9821485
26837,LOF,0.110198624,0.002484926,0.88731647
26838,LOF,0.11566784,0.0019999356,0.88233227
26839,LOF,0.2710247,0.22569852,0.50327677
26840,LOF,0.03178459,0.09927798,0.86893743
26841,LOF,0.05507653,0.11169563,0.8332279
26842,LOF,0.094533585,0.06969404,0.8357724
26843,LOF,0.01610153,0.012168628,0.9717298
26844,LOF,0.16510564,0.016103946,0.81879044
26845,LOF,0.17781138,0.013442685,0.8087459
26846,LOF,0.1876484,0.013369594,0.798982
26847,LOF,0.029910957,0.16444223,0.8056468
26848,LOF,0.06311301,0.15452707,0.78235984
26849,LOF,0.24421379,0.080861874,0.6749243
26850,LOF,0.002444259,0.0057314644,0.9918243
26851,LOF,0.011450205,0.01919148,0.9693583
26852,LOF,0.01595399,0.02131392,0.9627321
26853,LOF,0.11452809,0.0035118998,0.88196
26854,LOF,0.003906754,0.013733149,0.9823601
26855,LOF,0.0014368541,0.0034289998,0.9951342
26856,LOF,0.0012949681,0.0056584217,0.9930466
26857,LOF,0.002701468,0.01194173,0.98535687
26858,LOF,0.20618665,0.016024947,0.7777884
26859,LOF,0.34592837,0.012727125,0.64134455
26860,LOF,0.007991859,0.010769965,0.9812382
26861,LOF,0.003331446,0.032874763,0.9637938
26862,LOF,0.011328378,0.00075447035,0.9879171
26863,LOF,0.065504186,0.00096195645,0.93353385
26864,LOF,0.0065497626,0.00034528287,0.993105
26865,LOF,0.0036081339,0.00048419,0.99590766
26866,LOF,0.0010509259,0.0003155515,0.99863344
26867,LOF,0.0018298237,0.00052882376,0.9976413
26868,LOF,0.010215492,0.00033650128,0.98944795
26869,LOF,0.03859954,0.00042037712,0.96098
26870,LOF,0.007327112,0.0005414493,0.9921314
26871,LOF,0.008888389,0.00014039011,0.9909712
26872,LOF,0.07402259,0.00035211898,0.9256253
26873,LOF,0.007621112,0.00030583248,0.9920731
26874,LOF,0.0033014724,0.0003916003,0.9963069
26875,LOF,0.030428605,0.0005487989,0.96902263
26876,LOF,0.0023761773,0.00048384944,0.99714005
26877,LOF,0.017013827,0.00026309968,0.9827231
26878,LOF,0.0008564934,0.00060142216,0.9985421
26879,LOF,0.015492335,0.00053225225,0.9839754
26880,LOF,0.012193461,0.00024068591,0.98756593
26881,LOF,0.0018352643,0.0005057526,0.99765897
26882,LOF,0.0249067,0.00019567348,0.9748976
26883,LOF,0.010505004,0.004095061,0.9853999
26884,LOF,0.020445786,0.0012816989,0.97827256
26885,LOF,0.0011856412,0.0003981814,0.9984162
26886,LOF,0.027100446,0.00046385938,0.9724357
26887,LOF,0.009145647,0.00039164405,0.9904627
26888,LOF,0.011079695,0.00038718525,0.98853314
26889,LOF,0.078166604,0.00035228397,0.9214811
26890,LOF,0.010008638,0.00031561105,0.9896757
26891,LOF,0.0069796657,0.00024265372,0.99277765
26892,LOF,0.0040352885,0.00022739783,0.9957373
26893,LOF,0.019763349,0.0004423986,0.9797942
26894,LOF,0.013116585,0.00058760686,0.9862959
26895,LOF,0.0024373585,0.00057925255,0.99698335
26896,LOF,0.01125675,0.00043892473,0.9883044
26897,LOF,0.016541151,0.00076679076,0.982692
26898,LOF,0.003015623,0.0006777847,0.99630666
26899,LOF,0.004309068,0.00042456313,0.99526644
26900,LOF,0.002368755,0.00034862367,0.9972826
26901,LOF,0.009413411,0.0005593352,0.99002725
26902,LOF,0.01464341,0.00025899464,0.9850975
26903,LOF,0.012550314,0.00038893076,0.9870608
26904,LOF,0.0027203332,0.0005273616,0.9967524
26905,LOF,0.0054892846,0.0058248187,0.98868585
26906,LOF,0.0013991931,0.035075802,0.96352506
26907,LOF,0.0042160293,0.2779282,0.7178558
26908,LOF,0.0026998506,0.010602762,0.9866974
26909,LOF,0.13928245,0.035553515,0.8251641
26910,LOF,0.008145797,0.0047597233,0.98709446
26911,LOF,0.04425282,0.006000818,0.9497464
26912,LOF,0.0482084,0.020758906,0.93103266
26913,LOF,0.009735264,0.07106689,0.91919786
26914,LOF,0.16247258,0.0011292129,0.8363982
26915,LOF,0.017485922,0.00083742855,0.9816767
26916,LOF,0.028305465,0.001548094,0.9701465
26917,LOF,0.052232042,0.030911477,0.9168565
26918,LOF,0.018222522,0.0010239255,0.9807536
26919,LOF,0.009383236,0.0005781155,0.99003863
26920,LOF,0.029080331,0.0034608778,0.9674588
26921,LOF,0.005518553,0.0027443871,0.99173707
26922,LOF,0.0065343357,0.00031342864,0.99315226
26923,Neutral,0.5791493,0.0013834345,0.41946724
26924,LOF,0.15690202,0.0008123683,0.84228563
26925,LOF,0.016259542,0.01286889,0.97087157
26926,LOF,0.0012101996,0.0035896632,0.99520016
26927,LOF,0.27171123,0.0028598402,0.72542894
26928,LOF,0.0011925768,0.0010085689,0.99779886
26929,LOF,0.0012294214,0.002563021,0.9962076
26930,LOF,0.0010335832,0.003211456,0.99575496
26931,LOF,0.0058823037,0.006727306,0.9873904
26932,LOF,0.0027457732,0.004660369,0.9925938
26933,LOF,0.005395102,0.0013677935,0.9932371
26934,LOF,0.0017020771,0.0039562364,0.99434173
26935,LOF,0.00068712374,0.0028161693,0.99649674
26936,LOF,0.001657324,0.0058535393,0.9924892
26937,LOF,0.0021025229,0.0030537357,0.9948437
26938,LOF,0.077199794,0.0023541437,0.920446
26939,LOF,0.0012444649,0.004386843,0.99436873
26940,LOF,0.009642021,0.006890181,0.9834678
26941,LOF,0.011600123,0.0093939,0.979006
26942,LOF,0.0045946934,0.011278438,0.98412687
26943,LOF,0.36227292,0.0035645966,0.63416255
26944,LOF,0.0021970286,0.0033405789,0.99446243
26945,LOF,0.014013679,0.0034297584,0.9825565
26946,LOF,0.007805488,0.008150036,0.98404443
26947,LOF,0.0006382158,0.0033236558,0.9960381
26948,LOF,0.0011202187,0.0023080385,0.9965718
26949,LOF,0.0019315893,0.0065017547,0.9915666
26950,LOF,0.0012640739,0.0057283505,0.99300754
26951,LOF,0.0011813845,0.010743603,0.9880751
26952,LOF,0.0005564342,0.0025760203,0.9968675
26953,LOF,0.0009792054,0.0036753784,0.9953454
26954,LOF,0.0007689328,0.004213501,0.9950176
26955,LOF,0.00071012246,0.003403858,0.995886
26956,LOF,0.00062123133,0.0037455007,0.9956333
26957,LOF,0.01562873,0.0031224522,0.98124886
26958,LOF,0.0020198594,0.006442174,0.99153805
26959,LOF,0.0008859831,0.0030138067,0.9961002
26960,LOF,0.00067793555,0.0048249294,0.9944971
26961,LOF,0.01005177,0.0057709166,0.98417735
26962,LOF,0.0005973429,0.0014931565,0.9979095
26963,LOF,0.009400491,0.0047907946,0.9858087
26964,LOF,0.014292741,0.0072788047,0.9784284
26965,LOF,0.019572066,0.011797347,0.96863055
26966,LOF,0.0006935376,0.0020731802,0.99723333
26967,LOF,0.00068279816,0.0020427597,0.99727446
26968,LOF,0.0026674746,0.0064572277,0.99087536
26969,LOF,0.006978195,0.0048211347,0.98820066
26970,LOF,0.000748664,0.002089115,0.99716216
26971,LOF,0.017638445,0.001832295,0.98052925
26972,LOF,0.007995918,0.004698317,0.98730576
26973,LOF,0.0014905069,0.00079008477,0.99771935
26974,LOF,0.0015552925,0.0055835946,0.9928611
26975,LOF,0.0023982828,0.0023833858,0.99521834
26976,LOF,0.0029046847,0.007546716,0.98954856
26977,LOF,0.006087566,0.012675857,0.9812366
26978,LOF,0.09128537,0.0072284383,0.90148616
26979,LOF,0.00074773235,0.0055216467,0.99373066
26980,LOF,0.001928017,0.021162102,0.9769099
26981,LOF,0.011951839,0.0045204596,0.9835277
26982,LOF,0.13550663,0.04203061,0.8224628
26983,LOF,0.022343395,0.004761945,0.97289467
26984,LOF,0.0035306287,0.011393418,0.9850759
26985,LOF,0.013985162,0.002073379,0.9839415
26986,LOF,0.0057555,0.0021211137,0.9921234
26987,Neutral,0.61770236,0.013787772,0.3685098
26988,Neutral,0.63714427,0.02004685,0.34280884
26989,LOF,0.014504312,0.006983844,0.97851187
26990,LOF,0.015290778,0.0072830087,0.97742623
26991,LOF,0.005470643,0.004442387,0.990087
26992,LOF,0.021761162,0.027119616,0.9511192
26993,LOF,0.0014615618,0.005561273,0.9929772
26994,LOF,0.019869322,0.008866808,0.9712639
26995,LOF,0.011626724,0.0012089978,0.98716426
26996,LOF,0.010650402,0.0015135655,0.98783606
26997,LOF,0.0047506485,0.0012743134,0.9939751
26998,LOF,0.41666573,0.0013481134,0.5819861
26999,Neutral,0.5388587,0.0077222516,0.45341906
27000,LOF,0.06301519,0.011003476,0.9259814
27001,LOF,0.007858722,0.0017871812,0.99035406
27002,Neutral,0.9970112,0.0001505159,0.0028382856
27003,LOF,0.006902092,0.0010763502,0.9920216
27004,LOF,0.0004520066,0.0011089444,0.998439
27005,LOF,0.012473687,0.0022245054,0.9853018
27006,Neutral,0.7867689,0.0040056426,0.20922539
27007,Neutral,0.76361614,0.0045103603,0.23187348
27008,LOF,0.00076838746,0.0019853225,0.99724627
27009,LOF,0.0069833775,0.0013215855,0.9916951
27010,LOF,0.009002073,0.0018377892,0.9891601
27011,Neutral,0.9934389,0.0003232819,0.0062378226
27012,LOF,0.0097424,0.009781062,0.9804765
27013,LOF,0.002008794,0.0020668458,0.99592435
27014,LOF,0.0018374252,0.0018077752,0.9963548
27015,LOF,0.025690723,0.0024649268,0.9718444
27016,LOF,0.13293481,0.013182481,0.85388273
27017,LOF,0.0011826616,0.002355294,0.99646205
27018,LOF,0.0036652924,0.0017232051,0.9946115
27019,LOF,0.0059400653,0.024733726,0.9693262
27020,LOF,0.0051085916,0.010573202,0.98431826
27021,LOF,0.061765347,0.008125148,0.93010944
27022,LOF,0.0010402683,0.014831715,0.98412806
27023,LOF,0.006384284,0.019391181,0.9742245
27024,LOF,0.0012112305,0.022712369,0.9760765
27025,LOF,0.018015247,0.029401217,0.95258355
27026,LOF,0.017456714,0.02021231,0.96233094
27027,LOF,0.0024954996,0.0036408787,0.9938637
27028,LOF,0.059505768,0.008998504,0.9314957
27029,LOF,0.04079146,0.002495331,0.95671326
27030,LOF,0.03923122,0.0013747514,0.9593941
27031,LOF,0.04674128,0.0013783847,0.95188034
27032,LOF,0.015058131,0.0047134296,0.9802285
27033,LOF,0.024102312,0.0025401996,0.9733575
27034,LOF,0.020860188,0.0023772414,0.9767626
27035,LOF,0.13160118,0.007581254,0.8608176
27036,LOF,0.14746873,0.0058993525,0.84663194
27037,LOF,0.059346423,0.0061597154,0.9344939
27038,Neutral,0.8805249,0.0016615179,0.117813595
27039,Neutral,0.6370181,0.003899355,0.35908255
27040,LOF,0.29883218,0.0060281595,0.6951397
27041,Neutral,0.511951,0.0063134516,0.48173553
27042,Neutral,0.88005245,0.0027150584,0.11723247
27043,Neutral,0.6203587,0.0046392228,0.3750021
27044,LOF,0.24250416,0.0077076154,0.7497882
27045,Neutral,0.7037138,0.0035953578,0.29269093
27046,LOF,0.38830784,0.009589424,0.60210276
27047,Neutral,0.7930428,0.003081166,0.20387608
27048,Neutral,0.671963,0.0062576877,0.32177937
27049,Neutral,0.8401379,0.0024454207,0.15741672
27050,Neutral,0.90436214,0.001204066,0.094433784
27051,Neutral,0.9983908,0.00016375158,0.0014454293
27052,Neutral,0.9933119,0.00048925536,0.006198922
27053,Neutral,0.99808407,0.00012938431,0.0017865961
27054,Neutral,0.9823046,0.00059529487,0.017100118
27055,Neutral,0.99850744,0.00010768736,0.0013847951
27056,Neutral,0.9976109,0.00023777699,0.0021513621
27057,Neutral,0.9977702,0.00022947781,0.002000332
27058,Neutral,0.9948815,0.00019482546,0.0049236068
27059,Neutral,0.9930427,0.00028755527,0.006669809
27060,Neutral,0.7902625,0.005278643,0.20445877
27061,Neutral,0.99161106,0.00018440645,0.008204571
27062,Neutral,0.99504435,0.0001575621,0.0047980966
27063,Neutral,0.98751557,0.0005696536,0.011914783
27064,Neutral,0.9977075,0.000119631295,0.0021728908
27065,Neutral,0.9977367,0.0001320952,0.0021312092
27066,LOF,0.24747722,0.011604995,0.74091774
27067,Neutral,0.9924856,0.00023290547,0.0072814585
27068,Neutral,0.661546,0.010396949,0.32805705
27069,Neutral,0.9673922,0.00055838446,0.03204936
27070,Neutral,0.98808086,0.0004963081,0.011422785
27071,Neutral,0.9341089,0.0006436647,0.06524748
27072,Neutral,0.99391186,0.00018360752,0.0059045427
27073,Neutral,0.99898535,7.705915e-05,0.0009375688
27074,Neutral,0.9954986,0.00015480553,0.004346577
27075,LOF,0.4724858,0.027104935,0.50040925
27076,Neutral,0.9953269,0.00010784076,0.0045653204
27077,Neutral,0.9950486,0.000106544,0.004844935
27078,Neutral,0.86219925,0.0015894161,0.13621138
27079,Neutral,0.9760635,0.001256684,0.022679817
27080,Neutral,0.99737895,0.000103753424,0.0025173102
27081,Neutral,0.8631453,0.012939427,0.1239152
27082,Neutral,0.8358003,0.013930608,0.15026915
27083,Neutral,0.9944378,0.00012341102,0.005438813
27084,Neutral,0.9960764,0.00015203233,0.003771536
27085,Neutral,0.9838103,0.0034285781,0.012761159
27086,Neutral,0.9987357,0.00017041624,0.0010939176
27087,Neutral,0.99788314,0.00027236994,0.0018443874
27088,Neutral,0.99841166,0.0003979507,0.0011903319
27089,Neutral,0.9986738,0.00021280101,0.001113461
27090,Neutral,0.99885654,0.00015210493,0.0009914316
27091,Neutral,0.9954893,0.00020689804,0.0043038735
27092,Neutral,0.98757344,0.00047085967,0.011955646
27093,Neutral,0.81009555,0.005218474,0.18468602
27094,LOF,0.3445028,0.10491296,0.55058426
27095,LOF,0.10551163,0.0074669933,0.88702136
27096,Neutral,0.9497381,0.0014125099,0.048849467
27097,Neutral,0.99431276,0.00084063684,0.0048466325
27098,Neutral,0.99806017,0.00017506546,0.0017647453
27099,Neutral,0.99496055,0.0009838899,0.0040556346
27100,Neutral,0.9804505,0.004591249,0.0149582345
27101,Neutral,0.99599683,0.0002848403,0.0037182735
27102,Neutral,0.99720544,0.0001948304,0.0025996817
27103,Neutral,0.9801411,0.00039231873,0.019466506
27104,Neutral,0.96929985,0.0006233895,0.030076796
27105,Neutral,0.99928826,4.526407e-05,0.00066647737
27106,LOF,0.0075153373,0.0016102501,0.9908744
27107,Neutral,0.99837685,0.00024568182,0.0013774302
27108,Neutral,0.95183223,0.0017897073,0.046377983
27109,Neutral,0.95183223,0.0017897073,0.046377983
27110,Neutral,0.9973713,6.000889e-05,0.0025686629
27111,Neutral,0.99476117,0.00017889858,0.00505995
27112,Neutral,0.9974722,0.00028243105,0.002245307
27113,Neutral,0.9927047,0.00039170973,0.0069035394
27114,Neutral,0.9779001,0.00037026833,0.02172962
27115,Neutral,0.9991192,0.00012984389,0.00075100915
27116,Neutral,0.945148,0.002588319,0.052263808
27117,Neutral,0.9942621,0.0001510672,0.0055867694
27118,Neutral,0.9762111,0.00029379522,0.023495043
27119,Neutral,0.98445463,0.00018948551,0.015355809
27120,LOF,0.43372366,0.0047518634,0.5615245
27121,Neutral,0.98704416,0.00041544554,0.012540357
27122,Neutral,0.9983493,7.031133e-05,0.0015803599
27123,Neutral,0.9960218,0.00024644862,0.0037316652
27124,Neutral,0.9919648,0.0008162477,0.007218934
27125,Neutral,0.8538318,0.0043175775,0.14185058
27126,Neutral,0.9976751,0.0001755291,0.0021493677
27127,LOF,0.007394561,0.0070564607,0.98554903
27128,Neutral,0.99862766,0.00011848324,0.0012539395
27129,Neutral,0.99929035,0.00015043817,0.0005592218
27130,Neutral,0.9976211,0.00035523812,0.0020236862
27131,Neutral,0.99221414,0.00072412536,0.0070617623
27132,Neutral,0.9951568,0.0007776216,0.00406548
27133,Neutral,0.9928939,0.002054464,0.0050517237
27134,Neutral,0.99887305,0.00021084039,0.0009160415
27135,Neutral,0.99759275,0.00043406864,0.0019731983
27136,Neutral,0.9995316,0.00010917267,0.0003592445
27137,Neutral,0.9964898,0.0005708974,0.0029392287
27138,Neutral,0.9985459,0.00034253547,0.0011115059
27139,Neutral,0.9985129,0.0004556022,0.0010313592
27140,Neutral,0.996391,0.00050706894,0.0031019314
27141,LOF,0.074050255,0.224384,0.7015658
27142,Neutral,0.9986235,0.00018869083,0.0011878001
27143,Neutral,0.947042,0.009524438,0.043433543
27144,Neutral,0.99856853,0.00027949247,0.0011519492
27145,Neutral,0.9974382,0.00033133005,0.0022303436
27146,Neutral,0.9810476,0.0044720424,0.014480391
27147,Neutral,0.998071,0.00032739216,0.0016015872
27148,LOF,0.07826618,0.0014972418,0.9202366
27149,Neutral,0.99860543,4.259058e-05,0.0013519617
27150,Neutral,0.99638546,6.778914e-05,0.0035467464
27151,Neutral,0.6506572,0.013081863,0.336261
27152,Neutral,0.99914575,0.00017567456,0.00067849987
27153,Neutral,0.97318745,0.0012602047,0.025552323
27154,Neutral,0.9986619,0.00017781131,0.0011603028
27155,Neutral,0.99721056,0.0002846706,0.002504756
27156,Neutral,0.98498034,0.00093959604,0.014080083
27157,Neutral,0.9886451,0.0011084559,0.010246455
27158,Neutral,0.99721116,0.0006270206,0.0021618
27159,LOF,0.33673704,0.004781114,0.6584819
27160,Neutral,0.8375594,0.0021212574,0.1603193
27161,Neutral,0.99274784,0.00021886812,0.0070333784
27162,Neutral,0.99816835,0.0001475954,0.0016840245
27163,Neutral,0.98029995,0.00060822914,0.019091774
27164,Neutral,0.51137924,0.022046579,0.4665741
27165,Neutral,0.9983175,5.9556107e-05,0.0016230001
