feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015532599,0.030112697,0.9543547
26632,LOF,0.24541314,0.11634474,0.6382421
26633,LOF,0.006985058,0.032785065,0.96022993
26634,LOF,0.019343691,0.041149054,0.9395072
26635,LOF,0.10229459,0.13683231,0.76087314
26636,LOF,0.0031200373,0.07501727,0.9218627
26637,LOF,0.0030642466,0.41343573,0.5835
26638,LOF,0.015481452,0.19195247,0.79256606
26639,LOF,0.032672986,0.01836629,0.9489607
26640,LOF,0.016403466,0.01701874,0.9665778
26641,LOF,0.0068764426,0.00986607,0.9832575
26642,LOF,0.0050573978,0.039880488,0.95506215
26643,LOF,0.04659691,0.021352615,0.93205047
26644,LOF,0.03057996,0.011435407,0.9579847
26645,LOF,0.0013586188,0.08164825,0.9169931
26646,LOF,0.025172172,0.070112035,0.9047158
26647,LOF,0.0018459421,0.047856975,0.9502971
26648,LOF,0.0012236844,0.08566654,0.9131098
26649,LOF,0.0038256666,0.11116891,0.8850054
26650,LOF,0.019485032,0.0041456493,0.9763693
26651,LOF,0.0019397065,0.010583431,0.9874769
26652,Neutral,0.74072456,0.03612436,0.22315103
26653,LOF,0.011263836,0.0043327687,0.9844034
26654,LOF,0.12499882,0.005971941,0.8690292
26655,Neutral,0.981042,0.002834869,0.016123109
26656,LOF,0.0023082185,0.0062028808,0.99148893
26657,LOF,0.019918306,0.09322631,0.88685536
26658,LOF,0.11390373,0.06896993,0.8171263
26659,LOF,0.15237069,0.039225448,0.80840385
26660,LOF,0.009330509,0.003850818,0.9868187
26661,LOF,0.0060112122,0.022222172,0.9717666
26662,LOF,0.2019264,0.013977125,0.78409654
26663,LOF,0.0075976234,0.0072632427,0.9851391
26664,LOF,0.03637784,0.002881195,0.960741
26665,LOF,0.10613613,0.025028426,0.86883545
26666,LOF,0.0515647,0.04420928,0.904226
26667,Neutral,0.769091,0.03608596,0.194823
26668,GOF,0.018571688,0.9042586,0.07716972
26669,GOF,0.011796818,0.55663586,0.4315673
26670,GOF,0.026475128,0.6301214,0.34340346
26671,LOF,0.09243021,0.012397003,0.89517283
26672,LOF,0.093397506,0.009190883,0.8974116
26673,LOF,0.063140824,0.13065906,0.8062001
26674,LOF,0.016689762,0.007032002,0.9762782
26675,LOF,0.017965445,0.0023320303,0.97970253
26676,LOF,0.0039268467,0.0045738593,0.99149936
26677,LOF,0.001279882,0.022139838,0.9765803
26678,LOF,0.05115424,0.035604823,0.9132409
26679,Neutral,0.55012226,0.05113434,0.39874342
26680,Neutral,0.81399584,0.005433557,0.18057065
26681,LOF,0.34511393,0.05455055,0.60033554
26682,Neutral,0.71307755,0.015745813,0.27117664
26683,LOF,0.07584663,0.1004349,0.8237185
26684,Neutral,0.6413452,0.007226003,0.35142884
26685,LOF,0.20434768,0.014124578,0.78152776
26686,LOF,0.04744553,0.04782895,0.90472555
26687,LOF,0.043162085,0.0009270145,0.9559109
26688,LOF,0.3113419,0.008306175,0.6803519
26689,LOF,0.005857125,0.0024932693,0.9916496
26690,LOF,0.096325345,0.0038591966,0.89981544
26691,LOF,0.009440673,0.028757026,0.9618023
26692,Neutral,0.5155796,0.005611755,0.47880864
26693,Neutral,0.51048225,0.055852227,0.4336655
26694,LOF,0.004191201,0.004878124,0.99093074
26695,LOF,0.012201159,0.0025534735,0.9852454
26696,LOF,0.012176034,0.004172645,0.98365134
26697,LOF,0.002032648,0.001041213,0.9969261
26698,LOF,0.0012229556,0.0039661587,0.9948108
26699,LOF,0.0017018905,0.0032515598,0.9950466
26700,LOF,0.0061941356,0.001965073,0.99184084
26701,LOF,0.04821257,0.12991028,0.8218771
26702,LOF,0.0017478203,0.0030401081,0.9952121
26703,LOF,0.23973666,0.019995533,0.7402678
26704,LOF,0.2433871,0.19526082,0.561352
26705,LOF,0.0052327574,0.0022253983,0.9925418
26706,LOF,0.006932079,0.0027877272,0.9902802
26707,LOF,0.0086293705,0.048646897,0.9427237
26708,LOF,0.012634457,0.0046678865,0.98269767
26709,LOF,0.012995422,0.0047153276,0.98228925
26710,LOF,0.071156815,0.13497119,0.793872
26711,LOF,0.048286147,0.006511233,0.9452026
26712,LOF,0.035012886,0.15260887,0.8123782
26713,LOF,0.012425501,0.0052023735,0.9823721
26714,LOF,0.0016357946,0.0019997421,0.99636453
26715,LOF,0.0031868492,0.0012801207,0.995533
26716,LOF,0.004283826,0.0014306647,0.9942855
26717,LOF,0.0038460752,0.002032867,0.994121
26718,LOF,0.2294303,0.21322149,0.5573482
26719,LOF,0.019946516,0.003785907,0.9762675
26720,LOF,0.019260392,0.0028315976,0.97790796
26721,LOF,0.00692789,0.029631086,0.9634411
26722,LOF,0.009656998,0.0065335976,0.98380935
26723,LOF,0.0051303036,0.0027575823,0.99211216
26724,Neutral,0.54494834,0.007409466,0.4476422
26725,Neutral,0.69819653,0.013375171,0.28842834
26726,LOF,0.009894626,0.002078312,0.9880271
26727,LOF,0.0024445364,0.014604988,0.98295045
26728,LOF,0.00074291247,0.0077893804,0.9914677
26729,LOF,0.041222237,0.00814677,0.95063096
26730,LOF,0.0014846001,0.004107663,0.9944078
26731,LOF,0.010020511,0.42576748,0.5642121
26732,LOF,0.031303156,0.0104244305,0.95827234
26733,LOF,0.031092549,0.009942646,0.9589648
26734,LOF,0.06373933,0.24764071,0.68862
26735,LOF,0.0019747673,0.06343865,0.9345866
26736,LOF,0.0014030971,0.03313371,0.96546316
26737,LOF,0.007478067,0.01836192,0.97416
26738,LOF,0.30901188,0.13994658,0.55104154
26739,LOF,0.04935913,0.07660185,0.87403905
26740,LOF,0.18595757,0.07738136,0.7366611
26741,Neutral,0.5600823,0.043361966,0.39655575
26742,Neutral,0.67487854,0.018531242,0.3065902
26743,LOF,0.10229236,0.030206699,0.8675009
26744,LOF,0.024912989,0.019820813,0.9552662
26745,LOF,0.027603343,0.039896633,0.9325
26746,LOF,0.15309526,0.058135904,0.7887688
26747,LOF,0.0057413643,0.056709282,0.9375493
26748,LOF,0.022021333,0.012235084,0.96574354
26749,LOF,0.112658516,0.03276936,0.8545721
26750,LOF,0.04336675,0.17603493,0.78059834
26751,LOF,0.0063561876,0.0066550774,0.9869888
26752,LOF,0.11452614,0.021232015,0.86424184
26753,LOF,0.15026593,0.077182434,0.7725516
26754,LOF,0.0042814165,0.085034676,0.9106839
26755,LOF,0.17437313,0.025544416,0.8000825
26756,LOF,0.0006830122,0.019639509,0.9796775
26757,LOF,0.055681866,0.067376085,0.876942
26758,LOF,0.023017038,0.035789773,0.94119316
26759,LOF,0.09201617,0.02599712,0.8819867
26760,LOF,0.05581817,0.03974524,0.9044366
26761,Neutral,0.82660604,0.01727571,0.15611823
26762,LOF,0.06810513,0.15362725,0.7782677
26763,LOF,0.060360983,0.063786164,0.8758529
26764,LOF,0.036488067,0.01690871,0.9466032
26765,LOF,0.19902743,0.036316782,0.76465577
26766,Neutral,0.63541687,0.027267935,0.33731517
26767,LOF,0.10719139,0.061903015,0.83090556
26768,LOF,0.026455762,0.03395486,0.9395894
26769,LOF,0.026360964,0.033102557,0.94053644
26770,LOF,0.12670879,0.045771595,0.82751966
26771,LOF,0.015881104,0.0038153674,0.9803035
26772,LOF,0.03569448,0.035838872,0.9284667
26773,LOF,0.03685766,0.027873598,0.93526876
26774,LOF,0.0223474,0.07028613,0.9073665
26775,LOF,0.3816205,0.036414426,0.581965
26776,LOF,0.028861627,0.019591136,0.9515472
26777,LOF,0.025558015,0.011399444,0.96304256
26778,Neutral,0.582643,0.029193327,0.3881637
26779,LOF,0.3244251,0.06936861,0.6062063
26780,LOF,0.0019205868,0.07576855,0.9223108
26781,Neutral,0.85284925,0.007521363,0.13962942
26782,LOF,0.24283178,0.031662308,0.7255059
26783,LOF,0.001198909,0.04427186,0.9545292
26784,LOF,0.0069048787,0.007968812,0.9851264
26785,LOF,0.0032983802,0.057758607,0.938943
26786,LOF,0.03150563,0.04193014,0.9265643
26787,LOF,0.013483032,0.060049396,0.9264676
26788,LOF,0.055752493,0.021026768,0.92322075
26789,LOF,0.022520674,0.10543673,0.87204254
26790,LOF,0.0077474327,0.009173499,0.9830791
26791,LOF,0.028200844,0.005039606,0.9667595
26792,LOF,0.02096065,0.0072848853,0.97175443
26793,LOF,0.28182408,0.1335977,0.5845783
26794,LOF,0.026699895,0.010789399,0.9625107
26795,LOF,0.014463544,0.009051219,0.97648525
26796,Neutral,0.61317706,0.096626535,0.29019642
26797,LOF,0.053121436,0.022708096,0.9241705
26798,LOF,0.0017574258,0.08082862,0.9174139
26799,LOF,0.33862588,0.04763029,0.61374384
26800,LOF,0.094671965,0.2667629,0.63856506
26801,LOF,0.0018317247,0.044492926,0.9536754
26802,LOF,0.015988575,0.30501392,0.6789975
26803,Neutral,0.962439,0.009138445,0.028422443
26804,LOF,0.42472225,0.081940114,0.4933376
26805,LOF,0.011609822,0.003327326,0.98506284
26806,LOF,0.0037692396,0.0026572738,0.9935735
26807,LOF,0.0046879747,0.03498401,0.960328
26808,LOF,0.03375765,0.0045647738,0.9616776
26809,LOF,0.0861487,0.052071773,0.8617796
26810,LOF,0.003844412,0.010506757,0.9856489
26811,LOF,0.026273977,0.011605138,0.9621209
26812,LOF,0.10703977,0.030194962,0.86276525
26813,LOF,0.0018335412,0.0047831465,0.99338335
26814,LOF,0.0015929679,0.0043351604,0.9940719
26815,LOF,0.01012397,0.00094430003,0.98893166
26816,LOF,0.013940323,0.0012856513,0.984774
26817,LOF,0.008053059,0.0012667698,0.99068016
26818,LOF,0.0057081482,0.00050560175,0.9937862
26819,LOF,0.019827642,0.001962405,0.9782099
26820,LOF,0.10382889,0.019225137,0.876946
26821,LOF,0.47930557,0.01886359,0.5018309
26822,Neutral,0.9518451,0.0018005624,0.046354365
26823,Neutral,0.67593724,0.026944937,0.29711783
26824,LOF,0.010817541,0.0034879528,0.98569447
26825,LOF,0.0015377253,0.0074714925,0.99099076
26826,LOF,0.19751966,0.011198257,0.7912821
26827,LOF,0.01107958,0.007197625,0.9817228
26828,LOF,0.00453796,0.109268405,0.88619363
26829,LOF,0.095087886,0.037759673,0.86715245
26830,Neutral,0.96127284,0.003038431,0.03568876
26831,Neutral,0.96841264,0.0033691528,0.02821823
26832,Neutral,0.800118,0.0043268222,0.1955552
26833,Neutral,0.7485032,0.003911125,0.24758561
26834,LOF,0.04427177,0.05045913,0.9052691
26835,LOF,0.12060753,0.0055746115,0.87381786
26836,LOF,0.024112422,0.001562521,0.974325
26837,LOF,0.11585651,0.0028264434,0.881317
26838,LOF,0.117765434,0.0017824699,0.8804521
26839,LOF,0.27554977,0.15949252,0.5649577
26840,LOF,0.026394144,0.08955312,0.8840527
26841,LOF,0.0463588,0.12754677,0.82609445
26842,LOF,0.0694403,0.07293031,0.8576294
26843,LOF,0.016664762,0.010801356,0.9725338
26844,LOF,0.14064576,0.0097417,0.84961253
26845,LOF,0.19046392,0.0140463775,0.7954897
26846,LOF,0.18705861,0.0117427185,0.8011987
26847,LOF,0.024610512,0.123359926,0.8520296
26848,LOF,0.060394626,0.12335064,0.81625473
26849,LOF,0.22676098,0.070609435,0.7026296
26850,LOF,0.002519068,0.006980894,0.99050003
26851,LOF,0.015344898,0.018604454,0.9660506
26852,LOF,0.020061895,0.02385116,0.9560869
26853,LOF,0.12516633,0.003528404,0.8713052
26854,LOF,0.004119429,0.016468354,0.97941226
26855,LOF,0.0015378462,0.0035961044,0.994866
26856,LOF,0.0017987117,0.006878274,0.991323
26857,LOF,0.004186352,0.015001678,0.98081195
26858,LOF,0.2431915,0.018333258,0.73847526
26859,LOF,0.40093634,0.011358905,0.5877048
26860,LOF,0.009520505,0.011748761,0.97873074
26861,LOF,0.003169393,0.034547746,0.96228284
26862,LOF,0.009906138,0.0009771233,0.9891167
26863,LOF,0.06308246,0.0011611276,0.9357564
26864,LOF,0.0061663613,0.0005211478,0.9933124
26865,LOF,0.00430594,0.0006240249,0.9950701
26866,LOF,0.0009740357,0.00034411385,0.99868184
26867,LOF,0.0017331936,0.00054546073,0.9977214
26868,LOF,0.008342418,0.00030359332,0.9913539
26869,LOF,0.031398483,0.000359194,0.9682423
26870,LOF,0.0048712227,0.0007025242,0.99442625
26871,LOF,0.015174038,0.00016545564,0.98466045
26872,LOF,0.03996395,0.00040446385,0.95963156
26873,LOF,0.0056083207,0.0002773053,0.99411434
26874,LOF,0.002894265,0.0005663152,0.9965395
26875,LOF,0.028800203,0.0008215501,0.9703782
26876,LOF,0.0021269284,0.00071406155,0.997159
26877,LOF,0.012243615,0.00022228416,0.98753405
26878,LOF,0.00063210714,0.00058724324,0.99878067
26879,LOF,0.01638065,0.00074273214,0.9828766
26880,LOF,0.013913807,0.00029021798,0.985796
26881,LOF,0.0020268525,0.0005307169,0.9974425
26882,LOF,0.026602702,0.0001968316,0.97320044
26883,LOF,0.014742032,0.003150032,0.98210794
26884,LOF,0.018865457,0.0013774523,0.97975713
26885,LOF,0.001261292,0.0003714377,0.99836725
26886,LOF,0.02594275,0.0007108523,0.9733464
26887,LOF,0.008237645,0.00047229463,0.9912901
26888,LOF,0.012015537,0.0005516341,0.9874328
26889,LOF,0.077146165,0.0002999351,0.9225539
26890,LOF,0.007771167,0.00033863907,0.9918902
26891,LOF,0.0056913146,0.0002299149,0.99407876
26892,LOF,0.005750686,0.00023781913,0.99401146
26893,LOF,0.023168867,0.0007572161,0.976074
26894,LOF,0.013276357,0.00096626935,0.98575735
26895,LOF,0.0023803813,0.0005541907,0.9970655
26896,LOF,0.01274298,0.0005803319,0.9866767
26897,LOF,0.019761693,0.0011907113,0.9790476
26898,LOF,0.0024630516,0.0007256152,0.99681133
26899,LOF,0.003950028,0.0005275803,0.9955224
26900,LOF,0.002197534,0.000355416,0.997447
26901,LOF,0.012773431,0.0009513093,0.9862752
26902,LOF,0.014617639,0.00040413032,0.9849782
26903,LOF,0.016520647,0.00040590024,0.9830735
26904,LOF,0.0020798035,0.00059218745,0.99732804
26905,LOF,0.00497069,0.00459088,0.9904384
26906,LOF,0.0029793854,0.04943223,0.94758844
26907,LOF,0.006013851,0.27253008,0.7214561
26908,LOF,0.0024287524,0.012151448,0.9854198
26909,LOF,0.15601143,0.035595465,0.8083931
26910,LOF,0.006619562,0.004856559,0.9885239
26911,LOF,0.039193723,0.0063635996,0.9544427
26912,LOF,0.04774362,0.02459293,0.92766345
26913,LOF,0.010503678,0.066560775,0.92293555
26914,LOF,0.13234806,0.0010418156,0.8666101
26915,LOF,0.02129705,0.0009870474,0.9777159
26916,LOF,0.03330438,0.0013950666,0.9653006
26917,LOF,0.05003877,0.028284157,0.92167705
26918,LOF,0.014143162,0.0009327221,0.9849242
26919,LOF,0.008397512,0.00053715997,0.9910653
26920,LOF,0.03159777,0.0032302304,0.965172
26921,LOF,0.0033198134,0.0024893295,0.9941909
26922,LOF,0.0063897585,0.0003798544,0.99323034
26923,Neutral,0.55668944,0.0013506708,0.4419599
26924,LOF,0.24057025,0.00091470155,0.758515
26925,LOF,0.016907893,0.014772587,0.9683195
26926,LOF,0.0012671896,0.004902143,0.99383074
26927,LOF,0.2990332,0.0024918313,0.698475
26928,LOF,0.0011282135,0.0013145314,0.9975573
26929,LOF,0.0011266343,0.0028088978,0.9960645
26930,LOF,0.00095745997,0.003435427,0.9956071
26931,LOF,0.0064525804,0.007890075,0.98565733
26932,LOF,0.0040092245,0.0063003437,0.9896904
26933,LOF,0.0046733585,0.001196059,0.99413055
26934,LOF,0.0021754128,0.004222053,0.9936026
26935,LOF,0.00068131706,0.0021649692,0.99715364
26936,LOF,0.0014367752,0.0045014066,0.99406177
26937,LOF,0.0021531861,0.0032598919,0.99458694
26938,LOF,0.081321895,0.002836965,0.91584116
26939,LOF,0.0013733752,0.0038412565,0.99478537
26940,LOF,0.011915122,0.00602654,0.98205835
26941,LOF,0.0136075495,0.0077591883,0.97863334
26942,LOF,0.005142486,0.014330408,0.98052704
26943,LOF,0.31609023,0.003159725,0.6807501
26944,LOF,0.0024856885,0.0029144918,0.9945998
26945,LOF,0.011777614,0.0032861233,0.9849363
26946,LOF,0.0071720225,0.0076909065,0.9851371
26947,LOF,0.00086797425,0.0034530028,0.9956791
26948,LOF,0.0014007397,0.0028785998,0.9957207
26949,LOF,0.0026450267,0.006462536,0.9908924
26950,LOF,0.0017837156,0.0060115266,0.9922047
26951,LOF,0.0020703408,0.012984107,0.98494554
26952,LOF,0.0006166682,0.0027844163,0.9965989
26953,LOF,0.0011066034,0.004262902,0.99463046
26954,LOF,0.00075433,0.004707132,0.9945385
26955,LOF,0.00095035107,0.003266304,0.9957833
26956,LOF,0.0008512823,0.0039647454,0.995184
26957,LOF,0.017247533,0.0046005747,0.97815186
26958,LOF,0.0027461876,0.0069577876,0.99029595
26959,LOF,0.0013576543,0.0034501133,0.9951923
26960,LOF,0.0010617287,0.0049448204,0.99399346
26961,LOF,0.009432481,0.0050124936,0.98555505
26962,LOF,0.0009104307,0.0017773729,0.9973122
26963,LOF,0.008964759,0.0031170994,0.9879182
26964,LOF,0.016905714,0.0064807246,0.97661364
26965,LOF,0.023115836,0.013358621,0.9635256
26966,LOF,0.0009382978,0.001893447,0.99716824
26967,LOF,0.00093238225,0.0020906413,0.996977
26968,LOF,0.0037329872,0.0075873043,0.9886797
26969,LOF,0.0068908627,0.004380383,0.98872876
26970,LOF,0.0010379966,0.0015672533,0.9973947
26971,LOF,0.022332804,0.0019221365,0.975745
26972,LOF,0.0068863383,0.0034705366,0.9896431
26973,LOF,0.0014839299,0.0011550687,0.997361
26974,LOF,0.0017860504,0.005297715,0.9929162
26975,LOF,0.0024673557,0.002350996,0.9951816
26976,LOF,0.002718486,0.0054505896,0.9918309
26977,LOF,0.005953895,0.010156848,0.9838892
26978,LOF,0.09061372,0.0066958894,0.9026904
26979,LOF,0.0010535341,0.004308622,0.9946378
26980,LOF,0.0023303984,0.014687794,0.98298174
26981,LOF,0.00976042,0.0039441003,0.9862955
26982,LOF,0.16574161,0.036655392,0.797603
26983,LOF,0.02449337,0.003931819,0.9715748
26984,LOF,0.005028943,0.009921648,0.9850494
26985,LOF,0.009970059,0.0024121664,0.9876178
26986,LOF,0.0046019354,0.002655517,0.99274254
26987,Neutral,0.64023536,0.013590644,0.34617397
26988,Neutral,0.6327773,0.01917355,0.34804916
26989,LOF,0.013135204,0.006691614,0.9801732
26990,LOF,0.013409681,0.006799893,0.97979045
26991,LOF,0.005244656,0.003708266,0.9910471
26992,LOF,0.025305288,0.018531395,0.9561633
26993,LOF,0.0016661303,0.0032602414,0.9950736
26994,LOF,0.020308228,0.0072769537,0.9724148
26995,LOF,0.012278001,0.001503942,0.98621804
26996,LOF,0.009074006,0.0019014892,0.98902446
26997,LOF,0.005118665,0.002170662,0.9927107
26998,LOF,0.43891752,0.0010940409,0.55998844
26999,LOF,0.47321215,0.00580131,0.52098656
27000,LOF,0.067672625,0.013260974,0.9190664
27001,LOF,0.008845237,0.001296351,0.98985845
27002,Neutral,0.9967865,0.00015147401,0.0030619917
27003,LOF,0.007497681,0.00077224843,0.99173003
27004,LOF,0.00041137057,0.0010352231,0.99855345
27005,LOF,0.0114621455,0.0014854883,0.9870524
27006,Neutral,0.7670647,0.0032264043,0.2297089
27007,Neutral,0.7261888,0.0036303878,0.27018082
27008,LOF,0.00072745077,0.0018714847,0.9974011
27009,LOF,0.007978678,0.0008374119,0.9911839
27010,LOF,0.008759169,0.0012946132,0.9899462
27011,Neutral,0.9934111,0.0002808429,0.006308017
27012,LOF,0.015123079,0.012318471,0.9725584
27013,LOF,0.0022185443,0.0017716585,0.9960098
27014,LOF,0.002041031,0.0020909414,0.9958681
27015,LOF,0.022534054,0.0030371577,0.9744288
27016,LOF,0.13534324,0.013873465,0.85078335
27017,LOF,0.001398181,0.003010923,0.9955909
27018,LOF,0.0042673885,0.0020833681,0.9936493
27019,LOF,0.005029357,0.025446983,0.9695237
27020,LOF,0.004089362,0.009822433,0.9860882
27021,LOF,0.0550871,0.008182054,0.9367308
27022,LOF,0.0011247445,0.017166277,0.981709
27023,LOF,0.0054043955,0.016467793,0.97812784
27024,LOF,0.0016495452,0.020932097,0.97741836
27025,LOF,0.015741361,0.024840824,0.95941776
27026,LOF,0.02186776,0.023276417,0.9548558
27027,LOF,0.0019122497,0.0031652136,0.9949226
27028,LOF,0.0500529,0.007780915,0.9421662
27029,LOF,0.044214945,0.0023579749,0.9534271
27030,LOF,0.048824776,0.0014621587,0.949713
27031,LOF,0.03374208,0.0010158247,0.9652421
27032,LOF,0.01200695,0.0039512147,0.9840418
27033,LOF,0.028494328,0.0028765607,0.9686291
27034,LOF,0.026904307,0.0028955338,0.9702002
27035,LOF,0.10750451,0.008014621,0.8844809
27036,LOF,0.10459766,0.0076770373,0.8877253
27037,LOF,0.053443525,0.0074718627,0.9390846
27038,Neutral,0.83118796,0.0017479697,0.16706406
27039,Neutral,0.6072048,0.0037368473,0.38905835
27040,LOF,0.2823884,0.0069137043,0.71069795
27041,LOF,0.44097537,0.005384595,0.55364007
27042,Neutral,0.8340398,0.002940952,0.16301921
27043,Neutral,0.57066876,0.0040430636,0.4252882
27044,LOF,0.23160066,0.008252694,0.7601466
27045,Neutral,0.6768152,0.004986683,0.3181981
27046,LOF,0.3508273,0.015475633,0.6336971
27047,Neutral,0.77787566,0.0033564302,0.21876784
27048,Neutral,0.6631985,0.007229257,0.32957223
27049,Neutral,0.8032186,0.0029876307,0.19379371
27050,Neutral,0.86834234,0.0011381691,0.1305195
27051,Neutral,0.99784744,0.00019527123,0.0019572848
27052,Neutral,0.99553335,0.0004832933,0.003983358
27053,Neutral,0.9985864,9.450747e-05,0.0013191192
27054,Neutral,0.98567814,0.0005542655,0.0137676075
27055,Neutral,0.9985092,0.0001424074,0.0013483602
27056,Neutral,0.9975865,0.000273054,0.0021404896
27057,Neutral,0.9978477,0.00029232897,0.001859897
27058,Neutral,0.9945903,0.00019855272,0.005211168
27059,Neutral,0.9942496,0.00019842622,0.005552027
27060,Neutral,0.8055003,0.005085244,0.18941435
27061,Neutral,0.9931678,0.0001586731,0.0066735414
27062,Neutral,0.994726,0.00022047543,0.005053589
27063,Neutral,0.98824835,0.00049056346,0.011261083
27064,Neutral,0.9977295,0.000117476746,0.002153032
27065,Neutral,0.9976217,0.00017361288,0.0022046734
27066,LOF,0.3204404,0.019096114,0.6604635
27067,Neutral,0.99281824,0.00028176387,0.006899997
27068,Neutral,0.77474785,0.012007794,0.2132443
27069,Neutral,0.97024405,0.0005322477,0.029223662
27070,Neutral,0.99027175,0.00041196484,0.009316197
27071,Neutral,0.94521147,0.0006292968,0.054159224
27072,Neutral,0.99414825,0.00020823906,0.005643489
27073,Neutral,0.99888533,0.00010468776,0.001009995
27074,Neutral,0.9956037,0.0001786089,0.00421775
27075,LOF,0.4716917,0.028550496,0.4997579
27076,Neutral,0.99507093,0.00011743554,0.0048116897
27077,Neutral,0.9949469,0.00012519039,0.004927858
27078,Neutral,0.8680359,0.0012233816,0.13074066
27079,Neutral,0.9776834,0.0006496284,0.021666924
27080,Neutral,0.99744284,0.00011866362,0.0024385154
27081,Neutral,0.8716598,0.0073407544,0.12099944
27082,Neutral,0.8556223,0.019967165,0.124410614
27083,Neutral,0.99477273,0.00014145543,0.005085756
27084,Neutral,0.9950848,0.0002259451,0.0046891645
27085,Neutral,0.9875882,0.0034440064,0.008967651
27086,Neutral,0.99871373,0.00023298779,0.001053255
27087,Neutral,0.9976071,0.00030603376,0.0020868964
27088,Neutral,0.9985446,0.00035666613,0.0010988059
27089,Neutral,0.9987312,0.00021598756,0.0010527904
27090,Neutral,0.99907386,0.0001584768,0.0007675393
27091,Neutral,0.995707,0.00023533803,0.0040577324
27092,Neutral,0.9820801,0.0006210951,0.017298806
27093,Neutral,0.8211253,0.0048606424,0.17401412
27094,LOF,0.41204888,0.083047114,0.50490403
27095,LOF,0.1243651,0.0073359692,0.8682989
27096,Neutral,0.96305835,0.0015890735,0.0353526
27097,Neutral,0.99490273,0.00078256085,0.004314768
27098,Neutral,0.9981021,0.00016655996,0.0017313237
27099,Neutral,0.99364555,0.0011953634,0.005159074
27100,Neutral,0.9810543,0.0061159404,0.012829762
27101,Neutral,0.99688715,0.000259108,0.0028538138
27102,Neutral,0.9976173,0.0001769806,0.0022056627
27103,Neutral,0.98779047,0.0003075246,0.011901916
27104,Neutral,0.9791899,0.00058816024,0.02022191
27105,Neutral,0.9991862,5.483616e-05,0.0007589886
27106,LOF,0.0074631427,0.002448757,0.99008816
27107,Neutral,0.99838114,0.00027791082,0.0013409405
27108,Neutral,0.9591962,0.0022694622,0.038534455
27109,Neutral,0.9590695,0.0022690436,0.03866147
27110,Neutral,0.9985189,4.6753772e-05,0.0014342878
27111,Neutral,0.99545974,0.00024754234,0.0042926455
27112,Neutral,0.9975037,0.00036620192,0.0021300653
27113,Neutral,0.9928161,0.00033141053,0.0068524657
27114,Neutral,0.98249084,0.000367245,0.017141882
27115,Neutral,0.9990808,0.00012467909,0.0007945564
27116,Neutral,0.9547717,0.0025438285,0.04268444
27117,Neutral,0.99638236,0.00013013605,0.0034874887
27118,Neutral,0.98327696,0.0001515089,0.016571473
27119,Neutral,0.9815575,0.00022723533,0.018215323
27120,LOF,0.43097243,0.004750857,0.56427675
27121,Neutral,0.9851291,0.00043580367,0.014435098
27122,Neutral,0.9977329,0.00010010954,0.0021669283
27123,Neutral,0.9967276,0.0002514539,0.0030210144
27124,Neutral,0.99066436,0.0007463819,0.0085893
27125,Neutral,0.81725025,0.003956191,0.1787936
27126,Neutral,0.9974667,0.00016418239,0.0023690881
27127,LOF,0.0076781763,0.009514329,0.9828075
27128,Neutral,0.9984573,0.00011850597,0.001424178
27129,Neutral,0.9994,0.00010464785,0.00049541704
27130,Neutral,0.9975563,0.00033667876,0.0021069995
27131,Neutral,0.9935555,0.00075434806,0.0056902017
27132,Neutral,0.9965282,0.00065077486,0.0028210685
27133,Neutral,0.9931004,0.0015403788,0.0053592604
27134,Neutral,0.9989704,0.00019409272,0.000835541
27135,Neutral,0.9978422,0.00038605655,0.0017718372
27136,Neutral,0.9995946,9.617133e-05,0.0003091912
27137,Neutral,0.9968443,0.00048364874,0.0026720664
27138,Neutral,0.99877685,0.00018748544,0.0010356552
27139,Neutral,0.9989484,0.00030212812,0.0007495235
27140,Neutral,0.99694544,0.00030438174,0.0027501395
27141,LOF,0.06749589,0.19520304,0.7373011
27142,Neutral,0.9984889,0.0001757487,0.0013352098
27143,Neutral,0.9523306,0.008266644,0.03940269
27144,Neutral,0.99872154,0.00020839076,0.0010701366
27145,Neutral,0.99784136,0.00022935678,0.0019293214
27146,Neutral,0.98288846,0.003820275,0.013291189
27147,Neutral,0.99850583,0.00022143735,0.001272807
27148,LOF,0.082302414,0.0012881673,0.9164094
27149,Neutral,0.99871314,4.4880966e-05,0.0012420109
27150,Neutral,0.9962288,8.1336184e-05,0.0036898803
27151,Neutral,0.6640508,0.011544833,0.32440433
27152,Neutral,0.9990239,0.00019686011,0.0007792595
27153,Neutral,0.97286373,0.0010739999,0.026062254
27154,Neutral,0.9985422,0.00017426611,0.0012835794
27155,Neutral,0.997124,0.00032063227,0.002555342
27156,Neutral,0.9869484,0.000906069,0.012145543
27157,Neutral,0.9895852,0.0020153862,0.008399445
27158,Neutral,0.99738115,0.0006107708,0.0020080237
27159,LOF,0.32514772,0.0041606105,0.67069167
27160,Neutral,0.7947798,0.0019544822,0.20326573
27161,Neutral,0.993893,0.00016785729,0.005939083
27162,Neutral,0.99781907,0.00014562692,0.002035342
27163,Neutral,0.98156595,0.00096211483,0.017471924
27164,Neutral,0.61324203,0.025639912,0.3611181
27165,Neutral,0.998312,6.8472036e-05,0.0016196237
27166,Neutral,0.9979286,4.141578e-05,0.0020299745
