feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.30617583,0.12027164,0.57355255
26633,LOF,0.0074394317,0.026821293,0.96573925
26634,LOF,0.018291818,0.041556053,0.9401521
26635,LOF,0.090571865,0.10926341,0.80016476
26636,LOF,0.003493165,0.100498915,0.8960079
26637,LOF,0.0038422078,0.4422872,0.55387056
26638,LOF,0.012671069,0.15608862,0.8312403
26639,LOF,0.030111646,0.017429935,0.95245844
26640,LOF,0.013596728,0.017248705,0.96915454
26641,LOF,0.0062198145,0.009692535,0.98408765
26642,LOF,0.004644877,0.030484453,0.9648707
26643,LOF,0.046532813,0.020632729,0.93283445
26644,LOF,0.02779327,0.009221211,0.9629855
26645,LOF,0.0011745911,0.086169,0.91265637
26646,LOF,0.018698808,0.0485615,0.9327397
26647,LOF,0.0020451879,0.05653552,0.9414193
26648,LOF,0.00093173806,0.091465175,0.9076031
26649,LOF,0.0031128612,0.12028279,0.8766043
26650,LOF,0.019277139,0.0039122403,0.9768106
26651,LOF,0.0018746137,0.00926519,0.9888602
26652,Neutral,0.7660393,0.031425554,0.20253517
26653,LOF,0.010985226,0.004683696,0.9843311
26654,LOF,0.12739593,0.0049173483,0.86768675
26655,Neutral,0.98148715,0.0028431476,0.015669655
26656,LOF,0.0027693193,0.007705722,0.98952496
26657,LOF,0.026075963,0.1190131,0.8549109
26658,LOF,0.13065356,0.07917878,0.7901677
26659,LOF,0.1792368,0.03749883,0.7832644
26660,LOF,0.008638054,0.004113129,0.98724884
26661,LOF,0.004563779,0.021742744,0.9736935
26662,LOF,0.15872753,0.010689598,0.83058286
26663,LOF,0.008066081,0.00735251,0.9845814
26664,LOF,0.038077675,0.0030747198,0.95884764
26665,LOF,0.107053675,0.016790284,0.87615603
26666,LOF,0.06116248,0.041641075,0.8971964
26667,Neutral,0.7187877,0.05330872,0.22790359
26668,GOF,0.0195211,0.8933881,0.08709087
26669,GOF,0.012991587,0.5025296,0.48447883
26670,GOF,0.037455045,0.61663455,0.34591043
26671,LOF,0.10354093,0.01369776,0.8827613
26672,LOF,0.14683728,0.010901577,0.8422612
26673,LOF,0.049122877,0.12850063,0.8223765
26674,LOF,0.015945997,0.006323392,0.97773063
26675,LOF,0.021565018,0.0021199004,0.97631514
26676,LOF,0.004275739,0.0052776425,0.99044657
26677,LOF,0.0014340591,0.015086086,0.98347986
26678,LOF,0.042287935,0.03218465,0.9255274
26679,Neutral,0.54770166,0.057052813,0.39524552
26680,Neutral,0.8631867,0.0058134277,0.13099985
26681,LOF,0.37760916,0.05178693,0.5706039
26682,Neutral,0.7307062,0.017775616,0.25151813
26683,LOF,0.09386066,0.11492427,0.7912151
26684,Neutral,0.7624905,0.0068482305,0.23066132
26685,LOF,0.22683233,0.010781047,0.7623866
26686,LOF,0.050583225,0.058536038,0.89088076
26687,LOF,0.047994882,0.0009538589,0.9510513
26688,LOF,0.365048,0.012871047,0.622081
26689,LOF,0.006479317,0.002332108,0.9911885
26690,LOF,0.06901585,0.0047014053,0.9262827
26691,LOF,0.009520055,0.02064581,0.9698342
26692,LOF,0.4111168,0.008264253,0.5806189
26693,Neutral,0.5048124,0.067366645,0.42782098
26694,LOF,0.0055633727,0.0052944403,0.9891422
26695,LOF,0.01406294,0.0033101994,0.98262686
26696,LOF,0.012539537,0.004858961,0.9826015
26697,LOF,0.002232044,0.0011687765,0.99659914
26698,LOF,0.0011463624,0.0041125407,0.9947411
26699,LOF,0.0017953258,0.00387609,0.99432856
26700,LOF,0.006437408,0.0019839385,0.9915787
26701,LOF,0.037679855,0.11876195,0.84355825
26702,LOF,0.00183047,0.0041054753,0.99406403
26703,LOF,0.2381615,0.019664116,0.7421744
26704,LOF,0.26307505,0.24498032,0.4919446
26705,LOF,0.0055087768,0.0020495022,0.9924418
26706,LOF,0.007879808,0.002529679,0.98959047
26707,LOF,0.007804977,0.055395,0.93680006
26708,LOF,0.012587162,0.0042145653,0.9831982
26709,LOF,0.012748154,0.00422868,0.9830232
26710,LOF,0.0721476,0.15828931,0.769563
26711,LOF,0.050770648,0.00582203,0.9434073
26712,LOF,0.034984116,0.15189834,0.8131175
26713,LOF,0.011300375,0.0048561282,0.9838435
26714,LOF,0.0016313628,0.0023383363,0.9960303
26715,LOF,0.0033112876,0.0014043424,0.9952844
26716,LOF,0.004962259,0.0017658408,0.9932719
26717,LOF,0.0044420417,0.0021109045,0.993447
26718,LOF,0.25364834,0.2646793,0.4816723
26719,LOF,0.024450436,0.0035513362,0.9719982
26720,LOF,0.020654885,0.0024069236,0.97693825
26721,LOF,0.007145758,0.031831887,0.9610223
26722,LOF,0.008825709,0.0060053174,0.98516893
26723,LOF,0.0042648963,0.002764657,0.9929704
26724,Neutral,0.5516473,0.010146691,0.43820608
26725,Neutral,0.751974,0.012418864,0.23560719
26726,LOF,0.010128506,0.0029694887,0.986902
26727,LOF,0.0026102175,0.015134625,0.9822551
26728,LOF,0.00065362407,0.008810778,0.99053556
26729,LOF,0.045031365,0.009671231,0.9452974
26730,LOF,0.0016040058,0.0049447017,0.99345124
26731,LOF,0.009265054,0.4219833,0.56875163
26732,LOF,0.03167,0.01048893,0.95784104
26733,LOF,0.027867371,0.01150248,0.9606302
26734,LOF,0.056043025,0.2397651,0.7041919
26735,LOF,0.0013023516,0.04855362,0.95014405
26736,LOF,0.0010711149,0.02533518,0.9735937
26737,LOF,0.009831175,0.021673517,0.96849537
26738,LOF,0.2574073,0.11473766,0.62785506
26739,LOF,0.06355006,0.07774065,0.8587093
26740,LOF,0.15928394,0.10032958,0.7403865
26741,Neutral,0.4772953,0.054748926,0.46795577
26742,Neutral,0.6277668,0.01768566,0.35454756
26743,LOF,0.0820672,0.022000186,0.8959326
26744,LOF,0.020025887,0.017665433,0.96230865
26745,LOF,0.01889239,0.042002514,0.9391051
26746,LOF,0.1200811,0.06171539,0.8182035
26747,LOF,0.0038788705,0.055608187,0.94051296
26748,LOF,0.017110163,0.016522188,0.9663676
26749,LOF,0.114590555,0.043775845,0.8416336
26750,LOF,0.03304724,0.21180764,0.75514513
26751,LOF,0.0057638637,0.0070967185,0.9871394
26752,LOF,0.101281896,0.021630852,0.87708724
26753,LOF,0.12091085,0.06502928,0.8140599
26754,LOF,0.0034589192,0.091685444,0.9048556
26755,LOF,0.1569982,0.028386129,0.8146157
26756,LOF,0.00045911805,0.022520658,0.97702026
26757,LOF,0.055968028,0.0715232,0.87250876
26758,LOF,0.014380048,0.043685857,0.9419341
26759,LOF,0.075795695,0.043119375,0.8810849
26760,LOF,0.04778873,0.046832904,0.9053784
26761,Neutral,0.86986756,0.01250354,0.11762892
26762,LOF,0.047731034,0.17945686,0.7728121
26763,LOF,0.056380574,0.067587234,0.87603223
26764,LOF,0.04086321,0.016938513,0.9421983
26765,LOF,0.18515645,0.042150803,0.77269274
26766,Neutral,0.6670755,0.027450219,0.3054743
26767,LOF,0.08944009,0.04370467,0.8668552
26768,LOF,0.027408987,0.030264353,0.94232666
26769,LOF,0.022430023,0.032629624,0.9449404
26770,LOF,0.092345096,0.03727658,0.8703783
26771,LOF,0.014266358,0.0044138585,0.9813198
26772,LOF,0.024620872,0.031497303,0.9438818
26773,LOF,0.030957185,0.030632654,0.93841016
26774,LOF,0.022395447,0.06458207,0.9130225
26775,LOF,0.33015165,0.036412265,0.6334361
26776,LOF,0.025987318,0.025850508,0.9481622
26777,LOF,0.032831665,0.01394025,0.95322806
26778,Neutral,0.5101923,0.029736413,0.46007133
26779,LOF,0.31070408,0.061445035,0.6278509
26780,LOF,0.0022905588,0.08323873,0.9144707
26781,Neutral,0.8510358,0.009652585,0.13931163
26782,LOF,0.20608146,0.032302964,0.7616155
26783,LOF,0.0010131311,0.03847188,0.960515
26784,LOF,0.00796989,0.0076092994,0.9844208
26785,LOF,0.003784337,0.05362614,0.9425896
26786,LOF,0.041408475,0.03885654,0.91973495
26787,LOF,0.019425374,0.07799403,0.90258056
26788,LOF,0.050562933,0.017515332,0.9319218
26789,LOF,0.019486556,0.11185146,0.868662
26790,LOF,0.006553268,0.007903296,0.9855435
26791,LOF,0.02776619,0.0052871834,0.9669466
26792,LOF,0.018070953,0.007907165,0.9740219
26793,LOF,0.2684271,0.119838126,0.6117348
26794,LOF,0.022004168,0.008056416,0.96993935
26795,LOF,0.015758751,0.008074673,0.97616655
26796,Neutral,0.4917149,0.12329786,0.3849872
26797,LOF,0.057584133,0.033932164,0.90848374
26798,LOF,0.0014486089,0.10767853,0.8908728
26799,LOF,0.3676773,0.050271284,0.58205146
26800,LOF,0.07230272,0.27666265,0.6510346
26801,LOF,0.0013124428,0.06333922,0.93534833
26802,LOF,0.013533639,0.34780282,0.63866353
26803,Neutral,0.95911205,0.00873553,0.032152366
26804,Neutral,0.51114327,0.06484745,0.42400932
26805,LOF,0.0104922205,0.0023298974,0.98717785
26806,LOF,0.0034623577,0.0025550358,0.9939826
26807,LOF,0.003823638,0.038488872,0.9576875
26808,LOF,0.032031946,0.0031602303,0.96480775
26809,LOF,0.10690416,0.056957934,0.8361379
26810,LOF,0.0027315102,0.0096914265,0.9875771
26811,LOF,0.018913426,0.00718295,0.97390366
26812,LOF,0.111085504,0.043309133,0.8456054
26813,LOF,0.0021586518,0.0046005477,0.99324083
26814,LOF,0.0018442882,0.005795841,0.99235994
26815,LOF,0.013245853,0.0011481113,0.985606
26816,LOF,0.017731922,0.0018165697,0.9804515
26817,LOF,0.0096842665,0.0011494007,0.9891663
26818,LOF,0.006097681,0.0006088218,0.9932935
26819,LOF,0.0194779,0.001819458,0.9787026
26820,LOF,0.2015992,0.014549082,0.78385174
26821,Neutral,0.5427832,0.010084522,0.44713226
26822,Neutral,0.95980257,0.00077455124,0.0394229
26823,Neutral,0.67491204,0.029148387,0.29593956
26824,LOF,0.011573972,0.0022241988,0.9862018
26825,LOF,0.0016758593,0.007855917,0.9904682
26826,LOF,0.20402832,0.008817633,0.7871541
26827,LOF,0.008579021,0.010386866,0.98103416
26828,LOF,0.0043067,0.11160864,0.88408464
26829,LOF,0.08561758,0.040764946,0.8736175
26830,Neutral,0.9609368,0.0034228861,0.035640426
26831,Neutral,0.9565877,0.005412279,0.03800004
26832,Neutral,0.743124,0.00843387,0.24844217
26833,Neutral,0.71903515,0.0061717085,0.2747931
26834,LOF,0.03691768,0.04414738,0.91893494
26835,LOF,0.098954335,0.0038516796,0.897194
26836,LOF,0.01851371,0.001044222,0.98044205
26837,LOF,0.08558893,0.0025709048,0.9118401
26838,LOF,0.114732526,0.0021907787,0.8830767
26839,LOF,0.25939357,0.18616459,0.55444187
26840,LOF,0.044072133,0.10058089,0.85534704
26841,LOF,0.066415355,0.12280948,0.81077516
26842,LOF,0.09378658,0.06263365,0.84357977
26843,LOF,0.017374363,0.011536766,0.9710888
26844,LOF,0.16371217,0.012219346,0.8240684
26845,LOF,0.20529367,0.012495145,0.7822112
26846,LOF,0.2120616,0.010206585,0.77773184
26847,LOF,0.020749662,0.16784528,0.81140506
26848,LOF,0.05455885,0.13863643,0.80680466
26849,LOF,0.2054885,0.07361555,0.720896
26850,LOF,0.0019350766,0.0070462814,0.99101865
26851,LOF,0.009433039,0.018054964,0.97251195
26852,LOF,0.01477467,0.017160375,0.96806496
26853,LOF,0.11255048,0.004302661,0.8831468
26854,LOF,0.003704364,0.0106346905,0.9856609
26855,LOF,0.0014382331,0.00427781,0.994284
26856,LOF,0.0013683502,0.00560616,0.99302554
26857,LOF,0.0031050732,0.012572717,0.98432213
26858,LOF,0.23943488,0.016596258,0.74396884
26859,LOF,0.33361804,0.00951849,0.6568635
26860,LOF,0.008891505,0.011813599,0.9792949
26861,LOF,0.0037782043,0.029447319,0.96677446
26862,LOF,0.010384937,0.00084714894,0.9887679
26863,LOF,0.062899426,0.00092466787,0.9361759
26864,LOF,0.0069066854,0.00035998676,0.99273336
26865,LOF,0.004828509,0.0006134985,0.994558
26866,LOF,0.0011121257,0.00044100048,0.9984469
26867,LOF,0.0021517063,0.00068080594,0.9971675
26868,LOF,0.009227299,0.0003727371,0.9903999
26869,LOF,0.028152099,0.00037120513,0.9714767
26870,LOF,0.005064737,0.0005805166,0.9943547
26871,LOF,0.018459948,0.00021377506,0.98132634
26872,LOF,0.063479856,0.00042452416,0.9360956
26873,LOF,0.005545459,0.00034677782,0.9941077
26874,LOF,0.0034550843,0.00044619633,0.99609876
26875,LOF,0.030142883,0.0004895923,0.9693675
26876,LOF,0.002246452,0.0006192165,0.9971343
26877,LOF,0.016975405,0.0002538611,0.9827708
26878,LOF,0.0010539335,0.00070339604,0.9982426
26879,LOF,0.016416714,0.00057218433,0.9830111
26880,LOF,0.016774014,0.00020296051,0.983023
26881,LOF,0.001920074,0.0006229321,0.99745697
26882,LOF,0.022622561,0.00019713507,0.9771803
26883,LOF,0.012924549,0.003119729,0.9839557
26884,LOF,0.02225091,0.0010225535,0.97672653
26885,LOF,0.0016784518,0.00046166845,0.9978599
26886,LOF,0.028603582,0.00048484313,0.97091156
26887,LOF,0.008168411,0.00034674385,0.9914848
26888,LOF,0.011292895,0.00043180742,0.9882753
26889,LOF,0.05662618,0.00033963137,0.94303423
26890,LOF,0.009348381,0.0003900333,0.9902616
26891,LOF,0.006872432,0.0002576657,0.9928699
26892,LOF,0.005293039,0.00020896357,0.9944981
26893,LOF,0.022450192,0.00045984212,0.97709
26894,LOF,0.012144671,0.000651724,0.98720366
26895,LOF,0.0024727825,0.00064410886,0.9968831
26896,LOF,0.010971742,0.00045249047,0.98857576
26897,LOF,0.017768592,0.0007950744,0.9814363
26898,LOF,0.0029440136,0.00068429875,0.99637175
26899,LOF,0.0034925428,0.00056154316,0.9959459
26900,LOF,0.0027034741,0.00044540057,0.99685115
26901,LOF,0.014729919,0.00068820023,0.9845819
26902,LOF,0.01819956,0.00030312818,0.9814973
26903,LOF,0.017058808,0.00051080174,0.98243046
26904,LOF,0.0018294585,0.00055384997,0.99761677
26905,LOF,0.0058510117,0.005952732,0.9881962
26906,LOF,0.0018536302,0.04643574,0.95171064
26907,LOF,0.004072559,0.3035069,0.6924205
26908,LOF,0.0025164648,0.01099294,0.9864906
26909,LOF,0.16004832,0.03468702,0.80526465
26910,LOF,0.005552876,0.0054316306,0.9890155
26911,LOF,0.033638448,0.007277122,0.95908445
26912,LOF,0.047879893,0.022297567,0.92982256
26913,LOF,0.011046508,0.06204721,0.9269062
26914,LOF,0.13720794,0.0009912623,0.8618008
26915,LOF,0.020279026,0.0010548758,0.97866607
26916,LOF,0.030087968,0.0014976632,0.9684144
26917,LOF,0.05148024,0.04252907,0.9059907
26918,LOF,0.014092227,0.0010058346,0.98490196
26919,LOF,0.008404593,0.0005799971,0.9910155
26920,LOF,0.02872141,0.0041841394,0.9670944
26921,LOF,0.0034434753,0.0036540793,0.99290246
26922,LOF,0.006397332,0.000340606,0.9932621
26923,Neutral,0.5637901,0.0011688881,0.43504104
26924,LOF,0.1716954,0.0007082449,0.82759637
26925,LOF,0.018235149,0.013331975,0.96843284
26926,LOF,0.0012490815,0.0054629976,0.993288
26927,LOF,0.31787354,0.0022587976,0.6798677
26928,LOF,0.0010889001,0.0014347729,0.9974763
26929,LOF,0.0010459659,0.0023296736,0.99662435
26930,LOF,0.0011220714,0.002968613,0.99590933
26931,LOF,0.007790738,0.008091473,0.98411775
26932,LOF,0.0054538227,0.0066957665,0.98785037
26933,LOF,0.0069152536,0.0018063162,0.99127835
26934,LOF,0.0022298775,0.0036748443,0.9940952
26935,LOF,0.00072883896,0.0021538974,0.9971173
26936,LOF,0.0013051319,0.0035006006,0.99519426
26937,LOF,0.0019720166,0.002436514,0.9955915
26938,LOF,0.087079585,0.002299391,0.910621
26939,LOF,0.0014115303,0.0034404153,0.995148
26940,LOF,0.010793868,0.007668268,0.9815378
26941,LOF,0.013019086,0.011845148,0.97513574
26942,LOF,0.0046506897,0.010383155,0.98496616
26943,LOF,0.4349519,0.003262841,0.5617853
26944,LOF,0.0026015784,0.0027534897,0.994645
26945,LOF,0.01475683,0.0038804598,0.9813627
26946,LOF,0.005706034,0.0083367955,0.98595715
26947,LOF,0.00069478736,0.0035170258,0.99578816
26948,LOF,0.0010922607,0.00283296,0.9960748
26949,LOF,0.002841948,0.0054836017,0.9916745
26950,LOF,0.0014955405,0.005161158,0.99334323
26951,LOF,0.002446593,0.010095152,0.9874582
26952,LOF,0.0009205874,0.002567153,0.99651223
26953,LOF,0.0014707267,0.0036016298,0.99492764
26954,LOF,0.0013594723,0.0042440523,0.99439645
26955,LOF,0.00094844576,0.0022481172,0.9968034
26956,LOF,0.0008964349,0.002824817,0.9962787
26957,LOF,0.025834747,0.004816642,0.9693486
26958,LOF,0.0026172658,0.0042718663,0.9931109
26959,LOF,0.0010694277,0.0022606202,0.99666995
26960,LOF,0.00094212464,0.0033042273,0.99575365
26961,LOF,0.012405672,0.0064152195,0.98117906
26962,LOF,0.0010980085,0.0023640455,0.9965379
26963,LOF,0.010533415,0.004484279,0.9849823
26964,LOF,0.017911853,0.008916836,0.9731713
26965,LOF,0.023027346,0.011833168,0.96513945
26966,LOF,0.0008302135,0.0020399268,0.99712986
26967,LOF,0.00083247083,0.0021782278,0.9969893
26968,LOF,0.0042691925,0.009433161,0.9862976
26969,LOF,0.0061302097,0.0055258065,0.98834395
26970,LOF,0.0010828198,0.001444785,0.99747235
26971,LOF,0.016253974,0.0015848617,0.98216116
26972,LOF,0.007776115,0.004484757,0.98773915
26973,LOF,0.002224628,0.001412049,0.99636334
26974,LOF,0.002345106,0.005968475,0.9916864
26975,LOF,0.0019457969,0.0027315724,0.99532264
26976,LOF,0.0030456411,0.006660484,0.99029386
26977,LOF,0.0067297183,0.009282955,0.98398733
26978,LOF,0.1155982,0.005824407,0.8785774
26979,LOF,0.0008546642,0.004109058,0.9950363
26980,LOF,0.0018455873,0.011084428,0.98706996
26981,LOF,0.009608362,0.004169314,0.9862223
26982,LOF,0.17421924,0.04967368,0.77610713
26983,LOF,0.02230952,0.0050207935,0.9726697
26984,LOF,0.0055159517,0.0084708,0.98601323
26985,LOF,0.008846685,0.002895349,0.98825794
26986,LOF,0.005604586,0.0029703064,0.99142504
26987,Neutral,0.58825684,0.013176751,0.3985664
26988,Neutral,0.59689796,0.025841523,0.37726054
26989,LOF,0.012068055,0.0061128447,0.98181903
26990,LOF,0.01258538,0.006392215,0.9810224
26991,LOF,0.005829619,0.0043440997,0.9898262
26992,LOF,0.03287099,0.014466574,0.9526624
26993,LOF,0.0028872027,0.005446092,0.99166673
26994,LOF,0.018712211,0.009163451,0.9721244
26995,LOF,0.010908381,0.0016196684,0.987472
26996,LOF,0.0106441,0.0019545727,0.9874013
26997,LOF,0.005882774,0.0017908737,0.9923264
26998,LOF,0.33053672,0.0011150828,0.6683482
26999,Neutral,0.5281968,0.0049243304,0.4668789
27000,LOF,0.072001375,0.016566437,0.9114322
27001,LOF,0.0081013385,0.0016362119,0.9902624
27002,Neutral,0.9971501,0.0001429297,0.002706961
27003,LOF,0.00725144,0.000989907,0.99175864
27004,LOF,0.00046807653,0.0011186269,0.9984133
27005,LOF,0.013057473,0.0020343228,0.9849082
27006,Neutral,0.79742855,0.003176056,0.19939537
27007,Neutral,0.80409706,0.0034199744,0.19248304
27008,LOF,0.00086195936,0.0024350598,0.99670297
27009,LOF,0.010367664,0.0011010749,0.98853123
27010,LOF,0.008928733,0.0018538921,0.9892174
27011,Neutral,0.99463224,0.0002617105,0.0051060454
27012,LOF,0.010019107,0.008757491,0.98122334
27013,LOF,0.0025546679,0.001963724,0.9954816
27014,LOF,0.0021583263,0.0015552299,0.9962864
27015,LOF,0.027342025,0.003333678,0.9693243
27016,LOF,0.14551216,0.010372991,0.84411484
27017,LOF,0.0014420504,0.0021832054,0.99637467
27018,LOF,0.0052495045,0.0021390573,0.99261147
27019,LOF,0.0042070183,0.021244701,0.97454834
27020,LOF,0.004937342,0.011582396,0.9834803
27021,LOF,0.0440504,0.009041613,0.946908
27022,LOF,0.0014258241,0.020481754,0.97809243
27023,LOF,0.005711933,0.025106845,0.9691812
27024,LOF,0.0013353187,0.019957973,0.9787067
27025,LOF,0.015305687,0.025602262,0.959092
27026,LOF,0.0207671,0.02611209,0.9531208
27027,LOF,0.0019120132,0.003793034,0.99429494
27028,LOF,0.046575677,0.007475973,0.9459484
27029,LOF,0.038304273,0.0031665086,0.95852923
27030,LOF,0.056622047,0.0017580461,0.9416199
27031,LOF,0.044261098,0.00088778994,0.95485115
27032,LOF,0.01727268,0.0057206694,0.9770066
27033,LOF,0.02523031,0.0020776098,0.972692
27034,LOF,0.022047834,0.0019272314,0.9760249
27035,LOF,0.06972588,0.0049719946,0.92530215
27036,LOF,0.108961314,0.0049866335,0.886052
27037,LOF,0.04845261,0.004074157,0.9474733
27038,Neutral,0.8829739,0.0026267564,0.11439932
27039,Neutral,0.69856423,0.0045026066,0.29693317
27040,LOF,0.2996926,0.008959238,0.69134814
27041,LOF,0.4752757,0.00790198,0.51682234
27042,Neutral,0.87740946,0.00351559,0.11907497
27043,Neutral,0.6521495,0.005332006,0.34251845
27044,LOF,0.26640502,0.011202923,0.7223921
27045,Neutral,0.7243363,0.0060062273,0.26965743
27046,LOF,0.42412063,0.01623899,0.55964035
27047,Neutral,0.8078973,0.0036930444,0.18840963
27048,Neutral,0.68962425,0.008888293,0.3014875
27049,Neutral,0.8389415,0.0033215098,0.15773699
27050,Neutral,0.90636575,0.0017895078,0.09184474
27051,Neutral,0.99807775,0.00022904995,0.0016932492
27052,Neutral,0.99211276,0.00073454896,0.00715269
27053,Neutral,0.9983553,0.00012514707,0.0015193839
27054,Neutral,0.9796761,0.0008965393,0.019427367
27055,Neutral,0.998218,0.00020530034,0.0015766644
27056,Neutral,0.9970867,0.00027426824,0.0026390778
27057,Neutral,0.99757093,0.00030830374,0.002120671
27058,Neutral,0.9954568,0.00022120711,0.00432203
27059,Neutral,0.9939744,0.00022667614,0.005798973
27060,Neutral,0.8163467,0.0036565433,0.17999671
27061,Neutral,0.9935866,0.00016684602,0.0062465784
27062,Neutral,0.99610716,0.00017616112,0.003716622
27063,Neutral,0.98838377,0.00038742463,0.011228779
27064,Neutral,0.99820447,9.709535e-05,0.0016984629
27065,Neutral,0.99788517,0.00014289055,0.0019719074
27066,LOF,0.29882824,0.01489935,0.6862724
27067,Neutral,0.99316496,0.0002528451,0.006582166
27068,Neutral,0.73791516,0.012587777,0.24949697
27069,Neutral,0.977494,0.00060553395,0.021900475
27070,Neutral,0.98958135,0.00034291617,0.010075763
27071,Neutral,0.95069486,0.00075606303,0.048549112
27072,Neutral,0.9946042,0.00021472899,0.0051811365
27073,Neutral,0.99914575,6.999496e-05,0.0007841932
27074,Neutral,0.9962153,0.00014736662,0.0036372873
27075,LOF,0.47706643,0.020498635,0.50243497
27076,Neutral,0.9950446,0.000114920826,0.0048404634
27077,Neutral,0.9954674,0.000121363504,0.0044111162
27078,Neutral,0.8864006,0.001949133,0.111650296
27079,Neutral,0.97668993,0.0007829925,0.022527063
27080,Neutral,0.9978788,0.00010796486,0.0020131825
27081,Neutral,0.913295,0.00402843,0.08267659
27082,Neutral,0.8686716,0.010732096,0.12059626
27083,Neutral,0.9955497,0.0001112613,0.004339086
27084,Neutral,0.9949858,0.00022609376,0.004788083
27085,Neutral,0.98694885,0.0030835413,0.009967581
27086,Neutral,0.9988637,0.00019858958,0.0009376992
27087,Neutral,0.99828476,0.00024760078,0.0014675452
27088,Neutral,0.99875176,0.00029446575,0.0009537611
27089,Neutral,0.99891627,0.00020186919,0.0008818932
27090,Neutral,0.99912685,0.00014335106,0.0007297331
27091,Neutral,0.9959777,0.0002736744,0.0037486295
27092,Neutral,0.98617166,0.0005065879,0.013321713
27093,Neutral,0.8030553,0.0074376008,0.18950711
27094,LOF,0.40988794,0.08694449,0.5031676
27095,LOF,0.09887233,0.0050195633,0.89610815
27096,Neutral,0.96197426,0.0012712817,0.036754392
27097,Neutral,0.99491984,0.0008754622,0.004204752
27098,Neutral,0.9981517,0.00015398096,0.0016943166
27099,Neutral,0.9940655,0.001155726,0.004778707
27100,Neutral,0.9869696,0.004407542,0.008622851
27101,Neutral,0.99673814,0.00025239354,0.0030094362
27102,Neutral,0.997654,0.00019177445,0.002154167
27103,Neutral,0.9808028,0.0003437967,0.018853495
27104,Neutral,0.97604203,0.0006441465,0.023313813
27105,Neutral,0.99934775,4.928961e-05,0.00060298387
27106,LOF,0.009455619,0.002773745,0.9877707
27107,Neutral,0.9986941,0.000222308,0.0010836488
27108,Neutral,0.9603083,0.001993964,0.03769768
27109,Neutral,0.96021616,0.001993829,0.037789986
27110,Neutral,0.99870837,3.9228802e-05,0.0012523377
27111,Neutral,0.9960781,0.00022119132,0.0037007497
27112,Neutral,0.9976065,0.00029245712,0.0021010775
27113,Neutral,0.9941035,0.00040465433,0.005491775
27114,Neutral,0.9816596,0.00037113196,0.017969387
27115,Neutral,0.9991373,0.0001413282,0.0007212968
27116,Neutral,0.95500433,0.0022145826,0.042781018
27117,Neutral,0.99643195,0.00010710133,0.0034608413
27118,Neutral,0.9831165,0.00013400534,0.016749479
27119,Neutral,0.9832427,0.00016269846,0.016594619
27120,LOF,0.39616984,0.0072952667,0.59653497
27121,Neutral,0.9869898,0.00036550796,0.012644623
27122,Neutral,0.9982693,7.3383744e-05,0.0016572481
27123,Neutral,0.99669206,0.0002329241,0.0030750746
27124,Neutral,0.9898286,0.00084959617,0.009321832
27125,Neutral,0.8415791,0.0035266932,0.15489426
27126,Neutral,0.99752444,0.00012438471,0.0023511532
27127,LOF,0.0076578856,0.009218015,0.98312414
27128,Neutral,0.9984263,0.00011142605,0.0014622924
27129,Neutral,0.9993254,0.00012404655,0.0005506536
27130,Neutral,0.99770975,0.00033336692,0.0019568393
27131,Neutral,0.99302447,0.00081924204,0.006156181
27132,Neutral,0.9966599,0.00073215144,0.0026080706
27133,Neutral,0.9918652,0.0018165112,0.0063183
27134,Neutral,0.9989532,0.00020283402,0.0008439925
27135,Neutral,0.9979056,0.0003749644,0.001719401
27136,Neutral,0.99958664,7.722129e-05,0.00033617325
27137,Neutral,0.9970355,0.00037427573,0.002590203
27138,Neutral,0.99866486,0.00019189427,0.0011432753
27139,Neutral,0.99866545,0.00040184928,0.00093270815
27140,Neutral,0.99676895,0.00030255422,0.0029284891
27141,LOF,0.08431473,0.25775364,0.65793157
27142,Neutral,0.99813336,0.00017789169,0.001688744
27143,Neutral,0.9596648,0.006041936,0.03429322
27144,Neutral,0.99861,0.00021540701,0.0011746028
27145,Neutral,0.9978397,0.00029882777,0.0018614393
27146,Neutral,0.9801032,0.0038018909,0.016094917
27147,Neutral,0.998372,0.00020120369,0.001426807
27148,LOF,0.11001432,0.0014144514,0.8885712
27149,Neutral,0.99870074,3.5759236e-05,0.0012635606
27150,Neutral,0.9964965,7.152512e-05,0.0034320555
27151,Neutral,0.57232404,0.013650482,0.41402555
27152,Neutral,0.9991048,0.0001729787,0.0007222515
27153,Neutral,0.9738196,0.0010236304,0.025156667
27154,Neutral,0.9980447,0.00022862491,0.0017266314
27155,Neutral,0.99713695,0.00031697768,0.002546034
27156,Neutral,0.98379517,0.0009102067,0.0152946785
27157,Neutral,0.98849994,0.0015659069,0.0099340705
27158,Neutral,0.9970186,0.000632643,0.002348844
27159,LOF,0.34009683,0.004517933,0.6553852
27160,Neutral,0.80542946,0.0025037422,0.19206677
27161,Neutral,0.9923725,0.00022563587,0.007401894
27162,Neutral,0.9982023,0.0001300546,0.0016675788
27163,Neutral,0.97774875,0.0008748086,0.021376513
27164,Neutral,0.61318165,0.03236471,0.35445368
27165,Neutral,0.997883,7.201746e-05,0.0020450132
27166,Neutral,0.9979634,3.4418208e-05,0.0020022143
27167,Neutral,0.5555939,0.04824964,0.39615643
