feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.030300247,0.042290293,0.92740947
26634,LOF,0.052804302,0.028136514,0.9190592
26635,LOF,0.094365165,0.10755948,0.7980753
26636,LOF,0.0050885812,0.046770766,0.9481406
26637,LOF,0.0053175366,0.47235146,0.52233094
26638,LOF,0.016365327,0.2508377,0.73279697
26639,LOF,0.03396184,0.02446049,0.9415777
26640,LOF,0.02270079,0.008547851,0.9687514
26641,LOF,0.023816237,0.005651972,0.97053176
26642,LOF,0.0057102498,0.022346241,0.9719435
26643,LOF,0.03391654,0.02467121,0.9414122
26644,LOF,0.076471895,0.012649867,0.9108782
26645,LOF,0.0016699057,0.07462151,0.9237086
26646,LOF,0.02476791,0.048538357,0.92669374
26647,LOF,0.0019223414,0.051016636,0.947061
26648,LOF,0.0005660324,0.017252095,0.98218185
26649,LOF,0.0016807704,0.03502868,0.9632906
26650,LOF,0.056951363,0.005308438,0.93774015
26651,LOF,0.0014983895,0.010156514,0.98834515
26652,Neutral,0.6229272,0.04518913,0.33188367
26653,LOF,0.024248004,0.011117506,0.9646345
26654,LOF,0.08965904,0.00326008,0.9070809
26655,Neutral,0.9802147,0.0017434707,0.018041868
26656,LOF,0.001084803,0.015511857,0.98340327
26657,LOF,0.008452614,0.0669653,0.9245821
26658,LOF,0.09973432,0.05919571,0.84106994
26659,LOF,0.078130834,0.038896747,0.8829724
26660,LOF,0.010853052,0.0054390207,0.98370796
26661,LOF,0.0060603637,0.014924349,0.97901523
26662,LOF,0.097240925,0.010409148,0.89234996
26663,LOF,0.00485236,0.007876211,0.98727137
26664,LOF,0.03096907,0.0037117794,0.96531916
26665,LOF,0.04752441,0.016406456,0.93606913
26666,LOF,0.040332533,0.012938061,0.9467294
26667,Neutral,0.67642087,0.21521822,0.10836096
26668,GOF,0.010336672,0.90506697,0.0845964
26669,GOF,0.006310351,0.7697922,0.22389747
26670,GOF,0.023661492,0.6855,0.29083842
26671,LOF,0.05737267,0.011333311,0.93129396
26672,LOF,0.04158412,0.011510899,0.946905
26673,LOF,0.065742746,0.29442668,0.6398306
26674,LOF,0.035729963,0.013231057,0.951039
26675,LOF,0.024219858,0.0044102445,0.9713699
26676,LOF,0.012713201,0.010616768,0.97667
26677,LOF,0.0060487185,0.054909196,0.93904215
26678,LOF,0.05004734,0.070705034,0.8792476
26679,Neutral,0.6121915,0.041398842,0.34640965
26680,Neutral,0.83354974,0.009194888,0.15725534
26681,LOF,0.22039506,0.048566256,0.7310387
26682,Neutral,0.71983695,0.023346193,0.2568169
26683,LOF,0.11311767,0.08316508,0.8037173
26684,Neutral,0.70093584,0.032031313,0.26703283
26685,LOF,0.43116418,0.053075742,0.51576006
26686,LOF,0.09339123,0.061766792,0.84484196
26687,LOF,0.09126712,0.003467249,0.9052656
26688,Neutral,0.7859271,0.008636389,0.20543647
26689,LOF,0.006252366,0.006731328,0.98701626
26690,LOF,0.06071663,0.0060448907,0.93323845
26691,LOF,0.0071785483,0.025787627,0.9670338
26692,LOF,0.39897212,0.0034612184,0.5975666
26693,Neutral,0.57846487,0.06287655,0.35865858
26694,LOF,0.00537848,0.003973164,0.9906483
26695,LOF,0.0065779528,0.0026712401,0.99075085
26696,LOF,0.008010194,0.0045315577,0.9874582
26697,LOF,0.00089073676,0.0010180054,0.9980913
26698,LOF,0.0015177864,0.001846785,0.9966355
26699,LOF,0.0011148333,0.0021451935,0.9967399
26700,LOF,0.0053665712,0.0027606648,0.9918727
26701,LOF,0.034329545,0.11004837,0.8556221
26702,LOF,0.0012452404,0.0022278205,0.9965269
26703,LOF,0.19798788,0.022236161,0.7797759
26704,LOF,0.21303652,0.15591651,0.63104695
26705,LOF,0.006682044,0.0044475407,0.9888705
26706,LOF,0.0054981927,0.0033941583,0.99110764
26707,LOF,0.00490656,0.016747426,0.97834605
26708,LOF,0.007110046,0.004729253,0.9881607
26709,LOF,0.007110046,0.004729253,0.9881607
26710,LOF,0.05001089,0.056177866,0.8938112
26711,LOF,0.026430473,0.004214373,0.9693552
26712,LOF,0.020237356,0.04584662,0.933916
26713,LOF,0.0047494806,0.0045384713,0.9907121
26714,LOF,0.0016862,0.0013237888,0.99698997
26715,LOF,0.0053165597,0.0010772607,0.9936062
26716,LOF,0.003182633,0.0024165642,0.9944008
26717,LOF,0.0022844097,0.0022425938,0.99547297
26718,LOF,0.2688172,0.09627022,0.63491255
26719,LOF,0.023960749,0.0045607896,0.9714785
26720,LOF,0.015014206,0.0028855496,0.9821002
26721,LOF,0.005624016,0.013402008,0.980974
26722,LOF,0.0045056553,0.0035828438,0.9919115
26723,LOF,0.0027010292,0.0025084391,0.99479055
26724,Neutral,0.6089409,0.027080879,0.3639782
26725,Neutral,0.75361824,0.029021638,0.21736012
26726,LOF,0.009028752,0.0050969054,0.9858744
26727,LOF,0.0037804558,0.01006296,0.9861566
26728,LOF,0.001595248,0.008369023,0.9900357
26729,LOF,0.055679906,0.010001157,0.93431896
26730,LOF,0.0031137029,0.0029111109,0.9939752
26731,LOF,0.024728943,0.31302226,0.6622488
26732,LOF,0.06270813,0.02379387,0.913498
26733,LOF,0.08832922,0.010371003,0.9012998
26734,LOF,0.040687498,0.15954344,0.79976904
26735,LOF,0.0012293424,0.017786432,0.9809842
26736,LOF,0.0023688672,0.020737974,0.9768932
26737,LOF,0.008573987,0.008896676,0.9825294
26738,LOF,0.30569685,0.10728044,0.5870228
26739,LOF,0.0670114,0.02758208,0.90540653
26740,LOF,0.06095624,0.2236461,0.7153976
26741,LOF,0.39529747,0.104311615,0.50039095
26742,Neutral,0.6793939,0.043156587,0.27744955
26743,LOF,0.075415656,0.07108342,0.8535009
26744,LOF,0.024774892,0.015018404,0.96020675
26745,LOF,0.036140654,0.12317714,0.8406822
26746,LOF,0.14473963,0.23698442,0.61827594
26747,LOF,0.0020603242,0.2025052,0.7954345
26748,LOF,0.028099105,0.05726701,0.9146339
26749,LOF,0.1420408,0.16682622,0.69113296
26750,LOF,0.026777964,0.46567476,0.5075473
26751,LOF,0.004866823,0.014246134,0.98088706
26752,LOF,0.08633074,0.023663415,0.8900059
26753,LOF,0.23408663,0.15090676,0.6150066
26754,LOF,0.0018061177,0.32672742,0.67146647
26755,LOF,0.14282428,0.13085929,0.72631645
26756,LOF,0.00089861726,0.109673284,0.8894281
26757,LOF,0.03697709,0.13375933,0.82926357
26758,LOF,0.014594176,0.13854317,0.8468626
26759,LOF,0.032668278,0.11219281,0.8551389
26760,LOF,0.026012706,0.122368805,0.85161847
26761,Neutral,0.82744604,0.020236066,0.15231793
26762,LOF,0.019033749,0.45086765,0.53009856
26763,LOF,0.027179502,0.10974689,0.86307365
26764,LOF,0.035921462,0.057253644,0.9068249
26765,LOF,0.10415701,0.25902167,0.6368213
26766,Neutral,0.5341694,0.063705795,0.4021248
26767,LOF,0.061093606,0.12141336,0.817493
26768,LOF,0.035614047,0.09103495,0.873351
26769,LOF,0.03604101,0.15856703,0.8053919
26770,LOF,0.08267115,0.113961965,0.8033669
26771,LOF,0.037731227,0.009866346,0.9524024
26772,LOF,0.033251062,0.1140066,0.8527423
26773,LOF,0.04273575,0.13542873,0.8218355
26774,LOF,0.012920757,0.14655563,0.8405236
26775,LOF,0.22118995,0.119404234,0.6594058
26776,LOF,0.03189257,0.0507108,0.91739666
26777,LOF,0.047764234,0.037793603,0.9144422
26778,LOF,0.3791455,0.08853619,0.5323183
26779,LOF,0.27490315,0.124092735,0.6010041
26780,LOF,0.0023045382,0.3372059,0.66048956
26781,Neutral,0.74172,0.020498132,0.23778187
26782,LOF,0.14601861,0.0983,0.75568134
26783,LOF,0.0025201312,0.21032774,0.7871522
26784,LOF,0.0038629766,0.017287647,0.97884935
26785,LOF,0.0022436487,0.16332039,0.83443594
26786,LOF,0.02545947,0.049620103,0.9249204
26787,LOF,0.012599733,0.13617288,0.85122734
26788,LOF,0.0866607,0.07241611,0.8409232
26789,LOF,0.014448485,0.23566361,0.7498879
26790,LOF,0.0034981966,0.010552854,0.9859489
26791,LOF,0.02782313,0.0066626356,0.96551424
26792,LOF,0.08006806,0.02076103,0.8991709
26793,LOF,0.35621816,0.23589869,0.4078832
26794,LOF,0.056866568,0.01812325,0.92501014
26795,LOF,0.019592952,0.012074862,0.96833223
26796,Neutral,0.45061606,0.25044286,0.29894108
26797,LOF,0.06781018,0.064605504,0.8675843
26798,LOF,0.0011187353,0.18945453,0.8094267
26799,LOF,0.25931424,0.14891958,0.5917662
26800,LOF,0.100394465,0.23057027,0.6690353
26801,LOF,0.0006442364,0.031627923,0.9677279
26802,LOF,0.017921891,0.27067602,0.7114021
26803,Neutral,0.9515183,0.0065060817,0.041975554
26804,LOF,0.364587,0.037816282,0.5975967
26805,LOF,0.028836586,0.0018106188,0.9693527
26806,LOF,0.0032004958,0.0040524015,0.9927471
26807,LOF,0.004847396,0.046762418,0.9483902
26808,LOF,0.014367509,0.0005683937,0.9850641
26809,LOF,0.11186739,0.0529923,0.83514035
26810,LOF,0.0025859163,0.010399501,0.98701453
26811,LOF,0.043899346,0.006432417,0.9496683
26812,LOF,0.44245782,0.016807916,0.54073423
26813,LOF,0.0017660033,0.011409494,0.98682445
26814,LOF,0.0016577892,0.012219232,0.98612297
26815,LOF,0.016198792,0.0013828755,0.98241836
26816,LOF,0.032137033,0.003046012,0.964817
26817,LOF,0.0070749335,0.0021997553,0.99072534
26818,LOF,0.010145553,0.0010919628,0.98876256
26819,LOF,0.034710567,0.0091487905,0.95614064
26820,LOF,0.1270013,0.076940775,0.79605794
26821,LOF,0.42383915,0.011953287,0.56420755
26822,Neutral,0.9707451,0.0007904043,0.028464511
26823,Neutral,0.6741615,0.01550133,0.31033722
26824,LOF,0.008877196,0.0010874234,0.99003536
26825,LOF,0.0017093864,0.0029191615,0.9953714
26826,LOF,0.20741488,0.0043917326,0.78819335
26827,LOF,0.012820195,0.010077621,0.9771022
26828,LOF,0.014682368,0.28994852,0.69536906
26829,LOF,0.24240008,0.106972344,0.6506276
26830,Neutral,0.9044602,0.021464616,0.074075215
26831,Neutral,0.92906284,0.006951766,0.06398536
26832,Neutral,0.7108942,0.012043413,0.27706236
26833,Neutral,0.78402466,0.008248485,0.20772688
26834,LOF,0.081542335,0.12315398,0.7953037
26835,LOF,0.07581715,0.003081738,0.92110115
26836,LOF,0.012104865,0.004612326,0.9832828
26837,LOF,0.06714543,0.0009981098,0.93185645
26838,LOF,0.090667926,0.0017033276,0.9076287
26839,LOF,0.1641791,0.2678218,0.5679992
26840,LOF,0.028844133,0.305934,0.6652219
26841,LOF,0.054247625,0.25372264,0.69202965
26842,LOF,0.04465739,0.20284551,0.7524971
26843,LOF,0.011294543,0.004798432,0.983907
26844,LOF,0.066443525,0.005662363,0.9278941
26845,LOF,0.19430454,0.018323688,0.7873718
26846,LOF,0.22304055,0.025745891,0.75121355
26847,LOF,0.033982947,0.12614135,0.8398757
26848,LOF,0.07812284,0.14851739,0.7733598
26849,LOF,0.33343863,0.1195919,0.5469695
26850,LOF,0.0023972562,0.013898715,0.98370403
26851,LOF,0.016438968,0.050098576,0.93346244
26852,LOF,0.015031617,0.029085843,0.9558825
26853,LOF,0.12464905,0.006296809,0.8690542
26854,LOF,0.0031349054,0.012060248,0.98480487
26855,LOF,0.0036064102,0.005397917,0.9909957
26856,LOF,0.0026393416,0.013984164,0.98337656
26857,LOF,0.005115442,0.012025825,0.9828587
26858,LOF,0.29249454,0.01209822,0.6954073
26859,LOF,0.4733925,0.006676002,0.51993155
26860,LOF,0.014476057,0.009088696,0.97643524
26861,LOF,0.004494975,0.02700403,0.968501
26862,LOF,0.014853703,0.0031952271,0.9819511
26863,LOF,0.16902083,0.0055525703,0.8254266
26864,LOF,0.0066798455,0.0005040811,0.9928161
26865,LOF,0.0033670575,0.00084981264,0.9957832
26866,LOF,0.0018498978,0.00061085646,0.9975393
26867,LOF,0.0030305258,0.0011148368,0.9958546
26868,LOF,0.0070234826,0.0013138942,0.9916626
26869,LOF,0.04450623,0.0013840448,0.9541097
26870,LOF,0.010869161,0.0017303943,0.9874005
26871,LOF,0.07075285,0.00046530453,0.9287818
26872,LOF,0.07715159,0.001726067,0.9211224
26873,LOF,0.010100448,0.0011385882,0.9887609
26874,LOF,0.004455792,0.0005831348,0.994961
26875,LOF,0.05891831,0.00076006807,0.94032156
26876,LOF,0.003242436,0.0006579538,0.9960996
26877,LOF,0.020318024,0.00036484774,0.9793171
26878,LOF,0.001484989,0.0016180762,0.996897
26879,LOF,0.02156222,0.0012063716,0.9772314
26880,LOF,0.0115922,0.00042151724,0.98798627
26881,LOF,0.0034845066,0.0010777484,0.9954378
26882,LOF,0.038486257,0.0005283374,0.9609854
26883,LOF,0.015809825,0.0035378742,0.98065233
26884,LOF,0.04088426,0.006239364,0.9528764
26885,LOF,0.0012563427,0.00073259114,0.99801105
26886,LOF,0.029182289,0.002539397,0.96827835
26887,LOF,0.011741021,0.0009697896,0.9872892
26888,LOF,0.019580109,0.0016373453,0.97878253
26889,LOF,0.12081564,0.0007955066,0.8783888
26890,LOF,0.009530364,0.0005047277,0.9899649
26891,LOF,0.009155961,0.0007663604,0.9900776
26892,LOF,0.005443292,0.0005106621,0.994046
26893,LOF,0.025206232,0.0013052238,0.9734885
26894,LOF,0.02852737,0.0019396973,0.9695329
26895,LOF,0.005044836,0.0008334839,0.99412173
26896,LOF,0.012283636,0.0012903137,0.9864261
26897,LOF,0.026760662,0.0024083667,0.970831
26898,LOF,0.00212633,0.0019515142,0.9959221
26899,LOF,0.0040052054,0.001062937,0.9949319
26900,LOF,0.0027397382,0.0015042286,0.995756
26901,LOF,0.026724916,0.0020585442,0.97121656
26902,LOF,0.017437886,0.0012642018,0.98129797
26903,LOF,0.015770372,0.0013906962,0.9828389
26904,LOF,0.0026400664,0.0015463823,0.99581355
26905,LOF,0.0072417944,0.009938323,0.9828198
26906,LOF,0.0027643293,0.015020335,0.98221534
26907,LOF,0.0060272007,0.1343002,0.8596726
26908,LOF,0.0028468654,0.009518347,0.9876347
26909,LOF,0.364941,0.059393294,0.5756657
26910,LOF,0.020436406,0.0038860212,0.97567755
26911,LOF,0.091795176,0.0046693874,0.9035354
26912,LOF,0.037461262,0.02422874,0.93831
26913,LOF,0.010808624,0.16021913,0.8289722
26914,LOF,0.14973089,0.0012842494,0.84898484
26915,LOF,0.026326258,0.0020129082,0.9716608
26916,LOF,0.07137234,0.001597242,0.9270304
26917,LOF,0.108207084,0.014019516,0.87777334
26918,LOF,0.038157377,0.0030017602,0.95884085
26919,LOF,0.059901323,0.001554581,0.93854415
26920,LOF,0.030681834,0.0038428411,0.9654754
26921,LOF,0.0048569893,0.0034872394,0.9916558
26922,LOF,0.013957259,0.002640757,0.983402
26923,Neutral,0.67027766,0.0017466338,0.32797575
26924,LOF,0.24976979,0.00069983973,0.74953043
26925,LOF,0.019178534,0.011841088,0.9689803
26926,LOF,0.0026999165,0.019372962,0.97792715
26927,LOF,0.28416112,0.010633262,0.70520556
26928,LOF,0.0022144888,0.0062834476,0.99150205
26929,LOF,0.0023690294,0.006685201,0.9909458
26930,LOF,0.0013390697,0.006160352,0.9925006
26931,LOF,0.0049413666,0.0056601586,0.9893985
26932,LOF,0.0052493215,0.005937393,0.9888132
26933,LOF,0.008010319,0.0038805516,0.9881092
26934,LOF,0.0044221636,0.0070158956,0.98856187
26935,LOF,0.00091682037,0.0034288508,0.99565434
26936,LOF,0.003594462,0.007445083,0.98896044
26937,LOF,0.0037324787,0.009521038,0.9867465
26938,LOF,0.2879905,0.0045329197,0.7074766
26939,LOF,0.0021768173,0.0068629202,0.99096024
26940,LOF,0.005659544,0.0039742184,0.9903662
26941,LOF,0.0059638196,0.004700181,0.989336
26942,LOF,0.0037335071,0.011389567,0.9848769
26943,Neutral,0.7711638,0.0015831727,0.22725299
26944,LOF,0.0012470577,0.0032493493,0.9955036
26945,LOF,0.026282351,0.004690761,0.96902686
26946,LOF,0.0150578525,0.013756643,0.9711855
26947,LOF,0.0014517035,0.007263493,0.99128485
26948,LOF,0.0026829948,0.007568532,0.9897484
26949,LOF,0.0031525206,0.011491601,0.9853559
26950,LOF,0.0024774515,0.014877175,0.9826454
26951,LOF,0.0010368301,0.012037073,0.9869261
26952,LOF,0.0009112691,0.006969168,0.99211955
26953,LOF,0.0019221816,0.008184497,0.98989326
26954,LOF,0.0018469837,0.008702333,0.98945063
26955,LOF,0.0007926172,0.0050506485,0.9941567
26956,LOF,0.0007329138,0.005052326,0.9942147
26957,LOF,0.013429807,0.0052277995,0.9813424
26958,LOF,0.004475109,0.015692087,0.97983277
26959,LOF,0.001734149,0.008655932,0.98960996
26960,LOF,0.0007492289,0.010453811,0.98879695
26961,LOF,0.010547529,0.0035251174,0.98592734
26962,LOF,0.00078326586,0.005562631,0.99365413
26963,LOF,0.0040100394,0.0024746545,0.99351525
26964,LOF,0.009679435,0.0066379257,0.9836826
26965,LOF,0.02507807,0.026114576,0.94880736
26966,LOF,0.0008861283,0.006238075,0.9928758
26967,LOF,0.00093397044,0.006595491,0.9924705
26968,LOF,0.0027331319,0.03984209,0.95742476
26969,LOF,0.01178645,0.0056645707,0.98254895
26970,LOF,0.00060389936,0.0030527483,0.9963433
26971,LOF,0.13870484,0.0051472536,0.8561479
26972,LOF,0.013984739,0.005224482,0.98079073
26973,LOF,0.003148305,0.0018831381,0.9949686
26974,LOF,0.0021748813,0.0077689243,0.9900563
26975,LOF,0.0026182313,0.0019641323,0.9954176
26976,LOF,0.004062921,0.00429666,0.99164045
26977,LOF,0.0075128293,0.006780942,0.9857062
26978,LOF,0.123017386,0.008702308,0.8682803
26979,LOF,0.0012251503,0.004632143,0.9941427
26980,LOF,0.0016597222,0.021586455,0.97675383
26981,LOF,0.010997702,0.0040560393,0.98494625
26982,Neutral,0.48733225,0.03688499,0.4757828
26983,LOF,0.03212073,0.0048245746,0.9630547
26984,LOF,0.0037256628,0.011822349,0.984452
26985,LOF,0.006149588,0.0025930468,0.9912574
26986,LOF,0.0022385553,0.0019133469,0.99584806
26987,Neutral,0.75159514,0.00994837,0.23845653
26988,Neutral,0.7715818,0.01606852,0.21234976
26989,LOF,0.022807853,0.0077213715,0.9694708
26990,LOF,0.019975303,0.008231694,0.97179306
26991,LOF,0.007645499,0.0061374754,0.986217
26992,LOF,0.047712673,0.034881942,0.91740537
26993,LOF,0.0024369142,0.0067130346,0.9908501
26994,LOF,0.012081441,0.0026628415,0.9852557
26995,LOF,0.0075262007,0.0004196939,0.9920541
26996,LOF,0.0112183215,0.0009062435,0.9878754
26997,LOF,0.0029079514,0.0004967087,0.9965953
26998,Neutral,0.6069721,0.0008516583,0.39217627
26999,Neutral,0.7827589,0.005892109,0.21134903
27000,LOF,0.085802495,0.013621691,0.9005758
27001,LOF,0.014158633,0.0037238158,0.9821176
27002,Neutral,0.99829584,0.00012017664,0.0015840293
27003,LOF,0.015722666,0.0029638496,0.98131347
27004,LOF,0.0005159236,0.0012115549,0.99827254
27005,LOF,0.017636392,0.0037191797,0.9786444
27006,Neutral,0.8407792,0.0034336518,0.15578716
27007,Neutral,0.83630854,0.0025599569,0.16113141
27008,LOF,0.00087896443,0.0015210705,0.9976
27009,LOF,0.013332845,0.001672839,0.98499435
27010,LOF,0.011391518,0.0023696357,0.9862388
27011,Neutral,0.99671257,0.00025085037,0.003036591
27012,LOF,0.012051744,0.007594434,0.9803538
27013,LOF,0.0022678163,0.0024428836,0.9952893
27014,LOF,0.0028368626,0.0018741766,0.99528897
27015,LOF,0.055141974,0.0029921574,0.94186586
27016,Neutral,0.5409224,0.013712549,0.44536507
27017,LOF,0.0017253193,0.0037208833,0.9945538
27018,LOF,0.005574201,0.0030549432,0.9913708
27019,LOF,0.004260463,0.011121658,0.98461795
27020,LOF,0.0046854867,0.0064674946,0.988847
27021,LOF,0.026122944,0.0033807245,0.9704963
27022,LOF,0.00094609254,0.035649605,0.9634043
27023,LOF,0.0073261373,0.053156372,0.9395175
27024,LOF,0.000808052,0.024063265,0.9751287
27025,LOF,0.027548786,0.046877936,0.92557335
27026,LOF,0.006494271,0.009160582,0.98434514
27027,LOF,0.0014406134,0.0030195804,0.99553984
27028,LOF,0.015269463,0.003135106,0.98159546
27029,LOF,0.058585446,0.0040091695,0.93740535
27030,LOF,0.06007408,0.0011009087,0.938825
27031,LOF,0.052102473,0.0017869781,0.94611055
27032,LOF,0.01857135,0.010287744,0.97114086
27033,LOF,0.022268556,0.005019499,0.972712
27034,LOF,0.021791149,0.005968238,0.9722406
27035,LOF,0.07783471,0.0038278128,0.91833746
27036,LOF,0.123188786,0.010798861,0.8660124
27037,LOF,0.060245734,0.010197468,0.92955685
27038,Neutral,0.8926148,0.00096701225,0.106418185
27039,Neutral,0.78378385,0.0015692713,0.21464694
27040,LOF,0.34423792,0.002424762,0.6533373
27041,Neutral,0.60398334,0.0020874618,0.3939292
27042,Neutral,0.9175048,0.0010299578,0.081465185
27043,Neutral,0.695197,0.0023285914,0.30247444
27044,LOF,0.3099754,0.0028403932,0.6871842
27045,Neutral,0.71786433,0.0015829362,0.28055272
27046,LOF,0.35677522,0.002631108,0.6405937
27047,Neutral,0.83237594,0.0012134224,0.16641058
27048,Neutral,0.7411211,0.0011451421,0.25773376
27049,Neutral,0.8996115,0.0009520343,0.09943659
27050,Neutral,0.93343484,0.0006039011,0.06596127
27051,Neutral,0.9975011,0.00034943738,0.0021494345
27052,Neutral,0.9936951,0.00089788483,0.0054070046
27053,Neutral,0.9947865,0.00027472907,0.0049386527
27054,Neutral,0.96629715,0.0020402765,0.031662583
27055,Neutral,0.9951746,0.00026016307,0.0045652334
27056,Neutral,0.9978403,0.0002314053,0.001928315
27057,Neutral,0.9975853,0.00028482644,0.0021298942
27058,Neutral,0.9965837,0.0002960627,0.0031201614
27059,Neutral,0.99752,0.00029578633,0.0021842483
27060,Neutral,0.9258424,0.01203205,0.062125504
27061,Neutral,0.9969503,0.00023879879,0.0028109895
27062,Neutral,0.99736637,0.00038971382,0.00224392
27063,Neutral,0.9879566,0.00079536514,0.011248035
27064,Neutral,0.9982346,0.00037574413,0.0013895218
27065,Neutral,0.99854124,0.00027346684,0.0011853407
27066,Neutral,0.56221384,0.040304255,0.39748192
27067,Neutral,0.9967925,0.00031958436,0.0028880015
27068,Neutral,0.8733348,0.014854026,0.11181111
27069,Neutral,0.9853388,0.0011596024,0.0135016
27070,Neutral,0.9879566,0.00079536514,0.011248035
27071,Neutral,0.9676905,0.0016668615,0.03064261
27072,Neutral,0.99791807,0.000228785,0.00185323
27073,Neutral,0.9983016,0.00021940413,0.0014789244
27074,Neutral,0.99770457,0.00034974006,0.0019456993
27075,Neutral,0.4745027,0.05311731,0.47237992
27076,Neutral,0.9967565,0.00027781495,0.0029656775
27077,Neutral,0.99612755,0.0003268376,0.0035456459
27078,Neutral,0.9564744,0.0010396069,0.04248593
27079,Neutral,0.97873884,0.0037316792,0.017529462
27080,Neutral,0.9985997,0.00016872861,0.0012316345
27081,Neutral,0.93167317,0.01223506,0.056091808
27082,Neutral,0.8807362,0.0200695,0.099194266
27083,Neutral,0.99688965,0.00024256653,0.0028678675
27084,Neutral,0.9942409,0.00035592026,0.005403202
27085,Neutral,0.9903442,0.0012680527,0.008387682
27086,Neutral,0.9985201,6.940862e-05,0.0014105488
27087,Neutral,0.9970951,0.00017519183,0.0027297016
27088,Neutral,0.99757963,0.00018120614,0.0022392026
27089,Neutral,0.99778,0.00011260304,0.0021073665
27090,Neutral,0.9988379,0.00012775963,0.0010344055
27091,Neutral,0.99731475,0.00021218052,0.0024730628
27092,Neutral,0.9870259,0.0004097801,0.012564307
27093,Neutral,0.8744884,0.005842986,0.1196686
27094,LOF,0.41185147,0.09239917,0.49574932
27095,LOF,0.39190271,0.0042857216,0.60381156
27096,Neutral,0.9573429,0.0019629793,0.04069422
27097,Neutral,0.99492246,0.001093095,0.003984537
27098,Neutral,0.99813384,0.00019944434,0.0016667291
27099,Neutral,0.98571396,0.0026547683,0.011631291
27100,Neutral,0.97796464,0.004849371,0.01718595
27101,Neutral,0.99726933,0.0007553352,0.0019752686
27102,Neutral,0.9982091,0.0005993553,0.0011914803
27103,Neutral,0.99316436,0.0009694155,0.005866175
27104,Neutral,0.99073946,0.0011544451,0.008106077
27105,Neutral,0.9990495,0.00017544835,0.0007751243
27106,LOF,0.010310652,0.022772105,0.9669173
27107,Neutral,0.9984579,0.000359152,0.0011830465
27108,Neutral,0.9694987,0.009906155,0.020595131
27109,Neutral,0.96928847,0.009905116,0.020806402
27110,Neutral,0.99777466,8.3274615e-05,0.0021421066
27111,Neutral,0.9968231,0.00042991355,0.002746971
27112,Neutral,0.99771523,0.00047050987,0.0018142367
27113,Neutral,0.9940486,0.0008682056,0.0050831493
27114,Neutral,0.99182796,0.0010434604,0.0071286033
27115,Neutral,0.99673575,0.0007719336,0.002492217
27116,Neutral,0.9395367,0.010941514,0.049521767
27117,Neutral,0.9979944,0.00012058677,0.0018849673
27118,Neutral,0.980907,0.00013751953,0.018955424
27119,Neutral,0.991537,0.00016241512,0.0083006425
27120,LOF,0.3480981,0.003632493,0.6482695
27121,Neutral,0.99139917,0.00019169129,0.008409098
27122,Neutral,0.99683493,0.000104613544,0.0030604969
27123,Neutral,0.9959616,0.0003126748,0.0037256472
27124,Neutral,0.99085194,0.00084101205,0.008307005
27125,Neutral,0.95101064,0.00210649,0.046882857
27126,Neutral,0.99882156,7.982361e-05,0.0010987052
27127,LOF,0.009567464,0.019629305,0.97080326
27128,Neutral,0.99867404,0.00029824395,0.0010277138
27129,Neutral,0.99857974,0.00043062516,0.0009896873
27130,Neutral,0.9965287,0.0007329286,0.0027383936
27131,Neutral,0.991052,0.0006967201,0.008251287
27132,Neutral,0.9970547,0.000736173,0.0022091393
27133,Neutral,0.98317623,0.0049625817,0.011861245
27134,Neutral,0.9985857,0.0004101612,0.0010041483
27135,Neutral,0.99763775,0.00074061635,0.0016217096
27136,Neutral,0.99847966,0.0002619448,0.0012584087
27137,Neutral,0.9960193,0.0013253889,0.0026553054
27138,Neutral,0.9969206,0.0006635851,0.0024158538
27139,Neutral,0.99764746,0.0013153037,0.0010371562
27140,Neutral,0.9971873,0.0004959063,0.0023167639
27141,LOF,0.04088974,0.43077677,0.5283334
27142,Neutral,0.9944905,0.00042729385,0.0050822333
27143,Neutral,0.86253494,0.017027332,0.120437704
27144,Neutral,0.99729484,0.00043333898,0.0022718052
27145,Neutral,0.9966916,0.00043483655,0.0028735418
27146,Neutral,0.964801,0.004778863,0.030420069
27147,Neutral,0.99734086,0.00062355114,0.0020356064
27148,LOF,0.04796884,0.0054538082,0.9465773
27149,Neutral,0.99668,0.0006745578,0.0026454611
27150,Neutral,0.99708444,0.00023793269,0.0026775459
27151,Neutral,0.633609,0.08863875,0.2777522
27152,Neutral,0.99757177,0.0001237728,0.0023044408
27153,Neutral,0.9700473,0.0013394364,0.028613338
27154,Neutral,0.99824786,0.00012859456,0.0016235698
27155,Neutral,0.99361986,0.00021958558,0.0061604804
27156,Neutral,0.9663262,0.0007960358,0.03287785
27157,Neutral,0.98392856,0.0008903196,0.015181034
27158,Neutral,0.9973271,0.00035281025,0.002320005
27159,LOF,0.20773736,0.0033296759,0.7889329
27160,Neutral,0.63292015,0.0016428578,0.365437
27161,Neutral,0.98715335,0.0002736285,0.012573086
27162,Neutral,0.9973646,0.0001344241,0.0025009783
27163,Neutral,0.98843926,0.0012353692,0.010325431
27164,Neutral,0.61722106,0.021507503,0.36127144
27165,Neutral,0.9904777,0.00016921989,0.009353132
27166,Neutral,0.99734575,4.584306e-05,0.0026084406
27167,LOF,0.41523293,0.05141379,0.5333533
27168,Neutral,0.94728154,0.004418248,0.04830015
