feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015221409,0.044512723,0.94026583
26632,LOF,0.2317558,0.15355818,0.614686
26633,LOF,0.015703687,0.053126853,0.9311695
26634,LOF,0.029855138,0.05577854,0.91436636
26635,LOF,0.08680162,0.17184283,0.7413555
26636,LOF,0.004472892,0.18118481,0.8143423
26637,LOF,0.0037602668,0.43369946,0.56254023
26638,LOF,0.012518211,0.2012977,0.78618413
26639,LOF,0.048268393,0.038171306,0.91356033
26640,LOF,0.016860098,0.01817134,0.96496856
26641,LOF,0.008922672,0.009918336,0.981159
26642,LOF,0.0065247053,0.07498992,0.9184854
26643,LOF,0.051572584,0.062106114,0.88632125
26644,LOF,0.04829166,0.019601438,0.9321069
26645,LOF,0.0011707047,0.119832195,0.87899715
26646,LOF,0.021331174,0.087905884,0.890763
26647,LOF,0.0021038733,0.09847697,0.8994191
26648,LOF,0.0011214281,0.09516907,0.90370953
26649,LOF,0.0026828449,0.1479221,0.849395
26650,LOF,0.03649013,0.008546694,0.9549632
26651,LOF,0.002530474,0.03134861,0.96612096
26652,Neutral,0.74956846,0.038928397,0.21150322
26653,LOF,0.024384288,0.0096937055,0.96592206
26654,LOF,0.13083978,0.00791374,0.86124647
26655,Neutral,0.9812781,0.0030647675,0.015657116
26656,LOF,0.0017193411,0.02940043,0.9688803
26657,LOF,0.016457507,0.22760701,0.75593543
26658,LOF,0.09039013,0.1394039,0.770206
26659,LOF,0.15377685,0.123550355,0.7226728
26660,LOF,0.008485505,0.0118685905,0.9796459
26661,LOF,0.004713239,0.019797381,0.9754894
26662,LOF,0.1890312,0.021464717,0.7895041
26663,LOF,0.0063185547,0.010447976,0.9832335
26664,LOF,0.038839363,0.00623419,0.9549265
26665,LOF,0.06834315,0.01746087,0.914196
26666,LOF,0.02411366,0.02968824,0.9461981
26667,Neutral,0.58102995,0.14077187,0.27819818
26668,GOF,0.017827174,0.89903665,0.08313617
26669,GOF,0.005514762,0.7774889,0.21699636
26670,GOF,0.016233882,0.8017888,0.18197729
26671,LOF,0.048696574,0.0049908035,0.9463126
26672,LOF,0.041405283,0.0058016717,0.952793
26673,LOF,0.06009236,0.15089515,0.7890125
26674,LOF,0.024637414,0.00785441,0.96750814
26675,LOF,0.030415688,0.00262676,0.9669575
26676,LOF,0.0064612404,0.0042965496,0.98924226
26677,LOF,0.0014270461,0.017463678,0.98110926
26678,LOF,0.03741511,0.038142994,0.92444193
26679,Neutral,0.6352329,0.046922017,0.31784502
26680,Neutral,0.8591234,0.004616796,0.13625976
26681,LOF,0.38005143,0.040407456,0.57954115
26682,Neutral,0.57806814,0.026059521,0.39587227
26683,LOF,0.07660244,0.15451783,0.7688798
26684,Neutral,0.73404783,0.009232102,0.2567201
26685,LOF,0.2205607,0.013943492,0.76549584
26686,LOF,0.045802463,0.035312854,0.91888463
26687,LOF,0.10802037,0.0022561518,0.8897234
26688,LOF,0.4596468,0.006435928,0.5339173
26689,LOF,0.0066332114,0.0029353683,0.99043137
26690,LOF,0.05162809,0.004592229,0.94377965
26691,LOF,0.0055537303,0.004353259,0.99009305
26692,LOF,0.41236484,0.0075983307,0.5800369
26693,Neutral,0.6353033,0.045383815,0.3193129
26694,LOF,0.0025946312,0.0043411697,0.9930642
26695,LOF,0.0063641807,0.0020578296,0.991578
26696,LOF,0.0074870274,0.002782138,0.98973083
26697,LOF,0.0021958037,0.0008596665,0.9969445
26698,LOF,0.0013309243,0.0017885137,0.99688053
26699,LOF,0.0011881378,0.001766999,0.99704486
26700,LOF,0.005827045,0.002406452,0.9917665
26701,LOF,0.046921395,0.11834112,0.8347374
26702,LOF,0.0011026765,0.004172605,0.9947247
26703,LOF,0.2399669,0.018319812,0.7417133
26704,LOF,0.22767021,0.18060769,0.59172213
26705,LOF,0.0054684025,0.0022217582,0.9923098
26706,LOF,0.006219063,0.002601153,0.99117976
26707,LOF,0.0066849156,0.03369277,0.9596224
26708,LOF,0.009419855,0.003154614,0.9874255
26709,LOF,0.009328956,0.0031067324,0.98756427
26710,LOF,0.08979371,0.13839264,0.77181363
26711,LOF,0.04635309,0.0055816537,0.9480652
26712,LOF,0.030526659,0.073323935,0.8961494
26713,LOF,0.009629609,0.004462923,0.98590744
26714,LOF,0.0010452528,0.0014300243,0.9975247
26715,LOF,0.0037636696,0.0011514395,0.9950848
26716,LOF,0.0046731015,0.0016988193,0.99362814
26717,LOF,0.0031710682,0.0021685583,0.99466044
26718,LOF,0.22401439,0.16581215,0.61017346
26719,LOF,0.024831723,0.0039191707,0.97124916
26720,LOF,0.015992185,0.0026400636,0.98136777
26721,LOF,0.008641973,0.029940179,0.96141785
26722,LOF,0.007257034,0.0041104155,0.9886325
26723,LOF,0.003298783,0.0022289061,0.9944723
26724,Neutral,0.56706333,0.010205694,0.42273095
26725,Neutral,0.7439301,0.022534082,0.23353583
26726,LOF,0.0067535574,0.002403918,0.9908426
26727,LOF,0.0021801055,0.010445198,0.98737466
26728,LOF,0.0006018867,0.006965664,0.9924325
26729,LOF,0.07492234,0.010293592,0.914784
26730,LOF,0.0011817081,0.0029118792,0.99590635
26731,LOF,0.009830007,0.33436504,0.65580493
26732,LOF,0.046102103,0.01718039,0.9367175
26733,LOF,0.031753775,0.008309847,0.95993644
26734,LOF,0.06605858,0.2268909,0.7070505
26735,LOF,0.0016868995,0.054731388,0.94358176
26736,LOF,0.0009374246,0.039895583,0.959167
26737,LOF,0.010996876,0.024158666,0.9648445
26738,LOF,0.26118472,0.10265805,0.6361573
26739,LOF,0.047392167,0.046422318,0.9061855
26740,LOF,0.16955934,0.12243593,0.7080047
26741,LOF,0.4596578,0.072735384,0.46760687
26742,Neutral,0.665233,0.03239171,0.30237538
26743,LOF,0.08270832,0.045236986,0.8720547
26744,LOF,0.018192654,0.022495005,0.9593123
26745,LOF,0.020512074,0.07780784,0.90168005
26746,LOF,0.16207999,0.10463875,0.7332812
26747,LOF,0.0037956964,0.098956145,0.89724815
26748,LOF,0.021616727,0.031620998,0.94676226
26749,LOF,0.08727896,0.060531262,0.85218984
26750,LOF,0.034837686,0.32002938,0.64513296
26751,LOF,0.004661502,0.011803728,0.98353475
26752,LOF,0.07779969,0.024302227,0.897898
26753,LOF,0.15012184,0.11883298,0.7310452
26754,LOF,0.0024277626,0.1152199,0.8823523
26755,LOF,0.14761879,0.039064992,0.81331617
26756,LOF,0.00056321075,0.032662254,0.9667745
26757,LOF,0.05533135,0.09044476,0.85422385
26758,LOF,0.022266928,0.06272852,0.91500455
26759,LOF,0.038442235,0.04768114,0.91387665
26760,LOF,0.030065589,0.05370773,0.9162267
26761,Neutral,0.8666829,0.019281723,0.11403543
26762,LOF,0.054529928,0.38385314,0.5616169
26763,LOF,0.061690927,0.14946538,0.7888437
26764,LOF,0.047602512,0.026608912,0.9257885
26765,LOF,0.1437292,0.066272035,0.78999877
26766,Neutral,0.5217478,0.043227535,0.43502462
26767,LOF,0.08270696,0.060965125,0.8563279
26768,LOF,0.025672127,0.050760616,0.92356724
26769,LOF,0.024192628,0.06394817,0.9118592
26770,LOF,0.0886814,0.06771353,0.84360504
26771,LOF,0.046929024,0.015961234,0.9371097
26772,LOF,0.04168203,0.08389651,0.8744214
26773,LOF,0.0256645,0.04162153,0.93271405
26774,LOF,0.023561627,0.10035756,0.8760808
26775,LOF,0.41509977,0.062135145,0.52276504
26776,LOF,0.02552141,0.04581263,0.92866594
26777,LOF,0.0486262,0.04459509,0.9067787
26778,LOF,0.45587614,0.058248796,0.485875
26779,LOF,0.31106448,0.11110097,0.5778345
26780,LOF,0.002207114,0.17380664,0.8239863
26781,Neutral,0.86852807,0.012964524,0.11850736
26782,LOF,0.16162884,0.056517508,0.7818537
26783,LOF,0.001302167,0.08155984,0.917138
26784,LOF,0.0050787823,0.012106193,0.98281497
26785,LOF,0.002956294,0.102476805,0.8945669
26786,LOF,0.02483664,0.06665011,0.90851325
26787,LOF,0.016924556,0.14938891,0.83368653
26788,LOF,0.061669607,0.03931713,0.8990132
26789,LOF,0.017774,0.2386431,0.74358284
26790,LOF,0.00638955,0.011087422,0.9825231
26791,LOF,0.026056245,0.004840043,0.9691037
26792,LOF,0.029627327,0.013360608,0.95701206
26793,LOF,0.24538775,0.1331833,0.62142897
26794,LOF,0.0382418,0.01726704,0.9444912
26795,LOF,0.012909927,0.00945033,0.9776397
26796,Neutral,0.50893366,0.12499406,0.3660723
26797,LOF,0.11194573,0.07814804,0.80990624
26798,LOF,0.0016983345,0.24362776,0.7546739
26799,LOF,0.31823358,0.14536603,0.5364004
26800,LOF,0.09640994,0.4388318,0.46475828
26801,LOF,0.0015723221,0.052837055,0.9455907
26802,LOF,0.015761238,0.4134458,0.57079303
26803,Neutral,0.95051837,0.01243536,0.037046194
26804,LOF,0.4155394,0.08597377,0.49848682
26805,LOF,0.01970001,0.0065395203,0.97376055
26806,LOF,0.0032730058,0.0033867904,0.9933402
26807,LOF,0.0034941107,0.08598521,0.9105207
26808,LOF,0.0133241275,0.0035039396,0.98317194
26809,LOF,0.10245142,0.06640687,0.83114165
26810,LOF,0.0023582,0.014085302,0.9835565
26811,LOF,0.029742487,0.010727397,0.9595302
26812,LOF,0.15014689,0.041739143,0.808114
26813,LOF,0.0012020705,0.0039024549,0.9948954
26814,LOF,0.0019321032,0.0045812894,0.9934865
26815,LOF,0.011506088,0.00089890155,0.98759496
26816,LOF,0.01558866,0.0017281941,0.9826832
26817,LOF,0.009515062,0.0012414834,0.9892434
26818,LOF,0.0054272553,0.00038062784,0.99419206
26819,LOF,0.015814073,0.0021262562,0.98205966
26820,LOF,0.20116003,0.018123442,0.78071654
26821,Neutral,0.5030069,0.010701747,0.48629138
26822,Neutral,0.96612585,0.00076208747,0.033112027
26823,Neutral,0.62419146,0.03644904,0.3393595
26824,LOF,0.014602713,0.0033296947,0.9820676
26825,LOF,0.0008522056,0.0069889226,0.9921589
26826,LOF,0.2188723,0.01452004,0.7666077
26827,LOF,0.010763854,0.012489392,0.9767468
26828,LOF,0.0047676438,0.16697384,0.8282585
26829,LOF,0.109776266,0.06861677,0.821607
26830,Neutral,0.95663655,0.0056792083,0.037684247
26831,Neutral,0.9234856,0.004680403,0.07183397
26832,Neutral,0.6380308,0.013523881,0.3484453
26833,Neutral,0.7152587,0.010941068,0.27380016
26834,LOF,0.035207707,0.043102477,0.92168987
26835,LOF,0.058034565,0.0028176943,0.9391478
26836,LOF,0.009479489,0.0006581139,0.98986244
26837,LOF,0.08098701,0.0034043458,0.9156087
26838,LOF,0.07376827,0.0019666601,0.9242651
26839,LOF,0.23783894,0.29267845,0.46948266
26840,LOF,0.042980712,0.17769724,0.779322
26841,LOF,0.06687894,0.22538269,0.7077384
26842,LOF,0.075675696,0.12852676,0.79579747
26843,LOF,0.020461109,0.01357965,0.9659592
26844,LOF,0.12886314,0.011719924,0.85941696
26845,LOF,0.17054468,0.011340854,0.81811446
26846,LOF,0.16464418,0.015566722,0.8197892
26847,LOF,0.030627169,0.16154833,0.8078245
26848,LOF,0.08159406,0.14991018,0.7684958
26849,LOF,0.1734903,0.08123013,0.7452796
26850,LOF,0.0023988164,0.013952909,0.9836483
26851,LOF,0.016068993,0.077433586,0.9064975
26852,LOF,0.020465037,0.065626346,0.9139086
26853,LOF,0.08607888,0.00511554,0.90880555
26854,LOF,0.002603458,0.024004905,0.9733916
26855,LOF,0.0018428086,0.0069403686,0.9912168
26856,LOF,0.0014593436,0.0106249675,0.98791564
26857,LOF,0.0032969522,0.024526749,0.9721763
26858,LOF,0.2053757,0.029843077,0.7647812
26859,LOF,0.36145526,0.019007767,0.619537
26860,LOF,0.020137498,0.016681798,0.9631808
26861,LOF,0.0034160153,0.026538128,0.9700458
26862,LOF,0.008039728,0.0010871756,0.9908731
26863,LOF,0.077821024,0.0015089994,0.92067
26864,LOF,0.006598583,0.00034723457,0.9930542
26865,LOF,0.0043138172,0.0004477981,0.9952384
26866,LOF,0.0013027093,0.0004289841,0.99826825
26867,LOF,0.0019997216,0.00049890904,0.9975013
26868,LOF,0.0122964475,0.0005265147,0.987177
26869,LOF,0.035460208,0.0004090529,0.9641307
26870,LOF,0.007953762,0.001007514,0.99103874
26871,LOF,0.02693536,0.0002321973,0.9728325
26872,LOF,0.07965557,0.00040508836,0.9199393
26873,LOF,0.010340432,0.0005040127,0.9891556
26874,LOF,0.0038243972,0.00048804606,0.99568754
26875,LOF,0.04028976,0.00058144814,0.95912886
26876,LOF,0.0023725783,0.00058086147,0.99704653
26877,LOF,0.016566504,0.000268611,0.9831649
26878,LOF,0.0010842567,0.0006457641,0.9982699
26879,LOF,0.016271243,0.000484613,0.9832441
26880,LOF,0.01916913,0.00032273543,0.98050815
26881,LOF,0.0014380707,0.0005172317,0.9980447
26882,LOF,0.041080397,0.00025017295,0.9586695
26883,LOF,0.009105138,0.0028902183,0.9880046
26884,LOF,0.02064524,0.0010569908,0.97829777
26885,LOF,0.0015104372,0.00028238536,0.9982072
26886,LOF,0.028947074,0.0005155077,0.97053736
26887,LOF,0.009306495,0.00041706685,0.99027646
26888,LOF,0.010972086,0.00059558643,0.98843235
26889,LOF,0.09828329,0.00043545326,0.9012813
26890,LOF,0.008641931,0.00036005952,0.990998
26891,LOF,0.010252872,0.00038331334,0.9893638
26892,LOF,0.008563029,0.00021420681,0.99122274
26893,LOF,0.027472092,0.00051765423,0.97201025
26894,LOF,0.012911681,0.00081211876,0.98627615
26895,LOF,0.002966152,0.0003736636,0.99666023
26896,LOF,0.013457369,0.0006066848,0.9859359
26897,LOF,0.019825708,0.0009002638,0.979274
26898,LOF,0.0018875055,0.0004663246,0.99764615
26899,LOF,0.0060808407,0.00080079737,0.9931184
26900,LOF,0.0022630994,0.00031931058,0.99741757
26901,LOF,0.024825241,0.0009837787,0.97419095
26902,LOF,0.026447156,0.00040049056,0.97315234
26903,LOF,0.02670974,0.0006545417,0.97263575
26904,LOF,0.0023617668,0.00041546862,0.9972228
26905,LOF,0.0064528026,0.0054747853,0.9880724
26906,LOF,0.0017076315,0.03919394,0.95909846
26907,LOF,0.0038816188,0.2076666,0.7884518
26908,LOF,0.0026465578,0.010802437,0.98655105
26909,LOF,0.13450022,0.04175739,0.82374233
26910,LOF,0.009495982,0.0043927296,0.9861113
26911,LOF,0.059015244,0.006020225,0.9349645
26912,LOF,0.024434965,0.013341579,0.9622234
26913,LOF,0.012425137,0.117253646,0.87032115
26914,LOF,0.1575563,0.0011435779,0.84130013
26915,LOF,0.014361765,0.0011500269,0.9844881
26916,LOF,0.035573743,0.0017714164,0.9626548
26917,LOF,0.039894998,0.014018626,0.94608635
26918,LOF,0.020447502,0.0018417513,0.9777108
26919,LOF,0.013928564,0.00097378285,0.98509765
26920,LOF,0.03016717,0.0033299064,0.96650296
26921,LOF,0.0040587243,0.0023920888,0.99354917
26922,LOF,0.006423696,0.000334149,0.9932421
26923,Neutral,0.65871805,0.0013148566,0.33996716
26924,LOF,0.13622415,0.0010053315,0.8627705
26925,LOF,0.027208995,0.027192634,0.9455983
26926,LOF,0.0018658702,0.007937821,0.9901962
26927,LOF,0.36818442,0.0035821984,0.6282334
26928,LOF,0.001166987,0.0018894402,0.99694353
26929,LOF,0.0011895505,0.0018873404,0.99692315
26930,LOF,0.0010672793,0.0026145282,0.9963182
26931,LOF,0.004605438,0.0046530957,0.9907415
26932,LOF,0.0037780988,0.005608645,0.9906132
26933,LOF,0.0050467905,0.0019181718,0.9930351
26934,LOF,0.0017658079,0.0024077657,0.9958264
26935,LOF,0.00042789147,0.0013762645,0.9981958
26936,LOF,0.0010993631,0.002435015,0.99646556
26937,LOF,0.0017074106,0.001460237,0.9968323
26938,LOF,0.12593403,0.0021722498,0.8718937
26939,LOF,0.0013731875,0.0023212011,0.9963056
26940,LOF,0.009395753,0.009019604,0.98158467
26941,LOF,0.011286237,0.012321473,0.97639227
26942,LOF,0.004106161,0.008679208,0.9872147
26943,LOF,0.42035988,0.0025887247,0.5770514
26944,LOF,0.0014430721,0.0024296786,0.9961273
26945,LOF,0.017722173,0.0033703865,0.9789074
26946,LOF,0.007779409,0.0067568766,0.9854637
26947,LOF,0.000616074,0.0035425976,0.9958413
26948,LOF,0.0012692196,0.0026285714,0.9961022
26949,LOF,0.0022718876,0.0078035276,0.98992455
26950,LOF,0.0009762692,0.004714309,0.9943094
26951,LOF,0.0011705086,0.009457839,0.98937166
26952,LOF,0.00044238227,0.0026503452,0.9969073
26953,LOF,0.0010824128,0.0036954544,0.99522215
26954,LOF,0.00070609985,0.0039430764,0.99535084
26955,LOF,0.0005332053,0.0023201085,0.99714667
26956,LOF,0.0004130902,0.00230998,0.99727696
26957,LOF,0.015041981,0.0041186465,0.9808394
26958,LOF,0.0019885097,0.005033454,0.99297804
26959,LOF,0.0010092603,0.002446514,0.9965442
26960,LOF,0.00063439284,0.004052051,0.9953135
26961,LOF,0.010832931,0.0069555826,0.98221153
26962,LOF,0.0005509961,0.0026216256,0.9968273
26963,LOF,0.0063292575,0.0043086135,0.9893622
26964,LOF,0.014167862,0.008699277,0.9771328
26965,LOF,0.014741431,0.006967577,0.9782909
26966,LOF,0.00051540433,0.0029046277,0.99657995
26967,LOF,0.00051807147,0.00324989,0.996232
26968,LOF,0.0017353769,0.0076592807,0.9906054
26969,LOF,0.00648517,0.0045303283,0.98898447
26970,LOF,0.00080441433,0.0016114606,0.9975841
26971,LOF,0.02607628,0.0018003356,0.9721234
26972,LOF,0.006424106,0.0049219737,0.98865396
26973,LOF,0.001652047,0.000984552,0.9973634
26974,LOF,0.0014691632,0.004136988,0.9943938
26975,LOF,0.00238344,0.001998763,0.99561787
26976,LOF,0.0029094184,0.005889648,0.9912009
26977,LOF,0.0047883834,0.006963018,0.9882486
26978,LOF,0.07167424,0.0062214974,0.92210424
26979,LOF,0.0006416609,0.0033050652,0.9960532
26980,LOF,0.0016311079,0.013281912,0.98508704
26981,LOF,0.010180391,0.004258917,0.9855607
26982,LOF,0.16660008,0.04556493,0.787835
26983,LOF,0.020198047,0.0035040097,0.976298
26984,LOF,0.003968622,0.0068428186,0.98918855
26985,LOF,0.008545097,0.0015146957,0.9899402
26986,LOF,0.003955626,0.0018220561,0.99422234
26987,Neutral,0.5873255,0.011631052,0.4010435
26988,Neutral,0.56327236,0.03022616,0.40650147
26989,LOF,0.016503915,0.0059921755,0.9775039
26990,LOF,0.018801669,0.00668868,0.9745096
26991,LOF,0.006308779,0.004527357,0.9891639
26992,LOF,0.024573172,0.012531803,0.9628951
26993,LOF,0.0018342331,0.0032980887,0.9948677
26994,LOF,0.026559854,0.0060463347,0.96739376
26995,LOF,0.008413802,0.0009927902,0.9905934
26996,LOF,0.008413337,0.0016240957,0.9899625
26997,LOF,0.005149333,0.0010968357,0.99375385
26998,LOF,0.30751362,0.00039194094,0.69209445
26999,Neutral,0.5261099,0.005369512,0.46852064
27000,LOF,0.057264786,0.0074403435,0.93529487
27001,LOF,0.014271221,0.0015594913,0.98416924
27002,Neutral,0.9984598,7.820671e-05,0.0014620082
27003,LOF,0.017020635,0.0010796144,0.98189974
27004,LOF,0.0005235868,0.001057382,0.99841905
27005,LOF,0.026074229,0.0020548329,0.97187096
27006,Neutral,0.8387906,0.0023186577,0.1588907
27007,Neutral,0.80759525,0.003004728,0.18940002
27008,LOF,0.0012834752,0.0028942572,0.9958223
27009,LOF,0.010704452,0.0008078622,0.98848766
27010,LOF,0.020284059,0.0020228627,0.97769314
27011,Neutral,0.995276,0.0001809217,0.0045431065
27012,LOF,0.010207031,0.010195415,0.9795975
27013,LOF,0.0013209535,0.0018177103,0.99686134
27014,LOF,0.0028776769,0.002077705,0.9950446
27015,LOF,0.046687137,0.0035798512,0.949733
27016,LOF,0.20676368,0.014911592,0.7783247
27017,LOF,0.0012864901,0.0026645777,0.996049
27018,LOF,0.007213225,0.002584789,0.990202
27019,LOF,0.0046362793,0.028936358,0.9664274
27020,LOF,0.0063305134,0.008446824,0.98522264
27021,LOF,0.038196385,0.0031208473,0.9586827
27022,LOF,0.000957873,0.038163505,0.9608787
27023,LOF,0.007552174,0.041276,0.9511718
27024,LOF,0.00058877515,0.035720095,0.96369106
27025,LOF,0.00827004,0.042541947,0.94918805
27026,LOF,0.01356359,0.020656765,0.9657797
27027,LOF,0.001708342,0.0032722165,0.99501944
27028,LOF,0.02785585,0.006438846,0.96570534
27029,LOF,0.047130145,0.0026724546,0.9501974
27030,LOF,0.054141376,0.0013645017,0.9444942
27031,LOF,0.053701818,0.0012146292,0.94508356
27032,LOF,0.022623794,0.009022631,0.96835357
27033,LOF,0.02690984,0.0030535953,0.9700365
27034,LOF,0.028349042,0.0035117723,0.96813923
27035,LOF,0.09081513,0.007783838,0.901401
27036,LOF,0.12458355,0.008016077,0.86740035
27037,LOF,0.06547011,0.0068146214,0.92771524
27038,Neutral,0.90967214,0.0016092492,0.08871855
27039,Neutral,0.7487078,0.0030182318,0.24827394
27040,LOF,0.34603357,0.0055675353,0.6483989
27041,Neutral,0.5956648,0.00405114,0.40028408
27042,Neutral,0.9014081,0.0017902575,0.09680166
27043,Neutral,0.73366416,0.0034400641,0.26289582
27044,LOF,0.30160964,0.007453821,0.69093657
27045,Neutral,0.7031345,0.0037233518,0.2931422
27046,LOF,0.35459664,0.009644584,0.63575876
27047,Neutral,0.83286947,0.0017887845,0.16534169
27048,Neutral,0.76397645,0.0038077503,0.23221578
27049,Neutral,0.87395155,0.0015658264,0.12448255
27050,Neutral,0.9297759,0.0010487811,0.06917538
27051,Neutral,0.9980715,0.00022142378,0.0017070674
27052,Neutral,0.99601823,0.00027637926,0.003705376
27053,Neutral,0.99737334,0.00016759934,0.0024590418
27054,Neutral,0.9568646,0.0021911382,0.04094433
27055,Neutral,0.9973456,0.0001830008,0.0024714181
27056,Neutral,0.9981194,0.0001832387,0.0016973781
27057,Neutral,0.998279,0.00016286845,0.0015581605
27058,Neutral,0.99553007,0.00034599137,0.0041240063
27059,Neutral,0.9956418,0.00034845393,0.004009657
27060,Neutral,0.7677563,0.015522634,0.21672115
27061,Neutral,0.9956781,0.00021066646,0.004111232
27062,Neutral,0.9941506,0.0004366962,0.0054127164
27063,Neutral,0.98728395,0.00086942606,0.011846723
27064,Neutral,0.9970663,0.00031453636,0.002619191
27065,Neutral,0.9969689,0.00035693974,0.0026742131
27066,LOF,0.2957079,0.041295826,0.6629963
27067,Neutral,0.9953237,0.00038197686,0.004294374
27068,Neutral,0.7099007,0.03207264,0.25802675
27069,Neutral,0.97265327,0.0009069908,0.02643979
27070,Neutral,0.98902786,0.0007694326,0.010202706
27071,Neutral,0.94555634,0.0011545578,0.0532891
27072,Neutral,0.9955277,0.000323713,0.0041486137
27073,Neutral,0.99796224,0.0001374402,0.0019003132
27074,Neutral,0.9970594,0.00025287922,0.0026876812
27075,LOF,0.4273005,0.07028785,0.5024116
27076,Neutral,0.99492365,0.00026335623,0.004813082
27077,Neutral,0.9939085,0.00026711693,0.005824416
27078,Neutral,0.906306,0.0030310627,0.09066289
27079,Neutral,0.9715888,0.0015143875,0.02689684
27080,Neutral,0.99718446,0.0002798887,0.0025355832
27081,Neutral,0.8475843,0.013271472,0.13914426
27082,Neutral,0.78573567,0.054350898,0.15991345
27083,Neutral,0.99406517,0.00025966918,0.005675221
27084,Neutral,0.9971455,0.00034741944,0.0025070526
27085,Neutral,0.98872095,0.0029202988,0.00835869
27086,Neutral,0.9984232,0.00019776981,0.0013790379
27087,Neutral,0.9978356,0.0003557495,0.0018086198
27088,Neutral,0.99840266,0.00031458627,0.0012827306
27089,Neutral,0.9982692,0.00025445182,0.0014764081
27090,Neutral,0.99902785,0.00014702749,0.00082511373
27091,Neutral,0.99701095,0.00015337947,0.002835704
27092,Neutral,0.98763007,0.0005466362,0.011823315
27093,Neutral,0.8314197,0.005982917,0.16259733
27094,LOF,0.40645394,0.099189036,0.49435702
27095,LOF,0.18536009,0.012514117,0.80212575
27096,Neutral,0.9632906,0.0017700194,0.03493943
27097,Neutral,0.9955349,0.0012311053,0.0032338998
27098,Neutral,0.99805224,0.00024255477,0.0017051828
27099,Neutral,0.99212635,0.0012944611,0.006579159
27100,Neutral,0.9789297,0.0056602904,0.015410047
27101,Neutral,0.9977063,0.00022456805,0.0020691229
27102,Neutral,0.9966628,0.00021455625,0.0031226072
27103,Neutral,0.9912669,0.00032599395,0.00840703
27104,Neutral,0.97504073,0.00067421095,0.02428507
27105,Neutral,0.9995204,4.4126205e-05,0.00043544444
27106,LOF,0.01002323,0.003559666,0.98641706
27107,Neutral,0.9986338,0.0002455052,0.0011207343
27108,Neutral,0.9538628,0.0028257396,0.04331144
27109,Neutral,0.9537528,0.0028254166,0.043421715
27110,Neutral,0.99876785,4.126409e-05,0.0011908837
27111,Neutral,0.9964259,0.00013806627,0.0034360401
27112,Neutral,0.9976731,0.00027984087,0.0020470093
27113,Neutral,0.99436283,0.00028868215,0.0053485003
27114,Neutral,0.9755598,0.00047083249,0.023969375
27115,Neutral,0.99878675,0.00010479109,0.0011085507
27116,Neutral,0.94828343,0.0030657954,0.04865077
27117,Neutral,0.9973646,0.00010944863,0.0025258746
27118,Neutral,0.98763824,0.00024035419,0.012121516
27119,Neutral,0.9906254,0.00023197662,0.009142636
27120,LOF,0.37431464,0.0055313115,0.620154
27121,Neutral,0.99201655,0.00022868213,0.0077547166
27122,Neutral,0.99825245,0.0001424944,0.0016051051
27123,Neutral,0.995074,0.00043138073,0.0044946405
27124,Neutral,0.991167,0.00074933097,0.00808368
27125,Neutral,0.89271235,0.0028845603,0.104403086
27126,Neutral,0.9989712,8.626029e-05,0.0009425414
27127,LOF,0.0072022844,0.0069631506,0.98583454
27128,Neutral,0.99937254,7.654464e-05,0.00055083656
27129,Neutral,0.9992766,0.00012350555,0.0005999382
27130,Neutral,0.9979851,0.00026312214,0.0017516937
27131,Neutral,0.98933476,0.00078067393,0.0098846145
27132,Neutral,0.9979424,0.000300161,0.0017574138
27133,Neutral,0.99006456,0.0016698578,0.00826567
27134,Neutral,0.99820316,0.0005239046,0.0012728794
27135,Neutral,0.9968532,0.0008760766,0.0022708012
27136,Neutral,0.9992262,7.136898e-05,0.0007024476
27137,Neutral,0.99635506,0.0005149247,0.0031300792
27138,Neutral,0.9984855,0.00022058575,0.0012939697
27139,Neutral,0.9986921,0.00027350633,0.0010344193
27140,Neutral,0.9970367,0.00028017382,0.0026831396
27141,LOF,0.10661703,0.23305269,0.66033036
27142,Neutral,0.9945938,0.0004314743,0.0049746926
27143,Neutral,0.92716175,0.011704477,0.061133727
27144,Neutral,0.9981687,0.0002900796,0.0015412073
27145,Neutral,0.996698,0.00033281327,0.0029691486
27146,Neutral,0.9157815,0.011847002,0.07237146
27147,Neutral,0.9978198,0.00027331954,0.001906893
27148,LOF,0.11090249,0.0032793158,0.8858182
27149,Neutral,0.9980867,0.0002543158,0.001659127
27150,Neutral,0.99871993,0.000115791445,0.0011642765
27151,Neutral,0.60872597,0.04008528,0.35118872
27152,Neutral,0.9988398,0.00018965712,0.00097054633
27153,Neutral,0.9753665,0.0011585938,0.02347504
27154,Neutral,0.9989422,0.00013424145,0.0009235678
27155,Neutral,0.9966988,0.00025414192,0.0030470008
27156,Neutral,0.9831281,0.0011991117,0.015672749
27157,Neutral,0.99022406,0.001676925,0.008099025
27158,Neutral,0.9973483,0.0004711654,0.0021804946
27159,LOF,0.32389688,0.0039695175,0.6721336
27160,Neutral,0.80740136,0.001857471,0.1907412
27161,Neutral,0.9921591,0.00026262618,0.007578288
27162,Neutral,0.9977442,0.00018398215,0.0020718
27163,Neutral,0.98497653,0.0007388817,0.014284575
27164,Neutral,0.6828874,0.02909169,0.288021
27165,Neutral,0.99748504,5.5115568e-05,0.0024597736
