feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.031783607,0.024049267,0.94416714
26634,LOF,0.056616932,0.013959657,0.92942345
26635,LOF,0.101533964,0.06245035,0.83601564
26636,LOF,0.0070266845,0.029706769,0.9632666
26637,LOF,0.006214585,0.3871489,0.6066366
26638,LOF,0.016917828,0.16691415,0.816168
26639,LOF,0.048164148,0.016999599,0.9348362
26640,LOF,0.02895783,0.0077518197,0.9632904
26641,LOF,0.0224754,0.0035584636,0.9739662
26642,LOF,0.007953472,0.01053891,0.9815076
26643,LOF,0.04142158,0.010018408,0.94856006
26644,LOF,0.083349556,0.011009323,0.90564114
26645,LOF,0.0015100125,0.058113314,0.9403767
26646,LOF,0.024805749,0.041490134,0.93370414
26647,LOF,0.0017644436,0.024602043,0.97363347
26648,LOF,0.0011053602,0.022191167,0.97670346
26649,LOF,0.002933786,0.050385997,0.9466802
26650,LOF,0.04741991,0.00239161,0.9501885
26651,LOF,0.001780615,0.0065181465,0.9917012
26652,Neutral,0.77767193,0.012673583,0.20965447
26653,LOF,0.025656495,0.006080949,0.9682626
26654,LOF,0.13307267,0.0020687024,0.8648586
26655,Neutral,0.9792588,0.001435801,0.019305464
26656,LOF,0.0010215599,0.005261839,0.99371666
26657,LOF,0.008055001,0.039584387,0.9523607
26658,LOF,0.13177505,0.04240028,0.8258247
26659,LOF,0.091057256,0.023809548,0.88513315
26660,LOF,0.012151887,0.0025712925,0.98527676
26661,LOF,0.0067719705,0.00678666,0.98644143
26662,LOF,0.08212945,0.0061011845,0.91176933
26663,LOF,0.0045530694,0.004670266,0.9907767
26664,LOF,0.039398238,0.0021614044,0.9584403
26665,LOF,0.051687475,0.009651427,0.93866116
26666,LOF,0.039092712,0.0073543154,0.953553
26667,Neutral,0.6045617,0.2547938,0.1406445
26668,GOF,0.00801539,0.9200884,0.0718962
26669,GOF,0.005321606,0.7642051,0.23047332
26670,GOF,0.02835714,0.7117891,0.25985375
26671,LOF,0.060561176,0.014011336,0.9254275
26672,LOF,0.0457119,0.017145952,0.9371422
26673,LOF,0.06940104,0.2183545,0.71224445
26674,LOF,0.0371575,0.01608734,0.9467552
26675,LOF,0.027813843,0.0050075646,0.9671786
26676,LOF,0.013583221,0.017431574,0.96898526
26677,LOF,0.0038734507,0.026855575,0.969271
26678,LOF,0.047344755,0.03467049,0.9179847
26679,Neutral,0.53974235,0.062143236,0.3981144
26680,Neutral,0.79495,0.0068959496,0.19815403
26681,LOF,0.21325547,0.036733173,0.7500113
26682,Neutral,0.68541247,0.020167034,0.2944205
26683,LOF,0.08775472,0.049658258,0.86258703
26684,Neutral,0.68770957,0.018253576,0.29403684
26685,LOF,0.3828513,0.041863903,0.5752848
26686,LOF,0.07288188,0.041866723,0.8852514
26687,LOF,0.09811926,0.0021671993,0.8997136
26688,Neutral,0.6763779,0.009553059,0.3140691
26689,LOF,0.0058990857,0.008492116,0.98560876
26690,LOF,0.059664175,0.0072220233,0.93311375
26691,LOF,0.004470316,0.007447913,0.9880818
26692,LOF,0.4833196,0.0013196686,0.5153607
26693,Neutral,0.5739098,0.020546678,0.40554354
26694,LOF,0.0043209433,0.0022653826,0.99341375
26695,LOF,0.004891465,0.0018056313,0.99330294
26696,LOF,0.0061988286,0.0023199345,0.9914812
26697,LOF,0.0011941474,0.0009288139,0.997877
26698,LOF,0.0010324892,0.0011487834,0.9978187
26699,LOF,0.001133904,0.0011580344,0.9977081
26700,LOF,0.0065563703,0.0022240197,0.9912196
26701,LOF,0.030803869,0.08304694,0.88614917
26702,LOF,0.0012580481,0.0014152144,0.99732673
26703,LOF,0.21920066,0.01972555,0.7610738
26704,LOF,0.20930122,0.13666348,0.6540353
26705,LOF,0.007125047,0.0036119244,0.989263
26706,LOF,0.005946522,0.0023471157,0.9917064
26707,LOF,0.00394974,0.015771864,0.98027843
26708,LOF,0.008077009,0.0033929492,0.9885301
26709,LOF,0.008077009,0.0033929492,0.9885301
26710,LOF,0.044718098,0.052023184,0.90325874
26711,LOF,0.038848527,0.0035454207,0.9576061
26712,LOF,0.016849076,0.031760152,0.95139074
26713,LOF,0.007368098,0.0036800143,0.98895186
26714,LOF,0.0013002523,0.00061682216,0.998083
26715,LOF,0.00475461,0.00066289084,0.9945825
26716,LOF,0.0031089622,0.0015428908,0.99534816
26717,LOF,0.0021218376,0.0015668169,0.99631137
26718,LOF,0.2619346,0.12548819,0.6125772
26719,LOF,0.029949535,0.0039468743,0.9661036
26720,LOF,0.012164161,0.002063147,0.98577267
26721,LOF,0.0047449693,0.01613634,0.97911865
26722,LOF,0.0062008332,0.0034057018,0.99039346
26723,LOF,0.002357497,0.0015521466,0.99609035
26724,Neutral,0.6462523,0.030332688,0.323415
26725,Neutral,0.7833286,0.033194378,0.18347698
26726,LOF,0.008049206,0.008382179,0.9835686
26727,LOF,0.0042375294,0.005831045,0.98993146
26728,LOF,0.0016166035,0.012264821,0.98611856
26729,LOF,0.054649085,0.005954093,0.93939686
26730,LOF,0.0022271378,0.002346174,0.9954267
26731,LOF,0.024877517,0.3359828,0.6391397
26732,LOF,0.04630569,0.020943794,0.9327505
26733,LOF,0.07116454,0.011641286,0.9171941
26734,LOF,0.036770318,0.26055866,0.70267105
26735,LOF,0.0015373608,0.033778697,0.96468395
26736,LOF,0.0011945047,0.034776874,0.96402866
26737,LOF,0.009446038,0.020437999,0.97011596
26738,LOF,0.18926841,0.14832635,0.66240525
26739,LOF,0.049244255,0.03930931,0.9114464
26740,LOF,0.086372264,0.18755439,0.7260734
26741,LOF,0.41511157,0.12073568,0.46415278
26742,Neutral,0.6927638,0.04962931,0.2576069
26743,LOF,0.051752992,0.06399407,0.88425297
26744,LOF,0.026432186,0.027443374,0.94612443
26745,LOF,0.028720116,0.10704167,0.8642382
26746,LOF,0.08612178,0.15266903,0.7612092
26747,LOF,0.0020690642,0.15231729,0.8456136
26748,LOF,0.022442017,0.039987013,0.937571
26749,LOF,0.08324566,0.11635756,0.8003968
26750,LOF,0.026181253,0.48170567,0.49211302
26751,LOF,0.0035913808,0.02163527,0.97477335
26752,LOF,0.092805184,0.03061509,0.8765797
26753,LOF,0.18832746,0.118690945,0.6929816
26754,LOF,0.0020211125,0.21926199,0.7787169
26755,LOF,0.09809444,0.07257165,0.8293339
26756,LOF,0.0005920568,0.08590808,0.91349983
26757,LOF,0.032647666,0.15668067,0.8106716
26758,LOF,0.012746451,0.117324404,0.8699291
26759,LOF,0.021877598,0.08119459,0.89692783
26760,LOF,0.020312456,0.08090117,0.89878637
26761,Neutral,0.839231,0.022009008,0.13876003
26762,LOF,0.028014245,0.40205923,0.5699265
26763,LOF,0.037840288,0.12998003,0.83217967
26764,LOF,0.021852685,0.053009182,0.9251382
26765,LOF,0.097412415,0.16931476,0.7332728
26766,LOF,0.41696838,0.117865965,0.46516562
26767,LOF,0.054583464,0.13298067,0.81243587
26768,LOF,0.034483586,0.12096028,0.84455615
26769,LOF,0.034197237,0.17119655,0.7946062
26770,LOF,0.07019372,0.11983954,0.8099667
26771,LOF,0.050624605,0.012085389,0.93729
26772,LOF,0.026269998,0.0936886,0.88004136
26773,LOF,0.04408408,0.0893076,0.8666083
26774,LOF,0.013940238,0.15691394,0.82914585
26775,LOF,0.1951746,0.09377763,0.7110478
26776,LOF,0.029566007,0.08943466,0.8809993
26777,LOF,0.04272864,0.071790926,0.88548046
26778,LOF,0.38449442,0.07230123,0.54320437
26779,LOF,0.2642316,0.1454545,0.59031385
26780,LOF,0.001981389,0.22246799,0.77555066
26781,Neutral,0.7923487,0.021962864,0.1856885
26782,LOF,0.14396049,0.077771164,0.77826834
26783,LOF,0.0018714293,0.16056547,0.8375631
26784,LOF,0.0033152814,0.019008614,0.97767615
26785,LOF,0.0014719977,0.116329394,0.88219863
26786,LOF,0.030889517,0.07355355,0.89555687
26787,LOF,0.01145683,0.1822738,0.80626935
26788,LOF,0.07471521,0.06121291,0.8640719
26789,LOF,0.011623606,0.25301915,0.7353572
26790,LOF,0.0044328365,0.015276996,0.98029023
26791,LOF,0.046090327,0.010090126,0.9438196
26792,LOF,0.06322455,0.01968857,0.91708684
26793,LOF,0.34979564,0.26682624,0.38337815
26794,LOF,0.041570418,0.017026238,0.9414033
26795,LOF,0.011556103,0.011057091,0.97738683
26796,LOF,0.3918388,0.21377179,0.39438936
26797,LOF,0.09104675,0.040955424,0.8679978
26798,LOF,0.0010341712,0.116876796,0.88208896
26799,LOF,0.30687353,0.08591262,0.60721385
26800,LOF,0.11878531,0.21809642,0.6631183
26801,LOF,0.00066973345,0.027856989,0.97147334
26802,LOF,0.016606893,0.22113025,0.7622628
26803,Neutral,0.94670886,0.008342057,0.044949166
26804,LOF,0.41317233,0.051940124,0.53488755
26805,LOF,0.020644778,0.0021007848,0.9772544
26806,LOF,0.002658817,0.0029107805,0.99443036
26807,LOF,0.0046286513,0.07257665,0.9227947
26808,LOF,0.013758299,0.000860305,0.9853814
26809,LOF,0.08487963,0.046446417,0.868674
26810,LOF,0.0024621226,0.013888392,0.9836495
26811,LOF,0.049724307,0.008041813,0.94223386
26812,LOF,0.44618565,0.017772043,0.5360423
26813,LOF,0.0026189988,0.011766392,0.9856146
26814,LOF,0.0020835544,0.015304119,0.9826124
26815,LOF,0.014503699,0.00089407415,0.9846022
26816,LOF,0.034948148,0.0018622346,0.9631896
26817,LOF,0.010099254,0.0009644006,0.98893636
26818,LOF,0.015885849,0.00061825174,0.9834959
26819,LOF,0.021292342,0.0026411978,0.97606647
26820,LOF,0.20914787,0.022129918,0.7687223
26821,LOF,0.32405254,0.012528948,0.6634185
26822,Neutral,0.95798135,0.0011451689,0.040873438
26823,Neutral,0.6325759,0.012042105,0.35538197
26824,LOF,0.010382404,0.0019102856,0.9877073
26825,LOF,0.0013630599,0.004878964,0.99375796
26826,LOF,0.23562981,0.007434879,0.75693536
26827,LOF,0.010816868,0.012086328,0.97709686
26828,LOF,0.007841264,0.28684157,0.7053172
26829,LOF,0.19046846,0.13733464,0.67219687
26830,Neutral,0.90645283,0.018560398,0.07498675
26831,Neutral,0.9498472,0.0067185042,0.043434277
26832,Neutral,0.71623313,0.018066296,0.2657005
26833,Neutral,0.77779835,0.011069834,0.21113181
26834,LOF,0.059908487,0.19121502,0.74887645
26835,LOF,0.068044685,0.0034762865,0.92847896
26836,LOF,0.0071309535,0.0024196017,0.9904495
26837,LOF,0.068115376,0.0009744709,0.9309101
26838,LOF,0.06514012,0.0015731395,0.9332867
26839,LOF,0.27507645,0.15596604,0.5689575
26840,LOF,0.031616222,0.17782117,0.7905626
26841,LOF,0.07461956,0.1524505,0.7729299
26842,LOF,0.051350422,0.07246835,0.8761812
26843,LOF,0.013989317,0.006907089,0.97910357
26844,LOF,0.17943707,0.008552033,0.81201094
26845,LOF,0.39810777,0.02023836,0.5816539
26846,LOF,0.21392825,0.014940418,0.77113134
26847,LOF,0.040219977,0.06377095,0.8960091
26848,LOF,0.08777842,0.07345142,0.8387702
26849,LOF,0.25908688,0.059692845,0.6812203
26850,LOF,0.0021267377,0.013213756,0.98465955
26851,LOF,0.01822676,0.07820144,0.9035718
26852,LOF,0.01621914,0.06354569,0.92023516
26853,LOF,0.09587565,0.0056928853,0.8984315
26854,LOF,0.0047957497,0.027091376,0.9681129
26855,LOF,0.0030954392,0.00581729,0.99108726
26856,LOF,0.003270522,0.022045586,0.9746839
26857,LOF,0.00584402,0.020459523,0.9736964
26858,LOF,0.25288072,0.03890145,0.70821786
26859,Neutral,0.5467518,0.011476984,0.44177124
26860,LOF,0.018860025,0.013839615,0.9673004
26861,LOF,0.004408588,0.026435088,0.9691563
26862,LOF,0.012578606,0.0025114445,0.98490995
26863,LOF,0.1642293,0.004516833,0.8312539
26864,LOF,0.01142533,0.00097128766,0.98760337
26865,LOF,0.0050915424,0.0012883408,0.9936201
26866,LOF,0.0024118011,0.0007546006,0.9968336
26867,LOF,0.0044557285,0.0019808696,0.9935634
26868,LOF,0.0072971317,0.0014857441,0.99121714
26869,LOF,0.058451872,0.001312293,0.9402358
26870,LOF,0.013417053,0.0036673115,0.98291564
26871,LOF,0.070244275,0.00057408493,0.92918164
26872,LOF,0.07193635,0.0011295395,0.92693406
26873,LOF,0.008942528,0.00081045006,0.990247
26874,LOF,0.007213493,0.00078170735,0.9920048
26875,LOF,0.06638671,0.0010630185,0.9325503
26876,LOF,0.0043841354,0.0012276988,0.99438816
26877,LOF,0.026726123,0.00054618414,0.97272766
26878,LOF,0.0011845931,0.0019593248,0.9968561
26879,LOF,0.029253611,0.0021723432,0.9685741
26880,LOF,0.017072264,0.0007842097,0.9821436
26881,LOF,0.0029708222,0.0012461984,0.995783
26882,LOF,0.029058114,0.0003773281,0.97056454
26883,LOF,0.013408877,0.0071667554,0.97942436
26884,LOF,0.03944002,0.006178941,0.954381
26885,LOF,0.0014719251,0.00059614214,0.99793196
26886,LOF,0.027094748,0.0029689742,0.96993625
26887,LOF,0.010756295,0.0012481947,0.98799545
26888,LOF,0.015545585,0.002521593,0.9819328
26889,LOF,0.14659089,0.0008358653,0.8525733
26890,LOF,0.008270693,0.00055810856,0.9911712
26891,LOF,0.00823513,0.0008089619,0.9909559
26892,LOF,0.0060165944,0.00043024623,0.99355316
26893,LOF,0.024122491,0.0013988598,0.9744786
26894,LOF,0.022687849,0.002663351,0.9746488
26895,LOF,0.0058289515,0.00078687805,0.9933842
26896,LOF,0.018165883,0.0017931827,0.9800409
26897,LOF,0.051961135,0.0042664697,0.94377244
26898,LOF,0.0019933193,0.0020889947,0.99591774
26899,LOF,0.004178617,0.0015416155,0.99427974
26900,LOF,0.0018796256,0.000854969,0.99726546
26901,LOF,0.02926605,0.003802686,0.9669312
26902,LOF,0.016839925,0.001421173,0.98173887
26903,LOF,0.015766446,0.0016580424,0.98257554
26904,LOF,0.0019017649,0.0013679975,0.9967302
26905,LOF,0.0072184578,0.00911684,0.9836647
26906,LOF,0.0027029593,0.022316711,0.97498035
26907,LOF,0.0063179303,0.166279,0.82740307
26908,LOF,0.0040350487,0.013799556,0.9821654
26909,LOF,0.3629669,0.080679506,0.55635357
26910,LOF,0.024107512,0.0059621446,0.9699303
26911,LOF,0.092349194,0.007213087,0.90043765
26912,LOF,0.034324683,0.02071469,0.9449606
26913,LOF,0.013401352,0.30994943,0.6766492
26914,LOF,0.17270888,0.0014101856,0.82588094
26915,LOF,0.019048635,0.0011895633,0.97976184
26916,LOF,0.057498246,0.0019555397,0.9405463
26917,LOF,0.07147742,0.01633593,0.9121866
26918,LOF,0.025446555,0.0015219719,0.9730314
26919,LOF,0.042656388,0.0012439843,0.9560996
26920,LOF,0.035129268,0.0051162643,0.95975447
26921,LOF,0.0057472014,0.003502764,0.99075
26922,LOF,0.008908307,0.0011682322,0.9899234
26923,Neutral,0.66447914,0.0013575898,0.33416325
26924,LOF,0.26206774,0.00070223206,0.73723
26925,LOF,0.019418588,0.012380583,0.9682008
26926,LOF,0.0018888066,0.012541971,0.9855692
26927,LOF,0.26926836,0.008763064,0.7219686
26928,LOF,0.0015218373,0.0040772045,0.9944009
26929,LOF,0.0016147833,0.003318652,0.9950665
26930,LOF,0.0008553134,0.0029763102,0.9961683
26931,LOF,0.0049536075,0.005047916,0.9899985
26932,LOF,0.0049802237,0.005908702,0.989111
26933,LOF,0.0067408583,0.003494254,0.9897649
26934,LOF,0.0027719603,0.005001286,0.9922267
26935,LOF,0.00088728755,0.0029895892,0.99612314
26936,LOF,0.0021335848,0.005106393,0.99276006
26937,LOF,0.0027967882,0.0040932125,0.99311006
26938,LOF,0.36870486,0.0026889346,0.6286062
26939,LOF,0.0018097602,0.0045324466,0.99365777
26940,LOF,0.00943351,0.0077803084,0.9827862
26941,LOF,0.008513211,0.008748593,0.9827382
26942,LOF,0.0037792262,0.013853642,0.98236716
26943,Neutral,0.66011155,0.001143456,0.338745
26944,LOF,0.00080859155,0.0019387606,0.99725264
26945,LOF,0.016547646,0.0033816341,0.98007077
26946,LOF,0.012708111,0.014482465,0.9728095
26947,LOF,0.0010602825,0.0052511976,0.9936885
26948,LOF,0.0021380251,0.0036982724,0.9941637
26949,LOF,0.0028378644,0.008408322,0.9887538
26950,LOF,0.0029306402,0.012665421,0.9844039
26951,LOF,0.0011940214,0.01163533,0.98717064
26952,LOF,0.0010593879,0.006868157,0.9920725
26953,LOF,0.0017768779,0.006052751,0.9921704
26954,LOF,0.0011351344,0.0072251894,0.9916397
26955,LOF,0.0008405042,0.0031716044,0.99598783
26956,LOF,0.000579452,0.0030059298,0.99641454
26957,LOF,0.020114552,0.0056549185,0.9742305
26958,LOF,0.0032371923,0.009234233,0.98752856
26959,LOF,0.0011775326,0.0036774883,0.9951449
26960,LOF,0.00059242896,0.0060150195,0.9933925
26961,LOF,0.011864886,0.0042640734,0.983871
26962,LOF,0.00062008307,0.0034264904,0.99595344
26963,LOF,0.004280971,0.0022378527,0.99348116
26964,LOF,0.011967662,0.011590852,0.9764415
26965,LOF,0.029890921,0.020576235,0.94953287
26966,LOF,0.00092318695,0.0056993696,0.9933775
26967,LOF,0.0009279836,0.005805772,0.9932662
26968,LOF,0.0031420575,0.028066006,0.96879196
26969,LOF,0.0078422455,0.006759787,0.98539793
26970,LOF,0.0010087304,0.0037185512,0.9952727
26971,LOF,0.23040248,0.004250908,0.76534665
26972,LOF,0.011506529,0.0072503905,0.9812431
26973,LOF,0.003829749,0.0020857241,0.99408454
26974,LOF,0.0019580624,0.007386019,0.99065596
26975,LOF,0.0019703843,0.0016062695,0.9964233
26976,LOF,0.0027044786,0.0027713238,0.99452424
26977,LOF,0.0061610956,0.007099998,0.9867389
26978,LOF,0.17159496,0.0072586536,0.82114637
26979,LOF,0.0010243029,0.0038752444,0.99510044
26980,LOF,0.0018691653,0.013705324,0.98442554
26981,LOF,0.009549071,0.0039898236,0.9864611
26982,LOF,0.44144177,0.04965648,0.5089017
26983,LOF,0.0239545,0.0037988506,0.97224665
26984,LOF,0.0042462037,0.014783969,0.9809698
26985,LOF,0.005995159,0.002237044,0.99176776
26986,LOF,0.0028458403,0.0020045897,0.99514955
26987,Neutral,0.71158445,0.010446255,0.27796933
26988,Neutral,0.7522403,0.019755533,0.2280041
26989,LOF,0.018361386,0.007527256,0.9741114
26990,LOF,0.01711394,0.008360387,0.9745257
26991,LOF,0.012101592,0.01254486,0.97535354
26992,LOF,0.04941842,0.048766464,0.9018152
26993,LOF,0.003045475,0.006198385,0.9907561
26994,LOF,0.0149110975,0.005749497,0.9793394
26995,LOF,0.011128064,0.0009678696,0.98790413
26996,LOF,0.015830135,0.0018616115,0.98230827
26997,LOF,0.0044162413,0.00068436266,0.99489945
26998,Neutral,0.66069186,0.0005793134,0.33872882
26999,Neutral,0.7662516,0.005000542,0.22874783
27000,LOF,0.08562962,0.011768466,0.9026019
27001,LOF,0.018702354,0.004717486,0.9765802
27002,Neutral,0.99816763,0.00011943357,0.0017128844
27003,LOF,0.015689507,0.003402439,0.98090804
27004,LOF,0.00043173495,0.0011775607,0.9983907
27005,LOF,0.020003207,0.0039476943,0.97604907
27006,Neutral,0.80505985,0.004152484,0.19078766
27007,Neutral,0.7936688,0.003930437,0.20240076
27008,LOF,0.0007527902,0.0021052717,0.9971419
27009,LOF,0.012022638,0.0016396217,0.9863377
27010,LOF,0.015340673,0.0027917014,0.9818677
27011,Neutral,0.9953702,0.0002717416,0.004358034
27012,LOF,0.008915305,0.012004682,0.97908
27013,LOF,0.001323563,0.0021264507,0.99654996
27014,LOF,0.0025392903,0.0032830224,0.9941777
27015,LOF,0.043437745,0.003304556,0.95325774
27016,LOF,0.44456515,0.024526933,0.53090787
27017,LOF,0.0014406802,0.0038924085,0.99466693
27018,LOF,0.0037652003,0.002501923,0.99373287
27019,LOF,0.0037009425,0.028477093,0.9678219
27020,LOF,0.003923189,0.011905969,0.98417085
27021,LOF,0.030505398,0.0037123861,0.9657823
27022,LOF,0.001022497,0.049901363,0.9490762
27023,LOF,0.011081807,0.050546028,0.9383722
27024,LOF,0.00095790805,0.02966078,0.96938133
27025,LOF,0.03367881,0.035749838,0.9305714
27026,LOF,0.012446365,0.022251764,0.9653018
27027,LOF,0.0017791095,0.0037589183,0.99446195
27028,LOF,0.024664067,0.005267442,0.97006845
27029,LOF,0.058237754,0.004379047,0.9373831
27030,LOF,0.04933773,0.0010652659,0.949597
27031,LOF,0.04660964,0.0017840499,0.95160633
27032,LOF,0.010735551,0.008476673,0.98078775
27033,LOF,0.021983521,0.0040107793,0.97400576
27034,LOF,0.023733046,0.004675331,0.9715916
27035,LOF,0.06362947,0.006611922,0.92975867
27036,LOF,0.11502028,0.017687289,0.86729246
27037,LOF,0.038326483,0.011760782,0.9499127
27038,Neutral,0.9029686,0.0010460367,0.09598539
27039,Neutral,0.7416903,0.0018935524,0.25641623
27040,LOF,0.36841345,0.0027645063,0.628822
27041,Neutral,0.58957255,0.0019387085,0.40848866
27042,Neutral,0.9023311,0.0013790334,0.09628985
27043,Neutral,0.71775395,0.0023161173,0.27992997
27044,LOF,0.30550036,0.0032302667,0.6912694
27045,Neutral,0.74119616,0.0015927622,0.25721112
27046,LOF,0.34811425,0.003242051,0.6486437
27047,Neutral,0.8058765,0.0012884589,0.192835
27048,Neutral,0.75865483,0.0012994275,0.24004577
27049,Neutral,0.86837035,0.0012531865,0.1303764
27050,Neutral,0.9345695,0.0006877699,0.06474276
27051,Neutral,0.9975733,0.000431593,0.0019950676
27052,Neutral,0.9942807,0.00082754646,0.0048918044
27053,Neutral,0.9953478,0.0004459673,0.0042062476
27054,Neutral,0.9683562,0.0024819733,0.029161777
27055,Neutral,0.9953886,0.00031688486,0.0042943554
27056,Neutral,0.9982323,0.0002280857,0.0015396585
27057,Neutral,0.9980204,0.00029012834,0.0016894293
27058,Neutral,0.9959389,0.00020689832,0.0038541243
27059,Neutral,0.9968305,0.00021027523,0.002959096
27060,Neutral,0.8884116,0.009718468,0.101869956
27061,Neutral,0.9960892,0.00017815355,0.0037326317
27062,Neutral,0.99639434,0.0004733838,0.0031323887
27063,Neutral,0.9878637,0.0005575628,0.011578681
27064,Neutral,0.9979632,0.00021746646,0.0018193993
27065,Neutral,0.9979963,0.00027149078,0.0017322615
27066,Neutral,0.52142835,0.046778582,0.4317931
27067,Neutral,0.99601436,0.00025210204,0.0037336291
27068,Neutral,0.8675307,0.011370234,0.121099
27069,Neutral,0.98076576,0.0007583263,0.018475892
27070,Neutral,0.9878637,0.0005575628,0.011578681
27071,Neutral,0.95625734,0.0009830174,0.042759683
27072,Neutral,0.99731535,0.00018599193,0.002498694
27073,Neutral,0.9980301,0.0001578814,0.0018120251
27074,Neutral,0.9973374,0.00023838627,0.0024242313
27075,LOF,0.4253238,0.034845646,0.5398305
27076,Neutral,0.9954529,0.00021834344,0.004328702
27077,Neutral,0.99455065,0.00024149964,0.0052078054
27078,Neutral,0.93328416,0.0010581269,0.06565767
27079,Neutral,0.97365844,0.0028370644,0.023504462
27080,Neutral,0.99808013,0.00015114745,0.0017687317
27081,Neutral,0.8914523,0.01072062,0.09782703
27082,Neutral,0.80109745,0.030102326,0.16880023
27083,Neutral,0.9960454,0.0001996923,0.0037548349
27084,Neutral,0.99077004,0.00047789118,0.0087521365
27085,Neutral,0.9918247,0.0011584943,0.0070168297
27086,Neutral,0.9982527,0.000118455246,0.0016289267
27087,Neutral,0.99734503,0.00016705379,0.002487903
27088,Neutral,0.99743456,0.00020005186,0.0023654867
27089,Neutral,0.9982248,0.00017621637,0.0015989486
27090,Neutral,0.99910516,9.966033e-05,0.000795125
27091,Neutral,0.9979431,0.00018010884,0.0018767557
27092,Neutral,0.9883343,0.00047690436,0.011188768
27093,Neutral,0.908441,0.0027897153,0.08876926
27094,LOF,0.39351806,0.092157334,0.5143246
27095,LOF,0.37861472,0.0056838575,0.61570144
27096,Neutral,0.9642996,0.0013844366,0.03431597
27097,Neutral,0.9949597,0.0014071696,0.0036330495
27098,Neutral,0.9982382,0.00021941194,0.0015423484
27099,Neutral,0.98544496,0.0021615901,0.012393463
27100,Neutral,0.96655196,0.007933865,0.025514143
27101,Neutral,0.9976749,0.00042226564,0.0019029366
27102,Neutral,0.99782324,0.0006130917,0.001563688
27103,Neutral,0.9875908,0.0012610877,0.011148112
27104,Neutral,0.9905201,0.0015770929,0.007902852
27105,Neutral,0.99918026,0.00010952936,0.00071012566
27106,LOF,0.011320789,0.01081943,0.97785974
27107,Neutral,0.99821657,0.0004257686,0.001357672
27108,Neutral,0.97279185,0.0056678304,0.02154036
27109,Neutral,0.9725433,0.0056652958,0.021791343
27110,Neutral,0.9973247,6.676865e-05,0.0026083996
27111,Neutral,0.9955545,0.00030966874,0.0041358923
27112,Neutral,0.9976024,0.00052552077,0.001872048
27113,Neutral,0.994115,0.00091197324,0.0049730353
27114,Neutral,0.99128187,0.0011284291,0.0075896583
27115,Neutral,0.99667645,0.00055700814,0.002766574
27116,Neutral,0.9548588,0.010168083,0.034973245
27117,Neutral,0.9978817,8.5082705e-05,0.0020332483
27118,Neutral,0.98357534,0.00012846776,0.016296225
27119,Neutral,0.9912957,0.00015195858,0.008552344
27120,LOF,0.34139916,0.0034640438,0.65513676
27121,Neutral,0.9911986,0.00014799382,0.008653413
27122,Neutral,0.9969914,0.000101457175,0.00290703
27123,Neutral,0.9967416,0.00029949547,0.0029589124
27124,Neutral,0.99301684,0.00045827864,0.0065249484
27125,Neutral,0.9581745,0.0016912041,0.04013429
27126,Neutral,0.9981723,0.00013402905,0.0016937036
27127,LOF,0.009018496,0.013860589,0.9771209
27128,Neutral,0.9988098,0.00021283892,0.0009772745
27129,Neutral,0.9986584,0.00035217937,0.0009894236
27130,Neutral,0.99682355,0.0006375859,0.0025387888
27131,Neutral,0.9914119,0.00052014826,0.008067882
27132,Neutral,0.9975726,0.00037249306,0.0020549393
27133,Neutral,0.9867178,0.0021993334,0.011082788
27134,Neutral,0.99864334,0.00024756312,0.0011090799
27135,Neutral,0.99784267,0.00047407646,0.0016833489
27136,Neutral,0.99868363,0.00027288886,0.0010434501
27137,Neutral,0.9966809,0.0011127439,0.0022063407
27138,Neutral,0.9971877,0.00066401483,0.0021482704
27139,Neutral,0.99760556,0.0014310926,0.0009632939
27140,Neutral,0.99720395,0.00046610652,0.002329954
27141,GOF,0.042834356,0.5972587,0.35990697
27142,Neutral,0.99512994,0.0004937484,0.004376311
27143,Neutral,0.83398265,0.021608297,0.144409
27144,Neutral,0.9969879,0.000703594,0.0023085233
27145,Neutral,0.9947684,0.0009984651,0.004233165
27146,Neutral,0.9561167,0.008055525,0.035827808
27147,Neutral,0.99774015,0.0006542085,0.0016056306
27148,LOF,0.053186342,0.0049600685,0.94185364
27149,Neutral,0.9959317,0.0008289127,0.0032394247
27150,Neutral,0.9970401,0.0002219756,0.002737847
27151,Neutral,0.68543446,0.07031071,0.24425486
27152,Neutral,0.99802566,0.00012913944,0.0018453097
27153,Neutral,0.9754975,0.0011351913,0.02336737
27154,Neutral,0.998447,0.00017575103,0.0013772281
27155,Neutral,0.99515224,0.00018582477,0.0046619605
27156,Neutral,0.9616269,0.0011766114,0.037196465
27157,Neutral,0.97879785,0.000918435,0.020283777
27158,Neutral,0.9963086,0.00041786072,0.003273464
27159,LOF,0.24684654,0.0045773895,0.7485761
27160,Neutral,0.7046655,0.0024893528,0.29284516
27161,Neutral,0.9892484,0.00021273195,0.0105388425
27162,Neutral,0.9966537,0.00022272742,0.0031234901
27163,Neutral,0.98679113,0.0016265439,0.011582313
27164,Neutral,0.57212245,0.028495874,0.39938164
27165,Neutral,0.9908914,0.00015664061,0.008951953
27166,Neutral,0.9978968,4.3117398e-05,0.0020601545
27167,LOF,0.41482395,0.045108255,0.5400678
27168,Neutral,0.9472093,0.0043391967,0.04845153
