feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.017668052,0.018207218,0.9641247
26630,LOF,0.03174234,0.06326588,0.9049918
26631,LOF,0.016905047,0.04748226,0.9356127
26632,LOF,0.24335152,0.114592545,0.6420559
26633,LOF,0.012029495,0.041928533,0.94604194
26634,LOF,0.030835908,0.053966213,0.9151979
26635,LOF,0.123467974,0.17132273,0.7052093
26636,LOF,0.003984627,0.15175429,0.84426105
26637,LOF,0.0035855747,0.45067975,0.5457347
26638,LOF,0.0154391145,0.21755806,0.7670028
26639,LOF,0.056754038,0.032822326,0.91042364
26640,LOF,0.01271939,0.015553388,0.9717272
26641,LOF,0.0066777775,0.010251174,0.983071
26642,LOF,0.006771608,0.050245315,0.9429831
26643,LOF,0.06537369,0.04031576,0.89431053
26644,LOF,0.055942547,0.01993299,0.9241245
26645,LOF,0.0012123693,0.08963105,0.9091566
26646,LOF,0.023053203,0.09112805,0.8858188
26647,LOF,0.001739694,0.07611812,0.9221422
26648,LOF,0.001518845,0.08838743,0.9100937
26649,LOF,0.00315808,0.1112889,0.885553
26650,LOF,0.03315199,0.007922135,0.9589259
26651,LOF,0.0020810538,0.028738294,0.9691806
26652,Neutral,0.727676,0.052476205,0.21984778
26653,LOF,0.02899235,0.009222118,0.96178555
26654,LOF,0.13633642,0.008328745,0.8553348
26655,Neutral,0.9806399,0.00295564,0.016404483
26656,LOF,0.001543172,0.028210005,0.9702468
26657,LOF,0.014545116,0.24784186,0.7376131
26658,LOF,0.10809069,0.18098073,0.7109286
26659,LOF,0.114140145,0.106201895,0.77965796
26660,LOF,0.006902468,0.011559651,0.9815378
26661,LOF,0.0035766214,0.020652262,0.9757711
26662,LOF,0.16086353,0.016544968,0.8225915
26663,LOF,0.0061319433,0.011970903,0.9818972
26664,LOF,0.03801216,0.007331904,0.954656
26665,LOF,0.07026264,0.023260003,0.9064774
26666,LOF,0.023722751,0.027435046,0.9488422
26667,Neutral,0.663901,0.09274039,0.2433587
26668,GOF,0.010231107,0.92881227,0.060956612
26669,GOF,0.0052361256,0.8174182,0.17734565
26670,GOF,0.012076862,0.8295364,0.15838677
26671,LOF,0.05293619,0.0048348415,0.942229
26672,LOF,0.02734587,0.0064788437,0.96617526
26673,LOF,0.072285734,0.18509805,0.74261624
26674,LOF,0.01476589,0.0072151492,0.9780189
26675,LOF,0.027060213,0.0022108648,0.9707289
26676,LOF,0.006042488,0.004563765,0.98939383
26677,LOF,0.0023610573,0.020773914,0.97686505
26678,LOF,0.04127369,0.04719535,0.911531
26679,Neutral,0.62949294,0.047282115,0.32322496
26680,Neutral,0.89574146,0.0048246062,0.09943394
26681,LOF,0.31413397,0.037221726,0.6486443
26682,Neutral,0.57768583,0.031005826,0.39130837
26683,LOF,0.081169315,0.10075339,0.8180773
26684,Neutral,0.77397245,0.0071500097,0.21887755
26685,LOF,0.21714403,0.014385759,0.76847017
26686,LOF,0.058096904,0.06643745,0.8754657
26687,LOF,0.10970641,0.0020754428,0.8882182
26688,Neutral,0.5284385,0.012529293,0.45903224
26689,LOF,0.004942688,0.004934613,0.99012274
26690,LOF,0.059063297,0.007503554,0.9334332
26691,LOF,0.005173025,0.0077651013,0.9870619
26692,Neutral,0.53900695,0.009120611,0.45187247
26693,Neutral,0.61187065,0.07013877,0.31799057
26694,LOF,0.00412095,0.0068363925,0.9890427
26695,LOF,0.01005775,0.002677634,0.98726463
26696,LOF,0.01093523,0.0040691793,0.98499566
26697,LOF,0.0018408174,0.00072708767,0.99743205
26698,LOF,0.0010338911,0.002312122,0.9966539
26699,LOF,0.0011773166,0.0019260267,0.9968966
26700,LOF,0.0057715033,0.0017630372,0.9924655
26701,LOF,0.036122654,0.07963467,0.8842427
26702,LOF,0.0014693323,0.0039019815,0.9946287
26703,LOF,0.25178772,0.018282559,0.72992975
26704,LOF,0.28875878,0.16454755,0.5466936
26705,LOF,0.003887177,0.0017895965,0.99432325
26706,LOF,0.006838163,0.002316947,0.9908449
26707,LOF,0.00550942,0.022585733,0.9719049
26708,LOF,0.009716177,0.0030475643,0.9872363
26709,LOF,0.009623646,0.0029215994,0.9874548
26710,LOF,0.07327134,0.08783478,0.83889383
26711,LOF,0.041171003,0.0046632756,0.9541657
26712,LOF,0.035213634,0.067156814,0.8976296
26713,LOF,0.009191098,0.0039907424,0.9868182
26714,LOF,0.0011015119,0.0014675441,0.997431
26715,LOF,0.003664955,0.0012667775,0.9950683
26716,LOF,0.0046437476,0.0016526919,0.99370354
26717,LOF,0.002733787,0.00195138,0.99531484
26718,LOF,0.28814298,0.15268369,0.55917335
26719,LOF,0.028369386,0.0035716905,0.9680589
26720,LOF,0.019618323,0.002728501,0.97765315
26721,LOF,0.010487377,0.026659401,0.9628532
26722,LOF,0.005975232,0.0038107673,0.99021405
26723,LOF,0.0028868946,0.0027440186,0.9943691
26724,Neutral,0.58904064,0.0087917335,0.40216768
26725,Neutral,0.71128994,0.01715301,0.27155703
26726,LOF,0.008955629,0.0036290833,0.98741525
26727,LOF,0.0019051235,0.009846142,0.9882487
26728,LOF,0.00076546863,0.006949196,0.9922854
26729,LOF,0.069534265,0.01000538,0.92046034
26730,LOF,0.00113254,0.0027700013,0.9960975
26731,LOF,0.00873421,0.29490215,0.6963636
26732,LOF,0.051654633,0.015282677,0.93306273
26733,LOF,0.047948577,0.013535517,0.9385159
26734,LOF,0.05463542,0.17245024,0.77291435
26735,LOF,0.0013761179,0.041995134,0.9566288
26736,LOF,0.0010667234,0.03297609,0.9659572
26737,LOF,0.008673264,0.024011625,0.96731514
26738,LOF,0.24690653,0.10222332,0.65087014
26739,LOF,0.032172594,0.03578175,0.9320457
26740,LOF,0.23429078,0.10596123,0.659748
26741,LOF,0.4498757,0.049431957,0.5006923
26742,Neutral,0.63575053,0.019993087,0.3442564
26743,LOF,0.06479137,0.023879893,0.91132873
26744,LOF,0.013542255,0.018172411,0.9682853
26745,LOF,0.023570905,0.04403945,0.9323896
26746,LOF,0.14775352,0.066585846,0.7856606
26747,LOF,0.004385318,0.057299398,0.9383153
26748,LOF,0.023354001,0.01985293,0.9567931
26749,LOF,0.10954316,0.047596157,0.8428607
26750,LOF,0.038380682,0.20989771,0.7517216
26751,LOF,0.0050692963,0.009942329,0.98498833
26752,LOF,0.08145255,0.022491556,0.8960559
26753,LOF,0.15595888,0.077241726,0.76679945
26754,LOF,0.0038707887,0.09561753,0.9005116
26755,LOF,0.18223616,0.033389684,0.7843742
26756,LOF,0.0006663718,0.028224243,0.9711094
26757,LOF,0.064517155,0.06310521,0.87237763
26758,LOF,0.014212766,0.037963968,0.9478232
26759,LOF,0.049521457,0.022679014,0.9277996
26760,LOF,0.028403614,0.028053252,0.94354314
26761,Neutral,0.84839284,0.01503676,0.13657038
26762,LOF,0.061005466,0.25374478,0.68524975
26763,LOF,0.045798324,0.09552025,0.8586814
26764,LOF,0.04305865,0.02428098,0.9326604
26765,LOF,0.16775034,0.034293704,0.797956
26766,Neutral,0.6316518,0.029086549,0.33926156
26767,LOF,0.08905115,0.03970038,0.8712484
26768,LOF,0.023189636,0.029623948,0.94718647
26769,LOF,0.01876288,0.0414147,0.93982244
26770,LOF,0.090240665,0.0406992,0.8690601
26771,LOF,0.039469276,0.014102631,0.9464281
26772,LOF,0.02930669,0.041308824,0.9293845
26773,LOF,0.029779537,0.029201446,0.94101906
26774,LOF,0.026067957,0.06292236,0.91100967
26775,Neutral,0.496649,0.04564213,0.45770884
26776,LOF,0.025228038,0.032970212,0.9418017
26777,LOF,0.04470119,0.027986618,0.9273122
26778,LOF,0.48169678,0.031709846,0.48659337
26779,LOF,0.22017752,0.08475476,0.6950677
26780,LOF,0.0029615774,0.12631334,0.8707251
26781,Neutral,0.8605778,0.008471852,0.13095024
26782,LOF,0.19022489,0.030989533,0.7787856
26783,LOF,0.0015414794,0.04921654,0.949242
26784,LOF,0.00833491,0.012437261,0.97922784
26785,LOF,0.0033572665,0.057913568,0.93872917
26786,LOF,0.026606217,0.03147949,0.9419143
26787,LOF,0.015126989,0.079708956,0.90516406
26788,LOF,0.0742126,0.031615827,0.8941716
26789,LOF,0.01899421,0.14416821,0.8368376
26790,LOF,0.0071143406,0.012601671,0.98028404
26791,LOF,0.028374892,0.0051442976,0.96648085
26792,LOF,0.027226705,0.013894076,0.95887923
26793,LOF,0.36415425,0.09165781,0.54418796
26794,LOF,0.031712156,0.015931379,0.95235646
26795,LOF,0.016420145,0.008697808,0.974882
26796,Neutral,0.54793787,0.08624573,0.36581632
26797,LOF,0.0962947,0.06146984,0.84223545
26798,LOF,0.001590394,0.19578111,0.8026285
26799,LOF,0.3174809,0.12437149,0.55814767
26800,LOF,0.06388304,0.39093694,0.54518
26801,LOF,0.000803212,0.038965873,0.9602309
26802,LOF,0.015783895,0.4275678,0.55664825
26803,Neutral,0.94737697,0.007909141,0.04471395
26804,Neutral,0.47807422,0.048509445,0.47341633
26805,LOF,0.010318367,0.00423105,0.9854506
26806,LOF,0.0033476318,0.0039924784,0.99265987
26807,LOF,0.0028653399,0.03102255,0.9661121
26808,LOF,0.019153832,0.0036103285,0.97723585
26809,LOF,0.08992696,0.039859112,0.8702139
26810,LOF,0.0017506091,0.012216438,0.9860329
26811,LOF,0.022478253,0.00852924,0.96899253
26812,LOF,0.15543075,0.0414,0.80316925
26813,LOF,0.0014252067,0.0031782938,0.99539644
26814,LOF,0.0018246756,0.0034466456,0.99472874
26815,LOF,0.010333106,0.00091182895,0.9887551
26816,LOF,0.011568663,0.0012971241,0.98713416
26817,LOF,0.0086717885,0.0009447961,0.99038345
26818,LOF,0.0041183624,0.0003733921,0.9955082
26819,LOF,0.02407927,0.001686695,0.97423404
26820,LOF,0.21448864,0.014520676,0.77099067
26821,LOF,0.4544837,0.011670921,0.53384537
26822,Neutral,0.96625686,0.0007759113,0.03296727
26823,Neutral,0.6976229,0.01858862,0.28378847
26824,LOF,0.010669247,0.0023381426,0.9869926
26825,LOF,0.001370902,0.005726082,0.99290305
26826,LOF,0.17298788,0.010158417,0.8168537
26827,LOF,0.01172801,0.012804703,0.97546726
26828,LOF,0.0052669006,0.19713816,0.7975949
26829,LOF,0.1692684,0.10469469,0.7260369
26830,Neutral,0.95610857,0.009594017,0.03429737
26831,Neutral,0.951409,0.0054046162,0.043186355
26832,Neutral,0.69855404,0.014501542,0.28694442
26833,Neutral,0.76604617,0.009600219,0.22435366
26834,LOF,0.04791066,0.056002278,0.89608705
26835,LOF,0.07670502,0.0037497424,0.9195452
26836,LOF,0.014467194,0.0010324634,0.9845003
26837,LOF,0.123170085,0.002919004,0.8739109
26838,LOF,0.12367968,0.0021918498,0.87412846
26839,LOF,0.26132378,0.24857928,0.490097
26840,LOF,0.03872679,0.12812962,0.8331436
26841,LOF,0.061648153,0.17706047,0.7612914
26842,LOF,0.09721956,0.11440438,0.78837603
26843,LOF,0.022578713,0.014681043,0.96274024
26844,LOF,0.12698433,0.012447219,0.86056846
26845,LOF,0.16979331,0.012300118,0.8179065
26846,LOF,0.16334766,0.013147403,0.8235049
26847,LOF,0.029863633,0.15368663,0.81644976
26848,LOF,0.059805352,0.14320716,0.7969875
26849,LOF,0.20223585,0.07055764,0.7272065
26850,LOF,0.0016841727,0.011487728,0.9868281
26851,LOF,0.012599226,0.036747124,0.9506537
26852,LOF,0.02170832,0.037000377,0.9412913
26853,LOF,0.12791151,0.0032811358,0.8688074
26854,LOF,0.004468565,0.017435668,0.97809577
26855,LOF,0.00222209,0.004689249,0.99308866
26856,LOF,0.002224389,0.007846777,0.9899288
26857,LOF,0.0035028472,0.013655076,0.982842
26858,LOF,0.16593109,0.018343775,0.81572515
26859,LOF,0.33266595,0.011473449,0.6558606
26860,LOF,0.01900079,0.01672712,0.9642721
26861,LOF,0.0031135958,0.020371892,0.97651446
26862,LOF,0.00899814,0.0008491145,0.9901528
26863,LOF,0.07307613,0.0014328646,0.92549103
26864,LOF,0.0069951722,0.00043779076,0.99256706
26865,LOF,0.0038428798,0.00048145818,0.9956756
26866,LOF,0.0012034423,0.00030673193,0.99848986
26867,LOF,0.001257369,0.0004578719,0.99828476
26868,LOF,0.0109689785,0.00048739093,0.9885436
26869,LOF,0.030885857,0.00034492248,0.96876925
26870,LOF,0.0105230585,0.000923642,0.9885533
26871,LOF,0.03359079,0.00025946778,0.96614975
26872,LOF,0.051450226,0.00047761685,0.9480722
26873,LOF,0.012066668,0.0005205912,0.9874127
26874,LOF,0.0038768053,0.0005697619,0.99555343
26875,LOF,0.03730481,0.0007922643,0.9619029
26876,LOF,0.0022165568,0.00065151264,0.99713194
26877,LOF,0.02096199,0.00028166614,0.9787563
26878,LOF,0.0009925987,0.0007911061,0.9982162
26879,LOF,0.013580297,0.00059859164,0.98582107
26880,LOF,0.021939946,0.00030387915,0.97775614
26881,LOF,0.00184399,0.00054025825,0.9976158
26882,LOF,0.040876642,0.00025133268,0.9588721
26883,LOF,0.008802123,0.0025400205,0.9886579
26884,LOF,0.021463718,0.0010817139,0.97745454
26885,LOF,0.001426012,0.0004528187,0.9981212
26886,LOF,0.020268982,0.0004871359,0.9792438
26887,LOF,0.0077563403,0.00043518047,0.9918085
26888,LOF,0.013622876,0.00083472434,0.9855424
26889,LOF,0.09570859,0.00053259765,0.9037588
26890,LOF,0.008935387,0.00033220192,0.99073243
26891,LOF,0.009475483,0.00031759526,0.9902069
26892,LOF,0.0066332286,0.0003261555,0.99304056
26893,LOF,0.026125383,0.00068161276,0.97319293
26894,LOF,0.011522051,0.00070743926,0.98777044
26895,LOF,0.003261864,0.00060417334,0.9961339
26896,LOF,0.012615215,0.00064124935,0.98674357
26897,LOF,0.017889004,0.0008043962,0.98130655
26898,LOF,0.0023849763,0.00063310255,0.9969819
26899,LOF,0.0048885616,0.0007623041,0.9943492
26900,LOF,0.0022475657,0.00037543976,0.99737704
26901,LOF,0.019351268,0.0008634349,0.97978526
26902,LOF,0.015045364,0.00036340297,0.98459125
26903,LOF,0.021003902,0.00054554513,0.9784506
26904,LOF,0.0028510678,0.00058868394,0.9965603
26905,LOF,0.004892694,0.005907273,0.9892
26906,LOF,0.002093087,0.04193067,0.9559762
26907,LOF,0.003925103,0.28750294,0.708572
26908,LOF,0.002098056,0.011886927,0.9860151
26909,LOF,0.13494898,0.04548523,0.8195658
26910,LOF,0.0048853266,0.004342744,0.9907719
26911,LOF,0.03170619,0.005990079,0.96230376
26912,LOF,0.024906911,0.01195353,0.96313953
26913,LOF,0.013658653,0.11576874,0.8705726
26914,LOF,0.19511893,0.00094871834,0.80393237
26915,LOF,0.015015742,0.00074510457,0.9842391
26916,LOF,0.043032236,0.0014447937,0.955523
26917,LOF,0.03871067,0.019655462,0.94163394
26918,LOF,0.016458591,0.0013226358,0.9822188
26919,LOF,0.015423214,0.00087546406,0.9837013
26920,LOF,0.029390449,0.002849746,0.96775985
26921,LOF,0.0028521097,0.0023925134,0.9947554
26922,LOF,0.0057257987,0.00032607772,0.9939481
26923,Neutral,0.5932584,0.001470204,0.40527135
26924,LOF,0.11217103,0.0008422127,0.88698673
26925,LOF,0.017679647,0.015387327,0.966933
26926,LOF,0.0013935424,0.0049193464,0.9936871
26927,LOF,0.30854928,0.003963188,0.6874875
26928,LOF,0.0011086788,0.00135051,0.99754083
26929,LOF,0.00087741297,0.0015939117,0.99752873
26930,LOF,0.00070942845,0.002046677,0.9972439
26931,LOF,0.0045660357,0.0051570553,0.99027693
26932,LOF,0.0032180331,0.004816563,0.9919654
26933,LOF,0.0038071792,0.0013618574,0.994831
26934,LOF,0.0019110403,0.002216041,0.9958729
26935,LOF,0.00044741848,0.001337291,0.9982153
26936,LOF,0.0012015777,0.0030096523,0.99578875
26937,LOF,0.0016819506,0.0016031944,0.99671483
26938,LOF,0.08510362,0.0019557653,0.9129406
26939,LOF,0.0010987839,0.0022771033,0.9966241
26940,LOF,0.0075069354,0.0064201527,0.9860729
26941,LOF,0.007495087,0.007792089,0.98471284
26942,LOF,0.0032700212,0.008245739,0.9884842
26943,LOF,0.4340495,0.0032727187,0.5626778
26944,LOF,0.0012080676,0.002519961,0.99627197
26945,LOF,0.010242068,0.0024008842,0.987357
26946,LOF,0.004844959,0.0039360756,0.991219
26947,LOF,0.0006997093,0.0037633227,0.99553704
26948,LOF,0.0010828646,0.0020971359,0.99682
26949,LOF,0.0016516942,0.0050666034,0.9932817
26950,LOF,0.0011381072,0.0036984275,0.99516344
26951,LOF,0.000983801,0.0067900787,0.9922261
26952,LOF,0.00030427857,0.001937572,0.9977582
26953,LOF,0.0006582124,0.0036847217,0.9956571
26954,LOF,0.0005035672,0.0045233355,0.99497306
26955,LOF,0.0004709801,0.0018205584,0.99770844
26956,LOF,0.00039180863,0.0018953087,0.99771285
26957,LOF,0.010983813,0.0026393828,0.9863768
26958,LOF,0.002020058,0.0045265383,0.9934534
26959,LOF,0.001045416,0.0027629032,0.9961916
26960,LOF,0.00067629776,0.0030930496,0.99623066
26961,LOF,0.0069145653,0.005909811,0.98717564
26962,LOF,0.00060796435,0.0019015156,0.9974905
26963,LOF,0.0058457013,0.0031579796,0.99099624
26964,LOF,0.014026678,0.006702372,0.97927094
26965,LOF,0.012877501,0.00779721,0.97932535
26966,LOF,0.00065621996,0.0029885299,0.9963553
26967,LOF,0.00065844785,0.003465056,0.99587643
26968,LOF,0.0021864134,0.008669343,0.98914427
26969,LOF,0.004862192,0.0031124349,0.9920254
26970,LOF,0.00055171957,0.0010126446,0.9984357
26971,LOF,0.01434346,0.0014305871,0.9842259
26972,LOF,0.0057252417,0.0043513845,0.9899234
26973,LOF,0.0013136542,0.00094791333,0.9977385
26974,LOF,0.0014678547,0.0036889638,0.9948431
26975,LOF,0.0015581831,0.0018144721,0.9966273
26976,LOF,0.0024198322,0.0044787205,0.9931015
26977,LOF,0.004406635,0.0060504973,0.98954284
26978,LOF,0.04740843,0.0043814047,0.9482102
26979,LOF,0.0005129675,0.0028608292,0.99662626
26980,LOF,0.0019837285,0.01489976,0.9831165
26981,LOF,0.005710736,0.0025559568,0.9917333
26982,LOF,0.16326226,0.042173557,0.7945642
26983,LOF,0.017899992,0.0024798526,0.97962016
26984,LOF,0.004160228,0.00733092,0.9885089
26985,LOF,0.007635968,0.0015919557,0.9907721
26986,LOF,0.0035970623,0.0017547836,0.99464816
26987,Neutral,0.58556163,0.011040683,0.4033977
26988,Neutral,0.5752125,0.023048757,0.40173882
26989,LOF,0.011809484,0.0048914184,0.9832991
26990,LOF,0.012487504,0.005241258,0.9822712
26991,LOF,0.0055732895,0.003704212,0.99072254
26992,LOF,0.02441971,0.012151089,0.9634292
26993,LOF,0.0019900803,0.0038389578,0.99417096
26994,LOF,0.017501798,0.0060348357,0.9764633
26995,LOF,0.009611858,0.0011511778,0.989237
26996,LOF,0.0072250296,0.0011095152,0.9916654
26997,LOF,0.0065355883,0.001503019,0.9919614
26998,LOF,0.42543307,0.0006260399,0.5739409
26999,LOF,0.47868893,0.008457589,0.5128535
27000,LOF,0.06849697,0.009606527,0.92189646
27001,LOF,0.016185032,0.0020699757,0.98174495
27002,Neutral,0.99846774,7.3374256e-05,0.0014589395
27003,LOF,0.016233006,0.0012877224,0.9824792
27004,LOF,0.00061018864,0.0012534374,0.9981364
27005,LOF,0.025808409,0.0027240633,0.97146755
27006,Neutral,0.7720471,0.002317522,0.22563536
27007,Neutral,0.78967124,0.0024551803,0.20787358
27008,LOF,0.0010214736,0.0028744785,0.9961041
27009,LOF,0.0102591235,0.0015499223,0.988191
27010,LOF,0.019214574,0.0025242886,0.9782612
27011,Neutral,0.99564254,0.00019314252,0.004164388
27012,LOF,0.0058535296,0.00972195,0.9844245
27013,LOF,0.0018222859,0.0014611443,0.99671656
27014,LOF,0.0019215995,0.0018941457,0.9961843
27015,LOF,0.023730464,0.0027493017,0.9735203
27016,LOF,0.16644199,0.013535248,0.82002276
27017,LOF,0.0012942703,0.0025837237,0.99612194
27018,LOF,0.0055416184,0.0024881444,0.99197024
27019,LOF,0.0038309903,0.028135406,0.9680337
27020,LOF,0.0058525708,0.009185513,0.98496187
27021,LOF,0.04422564,0.005879147,0.9498952
27022,LOF,0.0010881791,0.017905377,0.9810065
27023,LOF,0.009495229,0.021732723,0.96877205
27024,LOF,0.0008953695,0.025309922,0.97379464
27025,LOF,0.014971612,0.029806368,0.955222
27026,LOF,0.01634812,0.020309143,0.96334267
27027,LOF,0.001335949,0.0030012708,0.99566275
27028,LOF,0.027535683,0.0051200064,0.96734434
27029,LOF,0.043084227,0.0022130536,0.95470273
27030,LOF,0.042289037,0.001025449,0.95668554
27031,LOF,0.034828648,0.0010360666,0.9641352
27032,LOF,0.014478439,0.0054463525,0.98007524
27033,LOF,0.025174798,0.0026389575,0.9721862
27034,LOF,0.023286084,0.0025620959,0.9741518
27035,LOF,0.08629505,0.0063280985,0.9073768
27036,LOF,0.0957152,0.007615526,0.89666927
27037,LOF,0.039690275,0.0057768025,0.9545329
27038,Neutral,0.8925666,0.002133092,0.10530029
27039,Neutral,0.6721352,0.0043230066,0.32354182
27040,LOF,0.36596844,0.008560342,0.62547123
27041,Neutral,0.5986736,0.007818994,0.39350745
27042,Neutral,0.89918166,0.0027874587,0.09803082
27043,Neutral,0.6640168,0.0054090032,0.33057418
27044,LOF,0.2618216,0.007777061,0.73040134
27045,Neutral,0.7215022,0.0036623643,0.2748354
27046,LOF,0.39678946,0.011812002,0.59139854
27047,Neutral,0.8212945,0.0025919543,0.17611358
27048,Neutral,0.74401796,0.005905341,0.25007677
27049,Neutral,0.87332135,0.002490187,0.124188505
27050,Neutral,0.916855,0.0013388197,0.08180617
27051,Neutral,0.99862146,0.0001582038,0.0012202876
27052,Neutral,0.99429685,0.0006885824,0.005014666
27053,Neutral,0.9978002,0.00015106991,0.0020487874
27054,Neutral,0.96306056,0.0019165818,0.03502291
27055,Neutral,0.99737895,0.00016430485,0.0024567419
27056,Neutral,0.9986951,0.000144201,0.001160809
27057,Neutral,0.99799746,0.00017995022,0.0018224671
27058,Neutral,0.99653107,0.00016378438,0.0033051816
27059,Neutral,0.99516714,0.00017721966,0.004655606
27060,Neutral,0.8485861,0.0053137657,0.1461001
27061,Neutral,0.9949175,0.00013178955,0.0049507692
27062,Neutral,0.9950728,0.00018587038,0.0047413693
27063,Neutral,0.9814932,0.0005089081,0.017997898
27064,Neutral,0.9967158,0.0002060527,0.0030782418
27065,Neutral,0.9972517,0.0001798895,0.002568416
27066,LOF,0.28704208,0.018503668,0.69445425
27067,Neutral,0.9945576,0.0002383395,0.0052040615
27068,Neutral,0.68302023,0.017558461,0.29942128
27069,Neutral,0.9799588,0.00051080325,0.019530315
27070,Neutral,0.98302555,0.00048128414,0.016493198
27071,Neutral,0.9548242,0.000703883,0.044471856
27072,Neutral,0.9962316,0.0001700149,0.003598253
27073,Neutral,0.9980154,9.893679e-05,0.0018855624
27074,Neutral,0.9972145,0.00014868939,0.002636827
27075,LOF,0.43524587,0.03496503,0.52978915
27076,Neutral,0.99534625,0.00014794605,0.0045057917
27077,Neutral,0.9940017,0.00016635681,0.0058319657
27078,Neutral,0.89441466,0.0015639212,0.10402134
27079,Neutral,0.97954047,0.0009718026,0.019487854
27080,Neutral,0.9970209,0.0001441501,0.002834932
27081,Neutral,0.8895159,0.0077715577,0.102712564
27082,Neutral,0.83977234,0.019285176,0.14094251
27083,Neutral,0.99278134,0.000177999,0.0070407325
27084,Neutral,0.9972656,0.00015137812,0.0025831095
27085,Neutral,0.9886198,0.0044850707,0.006895135
27086,Neutral,0.9990336,0.00015102241,0.00081541453
27087,Neutral,0.9980507,0.0003388175,0.0016104233
27088,Neutral,0.9987741,0.00030250268,0.0009233305
27089,Neutral,0.99806947,0.00029757884,0.0016330369
27090,Neutral,0.9990343,0.00013201169,0.0008338252
27091,Neutral,0.9972451,0.00016652346,0.0025884444
27092,Neutral,0.99096173,0.0004833637,0.008554885
27093,Neutral,0.7617809,0.006043751,0.23217534
27094,LOF,0.28750736,0.106127486,0.60636514
27095,LOF,0.17837788,0.008067025,0.81355506
27096,Neutral,0.9647078,0.0012270638,0.03406511
27097,Neutral,0.99595827,0.0008609478,0.0031808233
27098,Neutral,0.9982267,0.00018615478,0.0015871548
27099,Neutral,0.99244267,0.0011062094,0.006451161
27100,Neutral,0.9842226,0.0050522834,0.010725112
27101,Neutral,0.99729425,0.00021440756,0.0024914206
27102,Neutral,0.9974872,0.00014846606,0.0023643416
27103,Neutral,0.9913003,0.00032710237,0.008372651
27104,Neutral,0.9802801,0.0005166898,0.019203188
27105,Neutral,0.9994487,3.4354736e-05,0.0005169703
27106,LOF,0.008479844,0.002054149,0.989466
27107,Neutral,0.9985476,0.00019478794,0.0012575657
27108,Neutral,0.96233803,0.0023099182,0.035352167
27109,Neutral,0.9622209,0.0023097913,0.035469256
27110,Neutral,0.9988539,2.8620698e-05,0.001117479
27111,Neutral,0.996011,0.00015680004,0.0038321025
27112,Neutral,0.9970752,0.0003242589,0.0026005176
27113,Neutral,0.9950376,0.0002197291,0.0047426806
27114,Neutral,0.981264,0.00037008573,0.018365916
27115,Neutral,0.99865216,9.305061e-05,0.0012547956
27116,Neutral,0.9557698,0.0023960716,0.041834105
27117,Neutral,0.9976146,6.6373876e-05,0.002319091
27118,Neutral,0.9789515,0.00023924856,0.02080931
27119,Neutral,0.99016994,0.00017445805,0.009655534
27120,LOF,0.46977398,0.0054679266,0.52475804
27121,Neutral,0.99229264,0.0002033,0.0075040273
27122,Neutral,0.9984615,9.6087504e-05,0.0014424532
27123,Neutral,0.99700445,0.0002706311,0.0027249658
27124,Neutral,0.9919762,0.0008720715,0.0071516717
27125,Neutral,0.8691933,0.0032501006,0.12755662
27126,Neutral,0.99798596,0.00014953052,0.0018645106
27127,LOF,0.008120283,0.0050079757,0.9868717
27128,Neutral,0.9993957,7.559736e-05,0.00052858243
27129,Neutral,0.99938464,0.00013338929,0.00048187654
27130,Neutral,0.99819,0.00026895077,0.0015410358
27131,Neutral,0.99198884,0.00059384643,0.0074172495
27132,Neutral,0.997532,0.00035408876,0.0021138645
27133,Neutral,0.99281657,0.0017730923,0.005410363
27134,Neutral,0.9981824,0.0004960845,0.0013215364
27135,Neutral,0.99668556,0.0008655745,0.0024489015
27136,Neutral,0.99928856,7.1675204e-05,0.00063964067
27137,Neutral,0.9970516,0.00042840853,0.0025200192
27138,Neutral,0.9984664,0.00021253394,0.0013210226
27139,Neutral,0.9984534,0.00040248624,0.0011440502
27140,Neutral,0.99737203,0.00026715352,0.002360856
27141,LOF,0.0897923,0.17025878,0.7399489
27142,Neutral,0.9947982,0.00033211586,0.0048696115
27143,Neutral,0.923955,0.010052389,0.06599252
27144,Neutral,0.9981263,0.00025939915,0.0016143189
27145,Neutral,0.99680555,0.00036528104,0.002829156
27146,Neutral,0.9399154,0.008999314,0.051085148
27147,Neutral,0.99774265,0.00030835767,0.0019489782
27148,LOF,0.06968338,0.0015139759,0.9288026
27149,Neutral,0.99743444,0.00015669173,0.0024088516
27150,Neutral,0.9985556,6.296219e-05,0.0013814705
27151,Neutral,0.64724034,0.017463481,0.33529612
27152,Neutral,0.99897563,0.00014911515,0.0008752642
27153,Neutral,0.98148084,0.00094955805,0.017569507
27154,Neutral,0.9986148,0.00013537155,0.0012497931
27155,Neutral,0.99719125,0.00019575475,0.0026129996
27156,Neutral,0.9863229,0.0012455827,0.012431517
27157,Neutral,0.9905194,0.0017228724,0.00775773
27158,Neutral,0.9976998,0.00058153446,0.0017185808
27159,LOF,0.39585248,0.0034163145,0.6007312
27160,Neutral,0.81976104,0.0016389724,0.17860001
27161,Neutral,0.99219745,0.00020046072,0.007602024
27162,Neutral,0.99808013,0.00017717079,0.0017426948
27163,Neutral,0.9857772,0.0005771383,0.013645693
