feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.050069213,0.02247733,0.92745346
26635,LOF,0.090145886,0.12251137,0.7873428
26636,LOF,0.0050432617,0.035222035,0.9597347
26637,LOF,0.0050914576,0.45277572,0.5421328
26638,LOF,0.013218676,0.2000126,0.78676873
26639,LOF,0.036010303,0.025401311,0.9385883
26640,LOF,0.028003411,0.009074069,0.96292245
26641,LOF,0.018515594,0.0041406373,0.97734374
26642,LOF,0.008819806,0.019779753,0.97140044
26643,LOF,0.041212518,0.028156867,0.9306307
26644,LOF,0.06693959,0.010725724,0.9223347
26645,LOF,0.0013790802,0.10016708,0.89845383
26646,LOF,0.02217186,0.041287918,0.93654025
26647,LOF,0.0024945666,0.047819316,0.9496861
26648,LOF,0.00075394515,0.020257365,0.97898877
26649,LOF,0.0022717742,0.041314717,0.9564135
26650,LOF,0.063543715,0.004753623,0.9317026
26651,LOF,0.0016070238,0.010504962,0.98788804
26652,Neutral,0.73310167,0.029654177,0.23724416
26653,LOF,0.028353957,0.011428509,0.9602175
26654,LOF,0.09009068,0.003426696,0.9064826
26655,Neutral,0.97968984,0.0012774913,0.019032646
26656,LOF,0.0010833287,0.011863113,0.9870536
26657,LOF,0.007692964,0.050973296,0.9413337
26658,LOF,0.084791526,0.07459787,0.8406106
26659,LOF,0.09016389,0.04612056,0.8637155
26660,LOF,0.012150057,0.004004408,0.9838455
26661,LOF,0.005491375,0.011556051,0.9829526
26662,LOF,0.1300585,0.0101106325,0.85983086
26663,LOF,0.0054969494,0.008668987,0.98583406
26664,LOF,0.032523625,0.0048456537,0.96263075
26665,LOF,0.03187162,0.011796653,0.95633173
26666,LOF,0.046748444,0.011926205,0.94132537
26667,Neutral,0.599501,0.28149322,0.1190058
26668,GOF,0.013390576,0.8216741,0.16493528
26669,GOF,0.0069528,0.7063126,0.28673452
26670,GOF,0.032161985,0.5746562,0.39318183
26671,LOF,0.0369874,0.012297339,0.9507153
26672,LOF,0.03366496,0.013096959,0.9532381
26673,LOF,0.0606801,0.3801863,0.55913365
26674,LOF,0.039937865,0.019854385,0.9402078
26675,LOF,0.021754904,0.0046270345,0.9736181
26676,LOF,0.012950426,0.015936125,0.97111344
26677,LOF,0.004561933,0.039383147,0.956055
26678,LOF,0.061923407,0.0791509,0.85892564
26679,Neutral,0.6635435,0.04573762,0.29071885
26680,Neutral,0.8505776,0.006784022,0.14263837
26681,LOF,0.24907565,0.043464035,0.7074603
26682,Neutral,0.71817297,0.021219026,0.260608
26683,LOF,0.08942795,0.08750101,0.823071
26684,Neutral,0.66641295,0.026676828,0.30691025
26685,LOF,0.349575,0.06653436,0.5838906
26686,LOF,0.088729635,0.050635297,0.86063504
26687,LOF,0.10047098,0.0039258935,0.8956032
26688,Neutral,0.7271488,0.010528553,0.26232266
26689,LOF,0.0051891888,0.005421849,0.989389
26690,LOF,0.061545253,0.009303312,0.9291515
26691,LOF,0.009667467,0.020914864,0.9694177
26692,LOF,0.47269204,0.0031510817,0.5241568
26693,Neutral,0.5763183,0.065671,0.35801065
26694,LOF,0.0052954983,0.0058359304,0.9888686
26695,LOF,0.005917533,0.0029304263,0.991152
26696,LOF,0.0058348156,0.004586865,0.9895783
26697,LOF,0.0009269132,0.0010712811,0.99800175
26698,LOF,0.0020472675,0.0017002585,0.9962525
26699,LOF,0.0015807665,0.0022590633,0.99616015
26700,LOF,0.006868973,0.0021965092,0.99093455
26701,LOF,0.04146283,0.09252739,0.8660098
26702,LOF,0.0015985091,0.0017446348,0.9966569
26703,LOF,0.24758458,0.018366566,0.73404884
26704,LOF,0.18152343,0.100614615,0.717862
26705,LOF,0.0074328715,0.0038625621,0.9887046
26706,LOF,0.0045949193,0.0026719342,0.9927331
26707,LOF,0.0071401424,0.01956103,0.97329885
26708,LOF,0.008845465,0.0047788387,0.98637563
26709,LOF,0.008845465,0.0047788387,0.98637563
26710,LOF,0.06051456,0.052870285,0.88661516
26711,LOF,0.033062246,0.003791721,0.96314603
26712,LOF,0.01948974,0.035783127,0.9447271
26713,LOF,0.0057014385,0.0039668516,0.99033177
26714,LOF,0.0011874277,0.0008182716,0.9979943
26715,LOF,0.0046245903,0.0007400988,0.9946353
26716,LOF,0.0025470005,0.0018682592,0.9955848
26717,LOF,0.0022733938,0.001695067,0.9960316
26718,LOF,0.26426405,0.07541536,0.6603206
26719,LOF,0.02854424,0.0041210093,0.96733475
26720,LOF,0.011087956,0.0016823837,0.98722965
26721,LOF,0.0058562863,0.008087823,0.98605585
26722,LOF,0.004502562,0.0031442977,0.99235314
26723,LOF,0.0025138964,0.0017446672,0.9957415
26724,Neutral,0.64273995,0.03992995,0.3173301
26725,Neutral,0.85296154,0.041613765,0.10542472
26726,LOF,0.006639634,0.006037925,0.9873224
26727,LOF,0.003213566,0.005076027,0.9917105
26728,LOF,0.001370946,0.0058191433,0.9928099
26729,LOF,0.05674894,0.0071287774,0.9361223
26730,LOF,0.0029298286,0.0017412538,0.9953289
26731,LOF,0.02450073,0.23490466,0.7405946
26732,LOF,0.0503678,0.01430015,0.93533206
26733,LOF,0.13150616,0.01991745,0.8485764
26734,LOF,0.038879927,0.38294697,0.5781731
26735,LOF,0.0018220574,0.049904313,0.94827366
26736,LOF,0.0035853956,0.039109293,0.9573053
26737,LOF,0.007901384,0.020014303,0.9720843
26738,LOF,0.27411717,0.21315725,0.5127256
26739,LOF,0.07520022,0.067510046,0.8572898
26740,LOF,0.056756787,0.36497292,0.5782703
26741,LOF,0.30560035,0.32783926,0.36656043
26742,Neutral,0.6399283,0.10578272,0.254289
26743,LOF,0.078866564,0.12478734,0.7963461
26744,LOF,0.023573885,0.019444557,0.9569815
26745,LOF,0.041521747,0.24467115,0.7138071
26746,LOF,0.11452483,0.44174266,0.44373253
26747,LOF,0.0029880372,0.3137723,0.6832397
26748,LOF,0.03039447,0.12310894,0.8464965
26749,LOF,0.097800136,0.27626365,0.6259362
26750,GOF,0.020519946,0.62386864,0.35561138
26751,LOF,0.0078964,0.01771099,0.9743926
26752,LOF,0.077378236,0.027106063,0.8955157
26753,LOF,0.1988561,0.25090054,0.5502434
26754,LOF,0.0016836479,0.46816942,0.53014696
26755,LOF,0.14247864,0.17221747,0.68530387
26756,LOF,0.0010778247,0.15539747,0.84352475
26757,LOF,0.03905064,0.2702925,0.6906569
26758,LOF,0.014822657,0.2479864,0.73719096
26759,LOF,0.03341502,0.22864223,0.73794276
26760,LOF,0.026844218,0.2247781,0.7483777
26761,Neutral,0.8351863,0.031676486,0.1331372
26762,GOF,0.019295856,0.58126813,0.39943603
26763,LOF,0.03457424,0.19677432,0.7686514
26764,LOF,0.033766747,0.077813126,0.88842016
26765,LOF,0.094144925,0.41666198,0.48919317
26766,Neutral,0.5133516,0.111687824,0.3749606
26767,LOF,0.05719503,0.20569502,0.73711
26768,LOF,0.02912732,0.13584405,0.8350286
26769,LOF,0.035045203,0.28485483,0.6800999
26770,LOF,0.07016716,0.17044584,0.759387
26771,LOF,0.032055885,0.013279859,0.95466423
26772,LOF,0.025855368,0.17903577,0.7951089
26773,LOF,0.038850967,0.18574652,0.7754025
26774,LOF,0.010581772,0.18705676,0.8023614
26775,LOF,0.26647568,0.1852251,0.5482992
26776,LOF,0.031053064,0.07344341,0.8955035
26777,LOF,0.03629308,0.0519714,0.91173553
26778,LOF,0.33373576,0.119398914,0.54686534
26779,LOF,0.19042392,0.2912943,0.51828176
26780,LOF,0.0022997311,0.43750995,0.5601903
26781,Neutral,0.68985546,0.05033414,0.2598104
26782,LOF,0.128642,0.16361578,0.7077422
26783,LOF,0.003189867,0.28022465,0.7165855
26784,LOF,0.005135931,0.022056086,0.972808
26785,LOF,0.0022103712,0.25379848,0.74399114
26786,LOF,0.03393213,0.15472326,0.8113446
26787,LOF,0.009535751,0.29943773,0.6910265
26788,LOF,0.101573,0.16769168,0.73073536
26789,LOF,0.014791108,0.46203947,0.5231694
26790,LOF,0.003414209,0.008791084,0.98779476
26791,LOF,0.024225157,0.01032908,0.9654458
26792,LOF,0.089773394,0.0240239,0.88620275
26793,GOF,0.3312673,0.36827344,0.3004593
26794,LOF,0.05569676,0.015376723,0.9289265
26795,LOF,0.023780385,0.014135285,0.96208435
26796,Neutral,0.45895326,0.2630127,0.27803412
26797,LOF,0.11523677,0.069080725,0.81568253
26798,LOF,0.0012738341,0.17965017,0.819076
26799,LOF,0.3208998,0.15537968,0.52372056
26800,LOF,0.10840073,0.2833903,0.60820895
26801,LOF,0.00059164927,0.036591653,0.9628167
26802,LOF,0.017479923,0.25503752,0.72748256
26803,Neutral,0.922514,0.0119057065,0.065580316
26804,LOF,0.27269334,0.060770806,0.66653585
26805,LOF,0.014058896,0.0014073465,0.9845338
26806,LOF,0.004278718,0.012676987,0.9830443
26807,LOF,0.0035641894,0.06795552,0.9284803
26808,LOF,0.013014103,0.0010863423,0.9858995
26809,LOF,0.07555642,0.050528586,0.873915
26810,LOF,0.002730031,0.018635314,0.9786347
26811,LOF,0.02614433,0.008522541,0.96533316
26812,LOF,0.20744812,0.017320568,0.7752313
26813,LOF,0.0022842847,0.013885793,0.9838299
26814,LOF,0.0022822132,0.015730092,0.98198766
26815,LOF,0.026491474,0.004111678,0.9693969
26816,LOF,0.049044408,0.006480212,0.94447535
26817,LOF,0.011691851,0.004801938,0.98350626
26818,LOF,0.02000557,0.002618308,0.9773761
26819,LOF,0.0289713,0.026289556,0.9447391
26820,LOF,0.11433967,0.2193802,0.66628015
26821,LOF,0.43497548,0.010935157,0.55408937
26822,Neutral,0.9741095,0.00079145795,0.025099054
26823,Neutral,0.6338066,0.014810845,0.35138255
26824,LOF,0.0074082734,0.0009795562,0.9916122
26825,LOF,0.0008478729,0.0032308383,0.99592125
26826,LOF,0.21168415,0.0036134294,0.78470236
26827,LOF,0.016544223,0.014605476,0.96885026
26828,LOF,0.013309496,0.29154283,0.6951477
26829,LOF,0.27679822,0.12271323,0.6004886
26830,Neutral,0.9319078,0.017521353,0.050570846
26831,Neutral,0.91977066,0.0071002413,0.07312912
26832,Neutral,0.71033055,0.019913549,0.2697559
26833,Neutral,0.7770761,0.011691828,0.21123216
26834,LOF,0.075470425,0.18482798,0.73970157
26835,LOF,0.06564944,0.0064225146,0.9279281
26836,LOF,0.017973738,0.004176573,0.9778497
26837,LOF,0.08219803,0.0012564249,0.91654557
26838,LOF,0.06636367,0.001198544,0.93243784
26839,LOF,0.21059597,0.32117555,0.46822852
26840,LOF,0.018884629,0.35871196,0.62240344
26841,LOF,0.0379616,0.32549128,0.6365471
26842,LOF,0.027781816,0.2263125,0.74590564
26843,LOF,0.014616208,0.0057996996,0.97958416
26844,LOF,0.079424605,0.009289725,0.9112857
26845,LOF,0.22501513,0.040049177,0.73493576
26846,LOF,0.21520175,0.033713218,0.75108504
26847,LOF,0.024744507,0.12482125,0.8504342
26848,LOF,0.061676785,0.13260219,0.805721
26849,LOF,0.2692376,0.14445676,0.5863057
26850,LOF,0.0028043427,0.01678064,0.980415
26851,LOF,0.024085103,0.03144445,0.94447047
26852,LOF,0.020181239,0.023380682,0.956438
26853,LOF,0.11977448,0.0059921397,0.8742333
26854,LOF,0.004048028,0.011075282,0.98487663
26855,LOF,0.0043588374,0.0040562395,0.9915849
26856,LOF,0.0025418764,0.009417774,0.9880404
26857,LOF,0.0054077962,0.009852176,0.98473996
26858,LOF,0.33521402,0.008159521,0.65662646
26859,Neutral,0.51599383,0.0048487787,0.4791573
26860,LOF,0.01738167,0.01020247,0.9724159
26861,LOF,0.0046601985,0.014675571,0.98066425
26862,LOF,0.019135242,0.0036302689,0.9772345
26863,LOF,0.2045895,0.005128738,0.7902818
26864,LOF,0.009003558,0.0005964971,0.9903999
26865,LOF,0.0027398644,0.001070695,0.9961894
26866,LOF,0.0014608069,0.00063768105,0.99790156
26867,LOF,0.002768063,0.0015532847,0.9956787
26868,LOF,0.006244099,0.0012393501,0.9925166
26869,LOF,0.04059762,0.001066596,0.95833576
26870,LOF,0.015265557,0.002647119,0.9820873
26871,LOF,0.09779559,0.0005475617,0.90165687
26872,LOF,0.07104751,0.0016372955,0.9273152
26873,LOF,0.007963488,0.0007781807,0.9912583
26874,LOF,0.006240114,0.00067232683,0.9930876
26875,LOF,0.07515021,0.000705011,0.92414474
26876,LOF,0.0041856123,0.0006259195,0.9951885
26877,LOF,0.025208676,0.00057337794,0.97421795
26878,LOF,0.001419459,0.0018811224,0.9966994
26879,LOF,0.024879916,0.0011007908,0.97401935
26880,LOF,0.016428571,0.00056366355,0.9830078
26881,LOF,0.0029629958,0.0009937645,0.9960432
26882,LOF,0.03770026,0.00033438447,0.9619653
26883,LOF,0.0078120194,0.003449026,0.988739
26884,LOF,0.043579396,0.005245264,0.9511753
26885,LOF,0.0011197715,0.0004891787,0.99839103
26886,LOF,0.03222163,0.0019789569,0.9657994
26887,LOF,0.011017643,0.00086080143,0.9881216
26888,LOF,0.026926626,0.0018254637,0.9712479
26889,LOF,0.1254648,0.0006663235,0.8738689
26890,LOF,0.0072255144,0.00047915877,0.9922954
26891,LOF,0.0076192855,0.0008762917,0.9915044
26892,LOF,0.0061489707,0.00049774157,0.99335325
26893,LOF,0.04012435,0.0014881972,0.95838743
26894,LOF,0.033656195,0.0016116413,0.9647322
26895,LOF,0.0028880313,0.00069028296,0.9964217
26896,LOF,0.015786828,0.0015272852,0.9826859
26897,LOF,0.033905946,0.0021477556,0.96394634
26898,LOF,0.0013477105,0.0012384099,0.9974139
26899,LOF,0.004695082,0.0012251516,0.9940798
26900,LOF,0.0017514883,0.000916609,0.997332
26901,LOF,0.023596294,0.0017366544,0.974667
26902,LOF,0.023892343,0.0013028873,0.9748047
26903,LOF,0.020366078,0.0014047427,0.9782292
26904,LOF,0.0016850084,0.0012188351,0.9970962
26905,LOF,0.007303087,0.008310942,0.9843859
26906,LOF,0.0019120957,0.01566938,0.9824185
26907,LOF,0.0034558768,0.19301872,0.80352545
26908,LOF,0.0020262732,0.021205701,0.976768
26909,LOF,0.28536725,0.05597379,0.658659
26910,LOF,0.01722801,0.005796822,0.9769752
26911,LOF,0.070730716,0.0065649073,0.92270434
26912,LOF,0.04598641,0.040514737,0.9134989
26913,LOF,0.009470221,0.17283858,0.8176912
26914,LOF,0.19668968,0.0013225279,0.8019878
26915,LOF,0.028291984,0.002008793,0.9696992
26916,LOF,0.052756142,0.0019737068,0.9452701
26917,LOF,0.09715955,0.01239803,0.89044243
26918,LOF,0.03643878,0.003217133,0.960344
26919,LOF,0.047843616,0.0015689508,0.95058745
26920,LOF,0.043976657,0.0023668108,0.95365655
26921,LOF,0.0052585495,0.0033294538,0.99141204
26922,LOF,0.016229823,0.0038532119,0.979917
26923,Neutral,0.67493665,0.0011567106,0.3239067
26924,LOF,0.274563,0.0007454323,0.72469157
26925,LOF,0.02253617,0.023460278,0.9540036
26926,LOF,0.0016270721,0.021087287,0.9772857
26927,LOF,0.2329021,0.015283032,0.7518149
26928,LOF,0.0015536551,0.0057154773,0.9927309
26929,LOF,0.0031278208,0.010030254,0.98684186
26930,LOF,0.0013121677,0.008102887,0.9905849
26931,LOF,0.0070844907,0.010017724,0.98289776
26932,LOF,0.0054168073,0.0099424645,0.9846407
26933,LOF,0.010116908,0.005851561,0.9840315
26934,LOF,0.003401548,0.009729477,0.9868689
26935,LOF,0.0007762894,0.0049382253,0.9942855
26936,LOF,0.0022951658,0.009307149,0.98839766
26937,LOF,0.002387561,0.009891037,0.9877214
26938,LOF,0.31688464,0.0071546314,0.6759607
26939,LOF,0.0025914323,0.00925123,0.98815733
26940,LOF,0.0065140985,0.0064291633,0.98705673
26941,LOF,0.0063826595,0.007828936,0.9857884
26942,LOF,0.0043777754,0.024183067,0.9714391
26943,Neutral,0.7651717,0.0025134946,0.23231477
26944,LOF,0.0010974839,0.004467593,0.99443495
26945,LOF,0.032543264,0.003895431,0.96356136
26946,LOF,0.016381636,0.011958151,0.97166026
26947,LOF,0.0012450975,0.0060617705,0.99269307
26948,LOF,0.003017526,0.005561928,0.9914206
26949,LOF,0.0028123579,0.014052989,0.9831346
26950,LOF,0.0015361195,0.014429428,0.9840344
26951,LOF,0.0011660961,0.017525613,0.9813083
26952,LOF,0.001137553,0.0096522765,0.9892102
26953,LOF,0.001457986,0.007934712,0.99060726
26954,LOF,0.001538298,0.010205688,0.98825604
26955,LOF,0.00071034476,0.0042032944,0.9950864
26956,LOF,0.00055774045,0.0040993397,0.99534297
26957,LOF,0.021239828,0.0071620755,0.9715981
26958,LOF,0.003537966,0.0148968,0.9815653
26959,LOF,0.0014662292,0.006850093,0.9916837
26960,LOF,0.0007856595,0.009534127,0.98968023
26961,LOF,0.012234994,0.0055299485,0.98223513
26962,LOF,0.0008272938,0.0042348714,0.9949378
26963,LOF,0.0050888592,0.0038737438,0.99103737
26964,LOF,0.011283549,0.0123165585,0.9763999
26965,LOF,0.029198358,0.035095025,0.9357066
26966,LOF,0.0008712566,0.0053376583,0.99379104
26967,LOF,0.00091348175,0.0055353264,0.99355114
26968,LOF,0.0030679004,0.05126609,0.945666
26969,LOF,0.015832659,0.0068677724,0.9772996
26970,LOF,0.00078172894,0.003987983,0.9952303
26971,LOF,0.19027553,0.008137652,0.80158687
26972,LOF,0.015487681,0.007794661,0.97671765
26973,LOF,0.003639493,0.0024714316,0.9938891
26974,LOF,0.0023190337,0.011324806,0.98635614
26975,LOF,0.0026866433,0.0016464161,0.99566686
26976,LOF,0.0038339277,0.003975926,0.9921902
26977,LOF,0.010673416,0.010020781,0.9793058
26978,LOF,0.13874473,0.012174818,0.8490805
26979,LOF,0.0013994878,0.005111299,0.99348927
26980,LOF,0.0022872507,0.032418784,0.96529394
26981,LOF,0.01332095,0.003504445,0.9831746
26982,Neutral,0.54054105,0.05160622,0.40785274
26983,LOF,0.04260612,0.0036780294,0.95371586
26984,LOF,0.0048324075,0.021384057,0.97378355
26985,LOF,0.008230094,0.0023890075,0.98938084
26986,LOF,0.0030440078,0.00214457,0.9948114
26987,Neutral,0.78360444,0.01129865,0.20509687
26988,Neutral,0.7836933,0.022227969,0.19407867
26989,LOF,0.023675952,0.008307849,0.9680162
26990,LOF,0.02214224,0.009400016,0.96845776
26991,LOF,0.009115644,0.009070234,0.9818141
26992,LOF,0.06995697,0.07848038,0.8515626
26993,LOF,0.002948859,0.010999622,0.98605144
26994,LOF,0.013264358,0.0061236275,0.980612
26995,LOF,0.012440813,0.0010955345,0.98646367
26996,LOF,0.013729883,0.0017795846,0.9844906
26997,LOF,0.0047492282,0.0015217152,0.9937291
26998,Neutral,0.5139947,0.0006825431,0.48532277
26999,Neutral,0.7750265,0.0045718127,0.22040166
27000,LOF,0.079950646,0.014215288,0.9058341
27001,LOF,0.013410135,0.002866087,0.98372376
27002,Neutral,0.99777067,0.00013018867,0.0020991159
27003,LOF,0.012326886,0.0018234644,0.9858496
27004,LOF,0.0006214245,0.0012419954,0.9981365
27005,LOF,0.015926512,0.0027689105,0.98130465
27006,Neutral,0.7864824,0.0053986884,0.20811892
27007,Neutral,0.79195684,0.004993747,0.20304944
27008,LOF,0.0011108008,0.0017592795,0.99713
27009,LOF,0.012312323,0.0012136423,0.98647404
27010,LOF,0.012917939,0.0018268317,0.98525524
27011,Neutral,0.99577624,0.0003754704,0.0038483422
27012,LOF,0.012372741,0.0088563915,0.9787709
27013,LOF,0.002074761,0.0015163361,0.9964089
27014,LOF,0.003086276,0.0019443535,0.9949694
27015,LOF,0.05010475,0.0033390345,0.94655615
27016,LOF,0.42541355,0.025010059,0.5495764
27017,LOF,0.0017531897,0.0053035333,0.9929432
27018,LOF,0.008773772,0.0041796253,0.9870466
27019,LOF,0.0032977292,0.01072904,0.98597324
27020,LOF,0.0041950876,0.008797903,0.987007
27021,LOF,0.03255562,0.009234099,0.9582103
27022,LOF,0.0013300516,0.060068175,0.9386018
27023,LOF,0.0058313045,0.054836202,0.9393325
27024,LOF,0.0007890905,0.039074495,0.9601364
27025,LOF,0.02854137,0.04941645,0.9220422
27026,LOF,0.0108098565,0.0067345463,0.9824556
27027,LOF,0.0018266609,0.0014231477,0.99675024
27028,LOF,0.01670552,0.0024003652,0.9808941
27029,LOF,0.06337218,0.002461716,0.93416613
27030,LOF,0.052296665,0.0005402027,0.9471631
27031,LOF,0.060738396,0.0016936176,0.93756795
27032,LOF,0.013666559,0.011006981,0.9753264
27033,LOF,0.030164393,0.0049439045,0.9648917
27034,LOF,0.026132433,0.0058344966,0.9680331
27035,LOF,0.065204054,0.0034666907,0.9313292
27036,LOF,0.119905464,0.008840643,0.87125385
27037,LOF,0.046802256,0.008262819,0.94493496
27038,Neutral,0.89879864,0.001671463,0.09952991
27039,Neutral,0.7597161,0.0030838195,0.23720005
27040,LOF,0.45313093,0.0048078583,0.5420612
27041,Neutral,0.6702473,0.002893994,0.3268587
27042,Neutral,0.92346466,0.0015299232,0.07500542
27043,Neutral,0.7175035,0.0034777196,0.27901882
27044,LOF,0.41903657,0.0058952384,0.57506824
27045,Neutral,0.78875154,0.0026167708,0.20863165
27046,LOF,0.39426982,0.005593367,0.6001368
27047,Neutral,0.8481254,0.0023658632,0.14950874
27048,Neutral,0.8247905,0.0018224645,0.17338702
27049,Neutral,0.9022515,0.001736109,0.09601252
27050,Neutral,0.92908084,0.0010798086,0.06983927
27051,Neutral,0.9966535,0.00043340796,0.0029130883
27052,Neutral,0.99498737,0.0006863991,0.004326269
27053,Neutral,0.9952867,0.0003536941,0.0043595745
27054,Neutral,0.95526075,0.0033776988,0.041361608
27055,Neutral,0.99534166,0.0002882988,0.004370043
27056,Neutral,0.99802905,0.00015862573,0.0018123671
27057,Neutral,0.99793565,0.00025295187,0.001811489
27058,Neutral,0.99737155,0.00015293677,0.0024755518
27059,Neutral,0.9981217,0.00024799394,0.0016302841
27060,Neutral,0.9189051,0.013622576,0.067472376
27061,Neutral,0.9972289,0.00018020993,0.0025908586
27062,Neutral,0.99743646,0.00044402323,0.0021195796
27063,Neutral,0.9910068,0.00073013006,0.008263089
27064,Neutral,0.9982254,0.00028794887,0.0014866452
27065,Neutral,0.9987691,0.00024273363,0.0009880603
27066,Neutral,0.5325482,0.033371046,0.43408078
27067,Neutral,0.9971584,0.00027149112,0.0025700575
27068,Neutral,0.9092467,0.01277033,0.07798297
27069,Neutral,0.98370737,0.0007514581,0.015541127
27070,Neutral,0.9910068,0.00073013006,0.008263089
27071,Neutral,0.96858424,0.0007955527,0.030620232
27072,Neutral,0.99785787,0.00013153796,0.0020105147
27073,Neutral,0.9987043,0.00014724364,0.0011484174
27074,Neutral,0.99806637,0.000268573,0.001665127
27075,Neutral,0.53191084,0.04687954,0.42120963
27076,Neutral,0.99725795,0.00018341784,0.0025586432
27077,Neutral,0.99679095,0.00021215586,0.0029968878
27078,Neutral,0.9521087,0.0009816851,0.04690965
27079,Neutral,0.97662395,0.0024223377,0.020953773
27080,Neutral,0.9986664,0.00011559988,0.0012180631
27081,Neutral,0.9279999,0.0075869355,0.064413056
27082,Neutral,0.908963,0.021936284,0.06910072
27083,Neutral,0.9974548,0.00016922594,0.0023759746
27084,Neutral,0.9939558,0.00038249372,0.005661793
27085,Neutral,0.9895555,0.0021422629,0.008302321
27086,Neutral,0.9986664,8.646347e-05,0.0012471322
27087,Neutral,0.9975305,0.00019934222,0.00227023
27088,Neutral,0.99733114,0.00025182724,0.002417003
27089,Neutral,0.99833715,0.00013899374,0.0015238663
27090,Neutral,0.998988,0.00013428347,0.0008777016
27091,Neutral,0.9978315,0.00019320144,0.001975353
27092,Neutral,0.99034834,0.00053767156,0.0091139935
27093,Neutral,0.87704945,0.0056010527,0.11734948
27094,LOF,0.40959257,0.072913185,0.51749426
27095,LOF,0.43791032,0.0058397404,0.55625
27096,Neutral,0.9528992,0.0022164918,0.04488439
27097,Neutral,0.9941929,0.0014069207,0.004400195
27098,Neutral,0.99782914,0.00024106081,0.0019297348
27099,Neutral,0.98429143,0.0037063344,0.012002249
27100,Neutral,0.9646341,0.0123588545,0.023006922
27101,Neutral,0.9976413,0.0005844091,0.0017743423
27102,Neutral,0.99831116,0.0005502962,0.0011385484
27103,Neutral,0.99149346,0.0018375362,0.0066689756
27104,Neutral,0.9900137,0.002317527,0.0076687937
27105,Neutral,0.99934536,0.0001249328,0.00052966137
27106,LOF,0.015360954,0.021017892,0.96362114
27107,Neutral,0.9986947,0.00038806073,0.0009171488
27108,Neutral,0.9775005,0.008375432,0.014124152
27109,Neutral,0.9773877,0.008374794,0.01423753
27110,Neutral,0.99819607,6.79228e-05,0.001736041
27111,Neutral,0.9975535,0.00039789674,0.0020485418
27112,Neutral,0.99804556,0.0004200482,0.0015343273
27113,Neutral,0.9926273,0.0014533326,0.005919323
27114,Neutral,0.99056655,0.0014122593,0.008021095
27115,Neutral,0.9969439,0.00090198097,0.0021540406
27116,Neutral,0.9075222,0.03706048,0.055417262
27117,Neutral,0.9984269,0.00010161178,0.0014714428
27118,Neutral,0.9820701,0.0001410088,0.017788952
27119,Neutral,0.9923151,0.0001478614,0.0075370637
27120,LOF,0.41858983,0.002588016,0.57882214
27121,Neutral,0.9920684,0.00016617661,0.007765409
27122,Neutral,0.99645835,0.000101494166,0.0034401356
27123,Neutral,0.99591666,0.00022573794,0.0038576254
27124,Neutral,0.9921772,0.00045874433,0.00736399
27125,Neutral,0.9347109,0.0016031336,0.06368595
27126,Neutral,0.9982016,0.00012929323,0.0016690741
27127,LOF,0.00696289,0.016860442,0.9761766
27128,Neutral,0.99856925,0.0002558188,0.0011748658
27129,Neutral,0.9986228,0.00034180377,0.001035495
27130,Neutral,0.99565375,0.0007565889,0.0035897275
27131,Neutral,0.99131995,0.0013328966,0.0073471484
27132,Neutral,0.9959997,0.00094378425,0.0030564778
27133,Neutral,0.98062,0.0044148485,0.014965216
27134,Neutral,0.9985203,0.00030974761,0.0011699881
27135,Neutral,0.99774384,0.00075749407,0.0014986737
27136,Neutral,0.9983442,0.00042007933,0.0012356989
27137,Neutral,0.9951448,0.002067378,0.0027877695
27138,Neutral,0.9962011,0.0014161471,0.002382772
27139,Neutral,0.9948737,0.003609169,0.001517051
27140,Neutral,0.99651814,0.0008898919,0.0025920197
27141,GOF,0.025956511,0.55189735,0.4221461
27142,Neutral,0.99381644,0.0011435898,0.0050399816
27143,Neutral,0.8268529,0.054782342,0.11836478
27144,Neutral,0.9960407,0.0012818763,0.0026774472
27145,Neutral,0.994423,0.0015236755,0.004053368
27146,Neutral,0.93520373,0.019317672,0.04547857
27147,Neutral,0.9941245,0.0031247134,0.002750802
27148,LOF,0.06295674,0.014905271,0.922138
27149,Neutral,0.9953062,0.0016529516,0.0030408523
27150,Neutral,0.9961462,0.00037021274,0.0034835313
27151,Neutral,0.67933303,0.12031754,0.20034948
27152,Neutral,0.99731654,0.00014669994,0.002536751
27153,Neutral,0.9668199,0.0017771933,0.031402893
27154,Neutral,0.99781173,0.00017188842,0.0020163828
27155,Neutral,0.99334633,0.00022914488,0.0064244927
27156,Neutral,0.9716143,0.0011942177,0.02719155
27157,Neutral,0.98511827,0.0008378648,0.014043845
27158,Neutral,0.996084,0.00058068795,0.0033354023
27159,LOF,0.19078106,0.003316063,0.8059029
27160,Neutral,0.5912585,0.002820883,0.4059206
27161,Neutral,0.9855407,0.00028198873,0.01417735
27162,Neutral,0.9966875,0.00022447869,0.0030880913
27163,Neutral,0.9844164,0.0014207236,0.014162792
27164,Neutral,0.58875024,0.019084316,0.39216542
27165,Neutral,0.99075854,0.0002483764,0.008993094
27166,Neutral,0.9966288,7.117139e-05,0.0033000505
27167,LOF,0.4569689,0.035109855,0.5079212
27168,Neutral,0.9378152,0.00535697,0.056827825
27169,Neutral,0.99664414,0.00018008843,0.003175814
27170,Neutral,0.9974764,0.00014125214,0.0023823415
