feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018195359,0.052656118,0.92914855
26632,LOF,0.3114796,0.11283202,0.5756884
26633,LOF,0.016078876,0.050336853,0.93358433
26634,LOF,0.041105688,0.0634292,0.89546514
26635,LOF,0.09012075,0.11991228,0.789967
26636,LOF,0.0042051887,0.1653346,0.8304602
26637,LOF,0.0030299898,0.3677869,0.6291831
26638,LOF,0.012079913,0.19433203,0.79358804
26639,LOF,0.05220206,0.034299463,0.91349846
26640,LOF,0.014025648,0.015930144,0.97004426
26641,LOF,0.00893365,0.009506983,0.9815594
26642,LOF,0.005793153,0.034207262,0.9599996
26643,LOF,0.051198695,0.029137876,0.9196634
26644,LOF,0.0718287,0.020857036,0.9073143
26645,LOF,0.0013481828,0.09418002,0.9044718
26646,LOF,0.027366517,0.06724985,0.9053836
26647,LOF,0.0014603406,0.04988637,0.9486533
26648,LOF,0.0014741976,0.073471054,0.9250547
26649,LOF,0.002887487,0.10136144,0.8957511
26650,LOF,0.03840946,0.008972958,0.9526175
26651,LOF,0.0018960289,0.020867579,0.9772364
26652,Neutral,0.7328367,0.033431757,0.23373158
26653,LOF,0.036482256,0.010797953,0.95271975
26654,LOF,0.11957012,0.005558012,0.87487185
26655,Neutral,0.98198444,0.002453917,0.0155615695
26656,LOF,0.0012057828,0.017135153,0.981659
26657,LOF,0.015019259,0.2263603,0.75862044
26658,LOF,0.123091854,0.1491995,0.7277087
26659,LOF,0.1493067,0.117151126,0.7335422
26660,LOF,0.0083231805,0.009378508,0.9822984
26661,LOF,0.0041497317,0.019263407,0.9765869
26662,LOF,0.19011028,0.0175259,0.79236376
26663,LOF,0.0053597256,0.010839553,0.9838007
26664,LOF,0.035193987,0.005451132,0.95935494
26665,LOF,0.058792654,0.02381743,0.9173899
26666,LOF,0.024633406,0.023634816,0.9517318
26667,Neutral,0.6912583,0.101191364,0.20755033
26668,GOF,0.014826689,0.9177577,0.06741558
26669,GOF,0.0063575744,0.8238926,0.16974983
26670,GOF,0.019905863,0.8313675,0.14872661
26671,LOF,0.03711369,0.006181195,0.95670515
26672,LOF,0.027536133,0.007619038,0.9648448
26673,LOF,0.06339972,0.17427811,0.7623222
26674,LOF,0.01783291,0.007419345,0.9747478
26675,LOF,0.026519973,0.001908976,0.9715711
26676,LOF,0.006028145,0.005645033,0.98832685
26677,LOF,0.0020533039,0.021015016,0.97693175
26678,LOF,0.039690193,0.026023563,0.9342863
26679,Neutral,0.6515023,0.03727281,0.31122485
26680,Neutral,0.8875903,0.0047370344,0.10767263
26681,LOF,0.3524597,0.042971056,0.6045692
26682,Neutral,0.6687077,0.015544353,0.31574792
26683,LOF,0.08704815,0.088999756,0.823952
26684,Neutral,0.7988605,0.006836965,0.1943025
26685,LOF,0.22959115,0.014946487,0.75546235
26686,LOF,0.05656939,0.05579376,0.8876369
26687,LOF,0.11221013,0.0020027906,0.88578707
26688,Neutral,0.5176457,0.011336604,0.4710177
26689,LOF,0.008728342,0.0037750225,0.9874966
26690,LOF,0.077144355,0.0061337254,0.91672194
26691,LOF,0.0069074337,0.009297065,0.9837955
26692,LOF,0.42767462,0.005127156,0.5671983
26693,Neutral,0.5413585,0.066032976,0.39260855
26694,LOF,0.0038662795,0.0052880943,0.9908456
26695,LOF,0.00984252,0.0026646052,0.9874929
26696,LOF,0.008362814,0.0034118588,0.98822534
26697,LOF,0.0021257335,0.00097417977,0.9969001
26698,LOF,0.0014563255,0.0026901457,0.99585354
26699,LOF,0.0016201864,0.002659639,0.9957202
26700,LOF,0.0064005293,0.0017162117,0.9918833
26701,LOF,0.040248077,0.08608434,0.87366754
26702,LOF,0.0014603268,0.0036651937,0.99487454
26703,LOF,0.2895228,0.020537592,0.6899396
26704,LOF,0.23828833,0.13475773,0.6269539
26705,LOF,0.005891789,0.0020012348,0.99210703
26706,LOF,0.0072803455,0.0025728575,0.9901468
26707,LOF,0.006951151,0.031380508,0.9616684
26708,LOF,0.011920681,0.0032935925,0.98478574
26709,LOF,0.012409003,0.0032943077,0.98429674
26710,LOF,0.09667789,0.11048939,0.79283273
26711,LOF,0.055234738,0.0053734854,0.9393918
26712,LOF,0.033967476,0.08405104,0.8819815
26713,LOF,0.011306092,0.0047867326,0.9839072
26714,LOF,0.0010611784,0.0014988967,0.99743986
26715,LOF,0.0034766805,0.0013789902,0.9951443
26716,LOF,0.0052436884,0.0019880687,0.9927683
26717,LOF,0.0021527463,0.0019460177,0.9959013
26718,LOF,0.27506217,0.17294484,0.551993
26719,LOF,0.028577754,0.003471093,0.9679511
26720,LOF,0.019188432,0.0024674716,0.9783441
26721,LOF,0.010026676,0.021939497,0.9680338
26722,LOF,0.007895386,0.0048754592,0.9872292
26723,LOF,0.0029839592,0.0023012864,0.9947148
26724,Neutral,0.5355164,0.0073581203,0.4571255
26725,Neutral,0.6901321,0.016498504,0.2933694
26726,LOF,0.011834067,0.003180646,0.98498523
26727,LOF,0.0017275847,0.012669663,0.98560274
26728,LOF,0.0005195959,0.0068291943,0.9926513
26729,LOF,0.07821029,0.0117091695,0.9100805
26730,LOF,0.00093187444,0.0036209587,0.9954471
26731,LOF,0.008912828,0.34670505,0.6443821
26732,LOF,0.05422967,0.015276643,0.93049365
26733,LOF,0.035748154,0.012939829,0.95131207
26734,LOF,0.058415256,0.22310811,0.7184766
26735,LOF,0.0013406512,0.04769695,0.9509624
26736,LOF,0.0010111858,0.0345855,0.96440333
26737,LOF,0.009509475,0.021657495,0.968833
26738,LOF,0.23016767,0.13901907,0.6308133
26739,LOF,0.05505993,0.07084619,0.8740939
26740,LOF,0.20959619,0.093127154,0.69727665
26741,LOF,0.46702293,0.06113433,0.4718428
26742,Neutral,0.6507344,0.022131769,0.32713383
26743,LOF,0.07416721,0.044423815,0.881409
26744,LOF,0.017421039,0.025030067,0.9575489
26745,LOF,0.024155043,0.07495341,0.9008915
26746,LOF,0.14861041,0.104328334,0.7470613
26747,LOF,0.0059064715,0.0994441,0.89464945
26748,LOF,0.022096585,0.030866712,0.94703674
26749,LOF,0.124219954,0.06225524,0.8135248
26750,LOF,0.038832027,0.28341416,0.6777538
26751,LOF,0.0055482513,0.013078666,0.9813731
26752,LOF,0.09807892,0.030732656,0.8711884
26753,LOF,0.12799524,0.13437486,0.73762995
26754,LOF,0.0046252413,0.16081183,0.83456296
26755,LOF,0.1701286,0.056185268,0.7736861
26756,LOF,0.0011011538,0.051897712,0.94700116
26757,LOF,0.047803324,0.08312256,0.86907405
26758,LOF,0.01845204,0.05353102,0.92801696
26759,LOF,0.051830664,0.035952386,0.9122169
26760,LOF,0.033927538,0.052294776,0.9137777
26761,Neutral,0.8239952,0.019218685,0.15678613
26762,LOF,0.061010405,0.2930934,0.64589614
26763,LOF,0.054755636,0.12292793,0.82231647
26764,LOF,0.047331356,0.02330907,0.9293596
26765,LOF,0.13877164,0.063392505,0.79783595
26766,Neutral,0.5666476,0.036483645,0.39686874
26767,LOF,0.070026174,0.04540577,0.88456804
26768,LOF,0.023062306,0.061562765,0.9153749
26769,LOF,0.024208616,0.0646708,0.9111206
26770,LOF,0.10564491,0.076908424,0.81744665
26771,LOF,0.035407785,0.0136143295,0.95097786
26772,LOF,0.039764967,0.07555676,0.8846783
26773,LOF,0.03477879,0.04439519,0.920826
26774,LOF,0.019983808,0.10243644,0.8775798
26775,Neutral,0.45875353,0.087445706,0.4538008
26776,LOF,0.025606494,0.048030302,0.9263632
26777,LOF,0.03947771,0.031023096,0.92949927
26778,LOF,0.43340752,0.04870709,0.5178854
26779,LOF,0.28698143,0.11236612,0.6006524
26780,LOF,0.0026835238,0.15049082,0.8468256
26781,Neutral,0.85176754,0.010574217,0.13765825
26782,LOF,0.16751738,0.04100918,0.79147345
26783,LOF,0.0016220246,0.058216833,0.94016117
26784,LOF,0.009572621,0.016896881,0.97353053
26785,LOF,0.004191291,0.10328876,0.89252
26786,LOF,0.03436796,0.055232562,0.91039944
26787,LOF,0.014453984,0.09149088,0.8940551
26788,LOF,0.07084468,0.030089417,0.89906585
26789,LOF,0.022606988,0.17123301,0.80616003
26790,LOF,0.0071694446,0.013579665,0.9792509
26791,LOF,0.030739231,0.0054264045,0.96383435
26792,LOF,0.03335959,0.013928459,0.952712
26793,LOF,0.2735884,0.13482071,0.5915909
26794,LOF,0.050070953,0.02042749,0.92950153
26795,LOF,0.019432854,0.011531721,0.9690354
26796,Neutral,0.49964347,0.119995706,0.3803608
26797,LOF,0.12229299,0.051718153,0.8259888
26798,LOF,0.0017219738,0.16875193,0.8295261
26799,LOF,0.3956487,0.08125553,0.5230958
26800,LOF,0.08184958,0.3406396,0.57751083
26801,LOF,0.0007604481,0.023053313,0.97618616
26802,LOF,0.015476318,0.33384365,0.65068007
26803,Neutral,0.95011723,0.011746959,0.038135782
26804,LOF,0.421079,0.059181664,0.51973933
26805,LOF,0.011334169,0.0071398886,0.981526
26806,LOF,0.003402442,0.004529104,0.9920684
26807,LOF,0.0030092965,0.03992657,0.95706415
26808,LOF,0.016097758,0.0042285547,0.9796737
26809,LOF,0.1009715,0.06357794,0.8354506
26810,LOF,0.0022013702,0.020859228,0.9769394
26811,LOF,0.022396144,0.018783048,0.95882076
26812,LOF,0.12807944,0.045858182,0.8260624
26813,LOF,0.0012001635,0.0052421163,0.99355775
26814,LOF,0.0012600229,0.0048610927,0.99387884
26815,LOF,0.012016047,0.0010035996,0.9869804
26816,LOF,0.01482876,0.00141562,0.9837556
26817,LOF,0.0096377125,0.0008816322,0.9894806
26818,LOF,0.00459302,0.00028048267,0.9951265
26819,LOF,0.030638793,0.0016156595,0.96774554
26820,LOF,0.236439,0.013547759,0.75001323
26821,LOF,0.3919361,0.012224549,0.5958394
26822,Neutral,0.9611446,0.0009012716,0.037954055
26823,Neutral,0.6815015,0.019677019,0.29882145
26824,LOF,0.010677792,0.0027328564,0.9865893
26825,LOF,0.0016500794,0.007894221,0.9904557
26826,LOF,0.15617451,0.0072227176,0.8366028
26827,LOF,0.010475031,0.009926899,0.9795981
26828,LOF,0.004991128,0.106056504,0.8889524
26829,LOF,0.13106664,0.061407644,0.80752575
26830,Neutral,0.9635177,0.0054665944,0.031015743
26831,Neutral,0.9408843,0.005170668,0.053945094
26832,Neutral,0.6714047,0.01074075,0.3178545
26833,Neutral,0.7567882,0.00978969,0.23342215
26834,LOF,0.0711519,0.06791197,0.86093616
26835,LOF,0.07552867,0.003516815,0.9209545
26836,LOF,0.019133901,0.0010567227,0.9798094
26837,LOF,0.12280402,0.003211098,0.8739849
26838,LOF,0.12962225,0.0027043375,0.86767346
26839,LOF,0.22044572,0.29510307,0.4844512
26840,LOF,0.041497573,0.19185805,0.76664436
26841,LOF,0.06394598,0.250629,0.685425
26842,LOF,0.10154454,0.15275666,0.74569887
26843,LOF,0.019449795,0.0152417915,0.96530837
26844,LOF,0.16060647,0.010109027,0.8292845
26845,LOF,0.17365259,0.011334018,0.81501335
26846,LOF,0.16698833,0.010735554,0.8222762
26847,LOF,0.034452427,0.16590978,0.7996378
26848,LOF,0.057465572,0.11518421,0.8273502
26849,LOF,0.17624666,0.07197119,0.7517822
26850,LOF,0.0026522207,0.017514357,0.9798335
26851,LOF,0.010080895,0.02670953,0.9632096
26852,LOF,0.02174231,0.031186413,0.94707125
26853,LOF,0.08193147,0.003076516,0.914992
26854,LOF,0.0045082755,0.010357484,0.98513424
26855,LOF,0.0016153178,0.0041364534,0.9942483
26856,LOF,0.0013696565,0.00507709,0.9935533
26857,LOF,0.0028559933,0.0122203445,0.9849237
26858,LOF,0.21817589,0.011451781,0.7703724
26859,LOF,0.4401159,0.0110533405,0.54883075
26860,LOF,0.023892837,0.01753312,0.95857406
26861,LOF,0.003504245,0.020036256,0.97645944
26862,LOF,0.009066462,0.00061860034,0.9903149
26863,LOF,0.08077231,0.0011170979,0.91811055
26864,LOF,0.0074084606,0.00034311583,0.9922484
26865,LOF,0.003461232,0.00047413787,0.9960646
26866,LOF,0.0011315498,0.0003006595,0.9985678
26867,LOF,0.0020517155,0.0005262818,0.997422
26868,LOF,0.008171366,0.00033896326,0.99148965
26869,LOF,0.038780313,0.00030712533,0.9609125
26870,LOF,0.007123731,0.00082972343,0.9920466
26871,LOF,0.025522264,0.00019713148,0.97428066
26872,LOF,0.07618711,0.00034902513,0.9234638
26873,LOF,0.0072969506,0.00037551936,0.9923275
26874,LOF,0.0035580005,0.00039055868,0.9960515
26875,LOF,0.030764164,0.0005113426,0.96872455
26876,LOF,0.0023793813,0.00060236646,0.9970182
26877,LOF,0.019025506,0.00027421862,0.98070025
26878,LOF,0.0009906475,0.0006020824,0.9984073
26879,LOF,0.014945377,0.00045240755,0.9846022
26880,LOF,0.017457398,0.00027537852,0.9822672
26881,LOF,0.001997141,0.0004763543,0.99752647
26882,LOF,0.031154746,0.0002284826,0.9686168
26883,LOF,0.007160774,0.0016940217,0.9911452
26884,LOF,0.021151949,0.00095854054,0.9778895
26885,LOF,0.0011691832,0.00031256664,0.9985183
26886,LOF,0.02797954,0.000448753,0.9715717
26887,LOF,0.009005495,0.00029112445,0.99070334
26888,LOF,0.013861303,0.00054657215,0.9855921
26889,LOF,0.09245805,0.00041632968,0.90712565
26890,LOF,0.008114079,0.00024831056,0.99163765
26891,LOF,0.009818492,0.0002892926,0.98989224
26892,LOF,0.006966693,0.00023550031,0.9927978
26893,LOF,0.03195619,0.0005622199,0.96748155
26894,LOF,0.013531713,0.00054529187,0.98592305
26895,LOF,0.004252836,0.0005871813,0.99516004
26896,LOF,0.013236133,0.00050320517,0.9862607
26897,LOF,0.02132603,0.0007811407,0.9778928
26898,LOF,0.002127181,0.0005944345,0.9972784
26899,LOF,0.003937315,0.000595121,0.99546754
26900,LOF,0.0027023247,0.00039805725,0.9968996
26901,LOF,0.020267062,0.0007579046,0.97897506
26902,LOF,0.021353057,0.00033717885,0.97830975
26903,LOF,0.01882572,0.00041355228,0.9807607
26904,LOF,0.0021100435,0.00052405905,0.9973659
26905,LOF,0.008672811,0.006025796,0.98530143
26906,LOF,0.001961084,0.036132973,0.961906
26907,LOF,0.003281853,0.21837787,0.77834034
26908,LOF,0.002742486,0.01170983,0.98554766
26909,LOF,0.14842917,0.04117435,0.8103965
26910,LOF,0.0076761707,0.0045516556,0.9877722
26911,LOF,0.047985654,0.006629269,0.9453851
26912,LOF,0.025840757,0.011939315,0.9622199
26913,LOF,0.009780752,0.13804816,0.852171
26914,LOF,0.19607341,0.0010776245,0.802849
26915,LOF,0.014322564,0.0009254135,0.984752
26916,LOF,0.04473232,0.0013461893,0.9539215
26917,LOF,0.039878804,0.012535642,0.9475855
26918,LOF,0.021665316,0.0017452418,0.9765894
26919,LOF,0.014194688,0.00086651015,0.98493886
26920,LOF,0.031324178,0.0035576313,0.9651181
26921,LOF,0.0035755823,0.0018529721,0.9945714
26922,LOF,0.006134549,0.0003626472,0.9935028
26923,Neutral,0.6083726,0.0012541661,0.39037323
26924,LOF,0.11849557,0.000750528,0.88075393
26925,LOF,0.018033851,0.0145793725,0.9673867
26926,LOF,0.0014599022,0.0055179,0.99302226
26927,LOF,0.33785698,0.0027672274,0.6593758
26928,LOF,0.00091468904,0.0013420571,0.99774325
26929,LOF,0.00084590144,0.0013976182,0.99775654
26930,LOF,0.00067074585,0.0018770037,0.9974522
26931,LOF,0.0039915987,0.004040332,0.9919681
26932,LOF,0.0039791744,0.0061756037,0.9898453
26933,LOF,0.0041196737,0.0013160533,0.9945643
26934,LOF,0.0014042631,0.0018277041,0.996768
26935,LOF,0.0004271309,0.0010304856,0.9985424
26936,LOF,0.0010484036,0.0022341446,0.9967174
26937,LOF,0.0017028279,0.0015120874,0.99678504
26938,LOF,0.11176876,0.0015869904,0.8866443
26939,LOF,0.0011029138,0.0016461209,0.997251
26940,LOF,0.008665644,0.0068152146,0.9845191
26941,LOF,0.008535008,0.0076993946,0.98376566
26942,LOF,0.003131567,0.007006475,0.98986197
26943,LOF,0.42374548,0.003550031,0.5727045
26944,LOF,0.0010049571,0.0019159697,0.99707913
26945,LOF,0.012660892,0.00291684,0.9844223
26946,LOF,0.005996951,0.004277139,0.9897259
26947,LOF,0.00059242523,0.0033646277,0.99604297
26948,LOF,0.0010344998,0.0024126093,0.99655294
26949,LOF,0.0020184843,0.007237144,0.9907444
26950,LOF,0.0010169074,0.004471486,0.9945116
26951,LOF,0.0010352223,0.008281526,0.9906832
26952,LOF,0.00036719054,0.0017690383,0.9978638
26953,LOF,0.0008481351,0.0030884808,0.9960634
26954,LOF,0.00059445336,0.003180025,0.9962255
26955,LOF,0.0005396701,0.002159603,0.9973008
26956,LOF,0.00042119462,0.0021398403,0.9974389
26957,LOF,0.014528372,0.002684853,0.9827868
26958,LOF,0.0019775813,0.004403179,0.99361926
26959,LOF,0.0010193253,0.0022969632,0.99668366
26960,LOF,0.00081098784,0.004076381,0.9951126
26961,LOF,0.007389759,0.006005274,0.986605
26962,LOF,0.0005998538,0.001742391,0.9976578
26963,LOF,0.0059197308,0.003941137,0.9901391
26964,LOF,0.01165728,0.006011533,0.98233116
26965,LOF,0.01284529,0.0071791876,0.9799755
26966,LOF,0.00057688315,0.0022984685,0.9971246
26967,LOF,0.00054313714,0.0023578408,0.99709904
26968,LOF,0.002065017,0.006405368,0.9915296
26969,LOF,0.0062606563,0.0038857972,0.98985356
26970,LOF,0.0005175389,0.0012448891,0.9982376
26971,LOF,0.0206781,0.0016792131,0.97764266
26972,LOF,0.005919094,0.004348496,0.98973244
26973,LOF,0.0014772116,0.0011238682,0.997399
26974,LOF,0.0015259647,0.0044557345,0.9940183
26975,LOF,0.0014887019,0.0015163565,0.996995
26976,LOF,0.0023560186,0.005926395,0.9917176
26977,LOF,0.0041569285,0.008508958,0.98733413
26978,LOF,0.055161323,0.0057313833,0.9391073
26979,LOF,0.0005610957,0.002871087,0.99656785
26980,LOF,0.0015765138,0.012485197,0.98593825
26981,LOF,0.008585646,0.0032586847,0.9881557
26982,LOF,0.1437703,0.04640713,0.80982256
26983,LOF,0.018465102,0.003029923,0.978505
26984,LOF,0.004080504,0.00688095,0.9890386
26985,LOF,0.009187674,0.0015324961,0.9892798
26986,LOF,0.004484293,0.0017649704,0.99375075
26987,Neutral,0.61419296,0.010784583,0.3750225
26988,Neutral,0.599807,0.025359055,0.3748339
26989,LOF,0.014949387,0.0059744106,0.97907615
26990,LOF,0.015227617,0.006476914,0.9782955
26991,LOF,0.005424437,0.0035807616,0.99099475
26992,LOF,0.026377872,0.016513422,0.95710874
26993,LOF,0.0015105318,0.0036354256,0.99485403
26994,LOF,0.022981364,0.010331526,0.9666871
26995,LOF,0.01119091,0.0014580603,0.987351
26996,LOF,0.008359009,0.0015414439,0.9900996
26997,LOF,0.0075730435,0.0015307037,0.9908963
26998,LOF,0.37352213,0.0008614511,0.62561643
26999,Neutral,0.528974,0.0055545885,0.46547142
27000,LOF,0.08559592,0.010987819,0.90341634
27001,LOF,0.01650255,0.0020565956,0.9814409
27002,Neutral,0.9986941,7.6264245e-05,0.0012295708
27003,LOF,0.01633017,0.001125363,0.9825445
27004,LOF,0.00051195954,0.0012738414,0.99821424
27005,LOF,0.02789511,0.0024925165,0.96961236
27006,Neutral,0.80125105,0.0028055883,0.19594333
27007,Neutral,0.81563,0.0028491707,0.18152086
27008,LOF,0.0010964297,0.0026012266,0.99630237
27009,LOF,0.010071848,0.0013489645,0.98857915
27010,LOF,0.021482473,0.0022835566,0.976234
27011,Neutral,0.995159,0.00020960336,0.0046314243
27012,LOF,0.009618233,0.01212196,0.9782598
27013,LOF,0.0020778656,0.0014292686,0.9964928
27014,LOF,0.0017388457,0.0013515946,0.99690956
27015,LOF,0.032098606,0.00297334,0.9649281
27016,LOF,0.14576289,0.015916474,0.8383207
27017,LOF,0.0012615623,0.003182036,0.9955564
27018,LOF,0.005850164,0.0020980884,0.9920517
27019,LOF,0.0043732054,0.022930332,0.9726964
27020,LOF,0.004733185,0.007170593,0.98809624
27021,LOF,0.039576307,0.0048079197,0.95561576
27022,LOF,0.001203085,0.02942339,0.9693736
27023,LOF,0.008408745,0.028239805,0.9633514
27024,LOF,0.0008907335,0.04102961,0.95807964
27025,LOF,0.017118167,0.040426757,0.9424551
27026,LOF,0.016924903,0.024273938,0.95880115
27027,LOF,0.0011069563,0.002332103,0.996561
27028,LOF,0.023999574,0.0049355226,0.97106487
27029,LOF,0.04649753,0.0024089732,0.95109344
27030,LOF,0.047929842,0.0012111214,0.95085907
27031,LOF,0.029086692,0.0008398548,0.9700734
27032,LOF,0.016347423,0.005801916,0.9778506
27033,LOF,0.028828345,0.0023094083,0.96886224
27034,LOF,0.02689256,0.0022606694,0.9708467
27035,LOF,0.08028686,0.005702942,0.91401017
27036,LOF,0.10150704,0.007311389,0.8911815
27037,LOF,0.044125833,0.0054469607,0.9504272
27038,Neutral,0.8862454,0.0018118387,0.11194268
27039,Neutral,0.69959515,0.0031275284,0.2972774
27040,LOF,0.36829498,0.0063070995,0.62539786
27041,Neutral,0.5809871,0.0045547523,0.41445813
27042,Neutral,0.89134556,0.0020040753,0.10665034
27043,Neutral,0.6808541,0.0035645582,0.31558132
27044,LOF,0.2914433,0.0079128705,0.7006439
27045,Neutral,0.742031,0.0035563193,0.25441274
27046,LOF,0.40113315,0.009983754,0.5888831
27047,Neutral,0.8339868,0.0020730628,0.16394013
27048,Neutral,0.7752696,0.004598843,0.22013155
27049,Neutral,0.86449033,0.0018293528,0.13368036
27050,Neutral,0.90823126,0.001146932,0.09062188
27051,Neutral,0.9986077,0.00015737563,0.0012349746
27052,Neutral,0.99439055,0.00045878527,0.005150706
27053,Neutral,0.99767643,0.00014023128,0.0021833554
27054,Neutral,0.9694132,0.0016071182,0.028979605
27055,Neutral,0.9976246,0.00016656585,0.0022088236
27056,Neutral,0.9985788,0.00015462129,0.0012666214
27057,Neutral,0.99801207,0.00017917027,0.0018087293
27058,Neutral,0.9961876,0.00021940771,0.0035929575
27059,Neutral,0.9955687,0.00019421849,0.0042371526
27060,Neutral,0.8497748,0.0061375024,0.1440877
27061,Neutral,0.99520195,0.00014866382,0.004649393
27062,Neutral,0.9947672,0.0002945849,0.0049383044
27063,Neutral,0.98556894,0.0004856588,0.013945378
27064,Neutral,0.99663466,0.00022552248,0.003139873
27065,Neutral,0.9972499,0.00021985585,0.0025302635
27066,LOF,0.2715006,0.017266829,0.71123254
27067,Neutral,0.9949575,0.0002361522,0.0048063835
27068,Neutral,0.7461825,0.014614507,0.23920302
27069,Neutral,0.97477186,0.0007946404,0.02443352
27070,Neutral,0.9871652,0.00043734143,0.012397563
27071,Neutral,0.94504994,0.0009736634,0.05397633
27072,Neutral,0.9962076,0.00023275604,0.0035596157
27073,Neutral,0.9980083,8.8111716e-05,0.0019035408
27074,Neutral,0.9969608,0.00016027271,0.0028788198
27075,LOF,0.4518789,0.040612776,0.50750834
27076,Neutral,0.99555427,0.00013852595,0.004307212
27077,Neutral,0.9941837,0.00015912528,0.0056571458
27078,Neutral,0.88446397,0.0019771152,0.11355896
27079,Neutral,0.98379827,0.0009218052,0.015279922
27080,Neutral,0.99734277,0.00015784368,0.0024993408
27081,Neutral,0.87452435,0.009157584,0.11631814
27082,Neutral,0.8786752,0.017759327,0.10356541
27083,Neutral,0.9941802,0.00015922476,0.0056606308
27084,Neutral,0.9973617,0.00016264139,0.0024755958
27085,Neutral,0.9883781,0.0035880092,0.008033985
27086,Neutral,0.9989807,0.00013340481,0.00088591676
27087,Neutral,0.9980413,0.00032140137,0.001637351
27088,Neutral,0.9985586,0.0002489206,0.0011924842
27089,Neutral,0.99833626,0.00023709136,0.0014267111
27090,Neutral,0.9989619,0.00013973324,0.00089839794
27091,Neutral,0.997331,0.00014682663,0.0025221333
27092,Neutral,0.99045753,0.00053938024,0.009003128
27093,Neutral,0.7911278,0.0056613265,0.20321089
27094,LOF,0.27402154,0.12339665,0.60258186
27095,LOF,0.14600219,0.009319122,0.8446787
27096,Neutral,0.96316373,0.0011304128,0.03570594
27097,Neutral,0.9959037,0.0009737723,0.003122649
27098,Neutral,0.9981529,0.00021854912,0.0016284627
27099,Neutral,0.9931946,0.0010386234,0.005766832
27100,Neutral,0.98670584,0.004046329,0.009247849
27101,Neutral,0.99710613,0.0002660664,0.0026278852
27102,Neutral,0.99725264,0.00019665,0.0025507677
27103,Neutral,0.98885965,0.00039851267,0.010741773
27104,Neutral,0.9750506,0.00096791476,0.02398149
27105,Neutral,0.9994704,4.1740954e-05,0.00048787417
27106,LOF,0.009730005,0.0030707554,0.98719925
27107,Neutral,0.9985158,0.00021361945,0.0012704924
27108,Neutral,0.9687904,0.0027665873,0.028443087
27109,Neutral,0.96868706,0.0027657356,0.028547157
27110,Neutral,0.9989203,3.3871358e-05,0.001045829
27111,Neutral,0.99632215,0.00018052403,0.003497306
27112,Neutral,0.99761885,0.0003023664,0.00207886
27113,Neutral,0.99297935,0.0003210534,0.0066996645
27114,Neutral,0.9763581,0.0006331432,0.023008743
27115,Neutral,0.9987513,0.000118225646,0.0011305128
27116,Neutral,0.9395979,0.0041146856,0.056287393
27117,Neutral,0.99758255,9.1495305e-05,0.0023259646
27118,Neutral,0.9902368,0.00027829752,0.009484811
27119,Neutral,0.99016553,0.00021481604,0.0096196635
27120,LOF,0.47605154,0.006266571,0.5176819
27121,Neutral,0.99171877,0.00025752606,0.008023711
27122,Neutral,0.998442,0.00010121678,0.0014567998
27123,Neutral,0.9962304,0.00030791733,0.0034616198
27124,Neutral,0.99063736,0.0008233143,0.008539273
27125,Neutral,0.8578272,0.004106717,0.13806614
27126,Neutral,0.99790764,0.00011302382,0.001979412
27127,LOF,0.006393616,0.0056136935,0.98799264
27128,Neutral,0.999403,7.8138284e-05,0.0005188705
27129,Neutral,0.9993351,0.00013772356,0.0005271708
27130,Neutral,0.99807703,0.00027360625,0.0016493143
27131,Neutral,0.9891478,0.00075126084,0.010100984
27132,Neutral,0.9979651,0.00033435246,0.0017006063
27133,Neutral,0.9924758,0.0016661651,0.0058580004
27134,Neutral,0.9981938,0.0004924385,0.0013138019
27135,Neutral,0.99640405,0.00091827137,0.0026776474
27136,Neutral,0.9992367,7.015224e-05,0.0006931745
27137,Neutral,0.99734396,0.0004585402,0.002197434
27138,Neutral,0.99844414,0.00020870095,0.0013472801
27139,Neutral,0.9983902,0.00029084957,0.0013189254
27140,Neutral,0.99742234,0.00023869709,0.002338887
27141,LOF,0.0814886,0.16103126,0.75748014
27142,Neutral,0.994949,0.0003057993,0.004745217
27143,Neutral,0.9244504,0.011135081,0.06441454
27144,Neutral,0.9980684,0.00026193802,0.0016695835
27145,Neutral,0.99650276,0.00035802988,0.0031392165
27146,Neutral,0.9181265,0.009593854,0.07227957
27147,Neutral,0.99791497,0.00029280322,0.0017922898
27148,LOF,0.08191811,0.0019168649,0.91616505
27149,Neutral,0.9981633,9.820323e-05,0.0017385263
27150,Neutral,0.9984188,5.4910804e-05,0.0015263516
27151,Neutral,0.65657973,0.018349407,0.32507086
27152,Neutral,0.99883765,0.00011390276,0.0010484736
27153,Neutral,0.9794152,0.00093552616,0.01964927
27154,Neutral,0.9988268,0.00014914571,0.0010239545
27155,Neutral,0.9967147,0.0002325811,0.0030527709
27156,Neutral,0.98315674,0.0011355306,0.015707646
27157,Neutral,0.9905544,0.0016727725,0.007772881
27158,Neutral,0.9975496,0.0004696227,0.0019807478
27159,LOF,0.35084283,0.0035706705,0.64558655
27160,Neutral,0.82209307,0.0020042907,0.17590266
27161,Neutral,0.9926674,0.00024276495,0.007089769
27162,Neutral,0.99776435,0.00015894795,0.0020767814
27163,Neutral,0.98303336,0.00088091346,0.0160857
27164,Neutral,0.6618986,0.030918192,0.30718324
27165,Neutral,0.997554,4.7475016e-05,0.0023986073
