feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.03298917,0.020096779,0.946914
26634,LOF,0.05285257,0.015606094,0.9315413
26635,LOF,0.1019043,0.04475256,0.8533431
26636,LOF,0.004808158,0.022024771,0.9731671
26637,LOF,0.0071806456,0.2867693,0.7060501
26638,LOF,0.01593821,0.12048441,0.8635774
26639,LOF,0.034472104,0.013988621,0.9515392
26640,LOF,0.039067104,0.006488565,0.9544443
26641,LOF,0.021426832,0.003337087,0.97523606
26642,LOF,0.008804817,0.008530433,0.98266476
26643,LOF,0.03882777,0.007888848,0.9532834
26644,LOF,0.06911695,0.006079165,0.9248039
26645,LOF,0.0012189584,0.03355593,0.9652251
26646,LOF,0.023062794,0.02948313,0.9474541
26647,LOF,0.0019307375,0.020283097,0.9777861
26648,LOF,0.00083737687,0.011231633,0.987931
26649,LOF,0.002284103,0.020577626,0.9771383
26650,LOF,0.064263925,0.004268014,0.9314681
26651,LOF,0.0017241425,0.0042344364,0.9940414
26652,Neutral,0.63460195,0.020302914,0.34509516
26653,LOF,0.025939435,0.006998748,0.9670619
26654,LOF,0.10662368,0.0018047533,0.8915716
26655,Neutral,0.9837647,0.0011688645,0.015066449
26656,LOF,0.0013120895,0.0068859826,0.9918019
26657,LOF,0.008809734,0.025805863,0.96538436
26658,LOF,0.14508125,0.0387092,0.8162095
26659,LOF,0.087695956,0.018289385,0.8940147
26660,LOF,0.013010184,0.0026735915,0.9843163
26661,LOF,0.008947656,0.006927003,0.9841254
26662,LOF,0.08666864,0.0041574356,0.90917397
26663,LOF,0.006573136,0.005284721,0.9881421
26664,LOF,0.03152451,0.002027397,0.96644807
26665,LOF,0.055313636,0.010210346,0.934476
26666,LOF,0.046494756,0.0072449613,0.94626033
26667,Neutral,0.58737147,0.26292992,0.14969857
26668,GOF,0.010106978,0.8789905,0.11090249
26669,GOF,0.0057498906,0.7291941,0.26505604
26670,GOF,0.029421033,0.615448,0.35513097
26671,LOF,0.060228094,0.00951785,0.9302541
26672,LOF,0.03523759,0.01421133,0.95055115
26673,LOF,0.062273018,0.28273064,0.6549964
26674,LOF,0.042673554,0.013579257,0.94374716
26675,LOF,0.023680022,0.003783131,0.97253686
26676,LOF,0.014327139,0.011209502,0.97446334
26677,LOF,0.004968632,0.02933692,0.9656944
26678,LOF,0.04802949,0.053176243,0.8987943
26679,Neutral,0.53802395,0.05135495,0.41062108
26680,Neutral,0.8190703,0.006637994,0.17429169
26681,LOF,0.18417744,0.042553473,0.7732691
26682,Neutral,0.6824957,0.020384664,0.29711962
26683,LOF,0.10520474,0.14186049,0.75293475
26684,Neutral,0.7037343,0.030162675,0.26610312
26685,LOF,0.36189613,0.04966718,0.5884367
26686,LOF,0.0845996,0.06592918,0.8494712
26687,LOF,0.08788659,0.002208275,0.9099051
26688,Neutral,0.6883187,0.0109634595,0.30071783
26689,LOF,0.0057622804,0.0066242022,0.98761344
26690,LOF,0.059922896,0.007253048,0.9328241
26691,LOF,0.0063474416,0.014181412,0.97947115
26692,LOF,0.49745554,0.0022624673,0.500282
26693,Neutral,0.5346641,0.03536489,0.42997107
26694,LOF,0.0041842205,0.0031801057,0.99263567
26695,LOF,0.0050826306,0.0024360253,0.99248135
26696,LOF,0.0062908106,0.0039713294,0.9897378
26697,LOF,0.0010647995,0.0011366953,0.9977985
26698,LOF,0.0012969391,0.0015394859,0.9971636
26699,LOF,0.0012972936,0.0018048295,0.99689794
26700,LOF,0.0069323927,0.0034397896,0.98962784
26701,LOF,0.038778998,0.11547524,0.84574574
26702,LOF,0.0011904791,0.0020077615,0.99680173
26703,LOF,0.2782573,0.026171328,0.69557136
26704,LOF,0.24444735,0.13281988,0.6227328
26705,LOF,0.007852016,0.004782476,0.9873655
26706,LOF,0.0069373515,0.0033763875,0.9896862
26707,LOF,0.0073143155,0.02386849,0.9688172
26708,LOF,0.008742616,0.0051626316,0.9860947
26709,LOF,0.008742616,0.0051626316,0.9860947
26710,LOF,0.04304337,0.06392856,0.893028
26711,LOF,0.045730248,0.004775978,0.9494938
26712,LOF,0.024078416,0.045916602,0.930005
26713,LOF,0.007046095,0.004835548,0.98811835
26714,LOF,0.0011730694,0.00085275696,0.9979742
26715,LOF,0.004533676,0.00090891344,0.9945574
26716,LOF,0.00295765,0.0025131945,0.9945292
26717,LOF,0.0024681361,0.002589693,0.9949421
26718,LOF,0.23904525,0.12858519,0.6323696
26719,LOF,0.03069003,0.006085782,0.96322423
26720,LOF,0.014480072,0.0033251846,0.9821947
26721,LOF,0.0036758133,0.011628724,0.9846955
26722,LOF,0.0064247097,0.004362127,0.98921317
26723,LOF,0.0027434346,0.0022198923,0.99503666
26724,Neutral,0.55329096,0.0324795,0.41422954
26725,Neutral,0.74711,0.03707791,0.21581206
26726,LOF,0.0079212375,0.004480231,0.9875986
26727,LOF,0.004824382,0.0076329866,0.9875426
26728,LOF,0.0020506117,0.009420578,0.9885288
26729,LOF,0.07163289,0.009564916,0.9188022
26730,LOF,0.0023762027,0.0031939219,0.9944299
26731,LOF,0.025037272,0.3082303,0.66673243
26732,LOF,0.06344377,0.019628063,0.9169282
26733,LOF,0.06545569,0.005942774,0.9286015
26734,LOF,0.031421028,0.1805906,0.7879884
26735,LOF,0.0015938934,0.019952996,0.9784531
26736,LOF,0.0017296408,0.016201934,0.9820685
26737,LOF,0.008657859,0.008020742,0.9833214
26738,LOF,0.259237,0.086954534,0.6538085
26739,LOF,0.06869272,0.031229319,0.900078
26740,LOF,0.08126073,0.2402561,0.6784831
26741,LOF,0.3294631,0.1293515,0.5411854
26742,Neutral,0.70716393,0.048312254,0.24452373
26743,LOF,0.08739756,0.06650362,0.84609884
26744,LOF,0.021801123,0.02010039,0.9580985
26745,LOF,0.026728824,0.12780015,0.845471
26746,LOF,0.15353411,0.24664782,0.59981805
26747,LOF,0.0046787923,0.20863743,0.78668374
26748,LOF,0.024152517,0.04840267,0.92744476
26749,LOF,0.12165067,0.15015048,0.7281989
26750,LOF,0.02930244,0.46852005,0.5021775
26751,LOF,0.005833776,0.021507956,0.97265834
26752,LOF,0.07013391,0.031717442,0.89814866
26753,LOF,0.2425728,0.109276086,0.6481511
26754,LOF,0.002438626,0.27110472,0.7264566
26755,LOF,0.16387239,0.10094165,0.735186
26756,LOF,0.0010297743,0.09157531,0.9073949
26757,LOF,0.038980164,0.16507201,0.79594785
26758,LOF,0.016907621,0.112975486,0.8701169
26759,LOF,0.035741415,0.1131786,0.85108
26760,LOF,0.025585575,0.12331038,0.851104
26761,Neutral,0.7805923,0.026964163,0.19244358
26762,LOF,0.021130273,0.40533337,0.57353634
26763,LOF,0.026311858,0.096784495,0.8769037
26764,LOF,0.03089957,0.06573856,0.9033619
26765,LOF,0.1669517,0.22932877,0.60371953
26766,Neutral,0.48906338,0.09696388,0.41397274
26767,LOF,0.08404068,0.1255596,0.79039973
26768,LOF,0.029853871,0.07560088,0.89454526
26769,LOF,0.033894807,0.13668592,0.82941926
26770,LOF,0.10240811,0.10539862,0.79219335
26771,LOF,0.037495144,0.013233155,0.94927174
26772,LOF,0.035092637,0.12423485,0.84067255
26773,LOF,0.06116101,0.107317485,0.83152145
26774,LOF,0.015312547,0.15191096,0.83277655
26775,LOF,0.2713827,0.11331857,0.6152987
26776,LOF,0.026994172,0.066025846,0.90698
26777,LOF,0.04032699,0.044706512,0.9149665
26778,LOF,0.3997037,0.0725527,0.5277435
26779,LOF,0.29022685,0.12644333,0.58332986
26780,LOF,0.0029349483,0.3171992,0.6798659
26781,Neutral,0.7913655,0.02546832,0.18316622
26782,LOF,0.191635,0.09333432,0.71503067
26783,LOF,0.0026796637,0.19154492,0.8057754
26784,LOF,0.003764597,0.023775797,0.9724596
26785,LOF,0.0022915173,0.16575831,0.8319502
26786,LOF,0.03126928,0.09218869,0.87654203
26787,LOF,0.011323144,0.11915144,0.8695254
26788,LOF,0.087120846,0.06810113,0.84477794
26789,LOF,0.014959437,0.20964043,0.77540016
26790,LOF,0.0041877516,0.010292563,0.98551977
26791,LOF,0.033958536,0.00898312,0.95705837
26792,LOF,0.065393254,0.02094151,0.91366524
26793,LOF,0.37005442,0.23875658,0.391189
26794,LOF,0.044415735,0.015548336,0.94003594
26795,LOF,0.018215379,0.010576467,0.9712081
26796,Neutral,0.47638282,0.19301517,0.33060205
26797,LOF,0.06117457,0.03121679,0.9076086
26798,LOF,0.001089252,0.08170476,0.917206
26799,LOF,0.28421435,0.058134712,0.65765095
26800,LOF,0.09549475,0.16427095,0.74023426
26801,LOF,0.000473408,0.024778983,0.97474766
26802,LOF,0.016093751,0.12512048,0.85878575
26803,Neutral,0.96105117,0.0064428025,0.032506157
26804,LOF,0.38426918,0.03750974,0.5782211
26805,LOF,0.026435347,0.0017869847,0.9717776
26806,LOF,0.0029126434,0.0058631054,0.9912243
26807,LOF,0.005452017,0.0743916,0.9201564
26808,LOF,0.016389238,0.0007228357,0.98288786
26809,LOF,0.09023551,0.059528496,0.85023594
26810,LOF,0.002202632,0.010303925,0.98749346
26811,LOF,0.04347597,0.008207892,0.9483161
26812,LOF,0.41436303,0.014628273,0.57100874
26813,LOF,0.0015201872,0.0067051775,0.9917746
26814,LOF,0.0015091052,0.008177503,0.9903134
26815,LOF,0.02312137,0.0020472237,0.97483146
26816,LOF,0.034525182,0.004433702,0.96104115
26817,LOF,0.009919528,0.0033456516,0.98673487
26818,LOF,0.009269405,0.0018931292,0.9888375
26819,LOF,0.021758584,0.01255099,0.96569043
26820,LOF,0.1314105,0.09866939,0.7699202
26821,LOF,0.30885223,0.012787324,0.67836046
26822,Neutral,0.9606078,0.0009054432,0.03848668
26823,Neutral,0.6063406,0.015863823,0.37779564
26824,LOF,0.009669316,0.0008020629,0.9895286
26825,LOF,0.0014404178,0.0022189552,0.9963406
26826,LOF,0.26719224,0.0047508827,0.72805685
26827,LOF,0.010859112,0.013250717,0.9758901
26828,LOF,0.0087371105,0.33754602,0.6537169
26829,LOF,0.21310873,0.1773794,0.60951185
26830,Neutral,0.9007876,0.032093562,0.06711889
26831,Neutral,0.9476201,0.0055205547,0.046859298
26832,Neutral,0.7056807,0.0153467925,0.27897254
26833,Neutral,0.77034104,0.010788125,0.21887085
26834,LOF,0.056075934,0.2496409,0.6942831
26835,LOF,0.081076905,0.003709814,0.9152133
26836,LOF,0.009620038,0.0033038051,0.9870761
26837,LOF,0.06794934,0.00103325,0.93101734
26838,LOF,0.06828068,0.0011636699,0.9305556
26839,LOF,0.20790301,0.27681196,0.515285
26840,LOF,0.0167283,0.37229082,0.6109809
26841,LOF,0.03750753,0.33369923,0.62879324
26842,LOF,0.031935256,0.22362502,0.7444397
26843,LOF,0.011606461,0.004385148,0.98400843
26844,LOF,0.11634342,0.0067410846,0.8769155
26845,LOF,0.26897696,0.018118588,0.71290445
26846,LOF,0.24051458,0.017488338,0.74199706
26847,LOF,0.06219003,0.062330153,0.8754798
26848,LOF,0.115007564,0.06492132,0.82007116
26849,LOF,0.32028747,0.060127057,0.6195855
26850,LOF,0.003005497,0.020250257,0.9767443
26851,LOF,0.012459855,0.051149502,0.93639064
26852,LOF,0.008493808,0.024469575,0.96703666
26853,LOF,0.0891557,0.006131554,0.90471274
26854,LOF,0.0022520004,0.01201678,0.9857312
26855,LOF,0.0023866112,0.0053338697,0.9922795
26856,LOF,0.001706535,0.011174762,0.9871187
26857,LOF,0.0032930167,0.013239293,0.98346776
26858,LOF,0.21517216,0.016117742,0.7687101
26859,LOF,0.4462017,0.0066124178,0.5471859
26860,LOF,0.021794736,0.013703175,0.96450204
26861,LOF,0.0053213085,0.021952834,0.97272587
26862,LOF,0.014961491,0.0029088715,0.98212963
26863,LOF,0.18946601,0.0074152825,0.80311865
26864,LOF,0.0067345863,0.0007101658,0.9925552
26865,LOF,0.003501472,0.0013345426,0.9951639
26866,LOF,0.002107388,0.0008609565,0.9970317
26867,LOF,0.003989257,0.0018392007,0.99417156
26868,LOF,0.0051629846,0.0016855138,0.9931514
26869,LOF,0.048793063,0.0018382948,0.94936866
26870,LOF,0.008927588,0.002550489,0.98852193
26871,LOF,0.05906048,0.0006137445,0.9403258
26872,LOF,0.11251345,0.0022590752,0.88522744
26873,LOF,0.0084914705,0.0014061144,0.9901024
26874,LOF,0.004518237,0.0007293428,0.9947524
26875,LOF,0.05632971,0.0009650005,0.9427053
26876,LOF,0.0027099592,0.0007505152,0.9965396
26877,LOF,0.021086996,0.000513505,0.97839946
26878,LOF,0.0018451365,0.002166279,0.99598855
26879,LOF,0.027010124,0.001983318,0.9710065
26880,LOF,0.018302888,0.0006041592,0.981093
26881,LOF,0.002918053,0.001481444,0.99560046
26882,LOF,0.028073644,0.0005099001,0.97141653
26883,LOF,0.013428745,0.006497068,0.9800742
26884,LOF,0.036589865,0.006490406,0.9569197
26885,LOF,0.0018530601,0.00095254637,0.9971944
26886,LOF,0.025231829,0.002874917,0.97189325
26887,LOF,0.0116293635,0.0012068879,0.9871638
26888,LOF,0.02124342,0.0024477,0.9763089
26889,LOF,0.17419446,0.0010037047,0.82480186
26890,LOF,0.009812342,0.00061880203,0.9895689
26891,LOF,0.00977,0.0009862995,0.98924375
26892,LOF,0.006740271,0.00078096363,0.9924787
26893,LOF,0.024175927,0.0014849679,0.9743391
26894,LOF,0.029307544,0.0023550086,0.9683375
26895,LOF,0.0053667896,0.001060375,0.99357283
26896,LOF,0.014589305,0.0021865694,0.98322415
26897,LOF,0.03259192,0.0033589415,0.96404916
26898,LOF,0.002698397,0.0030264074,0.99427515
26899,LOF,0.0044943145,0.0016452317,0.9938605
26900,LOF,0.002216119,0.0012350911,0.99654883
26901,LOF,0.024444357,0.0021579752,0.9733977
26902,LOF,0.01721254,0.0016231283,0.9811644
26903,LOF,0.011835818,0.0015109791,0.98665315
26904,LOF,0.0027195427,0.0025423989,0.99473804
26905,LOF,0.008892483,0.011691402,0.97941613
26906,LOF,0.0026508367,0.025401013,0.9719481
26907,LOF,0.007528648,0.20246997,0.79000145
26908,LOF,0.0032400324,0.014800778,0.98195916
26909,LOF,0.24124008,0.08472511,0.67403483
26910,LOF,0.016369145,0.0061892057,0.9774417
26911,LOF,0.080933034,0.007820157,0.9112468
26912,LOF,0.02958246,0.022216689,0.9482009
26913,LOF,0.00914442,0.2522458,0.73860973
26914,LOF,0.19859622,0.0013796145,0.8000241
26915,LOF,0.022291344,0.002288758,0.9754199
26916,LOF,0.052272286,0.001903594,0.94582415
26917,LOF,0.08195749,0.017859882,0.9001826
26918,LOF,0.02576936,0.0027405296,0.9714901
26919,LOF,0.03269246,0.0012444253,0.9660631
26920,LOF,0.036140475,0.0041458597,0.9597137
26921,LOF,0.0063765766,0.0052216114,0.98840183
26922,LOF,0.015202543,0.0028874883,0.98190993
26923,Neutral,0.64351124,0.0013411982,0.35514754
26924,LOF,0.22349945,0.0006834935,0.77581704
26925,LOF,0.019010477,0.017068658,0.96392083
26926,LOF,0.002610926,0.014235569,0.9831535
26927,LOF,0.3025134,0.008477838,0.6890088
26928,LOF,0.0021258064,0.004633401,0.99324083
26929,LOF,0.0023593192,0.0044987854,0.99314195
26930,LOF,0.0008513069,0.004298972,0.99484974
26931,LOF,0.004655813,0.0067422576,0.988602
26932,LOF,0.0044538677,0.0057495907,0.9897966
26933,LOF,0.005716131,0.0031251488,0.99115866
26934,LOF,0.0036104794,0.0059394366,0.9904501
26935,LOF,0.00093437807,0.0042099613,0.99485564
26936,LOF,0.0019880254,0.006822556,0.9911895
26937,LOF,0.003161319,0.008381196,0.9884575
26938,LOF,0.3668714,0.0045385747,0.62859005
26939,LOF,0.0018561153,0.0066132746,0.99153066
26940,LOF,0.008262427,0.0063781296,0.98535943
26941,LOF,0.007959245,0.007089804,0.984951
26942,LOF,0.0037576433,0.011968324,0.98427397
26943,Neutral,0.75031036,0.0011382772,0.24855138
26944,LOF,0.00094746845,0.0022058925,0.9968466
26945,LOF,0.020462163,0.0029943758,0.9765435
26946,LOF,0.016481314,0.013715587,0.96980315
26947,LOF,0.0011790635,0.0061359447,0.99268496
26948,LOF,0.0024729224,0.005206915,0.9923201
26949,LOF,0.0029560868,0.013934286,0.98310965
26950,LOF,0.0018790714,0.017717952,0.98040295
26951,LOF,0.0013154286,0.015471869,0.98321277
26952,LOF,0.0012202362,0.01211267,0.9866671
26953,LOF,0.0013981212,0.008901431,0.98970044
26954,LOF,0.0013311254,0.012179203,0.98648965
26955,LOF,0.00085316855,0.0060729585,0.9930738
26956,LOF,0.00073136593,0.0065464973,0.9927221
26957,LOF,0.013274319,0.00546337,0.98126227
26958,LOF,0.003930077,0.016258148,0.97981185
26959,LOF,0.001319304,0.005257895,0.9934228
26960,LOF,0.0007457211,0.009685463,0.98956877
26961,LOF,0.0114375595,0.004247918,0.98431456
26962,LOF,0.00076453417,0.0048985793,0.9943369
26963,LOF,0.0049901675,0.0029267913,0.9920831
26964,LOF,0.010333256,0.009104021,0.9805627
26965,LOF,0.028626496,0.026625646,0.94474787
26966,LOF,0.001074419,0.0055601792,0.99336535
26967,LOF,0.0010491398,0.005685465,0.9932654
26968,LOF,0.002800749,0.03383507,0.9633641
26969,LOF,0.008980997,0.004991325,0.9860277
26970,LOF,0.0010982264,0.0031298914,0.9957718
26971,LOF,0.1912744,0.0053978334,0.80332774
26972,LOF,0.018730942,0.008320317,0.9729487
26973,LOF,0.0026177452,0.0016292561,0.99575305
26974,LOF,0.002670619,0.008200758,0.98912865
26975,LOF,0.0018583337,0.0018393602,0.99630225
26976,LOF,0.004499916,0.005713436,0.9897866
26977,LOF,0.007398041,0.0069384556,0.98566353
26978,LOF,0.1500916,0.0080106,0.8418978
26979,LOF,0.0012894898,0.005258773,0.9934517
26980,LOF,0.0020470845,0.019462144,0.97849077
26981,LOF,0.010116712,0.0035708398,0.98631245
26982,LOF,0.43085814,0.040677,0.52846485
26983,LOF,0.02932779,0.0043682475,0.96630394
26984,LOF,0.0038177888,0.011566642,0.9846156
26985,LOF,0.006182463,0.0020824415,0.9917351
26986,LOF,0.001687181,0.0019228084,0.9963899
26987,Neutral,0.7221898,0.009728094,0.26808208
26988,Neutral,0.734226,0.01847174,0.24730228
26989,LOF,0.019727353,0.006945548,0.9733271
26990,LOF,0.017596172,0.007467016,0.97493684
26991,LOF,0.010388047,0.008295859,0.9813161
26992,LOF,0.033960253,0.03507703,0.9309627
26993,LOF,0.0025792944,0.00605495,0.9913658
26994,LOF,0.020172503,0.004871413,0.9749561
26995,LOF,0.010103225,0.00081506144,0.98908174
26996,LOF,0.012929391,0.0011345738,0.98593605
26997,LOF,0.0055005252,0.00086574786,0.99363375
26998,Neutral,0.59164745,0.0008410909,0.40751147
26999,Neutral,0.79024166,0.0048310026,0.20492734
27000,LOF,0.07702603,0.0132459905,0.909728
27001,LOF,0.014903302,0.0034390804,0.9816576
27002,Neutral,0.9982838,0.00011262241,0.0016035299
27003,LOF,0.015687143,0.0029047285,0.9814082
27004,LOF,0.00037698113,0.0013317874,0.9982912
27005,LOF,0.014907816,0.0034279637,0.9816642
27006,Neutral,0.8044851,0.003917318,0.1915976
27007,Neutral,0.82367545,0.0031529074,0.17317168
27008,LOF,0.0010572227,0.0025483174,0.99639446
27009,LOF,0.01265675,0.002372153,0.9849711
27010,LOF,0.012603569,0.0027344886,0.98466194
27011,Neutral,0.99533075,0.0003657103,0.0043035783
27012,LOF,0.0073864227,0.009149049,0.9834645
27013,LOF,0.0010511121,0.0017790269,0.9971699
27014,LOF,0.002499288,0.0030686113,0.99443215
27015,LOF,0.05517665,0.0036422815,0.9411811
27016,LOF,0.40519923,0.015856083,0.5789446
27017,LOF,0.0018898629,0.004735938,0.99337417
27018,LOF,0.004683983,0.0029528413,0.9923632
27019,LOF,0.003348732,0.0213429,0.9753084
27020,LOF,0.0038363314,0.012877293,0.9832864
27021,LOF,0.03631915,0.0035309005,0.9601499
27022,LOF,0.00095176545,0.04699312,0.9520551
27023,LOF,0.009467148,0.05080268,0.9397301
27024,LOF,0.001469484,0.03434906,0.9641814
27025,LOF,0.025777701,0.04496057,0.9292617
27026,LOF,0.009532095,0.012139676,0.9783282
27027,LOF,0.0023017675,0.0032416892,0.9944565
27028,LOF,0.020837082,0.0047272802,0.97443557
27029,LOF,0.062082034,0.0045786975,0.9333393
27030,LOF,0.056855686,0.001271946,0.94187236
27031,LOF,0.038977902,0.0012674519,0.95975465
27032,LOF,0.011613002,0.011534469,0.97685254
27033,LOF,0.020240381,0.004889577,0.9748701
27034,LOF,0.020322157,0.005857164,0.9738207
27035,LOF,0.0521311,0.0028148936,0.94505394
27036,LOF,0.14574403,0.009666346,0.84458965
27037,LOF,0.049043365,0.007952166,0.9430044
27038,Neutral,0.9012719,0.0008342953,0.097893804
27039,Neutral,0.7558123,0.0020092686,0.24217853
27040,LOF,0.35493588,0.0029109605,0.64215314
27041,Neutral,0.65309745,0.0019208099,0.34498167
27042,Neutral,0.9146459,0.0010242971,0.08432981
27043,Neutral,0.7007062,0.002143618,0.2971501
27044,LOF,0.28141034,0.0030345528,0.7155551
27045,Neutral,0.68146425,0.0016284054,0.31690735
27046,LOF,0.25745878,0.0035138412,0.7390274
27047,Neutral,0.80039173,0.0013269732,0.1982813
27048,Neutral,0.73011565,0.0018165401,0.2680678
27049,Neutral,0.87296253,0.0009632589,0.12607417
27050,Neutral,0.9309375,0.0006187911,0.068443656
27051,Neutral,0.99747235,0.00041947176,0.002108167
27052,Neutral,0.99167645,0.0014850029,0.0068384763
27053,Neutral,0.9946786,0.00034823603,0.0049731103
27054,Neutral,0.9645358,0.0021487903,0.033315483
27055,Neutral,0.99546415,0.00030488314,0.0042310366
27056,Neutral,0.9978656,0.00026711499,0.0018671771
27057,Neutral,0.99802727,0.0003203161,0.0016524722
27058,Neutral,0.9970926,0.00024288957,0.0026645334
27059,Neutral,0.9976525,0.00028047175,0.0020670842
27060,Neutral,0.887397,0.012750122,0.09985289
27061,Neutral,0.99707663,0.00020936216,0.0027140363
27062,Neutral,0.997273,0.0003999056,0.0023270107
27063,Neutral,0.988744,0.00072722737,0.010528799
27064,Neutral,0.9983505,0.00032385628,0.0013256685
27065,Neutral,0.99839944,0.00030149912,0.0012990325
27066,Neutral,0.5091595,0.032487944,0.4583525
27067,Neutral,0.9970446,0.0002857189,0.002669683
27068,Neutral,0.83853316,0.01656661,0.14490014
27069,Neutral,0.9808779,0.0011536141,0.017968532
27070,Neutral,0.988744,0.00072722737,0.010528799
27071,Neutral,0.9625809,0.0012370024,0.03618201
27072,Neutral,0.9978282,0.00020466762,0.0019671049
27073,Neutral,0.99832636,0.00016561049,0.0015080065
27074,Neutral,0.9980001,0.0003324605,0.0016674978
27075,LOF,0.40342668,0.055130795,0.5414425
27076,Neutral,0.9965323,0.00023914367,0.0032285182
27077,Neutral,0.9962291,0.00024776557,0.0035230776
27078,Neutral,0.9483384,0.001165592,0.050496075
27079,Neutral,0.97075427,0.004276201,0.024969481
27080,Neutral,0.99838424,0.00017018561,0.0014455805
27081,Neutral,0.89615506,0.012609977,0.09123495
27082,Neutral,0.77540016,0.026415894,0.19818397
27083,Neutral,0.9968246,0.0002120263,0.0029634375
27084,Neutral,0.9937004,0.00050310156,0.0057965093
27085,Neutral,0.9918213,0.0011071527,0.0070715663
27086,Neutral,0.99896574,5.7563277e-05,0.0009767851
27087,Neutral,0.9976198,0.0001747234,0.0022054664
27088,Neutral,0.99761176,0.00020368965,0.002184502
27089,Neutral,0.9982839,0.00013136993,0.001584682
27090,Neutral,0.9991265,0.00010270386,0.0007708522
27091,Neutral,0.99785453,0.00017175701,0.0019736437
27092,Neutral,0.98935086,0.00040192436,0.0102472
27093,Neutral,0.90768826,0.0048527117,0.087459095
27094,LOF,0.41272154,0.0983056,0.4889729
27095,LOF,0.39747232,0.0068815425,0.59564614
27096,Neutral,0.9608189,0.0014724969,0.03770862
27097,Neutral,0.9942279,0.0012659925,0.0045060334
27098,Neutral,0.9981493,0.00022944898,0.0016212866
27099,Neutral,0.98638713,0.0026796893,0.010933147
27100,Neutral,0.9775842,0.006967409,0.0154484045
27101,Neutral,0.997542,0.0004719,0.001986116
27102,Neutral,0.9982774,0.0005112888,0.001211325
27103,Neutral,0.9903779,0.0011370435,0.008484964
27104,Neutral,0.99042165,0.001655481,0.007922866
27105,Neutral,0.99912053,0.00015415702,0.00072532066
27106,LOF,0.009918828,0.012584731,0.9774965
27107,Neutral,0.9985875,0.00037025916,0.0010423729
27108,Neutral,0.9684029,0.008011416,0.023585735
27109,Neutral,0.9680729,0.008077454,0.02384967
27110,Neutral,0.99768555,7.679554e-05,0.002237599
27111,Neutral,0.9960765,0.0005265763,0.0033967954
27112,Neutral,0.9978994,0.00041757763,0.00168302
27113,Neutral,0.99171126,0.001181071,0.007107723
27114,Neutral,0.9916256,0.0012390662,0.007135279
27115,Neutral,0.99665904,0.0006650824,0.0026758728
27116,Neutral,0.94736284,0.013553273,0.039083887
27117,Neutral,0.9978951,0.00010697339,0.0019979402
27118,Neutral,0.98716927,0.000101782745,0.012728961
27119,Neutral,0.9917922,0.00012061818,0.008087271
27120,LOF,0.37324208,0.002049034,0.62470883
27121,Neutral,0.9922714,0.00012677723,0.0076017855
27122,Neutral,0.99730194,8.80937e-05,0.0026098827
27123,Neutral,0.9959929,0.00034159486,0.0036654894
27124,Neutral,0.99149925,0.0006120648,0.007888751
27125,Neutral,0.94151515,0.0018571632,0.056627695
27126,Neutral,0.99839056,0.000104209874,0.0015051686
27127,LOF,0.010532292,0.025244117,0.96422356
27128,Neutral,0.99861836,0.0003121008,0.0010695484
27129,Neutral,0.9985241,0.0004953238,0.0009806467
27130,Neutral,0.99689037,0.000906617,0.002203013
27131,Neutral,0.99173486,0.0007780553,0.007487142
27132,Neutral,0.9973908,0.00058435096,0.002024821
27133,Neutral,0.98604983,0.0025004582,0.011449679
27134,Neutral,0.9986197,0.00021460184,0.0011656433
27135,Neutral,0.99792033,0.00044187735,0.0016378224
27136,Neutral,0.99869496,0.00027668997,0.0010284339
27137,Neutral,0.9960295,0.0014350812,0.002535481
27138,Neutral,0.9973126,0.0006535158,0.0020338763
27139,Neutral,0.996897,0.001962355,0.001140615
27140,Neutral,0.99744105,0.00047598907,0.0020829067
27141,GOF,0.04521934,0.48483878,0.4699419
27142,Neutral,0.99533975,0.0005135777,0.0041467147
27143,Neutral,0.85050565,0.031645533,0.11784875
27144,Neutral,0.9965249,0.00075715006,0.0027179492
27145,Neutral,0.99549085,0.0007954832,0.0037137168
27146,Neutral,0.9608609,0.008774699,0.030364385
27147,Neutral,0.9973992,0.000791212,0.0018096667
27148,LOF,0.059479073,0.009605515,0.9309154
27149,Neutral,0.99613345,0.0010911683,0.002775358
27150,Neutral,0.9969367,0.00034081802,0.002722518
27151,Neutral,0.66262287,0.07522305,0.2621541
27152,Neutral,0.99812657,9.3176975e-05,0.001780255
27153,Neutral,0.97430736,0.001240893,0.024451692
27154,Neutral,0.9983419,0.00012024857,0.0015379037
27155,Neutral,0.9936202,0.00020648555,0.0061732857
27156,Neutral,0.9731976,0.00072543224,0.026076999
27157,Neutral,0.9846051,0.00063504674,0.014759895
27158,Neutral,0.99706095,0.00036322963,0.0025757416
27159,LOF,0.21999498,0.0041308156,0.77587426
27160,Neutral,0.6406822,0.0015684548,0.35774934
27161,Neutral,0.9897277,0.00019275979,0.01007955
27162,Neutral,0.99722856,0.0001643426,0.002607101
27163,Neutral,0.986634,0.0013670409,0.011998914
27164,Neutral,0.63980114,0.016294036,0.34390476
27165,Neutral,0.9895682,0.0001777325,0.010254109
27166,Neutral,0.99751043,5.2002368e-05,0.002437546
27167,LOF,0.46541432,0.03192154,0.50266415
27168,Neutral,0.9395605,0.006643022,0.053796526
27169,Neutral,0.9977841,8.1737475e-05,0.0021342891
