feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26657,LOF,0.08376077,0.41731286,0.49892646
26658,GOF,0.049987227,0.7141708,0.23584197
26659,GOF,0.23731218,0.4225413,0.34014654
26660,LOF,0.02685281,0.054240547,0.9189067
26661,GOF,0.02104618,0.68405676,0.29489702
26662,Neutral,0.4796716,0.13333803,0.38699046
26663,LOF,0.01996383,0.12804857,0.85198754
26664,LOF,0.0026484763,0.0298016,0.96755
26665,LOF,0.15846543,0.077360526,0.7641741
26666,LOF,0.039254524,0.1491654,0.8115801
26667,Neutral,0.5229088,0.38269925,0.09439197
26668,GOF,0.1800101,0.5873706,0.23261939
26669,GOF,0.05244003,0.5314308,0.4161292
26670,GOF,0.061075374,0.7109971,0.2279275
26671,LOF,0.039254524,0.1491654,0.8115801
26672,LOF,0.050209813,0.05557073,0.8942194
26673,GOF,0.08627287,0.68339735,0.23032975
26674,LOF,0.043414462,0.05620285,0.9003827
26675,LOF,0.05640605,0.03046594,0.91312796
26676,LOF,0.039254524,0.1491654,0.8115801
26677,LOF,0.0022956764,0.4494621,0.5482423
26678,GOF,0.10289654,0.50014514,0.39695835
26679,GOF,0.29561836,0.46345875,0.24092288
26680,Neutral,0.7508201,0.09695147,0.1522285
26681,GOF,0.05225617,0.7816233,0.16612051
26682,GOF,0.051710512,0.6133167,0.33497277
26683,GOF,0.029588196,0.73716694,0.23324482
26684,LOF,0.15365434,0.07604303,0.77030265
26685,LOF,0.08929987,0.110526554,0.8001736
26686,Neutral,0.41113925,0.32636026,0.26250055
26687,LOF,0.057078544,0.025117308,0.9178042
26688,Neutral,0.8320323,0.06507902,0.102888644
26689,LOF,0.039254524,0.1491654,0.8115801
26690,LOF,0.026864436,0.12730528,0.84583026
26691,LOF,0.01339458,0.28451616,0.70208925
26692,Neutral,0.71672946,0.059307627,0.22396293
26693,GOF,0.08637767,0.7951708,0.11845159
26694,LOF,0.019933907,0.0032060016,0.97686005
26695,LOF,0.059328817,0.011305547,0.9293657
26696,LOF,0.06988865,0.027925564,0.90218574
26697,LOF,0.039254524,0.1491654,0.8115801
26698,LOF,0.038371995,0.059067197,0.90256083
26699,LOF,0.03548493,0.029116785,0.9353983
26700,LOF,0.019021098,0.042813353,0.93816555
26701,GOF,0.051746827,0.8393964,0.10885679
26702,LOF,0.020950867,0.020023655,0.95902544
26703,LOF,0.07693192,0.307848,0.61522007
26704,GOF,0.06361584,0.71476066,0.22162347
26705,LOF,0.02709706,0.08506722,0.8878358
26706,LOF,0.014022797,0.026623026,0.95935416
26707,GOF,0.07884263,0.7761469,0.14501052
26708,LOF,0.014373833,0.041037634,0.9445885
26709,LOF,0.014373833,0.041037634,0.9445885
26710,GOF,0.07018952,0.7708541,0.15895638
26711,LOF,0.026086845,0.088509314,0.8854038
26712,GOF,0.06124405,0.6817288,0.25702715
26713,LOF,0.015078797,0.07334397,0.9115772
26714,LOF,0.09914996,0.0055715973,0.89527845
26715,LOF,0.039254524,0.1491654,0.8115801
26716,LOF,0.039254524,0.1491654,0.8115801
26717,LOF,0.039254524,0.1491654,0.8115801
26718,LOF,0.44700328,0.09790496,0.45509174
26719,LOF,0.02989634,0.0336785,0.93642515
26720,LOF,0.021440012,0.09133888,0.8872211
26721,GOF,0.015926246,0.502107,0.48196667
26722,LOF,0.0071923626,0.033615496,0.9591921
26723,LOF,0.015505857,0.2700773,0.71441686
26724,LOF,0.31433555,0.092503615,0.5931608
26725,GOF,0.25376624,0.42098752,0.3252463
26726,LOF,0.09764205,0.009352112,0.8930059
26727,LOF,0.05876653,0.08549352,0.85573995
26728,LOF,0.10421003,0.013827048,0.88196295
26729,LOF,0.039254524,0.1491654,0.8115801
26730,LOF,0.114245735,0.11148565,0.7742686
26731,Neutral,0.37126952,0.35623404,0.27249646
26732,LOF,0.039254524,0.1491654,0.8115801
26733,LOF,0.039254524,0.1491654,0.8115801
26734,GOF,0.14771174,0.48483902,0.36744925
26735,LOF,0.011998713,0.12459921,0.86340207
26736,LOF,0.027844565,0.25250238,0.71965307
26737,LOF,0.014572694,0.07135032,0.914077
26738,Neutral,0.74966174,0.12714796,0.12319024
26739,LOF,0.29650024,0.0093913,0.6941085
26740,GOF,0.29372925,0.36689976,0.33937097
26741,GOF,0.11116077,0.6692369,0.21960238
26742,GOF,0.1290838,0.68417525,0.18674095
26743,GOF,0.005188024,0.5244198,0.47039217
26744,LOF,0.039254524,0.1491654,0.8115801
26745,LOF,0.024176067,0.33605134,0.63977265
26746,LOF,0.06349454,0.337403,0.5991025
26747,LOF,0.019858116,0.45407325,0.5260686
26748,LOF,0.007322108,0.18246332,0.81021464
26749,GOF,0.101207435,0.6680306,0.23076196
26750,GOF,0.065150276,0.63084143,0.30400825
26751,LOF,0.044898514,0.02918125,0.92592025
26752,LOF,0.039254524,0.1491654,0.8115801
26753,GOF,0.08295276,0.57572144,0.34132576
26754,LOF,0.017243018,0.4578001,0.5249569
26755,GOF,0.005023813,0.6040463,0.3909299
26756,LOF,0.014652578,0.14537334,0.8399741
26757,GOF,0.18537074,0.48492187,0.32970738
26758,GOF,0.032100637,0.48578078,0.48211864
26759,GOF,0.015361892,0.75975084,0.22488727
26760,LOF,0.014652578,0.14537334,0.8399741
26761,Neutral,0.6918676,0.13883033,0.1693021
26762,GOF,0.02731061,0.63766754,0.33502188
26763,GOF,0.03450701,0.6294548,0.33603823
26764,LOF,0.21995598,0.12425937,0.65578467
26765,LOF,0.034712948,0.33406627,0.63122076
26766,Neutral,0.7560081,0.14966737,0.09432453
26767,GOF,0.11136285,0.6448209,0.24381626
26768,LOF,0.016843762,0.4562932,0.52686304
26769,GOF,0.026054187,0.62141305,0.3525327
26770,LOF,0.007322108,0.18246332,0.81021464
26771,LOF,0.039254524,0.1491654,0.8115801
26772,LOF,0.006892866,0.16891865,0.8241884
26773,LOF,0.007651155,0.037806362,0.95454246
26774,GOF,0.033540856,0.6180134,0.34844574
26775,LOF,0.03726065,0.46449596,0.4982434
26776,GOF,0.08759555,0.6342898,0.27811468
26777,LOF,0.039254524,0.1491654,0.8115801
26778,GOF,0.014063073,0.86608696,0.11984994
26779,GOF,0.1389165,0.4417149,0.41936848
26780,GOF,0.017017461,0.5791823,0.40380022
26781,Neutral,0.8942916,0.05841787,0.047290485
26782,LOF,0.016782843,0.36062282,0.6225943
26783,LOF,0.0033109575,0.22140002,0.77528894
26784,LOF,0.04096679,0.06579266,0.8932406
26785,LOF,0.017527556,0.16709986,0.8153726
26786,LOF,0.07827009,0.4570722,0.46465772
26787,LOF,0.037086792,0.4328292,0.530084
26788,GOF,0.039461274,0.5799796,0.3805591
26789,LOF,0.16981024,0.32671595,0.5034738
26790,LOF,0.04905421,0.016051322,0.93489444
26791,LOF,0.019655673,0.025535118,0.9548092
26792,LOF,0.039254524,0.1491654,0.8115801
26793,LOF,0.13964391,0.101436265,0.75891984
26794,LOF,0.08734202,0.09776813,0.81488985
26795,LOF,0.10310099,0.2018739,0.6950251
26796,Neutral,0.80121166,0.075248756,0.12353967
26797,GOF,0.018169858,0.6093952,0.37243485
26798,LOF,0.014143546,0.39095992,0.59489655
26799,GOF,0.057043634,0.752614,0.19034237
26800,Neutral,0.5040563,0.24219522,0.25374848
26801,LOF,0.012670833,0.478175,0.50915414
26802,GOF,0.3545168,0.42498568,0.2204975
26803,GOF,0.29107264,0.46424818,0.24467921
26804,Neutral,0.46717,0.35228404,0.18054597
26805,LOF,0.050058596,0.10095259,0.84898883
26806,LOF,0.057240788,0.2737572,0.66900206
26807,GOF,0.26865244,0.39744335,0.33390424
26808,LOF,0.039254524,0.1491654,0.8115801
26809,GOF,0.13622953,0.48899823,0.37477225
26810,LOF,0.19970995,0.31445777,0.4858323
26811,LOF,0.016263315,0.37265322,0.61108345
26812,GOF,0.07557712,0.7325077,0.19191518
26813,LOF,0.03919473,0.037367474,0.92343783
26814,LOF,0.021409737,0.1449759,0.83361435
26815,LOF,0.10396082,0.008977132,0.8870621
26816,LOF,0.035450768,0.0054143053,0.9591349
26817,LOF,0.026950497,0.0024415036,0.97060806
26818,LOF,0.12915516,0.010248016,0.86059684
26819,LOF,0.05009908,0.047683485,0.9022174
26820,LOF,0.10627058,0.40272555,0.49100384
26821,LOF,0.12509377,0.057912316,0.8169939
26822,Neutral,0.8599871,0.04392289,0.096090026
26823,Neutral,0.9437007,0.031628482,0.024670882
26824,LOF,0.0063070655,0.21676145,0.77693146
26825,LOF,0.036546763,0.36301512,0.6004381
26826,LOF,0.32988518,0.12000853,0.5501063
26827,LOF,0.03771627,0.040673256,0.9216105
26828,GOF,0.09735579,0.55616194,0.3464823
26829,Neutral,0.4494482,0.3004889,0.25006294
26830,Neutral,0.9043557,0.045111135,0.050533243
26831,Neutral,0.9610615,0.011884695,0.027053885
26832,Neutral,0.58770263,0.13378698,0.27851042
26833,LOF,0.3889174,0.17119536,0.43988726
26834,GOF,0.053230952,0.7136514,0.2331176
26835,LOF,0.10786632,0.0047005843,0.8874331
26836,LOF,0.09777323,0.0007415245,0.90148526
26837,LOF,0.289908,0.17579943,0.5342926
26838,LOF,0.039254524,0.1491654,0.8115801
26839,LOF,0.21674152,0.2988766,0.48438182
26840,GOF,0.0991711,0.65710306,0.24372582
26841,GOF,0.11650263,0.6403503,0.24314708
26842,LOF,0.16025892,0.2920413,0.5476998
26843,LOF,0.21995598,0.12425937,0.65578467
26844,LOF,0.039254524,0.1491654,0.8115801
26845,LOF,0.039254524,0.1491654,0.8115801
26846,LOF,0.039254524,0.1491654,0.8115801
26847,GOF,0.12082991,0.6936358,0.18553427
26848,GOF,0.35031837,0.36287415,0.2868075
26849,GOF,0.18389075,0.5211303,0.2949789
26850,LOF,0.027097229,0.47635466,0.4965481
26851,LOF,0.08514549,0.37468553,0.54016894
26852,GOF,0.036755484,0.7676859,0.19555865
26853,GOF,0.023379209,0.6987298,0.277891
26854,LOF,0.011825645,0.20585744,0.782317
26855,GOF,0.026051896,0.80063635,0.17331178
26856,LOF,0.018287448,0.38851833,0.59319425
26857,LOF,0.029288828,0.26259944,0.7081117
26858,Neutral,0.62277275,0.21226726,0.16495998
26859,Neutral,0.8172068,0.1342862,0.04850704
26860,LOF,0.039254524,0.1491654,0.8115801
26861,GOF,0.090926304,0.57104194,0.33803177
26862,LOF,0.039254524,0.1491654,0.8115801
26863,LOF,0.039254524,0.1491654,0.8115801
26864,LOF,0.039254524,0.1491654,0.8115801
26865,LOF,0.051400006,0.35065112,0.59794885
26866,GOF,0.044792034,0.554503,0.40070492
26867,LOF,0.07296197,0.03882215,0.88821584
26868,LOF,0.02896955,0.03994975,0.9310807
26869,LOF,0.09616354,0.07832424,0.8255123
26870,LOF,0.12029932,0.20720235,0.67249835
26871,LOF,0.057580423,0.045156244,0.8972633
26872,LOF,0.015574173,0.11531029,0.8691155
26873,LOF,0.03771627,0.040673256,0.9216105
26874,LOF,0.039254524,0.1491654,0.8115801
26875,LOF,0.039254524,0.1491654,0.8115801
26876,LOF,0.039254524,0.1491654,0.8115801
26877,LOF,0.102009706,0.05053054,0.84745973
26878,LOF,0.0141671365,0.3653808,0.620452
26879,LOF,0.039254524,0.1491654,0.8115801
26880,LOF,0.11144577,0.033014353,0.8555399
26881,LOF,0.03569107,0.17739858,0.7869104
26882,LOF,0.121064164,0.15521006,0.72372574
26883,GOF,0.26468596,0.54138803,0.193926
26884,LOF,0.039254524,0.1491654,0.8115801
26885,GOF,0.031648602,0.61392134,0.35443008
26886,LOF,0.039254524,0.1491654,0.8115801
26887,LOF,0.039254524,0.1491654,0.8115801
26888,LOF,0.039254524,0.1491654,0.8115801
26889,LOF,0.034750443,0.0018575463,0.963392
26890,LOF,0.04617512,0.06402701,0.8897979
26891,LOF,0.06258224,0.068775184,0.86864257
26892,LOF,0.032989543,0.017394155,0.94961625
26893,LOF,0.039254524,0.1491654,0.8115801
26894,LOF,0.039254524,0.1491654,0.8115801
26895,LOF,0.03398714,0.01493468,0.9510781
26896,LOF,0.039254524,0.1491654,0.8115801
26897,LOF,0.039254524,0.1491654,0.8115801
26898,LOF,0.033251926,0.05508098,0.9116671
26899,LOF,0.051010158,0.06409835,0.8848915
26900,LOF,0.06253818,0.06244412,0.87501764
26901,LOF,0.039254524,0.1491654,0.8115801
26902,LOF,0.039254524,0.1491654,0.8115801
26903,LOF,0.05368715,0.07272834,0.87358445
26904,LOF,0.027763369,0.13924862,0.8329881
26905,LOF,0.07674802,0.18337055,0.73988146
26906,LOF,0.06700009,0.20867561,0.7243243
26907,LOF,0.022649754,0.33281872,0.64453155
26908,LOF,0.008469094,0.029156355,0.96237457
26909,GOF,0.18996164,0.45758474,0.3524537
26910,LOF,0.022284914,0.03529004,0.942425
26911,LOF,0.045904752,0.198469,0.7556262
26912,LOF,0.039254524,0.1491654,0.8115801
26913,GOF,0.041045684,0.76325804,0.19569628
26914,LOF,0.106761575,0.026211098,0.8670273
26915,LOF,0.03356243,0.012173029,0.95426446
26916,LOF,0.12715627,0.050557707,0.822286
26917,GOF,0.13681033,0.72569597,0.13749367
26918,LOF,0.039254524,0.1491654,0.8115801
26919,LOF,0.039254524,0.1491654,0.8115801
26920,GOF,0.028607039,0.71064615,0.26074678
26921,GOF,0.18027903,0.45752674,0.3621942
26922,LOF,0.039254524,0.1491654,0.8115801
26923,GOF,0.06606469,0.6215651,0.31237027
26924,GOF,0.024855515,0.71083754,0.26430693
26925,LOF,0.039254524,0.1491654,0.8115801
26926,LOF,0.036363043,0.17021996,0.793417
26927,LOF,0.018898878,0.22752893,0.7535722
26928,LOF,0.044685196,0.20755765,0.74775714
26929,GOF,0.040244684,0.52235836,0.43739697
26930,LOF,0.028986907,0.40396848,0.56704456
26931,GOF,0.12899916,0.63364244,0.23735842
26932,GOF,0.07496298,0.49639902,0.42863795
26933,LOF,0.036318038,0.20148216,0.7621998
26934,GOF,0.24906126,0.48447847,0.26646024
26935,GOF,0.040244684,0.52235836,0.43739697
26936,GOF,0.07330302,0.54306257,0.38363442
26937,LOF,0.040839545,0.42208776,0.5370728
26938,GOF,0.040244684,0.52235836,0.43739697
26939,GOF,0.07905713,0.48934987,0.43159294
26940,LOF,0.039254524,0.1491654,0.8115801
26941,LOF,0.039254524,0.1491654,0.8115801
26942,GOF,0.18988915,0.46458176,0.34552908
26943,Neutral,0.37727463,0.3163707,0.3063547
26944,GOF,0.056343123,0.6078744,0.33578244
26945,LOF,0.039610516,0.03917838,0.92121106
26946,LOF,0.027975323,0.10545852,0.8665661
26947,LOF,0.0058358763,0.18747796,0.8066862
26948,LOF,0.0013463827,0.028166555,0.9704871
26949,LOF,0.03023051,0.2801873,0.68958217
26950,LOF,0.043805473,0.3913895,0.5648051
26951,GOF,0.0057488363,0.59051555,0.40373567
26952,LOF,0.0074671796,0.43727082,0.555262
26953,LOF,0.030954195,0.12292907,0.8461168
26954,LOF,0.041758686,0.41352966,0.54471165
26955,LOF,0.025903841,0.028682437,0.94541377
26956,LOF,0.025903841,0.028682437,0.94541377
26957,LOF,0.036053084,0.08946149,0.87448543
26958,LOF,0.074565746,0.39506334,0.53037095
26959,LOF,0.042551294,0.40751013,0.54993856
26960,LOF,0.025903841,0.028682437,0.94541377
26961,LOF,0.039254524,0.1491654,0.8115801
26962,LOF,0.017737396,0.06699091,0.9152717
26963,LOF,0.039254524,0.1491654,0.8115801
26964,LOF,0.039254524,0.1491654,0.8115801
26965,GOF,0.21638235,0.6355763,0.14804134
26966,LOF,0.01844807,0.04017486,0.94137704
26967,LOF,0.01844807,0.04017486,0.94137704
26968,GOF,0.02553779,0.52934307,0.4451191
26969,LOF,0.03523406,0.073725015,0.891041
26970,LOF,0.009711295,0.018165812,0.9721229
26971,LOF,0.026780376,0.074632004,0.8985876
26972,LOF,0.039254524,0.1491654,0.8115801
26973,LOF,0.0075131347,0.49610418,0.49638268
26974,LOF,0.034124114,0.25178373,0.7140922
26975,LOF,0.030887036,0.04477772,0.9243352
26976,GOF,0.07008771,0.50130993,0.4286023
26977,LOF,0.16061488,0.3582452,0.48113993
26978,GOF,0.04624558,0.56900287,0.3847516
26979,GOF,0.008651886,0.53028554,0.46106255
26980,LOF,0.019614322,0.38429186,0.59609383
26981,LOF,0.042535577,0.043657746,0.9138067
26982,LOF,0.07693192,0.307848,0.61522007
26983,LOF,0.050058596,0.10095259,0.84898883
26984,LOF,0.020417573,0.25271556,0.7268669
26985,LOF,0.07920021,0.16429739,0.75650245
26986,LOF,0.036767483,0.081830174,0.8814024
26987,LOF,0.30620915,0.07657019,0.6172207
26988,Neutral,0.49927697,0.24539593,0.25532714
26989,LOF,0.07201341,0.07541061,0.852576
26990,LOF,0.07201341,0.07541061,0.852576
26991,LOF,0.039254524,0.1491654,0.8115801
26992,GOF,0.27890596,0.46214616,0.2589479
26993,LOF,0.0028757749,0.0048459773,0.9922782
26994,LOF,0.15397573,0.30745104,0.53857327
26995,LOF,0.035340235,0.17170452,0.7929553
26996,LOF,0.039254524,0.1491654,0.8115801
26997,LOF,0.047146145,0.03189273,0.9209612
26998,Neutral,0.98350495,0.0052696117,0.011225403
26999,GOF,0.3518483,0.5237747,0.12437699
27000,LOF,0.26310855,0.2176525,0.51923895
27001,LOF,0.039254524,0.1491654,0.8115801
27002,Neutral,0.9844189,0.0009911511,0.014589889
27003,LOF,0.039254524,0.1491654,0.8115801
27004,LOF,0.005360613,0.036183715,0.9584556
27005,LOF,0.039254524,0.1491654,0.8115801
27006,Neutral,0.98577154,0.0042755688,0.009952929
27007,Neutral,0.9883067,0.0016806829,0.010012633
27008,LOF,0.0112366965,0.01500486,0.97375846
27009,LOF,0.040312096,0.062038325,0.8976496
27010,LOF,0.039254524,0.1491654,0.8115801
27011,Neutral,0.996253,0.00087037624,0.0028765895
27012,GOF,0.061759945,0.7138166,0.22442351
27013,LOF,0.024834901,0.04087298,0.9342921
27014,GOF,0.042304732,0.5102195,0.44747573
27015,LOF,0.052118845,0.19678257,0.7510985
27016,Neutral,0.46295583,0.12381208,0.41323212
27017,LOF,0.004994163,0.15278988,0.84221596
27018,LOF,0.041478626,0.2776107,0.68091065
27019,GOF,0.12296711,0.61634266,0.26069024
27020,GOF,0.19248416,0.5405301,0.26698574
27021,GOF,0.20013735,0.5696326,0.23023006
27022,LOF,0.06035937,0.24781962,0.69182104
27023,LOF,0.039254524,0.1491654,0.8115801
27024,LOF,0.039553076,0.35852855,0.6019184
27025,LOF,0.032660604,0.092043795,0.8752956
27026,LOF,0.039254524,0.1491654,0.8115801
27027,LOF,0.008955447,0.004635686,0.9864088
27028,LOF,0.039254524,0.1491654,0.8115801
27029,LOF,0.02401957,0.067585565,0.9083949
27030,LOF,0.03550359,0.01812991,0.94636655
27031,LOF,0.26365313,0.2707244,0.46562248
27032,LOF,0.050687794,0.42913255,0.5201796
27033,GOF,0.085605666,0.49440166,0.4199926
27034,GOF,0.085605666,0.49440166,0.4199926
27035,Neutral,0.7249106,0.15753384,0.11755556
27036,Neutral,0.69658643,0.115455106,0.18795848
27037,GOF,0.1588716,0.6845554,0.15657291
27038,Neutral,0.7520625,0.093243286,0.15469424
27039,Neutral,0.9018497,0.035646044,0.06250422
27040,LOF,0.11638449,0.10196024,0.78165525
27041,Neutral,0.7396503,0.041914295,0.21843544
27042,Neutral,0.79430467,0.04602474,0.15967058
27043,Neutral,0.7520625,0.093243286,0.15469424
27044,LOF,0.059543993,0.39038298,0.5500731
27045,LOF,0.10967987,0.19250382,0.6978164
27046,LOF,0.02447601,0.08951414,0.8860098
27047,LOF,0.23243658,0.06637858,0.70118487
27048,LOF,0.17345828,0.09587613,0.73066556
27049,Neutral,0.56506246,0.03065987,0.4042776
27050,Neutral,0.8599871,0.04392289,0.096090026
27051,Neutral,0.99176145,0.00035509394,0.007883549
27052,Neutral,0.96231604,0.009648569,0.028035348
27053,Neutral,0.9923423,0.0008552856,0.006802405
27054,Neutral,0.8734553,0.056792393,0.069752336
27055,Neutral,0.99413824,0.00022364376,0.0056381575
27056,Neutral,0.9722111,0.0013156655,0.026473258
27057,Neutral,0.9365427,0.023825021,0.039632242
27058,Neutral,0.98768824,0.0009109207,0.01140077
27059,Neutral,0.9896477,0.0006993764,0.009652964
27060,GOF,0.15881103,0.6667747,0.17441428
27061,Neutral,0.99189985,0.0006417147,0.007458496
27062,Neutral,0.9856155,0.00581922,0.008565275
27063,Neutral,0.9072048,0.004357825,0.088437416
27064,Neutral,0.98749137,0.0021737928,0.010334816
27065,Neutral,0.98991513,0.0011689924,0.008915899
27066,GOF,0.04431698,0.7616178,0.19406524
27067,Neutral,0.98424995,0.0054123346,0.010337757
27068,GOF,0.043431133,0.6126177,0.34395123
27069,Neutral,0.9857172,0.0041085905,0.01017417
27070,Neutral,0.9072048,0.004357825,0.088437416
27071,Neutral,0.9403898,0.012987301,0.046622958
27072,Neutral,0.98701394,0.0036989697,0.009287068
27073,Neutral,0.97895366,0.004552236,0.016494034
27074,Neutral,0.9722111,0.0013156655,0.026473258
27075,LOF,0.024526572,0.3984186,0.57705486
27076,Neutral,0.99189985,0.0006417147,0.007458496
27077,Neutral,0.99189985,0.0006417147,0.007458496
27078,Neutral,0.8061584,0.09070682,0.10313475
27079,Neutral,0.9905324,0.0017624844,0.007705171
27080,Neutral,0.98807275,0.00067161705,0.011255652
27081,Neutral,0.48124844,0.05260135,0.46615025
27082,GOF,0.044463158,0.6384316,0.31710523
27083,Neutral,0.98991513,0.0011689924,0.008915899
27084,Neutral,0.9675845,0.008860432,0.02355509
27085,Neutral,0.8979931,0.009397393,0.09260947
27086,Neutral,0.98842174,0.003545064,0.008033161
27087,Neutral,0.9866251,0.0031304024,0.010244469
27088,Neutral,0.99605894,0.0004479032,0.0034932392
27089,Neutral,0.98515654,0.00029332683,0.014550092
27090,Neutral,0.9722111,0.0013156655,0.026473258
27091,Neutral,0.98807275,0.0012841467,0.010643103
27092,Neutral,0.9894253,0.0019228759,0.008651737
27093,Neutral,0.5120478,0.31414044,0.17381175
27094,Neutral,0.9293247,0.026773414,0.043901864
27095,Neutral,0.94168466,0.018685952,0.039629374
27096,Neutral,0.821957,0.121757284,0.056285705
27097,Neutral,0.9951001,0.0005866892,0.0043131574
27098,Neutral,0.99542916,0.0016803746,0.0028904753
27099,Neutral,0.71122783,0.18179876,0.106973335
27100,Neutral,0.6641145,0.25078946,0.08509605
27101,Neutral,0.99577445,0.00029597408,0.0039296206
27102,Neutral,0.99574846,0.0017874778,0.002464159
27103,Neutral,0.8045461,0.09980562,0.095648326
27104,GOF,0.3567476,0.48050064,0.16275181
27105,Neutral,0.99280906,0.00036923806,0.006821703
27106,LOF,0.03851305,0.050344568,0.91114235
27107,Neutral,0.99485105,0.00069726043,0.0044516637
27108,Neutral,0.8061584,0.09070682,0.10313475
27109,Neutral,0.8061584,0.09070682,0.10313475
27110,Neutral,0.9526568,0.013567223,0.033775937
27111,Neutral,0.998176,0.00043204616,0.0013919845
27112,Neutral,0.9946785,0.0011149404,0.0042065755
27113,Neutral,0.7126713,0.16647501,0.12085366
27114,Neutral,0.5467423,0.32208827,0.13116942
27115,Neutral,0.96745336,0.010154989,0.022391725
27116,GOF,0.07745568,0.730775,0.19176935
27117,Neutral,0.8698284,0.073665164,0.056506455
27118,Neutral,0.79524463,0.01900112,0.18575415
27119,Neutral,0.92004883,0.008889157,0.07106202
27120,LOF,0.31474447,0.13904397,0.54621154
27121,Neutral,0.9174993,0.02886169,0.053639006
27122,Neutral,0.9669179,0.013626139,0.019456048
27123,Neutral,0.986953,0.0018063586,0.01124071
27124,Neutral,0.98505163,0.0038786808,0.011069747
27125,Neutral,0.77810466,0.06503149,0.15686387
27126,Neutral,0.9503686,0.008275115,0.041356307
27127,LOF,0.039254524,0.1491654,0.8115801
27128,Neutral,0.99339455,0.00088593067,0.0057195947
27129,Neutral,0.9724566,0.011295038,0.016248452
27130,Neutral,0.7642934,0.12989068,0.10581595
27131,Neutral,0.9911542,0.0018801672,0.006965525
27132,Neutral,0.991907,0.0014418568,0.006651126
27133,GOF,0.33330643,0.6181021,0.0485915
27134,Neutral,0.98887444,0.00030923594,0.01081639
27135,Neutral,0.97895366,0.004552236,0.016494034
27136,Neutral,0.9865611,0.0016170738,0.01182173
27137,Neutral,0.97173375,0.018065391,0.010200847
27138,Neutral,0.9779954,0.009925082,0.012079482
27139,Neutral,0.9950782,0.0009503386,0.0039714347
27140,Neutral,0.98537517,0.004688678,0.009936236
27141,Neutral,0.45991683,0.30495766,0.23512544
27142,Neutral,0.7569851,0.0641652,0.17884965
27143,LOF,0.30282775,0.06156712,0.6356051
27144,Neutral,0.99642557,0.0006003401,0.002974143
27145,Neutral,0.98807275,0.0012841467,0.010643103
27146,LOF,0.45305386,0.069495946,0.47745013
27147,Neutral,0.9911343,0.0005543727,0.008311318
27148,LOF,0.018269526,0.05463471,0.9270958
27149,Neutral,0.98409605,0.0027949275,0.013109035
27150,Neutral,0.9883067,0.0016806829,0.010012633
27151,Neutral,0.54299736,0.30893704,0.1480656
27152,Neutral,0.98827887,0.0021515354,0.009569578
27153,Neutral,0.8061584,0.09070682,0.10313475
27154,Neutral,0.9972771,0.0003140306,0.0024089597
27155,Neutral,0.99465996,0.0011575465,0.0041825636
27156,Neutral,0.87208796,0.060444374,0.06746765
27157,Neutral,0.6697739,0.28466684,0.045559257
27158,Neutral,0.98973036,0.0023495748,0.007920063
27159,LOF,0.06660725,0.2150527,0.71834004
27160,Neutral,0.5854511,0.07043513,0.34411374
27161,Neutral,0.98409605,0.0027949275,0.013109035
27162,Neutral,0.99140656,0.001710615,0.006882841
27163,Neutral,0.63750947,0.23125918,0.13123131
27164,GOF,0.11613421,0.60427225,0.2795936
27165,Neutral,0.98129624,0.002487929,0.01621581
27166,Neutral,0.98409605,0.0027949275,0.013109035
27167,GOF,0.19394936,0.5038837,0.30216697
27168,Neutral,0.6025258,0.08271677,0.31475756
27169,Neutral,0.96812606,0.0019897674,0.029884143
27170,Neutral,0.98547643,0.0017434608,0.012780016
27171,Neutral,0.9865611,0.0016170738,0.01182173
27172,Neutral,0.98887444,0.00030923594,0.01081639
27173,Neutral,0.99189985,0.0006417147,0.007458496
27174,Neutral,0.7409417,0.1608997,0.098158546
27175,Neutral,0.6101859,0.2993156,0.09049847
27176,Neutral,0.40536207,0.3425344,0.2521035
27177,Neutral,0.9261954,0.013069522,0.06073519
27178,Neutral,0.8385286,0.12795885,0.033512563
27179,Neutral,0.96229273,0.002792026,0.03491523
27180,Neutral,0.9844189,0.0009911511,0.014589889
27181,LOF,0.039254524,0.1491654,0.8115801
27182,Neutral,0.98424995,0.0054123346,0.010337757
27183,LOF,0.40621638,0.065812066,0.52797157
27184,GOF,0.18050635,0.5185212,0.3009725
27185,Neutral,0.99617696,0.0010588942,0.0027641328
27186,Neutral,0.71646523,0.17246611,0.111068666
27187,Neutral,0.99349594,0.00093814277,0.0055658976
27188,Neutral,0.9779954,0.009925082,0.012079482
27189,Neutral,0.9057367,0.045590103,0.04867325
27190,Neutral,0.98701394,0.0036989697,0.009287068
27191,GOF,0.17756884,0.47671732,0.3457139
27192,Neutral,0.50391614,0.11380457,0.38227934
27193,GOF,0.3196033,0.4188499,0.26154685
27194,Neutral,0.9898711,0.0014143378,0.00871452
27195,Neutral,0.3775414,0.33992597,0.2825326
27196,Neutral,0.82506746,0.03875075,0.13618176
27197,Neutral,0.99485105,0.00069726043,0.0044516637
27198,Neutral,0.5058909,0.23790827,0.25620076
27199,GOF,0.3196033,0.4188499,0.26154685
27200,Neutral,0.9866251,0.0031304024,0.010244469
27201,Neutral,0.5530856,0.16627812,0.2806362
27202,Neutral,0.9924345,0.0013814527,0.006184021
27203,Neutral,0.9311912,0.015759196,0.05304959
27204,Neutral,0.7040672,0.014702114,0.28123078
