feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014451842,0.044343963,0.94120413
26632,LOF,0.2885953,0.13388917,0.57751554
26633,LOF,0.01499292,0.050278552,0.9347285
26634,LOF,0.030172938,0.06372572,0.9061013
26635,LOF,0.07348901,0.1355039,0.7910071
26636,LOF,0.0047136704,0.27350613,0.7217802
26637,LOF,0.002953698,0.45860747,0.53843886
26638,LOF,0.012505288,0.19234328,0.7951514
26639,LOF,0.03553623,0.031812593,0.93265116
26640,LOF,0.01368049,0.018561088,0.96775836
26641,LOF,0.00754396,0.011659235,0.9807968
26642,LOF,0.0035691746,0.03639892,0.9600319
26643,LOF,0.04666976,0.044422023,0.9089082
26644,LOF,0.048487652,0.019784465,0.9317279
26645,LOF,0.0009090476,0.10160045,0.89749056
26646,LOF,0.016809719,0.08155397,0.9016363
26647,LOF,0.0014784399,0.097105406,0.9014161
26648,LOF,0.0010773514,0.08871932,0.91020334
26649,LOF,0.0021438596,0.1158466,0.88200957
26650,LOF,0.034344457,0.007946813,0.9577087
26651,LOF,0.001965372,0.028919272,0.9691153
26652,Neutral,0.7063141,0.04515438,0.24853157
26653,LOF,0.03102883,0.009380414,0.95959073
26654,LOF,0.12694842,0.00834527,0.86470634
26655,Neutral,0.98053735,0.0029271578,0.016535463
26656,LOF,0.0009243479,0.020611325,0.97846437
26657,LOF,0.013814438,0.2163124,0.7698732
26658,LOF,0.09094877,0.196389,0.7126623
26659,LOF,0.1142535,0.10947526,0.7762712
26660,LOF,0.0066198413,0.0121516865,0.98122853
26661,LOF,0.004445328,0.025270415,0.9702842
26662,LOF,0.14891317,0.016118975,0.83496785
26663,LOF,0.006631014,0.012918079,0.980451
26664,LOF,0.054064244,0.0073570497,0.93857867
26665,LOF,0.053813625,0.015164832,0.9310215
26666,LOF,0.021812525,0.026641903,0.9515456
26667,Neutral,0.61796117,0.09182239,0.29021648
26668,GOF,0.013754828,0.9144159,0.071829356
26669,GOF,0.0049062897,0.7493638,0.24572992
26670,GOF,0.021636117,0.80098546,0.1773784
26671,LOF,0.037653305,0.0049440465,0.95740265
26672,LOF,0.03452706,0.0075539765,0.95791894
26673,LOF,0.08097376,0.17201944,0.7470068
26674,LOF,0.014062273,0.008716842,0.9772209
26675,LOF,0.040842082,0.0025427213,0.95661515
26676,LOF,0.006708955,0.0058688903,0.9874221
26677,LOF,0.0014751009,0.01937978,0.97914505
26678,LOF,0.03152014,0.03688462,0.93159527
26679,Neutral,0.57043415,0.061080877,0.36848503
26680,Neutral,0.88172877,0.005177949,0.11309324
26681,LOF,0.32374388,0.051002905,0.62525326
26682,Neutral,0.64094913,0.033379767,0.32567108
26683,LOF,0.08559202,0.08543224,0.82897574
26684,Neutral,0.8206965,0.0056638718,0.17363963
26685,LOF,0.26043737,0.017190607,0.72237194
26686,LOF,0.049776666,0.049522307,0.90070105
26687,LOF,0.12279435,0.0028400074,0.8743656
26688,LOF,0.47163907,0.008647306,0.5197137
26689,LOF,0.0055256593,0.0037252044,0.9907492
26690,LOF,0.055771112,0.00634554,0.9378834
26691,LOF,0.006663685,0.010878359,0.98245794
26692,LOF,0.38323456,0.007981356,0.60878414
26693,Neutral,0.62385947,0.06026877,0.31587178
26694,LOF,0.0037387838,0.005540027,0.9907212
26695,LOF,0.009519452,0.0021818054,0.9882988
26696,LOF,0.009796751,0.0032143868,0.9869889
26697,LOF,0.002520404,0.0009198358,0.9965598
26698,LOF,0.00094462215,0.0021510257,0.9969043
26699,LOF,0.0012615902,0.0019012064,0.99683714
26700,LOF,0.007050067,0.0021400412,0.9908099
26701,LOF,0.038021393,0.108508326,0.85347027
26702,LOF,0.0012801406,0.0039728205,0.994747
26703,LOF,0.25623387,0.018890476,0.7248756
26704,LOF,0.24473679,0.16119763,0.59406555
26705,LOF,0.005269626,0.002033598,0.9926967
26706,LOF,0.009072127,0.0026211431,0.9883067
26707,LOF,0.0060507003,0.028424978,0.9655244
26708,LOF,0.011712287,0.003356468,0.98493123
26709,LOF,0.011747648,0.0032571214,0.9849952
26710,LOF,0.07874333,0.11418023,0.80707645
26711,LOF,0.05849556,0.0055879913,0.9359165
26712,LOF,0.028770667,0.0675926,0.90363675
26713,LOF,0.011409237,0.0041962652,0.9843945
26714,LOF,0.0010418635,0.0013640597,0.99759406
26715,LOF,0.0035203628,0.0011088527,0.9953708
26716,LOF,0.0048013153,0.0017243689,0.9934743
26717,LOF,0.0026181568,0.0022207163,0.9951611
26718,LOF,0.23819704,0.1633208,0.59848213
26719,LOF,0.031441987,0.004150701,0.9644073
26720,LOF,0.023829548,0.0025972202,0.97357327
26721,LOF,0.00830649,0.02612567,0.9655678
26722,LOF,0.007620859,0.004315812,0.9880633
26723,LOF,0.0024086602,0.0029604416,0.99463093
26724,Neutral,0.6314924,0.009268307,0.3592393
26725,Neutral,0.7766684,0.013843136,0.20948845
26726,LOF,0.0076816618,0.002741143,0.9895772
26727,LOF,0.001929119,0.010378514,0.9876924
26728,LOF,0.0007511223,0.008333976,0.9909149
26729,LOF,0.07353653,0.008893305,0.9175702
26730,LOF,0.00088567927,0.0021375723,0.99697673
26731,LOF,0.008731423,0.36470762,0.626561
26732,LOF,0.05168992,0.013379407,0.9349306
26733,LOF,0.043240346,0.01515942,0.9416002
26734,LOF,0.04335331,0.32609513,0.6305515
26735,LOF,0.001169339,0.096467264,0.90236336
26736,LOF,0.000880653,0.050274473,0.9488449
26737,LOF,0.00998506,0.01891617,0.97109884
26738,LOF,0.25240627,0.14729056,0.6003032
26739,LOF,0.042743575,0.055472743,0.90178365
26740,LOF,0.14977127,0.1448764,0.7053523
26741,Neutral,0.47459108,0.06560615,0.45980272
26742,Neutral,0.6653139,0.025626937,0.30905923
26743,LOF,0.067631885,0.030385055,0.901983
26744,LOF,0.013833596,0.01969227,0.9664741
26745,LOF,0.022788588,0.06455187,0.9126595
26746,LOF,0.14776425,0.092885256,0.7593505
26747,LOF,0.0038039049,0.08195938,0.91423666
26748,LOF,0.019555645,0.02132182,0.9591225
26749,LOF,0.093623534,0.048328865,0.8580476
26750,LOF,0.043767523,0.30851585,0.64771664
26751,LOF,0.005113229,0.010158397,0.9847284
26752,LOF,0.057418443,0.020271474,0.9223101
26753,LOF,0.1423681,0.105944775,0.7516871
26754,LOF,0.0028342288,0.101584576,0.8955812
26755,LOF,0.10829183,0.029430153,0.86227804
26756,LOF,0.00041330242,0.029833572,0.96975315
26757,LOF,0.0657727,0.07451948,0.85970783
26758,LOF,0.018580832,0.04470269,0.9367165
26759,LOF,0.04241275,0.03611649,0.92147076
26760,LOF,0.029238926,0.049125556,0.92163545
26761,Neutral,0.8572072,0.016041167,0.12675174
26762,LOF,0.05670593,0.34012276,0.6031713
26763,LOF,0.07270365,0.10891008,0.81838626
26764,LOF,0.04694733,0.02030152,0.9327512
26765,LOF,0.15163599,0.056639228,0.79172474
26766,Neutral,0.5665072,0.042290937,0.39120185
26767,LOF,0.09531277,0.050093517,0.8545937
26768,LOF,0.02908609,0.05769433,0.91321963
26769,LOF,0.028853279,0.06088237,0.9102643
26770,LOF,0.07642289,0.053536847,0.87004024
26771,LOF,0.029116463,0.014878784,0.95600474
26772,LOF,0.023839433,0.04743277,0.92872775
26773,LOF,0.020716138,0.03456697,0.9447169
26774,LOF,0.021273427,0.08947694,0.8892496
26775,LOF,0.42294055,0.06646535,0.51059407
26776,LOF,0.025060944,0.049933564,0.92500544
26777,LOF,0.035440568,0.03229668,0.9322627
26778,LOF,0.44508025,0.043651022,0.5112687
26779,LOF,0.26841807,0.101080865,0.6305011
26780,LOF,0.0020719827,0.15699168,0.8409364
26781,Neutral,0.8266745,0.010711939,0.16261354
26782,LOF,0.19720347,0.052036628,0.7507599
26783,LOF,0.0011007471,0.07162747,0.9272718
26784,LOF,0.0077358256,0.0143049,0.9779593
26785,LOF,0.0030883974,0.100613825,0.8962978
26786,LOF,0.03431415,0.054970294,0.9107155
26787,LOF,0.020673366,0.13124567,0.848081
26788,LOF,0.069424085,0.02668495,0.90389097
26789,LOF,0.02836727,0.20819749,0.76343524
26790,LOF,0.0055103316,0.010448538,0.9840411
26791,LOF,0.025526976,0.004345773,0.9701273
26792,LOF,0.030274829,0.014240361,0.9554848
26793,LOF,0.2861651,0.12906235,0.5847725
26794,LOF,0.036679395,0.017229814,0.9460908
26795,LOF,0.019466436,0.011001585,0.969532
26796,Neutral,0.49438366,0.14185978,0.36375654
26797,LOF,0.105762266,0.07417581,0.8200619
26798,LOF,0.0013746113,0.25329784,0.74532753
26799,LOF,0.3472558,0.13958761,0.5131566
26800,LOF,0.08682752,0.4290688,0.48410365
26801,LOF,0.0007665712,0.050798614,0.9484348
26802,LOF,0.013988629,0.43731442,0.54869694
26803,Neutral,0.94465274,0.013214967,0.042132277
26804,LOF,0.42642617,0.066007234,0.5075666
26805,LOF,0.010732293,0.004597419,0.9846703
26806,LOF,0.0038065147,0.005903201,0.9902902
26807,LOF,0.0034474062,0.05944138,0.9371112
26808,LOF,0.01610426,0.002997787,0.98089796
26809,LOF,0.09829058,0.062252592,0.8394568
26810,LOF,0.0027865567,0.015830768,0.98138267
26811,LOF,0.02397375,0.013923277,0.962103
26812,LOF,0.14818938,0.045020167,0.8067904
26813,LOF,0.0013286154,0.0036910735,0.9949803
26814,LOF,0.001721182,0.0035125022,0.99476635
26815,LOF,0.0076593193,0.0007482915,0.9915924
26816,LOF,0.01609962,0.0013079876,0.98259234
26817,LOF,0.008171322,0.0009054006,0.99092335
26818,LOF,0.005009848,0.00034975496,0.9946404
26819,LOF,0.020420775,0.0015695209,0.97800964
26820,LOF,0.26870373,0.02104121,0.7102551
26821,LOF,0.47162303,0.006192454,0.5221845
26822,Neutral,0.95641,0.0005752111,0.043014783
26823,Neutral,0.6327252,0.01776355,0.3495113
26824,LOF,0.0118187,0.0022399828,0.98594135
26825,LOF,0.0010854269,0.006069142,0.9928455
26826,LOF,0.19237697,0.007470884,0.8001522
26827,LOF,0.010211615,0.009422802,0.9803656
26828,LOF,0.0050209695,0.13557729,0.8594017
26829,LOF,0.11196843,0.06387335,0.82415825
26830,Neutral,0.95150757,0.007984125,0.04050823
26831,Neutral,0.933969,0.0064258366,0.059605148
26832,Neutral,0.63388634,0.01190295,0.3542107
26833,Neutral,0.7279554,0.0099310195,0.2621136
26834,LOF,0.056564853,0.057697043,0.88573813
26835,LOF,0.05201767,0.0037356168,0.94424665
26836,LOF,0.0113842795,0.00073335995,0.9878824
26837,LOF,0.13064387,0.0038217364,0.8655344
26838,LOF,0.099084534,0.00199674,0.89891875
26839,LOF,0.2595372,0.33632526,0.40413752
26840,LOF,0.043552194,0.2347422,0.7217056
26841,LOF,0.0556322,0.26689345,0.6774744
26842,LOF,0.0928519,0.18272945,0.72441864
26843,LOF,0.026407523,0.01687692,0.9567155
26844,LOF,0.14128278,0.009591366,0.84912586
26845,LOF,0.20422131,0.013656943,0.7821218
26846,LOF,0.17438258,0.01984112,0.8057763
26847,LOF,0.029753791,0.1411544,0.8290918
26848,LOF,0.08361088,0.14190936,0.77447975
26849,LOF,0.18686934,0.062063027,0.7510676
26850,LOF,0.002213668,0.018103609,0.97968274
26851,LOF,0.009996839,0.031598136,0.9584051
26852,LOF,0.01961371,0.035979938,0.94440633
26853,LOF,0.091529235,0.0035607521,0.90491
26854,LOF,0.0031500296,0.01141129,0.9854387
26855,LOF,0.0014836101,0.0041086366,0.9944078
26856,LOF,0.0012764509,0.006643011,0.9920805
26857,LOF,0.0025417893,0.012939287,0.9845189
26858,LOF,0.16811515,0.013759653,0.8181252
26859,LOF,0.36091673,0.014591723,0.6244915
26860,LOF,0.022767292,0.015858425,0.9613743
26861,LOF,0.0021311652,0.019912023,0.9779568
26862,LOF,0.010527429,0.0018062168,0.98766637
26863,LOF,0.08960915,0.0021460461,0.9082448
26864,LOF,0.007462875,0.00054135226,0.9919958
26865,LOF,0.0050240853,0.000611852,0.994364
26866,LOF,0.0012473782,0.00042650462,0.9983261
26867,LOF,0.0017885687,0.0005640926,0.99764735
26868,LOF,0.009590957,0.0006017376,0.9898073
26869,LOF,0.043254647,0.00040154782,0.9563438
26870,LOF,0.007872936,0.0012963366,0.9908308
26871,LOF,0.028566921,0.00030923472,0.9711239
26872,LOF,0.084670976,0.0005723301,0.9147567
26873,LOF,0.008954172,0.00059533044,0.99045056
26874,LOF,0.0039321887,0.00069967966,0.9953681
26875,LOF,0.041112147,0.00077844685,0.9581094
26876,LOF,0.0023943072,0.00095751096,0.99664813
26877,LOF,0.025409233,0.00045916173,0.97413164
26878,LOF,0.0010942688,0.0006094148,0.9982963
26879,LOF,0.015601316,0.0005946171,0.98380405
26880,LOF,0.023787413,0.00035941286,0.9758532
26881,LOF,0.0019909916,0.0006077737,0.99740124
26882,LOF,0.03173285,0.00031725835,0.96794987
26883,LOF,0.014252054,0.0048814192,0.98086655
26884,LOF,0.027055165,0.0018882613,0.9710566
26885,LOF,0.0018060663,0.00044065886,0.9977533
26886,LOF,0.028360385,0.0006658976,0.97097373
26887,LOF,0.010286726,0.0005044832,0.98920876
26888,LOF,0.017205536,0.0009788551,0.98181564
26889,LOF,0.095493,0.0004914775,0.90401554
26890,LOF,0.009488522,0.0005015569,0.99000996
26891,LOF,0.010040749,0.00043099388,0.98952824
26892,LOF,0.007981721,0.0003499425,0.99166834
26893,LOF,0.03858583,0.00093937485,0.9604748
26894,LOF,0.015055496,0.0010385875,0.983906
26895,LOF,0.003788757,0.0006371967,0.995574
26896,LOF,0.01470729,0.00094945676,0.9843433
26897,LOF,0.023606585,0.0012508706,0.97514254
26898,LOF,0.0027216808,0.00059357577,0.99668473
26899,LOF,0.0044205645,0.0010917826,0.9944877
26900,LOF,0.0033725756,0.0005607389,0.99606675
26901,LOF,0.025147127,0.001260074,0.9735928
26902,LOF,0.025341086,0.00043327478,0.97422564
26903,LOF,0.02402623,0.0009204713,0.9750533
26904,LOF,0.002700389,0.0005567672,0.9967429
26905,LOF,0.0065129786,0.0048144134,0.98867255
26906,LOF,0.002044155,0.031125426,0.9668304
26907,LOF,0.0034821073,0.16874608,0.8277718
26908,LOF,0.002006127,0.010469027,0.98752487
26909,LOF,0.14853813,0.041508064,0.80995387
26910,LOF,0.0056678965,0.0035975806,0.9907346
26911,LOF,0.03600508,0.0046854736,0.9593095
26912,LOF,0.02524269,0.011790707,0.96296656
26913,LOF,0.01117918,0.12937878,0.85944206
26914,LOF,0.19968697,0.0008571752,0.79945576
26915,LOF,0.016193273,0.0012734699,0.9825333
26916,LOF,0.04603828,0.0014733714,0.95248836
26917,LOF,0.0532567,0.025344333,0.921399
26918,LOF,0.020462073,0.0012681972,0.9782697
26919,LOF,0.013997991,0.00073706807,0.98526496
26920,LOF,0.036594115,0.0036463381,0.9597596
26921,LOF,0.003331781,0.0022836798,0.9943845
26922,LOF,0.005805421,0.00045969203,0.9937349
26923,Neutral,0.6984452,0.0013198024,0.30023506
26924,LOF,0.15348344,0.0010063252,0.84551024
26925,LOF,0.02076875,0.019168103,0.9600631
26926,LOF,0.0016378802,0.008355514,0.99000657
26927,LOF,0.3446377,0.0040512118,0.6513111
26928,LOF,0.001369359,0.0028352651,0.99579537
26929,LOF,0.0010264535,0.0029373162,0.99603623
26930,LOF,0.00089855643,0.0052092364,0.9938922
26931,LOF,0.0060098013,0.01047057,0.9835196
26932,LOF,0.0046445387,0.008160703,0.9871947
26933,LOF,0.0054279133,0.0022066818,0.9923654
26934,LOF,0.0015998022,0.0040627695,0.9943374
26935,LOF,0.00045217434,0.002114179,0.9974336
26936,LOF,0.0010868199,0.0045503303,0.99436283
26937,LOF,0.001719252,0.0026041658,0.9956766
26938,LOF,0.08949464,0.0025645865,0.90794075
26939,LOF,0.0010499184,0.0035311466,0.9954189
26940,LOF,0.008725529,0.0067217345,0.98455274
26941,LOF,0.009213332,0.008693135,0.9820936
26942,LOF,0.0038146821,0.012640246,0.9835451
26943,LOF,0.37619483,0.0041904836,0.61961466
26944,LOF,0.001653194,0.0042588864,0.99408793
26945,LOF,0.011753235,0.0034765315,0.9847703
26946,LOF,0.005708009,0.0053172535,0.9889747
26947,LOF,0.0006313383,0.0039460086,0.99542266
26948,LOF,0.00094127626,0.002668294,0.9963904
26949,LOF,0.0032438324,0.010300014,0.98645616
26950,LOF,0.0013876044,0.008821064,0.98979133
26951,LOF,0.0012892112,0.016397707,0.9823131
26952,LOF,0.00043151705,0.003479721,0.99608874
26953,LOF,0.0010189197,0.005362613,0.9936185
26954,LOF,0.0007261938,0.006641412,0.9926323
26955,LOF,0.0005692985,0.0035525858,0.9958781
26956,LOF,0.00044298798,0.003484377,0.99607265
26957,LOF,0.015642462,0.0032300137,0.9811275
26958,LOF,0.002503988,0.007252391,0.9902436
26959,LOF,0.0014863049,0.0040894933,0.9944243
26960,LOF,0.00081212755,0.006399979,0.9927879
26961,LOF,0.0081545655,0.0055168997,0.98632854
26962,LOF,0.0006055418,0.0022926233,0.99710184
26963,LOF,0.006064197,0.0036333792,0.9903024
26964,LOF,0.013190964,0.007745876,0.97906315
26965,LOF,0.014797642,0.011772056,0.97343034
26966,LOF,0.00064202276,0.0029059504,0.996452
26967,LOF,0.0006381246,0.003385892,0.99597603
26968,LOF,0.0024062642,0.011844595,0.9857491
26969,LOF,0.004865018,0.004173082,0.99096185
26970,LOF,0.00069753616,0.0026636801,0.9966388
26971,LOF,0.018137632,0.0018814527,0.9799809
26972,LOF,0.0054597007,0.0044858134,0.9900545
26973,LOF,0.0012882478,0.0010231491,0.99768865
26974,LOF,0.0019556521,0.009602905,0.98844147
26975,LOF,0.0018058349,0.0018227418,0.9963714
26976,LOF,0.002881668,0.00910957,0.98800874
26977,LOF,0.005260477,0.0094501665,0.9852894
26978,LOF,0.053952184,0.008562415,0.9374854
26979,LOF,0.0005603823,0.0049774745,0.9944621
26980,LOF,0.0021123649,0.021250844,0.9766368
26981,LOF,0.0068162032,0.0030687472,0.99011505
26982,LOF,0.16423126,0.052716643,0.783052
26983,LOF,0.021446677,0.0034081477,0.97514516
26984,LOF,0.0044325283,0.011687761,0.98387975
26985,LOF,0.010154407,0.0020622108,0.9877834
26986,LOF,0.00476737,0.0023122213,0.99292046
26987,Neutral,0.62671584,0.011224406,0.3620597
26988,Neutral,0.5780517,0.02937004,0.39257827
26989,LOF,0.012776838,0.0065528112,0.98067033
26990,LOF,0.013158782,0.0067040417,0.98013717
26991,LOF,0.0056037386,0.004672208,0.98972404
26992,LOF,0.025215775,0.019093556,0.9556906
26993,LOF,0.0020813586,0.004571504,0.99334717
26994,LOF,0.014310408,0.004300767,0.98138875
26995,LOF,0.0074584805,0.0007666549,0.9917748
26996,LOF,0.008328437,0.001172626,0.99049896
26997,LOF,0.0058210576,0.0010215791,0.9931573
26998,LOF,0.38518384,0.00066112133,0.6141551
26999,Neutral,0.54802144,0.0035378635,0.44844073
27000,LOF,0.06785495,0.009208185,0.92293686
27001,LOF,0.01767805,0.0018111869,0.9805108
27002,Neutral,0.99845505,5.905909e-05,0.0014859006
27003,LOF,0.016278794,0.0011463021,0.9825749
27004,LOF,0.00044764107,0.0010719253,0.9984805
27005,LOF,0.022924183,0.0021646495,0.9749112
27006,Neutral,0.8241353,0.0018735089,0.1739912
27007,Neutral,0.8572437,0.002180621,0.14057559
27008,LOF,0.0011280762,0.0025602386,0.9963117
27009,LOF,0.010166777,0.0010067817,0.9888264
27010,LOF,0.01777605,0.0019214242,0.9803026
27011,Neutral,0.9958191,0.00014454743,0.004036267
27012,LOF,0.009651698,0.010076386,0.9802719
27013,LOF,0.0015197394,0.0016054028,0.9968748
27014,LOF,0.002156834,0.0025437477,0.99529934
27015,LOF,0.037988175,0.0039184634,0.9580933
27016,LOF,0.18776123,0.016797075,0.7954417
27017,LOF,0.0016802363,0.0032036602,0.9951161
27018,LOF,0.005386792,0.0020231502,0.99259007
27019,LOF,0.0041526775,0.025786212,0.97006106
27020,LOF,0.0047508073,0.0073586293,0.9878906
27021,LOF,0.039807837,0.0045468425,0.9556453
27022,LOF,0.0015973953,0.019564316,0.9788383
27023,LOF,0.008998547,0.022327075,0.9686744
27024,LOF,0.0011076072,0.026744865,0.9721476
27025,LOF,0.015126591,0.02825192,0.95662147
27026,LOF,0.016690437,0.025964117,0.9573454
27027,LOF,0.0015031343,0.0030532537,0.9954436
27028,LOF,0.025782859,0.0045628697,0.96965426
27029,LOF,0.047892362,0.002183345,0.94992435
27030,LOF,0.05345884,0.0012357669,0.9453054
27031,LOF,0.053426787,0.0015624599,0.9450107
27032,LOF,0.017799618,0.008275992,0.97392446
27033,LOF,0.029373545,0.0030433636,0.9675831
27034,LOF,0.023112494,0.0030088627,0.9738787
27035,LOF,0.14168406,0.00965544,0.84866047
27036,LOF,0.14294282,0.0107167475,0.8463404
27037,LOF,0.059985507,0.0078186635,0.9321958
27038,Neutral,0.8834524,0.0016427276,0.11490481
27039,Neutral,0.7308396,0.0026214449,0.2665389
27040,LOF,0.3785305,0.0054259356,0.6160435
27041,Neutral,0.621732,0.0047447598,0.37352327
27042,Neutral,0.9026079,0.0020298618,0.095362246
27043,Neutral,0.698475,0.0032393998,0.29828554
27044,LOF,0.25500098,0.0062274346,0.73877156
27045,Neutral,0.7394256,0.0033917904,0.25718266
27046,LOF,0.31682658,0.008160793,0.6750126
27047,Neutral,0.8174084,0.0027597703,0.17983188
27048,Neutral,0.7145072,0.005339689,0.28015304
27049,Neutral,0.87975794,0.0021853717,0.11805665
27050,Neutral,0.90950316,0.0009369855,0.0895598
27051,Neutral,0.99819905,0.0001823715,0.0016185418
27052,Neutral,0.9956797,0.00031884268,0.0040015965
27053,Neutral,0.99729854,0.00016038817,0.0025410382
27054,Neutral,0.96208483,0.0018861304,0.036029037
27055,Neutral,0.9972596,0.0001407863,0.0025995811
27056,Neutral,0.998331,0.0001695079,0.0014994814
27057,Neutral,0.99782616,0.00017521981,0.001998551
27058,Neutral,0.9962649,0.00029939393,0.0034357044
27059,Neutral,0.9957211,0.00033844393,0.0039404165
27060,Neutral,0.85095537,0.0072587254,0.14178586
27061,Neutral,0.99529356,0.00021141395,0.004495045
27062,Neutral,0.994785,0.0004182481,0.004796713
27063,Neutral,0.987559,0.0007519407,0.011689075
27064,Neutral,0.9968548,0.00030722833,0.0028380055
27065,Neutral,0.99687755,0.0002964108,0.0028260755
27066,LOF,0.31964824,0.022765385,0.65758634
27067,Neutral,0.9950814,0.0003516006,0.004566944
27068,Neutral,0.7299427,0.024357924,0.24569936
27069,Neutral,0.97975963,0.0007316722,0.019508664
27070,Neutral,0.9888332,0.0006543705,0.01051245
27071,Neutral,0.9608849,0.00093187636,0.038183227
27072,Neutral,0.9963887,0.0003081519,0.0033032347
27073,Neutral,0.9982603,0.000114496725,0.0016251825
27074,Neutral,0.99712604,0.00022881934,0.0026451903
27075,LOF,0.41377714,0.040857457,0.5453654
27076,Neutral,0.99537694,0.00019840112,0.004424703
27077,Neutral,0.993721,0.00022222563,0.0060568163
27078,Neutral,0.9054782,0.002577049,0.091944754
27079,Neutral,0.9817147,0.0005920762,0.017693233
27080,Neutral,0.9969703,0.00022350557,0.0028060721
27081,Neutral,0.8930593,0.0068547255,0.10008593
27082,Neutral,0.84123284,0.03302174,0.12574545
27083,Neutral,0.99406105,0.00024659245,0.005692277
27084,Neutral,0.9972422,0.00026244854,0.0024952474
27085,Neutral,0.98950267,0.0035614655,0.006935758
27086,Neutral,0.9985084,0.0001655701,0.0013260213
27087,Neutral,0.99770653,0.0003911968,0.0019022204
27088,Neutral,0.998604,0.0002826574,0.0011134018
27089,Neutral,0.9982034,0.0002545979,0.0015419018
27090,Neutral,0.99897814,0.00014900295,0.00087296224
27091,Neutral,0.99704933,0.00011887229,0.0028318402
27092,Neutral,0.9915338,0.00047577915,0.007990383
27093,Neutral,0.8069878,0.0049529695,0.18805914
27094,LOF,0.4175682,0.09684291,0.48558888
27095,LOF,0.16385391,0.011314916,0.8248312
27096,Neutral,0.95348537,0.0019404121,0.04457426
27097,Neutral,0.99626786,0.0010455712,0.0026865338
27098,Neutral,0.99818474,0.00022750373,0.0015877231
27099,Neutral,0.99099475,0.0012156577,0.0077896086
27100,Neutral,0.9845537,0.0041989232,0.011247424
27101,Neutral,0.997482,0.00020031891,0.0023175986
27102,Neutral,0.9973917,0.00016432731,0.0024440128
27103,Neutral,0.9888666,0.00039009182,0.010743323
27104,Neutral,0.9709163,0.0014960408,0.027587622
27105,Neutral,0.999501,3.297271e-05,0.00046595372
27106,LOF,0.01055421,0.0025550837,0.98689073
27107,Neutral,0.99824405,0.00020170696,0.0015542273
27108,Neutral,0.97152966,0.0018775909,0.026592731
27109,Neutral,0.97143257,0.0018774095,0.02669
27110,Neutral,0.9990484,2.5905816e-05,0.0009256051
27111,Neutral,0.9958501,0.00015618883,0.0039937254
27112,Neutral,0.99746394,0.0002722361,0.0022638717
27113,Neutral,0.99143994,0.00039688544,0.00816324
27114,Neutral,0.9750048,0.0007311088,0.024264123
27115,Neutral,0.99874544,8.676547e-05,0.0011676952
27116,Neutral,0.9435785,0.003155511,0.053266063
27117,Neutral,0.9978254,7.3137155e-05,0.0021014444
27118,Neutral,0.9846578,0.0003065505,0.0150355445
27119,Neutral,0.9872141,0.00024553895,0.012540448
27120,LOF,0.4107128,0.00515383,0.5841333
27121,Neutral,0.9916347,0.00027872098,0.0080865035
27122,Neutral,0.9978542,0.00015908116,0.0019867772
27123,Neutral,0.99668795,0.00030708843,0.0030049542
27124,Neutral,0.99017006,0.0008606434,0.008969346
27125,Neutral,0.89615667,0.0023568815,0.10148642
27126,Neutral,0.99818534,0.00015184609,0.0016628664
27127,LOF,0.0054141167,0.0058802697,0.9887057
27128,Neutral,0.9992874,8.6022614e-05,0.0006265531
27129,Neutral,0.99925524,0.00013144159,0.00061335333
27130,Neutral,0.9979038,0.00031263355,0.0017835848
27131,Neutral,0.99089956,0.0006184741,0.008481867
27132,Neutral,0.9973718,0.00031029584,0.0023178943
27133,Neutral,0.99197376,0.0024116053,0.005614629
27134,Neutral,0.9983352,0.00050138275,0.0011634518
27135,Neutral,0.9967848,0.0009149794,0.0023001933
27136,Neutral,0.999283,5.4852455e-05,0.00066224765
27137,Neutral,0.9969289,0.00037513775,0.0026959197
27138,Neutral,0.9986816,0.00013298514,0.0011853513
27139,Neutral,0.99888283,0.00022807006,0.00088914647
27140,Neutral,0.9974209,0.00020417906,0.0023749352
27141,LOF,0.08559735,0.24266975,0.67173284
27142,Neutral,0.9950158,0.00028058066,0.004703738
27143,Neutral,0.9346832,0.008484192,0.05683265
27144,Neutral,0.99834394,0.0001640074,0.0014920047
27145,Neutral,0.9969957,0.00021866118,0.0027856524
27146,Neutral,0.93573374,0.006673785,0.05759238
27147,Neutral,0.99797386,0.00023903347,0.0017870822
27148,LOF,0.10791045,0.00305534,0.8890343
27149,Neutral,0.99778974,0.00021937172,0.0019909143
27150,Neutral,0.99864537,8.722982e-05,0.0012673873
27151,Neutral,0.6799437,0.02945759,0.29059878
27152,Neutral,0.99901545,0.0001326035,0.0008520225
27153,Neutral,0.97778636,0.0010938104,0.021119861
27154,Neutral,0.99888045,0.00012930873,0.0009902439
27155,Neutral,0.9972656,0.00023780894,0.0024967124
27156,Neutral,0.9828483,0.0008324457,0.016319282
27157,Neutral,0.98919755,0.00176998,0.00903241
27158,Neutral,0.99778986,0.00048922066,0.0017208615
27159,LOF,0.33216873,0.00395044,0.6638808
27160,Neutral,0.8481812,0.0018718697,0.14994693
27161,Neutral,0.9912875,0.0002332717,0.008479194
27162,Neutral,0.99807173,0.00017473706,0.0017534979
27163,Neutral,0.9827886,0.0012658711,0.015945489
27164,Neutral,0.5710496,0.043942627,0.38500777
27165,Neutral,0.9974681,4.9080358e-05,0.0024827498
