feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.021490168,0.032755364,0.9457545
26634,LOF,0.04210741,0.02838351,0.92950904
26635,LOF,0.11749943,0.08669806,0.7958025
26636,LOF,0.0069701564,0.110078104,0.8829517
26637,LOF,0.007546967,0.43562442,0.55682856
26638,LOF,0.013388172,0.1335316,0.8530802
26639,LOF,0.042615116,0.040508796,0.916876
26640,LOF,0.012766093,0.007579253,0.9796546
26641,LOF,0.013508763,0.0056524845,0.9808388
26642,LOF,0.009497646,0.030284135,0.9602182
26643,LOF,0.054082498,0.024122609,0.9217949
26644,LOF,0.068062484,0.014646529,0.91729105
26645,LOF,0.0021914598,0.0933125,0.904496
26646,LOF,0.029843159,0.08553489,0.8846219
26647,LOF,0.003457843,0.064723484,0.93181866
26648,LOF,0.0015939794,0.054657537,0.9437484
26649,LOF,0.0036528297,0.06964031,0.92670685
26650,LOF,0.04289357,0.0055769426,0.9515295
26651,LOF,0.004129586,0.021767916,0.97410244
26652,Neutral,0.784957,0.02357138,0.19147164
26653,LOF,0.0243465,0.009089154,0.96656436
26654,LOF,0.101958364,0.0043549407,0.8936867
26655,Neutral,0.98237073,0.0012583622,0.01637094
26656,LOF,0.0017889903,0.01497437,0.9832366
26657,LOF,0.018630559,0.09984153,0.8815279
26658,LOF,0.2161599,0.083323605,0.7005165
26659,LOF,0.12445353,0.060538337,0.8150081
26660,LOF,0.010227749,0.0068360437,0.98293626
26661,LOF,0.005164845,0.013233413,0.9816018
26662,LOF,0.15134467,0.009285319,0.8393701
26663,LOF,0.012953118,0.011703858,0.975343
26664,LOF,0.026090227,0.0036344677,0.9702753
26665,LOF,0.04121566,0.0100135645,0.94877076
26666,LOF,0.02658865,0.009047316,0.964364
26667,Neutral,0.5319981,0.2883301,0.17967178
26668,GOF,0.009774099,0.9165954,0.0736304
26669,GOF,0.004781418,0.7788449,0.21637368
26670,GOF,0.015266243,0.7692298,0.2155039
26671,LOF,0.062772766,0.0045360164,0.9326912
26672,LOF,0.03879874,0.009325782,0.95187545
26673,LOF,0.06535732,0.17141107,0.76323164
26674,LOF,0.02533782,0.011330616,0.9633315
26675,LOF,0.023707217,0.0060323314,0.97026044
26676,LOF,0.009764833,0.009798098,0.9804371
26677,LOF,0.0025995562,0.014030913,0.9833695
26678,LOF,0.03888456,0.020350276,0.94076514
26679,Neutral,0.64407665,0.046924066,0.3089993
26680,Neutral,0.8580686,0.007846198,0.13408516
26681,LOF,0.29774275,0.07231697,0.6299403
26682,Neutral,0.74526095,0.035591856,0.21914712
26683,LOF,0.08370458,0.06367528,0.8526201
26684,Neutral,0.8038809,0.0074402643,0.18867883
26685,LOF,0.32671067,0.023305744,0.64998364
26686,LOF,0.038818114,0.018835207,0.9423467
26687,LOF,0.099516384,0.001895739,0.8985879
26688,Neutral,0.64942276,0.0078067705,0.3427705
26689,LOF,0.00499952,0.003523242,0.9914772
26690,LOF,0.03252712,0.003104116,0.96436876
26691,LOF,0.009280273,0.006476676,0.98424304
26692,LOF,0.3440808,0.0017627114,0.6541565
26693,Neutral,0.53588504,0.016151598,0.44796342
26694,LOF,0.004604421,0.0060205017,0.9893751
26695,LOF,0.0062888167,0.0024856934,0.99122554
26696,LOF,0.007738815,0.0029833217,0.98927784
26697,LOF,0.0016516596,0.0010743875,0.997274
26698,LOF,0.0022308414,0.002053535,0.99571556
26699,LOF,0.0019301481,0.0014784824,0.99659145
26700,LOF,0.005187359,0.0028432189,0.9919694
26701,LOF,0.04415117,0.07554804,0.88030076
26702,LOF,0.001586501,0.002139285,0.99627423
26703,LOF,0.20655835,0.02637404,0.76706755
26704,LOF,0.2817405,0.1449266,0.5733329
26705,LOF,0.006209942,0.004504241,0.9892859
26706,LOF,0.0068453127,0.0031845444,0.98997015
26707,LOF,0.007373604,0.016228698,0.97639775
26708,LOF,0.009834663,0.0048598694,0.9853055
26709,LOF,0.009540687,0.0047119847,0.9857473
26710,LOF,0.054158602,0.06442758,0.88141376
26711,LOF,0.042002548,0.0055844155,0.952413
26712,LOF,0.028747706,0.054138,0.9171143
26713,LOF,0.00964347,0.005503782,0.98485273
26714,LOF,0.0010268815,0.00075327914,0.9982198
26715,LOF,0.0053675976,0.00085740146,0.993775
26716,LOF,0.0045466702,0.0016718659,0.9937815
26717,LOF,0.0021787053,0.001953956,0.9958674
26718,LOF,0.19451459,0.12368475,0.68180066
26719,LOF,0.021230737,0.0036151826,0.9751541
26720,LOF,0.010780343,0.0028805071,0.9863391
26721,LOF,0.00841661,0.017976508,0.97360694
26722,LOF,0.008877446,0.0047119306,0.9864107
26723,LOF,0.0026500167,0.0016454925,0.9957045
26724,Neutral,0.6258396,0.038566843,0.33559358
26725,Neutral,0.7749969,0.062949166,0.16205394
26726,LOF,0.006271568,0.005234682,0.98849374
26727,LOF,0.0044139107,0.0061397282,0.98944634
26728,LOF,0.0013837205,0.0055379607,0.9930783
26729,LOF,0.05925276,0.0041800514,0.9365671
26730,LOF,0.0014353069,0.0015846723,0.99698
26731,LOF,0.020132067,0.27616405,0.7037039
26732,LOF,0.051786963,0.008371176,0.9398418
26733,LOF,0.077242315,0.015443206,0.9073145
26734,LOF,0.045155182,0.3211832,0.63366157
26735,LOF,0.0012999731,0.041324273,0.95737576
26736,LOF,0.0015321944,0.035603512,0.96286434
26737,LOF,0.012142717,0.02296026,0.964897
26738,LOF,0.18548413,0.16932635,0.6451895
26739,LOF,0.047909994,0.041977916,0.9101121
26740,LOF,0.08927071,0.22034635,0.69038296
26741,LOF,0.3102911,0.14779684,0.5419121
26742,Neutral,0.72326493,0.03249283,0.24424224
26743,LOF,0.06341162,0.048667263,0.8879211
26744,LOF,0.026687853,0.054485146,0.91882706
26745,LOF,0.027126098,0.106511645,0.8663623
26746,LOF,0.07449946,0.1614688,0.7640317
26747,LOF,0.0021245186,0.1554417,0.8424338
26748,LOF,0.018533492,0.038282644,0.9431839
26749,LOF,0.06852188,0.101112165,0.830366
26750,LOF,0.020303218,0.4838088,0.495888
26751,LOF,0.0032788212,0.012781498,0.98393965
26752,LOF,0.09470803,0.049637385,0.85565454
26753,LOF,0.20026271,0.15918401,0.6405533
26754,LOF,0.0017417659,0.16424364,0.8340146
26755,LOF,0.12036205,0.055242117,0.8243959
26756,LOF,0.000559488,0.057866894,0.94157356
26757,LOF,0.039872684,0.13389559,0.82623166
26758,LOF,0.013277044,0.09055788,0.8961651
26759,LOF,0.021240335,0.08282693,0.8959327
26760,LOF,0.021582484,0.08161249,0.896805
26761,Neutral,0.85446566,0.016944326,0.12858999
26762,LOF,0.031167928,0.4352421,0.53358996
26763,LOF,0.045078203,0.13292827,0.82199347
26764,LOF,0.05304076,0.06308228,0.88387704
26765,LOF,0.10223892,0.15286353,0.74489754
26766,Neutral,0.4874651,0.08189501,0.43063983
26767,LOF,0.084223874,0.119594224,0.7961819
26768,LOF,0.03985035,0.103374586,0.85677505
26769,LOF,0.03232601,0.13316229,0.83451164
26770,LOF,0.08725411,0.110787936,0.8019579
26771,LOF,0.04741801,0.021407032,0.931175
26772,LOF,0.0294868,0.09537779,0.8751354
26773,LOF,0.029440511,0.06314837,0.9074111
26774,LOF,0.017771864,0.18974479,0.7924833
26775,LOF,0.30098552,0.12548657,0.5735279
26776,LOF,0.028680252,0.08701509,0.8843047
26777,LOF,0.07760564,0.07611623,0.8462781
26778,Neutral,0.44671565,0.11256871,0.44071564
26779,LOF,0.25248107,0.15019266,0.5973263
26780,LOF,0.0021478056,0.2881716,0.7096806
26781,Neutral,0.78942597,0.024989506,0.18558447
26782,LOF,0.14714672,0.11806624,0.73478705
26783,LOF,0.0015102045,0.1668119,0.8316779
26784,LOF,0.004166911,0.018578662,0.9772544
26785,LOF,0.002155112,0.15755983,0.84028506
26786,LOF,0.024344927,0.09381535,0.88183975
26787,LOF,0.010157088,0.20643939,0.7834035
26788,LOF,0.117178366,0.081639096,0.80118257
26789,LOF,0.01126342,0.30564535,0.6830913
26790,LOF,0.0049495143,0.015125102,0.9799254
26791,LOF,0.031250626,0.0049197003,0.9638297
26792,LOF,0.04335483,0.019785956,0.9368592
26793,Neutral,0.39043882,0.22814932,0.38141188
26794,LOF,0.04575943,0.022889096,0.9313514
26795,LOF,0.008364938,0.009725311,0.98190975
26796,LOF,0.37409,0.23850548,0.38740456
26797,LOF,0.0634629,0.059856944,0.8766802
26798,LOF,0.0012001798,0.18117979,0.81762004
26799,LOF,0.2284262,0.08728569,0.6842881
26800,LOF,0.12285014,0.18460743,0.6925424
26801,LOF,0.0006920155,0.034579054,0.9647289
26802,LOF,0.0154437665,0.20970365,0.7748526
26803,Neutral,0.9536854,0.012151529,0.03416302
26804,LOF,0.4349366,0.121888265,0.44317514
26805,LOF,0.020024931,0.00486997,0.9751051
26806,LOF,0.004450678,0.0098158335,0.9857335
26807,LOF,0.005459917,0.12519404,0.8693461
26808,LOF,0.018583087,0.0017721031,0.9796448
26809,LOF,0.12277202,0.1472068,0.7300212
26810,LOF,0.0031816554,0.03449631,0.962322
26811,LOF,0.047043387,0.02062498,0.9323316
26812,LOF,0.2819124,0.061321698,0.6567659
26813,LOF,0.0012386196,0.0049578343,0.9938035
26814,LOF,0.0019024292,0.0052686944,0.9928289
26815,LOF,0.012022973,0.0006523266,0.9873247
26816,LOF,0.025568413,0.00088001037,0.9735516
26817,LOF,0.009837643,0.00057474937,0.98958755
26818,LOF,0.011518027,0.0004635768,0.9880184
26819,LOF,0.028605986,0.0019035287,0.9694905
26820,LOF,0.21176565,0.025287686,0.76294667
26821,LOF,0.36489394,0.020093618,0.61501247
26822,Neutral,0.9584504,0.0012925754,0.040257048
26823,Neutral,0.5222432,0.01518942,0.4625674
26824,LOF,0.011680619,0.0022899047,0.98602945
26825,LOF,0.001835717,0.0045662136,0.9935981
26826,LOF,0.21787934,0.007081479,0.77503914
26827,LOF,0.018604256,0.0165893,0.96480644
26828,LOF,0.005726662,0.14632383,0.84794956
26829,LOF,0.12255341,0.105189815,0.77225673
26830,Neutral,0.88410544,0.018649988,0.0972445
26831,Neutral,0.92693543,0.0047630323,0.06830151
26832,Neutral,0.6448786,0.01122445,0.34389696
26833,Neutral,0.72819126,0.007879806,0.26392892
26834,LOF,0.081968345,0.1390589,0.77897274
26835,LOF,0.08979821,0.0038886217,0.9063132
26836,LOF,0.00891037,0.0011268087,0.98996276
26837,LOF,0.12920769,0.001387323,0.869405
26838,LOF,0.09662357,0.0009460276,0.9024304
26839,LOF,0.23890859,0.16844426,0.59264714
26840,LOF,0.03060544,0.15609771,0.81329685
26841,LOF,0.05908633,0.12615001,0.81476367
26842,LOF,0.055333667,0.07301039,0.871656
26843,LOF,0.014002857,0.013554133,0.972443
26844,LOF,0.10895897,0.007941275,0.8830998
26845,LOF,0.23490225,0.015767604,0.74933016
26846,LOF,0.19711691,0.011312325,0.7915708
26847,LOF,0.038001098,0.08388941,0.87810946
26848,LOF,0.08621042,0.09427998,0.81950957
26849,LOF,0.20385222,0.06938201,0.72676575
26850,LOF,0.0031693615,0.026343074,0.97048753
26851,LOF,0.013127803,0.068341434,0.91853076
26852,LOF,0.015126713,0.03453379,0.9503395
26853,LOF,0.10626275,0.0049068807,0.8888303
26854,LOF,0.0035705927,0.018477276,0.97795206
26855,LOF,0.0025487698,0.007062902,0.99038833
26856,LOF,0.0022206735,0.019328987,0.97845036
26857,LOF,0.0037659963,0.016540954,0.97969306
26858,LOF,0.27217287,0.01611439,0.7117128
26859,Neutral,0.5569026,0.008453483,0.43464386
26860,LOF,0.017379535,0.013329235,0.96929127
26861,LOF,0.004212174,0.023497771,0.97229
26862,LOF,0.007831054,0.0012430102,0.9909259
26863,LOF,0.08571392,0.0018230316,0.91246307
26864,LOF,0.009501264,0.0007169824,0.98978174
26865,LOF,0.0039379355,0.000822771,0.99523926
26866,LOF,0.0030194207,0.00096356764,0.99601704
26867,LOF,0.0043333652,0.0012309599,0.99443567
26868,LOF,0.0094936555,0.0006850399,0.9898213
26869,LOF,0.05364144,0.0010707356,0.9452878
26870,LOF,0.009686818,0.0014809506,0.98883224
26871,LOF,0.026952622,0.00043934194,0.97260803
26872,LOF,0.09816293,0.0009370776,0.9009
26873,LOF,0.012626665,0.0006520302,0.9867213
26874,LOF,0.0040574917,0.0005140518,0.99542844
26875,LOF,0.03841086,0.00074617343,0.96084297
26876,LOF,0.003611525,0.0009782735,0.99541014
26877,LOF,0.020145237,0.00042493394,0.97942984
26878,LOF,0.001782956,0.0017694538,0.99644756
26879,LOF,0.015421061,0.0011073702,0.9834715
26880,LOF,0.015030824,0.00041450703,0.9845547
26881,LOF,0.0032108063,0.00092840934,0.99586076
26882,LOF,0.027785476,0.00037537652,0.9718391
26883,LOF,0.018724766,0.0074635115,0.97381175
26884,LOF,0.032015,0.00205704,0.96592796
26885,LOF,0.0030992744,0.00070509897,0.9961957
26886,LOF,0.01950413,0.0009475008,0.97954834
26887,LOF,0.006962276,0.0006631682,0.9923746
26888,LOF,0.010636678,0.0013421966,0.9880212
26889,LOF,0.1555388,0.00065649394,0.8438047
26890,LOF,0.012193865,0.00054457266,0.98726153
26891,LOF,0.011189891,0.0006329996,0.9881771
26892,LOF,0.009914174,0.0005524376,0.98953336
26893,LOF,0.02013365,0.0006942459,0.97917217
26894,LOF,0.013160026,0.0012220792,0.98561794
26895,LOF,0.00513349,0.00084829016,0.9940182
26896,LOF,0.010806989,0.0010263177,0.98816663
26897,LOF,0.018648004,0.0016735343,0.9796785
26898,LOF,0.0019461996,0.0009631438,0.9970906
26899,LOF,0.0041165794,0.001066203,0.9948172
26900,LOF,0.0045101577,0.0006953741,0.9947944
26901,LOF,0.015734928,0.0012693721,0.9829957
26902,LOF,0.015019549,0.0006880006,0.98429245
26903,LOF,0.012193703,0.00095710333,0.9868492
26904,LOF,0.0025813964,0.0009118856,0.99650675
26905,LOF,0.010983645,0.009222917,0.9797934
26906,LOF,0.0010126865,0.02172398,0.9772634
26907,LOF,0.0037487377,0.1600503,0.83620095
26908,LOF,0.0032127555,0.01180435,0.9849829
26909,LOF,0.22234698,0.038213782,0.7394392
26910,LOF,0.012827033,0.0027488943,0.98442405
26911,LOF,0.047400504,0.0035305677,0.94906896
26912,LOF,0.032128084,0.011329283,0.9565426
26913,LOF,0.0138769895,0.21548234,0.7706407
26914,LOF,0.23257011,0.0014781054,0.76595175
26915,LOF,0.01614126,0.0008478557,0.9830109
26916,LOF,0.056669023,0.0024411886,0.9408898
26917,LOF,0.07573567,0.015938556,0.90832573
26918,LOF,0.029365253,0.0023358,0.9682989
26919,LOF,0.027662361,0.00089165504,0.971446
26920,LOF,0.038299184,0.0042653186,0.95743555
26921,LOF,0.0063382015,0.0017864407,0.99187535
26922,LOF,0.009685439,0.002239147,0.9880754
26923,Neutral,0.5201561,0.0021690403,0.47767487
26924,LOF,0.2334677,0.0010101544,0.7655222
26925,LOF,0.020540606,0.03480232,0.9446571
26926,LOF,0.0016455341,0.012537459,0.985817
26927,LOF,0.2164394,0.011314492,0.77224606
26928,LOF,0.0019387593,0.006055706,0.9920055
26929,LOF,0.001490197,0.006263173,0.9922466
26930,LOF,0.0013634146,0.006833961,0.99180263
26931,LOF,0.004526592,0.008791453,0.98668194
26932,LOF,0.0046512033,0.016095115,0.97925365
26933,LOF,0.007376721,0.006224067,0.9863992
26934,LOF,0.0028457113,0.010013145,0.98714113
26935,LOF,0.0006450602,0.005227752,0.99412715
26936,LOF,0.0017955279,0.010469053,0.98773545
26937,LOF,0.002340107,0.007461649,0.99019825
26938,LOF,0.19491498,0.0039249863,0.80116004
26939,LOF,0.0016371654,0.005840425,0.9925224
26940,LOF,0.0100196665,0.012251335,0.977729
26941,LOF,0.009511456,0.013696967,0.97679156
26942,LOF,0.0039856103,0.016523821,0.9794906
26943,Neutral,0.6107437,0.0020390367,0.38721728
26944,LOF,0.0010480256,0.0043204613,0.9946315
26945,LOF,0.02573567,0.006156509,0.9681078
26946,LOF,0.012995119,0.026443362,0.9605616
26947,LOF,0.0011018275,0.0076996107,0.9911986
26948,LOF,0.0013201515,0.0058538313,0.992826
26949,LOF,0.0025014037,0.02002928,0.97746927
26950,LOF,0.0016240221,0.02477534,0.9736006
26951,LOF,0.0011121416,0.02222769,0.97666013
26952,LOF,0.0007145019,0.010074751,0.9892107
26953,LOF,0.0013882006,0.011387538,0.9872242
26954,LOF,0.0009904138,0.015544765,0.98346484
26955,LOF,0.0009944858,0.0077092643,0.9912963
26956,LOF,0.0009055999,0.008350411,0.99074405
26957,LOF,0.027383858,0.014219371,0.95839673
26958,LOF,0.0034753964,0.01830447,0.9782201
26959,LOF,0.001648241,0.008025361,0.99032634
26960,LOF,0.00090703164,0.013038793,0.9860541
26961,LOF,0.020175613,0.013018128,0.9668063
26962,LOF,0.0009835114,0.0068038907,0.9922126
26963,LOF,0.0076206685,0.008113931,0.98426545
26964,LOF,0.017319662,0.020779071,0.96190125
26965,LOF,0.017240593,0.024208456,0.95855093
26966,LOF,0.00089099363,0.0069033075,0.9922057
26967,LOF,0.00097104954,0.009165121,0.9898638
26968,LOF,0.0030929064,0.029525802,0.9673813
26969,LOF,0.009239996,0.010623153,0.9801369
26970,LOF,0.00081822794,0.0046852888,0.9944965
26971,LOF,0.052996524,0.0047883,0.9422152
26972,LOF,0.008710008,0.007811499,0.9834784
26973,LOF,0.0030011684,0.002581872,0.99441695
26974,LOF,0.0015893156,0.010347079,0.98806363
26975,LOF,0.0019405999,0.0034582564,0.99460113
26976,LOF,0.002272187,0.006514468,0.9912134
26977,LOF,0.0061301747,0.014010889,0.979859
26978,LOF,0.08920534,0.011131071,0.89966357
26979,LOF,0.0007567789,0.0077753174,0.99146795
26980,LOF,0.0013964423,0.018359775,0.9802438
26981,LOF,0.007917489,0.006573724,0.98550874
26982,LOF,0.3598497,0.08870483,0.5514454
26983,LOF,0.027652903,0.007839684,0.96450734
26984,LOF,0.002349387,0.012374185,0.9852764
26985,LOF,0.010028477,0.0050390437,0.9849325
26986,LOF,0.004512273,0.0039840075,0.99150366
26987,Neutral,0.798449,0.018281633,0.18326937
26988,Neutral,0.67150944,0.05517438,0.27331614
26989,LOF,0.017982854,0.019212458,0.9628047
26990,LOF,0.016697051,0.020176072,0.9631269
26991,LOF,0.013583894,0.026149116,0.96026695
26992,LOF,0.02957735,0.066985555,0.903437
26993,LOF,0.0021522592,0.010701022,0.98714674
26994,LOF,0.017518442,0.0028513172,0.97963023
26995,LOF,0.012153274,0.0005013111,0.9873454
26996,LOF,0.015507813,0.0007487726,0.98374337
26997,LOF,0.0072986945,0.000477306,0.992224
26998,LOF,0.27002516,0.00083921675,0.72913563
26999,Neutral,0.5651371,0.0044627194,0.43040025
27000,LOF,0.10758337,0.01525447,0.87716216
27001,LOF,0.016567243,0.0024811425,0.98095167
27002,Neutral,0.99743855,0.00013995127,0.002421441
27003,LOF,0.017575435,0.002521615,0.9799029
27004,LOF,0.00040718206,0.0010990688,0.9984938
27005,LOF,0.023821302,0.003154596,0.9730241
27006,Neutral,0.6570882,0.0030641046,0.33984768
27007,Neutral,0.6909014,0.003510787,0.30558783
27008,LOF,0.00073057465,0.001862451,0.997407
27009,LOF,0.011111514,0.0011541276,0.9877344
27010,LOF,0.01700494,0.0021419132,0.98085314
27011,Neutral,0.9953631,0.0002085894,0.004428293
27012,LOF,0.009982568,0.009658832,0.9803586
27013,LOF,0.001234791,0.001787513,0.9969777
27014,LOF,0.0015845922,0.001675946,0.99673945
27015,LOF,0.031858273,0.004563712,0.96357805
27016,LOF,0.20692728,0.012714045,0.7803586
27017,LOF,0.0011830259,0.0029925287,0.99582446
27018,LOF,0.004384839,0.0012276768,0.99438745
27019,LOF,0.004549083,0.023638315,0.97181267
27020,LOF,0.005629124,0.01902296,0.975348
27021,LOF,0.035806227,0.0039578206,0.96023595
27022,LOF,0.0006889751,0.033106703,0.9662043
27023,LOF,0.007329983,0.048727214,0.9439428
27024,LOF,0.0005460794,0.016580673,0.98287326
27025,LOF,0.014239837,0.035979383,0.94978076
27026,LOF,0.018284436,0.019552397,0.96216315
27027,LOF,0.0019995258,0.0036236735,0.9943768
27028,LOF,0.021214915,0.0047450433,0.97404003
27029,LOF,0.07005806,0.004366881,0.9255751
27030,LOF,0.08330237,0.0019572955,0.9147403
27031,LOF,0.04937796,0.0017417354,0.9488804
27032,LOF,0.01591742,0.0066323536,0.97745025
27033,LOF,0.021140927,0.0028612793,0.97599775
27034,LOF,0.027613485,0.0038896594,0.9684968
27035,LOF,0.055411164,0.0038592368,0.94072956
27036,LOF,0.1840896,0.011648518,0.80426186
27037,LOF,0.05779041,0.0076761306,0.9345335
27038,Neutral,0.89879227,0.0014838836,0.099723905
27039,Neutral,0.7679547,0.0033904386,0.22865485
27040,LOF,0.42747393,0.00496902,0.56755704
27041,Neutral,0.58940953,0.004093317,0.40649715
27042,Neutral,0.90436965,0.0018098278,0.0938206
27043,Neutral,0.713913,0.004145582,0.28194147
27044,LOF,0.40588552,0.006512401,0.5876021
27045,Neutral,0.7481896,0.0031523535,0.24865799
27046,LOF,0.44582444,0.0072672465,0.5469083
27047,Neutral,0.85861933,0.0023006273,0.13908
27048,Neutral,0.7451138,0.0037184146,0.25116786
27049,Neutral,0.8855354,0.0019548591,0.11250973
27050,Neutral,0.93647355,0.00095845136,0.06256809
27051,Neutral,0.99745065,0.00027983077,0.002269559
27052,Neutral,0.9903116,0.0009288945,0.008759478
27053,Neutral,0.9967404,0.00018139591,0.0030781887
27054,Neutral,0.9579517,0.0028162438,0.039232068
27055,Neutral,0.99483746,0.00021440853,0.004948101
27056,Neutral,0.9980496,0.00019973681,0.0017506629
27057,Neutral,0.9977775,0.00022437236,0.0019981542
27058,Neutral,0.99635005,0.00026516983,0.003384748
27059,Neutral,0.9969837,0.00025880855,0.0027573789
27060,Neutral,0.9086585,0.009917724,0.08142374
27061,Neutral,0.99727196,0.00020363834,0.0025243687
27062,Neutral,0.9963391,0.0003198316,0.0033410308
27063,Neutral,0.98946875,0.0008140237,0.009717313
27064,Neutral,0.99740607,0.00024925056,0.002344682
27065,Neutral,0.99751854,0.00026139832,0.002220097
27066,Neutral,0.5258103,0.02332062,0.45086905
27067,Neutral,0.9966786,0.00029353128,0.0030278154
27068,Neutral,0.81496274,0.019868394,0.16516887
27069,Neutral,0.9784509,0.0007394396,0.02080974
27070,Neutral,0.9907645,0.00069430127,0.008541127
27071,Neutral,0.9574818,0.00077920064,0.041738935
27072,Neutral,0.99624443,0.00023151757,0.003524106
27073,Neutral,0.99839824,0.00010601108,0.0014957295
27074,Neutral,0.9974795,0.00025974034,0.002260824
27075,LOF,0.39239156,0.08386743,0.523741
27076,Neutral,0.9966612,0.00020752894,0.0031313053
27077,Neutral,0.99543923,0.00025524123,0.004305537
27078,Neutral,0.94978946,0.0013895428,0.048820928
27079,Neutral,0.9809862,0.0013699556,0.017643813
27080,Neutral,0.99764985,0.00022717135,0.0021229929
27081,Neutral,0.9379966,0.0063134306,0.05568988
27082,Neutral,0.8307041,0.028317466,0.1409784
27083,Neutral,0.99444914,0.000201692,0.005349189
27084,Neutral,0.9976642,0.00018834622,0.0021474077
27085,Neutral,0.98813593,0.0022077875,0.009656269
27086,Neutral,0.99883586,0.00011489952,0.0010492705
27087,Neutral,0.99808514,0.00017902283,0.0017357636
27088,Neutral,0.9988158,0.00016253961,0.0010217723
27089,Neutral,0.9986803,0.00014510189,0.0011746071
27090,Neutral,0.99921227,0.00010645397,0.0006812063
27091,Neutral,0.9976109,8.487899e-05,0.0023041707
27092,Neutral,0.99115646,0.00027692568,0.008566592
27093,Neutral,0.8768923,0.0044395067,0.11866808
27094,LOF,0.39081076,0.110943004,0.49824628
27095,LOF,0.13416836,0.0070198523,0.8588118
27096,Neutral,0.96624404,0.001147575,0.03260842
27097,Neutral,0.9948401,0.001380396,0.0037794851
27098,Neutral,0.9980866,0.00021851707,0.0016948846
27099,Neutral,0.9846895,0.0019277526,0.013382698
27100,Neutral,0.97630084,0.0065594288,0.017139802
27101,Neutral,0.996842,0.00037497238,0.0027830778
27102,Neutral,0.99746287,0.00045789086,0.0020791914
27103,Neutral,0.9807468,0.0012630142,0.01799017
27104,Neutral,0.98134,0.0017774948,0.01688261
27105,Neutral,0.99946624,7.175183e-05,0.0004620028
27106,LOF,0.008273959,0.0056474884,0.98607856
27107,Neutral,0.9983431,0.00038513198,0.0012717734
27108,Neutral,0.9706434,0.0038521583,0.025504405
27109,Neutral,0.9706434,0.0038521583,0.025504405
27110,Neutral,0.9989637,3.5501773e-05,0.0010008379
27111,Neutral,0.9942319,0.00029476717,0.0054733097
27112,Neutral,0.9966714,0.00054442335,0.0027842298
27113,Neutral,0.9908332,0.000991189,0.008175606
27114,Neutral,0.985068,0.0013293852,0.013602587
27115,Neutral,0.9984127,0.0001761961,0.0014110651
27116,Neutral,0.9354696,0.012020284,0.05251007
27117,Neutral,0.9974016,9.658908e-05,0.0025018537
27118,Neutral,0.9768589,0.00020112199,0.02293999
27119,Neutral,0.9802705,0.00027837904,0.019451082
27120,LOF,0.42797068,0.0039028593,0.5681265
27121,Neutral,0.9878094,0.00022963421,0.01196096
27122,Neutral,0.9971192,0.00012520996,0.0027556622
27123,Neutral,0.99553406,0.00031952016,0.0041464944
27124,Neutral,0.99115413,0.0003937907,0.008452099
27125,Neutral,0.8874148,0.002781488,0.10980366
27126,Neutral,0.99850357,0.00011535243,0.0013811317
27127,LOF,0.009553346,0.007966985,0.9824797
27128,Neutral,0.9991652,0.00011582009,0.0007191169
27129,Neutral,0.9987703,0.0002657501,0.0009638751
27130,Neutral,0.9972146,0.0005150626,0.002270325
27131,Neutral,0.99054635,0.00037533915,0.009078289
27132,Neutral,0.9980332,0.00017347441,0.0017933358
27133,Neutral,0.988394,0.0020680672,0.009537891
27134,Neutral,0.99848205,0.00042625587,0.0010917098
27135,Neutral,0.9972736,0.0008360926,0.0018902767
27136,Neutral,0.9992993,0.00012063613,0.0005800508
27137,Neutral,0.99607617,0.0010772016,0.0028465784
27138,Neutral,0.9981527,0.0004441792,0.0014031155
27139,Neutral,0.99841595,0.0004902317,0.0010938089
27140,Neutral,0.9971106,0.0004799953,0.0024094263
27141,GOF,0.042930447,0.6335328,0.3235367
27142,Neutral,0.9920738,0.0006391214,0.007287151
27143,Neutral,0.9134275,0.011617346,0.0749552
27144,Neutral,0.9977181,0.00044880505,0.0018332275
27145,Neutral,0.9960227,0.00059210457,0.0033851725
27146,Neutral,0.90655285,0.0153330825,0.07811405
27147,Neutral,0.9976629,0.00046833442,0.0018688107
27148,LOF,0.0708319,0.011927635,0.91724044
27149,Neutral,0.9971276,0.0009276916,0.00194473
27150,Neutral,0.998145,0.00033388275,0.0015210881
27151,Neutral,0.7261627,0.07532607,0.1985113
27152,Neutral,0.99761945,0.00012874792,0.0022517694
27153,Neutral,0.9767429,0.0012030199,0.022054113
27154,Neutral,0.99841654,0.0001592036,0.0014241517
27155,Neutral,0.99578106,0.00022344173,0.0039955513
27156,Neutral,0.97443604,0.0008987996,0.0246652
27157,Neutral,0.9744325,0.0014302992,0.02413723
27158,Neutral,0.99685717,0.0005212161,0.0026216102
27159,LOF,0.30645597,0.00538693,0.6881571
27160,Neutral,0.8227128,0.0020929363,0.17519432
27161,Neutral,0.9886347,0.00020343778,0.011161866
27162,Neutral,0.99758875,0.00018868505,0.0022225708
27163,Neutral,0.98654664,0.0011416774,0.012311645
27164,LOF,0.47934654,0.018907974,0.50174546
27165,Neutral,0.9988263,3.4995086e-05,0.0011386733
27166,Neutral,0.9984199,3.1889507e-05,0.0015482709
27167,LOF,0.43831083,0.025771702,0.5359174
27168,Neutral,0.9320198,0.009254323,0.058725875
27169,Neutral,0.99752647,7.9234786e-05,0.0023943211
