feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04059678,0.04159525,0.917808
26631,LOF,0.020433225,0.03898312,0.9405836
26632,LOF,0.23975429,0.1292505,0.6309952
26633,LOF,0.005783144,0.022913294,0.9713036
26634,LOF,0.014591974,0.043626573,0.9417815
26635,LOF,0.07591004,0.14862671,0.7754633
26636,LOF,0.0042601964,0.09939625,0.8963436
26637,LOF,0.003006033,0.41692287,0.58007103
26638,LOF,0.015551417,0.20278358,0.78166497
26639,LOF,0.033679504,0.021394132,0.9449263
26640,LOF,0.012692524,0.014578568,0.9727289
26641,LOF,0.0067959353,0.013447735,0.9797563
26642,LOF,0.004611884,0.04666835,0.9487198
26643,LOF,0.041055635,0.025976121,0.93296826
26644,LOF,0.034579717,0.013663829,0.9517564
26645,LOF,0.0013289112,0.09923732,0.8994338
26646,LOF,0.02363713,0.094506696,0.8818562
26647,LOF,0.0023241087,0.072882555,0.92479336
26648,LOF,0.0014702994,0.13608018,0.86244947
26649,LOF,0.003114287,0.12105545,0.8758303
26650,LOF,0.022173095,0.0049125394,0.9729144
26651,LOF,0.0025606286,0.012887418,0.98455197
26652,Neutral,0.68033683,0.039573602,0.28008956
26653,LOF,0.01142569,0.004758852,0.9838155
26654,LOF,0.094933406,0.0057389294,0.89932764
26655,Neutral,0.97523093,0.003603272,0.021165835
26656,LOF,0.0022977428,0.008083532,0.9896187
26657,LOF,0.027933823,0.13263868,0.8394275
26658,LOF,0.11165499,0.103410654,0.7849344
26659,LOF,0.16598138,0.040307768,0.7937109
26660,LOF,0.008134052,0.005016595,0.9868493
26661,LOF,0.005279103,0.024575522,0.97014534
26662,LOF,0.18246372,0.020060478,0.7974758
26663,LOF,0.008342434,0.009183238,0.98247427
26664,LOF,0.026014175,0.0030648701,0.9709209
26665,LOF,0.11314755,0.026489802,0.86036265
26666,LOF,0.0432888,0.049010903,0.90770024
26667,Neutral,0.78733957,0.035853732,0.17680672
26668,GOF,0.017121026,0.90018433,0.08269463
26669,GOF,0.013030359,0.53723377,0.44973585
26670,GOF,0.04250913,0.5665605,0.39093035
26671,LOF,0.096754625,0.0108165555,0.8924288
26672,LOF,0.0869272,0.0087238,0.904349
26673,LOF,0.052066676,0.1408818,0.80705154
26674,LOF,0.015330346,0.0063151317,0.9783545
26675,LOF,0.017020147,0.0016873069,0.98129255
26676,LOF,0.0031991736,0.003948909,0.9928519
26677,LOF,0.0019348877,0.020437924,0.97762716
26678,LOF,0.06142847,0.049567316,0.8890042
26679,Neutral,0.6201978,0.04357558,0.3362267
26680,Neutral,0.87329334,0.006279771,0.12042679
26681,LOF,0.2962184,0.044913087,0.65886855
26682,Neutral,0.64406735,0.019562893,0.3363698
26683,LOF,0.09189129,0.09041457,0.8176941
26684,Neutral,0.6016638,0.010416937,0.38791922
26685,LOF,0.19573514,0.010821951,0.79344296
26686,LOF,0.047886994,0.05891643,0.8931965
26687,LOF,0.05416429,0.0012886476,0.944547
26688,LOF,0.3543667,0.019590229,0.6260431
26689,LOF,0.004586604,0.0028664868,0.99254686
26690,LOF,0.08609064,0.006345972,0.9075633
26691,LOF,0.008665421,0.014962571,0.97637194
26692,LOF,0.43782547,0.0065724864,0.555602
26693,Neutral,0.562253,0.046741918,0.39100504
26694,LOF,0.0061435164,0.008970236,0.9848862
26695,LOF,0.014672909,0.003375725,0.98195136
26696,LOF,0.011637101,0.004683774,0.9836791
26697,LOF,0.0019547427,0.0008729362,0.9971723
26698,LOF,0.0012624963,0.0037894852,0.994948
26699,LOF,0.0018640644,0.0035352649,0.99460065
26700,LOF,0.0068608774,0.00226882,0.9908703
26701,LOF,0.043170925,0.1048955,0.85193354
26702,LOF,0.0015381544,0.0036198362,0.994842
26703,LOF,0.21448967,0.020784594,0.76472574
26704,LOF,0.27395663,0.1647848,0.5612586
26705,LOF,0.005111776,0.0022572041,0.9926311
26706,LOF,0.007934058,0.0029551182,0.98911077
26707,LOF,0.011737336,0.054234296,0.9340284
26708,LOF,0.012867839,0.0046753935,0.9824568
26709,LOF,0.013184134,0.004675231,0.98214066
26710,LOF,0.07106354,0.09635752,0.832579
26711,LOF,0.038286768,0.005899731,0.95581347
26712,LOF,0.033569146,0.09873882,0.86769205
26713,LOF,0.010885584,0.0052503203,0.98386407
26714,LOF,0.0016824255,0.003002901,0.9953147
26715,LOF,0.0029196632,0.0011594798,0.9959209
26716,LOF,0.004648647,0.0014855927,0.9938658
26717,LOF,0.0033487652,0.002208273,0.994443
26718,LOF,0.2620751,0.18860924,0.5493157
26719,LOF,0.020904155,0.0037932547,0.97530264
26720,LOF,0.021895083,0.0027635696,0.9753414
26721,LOF,0.009518617,0.02722404,0.9632574
26722,LOF,0.0082388595,0.00664042,0.98512065
26723,LOF,0.004235791,0.0029797652,0.9927845
26724,Neutral,0.58045125,0.00815909,0.41138974
26725,Neutral,0.7527709,0.016799228,0.23042987
26726,LOF,0.008868239,0.0025820145,0.98854977
26727,LOF,0.0024263416,0.019561093,0.9780125
26728,LOF,0.00056199107,0.009254866,0.9901832
26729,LOF,0.04234564,0.008966531,0.94868785
26730,LOF,0.0012349775,0.005682373,0.99308264
26731,LOF,0.008273208,0.41063702,0.5810898
26732,LOF,0.028992193,0.010929476,0.96007836
26733,LOF,0.032589532,0.012440125,0.9549703
26734,LOF,0.061885316,0.19102243,0.74709225
26735,LOF,0.0013649662,0.04548549,0.95314956
26736,LOF,0.0011011676,0.025902683,0.9729961
26737,LOF,0.0073153065,0.020953178,0.9717315
26738,LOF,0.35201615,0.13737603,0.51060784
26739,LOF,0.04203103,0.070801415,0.8871675
26740,LOF,0.15186237,0.13333188,0.7148057
26741,LOF,0.45982662,0.073626235,0.4665472
26742,Neutral,0.62394077,0.028407367,0.34765184
26743,LOF,0.07510477,0.033991437,0.89090383
26744,LOF,0.022087354,0.025840519,0.9520722
26745,LOF,0.024080278,0.073099084,0.9028207
26746,LOF,0.13823938,0.079632215,0.7821284
26747,LOF,0.004508214,0.06842265,0.9270691
26748,LOF,0.022577861,0.019718422,0.9577037
26749,LOF,0.1310539,0.046048272,0.8228978
26750,LOF,0.03109718,0.24747983,0.72142303
26751,LOF,0.011211115,0.010564062,0.9782249
26752,LOF,0.09224917,0.023696963,0.8840539
26753,LOF,0.1425667,0.13404104,0.72339225
26754,LOF,0.0029473829,0.11887789,0.8781747
26755,LOF,0.1436488,0.036080617,0.8202706
26756,LOF,0.00060215464,0.029671919,0.9697259
26757,LOF,0.06471659,0.10357693,0.83170646
26758,LOF,0.019735295,0.060270254,0.9199945
26759,LOF,0.08265426,0.04524396,0.87210184
26760,LOF,0.041905962,0.05705608,0.90103793
26761,Neutral,0.83378357,0.023486935,0.1427295
26762,LOF,0.05375607,0.24486797,0.70137596
26763,LOF,0.070546605,0.11027926,0.81917405
26764,LOF,0.04380528,0.02445108,0.9317436
26765,LOF,0.22184902,0.0524119,0.7257391
26766,Neutral,0.6292678,0.029293183,0.34143898
26767,LOF,0.09144731,0.058488645,0.85006404
26768,LOF,0.026751472,0.038224332,0.9350242
26769,LOF,0.022072967,0.05537147,0.9225556
26770,LOF,0.07854991,0.066210344,0.85523975
26771,LOF,0.016094059,0.0057772202,0.97812873
26772,LOF,0.028373593,0.051017072,0.92060935
26773,LOF,0.026357332,0.040069453,0.9335732
26774,LOF,0.019673664,0.07832205,0.90200424
26775,LOF,0.35697922,0.04856107,0.5944597
26776,LOF,0.024399813,0.02593113,0.94966906
26777,LOF,0.024508342,0.015782176,0.9597095
26778,Neutral,0.5085654,0.027029,0.4644055
26779,LOF,0.3082104,0.0848928,0.6068968
26780,LOF,0.0023686592,0.10965895,0.8879724
26781,Neutral,0.8812765,0.007946153,0.11077743
26782,LOF,0.23069853,0.038617905,0.7306836
26783,LOF,0.0010415576,0.046065114,0.9528934
26784,LOF,0.007769857,0.009222297,0.9830079
26785,LOF,0.002509735,0.069521524,0.92796874
26786,LOF,0.03681456,0.059245687,0.9039398
26787,LOF,0.0144450525,0.09210344,0.8934515
26788,LOF,0.06146772,0.019943804,0.9185885
26789,LOF,0.019277448,0.1493171,0.8314054
26790,LOF,0.0071686986,0.008916818,0.9839145
26791,LOF,0.0353201,0.0064848904,0.958195
26792,LOF,0.013887623,0.008822121,0.9772903
26793,LOF,0.34897074,0.13060364,0.5204256
26794,LOF,0.023408093,0.012540665,0.96405125
26795,LOF,0.018583223,0.011645987,0.96977085
26796,Neutral,0.54204637,0.11901165,0.33894196
26797,LOF,0.06787543,0.034567542,0.8975571
26798,LOF,0.0018483393,0.13707983,0.8610718
26799,LOF,0.2729486,0.073615834,0.6534355
26800,LOF,0.09101749,0.3140086,0.5949739
26801,LOF,0.001757363,0.07650662,0.921736
26802,LOF,0.016780073,0.34729898,0.63592094
26803,Neutral,0.9550975,0.0062338975,0.038668603
26804,Neutral,0.5267837,0.051006746,0.4222095
26805,LOF,0.01051332,0.0033222495,0.9861645
26806,LOF,0.0041610114,0.0025991136,0.9932399
26807,LOF,0.003962144,0.03059064,0.96544725
26808,LOF,0.03186054,0.0044132927,0.96372616
26809,LOF,0.102868125,0.0444967,0.85263515
26810,LOF,0.0024868066,0.012531106,0.98498213
26811,LOF,0.019525422,0.008638898,0.97183573
26812,LOF,0.13436185,0.036963087,0.82867503
26813,LOF,0.001893333,0.0050259894,0.9930807
26814,LOF,0.0017910386,0.004980709,0.99322826
26815,LOF,0.011578002,0.0010782548,0.9873438
26816,LOF,0.016014827,0.0016314688,0.9823537
26817,LOF,0.008282495,0.0008844329,0.9908331
26818,LOF,0.0064218,0.00056162715,0.9930166
26819,LOF,0.019353231,0.0020570976,0.9785897
26820,LOF,0.07752443,0.012963755,0.90951174
26821,LOF,0.39431298,0.012888642,0.59279835
26822,Neutral,0.9532156,0.0013096799,0.045474697
26823,Neutral,0.6521741,0.032628544,0.31519732
26824,LOF,0.0074489857,0.0019826072,0.99056846
26825,LOF,0.00096826884,0.007298394,0.9917333
26826,LOF,0.1705422,0.0088330535,0.8206247
26827,LOF,0.010560448,0.010933619,0.9785059
26828,LOF,0.0035247689,0.08904549,0.90742975
26829,LOF,0.10690303,0.039300844,0.85379606
26830,Neutral,0.95187783,0.003733349,0.044388823
26831,Neutral,0.9748258,0.0041046236,0.021069655
26832,Neutral,0.8139206,0.0053064595,0.1807729
26833,Neutral,0.79538673,0.004528831,0.20008448
26834,LOF,0.06395343,0.057823595,0.87822294
26835,LOF,0.10774242,0.0050310986,0.8872265
26836,LOF,0.017789874,0.0011194265,0.9810907
26837,LOF,0.08243773,0.0028260583,0.91473615
26838,LOF,0.12650996,0.0019999885,0.87149006
26839,LOF,0.26333636,0.23420128,0.5024623
26840,LOF,0.023375083,0.123354666,0.85327023
26841,LOF,0.048130613,0.18133491,0.77053446
26842,LOF,0.072731204,0.103910245,0.82335854
26843,LOF,0.01721098,0.012478852,0.97031015
26844,LOF,0.16025989,0.010802063,0.82893807
26845,LOF,0.16784087,0.012967217,0.81919193
26846,LOF,0.16644917,0.011303018,0.8222478
26847,LOF,0.02506274,0.115797624,0.8591397
26848,LOF,0.04983055,0.10534238,0.84482706
26849,LOF,0.16456148,0.06849442,0.76694405
26850,LOF,0.0017888988,0.008812636,0.9893985
26851,LOF,0.0105787935,0.023334352,0.9660869
26852,LOF,0.017479181,0.025037428,0.9574834
26853,LOF,0.12807685,0.0026518833,0.8692712
26854,LOF,0.0033509068,0.015945287,0.98070383
26855,LOF,0.0013219031,0.0034444297,0.9952337
26856,LOF,0.0015889391,0.0076511633,0.99075997
26857,LOF,0.0031861165,0.01393345,0.9828804
26858,LOF,0.24400912,0.017268721,0.73872215
26859,LOF,0.3378697,0.009904456,0.65222585
26860,LOF,0.008687361,0.008560249,0.9827524
26861,LOF,0.002969996,0.02530331,0.9717268
26862,LOF,0.011909018,0.00062632916,0.98746467
26863,LOF,0.06625053,0.00067458925,0.93307483
26864,LOF,0.005945068,0.00031593305,0.993739
26865,LOF,0.0046675205,0.0004937068,0.9948388
26866,LOF,0.0013220671,0.0003513573,0.9983266
26867,LOF,0.0021900882,0.0005449357,0.997265
26868,LOF,0.00919992,0.0003854641,0.9904146
26869,LOF,0.02997121,0.00042990514,0.9695989
26870,LOF,0.006184564,0.00083230773,0.9929831
26871,LOF,0.02937483,0.00023863319,0.9703865
26872,LOF,0.06474133,0.0003632662,0.9348954
26873,LOF,0.007847726,0.0003998813,0.99175245
26874,LOF,0.002687204,0.00036918817,0.99694365
26875,LOF,0.025883153,0.00043934464,0.9736776
26876,LOF,0.002037701,0.0005212484,0.99744105
26877,LOF,0.014829814,0.0002209581,0.9849493
26878,LOF,0.000857204,0.0005991598,0.9985436
26879,LOF,0.016332867,0.00042842334,0.9832387
26880,LOF,0.013760021,0.00024769738,0.98599225
26881,LOF,0.0020179464,0.0005058731,0.99747616
26882,LOF,0.026480021,0.00021016113,0.9733098
26883,LOF,0.01415742,0.002468435,0.9833741
26884,LOF,0.023082716,0.0010601373,0.9758572
26885,LOF,0.0014208127,0.00030099737,0.99827814
26886,LOF,0.028514529,0.00039839727,0.97108716
26887,LOF,0.008348698,0.00026707503,0.99138427
26888,LOF,0.012037273,0.000381918,0.9875808
26889,LOF,0.07465586,0.00028432877,0.9250598
26890,LOF,0.008516638,0.0003009515,0.99118245
26891,LOF,0.007321971,0.00027156647,0.9924064
26892,LOF,0.0064860326,0.0002216268,0.99329233
26893,LOF,0.020554898,0.00043425712,0.9790108
26894,LOF,0.011947365,0.0005273433,0.98752534
26895,LOF,0.0024609054,0.00038317047,0.9971559
26896,LOF,0.012209858,0.0004040383,0.9873861
26897,LOF,0.018157233,0.0006477122,0.98119503
26898,LOF,0.0029412464,0.0005826676,0.9964761
26899,LOF,0.0052977283,0.00048958283,0.9942127
26900,LOF,0.0027327412,0.0004735553,0.9967937
26901,LOF,0.011699645,0.00048734638,0.98781306
26902,LOF,0.016393764,0.0003189021,0.98328733
26903,LOF,0.018130912,0.00040325124,0.9814658
26904,LOF,0.0028129595,0.00060888845,0.99657816
26905,LOF,0.0067837965,0.0065531367,0.98666304
26906,LOF,0.0017555522,0.038007483,0.96023697
26907,LOF,0.004688389,0.32707626,0.6682353
26908,LOF,0.002221833,0.011566338,0.9862118
26909,LOF,0.138604,0.029923648,0.83147234
26910,LOF,0.006765375,0.0053506936,0.98788387
26911,LOF,0.047232553,0.007217122,0.9455504
26912,LOF,0.06428269,0.024877163,0.9108401
26913,LOF,0.013571237,0.069157176,0.91727155
26914,LOF,0.15723507,0.0011056288,0.8416593
26915,LOF,0.018419458,0.00093512324,0.9806455
26916,LOF,0.0326062,0.0015242756,0.96586955
26917,LOF,0.059019744,0.058674783,0.8823055
26918,LOF,0.016669786,0.001269347,0.9820609
26919,LOF,0.008715557,0.00062515854,0.99065936
26920,LOF,0.035636373,0.005481306,0.9588823
26921,LOF,0.004652532,0.00330697,0.99204046
26922,LOF,0.0063441824,0.00032598988,0.9933298
26923,Neutral,0.5349364,0.0014451611,0.46361846
26924,LOF,0.15449992,0.00060425093,0.8448958
26925,LOF,0.016334701,0.017444588,0.9662207
26926,LOF,0.0016036787,0.0071929693,0.9912033
26927,LOF,0.33477652,0.0033548027,0.66186863
26928,LOF,0.0014537353,0.0021199444,0.9964263
26929,LOF,0.0012178232,0.0043255207,0.99445665
26930,LOF,0.0013349502,0.004468019,0.994197
26931,LOF,0.008106651,0.010044015,0.98184925
26932,LOF,0.006046892,0.0070936605,0.98685944
26933,LOF,0.004499592,0.0019132879,0.99358714
26934,LOF,0.0028929382,0.004667445,0.9924396
26935,LOF,0.0008558628,0.0028648218,0.9962793
26936,LOF,0.0018529128,0.0057236627,0.9924234
26937,LOF,0.0022380736,0.003301982,0.99446
26938,LOF,0.0919495,0.0030741633,0.9049763
26939,LOF,0.001710995,0.004594191,0.99369484
26940,LOF,0.007952774,0.005908957,0.9861383
26941,LOF,0.010770154,0.010044552,0.9791853
26942,LOF,0.0049888524,0.011725023,0.98328614
26943,LOF,0.3333052,0.003350047,0.66334474
26944,LOF,0.0024565272,0.003342722,0.9942008
26945,LOF,0.011850139,0.004092105,0.9840577
26946,LOF,0.006508084,0.010023251,0.98346865
26947,LOF,0.00066855963,0.0037146967,0.9956168
26948,LOF,0.0012635179,0.0028760564,0.9958604
26949,LOF,0.0023672306,0.007933571,0.9896992
26950,LOF,0.0015830906,0.0070196246,0.99139726
26951,LOF,0.0014549035,0.0110497605,0.98749536
26952,LOF,0.000704462,0.0034748195,0.99582076
26953,LOF,0.0010217841,0.004633108,0.9943452
26954,LOF,0.000915572,0.005640713,0.9934437
26955,LOF,0.00074712234,0.0031609982,0.9960919
26956,LOF,0.00071200816,0.0036148794,0.9956731
26957,LOF,0.0147851985,0.0042129997,0.9810018
26958,LOF,0.0031221812,0.008665058,0.98821276
26959,LOF,0.001086079,0.004011396,0.9949025
26960,LOF,0.0012081274,0.006960387,0.9918315
26961,LOF,0.00765414,0.0047279843,0.98761785
26962,LOF,0.00082334783,0.0026419382,0.9965347
26963,LOF,0.00775548,0.0041584466,0.9880861
26964,LOF,0.013654991,0.008266941,0.97807807
26965,LOF,0.016095344,0.011738107,0.9721665
26966,LOF,0.00068923435,0.0027728188,0.9965379
26967,LOF,0.000691042,0.003024296,0.9962846
26968,LOF,0.0030109202,0.010437071,0.986552
26969,LOF,0.006272619,0.0058606523,0.98786676
26970,LOF,0.0010274037,0.0019394914,0.9970331
26971,LOF,0.01763137,0.00223272,0.9801359
26972,LOF,0.007408869,0.0051765866,0.98741454
26973,LOF,0.0015933203,0.0015247783,0.99688196
26974,LOF,0.0019645572,0.006651059,0.9913844
26975,LOF,0.002547458,0.0039578737,0.9934947
26976,LOF,0.0034356927,0.008150974,0.9884134
26977,LOF,0.0057703927,0.009359588,0.9848701
26978,LOF,0.07193141,0.006890122,0.9211785
26979,LOF,0.00096838054,0.0056749173,0.99335665
26980,LOF,0.002401535,0.02041548,0.977183
26981,LOF,0.00886209,0.0055752094,0.9855627
26982,LOF,0.14342196,0.059609663,0.79696834
26983,LOF,0.01849249,0.0053199506,0.9761875
26984,LOF,0.005026247,0.011430775,0.98354304
26985,LOF,0.011146129,0.0038220282,0.98503184
26986,LOF,0.0051194425,0.003068146,0.99181247
26987,Neutral,0.6214458,0.015509963,0.3630443
26988,Neutral,0.5655222,0.029126927,0.4053509
26989,LOF,0.012748833,0.0085935835,0.97865766
26990,LOF,0.012654128,0.008784819,0.97856104
26991,LOF,0.0063038226,0.0077793095,0.9859169
26992,LOF,0.027914725,0.023387628,0.9486977
26993,LOF,0.00189932,0.0066443263,0.99145633
26994,LOF,0.02118464,0.0064351214,0.9723803
26995,LOF,0.013029018,0.0019852545,0.9849857
26996,LOF,0.011790247,0.0017717369,0.98643804
26997,LOF,0.0053066025,0.0014080788,0.9932853
26998,LOF,0.34997007,0.0013950906,0.64863485
26999,Neutral,0.54975885,0.0073211826,0.44291997
27000,LOF,0.050565522,0.01906521,0.9303692
27001,LOF,0.0076749916,0.0020600026,0.990265
27002,Neutral,0.996774,0.00017945506,0.0030465391
27003,LOF,0.006351891,0.0012937156,0.9923544
27004,LOF,0.00040660278,0.0013451403,0.99824834
27005,LOF,0.010711316,0.0024143422,0.9868744
27006,Neutral,0.8196535,0.004040045,0.17630646
27007,Neutral,0.8013775,0.0041350615,0.19448742
27008,LOF,0.0007871655,0.0035761283,0.99563676
27009,LOF,0.010269836,0.0016591825,0.98807096
27010,LOF,0.008157317,0.0021822252,0.9896604
27011,Neutral,0.9949708,0.0003097689,0.0047194064
27012,LOF,0.006845261,0.010783191,0.9823715
27013,LOF,0.0025799733,0.0025035976,0.99491644
27014,LOF,0.002509645,0.0020398502,0.99545056
27015,LOF,0.026475748,0.0025180255,0.9710062
27016,LOF,0.15196966,0.013435392,0.8345949
27017,LOF,0.0010803873,0.0026985314,0.99622107
27018,LOF,0.003310732,0.0019850645,0.9947042
27019,LOF,0.004743813,0.016667286,0.97858894
27020,LOF,0.0057979766,0.013212259,0.98098975
27021,LOF,0.037626974,0.006567233,0.9558057
27022,LOF,0.001307675,0.025750134,0.9729422
27023,LOF,0.0058758906,0.029390736,0.9647334
27024,LOF,0.0014153967,0.033715226,0.9648694
27025,LOF,0.013902379,0.028996345,0.9571013
27026,LOF,0.021072645,0.023880513,0.95504683
27027,LOF,0.0019112175,0.0032010607,0.99488777
27028,LOF,0.050347477,0.007751209,0.9419013
27029,LOF,0.042433266,0.0024615985,0.9551051
27030,LOF,0.053689722,0.0014720428,0.9448382
27031,LOF,0.03015727,0.0008652955,0.9689774
27032,LOF,0.019472629,0.0055261077,0.9750013
27033,LOF,0.031104498,0.0033812188,0.96551424
27034,LOF,0.02859968,0.0029582551,0.968442
27035,LOF,0.08271561,0.0054237167,0.91186064
27036,LOF,0.14849883,0.004743384,0.84675777
27037,LOF,0.055149935,0.003920519,0.94092953
27038,Neutral,0.897698,0.0022841196,0.10001795
27039,Neutral,0.66529536,0.0051617944,0.32954285
27040,LOF,0.32443509,0.008388439,0.66717654
27041,Neutral,0.52771145,0.007864295,0.4644243
27042,Neutral,0.91265506,0.002940554,0.08440432
27043,Neutral,0.64213127,0.005797044,0.35207164
27044,LOF,0.2711548,0.009133004,0.71971214
27045,Neutral,0.77099544,0.0038910615,0.22511348
27046,LOF,0.39130935,0.013488142,0.5952025
27047,Neutral,0.81557375,0.0030627474,0.18136351
27048,Neutral,0.73632634,0.00634431,0.2573293
27049,Neutral,0.86149925,0.002472482,0.13602829
27050,Neutral,0.9219594,0.0014710341,0.076569565
27051,Neutral,0.9983499,0.00015848737,0.001491633
27052,Neutral,0.9928173,0.00056140305,0.006621341
27053,Neutral,0.9980654,0.000116160045,0.0018184902
27054,Neutral,0.97941077,0.0006633085,0.019925991
27055,Neutral,0.9984549,0.00010923379,0.0014358587
27056,Neutral,0.9973151,0.00025150974,0.0024334493
27057,Neutral,0.99764425,0.00023155032,0.0021242176
27058,Neutral,0.99486345,0.0002366703,0.004899811
27059,Neutral,0.99462515,0.00019597015,0.005178795
27060,Neutral,0.7912819,0.00414004,0.20457804
27061,Neutral,0.99285465,0.00017611569,0.006969275
27062,Neutral,0.9954371,0.00020232971,0.004360628
27063,Neutral,0.9883328,0.00041603853,0.011251181
27064,Neutral,0.99778986,0.000115503484,0.0020946688
27065,Neutral,0.9978969,0.00017481929,0.001928258
27066,LOF,0.28137493,0.011879311,0.70674574
27067,Neutral,0.9929021,0.0002912307,0.0068067554
27068,Neutral,0.71618944,0.011962615,0.271848
27069,Neutral,0.97227985,0.0005856377,0.027134469
27070,Neutral,0.98957247,0.0003723895,0.010055136
27071,Neutral,0.9461197,0.00063738617,0.053242955
27072,Neutral,0.994356,0.00025444126,0.00538953
27073,Neutral,0.9990134,9.143537e-05,0.0008950867
27074,Neutral,0.99557734,0.00022894159,0.0041937777
27075,LOF,0.45500872,0.016690213,0.52830106
27076,Neutral,0.9951912,0.00014262742,0.0046662
27077,Neutral,0.99563897,0.00013023206,0.0042308033
27078,Neutral,0.8808706,0.0010978665,0.118031554
27079,Neutral,0.9805149,0.00055470585,0.018930333
27080,Neutral,0.99770963,0.00012567242,0.0021646018
27081,Neutral,0.84651506,0.008269875,0.14521506
27082,Neutral,0.81802154,0.01148998,0.17048843
27083,Neutral,0.9952265,0.00013717539,0.0046363436
27084,Neutral,0.9957136,0.00020000039,0.00408647
27085,Neutral,0.9859531,0.0029831538,0.011063748
27086,Neutral,0.9987141,0.00019110234,0.0010948139
27087,Neutral,0.9974247,0.00031652593,0.0022587753
27088,Neutral,0.9984682,0.0003219927,0.0012097901
27089,Neutral,0.9986712,0.000197419,0.0011314024
27090,Neutral,0.99900407,0.00014630993,0.0008495778
27091,Neutral,0.9957879,0.00021887086,0.0039931824
27092,Neutral,0.9860125,0.00047031767,0.013517172
27093,Neutral,0.8019245,0.005842964,0.1922325
27094,LOF,0.3765093,0.104870774,0.51861995
27095,LOF,0.085344076,0.0063645593,0.90829134
27096,Neutral,0.9625211,0.001124319,0.036354605
27097,Neutral,0.9957014,0.00077827787,0.0035203367
27098,Neutral,0.9980647,0.00018328057,0.0017520882
27099,Neutral,0.9942643,0.0010932365,0.0046424107
27100,Neutral,0.97956365,0.0060837367,0.014352601
27101,Neutral,0.9971716,0.00019696733,0.002631521
27102,Neutral,0.99793756,0.00014107426,0.0019213939
27103,Neutral,0.9844781,0.00028918753,0.01523275
27104,Neutral,0.9737028,0.00060437503,0.025692848
27105,Neutral,0.9992766,4.2449767e-05,0.00068106694
27106,LOF,0.010670413,0.0024278197,0.9869018
27107,Neutral,0.998811,0.00018150163,0.001007548
27108,Neutral,0.95855266,0.0015481242,0.039899234
27109,Neutral,0.95855266,0.0015481242,0.039899234
27110,Neutral,0.9988703,3.471077e-05,0.0010949272
27111,Neutral,0.9964316,0.00013239504,0.0034359975
27112,Neutral,0.9979278,0.00023561226,0.0018365029
27113,Neutral,0.9947792,0.00027653898,0.0049442877
27114,Neutral,0.9813545,0.00033300545,0.018312542
27115,Neutral,0.9990729,0.00010967019,0.0008174232
27116,Neutral,0.96500933,0.0014278209,0.033562828
27117,Neutral,0.9973385,8.3604406e-05,0.0025779551
27118,Neutral,0.9805931,0.0002806301,0.01912629
27119,Neutral,0.9843679,0.00016618693,0.015465956
27120,LOF,0.36707133,0.0061697885,0.6267588
27121,Neutral,0.98849654,0.00035870943,0.011144803
27122,Neutral,0.9979652,7.5460215e-05,0.0019593742
27123,Neutral,0.9961689,0.00034633774,0.0034847704
27124,Neutral,0.9910483,0.00079377776,0.008157958
27125,Neutral,0.8442504,0.0035434656,0.15220617
27126,Neutral,0.99691015,0.00025655035,0.0028333464
27127,LOF,0.006623456,0.006889111,0.98648745
27128,Neutral,0.9985637,0.00011869572,0.0013176685
27129,Neutral,0.9993273,0.00012620987,0.00054658466
27130,Neutral,0.99745804,0.00037274358,0.0021691925
27131,Neutral,0.9933581,0.00059233274,0.0060496433
27132,Neutral,0.9972103,0.0005336483,0.0022560596
27133,Neutral,0.99245936,0.0016835626,0.005857107
27134,Neutral,0.99907327,0.00015317828,0.0007735469
27135,Neutral,0.9979417,0.00032250158,0.0017357476
27136,Neutral,0.9995846,8.8196706e-05,0.00032724327
27137,Neutral,0.99648935,0.00047215613,0.0030384252
27138,Neutral,0.99862146,0.00019466507,0.0011839322
27139,Neutral,0.9987288,0.00026381266,0.0010073287
27140,Neutral,0.9967187,0.0003474301,0.00293383
27141,LOF,0.077908106,0.3585459,0.563546
27142,Neutral,0.9984748,0.0001681891,0.0013570755
27143,Neutral,0.9606779,0.00483601,0.034486067
27144,Neutral,0.998505,0.00023620762,0.0012588942
27145,Neutral,0.9975973,0.00025444283,0.002148244
27146,Neutral,0.9811265,0.0026795429,0.016194008
27147,Neutral,0.9982017,0.00022756771,0.0015707054
27148,LOF,0.091805935,0.0017762806,0.9064177
27149,Neutral,0.998749,4.185244e-05,0.0012090437
27150,Neutral,0.99657947,7.710007e-05,0.003343453
27151,Neutral,0.67725927,0.009785737,0.31295496
27152,Neutral,0.9989606,0.00017583037,0.0008635045
27153,Neutral,0.97506094,0.00091542554,0.024023559
27154,Neutral,0.9980259,0.00021169895,0.001762447
27155,Neutral,0.99667144,0.00027246165,0.0030561397
27156,Neutral,0.9851054,0.000988702,0.013905939
27157,Neutral,0.98892105,0.0014822056,0.009596673
27158,Neutral,0.99744403,0.00048218266,0.0020738035
27159,LOF,0.3414221,0.0042521344,0.6543258
27160,Neutral,0.8073182,0.0020089415,0.19067281
27161,Neutral,0.9920413,0.00017016806,0.007788481
27162,Neutral,0.99838173,0.00011736368,0.0015009511
27163,Neutral,0.9789817,0.0010293936,0.01998885
27164,Neutral,0.60217184,0.02969542,0.36813274
27165,Neutral,0.9979546,7.554013e-05,0.0019698578
