feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3091986,0.118947275,0.5718541
26633,LOF,0.01467245,0.047511965,0.9378156
26634,LOF,0.026871491,0.034858976,0.9382695
26635,LOF,0.10263086,0.13843435,0.7589348
26636,LOF,0.0045686685,0.11404116,0.88139015
26637,LOF,0.004227574,0.46288046,0.5328919
26638,LOF,0.017919034,0.2027621,0.7793188
26639,LOF,0.05195234,0.026062772,0.9219849
26640,LOF,0.019585347,0.010267562,0.97014713
26641,LOF,0.011713711,0.0063557895,0.98193055
26642,LOF,0.006638655,0.03316914,0.9601922
26643,LOF,0.05048408,0.021357523,0.92815834
26644,LOF,0.0548631,0.011229039,0.93390787
26645,LOF,0.0014633406,0.107796706,0.89074
26646,LOF,0.026062801,0.081829175,0.8921081
26647,LOF,0.002235448,0.08937408,0.90839046
26648,LOF,0.0013479219,0.07902249,0.9196296
26649,LOF,0.003296276,0.08620276,0.91050094
26650,LOF,0.029024042,0.0042281114,0.9667478
26651,LOF,0.0019351835,0.012935991,0.98512876
26652,Neutral,0.7203186,0.025343537,0.25433788
26653,LOF,0.016724968,0.007556633,0.9757184
26654,LOF,0.11156326,0.0054785907,0.8829581
26655,Neutral,0.98102564,0.001780474,0.017193848
26656,LOF,0.0011730463,0.011432208,0.9873948
26657,LOF,0.0128706945,0.13376673,0.85336256
26658,LOF,0.19266814,0.070704415,0.73662746
26659,LOF,0.083647385,0.05784459,0.858508
26660,LOF,0.0072902287,0.006401531,0.9863083
26661,LOF,0.004143936,0.0128432,0.98301286
26662,LOF,0.15818845,0.013587849,0.82822376
26663,LOF,0.006571819,0.007642975,0.9857852
26664,LOF,0.021912148,0.0039373618,0.97415054
26665,LOF,0.06348628,0.015844287,0.92066944
26666,LOF,0.025563436,0.022953307,0.9514832
26667,Neutral,0.5319539,0.18797578,0.2800704
26668,GOF,0.0075667817,0.9128457,0.07958755
26669,GOF,0.0038236442,0.83248246,0.16369389
26670,GOF,0.014274346,0.8318851,0.15384054
26671,LOF,0.054967247,0.009200094,0.9358326
26672,LOF,0.045231014,0.01270411,0.9420649
26673,LOF,0.07656734,0.27361557,0.64981705
26674,LOF,0.02257153,0.012895867,0.9645327
26675,LOF,0.043874744,0.007018393,0.9491069
26676,LOF,0.008670138,0.009899376,0.9814305
26677,LOF,0.0026277974,0.014220201,0.98315203
26678,LOF,0.04566443,0.02065533,0.93368024
26679,Neutral,0.61323404,0.08709996,0.29966602
26680,Neutral,0.86654073,0.005881304,0.127578
26681,LOF,0.34635526,0.07315773,0.5804871
26682,Neutral,0.7001983,0.034332108,0.2654696
26683,LOF,0.084572956,0.16250226,0.7529248
26684,Neutral,0.7795633,0.008559729,0.21187697
26685,LOF,0.3119442,0.01518727,0.6728685
26686,LOF,0.04704451,0.03860474,0.9143508
26687,LOF,0.14985389,0.0022826488,0.8478635
26688,Neutral,0.6071596,0.010045514,0.3827949
26689,LOF,0.008168862,0.0041346685,0.98769647
26690,LOF,0.042656407,0.0044708317,0.9528728
26691,LOF,0.006481563,0.007255252,0.98626316
26692,LOF,0.42227563,0.0041766353,0.5735477
26693,Neutral,0.50820464,0.037168488,0.45462686
26694,LOF,0.0033797289,0.0065585896,0.99006164
26695,LOF,0.010117396,0.003032723,0.9868499
26696,LOF,0.009767696,0.004348354,0.985884
26697,LOF,0.0026887008,0.001576347,0.99573493
26698,LOF,0.0013167667,0.0023914082,0.9962919
26699,LOF,0.0016656464,0.0019849658,0.99634933
26700,LOF,0.0063960906,0.0042415406,0.9893624
26701,LOF,0.06502721,0.1307889,0.8041839
26702,LOF,0.0013366621,0.003142999,0.99552035
26703,LOF,0.21616721,0.02599921,0.7578336
26704,LOF,0.270994,0.22035654,0.50864947
26705,LOF,0.0051342705,0.0043503814,0.99051535
26706,LOF,0.0058953515,0.0032808678,0.99082375
26707,LOF,0.0053866776,0.03444722,0.9601661
26708,LOF,0.009945842,0.0051009404,0.98495317
26709,LOF,0.0095788175,0.0050569675,0.98536426
26710,LOF,0.11447297,0.12994002,0.75558704
26711,LOF,0.046208356,0.006255643,0.947536
26712,LOF,0.051654764,0.091467395,0.85687786
26713,LOF,0.010066764,0.0047680014,0.98516524
26714,LOF,0.00091696635,0.0016415524,0.99744153
26715,LOF,0.0037769254,0.0012576382,0.9949654
26716,LOF,0.005377875,0.0017443778,0.9928778
26717,LOF,0.0024538648,0.001844366,0.99570173
26718,LOF,0.24942654,0.14835118,0.6022223
26719,LOF,0.02380493,0.0044775605,0.97171754
26720,LOF,0.012786101,0.0030667756,0.9841471
26721,LOF,0.012001088,0.036294475,0.9517044
26722,LOF,0.0070669246,0.0039830874,0.98894995
26723,LOF,0.0026576647,0.0025824888,0.99475986
26724,Neutral,0.61218965,0.03051661,0.35729375
26725,Neutral,0.78653836,0.052524664,0.16093703
26726,LOF,0.008177598,0.003243611,0.9885788
26727,LOF,0.0028101725,0.008654967,0.98853487
26728,LOF,0.00058458623,0.007619855,0.9917956
26729,LOF,0.05653579,0.006648072,0.93681616
26730,LOF,0.0010106998,0.0019285403,0.9970607
26731,LOF,0.0131080765,0.25282857,0.7340633
26732,LOF,0.049531095,0.013423855,0.93704504
26733,LOF,0.05115134,0.007330987,0.94151765
26734,LOF,0.05629226,0.19608362,0.7476241
26735,LOF,0.001149097,0.042746883,0.95610404
26736,LOF,0.0013273463,0.02947579,0.96919686
26737,LOF,0.009441386,0.01664527,0.9739134
26738,LOF,0.24760526,0.09305852,0.6593362
26739,LOF,0.040630583,0.039627433,0.919742
26740,LOF,0.16282983,0.087756716,0.7494135
26741,LOF,0.37791827,0.055370264,0.5667114
26742,Neutral,0.75296617,0.021307155,0.22572668
26743,LOF,0.07584616,0.041650396,0.8825034
26744,LOF,0.019639602,0.016218256,0.9641421
26745,LOF,0.03140077,0.08030547,0.8882938
26746,LOF,0.07169851,0.08272164,0.84557986
26747,LOF,0.0038082956,0.088038154,0.90815353
26748,LOF,0.019657109,0.026334036,0.9540088
26749,LOF,0.09787178,0.044435613,0.85769266
26750,LOF,0.04211565,0.2612914,0.696593
26751,LOF,0.005160247,0.011837334,0.98300236
26752,LOF,0.109421276,0.013583886,0.8769948
26753,LOF,0.23183903,0.07544402,0.6927169
26754,LOF,0.0027045626,0.07667667,0.9206187
26755,LOF,0.13740057,0.030255497,0.8323439
26756,LOF,0.00069857365,0.036428314,0.9628731
26757,LOF,0.053833555,0.0680208,0.87814564
26758,LOF,0.01944623,0.054103184,0.9264506
26759,LOF,0.03614424,0.047653537,0.9162022
26760,LOF,0.01907897,0.03403821,0.9468828
26761,Neutral,0.85988516,0.011078729,0.12903604
26762,LOF,0.057453137,0.24979766,0.6927492
26763,LOF,0.05274531,0.09628903,0.8509656
26764,LOF,0.07146456,0.03597702,0.89255834
26765,LOF,0.14965604,0.06939471,0.7809493
26766,Neutral,0.5567707,0.038621668,0.40460765
26767,LOF,0.15249956,0.06306089,0.7844395
26768,LOF,0.04129574,0.05958594,0.89911836
26769,LOF,0.035711575,0.067240626,0.8970478
26770,LOF,0.07120803,0.059179984,0.86961204
26771,LOF,0.05032113,0.009295902,0.94038296
26772,LOF,0.027403878,0.058205646,0.91439044
26773,LOF,0.03936475,0.034907117,0.92572814
26774,LOF,0.0335784,0.09892129,0.8675003
26775,LOF,0.31812352,0.06028038,0.6215961
26776,LOF,0.04106075,0.0367248,0.9222144
26777,LOF,0.04440073,0.024810057,0.9307893
26778,Neutral,0.49660617,0.050231807,0.45316207
26779,LOF,0.2821648,0.09120571,0.62662953
26780,LOF,0.0026626235,0.13872243,0.858615
26781,Neutral,0.8568346,0.012800117,0.13036531
26782,LOF,0.17361219,0.06324405,0.76314384
26783,LOF,0.0014556466,0.07564481,0.92289954
26784,LOF,0.007080835,0.011205725,0.9817135
26785,LOF,0.0033067046,0.07711156,0.9195818
26786,LOF,0.032571893,0.05666144,0.91076666
26787,LOF,0.017424693,0.10322234,0.879353
26788,LOF,0.11607337,0.036980323,0.84694636
26789,LOF,0.019068081,0.1617002,0.8192317
26790,LOF,0.0072132647,0.010313288,0.9824735
26791,LOF,0.043560818,0.004547149,0.9518921
26792,LOF,0.033561166,0.007827795,0.9586111
26793,LOF,0.4164895,0.093791895,0.4897186
26794,LOF,0.05187101,0.01100718,0.93712175
26795,LOF,0.019189319,0.0088235475,0.9719872
26796,Neutral,0.48904428,0.11857409,0.3923816
26797,LOF,0.07484092,0.06453635,0.86062276
26798,LOF,0.0013071168,0.28345183,0.715241
26799,LOF,0.26421952,0.16399337,0.5717871
26800,LOF,0.07391025,0.37419915,0.5518906
26801,LOF,0.0006554673,0.05251494,0.94682956
26802,LOF,0.014125296,0.37381917,0.61205554
26803,Neutral,0.9659937,0.0069022165,0.027104158
26804,LOF,0.3801845,0.06008936,0.5597262
26805,LOF,0.020329148,0.0024661694,0.9772046
26806,LOF,0.0034457103,0.0067987056,0.9897556
26807,LOF,0.0059510632,0.081238285,0.9128106
26808,LOF,0.011151897,0.0010657063,0.9877824
26809,LOF,0.1076401,0.052494254,0.8398656
26810,LOF,0.0023869518,0.011154505,0.9864586
26811,LOF,0.034508742,0.008640057,0.9568512
26812,LOF,0.18863785,0.02381661,0.78754556
26813,LOF,0.0011832528,0.0043919673,0.9944247
26814,LOF,0.0015852037,0.004747912,0.9936668
26815,LOF,0.016332842,0.0010027564,0.9826644
26816,LOF,0.027174018,0.0013485755,0.9714774
26817,LOF,0.02189863,0.0012777103,0.9768237
26818,LOF,0.009435322,0.0006271047,0.98993754
26819,LOF,0.016848544,0.0026080394,0.98054343
26820,LOF,0.1454842,0.02964005,0.8248758
26821,LOF,0.44133762,0.015574245,0.5430881
26822,Neutral,0.96754986,0.0011928524,0.031257268
26823,Neutral,0.6663372,0.0143478485,0.31931496
26824,LOF,0.013229432,0.0020210978,0.98474944
26825,LOF,0.0014396908,0.0076648896,0.99089545
26826,LOF,0.25984266,0.00818862,0.7319687
26827,LOF,0.01633547,0.010904344,0.97276014
26828,LOF,0.007432834,0.23084405,0.7617231
26829,LOF,0.1765202,0.11174961,0.7117301
26830,Neutral,0.91980624,0.01208701,0.06810677
26831,Neutral,0.93356925,0.0049020625,0.06152859
26832,Neutral,0.60371095,0.01469266,0.38159642
26833,Neutral,0.65431297,0.013364861,0.33232218
26834,LOF,0.06963043,0.0769057,0.8534639
26835,LOF,0.0765638,0.0023706139,0.9210656
26836,LOF,0.014883831,0.0007815068,0.98433465
26837,LOF,0.09372916,0.001967898,0.90430295
26838,LOF,0.109067775,0.0026378909,0.8882944
26839,LOF,0.31121537,0.17551833,0.51326627
26840,LOF,0.033295076,0.15070297,0.81600195
26841,LOF,0.06532578,0.13757582,0.7970984
26842,LOF,0.090492144,0.09536922,0.81413865
26843,LOF,0.015779331,0.008644722,0.975576
26844,LOF,0.11556802,0.009882991,0.874549
26845,LOF,0.16816327,0.01420648,0.81763023
26846,LOF,0.22033753,0.0227355,0.75692695
26847,LOF,0.034498032,0.12024572,0.84525627
26848,LOF,0.08570642,0.15578416,0.75850946
26849,LOF,0.21657638,0.06479826,0.71862537
26850,LOF,0.0024043182,0.012399005,0.9851967
26851,LOF,0.0133235995,0.05206934,0.9346071
26852,LOF,0.0149284545,0.02789851,0.95717305
26853,LOF,0.08737989,0.0035072828,0.9091129
26854,LOF,0.0046011214,0.016265547,0.9791333
26855,LOF,0.0029744175,0.006672852,0.9903528
26856,LOF,0.0027920941,0.017557433,0.9796505
26857,LOF,0.0038018934,0.016987462,0.9792107
26858,LOF,0.23461536,0.02009909,0.7452856
26859,LOF,0.35885948,0.012022921,0.6291176
26860,LOF,0.020329162,0.016243698,0.9634271
26861,LOF,0.0035222964,0.021425473,0.9750522
26862,LOF,0.007112028,0.0010345206,0.99185354
26863,LOF,0.12929107,0.002363553,0.8683454
26864,LOF,0.008336613,0.00068033533,0.990983
26865,LOF,0.0047033993,0.00087079353,0.9944258
26866,LOF,0.0013515529,0.0006257584,0.9980227
26867,LOF,0.002451942,0.0009261103,0.99662197
26868,LOF,0.0074939034,0.0005811542,0.99192494
26869,LOF,0.051945202,0.00067826634,0.94737655
26870,LOF,0.0063513364,0.00146556,0.992183
26871,LOF,0.022394346,0.00035750476,0.97724813
26872,LOF,0.08281134,0.00066174427,0.9165269
26873,LOF,0.00971599,0.00060353795,0.98968047
26874,LOF,0.004566571,0.0007988862,0.9946345
26875,LOF,0.042124096,0.0008982521,0.95697767
26876,LOF,0.0028429143,0.0009749954,0.996182
26877,LOF,0.020058913,0.0004102224,0.9795308
26878,LOF,0.0012295148,0.0014994522,0.997271
26879,LOF,0.01397101,0.00080441014,0.9852246
26880,LOF,0.018124409,0.00050451246,0.9813711
26881,LOF,0.0018039381,0.0008834936,0.99731255
26882,LOF,0.023747122,0.00035595687,0.97589695
26883,LOF,0.017801303,0.0100487,0.97214997
26884,LOF,0.022643719,0.0015269007,0.97582936
26885,LOF,0.0018383039,0.0004496234,0.997712
26886,LOF,0.025992224,0.0009494695,0.9730583
26887,LOF,0.007675391,0.00073560246,0.991589
26888,LOF,0.011488405,0.00088427897,0.98762727
26889,LOF,0.14739975,0.00057202874,0.8520282
26890,LOF,0.010315065,0.00059567305,0.9890892
26891,LOF,0.012712299,0.000802233,0.9864855
26892,LOF,0.015027507,0.00046974802,0.98450273
26893,LOF,0.026553245,0.000878665,0.9725681
26894,LOF,0.010820311,0.00082330476,0.9883564
26895,LOF,0.005039786,0.0008752257,0.99408495
26896,LOF,0.012763182,0.00080561655,0.9864312
26897,LOF,0.020929446,0.0018065046,0.97726405
26898,LOF,0.0033442255,0.0011352779,0.9955205
26899,LOF,0.0033530712,0.0011416631,0.9955052
26900,LOF,0.002395803,0.0005544981,0.9970497
26901,LOF,0.017943345,0.0010312397,0.9810254
26902,LOF,0.02011693,0.00086219044,0.97902083
26903,LOF,0.01030502,0.0010826513,0.98861235
26904,LOF,0.00266617,0.00078090676,0.99655294
26905,LOF,0.0073285587,0.005582507,0.987089
26906,LOF,0.0012583788,0.035433903,0.96330774
26907,LOF,0.0034430479,0.21630204,0.7802549
26908,LOF,0.002177506,0.015845055,0.9819774
26909,LOF,0.14013667,0.04864438,0.811219
26910,LOF,0.00904635,0.0048129573,0.9861407
26911,LOF,0.026707912,0.005860171,0.9674319
26912,LOF,0.03649412,0.0133183,0.9501876
26913,LOF,0.009649622,0.1979143,0.79243606
26914,LOF,0.24702688,0.0009812566,0.7519919
26915,LOF,0.01653609,0.0007852006,0.98267865
26916,LOF,0.046609946,0.0012972822,0.9520928
26917,LOF,0.05297067,0.014313734,0.9327156
26918,LOF,0.030571489,0.0009518404,0.9684767
26919,LOF,0.017381527,0.0004684619,0.98215
26920,LOF,0.031531293,0.0018854326,0.96658325
26921,LOF,0.00396631,0.0019804912,0.9940532
26922,LOF,0.007699308,0.00041386476,0.9918868
26923,Neutral,0.596246,0.0015339237,0.40222007
26924,LOF,0.2552632,0.001206933,0.74352986
26925,LOF,0.028873043,0.04099701,0.93013
26926,LOF,0.0019603868,0.014080232,0.9839594
26927,LOF,0.21902935,0.007821402,0.7731493
26928,LOF,0.001968623,0.0056022853,0.9924291
26929,LOF,0.0012387608,0.0036816574,0.9950795
26930,LOF,0.00069039525,0.003844421,0.9954652
26931,LOF,0.005227744,0.0075429645,0.98722935
26932,LOF,0.003958095,0.008191799,0.9878501
26933,LOF,0.0057538454,0.0031487949,0.99109733
26934,LOF,0.0021256625,0.0057222047,0.99215215
26935,LOF,0.00057547796,0.003769163,0.9956553
26936,LOF,0.0014290172,0.007316347,0.99125457
26937,LOF,0.0025144431,0.005470995,0.9920145
26938,LOF,0.15888914,0.0027990069,0.83831185
26939,LOF,0.0014686703,0.0040381793,0.9944931
26940,LOF,0.012612205,0.012384941,0.9750029
26941,LOF,0.012550132,0.014062164,0.9733878
26942,LOF,0.0034083321,0.011972606,0.9846191
26943,Neutral,0.52243775,0.0037952082,0.47376707
26944,LOF,0.0016024016,0.004397266,0.9940003
26945,LOF,0.018393857,0.005016754,0.9765894
26946,LOF,0.008307412,0.010082385,0.9816102
26947,LOF,0.00086746196,0.0062739966,0.9928585
26948,LOF,0.0013490157,0.004510566,0.99414045
26949,LOF,0.002725583,0.0106723625,0.98660207
26950,LOF,0.0015668405,0.01377213,0.98466104
26951,LOF,0.0010400014,0.01198849,0.98697144
26952,LOF,0.00063155947,0.005129973,0.9942385
26953,LOF,0.0015006702,0.006525988,0.9919734
26954,LOF,0.0012029385,0.008672663,0.9901244
26955,LOF,0.00091408496,0.0035569868,0.9955289
26956,LOF,0.00080411666,0.003720324,0.9954756
26957,LOF,0.019998476,0.006108997,0.97389257
26958,LOF,0.0036034014,0.008799474,0.98759717
26959,LOF,0.0015637041,0.004784348,0.99365187
26960,LOF,0.00077353686,0.0062434687,0.992983
26961,LOF,0.013125292,0.007074611,0.97980016
26962,LOF,0.0006915151,0.005092874,0.99421567
26963,LOF,0.0070876866,0.0066295154,0.98628277
26964,LOF,0.017958099,0.01283932,0.9692026
26965,LOF,0.016510915,0.021267321,0.96222174
26966,LOF,0.00065513037,0.004347004,0.99499786
26967,LOF,0.00066955364,0.0051976754,0.9941328
26968,LOF,0.0019840538,0.014370507,0.98364544
26969,LOF,0.0067333626,0.006035793,0.98723084
26970,LOF,0.00077943713,0.0025015406,0.99671906
26971,LOF,0.05887885,0.0024462137,0.93867487
26972,LOF,0.006117503,0.0051492862,0.9887332
26973,LOF,0.0037671765,0.0017792489,0.9944536
26974,LOF,0.0014871795,0.008514768,0.98999804
26975,LOF,0.0029698368,0.0027586522,0.9942715
26976,LOF,0.0027253414,0.0074385745,0.98983604
26977,LOF,0.005415771,0.010908873,0.9836753
26978,LOF,0.08445833,0.011178571,0.9043631
26979,LOF,0.00062705047,0.0049445033,0.9944285
26980,LOF,0.001136295,0.014151047,0.9847127
26981,LOF,0.006952258,0.003748343,0.9892994
26982,LOF,0.22191979,0.067712285,0.7103679
26983,LOF,0.016869988,0.004277802,0.9788522
26984,LOF,0.003372626,0.009264944,0.9873625
26985,LOF,0.010474758,0.002890104,0.98663515
26986,LOF,0.0054866895,0.0032280986,0.99128515
26987,Neutral,0.77214855,0.013760041,0.2140914
26988,Neutral,0.5986831,0.041098215,0.36021867
26989,LOF,0.012906339,0.008825831,0.9782679
26990,LOF,0.015275717,0.009530581,0.9751937
26991,LOF,0.012753375,0.01408949,0.97315717
26992,LOF,0.03457589,0.03022834,0.9351958
26993,LOF,0.0023296485,0.005944789,0.99172556
26994,LOF,0.018074261,0.0033905685,0.9785351
26995,LOF,0.009892857,0.00072895864,0.98937815
26996,LOF,0.014743935,0.0010762145,0.98417985
26997,LOF,0.005462794,0.00048444525,0.9940527
26998,LOF,0.2543313,0.00044167723,0.74522704
26999,Neutral,0.5299171,0.0043852786,0.46569765
27000,LOF,0.08151752,0.008261587,0.9102209
27001,LOF,0.01646311,0.002457629,0.9810792
27002,Neutral,0.99775344,0.000106911495,0.0021396906
27003,LOF,0.015242747,0.0022136818,0.9825435
27004,LOF,0.00038202372,0.001180175,0.9984378
27005,LOF,0.022024468,0.0031089832,0.97486657
27006,Neutral,0.7982642,0.0021876171,0.19954818
27007,Neutral,0.7871752,0.0027668413,0.21005797
27008,LOF,0.0006872873,0.0021881328,0.9971246
27009,LOF,0.009450933,0.00093866995,0.98961043
27010,LOF,0.013717183,0.0018461251,0.98443675
27011,Neutral,0.99306184,0.00022059242,0.006717547
27012,LOF,0.008419368,0.006881066,0.98469955
27013,LOF,0.001041975,0.0013961316,0.99756193
27014,LOF,0.0021263564,0.0025982629,0.9952754
27015,LOF,0.063498884,0.0030325379,0.9334686
27016,LOF,0.13733463,0.012672671,0.84999275
27017,LOF,0.0012124552,0.002945467,0.99584204
27018,LOF,0.004374854,0.0022628438,0.9933623
27019,LOF,0.004265042,0.026101675,0.9696333
27020,LOF,0.0059571424,0.01086677,0.9831761
27021,LOF,0.05012204,0.0031175648,0.9467604
27022,LOF,0.0011106849,0.034633875,0.96425545
27023,LOF,0.008248443,0.04665879,0.94509274
27024,LOF,0.00089695974,0.026923265,0.97217983
27025,LOF,0.011490091,0.029213633,0.95929635
27026,LOF,0.015748873,0.017120179,0.967131
27027,LOF,0.0022782562,0.002698988,0.9950228
27028,LOF,0.02290894,0.0042935056,0.9727975
27029,LOF,0.049381793,0.0027109014,0.94790727
27030,LOF,0.056019172,0.0012962931,0.9426845
27031,LOF,0.039703853,0.0015060606,0.9587901
27032,LOF,0.0154319415,0.0062339418,0.97833407
27033,LOF,0.024887804,0.0031352271,0.97197694
27034,LOF,0.025232358,0.0038658457,0.9709018
27035,LOF,0.052061453,0.0040478087,0.94389075
27036,LOF,0.122341245,0.0074027088,0.87025607
27037,LOF,0.041924015,0.005238823,0.95283717
27038,Neutral,0.8869955,0.0017273902,0.11127718
27039,Neutral,0.6726344,0.0031608318,0.32420474
27040,LOF,0.35399216,0.005695092,0.64031273
27041,Neutral,0.5962938,0.004431163,0.39927506
27042,Neutral,0.8930855,0.001967246,0.104947284
27043,Neutral,0.6498796,0.003452829,0.34666753
27044,LOF,0.36638403,0.0073820692,0.62623394
27045,Neutral,0.7557332,0.0029289166,0.24133788
27046,LOF,0.44660503,0.011184578,0.5422104
27047,Neutral,0.84241,0.0024212173,0.15516876
27048,Neutral,0.81008637,0.0044011045,0.18551254
27049,Neutral,0.8762766,0.0015467502,0.12217672
27050,Neutral,0.9044808,0.00089090224,0.094628274
27051,Neutral,0.99845326,0.00017131987,0.0013754516
27052,Neutral,0.99462974,0.000816705,0.004553473
27053,Neutral,0.9967949,0.00016214841,0.003042876
27054,Neutral,0.9566649,0.0014590088,0.041876137
27055,Neutral,0.9970228,0.00014058825,0.0028366058
27056,Neutral,0.9976241,0.00035575146,0.0020202454
27057,Neutral,0.99748343,0.00026579344,0.0022508032
27058,Neutral,0.996566,0.00018297846,0.0032510292
27059,Neutral,0.99642533,0.00029322534,0.00328134
27060,Neutral,0.893392,0.012717724,0.09389025
27061,Neutral,0.9961779,0.00018139591,0.0036407704
27062,Neutral,0.9962559,0.00030116987,0.0034428826
27063,Neutral,0.98930067,0.00073213415,0.009967218
27064,Neutral,0.99721515,0.0002137909,0.0025710447
27065,Neutral,0.9973061,0.00032255848,0.0023713433
27066,LOF,0.42251685,0.04287388,0.53460926
27067,Neutral,0.9961737,0.00032625353,0.003500168
27068,Neutral,0.8762842,0.016443903,0.10727191
27069,Neutral,0.9798203,0.000526473,0.019653296
27070,Neutral,0.9904912,0.00064945297,0.0088592945
27071,Neutral,0.95523626,0.0006829933,0.04408075
27072,Neutral,0.99680847,0.00014986903,0.0030416383
27073,Neutral,0.9984529,0.00010803986,0.0014389936
27074,Neutral,0.99692434,0.00020584578,0.002869814
27075,Neutral,0.6072483,0.047868658,0.34488308
27076,Neutral,0.995876,0.00019207767,0.0039318805
27077,Neutral,0.99477416,0.00019739401,0.005028368
27078,Neutral,0.93231046,0.0016070664,0.06608239
27079,Neutral,0.9795918,0.0015159405,0.018892175
27080,Neutral,0.99743026,0.0001755359,0.0023942343
27081,Neutral,0.90820605,0.007593782,0.084200166
27082,Neutral,0.89324504,0.023433398,0.08332155
27083,Neutral,0.9937442,0.00018970469,0.0060661747
27084,Neutral,0.9979565,0.00013274494,0.0019106669
27085,Neutral,0.9886643,0.002600674,0.008735035
27086,Neutral,0.99886715,0.00015999997,0.0009728679
27087,Neutral,0.99812526,0.0003657416,0.0015089355
27088,Neutral,0.9986014,0.0002980184,0.0011007134
27089,Neutral,0.9983236,0.00025863643,0.0014178008
27090,Neutral,0.999049,9.204486e-05,0.0008589
27091,Neutral,0.9969892,0.000117098745,0.0028937906
27092,Neutral,0.99053127,0.00026740617,0.009201298
27093,Neutral,0.85984385,0.005075885,0.1350803
27094,Neutral,0.53785515,0.094477996,0.3676669
27095,LOF,0.19166887,0.009364524,0.79896665
27096,Neutral,0.9685407,0.0012787316,0.030180557
27097,Neutral,0.99546957,0.0013233756,0.003207033
27098,Neutral,0.99842584,0.00017560089,0.0013986825
27099,Neutral,0.9853403,0.0016471965,0.013012534
27100,Neutral,0.97368985,0.005506544,0.020803604
27101,Neutral,0.99711764,0.00037277135,0.0025095912
27102,Neutral,0.9972452,0.00026358885,0.0024913005
27103,Neutral,0.98626626,0.0009369618,0.012796829
27104,Neutral,0.9842019,0.001065485,0.014732656
27105,Neutral,0.99928445,5.149293e-05,0.0006640985
27106,LOF,0.0114981225,0.0047634803,0.9837384
27107,Neutral,0.9983114,0.00029218214,0.0013964671
27108,Neutral,0.9608214,0.00354815,0.035630394
27109,Neutral,0.9608214,0.00354815,0.035630394
27110,Neutral,0.9989446,3.0046287e-05,0.0010254576
27111,Neutral,0.9960776,0.00018987706,0.0037325774
27112,Neutral,0.9972361,0.00041379165,0.002350171
27113,Neutral,0.99312335,0.00039923904,0.0064774808
27114,Neutral,0.9853343,0.0007160301,0.013949646
27115,Neutral,0.99825186,0.00016780569,0.0015803376
27116,Neutral,0.93516296,0.0052603493,0.05957672
27117,Neutral,0.99783367,7.672312e-05,0.0020895882
27118,Neutral,0.9861881,0.00021286064,0.013598965
27119,Neutral,0.9861486,0.00025119437,0.013600137
27120,LOF,0.45248863,0.0031307943,0.5443806
27121,Neutral,0.9898678,0.00022950521,0.009902634
27122,Neutral,0.9980895,0.00012082619,0.0017896208
27123,Neutral,0.9952088,0.0002458113,0.004545413
27124,Neutral,0.9919669,0.0005194428,0.007513535
27125,Neutral,0.8639739,0.003343229,0.13268277
27126,Neutral,0.9982039,0.00012886587,0.0016672085
27127,LOF,0.009104919,0.0077259988,0.9831691
27128,Neutral,0.99912184,0.000100094905,0.0007780682
27129,Neutral,0.998941,0.00021691177,0.0008420301
27130,Neutral,0.9973092,0.00045874118,0.0022320617
27131,Neutral,0.9921991,0.0006404591,0.0071603768
27132,Neutral,0.9979012,0.00025689258,0.0018418641
27133,Neutral,0.9876374,0.0023668925,0.009995767
27134,Neutral,0.9982017,0.00055812823,0.0012402241
27135,Neutral,0.9967186,0.0011019908,0.0021793225
27136,Neutral,0.99926454,6.3552376e-05,0.0006718643
27137,Neutral,0.9970902,0.00040918254,0.002500609
27138,Neutral,0.9985373,0.00012770851,0.001334932
27139,Neutral,0.9986797,0.00023449073,0.001085762
27140,Neutral,0.99796104,0.00015931742,0.0018797235
27141,LOF,0.07576407,0.16445589,0.75978005
27142,Neutral,0.995158,0.00031784552,0.004524189
27143,Neutral,0.9144651,0.0058713485,0.07966351
27144,Neutral,0.99767846,0.00021550468,0.002106074
27145,Neutral,0.99675435,0.00028291333,0.0029627625
27146,Neutral,0.9387645,0.0051002074,0.0561354
27147,Neutral,0.99790347,0.00022602246,0.0018704721
27148,LOF,0.06897925,0.007497614,0.9235231
27149,Neutral,0.99705064,0.0009613552,0.0019880342
27150,Neutral,0.99812204,0.0002567126,0.0016211714
27151,Neutral,0.6311523,0.06365287,0.3051948
27152,Neutral,0.9985819,0.00014882685,0.0012692692
27153,Neutral,0.97419727,0.0011164907,0.024686245
27154,Neutral,0.9986082,0.00016200199,0.0012298486
27155,Neutral,0.9961104,0.0002631689,0.003626467
27156,Neutral,0.97024876,0.001463634,0.028287617
27157,Neutral,0.9885605,0.00065338664,0.010786177
27158,Neutral,0.9977012,0.00038796058,0.0019108423
27159,LOF,0.24204303,0.004489265,0.75346774
27160,Neutral,0.829683,0.002001249,0.1683157
27161,Neutral,0.99075514,0.00023805269,0.0090067955
27162,Neutral,0.99755377,0.0002166223,0.0022295907
27163,Neutral,0.9845462,0.0016039443,0.013849941
27164,Neutral,0.59324056,0.025704354,0.381055
27165,Neutral,0.99830794,3.8017926e-05,0.0016540304
27166,Neutral,0.99856454,3.2587763e-05,0.0014028144
27167,Neutral,0.51505154,0.03704895,0.44789952
