feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.041184813,0.026950577,0.9318646
26635,LOF,0.055471417,0.08818138,0.85634726
26636,LOF,0.0032178198,0.09007094,0.9067113
26637,LOF,0.004158042,0.36278206,0.63305986
26638,LOF,0.0116670625,0.25192133,0.7364116
26639,LOF,0.027398592,0.025216574,0.9473849
26640,LOF,0.020193907,0.0070176953,0.9727884
26641,LOF,0.018074542,0.0036570977,0.9782683
26642,LOF,0.00730205,0.019683918,0.97301406
26643,LOF,0.027290778,0.02380138,0.94890785
26644,LOF,0.073168635,0.012199362,0.914632
26645,LOF,0.0010522023,0.067355596,0.9315922
26646,LOF,0.015242353,0.056536198,0.9282214
26647,LOF,0.001994515,0.05705111,0.9409543
26648,LOF,0.00046736357,0.017159961,0.9823727
26649,LOF,0.0014188618,0.03966529,0.9589158
26650,LOF,0.050931945,0.0043062055,0.9447619
26651,LOF,0.0012800283,0.010094323,0.98862565
26652,Neutral,0.7105635,0.031388003,0.2580486
26653,LOF,0.024981381,0.016879633,0.95813894
26654,LOF,0.07870409,0.0035386032,0.9177573
26655,Neutral,0.96885115,0.0016522581,0.029496513
26656,LOF,0.0010802005,0.014842677,0.9840771
26657,LOF,0.007861524,0.07130218,0.9208363
26658,LOF,0.09398599,0.06168868,0.84432536
26659,LOF,0.081776716,0.06674609,0.8514772
26660,LOF,0.013225365,0.0031907936,0.98358387
26661,LOF,0.0064693424,0.010109076,0.9834216
26662,LOF,0.1169519,0.0109596355,0.87208843
26663,LOF,0.005006938,0.009133881,0.9858592
26664,LOF,0.025269184,0.005101084,0.9696297
26665,LOF,0.018531391,0.013186964,0.9682816
26666,LOF,0.044452738,0.013339555,0.9422077
26667,Neutral,0.7757612,0.15215005,0.07208873
26668,GOF,0.0139948735,0.86989266,0.116112456
26669,GOF,0.010292986,0.5870285,0.40267855
26670,GOF,0.04090729,0.5619315,0.39716125
26671,LOF,0.04188165,0.019826774,0.93829155
26672,LOF,0.042473305,0.022755876,0.9347708
26673,LOF,0.050438393,0.27356097,0.6760006
26674,LOF,0.050527737,0.02313079,0.9263414
26675,LOF,0.022609906,0.009694303,0.9676958
26676,LOF,0.011767161,0.022097262,0.96613556
26677,LOF,0.0029380773,0.012843774,0.9842181
26678,LOF,0.04601451,0.063661225,0.89032423
26679,Neutral,0.57809585,0.044535175,0.37736896
26680,Neutral,0.8603413,0.009729656,0.12992905
26681,LOF,0.20291871,0.04856202,0.7485193
26682,Neutral,0.7783107,0.019521901,0.20216738
26683,LOF,0.109431654,0.15243743,0.73813087
26684,Neutral,0.49509317,0.018182965,0.48672384
26685,LOF,0.29747108,0.018504681,0.6840243
26686,LOF,0.08898176,0.055199422,0.85581887
26687,LOF,0.10304401,0.002645179,0.89431083
26688,Neutral,0.77345383,0.007544877,0.2190013
26689,LOF,0.0053696777,0.0067829615,0.9878473
26690,LOF,0.07468876,0.031750638,0.8935605
26691,LOF,0.0072935196,0.026270756,0.96643573
26692,LOF,0.47199243,0.00470157,0.52330595
26693,Neutral,0.5479667,0.06599405,0.38603917
26694,LOF,0.0044240346,0.0022410916,0.9933349
26695,LOF,0.006669128,0.0008535954,0.99247736
26696,LOF,0.0058984063,0.0018506966,0.99225086
26697,LOF,0.0012472873,0.0006816292,0.99807113
26698,LOF,0.0014670677,0.0009805746,0.99755234
26699,LOF,0.0010380268,0.001051992,0.99790996
26700,LOF,0.0070775393,0.0019131091,0.99100935
26701,LOF,0.037215013,0.07499941,0.8877856
26702,LOF,0.0018277699,0.001246693,0.99692553
26703,LOF,0.21369028,0.0126766525,0.77363306
26704,LOF,0.26791,0.093766235,0.6383237
26705,LOF,0.0066472096,0.0025775468,0.9907753
26706,LOF,0.004779491,0.0018903253,0.9933302
26707,LOF,0.0043450654,0.009784349,0.98587054
26708,LOF,0.009005776,0.0033934906,0.9876008
26709,LOF,0.009005776,0.0033934906,0.9876008
26710,LOF,0.038331475,0.037363056,0.92430544
26711,LOF,0.03578277,0.0026411233,0.9615761
26712,LOF,0.0132815465,0.0275394,0.95917904
26713,LOF,0.0054288697,0.0030342054,0.991537
26714,LOF,0.0018061502,0.00067297247,0.99752086
26715,LOF,0.0061802785,0.0004954597,0.9933242
26716,LOF,0.0031567134,0.001469607,0.99537367
26717,LOF,0.0025231813,0.0015633206,0.99591345
26718,LOF,0.20087099,0.068703525,0.7304255
26719,LOF,0.024773663,0.0025136112,0.9727127
26720,LOF,0.012378902,0.0013410279,0.9862801
26721,LOF,0.0031868608,0.009562529,0.98725057
26722,LOF,0.0049803713,0.002491258,0.99252844
26723,LOF,0.0027733466,0.0012744097,0.99595225
26724,Neutral,0.7183813,0.046930544,0.23468824
26725,Neutral,0.86558783,0.04087642,0.093535736
26726,LOF,0.00797022,0.0064623314,0.98556745
26727,LOF,0.005599397,0.015109845,0.9792908
26728,LOF,0.0017241776,0.016323704,0.98195213
26729,LOF,0.042092495,0.015625734,0.9422818
26730,LOF,0.0042256485,0.00909663,0.98667777
26731,LOF,0.016678408,0.41653273,0.56678885
26732,LOF,0.046816316,0.036495782,0.91668785
26733,LOF,0.11074901,0.020607213,0.8686438
26734,LOF,0.040092625,0.25352356,0.7063838
26735,LOF,0.0017019226,0.027746895,0.9705512
26736,LOF,0.0037669996,0.031456098,0.96477693
26737,LOF,0.01789725,0.026643539,0.95545924
26738,LOF,0.35139102,0.18720832,0.4614007
26739,LOF,0.03688639,0.017858857,0.9452547
26740,LOF,0.052732036,0.4347407,0.5125273
26741,LOF,0.2980308,0.29998636,0.4019828
26742,Neutral,0.6892409,0.12721808,0.18354101
26743,LOF,0.12681422,0.21931984,0.653866
26744,LOF,0.024071954,0.028619938,0.94730806
26745,LOF,0.06529112,0.30190438,0.6328045
26746,LOF,0.1866863,0.40644428,0.40686944
26747,LOF,0.0027243218,0.42808896,0.56918675
26748,LOF,0.036660846,0.1308265,0.8325126
26749,LOF,0.14944935,0.23804705,0.6125036
26750,GOF,0.0142085925,0.7196418,0.26614964
26751,LOF,0.0044985185,0.023881707,0.97161984
26752,LOF,0.078160435,0.041660767,0.88017875
26753,LOF,0.3008538,0.19633321,0.502813
26754,LOF,0.0016372185,0.4787879,0.5195749
26755,LOF,0.18108255,0.15556505,0.6633524
26756,LOF,0.0008917808,0.20677544,0.7923328
26757,LOF,0.032626774,0.30932587,0.6580474
26758,LOF,0.019927243,0.2145634,0.76550937
26759,LOF,0.04272574,0.26553848,0.6917358
26760,LOF,0.025190324,0.18621835,0.7885913
26761,Neutral,0.8155685,0.03280084,0.15163073
26762,GOF,0.019225497,0.4923537,0.48842072
26763,LOF,0.035400365,0.17323741,0.7913623
26764,LOF,0.033591222,0.12776423,0.8386445
26765,LOF,0.092556454,0.3444898,0.5629537
26766,Neutral,0.45938465,0.17376024,0.36685517
26767,LOF,0.05408535,0.24962324,0.6962914
26768,LOF,0.052224785,0.11968308,0.8280921
26769,LOF,0.041297868,0.2205529,0.7381492
26770,LOF,0.107051484,0.2097715,0.68317705
26771,LOF,0.042588305,0.042669248,0.9147424
26772,LOF,0.051010456,0.22818741,0.7208021
26773,LOF,0.06199005,0.20674393,0.731266
26774,LOF,0.01538932,0.21811709,0.7664936
26775,LOF,0.26117736,0.15771207,0.58111054
26776,LOF,0.051061638,0.15845375,0.79048455
26777,LOF,0.05693944,0.11233386,0.83072674
26778,LOF,0.39826986,0.14739612,0.45433396
26779,LOF,0.25267163,0.22512405,0.52220434
26780,LOF,0.0024104773,0.48711666,0.51047283
26781,Neutral,0.65927476,0.078984074,0.26174116
26782,LOF,0.14356267,0.15938036,0.69705695
26783,LOF,0.0025903175,0.29713956,0.7002701
26784,LOF,0.0027807162,0.023477068,0.9737422
26785,LOF,0.0015930271,0.24893008,0.7494769
26786,LOF,0.032551244,0.16417333,0.80327547
26787,LOF,0.010466199,0.3455252,0.64400864
26788,LOF,0.08460574,0.21357511,0.7018191
26789,LOF,0.012465766,0.4210786,0.56645566
26790,LOF,0.0023542782,0.015377405,0.98226833
26791,LOF,0.022566281,0.011305081,0.96612865
26792,LOF,0.09250119,0.02832964,0.8791691
26793,GOF,0.30267453,0.39611596,0.3012095
26794,LOF,0.03805683,0.023981862,0.9379613
26795,LOF,0.013343776,0.015225713,0.97143054
26796,Neutral,0.36592376,0.27585572,0.35822052
26797,LOF,0.11199869,0.12935995,0.75864136
26798,LOF,0.0012904193,0.33419156,0.66451806
26799,LOF,0.38290614,0.21775152,0.39934233
26800,GOF,0.072356164,0.47796625,0.44967753
26801,LOF,0.0008677808,0.13449086,0.86464137
26802,LOF,0.015840141,0.468005,0.5161548
26803,Neutral,0.93974245,0.012528625,0.047728926
26804,LOF,0.23285994,0.0841235,0.68301654
26805,LOF,0.014361335,0.002855782,0.98278284
26806,LOF,0.0041177208,0.023742303,0.97214
26807,LOF,0.0040205005,0.10362656,0.8923529
26808,LOF,0.017521173,0.0020397878,0.98043907
26809,LOF,0.074999146,0.08470767,0.84029317
26810,LOF,0.0019122381,0.048619922,0.94946784
26811,LOF,0.024692897,0.010127877,0.9651792
26812,LOF,0.22202322,0.026417973,0.75155884
26813,LOF,0.002405598,0.013538201,0.98405623
26814,LOF,0.002013551,0.021301702,0.9766848
26815,LOF,0.022508228,0.0028589012,0.9746329
26816,LOF,0.047971286,0.007945568,0.9440831
26817,LOF,0.018614886,0.006586664,0.9747985
26818,LOF,0.033113874,0.0037799394,0.9631062
26819,LOF,0.01623287,0.021893978,0.9618731
26820,LOF,0.15685104,0.200858,0.642291
26821,LOF,0.14432985,0.028320713,0.8273495
26822,Neutral,0.96073836,0.002066642,0.037194964
26823,Neutral,0.58637476,0.014390398,0.39923486
26824,LOF,0.0046351957,0.00064047857,0.99472433
26825,LOF,0.00133727,0.00181585,0.99684685
26826,LOF,0.24717486,0.0031752253,0.7496499
26827,LOF,0.016340202,0.030706061,0.95295376
26828,GOF,0.009486621,0.6434009,0.34711242
26829,LOF,0.23098435,0.19783346,0.5711822
26830,Neutral,0.900268,0.03087742,0.06885459
26831,Neutral,0.9162485,0.01902751,0.064724036
26832,Neutral,0.82682055,0.020849384,0.15233009
26833,Neutral,0.8750695,0.0143301645,0.11060037
26834,LOF,0.06306534,0.19106992,0.74586475
26835,LOF,0.091707915,0.0046840846,0.903608
26836,LOF,0.019041449,0.0062649944,0.9746935
26837,LOF,0.06156521,0.0012145354,0.9372203
26838,LOF,0.074440315,0.001192497,0.9243672
26839,LOF,0.14803407,0.32120687,0.5307591
26840,LOF,0.016694007,0.26318702,0.72011894
26841,LOF,0.02919203,0.25620463,0.71460336
26842,LOF,0.018999187,0.22315481,0.757846
26843,LOF,0.008993959,0.0057540284,0.985252
26844,LOF,0.08935091,0.003982375,0.9066667
26845,LOF,0.2605525,0.01394388,0.7255036
26846,LOF,0.18471996,0.015211939,0.8000681
26847,LOF,0.026940312,0.17719254,0.7958671
26848,LOF,0.07444449,0.27424324,0.6513123
26849,LOF,0.22929996,0.18553688,0.5851632
26850,LOF,0.0020396335,0.016139586,0.98182076
26851,LOF,0.03697699,0.017281348,0.9457417
26852,LOF,0.024184728,0.018376052,0.95743924
26853,LOF,0.15456481,0.008605232,0.83682996
26854,LOF,0.004467883,0.0065785893,0.9889535
26855,LOF,0.0044431337,0.0051849107,0.99037194
26856,LOF,0.0028512576,0.0121783195,0.98497045
26857,LOF,0.0064444416,0.007080528,0.98647505
26858,LOF,0.29871795,0.007322049,0.69396
26859,LOF,0.43480888,0.003364652,0.5618264
26860,LOF,0.01574166,0.007116563,0.9771418
26861,LOF,0.0046688984,0.060173187,0.93515795
26862,LOF,0.019732833,0.0023813543,0.97788584
26863,LOF,0.21007574,0.0033539943,0.78657025
26864,LOF,0.011467287,0.00082938065,0.9877033
26865,LOF,0.0038276163,0.00080878776,0.9953636
26866,LOF,0.0020167606,0.0006082466,0.997375
26867,LOF,0.003978118,0.0014956297,0.9945262
26868,LOF,0.007878415,0.0019591786,0.9901624
26869,LOF,0.06013294,0.0010739415,0.93879306
26870,LOF,0.015148461,0.0064883274,0.9783633
26871,LOF,0.10551981,0.0006801607,0.8938
26872,LOF,0.093366265,0.0011738848,0.9054598
26873,LOF,0.008949539,0.00088296726,0.9901675
26874,LOF,0.007308755,0.00078858744,0.99190265
26875,LOF,0.10788117,0.00104547,0.89107335
26876,LOF,0.0051193293,0.0009179865,0.9939627
26877,LOF,0.03224108,0.00071147236,0.9670475
26878,LOF,0.0016816963,0.0023370865,0.9959812
26879,LOF,0.035908356,0.0016573444,0.9624343
26880,LOF,0.01709024,0.0005465394,0.9823632
26881,LOF,0.0028222913,0.00089898484,0.9962787
26882,LOF,0.048788205,0.00078654644,0.9504252
26883,LOF,0.012538506,0.0070331055,0.9804284
26884,LOF,0.046938263,0.0056549557,0.9474068
26885,LOF,0.0013668106,0.00040678296,0.99822646
26886,LOF,0.02977342,0.0028596919,0.9673669
26887,LOF,0.012631313,0.001562599,0.98580605
26888,LOF,0.028169636,0.0032478278,0.9685826
26889,LOF,0.15351081,0.0003437779,0.84614545
26890,LOF,0.008303318,0.0002614242,0.9914352
26891,LOF,0.009178373,0.000534318,0.9902873
26892,LOF,0.008903002,0.00039554766,0.99070144
26893,LOF,0.041362487,0.0025012789,0.9561363
26894,LOF,0.032683957,0.0024729737,0.96484303
26895,LOF,0.0058300467,0.00067052856,0.9934994
26896,LOF,0.01642878,0.0017771762,0.981794
26897,LOF,0.032856192,0.0023498773,0.9647939
26898,LOF,0.0026219394,0.001809014,0.99556905
26899,LOF,0.008698912,0.0014392415,0.98986185
26900,LOF,0.0022900903,0.0007452006,0.99696475
26901,LOF,0.021145204,0.0024515667,0.9764032
26902,LOF,0.02466758,0.0016593399,0.97367305
26903,LOF,0.032837406,0.0013998244,0.9657628
26904,LOF,0.0023300196,0.0017903314,0.99587965
26905,LOF,0.0058771297,0.008622269,0.98550063
26906,LOF,0.0011512303,0.0076728123,0.991176
26907,LOF,0.0039061143,0.12789798,0.86819595
26908,LOF,0.0016569678,0.01339658,0.9849465
26909,LOF,0.27295062,0.030474922,0.69657445
26910,LOF,0.019937836,0.004434895,0.97562724
26911,LOF,0.07220178,0.0053399396,0.9224583
26912,LOF,0.035830397,0.029004754,0.9351648
26913,LOF,0.011243139,0.47925308,0.5095038
26914,LOF,0.20463425,0.0017420735,0.7936237
26915,LOF,0.027060432,0.0028373918,0.97010213
26916,LOF,0.063324705,0.0028600807,0.93381524
26917,LOF,0.13068885,0.013633819,0.85567737
26918,LOF,0.02689496,0.003468305,0.9696368
26919,LOF,0.036200546,0.0026131824,0.9611863
26920,LOF,0.04562988,0.0050960104,0.9492741
26921,LOF,0.0071358127,0.0029578619,0.9899064
26922,LOF,0.02447324,0.004533647,0.97099316
26923,Neutral,0.60089225,0.0009403551,0.39816737
26924,LOF,0.24820398,0.0007685424,0.75102746
26925,LOF,0.022547007,0.023038942,0.9544141
26926,LOF,0.001917198,0.016372092,0.98171073
26927,LOF,0.285736,0.01637537,0.6978887
26928,LOF,0.0015130078,0.0050688796,0.9934181
26929,LOF,0.0028883442,0.006749779,0.9903619
26930,LOF,0.00090394076,0.0056581604,0.9934378
26931,LOF,0.0049333056,0.010633535,0.9844332
26932,LOF,0.0075080097,0.006510257,0.9859817
26933,LOF,0.012158789,0.0060887737,0.9817524
26934,LOF,0.0029364913,0.008671544,0.98839194
26935,LOF,0.00073930505,0.0052358,0.99402493
26936,LOF,0.0021568765,0.008638938,0.9892042
26937,LOF,0.0019719594,0.010435754,0.9875923
26938,LOF,0.26969573,0.006326407,0.72397786
26939,LOF,0.0014294534,0.009032055,0.98953855
26940,LOF,0.006306957,0.0057768417,0.98791623
26941,LOF,0.0060221283,0.0060714823,0.98790646
26942,LOF,0.0026129754,0.023125375,0.97426164
26943,Neutral,0.74409866,0.0021597582,0.25374165
26944,LOF,0.00081941095,0.0034940569,0.99568653
26945,LOF,0.027325757,0.00424963,0.96842456
26946,LOF,0.01954632,0.011990308,0.96846336
26947,LOF,0.0013091001,0.008872593,0.9898183
26948,LOF,0.003130426,0.0068415655,0.99002796
26949,LOF,0.003276878,0.0075048343,0.98921835
26950,LOF,0.0018893346,0.01736868,0.980742
26951,LOF,0.0009839479,0.013811291,0.9852048
26952,LOF,0.0010221837,0.0091890525,0.9897887
26953,LOF,0.0015514946,0.011124941,0.9873236
26954,LOF,0.0013309247,0.014830847,0.9838382
26955,LOF,0.0006254625,0.0042333687,0.99514115
26956,LOF,0.00048911443,0.0038480891,0.99566275
26957,LOF,0.01860094,0.005677873,0.97572124
26958,LOF,0.0041186316,0.01402679,0.98185456
26959,LOF,0.0014520161,0.008338171,0.9902098
26960,LOF,0.0006430725,0.0057484047,0.9936086
26961,LOF,0.012901485,0.0056744423,0.98142403
26962,LOF,0.0008331998,0.006701346,0.9924655
26963,LOF,0.0058482084,0.0044140215,0.9897378
26964,LOF,0.011866269,0.012026187,0.9761076
26965,LOF,0.02156528,0.030512007,0.9479227
26966,LOF,0.000747695,0.0065516895,0.9927006
26967,LOF,0.0007408885,0.006887599,0.99237156
26968,LOF,0.002605242,0.03239683,0.9649979
26969,LOF,0.020162232,0.0098803695,0.9699574
26970,LOF,0.00060970575,0.00372021,0.9956701
26971,LOF,0.15905093,0.0054854406,0.83546364
26972,LOF,0.015543367,0.006604866,0.97785175
26973,LOF,0.0037467026,0.00401011,0.9922431
26974,LOF,0.0013821997,0.012492774,0.98612505
26975,LOF,0.0023720202,0.0018346638,0.99579334
26976,LOF,0.0038391072,0.0028543456,0.9933066
26977,LOF,0.011856455,0.0072295982,0.98091394
26978,LOF,0.14169917,0.009850915,0.84845
26979,LOF,0.0009793122,0.004422662,0.99459803
26980,LOF,0.0018274183,0.02333287,0.97483975
26981,LOF,0.013706161,0.00427439,0.9820195
26982,Neutral,0.5645707,0.07358262,0.36184666
26983,LOF,0.03935992,0.0058272397,0.95481277
26984,LOF,0.002411442,0.011581834,0.98600674
26985,LOF,0.0067625,0.0023877656,0.99084973
26986,LOF,0.0026081693,0.002785999,0.99460584
26987,Neutral,0.71097505,0.015281986,0.27374303
26988,Neutral,0.7896757,0.034555685,0.17576863
26989,LOF,0.027697356,0.011996953,0.9603057
26990,LOF,0.027697356,0.011996953,0.9603057
26991,LOF,0.009579677,0.014038921,0.97638136
26992,LOF,0.050572775,0.049558964,0.89986825
26993,LOF,0.0024579724,0.0045150393,0.9930269
26994,LOF,0.0066751866,0.005135988,0.98818874
26995,LOF,0.0107468115,0.001407923,0.98784524
26996,LOF,0.008993255,0.0012319344,0.9897748
26997,LOF,0.002654896,0.00070215267,0.99664295
26998,LOF,0.41772282,0.0007046594,0.58157253
26999,Neutral,0.596754,0.004627717,0.39861825
27000,LOF,0.12192494,0.009280343,0.8687947
27001,LOF,0.01136181,0.0020970157,0.98654115
27002,Neutral,0.99678314,0.00011171055,0.0031052008
27003,LOF,0.012782657,0.0017519674,0.98546535
27004,LOF,0.0010510794,0.0010741964,0.99787474
27005,LOF,0.010531197,0.0019980706,0.9874707
27006,Neutral,0.9962185,0.00028731793,0.0034941854
27007,Neutral,0.9950422,0.00022087009,0.0047368715
27008,LOF,0.0014573714,0.001346837,0.9971957
27009,LOF,0.018184459,0.0012686042,0.9805469
27010,LOF,0.009292153,0.0015406423,0.9891672
27011,Neutral,0.99611855,0.00027045692,0.0036109514
27012,LOF,0.012839636,0.017783364,0.96937704
27013,LOF,0.0022309825,0.0014956511,0.9962734
27014,LOF,0.0026918005,0.0047037615,0.9926044
27015,LOF,0.057652395,0.005840744,0.9365068
27016,LOF,0.4380965,0.025044916,0.53685856
27017,LOF,0.002213445,0.0071582035,0.9906283
27018,LOF,0.008200082,0.00563203,0.98616785
27019,LOF,0.0024866657,0.013753349,0.98376
27020,LOF,0.005881818,0.009591087,0.9845271
27021,LOF,0.021907179,0.0067797643,0.971313
27022,LOF,0.0014897316,0.12210719,0.8764031
27023,LOF,0.0066587324,0.07754111,0.9158002
27024,LOF,0.0011067777,0.06732785,0.93156534
27025,LOF,0.021706112,0.05434943,0.9239444
27026,LOF,0.012297988,0.009076586,0.9786254
27027,LOF,0.002013731,0.0022586768,0.99572766
27028,LOF,0.013207198,0.0022910268,0.9845018
27029,LOF,0.05776364,0.0030391256,0.9391972
27030,LOF,0.05535041,0.0007639391,0.9438856
27031,LOF,0.09077209,0.0038866838,0.90534127
27032,LOF,0.0106954,0.0071850754,0.98211956
27033,LOF,0.033804044,0.009896766,0.95629925
27034,LOF,0.031024825,0.013032449,0.95594275
27035,LOF,0.10062022,0.0037942023,0.8955856
27036,LOF,0.16649374,0.01869962,0.81480664
27037,LOF,0.077364236,0.014046698,0.9085891
27038,Neutral,0.9655321,0.001161741,0.033306185
27039,Neutral,0.8330382,0.0027563684,0.16420546
27040,LOF,0.42372504,0.004150788,0.5721242
27041,Neutral,0.7341578,0.0033822518,0.26245996
27042,Neutral,0.94783294,0.0015332571,0.050633747
27043,Neutral,0.80253357,0.0031538876,0.19431254
27044,LOF,0.34392816,0.00470437,0.6513675
27045,Neutral,0.7793704,0.00280331,0.21782622
27046,LOF,0.382472,0.004398217,0.6131298
27047,Neutral,0.88142574,0.002545468,0.11602879
27048,Neutral,0.79572,0.002952222,0.20132782
27049,Neutral,0.9180905,0.0020211092,0.0798883
27050,Neutral,0.98391736,0.0005122429,0.015570461
27051,Neutral,0.99634475,0.00040296832,0.003252199
27052,Neutral,0.99762964,0.00059336476,0.0017770454
27053,Neutral,0.9968183,0.00034506837,0.0028366449
27054,Neutral,0.94228166,0.0049395314,0.052778818
27055,Neutral,0.9926553,0.00039555196,0.0069491942
27056,Neutral,0.99513125,0.000220417,0.004648302
27057,Neutral,0.99645424,0.0002668018,0.0032790327
27058,Neutral,0.99776614,9.907078e-05,0.0021347455
27059,Neutral,0.99734914,0.00021817496,0.0024326958
27060,Neutral,0.92289686,0.0078449,0.06925818
27061,Neutral,0.9973431,0.00014338337,0.0025135567
27062,Neutral,0.99731195,0.00022857059,0.0024594169
27063,Neutral,0.9856603,0.0005237851,0.013815832
27064,Neutral,0.99804485,0.00016987209,0.0017852145
27065,Neutral,0.99850357,0.00013661427,0.0013598327
27066,Neutral,0.6302316,0.015219989,0.35454842
27067,Neutral,0.99559,0.00030762987,0.0041024224
27068,Neutral,0.9028272,0.005872615,0.09130028
27069,Neutral,0.98413956,0.00059126754,0.015269123
27070,Neutral,0.9856603,0.0005237851,0.013815832
27071,Neutral,0.9697558,0.00065081706,0.02959331
27072,Neutral,0.99789387,9.078659e-05,0.002015352
27073,Neutral,0.9985281,8.9519e-05,0.0013823932
27074,Neutral,0.9965693,0.00023639089,0.0031943312
27075,Neutral,0.53751737,0.05394975,0.40853283
27076,Neutral,0.995828,0.00016891884,0.0040031313
27077,Neutral,0.99516726,0.0002085746,0.0046242117
27078,Neutral,0.9594267,0.0005612911,0.04001201
27079,Neutral,0.96322143,0.0028311796,0.03394741
27080,Neutral,0.9988426,7.211786e-05,0.0010852694
27081,Neutral,0.9380575,0.0047377967,0.057204768
27082,Neutral,0.91308355,0.010241222,0.076675266
27083,Neutral,0.99591607,0.00012581791,0.0039581265
27084,Neutral,0.99428445,0.00022017317,0.005495266
27085,Neutral,0.9920471,0.0012347478,0.0067181294
27086,Neutral,0.9984653,7.687469e-05,0.0014578317
27087,Neutral,0.99701905,0.00012232926,0.0028586355
27088,Neutral,0.99784815,0.0001707676,0.0019810174
27089,Neutral,0.9981791,8.221303e-05,0.0017386856
27090,Neutral,0.99822456,0.00011364606,0.0016618473
27091,Neutral,0.99749726,0.00018893045,0.0023137496
27092,Neutral,0.9851146,0.00066734635,0.014218093
27093,Neutral,0.9071378,0.0052845706,0.08757765
27094,LOF,0.40543053,0.08375295,0.5108166
27095,LOF,0.48453864,0.007117839,0.5083435
27096,Neutral,0.9692281,0.0011971878,0.029574633
27097,Neutral,0.9939652,0.0011231683,0.0049115997
27098,Neutral,0.99803764,0.00019742476,0.0017649891
27099,Neutral,0.9823031,0.0044277636,0.01326915
27100,Neutral,0.97555405,0.007212401,0.017233524
27101,Neutral,0.9976532,0.00063472503,0.0017120733
27102,Neutral,0.998372,0.00047128455,0.0011567529
27103,Neutral,0.99018973,0.001236237,0.008574077
27104,Neutral,0.988597,0.0020097133,0.009393301
27105,Neutral,0.9990375,0.0001721833,0.00079034845
27106,LOF,0.015557219,0.013283243,0.9711595
27107,Neutral,0.99856013,0.0004677678,0.0009720172
27108,Neutral,0.9750274,0.008058581,0.016913995
27109,Neutral,0.97393155,0.008053919,0.018014401
27110,Neutral,0.9983724,4.97484e-05,0.0015779063
27111,Neutral,0.9975497,0.00033764116,0.0021126484
27112,Neutral,0.99734867,0.000456157,0.0021951592
27113,Neutral,0.99037486,0.0009878209,0.008637244
27114,Neutral,0.98944724,0.001116985,0.009435709
27115,Neutral,0.99651575,0.0008533939,0.0026308266
27116,Neutral,0.94172275,0.014587543,0.04368976
27117,Neutral,0.9986846,8.523306e-05,0.0012302018
27118,Neutral,0.9826769,0.00012068138,0.017202394
27119,Neutral,0.9864427,0.00020213095,0.013355208
27120,LOF,0.43132573,0.002124057,0.56655025
27121,Neutral,0.98839915,0.0001982527,0.011402521
27122,Neutral,0.9962656,0.00013714009,0.0035972844
27123,Neutral,0.9943932,0.000162343,0.005444288
27124,Neutral,0.9912736,0.00051756116,0.008208899
27125,Neutral,0.9260239,0.0015754323,0.07240072
27126,Neutral,0.99734515,9.513448e-05,0.0025597482
27127,LOF,0.0063041504,0.008344326,0.98535156
27128,Neutral,0.9983943,0.00019527227,0.0014103381
27129,Neutral,0.9988181,0.00017537811,0.0010064546
27130,Neutral,0.994409,0.0005685945,0.0050223535
27131,Neutral,0.9857291,0.0012851623,0.012985752
27132,Neutral,0.99287814,0.0018963637,0.0052254978
27133,Neutral,0.98372287,0.002704233,0.013572888
27134,Neutral,0.9982961,0.0002780276,0.0014259899
27135,Neutral,0.99773264,0.00045916621,0.0018081573
27136,Neutral,0.9977876,0.0003254746,0.0018869146
27137,Neutral,0.995462,0.0012505606,0.003287433
27138,Neutral,0.99399686,0.0011640638,0.004838986
27139,Neutral,0.987633,0.00903304,0.0033340354
27140,Neutral,0.994532,0.00091766653,0.004550369
27141,GOF,0.035154056,0.52682644,0.4380195
27142,Neutral,0.9924353,0.0005379589,0.00702676
27143,Neutral,0.72081554,0.0701299,0.20905462
27144,Neutral,0.99324894,0.0016467765,0.0051042982
27145,Neutral,0.9885859,0.001795455,0.009618635
27146,Neutral,0.9137327,0.025276802,0.06099047
27147,Neutral,0.99429166,0.0012827863,0.0044255136
27148,LOF,0.0917772,0.029482272,0.8787405
27149,Neutral,0.99404645,0.0017077298,0.004245882
27150,Neutral,0.99569005,0.0004432568,0.0038667244
27151,Neutral,0.5498018,0.18697995,0.26321825
27152,Neutral,0.9952278,0.00019439099,0.004577851
27153,Neutral,0.98185825,0.0014030715,0.01673874
27154,Neutral,0.9968491,0.00027877607,0.002872037
27155,Neutral,0.9869741,0.0005022141,0.012523681
27156,Neutral,0.9735007,0.0010994349,0.025399871
27157,Neutral,0.9810332,0.0013070503,0.017659793
27158,Neutral,0.99210006,0.0010999852,0.0067998855
27159,LOF,0.2735995,0.004283054,0.7221174
27160,Neutral,0.56397486,0.0029332275,0.4330919
27161,Neutral,0.9842391,0.00032764222,0.015433258
27162,Neutral,0.9936824,0.00038956545,0.005928
27163,Neutral,0.9844385,0.0026069018,0.01295464
27164,Neutral,0.56585765,0.02038293,0.4137594
27165,Neutral,0.9911442,0.00035426527,0.008501573
27166,Neutral,0.996314,9.054833e-05,0.003595463
27167,LOF,0.4588709,0.03159828,0.50953084
27168,Neutral,0.94366735,0.0050974777,0.051235184
27169,Neutral,0.99744475,0.00015429832,0.002400948
27170,Neutral,0.994668,0.00027857654,0.005053506
