feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.38342062,0.09433697,0.5222424
26633,LOF,0.018530285,0.020314662,0.9611551
26634,LOF,0.049229346,0.019710809,0.93105984
26635,LOF,0.12376696,0.088316314,0.7879167
26636,LOF,0.005590804,0.06109794,0.9333112
26637,LOF,0.0066327835,0.35436645,0.6390008
26638,LOF,0.0143966675,0.13054486,0.8550585
26639,LOF,0.050996076,0.025912385,0.92309153
26640,LOF,0.024564222,0.010107894,0.9653279
26641,LOF,0.01390183,0.0047662538,0.98133194
26642,LOF,0.010719818,0.025090616,0.9641895
26643,LOF,0.0558037,0.02373672,0.9204595
26644,LOF,0.11202313,0.010090176,0.8778867
26645,LOF,0.0013884597,0.08015359,0.9184579
26646,LOF,0.022143023,0.06511653,0.91274047
26647,LOF,0.0022133763,0.041466136,0.95632046
26648,LOF,0.0011923441,0.04342787,0.9553798
26649,LOF,0.003074327,0.05612683,0.9407988
26650,LOF,0.06171928,0.003004393,0.9352764
26651,LOF,0.0044219233,0.016409732,0.97916836
26652,Neutral,0.7626487,0.017665463,0.2196858
26653,LOF,0.026620038,0.005634274,0.96774566
26654,LOF,0.08146023,0.003633154,0.9149067
26655,Neutral,0.9853297,0.001167441,0.013502891
26656,LOF,0.0010650831,0.010929951,0.988005
26657,LOF,0.014359107,0.08038509,0.9052558
26658,LOF,0.17310902,0.055219106,0.7716719
26659,LOF,0.14815998,0.030982742,0.8208573
26660,LOF,0.012241242,0.0052614748,0.9824973
26661,LOF,0.0057052877,0.01025831,0.9840364
26662,LOF,0.14044839,0.0059191226,0.8536325
26663,LOF,0.006647289,0.0053553344,0.9879974
26664,LOF,0.02369606,0.002711119,0.9735928
26665,LOF,0.06419727,0.008111684,0.92769104
26666,LOF,0.036941636,0.006365462,0.95669293
26667,Neutral,0.5295824,0.23809302,0.23232464
26668,GOF,0.012871006,0.91317856,0.073950484
26669,GOF,0.0061858497,0.79894876,0.1948654
26670,GOF,0.03923331,0.6399501,0.32081655
26671,LOF,0.042582825,0.0062567783,0.95116043
26672,LOF,0.04049957,0.011137307,0.94836307
26673,LOF,0.062041853,0.26414365,0.67381454
26674,LOF,0.02434235,0.0115025565,0.9641551
26675,LOF,0.021002974,0.0049992106,0.97399783
26676,LOF,0.0070125307,0.009109877,0.98387754
26677,LOF,0.0027933177,0.014055372,0.9831513
26678,LOF,0.046060238,0.020487959,0.9334518
26679,Neutral,0.6063302,0.04743054,0.3462392
26680,Neutral,0.871916,0.0060402243,0.12204377
26681,LOF,0.23873965,0.06570307,0.6955573
26682,Neutral,0.68831897,0.030280113,0.28140086
26683,LOF,0.07953563,0.061827607,0.85863674
26684,Neutral,0.76373297,0.016565029,0.21970195
26685,LOF,0.39327654,0.04170364,0.56501985
26686,LOF,0.073617615,0.034720976,0.8916614
26687,LOF,0.11805649,0.0021848963,0.87975866
26688,Neutral,0.7010888,0.0056411265,0.29327008
26689,LOF,0.004068827,0.0029567403,0.9929744
26690,LOF,0.048281424,0.0028674975,0.94885105
26691,LOF,0.0052290303,0.0076712123,0.98709977
26692,LOF,0.38519692,0.0015842841,0.6132187
26693,Neutral,0.54732066,0.017442485,0.43523684
26694,LOF,0.0050302176,0.0045858063,0.990384
26695,LOF,0.0053909007,0.001816938,0.9927921
26696,LOF,0.0071448484,0.0027497513,0.99010545
26697,LOF,0.0016168723,0.0011282528,0.9972549
26698,LOF,0.0013421581,0.001728386,0.99692947
26699,LOF,0.001646799,0.0014684066,0.99688476
26700,LOF,0.007113537,0.0027663338,0.9901202
26701,LOF,0.060111653,0.13442643,0.80546194
26702,LOF,0.001462303,0.002386253,0.9961514
26703,LOF,0.22469218,0.022478102,0.7528297
26704,LOF,0.27403444,0.15310916,0.57285637
26705,LOF,0.0073370035,0.0040430697,0.9886199
26706,LOF,0.007142622,0.002565743,0.99029166
26707,LOF,0.008542972,0.023864206,0.96759284
26708,LOF,0.011076573,0.0036877412,0.9852357
26709,LOF,0.010738322,0.0036877901,0.98557395
26710,LOF,0.0562635,0.053370576,0.89036596
26711,LOF,0.04647393,0.003912835,0.9496132
26712,LOF,0.02494768,0.069686346,0.905366
26713,LOF,0.011163302,0.0040976536,0.98473907
26714,LOF,0.001299675,0.0007797157,0.9979206
26715,LOF,0.0058110575,0.0008045833,0.9933843
26716,LOF,0.00494744,0.0016377616,0.99341476
26717,LOF,0.003185029,0.0024302325,0.99438477
26718,LOF,0.27464077,0.14665864,0.5787006
26719,LOF,0.020696394,0.0029089204,0.97639465
26720,LOF,0.014996094,0.0022293583,0.98277456
26721,LOF,0.0077244556,0.015620981,0.9766545
26722,LOF,0.009599473,0.0037590447,0.9866414
26723,LOF,0.0034800183,0.001550085,0.9949699
26724,Neutral,0.6071081,0.037852816,0.355039
26725,Neutral,0.8153805,0.036539517,0.14808
26726,LOF,0.0060926587,0.004831971,0.9890753
26727,LOF,0.00429733,0.008051234,0.98765147
26728,LOF,0.0012356438,0.0065392866,0.99222505
26729,LOF,0.0534675,0.007522834,0.93900967
26730,LOF,0.0022204316,0.003456393,0.99432313
26731,LOF,0.024703061,0.4308313,0.5444656
26732,LOF,0.050246302,0.017398365,0.93235534
26733,LOF,0.0732965,0.01770324,0.9090003
26734,LOF,0.042031668,0.2764963,0.68147206
26735,LOF,0.00094960927,0.03851898,0.9605314
26736,LOF,0.0011046124,0.029657496,0.9692379
26737,LOF,0.007528468,0.029462945,0.9630086
26738,LOF,0.16081923,0.18987858,0.6493022
26739,LOF,0.07009479,0.05771312,0.87219214
26740,LOF,0.07268307,0.23145781,0.69585913
26741,LOF,0.26664144,0.15634511,0.57701343
26742,Neutral,0.75493586,0.043139312,0.20192488
26743,LOF,0.082647026,0.068253405,0.8490996
26744,LOF,0.033313826,0.045950722,0.9207355
26745,LOF,0.02254049,0.10017362,0.8772859
26746,LOF,0.082326,0.1570174,0.76065665
26747,LOF,0.0028672821,0.16412634,0.8330063
26748,LOF,0.023180334,0.039035026,0.9377846
26749,LOF,0.08973716,0.1383458,0.77191705
26750,LOF,0.02491491,0.45251867,0.5225664
26751,LOF,0.0044579715,0.017025296,0.97851676
26752,LOF,0.086319864,0.042760383,0.8709197
26753,LOF,0.21019942,0.17081118,0.61898947
26754,LOF,0.0022644242,0.2256965,0.7720391
26755,LOF,0.13905208,0.08358518,0.7773627
26756,LOF,0.0010479292,0.07924013,0.91971195
26757,LOF,0.04721362,0.12123445,0.83155197
26758,LOF,0.019302392,0.113080636,0.86761695
26759,LOF,0.046760745,0.12125767,0.83198166
26760,LOF,0.032960743,0.11075526,0.856284
26761,Neutral,0.8291864,0.016891722,0.15392193
26762,LOF,0.037808195,0.4321495,0.5300423
26763,LOF,0.043363534,0.15211864,0.8045178
26764,LOF,0.037646856,0.06490009,0.897453
26765,LOF,0.12655662,0.16460952,0.7088339
26766,Neutral,0.4651147,0.09254568,0.44233957
26767,LOF,0.08145418,0.11915736,0.7993884
26768,LOF,0.03811594,0.11060411,0.85128
26769,LOF,0.036367953,0.1858112,0.7778208
26770,LOF,0.104189925,0.10467924,0.79113084
26771,LOF,0.057477403,0.01989741,0.9226252
26772,LOF,0.032738373,0.10568631,0.8615753
26773,LOF,0.03644746,0.08603557,0.877517
26774,LOF,0.020138634,0.18582281,0.79403853
26775,LOF,0.2619064,0.15314008,0.58495355
26776,LOF,0.032200698,0.091007926,0.8767914
26777,LOF,0.06337602,0.099609196,0.83701473
26778,Neutral,0.5457206,0.07908419,0.37519524
26779,LOF,0.2868657,0.13878818,0.57434607
26780,LOF,0.0023868503,0.30990312,0.68771
26781,Neutral,0.80191565,0.018307298,0.17977707
26782,LOF,0.15525547,0.0949113,0.7498332
26783,LOF,0.0019355306,0.17462096,0.82344353
26784,LOF,0.005411875,0.024364013,0.9702241
26785,LOF,0.0023658676,0.13845336,0.85918075
26786,LOF,0.032344628,0.10136935,0.86628604
26787,LOF,0.009562884,0.19306213,0.79737496
26788,LOF,0.12835027,0.065025516,0.80662423
26789,LOF,0.013978092,0.2963922,0.6896297
26790,LOF,0.0064056516,0.022427578,0.97116673
26791,LOF,0.04055018,0.0067301905,0.9527197
26792,LOF,0.06648385,0.027215788,0.9063003
26793,Neutral,0.44407967,0.22427444,0.3316459
26794,LOF,0.06513337,0.0334136,0.901453
26795,LOF,0.015667405,0.015372116,0.9689605
26796,Neutral,0.40075958,0.22702849,0.3722119
26797,LOF,0.08011889,0.05211345,0.8677677
26798,LOF,0.0012073558,0.15531813,0.8434745
26799,LOF,0.28804392,0.07630157,0.6356545
26800,LOF,0.099673346,0.15512277,0.74520385
26801,LOF,0.0006231715,0.030127184,0.9692497
26802,LOF,0.015784258,0.19188648,0.7923292
26803,Neutral,0.9552143,0.013005429,0.031780243
26804,LOF,0.3532185,0.13924475,0.50753677
26805,LOF,0.019199219,0.0029870078,0.97781384
26806,LOF,0.0032790296,0.007600977,0.98912
26807,LOF,0.0034359058,0.104987174,0.8915769
26808,LOF,0.016680257,0.0014371844,0.98188263
26809,LOF,0.10349049,0.10213682,0.7943727
26810,LOF,0.0030551546,0.023771081,0.97317374
26811,LOF,0.033008523,0.00949416,0.9574973
26812,LOF,0.3307787,0.035848968,0.6333723
26813,LOF,0.001993928,0.006875386,0.9911307
26814,LOF,0.0020789895,0.007506475,0.9904145
26815,LOF,0.012506671,0.0010796086,0.9864137
26816,LOF,0.02350284,0.0010969558,0.97540027
26817,LOF,0.011524762,0.0009989529,0.9874763
26818,LOF,0.009365096,0.0006484003,0.9899865
26819,LOF,0.024038723,0.0016584381,0.9743028
26820,LOF,0.25205445,0.026644561,0.721301
26821,LOF,0.3155783,0.016826782,0.6675949
26822,Neutral,0.9617302,0.0010025984,0.037267175
26823,Neutral,0.6164326,0.03327419,0.35029316
26824,LOF,0.013202664,0.002720751,0.98407656
26825,LOF,0.0016863714,0.007209791,0.9911039
26826,LOF,0.32611075,0.0068511264,0.6670381
26827,LOF,0.012740527,0.011492157,0.9757673
26828,LOF,0.005679199,0.22675942,0.76756144
26829,LOF,0.18649477,0.13216129,0.6813439
26830,Neutral,0.92143655,0.018720342,0.059843138
26831,Neutral,0.94125706,0.004190975,0.05455189
26832,Neutral,0.6869117,0.008146709,0.30494162
26833,Neutral,0.71463716,0.007096467,0.27826643
26834,LOF,0.051897664,0.11746572,0.8306367
26835,LOF,0.068925165,0.0027863742,0.9282885
26836,LOF,0.008938074,0.0016553873,0.9894065
26837,LOF,0.045844108,0.00069948443,0.95345646
26838,LOF,0.066274256,0.0006963725,0.9330294
26839,LOF,0.27726835,0.1535553,0.5691763
26840,LOF,0.03449862,0.11813098,0.84737045
26841,LOF,0.07614696,0.111919306,0.81193376
26842,LOF,0.06581831,0.07362034,0.8605613
26843,LOF,0.021068363,0.009028663,0.96990293
26844,LOF,0.17600143,0.008771337,0.8152272
26845,LOF,0.2976257,0.015500731,0.6868736
26846,LOF,0.2485149,0.015769452,0.7357157
26847,LOF,0.03960524,0.09067606,0.8697187
26848,LOF,0.08976631,0.10080474,0.809429
26849,LOF,0.23040009,0.071550004,0.6980499
26850,LOF,0.0030418064,0.015780134,0.98117805
26851,LOF,0.02681852,0.099410534,0.8737709
26852,LOF,0.018267304,0.053270724,0.928462
26853,LOF,0.11410136,0.005204388,0.8806943
26854,LOF,0.003492507,0.014854136,0.9816534
26855,LOF,0.0025531116,0.0072594555,0.99018735
26856,LOF,0.0024288597,0.02065991,0.97691125
26857,LOF,0.0031537279,0.014330369,0.98251593
26858,LOF,0.21681806,0.01682488,0.76635706
26859,Neutral,0.530959,0.015930904,0.4531101
26860,LOF,0.016866507,0.014491027,0.9686424
26861,LOF,0.0055406634,0.026285267,0.9681741
26862,LOF,0.011017295,0.0027559763,0.98622674
26863,LOF,0.11442902,0.004544127,0.8810268
26864,LOF,0.011601592,0.0011319178,0.9872665
26865,LOF,0.004048041,0.00094404875,0.9950079
26866,LOF,0.0020511982,0.0010463785,0.9969024
26867,LOF,0.0043387813,0.0015101542,0.99415106
26868,LOF,0.01007952,0.001664818,0.98825574
26869,LOF,0.03989169,0.0011139534,0.9589943
26870,LOF,0.008257319,0.003222513,0.9885202
26871,LOF,0.028759222,0.0007937945,0.970447
26872,LOF,0.12644318,0.0010851407,0.87247175
26873,LOF,0.008673481,0.0015162283,0.98981035
26874,LOF,0.0053896364,0.0007931584,0.99381715
26875,LOF,0.053910483,0.0013177841,0.9447717
26876,LOF,0.0038507755,0.0015818154,0.9945674
26877,LOF,0.027662534,0.00080203474,0.97153544
26878,LOF,0.0017086846,0.003089346,0.99520195
26879,LOF,0.017723342,0.0022398152,0.98003685
26880,LOF,0.021702394,0.0008584464,0.9774392
26881,LOF,0.0033130194,0.001623965,0.995063
26882,LOF,0.027737645,0.0006098718,0.97165245
26883,LOF,0.015522036,0.008339226,0.9761387
26884,LOF,0.028886419,0.0039029974,0.9672106
26885,LOF,0.0022577706,0.0007487016,0.99699354
26886,LOF,0.022930395,0.0022708203,0.97479886
26887,LOF,0.006882411,0.0014150081,0.9917026
26888,LOF,0.011056157,0.0021434226,0.98680043
26889,LOF,0.2073433,0.000857299,0.7917994
26890,LOF,0.01413884,0.00055463274,0.9853065
26891,LOF,0.008829303,0.0006069014,0.99056375
26892,LOF,0.007700686,0.00052494457,0.9917744
26893,LOF,0.017149728,0.001646052,0.9812042
26894,LOF,0.014115793,0.0027419073,0.9831424
26895,LOF,0.0048935427,0.000930578,0.9941759
26896,LOF,0.010775001,0.002570892,0.9866541
26897,LOF,0.021277003,0.003569242,0.97515374
26898,LOF,0.0024445571,0.0025844907,0.9949709
26899,LOF,0.0039946004,0.00223235,0.99377304
26900,LOF,0.0031952828,0.0006375381,0.9961671
26901,LOF,0.015786624,0.0024155653,0.9817978
26902,LOF,0.012577592,0.0014067661,0.9860157
26903,LOF,0.010731439,0.0014938689,0.98777467
26904,LOF,0.0026507056,0.0015365815,0.9958127
26905,LOF,0.009469896,0.009927404,0.9806027
26906,LOF,0.0024813893,0.04043465,0.95708394
26907,LOF,0.005345164,0.25086915,0.7437857
26908,LOF,0.0029336666,0.010795974,0.98627037
26909,LOF,0.23340225,0.055706915,0.7108908
26910,LOF,0.016459351,0.0033100846,0.9802305
26911,LOF,0.06111217,0.004091199,0.93479663
26912,LOF,0.03996035,0.017220236,0.9428195
26913,LOF,0.013612356,0.24673945,0.7396482
26914,LOF,0.2603939,0.0016369305,0.7379692
26915,LOF,0.022626273,0.0012666548,0.9761071
26916,LOF,0.058106627,0.0019312471,0.9399621
26917,LOF,0.086650446,0.02761316,0.88573647
26918,LOF,0.022757981,0.0019275593,0.9753144
26919,LOF,0.029327566,0.00092047866,0.969752
26920,LOF,0.044207353,0.0030963267,0.95269626
26921,LOF,0.0075922688,0.0016583158,0.9907494
26922,LOF,0.011978144,0.0015668361,0.98645496
26923,Neutral,0.5050444,0.0018976734,0.4930579
26924,LOF,0.18993293,0.0008654974,0.80920154
26925,LOF,0.029557982,0.038989473,0.9314526
26926,LOF,0.0023103077,0.0146868415,0.98300284
26927,LOF,0.33098722,0.008761632,0.66025114
26928,LOF,0.0022893131,0.0052049747,0.9925057
26929,LOF,0.0018832758,0.006176425,0.9919403
26930,LOF,0.000954516,0.0054559545,0.9935895
26931,LOF,0.0042410064,0.010888892,0.9848701
26932,LOF,0.004939046,0.010861603,0.9841994
26933,LOF,0.0051317946,0.004999959,0.9898683
26934,LOF,0.0023694562,0.0061148256,0.99151576
26935,LOF,0.00055217074,0.0035854205,0.99586236
26936,LOF,0.0012818931,0.0069667245,0.9917514
26937,LOF,0.002534644,0.0051905396,0.9922748
26938,LOF,0.26241007,0.004112876,0.7334771
26939,LOF,0.0012785114,0.0053068683,0.99341464
26940,LOF,0.00969318,0.012170084,0.9781367
26941,LOF,0.01020726,0.014759908,0.9750328
26942,LOF,0.0034990709,0.01640796,0.980093
26943,Neutral,0.595004,0.0026564167,0.40233955
26944,LOF,0.001086973,0.0030567632,0.9958562
26945,LOF,0.018863617,0.003733164,0.9774032
26946,LOF,0.010380439,0.015420224,0.9741993
26947,LOF,0.0009932714,0.0056320545,0.99337465
26948,LOF,0.0016216805,0.0051197778,0.9932586
26949,LOF,0.0022555422,0.011102443,0.986642
26950,LOF,0.0017830875,0.01680851,0.9814084
26951,LOF,0.000990734,0.016713273,0.98229593
26952,LOF,0.00060463644,0.008359738,0.9910356
26953,LOF,0.0011138862,0.007702039,0.9911841
26954,LOF,0.0009971851,0.009763552,0.9892392
26955,LOF,0.00088152895,0.004345342,0.9947731
26956,LOF,0.0006422043,0.0043079755,0.9950498
26957,LOF,0.026221178,0.01169598,0.9620828
26958,LOF,0.003598359,0.012370811,0.98403084
26959,LOF,0.0016196998,0.0057745706,0.9926057
26960,LOF,0.0007752756,0.007913306,0.99131143
26961,LOF,0.018995974,0.01029072,0.97071326
26962,LOF,0.00095003255,0.0048044445,0.9942456
26963,LOF,0.008546851,0.0057745352,0.9856786
26964,LOF,0.018714473,0.01680962,0.96447587
26965,LOF,0.02681629,0.022262366,0.95092136
26966,LOF,0.00093430956,0.005626773,0.9934389
26967,LOF,0.001012687,0.006789011,0.9921983
26968,LOF,0.0033138345,0.024743818,0.97194237
26969,LOF,0.0086801015,0.008408795,0.98291117
26970,LOF,0.0009715181,0.0038124756,0.995216
26971,LOF,0.08297083,0.004580655,0.91244847
26972,LOF,0.011136717,0.009363802,0.9794995
26973,LOF,0.0024064153,0.0017598391,0.99583375
26974,LOF,0.0015969353,0.008470739,0.9899323
26975,LOF,0.0015663091,0.001969655,0.9964641
26976,LOF,0.0031178403,0.0071484726,0.98973376
26977,LOF,0.0045083025,0.011587553,0.9839041
26978,LOF,0.09226815,0.011941159,0.8957907
26979,LOF,0.0007800582,0.0065702023,0.99264973
26980,LOF,0.0014933493,0.018202752,0.98030394
26981,LOF,0.006980176,0.0046249293,0.98839486
26982,LOF,0.35207537,0.0713131,0.5766115
26983,LOF,0.026593378,0.0055115814,0.96789503
26984,LOF,0.0030853609,0.015766425,0.9811482
26985,LOF,0.0063982154,0.0031670956,0.99043465
26986,LOF,0.0033119065,0.0023203357,0.9943678
26987,Neutral,0.791687,0.021686193,0.18662678
26988,Neutral,0.7253646,0.038353536,0.23628184
26989,LOF,0.017202212,0.0135737145,0.96922404
26990,LOF,0.016186811,0.014362695,0.96945053
26991,LOF,0.02036177,0.024118228,0.95552003
26992,LOF,0.04434895,0.07131042,0.88434064
26993,LOF,0.0028771833,0.013236324,0.9838864
26994,LOF,0.023526324,0.002820578,0.97365314
26995,LOF,0.013375264,0.00064669136,0.9859781
26996,LOF,0.023631576,0.0010798265,0.97528857
26997,LOF,0.008219627,0.00056690956,0.9912135
26998,LOF,0.30612648,0.0013276354,0.69254595
26999,Neutral,0.598758,0.004031669,0.39721036
27000,LOF,0.067538254,0.016590806,0.91587096
27001,LOF,0.018876981,0.0060718916,0.97505116
27002,Neutral,0.99807274,0.00014683764,0.0017804137
27003,LOF,0.016114917,0.004177173,0.9797079
27004,LOF,0.00045625807,0.001353172,0.9981906
27005,LOF,0.022124292,0.005415365,0.9724603
27006,Neutral,0.74690264,0.0051783673,0.24791901
27007,Neutral,0.74906087,0.004498269,0.2464409
27008,LOF,0.0007148683,0.0018360519,0.9974491
27009,LOF,0.010440364,0.0020949878,0.98746467
27010,LOF,0.0144262165,0.0032059664,0.9823679
27011,Neutral,0.99548846,0.0002329363,0.0042785504
27012,LOF,0.008303415,0.009135494,0.98256105
27013,LOF,0.0014223509,0.0017858015,0.9967918
27014,LOF,0.0017155942,0.0024152526,0.9958691
27015,LOF,0.031007305,0.0031073408,0.96588534
27016,LOF,0.21737032,0.009926433,0.7727033
27017,LOF,0.0017041321,0.0033553487,0.9949405
27018,LOF,0.0057700546,0.0024600122,0.9917699
27019,LOF,0.0058614933,0.026301395,0.9678371
27020,LOF,0.0049883653,0.013921355,0.98109025
27021,LOF,0.027696647,0.003392902,0.96891046
27022,LOF,0.0011628375,0.040583342,0.95825386
27023,LOF,0.013902768,0.07118695,0.91491026
27024,LOF,0.00093922316,0.024977857,0.9740829
27025,LOF,0.023070905,0.03859858,0.9383305
27026,LOF,0.016078858,0.026458485,0.95746267
27027,LOF,0.0013627717,0.0035281228,0.99510914
27028,LOF,0.022353899,0.0037739016,0.9738722
27029,LOF,0.060840376,0.003710685,0.9354489
27030,LOF,0.06568664,0.0014315377,0.93288183
27031,LOF,0.04487901,0.001362422,0.9537586
27032,LOF,0.013120957,0.006511476,0.98036754
27033,LOF,0.024890501,0.0026191399,0.9724903
27034,LOF,0.028196303,0.00310388,0.9686998
27035,LOF,0.055216,0.0034315698,0.9413524
27036,LOF,0.17502224,0.012223435,0.81275433
27037,LOF,0.061314806,0.008661535,0.93002367
27038,Neutral,0.92020077,0.0010177017,0.0787816
27039,Neutral,0.82790244,0.0022240994,0.16987346
27040,LOF,0.48690096,0.004088834,0.5090102
27041,Neutral,0.66715485,0.0028182378,0.33002692
27042,Neutral,0.9282518,0.0011154898,0.070632696
27043,Neutral,0.797124,0.0029550265,0.19992104
27044,LOF,0.4924191,0.0065869014,0.50099397
27045,Neutral,0.8423784,0.0021086228,0.15551302
27046,Neutral,0.5225663,0.005192743,0.47224092
27047,Neutral,0.9008409,0.001585684,0.097573355
27048,Neutral,0.8348355,0.002451953,0.16271245
27049,Neutral,0.9153261,0.0013392104,0.08333468
27050,Neutral,0.94567436,0.00071647076,0.053609252
27051,Neutral,0.9976724,0.00028324925,0.0020442687
27052,Neutral,0.99073654,0.0007200365,0.008543391
27053,Neutral,0.996139,0.00018612649,0.0036748988
27054,Neutral,0.9526184,0.00218577,0.04519575
27055,Neutral,0.9951467,0.00020646953,0.0046468964
27056,Neutral,0.9982844,0.00022485037,0.0014907845
27057,Neutral,0.9973911,0.00031887245,0.0022899732
27058,Neutral,0.99565035,0.00031806523,0.00403154
27059,Neutral,0.9960997,0.00043494525,0.003465334
27060,Neutral,0.9000956,0.009280797,0.09062362
27061,Neutral,0.99623317,0.000262088,0.003504763
27062,Neutral,0.99563724,0.0004545438,0.003908157
27063,Neutral,0.98534167,0.0008780026,0.013780276
27064,Neutral,0.99727494,0.00037644582,0.002348655
27065,Neutral,0.9976145,0.00034868912,0.002036836
27066,Neutral,0.5018776,0.023062376,0.47506
27067,Neutral,0.9954423,0.00043434987,0.0041234638
27068,Neutral,0.8709662,0.014320732,0.11471317
27069,Neutral,0.978633,0.0008343963,0.020532608
27070,Neutral,0.98534167,0.0008780026,0.013780276
27071,Neutral,0.9558663,0.0011443237,0.04298943
27072,Neutral,0.99612075,0.00038623388,0.0034929197
27073,Neutral,0.99570054,0.0002719474,0.0040275045
27074,Neutral,0.9972096,0.00032611104,0.0024643387
27075,LOF,0.38337368,0.052052557,0.5645738
27076,Neutral,0.9956613,0.00033991504,0.0039987643
27077,Neutral,0.9947574,0.00039469873,0.0048480043
27078,Neutral,0.92746097,0.0013418313,0.07119728
27079,Neutral,0.9759513,0.002408959,0.021639688
27080,Neutral,0.9975546,0.00021480967,0.00223064
27081,Neutral,0.8934532,0.010375581,0.09617126
27082,Neutral,0.8462425,0.018881645,0.13487594
27083,Neutral,0.99398524,0.0002999203,0.0057148584
27084,Neutral,0.9946057,0.00039003883,0.005004154
27085,Neutral,0.9876764,0.0018221835,0.010501519
27086,Neutral,0.9986859,8.7080014e-05,0.0012270773
27087,Neutral,0.99837875,0.00013052531,0.0014907306
27088,Neutral,0.9984785,0.0001501075,0.0013714925
27089,Neutral,0.99867886,0.00011962119,0.0012014728
27090,Neutral,0.99891067,0.00011635835,0.00097302627
27091,Neutral,0.99788827,9.5182106e-05,0.0020165097
27092,Neutral,0.9874843,0.00031368507,0.012201969
27093,Neutral,0.9201627,0.00432533,0.07551198
27094,LOF,0.3197324,0.12559421,0.5546734
27095,LOF,0.10910291,0.0070773805,0.88381964
27096,Neutral,0.97818005,0.001049588,0.020770403
27097,Neutral,0.99556375,0.0012227402,0.003213564
27098,Neutral,0.9984084,0.00017899714,0.0014126375
27099,Neutral,0.9838546,0.0020234704,0.014121836
27100,Neutral,0.96878964,0.007907392,0.023303011
27101,Neutral,0.9970372,0.0004537031,0.0025092082
27102,Neutral,0.9976857,0.0005424457,0.00177191
27103,Neutral,0.97699785,0.0022552798,0.020746931
27104,Neutral,0.98183537,0.0018953456,0.016269283
27105,Neutral,0.9990107,0.0001365707,0.0008526565
27106,LOF,0.008667757,0.010288196,0.981044
27107,Neutral,0.9987993,0.00032668823,0.00087392796
27108,Neutral,0.9688467,0.0042378,0.02691557
27109,Neutral,0.96871895,0.0042367764,0.027044322
27110,Neutral,0.9984915,5.311704e-05,0.0014554306
27111,Neutral,0.99646074,0.00023102235,0.0033082105
27112,Neutral,0.99730325,0.0004855633,0.0022111593
27113,Neutral,0.99141276,0.0007634892,0.00782372
27114,Neutral,0.9817199,0.0014909359,0.016789105
27115,Neutral,0.99625933,0.00044500796,0.0032957124
27116,Neutral,0.92603016,0.008365323,0.065604486
27117,Neutral,0.9982109,8.7191045e-05,0.0017018763
27118,Neutral,0.9826684,0.00019618768,0.017135367
27119,Neutral,0.98346436,0.00016753255,0.016368117
27120,LOF,0.37571886,0.0030896072,0.62119156
27121,Neutral,0.99021906,0.00013779278,0.009643208
27122,Neutral,0.99748695,0.00011063624,0.0024024893
27123,Neutral,0.99599814,0.00028091125,0.003720976
27124,Neutral,0.9924684,0.0003627173,0.007168819
27125,Neutral,0.91919774,0.0025030088,0.07829928
27126,Neutral,0.9981306,0.00014808837,0.0017212539
27127,LOF,0.008635602,0.010988327,0.980376
27128,Neutral,0.9988576,0.00016234626,0.0009800915
27129,Neutral,0.9988593,0.00026195092,0.0008787627
27130,Neutral,0.99787486,0.00041832583,0.0017067896
27131,Neutral,0.9911402,0.00040913216,0.008450693
27132,Neutral,0.99793684,0.00030472773,0.0017584184
27133,Neutral,0.98763263,0.0025104836,0.009856942
27134,Neutral,0.9986866,0.00033398654,0.0009795005
27135,Neutral,0.99747986,0.0007317011,0.0017884782
27136,Neutral,0.99853766,0.00029111482,0.0011712118
27137,Neutral,0.99668616,0.0012403419,0.0020735918
27138,Neutral,0.99633765,0.00091346324,0.0027489134
27139,Neutral,0.9975464,0.0008756835,0.0015779547
27140,Neutral,0.99723333,0.00047137577,0.0022953323
27141,GOF,0.04813403,0.67986727,0.27199876
27142,Neutral,0.9933868,0.0007385473,0.005874633
27143,Neutral,0.86089164,0.017298503,0.12180986
27144,Neutral,0.99673754,0.0007308199,0.0025315373
27145,Neutral,0.9957392,0.0007506996,0.0035101112
27146,Neutral,0.925899,0.01126496,0.06283609
27147,Neutral,0.99623626,0.0009207542,0.002842993
27148,LOF,0.07597945,0.00957747,0.9144431
27149,Neutral,0.9970879,0.0009991147,0.001913026
27150,Neutral,0.99764925,0.00046466594,0.0018861267
27151,Neutral,0.7189567,0.0999499,0.18109341
27152,Neutral,0.9980867,0.00017907313,0.0017342118
27153,Neutral,0.97585696,0.0008494266,0.023293538
27154,Neutral,0.9985209,0.00018371774,0.001295419
27155,Neutral,0.9963003,0.00027353753,0.0034262228
27156,Neutral,0.963788,0.0010761878,0.03513585
27157,Neutral,0.975495,0.0010799046,0.02342519
27158,Neutral,0.99680173,0.00048352065,0.0027147816
27159,LOF,0.25998345,0.0032839486,0.7367326
27160,Neutral,0.8251911,0.0016244388,0.17318454
27161,Neutral,0.9891075,0.0001762313,0.010716252
27162,Neutral,0.9973061,0.0001918958,0.0025020547
27163,Neutral,0.98291,0.0011113005,0.015978757
27164,Neutral,0.5737637,0.030894253,0.39534196
27165,Neutral,0.9975738,5.2834817e-05,0.0023733894
27166,Neutral,0.998326,3.6485373e-05,0.0016374324
27167,LOF,0.45510843,0.04889055,0.49600095
27168,Neutral,0.93769664,0.008002086,0.05430126
