feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01710795,0.040640026,0.94225204
26632,LOF,0.20368548,0.10107585,0.69523865
26633,LOF,0.0043746303,0.021631097,0.9739942
26634,LOF,0.018412163,0.052199025,0.9293888
26635,LOF,0.07039504,0.16705735,0.7625476
26636,LOF,0.003605701,0.09532178,0.90107256
26637,LOF,0.003333542,0.390929,0.60573745
26638,LOF,0.013310849,0.160286,0.8264032
26639,LOF,0.040752884,0.025704961,0.93354213
26640,LOF,0.01364529,0.01792602,0.96842873
26641,LOF,0.0051181004,0.012040621,0.98284125
26642,LOF,0.0041812323,0.03897888,0.9568399
26643,LOF,0.033024475,0.02511152,0.941864
26644,LOF,0.032633707,0.013853069,0.9535132
26645,LOF,0.0010190811,0.06759589,0.93138504
26646,LOF,0.02320633,0.08776805,0.88902557
26647,LOF,0.002009641,0.046695232,0.95129514
26648,LOF,0.0011822511,0.076849066,0.9219687
26649,LOF,0.0034416374,0.08645232,0.91010606
26650,LOF,0.02641059,0.005518684,0.96807075
26651,LOF,0.0017372611,0.009495523,0.9887672
26652,Neutral,0.7417605,0.041505758,0.21673377
26653,LOF,0.013826922,0.006500241,0.9796728
26654,LOF,0.10243884,0.005427473,0.89213365
26655,Neutral,0.9824485,0.0025867473,0.014964735
26656,LOF,0.003201549,0.011196222,0.9856022
26657,LOF,0.01758016,0.09704717,0.88537264
26658,LOF,0.10406316,0.0770142,0.81892264
26659,LOF,0.16241741,0.05653605,0.78104657
26660,LOF,0.0076417886,0.0049719377,0.9873863
26661,LOF,0.0056697265,0.025414344,0.96891594
26662,LOF,0.1871606,0.01652995,0.7963095
26663,LOF,0.010131341,0.008839453,0.9810292
26664,LOF,0.037689473,0.0031917177,0.95911884
26665,LOF,0.09328664,0.02148406,0.8852293
26666,LOF,0.04174277,0.045146294,0.913111
26667,Neutral,0.6969091,0.056724377,0.24636655
26668,GOF,0.017142912,0.9078794,0.07497759
26669,GOF,0.013927285,0.5214441,0.46462864
26670,GOF,0.03656064,0.5706621,0.3927773
26671,LOF,0.0943861,0.0122218,0.8933921
26672,LOF,0.10332221,0.010151968,0.8865258
26673,LOF,0.061465267,0.16551636,0.77301836
26674,LOF,0.015390682,0.005296825,0.97931254
26675,LOF,0.018988486,0.002318439,0.978693
26676,LOF,0.003360805,0.0036516907,0.9929876
26677,LOF,0.0018928711,0.01865553,0.9794516
26678,LOF,0.054411415,0.048693556,0.896895
26679,Neutral,0.58768225,0.035327673,0.37699014
26680,Neutral,0.88409126,0.005844269,0.1100644
26681,LOF,0.3434057,0.050489124,0.60610515
26682,Neutral,0.7343863,0.017821344,0.24779232
26683,LOF,0.099312395,0.09966841,0.8010192
26684,Neutral,0.6752036,0.010381838,0.31441453
26685,LOF,0.22630529,0.0144662345,0.7592285
26686,LOF,0.05038021,0.057583336,0.89203644
26687,LOF,0.04967934,0.0010562646,0.9492644
26688,LOF,0.34172457,0.0108475685,0.6474279
26689,LOF,0.0053079175,0.0033336438,0.9913584
26690,LOF,0.06581859,0.0060386467,0.9281427
26691,LOF,0.010290702,0.023875587,0.9658337
26692,LOF,0.4593283,0.0051961136,0.5354756
26693,Neutral,0.49358323,0.0397848,0.46663195
26694,LOF,0.004958126,0.00586151,0.9891804
26695,LOF,0.012322844,0.0031307044,0.9845465
26696,LOF,0.009081821,0.004665999,0.9862521
26697,LOF,0.0022158225,0.0009507303,0.9968335
26698,LOF,0.0015160317,0.005014263,0.9934697
26699,LOF,0.0018548182,0.0042249463,0.9939202
26700,LOF,0.006227848,0.0024999809,0.99127215
26701,LOF,0.048331134,0.11978364,0.8318852
26702,LOF,0.001385653,0.0038285314,0.99478585
26703,LOF,0.2243371,0.022421075,0.75324184
26704,LOF,0.23231038,0.2565604,0.51112926
26705,LOF,0.005002249,0.0024815272,0.9925162
26706,LOF,0.007278726,0.0029774234,0.9897439
26707,LOF,0.009295725,0.041685447,0.94901884
26708,LOF,0.012321299,0.004756601,0.9829221
26709,LOF,0.012717057,0.004696787,0.98258615
26710,LOF,0.07509201,0.13657787,0.7883301
26711,LOF,0.042461086,0.0061313035,0.95140755
26712,LOF,0.035027634,0.11786219,0.8471102
26713,LOF,0.010577742,0.0054417206,0.98398054
26714,LOF,0.001548548,0.0022660783,0.99618536
26715,LOF,0.0025918565,0.0011281652,0.99628
26716,LOF,0.0041603306,0.0017132878,0.9941263
26717,LOF,0.0034068238,0.0024126307,0.99418056
26718,LOF,0.26610506,0.19592826,0.53796667
26719,LOF,0.025945038,0.004123868,0.96993107
26720,LOF,0.021263657,0.0029902156,0.97574615
26721,LOF,0.007581775,0.025300208,0.9671181
26722,LOF,0.005318421,0.0063223233,0.9883592
26723,LOF,0.0038082758,0.002562135,0.99362963
26724,LOF,0.48334315,0.0071152733,0.50954163
26725,Neutral,0.63094443,0.013901132,0.35515445
26726,LOF,0.006670783,0.0020307975,0.9912984
26727,LOF,0.0021523377,0.014069425,0.98377824
26728,LOF,0.0006158035,0.008333899,0.99105024
26729,LOF,0.03919099,0.009035623,0.9517734
26730,LOF,0.0013220456,0.0050033424,0.99367464
26731,LOF,0.009191754,0.40513226,0.585676
26732,LOF,0.03104994,0.011503263,0.9574468
26733,LOF,0.02747305,0.010709454,0.96181756
26734,LOF,0.059692968,0.20216662,0.73814034
26735,LOF,0.0023148346,0.045407046,0.9522781
26736,LOF,0.001349317,0.03223996,0.9664107
26737,LOF,0.0070740636,0.015788592,0.9771374
26738,LOF,0.35271382,0.12834221,0.51894397
26739,LOF,0.055989332,0.06969166,0.87431896
26740,LOF,0.18537809,0.09370813,0.7209138
26741,LOF,0.45344108,0.05266813,0.49389088
26742,Neutral,0.60330164,0.040091656,0.35660672
26743,LOF,0.074485324,0.042564817,0.8829498
26744,LOF,0.017035384,0.017550744,0.9654139
26745,LOF,0.038263664,0.06718458,0.89455175
26746,LOF,0.11932039,0.081620276,0.79905933
26747,LOF,0.0075791515,0.059488382,0.9329325
26748,LOF,0.029597066,0.022435183,0.9479677
26749,LOF,0.10275379,0.04008911,0.85715705
26750,LOF,0.035077445,0.16756622,0.7973563
26751,LOF,0.009572963,0.011535073,0.97889197
26752,LOF,0.08014868,0.014381229,0.9054701
26753,LOF,0.12919721,0.08722052,0.78358227
26754,LOF,0.0038663456,0.08235592,0.91377777
26755,LOF,0.1808079,0.030379454,0.78881264
26756,LOF,0.0010497144,0.026944157,0.9720061
26757,LOF,0.06921719,0.06392195,0.86686087
26758,LOF,0.023030657,0.048180483,0.92878884
26759,LOF,0.07749695,0.04369428,0.8788088
26760,LOF,0.045165066,0.04709319,0.9077418
26761,Neutral,0.8354624,0.015120913,0.14941673
26762,LOF,0.061728604,0.18486045,0.75341094
26763,LOF,0.07321283,0.09387912,0.83290803
26764,LOF,0.03456242,0.015074248,0.95036334
26765,LOF,0.2218883,0.04991276,0.72819895
26766,Neutral,0.69270784,0.027340276,0.27995193
26767,LOF,0.12473574,0.051277526,0.82398677
26768,LOF,0.027552402,0.035463557,0.936984
26769,LOF,0.024377078,0.03994815,0.9356748
26770,LOF,0.122353025,0.060097452,0.81754947
26771,LOF,0.0145493,0.0031167208,0.982334
26772,LOF,0.03210874,0.041436486,0.9264548
26773,LOF,0.03405385,0.037542112,0.9284041
26774,LOF,0.024527494,0.07473452,0.900738
26775,LOF,0.39504063,0.045329053,0.55963033
26776,LOF,0.021509811,0.018126491,0.9603637
26777,LOF,0.02467008,0.012671048,0.96265894
26778,Neutral,0.57353336,0.028392501,0.39807415
26779,LOF,0.3284805,0.07519062,0.5963289
26780,LOF,0.0029245843,0.098783106,0.89829224
26781,Neutral,0.886372,0.009692011,0.10393599
26782,LOF,0.22256704,0.045422416,0.73201054
26783,LOF,0.0014772719,0.042180218,0.9563425
26784,LOF,0.0075318506,0.009535895,0.9829322
26785,LOF,0.004462391,0.055282757,0.94025487
26786,LOF,0.052003462,0.042047963,0.9059486
26787,LOF,0.019816346,0.068215385,0.9119683
26788,LOF,0.06950358,0.017822355,0.91267407
26789,LOF,0.018274548,0.09989764,0.8818278
26790,LOF,0.0077832825,0.012023117,0.9801937
26791,LOF,0.026747726,0.005464829,0.9677874
26792,LOF,0.01643439,0.008223533,0.9753421
26793,LOF,0.34127015,0.14416422,0.5145656
26794,LOF,0.019442761,0.01140494,0.9691523
26795,LOF,0.014237801,0.012478359,0.9732838
26796,Neutral,0.60401446,0.09954975,0.29643574
26797,LOF,0.08078974,0.043672394,0.8755379
26798,LOF,0.0020379864,0.12639163,0.8715704
26799,LOF,0.28251967,0.06941337,0.648067
26800,LOF,0.09298837,0.33584324,0.57116836
26801,LOF,0.0012438339,0.06506083,0.9336953
26802,LOF,0.013760255,0.32858676,0.657653
26803,Neutral,0.96581584,0.0059958,0.028188353
26804,LOF,0.46200675,0.048329663,0.48966357
26805,LOF,0.014403072,0.0045960476,0.98100084
26806,LOF,0.0037290913,0.002691107,0.99357975
26807,LOF,0.00426455,0.029074216,0.9666613
26808,LOF,0.029308572,0.0045157894,0.9661756
26809,LOF,0.10378713,0.037401058,0.8588118
26810,LOF,0.004163571,0.011043055,0.98479337
26811,LOF,0.02565002,0.010626061,0.96372396
26812,LOF,0.122281544,0.023684828,0.85403365
26813,LOF,0.0015024855,0.004947638,0.9935499
26814,LOF,0.001338998,0.0051608947,0.99350005
26815,LOF,0.008766893,0.001108737,0.9901244
26816,LOF,0.0129874945,0.0013646187,0.9856479
26817,LOF,0.007853666,0.0009712362,0.99117506
26818,LOF,0.0063224137,0.0005208123,0.99315673
26819,LOF,0.02050511,0.0016784316,0.97781646
26820,LOF,0.086229034,0.016172867,0.8975981
26821,LOF,0.43659037,0.011483847,0.5519258
26822,Neutral,0.94058305,0.0015524616,0.057864405
26823,Neutral,0.7675625,0.024560418,0.20787707
26824,LOF,0.015286868,0.0021411187,0.98257196
26825,LOF,0.00094565516,0.005299429,0.99375486
26826,LOF,0.19101967,0.0077684815,0.80121183
26827,LOF,0.008459375,0.008028543,0.9835121
26828,LOF,0.004328845,0.123205364,0.87246585
26829,LOF,0.10338718,0.048326857,0.8482859
26830,Neutral,0.95295894,0.003236419,0.04380466
26831,Neutral,0.9692368,0.0031513707,0.02761175
26832,Neutral,0.7957887,0.005676145,0.19853508
26833,Neutral,0.7661336,0.004672155,0.2291942
26834,LOF,0.040070236,0.052770138,0.9071597
26835,LOF,0.10644694,0.0034831744,0.8900699
26836,LOF,0.020800635,0.0015162101,0.9776831
26837,LOF,0.09546425,0.0025711872,0.9019646
26838,LOF,0.09945678,0.0013618696,0.8991813
26839,LOF,0.24469832,0.17885423,0.5764474
26840,LOF,0.03913469,0.100133434,0.8607319
26841,LOF,0.072752416,0.13861337,0.7886342
26842,LOF,0.08835953,0.08190087,0.82973963
26843,LOF,0.014320192,0.011107826,0.974572
26844,LOF,0.15133333,0.011045299,0.8376214
26845,LOF,0.17532605,0.013511162,0.81116277
26846,LOF,0.15810499,0.014285684,0.8276093
26847,LOF,0.02319553,0.13936694,0.83743757
26848,LOF,0.05324829,0.13452607,0.81222564
26849,LOF,0.2093769,0.09772825,0.6928949
26850,LOF,0.0022729815,0.0065269177,0.99120015
26851,LOF,0.0087185595,0.019227909,0.9720535
26852,LOF,0.023142483,0.02259224,0.95426524
26853,LOF,0.10856648,0.0049027493,0.8865308
26854,LOF,0.0032114869,0.013203335,0.9835851
26855,LOF,0.0018595189,0.004817713,0.9933228
26856,LOF,0.0015108134,0.007366797,0.99112236
26857,LOF,0.0038541004,0.018787356,0.9773586
26858,LOF,0.22364682,0.024200073,0.7521531
26859,LOF,0.46070957,0.012456612,0.52683383
26860,LOF,0.008700415,0.009843166,0.9814564
26861,LOF,0.0034641095,0.022843901,0.973692
26862,LOF,0.010713865,0.0007958889,0.9884902
26863,LOF,0.053186726,0.0009621095,0.94585115
26864,LOF,0.006028384,0.00044000684,0.99353164
26865,LOF,0.0044071903,0.00068606803,0.9949067
26866,LOF,0.0011984516,0.0005291966,0.9982723
26867,LOF,0.0021677227,0.0005275348,0.9973047
26868,LOF,0.01020201,0.00047351673,0.9893245
26869,LOF,0.040094707,0.00041577246,0.9594895
26870,LOF,0.007991264,0.00070081296,0.9913079
26871,LOF,0.009851435,0.00021633964,0.9899322
26872,LOF,0.05558167,0.0003473558,0.944071
26873,LOF,0.0072815777,0.00046039993,0.992258
26874,LOF,0.003267159,0.00048657597,0.9962463
26875,LOF,0.029309299,0.0005154694,0.97017515
26876,LOF,0.0021322183,0.0005365042,0.99733126
26877,LOF,0.01630947,0.0003394394,0.98335105
26878,LOF,0.0006832961,0.0006799043,0.9986368
26879,LOF,0.014517267,0.000584736,0.98489803
26880,LOF,0.01743209,0.0002883503,0.9822796
26881,LOF,0.00238663,0.0006562995,0.99695706
26882,LOF,0.02699351,0.00020001356,0.9728065
26883,LOF,0.012009597,0.0026830814,0.98530734
26884,LOF,0.018618356,0.0010414553,0.9803402
26885,LOF,0.0015369687,0.00040498326,0.998058
26886,LOF,0.036657013,0.00065358414,0.9626894
26887,LOF,0.010407668,0.00044426313,0.9891481
26888,LOF,0.011965793,0.00047338312,0.9875608
26889,LOF,0.10570069,0.00047238884,0.89382696
26890,LOF,0.011123305,0.00036893805,0.98850775
26891,LOF,0.008153262,0.00030377661,0.99154294
26892,LOF,0.006334871,0.00029424633,0.9933709
26893,LOF,0.024896365,0.0005374354,0.9745662
26894,LOF,0.013515798,0.0008088636,0.9856754
26895,LOF,0.0032588602,0.000811898,0.9959292
26896,LOF,0.01170389,0.00046373514,0.9878323
26897,LOF,0.018692331,0.0008800301,0.9804277
26898,LOF,0.0034353717,0.0009841584,0.9955805
26899,LOF,0.005434067,0.0007887493,0.99377716
26900,LOF,0.0023402716,0.0004166309,0.99724305
26901,LOF,0.0108744055,0.00064037315,0.9884852
26902,LOF,0.016465778,0.00027746265,0.98325676
26903,LOF,0.013474012,0.00056007167,0.9859659
26904,LOF,0.0032938959,0.000693382,0.9960127
26905,LOF,0.0059437305,0.0060412674,0.988015
26906,LOF,0.0031420211,0.08129142,0.9155666
26907,LOF,0.0042735594,0.4013203,0.5944061
26908,LOF,0.0029096021,0.013657712,0.9834327
26909,LOF,0.18298711,0.039119393,0.77789354
26910,LOF,0.0074118557,0.0053048045,0.98728335
26911,LOF,0.03714051,0.0069325087,0.95592695
26912,LOF,0.04916115,0.01871998,0.93211883
26913,LOF,0.012142111,0.1152193,0.8726385
26914,LOF,0.17896041,0.0009866518,0.82005286
26915,LOF,0.015817963,0.00082826935,0.98335373
26916,LOF,0.033676155,0.0015184627,0.9648053
26917,LOF,0.045617178,0.042751294,0.9116315
26918,LOF,0.01568042,0.000959017,0.9833605
26919,LOF,0.008491331,0.0005780824,0.9909306
26920,LOF,0.028825229,0.0027848352,0.9683899
26921,LOF,0.004836687,0.0040116287,0.99115163
26922,LOF,0.006632965,0.0003541252,0.99301296
26923,Neutral,0.615287,0.0012402728,0.38347277
26924,LOF,0.16843611,0.00073203276,0.8308319
26925,LOF,0.012277951,0.013193862,0.9745282
26926,LOF,0.0012395777,0.004478448,0.994282
26927,LOF,0.26200476,0.0034097699,0.73458546
26928,LOF,0.0013417985,0.0014568322,0.99720144
26929,LOF,0.0010064964,0.0029737158,0.9960198
26930,LOF,0.0011050238,0.0033276605,0.99556726
26931,LOF,0.0059252833,0.006159096,0.98791564
26932,LOF,0.003113181,0.005230969,0.9916558
26933,LOF,0.00630046,0.001394246,0.99230534
26934,LOF,0.0023696958,0.0040718704,0.99355847
26935,LOF,0.00056827866,0.0022193552,0.99721235
26936,LOF,0.0016218208,0.005319572,0.99305856
26937,LOF,0.0018022986,0.00305175,0.995146
26938,LOF,0.06342309,0.0025330666,0.9340439
26939,LOF,0.0011849904,0.0035674898,0.99524754
26940,LOF,0.013254526,0.0094431015,0.9773023
26941,LOF,0.015572438,0.012233099,0.97219443
26942,LOF,0.0053730328,0.0126262605,0.98200065
26943,LOF,0.3793274,0.0049736868,0.615699
26944,LOF,0.002116676,0.004146304,0.993737
26945,LOF,0.011798098,0.00482533,0.98337656
26946,LOF,0.0067375866,0.008898931,0.9843635
26947,LOF,0.0008657731,0.0052155843,0.99391866
26948,LOF,0.0012822496,0.0028135888,0.99590415
26949,LOF,0.0032538034,0.0092893075,0.98745686
26950,LOF,0.0016009543,0.0073911906,0.99100786
26951,LOF,0.0018605117,0.01396999,0.9841695
26952,LOF,0.00063394953,0.003053382,0.9963127
26953,LOF,0.0011174093,0.0049101375,0.9939725
26954,LOF,0.00086335524,0.0055472343,0.9935894
26955,LOF,0.00083178637,0.0034123717,0.99575585
26956,LOF,0.00075873936,0.0038284208,0.9954129
26957,LOF,0.022340396,0.004698101,0.9729614
26958,LOF,0.0021094263,0.00818213,0.98970836
26959,LOF,0.0012263588,0.004362718,0.99441093
26960,LOF,0.00094003166,0.004386456,0.99467355
26961,LOF,0.011365196,0.0065418747,0.982093
26962,LOF,0.0008144615,0.001942216,0.9972433
26963,LOF,0.010764277,0.0051837275,0.98405194
26964,LOF,0.018554784,0.010472652,0.9709726
26965,LOF,0.0306431,0.015106484,0.9542504
26966,LOF,0.001038706,0.0028939976,0.99606735
26967,LOF,0.00097393047,0.0030709377,0.9959551
26968,LOF,0.0051615844,0.012038797,0.98279965
26969,LOF,0.0062383413,0.005738893,0.9880228
26970,LOF,0.0011776439,0.002209047,0.9966133
26971,LOF,0.018916775,0.0022861932,0.9787971
26972,LOF,0.010294929,0.006265357,0.98343974
26973,LOF,0.0014764133,0.0012946766,0.9972289
26974,LOF,0.0016960421,0.0066961367,0.9916079
26975,LOF,0.0021813412,0.0032243833,0.9945943
26976,LOF,0.002765162,0.0075360127,0.9896988
26977,LOF,0.006516908,0.012150828,0.9813323
26978,LOF,0.07669189,0.008888438,0.91441965
26979,LOF,0.0010030494,0.005972222,0.9930247
26980,LOF,0.0024647405,0.019712355,0.97782296
26981,LOF,0.0101657845,0.005322501,0.98451173
26982,LOF,0.19559304,0.050106283,0.75430065
26983,LOF,0.02449543,0.0069655934,0.96853894
26984,LOF,0.0051023513,0.014571491,0.9803262
26985,LOF,0.010090754,0.002943247,0.986966
26986,LOF,0.0055220425,0.0029604277,0.9915175
26987,Neutral,0.60444576,0.015365244,0.38018894
26988,Neutral,0.6256352,0.025752412,0.3486124
26989,LOF,0.013154929,0.008382049,0.978463
26990,LOF,0.013532282,0.008536108,0.97793156
26991,LOF,0.0060674273,0.0049873446,0.9889452
26992,LOF,0.032821883,0.024325294,0.94285285
26993,LOF,0.0017161793,0.0046435404,0.99364024
26994,LOF,0.0206815,0.01035271,0.96896577
26995,LOF,0.012826633,0.0013322936,0.98584104
26996,LOF,0.0095579205,0.0014703383,0.98897177
26997,LOF,0.004781753,0.00141419,0.9938041
26998,LOF,0.38211247,0.0010359802,0.6168515
26999,Neutral,0.57778764,0.0058370368,0.41637534
27000,LOF,0.06341451,0.013126018,0.9234595
27001,LOF,0.008233091,0.0019106498,0.98985624
27002,Neutral,0.99698335,0.00019725497,0.0028193574
27003,LOF,0.0063160104,0.001182471,0.9925015
27004,LOF,0.00050872285,0.0013392112,0.9981521
27005,LOF,0.011836828,0.0022418683,0.9859213
27006,Neutral,0.8199688,0.0039845523,0.17604664
27007,Neutral,0.8196271,0.0041684853,0.17620446
27008,LOF,0.0008480966,0.0027237686,0.9964282
27009,LOF,0.0053971848,0.001150433,0.9934524
27010,LOF,0.008274351,0.0020898534,0.98963577
27011,Neutral,0.9936506,0.00031693367,0.0060323672
27012,LOF,0.0113622015,0.00931254,0.97932523
27013,LOF,0.0028871668,0.0026259036,0.994487
27014,LOF,0.0023464873,0.0016377129,0.9960157
27015,LOF,0.029501643,0.0027383799,0.96775997
27016,LOF,0.13093701,0.012807836,0.8562552
27017,LOF,0.0011595003,0.0029334114,0.99590707
27018,LOF,0.004022228,0.0023494419,0.9936283
27019,LOF,0.0033494532,0.013161695,0.98348886
27020,LOF,0.0052899574,0.007258108,0.987452
27021,LOF,0.0406104,0.006397058,0.9529925
27022,LOF,0.0014491575,0.026997728,0.9715531
27023,LOF,0.005892749,0.0198474,0.97425985
27024,LOF,0.0018736913,0.026240764,0.9718855
27025,LOF,0.015493283,0.02383301,0.96067375
27026,LOF,0.021234542,0.023838628,0.9549268
27027,LOF,0.0015977899,0.0031414602,0.9952608
27028,LOF,0.0566637,0.00808556,0.93525076
27029,LOF,0.04077506,0.0025898297,0.9566351
27030,LOF,0.044595163,0.0015608557,0.953844
27031,LOF,0.034982678,0.00096315297,0.9640541
27032,LOF,0.016681854,0.007744913,0.97557324
27033,LOF,0.03109812,0.0025131188,0.96638876
27034,LOF,0.02869769,0.002394361,0.9689079
27035,LOF,0.09627797,0.0057321363,0.8979898
27036,LOF,0.1258233,0.0049976194,0.86917907
27037,LOF,0.056784865,0.0054460973,0.937769
27038,Neutral,0.86676437,0.0021058638,0.13112979
27039,Neutral,0.71911615,0.0049541746,0.27592966
27040,LOF,0.42254305,0.008501913,0.56895506
27041,Neutral,0.5861811,0.0073413257,0.40647757
27042,Neutral,0.9053657,0.0027022872,0.09193195
27043,Neutral,0.6830976,0.0057300674,0.3111723
27044,LOF,0.22982444,0.011510333,0.7586652
27045,Neutral,0.65075994,0.0064081866,0.34283188
27046,LOF,0.36648092,0.01670361,0.6168155
27047,Neutral,0.7917488,0.003937923,0.20431332
27048,Neutral,0.71277267,0.008691923,0.2785354
27049,Neutral,0.8645829,0.0026976531,0.13271944
27050,Neutral,0.90296644,0.0015208522,0.09551268
27051,Neutral,0.99778724,0.00019433486,0.0020183295
27052,Neutral,0.99310863,0.00045758425,0.0064338217
27053,Neutral,0.99815863,0.00010907252,0.0017322458
27054,Neutral,0.97598505,0.00068640505,0.023328548
27055,Neutral,0.99849844,0.000108818895,0.0013927801
27056,Neutral,0.997589,0.00030156854,0.0021093786
27057,Neutral,0.99795866,0.0002531614,0.0017881852
27058,Neutral,0.99419725,0.00023483693,0.005567978
27059,Neutral,0.994023,0.00026365765,0.0057133078
27060,Neutral,0.79800814,0.008739339,0.1932526
27061,Neutral,0.9926621,0.00021178302,0.0071261222
27062,Neutral,0.9955419,0.00016907271,0.0042890753
27063,Neutral,0.9860541,0.0004591583,0.013486749
27064,Neutral,0.99795425,0.00011169226,0.0019339639
27065,Neutral,0.9977684,0.00016760448,0.0020640541
27066,LOF,0.18207665,0.014669859,0.8032535
27067,Neutral,0.9935789,0.00022959012,0.006191533
27068,Neutral,0.66607887,0.015040686,0.31888038
27069,Neutral,0.96910024,0.00063200074,0.030267756
27070,Neutral,0.98672247,0.0004142597,0.012863329
27071,Neutral,0.94958293,0.00068427954,0.049732774
27072,Neutral,0.9940149,0.0002186083,0.005766522
27073,Neutral,0.9989548,8.241483e-05,0.0009627669
27074,Neutral,0.9956197,0.00017302405,0.004207244
27075,LOF,0.39843932,0.019847643,0.581713
27076,Neutral,0.9940035,0.00015093604,0.005845585
27077,Neutral,0.99487126,0.00014573496,0.004983007
27078,Neutral,0.86738527,0.0013946359,0.13122004
27079,Neutral,0.97960037,0.00054465566,0.019854954
27080,Neutral,0.9977124,0.00011054732,0.0021770985
27081,Neutral,0.878019,0.008648081,0.11333292
27082,Neutral,0.7952648,0.017625619,0.18710962
27083,Neutral,0.99501437,0.00015250548,0.004833116
27084,Neutral,0.995261,0.00020149814,0.0045375344
27085,Neutral,0.9856554,0.0033422578,0.011002252
27086,Neutral,0.9988072,0.00019186434,0.0010010055
27087,Neutral,0.997589,0.0003741863,0.0020369268
27088,Neutral,0.9985752,0.0002975088,0.0011273164
27089,Neutral,0.9985839,0.00024689766,0.0011691848
27090,Neutral,0.99900705,0.00014671628,0.0008462358
27091,Neutral,0.996077,0.00020097391,0.0037220074
27092,Neutral,0.98588157,0.00043036448,0.013688092
27093,Neutral,0.81311315,0.0052283234,0.1816585
27094,LOF,0.39715952,0.07593789,0.5269026
27095,LOF,0.10400363,0.0060932036,0.8899031
27096,Neutral,0.9610214,0.0012654327,0.037713125
27097,Neutral,0.99565387,0.00073084346,0.003615251
27098,Neutral,0.9984931,0.00014230437,0.0013644977
27099,Neutral,0.9936661,0.0012704383,0.005063472
27100,Neutral,0.9809607,0.0067846593,0.012254679
27101,Neutral,0.9969216,0.00022439635,0.0028539614
27102,Neutral,0.99742705,0.00017747836,0.0023953684
27103,Neutral,0.9858241,0.00045151706,0.013724409
27104,Neutral,0.96563995,0.0011298698,0.03323018
27105,Neutral,0.9992091,5.93619e-05,0.00073163776
27106,LOF,0.009485983,0.0026954587,0.9878186
27107,Neutral,0.9984268,0.00025038712,0.0013228196
27108,Neutral,0.9560028,0.0024344265,0.04156284
27109,Neutral,0.9558264,0.0024338125,0.041739754
27110,Neutral,0.9979405,7.1687e-05,0.0019877697
27111,Neutral,0.9952885,0.00020452395,0.00450697
27112,Neutral,0.99738854,0.00034164268,0.0022698485
27113,Neutral,0.9941095,0.00049073494,0.00539982
27114,Neutral,0.9785906,0.0005047408,0.020904545
27115,Neutral,0.99913883,0.00012209467,0.00073907827
27116,Neutral,0.94892865,0.0033255867,0.047745828
27117,Neutral,0.9951298,0.00017087799,0.004699365
27118,Neutral,0.9827927,0.0002283547,0.016978988
27119,Neutral,0.9870099,0.00017026698,0.0128199
27120,LOF,0.406625,0.00649566,0.5868793
27121,Neutral,0.9887727,0.0003663577,0.010860926
27122,Neutral,0.99792826,7.2515424e-05,0.0019991947
27123,Neutral,0.9961229,0.00033875005,0.0035383163
27124,Neutral,0.98793566,0.0010047252,0.01105968
27125,Neutral,0.839273,0.0038789806,0.15684798
27126,Neutral,0.9980032,0.00014978286,0.00184708
27127,LOF,0.0066809505,0.006409194,0.9869098
27128,Neutral,0.9986833,0.0001174055,0.0011993351
27129,Neutral,0.9992675,0.00013226531,0.0006002487
27130,Neutral,0.99770975,0.00033132453,0.001958939
27131,Neutral,0.9924395,0.0008473433,0.006713196
27132,Neutral,0.9946572,0.00089047686,0.0044522444
27133,Neutral,0.9913071,0.0013148041,0.007378088
27134,Neutral,0.99901295,0.00017348464,0.00081348745
27135,Neutral,0.9978574,0.00035017348,0.001792453
27136,Neutral,0.9995976,8.8300185e-05,0.00031415676
27137,Neutral,0.9962429,0.00048267152,0.0032745248
27138,Neutral,0.9986815,0.00021509746,0.001103321
27139,Neutral,0.99905175,0.00024544148,0.0007027561
27140,Neutral,0.99710983,0.00036069707,0.0025294547
27141,LOF,0.069687985,0.33272022,0.59759176
27142,Neutral,0.99851304,0.00017753948,0.001309408
27143,Neutral,0.9561646,0.00695276,0.036882583
27144,Neutral,0.99876803,0.0001836672,0.0010481687
27145,Neutral,0.99790883,0.00021113461,0.0018800589
27146,Neutral,0.9802361,0.0039893175,0.0157745
27147,Neutral,0.998396,0.00024464095,0.0013594828
27148,LOF,0.06984411,0.0015090994,0.92864686
27149,Neutral,0.9989286,4.008395e-05,0.0010312549
27150,Neutral,0.996736,7.269154e-05,0.003191318
27151,Neutral,0.61375904,0.0077373674,0.37850362
27152,Neutral,0.9991321,0.00011258382,0.0007554279
27153,Neutral,0.97527254,0.0009097759,0.02381769
27154,Neutral,0.9986376,0.00015198025,0.0012103675
27155,Neutral,0.99773216,0.00019958305,0.002068206
27156,Neutral,0.9851918,0.00077553914,0.014032731
27157,Neutral,0.9894957,0.0012675234,0.009236708
27158,Neutral,0.99745566,0.0004548529,0.0020894948
27159,LOF,0.33174753,0.004433156,0.6638193
27160,Neutral,0.8239687,0.0020181364,0.17401312
27161,Neutral,0.99334246,0.00018104234,0.006476544
27162,Neutral,0.9983516,9.3828756e-05,0.0015546157
27163,Neutral,0.9852241,0.0008038408,0.0139720235
27164,Neutral,0.6658045,0.027144406,0.30705106
27165,Neutral,0.998195,7.889333e-05,0.0017261584
27166,Neutral,0.99789435,3.7501664e-05,0.0020682362
