feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24658608,0.11226296,0.64115095
26633,LOF,0.018155254,0.056612823,0.92523193
26634,LOF,0.026834127,0.038482714,0.9346831
26635,LOF,0.07074093,0.1090446,0.82021445
26636,LOF,0.0049952087,0.18360555,0.8113992
26637,LOF,0.004302223,0.48465478,0.511043
26638,LOF,0.011840927,0.17527129,0.8128878
26639,LOF,0.037673846,0.027949989,0.9343762
26640,LOF,0.014198668,0.011096302,0.97470504
26641,LOF,0.009066079,0.0057931417,0.9851408
26642,LOF,0.0063499473,0.04100382,0.9526462
26643,LOF,0.04909255,0.031008065,0.9198994
26644,LOF,0.04289555,0.010743624,0.9463609
26645,LOF,0.0012359039,0.11123704,0.887527
26646,LOF,0.028397176,0.08643423,0.88516855
26647,LOF,0.0022584912,0.09606294,0.90167856
26648,LOF,0.0010780324,0.09540469,0.9035173
26649,LOF,0.0025014014,0.11586928,0.88162935
26650,LOF,0.035926983,0.005285829,0.95878714
26651,LOF,0.0018526467,0.018910976,0.97923636
26652,Neutral,0.70678526,0.03240431,0.26081043
26653,LOF,0.021017266,0.008585996,0.9703967
26654,LOF,0.09850765,0.0052634147,0.89622897
26655,Neutral,0.9797697,0.0017782854,0.018452013
26656,LOF,0.0012584091,0.018916287,0.9798253
26657,LOF,0.011772801,0.13504381,0.8531834
26658,LOF,0.1792161,0.1001189,0.720665
26659,LOF,0.10964455,0.058478862,0.83187664
26660,LOF,0.008017119,0.0067077335,0.98527515
26661,LOF,0.0044267294,0.016067695,0.97950554
26662,LOF,0.15239574,0.010573533,0.8370307
26663,LOF,0.0074602067,0.011700327,0.9808395
26664,LOF,0.026539072,0.0067458306,0.96671504
26665,LOF,0.0607366,0.01167643,0.927587
26666,LOF,0.029904276,0.023033503,0.9470622
26667,Neutral,0.5774958,0.14065963,0.28184462
26668,GOF,0.0092108315,0.9114524,0.07933675
26669,GOF,0.0033605853,0.8389158,0.15772355
26670,GOF,0.0090624355,0.8645623,0.12637533
26671,LOF,0.048385393,0.0050852774,0.9465294
26672,LOF,0.04247136,0.006849632,0.950679
26673,LOF,0.070119254,0.12283037,0.8070504
26674,LOF,0.01940846,0.007748546,0.972843
26675,LOF,0.03597268,0.0033555448,0.9606718
26676,LOF,0.0063586794,0.006628503,0.9870128
26677,LOF,0.0019416484,0.010427265,0.98763114
26678,LOF,0.043233518,0.017910713,0.93885577
26679,Neutral,0.624555,0.091176935,0.28426805
26680,Neutral,0.8805146,0.0040593245,0.11542604
26681,LOF,0.3332147,0.051019568,0.61576575
26682,Neutral,0.7259187,0.022279648,0.2518016
26683,LOF,0.10884787,0.17170532,0.7194468
26684,Neutral,0.7109088,0.00628236,0.28280887
26685,LOF,0.24022862,0.013144271,0.7466271
26686,LOF,0.082889296,0.058694944,0.8584158
26687,LOF,0.11107488,0.0019182338,0.88700694
26688,Neutral,0.6081787,0.00992618,0.38189512
26689,LOF,0.008140755,0.007814588,0.9840447
26690,LOF,0.04743007,0.007464621,0.94510525
26691,LOF,0.008417381,0.0072830874,0.98429954
26692,LOF,0.3827416,0.0035748372,0.6136835
26693,Neutral,0.4773684,0.047811836,0.47481966
26694,LOF,0.00481083,0.007378727,0.9878105
26695,LOF,0.0068909116,0.0019858133,0.9911233
26696,LOF,0.0065978086,0.0032313715,0.9901708
26697,LOF,0.0026650943,0.0015581669,0.9957767
26698,LOF,0.0013136741,0.001821478,0.99686486
26699,LOF,0.0014078285,0.0020561416,0.996536
26700,LOF,0.0054330938,0.0037516458,0.9908153
26701,LOF,0.05017842,0.13111083,0.8187107
26702,LOF,0.0010460911,0.0025989735,0.99635494
26703,LOF,0.21043192,0.028456563,0.7611115
26704,LOF,0.25168383,0.19107129,0.55724484
26705,LOF,0.005664631,0.0041541834,0.9901812
26706,LOF,0.005025028,0.003361772,0.99161315
26707,LOF,0.0042751064,0.020463666,0.9752612
26708,LOF,0.012297591,0.004167129,0.9835353
26709,LOF,0.011863552,0.004077727,0.9840588
26710,LOF,0.11932484,0.11229735,0.76837784
26711,LOF,0.04582827,0.005266779,0.94890493
26712,LOF,0.049503535,0.07021133,0.8802851
26713,LOF,0.009162861,0.0045216708,0.9863154
26714,LOF,0.00094735867,0.0010660022,0.9979867
26715,LOF,0.0036610358,0.0010371401,0.99530184
26716,LOF,0.004704938,0.0017528433,0.9935422
26717,LOF,0.0024366823,0.0021364903,0.9954268
26718,LOF,0.20814966,0.15260603,0.6392444
26719,LOF,0.031191684,0.005298761,0.96350956
26720,LOF,0.010372982,0.002746329,0.98688066
26721,LOF,0.009249385,0.025144774,0.96560585
26722,LOF,0.0069170324,0.0044649537,0.988618
26723,LOF,0.0028657655,0.0022802106,0.99485403
26724,Neutral,0.56363857,0.022241179,0.41412032
26725,Neutral,0.67659,0.036910124,0.2864999
26726,LOF,0.008164381,0.0035544513,0.9882812
26727,LOF,0.0027476265,0.00928756,0.98796487
26728,LOF,0.0005880991,0.005874195,0.9935377
26729,LOF,0.064490035,0.006753564,0.9287564
26730,LOF,0.0011835299,0.002567801,0.99624866
26731,LOF,0.013379768,0.36295366,0.6236665
26732,LOF,0.049936585,0.011785438,0.938278
26733,LOF,0.05096851,0.0072386917,0.94179285
26734,LOF,0.06219594,0.16454828,0.77325577
26735,LOF,0.0014059668,0.05366909,0.94492495
26736,LOF,0.0010711576,0.026108861,0.97282
26737,LOF,0.0090045985,0.0122262165,0.9787692
26738,LOF,0.22697875,0.06719493,0.7058263
26739,LOF,0.05815865,0.029228289,0.9126131
26740,LOF,0.16360272,0.1750412,0.66135615
26741,LOF,0.39094308,0.077111445,0.53194547
26742,Neutral,0.6859927,0.0397398,0.27426746
26743,LOF,0.0703964,0.065978445,0.86362517
26744,LOF,0.017112875,0.019355096,0.96353203
26745,LOF,0.03340471,0.08418251,0.8824128
26746,LOF,0.075626396,0.103660926,0.8207127
26747,LOF,0.0034512365,0.1353106,0.8612382
26748,LOF,0.016637748,0.037453562,0.9459087
26749,LOF,0.10956452,0.09980103,0.79063445
26750,LOF,0.03280271,0.2908536,0.6763437
26751,LOF,0.0037778614,0.0087144505,0.98750764
26752,LOF,0.0796047,0.019659428,0.90073586
26753,LOF,0.22095984,0.0985866,0.68045354
26754,LOF,0.0025660202,0.120893486,0.8765405
26755,LOF,0.13166371,0.050564773,0.81777155
26756,LOF,0.0011284248,0.04843729,0.95043427
26757,LOF,0.044839974,0.07652269,0.8786373
26758,LOF,0.016697783,0.07159407,0.9117081
26759,LOF,0.02818979,0.05109075,0.9207195
26760,LOF,0.032614015,0.053889934,0.9134961
26761,Neutral,0.8760319,0.011315729,0.11265235
26762,LOF,0.050096463,0.3596241,0.59027946
26763,LOF,0.055354577,0.13166216,0.8129833
26764,LOF,0.036619637,0.026132623,0.93724775
26765,LOF,0.13875288,0.09481589,0.7664312
26766,Neutral,0.5091452,0.05859545,0.43225935
26767,LOF,0.090876326,0.08941046,0.8197132
26768,LOF,0.034515176,0.08302745,0.8824574
26769,LOF,0.026896391,0.07511576,0.89798784
26770,LOF,0.10823125,0.06306222,0.8287065
26771,LOF,0.03456635,0.012395262,0.95303845
26772,LOF,0.03845852,0.09493523,0.86660624
26773,LOF,0.033038985,0.06090289,0.90605813
26774,LOF,0.021957414,0.10814755,0.869895
26775,LOF,0.28070217,0.086125486,0.63317233
26776,LOF,0.028331164,0.042759564,0.92890924
26777,LOF,0.038344443,0.036249697,0.92540586
26778,Neutral,0.50332874,0.0632656,0.4334056
26779,LOF,0.3135291,0.11235453,0.57411635
26780,LOF,0.002770653,0.2283738,0.7688556
26781,Neutral,0.8450027,0.015269048,0.13972823
26782,LOF,0.16910888,0.07730017,0.75359094
26783,LOF,0.0018279207,0.11458658,0.8835855
26784,LOF,0.00630743,0.015477121,0.9782154
26785,LOF,0.0034809825,0.09716836,0.8993507
26786,LOF,0.032496344,0.058030106,0.9094736
26787,LOF,0.016541941,0.14866112,0.8347969
26788,LOF,0.09845565,0.04512937,0.856415
26789,LOF,0.019142909,0.21164069,0.7692164
26790,LOF,0.005225243,0.008409195,0.98636556
26791,LOF,0.040578667,0.0052548894,0.9541665
26792,LOF,0.02298643,0.008829045,0.9681845
26793,Neutral,0.44230846,0.1250757,0.43261582
26794,LOF,0.03388822,0.011438551,0.9546733
26795,LOF,0.01570393,0.009066211,0.9752298
26796,Neutral,0.52291894,0.12152775,0.3555533
26797,LOF,0.070554644,0.052171454,0.8772739
26798,LOF,0.0011620717,0.2593939,0.739444
26799,LOF,0.2962865,0.119281925,0.58443165
26800,LOF,0.08137209,0.3827579,0.53587
26801,LOF,0.0006853206,0.03813688,0.96117777
26802,LOF,0.012919198,0.35086972,0.6362111
26803,Neutral,0.96348965,0.0066880356,0.02982234
26804,LOF,0.44655055,0.051667523,0.5017819
26805,LOF,0.02332259,0.0029466846,0.9737307
26806,LOF,0.0033388042,0.0028664528,0.9937948
26807,LOF,0.0051513123,0.06368278,0.9311659
26808,LOF,0.012073658,0.0011125078,0.9868138
26809,LOF,0.16122887,0.078824006,0.7599471
26810,LOF,0.0025820136,0.013286816,0.98413116
26811,LOF,0.033610344,0.010878637,0.95551103
26812,LOF,0.20421872,0.029826954,0.7659544
26813,LOF,0.0015769493,0.0043726577,0.9940503
26814,LOF,0.001610675,0.0047870595,0.9936022
26815,LOF,0.016865803,0.00095794885,0.98217624
26816,LOF,0.023902707,0.0013194918,0.97477776
26817,LOF,0.016765768,0.0009580651,0.98227614
26818,LOF,0.008333173,0.0005654068,0.9911014
26819,LOF,0.025100594,0.002738042,0.97216135
26820,LOF,0.16309671,0.023103338,0.8138
26821,LOF,0.38447428,0.017750394,0.59777534
26822,Neutral,0.96630037,0.00097420183,0.032725465
26823,Neutral,0.6627297,0.02146219,0.31580812
26824,LOF,0.009602311,0.0019325954,0.9884651
26825,LOF,0.001247999,0.005718365,0.99303365
26826,LOF,0.2411752,0.009457819,0.749367
26827,LOF,0.018377354,0.012809854,0.9688128
26828,LOF,0.008345874,0.20773007,0.78392404
26829,LOF,0.17486359,0.113722846,0.71141356
26830,Neutral,0.9244898,0.010517363,0.06499289
26831,Neutral,0.93006265,0.008547515,0.061389927
26832,Neutral,0.66467714,0.013732303,0.32159048
26833,Neutral,0.71303374,0.012467412,0.27449882
26834,LOF,0.048814893,0.08979458,0.8613905
26835,LOF,0.07020463,0.0016077312,0.9281876
26836,LOF,0.019789636,0.0012524202,0.9789579
26837,LOF,0.11087109,0.0019006678,0.88722825
26838,LOF,0.09247083,0.0018184504,0.90571076
26839,LOF,0.2644276,0.17500581,0.56056654
26840,LOF,0.04256914,0.111127935,0.8463029
26841,LOF,0.088081546,0.110260196,0.8016583
26842,LOF,0.08046776,0.070499845,0.8490324
26843,LOF,0.014465884,0.010908504,0.97462565
26844,LOF,0.16097566,0.009853332,0.829171
26845,LOF,0.22340026,0.014588731,0.762011
26846,LOF,0.20729047,0.019512432,0.7731971
26847,LOF,0.031677123,0.09896468,0.86935824
26848,LOF,0.07431548,0.11539955,0.810285
26849,LOF,0.19824193,0.06910333,0.73265475
26850,LOF,0.0024404046,0.017728545,0.97983104
26851,LOF,0.012364155,0.04583657,0.9417993
26852,LOF,0.014362681,0.03221922,0.9534181
26853,LOF,0.08728042,0.0029322607,0.90978736
26854,LOF,0.003889667,0.0222917,0.9738186
26855,LOF,0.002696215,0.007589215,0.98971456
26856,LOF,0.0025129607,0.018665671,0.9788214
26857,LOF,0.004100117,0.021544268,0.9743556
26858,LOF,0.19056194,0.016561111,0.79287696
26859,LOF,0.3581287,0.012653107,0.6292182
26860,LOF,0.019099168,0.015576199,0.9653246
26861,LOF,0.0031272196,0.024491128,0.97238165
26862,LOF,0.0066092354,0.0011233342,0.99226743
26863,LOF,0.094632216,0.0020421497,0.9033256
26864,LOF,0.008612736,0.00056398363,0.99082327
26865,LOF,0.0050909473,0.00070607965,0.9942029
26866,LOF,0.0013660254,0.00043753456,0.9981964
26867,LOF,0.0027818976,0.000682431,0.99653566
26868,LOF,0.0075254813,0.00045662918,0.99201787
26869,LOF,0.044144265,0.00048270673,0.95537305
26870,LOF,0.007966059,0.0011641189,0.9908698
26871,LOF,0.016352965,0.0002799677,0.9833671
26872,LOF,0.061464954,0.0005479514,0.9379871
26873,LOF,0.008706819,0.00040593528,0.9908873
26874,LOF,0.0044319583,0.0007628326,0.99480516
26875,LOF,0.037676446,0.0008010834,0.9615225
26876,LOF,0.002747067,0.0008598333,0.99639314
26877,LOF,0.028713489,0.00041084233,0.9708756
26878,LOF,0.0012413008,0.001094567,0.9976641
26879,LOF,0.013805675,0.00068266573,0.98551166
26880,LOF,0.02518586,0.00044044477,0.9743737
26881,LOF,0.0022213154,0.0008802519,0.9968984
26882,LOF,0.028998304,0.00025521207,0.9707465
26883,LOF,0.018834325,0.006077032,0.97508866
26884,LOF,0.02069472,0.001395924,0.9779093
26885,LOF,0.001970075,0.0004872628,0.99754274
26886,LOF,0.025610382,0.00075462053,0.97363496
26887,LOF,0.0071495203,0.0005974656,0.992253
26888,LOF,0.014960268,0.0009601403,0.98407954
26889,LOF,0.10239579,0.00046820086,0.8971361
26890,LOF,0.0067795985,0.00037683477,0.99284357
26891,LOF,0.008987012,0.00036994595,0.9906431
26892,LOF,0.007730204,0.00032307443,0.99194676
26893,LOF,0.02571672,0.000703229,0.97358006
26894,LOF,0.012360804,0.0009052279,0.9867339
26895,LOF,0.004166104,0.0006925614,0.9951414
26896,LOF,0.012265579,0.0007621051,0.9869723
26897,LOF,0.021645632,0.0014102738,0.97694415
26898,LOF,0.0032222038,0.0010689355,0.9957088
26899,LOF,0.0039280937,0.000896975,0.9951749
26900,LOF,0.0021263731,0.0004371541,0.99743646
26901,LOF,0.017100688,0.00080271554,0.9820967
26902,LOF,0.020262549,0.00065199164,0.9790854
26903,LOF,0.015140692,0.0011289413,0.9837303
26904,LOF,0.0026057751,0.0006738656,0.9967204
26905,LOF,0.004714867,0.003960869,0.9913243
26906,LOF,0.0017365833,0.036147956,0.96211547
26907,LOF,0.0026132204,0.20415485,0.7932319
26908,LOF,0.0020158999,0.016146543,0.9818376
26909,LOF,0.13851728,0.05241832,0.8090644
26910,LOF,0.008548109,0.0043873778,0.9870645
26911,LOF,0.02467901,0.004661357,0.9706597
26912,LOF,0.02955328,0.012559386,0.9578873
26913,LOF,0.010809603,0.21914236,0.770048
26914,LOF,0.25734094,0.00092163845,0.7417374
26915,LOF,0.015854143,0.00077789504,0.983368
26916,LOF,0.042019587,0.0011773015,0.95680314
26917,LOF,0.06436349,0.015614807,0.9200217
26918,LOF,0.031721868,0.0011804451,0.96709764
26919,LOF,0.0150759695,0.00044981024,0.9844742
26920,LOF,0.03246892,0.0020729392,0.96545815
26921,LOF,0.0055776583,0.0015356417,0.9928867
26922,LOF,0.007015856,0.0004360864,0.99254805
26923,Neutral,0.52859133,0.0018782798,0.46953037
26924,LOF,0.18613729,0.00088547106,0.81297725
26925,LOF,0.028692113,0.04557055,0.9257374
26926,LOF,0.0018105919,0.015011895,0.9831775
26927,LOF,0.25483617,0.009051764,0.73611206
26928,LOF,0.0015140725,0.005322127,0.99316376
26929,LOF,0.0012747293,0.004630656,0.99409467
26930,LOF,0.0009605619,0.006350913,0.9926885
26931,LOF,0.0046354188,0.009142365,0.9862222
26932,LOF,0.004342548,0.010313492,0.985344
26933,LOF,0.0050902218,0.00407169,0.9908381
26934,LOF,0.0017711256,0.00796948,0.99025935
26935,LOF,0.00053970166,0.0048776376,0.9945827
26936,LOF,0.0012008412,0.008736072,0.99006313
26937,LOF,0.0017911547,0.0058123777,0.9923964
26938,LOF,0.21393014,0.005223777,0.78084606
26939,LOF,0.0012103255,0.0070087626,0.99178094
26940,LOF,0.009683983,0.0130435405,0.9772725
26941,LOF,0.009652567,0.014679683,0.9756678
26942,LOF,0.0033293609,0.01711374,0.9795569
26943,Neutral,0.5441655,0.0048219813,0.45101258
26944,LOF,0.0011409874,0.004078564,0.99478036
26945,LOF,0.015262218,0.005740466,0.9789973
26946,LOF,0.008529281,0.012892465,0.97857827
26947,LOF,0.0007669994,0.0064480244,0.992785
26948,LOF,0.001115315,0.0048398906,0.99404484
26949,LOF,0.002830263,0.013907912,0.9832618
26950,LOF,0.001748824,0.021906177,0.976345
26951,LOF,0.001162322,0.017742565,0.9810952
26952,LOF,0.0007296465,0.008701712,0.9905687
26953,LOF,0.0010244575,0.008098853,0.9908766
26954,LOF,0.0010012782,0.012227497,0.98677117
26955,LOF,0.00072681834,0.00477745,0.9944957
26956,LOF,0.00061468733,0.0049872226,0.99439806
26957,LOF,0.015702043,0.007888551,0.97640944
26958,LOF,0.0027330772,0.012422628,0.98484427
26959,LOF,0.0010589572,0.005510368,0.9934307
26960,LOF,0.00069165154,0.010036921,0.9892714
26961,LOF,0.0114480965,0.0077437838,0.98080814
26962,LOF,0.0006941601,0.0056664157,0.9936394
26963,LOF,0.0043618307,0.0055160904,0.990122
26964,LOF,0.015780695,0.013908801,0.9703105
26965,LOF,0.019172981,0.021318315,0.95950866
26966,LOF,0.00067937584,0.005513374,0.99380726
26967,LOF,0.0007199066,0.0061513577,0.9931288
26968,LOF,0.0028846168,0.02396558,0.97314984
26969,LOF,0.0074835047,0.009146244,0.9833702
26970,LOF,0.00073532,0.0028698219,0.9963948
26971,LOF,0.048713937,0.0042767446,0.9470094
26972,LOF,0.0053437925,0.0050091776,0.989647
26973,LOF,0.0016255244,0.0015092331,0.9968652
26974,LOF,0.0016511759,0.010310584,0.9880383
26975,LOF,0.00166284,0.0020639508,0.99627316
26976,LOF,0.003113188,0.007669127,0.98921776
26977,LOF,0.0043520974,0.009263782,0.9863841
26978,LOF,0.06675332,0.012179296,0.92106736
26979,LOF,0.00057393435,0.0075748353,0.9918513
26980,LOF,0.0015446609,0.02192574,0.9765296
26981,LOF,0.0064696455,0.0051235217,0.98840684
26982,LOF,0.22757481,0.07295002,0.6994751
26983,LOF,0.018479178,0.006788141,0.9747327
26984,LOF,0.004051284,0.015009508,0.98093927
26985,LOF,0.008648477,0.0024452077,0.98890626
26986,LOF,0.005150737,0.002651931,0.99219733
26987,Neutral,0.7539226,0.018491346,0.22758605
26988,Neutral,0.53901124,0.050471388,0.4105174
26989,LOF,0.019335797,0.011411233,0.96925294
26990,LOF,0.019205475,0.011957224,0.9688373
26991,LOF,0.0107882125,0.013983731,0.975228
26992,LOF,0.037025314,0.041113388,0.92186135
26993,LOF,0.0020246152,0.009395002,0.9885804
26994,LOF,0.022981394,0.004921252,0.97209734
26995,LOF,0.013257317,0.0010128296,0.9857298
26996,LOF,0.013195545,0.0011096386,0.9856948
26997,LOF,0.0067862435,0.0006876289,0.9925262
26998,LOF,0.18320015,0.0007209134,0.8160789
26999,Neutral,0.62179255,0.0066344994,0.371573
27000,LOF,0.09392817,0.013646945,0.8924249
27001,LOF,0.018164167,0.002806211,0.97902966
27002,Neutral,0.99771094,0.00012792206,0.002161133
27003,LOF,0.014891349,0.0025424105,0.98256624
27004,LOF,0.00035080346,0.000912417,0.9987368
27005,LOF,0.023308886,0.0034443913,0.9732467
27006,Neutral,0.79969674,0.0018472058,0.19845596
27007,Neutral,0.7936067,0.002727906,0.2036653
27008,LOF,0.00088180724,0.0020361121,0.99708205
27009,LOF,0.012948939,0.0012888913,0.9857621
27010,LOF,0.014197857,0.0021671257,0.98363507
27011,Neutral,0.9937989,0.00020969333,0.0059913597
27012,LOF,0.0076370765,0.007948926,0.984414
27013,LOF,0.001570989,0.0021347394,0.9962942
27014,LOF,0.0019499899,0.0023232808,0.9957267
27015,LOF,0.052202582,0.0027862506,0.94501114
27016,LOF,0.22970565,0.017215377,0.75307894
27017,LOF,0.0015766564,0.0039115525,0.99451184
27018,LOF,0.0044838144,0.0023111424,0.9932051
27019,LOF,0.007376057,0.026344692,0.9662792
27020,LOF,0.006288088,0.0106300395,0.9830819
27021,LOF,0.0474332,0.0027539534,0.9498128
27022,LOF,0.0014065006,0.052355144,0.94623834
27023,LOF,0.008652286,0.05842389,0.9329238
27024,LOF,0.0010228337,0.049230162,0.94974697
27025,LOF,0.0154984975,0.050082646,0.93441886
27026,LOF,0.0143838525,0.018920517,0.96669567
27027,LOF,0.0024638944,0.0030797683,0.9944563
27028,LOF,0.02833593,0.0048935916,0.9667704
27029,LOF,0.047691002,0.0026568696,0.94965214
27030,LOF,0.07013177,0.0013513481,0.9285169
27031,LOF,0.031443384,0.0015056236,0.96705097
27032,LOF,0.018040694,0.007139089,0.97482026
27033,LOF,0.026215756,0.003457872,0.97032636
27034,LOF,0.028202044,0.0040568304,0.9677411
27035,LOF,0.08168715,0.005891487,0.9124214
27036,LOF,0.13372907,0.012708214,0.8535627
27037,LOF,0.050466854,0.0079571875,0.941576
27038,Neutral,0.9165347,0.0019428646,0.08152243
27039,Neutral,0.71835214,0.0042422,0.27740565
27040,LOF,0.36884415,0.009350652,0.62180513
27041,Neutral,0.56272984,0.0063857413,0.43088448
27042,Neutral,0.9051844,0.0026101025,0.09220546
27043,Neutral,0.6979982,0.0048868996,0.2971149
27044,LOF,0.39896435,0.008009003,0.5930267
27045,Neutral,0.8095251,0.003990328,0.18648459
27046,LOF,0.44350168,0.014063739,0.54243463
27047,Neutral,0.83843863,0.0030632212,0.15849808
27048,Neutral,0.77716583,0.006175941,0.21665825
27049,Neutral,0.87581176,0.0021459516,0.12204229
27050,Neutral,0.9337331,0.0011162183,0.06515068
27051,Neutral,0.998494,0.00019064544,0.0013152566
27052,Neutral,0.99163365,0.0008318896,0.007534474
27053,Neutral,0.99670357,0.0001965869,0.0030998122
27054,Neutral,0.96487904,0.001599772,0.033521272
27055,Neutral,0.9968911,0.0001886513,0.0029203496
27056,Neutral,0.99835193,0.0002060189,0.0014420584
27057,Neutral,0.99834144,0.00018593646,0.0014726076
27058,Neutral,0.99629515,0.00020345634,0.0035014213
27059,Neutral,0.9963942,0.00024625994,0.003359615
27060,Neutral,0.8631157,0.0110415025,0.1258428
27061,Neutral,0.9955695,0.00017179812,0.0042586573
27062,Neutral,0.9954204,0.00030133687,0.0042783027
27063,Neutral,0.98618823,0.00079494424,0.013016803
27064,Neutral,0.9970329,0.00023279096,0.0027342679
27065,Neutral,0.99671835,0.00024646625,0.0030351856
27066,LOF,0.39480776,0.02773743,0.57745475
27067,Neutral,0.9950459,0.00030420246,0.004649856
27068,Neutral,0.79729426,0.019962246,0.18274345
27069,Neutral,0.978509,0.0006610257,0.020829959
27070,Neutral,0.9878796,0.00071078906,0.01140961
27071,Neutral,0.94637805,0.0008261906,0.052795827
27072,Neutral,0.9962058,0.00017765723,0.003616479
27073,Neutral,0.9979371,0.00010383079,0.0019590405
27074,Neutral,0.99683833,0.00022383645,0.0029377986
27075,LOF,0.44844928,0.045031548,0.5065192
27076,Neutral,0.9949136,0.00017952544,0.0049068104
27077,Neutral,0.9935853,0.00021107623,0.0062036244
27078,Neutral,0.9109077,0.0016704552,0.08742195
27079,Neutral,0.9770249,0.0017495421,0.021225518
27080,Neutral,0.99719715,0.00017557824,0.0026272656
27081,Neutral,0.8649778,0.009942141,0.12508002
27082,Neutral,0.8301098,0.040511712,0.12937853
27083,Neutral,0.9929262,0.00018284733,0.0068908897
27084,Neutral,0.9977191,0.00017620507,0.0021047224
27085,Neutral,0.986459,0.0028921259,0.010648866
27086,Neutral,0.99866056,0.00013679561,0.0012026064
27087,Neutral,0.9981893,0.00030557933,0.0015051746
27088,Neutral,0.9983575,0.00029624507,0.0013462437
27089,Neutral,0.9984048,0.00024497602,0.00135026
27090,Neutral,0.99913824,0.00010576043,0.00075595727
27091,Neutral,0.9974873,0.00010129132,0.0024113136
27092,Neutral,0.99093086,0.00035775322,0.008711396
27093,Neutral,0.8792076,0.0050307014,0.115761675
27094,LOF,0.39018363,0.13732973,0.47248664
27095,LOF,0.2190223,0.014326143,0.7666516
27096,Neutral,0.97064495,0.0016039195,0.027751092
27097,Neutral,0.99421823,0.0017024712,0.0040793996
27098,Neutral,0.9981712,0.00022668178,0.001602085
27099,Neutral,0.985262,0.0015026809,0.013235371
27100,Neutral,0.98032,0.0044564353,0.015223561
27101,Neutral,0.9973533,0.00027923594,0.002367361
27102,Neutral,0.99796695,0.00026514614,0.0017678677
27103,Neutral,0.9842242,0.00051921234,0.0152566
27104,Neutral,0.98416716,0.0011461882,0.014686622
27105,Neutral,0.9993692,5.4676835e-05,0.0005761633
27106,LOF,0.011039182,0.0049023833,0.98405844
27107,Neutral,0.998137,0.00031945924,0.0015434898
27108,Neutral,0.95881015,0.0033941506,0.037795767
27109,Neutral,0.95873314,0.0033937485,0.037873134
27110,Neutral,0.99904555,3.4225726e-05,0.0009202247
27111,Neutral,0.9959111,0.00016184019,0.003927069
27112,Neutral,0.99751055,0.00041738225,0.0020720477
27113,Neutral,0.9918933,0.00034274187,0.007763986
27114,Neutral,0.985802,0.00063462864,0.013563428
27115,Neutral,0.9984382,0.00015232785,0.0014094427
27116,Neutral,0.93507,0.0049712267,0.059958853
27117,Neutral,0.9979069,8.726788e-05,0.0020057894
27118,Neutral,0.981891,0.00028803834,0.017820887
27119,Neutral,0.98856133,0.00019909129,0.011239684
27120,LOF,0.36445546,0.0031216478,0.63242286
27121,Neutral,0.9929091,0.00014638015,0.006944511
27122,Neutral,0.99779797,0.00012823993,0.0020738686
27123,Neutral,0.9956382,0.00020901747,0.0041528763
27124,Neutral,0.99136615,0.0005255225,0.008108365
27125,Neutral,0.8938545,0.0033320948,0.10281346
27126,Neutral,0.99766845,0.00010312911,0.0022284368
27127,LOF,0.007666948,0.0071965605,0.9851365
27128,Neutral,0.999183,8.063435e-05,0.0007363892
27129,Neutral,0.9990872,0.00017432416,0.0007383863
27130,Neutral,0.99762565,0.00038347126,0.0019908927
27131,Neutral,0.99124676,0.00048206045,0.0082711885
27132,Neutral,0.9983558,0.00018143552,0.001462809
27133,Neutral,0.98795366,0.0028531782,0.009193188
27134,Neutral,0.9981172,0.00058970146,0.0012931799
27135,Neutral,0.9966888,0.0012071682,0.002104053
27136,Neutral,0.99928397,6.448042e-05,0.0006516323
27137,Neutral,0.99674904,0.00058895495,0.0026619406
27138,Neutral,0.99843067,0.0001867635,0.0013825853
27139,Neutral,0.9984231,0.00029219338,0.0012847476
27140,Neutral,0.99765706,0.00021937101,0.002123545
27141,LOF,0.09955024,0.17047243,0.7299773
27142,Neutral,0.9951934,0.0002710572,0.004535509
27143,Neutral,0.8918264,0.009932669,0.098240964
27144,Neutral,0.99771035,0.00023875531,0.0020508862
27145,Neutral,0.9957781,0.00031730192,0.0039045913
27146,Neutral,0.94007546,0.0063544144,0.05357014
27147,Neutral,0.99790347,0.00023927365,0.0018572687
27148,LOF,0.06838681,0.007100894,0.9245123
27149,Neutral,0.99778146,0.00061744644,0.0016011021
27150,Neutral,0.9986726,0.00019246263,0.0011349564
27151,Neutral,0.667071,0.053198602,0.27973038
27152,Neutral,0.9986203,0.00017046627,0.0012092371
27153,Neutral,0.9752422,0.0010245799,0.023733266
27154,Neutral,0.9987649,0.00016540552,0.0010697931
27155,Neutral,0.99595875,0.0003895838,0.0036517004
27156,Neutral,0.9764307,0.0011516806,0.022417612
27157,Neutral,0.9899933,0.0009696009,0.009037119
27158,Neutral,0.9973417,0.00043267832,0.0022256142
27159,LOF,0.26562056,0.0038907747,0.7304887
27160,Neutral,0.8032477,0.0028138943,0.19393837
27161,Neutral,0.9898191,0.0002481435,0.009932781
27162,Neutral,0.9982003,0.00015246536,0.0016472214
27163,Neutral,0.9850935,0.00081238244,0.014094122
27164,Neutral,0.6534019,0.029115465,0.31748256
27165,Neutral,0.99732167,5.4264194e-05,0.0026241129
27166,Neutral,0.9984981,3.1530886e-05,0.0014704058
27167,Neutral,0.5629204,0.051945634,0.385134
