feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03655685,0.030020831,0.93342227
26631,LOF,0.019025426,0.04287408,0.93810046
26632,LOF,0.26130807,0.09467747,0.6440145
26633,LOF,0.004845145,0.022625783,0.9725291
26634,LOF,0.015733616,0.04402436,0.940242
26635,LOF,0.076324485,0.10070772,0.8229678
26636,LOF,0.0036648016,0.08698281,0.90935236
26637,LOF,0.0031980951,0.39825192,0.59854996
26638,LOF,0.016904578,0.18949492,0.7936005
26639,LOF,0.034672067,0.024202315,0.9411256
26640,LOF,0.013723621,0.016875923,0.96940047
26641,LOF,0.005569974,0.012500069,0.98192996
26642,LOF,0.004029064,0.033096932,0.96287394
26643,LOF,0.040465567,0.018712748,0.9408217
26644,LOF,0.035399914,0.01307922,0.95152086
26645,LOF,0.00095742836,0.071471065,0.92757154
26646,LOF,0.021881776,0.06371363,0.91440463
26647,LOF,0.0016568879,0.052533418,0.94580966
26648,LOF,0.0010155132,0.076689094,0.92229545
26649,LOF,0.0038544638,0.10228219,0.8938633
26650,LOF,0.023336226,0.005955059,0.97070867
26651,LOF,0.0015688774,0.008418704,0.9900124
26652,Neutral,0.74047077,0.029758852,0.22977035
26653,LOF,0.011900423,0.0051111644,0.9829884
26654,LOF,0.13851173,0.0070806267,0.8544076
26655,Neutral,0.9823826,0.002924232,0.014693268
26656,LOF,0.0023618934,0.007007215,0.9906309
26657,LOF,0.02365014,0.11953253,0.8568173
26658,LOF,0.11692837,0.067546874,0.8155247
26659,LOF,0.1899442,0.055898715,0.7541571
26660,LOF,0.008272463,0.0054364162,0.9862911
26661,LOF,0.0043027443,0.022913406,0.97278386
26662,LOF,0.20718808,0.016565936,0.776246
26663,LOF,0.00912072,0.008889799,0.9819895
26664,LOF,0.028172508,0.0029015983,0.96892595
26665,LOF,0.09244827,0.024252553,0.88329923
26666,LOF,0.03821865,0.043063004,0.9187184
26667,Neutral,0.73810405,0.052487694,0.20940821
26668,GOF,0.015093903,0.92406493,0.060841084
26669,GOF,0.01172767,0.5331134,0.45515895
26670,GOF,0.044993028,0.581437,0.37357002
26671,LOF,0.08936156,0.011773946,0.8988645
26672,LOF,0.11202788,0.009457999,0.8785141
26673,LOF,0.046999,0.13159688,0.82140416
26674,LOF,0.017510721,0.005740884,0.97674835
26675,LOF,0.019659437,0.0025234255,0.9778171
26676,LOF,0.0035552115,0.004019016,0.9924258
26677,LOF,0.0017234216,0.019583423,0.9786931
26678,LOF,0.048374124,0.025396101,0.9262297
26679,Neutral,0.542804,0.045428246,0.41176778
26680,Neutral,0.8651653,0.0054889475,0.12934576
26681,LOF,0.29446295,0.05116729,0.6543698
26682,Neutral,0.7089576,0.017214704,0.2738276
26683,LOF,0.0974309,0.059556782,0.8430123
26684,Neutral,0.6993479,0.0063810265,0.2942711
26685,LOF,0.18541947,0.012597432,0.8019831
26686,LOF,0.056490265,0.06203669,0.88147306
26687,LOF,0.040533505,0.0009638921,0.95850265
26688,LOF,0.3549817,0.013840069,0.63117826
26689,LOF,0.0057861465,0.0034854535,0.9907284
26690,LOF,0.085601054,0.0055346466,0.9088644
26691,LOF,0.0088655725,0.019496797,0.9716376
26692,LOF,0.43305853,0.005907313,0.5610342
26693,Neutral,0.5065722,0.05055033,0.44287747
26694,LOF,0.005660312,0.0065048784,0.98783475
26695,LOF,0.012150045,0.00420101,0.9836489
26696,LOF,0.010131732,0.005382647,0.9844856
26697,LOF,0.001948485,0.0012336803,0.9968178
26698,LOF,0.001501844,0.006776088,0.99172205
26699,LOF,0.0017951383,0.0048729116,0.99333197
26700,LOF,0.0077550476,0.0026872745,0.9895577
26701,LOF,0.04311572,0.14544174,0.8114425
26702,LOF,0.0018961382,0.004873177,0.9932307
26703,LOF,0.23375118,0.023254313,0.74299455
26704,LOF,0.2704398,0.21881536,0.5107448
26705,LOF,0.0057513574,0.0022916342,0.99195695
26706,LOF,0.0072982945,0.0027668148,0.98993486
26707,LOF,0.0061229,0.039927106,0.95395
26708,LOF,0.012691914,0.004568065,0.98274004
26709,LOF,0.013033143,0.0045442185,0.9824226
26710,LOF,0.07341572,0.13827182,0.7883125
26711,LOF,0.039717436,0.005966628,0.95431596
26712,LOF,0.03275664,0.117552705,0.8496906
26713,LOF,0.012143901,0.0051888316,0.98266727
26714,LOF,0.0021707085,0.002948199,0.99488115
26715,LOF,0.0031109576,0.0014205277,0.9954685
26716,LOF,0.0052800053,0.0017091708,0.9930108
26717,LOF,0.003898109,0.0027302848,0.9933716
26718,LOF,0.26784745,0.23452176,0.49763077
26719,LOF,0.026756402,0.004430964,0.9688127
26720,LOF,0.021477122,0.0030164234,0.9755064
26721,LOF,0.008290806,0.034189194,0.95752
26722,LOF,0.005423263,0.006364081,0.98821265
26723,LOF,0.0038502265,0.0025338014,0.993616
26724,Neutral,0.568712,0.009033735,0.4222543
26725,Neutral,0.74490327,0.012937856,0.24215887
26726,LOF,0.008440775,0.002800444,0.9887588
26727,LOF,0.002341898,0.016008371,0.9816497
26728,LOF,0.0005880779,0.009168007,0.990244
26729,LOF,0.042667296,0.0090223355,0.94831043
26730,LOF,0.0014996084,0.0054320944,0.99306834
26731,LOF,0.008099983,0.4359258,0.55597425
26732,LOF,0.030308831,0.010151844,0.95953935
26733,LOF,0.028263481,0.010578811,0.96115774
26734,LOF,0.06936124,0.22873467,0.70190406
26735,LOF,0.0018706851,0.0383676,0.9597617
26736,LOF,0.0014134117,0.028220726,0.9703658
26737,LOF,0.008711114,0.018381596,0.9729073
26738,LOF,0.33392608,0.1609047,0.5051692
26739,LOF,0.041971684,0.07089564,0.8871327
26740,LOF,0.21974777,0.103225715,0.6770265
26741,Neutral,0.4821131,0.059440054,0.45844683
26742,Neutral,0.66772115,0.019265698,0.31301317
26743,LOF,0.07822561,0.035732817,0.8860415
26744,LOF,0.018116603,0.015036368,0.966847
26745,LOF,0.03993613,0.06319194,0.8968719
26746,LOF,0.1029264,0.06193653,0.83513707
26747,LOF,0.0061714677,0.055295754,0.93853277
26748,LOF,0.02646208,0.01933294,0.954205
26749,LOF,0.100088276,0.038591072,0.8613207
26750,LOF,0.056361753,0.15767145,0.7859668
26751,LOF,0.0101957135,0.0076979115,0.98210645
26752,LOF,0.0854847,0.018140165,0.8963751
26753,LOF,0.14873496,0.078783356,0.7724817
26754,LOF,0.004150328,0.09204504,0.9038046
26755,LOF,0.13826989,0.034146104,0.82758397
26756,LOF,0.00088706985,0.027155451,0.97195745
26757,LOF,0.08178583,0.056176867,0.8620373
26758,LOF,0.022393243,0.050642606,0.9269641
26759,LOF,0.057204794,0.026361546,0.91643363
26760,LOF,0.04018298,0.042556897,0.9172601
26761,Neutral,0.82019234,0.016073164,0.16373453
26762,LOF,0.06701775,0.17779322,0.755189
26763,LOF,0.06899984,0.08975603,0.8412441
26764,LOF,0.053401884,0.020720914,0.92587715
26765,LOF,0.20719159,0.04412726,0.7486811
26766,Neutral,0.6355438,0.025047937,0.33940828
26767,LOF,0.099017635,0.05912015,0.8418622
26768,LOF,0.016547535,0.031323332,0.9521291
26769,LOF,0.015999401,0.038604204,0.94539636
26770,LOF,0.10120173,0.046782345,0.8520159
26771,LOF,0.017407443,0.004216748,0.97837585
26772,LOF,0.030241659,0.04440349,0.92535484
26773,LOF,0.028651651,0.03910881,0.9322395
26774,LOF,0.029239958,0.08347014,0.8872899
26775,LOF,0.3665189,0.05117225,0.5823089
26776,LOF,0.02334986,0.026562758,0.9500873
26777,LOF,0.029783985,0.014241459,0.9559746
26778,Neutral,0.6221461,0.027838927,0.35001495
26779,LOF,0.35552922,0.07352929,0.5709415
26780,LOF,0.002767058,0.0992069,0.8980261
26781,Neutral,0.8746982,0.008635362,0.11666631
26782,LOF,0.23104104,0.03917319,0.7297858
26783,LOF,0.0013882844,0.040655214,0.95795655
26784,LOF,0.007774212,0.009567447,0.9826583
26785,LOF,0.0034020701,0.058153324,0.9384446
26786,LOF,0.03812651,0.04156242,0.9203111
26787,LOF,0.012920453,0.07125603,0.9158235
26788,LOF,0.062338896,0.01893758,0.9187235
26789,LOF,0.0199616,0.090343535,0.88969487
26790,LOF,0.007025893,0.009805537,0.9831686
26791,LOF,0.027508926,0.005995501,0.9664955
26792,LOF,0.0212692,0.009008156,0.9697226
26793,LOF,0.31879988,0.15330969,0.52789044
26794,LOF,0.024001472,0.009738395,0.9662602
26795,LOF,0.0138721,0.009558026,0.97656983
26796,Neutral,0.505469,0.11668989,0.3778411
26797,LOF,0.07036473,0.05019881,0.8794365
26798,LOF,0.0018765097,0.23648663,0.76163685
26799,LOF,0.31469443,0.09998595,0.5853196
26800,LOF,0.07694427,0.44061258,0.48244312
26801,LOF,0.0014825857,0.093940556,0.90457684
26802,LOF,0.015510364,0.44120693,0.5432827
26803,Neutral,0.9720926,0.0046606404,0.023246713
26804,Neutral,0.47412783,0.06831605,0.45755616
26805,LOF,0.015184544,0.0038926294,0.9809229
26806,LOF,0.004086858,0.0030578633,0.99285525
26807,LOF,0.005219102,0.030391598,0.96438926
26808,LOF,0.0419786,0.0057124235,0.952309
26809,LOF,0.13316584,0.05112561,0.8157085
26810,LOF,0.0034874133,0.012452508,0.98406005
26811,LOF,0.022343153,0.0091453595,0.96851146
26812,LOF,0.13203292,0.026956739,0.84101033
26813,LOF,0.0016187214,0.0051227547,0.9932586
26814,LOF,0.001545542,0.0056600207,0.99279445
26815,LOF,0.012992661,0.0013245766,0.9856828
26816,LOF,0.016287647,0.0016601568,0.98205215
26817,LOF,0.008579758,0.0010671761,0.99035305
26818,LOF,0.0052180397,0.0004460913,0.99433583
26819,LOF,0.021046733,0.0016736576,0.97727966
26820,LOF,0.106501706,0.010200103,0.8832982
26821,LOF,0.43116322,0.018059364,0.5507774
26822,Neutral,0.9388349,0.002224268,0.058940817
26823,Neutral,0.67561173,0.029366272,0.29502198
26824,LOF,0.0093177175,0.003456609,0.9872257
26825,LOF,0.0013919496,0.007246718,0.9913613
26826,LOF,0.18703057,0.0075090197,0.80546045
26827,LOF,0.008736093,0.0077891527,0.9834748
26828,LOF,0.004389752,0.115012504,0.8805978
26829,LOF,0.090195455,0.03468182,0.8751227
26830,Neutral,0.9553997,0.00246515,0.042135097
26831,Neutral,0.96167135,0.004684106,0.033644594
26832,Neutral,0.7525331,0.0070303516,0.24043664
26833,Neutral,0.7409338,0.0059944475,0.25307176
26834,LOF,0.06822922,0.04375858,0.8880122
26835,LOF,0.09970934,0.0042067035,0.896084
26836,LOF,0.02181927,0.0011643007,0.9770164
26837,LOF,0.10095684,0.0019963982,0.89704674
26838,LOF,0.12394143,0.0016319194,0.8744267
26839,LOF,0.27340433,0.16735658,0.5592391
26840,LOF,0.030300032,0.11751819,0.8521818
26841,LOF,0.055203624,0.1460898,0.79870665
26842,LOF,0.087784246,0.0775155,0.8347002
26843,LOF,0.01752751,0.013440846,0.9690316
26844,LOF,0.15443344,0.011977924,0.83358866
26845,LOF,0.18959954,0.016976316,0.79342407
26846,LOF,0.17929119,0.016260969,0.8044478
26847,LOF,0.023366148,0.15080011,0.8258338
26848,LOF,0.0577766,0.15511262,0.7871108
26849,LOF,0.1792186,0.0823557,0.73842573
26850,LOF,0.0027310115,0.007719601,0.9895494
26851,LOF,0.010577183,0.01767307,0.9717497
26852,LOF,0.016426755,0.01847826,0.96509504
26853,LOF,0.0756903,0.0033612985,0.92094845
26854,LOF,0.0035631454,0.009888555,0.98654824
26855,LOF,0.00139834,0.0031615642,0.9954401
26856,LOF,0.0018257385,0.0056136074,0.9925607
26857,LOF,0.0039076135,0.012661036,0.9834313
26858,LOF,0.22307974,0.015661292,0.76125896
26859,LOF,0.38673288,0.0088020675,0.60446507
26860,LOF,0.00823638,0.012086801,0.9796768
26861,LOF,0.0037736946,0.03691118,0.95931506
26862,LOF,0.013497129,0.0009580358,0.98554486
26863,LOF,0.06187651,0.0011784463,0.9369451
26864,LOF,0.0064104833,0.00039243247,0.9931971
26865,LOF,0.0043286053,0.00047794616,0.9951934
26866,LOF,0.0011144892,0.0003347746,0.9985507
26867,LOF,0.0021758603,0.00054521253,0.997279
26868,LOF,0.009799652,0.00031435027,0.98988605
26869,LOF,0.033655446,0.00029880484,0.96604574
26870,LOF,0.008506801,0.00049779675,0.99099547
26871,LOF,0.0105859935,0.00016575355,0.98924834
26872,LOF,0.07058889,0.00038373264,0.9290274
26873,LOF,0.008600097,0.00033226237,0.9910677
26874,LOF,0.0030310252,0.0004348406,0.9965341
26875,LOF,0.03237232,0.000552633,0.96707505
26876,LOF,0.0021751376,0.0005552403,0.9972696
26877,LOF,0.014543183,0.00021572594,0.9852411
26878,LOF,0.00086796755,0.0006173947,0.9985146
26879,LOF,0.014140676,0.00050288794,0.9853564
26880,LOF,0.015993915,0.00029307223,0.98371303
26881,LOF,0.00160969,0.00039727244,0.9979931
26882,LOF,0.02556827,0.00018349443,0.9742483
26883,LOF,0.013677463,0.0031540655,0.9831685
26884,LOF,0.019712219,0.0011584233,0.97912943
26885,LOF,0.001441427,0.0003487969,0.99820983
26886,LOF,0.031157108,0.00050316466,0.96833974
26887,LOF,0.009237472,0.00035757292,0.99040496
26888,LOF,0.013656959,0.00045645155,0.9858866
26889,LOF,0.1058032,0.00028235462,0.89391446
26890,LOF,0.009607473,0.000332837,0.9900596
26891,LOF,0.0070629464,0.0002442111,0.9926928
26892,LOF,0.0079731755,0.0002471666,0.9917796
26893,LOF,0.021145683,0.0005953361,0.97825897
26894,LOF,0.014001144,0.0006777901,0.9853211
26895,LOF,0.0026065393,0.00052761106,0.9968658
26896,LOF,0.012016693,0.00056762784,0.98741573
26897,LOF,0.020198273,0.0009756457,0.9788261
26898,LOF,0.0034839218,0.000642983,0.99587315
26899,LOF,0.003801371,0.000505777,0.9956929
26900,LOF,0.0024335363,0.00047006362,0.9970964
26901,LOF,0.012415727,0.0007131305,0.9868711
26902,LOF,0.016530925,0.00028522493,0.9831838
26903,LOF,0.010629076,0.00044310436,0.98892784
26904,LOF,0.0024319598,0.0005739127,0.99699414
26905,LOF,0.0054347524,0.0070614642,0.9875038
26906,LOF,0.0020281528,0.054654077,0.9433178
26907,LOF,0.0051521044,0.35367095,0.64117694
26908,LOF,0.0027963356,0.014138896,0.98306483
26909,LOF,0.19203825,0.032238994,0.7757228
26910,LOF,0.006522692,0.005696617,0.9877807
26911,LOF,0.038564444,0.008015037,0.95342046
26912,LOF,0.05519277,0.029673072,0.91513413
26913,LOF,0.012570617,0.0735697,0.9138597
26914,LOF,0.16181314,0.0008922653,0.8372946
26915,LOF,0.021970319,0.0010571376,0.9769726
26916,LOF,0.028846748,0.0016264815,0.9695267
26917,LOF,0.04475388,0.04185727,0.91338885
26918,LOF,0.015366453,0.0010492175,0.9835843
26919,LOF,0.009319819,0.00061232084,0.99006784
26920,LOF,0.031400334,0.0030702185,0.9655295
26921,LOF,0.00336568,0.002418342,0.994216
26922,LOF,0.0061968816,0.00033000694,0.9934731
26923,Neutral,0.53430814,0.0007456274,0.46494624
26924,LOF,0.109298185,0.00053003704,0.8901717
26925,LOF,0.01364408,0.014504025,0.97185194
26926,LOF,0.0012062639,0.0075775906,0.9912162
26927,LOF,0.3260318,0.0044775335,0.66949064
26928,LOF,0.0010281234,0.0013950471,0.9975769
26929,LOF,0.0009348706,0.0029970186,0.9960681
26930,LOF,0.00092524407,0.0032559135,0.9958189
26931,LOF,0.0073165405,0.008430901,0.9842525
26932,LOF,0.0032043855,0.0061253314,0.9906703
26933,LOF,0.0064170277,0.0018822384,0.9917007
26934,LOF,0.002142748,0.003947886,0.99390936
26935,LOF,0.00065929384,0.0022755302,0.9970651
26936,LOF,0.0012860582,0.005304624,0.9934094
26937,LOF,0.0020886278,0.0035397804,0.99437153
26938,LOF,0.07912399,0.002695156,0.9181809
26939,LOF,0.0013691686,0.004272442,0.99435836
26940,LOF,0.010954987,0.009611765,0.9794333
26941,LOF,0.01283434,0.0126294885,0.97453624
26942,LOF,0.004634147,0.01248895,0.98287696
26943,LOF,0.32413557,0.004072371,0.67179203
26944,LOF,0.002337882,0.0032835153,0.9943786
26945,LOF,0.01285143,0.0042760633,0.9828724
26946,LOF,0.0054158294,0.006817497,0.9877666
26947,LOF,0.0010326578,0.004239127,0.99472827
26948,LOF,0.0013365733,0.002528761,0.99613464
26949,LOF,0.0030409584,0.008114162,0.9888448
26950,LOF,0.0013515513,0.0050809435,0.9935675
26951,LOF,0.0018361652,0.011038209,0.9871256
26952,LOF,0.0006626187,0.003172964,0.99616444
26953,LOF,0.0012834402,0.005936381,0.99278015
26954,LOF,0.00088471,0.0059688147,0.9931465
26955,LOF,0.00092056167,0.0034780055,0.9956014
26956,LOF,0.0010039858,0.0041594137,0.99483657
26957,LOF,0.0155334575,0.005281425,0.97918504
26958,LOF,0.002279458,0.007054304,0.9906662
26959,LOF,0.0012735474,0.004397254,0.9943293
26960,LOF,0.0008838864,0.0047551473,0.994361
26961,LOF,0.010398562,0.0077626957,0.9818387
26962,LOF,0.0012544417,0.0026945334,0.996051
26963,LOF,0.0075699617,0.00449639,0.9879337
26964,LOF,0.014363932,0.010161162,0.9754749
26965,LOF,0.016616438,0.010539471,0.9728441
26966,LOF,0.0010897128,0.002987807,0.99592245
26967,LOF,0.0010611559,0.0032906893,0.9956482
26968,LOF,0.0029968747,0.008351629,0.9886515
26969,LOF,0.005344529,0.004445326,0.9902102
26970,LOF,0.0011213238,0.0022699349,0.99660873
26971,LOF,0.018912723,0.0021124177,0.9789748
26972,LOF,0.008821544,0.006102076,0.98507637
26973,LOF,0.0021367862,0.0013424327,0.99652076
26974,LOF,0.0019815236,0.0071318354,0.99088657
26975,LOF,0.0028056249,0.0031985343,0.9939958
26976,LOF,0.0032649187,0.006844732,0.98989034
26977,LOF,0.0060446435,0.009719273,0.9842361
26978,LOF,0.095301285,0.005812001,0.89888674
26979,LOF,0.00116936,0.005480586,0.9933501
26980,LOF,0.0029117793,0.017872604,0.97921556
26981,LOF,0.007209744,0.0036704843,0.98911977
26982,LOF,0.1683517,0.057928003,0.77372026
26983,LOF,0.021005347,0.005628198,0.97336644
26984,LOF,0.0050580995,0.013620684,0.9813213
26985,LOF,0.0069771395,0.002088435,0.99093443
26986,LOF,0.004352924,0.002800311,0.9928468
26987,Neutral,0.58981645,0.015891587,0.39429188
26988,Neutral,0.5952619,0.028803986,0.37593412
26989,LOF,0.011667131,0.0074907574,0.9808421
26990,LOF,0.011761191,0.0076528355,0.980586
26991,LOF,0.0056768204,0.007129984,0.98719317
26992,LOF,0.02336253,0.024809225,0.95182824
26993,LOF,0.0016599878,0.0056506204,0.99268943
26994,LOF,0.02045563,0.013351428,0.96619296
26995,LOF,0.012860785,0.0014183433,0.9857209
26996,LOF,0.0129363015,0.0018323516,0.9852313
26997,LOF,0.005726443,0.0015180337,0.9927555
26998,LOF,0.29562637,0.0012165238,0.7031571
26999,Neutral,0.5503233,0.0061175292,0.4435591
27000,LOF,0.07428265,0.012059921,0.9136575
27001,LOF,0.010462072,0.0018749019,0.987663
27002,Neutral,0.99678516,0.00016391693,0.0030510044
27003,LOF,0.007715071,0.0012461157,0.99103874
27004,LOF,0.00047529215,0.0011523706,0.9983724
27005,LOF,0.013419376,0.002201067,0.9843796
27006,Neutral,0.76182663,0.004460745,0.23371261
27007,Neutral,0.75155,0.004764282,0.24368569
27008,LOF,0.00082912203,0.0024013072,0.99676955
27009,LOF,0.007118079,0.0010807433,0.9918012
27010,LOF,0.009623547,0.0019000685,0.9884764
27011,Neutral,0.99520195,0.00021013261,0.004587889
27012,LOF,0.014219254,0.010427895,0.9753528
27013,LOF,0.0028652316,0.0022378764,0.9948968
27014,LOF,0.0026675006,0.0029457689,0.9943868
27015,LOF,0.022011116,0.0030887483,0.9749001
27016,LOF,0.14952616,0.011369699,0.8391041
27017,LOF,0.0011986062,0.0021926644,0.99660873
27018,LOF,0.0039535775,0.0018923506,0.99415404
27019,LOF,0.004311363,0.020460637,0.975228
27020,LOF,0.003980187,0.010564529,0.9854553
27021,LOF,0.052937336,0.0076864245,0.93937624
27022,LOF,0.0010916451,0.02904649,0.96986187
27023,LOF,0.00640461,0.024131825,0.9694635
27024,LOF,0.0009764159,0.016621746,0.9824018
27025,LOF,0.017050754,0.02719709,0.95575213
27026,LOF,0.016683584,0.019839928,0.9634765
27027,LOF,0.0014665108,0.002415327,0.9961182
27028,LOF,0.06274974,0.009423605,0.92782664
27029,LOF,0.041891936,0.0026166097,0.9554914
27030,LOF,0.043598033,0.0016954221,0.9547065
27031,LOF,0.05134142,0.0012428054,0.94741577
27032,LOF,0.016390702,0.006207382,0.977402
27033,LOF,0.030398786,0.0028315834,0.96676964
27034,LOF,0.029439291,0.0024876522,0.96807307
27035,LOF,0.106156565,0.0068059857,0.8870375
27036,LOF,0.105202466,0.005439941,0.88935757
27037,LOF,0.057657816,0.0048039346,0.9375383
27038,Neutral,0.85390985,0.0022301755,0.14385997
27039,Neutral,0.6898078,0.004494357,0.3056979
27040,LOF,0.37272024,0.007966501,0.61931324
27041,Neutral,0.6228995,0.0072092297,0.3698913
27042,Neutral,0.89366156,0.0024492024,0.103889234
27043,Neutral,0.67416376,0.005307431,0.32052886
27044,LOF,0.24523404,0.010097472,0.7446684
27045,Neutral,0.7477274,0.004220512,0.2480521
27046,LOF,0.42766893,0.011877681,0.5604534
27047,Neutral,0.8061774,0.003710213,0.19011238
27048,Neutral,0.74363184,0.008281251,0.24808697
27049,Neutral,0.844881,0.0025644812,0.15255454
27050,Neutral,0.88825047,0.0014126402,0.11033688
27051,Neutral,0.99829596,0.00013587742,0.0015681625
27052,Neutral,0.9938414,0.0004952284,0.0056633772
27053,Neutral,0.99807763,9.01558e-05,0.0018321829
27054,Neutral,0.9755314,0.00054096855,0.02392762
27055,Neutral,0.99850875,9.123418e-05,0.0014000933
27056,Neutral,0.9973834,0.0002699615,0.0023465415
27057,Neutral,0.9975026,0.00027712394,0.0022202001
27058,Neutral,0.9949344,0.00021515823,0.004850444
27059,Neutral,0.99441284,0.00022564118,0.0053616418
27060,Neutral,0.7828194,0.00495908,0.21222149
27061,Neutral,0.9929155,0.00018562401,0.0068988972
27062,Neutral,0.995171,0.00019974259,0.0046292483
27063,Neutral,0.987852,0.00034859445,0.011799486
27064,Neutral,0.99773943,0.00011838722,0.0021422687
27065,Neutral,0.9977774,0.0001413941,0.002081216
27066,LOF,0.23068345,0.011286946,0.7580296
27067,Neutral,0.9939475,0.00020260153,0.005849882
27068,Neutral,0.68578506,0.008337311,0.3058776
27069,Neutral,0.9756098,0.00043151385,0.023958787
27070,Neutral,0.9885387,0.0003037413,0.011157503
27071,Neutral,0.9556079,0.0005295454,0.043862484
27072,Neutral,0.99414355,0.0002010187,0.0056555253
27073,Neutral,0.99899966,7.307624e-05,0.0009271784
27074,Neutral,0.99610573,0.000146858,0.0037474136
27075,LOF,0.46008733,0.018571911,0.5213408
27076,Neutral,0.9946526,0.00012160824,0.005225684
27077,Neutral,0.9951218,0.000119715856,0.004758545
27078,Neutral,0.8702087,0.0010716593,0.12871961
27079,Neutral,0.9789823,0.00064243155,0.02037514
27080,Neutral,0.9977246,0.00010728139,0.002168163
27081,Neutral,0.9231208,0.007003914,0.06987534
27082,Neutral,0.83515465,0.010578744,0.15426661
27083,Neutral,0.99496764,0.00012439005,0.004907957
27084,Neutral,0.995615,0.00018227134,0.0042027333
27085,Neutral,0.98777187,0.0032298386,0.008998359
27086,Neutral,0.99872416,0.0001928987,0.0010829532
27087,Neutral,0.9977743,0.00029608584,0.0019296804
27088,Neutral,0.9984938,0.00030078317,0.0012054326
27089,Neutral,0.9986965,0.00021592094,0.0010875021
27090,Neutral,0.99907124,0.00013812567,0.0007905825
27091,Neutral,0.99589705,0.00018869771,0.0039142706
27092,Neutral,0.98745805,0.00042050672,0.012121513
27093,Neutral,0.78780884,0.006010476,0.20618065
27094,LOF,0.4040016,0.08443107,0.51156735
27095,LOF,0.07169187,0.004160098,0.924148
27096,Neutral,0.95483714,0.0009861507,0.04417672
27097,Neutral,0.99520314,0.00065638695,0.004140501
27098,Neutral,0.99780756,0.00016772427,0.0020247712
27099,Neutral,0.9905219,0.0015377734,0.007940409
27100,Neutral,0.981834,0.0061228387,0.012043163
27101,Neutral,0.9972178,0.00023901439,0.0025431777
27102,Neutral,0.99757427,0.00015503868,0.0022706415
27103,Neutral,0.98381084,0.00041780426,0.01577141
27104,Neutral,0.9760946,0.0005351687,0.023370272
27105,Neutral,0.99923074,4.6902096e-05,0.00072236627
27106,LOF,0.0073296945,0.0023708122,0.99029946
27107,Neutral,0.99843496,0.0002547323,0.0013103625
27108,Neutral,0.9471468,0.0024311312,0.05042208
27109,Neutral,0.9471468,0.0024311312,0.05042208
27110,Neutral,0.9975031,7.549745e-05,0.0024213828
27111,Neutral,0.9959008,0.00018223102,0.0039169686
27112,Neutral,0.997707,0.0002873921,0.0020056132
27113,Neutral,0.99379647,0.00040398422,0.0057995417
27114,Neutral,0.9795348,0.00040219372,0.020063013
27115,Neutral,0.99918383,0.00013083378,0.0006854102
27116,Neutral,0.9546176,0.0029313168,0.04245096
27117,Neutral,0.99469453,0.00019091931,0.0051146187
27118,Neutral,0.97196126,0.0002891985,0.027749524
27119,Neutral,0.98639894,0.00017179984,0.013429207
27120,LOF,0.39397225,0.0066660517,0.59936166
27121,Neutral,0.9886882,0.00042613616,0.010885676
27122,Neutral,0.9983718,6.8663554e-05,0.0015596055
27123,Neutral,0.99685585,0.00023453886,0.0029095772
27124,Neutral,0.99091804,0.0009501058,0.008131872
27125,Neutral,0.83043635,0.0034521995,0.1661115
27126,Neutral,0.99732673,0.00014910774,0.0025241221
27127,LOF,0.0076258983,0.0065864674,0.98578763
27128,Neutral,0.99840456,0.00010251491,0.0014929642
27129,Neutral,0.9992512,0.0001279214,0.00062080397
27130,Neutral,0.9976076,0.000379238,0.0020131702
27131,Neutral,0.9929726,0.00077508134,0.006252237
27132,Neutral,0.993826,0.00093712815,0.0052368725
27133,Neutral,0.99174386,0.002482504,0.005773652
27134,Neutral,0.9990532,0.00019702985,0.0007498384
27135,Neutral,0.9980451,0.00039061852,0.0015643184
27136,Neutral,0.9995943,8.17826e-05,0.0003240514
27137,Neutral,0.9969554,0.0005328491,0.0025117206
27138,Neutral,0.99863476,0.000190015,0.0011752801
27139,Neutral,0.99883145,0.00029766405,0.00087082613
27140,Neutral,0.9970636,0.00032680482,0.00260954
27141,LOF,0.07424633,0.301491,0.62426263
27142,Neutral,0.9984718,0.0001752598,0.0013529679
27143,Neutral,0.9626852,0.005086612,0.03222816
27144,Neutral,0.99863464,0.00019031603,0.0011750216
27145,Neutral,0.99745756,0.000252379,0.0022899793
27146,Neutral,0.9806908,0.0035594832,0.015749723
27147,Neutral,0.99833006,0.00020739011,0.0014625363
27148,LOF,0.08423695,0.0015962557,0.91416675
27149,Neutral,0.99888676,3.3344313e-05,0.0010799319
27150,Neutral,0.99640393,6.851769e-05,0.0035275456
27151,Neutral,0.6994083,0.009991811,0.29059988
27152,Neutral,0.99909544,0.00016071547,0.00074394274
27153,Neutral,0.97067314,0.0010925463,0.028234301
27154,Neutral,0.99837434,0.00015413947,0.0014715338
27155,Neutral,0.9972127,0.00027079738,0.0025164573
27156,Neutral,0.9867888,0.00070289185,0.012508356
27157,Neutral,0.9904659,0.0011396398,0.008394538
27158,Neutral,0.9971908,0.00055978843,0.002249496
27159,LOF,0.34754062,0.004329611,0.6481297
27160,Neutral,0.81901103,0.0017068799,0.1792822
27161,Neutral,0.9928058,0.00020812909,0.00698603
27162,Neutral,0.9982085,0.00012525856,0.0016662021
27163,Neutral,0.9846817,0.0006336654,0.014684585
27164,Neutral,0.555757,0.030896816,0.41334623
27165,Neutral,0.99847597,6.65641e-05,0.0014575387
