feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.046610456,0.044811394,0.90857816
26635,LOF,0.09463484,0.18320106,0.72216415
26636,LOF,0.005134083,0.06746421,0.9274017
26637,GOF,0.0027770177,0.6205522,0.37667084
26638,LOF,0.0116508035,0.32254693,0.6658023
26639,LOF,0.033747405,0.041702833,0.92454976
26640,LOF,0.02691797,0.012991461,0.9600906
26641,LOF,0.018689342,0.0060826987,0.975228
26642,LOF,0.0047726277,0.030578094,0.9646492
26643,LOF,0.02522918,0.033056717,0.94171405
26644,LOF,0.07116247,0.021136247,0.9077012
26645,LOF,0.0012186649,0.13650362,0.8622777
26646,LOF,0.02471114,0.0922806,0.8830082
26647,LOF,0.0017008901,0.061215527,0.93708354
26648,LOF,0.0006928138,0.035708826,0.9635983
26649,LOF,0.0018920986,0.050250545,0.9478574
26650,LOF,0.059543878,0.008150918,0.9323052
26651,LOF,0.0015141316,0.01399505,0.9844908
26652,Neutral,0.6915786,0.055443693,0.25297767
26653,LOF,0.0236116,0.01879103,0.95759743
26654,LOF,0.09946678,0.0045468602,0.8959864
26655,Neutral,0.9734846,0.001977616,0.024537876
26656,LOF,0.0010505856,0.016451737,0.98249763
26657,LOF,0.0057398295,0.0684302,0.92582995
26658,LOF,0.078047894,0.06962972,0.8523224
26659,LOF,0.0723103,0.051075093,0.8766147
26660,LOF,0.0086482335,0.0058653364,0.9854864
26661,LOF,0.0051472806,0.0149906585,0.9798621
26662,LOF,0.088377275,0.014133929,0.89748883
26663,LOF,0.0038737769,0.011302011,0.98482424
26664,LOF,0.0354853,0.005603227,0.9589114
26665,LOF,0.031645913,0.02068494,0.94766915
26666,LOF,0.03470768,0.019999765,0.94529253
26667,Neutral,0.6404798,0.26606667,0.09345354
26668,GOF,0.008371689,0.8837849,0.10784341
26669,GOF,0.0057968628,0.75099266,0.24321054
26670,GOF,0.02846969,0.64396334,0.32756698
26671,LOF,0.047051225,0.008426073,0.9445227
26672,LOF,0.04157544,0.014615119,0.9438094
26673,LOF,0.05757097,0.3435996,0.59882945
26674,LOF,0.043212634,0.023928128,0.93285924
26675,LOF,0.027238073,0.004501669,0.9682603
26676,LOF,0.0143725285,0.0120051075,0.9736224
26677,LOF,0.0051364545,0.03312967,0.9617338
26678,LOF,0.041740023,0.041690588,0.9165694
26679,Neutral,0.70724636,0.048045345,0.24470825
26680,Neutral,0.86461776,0.00826118,0.12712105
26681,LOF,0.23325062,0.071980484,0.6947689
26682,Neutral,0.7901122,0.024161734,0.18572606
26683,LOF,0.11327117,0.07448473,0.8122441
26684,Neutral,0.7125352,0.021659497,0.2658053
26685,LOF,0.35633743,0.063635916,0.5800267
26686,LOF,0.075606145,0.061259493,0.8631344
26687,LOF,0.12154725,0.0026341144,0.8758186
26688,Neutral,0.7590723,0.0066637984,0.23426393
26689,LOF,0.008887648,0.006302127,0.9848103
26690,LOF,0.07932162,0.0062893713,0.91438895
26691,LOF,0.0052037467,0.016470738,0.9783255
26692,Neutral,0.52389157,0.0031194794,0.47298896
26693,Neutral,0.5338057,0.07077925,0.39541498
26694,LOF,0.0042771776,0.0054719397,0.9902508
26695,LOF,0.0074983644,0.0036712901,0.9888304
26696,LOF,0.006522949,0.0050487015,0.9884284
26697,LOF,0.0011134925,0.0012281983,0.99765825
26698,LOF,0.002512632,0.0032756103,0.99421173
26699,LOF,0.0016131287,0.0033959083,0.994991
26700,LOF,0.0068689343,0.0026651039,0.990466
26701,LOF,0.03597466,0.13701817,0.8270071
26702,LOF,0.0017734678,0.0022425405,0.99598396
26703,LOF,0.2336047,0.023817638,0.7425777
26704,LOF,0.22577369,0.16638666,0.60783964
26705,LOF,0.007865609,0.0067812805,0.9853532
26706,LOF,0.0055438206,0.003561334,0.9908949
26707,LOF,0.0040226467,0.02286385,0.9731135
26708,LOF,0.008195769,0.006243518,0.9855607
26709,LOF,0.008195769,0.006243518,0.9855607
26710,LOF,0.042857148,0.068346456,0.8887964
26711,LOF,0.03289468,0.0052089137,0.9618964
26712,LOF,0.018647537,0.052283883,0.9290685
26713,LOF,0.006819975,0.005958586,0.9872214
26714,LOF,0.0016045952,0.0010438174,0.99735165
26715,LOF,0.005541191,0.0009954174,0.9934634
26716,LOF,0.0031359186,0.0024964078,0.99436766
26717,LOF,0.0029343148,0.0023954455,0.9946702
26718,LOF,0.21191578,0.09835343,0.6897308
26719,LOF,0.02908364,0.006335814,0.96458054
26720,LOF,0.013848337,0.003045179,0.9831065
26721,LOF,0.004381619,0.0104072625,0.98521113
26722,LOF,0.005192239,0.005122238,0.98968554
26723,LOF,0.0030046417,0.002164956,0.9948304
26724,Neutral,0.5945691,0.033458468,0.37197247
26725,Neutral,0.7836837,0.03144228,0.18487404
26726,LOF,0.009441436,0.006389151,0.98416936
26727,LOF,0.0041342177,0.005710817,0.990155
26728,LOF,0.0016875484,0.006387283,0.9919252
26729,LOF,0.060479052,0.0072174994,0.9323034
26730,LOF,0.0037212705,0.0021174185,0.9941613
26731,LOF,0.025087344,0.26431745,0.71059525
26732,LOF,0.05728242,0.015177685,0.92753994
26733,LOF,0.09551055,0.010143003,0.8943464
26734,LOF,0.03938291,0.17646703,0.78415
26735,LOF,0.0018158227,0.019411664,0.9787725
26736,LOF,0.001833955,0.018940413,0.97922564
26737,LOF,0.011453196,0.0081785405,0.98036826
26738,LOF,0.35532352,0.09956916,0.5451073
26739,LOF,0.100759365,0.026745228,0.8724954
26740,LOF,0.059807356,0.24205518,0.69813746
26741,LOF,0.3687716,0.1330037,0.49822474
26742,Neutral,0.751872,0.036610384,0.2115176
26743,LOF,0.1047914,0.09002472,0.8051839
26744,LOF,0.031759486,0.01784039,0.9504001
26745,LOF,0.040684287,0.16778703,0.79152864
26746,LOF,0.16060166,0.27360836,0.56579
26747,LOF,0.0029883876,0.20411766,0.79289395
26748,LOF,0.03639719,0.081232786,0.88237
26749,LOF,0.11680734,0.15819924,0.72499347
26750,LOF,0.027242597,0.46079603,0.5119614
26751,LOF,0.005859555,0.01470771,0.9794327
26752,LOF,0.075323515,0.023589287,0.90108716
26753,LOF,0.22529016,0.14234626,0.63236356
26754,LOF,0.0017186973,0.30500853,0.69327277
26755,LOF,0.15001117,0.12298515,0.7270037
26756,LOF,0.00089327764,0.12469784,0.87440884
26757,LOF,0.0539599,0.16215426,0.78388584
26758,LOF,0.013125044,0.15386327,0.83301175
26759,LOF,0.035906777,0.12324405,0.84084916
26760,LOF,0.026163235,0.12507464,0.8487621
26761,Neutral,0.8681463,0.01982138,0.11203235
26762,LOF,0.02850078,0.4290321,0.5424672
26763,LOF,0.031871837,0.105104655,0.8630236
26764,LOF,0.028764185,0.053777672,0.9174582
26765,LOF,0.14433205,0.2689859,0.5866821
26766,Neutral,0.564517,0.076850705,0.35863224
26767,LOF,0.09475936,0.13082334,0.7744173
26768,LOF,0.039576836,0.09883729,0.8615858
26769,LOF,0.04243836,0.20565411,0.7519075
26770,LOF,0.06429966,0.12953545,0.80616486
26771,LOF,0.03325858,0.008674646,0.9580668
26772,LOF,0.031668983,0.13188383,0.83644724
26773,LOF,0.042012718,0.14894348,0.8090438
26774,LOF,0.012693542,0.14816968,0.8391368
26775,LOF,0.22065242,0.13847095,0.6408767
26776,LOF,0.03813137,0.053871673,0.90799695
26777,LOF,0.044735093,0.033568986,0.9216959
26778,LOF,0.3766958,0.09440646,0.52889776
26779,LOF,0.2946279,0.15036775,0.55500436
26780,LOF,0.0027053254,0.26463476,0.73265994
26781,Neutral,0.72144616,0.03896094,0.23959288
26782,LOF,0.13593343,0.107162625,0.75690395
26783,LOF,0.0024222329,0.22144793,0.7761298
26784,LOF,0.0044389,0.022787469,0.9727736
26785,LOF,0.0019027819,0.18209505,0.81600213
26786,LOF,0.042858798,0.09729634,0.85984486
26787,LOF,0.013671684,0.15439841,0.8319299
26788,LOF,0.09379132,0.065775715,0.840433
26789,LOF,0.013275715,0.26643935,0.72028494
26790,LOF,0.0034981475,0.010000121,0.98650175
26791,LOF,0.025746778,0.0062897564,0.9679635
26792,LOF,0.063184746,0.015760846,0.9210544
26793,LOF,0.36721033,0.23708428,0.39570537
26794,LOF,0.048442557,0.02040664,0.9311508
26795,LOF,0.020145044,0.0128243305,0.96703064
26796,Neutral,0.4167791,0.21489403,0.3683269
26797,LOF,0.12782297,0.09137674,0.78080034
26798,LOF,0.0012972043,0.18925178,0.80945104
26799,LOF,0.36509094,0.175758,0.45915106
26800,LOF,0.08904793,0.31551355,0.59543854
26801,LOF,0.0005604509,0.035747703,0.96369183
26802,LOF,0.016359087,0.3597042,0.6239367
26803,Neutral,0.96399164,0.0042967848,0.03171162
26804,LOF,0.35834602,0.054333854,0.58732015
26805,LOF,0.03043502,0.0014039511,0.96816105
26806,LOF,0.003101008,0.0052646245,0.99163437
26807,LOF,0.0053393594,0.03939406,0.95526665
26808,LOF,0.014932339,0.0006899233,0.98437774
26809,LOF,0.16330978,0.06930609,0.7673841
26810,LOF,0.0023390865,0.009674047,0.98798686
26811,LOF,0.03978447,0.004611647,0.95560384
26812,LOF,0.48277742,0.013411346,0.50381124
26813,LOF,0.0021090833,0.009688215,0.98820275
26814,LOF,0.0020620774,0.013833277,0.9841046
26815,LOF,0.012665802,0.002003657,0.9853306
26816,LOF,0.034142848,0.0039263805,0.9619308
26817,LOF,0.0071315095,0.0026732553,0.9901952
26818,LOF,0.009112773,0.0014535171,0.9894337
26819,LOF,0.037846327,0.015556018,0.94659764
26820,LOF,0.14695965,0.12734845,0.7256919
26821,LOF,0.37579754,0.013423365,0.6107791
26822,Neutral,0.96740615,0.00083622354,0.03175762
26823,Neutral,0.63247234,0.020478021,0.34704968
26824,LOF,0.00540633,0.0006776618,0.993916
26825,LOF,0.0012265801,0.0026823517,0.99609107
26826,LOF,0.27666655,0.0044051646,0.71892834
26827,LOF,0.013729542,0.013214764,0.97305566
26828,LOF,0.009948004,0.36957136,0.62048066
26829,LOF,0.22967622,0.1940015,0.57632226
26830,Neutral,0.89505523,0.025842108,0.07910263
26831,Neutral,0.9308152,0.007449991,0.061734814
26832,Neutral,0.7386152,0.012799709,0.24858505
26833,Neutral,0.79339206,0.0078799855,0.19872797
26834,LOF,0.07084352,0.12967825,0.7994782
26835,LOF,0.048962947,0.0027444947,0.94829255
26836,LOF,0.014879543,0.004542217,0.9805783
26837,LOF,0.06868652,0.0013043141,0.9300091
26838,LOF,0.07201207,0.001618174,0.9263698
26839,LOF,0.2048325,0.20002028,0.59514725
26840,LOF,0.026566284,0.3426397,0.63079405
26841,LOF,0.060252488,0.29276833,0.6469792
26842,LOF,0.03294535,0.19947948,0.76757514
26843,LOF,0.01040177,0.004771759,0.98482645
26844,LOF,0.070292875,0.0045219716,0.9251852
26845,LOF,0.21325968,0.021557624,0.7651827
26846,LOF,0.19948229,0.018887896,0.7816298
26847,LOF,0.031437654,0.1336479,0.8349144
26848,LOF,0.06948673,0.18898866,0.74152464
26849,LOF,0.35683876,0.10713379,0.5360275
26850,LOF,0.0030871714,0.021428175,0.97548467
26851,LOF,0.015423213,0.03484169,0.94973505
26852,LOF,0.01586143,0.028378528,0.95576
26853,LOF,0.11395685,0.0058227107,0.8802204
26854,LOF,0.0037169673,0.010671977,0.9856111
26855,LOF,0.0030703011,0.005652285,0.99127746
26856,LOF,0.0023524063,0.013115883,0.9845317
26857,LOF,0.003605858,0.009697325,0.9866968
26858,LOF,0.252149,0.012597161,0.7352538
26859,LOF,0.49029192,0.005305898,0.5044022
26860,LOF,0.02007259,0.011681772,0.9682456
26861,LOF,0.004946917,0.024180844,0.9708722
26862,LOF,0.012777836,0.002608077,0.98461413
26863,LOF,0.17035773,0.0038496861,0.82579255
26864,LOF,0.005592229,0.00042811994,0.9939797
26865,LOF,0.0038881097,0.0007871031,0.99532473
26866,LOF,0.0017600065,0.0005290857,0.99771094
26867,LOF,0.0031203588,0.0017836731,0.9950959
26868,LOF,0.0067686606,0.0012405495,0.99199075
26869,LOF,0.040347796,0.0010916276,0.9585606
26870,LOF,0.014041788,0.0023913146,0.9835669
26871,LOF,0.111565426,0.0005697867,0.8878648
26872,LOF,0.077507295,0.001439399,0.9210533
26873,LOF,0.00882342,0.00075542607,0.9904212
26874,LOF,0.0038749317,0.000575333,0.9955498
26875,LOF,0.053183425,0.0007980034,0.9460186
26876,LOF,0.002626216,0.00057503604,0.99679875
26877,LOF,0.021856202,0.00048674765,0.977657
26878,LOF,0.0017204963,0.0021487498,0.9961307
26879,LOF,0.020199291,0.0012501315,0.97855055
26880,LOF,0.012448546,0.0004105582,0.9871409
26881,LOF,0.002565431,0.0006543908,0.99678016
26882,LOF,0.036343165,0.00036049634,0.96329635
26883,LOF,0.014680464,0.003967117,0.9813524
26884,LOF,0.035394415,0.0052956757,0.95930994
26885,LOF,0.0010540998,0.0005314618,0.9984144
26886,LOF,0.02334029,0.0019300861,0.97472966
26887,LOF,0.008677793,0.0009063767,0.9904158
26888,LOF,0.018913971,0.0016950098,0.979391
26889,LOF,0.13861771,0.0009002672,0.86048204
26890,LOF,0.008125165,0.00048483,0.99139005
26891,LOF,0.009066661,0.00065291877,0.99028045
26892,LOF,0.0039867205,0.00034877306,0.99566454
26893,LOF,0.024616998,0.0014437875,0.97393924
26894,LOF,0.030953808,0.0017055038,0.96734065
26895,LOF,0.003368712,0.00087456644,0.9957567
26896,LOF,0.014538228,0.0014970702,0.9839647
26897,LOF,0.027675208,0.001878399,0.97044647
26898,LOF,0.0013379041,0.0018151593,0.996847
26899,LOF,0.005051464,0.0013782829,0.9935702
26900,LOF,0.0019920547,0.0012187958,0.9967892
26901,LOF,0.025871882,0.0020667673,0.9720614
26902,LOF,0.018486597,0.0011533593,0.9803601
26903,LOF,0.018054394,0.0013834736,0.98056215
26904,LOF,0.0021264104,0.002220708,0.9956529
26905,LOF,0.008276423,0.0075625875,0.98416096
26906,LOF,0.0017613672,0.009803401,0.98843527
26907,LOF,0.0048980587,0.12835248,0.8667494
26908,LOF,0.0024192308,0.011195567,0.98638517
26909,LOF,0.33166906,0.08379214,0.58453876
26910,LOF,0.018074386,0.005374757,0.9765509
26911,LOF,0.075680405,0.006414318,0.9179053
26912,LOF,0.033442106,0.02165436,0.94490355
26913,LOF,0.0072928565,0.14760958,0.8450976
26914,LOF,0.16715856,0.0016810618,0.8311604
26915,LOF,0.02715712,0.0017807373,0.9710622
26916,LOF,0.05539745,0.0019520932,0.9426505
26917,LOF,0.11316761,0.017800903,0.8690315
26918,LOF,0.03261302,0.003486193,0.9639008
26919,LOF,0.048640426,0.0016923079,0.94966733
26920,LOF,0.035332754,0.0031104875,0.9615568
26921,LOF,0.0075743063,0.003716587,0.98870903
26922,LOF,0.012389865,0.0027955521,0.9848145
26923,Neutral,0.6831396,0.001389948,0.31547043
26924,LOF,0.23375107,0.000532942,0.765716
26925,LOF,0.021556994,0.0120862005,0.9663568
26926,LOF,0.0019340558,0.009599341,0.9884666
26927,LOF,0.3028856,0.0050036805,0.6921107
26928,LOF,0.0016040462,0.0029123686,0.99548364
26929,LOF,0.0024036895,0.0036074466,0.9939889
26930,LOF,0.0010875518,0.002861253,0.99605125
26931,LOF,0.006133153,0.0035316604,0.9903351
26932,LOF,0.00518579,0.003175182,0.9916391
26933,LOF,0.008422727,0.00202743,0.9895499
26934,LOF,0.003184686,0.00418796,0.9926273
26935,LOF,0.0007548093,0.0018400955,0.9974051
26936,LOF,0.0024070926,0.0040968154,0.99349606
26937,LOF,0.0024367338,0.0043145847,0.9932487
26938,LOF,0.3978218,0.0019962506,0.60018194
26939,LOF,0.0017429926,0.0040418566,0.9942152
26940,LOF,0.0062167393,0.00372574,0.9900575
26941,LOF,0.006415222,0.004350516,0.9892343
26942,LOF,0.0033671944,0.0072097844,0.989423
26943,Neutral,0.7152725,0.0009073308,0.28382015
26944,LOF,0.0010505732,0.0015447271,0.99740463
26945,LOF,0.025103087,0.002352675,0.9725442
26946,LOF,0.016771825,0.00794835,0.9752798
26947,LOF,0.0013096996,0.0049808845,0.99370944
26948,LOF,0.0025635092,0.0045473767,0.99288905
26949,LOF,0.0025203316,0.00782716,0.98965245
26950,LOF,0.0018679306,0.008740737,0.9893913
26951,LOF,0.0011157916,0.0065220804,0.99236214
26952,LOF,0.0012427216,0.0044904253,0.9942669
26953,LOF,0.0017351994,0.0043371236,0.9939276
26954,LOF,0.0017482395,0.004557601,0.9936941
26955,LOF,0.0007585548,0.0026385912,0.9966029
26956,LOF,0.0005930751,0.0025480129,0.99685895
26957,LOF,0.012706323,0.003252221,0.98404145
26958,LOF,0.0043442203,0.0076896586,0.9879661
26959,LOF,0.0016118817,0.004417004,0.9939711
26960,LOF,0.0007771237,0.006816518,0.9924064
26961,LOF,0.008369663,0.0027730197,0.9888573
26962,LOF,0.0006996899,0.0026352664,0.99666506
26963,LOF,0.0037874745,0.0018155604,0.9943969
26964,LOF,0.0098055145,0.0066342494,0.9835602
26965,LOF,0.030458294,0.018570162,0.9509716
26966,LOF,0.00090338034,0.0034430171,0.9956536
26967,LOF,0.0009007748,0.0035317496,0.9955675
26968,LOF,0.0030679281,0.023793234,0.97313887
26969,LOF,0.01416743,0.004187577,0.981645
26970,LOF,0.0006332067,0.0015655576,0.99780124
26971,LOF,0.17969882,0.0029299369,0.8173713
26972,LOF,0.013745803,0.0041317535,0.9821224
26973,LOF,0.0026122865,0.0013163617,0.99607134
26974,LOF,0.002113346,0.005258781,0.9926279
26975,LOF,0.0020486047,0.0011817801,0.99676967
26976,LOF,0.004067696,0.0026906761,0.99324167
26977,LOF,0.008532921,0.005030839,0.9864362
26978,LOF,0.13624987,0.004213265,0.8595369
26979,LOF,0.0013143647,0.0026878004,0.9959978
26980,LOF,0.0017248513,0.014120612,0.98415446
26981,LOF,0.0112671275,0.0023086357,0.98642427
26982,LOF,0.46471283,0.03487303,0.50041413
26983,LOF,0.03897102,0.0026106318,0.9584183
26984,LOF,0.0032039077,0.0062257806,0.9905703
26985,LOF,0.007891467,0.0017745788,0.990334
26986,LOF,0.0033663507,0.0016561527,0.99497753
26987,Neutral,0.7432932,0.005848985,0.25085777
26988,Neutral,0.75648534,0.0158337,0.22768088
26989,LOF,0.028088849,0.0054055713,0.9665055
26990,LOF,0.02643406,0.0057604294,0.9678055
26991,LOF,0.008564222,0.006016125,0.9854197
26992,LOF,0.050724786,0.029848188,0.9194271
26993,LOF,0.002103764,0.004364955,0.9935313
26994,LOF,0.017783983,0.0044210074,0.977795
26995,LOF,0.0075076376,0.0005157747,0.99197656
26996,LOF,0.013224269,0.0007818154,0.98599386
26997,LOF,0.003282583,0.00049957365,0.9962179
26998,Neutral,0.5500599,0.0008952913,0.44904482
26999,Neutral,0.664281,0.0058195293,0.32989946
27000,LOF,0.094047174,0.014010788,0.8919421
27001,LOF,0.014110757,0.003533356,0.9823559
27002,Neutral,0.99806136,0.0001143925,0.0018242819
27003,LOF,0.014018878,0.0028331433,0.983148
27004,LOF,0.0004645664,0.00092686544,0.99860865
27005,LOF,0.016527329,0.0036012847,0.97987133
27006,Neutral,0.819712,0.0038045691,0.17648348
27007,Neutral,0.80548567,0.003850018,0.19066435
27008,LOF,0.0008564773,0.0017808853,0.9973627
27009,LOF,0.0125501985,0.0014730159,0.9859768
27010,LOF,0.012412787,0.002576628,0.98501056
27011,Neutral,0.9965215,0.0002317154,0.0032468312
27012,LOF,0.011210787,0.007464598,0.9813246
27013,LOF,0.0021364498,0.0020311556,0.9958324
27014,LOF,0.0027502438,0.0024308993,0.99481887
27015,LOF,0.04584932,0.004172997,0.9499777
27016,LOF,0.46256393,0.016066989,0.5213691
27017,LOF,0.0015838218,0.0036949685,0.9947212
27018,LOF,0.007135683,0.0038210698,0.98904324
27019,LOF,0.0038737697,0.011356839,0.98476934
27020,LOF,0.0048696254,0.0077386163,0.98739177
27021,LOF,0.039342344,0.0055940533,0.9550636
27022,LOF,0.001159249,0.07147814,0.9273626
27023,LOF,0.00548006,0.038770456,0.95574945
27024,LOF,0.001211977,0.04090849,0.95787954
27025,LOF,0.025970757,0.032875072,0.9411542
27026,LOF,0.010127556,0.010317966,0.97955453
27027,LOF,0.0026941542,0.0029092606,0.99439657
27028,LOF,0.017443437,0.0032421867,0.9793144
27029,LOF,0.059779875,0.0039118016,0.9363083
27030,LOF,0.052257027,0.00094409793,0.9467989
27031,LOF,0.06259641,0.0022095628,0.935194
27032,LOF,0.01702405,0.009479626,0.9734963
27033,LOF,0.018369844,0.0036939532,0.97793627
27034,LOF,0.018018447,0.004634163,0.97734743
27035,LOF,0.08762355,0.0037480104,0.90862846
27036,LOF,0.10091093,0.009578731,0.88951033
27037,LOF,0.07441121,0.011261066,0.9143277
27038,Neutral,0.9000905,0.0008392847,0.09907019
27039,Neutral,0.79298365,0.0017213952,0.20529489
27040,LOF,0.37929994,0.0024087299,0.6182913
27041,Neutral,0.6067235,0.002444037,0.3908325
27042,Neutral,0.9245544,0.00089789066,0.07454764
27043,Neutral,0.68195164,0.002652304,0.31539604
27044,LOF,0.37722856,0.0030981605,0.6196732
27045,Neutral,0.7798668,0.0014882088,0.21864495
27046,LOF,0.4330503,0.002705347,0.56424433
27047,Neutral,0.8544454,0.0013642256,0.14419042
27048,Neutral,0.79566556,0.0014077217,0.2029268
27049,Neutral,0.9022004,0.0009364858,0.09686314
27050,Neutral,0.9386917,0.00053965295,0.06076863
27051,Neutral,0.9971732,0.00048686733,0.002339938
27052,Neutral,0.99339736,0.0008997156,0.0057028276
27053,Neutral,0.9941571,0.00041762908,0.005425312
27054,Neutral,0.9560493,0.003290625,0.04066005
27055,Neutral,0.9946464,0.00036298728,0.0049906615
27056,Neutral,0.9977099,0.00027081484,0.0020192838
27057,Neutral,0.9977094,0.00032537864,0.0019652266
27058,Neutral,0.9967218,0.000331765,0.0029464865
27059,Neutral,0.99828535,0.00024557242,0.0014689938
27060,Neutral,0.91267616,0.011681189,0.07564273
27061,Neutral,0.9977831,0.00020094353,0.002015995
27062,Neutral,0.9973449,0.0005519932,0.0021030463
27063,Neutral,0.99088085,0.00064035214,0.008478775
27064,Neutral,0.9983456,0.00044995762,0.0012044166
27065,Neutral,0.998654,0.00029947437,0.0010464032
27066,Neutral,0.5339602,0.044025637,0.4220142
27067,Neutral,0.99716634,0.00033411288,0.002499553
27068,Neutral,0.8704957,0.0133436285,0.11616076
27069,Neutral,0.984689,0.001488224,0.013822846
27070,Neutral,0.99088085,0.00064035214,0.008478775
27071,Neutral,0.9660837,0.0021935934,0.031722788
27072,Neutral,0.9973531,0.00033142912,0.0023154092
27073,Neutral,0.9986473,0.0001946586,0.0011581157
27074,Neutral,0.99821657,0.00039810486,0.0013852627
27075,LOF,0.4364275,0.07869669,0.48487583
27076,Neutral,0.99669564,0.00028195558,0.0030223927
27077,Neutral,0.99594146,0.00033710516,0.003721412
27078,Neutral,0.9566301,0.0017220646,0.04164782
27079,Neutral,0.97914493,0.0031051023,0.017749961
27080,Neutral,0.99862266,0.00020485323,0.0011725331
27081,Neutral,0.9161818,0.01550862,0.068309516
27082,Neutral,0.8289815,0.030101309,0.1409172
27083,Neutral,0.99760914,0.00023416296,0.00215673
27084,Neutral,0.9935371,0.0006643866,0.005798465
27085,Neutral,0.9919417,0.0010080219,0.0070502223
27086,Neutral,0.99852234,6.906536e-05,0.0014086686
27087,Neutral,0.9968375,0.00016582196,0.002996699
27088,Neutral,0.9971566,0.00021576347,0.0026276323
27089,Neutral,0.998063,0.000116236006,0.0018206993
27090,Neutral,0.9989667,0.00012378734,0.0009095517
27091,Neutral,0.9974897,0.00020262109,0.0023077347
27092,Neutral,0.98992294,0.0003497656,0.009727292
27093,Neutral,0.86201364,0.0062982896,0.1316881
27094,LOF,0.39545056,0.110206045,0.4943434
27095,LOF,0.45199323,0.0060722153,0.54193455
27096,Neutral,0.95770454,0.0023058194,0.03998957
27097,Neutral,0.9947483,0.0011163353,0.0041353423
27098,Neutral,0.9981699,0.00025334978,0.0015767982
27099,Neutral,0.9881693,0.002865509,0.00896523
27100,Neutral,0.9734804,0.009265674,0.017253911
27101,Neutral,0.9977617,0.0005126834,0.0017256644
27102,Neutral,0.9983827,0.0005725025,0.0010448676
27103,Neutral,0.99022114,0.0010094361,0.00876943
27104,Neutral,0.99229723,0.0010633552,0.006639398
27105,Neutral,0.9991334,0.00015231999,0.00071423466
27106,LOF,0.01326329,0.018823806,0.9679129
27107,Neutral,0.9986934,0.00033506824,0.0009715398
27108,Neutral,0.9701176,0.008228398,0.021654
27109,Neutral,0.96956843,0.008219295,0.022212284
27110,Neutral,0.9976482,6.467775e-05,0.002287086
27111,Neutral,0.9972466,0.00032666163,0.0024266948
27112,Neutral,0.997696,0.0004311853,0.0018728585
27113,Neutral,0.99440444,0.0006804664,0.004915097
27114,Neutral,0.99412185,0.0007400537,0.005138081
27115,Neutral,0.9965913,0.00064411317,0.0027645745
27116,Neutral,0.94807816,0.0080069965,0.043914836
27117,Neutral,0.99796665,9.001039e-05,0.0019433672
27118,Neutral,0.98881185,0.00010268022,0.011085532
27119,Neutral,0.9914317,0.00012664868,0.008441603
27120,LOF,0.40067026,0.002961264,0.59636843
27121,Neutral,0.99176604,0.00014421222,0.008089712
27122,Neutral,0.99657166,8.4553896e-05,0.003343765
27123,Neutral,0.99580824,0.00030453134,0.0038872096
27124,Neutral,0.9896862,0.0006820919,0.009631738
27125,Neutral,0.9394974,0.0027697957,0.057732776
27126,Neutral,0.99833727,0.00018026335,0.001482439
27127,LOF,0.007949885,0.016104544,0.97594553
27128,Neutral,0.9985643,0.00023863354,0.0011970873
27129,Neutral,0.9982445,0.0005106697,0.0012448739
27130,Neutral,0.99551904,0.0007251965,0.0037557401
27131,Neutral,0.98702955,0.00086181867,0.0121087385
27132,Neutral,0.9969909,0.00066502485,0.0023441133
27133,Neutral,0.97818106,0.007176646,0.014642306
27134,Neutral,0.99827325,0.00043330723,0.0012934426
27135,Neutral,0.9974361,0.00082460715,0.0017392905
27136,Neutral,0.9984232,0.00031437833,0.0012624073
27137,Neutral,0.99568355,0.0015418873,0.0027746272
27138,Neutral,0.996714,0.00083476276,0.002451149
27139,Neutral,0.9964747,0.0023452512,0.001179993
27140,Neutral,0.99718237,0.00047826485,0.002339483
27141,GOF,0.026269816,0.5026626,0.47106758
27142,Neutral,0.99486095,0.0005380558,0.004600973
27143,Neutral,0.8670379,0.029701646,0.103260435
27144,Neutral,0.99654347,0.0007191883,0.0027373496
27145,Neutral,0.99597293,0.0007374629,0.0032895862
27146,Neutral,0.94471925,0.009375649,0.045905057
27147,Neutral,0.99656266,0.0012499659,0.002187317
27148,LOF,0.06050935,0.00558766,0.933903
27149,Neutral,0.99627006,0.00063718454,0.0030927795
27150,Neutral,0.9966608,0.00024021046,0.0030989493
27151,Neutral,0.63594997,0.081077,0.28297305
27152,Neutral,0.997244,0.000101051955,0.002655023
27153,Neutral,0.9702838,0.0014327957,0.028283378
27154,Neutral,0.99820554,0.00011471154,0.0016796802
27155,Neutral,0.99250776,0.0001968215,0.0072953324
27156,Neutral,0.970133,0.0008339112,0.029033117
27157,Neutral,0.9816597,0.00078730175,0.017552951
27158,Neutral,0.9955917,0.00041501346,0.00399323
27159,LOF,0.2183995,0.003647214,0.77795327
27160,Neutral,0.5783199,0.0026868542,0.41899326
27161,Neutral,0.9873375,0.0002676911,0.0123948855
27162,Neutral,0.99757355,0.00012963968,0.0022967986
27163,Neutral,0.9868832,0.0010706964,0.01204614
27164,Neutral,0.6088827,0.018950531,0.37216678
27165,Neutral,0.98919547,0.0002755041,0.010529132
27166,Neutral,0.9975949,4.3839846e-05,0.002361228
27167,LOF,0.39240688,0.042028762,0.56556433
27168,Neutral,0.9399121,0.0061570196,0.053930923
27169,Neutral,0.99727863,0.00011029396,0.0026110276
