feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016131245,0.045284715,0.938584
26632,LOF,0.22021621,0.13254036,0.64724344
26633,LOF,0.013255132,0.053659145,0.93308574
26634,LOF,0.026707675,0.04384895,0.9294434
26635,LOF,0.073800124,0.14822951,0.7779704
26636,LOF,0.0037695447,0.2309576,0.76527286
26637,LOF,0.004418498,0.4822213,0.5133602
26638,LOF,0.012547203,0.22481246,0.76264036
26639,LOF,0.036811795,0.027555851,0.9356323
26640,LOF,0.017196687,0.016106926,0.9666963
26641,LOF,0.0077851433,0.0068097883,0.98540515
26642,LOF,0.006414984,0.03956975,0.9540153
26643,LOF,0.062004503,0.030503768,0.9074917
26644,LOF,0.049111314,0.014376481,0.93651223
26645,LOF,0.0012428901,0.11056747,0.8881896
26646,LOF,0.02208748,0.07629544,0.90161705
26647,LOF,0.002883729,0.079491794,0.9176245
26648,LOF,0.0013021014,0.108514875,0.89018303
26649,LOF,0.002670775,0.12922747,0.8681018
26650,LOF,0.041860193,0.0069949226,0.9511449
26651,LOF,0.0026558102,0.026146661,0.97119755
26652,Neutral,0.72351354,0.037732735,0.2387537
26653,LOF,0.020413218,0.006374446,0.97321236
26654,LOF,0.11762694,0.0064667556,0.8759063
26655,Neutral,0.98021543,0.002416424,0.017368164
26656,LOF,0.0014338718,0.0257257,0.97284037
26657,LOF,0.01279483,0.13896848,0.8482367
26658,LOF,0.1476089,0.11030556,0.7420856
26659,LOF,0.11045242,0.08208304,0.8074645
26660,LOF,0.0068685203,0.009318955,0.9838125
26661,LOF,0.0038380944,0.017761316,0.9784006
26662,LOF,0.21815248,0.01774016,0.76410735
26663,LOF,0.009812262,0.011956057,0.9782317
26664,LOF,0.030070603,0.005729804,0.9641996
26665,LOF,0.07427079,0.018872727,0.9068564
26666,LOF,0.029814364,0.025781775,0.9444039
26667,Neutral,0.6058991,0.10996121,0.2841397
26668,GOF,0.0076799607,0.93561834,0.056701746
26669,GOF,0.0033946657,0.8389076,0.15769769
26670,GOF,0.010966884,0.85019696,0.13883604
26671,LOF,0.05856631,0.007464612,0.93396914
26672,LOF,0.04238524,0.009151477,0.9484633
26673,LOF,0.06525543,0.1660848,0.7686597
26674,LOF,0.020207915,0.008918797,0.97087324
26675,LOF,0.030024813,0.003631933,0.9663432
26676,LOF,0.007715236,0.007129012,0.98515576
26677,LOF,0.0019457707,0.010660093,0.9873941
26678,LOF,0.04786019,0.020159809,0.93197995
26679,Neutral,0.5913521,0.06647778,0.3421701
26680,Neutral,0.86225593,0.0055703344,0.13217366
26681,LOF,0.31777132,0.06543465,0.61679405
26682,Neutral,0.6924665,0.030536376,0.2769971
26683,LOF,0.08101795,0.14056548,0.7784166
26684,Neutral,0.8011032,0.0075973864,0.19129941
26685,LOF,0.26628113,0.014488544,0.7192303
26686,LOF,0.057570893,0.04315,0.8992791
26687,LOF,0.12074057,0.002655225,0.8766042
26688,LOF,0.41831064,0.008671936,0.5730174
26689,LOF,0.0067922506,0.0073019224,0.98590577
26690,LOF,0.07076145,0.010351775,0.9188867
26691,LOF,0.005721471,0.0054268637,0.9888517
26692,LOF,0.43723306,0.0064706607,0.5562963
26693,Neutral,0.507519,0.07375713,0.41872385
26694,LOF,0.0044230535,0.007385488,0.9881914
26695,LOF,0.007334138,0.0019932783,0.9906725
26696,LOF,0.008770077,0.004289943,0.98693997
26697,LOF,0.002844013,0.0010640229,0.9960919
26698,LOF,0.0011660617,0.001979427,0.9968545
26699,LOF,0.0014872925,0.0017775359,0.99673516
26700,LOF,0.004932818,0.00283788,0.9922293
26701,LOF,0.047828782,0.11716541,0.8350058
26702,LOF,0.0012412532,0.0030696988,0.9956891
26703,LOF,0.22914998,0.019368751,0.75148124
26704,LOF,0.24270341,0.24160452,0.5156921
26705,LOF,0.0043852576,0.0036529163,0.9919619
26706,LOF,0.0066357246,0.0023615137,0.9910027
26707,LOF,0.005214612,0.028584965,0.9662004
26708,LOF,0.009009417,0.0041181003,0.98687255
26709,LOF,0.00912784,0.0040659006,0.9868063
26710,LOF,0.09521133,0.11040277,0.7943859
26711,LOF,0.035473812,0.0057135555,0.95881265
26712,LOF,0.039158296,0.075805314,0.8850364
26713,LOF,0.009193162,0.0047942763,0.9860125
26714,LOF,0.0011502969,0.0010443073,0.9978054
26715,LOF,0.003066814,0.0010940027,0.99583924
26716,LOF,0.003945487,0.0013760134,0.9946785
26717,LOF,0.002263379,0.0014753955,0.9962612
26718,LOF,0.2516019,0.15382984,0.59456825
26719,LOF,0.030600743,0.0038618182,0.9655375
26720,LOF,0.011821753,0.0020987235,0.9860795
26721,LOF,0.0077588186,0.017213067,0.97502816
26722,LOF,0.0066458005,0.0043275785,0.9890266
26723,LOF,0.0029977297,0.0019478529,0.99505436
26724,Neutral,0.54176694,0.033033807,0.42519924
26725,Neutral,0.7459397,0.05681321,0.19724709
26726,LOF,0.006776998,0.0033168045,0.98990625
26727,LOF,0.0031644017,0.0090438705,0.9877917
26728,LOF,0.000613377,0.0058427704,0.99354386
26729,LOF,0.07328327,0.007417291,0.9192994
26730,LOF,0.001292065,0.0023936818,0.9963142
26731,LOF,0.015283204,0.39387044,0.59084636
26732,LOF,0.050720345,0.011162105,0.93811756
26733,LOF,0.029771648,0.004325252,0.96590316
26734,LOF,0.057659905,0.19410926,0.7482308
26735,LOF,0.0017766845,0.04600919,0.95221406
26736,LOF,0.00081734324,0.018021295,0.98116136
26737,LOF,0.00958573,0.0095233945,0.98089087
26738,LOF,0.2884303,0.07929778,0.6322719
26739,LOF,0.0556301,0.03596948,0.9084004
26740,LOF,0.1358245,0.11235195,0.75182354
26741,LOF,0.43011302,0.06077563,0.50911134
26742,Neutral,0.7026196,0.024055738,0.2733246
26743,LOF,0.07684898,0.037904967,0.8852461
26744,LOF,0.01757816,0.022232847,0.96018904
26745,LOF,0.027042197,0.06305748,0.90990037
26746,LOF,0.14831428,0.08825864,0.7634271
26747,LOF,0.0036908803,0.10632376,0.8899854
26748,LOF,0.021356795,0.022144772,0.95649844
26749,LOF,0.120969646,0.062578075,0.81645226
26750,LOF,0.030772489,0.28875738,0.6804701
26751,LOF,0.0034062169,0.010837775,0.985756
26752,LOF,0.09110537,0.022310816,0.8865838
26753,LOF,0.19552441,0.09016551,0.71431005
26754,LOF,0.0025816502,0.110503934,0.88691443
26755,LOF,0.16189265,0.03621025,0.8018971
26756,LOF,0.0006703638,0.03293309,0.9663965
26757,LOF,0.049526308,0.07432629,0.87614745
26758,LOF,0.01821774,0.07884259,0.9029396
26759,LOF,0.06939504,0.059578285,0.8710267
26760,LOF,0.043256264,0.046079393,0.9106643
26761,Neutral,0.86735463,0.01249908,0.12014631
26762,LOF,0.046600256,0.34893695,0.6044628
26763,LOF,0.036498744,0.11820094,0.8453003
26764,LOF,0.044085383,0.026703106,0.9292115
26765,LOF,0.11625123,0.047569133,0.8361797
26766,Neutral,0.52582026,0.05769026,0.41648957
26767,LOF,0.07081284,0.054447543,0.87473965
26768,LOF,0.029128473,0.047948845,0.92292273
26769,LOF,0.029783336,0.06159371,0.908623
26770,LOF,0.11435563,0.049982328,0.83566207
26771,LOF,0.04264111,0.016212853,0.9411461
26772,LOF,0.027346773,0.06672281,0.90593046
26773,LOF,0.037013955,0.043741286,0.9192447
26774,LOF,0.024702122,0.08790592,0.8873919
26775,LOF,0.32729357,0.06263209,0.61007434
26776,LOF,0.022917323,0.043214824,0.9338679
26777,LOF,0.046352107,0.042747002,0.91090083
26778,LOF,0.3613653,0.0599637,0.578671
26779,LOF,0.2706596,0.08338219,0.6459582
26780,LOF,0.0024980851,0.1781105,0.8193914
26781,Neutral,0.8108761,0.017688053,0.1714359
26782,LOF,0.1454283,0.055874623,0.79869705
26783,LOF,0.0020876282,0.098951206,0.8989612
26784,LOF,0.0059320605,0.015318095,0.97874993
26785,LOF,0.0026831354,0.08907392,0.90824294
26786,LOF,0.029271068,0.05691625,0.91381264
26787,LOF,0.018273877,0.10987482,0.8718513
26788,LOF,0.069591954,0.03230649,0.89810157
26789,LOF,0.014824693,0.1795024,0.8056729
26790,LOF,0.0042316224,0.008948252,0.98682016
26791,LOF,0.028866846,0.005433627,0.96569955
26792,LOF,0.027527913,0.013447744,0.95902437
26793,LOF,0.28527465,0.16541745,0.5493079
26794,LOF,0.039005212,0.01709598,0.9438988
26795,LOF,0.016162075,0.010498986,0.97333896
26796,Neutral,0.44782314,0.18775254,0.36442432
26797,LOF,0.108574234,0.05535287,0.8360729
26798,LOF,0.0013717926,0.23362918,0.764999
26799,LOF,0.3190899,0.13163172,0.5492784
26800,LOF,0.08445874,0.41234803,0.5031932
26801,LOF,0.0007210914,0.044674102,0.9546048
26802,LOF,0.015808985,0.38961476,0.5945762
26803,Neutral,0.97558063,0.00691624,0.017503178
26804,Neutral,0.49682748,0.08986119,0.4133113
26805,LOF,0.020063521,0.004624233,0.97531223
26806,LOF,0.0030452649,0.0067747813,0.99018
26807,LOF,0.005183676,0.08073053,0.91408575
26808,LOF,0.010046091,0.0015029655,0.988451
26809,LOF,0.14138028,0.09009876,0.76852095
26810,LOF,0.0016650127,0.01254727,0.98578775
26811,LOF,0.031135919,0.011914563,0.95694953
26812,LOF,0.14785427,0.036081366,0.81606436
26813,LOF,0.0012519115,0.003423512,0.9953245
26814,LOF,0.00166741,0.004241926,0.9940906
26815,LOF,0.013997511,0.00055793626,0.9854446
26816,LOF,0.024182394,0.0008514853,0.97496605
26817,LOF,0.013221992,0.00071184384,0.98606616
26818,LOF,0.006086148,0.00037737726,0.9935364
26819,LOF,0.017829482,0.0020707082,0.98009986
26820,LOF,0.16910724,0.014152538,0.8167402
26821,LOF,0.4736968,0.0099239675,0.5163792
26822,Neutral,0.9631041,0.00078497524,0.036110952
26823,Neutral,0.6654855,0.017313581,0.3172009
26824,LOF,0.017065346,0.002169756,0.9807649
26825,LOF,0.0014027103,0.00815358,0.99044377
26826,LOF,0.22943924,0.010699056,0.7598617
26827,LOF,0.01598008,0.0124835335,0.97153646
26828,LOF,0.006317692,0.13850145,0.8551808
26829,LOF,0.13767774,0.09027682,0.7720454
26830,Neutral,0.9500033,0.009228714,0.040768
26831,Neutral,0.93759143,0.0057635996,0.056644924
26832,Neutral,0.66512746,0.012116746,0.32275575
26833,Neutral,0.7291617,0.0106633045,0.26017493
26834,LOF,0.07025084,0.100855745,0.82889336
26835,LOF,0.070598215,0.0032345701,0.92616725
26836,LOF,0.016879305,0.0009087678,0.9822119
26837,LOF,0.09900478,0.0023805695,0.89861465
26838,LOF,0.088569425,0.0027304024,0.9087001
26839,LOF,0.3508974,0.2189794,0.43012318
26840,LOF,0.04503226,0.13278317,0.8221846
26841,LOF,0.0652137,0.1577313,0.77705497
26842,LOF,0.08101572,0.102068454,0.8169158
26843,LOF,0.018885799,0.012063901,0.9690503
26844,LOF,0.1420212,0.014035537,0.8439433
26845,LOF,0.20428446,0.017270226,0.77844536
26846,LOF,0.22541106,0.028532848,0.7460561
26847,LOF,0.03449638,0.17216258,0.79334104
26848,LOF,0.09373738,0.17499216,0.73127043
26849,LOF,0.26395532,0.07016782,0.6658769
26850,LOF,0.0020366705,0.013133708,0.9848296
26851,LOF,0.014206576,0.03708923,0.94870424
26852,LOF,0.014281019,0.02681096,0.958908
26853,LOF,0.07527234,0.0035050767,0.9212226
26854,LOF,0.002884924,0.012110757,0.9850043
26855,LOF,0.002362246,0.0050425734,0.99259514
26856,LOF,0.0015867108,0.0077393157,0.99067396
26857,LOF,0.0027810489,0.012532312,0.9846867
26858,LOF,0.13855615,0.019288376,0.84215546
26859,LOF,0.30791867,0.014233415,0.6778479
26860,LOF,0.020784924,0.0154980635,0.963717
26861,LOF,0.0043052537,0.032121558,0.96357316
26862,LOF,0.010438121,0.0010651702,0.98849666
26863,LOF,0.15580386,0.0018346065,0.8423615
26864,LOF,0.007047067,0.00043113012,0.9925218
26865,LOF,0.004359334,0.00044969888,0.995191
26866,LOF,0.001300532,0.00041979586,0.9982797
26867,LOF,0.0020162296,0.00065924996,0.99732447
26868,LOF,0.011028415,0.00040160675,0.9885699
26869,LOF,0.03690972,0.0004395392,0.9626508
26870,LOF,0.0076316074,0.000960112,0.9914083
26871,LOF,0.029212847,0.00022790389,0.9705593
26872,LOF,0.07228812,0.00044118037,0.9272707
26873,LOF,0.0077743772,0.0003239387,0.9919017
26874,LOF,0.005081677,0.0005367858,0.9943816
26875,LOF,0.04743997,0.0006326709,0.9519274
26876,LOF,0.0033200292,0.000708688,0.99597126
26877,LOF,0.026416793,0.0004097613,0.97317344
26878,LOF,0.0010711459,0.0011088924,0.99782
26879,LOF,0.017213073,0.00063957466,0.98214734
26880,LOF,0.02310084,0.00033598518,0.97656316
26881,LOF,0.0020465492,0.0005791708,0.9973743
26882,LOF,0.026280498,0.00019082753,0.9735286
26883,LOF,0.01416877,0.0056963135,0.9801349
26884,LOF,0.02870965,0.001236579,0.9700538
26885,LOF,0.0017155819,0.00038799172,0.99789643
26886,LOF,0.038724482,0.00050289516,0.9607727
26887,LOF,0.009499499,0.0004209357,0.99007964
26888,LOF,0.014374359,0.0007674063,0.9848583
26889,LOF,0.08700053,0.00054235366,0.9124571
26890,LOF,0.009157849,0.00040364222,0.9904385
26891,LOF,0.011094396,0.00037027232,0.98853534
26892,LOF,0.008006615,0.00028798723,0.9917054
26893,LOF,0.032060016,0.0006091231,0.9673309
26894,LOF,0.015177857,0.00087288115,0.98394924
26895,LOF,0.0036340784,0.0007579594,0.9956079
26896,LOF,0.014021061,0.00060838443,0.9853705
26897,LOF,0.02408859,0.0010372221,0.9748742
26898,LOF,0.0035430805,0.0009727377,0.99548423
26899,LOF,0.0045028487,0.00059795193,0.9948992
26900,LOF,0.0027021214,0.00039627295,0.99690163
26901,LOF,0.026037311,0.00081076764,0.97315186
26902,LOF,0.025255926,0.00040926735,0.97433484
26903,LOF,0.021559902,0.00082163326,0.9776185
26904,LOF,0.0029785158,0.0007360815,0.99628544
26905,LOF,0.009373147,0.0068579237,0.9837689
26906,LOF,0.0016146495,0.043047722,0.95533764
26907,LOF,0.003098629,0.17553121,0.8213702
26908,LOF,0.002479244,0.014507522,0.9830132
26909,LOF,0.17216115,0.06774172,0.7600971
26910,LOF,0.010122961,0.006142291,0.9837347
26911,LOF,0.058275267,0.007975356,0.9337493
26912,LOF,0.028546434,0.011481431,0.95997214
26913,LOF,0.011676182,0.24017608,0.7481477
26914,LOF,0.15422794,0.0010174358,0.84475464
26915,LOF,0.0258019,0.0007240166,0.9734741
26916,LOF,0.037807908,0.0012520476,0.96094006
26917,LOF,0.049950138,0.018889729,0.9311601
26918,LOF,0.023702398,0.0012278842,0.97506976
26919,LOF,0.01526408,0.00057233503,0.9841636
26920,LOF,0.030536518,0.0032981727,0.96616536
26921,LOF,0.0069350777,0.001880003,0.9911849
26922,LOF,0.007659394,0.00025665128,0.992084
26923,Neutral,0.59281677,0.002312648,0.40487057
26924,LOF,0.2012386,0.001066435,0.797695
26925,LOF,0.036185186,0.060385108,0.90342975
26926,LOF,0.002157507,0.014410504,0.983432
26927,LOF,0.3136838,0.0070889476,0.6792273
26928,LOF,0.0012975842,0.0045180027,0.99418443
26929,LOF,0.0011312241,0.004284895,0.9945839
26930,LOF,0.00071600085,0.005350239,0.99393374
26931,LOF,0.0038980264,0.007965606,0.9881364
26932,LOF,0.002817496,0.008373212,0.9888093
26933,LOF,0.0041363547,0.0029466676,0.99291694
26934,LOF,0.0013168051,0.004242308,0.99444085
26935,LOF,0.0003283359,0.0025708845,0.9971008
26936,LOF,0.00077792455,0.003993734,0.9952284
26937,LOF,0.001528008,0.0030139182,0.9954581
26938,LOF,0.09443775,0.0026857506,0.90287644
26939,LOF,0.0010156558,0.0041648005,0.9948196
26940,LOF,0.011783724,0.016804501,0.97141176
26941,LOF,0.012633597,0.024961581,0.9624048
26942,LOF,0.0037775927,0.014033685,0.98218876
26943,LOF,0.49699655,0.004168005,0.4988354
26944,LOF,0.00093884906,0.0033112601,0.99574983
26945,LOF,0.017422356,0.004240172,0.97833747
26946,LOF,0.006837845,0.009124558,0.98403764
26947,LOF,0.0006169003,0.00632726,0.9930559
26948,LOF,0.0009985598,0.0047087027,0.99429274
26949,LOF,0.0020472424,0.012430862,0.9855219
26950,LOF,0.0010031798,0.008566612,0.9904302
26951,LOF,0.0010403513,0.009289275,0.98967034
26952,LOF,0.00038323985,0.0037562218,0.9958605
26953,LOF,0.0007971393,0.0048901914,0.99431264
26954,LOF,0.00062204205,0.007137204,0.9922408
26955,LOF,0.00051686034,0.00259,0.99689317
26956,LOF,0.0003836152,0.002704441,0.9969119
26957,LOF,0.012696104,0.0044521596,0.98285174
26958,LOF,0.0017901344,0.006338563,0.99187136
26959,LOF,0.0007053009,0.0037945616,0.99550015
26960,LOF,0.00052116346,0.005707381,0.9937715
26961,LOF,0.011019491,0.01153393,0.9774466
26962,LOF,0.0005286827,0.0031595184,0.99631184
26963,LOF,0.006203113,0.0076705096,0.98612636
26964,LOF,0.017988188,0.02049706,0.96151483
26965,LOF,0.014456267,0.011061517,0.97448224
26966,LOF,0.00056419306,0.0050506005,0.99438524
26967,LOF,0.0005331031,0.00550022,0.9939667
26968,LOF,0.0025324703,0.018794244,0.9786733
26969,LOF,0.005772967,0.005784499,0.9884425
26970,LOF,0.0006642361,0.0022643278,0.9970714
26971,LOF,0.043820146,0.0029578465,0.953222
26972,LOF,0.005974271,0.007079628,0.98694617
26973,LOF,0.002122414,0.0014500146,0.9964276
26974,LOF,0.0018807319,0.0076672486,0.99045205
26975,LOF,0.0019330264,0.0030961903,0.9949708
26976,LOF,0.0028100018,0.0062659895,0.99092406
26977,LOF,0.0042323037,0.008631429,0.98713624
26978,LOF,0.07304391,0.007304298,0.91965187
26979,LOF,0.0005271006,0.0043700426,0.9951029
26980,LOF,0.0014177791,0.016636496,0.9819457
26981,LOF,0.00767171,0.003749813,0.98857844
26982,LOF,0.2692629,0.08884821,0.64188886
26983,LOF,0.015315995,0.0043556974,0.9803284
26984,LOF,0.0030268524,0.008017298,0.9889558
26985,LOF,0.0073866984,0.0019577919,0.9906555
26986,LOF,0.004000557,0.002493161,0.9935063
26987,Neutral,0.620251,0.013980203,0.36576876
26988,Neutral,0.5837826,0.056719933,0.3594974
26989,LOF,0.019902822,0.009522739,0.97057444
26990,LOF,0.02162391,0.009983049,0.968393
26991,LOF,0.010701334,0.01192553,0.9773731
26992,LOF,0.021165656,0.018147424,0.960687
26993,LOF,0.0019390967,0.005405755,0.99265516
26994,LOF,0.021422995,0.0045831506,0.9739939
26995,LOF,0.008334325,0.00080440333,0.9908613
26996,LOF,0.012831402,0.0014048076,0.9857637
26997,LOF,0.0053286394,0.00080767367,0.9938637
26998,LOF,0.33862996,0.00036368644,0.66100633
26999,Neutral,0.5055296,0.00431063,0.49015984
27000,LOF,0.06372366,0.0076667736,0.9286095
27001,LOF,0.017630203,0.001637229,0.9807326
27002,Neutral,0.99824333,6.6581604e-05,0.0016900582
27003,LOF,0.017422214,0.0010830628,0.9814948
27004,LOF,0.00044421956,0.00088816334,0.9986676
27005,LOF,0.026721414,0.002025282,0.97125334
27006,Neutral,0.80147517,0.001891338,0.19663346
27007,Neutral,0.8120216,0.0026660378,0.1853123
27008,LOF,0.00077497424,0.0016131916,0.9976119
27009,LOF,0.013664285,0.0009958395,0.9853398
27010,LOF,0.016242657,0.0015093875,0.982248
27011,Neutral,0.9932145,0.00016005844,0.0066254814
27012,LOF,0.009874292,0.011682748,0.9784429
27013,LOF,0.001761751,0.0023250922,0.9959131
27014,LOF,0.0030994003,0.0029468741,0.99395376
27015,LOF,0.053681243,0.003527651,0.94279104
27016,LOF,0.14678594,0.012490673,0.84072334
27017,LOF,0.0009167945,0.002100045,0.9969831
27018,LOF,0.0047319024,0.0023052173,0.9929629
27019,LOF,0.0053089634,0.025463942,0.9692271
27020,LOF,0.0050872504,0.009321415,0.9855913
27021,LOF,0.058351655,0.0063313427,0.93531704
27022,LOF,0.0012025798,0.04273807,0.95605934
27023,LOF,0.009755981,0.03685013,0.95339394
27024,LOF,0.0010159808,0.044236455,0.95474756
27025,LOF,0.011559361,0.037792943,0.95064765
27026,LOF,0.013901125,0.0163151,0.9697837
27027,LOF,0.001260541,0.0027312948,0.99600816
27028,LOF,0.025529027,0.0046901815,0.9697808
27029,LOF,0.04630053,0.0026620976,0.95103735
27030,LOF,0.057338946,0.001187052,0.941474
27031,LOF,0.028531278,0.0009410243,0.9705277
27032,LOF,0.015936345,0.004838484,0.9792252
27033,LOF,0.027810419,0.0021701185,0.97001946
27034,LOF,0.026816696,0.002296234,0.97088706
27035,LOF,0.08538978,0.0038544084,0.9107559
27036,LOF,0.119368285,0.0065890243,0.8740427
27037,LOF,0.047658738,0.005472089,0.94686925
27038,Neutral,0.8943076,0.0017321795,0.10396022
27039,Neutral,0.69693,0.0025619739,0.30050805
27040,LOF,0.3618829,0.005712566,0.63240457
27041,Neutral,0.6026372,0.0038191227,0.39354372
27042,Neutral,0.8825428,0.0019394953,0.11551772
27043,Neutral,0.6628492,0.0030379123,0.3341129
27044,LOF,0.2922344,0.008157521,0.6996081
27045,Neutral,0.7176884,0.0039925263,0.27831912
27046,LOF,0.33738393,0.010285103,0.652331
27047,Neutral,0.8035339,0.0024237828,0.19404235
27048,Neutral,0.7689212,0.005050907,0.22602794
27049,Neutral,0.8528663,0.0015949322,0.14553878
27050,Neutral,0.91045743,0.0009792241,0.08856332
27051,Neutral,0.99867356,0.00011579744,0.0012106044
27052,Neutral,0.99324554,0.00043159758,0.006322849
27053,Neutral,0.99736243,0.000109676905,0.0025279683
27054,Neutral,0.96083647,0.0010911262,0.038072407
27055,Neutral,0.9972806,0.00012274693,0.0025967148
27056,Neutral,0.99819595,0.00016862726,0.0016354392
27057,Neutral,0.9982146,0.00017078992,0.0016147188
27058,Neutral,0.9953447,0.00021665028,0.0044386485
27059,Neutral,0.9960974,0.00021371098,0.003688864
27060,Neutral,0.7815506,0.012810424,0.20563903
27061,Neutral,0.9957014,0.00017197318,0.004126652
27062,Neutral,0.9952028,0.00041260192,0.004384606
27063,Neutral,0.9875387,0.0006776837,0.011783562
27064,Neutral,0.9969003,0.00020299635,0.0028966856
27065,Neutral,0.9966904,0.00030052007,0.0030091128
27066,LOF,0.38097674,0.035188388,0.5838348
27067,Neutral,0.9959622,0.00027523428,0.0037626436
27068,Neutral,0.8304112,0.018320873,0.15126796
27069,Neutral,0.9767885,0.00056346913,0.022647975
27070,Neutral,0.988641,0.00060654193,0.010752346
27071,Neutral,0.9519312,0.00073986483,0.04732891
27072,Neutral,0.9953236,0.00021556574,0.0044608642
27073,Neutral,0.9980724,0.000117138254,0.0018104039
27074,Neutral,0.9972601,0.00015960808,0.0025802145
27075,LOF,0.4168382,0.057251103,0.5259107
27076,Neutral,0.994635,0.00017050431,0.0051945117
27077,Neutral,0.9929731,0.00019041868,0.0068364693
27078,Neutral,0.9131034,0.0018128004,0.08508381
27079,Neutral,0.9807587,0.0012553794,0.01798592
27080,Neutral,0.9972645,0.0001804931,0.002555022
27081,Neutral,0.889909,0.011148087,0.09894292
27082,Neutral,0.86566097,0.024677647,0.10966148
27083,Neutral,0.99308455,0.00018111241,0.0067343493
27084,Neutral,0.99742955,0.00023187943,0.0023385673
27085,Neutral,0.9881962,0.004589797,0.0072139567
27086,Neutral,0.9986656,0.00023962428,0.0010948208
27087,Neutral,0.9979673,0.00038656624,0.0016461506
27088,Neutral,0.9985073,0.00030599753,0.0011866452
27089,Neutral,0.99856585,0.00025915276,0.0011750254
27090,Neutral,0.9990632,0.00011369903,0.00082312577
27091,Neutral,0.9971603,0.000112339134,0.0027273223
27092,Neutral,0.99101794,0.0003536514,0.008628353
27093,Neutral,0.8386639,0.0069054076,0.15443073
27094,LOF,0.39863753,0.10153639,0.49982613
27095,LOF,0.1973411,0.011836319,0.7908226
27096,Neutral,0.96674037,0.0017505864,0.03150912
27097,Neutral,0.9947206,0.001331066,0.0039483
27098,Neutral,0.998004,0.0002493377,0.0017466248
27099,Neutral,0.99027133,0.0011291971,0.008599516
27100,Neutral,0.9791758,0.0051696217,0.015654543
27101,Neutral,0.9964743,0.00045212932,0.0030735675
27102,Neutral,0.9971494,0.000279454,0.002571167
27103,Neutral,0.99250185,0.0006724258,0.006825725
27104,Neutral,0.97593033,0.0017453867,0.022324342
27105,Neutral,0.9994011,5.1543804e-05,0.0005473219
27106,LOF,0.010229486,0.006214502,0.98355603
27107,Neutral,0.9981675,0.00037453044,0.0014578605
27108,Neutral,0.96017444,0.004785045,0.035040513
27109,Neutral,0.9599019,0.004782868,0.03531516
27110,Neutral,0.9987406,3.5162186e-05,0.0012242327
27111,Neutral,0.9946556,0.00023556307,0.0051088175
27112,Neutral,0.99652857,0.000471281,0.0030001474
27113,Neutral,0.98961115,0.00092008756,0.00946883
27114,Neutral,0.97939736,0.0012704178,0.01933228
27115,Neutral,0.99858713,0.0001735821,0.001239317
27116,Neutral,0.93394434,0.007650765,0.05840482
27117,Neutral,0.99750537,9.1351605e-05,0.0024033354
27118,Neutral,0.9814455,0.00029261786,0.018261854
27119,Neutral,0.9892274,0.00021340977,0.010559102
27120,LOF,0.42053998,0.0042248326,0.5752351
27121,Neutral,0.99230266,0.00018727472,0.0075101345
27122,Neutral,0.9982344,0.00010116178,0.0016644524
27123,Neutral,0.9958027,0.00029240252,0.0039048886
27124,Neutral,0.9910721,0.00059489446,0.008332979
27125,Neutral,0.8604795,0.00416241,0.13535812
27126,Neutral,0.9985877,0.00014890381,0.0012633934
27127,LOF,0.006984315,0.0051399334,0.9878757
27128,Neutral,0.99929357,7.566002e-05,0.000630806
27129,Neutral,0.9991374,0.00016797922,0.0006946342
27130,Neutral,0.997943,0.00035578015,0.0017012183
27131,Neutral,0.9907749,0.0006373901,0.008587634
27132,Neutral,0.99746644,0.00028732303,0.0022462383
27133,Neutral,0.99197876,0.0019227909,0.0060984436
27134,Neutral,0.99832505,0.000524068,0.0011507856
27135,Neutral,0.9968928,0.0010227066,0.0020843751
27136,Neutral,0.9993629,5.134887e-05,0.00058574264
27137,Neutral,0.99672,0.00047191425,0.0028080763
27138,Neutral,0.9987185,0.00013719157,0.0011443491
27139,Neutral,0.9986809,0.00030855936,0.0010105055
27140,Neutral,0.99779236,0.00017438803,0.00203324
27141,LOF,0.106399655,0.17637281,0.7172275
27142,Neutral,0.9959312,0.00025772103,0.0038110372
27143,Neutral,0.9248742,0.0077321096,0.06739371
27144,Neutral,0.9979134,0.00027041996,0.0018161502
27145,Neutral,0.99721056,0.00024655482,0.0025429411
27146,Neutral,0.94645077,0.005354609,0.048194665
27147,Neutral,0.9982691,0.00018307367,0.0015478614
27148,LOF,0.08358502,0.005693877,0.91072106
27149,Neutral,0.99801815,0.0003723363,0.0016094297
27150,Neutral,0.99865985,0.00014229707,0.0011979307
27151,Neutral,0.6350473,0.05199077,0.3129619
27152,Neutral,0.9987632,0.00018830948,0.0010484646
27153,Neutral,0.97514015,0.001041704,0.023818124
27154,Neutral,0.9985216,0.00023742617,0.001240941
27155,Neutral,0.9969687,0.00032993645,0.0027013782
27156,Neutral,0.9791976,0.001026478,0.019775802
27157,Neutral,0.9874806,0.0013490727,0.011170364
27158,Neutral,0.9977342,0.00042049942,0.0018453376
27159,LOF,0.2759714,0.0037415316,0.720287
27160,Neutral,0.78306204,0.0024015012,0.21453646
27161,Neutral,0.992945,0.00023645732,0.0068185427
27162,Neutral,0.997638,0.00018871794,0.0021732275
27163,Neutral,0.98295724,0.00083769,0.016205134
27164,Neutral,0.5797291,0.037114095,0.3831568
27165,Neutral,0.99777657,4.767546e-05,0.0021756738
27166,Neutral,0.9983859,3.42714e-05,0.0015798657
