feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014869237,0.0354511,0.9496797
26632,LOF,0.28166804,0.14196116,0.57637084
26633,LOF,0.019380461,0.052369084,0.9282505
26634,LOF,0.03475448,0.054468945,0.91077656
26635,LOF,0.078569226,0.14261313,0.7788176
26636,LOF,0.0048162546,0.20841429,0.78676945
26637,LOF,0.0043729832,0.45777932,0.5378477
26638,LOF,0.010886098,0.20247865,0.7866353
26639,LOF,0.03760219,0.02602179,0.93637604
26640,LOF,0.01568845,0.014274813,0.97003675
26641,LOF,0.008354367,0.0072592404,0.9843864
26642,LOF,0.007838995,0.045638204,0.94652283
26643,LOF,0.0595667,0.043640617,0.8967927
26644,LOF,0.05261291,0.01562684,0.9317603
26645,LOF,0.0011873768,0.11413764,0.884675
26646,LOF,0.014902105,0.0730039,0.912094
26647,LOF,0.002153693,0.0651343,0.93271196
26648,LOF,0.0012032391,0.074365705,0.924431
26649,LOF,0.0024659222,0.09689952,0.9006345
26650,LOF,0.036069013,0.0069337306,0.9569972
26651,LOF,0.002690166,0.024556385,0.9727534
26652,Neutral,0.6748801,0.036071453,0.28904846
26653,LOF,0.024030576,0.009295293,0.96667415
26654,LOF,0.08550484,0.0066192863,0.9078759
26655,Neutral,0.98282814,0.0021462524,0.015025542
26656,LOF,0.001098725,0.016986294,0.981915
26657,LOF,0.013602955,0.14563751,0.8407596
26658,LOF,0.111703984,0.109308496,0.7789875
26659,LOF,0.12668118,0.08506295,0.7882559
26660,LOF,0.0076431297,0.009079795,0.9832771
26661,LOF,0.004138355,0.019559955,0.9763017
26662,LOF,0.1540922,0.016378013,0.82952976
26663,LOF,0.008257932,0.016557578,0.97518444
26664,LOF,0.025146496,0.006130989,0.9687225
26665,LOF,0.054509252,0.014423768,0.931067
26666,LOF,0.03176412,0.029568804,0.9386671
26667,Neutral,0.52665216,0.17725609,0.2960918
26668,GOF,0.012317514,0.89381087,0.093871534
26669,GOF,0.0038108188,0.7682049,0.22798428
26670,GOF,0.01356756,0.80153805,0.18489437
26671,LOF,0.05709075,0.006958384,0.9359508
26672,LOF,0.043409653,0.009837743,0.9467526
26673,LOF,0.052103635,0.10403581,0.84386057
26674,LOF,0.01926349,0.0070891385,0.97364736
26675,LOF,0.04027382,0.0047496916,0.9549765
26676,LOF,0.009294366,0.00808953,0.98261607
26677,LOF,0.0018581792,0.009301686,0.98884016
26678,LOF,0.04367584,0.019251645,0.9370726
26679,Neutral,0.599337,0.05943316,0.34122986
26680,Neutral,0.87244195,0.0044825636,0.12307554
26681,LOF,0.28821594,0.061962705,0.6498214
26682,Neutral,0.5726854,0.029022498,0.39829203
26683,LOF,0.096697465,0.16544285,0.73785967
26684,Neutral,0.6843964,0.01189792,0.30370572
26685,LOF,0.1735052,0.011755098,0.8147397
26686,LOF,0.061822884,0.043732427,0.89444464
26687,LOF,0.12948972,0.0019458389,0.8685645
26688,LOF,0.48486546,0.009832712,0.50530183
26689,LOF,0.0066184923,0.0057126405,0.9876688
26690,LOF,0.061660085,0.0069505065,0.9313894
26691,LOF,0.008892794,0.005446983,0.9856602
26692,LOF,0.48307335,0.0057497667,0.5111769
26693,Neutral,0.60479873,0.05185586,0.3433454
26694,LOF,0.0045982534,0.007876061,0.9875257
26695,LOF,0.006298172,0.0018940114,0.99180776
26696,LOF,0.0065434035,0.0034452258,0.9900114
26697,LOF,0.002858348,0.0009632528,0.9961784
26698,LOF,0.00077514915,0.001886827,0.997338
26699,LOF,0.000966804,0.0021080773,0.99692506
26700,LOF,0.0056214365,0.00346456,0.990914
26701,LOF,0.04784137,0.10649191,0.8456667
26702,LOF,0.0011750396,0.0030695843,0.99575543
26703,LOF,0.22063856,0.022505265,0.7568562
26704,LOF,0.25747544,0.21005365,0.53247094
26705,LOF,0.0052908827,0.0040076296,0.99070144
26706,LOF,0.007993557,0.0035062106,0.98850024
26707,LOF,0.0046599186,0.02392722,0.9714129
26708,LOF,0.009503197,0.003676786,0.98682004
26709,LOF,0.009698036,0.0035708516,0.9867312
26710,LOF,0.088812396,0.11397867,0.79720896
26711,LOF,0.042945623,0.0055823075,0.9514721
26712,LOF,0.034727156,0.07005932,0.8952135
26713,LOF,0.010853788,0.005447116,0.9836991
26714,LOF,0.00088412635,0.0013687898,0.997747
26715,LOF,0.0030630964,0.0012018939,0.99573493
26716,LOF,0.0036394307,0.0016767945,0.9946838
26717,LOF,0.0021371772,0.0019393608,0.9959235
26718,LOF,0.25023296,0.14872023,0.6010468
26719,LOF,0.036965676,0.005728525,0.9573057
26720,LOF,0.017558783,0.002991378,0.97944987
26721,LOF,0.010901436,0.020495396,0.96860313
26722,LOF,0.00997822,0.005133122,0.9848887
26723,LOF,0.0028131842,0.0021169393,0.99506986
26724,Neutral,0.5497571,0.026471034,0.42377177
26725,Neutral,0.7304961,0.041042633,0.2284613
26726,LOF,0.0050104377,0.0028499365,0.99213964
26727,LOF,0.0021578139,0.008091518,0.9897507
26728,LOF,0.0005099514,0.0052026203,0.99428743
26729,LOF,0.07397358,0.009598786,0.9164276
26730,LOF,0.0010414113,0.0023727354,0.99658585
26731,LOF,0.015824592,0.34197062,0.64220476
26732,LOF,0.052493647,0.013404051,0.93410236
26733,LOF,0.034789942,0.008765312,0.9564448
26734,LOF,0.05769416,0.2991152,0.6431906
26735,LOF,0.0015642607,0.06077921,0.9376565
26736,LOF,0.0012476014,0.03744642,0.961306
26737,LOF,0.008214792,0.014495,0.9772903
26738,LOF,0.25193632,0.11081377,0.6372499
26739,LOF,0.043819014,0.04639103,0.9097899
26740,LOF,0.13446172,0.14494145,0.7205968
26741,LOF,0.40750614,0.07578435,0.5167095
26742,Neutral,0.6654357,0.03696863,0.29759565
26743,LOF,0.11169864,0.04911986,0.83918154
26744,LOF,0.017748594,0.019153161,0.9630983
26745,LOF,0.028727945,0.08488276,0.8863894
26746,LOF,0.12484733,0.08202876,0.7931239
26747,LOF,0.00398801,0.13228741,0.8637246
26748,LOF,0.01966395,0.0257538,0.9545822
26749,LOF,0.08572354,0.06249583,0.8517806
26750,LOF,0.030001316,0.33194715,0.63805157
26751,LOF,0.0038501332,0.010372964,0.98577696
26752,LOF,0.08325709,0.019881079,0.89686185
26753,LOF,0.24986783,0.09339218,0.65673995
26754,LOF,0.002731856,0.12196508,0.8753031
26755,LOF,0.15850572,0.039446093,0.8020482
26756,LOF,0.00080483395,0.045827534,0.9533676
26757,LOF,0.06991676,0.123711035,0.8063722
26758,LOF,0.019353064,0.07860313,0.9020438
26759,LOF,0.04487506,0.07317778,0.88194716
26760,LOF,0.03853201,0.06454114,0.8969269
26761,Neutral,0.7825155,0.03169404,0.18579039
26762,LOF,0.041813992,0.4120141,0.54617196
26763,LOF,0.046217747,0.15071577,0.8030665
26764,LOF,0.04019813,0.025013745,0.9347881
26765,LOF,0.16545272,0.0732164,0.7613309
26766,Neutral,0.5249756,0.077737495,0.39728686
26767,LOF,0.061760932,0.0894234,0.84881574
26768,LOF,0.034021188,0.057357837,0.908621
26769,LOF,0.022974564,0.0715264,0.905499
26770,LOF,0.122445755,0.06792281,0.80963147
26771,LOF,0.03672744,0.01396225,0.9493103
26772,LOF,0.028999493,0.081959,0.8890415
26773,LOF,0.030799301,0.05138083,0.91781986
26774,LOF,0.017989775,0.10525716,0.8767531
26775,LOF,0.36330828,0.08113123,0.5555605
26776,LOF,0.024734396,0.04922112,0.92604446
26777,LOF,0.040420894,0.039452195,0.92012686
26778,LOF,0.43184963,0.09981848,0.46833187
26779,LOF,0.21647052,0.120295726,0.66323376
26780,LOF,0.002331269,0.20103258,0.79663616
26781,Neutral,0.84862506,0.019131577,0.13224334
26782,LOF,0.17008452,0.06657158,0.76334393
26783,LOF,0.0019153281,0.093573235,0.9045114
26784,LOF,0.00522982,0.016739246,0.97803086
26785,LOF,0.003004698,0.10436547,0.89262986
26786,LOF,0.034098852,0.05476663,0.91113454
26787,LOF,0.013243286,0.1513417,0.83541495
26788,LOF,0.07969205,0.03581549,0.88449246
26789,LOF,0.015148318,0.24911647,0.73573524
26790,LOF,0.0061422414,0.013720853,0.98013693
26791,LOF,0.034106955,0.0073626116,0.9585304
26792,LOF,0.024660429,0.013149911,0.9621897
26793,LOF,0.29830417,0.21027932,0.49141654
26794,LOF,0.03216851,0.016986052,0.9508455
26795,LOF,0.019520914,0.014471007,0.966008
26796,Neutral,0.40985817,0.20619692,0.3839449
26797,LOF,0.1117273,0.035996165,0.8522765
26798,LOF,0.0011100423,0.18705088,0.81183904
26799,LOF,0.2572515,0.10072224,0.6420263
26800,LOF,0.09626295,0.3304652,0.5732719
26801,LOF,0.0010134939,0.039842915,0.95914364
26802,LOF,0.014917317,0.33591682,0.64916587
26803,Neutral,0.94350004,0.012243997,0.04425589
26804,LOF,0.37483713,0.10463127,0.5205316
26805,LOF,0.019691106,0.0038531476,0.9764557
26806,LOF,0.0028939196,0.0056279073,0.99147815
26807,LOF,0.0038801322,0.06574865,0.93037117
26808,LOF,0.009459482,0.0011428188,0.98939764
26809,LOF,0.11520818,0.08125816,0.8035337
26810,LOF,0.0015114028,0.012839342,0.98564917
26811,LOF,0.025947643,0.010887623,0.96316475
26812,LOF,0.16533852,0.0310241,0.8036374
26813,LOF,0.0012485853,0.0059569795,0.99279445
26814,LOF,0.001756008,0.0047430038,0.993501
26815,LOF,0.009807768,0.00059209927,0.9896002
26816,LOF,0.019847099,0.000670674,0.97948223
26817,LOF,0.014076994,0.00082586287,0.98509717
26818,LOF,0.007966579,0.00034016138,0.9916932
26819,LOF,0.020331506,0.0023766009,0.9772918
26820,LOF,0.18156688,0.014213585,0.80421954
26821,LOF,0.42651692,0.011637569,0.56184554
26822,Neutral,0.96467674,0.000882137,0.034441136
26823,Neutral,0.6537275,0.025502766,0.32076976
26824,LOF,0.012314118,0.0018035492,0.9858824
26825,LOF,0.0013992842,0.0067735207,0.99182725
26826,LOF,0.2018651,0.007152469,0.7909825
26827,LOF,0.011420326,0.009824547,0.9787552
26828,LOF,0.007120811,0.17375079,0.8191284
26829,LOF,0.10876855,0.09282333,0.79840815
26830,Neutral,0.9582162,0.0065035927,0.03528017
26831,Neutral,0.9167642,0.005381692,0.07785405
26832,Neutral,0.6137098,0.013355909,0.37293425
26833,Neutral,0.68205494,0.01117808,0.306767
26834,LOF,0.05364865,0.14282827,0.8035231
26835,LOF,0.05101221,0.0027884506,0.94619936
26836,LOF,0.013508596,0.0008261984,0.9856652
26837,LOF,0.06441915,0.0020182747,0.9335626
26838,LOF,0.08933692,0.001958817,0.9087043
26839,LOF,0.29322287,0.28925925,0.41751793
26840,LOF,0.04523713,0.1539382,0.80082464
26841,LOF,0.08105121,0.19395667,0.7249921
26842,LOF,0.0975492,0.11733569,0.7851151
26843,LOF,0.019479487,0.014340638,0.9661799
26844,LOF,0.14651875,0.021630142,0.8318511
26845,LOF,0.22278099,0.017019741,0.7601993
26846,LOF,0.15745117,0.022021439,0.82052743
26847,LOF,0.026923943,0.13814986,0.8349262
26848,LOF,0.079998136,0.12284912,0.79715276
26849,LOF,0.16549295,0.05509656,0.7794105
26850,LOF,0.0020423564,0.017811634,0.980146
26851,LOF,0.0099109225,0.05152871,0.9385604
26852,LOF,0.013744375,0.033563927,0.95269173
26853,LOF,0.09306925,0.0040489673,0.9028818
26854,LOF,0.0033220865,0.017761273,0.97891665
26855,LOF,0.0017185456,0.005005674,0.99327576
26856,LOF,0.0015445624,0.0089064,0.98954904
26857,LOF,0.0029255676,0.01558215,0.9814922
26858,LOF,0.14953077,0.026489954,0.82397926
26859,LOF,0.3328447,0.018786183,0.6483691
26860,LOF,0.02003171,0.0164449,0.9635234
26861,LOF,0.0033493112,0.022086764,0.97456396
26862,LOF,0.0078905,0.0010098818,0.99109966
26863,LOF,0.11338768,0.0018934278,0.8847189
26864,LOF,0.007340828,0.0005173031,0.99214184
26865,LOF,0.0042913165,0.00052965473,0.99517906
26866,LOF,0.0013012278,0.0004459439,0.9982528
26867,LOF,0.0022322321,0.0008545786,0.9969132
26868,LOF,0.00835597,0.00033918224,0.9913049
26869,LOF,0.038632188,0.00054145715,0.9608264
26870,LOF,0.007010071,0.00067852344,0.9923114
26871,LOF,0.019688912,0.00018492025,0.9801262
26872,LOF,0.06982697,0.00057832635,0.92959476
26873,LOF,0.008557158,0.0003124733,0.99113035
26874,LOF,0.0041302433,0.00054607255,0.9953237
26875,LOF,0.040314835,0.0007422283,0.9589429
26876,LOF,0.0031988365,0.0005869522,0.9962142
26877,LOF,0.025126893,0.00029517425,0.9745779
26878,LOF,0.001178592,0.0008715166,0.9979499
26879,LOF,0.014820061,0.000664818,0.9845151
26880,LOF,0.02534332,0.0003479291,0.9743087
26881,LOF,0.002114207,0.00052608084,0.9973597
26882,LOF,0.0322226,0.00020338483,0.967574
26883,LOF,0.012273375,0.0058677625,0.9818588
26884,LOF,0.019979198,0.0012751833,0.9787456
26885,LOF,0.0018611286,0.0003819879,0.9977569
26886,LOF,0.03337976,0.00053903053,0.96608126
26887,LOF,0.008025774,0.00040813242,0.9915662
26888,LOF,0.010973467,0.0006483985,0.9883781
26889,LOF,0.10306234,0.0007201313,0.8962176
26890,LOF,0.007512871,0.00037613357,0.99211097
26891,LOF,0.009940826,0.00043262428,0.9896265
26892,LOF,0.008769184,0.0003955724,0.9908352
26893,LOF,0.025448876,0.00051204924,0.97403914
26894,LOF,0.0124239065,0.0007946918,0.9867814
26895,LOF,0.0037872521,0.0006800843,0.99553263
26896,LOF,0.012165481,0.00064697355,0.9871875
26897,LOF,0.019313965,0.0010786548,0.97960734
26898,LOF,0.0033454176,0.0012349759,0.9954196
26899,LOF,0.0031966742,0.0005867515,0.9962166
26900,LOF,0.002352361,0.00040181566,0.9972458
26901,LOF,0.017235875,0.00079984585,0.98196435
26902,LOF,0.018798178,0.00039474593,0.9808071
26903,LOF,0.01773245,0.000800406,0.9814672
26904,LOF,0.0026813278,0.00061593833,0.99670273
26905,LOF,0.0055240565,0.0056257127,0.9888502
26906,LOF,0.0018745962,0.0318623,0.96626306
26907,LOF,0.003006114,0.12813582,0.86885804
26908,LOF,0.0020706863,0.01302132,0.984908
26909,LOF,0.16048153,0.042999834,0.7965187
26910,LOF,0.0064016865,0.0035384146,0.99005985
26911,LOF,0.04434737,0.0055149696,0.9501377
26912,LOF,0.032618165,0.01695139,0.9504304
26913,LOF,0.011860531,0.27922615,0.7089133
26914,LOF,0.21430966,0.0009838024,0.78470653
26915,LOF,0.021685826,0.0008918609,0.97742236
26916,LOF,0.041675363,0.0012456186,0.957079
26917,LOF,0.057525333,0.017362414,0.92511225
26918,LOF,0.021183,0.0014864632,0.97733057
26919,LOF,0.0137494495,0.0006169064,0.9856337
26920,LOF,0.030178024,0.002090969,0.967731
26921,LOF,0.0060311044,0.0018815998,0.9920873
26922,LOF,0.0073568504,0.00026300532,0.99238014
26923,Neutral,0.662049,0.0020387603,0.33591232
26924,LOF,0.14975625,0.001504041,0.8487397
26925,LOF,0.028965767,0.04433539,0.92669886
26926,LOF,0.002253545,0.015059561,0.9826868
26927,LOF,0.33272287,0.008974762,0.6583024
26928,LOF,0.0016357274,0.0048597115,0.9935045
26929,LOF,0.0015557094,0.0061605335,0.99228376
26930,LOF,0.00088668655,0.0075439005,0.99156946
26931,LOF,0.004733271,0.012291364,0.9829754
26932,LOF,0.0043959846,0.014350162,0.98125386
26933,LOF,0.004806374,0.0034978504,0.9916958
26934,LOF,0.0014269792,0.0060597155,0.99251324
26935,LOF,0.0004696855,0.0035798608,0.99595046
26936,LOF,0.000931272,0.0056521576,0.99341655
26937,LOF,0.0019112442,0.0044443733,0.99364436
26938,LOF,0.10778026,0.0048009264,0.88741887
26939,LOF,0.0011153417,0.005787285,0.99309736
26940,LOF,0.011119027,0.0151652,0.9737158
26941,LOF,0.0112322355,0.020156037,0.9686118
26942,LOF,0.0043358863,0.019137347,0.97652674
26943,LOF,0.3488685,0.005683727,0.64544773
26944,LOF,0.0013090512,0.0053049293,0.9933861
26945,LOF,0.02083253,0.0050599664,0.97410756
26946,LOF,0.006344207,0.009689277,0.9839665
26947,LOF,0.0008126154,0.008197612,0.9909898
26948,LOF,0.0011151761,0.0044090785,0.9944758
26949,LOF,0.002646173,0.014759603,0.9825942
26950,LOF,0.001485448,0.01083974,0.98767483
26951,LOF,0.0010712129,0.013043345,0.9858854
26952,LOF,0.00041745405,0.004446075,0.99513644
26953,LOF,0.0008422123,0.0069660237,0.99219173
26954,LOF,0.0006516638,0.008157339,0.99119097
26955,LOF,0.00073357805,0.004151178,0.9951153
26956,LOF,0.0005591232,0.0042227297,0.9952181
26957,LOF,0.015159411,0.005375044,0.97946554
26958,LOF,0.0020605866,0.010480722,0.9874587
26959,LOF,0.0010482459,0.005772159,0.99317956
26960,LOF,0.0008269447,0.009402025,0.989771
26961,LOF,0.009242718,0.009304507,0.9814527
26962,LOF,0.0008006856,0.005258765,0.9939406
26963,LOF,0.0059811007,0.0078799,0.986139
26964,LOF,0.014601794,0.018509235,0.96688896
26965,LOF,0.016631788,0.016960425,0.9664078
26966,LOF,0.000720949,0.008190385,0.9910886
26967,LOF,0.000718265,0.00883238,0.99044937
26968,LOF,0.0028529703,0.024286034,0.97286105
26969,LOF,0.0072810743,0.0075599975,0.985159
26970,LOF,0.0008654282,0.0031443355,0.9959902
26971,LOF,0.021380791,0.0034643859,0.9751549
26972,LOF,0.0061827577,0.007638685,0.9861785
26973,LOF,0.0019419127,0.001919039,0.996139
26974,LOF,0.0018175987,0.010547174,0.9876352
26975,LOF,0.0019982047,0.0032328789,0.994769
26976,LOF,0.0029434178,0.010809245,0.98624736
26977,LOF,0.004437432,0.015177948,0.9803846
26978,LOF,0.063852526,0.0112235695,0.92492384
26979,LOF,0.0006959773,0.007290904,0.99201316
26980,LOF,0.001678047,0.027087608,0.9712343
26981,LOF,0.010728382,0.006707067,0.9825646
26982,LOF,0.25855926,0.08578988,0.6556509
26983,LOF,0.018383177,0.005240154,0.9763767
26984,LOF,0.0040900973,0.0147409495,0.981169
26985,LOF,0.009218453,0.0024581077,0.98832345
26986,LOF,0.0055173994,0.0034567495,0.99102587
26987,Neutral,0.6501053,0.015660759,0.33423397
26988,Neutral,0.5560096,0.05904839,0.38494202
26989,LOF,0.017165799,0.012422448,0.9704118
26990,LOF,0.01774273,0.013020913,0.9692364
26991,LOF,0.010384106,0.013185822,0.97643
26992,LOF,0.028138785,0.030990858,0.94087034
26993,LOF,0.002072524,0.007889828,0.9900377
26994,LOF,0.025916517,0.006510638,0.96757287
26995,LOF,0.009881318,0.00093884865,0.98917985
26996,LOF,0.010591959,0.0014342301,0.9879738
26997,LOF,0.0058286833,0.0008939151,0.9932774
26998,LOF,0.29017508,0.00070402893,0.70912087
26999,Neutral,0.50314957,0.0041728094,0.49267766
27000,LOF,0.067736,0.008221236,0.92404276
27001,LOF,0.016196549,0.0021185451,0.98168486
27002,Neutral,0.9984389,7.789075e-05,0.0014832446
27003,LOF,0.014362186,0.0012883729,0.9843494
27004,LOF,0.00041069472,0.0008936371,0.9986957
27005,LOF,0.022457974,0.0023230035,0.9752191
27006,Neutral,0.8477793,0.0024363287,0.14978443
27007,Neutral,0.8543904,0.003159445,0.14245017
27008,LOF,0.0010053591,0.002228449,0.9967662
27009,LOF,0.012465355,0.001067597,0.98646706
27010,LOF,0.015012965,0.0018885516,0.98309845
27011,Neutral,0.9951644,0.00018918554,0.004646321
27012,LOF,0.00983111,0.006967844,0.983201
27013,LOF,0.0012746834,0.0018183717,0.99690694
27014,LOF,0.0040714014,0.004656383,0.99127215
27015,LOF,0.059502684,0.0030332021,0.9374641
27016,LOF,0.18309166,0.011867822,0.80504054
27017,LOF,0.0010900614,0.00276637,0.9961436
27018,LOF,0.005694448,0.001535478,0.99277
27019,LOF,0.004641073,0.019895466,0.97546345
27020,LOF,0.0061754086,0.0074929427,0.9863317
27021,LOF,0.06276463,0.006107227,0.93112814
27022,LOF,0.0011985974,0.047811937,0.9509895
27023,LOF,0.009403476,0.03768655,0.95291
27024,LOF,0.00072785316,0.030387644,0.9688845
27025,LOF,0.011240211,0.051999073,0.9367607
27026,LOF,0.015068884,0.01768601,0.9672451
27027,LOF,0.0022760187,0.002976265,0.9947477
27028,LOF,0.029695252,0.006302385,0.9640024
27029,LOF,0.048910525,0.0025141072,0.9485754
27030,LOF,0.07742703,0.0012917101,0.9212813
27031,LOF,0.039824154,0.0011503121,0.95902556
27032,LOF,0.018282412,0.007794059,0.97392356
27033,LOF,0.027282504,0.0028811146,0.9698364
27034,LOF,0.0304682,0.0032190997,0.9663127
27035,LOF,0.09117131,0.007191641,0.901637
27036,LOF,0.13974962,0.008402848,0.8518475
27037,LOF,0.055418972,0.007957989,0.9366231
27038,Neutral,0.894722,0.0016265436,0.1036515
27039,Neutral,0.6462232,0.003101565,0.35067528
27040,LOF,0.2867589,0.0046528066,0.70858824
27041,Neutral,0.49906072,0.0054874457,0.4954518
27042,Neutral,0.87876976,0.0023488172,0.11888144
27043,Neutral,0.6161727,0.0038422178,0.37998512
27044,LOF,0.2605605,0.0068978337,0.7325416
27045,Neutral,0.7114324,0.0029837224,0.28558385
27046,LOF,0.35359153,0.007734725,0.6386737
27047,Neutral,0.8022923,0.0024056076,0.19530202
27048,Neutral,0.7074958,0.004301705,0.28820255
27049,Neutral,0.85880077,0.0020262306,0.13917294
27050,Neutral,0.9179045,0.0010449948,0.08105053
27051,Neutral,0.99822575,0.00017214038,0.0016020243
27052,Neutral,0.9959104,0.0001994593,0.0038901619
27053,Neutral,0.9967713,0.00016431721,0.0030644108
27054,Neutral,0.96773905,0.001225116,0.031035803
27055,Neutral,0.9971124,0.00015389604,0.0027336867
27056,Neutral,0.9983973,0.00014508069,0.0014575801
27057,Neutral,0.9982749,0.00015371267,0.0015713143
27058,Neutral,0.99545765,0.00016069325,0.0043816655
27059,Neutral,0.9961349,0.00025415563,0.0036109658
27060,Neutral,0.815638,0.016325684,0.16803627
27061,Neutral,0.99529594,0.0001367985,0.0045672036
27062,Neutral,0.9943857,0.0003344211,0.005279838
27063,Neutral,0.9888122,0.0006511721,0.0105366465
27064,Neutral,0.99666166,0.00020051621,0.003137777
27065,Neutral,0.99656916,0.00022631278,0.003204499
27066,LOF,0.30761197,0.03519331,0.6571947
27067,Neutral,0.9954081,0.0002293421,0.004362506
27068,Neutral,0.7492729,0.02545811,0.22526905
27069,Neutral,0.9737075,0.00070207694,0.025590438
27070,Neutral,0.99033153,0.0005611955,0.0091073
27071,Neutral,0.94723535,0.00097372517,0.051790968
27072,Neutral,0.9948367,0.00017107365,0.0049921563
27073,Neutral,0.99792457,8.909392e-05,0.0019862826
27074,Neutral,0.9968664,0.00017437131,0.002959289
27075,LOF,0.42630464,0.051577922,0.52211744
27076,Neutral,0.9952709,0.0001448018,0.004584382
27077,Neutral,0.9942731,0.00016057982,0.005566282
27078,Neutral,0.91692305,0.0024118188,0.08066518
27079,Neutral,0.98258144,0.0010647379,0.016353866
27080,Neutral,0.997001,0.00014616622,0.0028527994
27081,Neutral,0.9201728,0.009329971,0.070497245
27082,Neutral,0.81277037,0.033490214,0.15373933
27083,Neutral,0.9944437,0.00014281337,0.005413494
27084,Neutral,0.99682164,0.00018263014,0.002995744
27085,Neutral,0.98784536,0.0023749087,0.009779795
27086,Neutral,0.9987214,0.00018166631,0.0010968887
27087,Neutral,0.9977417,0.0003795513,0.0018788336
27088,Neutral,0.9978861,0.00035996942,0.0017539262
27089,Neutral,0.99808013,0.0002537293,0.001666107
27090,Neutral,0.9990213,0.0001488279,0.0008298891
27091,Neutral,0.99696225,0.00013946855,0.002898188
27092,Neutral,0.9911835,0.00048669672,0.008329775
27093,Neutral,0.8556034,0.005766935,0.13862969
27094,LOF,0.44308323,0.09680466,0.46011212
27095,LOF,0.18720637,0.013332981,0.79946065
27096,Neutral,0.96877635,0.0013075131,0.029916104
27097,Neutral,0.99567944,0.0011902439,0.0031302816
27098,Neutral,0.99827564,0.00020455368,0.0015198305
27099,Neutral,0.9924516,0.0009810051,0.0065673096
27100,Neutral,0.97830313,0.0047356733,0.016961161
27101,Neutral,0.9970861,0.00038129863,0.0025326048
27102,Neutral,0.99718213,0.00023876343,0.0025790238
27103,Neutral,0.9922315,0.000851083,0.006917468
27104,Neutral,0.9671474,0.002866917,0.029985739
27105,Neutral,0.9994449,5.8325404e-05,0.0004967219
27106,LOF,0.011324992,0.005794822,0.9828802
27107,Neutral,0.99860626,0.0002691099,0.0011246449
27108,Neutral,0.96249866,0.0044070766,0.033094194
27109,Neutral,0.96249866,0.0044070766,0.033094194
27110,Neutral,0.99878865,3.4916095e-05,0.0011764341
27111,Neutral,0.9953501,0.00019110054,0.0044587334
27112,Neutral,0.99741864,0.00044873543,0.002132588
27113,Neutral,0.99303377,0.00073373714,0.006232547
27114,Neutral,0.9726158,0.0016582574,0.025725901
27115,Neutral,0.9986934,0.00015051126,0.0011561795
27116,Neutral,0.93415904,0.008258434,0.057582516
27117,Neutral,0.99745876,9.335319e-05,0.0024478757
27118,Neutral,0.9838727,0.00021543495,0.01591184
27119,Neutral,0.9879581,0.00018237683,0.011859482
27120,LOF,0.40500453,0.0037031285,0.5912923
27121,Neutral,0.9914231,0.00016055776,0.008416361
27122,Neutral,0.9979346,9.972114e-05,0.0019657852
27123,Neutral,0.9957534,0.00033671636,0.0039098244
27124,Neutral,0.9912956,0.0008053847,0.007899047
27125,Neutral,0.86036247,0.004453588,0.13518398
27126,Neutral,0.9989146,0.00010329988,0.0009821217
27127,LOF,0.0061481292,0.004929252,0.9889226
27128,Neutral,0.9993192,7.9592464e-05,0.00060124916
27129,Neutral,0.99913377,0.00017610655,0.0006901521
27130,Neutral,0.9981249,0.0002604314,0.001614657
27131,Neutral,0.99272656,0.00045794595,0.006815434
27132,Neutral,0.9977481,0.00021306676,0.0020389252
27133,Neutral,0.9929604,0.00170001,0.0053395946
27134,Neutral,0.9979913,0.0006361344,0.0013725868
27135,Neutral,0.9965803,0.0010370353,0.0023827064
27136,Neutral,0.9994055,4.3147927e-05,0.00055140245
27137,Neutral,0.9975247,0.0002532802,0.0022220158
27138,Neutral,0.9988154,0.000113258444,0.0010713394
27139,Neutral,0.99883693,0.00023716525,0.00092594593
27140,Neutral,0.99768436,0.00020373926,0.002111873
27141,LOF,0.116802156,0.10025073,0.7829471
27142,Neutral,0.9952141,0.00020913416,0.0045766854
27143,Neutral,0.9233257,0.0056588096,0.07101549
27144,Neutral,0.99801815,0.00018835394,0.0017934873
27145,Neutral,0.99677074,0.00021578901,0.0030135065
27146,Neutral,0.94332224,0.0038039475,0.052873787
27147,Neutral,0.99823064,0.0001949156,0.0015745063
27148,LOF,0.09134925,0.0072697224,0.901381
27149,Neutral,0.997983,0.0003333873,0.0016836113
27150,Neutral,0.99880266,0.0001107771,0.0010866489
27151,Neutral,0.62107795,0.050491523,0.32843053
27152,Neutral,0.99878913,0.0001676851,0.0010432081
27153,Neutral,0.97511715,0.0010195008,0.023863364
27154,Neutral,0.9988738,0.00011878899,0.00100741
27155,Neutral,0.9969637,0.00026849154,0.002767799
27156,Neutral,0.9857078,0.000772555,0.013519581
27157,Neutral,0.98694557,0.0009975756,0.012056865
27158,Neutral,0.99777347,0.0004023006,0.0018242531
27159,LOF,0.27633736,0.0034917023,0.7201709
27160,Neutral,0.8176963,0.0014641134,0.18083961
27161,Neutral,0.99221706,0.00016929668,0.007613663
27162,Neutral,0.9974954,0.00019390744,0.0023106514
27163,Neutral,0.98628545,0.0008203966,0.012894107
27164,Neutral,0.5855187,0.029397685,0.38508365
27165,Neutral,0.9976158,4.068665e-05,0.0023435699
27166,Neutral,0.9982584,3.427379e-05,0.0017073294
27167,Neutral,0.5853611,0.039841745,0.3747971
