feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2871419,0.123537034,0.5893211
26633,LOF,0.012794417,0.057437472,0.92976815
26634,LOF,0.03846732,0.06582613,0.89570653
26635,LOF,0.10719564,0.1544954,0.738309
26636,LOF,0.0034963589,0.2157163,0.7807874
26637,LOF,0.00423479,0.39401564,0.60174954
26638,LOF,0.012130069,0.19747789,0.79039204
26639,LOF,0.05025431,0.03469059,0.91505504
26640,LOF,0.01507511,0.019824298,0.9651006
26641,LOF,0.0066714613,0.0123345675,0.980994
26642,LOF,0.005035074,0.041023493,0.9539414
26643,LOF,0.052192513,0.03796112,0.90984637
26644,LOF,0.05693846,0.021496871,0.9215647
26645,LOF,0.0012375046,0.10169323,0.8970693
26646,LOF,0.02149782,0.08291939,0.8955828
26647,LOF,0.0022049402,0.092442125,0.9053529
26648,LOF,0.0011607707,0.069334,0.9295052
26649,LOF,0.0039897533,0.13213255,0.86387765
26650,LOF,0.032180574,0.007787605,0.9600318
26651,LOF,0.0016979069,0.020955667,0.97734636
26652,Neutral,0.68969786,0.0487135,0.26158863
26653,LOF,0.025730563,0.0097069815,0.9645625
26654,LOF,0.15737389,0.007040411,0.83558565
26655,Neutral,0.9760454,0.0035060176,0.020448579
26656,LOF,0.0016730495,0.03066542,0.9676615
26657,LOF,0.013827837,0.23787045,0.7483017
26658,LOF,0.11275033,0.20260108,0.68464863
26659,LOF,0.1491506,0.09477292,0.75607646
26660,LOF,0.0066953707,0.014169497,0.9791351
26661,LOF,0.0034383235,0.024613494,0.9719482
26662,LOF,0.18607193,0.019401597,0.79452646
26663,LOF,0.006740133,0.012134692,0.9811251
26664,LOF,0.043939333,0.006590971,0.9494696
26665,LOF,0.061827835,0.02073305,0.9174391
26666,LOF,0.020308511,0.022412248,0.9572792
26667,Neutral,0.6655381,0.09288929,0.24157265
26668,GOF,0.01388851,0.9240068,0.06210463
26669,GOF,0.00575069,0.82409173,0.17015752
26670,GOF,0.020375472,0.82490087,0.15472364
26671,LOF,0.041966263,0.004960071,0.9530736
26672,LOF,0.038104687,0.0060139354,0.9558813
26673,LOF,0.08209784,0.09644007,0.8214621
26674,LOF,0.016857961,0.0065960176,0.976546
26675,LOF,0.027527636,0.002377079,0.9700953
26676,LOF,0.0062932363,0.0054104095,0.98829633
26677,LOF,0.0017689123,0.012930179,0.98530096
26678,LOF,0.0381185,0.030922074,0.9309594
26679,Neutral,0.6159201,0.049698144,0.3343817
26680,Neutral,0.88071394,0.0053454177,0.11394063
26681,LOF,0.30821693,0.05514701,0.636636
26682,Neutral,0.61911744,0.036517836,0.34436473
26683,LOF,0.09179788,0.07557867,0.8326234
26684,Neutral,0.82645816,0.006400293,0.16714163
26685,LOF,0.24519499,0.013540844,0.74126416
26686,LOF,0.062273595,0.05661755,0.8811088
26687,LOF,0.09135396,0.00226279,0.9063833
26688,Neutral,0.57089496,0.009656917,0.41944817
26689,LOF,0.0071728663,0.005010334,0.98781675
26690,LOF,0.065482125,0.0077400594,0.92677784
26691,LOF,0.005800873,0.006041182,0.9881579
26692,LOF,0.4717108,0.0044887615,0.52380043
26693,Neutral,0.6099954,0.044346165,0.34565842
26694,LOF,0.0042084483,0.006280073,0.98951143
26695,LOF,0.011073561,0.002232043,0.98669434
26696,LOF,0.008915234,0.004221045,0.98686373
26697,LOF,0.002370178,0.0009648894,0.99666494
26698,LOF,0.0012246198,0.0028605908,0.99591476
26699,LOF,0.0012985741,0.0024644465,0.9962369
26700,LOF,0.00652899,0.0020120074,0.991459
26701,LOF,0.053106394,0.10406861,0.84282494
26702,LOF,0.0014200653,0.0034335558,0.99514633
26703,LOF,0.22452307,0.020003524,0.7554734
26704,LOF,0.3231787,0.19985195,0.47696942
26705,LOF,0.0044892603,0.0023679016,0.99314284
26706,LOF,0.0067379894,0.0023834473,0.9908785
26707,LOF,0.0052320664,0.029039199,0.96572876
26708,LOF,0.01027468,0.0040996885,0.98562557
26709,LOF,0.010669548,0.004008045,0.98532236
26710,LOF,0.0803237,0.09293058,0.8267457
26711,LOF,0.045254935,0.0060652276,0.9486798
26712,LOF,0.033250682,0.074812785,0.89193654
26713,LOF,0.009783205,0.0047694403,0.9854474
26714,LOF,0.001085153,0.001482432,0.9974324
26715,LOF,0.0034915074,0.0012708382,0.9952376
26716,LOF,0.004854598,0.0018384033,0.99330705
26717,LOF,0.0026133766,0.0020155685,0.99537104
26718,LOF,0.2629193,0.20272629,0.5343544
26719,LOF,0.026098337,0.0040661707,0.9698355
26720,LOF,0.019296527,0.0026342182,0.9780693
26721,LOF,0.010340715,0.02793973,0.9617195
26722,LOF,0.0065150233,0.005396191,0.9880888
26723,LOF,0.0026182926,0.0022612296,0.99512047
26724,Neutral,0.5560995,0.0072135497,0.43668702
26725,Neutral,0.7354975,0.0144168325,0.25008574
26726,LOF,0.009380766,0.002617044,0.9880022
26727,LOF,0.001784244,0.00930743,0.98890835
26728,LOF,0.0005167408,0.0066078603,0.99287546
26729,LOF,0.06975747,0.009240605,0.9210019
26730,LOF,0.0010277479,0.0023073684,0.9966648
26731,LOF,0.009041949,0.238029,0.7529291
26732,LOF,0.056673065,0.013839362,0.9294876
26733,LOF,0.038308088,0.010280598,0.9514113
26734,LOF,0.0702506,0.18324843,0.74650097
26735,LOF,0.0012490562,0.052060653,0.94669026
26736,LOF,0.0009258506,0.02516295,0.9739112
26737,LOF,0.007238781,0.01600555,0.9767556
26738,LOF,0.33526117,0.10375529,0.56098354
26739,LOF,0.040684804,0.04021386,0.91910136
26740,LOF,0.1280015,0.07620784,0.7957907
26741,LOF,0.42538664,0.035878863,0.5387345
26742,Neutral,0.6624243,0.01931015,0.31826553
26743,LOF,0.08007887,0.02967868,0.89024246
26744,LOF,0.014102619,0.021851268,0.9640461
26745,LOF,0.027030328,0.06016909,0.91280055
26746,LOF,0.15069899,0.07693477,0.7723662
26747,LOF,0.0035996872,0.063180625,0.9332197
26748,LOF,0.019104205,0.016685016,0.9642108
26749,LOF,0.09056792,0.041542314,0.8678898
26750,LOF,0.03857206,0.2155418,0.7458861
26751,LOF,0.0067560812,0.0102248425,0.98301905
26752,LOF,0.058688086,0.02021878,0.92109317
26753,LOF,0.13552755,0.083497375,0.7809751
26754,LOF,0.002991009,0.09474856,0.9022605
26755,LOF,0.1575803,0.03095221,0.81146747
26756,LOF,0.00055288547,0.026640492,0.97280663
26757,LOF,0.05264444,0.06008107,0.8872745
26758,LOF,0.016616117,0.040147506,0.9432364
26759,LOF,0.053352688,0.03360566,0.9130416
26760,LOF,0.034336418,0.0457503,0.91991323
26761,Neutral,0.81132376,0.015989535,0.17268673
26762,LOF,0.064615175,0.25684565,0.67853916
26763,LOF,0.058308564,0.10065244,0.841039
26764,LOF,0.05026895,0.01880854,0.9309225
26765,LOF,0.17304966,0.045772348,0.781178
26766,Neutral,0.6727916,0.024651187,0.3025572
26767,LOF,0.084105745,0.04096679,0.8749274
26768,LOF,0.028406098,0.038093157,0.93350077
26769,LOF,0.025917716,0.050078843,0.9240035
26770,LOF,0.10065642,0.054111466,0.8452322
26771,LOF,0.03134746,0.011792193,0.95686036
26772,LOF,0.025610257,0.04659935,0.92779046
26773,LOF,0.029855086,0.032500163,0.9376448
26774,LOF,0.023467854,0.068846904,0.9076852
26775,LOF,0.42695045,0.059094194,0.51395535
26776,LOF,0.027719427,0.039491724,0.9327888
26777,LOF,0.045456845,0.030155845,0.92438734
26778,LOF,0.47463468,0.036340106,0.48902518
26779,LOF,0.28575966,0.07649928,0.6377411
26780,LOF,0.0022437577,0.12838511,0.8693711
26781,Neutral,0.85787237,0.009250797,0.13287678
26782,LOF,0.16522677,0.029541172,0.80523205
26783,LOF,0.0011749829,0.043946262,0.95487875
26784,LOF,0.008443327,0.014127759,0.977429
26785,LOF,0.0027133732,0.07019451,0.92709213
26786,LOF,0.025427507,0.035666708,0.93890584
26787,LOF,0.013104115,0.07616073,0.9107352
26788,LOF,0.08299201,0.023330344,0.89367765
26789,LOF,0.021091992,0.15074116,0.82816684
26790,LOF,0.005850831,0.0114872325,0.98266196
26791,LOF,0.027169187,0.004270648,0.9685602
26792,LOF,0.03931748,0.013093728,0.94758886
26793,LOF,0.30667436,0.12076461,0.572561
26794,LOF,0.050666217,0.016632339,0.93270147
26795,LOF,0.020234123,0.011915024,0.9678508
26796,Neutral,0.49199867,0.10003741,0.4079639
26797,LOF,0.1333382,0.052846234,0.81381553
26798,LOF,0.0017961722,0.2097625,0.7884413
26799,LOF,0.31211782,0.098600484,0.58928174
26800,LOF,0.101712555,0.3284619,0.5698256
26801,LOF,0.0010997917,0.034183793,0.96471643
26802,LOF,0.017965183,0.3454963,0.6365385
26803,Neutral,0.9597382,0.0066510383,0.033610757
26804,LOF,0.42358905,0.06743964,0.50897133
26805,LOF,0.009892957,0.0049889986,0.98511803
26806,LOF,0.0021598744,0.0024067273,0.9954334
26807,LOF,0.0027016134,0.03724853,0.9600498
26808,LOF,0.011153372,0.0027938983,0.98605275
26809,LOF,0.082551174,0.054148156,0.8633007
26810,LOF,0.0015228732,0.011797732,0.9866794
26811,LOF,0.02115898,0.008719251,0.97012174
26812,LOF,0.1357489,0.027565502,0.8366856
26813,LOF,0.0014280898,0.0037124355,0.99485946
26814,LOF,0.0019186784,0.00470958,0.9933717
26815,LOF,0.008510338,0.00072676,0.9907629
26816,LOF,0.00984446,0.0010792192,0.9890764
26817,LOF,0.006383742,0.00088430487,0.992732
26818,LOF,0.0049044453,0.00039504783,0.99470055
26819,LOF,0.0215607,0.0016552574,0.97678405
26820,LOF,0.17815301,0.018628014,0.803219
26821,LOF,0.44120893,0.007993674,0.5507974
26822,Neutral,0.9565496,0.0008407122,0.04260962
26823,Neutral,0.6606886,0.021874508,0.31743693
26824,LOF,0.016090238,0.0026117954,0.98129797
26825,LOF,0.0013915788,0.0074053933,0.99120307
26826,LOF,0.1450601,0.006174616,0.8487653
26827,LOF,0.011942198,0.010973455,0.97708434
26828,LOF,0.0048356373,0.1551862,0.83997816
26829,LOF,0.104711354,0.08925041,0.80603826
26830,Neutral,0.95858556,0.0077983113,0.033616144
26831,Neutral,0.9281701,0.0053750873,0.066454895
26832,Neutral,0.6063803,0.015312717,0.37830693
26833,Neutral,0.6876562,0.011834685,0.30050915
26834,LOF,0.05077822,0.06094154,0.8882803
26835,LOF,0.05266773,0.0038927791,0.9434395
26836,LOF,0.01621658,0.001487973,0.9822955
26837,LOF,0.11182486,0.0038969934,0.8842781
26838,LOF,0.1308039,0.0021503845,0.8670457
26839,LOF,0.2301138,0.2717112,0.4981749
26840,LOF,0.040103097,0.19633384,0.7635631
26841,LOF,0.06658949,0.28980398,0.64360654
26842,LOF,0.13153075,0.17370981,0.6947594
26843,LOF,0.026493352,0.015626255,0.95788044
26844,LOF,0.14521253,0.016074939,0.8387125
26845,LOF,0.19319798,0.01586409,0.79093796
26846,LOF,0.19172773,0.015994236,0.792278
26847,LOF,0.024824698,0.13521701,0.8399583
26848,LOF,0.050631914,0.10499163,0.84437644
26849,LOF,0.15863766,0.062369335,0.778993
26850,LOF,0.0018742037,0.01128911,0.9868367
26851,LOF,0.013147577,0.02110475,0.96574765
26852,LOF,0.019706598,0.022176588,0.9581168
26853,LOF,0.09566575,0.0032704903,0.90106374
26854,LOF,0.0029845377,0.008843792,0.98817164
26855,LOF,0.0017999116,0.0038251495,0.994375
26856,LOF,0.0014252964,0.0047479626,0.9938267
26857,LOF,0.0024996104,0.009729591,0.9877708
26858,LOF,0.16856554,0.011369705,0.8200647
26859,LOF,0.33535185,0.010080337,0.6545678
26860,LOF,0.024582611,0.016977385,0.95844
26861,LOF,0.0029066475,0.020650776,0.9764425
26862,LOF,0.008207354,0.0012462238,0.99054646
26863,LOF,0.082311675,0.0018989741,0.9157893
26864,LOF,0.007070987,0.000544232,0.9923848
26865,LOF,0.0035685443,0.0006576258,0.99577385
26866,LOF,0.0011507388,0.0003405573,0.99850863
26867,LOF,0.0018507018,0.0005647498,0.9975846
26868,LOF,0.008241858,0.0005415722,0.99121654
26869,LOF,0.034231983,0.00045472273,0.96531326
26870,LOF,0.008480588,0.0010451276,0.9904743
26871,LOF,0.021167846,0.0002857658,0.9785463
26872,LOF,0.048282363,0.00032144305,0.9513962
26873,LOF,0.0077656596,0.00050475297,0.99172956
26874,LOF,0.0040108194,0.00089810975,0.9950911
26875,LOF,0.03573179,0.0010798154,0.9631884
26876,LOF,0.0023539711,0.0009351002,0.9967109
26877,LOF,0.016090678,0.00027252248,0.9836368
26878,LOF,0.0007927577,0.00066746573,0.9985398
26879,LOF,0.013181419,0.0007120994,0.9861065
26880,LOF,0.017186696,0.00029097043,0.98252237
26881,LOF,0.0014845943,0.0006017681,0.99791366
26882,LOF,0.019680558,0.00027474054,0.98004466
26883,LOF,0.0075020874,0.0031869372,0.989311
26884,LOF,0.022820767,0.0018075343,0.97537166
26885,LOF,0.0013251513,0.00025791227,0.9984169
26886,LOF,0.02894803,0.00082654733,0.97022545
26887,LOF,0.0098660495,0.0005208939,0.989613
26888,LOF,0.013980248,0.00095526624,0.98506445
26889,LOF,0.07709366,0.0004089376,0.9224974
26890,LOF,0.007902269,0.00046156673,0.99163616
26891,LOF,0.007939379,0.00031272703,0.99174786
26892,LOF,0.0053657545,0.00022134847,0.99441296
26893,LOF,0.032555126,0.0009698482,0.966475
26894,LOF,0.013161005,0.00096534804,0.9858737
26895,LOF,0.0034200617,0.0007179224,0.995862
26896,LOF,0.012992916,0.00081129366,0.9861958
26897,LOF,0.024120905,0.0013758164,0.9745033
26898,LOF,0.002160409,0.0005461458,0.9972934
26899,LOF,0.004148278,0.0011664985,0.9946852
26900,LOF,0.0026158353,0.00042127311,0.99696285
26901,LOF,0.020107755,0.0012772689,0.9786149
26902,LOF,0.020595381,0.000478422,0.9789261
26903,LOF,0.021630371,0.0010452443,0.9773244
26904,LOF,0.0020345564,0.0005295735,0.99743587
26905,LOF,0.00816653,0.005714749,0.9861187
26906,LOF,0.0017620991,0.04112349,0.9571144
26907,LOF,0.0035303344,0.21331434,0.7831553
26908,LOF,0.0027788673,0.010399364,0.98682183
26909,LOF,0.15712279,0.060346745,0.7825305
26910,LOF,0.0071118902,0.004929536,0.98795855
26911,LOF,0.045682654,0.0070344713,0.9472829
26912,LOF,0.025748335,0.010324665,0.96392703
26913,LOF,0.011224198,0.15839565,0.83038014
26914,LOF,0.13059175,0.000643887,0.86876434
26915,LOF,0.01353502,0.0009966434,0.9854683
26916,LOF,0.0420938,0.0012520372,0.9566542
26917,LOF,0.05824318,0.021062246,0.92069465
26918,LOF,0.020165239,0.0014998658,0.97833484
26919,LOF,0.018091701,0.0008099378,0.98109835
26920,LOF,0.03154117,0.0032942519,0.96516454
26921,LOF,0.0031796098,0.0020454081,0.99477494
26922,LOF,0.007010108,0.00043517866,0.9925547
26923,Neutral,0.53301567,0.0013236661,0.46566063
26924,LOF,0.10675574,0.0009050591,0.8923392
26925,LOF,0.015739039,0.0146978805,0.969563
26926,LOF,0.001371175,0.0053850655,0.99324375
26927,LOF,0.27020165,0.0030873758,0.726711
26928,LOF,0.00113975,0.0014035939,0.9974566
26929,LOF,0.00090402766,0.0016502505,0.9974457
26930,LOF,0.0008225736,0.0019335016,0.9972439
26931,LOF,0.004474459,0.0045580305,0.99096745
26932,LOF,0.002606236,0.0040738867,0.99331987
26933,LOF,0.0037917914,0.0013380555,0.9948702
26934,LOF,0.0013740434,0.0026549262,0.995971
26935,LOF,0.00041997578,0.0012639012,0.99831617
26936,LOF,0.0012260261,0.0032273002,0.9955467
26937,LOF,0.0017180521,0.0018930266,0.9963889
26938,LOF,0.07003318,0.0019752707,0.9279915
26939,LOF,0.0011625229,0.0021199938,0.9967175
26940,LOF,0.009072938,0.0076948646,0.9832322
26941,LOF,0.008457527,0.0075426665,0.9839998
26942,LOF,0.0032803798,0.0067737764,0.9899458
26943,LOF,0.37939835,0.0029862116,0.61761546
26944,LOF,0.0011466146,0.0021236641,0.99672973
26945,LOF,0.014310684,0.0029924107,0.9826969
26946,LOF,0.0068133506,0.0050261067,0.9881605
26947,LOF,0.0006054857,0.0032674659,0.99612707
26948,LOF,0.00090199214,0.0016872393,0.99741083
26949,LOF,0.0019252482,0.0052884426,0.9927862
26950,LOF,0.0016346547,0.0069258525,0.99143946
26951,LOF,0.0013722335,0.008363138,0.99026465
26952,LOF,0.00042346132,0.0020050567,0.9975715
26953,LOF,0.00090495753,0.0035063403,0.99558866
26954,LOF,0.0006906668,0.003649631,0.99565965
26955,LOF,0.00049893174,0.0021916525,0.99730945
26956,LOF,0.00040692548,0.0022926861,0.99730045
26957,LOF,0.011576495,0.0029229447,0.9855005
26958,LOF,0.0019512862,0.0043938686,0.99365485
26959,LOF,0.0010107794,0.0026378736,0.99635136
26960,LOF,0.0008439989,0.0036131588,0.9955428
26961,LOF,0.0067980597,0.0044243434,0.9887776
26962,LOF,0.0007330852,0.0021549256,0.9971119
26963,LOF,0.005425086,0.0028555905,0.99171937
26964,LOF,0.011952657,0.0058934432,0.9821539
26965,LOF,0.019056907,0.008467361,0.97247577
26966,LOF,0.00067035976,0.0028593002,0.99647033
26967,LOF,0.00070667,0.003231903,0.9960614
26968,LOF,0.003221504,0.010101004,0.9866775
26969,LOF,0.0050668553,0.004146471,0.9907866
26970,LOF,0.0007597709,0.0016562748,0.997584
26971,LOF,0.0152734155,0.0014602382,0.98326635
26972,LOF,0.004563969,0.0028735732,0.9925625
26973,LOF,0.0012260156,0.0008038194,0.99797016
26974,LOF,0.0018849106,0.0058172736,0.9922978
26975,LOF,0.0016461917,0.0015724964,0.99678135
26976,LOF,0.0027660762,0.0058453665,0.9913885
26977,LOF,0.004722846,0.007073056,0.9882041
26978,LOF,0.06286316,0.006227099,0.9309097
26979,LOF,0.00074381835,0.004288181,0.994968
26980,LOF,0.0021706268,0.01589392,0.9819355
26981,LOF,0.00874206,0.003770592,0.9874873
26982,LOF,0.18261768,0.050959434,0.76642287
26983,LOF,0.019980624,0.0027881344,0.97723126
26984,LOF,0.0040000053,0.0060731294,0.98992693
26985,LOF,0.010425049,0.0020812918,0.9874937
26986,LOF,0.00428674,0.0020873921,0.9936259
26987,Neutral,0.6403885,0.011657858,0.34795368
26988,Neutral,0.6148833,0.024928268,0.36018848
26989,LOF,0.012715871,0.006920865,0.9803633
26990,LOF,0.013848349,0.0073603424,0.97879136
26991,LOF,0.0055497,0.004147359,0.990303
26992,LOF,0.027725238,0.013256081,0.95901865
26993,LOF,0.0018817746,0.0036016665,0.99451655
26994,LOF,0.020473212,0.010445595,0.96908116
26995,LOF,0.009513515,0.0010100106,0.98947644
26996,LOF,0.008725852,0.0016579519,0.98961616
26997,LOF,0.0061751693,0.0011003114,0.9927246
26998,LOF,0.40684366,0.0006753422,0.592481
26999,LOF,0.48901844,0.006215559,0.50476605
27000,LOF,0.07617502,0.011072829,0.9127522
27001,LOF,0.019842338,0.0023914778,0.97776616
27002,Neutral,0.99858725,7.0708666e-05,0.0013420228
27003,LOF,0.017575314,0.0015088965,0.9809157
27004,LOF,0.00050893443,0.001028185,0.9984629
27005,LOF,0.02764338,0.0029254174,0.96943116
27006,Neutral,0.7938345,0.0028042146,0.20336124
27007,Neutral,0.81481063,0.0025312598,0.18265809
27008,LOF,0.0011286486,0.002364983,0.9965064
27009,LOF,0.010405879,0.0009753989,0.98861873
27010,LOF,0.02032693,0.0023502128,0.9773228
27011,Neutral,0.995754,0.00013449466,0.004111575
27012,LOF,0.006886429,0.011979878,0.9811337
27013,LOF,0.0019582256,0.0010896028,0.9969522
27014,LOF,0.0026486986,0.002115615,0.99523574
27015,LOF,0.033403568,0.003389499,0.96320695
27016,LOF,0.12170457,0.014988595,0.8633069
27017,LOF,0.0012831296,0.0025482487,0.99616855
27018,LOF,0.0056718322,0.002661721,0.9916665
27019,LOF,0.004539211,0.028356582,0.96710426
27020,LOF,0.009023139,0.0104103,0.9805666
27021,LOF,0.043548252,0.0051729255,0.95127887
27022,LOF,0.0014993062,0.029606266,0.9688945
27023,LOF,0.008263146,0.02562017,0.9661167
27024,LOF,0.00093704247,0.0255989,0.973464
27025,LOF,0.015744023,0.034843147,0.9494128
27026,LOF,0.015410712,0.020844987,0.96374434
27027,LOF,0.0015949606,0.001984683,0.9964204
27028,LOF,0.02517929,0.0051168147,0.9697039
27029,LOF,0.052399028,0.0025605762,0.94504046
27030,LOF,0.054295167,0.0012091123,0.94449574
27031,LOF,0.027117629,0.0009807735,0.9719016
27032,LOF,0.020819664,0.008742841,0.97043747
27033,LOF,0.029080527,0.003699389,0.96722007
27034,LOF,0.027283782,0.0039103725,0.96880585
27035,LOF,0.0885243,0.006787874,0.9046879
27036,LOF,0.10182112,0.005951806,0.89222705
27037,LOF,0.04355869,0.0050065224,0.95143473
27038,Neutral,0.85993814,0.002133939,0.13792793
27039,Neutral,0.65125567,0.0034173264,0.34532705
27040,LOF,0.349446,0.0073629366,0.6431911
27041,Neutral,0.5230715,0.0059726327,0.47095588
27042,Neutral,0.87973595,0.0028454678,0.11741849
27043,Neutral,0.61960787,0.003919621,0.37647253
27044,LOF,0.28914157,0.007983398,0.7028751
27045,Neutral,0.7334438,0.0039068833,0.26264936
27046,LOF,0.44764745,0.010347804,0.5420047
27047,Neutral,0.7960178,0.002333838,0.20164834
27048,Neutral,0.7469184,0.0052714297,0.2478102
27049,Neutral,0.8559182,0.0024635799,0.14161816
27050,Neutral,0.88721997,0.0013767765,0.11140333
27051,Neutral,0.9984446,0.00022959219,0.0013257771
27052,Neutral,0.99550855,0.00047374397,0.004017662
27053,Neutral,0.9978649,0.00014120126,0.001993873
27054,Neutral,0.96485615,0.0016381744,0.033505574
27055,Neutral,0.99748695,0.00020157284,0.002311487
27056,Neutral,0.9982627,0.00019505499,0.0015422537
27057,Neutral,0.9976907,0.00018869156,0.0021205575
27058,Neutral,0.99558663,0.00030411506,0.0041092588
27059,Neutral,0.994942,0.00024198253,0.0048160222
27060,Neutral,0.77345014,0.01217207,0.21437775
27061,Neutral,0.99443144,0.0001769897,0.00539161
27062,Neutral,0.9945891,0.00036164903,0.005049319
27063,Neutral,0.9838076,0.00077077904,0.01542161
27064,Neutral,0.99643445,0.0003054004,0.003260103
27065,Neutral,0.9970053,0.00028000367,0.0027147185
27066,LOF,0.28275204,0.023691805,0.69355613
27067,Neutral,0.9942676,0.00030155678,0.0054308986
27068,Neutral,0.67107254,0.026676172,0.3022513
27069,Neutral,0.97600776,0.0009472723,0.023044983
27070,Neutral,0.98495585,0.0007186596,0.014325406
27071,Neutral,0.9520104,0.0012367038,0.046752896
27072,Neutral,0.9960729,0.00026366848,0.003663444
27073,Neutral,0.9979457,0.0001221041,0.0019322513
27074,Neutral,0.99683064,0.00023400255,0.002935408
27075,LOF,0.42159364,0.04870698,0.5296993
27076,Neutral,0.9946765,0.00019380751,0.0051297275
27077,Neutral,0.99364686,0.00020792334,0.006145259
27078,Neutral,0.89478314,0.0021768967,0.10303999
27079,Neutral,0.98381054,0.0008540286,0.015335506
27080,Neutral,0.9972064,0.00020005378,0.0025935478
27081,Neutral,0.90182835,0.011115393,0.087056234
27082,Neutral,0.82477885,0.034102883,0.14111833
27083,Neutral,0.9917202,0.00029160536,0.007988102
27084,Neutral,0.9969277,0.00026484474,0.002807482
27085,Neutral,0.9886007,0.00514206,0.0062573166
27086,Neutral,0.99887294,0.00016013219,0.00096683105
27087,Neutral,0.9979411,0.00035396483,0.0017049978
27088,Neutral,0.99872667,0.00024814377,0.0010252378
27089,Neutral,0.99808973,0.00028104486,0.0016291805
27090,Neutral,0.9990133,0.00015542528,0.00083131425
27091,Neutral,0.9976465,0.0001592197,0.0021942887
27092,Neutral,0.9908764,0.0004969306,0.0086267
27093,Neutral,0.77732354,0.0058437865,0.21683276
27094,LOF,0.35600412,0.0830093,0.56098664
27095,LOF,0.16366784,0.008495831,0.82783633
27096,Neutral,0.9550091,0.0017536582,0.043237194
27097,Neutral,0.99531966,0.0010880862,0.0035923477
27098,Neutral,0.998259,0.0001996176,0.0015414011
27099,Neutral,0.9907259,0.0011519444,0.008122054
27100,Neutral,0.98229927,0.0047746915,0.012926008
27101,Neutral,0.9978853,0.00017395345,0.0019407464
27102,Neutral,0.99723333,0.00015648708,0.0026102345
27103,Neutral,0.9867582,0.0004286476,0.012813155
27104,Neutral,0.97235537,0.0010210717,0.026623499
27105,Neutral,0.9995004,3.3379216e-05,0.00046628062
27106,LOF,0.009103747,0.0028747497,0.9880215
27107,Neutral,0.9985714,0.00020361297,0.0012249759
27108,Neutral,0.9704671,0.0018567422,0.02767622
27109,Neutral,0.9704671,0.0018567422,0.02767622
27110,Neutral,0.99895144,2.7869863e-05,0.0010206527
27111,Neutral,0.9958924,0.0001580157,0.003949538
27112,Neutral,0.9973609,0.00030449612,0.002334637
27113,Neutral,0.9917606,0.0004324295,0.007806836
27114,Neutral,0.97709024,0.00056356716,0.022346277
27115,Neutral,0.9988777,9.69966e-05,0.0010252682
27116,Neutral,0.94973755,0.0036406133,0.046621807
27117,Neutral,0.9976267,7.559176e-05,0.0022976045
27118,Neutral,0.98497343,0.0002621918,0.0147643825
27119,Neutral,0.9904467,0.0002275722,0.009325763
27120,LOF,0.43922216,0.008918363,0.5518595
27121,Neutral,0.9916202,0.0002780847,0.008101761
27122,Neutral,0.99837947,0.0001367682,0.0014837589
27123,Neutral,0.9967338,0.00035083952,0.0029153365
27124,Neutral,0.99213284,0.000814807,0.0070523503
27125,Neutral,0.8520067,0.002304791,0.14568861
27126,Neutral,0.99871254,0.00012151588,0.0011659162
27127,LOF,0.0066558984,0.0062980433,0.987046
27128,Neutral,0.99925715,8.946227e-05,0.0006533597
27129,Neutral,0.9992167,0.0001527033,0.0006306053
27130,Neutral,0.9978745,0.0003375833,0.0017879432
27131,Neutral,0.9908422,0.0006697928,0.008487955
27132,Neutral,0.9977099,0.00025053995,0.0020394993
27133,Neutral,0.99087465,0.0018682849,0.0072570643
27134,Neutral,0.99835026,0.00046899106,0.0011807594
27135,Neutral,0.99678266,0.0009333744,0.002283895
27136,Neutral,0.9991849,9.008169e-05,0.0007250932
27137,Neutral,0.9968796,0.00046043616,0.0026598794
27138,Neutral,0.998351,0.00023052214,0.0014185591
27139,Neutral,0.99853206,0.00030282274,0.001165082
27140,Neutral,0.99737525,0.00026736796,0.0023573842
27141,LOF,0.10324422,0.1862752,0.7104806
27142,Neutral,0.9953393,0.000335775,0.0043249684
27143,Neutral,0.9189614,0.009751713,0.071286894
27144,Neutral,0.9982101,0.00025123492,0.0015387539
27145,Neutral,0.9967135,0.0003428891,0.0029435495
27146,Neutral,0.93440026,0.007894046,0.05770575
27147,Neutral,0.99749666,0.00035140236,0.002151963
27148,LOF,0.11679735,0.002610255,0.8805924
27149,Neutral,0.9983193,0.00017586688,0.001504732
27150,Neutral,0.99866796,8.128749e-05,0.0012507509
27151,Neutral,0.63387537,0.021657787,0.3444668
27152,Neutral,0.9987795,0.00017837425,0.001042214
27153,Neutral,0.98001194,0.0008378677,0.019150214
27154,Neutral,0.9983779,0.00014686838,0.0014752514
27155,Neutral,0.9956761,0.0003375229,0.003986312
27156,Neutral,0.98577166,0.0009604104,0.013267916
27157,Neutral,0.9914061,0.00132257,0.0072713406
27158,Neutral,0.9972494,0.0005310723,0.0022195224
27159,LOF,0.34326485,0.0035141786,0.6532209
27160,Neutral,0.81877476,0.0018964736,0.1793287
27161,Neutral,0.99153805,0.00021322168,0.0082487315
27162,Neutral,0.9978066,0.0001643076,0.002029159
27163,Neutral,0.98376644,0.00078050315,0.015453051
27164,Neutral,0.6679895,0.02902782,0.30298272
27165,Neutral,0.9975109,5.1281684e-05,0.0024378274
27166,Neutral,0.9984251,3.595348e-05,0.0015389004
