feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020511761,0.04740792,0.93208027
26632,LOF,0.26405767,0.108545184,0.6273972
26633,LOF,0.008828013,0.02963902,0.961533
26634,LOF,0.022054685,0.047707714,0.9302376
26635,LOF,0.08416776,0.14317937,0.77265286
26636,LOF,0.003618887,0.07842945,0.9179517
26637,LOF,0.0035977145,0.43921483,0.5571875
26638,LOF,0.012997666,0.23020232,0.7568
26639,LOF,0.038030986,0.026718425,0.93525064
26640,LOF,0.013938496,0.018886752,0.9671747
26641,LOF,0.006673799,0.00958691,0.9837393
26642,LOF,0.0048828623,0.030718397,0.9643987
26643,LOF,0.035438266,0.025486305,0.93907547
26644,LOF,0.03487288,0.012170142,0.95295703
26645,LOF,0.0012220506,0.092712656,0.9060653
26646,LOF,0.01956757,0.07190138,0.90853107
26647,LOF,0.001855664,0.07980035,0.918344
26648,LOF,0.0009867582,0.06702383,0.9319894
26649,LOF,0.0030339449,0.09608534,0.9008807
26650,LOF,0.02425268,0.0059143547,0.96983296
26651,LOF,0.0016002365,0.023559975,0.97483987
26652,Neutral,0.7268729,0.046551507,0.22657555
26653,LOF,0.015372508,0.0059086415,0.9787188
26654,LOF,0.11196361,0.0067808335,0.8812555
26655,Neutral,0.9828,0.0025210127,0.01467901
26656,LOF,0.001617994,0.019628922,0.9787531
26657,LOF,0.014823863,0.17946987,0.8057063
26658,LOF,0.09316907,0.122214384,0.7846165
26659,LOF,0.1393746,0.09317579,0.7674496
26660,LOF,0.007726354,0.009573143,0.9827005
26661,LOF,0.0041247783,0.016549597,0.97932565
26662,LOF,0.1653542,0.01633738,0.8183084
26663,LOF,0.006373543,0.01248269,0.9811437
26664,LOF,0.050113026,0.0057999003,0.944087
26665,LOF,0.09709308,0.017916786,0.8849901
26666,LOF,0.05018898,0.036418147,0.91339284
26667,Neutral,0.6886499,0.07861293,0.2327372
26668,GOF,0.020333106,0.88589966,0.09376718
26669,GOF,0.0058089737,0.7384542,0.25573677
26670,GOF,0.019722821,0.75136507,0.22891213
26671,LOF,0.13218306,0.0097657675,0.8580511
26672,LOF,0.1144027,0.010249252,0.87534803
26673,LOF,0.070283875,0.13257933,0.79713684
26674,LOF,0.01313844,0.003784181,0.98307735
26675,LOF,0.019011047,0.0015240788,0.9794648
26676,LOF,0.003583693,0.0028627685,0.9935535
26677,LOF,0.0015145349,0.017332042,0.9811535
26678,LOF,0.04326112,0.024107518,0.9326314
26679,Neutral,0.5581413,0.034199648,0.40765908
26680,Neutral,0.8670242,0.0044458066,0.12853001
26681,LOF,0.32113957,0.03842491,0.6404355
26682,Neutral,0.64565736,0.023504863,0.3308378
26683,LOF,0.0925701,0.097537965,0.80989194
26684,Neutral,0.7515358,0.010777985,0.23768623
26685,LOF,0.28894886,0.014749129,0.696302
26686,LOF,0.05980992,0.058284715,0.8819054
26687,LOF,0.057279978,0.0020893267,0.94063073
26688,LOF,0.36498666,0.011933314,0.62307996
26689,LOF,0.0052057477,0.0029999018,0.9917944
26690,LOF,0.06636716,0.005999631,0.92763317
26691,LOF,0.00893539,0.009046716,0.9820179
26692,LOF,0.41170606,0.007983692,0.5803102
26693,Neutral,0.54828507,0.05881902,0.39289594
26694,LOF,0.004004747,0.004369184,0.991626
26695,LOF,0.00913466,0.0027906494,0.9880747
26696,LOF,0.008412058,0.0038197448,0.98776823
26697,LOF,0.0020966218,0.0010453304,0.996858
26698,LOF,0.0011611617,0.003361612,0.99547726
26699,LOF,0.0016119534,0.0033531638,0.99503493
26700,LOF,0.0058152345,0.0016442293,0.99254054
26701,LOF,0.03524572,0.07573232,0.88902193
26702,LOF,0.0011705899,0.0029231405,0.99590623
26703,LOF,0.24749795,0.018077534,0.7344245
26704,LOF,0.23313725,0.16521202,0.6016507
26705,LOF,0.0051436406,0.0022862118,0.9925701
26706,LOF,0.006997914,0.0023615202,0.99064064
26707,LOF,0.007310424,0.030325403,0.9623642
26708,LOF,0.012953985,0.0035201784,0.9835259
26709,LOF,0.013651623,0.0034534195,0.9828949
26710,LOF,0.07892138,0.09096907,0.83010954
26711,LOF,0.043945644,0.0050504403,0.95100397
26712,LOF,0.0365002,0.10610339,0.8573964
26713,LOF,0.012054044,0.0043102135,0.9836357
26714,LOF,0.0014331258,0.0016444428,0.99692243
26715,LOF,0.0031473492,0.0012056809,0.9956469
26716,LOF,0.003640484,0.0016662552,0.9946932
26717,LOF,0.0034414397,0.0022110068,0.9943475
26718,LOF,0.28194544,0.15178467,0.5662699
26719,LOF,0.02513717,0.0033758846,0.9714869
26720,LOF,0.020287052,0.0023343961,0.9773786
26721,LOF,0.008498176,0.023552042,0.96794975
26722,LOF,0.0065242434,0.004257505,0.98921824
26723,LOF,0.0032230916,0.0023601654,0.9944167
26724,Neutral,0.6147482,0.00899406,0.37625772
26725,Neutral,0.72003335,0.016998662,0.26296797
26726,LOF,0.0075811064,0.0021032305,0.9903156
26727,LOF,0.0018184253,0.011488922,0.9866926
26728,LOF,0.00053868524,0.0056728916,0.9937884
26729,LOF,0.038710736,0.008467446,0.9528218
26730,LOF,0.00123973,0.004102782,0.99465746
26731,LOF,0.007961195,0.2787121,0.7133267
26732,LOF,0.022534791,0.009311952,0.9681532
26733,LOF,0.036172733,0.01571544,0.94811183
26734,LOF,0.061643302,0.2453939,0.69296277
26735,LOF,0.0013961892,0.0517798,0.946824
26736,LOF,0.001270217,0.04249506,0.9562347
26737,LOF,0.006880696,0.025349168,0.9677701
26738,LOF,0.26932707,0.14086615,0.5898068
26739,LOF,0.053745184,0.060310375,0.8859444
26740,LOF,0.19402191,0.12582298,0.68015504
26741,LOF,0.44340077,0.07010193,0.48649725
26742,Neutral,0.67667127,0.018520288,0.30480838
26743,LOF,0.07635555,0.027970059,0.8956744
26744,LOF,0.019586861,0.023467429,0.9569457
26745,LOF,0.024806663,0.07045342,0.9047399
26746,LOF,0.12772411,0.09153284,0.78074306
26747,LOF,0.0046469974,0.06604693,0.9293061
26748,LOF,0.020410927,0.02876355,0.9508256
26749,LOF,0.11508793,0.043924022,0.840988
26750,LOF,0.048513435,0.22405903,0.7274275
26751,LOF,0.007938396,0.009985179,0.9820764
26752,LOF,0.093425415,0.030306863,0.87626773
26753,LOF,0.15189816,0.11181799,0.73628384
26754,LOF,0.0031469732,0.117206894,0.8796461
26755,LOF,0.14216103,0.03681017,0.82102877
26756,LOF,0.00094811246,0.040190853,0.958861
26757,LOF,0.07101256,0.08733527,0.84165215
26758,LOF,0.025863206,0.068396546,0.9057403
26759,LOF,0.08089212,0.03664963,0.88245827
26760,LOF,0.047270812,0.047624167,0.90510505
26761,Neutral,0.84651405,0.016035149,0.13745075
26762,LOF,0.07504335,0.2583604,0.6665963
26763,LOF,0.074890375,0.09960624,0.82550335
26764,LOF,0.032885246,0.01661744,0.95049727
26765,LOF,0.2149668,0.04745451,0.7375787
26766,Neutral,0.6369372,0.023680404,0.33938247
26767,LOF,0.09917713,0.03855713,0.8622657
26768,LOF,0.026250552,0.03205999,0.94168943
26769,LOF,0.024487967,0.044274446,0.93123764
26770,LOF,0.11537471,0.054878976,0.8297463
26771,LOF,0.015852135,0.00554864,0.9785992
26772,LOF,0.044885438,0.053687043,0.9014275
26773,LOF,0.029614415,0.030839931,0.9395457
26774,LOF,0.023334976,0.08830722,0.88835776
26775,LOF,0.4205283,0.049448147,0.5300236
26776,LOF,0.024833243,0.03703437,0.93813235
26777,LOF,0.023776524,0.015335207,0.9608882
26778,Neutral,0.48881245,0.04401746,0.46717018
26779,LOF,0.3019462,0.09234812,0.6057057
26780,LOF,0.0027342364,0.13606961,0.8611961
26781,Neutral,0.8456972,0.009518736,0.14478397
26782,LOF,0.2521435,0.060169145,0.6876874
26783,LOF,0.0011881943,0.04489256,0.9539192
26784,LOF,0.006493871,0.013522585,0.9799835
26785,LOF,0.002947396,0.067965336,0.9290872
26786,LOF,0.033832144,0.048108958,0.9180589
26787,LOF,0.01568404,0.08408395,0.90023196
26788,LOF,0.06451274,0.028286308,0.907201
26789,LOF,0.020384341,0.15781501,0.82180065
26790,LOF,0.0070119295,0.012186429,0.98080164
26791,LOF,0.04735694,0.0064776675,0.94616544
26792,LOF,0.018911265,0.00814914,0.97293955
26793,LOF,0.32571116,0.11476136,0.55952746
26794,LOF,0.02688761,0.01289576,0.96021664
26795,LOF,0.017614007,0.010901381,0.97148454
26796,Neutral,0.55579334,0.09330886,0.35089782
26797,LOF,0.09008218,0.052650806,0.857267
26798,LOF,0.0015020496,0.16337627,0.8351217
26799,LOF,0.24962495,0.1098126,0.6405624
26800,LOF,0.0715626,0.39099574,0.5374417
26801,LOF,0.0013541254,0.056323845,0.942322
26802,LOF,0.014591235,0.3773692,0.6080396
26803,Neutral,0.96670705,0.0064121657,0.026880784
26804,Neutral,0.50956815,0.063807905,0.42662394
26805,LOF,0.009288331,0.0032639608,0.9874477
26806,LOF,0.0027559157,0.0024705848,0.99477357
26807,LOF,0.003084315,0.03608298,0.9608328
26808,LOF,0.02730538,0.003587538,0.96910703
26809,LOF,0.092349865,0.060833346,0.84681684
26810,LOF,0.002550627,0.011554486,0.9858949
26811,LOF,0.017077869,0.007849263,0.9750728
26812,LOF,0.12737122,0.036595047,0.83603376
26813,LOF,0.001953443,0.0042411904,0.9938054
26814,LOF,0.0019168758,0.0037598745,0.99432325
26815,LOF,0.016722193,0.0012890854,0.98198867
26816,LOF,0.014699088,0.0017495737,0.9835513
26817,LOF,0.011455457,0.0010294411,0.9875151
26818,LOF,0.0077594533,0.0004640319,0.99177647
26819,LOF,0.023231758,0.002206295,0.9745619
26820,LOF,0.18648262,0.019166814,0.79435056
26821,LOF,0.49098858,0.011293265,0.49771813
26822,Neutral,0.96941054,0.0007130731,0.029876422
26823,Neutral,0.69217587,0.025777427,0.2820468
26824,LOF,0.008254935,0.002332929,0.9894121
26825,LOF,0.0013953778,0.0074807103,0.9911239
26826,LOF,0.15994565,0.007603999,0.83245033
26827,LOF,0.009970205,0.009808108,0.9802217
26828,LOF,0.0059673833,0.12349093,0.87054175
26829,LOF,0.1238222,0.044454757,0.83172303
26830,Neutral,0.9507987,0.005045817,0.044155404
26831,Neutral,0.9262971,0.0063528824,0.067349985
26832,Neutral,0.63027716,0.011338865,0.35838404
26833,Neutral,0.683927,0.007985103,0.3080879
26834,LOF,0.057818197,0.06520656,0.8769752
26835,LOF,0.08144276,0.0039817374,0.91457546
26836,LOF,0.02055099,0.0012091484,0.97823983
26837,LOF,0.1140579,0.0030232156,0.8829189
26838,LOF,0.10156145,0.0019849422,0.8964536
26839,LOF,0.25356233,0.26556036,0.48087734
26840,LOF,0.039365694,0.16707754,0.7935568
26841,LOF,0.06459284,0.2114561,0.7239511
26842,LOF,0.083898254,0.108913615,0.8071881
26843,LOF,0.01830828,0.01434465,0.967347
26844,LOF,0.11339277,0.01019618,0.8764111
26845,LOF,0.11668259,0.008397048,0.87492037
26846,LOF,0.15431263,0.011690416,0.83399695
26847,LOF,0.023551894,0.1373488,0.8390993
26848,LOF,0.050868433,0.12694459,0.822187
26849,LOF,0.20582147,0.07356809,0.72061044
26850,LOF,0.0022355027,0.007991028,0.98977345
26851,LOF,0.011734081,0.035721257,0.9525446
26852,LOF,0.018862601,0.045816526,0.9353209
26853,LOF,0.115606785,0.00380491,0.8805883
26854,LOF,0.0024833821,0.016132044,0.9813845
26855,LOF,0.0012263578,0.0035719145,0.9952017
26856,LOF,0.001102519,0.007595072,0.9913024
26857,LOF,0.0026230877,0.020428054,0.9769488
26858,LOF,0.22763681,0.014847058,0.75751615
26859,LOF,0.37620115,0.014463782,0.609335
26860,LOF,0.008056372,0.009863239,0.98208046
26861,LOF,0.0032400726,0.021336986,0.9754229
26862,LOF,0.008460766,0.0011175558,0.99042165
26863,LOF,0.058656942,0.0010276383,0.94031537
26864,LOF,0.006287473,0.00038249837,0.99333006
26865,LOF,0.0043036374,0.0004391525,0.9952572
26866,LOF,0.0012364507,0.000344898,0.9984187
26867,LOF,0.0017479591,0.00044242598,0.9978096
26868,LOF,0.0088217445,0.00034249207,0.9908358
26869,LOF,0.034053043,0.00028991723,0.96565706
26870,LOF,0.0095906705,0.00079382164,0.98961544
26871,LOF,0.01973065,0.00018194232,0.9800874
26872,LOF,0.052737415,0.00046066995,0.9468019
26873,LOF,0.0069548967,0.00030221397,0.9927429
26874,LOF,0.0034526873,0.00047863982,0.9960686
26875,LOF,0.022899237,0.00044263323,0.97665817
26876,LOF,0.0025318481,0.000625811,0.9968424
26877,LOF,0.02006652,0.0003538218,0.9795797
26878,LOF,0.0009910725,0.00066363096,0.99834526
26879,LOF,0.014520731,0.0005068209,0.9849724
26880,LOF,0.019682994,0.00041440097,0.97990257
26881,LOF,0.0018793512,0.00046480953,0.99765587
26882,LOF,0.020844307,0.00017623461,0.97897947
26883,LOF,0.008267243,0.0023576724,0.9893751
26884,LOF,0.018297443,0.0010712063,0.98063135
26885,LOF,0.0019048732,0.0003478591,0.99774724
26886,LOF,0.021587988,0.000495002,0.97791696
26887,LOF,0.006531198,0.00035742478,0.9931114
26888,LOF,0.009998497,0.00048388707,0.9895176
26889,LOF,0.080762476,0.00038577354,0.91885173
26890,LOF,0.009763291,0.00025894272,0.9899777
26891,LOF,0.007930827,0.00027310007,0.9917961
26892,LOF,0.0060736644,0.00023163704,0.9936947
26893,LOF,0.01777028,0.0004914405,0.98173827
26894,LOF,0.009576486,0.00058340526,0.98984015
26895,LOF,0.0030046098,0.00039979405,0.99659556
26896,LOF,0.011672555,0.0005358438,0.9877916
26897,LOF,0.01724713,0.0008399854,0.98191285
26898,LOF,0.002327708,0.00053041324,0.9971419
26899,LOF,0.003960034,0.0006180573,0.99542195
26900,LOF,0.0018459578,0.0003419014,0.99781215
26901,LOF,0.011126235,0.0006062111,0.9882676
26902,LOF,0.01193849,0.0002684032,0.98779315
26903,LOF,0.023297912,0.00062300294,0.97607905
26904,LOF,0.0021803936,0.00057738327,0.9972422
26905,LOF,0.0045668776,0.0066874633,0.9887456
26906,LOF,0.0012728132,0.035974745,0.9627524
26907,LOF,0.0034255583,0.24811026,0.74846417
26908,LOF,0.0021601869,0.009073709,0.98876613
26909,LOF,0.1411556,0.026261361,0.83258307
26910,LOF,0.006913147,0.004595622,0.9884912
26911,LOF,0.042733822,0.0060875746,0.9511786
26912,LOF,0.052842095,0.021228053,0.9259299
26913,LOF,0.011035478,0.07650824,0.9124562
26914,LOF,0.24072666,0.00093714736,0.7583362
26915,LOF,0.023320243,0.0007688584,0.9759109
26916,LOF,0.03049213,0.0012108175,0.96829706
26917,LOF,0.046780054,0.019890169,0.9333297
26918,LOF,0.013069366,0.0011700621,0.9857606
26919,LOF,0.0074931253,0.0006607765,0.99184614
26920,LOF,0.027381957,0.0028131567,0.96980494
26921,LOF,0.003726202,0.0022621248,0.9940117
26922,LOF,0.00432296,0.00028565922,0.99539137
26923,Neutral,0.60275245,0.0010186902,0.3962289
26924,LOF,0.17596522,0.0008600206,0.8231747
26925,LOF,0.014260913,0.019930176,0.9658089
26926,LOF,0.0018769782,0.008891366,0.98923165
26927,LOF,0.34517998,0.005158077,0.64966196
26928,LOF,0.0015559208,0.002060082,0.996384
26929,LOF,0.0011476822,0.002399739,0.99645257
26930,LOF,0.0011205063,0.0028624102,0.99601704
26931,LOF,0.008450303,0.006843463,0.9847062
26932,LOF,0.005827512,0.006970842,0.9872017
26933,LOF,0.005809857,0.0020570876,0.9921331
26934,LOF,0.0023652315,0.0031280962,0.99450666
26935,LOF,0.0006367554,0.0016065274,0.9977568
26936,LOF,0.0015508081,0.0034380597,0.9950112
26937,LOF,0.0024038209,0.0016736926,0.99592245
26938,LOF,0.088199675,0.00216086,0.9096395
26939,LOF,0.0014579709,0.002679363,0.9958626
26940,LOF,0.008587246,0.006237169,0.9851756
26941,LOF,0.011327145,0.009415054,0.97925776
26942,LOF,0.0050954763,0.010126687,0.9847778
26943,LOF,0.47154325,0.003942868,0.52451384
26944,LOF,0.0019247688,0.0024977606,0.99557745
26945,LOF,0.0098579135,0.0031268715,0.98701525
26946,LOF,0.004623583,0.005447473,0.9899289
26947,LOF,0.0011619284,0.005161883,0.9936761
26948,LOF,0.0016021208,0.0031031468,0.99529475
26949,LOF,0.0034352364,0.0075284406,0.9890364
26950,LOF,0.0016759535,0.0063061425,0.992018
26951,LOF,0.0023243052,0.012842781,0.98483294
26952,LOF,0.0008855046,0.004265048,0.9948494
26953,LOF,0.0016780965,0.0054114475,0.99291044
26954,LOF,0.0013868096,0.007598985,0.9910142
26955,LOF,0.00077825756,0.0028258257,0.9963959
26956,LOF,0.00066320226,0.0033813622,0.99595547
26957,LOF,0.01687837,0.0044188495,0.9787027
26958,LOF,0.0028920649,0.0062596546,0.9908483
26959,LOF,0.0014114297,0.0032124054,0.9953761
26960,LOF,0.0007738972,0.0046595903,0.99456656
26961,LOF,0.008557469,0.007337392,0.98410517
26962,LOF,0.0010670118,0.0024083627,0.99652463
26963,LOF,0.008756397,0.0047391043,0.9865045
26964,LOF,0.01497075,0.008940756,0.9760885
26965,LOF,0.027193876,0.012033776,0.96077234
26966,LOF,0.0010717027,0.0035570678,0.99537116
26967,LOF,0.0010463718,0.003691505,0.99526215
26968,LOF,0.003887692,0.013201738,0.9829106
26969,LOF,0.0048251133,0.003994978,0.9911799
26970,LOF,0.0008512474,0.0016700608,0.99747866
26971,LOF,0.015212242,0.0019875178,0.98280025
26972,LOF,0.007899811,0.006691649,0.9854086
26973,LOF,0.0017420939,0.001017993,0.99723995
26974,LOF,0.0026060531,0.0070890957,0.9903048
26975,LOF,0.0021860886,0.0024309503,0.99538296
26976,LOF,0.003808598,0.009129863,0.98706156
26977,LOF,0.006420744,0.010922491,0.9826568
26978,LOF,0.07270346,0.008014019,0.9192825
26979,LOF,0.0007989145,0.004839485,0.9943615
26980,LOF,0.003187112,0.023492,0.9733209
26981,LOF,0.007043489,0.0032301152,0.98972636
26982,LOF,0.16828065,0.057367988,0.77435136
26983,LOF,0.017866204,0.0040148464,0.9781189
26984,LOF,0.006300974,0.013332631,0.9803664
26985,LOF,0.0077483687,0.0018257842,0.9904259
26986,LOF,0.005691349,0.002491322,0.9918173
26987,Neutral,0.63661927,0.0134836,0.34989712
26988,Neutral,0.601822,0.028006224,0.37017176
26989,LOF,0.011159863,0.006165522,0.98267466
26990,LOF,0.01109406,0.006393991,0.9825119
26991,LOF,0.006889447,0.0072234636,0.9858871
26992,LOF,0.040228236,0.021680174,0.9380916
26993,LOF,0.002070244,0.004638568,0.99329114
26994,LOF,0.02395504,0.008858853,0.9671861
26995,LOF,0.010317107,0.0011854358,0.9884975
26996,LOF,0.005194181,0.0011310758,0.99367476
26997,LOF,0.0057942015,0.0013665861,0.9928392
26998,LOF,0.49681267,0.001468378,0.501719
26999,Neutral,0.53799886,0.007776577,0.45422462
27000,LOF,0.07913589,0.017305885,0.9035582
27001,LOF,0.009545325,0.0019201575,0.9885345
27002,Neutral,0.9982443,9.672195e-05,0.0016589398
27003,LOF,0.00826568,0.0011638553,0.9905704
27004,LOF,0.00049009605,0.001390061,0.9981198
27005,LOF,0.013390056,0.0022858235,0.9843241
27006,Neutral,0.7707528,0.0036949601,0.22555229
27007,Neutral,0.74720645,0.0040549347,0.24873862
27008,LOF,0.0007828911,0.0026173724,0.99659973
27009,LOF,0.01077675,0.0015644507,0.9876588
27010,LOF,0.010123742,0.002191626,0.9876846
27011,Neutral,0.99509346,0.00023706163,0.0046695545
27012,LOF,0.011974267,0.0134671265,0.97455865
27013,LOF,0.0026026182,0.00243695,0.9949604
27014,LOF,0.002148805,0.0015952366,0.996256
27015,LOF,0.03416139,0.0026031611,0.9632355
27016,LOF,0.13237664,0.012003751,0.85561967
27017,LOF,0.0012207439,0.00225603,0.99652326
27018,LOF,0.0036735372,0.0015413079,0.99478513
27019,LOF,0.004701086,0.017803509,0.9774955
27020,LOF,0.0039990162,0.0071349177,0.98886603
27021,LOF,0.06055343,0.0054004923,0.9340461
27022,LOF,0.0010592928,0.022169389,0.97677135
27023,LOF,0.0069626085,0.01977383,0.9732635
27024,LOF,0.002132966,0.032512374,0.9653547
27025,LOF,0.01573855,0.0353126,0.9489488
27026,LOF,0.019801756,0.028672127,0.95152617
27027,LOF,0.001859843,0.0026021935,0.995538
27028,LOF,0.041110564,0.0068906355,0.95199883
27029,LOF,0.045688216,0.0025050582,0.9518068
27030,LOF,0.05686012,0.0013919384,0.9417479
27031,LOF,0.025969626,0.0014302043,0.9726001
27032,LOF,0.023308236,0.007932334,0.9687594
27033,LOF,0.034858394,0.004347082,0.96079457
27034,LOF,0.029807243,0.0039467635,0.96624607
27035,LOF,0.08831856,0.005248553,0.9064329
27036,LOF,0.15130408,0.0053261244,0.8433698
27037,LOF,0.075599924,0.005443015,0.9189571
27038,Neutral,0.8472212,0.002305459,0.15047342
27039,Neutral,0.61313087,0.0046505,0.38221863
27040,LOF,0.266883,0.006941867,0.7261751
27041,LOF,0.40253684,0.008086082,0.58937705
27042,Neutral,0.8525094,0.0031633645,0.14432728
27043,Neutral,0.5696546,0.005338518,0.42500687
27044,LOF,0.2604125,0.008045424,0.7315421
27045,Neutral,0.71600974,0.0044986396,0.27949166
27046,LOF,0.32848474,0.011240639,0.6602746
27047,Neutral,0.75921696,0.0039808946,0.23680212
27048,Neutral,0.65333396,0.008186379,0.33847964
27049,Neutral,0.8033814,0.0030312196,0.19358742
27050,Neutral,0.88237214,0.001413521,0.11621433
27051,Neutral,0.9982048,0.00016238877,0.001632771
27052,Neutral,0.9948624,0.00062484253,0.0045127636
27053,Neutral,0.9982693,0.00013479636,0.0015958452
27054,Neutral,0.960439,0.0016102581,0.037950687
27055,Neutral,0.9970866,0.00015831097,0.0027551453
27056,Neutral,0.9979791,0.00025568902,0.0017652962
27057,Neutral,0.99762005,0.00022684697,0.00215311
27058,Neutral,0.9958039,0.00015998796,0.0040360624
27059,Neutral,0.9955264,0.0001234068,0.004350186
27060,Neutral,0.7614226,0.006684508,0.2318929
27061,Neutral,0.99562705,9.067932e-05,0.0042822547
27062,Neutral,0.9940328,0.00017628298,0.0057908474
27063,Neutral,0.9856725,0.00034519192,0.013982281
27064,Neutral,0.99607986,0.0001665611,0.003753493
27065,Neutral,0.99695575,0.00016191759,0.0028824096
27066,LOF,0.28516474,0.020679498,0.69415575
27067,Neutral,0.99537766,0.0001661907,0.00445614
27068,Neutral,0.7172823,0.016413193,0.26630452
27069,Neutral,0.97599006,0.0004071654,0.023602707
27070,Neutral,0.98692894,0.00031503782,0.012755935
27071,Neutral,0.9532474,0.00046601248,0.04628659
27072,Neutral,0.995934,0.00014259471,0.003923405
27073,Neutral,0.9991184,8.0518796e-05,0.0008010646
27074,Neutral,0.9971023,0.00011307897,0.00278458
27075,Neutral,0.5161845,0.018586973,0.46522853
27076,Neutral,0.9939361,0.00013438555,0.005929553
27077,Neutral,0.9923785,0.0001408341,0.007480785
27078,Neutral,0.89559746,0.0011660062,0.10323657
27079,Neutral,0.97690547,0.0006849637,0.022409584
27080,Neutral,0.99711007,0.00010435501,0.0027855511
27081,Neutral,0.8797406,0.007043702,0.113215744
27082,Neutral,0.83125633,0.014730435,0.15401326
27083,Neutral,0.9925809,0.00014557748,0.007273514
27084,Neutral,0.9956358,0.00017337437,0.0041907695
27085,Neutral,0.9876056,0.004330771,0.008063642
27086,Neutral,0.9989409,0.00019580798,0.0008633709
27087,Neutral,0.9974917,0.00039745777,0.0021107567
27088,Neutral,0.9987036,0.00032481295,0.0009716299
27089,Neutral,0.99789643,0.0003041162,0.0017995054
27090,Neutral,0.9993405,0.00016176915,0.00049767754
27091,Neutral,0.99632615,0.00020412308,0.0034696802
27092,Neutral,0.98939323,0.00066873775,0.009937994
27093,Neutral,0.8076901,0.0073753903,0.18493456
27094,LOF,0.34709454,0.13203177,0.5208737
27095,LOF,0.10950298,0.008144938,0.8823521
27096,Neutral,0.9605807,0.0013495946,0.03806968
27097,Neutral,0.99524,0.00088762643,0.0038724071
27098,Neutral,0.99825233,0.00019779349,0.0015498931
27099,Neutral,0.9939715,0.0008630081,0.005165535
27100,Neutral,0.9837781,0.003789866,0.012431993
27101,Neutral,0.99688965,0.00028206586,0.0028282644
27102,Neutral,0.99788946,0.00015996688,0.0019505125
27103,Neutral,0.9853234,0.0005203482,0.014156224
27104,Neutral,0.9805126,0.00078064686,0.01870672
27105,Neutral,0.9994118,5.152416e-05,0.0005367697
27106,LOF,0.0095131565,0.0028563307,0.98763055
27107,Neutral,0.9987619,0.00022452904,0.0010135432
27108,Neutral,0.95792264,0.0025078575,0.03956941
27109,Neutral,0.9578129,0.0025072666,0.03967983
27110,Neutral,0.99903905,3.8577367e-05,0.0009224434
27111,Neutral,0.99627364,0.00017674289,0.0035496678
27112,Neutral,0.99792236,0.00028409134,0.0017936137
27113,Neutral,0.9944372,0.00036213855,0.0052006682
27114,Neutral,0.97959363,0.000636226,0.019770198
27115,Neutral,0.9992495,0.0001462986,0.0006041926
27116,Neutral,0.95395684,0.0035534056,0.04248972
27117,Neutral,0.997851,9.8733784e-05,0.0020503325
27118,Neutral,0.98292106,0.0003164543,0.016762407
27119,Neutral,0.9840014,0.00026535674,0.015733244
27120,LOF,0.35500637,0.005156687,0.63983697
27121,Neutral,0.9874823,0.0003450167,0.012172609
27122,Neutral,0.9978703,0.00012219447,0.0020075336
27123,Neutral,0.99626666,0.00029787677,0.0034355072
27124,Neutral,0.991454,0.00083791575,0.0077080387
27125,Neutral,0.79612815,0.0048672254,0.19900456
27126,Neutral,0.9970536,0.00027854173,0.0026679025
27127,LOF,0.0063716844,0.0059310766,0.9876972
27128,Neutral,0.99881786,8.879824e-05,0.0010933339
27129,Neutral,0.9992054,0.000145515,0.0006490238
27130,Neutral,0.9978599,0.00028444876,0.0018556827
27131,Neutral,0.99268407,0.00055279664,0.0067631863
27132,Neutral,0.9975842,0.0002888252,0.002126884
27133,Neutral,0.9930937,0.0015603624,0.0053459546
27134,Neutral,0.99768174,0.0005931434,0.0017250687
27135,Neutral,0.9956731,0.0012274806,0.003099376
27136,Neutral,0.9996195,8.11527e-05,0.00029938418
27137,Neutral,0.9972408,0.00042529643,0.0023338317
27138,Neutral,0.9988668,0.00020259184,0.0009307057
27139,Neutral,0.99889344,0.00029762206,0.0008089994
27140,Neutral,0.9977355,0.00028866853,0.001975794
27141,LOF,0.091157906,0.18882564,0.7200165
27142,Neutral,0.99627954,0.00029366292,0.003426769
27143,Neutral,0.9587384,0.007413754,0.03384779
27144,Neutral,0.99858224,0.0001988535,0.001218998
27145,Neutral,0.9977041,0.00023714446,0.0020587451
27146,Neutral,0.94936264,0.0076389494,0.042998485
27147,Neutral,0.99864763,0.00020959247,0.001142788
27148,LOF,0.09108592,0.0019265756,0.90698755
27149,Neutral,0.9976368,0.00014182372,0.0022213038
27150,Neutral,0.99787545,7.3532276e-05,0.0020510906
27151,Neutral,0.6502946,0.015806334,0.33389902
27152,Neutral,0.99905163,0.0001281619,0.00082025526
27153,Neutral,0.97664386,0.001017395,0.022338742
27154,Neutral,0.9985373,0.0001613799,0.001301256
27155,Neutral,0.99663395,0.00029558587,0.0030705086
27156,Neutral,0.9856926,0.000897669,0.013409701
27157,Neutral,0.9919397,0.0010994194,0.0069608474
27158,Neutral,0.9968047,0.0007870498,0.0024083252
27159,LOF,0.35685152,0.0049468214,0.63820165
27160,Neutral,0.785778,0.0026706588,0.21155135
27161,Neutral,0.9908047,0.00027080515,0.008924455
27162,Neutral,0.9980574,0.00021111552,0.0017315104
27163,Neutral,0.98774195,0.00094534236,0.011312616
27164,Neutral,0.6195307,0.031904362,0.348565
27165,Neutral,0.99814165,7.322337e-05,0.0017851426
27166,Neutral,0.9980216,3.8509497e-05,0.0019398854
