feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.01536086,0.021689026,0.9629501
26634,LOF,0.036563948,0.024785249,0.93865085
26635,LOF,0.11245279,0.090836175,0.796711
26636,LOF,0.006902297,0.10657663,0.88652104
26637,LOF,0.0062384307,0.36752456,0.626237
26638,LOF,0.01313213,0.13863018,0.84823763
26639,LOF,0.03442064,0.027921291,0.9376581
26640,LOF,0.017482175,0.010562594,0.9719552
26641,LOF,0.010922827,0.005255454,0.9838217
26642,LOF,0.007693639,0.024871001,0.96743536
26643,LOF,0.04639444,0.0228958,0.9307098
26644,LOF,0.059943594,0.012731668,0.9273247
26645,LOF,0.0014627463,0.066278696,0.93225855
26646,LOF,0.024130119,0.07196944,0.9039004
26647,LOF,0.0020325258,0.040917117,0.9570504
26648,LOF,0.0014099347,0.03766688,0.96092325
26649,LOF,0.003041071,0.058707952,0.93825096
26650,LOF,0.037789732,0.0042688055,0.9579415
26651,LOF,0.0031987482,0.015542967,0.9812583
26652,Neutral,0.7502081,0.02208188,0.22771005
26653,LOF,0.020278787,0.0065581873,0.97316307
26654,LOF,0.111764506,0.004629756,0.8836057
26655,Neutral,0.9823402,0.0015553287,0.01610441
26656,LOF,0.0013531318,0.015826045,0.98282087
26657,LOF,0.013485997,0.07624295,0.910271
26658,LOF,0.18170433,0.086476795,0.73181885
26659,LOF,0.12294704,0.04976189,0.8272911
26660,LOF,0.008305344,0.0072299424,0.9844647
26661,LOF,0.0046254755,0.015803525,0.979571
26662,LOF,0.13621567,0.007843623,0.85594064
26663,LOF,0.007125717,0.0070097623,0.9858645
26664,LOF,0.02508804,0.004122954,0.97078896
26665,LOF,0.042957332,0.009078649,0.9479641
26666,LOF,0.020215334,0.0066860314,0.9730986
26667,Neutral,0.58674055,0.21794721,0.19531225
26668,GOF,0.0072508072,0.9343194,0.05842987
26669,GOF,0.004292663,0.80466026,0.19104709
26670,GOF,0.0122386385,0.8222768,0.16548453
26671,LOF,0.052983657,0.00590654,0.94110984
26672,LOF,0.04163717,0.008944319,0.9494185
26673,LOF,0.07281185,0.18328735,0.74390084
26674,LOF,0.024302334,0.011703424,0.9639942
26675,LOF,0.024143714,0.004872586,0.97098374
26676,LOF,0.008987818,0.010759462,0.98025274
26677,LOF,0.0027580364,0.017237844,0.98000413
26678,LOF,0.03566625,0.016414547,0.9479192
26679,Neutral,0.5932,0.042511605,0.36428842
26680,Neutral,0.8664915,0.006556752,0.12695177
26681,LOF,0.3033704,0.061412793,0.6352169
26682,Neutral,0.7076401,0.026792992,0.26556695
26683,LOF,0.0765377,0.07726039,0.84620196
26684,Neutral,0.7467999,0.008622699,0.2445774
26685,LOF,0.26100945,0.025817359,0.71317315
26686,LOF,0.05339259,0.028081166,0.91852623
26687,LOF,0.09955554,0.0013455412,0.8990989
26688,Neutral,0.59802026,0.0059047393,0.39607495
26689,LOF,0.0069970437,0.0046907035,0.9883123
26690,LOF,0.028743645,0.0035871738,0.9676692
26691,LOF,0.005052007,0.0050608967,0.98988706
26692,LOF,0.3972919,0.0026047977,0.6001033
26693,Neutral,0.5555602,0.017530927,0.4269089
26694,LOF,0.0039724982,0.006381634,0.9896458
26695,LOF,0.0060348907,0.0024447355,0.99152035
26696,LOF,0.008893767,0.0025940668,0.98851216
26697,LOF,0.0018800172,0.0012720159,0.9968479
26698,LOF,0.0014353588,0.0013316515,0.997233
26699,LOF,0.0015932998,0.0012152715,0.9971915
26700,LOF,0.006269286,0.0029706717,0.9907601
26701,LOF,0.045224234,0.109065235,0.8457106
26702,LOF,0.0012431478,0.0018570755,0.99689984
26703,LOF,0.20738558,0.021827022,0.7707874
26704,LOF,0.3028249,0.16343433,0.53374076
26705,LOF,0.0061612637,0.004867836,0.9889709
26706,LOF,0.006628508,0.0032642703,0.9901072
26707,LOF,0.0044048135,0.014894792,0.9807004
26708,LOF,0.009525229,0.0053217243,0.9851531
26709,LOF,0.009121485,0.0052882386,0.9855903
26710,LOF,0.064565636,0.079906456,0.8555279
26711,LOF,0.041906156,0.0058455593,0.9522482
26712,LOF,0.03278557,0.083436824,0.8837777
26713,LOF,0.008902755,0.0054538264,0.9856434
26714,LOF,0.0009451345,0.00067624287,0.99837863
26715,LOF,0.0046763704,0.000910977,0.9944127
26716,LOF,0.0041099857,0.0016499108,0.99424016
26717,LOF,0.0023143208,0.0019460015,0.9957397
26718,LOF,0.22450252,0.1456908,0.6298067
26719,LOF,0.016920714,0.004064466,0.9790148
26720,LOF,0.011036128,0.003012209,0.98595166
26721,LOF,0.0065623983,0.019744467,0.97369313
26722,LOF,0.0077370275,0.00453842,0.98772454
26723,LOF,0.0024259924,0.0010742559,0.9964998
26724,Neutral,0.6403973,0.032239676,0.327363
26725,Neutral,0.72695774,0.0579621,0.21508016
26726,LOF,0.008038151,0.0055000638,0.9864618
26727,LOF,0.0044036945,0.007828431,0.9877679
26728,LOF,0.0010525245,0.005327283,0.9936202
26729,LOF,0.06838274,0.005194481,0.9264228
26730,LOF,0.0018115621,0.0022196684,0.9959688
26731,LOF,0.027171077,0.30144176,0.67138714
26732,LOF,0.05529269,0.009816246,0.93489105
26733,LOF,0.05846074,0.017129237,0.92441005
26734,LOF,0.04354179,0.30747482,0.64898336
26735,LOF,0.0008632108,0.038176518,0.9609603
26736,LOF,0.0011188062,0.03010113,0.96878004
26737,LOF,0.008031757,0.02257768,0.96939063
26738,LOF,0.16265665,0.1330304,0.7043129
26739,LOF,0.054112747,0.05634768,0.88953954
26740,LOF,0.080294855,0.24887387,0.67083126
26741,LOF,0.20086192,0.19287777,0.6062603
26742,Neutral,0.6720052,0.05545371,0.27254114
26743,LOF,0.0582213,0.07707346,0.86470526
26744,LOF,0.028751493,0.03791319,0.93333536
26745,LOF,0.027154995,0.14579818,0.8270469
26746,LOF,0.05980762,0.17552857,0.7646638
26747,LOF,0.0036722291,0.16492808,0.8313997
26748,LOF,0.021281151,0.059803482,0.91891533
26749,LOF,0.06264899,0.16262262,0.7747284
26750,GOF,0.021057844,0.5084057,0.4705365
26751,LOF,0.002788962,0.013111167,0.98409986
26752,LOF,0.097487405,0.042243376,0.8602692
26753,LOF,0.22339423,0.22473694,0.5518688
26754,LOF,0.0019652832,0.23512228,0.7629124
26755,LOF,0.11426913,0.096401095,0.7893297
26756,LOF,0.0009002387,0.0749315,0.9241683
26757,LOF,0.04193546,0.15066943,0.8073951
26758,LOF,0.013455158,0.13841197,0.8481329
26759,LOF,0.027984858,0.107865825,0.86414933
26760,LOF,0.025921818,0.1301055,0.8439727
26761,Neutral,0.80371237,0.024095722,0.17219187
26762,GOF,0.028779933,0.5320702,0.43914983
26763,LOF,0.030498892,0.19955018,0.769951
26764,LOF,0.056263704,0.060349263,0.883387
26765,LOF,0.098606594,0.21441416,0.68697923
26766,Neutral,0.48718882,0.09813314,0.41467807
26767,LOF,0.075748645,0.17264885,0.7516025
26768,LOF,0.026799036,0.11938646,0.8538145
26769,LOF,0.028143825,0.22150384,0.7503523
26770,LOF,0.08089584,0.14036812,0.778736
26771,LOF,0.055790428,0.015259148,0.9289504
26772,LOF,0.03351942,0.13789226,0.8285883
26773,LOF,0.032281157,0.09573782,0.87198097
26774,LOF,0.019808572,0.24311799,0.7370735
26775,LOF,0.23573224,0.16926396,0.59500384
26776,LOF,0.032866757,0.09954099,0.8675922
26777,LOF,0.06889532,0.08297635,0.8481283
26778,Neutral,0.45997432,0.11573021,0.42429543
26779,LOF,0.28184548,0.17116362,0.54699093
26780,LOF,0.002171087,0.30601853,0.69181037
26781,Neutral,0.7735336,0.032546323,0.19392008
26782,LOF,0.15244609,0.15023847,0.6973154
26783,LOF,0.00227293,0.20361987,0.7941072
26784,LOF,0.0043616006,0.017826244,0.9778121
26785,LOF,0.0023488605,0.14697166,0.85067946
26786,LOF,0.02315265,0.10703109,0.86981624
26787,LOF,0.0071926415,0.15289135,0.839916
26788,LOF,0.10099239,0.09400387,0.80500376
26789,LOF,0.010894114,0.31224707,0.67685884
26790,LOF,0.004084322,0.0119699305,0.9839458
26791,LOF,0.031195521,0.0055073914,0.9632971
26792,LOF,0.052386105,0.022949401,0.9246645
26793,LOF,0.34966606,0.2162006,0.43413338
26794,LOF,0.056377605,0.022592636,0.92102975
26795,LOF,0.011369686,0.012362286,0.976268
26796,Neutral,0.40647003,0.27036095,0.323169
26797,LOF,0.08822717,0.063191205,0.8485817
26798,LOF,0.0013196089,0.22464226,0.77403814
26799,LOF,0.28796163,0.1124972,0.5995412
26800,LOF,0.14232007,0.21849157,0.63918835
26801,LOF,0.0006500093,0.030088134,0.9692619
26802,LOF,0.017622214,0.2555795,0.72679824
26803,Neutral,0.9380618,0.016972559,0.04496563
26804,LOF,0.44032884,0.09229879,0.46737245
26805,LOF,0.025590397,0.0031499825,0.9712596
26806,LOF,0.0028767574,0.005560468,0.9915627
26807,LOF,0.005179381,0.103419475,0.8914012
26808,LOF,0.012887904,0.0014261589,0.9856859
26809,LOF,0.11845605,0.11336623,0.7681777
26810,LOF,0.0023064588,0.025442692,0.9722509
26811,LOF,0.044822913,0.020511838,0.9346652
26812,LOF,0.27050722,0.05226764,0.6772251
26813,LOF,0.0016971184,0.0067360275,0.99156684
26814,LOF,0.0017540585,0.008361747,0.98988414
26815,LOF,0.01214183,0.0006637137,0.9871945
26816,LOF,0.02124152,0.0007708179,0.97798765
26817,LOF,0.010292488,0.00056095026,0.9891466
26818,LOF,0.007776971,0.00031436628,0.9919086
26819,LOF,0.019983012,0.0016012231,0.9784158
26820,LOF,0.22856973,0.026234431,0.7451958
26821,LOF,0.49349803,0.012976249,0.49352568
26822,Neutral,0.9633182,0.0010570615,0.035624705
26823,Neutral,0.62771934,0.018090121,0.35419053
26824,LOF,0.0131563125,0.0023661912,0.9844775
26825,LOF,0.0015175043,0.005748002,0.99273443
26826,LOF,0.25831378,0.0069312723,0.734755
26827,LOF,0.012535855,0.016004913,0.97145927
26828,LOF,0.006353366,0.17780058,0.815846
26829,LOF,0.20672908,0.09075678,0.7025141
26830,Neutral,0.9099699,0.014146293,0.075883836
26831,Neutral,0.9344856,0.005591897,0.05992254
26832,Neutral,0.67640454,0.013910731,0.3096847
26833,Neutral,0.7161211,0.009692222,0.27418667
26834,LOF,0.061476894,0.16903485,0.7694883
26835,LOF,0.11435492,0.0050002793,0.88064486
26836,LOF,0.00847596,0.0011847271,0.99033934
26837,LOF,0.13334326,0.0012933993,0.86536336
26838,LOF,0.08190851,0.0008867177,0.91720474
26839,LOF,0.2688289,0.26647288,0.46469823
26840,LOF,0.029296381,0.25118375,0.71951985
26841,LOF,0.061266974,0.22777489,0.7109581
26842,LOF,0.061217774,0.13005629,0.8087259
26843,LOF,0.020256422,0.018869815,0.9608738
26844,LOF,0.14090209,0.0069494797,0.8521484
26845,LOF,0.24015406,0.01425707,0.74558884
26846,LOF,0.21275707,0.013232113,0.77401084
26847,LOF,0.030192139,0.12129809,0.8485098
26848,LOF,0.08269439,0.15171279,0.7655928
26849,LOF,0.20871553,0.07475994,0.71652454
26850,LOF,0.002740436,0.016280986,0.9809786
26851,LOF,0.013619445,0.057205748,0.92917484
26852,LOF,0.0117869,0.04160695,0.94660616
26853,LOF,0.11694677,0.004308501,0.8787447
26854,LOF,0.0044092084,0.02158582,0.974005
26855,LOF,0.0025857934,0.006351201,0.991063
26856,LOF,0.0026975814,0.018868456,0.9784339
26857,LOF,0.006536464,0.020117687,0.9733459
26858,LOF,0.26158136,0.01539889,0.7230197
26859,LOF,0.49297205,0.012102836,0.49492508
26860,LOF,0.018728437,0.0118400445,0.9694315
26861,LOF,0.006000261,0.029796917,0.9642028
26862,LOF,0.008706012,0.0011787172,0.9901153
26863,LOF,0.10927959,0.0022410438,0.88847935
26864,LOF,0.010414707,0.00064148766,0.9889438
26865,LOF,0.0057046115,0.00066488824,0.99363047
26866,LOF,0.002853908,0.0007691078,0.99637693
26867,LOF,0.005094132,0.0014627009,0.99344313
26868,LOF,0.0070409547,0.0006566813,0.9923024
26869,LOF,0.058431897,0.0010476161,0.9405205
26870,LOF,0.008432555,0.0020226613,0.9895448
26871,LOF,0.020213377,0.00037799714,0.97940856
26872,LOF,0.13036494,0.001070164,0.86856496
26873,LOF,0.008221943,0.0005382002,0.99123985
26874,LOF,0.005280129,0.0004472083,0.99427265
26875,LOF,0.045590363,0.00068236585,0.95372725
26876,LOF,0.0034321344,0.0008435436,0.9957243
26877,LOF,0.01956788,0.00032907294,0.9801031
26878,LOF,0.0020190547,0.0019188997,0.996062
26879,LOF,0.0166293,0.0010608621,0.9823099
26880,LOF,0.018223489,0.000352737,0.9814238
26881,LOF,0.0034520926,0.00086122175,0.9956867
26882,LOF,0.02145426,0.00036845185,0.9781773
26883,LOF,0.018005393,0.0073488597,0.97464573
26884,LOF,0.031629786,0.001873753,0.9664964
26885,LOF,0.0022481284,0.00055032026,0.99720156
26886,LOF,0.020352086,0.00096247444,0.9786854
26887,LOF,0.0071219034,0.00058180053,0.9922963
26888,LOF,0.010925422,0.0010578659,0.9880167
26889,LOF,0.15110596,0.0006867714,0.8482073
26890,LOF,0.0107122455,0.00053021265,0.98875755
26891,LOF,0.011428876,0.0007178233,0.9878533
26892,LOF,0.008761137,0.0005020493,0.9907368
26893,LOF,0.021445982,0.00059730577,0.9779568
26894,LOF,0.012763037,0.0010309935,0.986206
26895,LOF,0.004919065,0.00084220234,0.99423873
26896,LOF,0.012271049,0.0011872231,0.98654175
26897,LOF,0.022400115,0.0018256288,0.9757742
26898,LOF,0.002319044,0.0012204854,0.9964605
26899,LOF,0.0034920855,0.0011102519,0.9953976
26900,LOF,0.002836402,0.0004339798,0.9967296
26901,LOF,0.02089986,0.0013571877,0.9777429
26902,LOF,0.017931744,0.0008086132,0.98125964
26903,LOF,0.012546081,0.000882669,0.98657125
26904,LOF,0.0026893674,0.001187351,0.99612325
26905,LOF,0.0109569505,0.008099175,0.98094386
26906,LOF,0.0017274808,0.029833365,0.9684391
26907,LOF,0.0041826176,0.22858377,0.76723355
26908,LOF,0.0031021698,0.011309432,0.9855884
26909,LOF,0.19410545,0.046087824,0.7598067
26910,LOF,0.0128963115,0.0033453854,0.9837583
26911,LOF,0.05288215,0.005045175,0.9420727
26912,LOF,0.032084156,0.015954787,0.951961
26913,LOF,0.014354339,0.24665806,0.73898757
26914,LOF,0.2525654,0.0012099358,0.7462247
26915,LOF,0.018154586,0.0011811077,0.98066425
26916,LOF,0.055979792,0.0018726275,0.9421476
26917,LOF,0.07685761,0.01799771,0.90514463
26918,LOF,0.032247733,0.0025567294,0.96519554
26919,LOF,0.02325763,0.00078102405,0.9759613
26920,LOF,0.037667677,0.0029790571,0.95935327
26921,LOF,0.006600255,0.0018901565,0.99150956
26922,LOF,0.010050395,0.0015801819,0.98836946
26923,LOF,0.4979637,0.003125835,0.4989105
26924,LOF,0.22164035,0.0011680302,0.7771916
26925,LOF,0.023980021,0.03387276,0.9421472
26926,LOF,0.0020539942,0.013540476,0.9844056
26927,LOF,0.2178173,0.008524017,0.7736587
26928,LOF,0.0021624912,0.005879996,0.99195755
26929,LOF,0.0020315344,0.0062365155,0.9917319
26930,LOF,0.0013633225,0.0050644204,0.99357224
26931,LOF,0.00783648,0.011933421,0.9802301
26932,LOF,0.005792959,0.013456637,0.9807504
26933,LOF,0.0062599326,0.0047425563,0.9889976
26934,LOF,0.0030121678,0.0073823812,0.9896054
26935,LOF,0.0008135713,0.0044542444,0.99473214
26936,LOF,0.0019754008,0.007550934,0.9904737
26937,LOF,0.0033894356,0.007600908,0.9890097
26938,LOF,0.20979953,0.0033045853,0.78689593
26939,LOF,0.0017002963,0.0049319873,0.99336773
26940,LOF,0.0126240235,0.012149769,0.97522616
26941,LOF,0.011737512,0.013189285,0.97507316
26942,LOF,0.0051084203,0.017838633,0.9770529
26943,Neutral,0.54827,0.0025597676,0.44917023
26944,LOF,0.0011598016,0.003862943,0.9949772
26945,LOF,0.02380933,0.005610206,0.9705805
26946,LOF,0.012138078,0.02222396,0.965638
26947,LOF,0.0009800906,0.005547917,0.993472
26948,LOF,0.0017347642,0.005157144,0.99310803
26949,LOF,0.0023428774,0.017996535,0.9796606
26950,LOF,0.0015313295,0.021201465,0.97726727
26951,LOF,0.0010593007,0.023213143,0.97572756
26952,LOF,0.0006439244,0.0098145045,0.98954153
26953,LOF,0.0011567256,0.008715571,0.9901276
26954,LOF,0.0008873453,0.013732678,0.98538
26955,LOF,0.0007678338,0.0050548324,0.99417734
26956,LOF,0.0006356383,0.0053942963,0.99397004
26957,LOF,0.02422542,0.010729656,0.965045
26958,LOF,0.003341325,0.012903645,0.98375505
26959,LOF,0.0017273746,0.0068983254,0.9913743
26960,LOF,0.00063495984,0.010076985,0.9892881
26961,LOF,0.018900193,0.010283059,0.97081673
26962,LOF,0.00069697946,0.0059001846,0.9934028
26963,LOF,0.0076802257,0.0079853255,0.9843344
26964,LOF,0.016973644,0.019713629,0.9633127
26965,LOF,0.014997842,0.023917004,0.9610852
26966,LOF,0.00072621834,0.004984863,0.9942889
26967,LOF,0.0007886075,0.006417114,0.9927942
26968,LOF,0.0027433257,0.02392883,0.9733279
26969,LOF,0.009757877,0.011205791,0.9790363
26970,LOF,0.00082504156,0.0033325444,0.9958424
26971,LOF,0.06076534,0.0041086897,0.93512595
26972,LOF,0.00898814,0.0080888625,0.98292303
26973,LOF,0.002926567,0.0023299295,0.99474347
26974,LOF,0.0021666763,0.012756853,0.9850765
26975,LOF,0.0018825071,0.0025921974,0.9955253
26976,LOF,0.0033647206,0.006274111,0.9903612
26977,LOF,0.005760562,0.011593808,0.98264563
26978,LOF,0.08770135,0.009993787,0.9023048
26979,LOF,0.0006585985,0.0055580568,0.99378335
26980,LOF,0.0018943942,0.01778326,0.9803224
26981,LOF,0.0066836937,0.0052683824,0.98804796
26982,LOF,0.36050978,0.08527068,0.55421954
26983,LOF,0.026226927,0.007671355,0.9661017
26984,LOF,0.003157841,0.013946003,0.98289615
26985,LOF,0.007407725,0.0044786595,0.9881136
26986,LOF,0.0039484543,0.0039601824,0.9920914
26987,Neutral,0.7658657,0.020322932,0.21381137
26988,Neutral,0.66663426,0.054030288,0.2793355
26989,LOF,0.017469281,0.017686915,0.9648438
26990,LOF,0.017498076,0.019194925,0.96330696
26991,LOF,0.015010541,0.024779266,0.96021026
26992,LOF,0.030818261,0.067726634,0.90145516
26993,LOF,0.0027096854,0.010442585,0.9868477
26994,LOF,0.020425063,0.0033154099,0.9762596
26995,LOF,0.010412483,0.00062904274,0.9889585
26996,LOF,0.015758296,0.0011015031,0.9831402
26997,LOF,0.0078288475,0.0006004308,0.9915707
26998,LOF,0.28149495,0.00080080924,0.7177043
26999,Neutral,0.61081517,0.0038027384,0.3853821
27000,LOF,0.11023654,0.010482452,0.879281
27001,LOF,0.018145906,0.0027022539,0.9791518
27002,Neutral,0.99723357,0.00016081298,0.0026056003
27003,LOF,0.015662594,0.0021565077,0.98218095
27004,LOF,0.0004031237,0.00072166347,0.9988752
27005,LOF,0.023593655,0.0028564583,0.97354984
27006,Neutral,0.7263072,0.0033085272,0.2703843
27007,Neutral,0.77695525,0.0037778446,0.21926688
27008,LOF,0.0008267447,0.0014701027,0.99770314
27009,LOF,0.010214955,0.0010762941,0.9887087
27010,LOF,0.016421126,0.0018027847,0.98177606
27011,Neutral,0.9946918,0.00018523235,0.005122948
27012,LOF,0.0068222685,0.0055979392,0.98757976
27013,LOF,0.0013200389,0.0020734535,0.99660647
27014,LOF,0.0017212841,0.002507489,0.9957712
27015,LOF,0.05223758,0.0039313557,0.943831
27016,LOF,0.26149428,0.015413557,0.72309214
27017,LOF,0.0018550152,0.0031731694,0.99497175
27018,LOF,0.0047688447,0.0017837323,0.99344736
27019,LOF,0.0041030566,0.017760951,0.978136
27020,LOF,0.004903211,0.013445379,0.9816514
27021,LOF,0.040742308,0.0057438416,0.95351386
27022,LOF,0.0010958909,0.03316025,0.9657439
27023,LOF,0.006558944,0.056853484,0.9365875
27024,LOF,0.0011841583,0.028499875,0.970316
27025,LOF,0.014623957,0.03849021,0.94688576
27026,LOF,0.014949221,0.020495117,0.96455574
27027,LOF,0.0026048543,0.005032479,0.9923626
27028,LOF,0.018193828,0.0051582837,0.97664785
27029,LOF,0.066253185,0.004115115,0.9296317
27030,LOF,0.07768979,0.0018362608,0.920474
27031,LOF,0.04930444,0.0014422031,0.9492534
27032,LOF,0.01705875,0.0056672185,0.97727406
27033,LOF,0.023714809,0.0029022717,0.9733829
27034,LOF,0.025721306,0.0033933409,0.9708854
27035,LOF,0.05911529,0.0038335805,0.9370511
27036,LOF,0.16941072,0.010930985,0.8196583
27037,LOF,0.053503178,0.007458343,0.93903846
27038,Neutral,0.8899767,0.0014397939,0.108583495
27039,Neutral,0.76581365,0.0031524298,0.2310339
27040,LOF,0.40313676,0.005980582,0.59088266
27041,Neutral,0.5938882,0.0044236504,0.40168807
27042,Neutral,0.919271,0.0016707418,0.07905827
27043,Neutral,0.70711553,0.0042528915,0.28863156
27044,LOF,0.32113132,0.009595949,0.6692728
27045,Neutral,0.71243054,0.0036066812,0.2839628
27046,LOF,0.42288467,0.008150648,0.56896466
27047,Neutral,0.8190335,0.0032886441,0.17767781
27048,Neutral,0.7473769,0.0040645376,0.24855852
27049,Neutral,0.9000741,0.0018820716,0.09804374
27050,Neutral,0.9271806,0.00095529406,0.07186413
27051,Neutral,0.9975745,0.0003070651,0.0021184462
27052,Neutral,0.9919619,0.0009939651,0.0070440583
27053,Neutral,0.99716467,0.00017760773,0.0026576922
27054,Neutral,0.9659471,0.0018490533,0.03220383
27055,Neutral,0.9963922,0.00022624045,0.0033815259
27056,Neutral,0.9977442,0.00024963627,0.002006149
27057,Neutral,0.99762183,0.0002243074,0.0021538346
27058,Neutral,0.9965237,0.00029317458,0.0031831434
27059,Neutral,0.9964676,0.00028469757,0.0032476438
27060,Neutral,0.89850897,0.010834872,0.09065618
27061,Neutral,0.9967655,0.00021589492,0.0030185918
27062,Neutral,0.9964095,0.00033567683,0.0032548446
27063,Neutral,0.9875244,0.00082683685,0.011648665
27064,Neutral,0.9974113,0.00023463868,0.0023540778
27065,Neutral,0.99745315,0.0002922187,0.002254531
27066,Neutral,0.58564067,0.024124485,0.39023483
27067,Neutral,0.9963923,0.00028454987,0.0033230328
27068,Neutral,0.82833326,0.01427423,0.15739252
27069,Neutral,0.9744212,0.00081670185,0.02476213
27070,Neutral,0.9893959,0.0007330105,0.009871023
27071,Neutral,0.9518773,0.0009568242,0.047165964
27072,Neutral,0.9965354,0.00023614132,0.0032283943
27073,Neutral,0.9983187,0.00010886635,0.0015725126
27074,Neutral,0.99759907,0.00025212538,0.0021488636
27075,LOF,0.35844532,0.039023794,0.60253084
27076,Neutral,0.99607784,0.00025122648,0.0036709427
27077,Neutral,0.99481416,0.0002846986,0.004901115
27078,Neutral,0.94024307,0.0016012875,0.05815566
27079,Neutral,0.97446567,0.0022576905,0.023276588
27080,Neutral,0.9976889,0.00021534381,0.0020957515
27081,Neutral,0.9387071,0.0051943413,0.05609854
27082,Neutral,0.8305875,0.027469782,0.14194268
27083,Neutral,0.99447757,0.0002637196,0.005258679
27084,Neutral,0.99759644,0.00020833772,0.0021951809
27085,Neutral,0.9917961,0.001595584,0.0066084177
27086,Neutral,0.9987513,0.00011106557,0.0011375718
27087,Neutral,0.99818015,0.0001760375,0.0016438619
27088,Neutral,0.9988306,0.00016552136,0.0010039249
27089,Neutral,0.9986743,0.00015601545,0.0011697863
27090,Neutral,0.99928564,8.462793e-05,0.00062977284
27091,Neutral,0.99783546,7.874189e-05,0.002085762
27092,Neutral,0.9896455,0.00027824513,0.010076223
27093,Neutral,0.8853437,0.0048615737,0.109794796
27094,LOF,0.35887122,0.14012341,0.50100535
27095,LOF,0.17802316,0.0077463873,0.8142305
27096,Neutral,0.9675143,0.0012617675,0.031224
27097,Neutral,0.9950795,0.0014013124,0.0035191916
27098,Neutral,0.9983171,0.00024206932,0.0014408769
27099,Neutral,0.9843648,0.003111053,0.01252419
27100,Neutral,0.97049147,0.009547494,0.019961124
27101,Neutral,0.9965215,0.0004582667,0.0030202742
27102,Neutral,0.9972108,0.00042024857,0.0023690134
27103,Neutral,0.9828439,0.0012749614,0.015881095
27104,Neutral,0.98300284,0.0018062402,0.01519086
27105,Neutral,0.9994313,6.0727696e-05,0.0005078738
27106,LOF,0.0084916735,0.0058375946,0.98567075
27107,Neutral,0.9983724,0.00041247928,0.0012152032
27108,Neutral,0.96245396,0.0053688865,0.03217725
27109,Neutral,0.9623716,0.0053685065,0.032259934
27110,Neutral,0.99892396,2.8789096e-05,0.0010471408
27111,Neutral,0.9939803,0.00031388414,0.0057058306
27112,Neutral,0.9970727,0.0005404072,0.0023868
27113,Neutral,0.9926911,0.0008142348,0.006494615
27114,Neutral,0.9826921,0.0014160067,0.015891807
27115,Neutral,0.99835396,0.00017046258,0.0014756817
27116,Neutral,0.9376345,0.009891963,0.05247353
27117,Neutral,0.99736905,8.448141e-05,0.002546372
27118,Neutral,0.98557925,0.00016556597,0.014255241
27119,Neutral,0.9817661,0.0002983743,0.017935611
27120,LOF,0.40921542,0.0056416113,0.58514297
27121,Neutral,0.9866692,0.00026847725,0.013062314
27122,Neutral,0.99769235,0.0001432385,0.0021645208
27123,Neutral,0.99467814,0.00030986744,0.0050120363
27124,Neutral,0.9918921,0.00065786095,0.0074500493
27125,Neutral,0.9330866,0.0029396284,0.06397377
27126,Neutral,0.9976417,0.00030700082,0.0020513807
27127,LOF,0.009077361,0.008420067,0.9825026
27128,Neutral,0.9991062,0.000118868775,0.00077486533
27129,Neutral,0.9988275,0.0002820859,0.0008904443
27130,Neutral,0.99728215,0.00049494416,0.0022229613
27131,Neutral,0.9915623,0.00040310906,0.008034669
27132,Neutral,0.9980432,0.00022165054,0.0017350999
27133,Neutral,0.99027634,0.0024801807,0.0072434475
27134,Neutral,0.99850684,0.00045790916,0.001035226
27135,Neutral,0.99696773,0.0010579221,0.0019744018
27136,Neutral,0.9992612,0.00013210817,0.00060666335
27137,Neutral,0.9960224,0.0013457681,0.0026319148
27138,Neutral,0.9981224,0.0005225554,0.0013550206
27139,Neutral,0.99837273,0.000616121,0.0010112037
27140,Neutral,0.99712926,0.00052909146,0.0023417235
27141,GOF,0.03447141,0.6350005,0.33052805
27142,Neutral,0.9921731,0.0009039336,0.006922921
27143,Neutral,0.88382393,0.019806905,0.09636916
27144,Neutral,0.9978331,0.0004893132,0.0016776001
27145,Neutral,0.9962107,0.00067285815,0.0031163767
27146,Neutral,0.90381074,0.01913806,0.07705114
27147,Neutral,0.9975581,0.0007101628,0.0017317346
27148,LOF,0.079751074,0.008270355,0.9119786
27149,Neutral,0.9968189,0.0011234026,0.0020576348
27150,Neutral,0.99791425,0.0003053288,0.0017803516
27151,Neutral,0.6717558,0.092529446,0.23571484
27152,Neutral,0.9984238,0.00013145615,0.0014448288
27153,Neutral,0.97769904,0.0010867643,0.02121419
27154,Neutral,0.99841475,0.00018693623,0.0013982136
27155,Neutral,0.99635834,0.00031163244,0.0033300284
27156,Neutral,0.970793,0.0007074908,0.028499572
27157,Neutral,0.98503,0.0012879955,0.013681924
27158,Neutral,0.9970355,0.0005210332,0.0024433823
27159,LOF,0.2724115,0.0036358885,0.7239526
27160,Neutral,0.8018389,0.0015358584,0.19662525
27161,Neutral,0.98646355,0.00024904494,0.013287389
27162,Neutral,0.9974413,0.0001974171,0.002361353
27163,Neutral,0.98601764,0.0009939002,0.012988499
27164,Neutral,0.5297259,0.022475202,0.44779888
27165,Neutral,0.9988412,2.9123761e-05,0.0011296397
27166,Neutral,0.9980102,3.934764e-05,0.0019503998
27167,Neutral,0.52572215,0.03127974,0.44299808
