feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020397738,0.025693003,0.9539092
26632,LOF,0.3129414,0.0779941,0.60906446
26633,LOF,0.018676199,0.02339239,0.9579314
26634,LOF,0.03945663,0.021293802,0.9392496
26635,LOF,0.12962733,0.071097836,0.7992748
26636,LOF,0.0060470114,0.069834284,0.9241187
26637,LOF,0.0075522712,0.29349464,0.69895303
26638,LOF,0.014553388,0.08750807,0.8979385
26639,LOF,0.045752898,0.027441131,0.926806
26640,LOF,0.016538117,0.0061455495,0.9773163
26641,LOF,0.013987203,0.0041385563,0.9818742
26642,LOF,0.0071559516,0.031048171,0.9617959
26643,LOF,0.058240756,0.025651643,0.91610765
26644,LOF,0.060106684,0.007822041,0.93207127
26645,LOF,0.00207168,0.05100478,0.9469235
26646,LOF,0.030504482,0.035670187,0.9338253
26647,LOF,0.0028438948,0.04078665,0.95636946
26648,LOF,0.0015227912,0.030024271,0.968453
26649,LOF,0.0041121463,0.049113583,0.94677424
26650,LOF,0.041862834,0.0044579394,0.9536792
26651,LOF,0.0037140867,0.01692339,0.9793625
26652,Neutral,0.7719083,0.022491314,0.20560041
26653,LOF,0.024854075,0.0052524502,0.9698935
26654,LOF,0.09704463,0.0033952973,0.89956003
26655,Neutral,0.98457795,0.0010777526,0.01434439
26656,LOF,0.0013826021,0.01273286,0.9858846
26657,LOF,0.016556174,0.080044396,0.9033994
26658,LOF,0.16657636,0.057002246,0.77642137
26659,LOF,0.106301695,0.040440407,0.8532579
26660,LOF,0.008879097,0.003992139,0.98712873
26661,LOF,0.0049162814,0.009596354,0.98548734
26662,LOF,0.14175951,0.009247792,0.8489927
26663,LOF,0.006119215,0.00424356,0.9896372
26664,LOF,0.017632533,0.00208128,0.9802862
26665,LOF,0.03924945,0.0070534525,0.9536971
26666,LOF,0.025603015,0.005850016,0.96854705
26667,Neutral,0.49200383,0.32802796,0.17996822
26668,GOF,0.0068330914,0.9414149,0.051752098
26669,GOF,0.0046643484,0.8160243,0.17931135
26670,GOF,0.019034589,0.80663073,0.17433468
26671,LOF,0.048368182,0.004677564,0.9469543
26672,LOF,0.030639078,0.009118286,0.9602427
26673,LOF,0.067187995,0.28592935,0.64688265
26674,LOF,0.020558191,0.012298695,0.9671432
26675,LOF,0.023207067,0.005114929,0.971678
26676,LOF,0.00785058,0.009763582,0.9823858
26677,LOF,0.0033767978,0.01561612,0.98100704
26678,LOF,0.039602295,0.031764265,0.92863345
26679,Neutral,0.5871507,0.038173225,0.37467608
26680,Neutral,0.86152387,0.008270589,0.13020553
26681,LOF,0.268497,0.05835644,0.6731466
26682,Neutral,0.6934272,0.028399646,0.27817312
26683,LOF,0.11582605,0.06625829,0.8179156
26684,Neutral,0.7961061,0.014861822,0.18903202
26685,LOF,0.3533211,0.03081905,0.6158598
26686,LOF,0.03707016,0.04577117,0.9171586
26687,LOF,0.11621216,0.0019704753,0.8818174
26688,Neutral,0.5948685,0.011598159,0.39353332
26689,LOF,0.007042345,0.0047519426,0.9882058
26690,LOF,0.04803334,0.005324782,0.94664186
26691,LOF,0.00988628,0.007182777,0.98293096
26692,LOF,0.37655476,0.0022468895,0.62119836
26693,Neutral,0.52878714,0.024223968,0.4469889
26694,LOF,0.003445003,0.006108601,0.99044645
26695,LOF,0.0061488887,0.002144793,0.9917064
26696,LOF,0.0055089076,0.0021827584,0.99230826
26697,LOF,0.0018885254,0.0016695912,0.9964419
26698,LOF,0.001515954,0.0018691572,0.9966149
26699,LOF,0.001702587,0.0015859612,0.9967115
26700,LOF,0.0067066224,0.0024750007,0.9908183
26701,LOF,0.054371152,0.08625412,0.85937476
26702,LOF,0.0013103109,0.0020791115,0.9966106
26703,LOF,0.23354585,0.026063295,0.74039084
26704,LOF,0.2587579,0.12945507,0.611787
26705,LOF,0.0065226653,0.0040116683,0.9894657
26706,LOF,0.007780996,0.002581822,0.9896372
26707,LOF,0.0050033946,0.014044509,0.9809521
26708,LOF,0.010139671,0.0038700595,0.9859903
26709,LOF,0.009676393,0.0038697782,0.98645383
26710,LOF,0.0683243,0.072602004,0.8590737
26711,LOF,0.041252423,0.004387965,0.9543596
26712,LOF,0.032302476,0.06322812,0.9044694
26713,LOF,0.009984658,0.0040102922,0.9860051
26714,LOF,0.0011290134,0.0007596908,0.99811125
26715,LOF,0.0049937395,0.0010931818,0.993913
26716,LOF,0.0042392863,0.0019286001,0.9938321
26717,LOF,0.0023394169,0.0024288418,0.9952317
26718,LOF,0.21489057,0.12528653,0.6598229
26719,LOF,0.021890096,0.003583707,0.97452617
26720,LOF,0.012926041,0.0023164984,0.9847574
26721,LOF,0.011212992,0.024731051,0.964056
26722,LOF,0.008062307,0.003191949,0.98874575
26723,LOF,0.0024299975,0.0010001102,0.9965699
26724,Neutral,0.594675,0.037011158,0.36831382
26725,Neutral,0.7969346,0.050990235,0.15207513
26726,LOF,0.0070673563,0.0059650666,0.9869676
26727,LOF,0.0044310004,0.008759733,0.98680925
26728,LOF,0.0011174396,0.00722423,0.9916583
26729,LOF,0.065046325,0.008039738,0.9269139
26730,LOF,0.0020175136,0.0034313975,0.9945511
26731,GOF,0.025922261,0.5148747,0.45920303
26732,LOF,0.047700398,0.012887121,0.93941253
26733,LOF,0.062675886,0.012630044,0.92469406
26734,LOF,0.05256173,0.22649539,0.7209429
26735,LOF,0.0011324163,0.036301333,0.96256626
26736,LOF,0.0012987107,0.02510739,0.97359395
26737,LOF,0.009657969,0.017853051,0.97248894
26738,LOF,0.17197835,0.12146928,0.7065524
26739,LOF,0.0534721,0.046507623,0.90002024
26740,LOF,0.087784395,0.26677257,0.6454431
26741,LOF,0.30183297,0.19826981,0.49989715
26742,Neutral,0.75496817,0.049828388,0.19520344
26743,LOF,0.08603167,0.09665488,0.8173135
26744,LOF,0.026973624,0.05739222,0.91563416
26745,LOF,0.02786506,0.16482894,0.80730593
26746,LOF,0.07718496,0.21172753,0.71108747
26747,LOF,0.0022453575,0.19924043,0.7985142
26748,LOF,0.02486078,0.062127084,0.9130122
26749,LOF,0.08249168,0.15257564,0.76493263
26750,GOF,0.02528373,0.5317498,0.4429665
26751,LOF,0.003314902,0.016706554,0.9799786
26752,LOF,0.07367474,0.045686044,0.8806392
26753,LOF,0.21700844,0.1949762,0.5880154
26754,LOF,0.0020332295,0.26849023,0.7294766
26755,LOF,0.11242131,0.08473473,0.8028439
26756,LOF,0.0008314582,0.07800752,0.921161
26757,LOF,0.038032092,0.1241463,0.83782154
26758,LOF,0.012216063,0.14553483,0.8422491
26759,LOF,0.024831915,0.09607611,0.879092
26760,LOF,0.022597453,0.12401959,0.853383
26761,Neutral,0.8419227,0.020159092,0.13791822
26762,LOF,0.034213886,0.4527096,0.51307654
26763,LOF,0.043957055,0.1675356,0.78850734
26764,LOF,0.03638685,0.06075771,0.90285546
26765,LOF,0.11407405,0.19731456,0.6886114
26766,Neutral,0.47177193,0.1092431,0.41898495
26767,LOF,0.09204148,0.16024904,0.74770945
26768,LOF,0.031188952,0.13167675,0.8371343
26769,LOF,0.031179965,0.21222167,0.7565984
26770,LOF,0.10891213,0.15645045,0.73463744
26771,LOF,0.041098543,0.019074215,0.9398272
26772,LOF,0.033328455,0.12892032,0.8377512
26773,LOF,0.034921847,0.08117736,0.88390076
26774,LOF,0.019404164,0.25675395,0.7238419
26775,LOF,0.2272573,0.17016897,0.6025738
26776,LOF,0.039421234,0.08499082,0.87558794
26777,LOF,0.06332344,0.07719362,0.8594829
26778,Neutral,0.52673024,0.10430016,0.36896956
26779,LOF,0.2480428,0.16833805,0.5836191
26780,LOF,0.0023193962,0.38187703,0.61580354
26781,Neutral,0.7981494,0.024647765,0.1772028
26782,LOF,0.15266365,0.12648402,0.7208524
26783,LOF,0.002229617,0.24117139,0.75659895
26784,LOF,0.00622838,0.025636291,0.96813536
26785,LOF,0.0025740983,0.18225782,0.8151681
26786,LOF,0.030061267,0.11453582,0.85540295
26787,LOF,0.014292003,0.22837475,0.7573333
26788,LOF,0.116247594,0.1016235,0.78212893
26789,LOF,0.012087682,0.34023544,0.6476769
26790,LOF,0.0048872735,0.015342879,0.9797698
26791,LOF,0.032396417,0.0074139624,0.9601896
26792,LOF,0.040344995,0.02360528,0.9360497
26793,Neutral,0.42976698,0.18405728,0.38617578
26794,LOF,0.043573428,0.024646066,0.93178046
26795,LOF,0.009096998,0.011020965,0.979882
26796,Neutral,0.38859177,0.2662641,0.34514412
26797,LOF,0.082284704,0.06384929,0.85386604
26798,LOF,0.0011312767,0.21547887,0.7833899
26799,LOF,0.2888643,0.08041105,0.6307246
26800,LOF,0.10888628,0.19407947,0.69703424
26801,LOF,0.000708368,0.04366757,0.9556241
26802,LOF,0.01814197,0.21326347,0.7685945
26803,Neutral,0.948986,0.013875659,0.037138358
26804,LOF,0.36658952,0.11635169,0.5170588
26805,LOF,0.018287525,0.0033811836,0.9783313
26806,LOF,0.0039499267,0.009494056,0.98655605
26807,LOF,0.0035857817,0.11554439,0.8808698
26808,LOF,0.01612768,0.002005448,0.98186684
26809,LOF,0.1012033,0.0948859,0.8039108
26810,LOF,0.0025212404,0.02880806,0.9686707
26811,LOF,0.037138402,0.011328158,0.9515334
26812,LOF,0.28499883,0.043813415,0.67118776
26813,LOF,0.0013856653,0.0045063877,0.99410796
26814,LOF,0.0016971409,0.0053170193,0.9929858
26815,LOF,0.013282678,0.0004839512,0.98623335
26816,LOF,0.026125265,0.0008628134,0.9730119
26817,LOF,0.010725342,0.0006347925,0.98863983
26818,LOF,0.010880865,0.00044133893,0.9886778
26819,LOF,0.022270428,0.0017130299,0.9760165
26820,LOF,0.30622706,0.024441944,0.669331
26821,LOF,0.29355535,0.015498661,0.690946
26822,Neutral,0.95326924,0.0013371755,0.04539364
26823,Neutral,0.6533121,0.018988973,0.32769898
26824,LOF,0.010978525,0.002249462,0.986772
26825,LOF,0.00087863416,0.0039297557,0.9951916
26826,LOF,0.22936192,0.006934422,0.76370364
26827,LOF,0.012143199,0.0117342435,0.97612256
26828,LOF,0.0066510886,0.17244846,0.8209005
26829,LOF,0.18045226,0.097715095,0.7218327
26830,Neutral,0.9178718,0.013760029,0.06836819
26831,Neutral,0.9336155,0.004686725,0.061697725
26832,Neutral,0.6733656,0.012788247,0.31384614
26833,Neutral,0.71875226,0.009507202,0.2717405
26834,LOF,0.08810984,0.1714188,0.74047136
26835,LOF,0.112152874,0.0046164095,0.8832307
26836,LOF,0.00888418,0.0011284626,0.9899873
26837,LOF,0.10706782,0.0009253125,0.8920068
26838,LOF,0.10210982,0.0008785468,0.89701164
26839,LOF,0.30202457,0.18050349,0.5174719
26840,LOF,0.03335113,0.13493498,0.83171386
26841,LOF,0.0652438,0.117762186,0.81699395
26842,LOF,0.05557119,0.057209805,0.887219
26843,LOF,0.023193479,0.010306831,0.9664996
26844,LOF,0.115430474,0.008785927,0.87578356
26845,LOF,0.25799254,0.020120472,0.72188693
26846,LOF,0.1802704,0.012256023,0.8074736
26847,LOF,0.04148149,0.06919668,0.8893218
26848,LOF,0.0939865,0.08367701,0.82233644
26849,LOF,0.2051406,0.05109582,0.74376357
26850,LOF,0.0020314453,0.019659314,0.9783092
26851,LOF,0.01549665,0.047993798,0.93650955
26852,LOF,0.016501075,0.035943996,0.94755495
26853,LOF,0.09194505,0.0029243117,0.9051307
26854,LOF,0.0033687917,0.014156143,0.9824751
26855,LOF,0.0019216695,0.0045741545,0.9935042
26856,LOF,0.0020081308,0.014175137,0.98381674
26857,LOF,0.0042695235,0.01154481,0.98418564
26858,LOF,0.2208255,0.012097378,0.7670771
26859,Neutral,0.5115511,0.010910726,0.4775382
26860,LOF,0.016541326,0.012569488,0.9708892
26861,LOF,0.0057239956,0.026092995,0.96818304
26862,LOF,0.011207969,0.0021242714,0.98666775
26863,LOF,0.13436604,0.0033739225,0.86226004
26864,LOF,0.011631862,0.00093619013,0.987432
26865,LOF,0.0042718216,0.00074306794,0.9949851
26866,LOF,0.0025250206,0.00079652184,0.9966785
26867,LOF,0.004695331,0.001423756,0.99388087
26868,LOF,0.008442595,0.0009950278,0.9905624
26869,LOF,0.03748355,0.0011377129,0.9613787
26870,LOF,0.01086735,0.0035106053,0.9856221
26871,LOF,0.0267462,0.0004840914,0.97276974
26872,LOF,0.09705747,0.0010778769,0.9018647
26873,LOF,0.008793342,0.0007166236,0.9904901
26874,LOF,0.0051520215,0.00065925525,0.9941888
26875,LOF,0.053627927,0.0010068922,0.9453652
26876,LOF,0.004530048,0.0012742669,0.99419576
26877,LOF,0.025226075,0.0005589856,0.9742149
26878,LOF,0.0015983885,0.0021406044,0.99626094
26879,LOF,0.016987026,0.0015448105,0.98146814
26880,LOF,0.025219463,0.0005520533,0.9742285
26881,LOF,0.0024750903,0.0012157212,0.9963092
26882,LOF,0.031281292,0.00054515956,0.96817356
26883,LOF,0.018309796,0.004677906,0.9770123
26884,LOF,0.029722633,0.002984914,0.9672925
26885,LOF,0.0026522346,0.0006840871,0.99666363
26886,LOF,0.021642586,0.0015358395,0.9768216
26887,LOF,0.007514911,0.00095422677,0.9915309
26888,LOF,0.010353322,0.0017126021,0.9879341
26889,LOF,0.16842534,0.0007760879,0.83079857
26890,LOF,0.009206367,0.00057458796,0.99021906
26891,LOF,0.0094902,0.00067648373,0.98983335
26892,LOF,0.00813368,0.000467551,0.9913988
26893,LOF,0.028670449,0.0012803507,0.9700492
26894,LOF,0.013026352,0.0016503348,0.9853233
26895,LOF,0.004762539,0.0008183769,0.99441904
26896,LOF,0.011734462,0.0017423675,0.9865232
26897,LOF,0.022368306,0.0024812855,0.97515047
26898,LOF,0.0020550524,0.0012575036,0.9966875
26899,LOF,0.0038276496,0.001976069,0.9941963
26900,LOF,0.0039216224,0.0005890922,0.9954893
26901,LOF,0.024253514,0.0020400896,0.97370636
26902,LOF,0.018474909,0.0010865291,0.9804386
26903,LOF,0.014002252,0.0017693863,0.9842284
26904,LOF,0.003073827,0.0013157858,0.9956104
26905,LOF,0.009988669,0.010966584,0.97904474
26906,LOF,0.0015671732,0.03327835,0.96515447
26907,LOF,0.005850637,0.26080203,0.73334736
26908,LOF,0.0035527789,0.011468993,0.9849782
26909,LOF,0.1789622,0.05674653,0.7642913
26910,LOF,0.012578785,0.0030962378,0.98432493
26911,LOF,0.046715703,0.004397567,0.9488867
26912,LOF,0.042708095,0.022211906,0.93508
26913,LOF,0.0131010255,0.25771734,0.7291816
26914,LOF,0.23317894,0.0012574713,0.7655636
26915,LOF,0.019319672,0.0011465235,0.9795338
26916,LOF,0.06074377,0.0025040128,0.93675226
26917,LOF,0.058203153,0.023092415,0.9187044
26918,LOF,0.024093444,0.0018434533,0.9740631
26919,LOF,0.023165291,0.00084980705,0.97598493
26920,LOF,0.035166908,0.0035504322,0.9612827
26921,LOF,0.006006389,0.0018514163,0.9921422
26922,LOF,0.009101821,0.001652258,0.98924595
26923,LOF,0.46004024,0.0026794458,0.5372803
26924,LOF,0.17396349,0.00091462745,0.8251219
26925,LOF,0.020147102,0.03322971,0.94662315
26926,LOF,0.0024421033,0.020001683,0.97755617
26927,LOF,0.31359392,0.010882392,0.6755237
26928,LOF,0.002563255,0.006647563,0.99078923
26929,LOF,0.0017831961,0.0058240998,0.99239266
26930,LOF,0.0011392946,0.0054411306,0.9934196
26931,LOF,0.007053518,0.011883128,0.98106337
26932,LOF,0.0062361364,0.015838224,0.97792566
26933,LOF,0.007518628,0.006825886,0.9856554
26934,LOF,0.004195924,0.01064585,0.98515826
26935,LOF,0.0008070704,0.0053316383,0.9938613
26936,LOF,0.0017598674,0.008387727,0.98985237
26937,LOF,0.0027017733,0.006462196,0.990836
26938,LOF,0.27932388,0.0055126115,0.7151635
26939,LOF,0.0024436677,0.006563534,0.9909928
26940,LOF,0.009333868,0.012250483,0.97841567
26941,LOF,0.009123204,0.013786937,0.9770899
26942,LOF,0.005892153,0.022260284,0.97184753
26943,Neutral,0.5793027,0.003091859,0.4176054
26944,LOF,0.0013891618,0.0032710142,0.9953399
26945,LOF,0.023142463,0.005815353,0.97104216
26946,LOF,0.010666372,0.02177231,0.96756136
26947,LOF,0.0011697874,0.0065348153,0.9922954
26948,LOF,0.0014100891,0.005256829,0.99333304
26949,LOF,0.0029061446,0.017141333,0.9799525
26950,LOF,0.0024176773,0.022839092,0.97474325
26951,LOF,0.0014045861,0.020830628,0.9777648
26952,LOF,0.0009228724,0.01041885,0.98865825
26953,LOF,0.0016024024,0.010514084,0.9878835
26954,LOF,0.0010661179,0.011126602,0.98780733
26955,LOF,0.0012259638,0.0049910583,0.99378306
26956,LOF,0.0010281907,0.005189711,0.9937821
26957,LOF,0.0235015,0.014140073,0.9623584
26958,LOF,0.0045935963,0.015164249,0.9802421
26959,LOF,0.002275718,0.0092281485,0.9884962
26960,LOF,0.0009465453,0.011627549,0.9874259
26961,LOF,0.017142331,0.010028054,0.97282964
26962,LOF,0.00093740073,0.0072614057,0.9918012
26963,LOF,0.005827272,0.0068007912,0.9873719
26964,LOF,0.015809584,0.01615916,0.9680312
26965,LOF,0.01974245,0.027111474,0.95314604
26966,LOF,0.0007486262,0.006316784,0.9929345
26967,LOF,0.00079302065,0.0076247468,0.9915822
26968,LOF,0.0048615667,0.026618015,0.9685204
26969,LOF,0.008985146,0.008807123,0.9822077
26970,LOF,0.0012630644,0.0037872805,0.9949497
26971,LOF,0.08720934,0.005770628,0.90702
26972,LOF,0.009523543,0.008062091,0.9824143
26973,LOF,0.0024884553,0.0024520631,0.9950595
26974,LOF,0.00210126,0.011948056,0.98595065
26975,LOF,0.0020269942,0.003022097,0.9949509
26976,LOF,0.0033005236,0.0056127524,0.9910868
26977,LOF,0.0068399687,0.01327215,0.97988784
26978,LOF,0.11049431,0.011948083,0.8775576
26979,LOF,0.0010164558,0.007306383,0.99167717
26980,LOF,0.0018796523,0.020206742,0.97791356
26981,LOF,0.008003383,0.0054744594,0.98652214
26982,LOF,0.37771127,0.069558956,0.5527298
26983,LOF,0.024772855,0.0067397645,0.96848744
26984,LOF,0.0035139534,0.0153892385,0.9810968
26985,LOF,0.010466322,0.0052661286,0.98426753
26986,LOF,0.0045539723,0.004552201,0.99089384
26987,Neutral,0.78886014,0.020403776,0.19073606
26988,Neutral,0.7457191,0.036370434,0.21791048
26989,LOF,0.01810482,0.015127193,0.96676797
26990,LOF,0.018236417,0.016859833,0.9649038
26991,LOF,0.013959859,0.020787714,0.9652524
26992,LOF,0.03039921,0.058572106,0.9110287
26993,LOF,0.0039336993,0.011569416,0.98449695
26994,LOF,0.023764262,0.0027666767,0.9734691
26995,LOF,0.011569504,0.00071227766,0.9877182
26996,LOF,0.020791162,0.0011267633,0.97808206
26997,LOF,0.0079374295,0.00064142066,0.99142116
26998,LOF,0.33723965,0.000989596,0.6617708
26999,Neutral,0.60394007,0.0077295844,0.3883304
27000,LOF,0.09602509,0.019160481,0.88481444
27001,LOF,0.019176906,0.0046514724,0.9761716
27002,Neutral,0.9977137,0.00017209443,0.0021142494
27003,LOF,0.016229756,0.0037082247,0.98006207
27004,LOF,0.00054762606,0.0012214221,0.998231
27005,LOF,0.025157455,0.0050797714,0.9697628
27006,Neutral,0.7401831,0.004316297,0.25550064
27007,Neutral,0.74193615,0.00514571,0.25291818
27008,LOF,0.00094237935,0.0023272797,0.9967303
27009,LOF,0.012622368,0.0015747669,0.9858029
27010,LOF,0.015467369,0.0030146418,0.981518
27011,Neutral,0.9959341,0.00021433171,0.003851532
27012,LOF,0.007518781,0.0059085977,0.9865726
27013,LOF,0.0015321805,0.0014099675,0.9970579
27014,LOF,0.0024849253,0.002147686,0.9953674
27015,LOF,0.038624756,0.003361957,0.9580133
27016,LOF,0.19087291,0.0109917065,0.7981354
27017,LOF,0.0017789953,0.003091877,0.9951291
27018,LOF,0.0049726446,0.0015989663,0.9934284
27019,LOF,0.0040967125,0.016935878,0.97896737
27020,LOF,0.0045068446,0.009236837,0.9862563
27021,LOF,0.039654404,0.0032018467,0.9571438
27022,LOF,0.0014388434,0.054199506,0.9443617
27023,LOF,0.010305262,0.075999595,0.91369516
27024,LOF,0.0014247298,0.03458654,0.9639888
27025,LOF,0.018892365,0.047420543,0.9336871
27026,LOF,0.016469775,0.023097195,0.960433
27027,LOF,0.0020330625,0.0042398414,0.9937271
27028,LOF,0.021115521,0.0057756864,0.97310877
27029,LOF,0.050443422,0.003393432,0.9461632
27030,LOF,0.07040527,0.0011717246,0.928423
27031,LOF,0.051389493,0.001308876,0.9473016
27032,LOF,0.014704239,0.0054403325,0.9798554
27033,LOF,0.024827477,0.0029057113,0.9722668
27034,LOF,0.027798833,0.003154356,0.96904683
27035,LOF,0.056543544,0.00341266,0.9400438
27036,LOF,0.20345725,0.007540496,0.78900224
27037,LOF,0.07191919,0.005631959,0.9224489
27038,Neutral,0.89309114,0.0012556975,0.105653144
27039,Neutral,0.78465885,0.0017020222,0.21363916
27040,LOF,0.4528858,0.003967408,0.5431468
27041,Neutral,0.67374825,0.002696956,0.32355472
27042,Neutral,0.91912526,0.00101855,0.079856254
27043,Neutral,0.78501344,0.0026872058,0.21229935
27044,LOF,0.4188282,0.0048213596,0.57635045
27045,Neutral,0.7988789,0.002176394,0.19894473
27046,LOF,0.43481913,0.004493097,0.5606878
27047,Neutral,0.87221146,0.0012741735,0.12651436
27048,Neutral,0.8024037,0.0020891684,0.19550712
27049,Neutral,0.90623933,0.0008825816,0.09287805
27050,Neutral,0.92902964,0.0009155885,0.07005478
27051,Neutral,0.9978181,0.0002731586,0.0019087619
27052,Neutral,0.9908199,0.0010773125,0.008102844
27053,Neutral,0.99694747,0.00019225224,0.0028602206
27054,Neutral,0.9687197,0.0020248303,0.029255493
27055,Neutral,0.99513704,0.00024544803,0.0046175956
27056,Neutral,0.9978491,0.00025409865,0.001896772
27057,Neutral,0.9980013,0.00023510415,0.0017636478
27058,Neutral,0.99527365,0.00035130652,0.004375113
27059,Neutral,0.9967776,0.00026809654,0.0029543063
27060,Neutral,0.9107682,0.009018411,0.08021337
27061,Neutral,0.99619967,0.00021709004,0.0035832177
27062,Neutral,0.99554425,0.0004148793,0.0040408904
27063,Neutral,0.9859907,0.0008023462,0.013206942
27064,Neutral,0.997092,0.00030090366,0.0026070124
27065,Neutral,0.99715996,0.00025849388,0.0025815035
27066,Neutral,0.54986066,0.01869198,0.43144736
27067,Neutral,0.9957272,0.000315494,0.0039573554
27068,Neutral,0.84565616,0.012705908,0.14163792
27069,Neutral,0.9694994,0.0010625358,0.029438071
27070,Neutral,0.9876446,0.0007081264,0.011647234
27071,Neutral,0.9385997,0.0014284261,0.05997192
27072,Neutral,0.9955448,0.0002669605,0.004188297
27073,Neutral,0.9978077,0.00012929582,0.002062994
27074,Neutral,0.9973455,0.0002994558,0.002355005
27075,LOF,0.47562757,0.04742356,0.47694892
27076,Neutral,0.9952537,0.000227303,0.0045189597
27077,Neutral,0.993846,0.0002887135,0.005865285
27078,Neutral,0.9294941,0.0014210113,0.06908484
27079,Neutral,0.97777826,0.0021826837,0.020039063
27080,Neutral,0.9971083,0.00025752804,0.0026341346
27081,Neutral,0.91700685,0.008762014,0.07423113
27082,Neutral,0.85452825,0.03612455,0.109347224
27083,Neutral,0.9928248,0.00025407804,0.006921129
27084,Neutral,0.9970084,0.00020478753,0.0027868757
27085,Neutral,0.9909657,0.0015345529,0.007499709
27086,Neutral,0.9988153,9.863919e-05,0.001086126
27087,Neutral,0.9979513,0.00015389264,0.0018947659
27088,Neutral,0.99874085,0.00018584222,0.001073342
27089,Neutral,0.99841,0.00013877288,0.0014512052
27090,Neutral,0.99919134,6.0897168e-05,0.00074774085
27091,Neutral,0.9975902,7.716384e-05,0.0023326287
27092,Neutral,0.98980355,0.00019728646,0.009999093
27093,Neutral,0.8836374,0.00488951,0.11147306
27094,LOF,0.36723244,0.14571421,0.48705328
27095,LOF,0.11088035,0.005680913,0.88343877
27096,Neutral,0.97234523,0.0013031751,0.026351536
27097,Neutral,0.99565804,0.0012351268,0.0031069005
27098,Neutral,0.9985985,0.0001952567,0.0012062191
27099,Neutral,0.9852821,0.0024627142,0.0122551825
27100,Neutral,0.9679317,0.01036478,0.021703463
27101,Neutral,0.9968451,0.00036210954,0.0027927882
27102,Neutral,0.9977696,0.00046158704,0.0017687844
27103,Neutral,0.9801303,0.0017920111,0.01807771
27104,Neutral,0.9823139,0.002197481,0.015488632
27105,Neutral,0.99953485,5.3574196e-05,0.00041156207
27106,LOF,0.008298071,0.0063097337,0.98539215
27107,Neutral,0.9984806,0.00038104656,0.0011383985
27108,Neutral,0.9688364,0.0043028663,0.026860686
27109,Neutral,0.9687649,0.0043017017,0.026933404
27110,Neutral,0.99905914,2.7326014e-05,0.0009135632
27111,Neutral,0.9955634,0.00026865036,0.0041679004
27112,Neutral,0.99732333,0.0005209761,0.0021557359
27113,Neutral,0.9913941,0.0009470586,0.0076589053
27114,Neutral,0.9829898,0.0015816014,0.015428545
27115,Neutral,0.9983931,0.00017063989,0.0014361807
27116,Neutral,0.9363397,0.010852721,0.052807618
27117,Neutral,0.99769694,8.2511695e-05,0.0022204653
27118,Neutral,0.98130953,0.0002851312,0.018405393
27119,Neutral,0.9821562,0.00017227154,0.017671527
27120,LOF,0.37375176,0.0029793761,0.62326884
27121,Neutral,0.98774916,0.00014497233,0.012105837
27122,Neutral,0.9975539,9.683017e-05,0.0023492828
27123,Neutral,0.99558264,0.00028999159,0.0041274293
27124,Neutral,0.993294,0.000512252,0.0061937734
27125,Neutral,0.90618557,0.0033602458,0.09045412
27126,Neutral,0.9975212,0.00021459303,0.002264086
27127,LOF,0.008795385,0.009216439,0.98198813
27128,Neutral,0.9991571,0.00012516756,0.0007177955
27129,Neutral,0.9988009,0.0002808835,0.0009182498
27130,Neutral,0.99691653,0.00061720895,0.0024661534
27131,Neutral,0.9920398,0.0004860253,0.007474214
27132,Neutral,0.99773645,0.00027751795,0.0019860826
27133,Neutral,0.9882401,0.0030168202,0.00874311
27134,Neutral,0.9984915,0.00038384984,0.0011245945
27135,Neutral,0.99715,0.0007854696,0.002064501
27136,Neutral,0.99935466,0.00011017218,0.0005351747
27137,Neutral,0.9964909,0.00097513443,0.0025339865
27138,Neutral,0.9984849,0.0003866867,0.001128402
27139,Neutral,0.99826497,0.00056538975,0.0011696181
27140,Neutral,0.9976023,0.00037129683,0.002026512
27141,GOF,0.040761553,0.6177694,0.34146902
27142,Neutral,0.9914676,0.00069070916,0.00784165
27143,Neutral,0.89962614,0.012148757,0.08822508
27144,Neutral,0.9974842,0.0004924673,0.0020233025
27145,Neutral,0.99551266,0.00063918845,0.0038481844
27146,Neutral,0.91486293,0.012103008,0.07303402
27147,Neutral,0.9977501,0.00049236376,0.0017575043
27148,LOF,0.09283692,0.0102897845,0.89687324
27149,Neutral,0.9973201,0.0009466239,0.0017333146
27150,Neutral,0.99830604,0.0002593088,0.0014346687
27151,Neutral,0.6988955,0.08261993,0.21848458
27152,Neutral,0.9979553,0.00012553194,0.0019191739
27153,Neutral,0.9755916,0.0008759273,0.023532355
27154,Neutral,0.9981154,0.00020049048,0.0016841526
27155,Neutral,0.99531364,0.00024572396,0.004440629
27156,Neutral,0.96906316,0.0010494025,0.029887414
27157,Neutral,0.98044455,0.00085049,0.018704973
27158,Neutral,0.99691474,0.0005204993,0.0025647755
27159,LOF,0.26968125,0.003294534,0.72702426
27160,Neutral,0.8234264,0.001523947,0.17504969
27161,Neutral,0.9882096,0.00021198351,0.011578428
27162,Neutral,0.9969416,0.00020163294,0.0028566518
27163,Neutral,0.98954415,0.00090948754,0.0095463395
27164,Neutral,0.58462495,0.019682083,0.39569294
27165,Neutral,0.99900085,2.7730219e-05,0.0009713821
27166,Neutral,0.9980502,3.7520975e-05,0.0019123201
