feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.026344683,0.033490393,0.94016486
26634,LOF,0.0440788,0.02370932,0.9322118
26635,LOF,0.116675906,0.06466205,0.81866205
26636,LOF,0.006146937,0.055188354,0.9386647
26637,LOF,0.008288319,0.38178328,0.60992837
26638,LOF,0.01482843,0.12853986,0.8566317
26639,LOF,0.04206639,0.03245885,0.92547476
26640,LOF,0.026516514,0.013763049,0.95972043
26641,LOF,0.016452445,0.0072386204,0.9763089
26642,LOF,0.008880717,0.020846847,0.9702725
26643,LOF,0.06359467,0.018681323,0.917724
26644,LOF,0.10138711,0.017579975,0.88103294
26645,LOF,0.0018059216,0.07877086,0.9194232
26646,LOF,0.019229164,0.055748526,0.9250223
26647,LOF,0.0022146907,0.041105013,0.9566803
26648,LOF,0.0015733588,0.04042678,0.9579999
26649,LOF,0.00322497,0.06612918,0.9306458
26650,LOF,0.035976738,0.003355352,0.9606679
26651,LOF,0.003171118,0.010368143,0.9864608
26652,Neutral,0.77220345,0.032167435,0.1956291
26653,LOF,0.026388552,0.008184502,0.9654269
26654,LOF,0.08573572,0.0038383896,0.9104259
26655,Neutral,0.98484784,0.0013643668,0.013787781
26656,LOF,0.0010365,0.0060708947,0.9928926
26657,LOF,0.0094207795,0.047355995,0.94322324
26658,LOF,0.13796586,0.056620017,0.80541414
26659,LOF,0.08992878,0.02063628,0.88943493
26660,LOF,0.013491009,0.004727845,0.9817811
26661,LOF,0.0056735463,0.010469285,0.98385715
26662,LOF,0.09729784,0.0058731516,0.89682907
26663,LOF,0.0050302725,0.0043916744,0.99057806
26664,LOF,0.024767525,0.0031305284,0.9721019
26665,LOF,0.04846462,0.011351543,0.9401839
26666,LOF,0.027961096,0.008339592,0.9636993
26667,Neutral,0.5594269,0.21734272,0.22323036
26668,GOF,0.008078786,0.9381518,0.05376938
26669,GOF,0.0053031584,0.82379806,0.17089882
26670,GOF,0.02184974,0.7654759,0.2126744
26671,LOF,0.060318038,0.010313619,0.9293684
26672,LOF,0.03798477,0.010243464,0.9517718
26673,LOF,0.054395117,0.29283023,0.6527747
26674,LOF,0.019228004,0.012168438,0.9686036
26675,LOF,0.03475481,0.0061311303,0.959114
26676,LOF,0.011921391,0.0109468745,0.9771318
26677,LOF,0.003820042,0.01687591,0.9793041
26678,LOF,0.040702574,0.019390829,0.9399066
26679,Neutral,0.5731739,0.04349093,0.38333514
26680,Neutral,0.86765105,0.0067025456,0.1256465
26681,LOF,0.2380002,0.06488119,0.6971186
26682,Neutral,0.6579034,0.03253761,0.30955908
26683,LOF,0.093100786,0.06302415,0.8438751
26684,Neutral,0.75973207,0.017997108,0.22227082
26685,LOF,0.34060025,0.043527845,0.6158719
26686,LOF,0.07028332,0.03061546,0.8991012
26687,LOF,0.10897794,0.0016870698,0.88933504
26688,Neutral,0.659262,0.00740314,0.3333349
26689,LOF,0.0057011177,0.0046681846,0.98963076
26690,LOF,0.06296153,0.0035074481,0.93353105
26691,LOF,0.004706856,0.0067983908,0.9884948
26692,LOF,0.4822712,0.0012674759,0.5164614
26693,Neutral,0.50681573,0.020603858,0.47258037
26694,LOF,0.003087054,0.00483835,0.9920746
26695,LOF,0.0077667832,0.0024347354,0.9897984
26696,LOF,0.008932654,0.0036926188,0.98737466
26697,LOF,0.0013939361,0.0013505461,0.9972555
26698,LOF,0.0012135677,0.0015200196,0.9972664
26699,LOF,0.0012284209,0.0014601798,0.9973115
26700,LOF,0.0065023783,0.003396085,0.9901016
26701,LOF,0.031405937,0.1126595,0.85593456
26702,LOF,0.0012174663,0.0025450333,0.9962375
26703,LOF,0.22739261,0.02350551,0.74910194
26704,LOF,0.23689477,0.16798034,0.5951249
26705,LOF,0.0057866974,0.003942754,0.9902706
26706,LOF,0.0068332213,0.0028797374,0.99028707
26707,LOF,0.0053408737,0.013850762,0.9808084
26708,LOF,0.009109973,0.003692288,0.9871977
26709,LOF,0.008798291,0.0036610547,0.98754066
26710,LOF,0.04155905,0.06352691,0.89491403
26711,LOF,0.029859308,0.004418284,0.96572244
26712,LOF,0.023284528,0.060108457,0.916607
26713,LOF,0.008312615,0.004150075,0.9875373
26714,LOF,0.0011175235,0.0008981138,0.9979843
26715,LOF,0.0053789816,0.000794827,0.9938262
26716,LOF,0.004066299,0.0019910017,0.9939427
26717,LOF,0.0026138702,0.0024563447,0.99492973
26718,LOF,0.26097155,0.16358371,0.57544476
26719,LOF,0.020871188,0.0039635478,0.9751653
26720,LOF,0.010805295,0.0021252397,0.9870695
26721,LOF,0.005995407,0.013404737,0.9805998
26722,LOF,0.006572123,0.0038000834,0.98962784
26723,LOF,0.0026271823,0.0015748795,0.99579793
26724,Neutral,0.6317505,0.023712846,0.34453663
26725,Neutral,0.78310466,0.03853102,0.17836432
26726,LOF,0.0058645923,0.005930698,0.9882047
26727,LOF,0.004257052,0.008032055,0.9877109
26728,LOF,0.001168927,0.0072509036,0.9915802
26729,LOF,0.057634838,0.008715882,0.93364924
26730,LOF,0.002586253,0.005008326,0.9924055
26731,LOF,0.02256667,0.3877865,0.5896468
26732,LOF,0.046651304,0.026667045,0.9266817
26733,LOF,0.07472735,0.011300567,0.91397214
26734,LOF,0.036936317,0.22632492,0.7367388
26735,LOF,0.0013133268,0.028875457,0.9698112
26736,LOF,0.001239569,0.025527906,0.97323245
26737,LOF,0.0069945003,0.022615064,0.97039044
26738,LOF,0.2318298,0.1436392,0.62453103
26739,LOF,0.058953427,0.062311888,0.8787347
26740,LOF,0.085024975,0.230311,0.6846641
26741,LOF,0.25190306,0.1615336,0.58656335
26742,Neutral,0.6525899,0.062062114,0.285348
26743,LOF,0.056618795,0.056914818,0.8864663
26744,LOF,0.02910512,0.041168362,0.9297265
26745,LOF,0.030056348,0.11448411,0.8554595
26746,LOF,0.06785907,0.17118682,0.7609541
26747,LOF,0.0022690862,0.14299567,0.8547352
26748,LOF,0.019024156,0.044994503,0.93598133
26749,LOF,0.09005653,0.18030047,0.72964305
26750,GOF,0.02203991,0.51084787,0.4671123
26751,LOF,0.004413351,0.026689429,0.9688973
26752,LOF,0.087607495,0.042897034,0.86949545
26753,LOF,0.19985044,0.20514862,0.5950009
26754,LOF,0.002436395,0.21020302,0.78736055
26755,LOF,0.14973374,0.082847655,0.76741856
26756,LOF,0.0009586386,0.11043,0.8886113
26757,LOF,0.04180002,0.13762546,0.8205745
26758,LOF,0.019071551,0.11784499,0.8630834
26759,LOF,0.028954184,0.100532964,0.87051284
26760,LOF,0.023578089,0.10741561,0.8690063
26761,Neutral,0.8182376,0.02673193,0.1550304
26762,LOF,0.03303195,0.39714444,0.5698236
26763,LOF,0.035061594,0.1026358,0.8623026
26764,LOF,0.036302283,0.10003249,0.8636653
26765,LOF,0.073336124,0.18957448,0.7370894
26766,Neutral,0.4696302,0.10286101,0.42750886
26767,LOF,0.07106087,0.13752308,0.79141605
26768,LOF,0.02662644,0.11543312,0.85794044
26769,LOF,0.022641463,0.21536972,0.7619889
26770,LOF,0.07227593,0.11173857,0.81598544
26771,LOF,0.05945947,0.01639433,0.9241462
26772,LOF,0.027530644,0.11528132,0.857188
26773,LOF,0.034878157,0.11596545,0.8491564
26774,LOF,0.017440151,0.22007377,0.7624861
26775,LOF,0.21100804,0.15788579,0.6311062
26776,LOF,0.037549097,0.106614746,0.85583615
26777,LOF,0.059202455,0.11262918,0.8281684
26778,LOF,0.4246105,0.09800563,0.47738385
26779,LOF,0.24570252,0.17525497,0.5790425
26780,LOF,0.002613103,0.3432261,0.6541608
26781,Neutral,0.80707145,0.030114112,0.1628144
26782,LOF,0.11383187,0.107890405,0.7782778
26783,LOF,0.0024075436,0.21480025,0.7827922
26784,LOF,0.004122621,0.03046604,0.96541137
26785,LOF,0.0026852877,0.15638489,0.8409298
26786,LOF,0.020866437,0.104620636,0.874513
26787,LOF,0.008914306,0.17839949,0.8126862
26788,LOF,0.08175501,0.08875078,0.82949424
26789,LOF,0.011834779,0.3547984,0.6333668
26790,LOF,0.005435677,0.023185188,0.97137916
26791,LOF,0.043376528,0.009951727,0.9466718
26792,LOF,0.07980691,0.027821286,0.8923718
26793,Neutral,0.36790532,0.2988013,0.33329338
26794,LOF,0.061986957,0.03414088,0.9038722
26795,LOF,0.018993085,0.021328982,0.95967793
26796,Neutral,0.39202872,0.24691778,0.3610535
26797,LOF,0.08012966,0.040723722,0.87914664
26798,LOF,0.0011385073,0.13300286,0.8658586
26799,LOF,0.2588596,0.067707166,0.6734332
26800,LOF,0.13461146,0.17017089,0.6952177
26801,LOF,0.0005304309,0.027260426,0.9722091
26802,LOF,0.023843022,0.20801581,0.7681412
26803,Neutral,0.955931,0.008586485,0.03548257
26804,LOF,0.39593178,0.08960297,0.5144653
26805,LOF,0.025250958,0.002834492,0.9719145
26806,LOF,0.0032473223,0.0040457696,0.99270695
26807,LOF,0.0059096245,0.092201196,0.90188915
26808,LOF,0.017268814,0.0018530221,0.9808781
26809,LOF,0.08791324,0.09596137,0.81612545
26810,LOF,0.0037138187,0.032749902,0.9635362
26811,LOF,0.037361972,0.015502889,0.9471351
26812,LOF,0.37160632,0.050999306,0.57739437
26813,LOF,0.0020438547,0.0071310597,0.9908251
26814,LOF,0.0014535619,0.007952491,0.9905939
26815,LOF,0.01464921,0.00118968,0.9841611
26816,LOF,0.036080476,0.0014236268,0.9624959
26817,LOF,0.0101399105,0.0010700932,0.98879004
26818,LOF,0.013860895,0.0008434036,0.9852958
26819,LOF,0.029517936,0.0023473655,0.96813464
26820,LOF,0.26962176,0.02456999,0.7058082
26821,LOF,0.33069497,0.0102911815,0.6590138
26822,Neutral,0.964393,0.0010592905,0.034547623
26823,Neutral,0.5977224,0.029281083,0.3729965
26824,LOF,0.009204067,0.0019638706,0.988832
26825,LOF,0.0011185831,0.0040294095,0.994852
26826,LOF,0.23785613,0.005944143,0.7561997
26827,LOF,0.015237877,0.012785387,0.9719767
26828,LOF,0.006733011,0.24006724,0.75319976
26829,LOF,0.16292565,0.115615025,0.7214593
26830,Neutral,0.9022126,0.01938023,0.07840712
26831,Neutral,0.9430649,0.005430339,0.05150476
26832,Neutral,0.72395545,0.017297514,0.25874698
26833,Neutral,0.78092414,0.010946252,0.20812957
26834,LOF,0.049399808,0.13542572,0.81517446
26835,LOF,0.061163414,0.0038000213,0.9350366
26836,LOF,0.013310926,0.0026053078,0.98408383
26837,LOF,0.10312853,0.0007265529,0.89614487
26838,LOF,0.05413665,0.00082985195,0.9450335
26839,LOF,0.2997132,0.158241,0.54204583
26840,LOF,0.023105562,0.16540135,0.8114931
26841,LOF,0.048662763,0.14805758,0.8032797
26842,LOF,0.03704995,0.07244885,0.89050126
26843,LOF,0.014881219,0.0071282485,0.9779905
26844,LOF,0.18273023,0.0048342873,0.8124355
26845,LOF,0.30024716,0.011372337,0.68838054
26846,LOF,0.18771964,0.008736711,0.8035437
26847,LOF,0.064022034,0.06278825,0.87318975
26848,LOF,0.13600874,0.06502665,0.79896456
26849,LOF,0.27813303,0.05129317,0.6705738
26850,LOF,0.0026992161,0.023734627,0.9735661
26851,LOF,0.01694098,0.049760334,0.9332987
26852,LOF,0.019902516,0.04126176,0.93883574
26853,LOF,0.08634767,0.0028583915,0.91079396
26854,LOF,0.003314214,0.011344069,0.98534167
26855,LOF,0.0028545007,0.0046354085,0.9925101
26856,LOF,0.0029729372,0.013630343,0.9833967
26857,LOF,0.0054442193,0.013629979,0.98092586
26858,LOF,0.2550876,0.0133494325,0.7315629
26859,Neutral,0.508386,0.008659722,0.48295432
26860,LOF,0.020670714,0.014772261,0.96455705
26861,LOF,0.004396889,0.023925351,0.9716778
26862,LOF,0.008743938,0.0026721728,0.9885839
26863,LOF,0.119561724,0.0043540383,0.8760842
26864,LOF,0.011427524,0.000847817,0.9877246
26865,LOF,0.0063788686,0.0012080066,0.9924131
26866,LOF,0.0020568732,0.0010054827,0.99693763
26867,LOF,0.0024469958,0.0016089149,0.9959441
26868,LOF,0.008676895,0.001136728,0.99018633
26869,LOF,0.045574702,0.0010322246,0.95339304
26870,LOF,0.010294922,0.002334262,0.98737085
26871,LOF,0.026752068,0.00060094637,0.972647
26872,LOF,0.09292875,0.0010175563,0.9060537
26873,LOF,0.007974287,0.0009858125,0.99103993
26874,LOF,0.0060093175,0.0006638476,0.9933268
26875,LOF,0.0552147,0.0009599057,0.9438254
26876,LOF,0.004775118,0.0013624375,0.9938624
26877,LOF,0.027527748,0.00072855514,0.97174376
26878,LOF,0.0015052032,0.0024100149,0.9960848
26879,LOF,0.019713195,0.0016856665,0.9786011
26880,LOF,0.02396657,0.0010165961,0.97501683
26881,LOF,0.0023988686,0.0011903493,0.9964108
26882,LOF,0.031139702,0.00039049282,0.96846974
26883,LOF,0.014629314,0.0073820343,0.97798866
26884,LOF,0.025112296,0.0038198393,0.9710679
26885,LOF,0.0018634977,0.0005909492,0.99754554
26886,LOF,0.014840237,0.0019834859,0.98317623
26887,LOF,0.0070798886,0.0010659125,0.9918542
26888,LOF,0.013896148,0.0024558713,0.983648
26889,LOF,0.1489136,0.0006246118,0.8504618
26890,LOF,0.010989618,0.0005958117,0.9884145
26891,LOF,0.009717487,0.0006720122,0.98961055
26892,LOF,0.008609583,0.00046738854,0.990923
26893,LOF,0.013272462,0.0011554542,0.9855721
26894,LOF,0.018546572,0.0022991698,0.9791542
26895,LOF,0.0075113727,0.0009679084,0.9915207
26896,LOF,0.012495244,0.0015219542,0.98598284
26897,LOF,0.022737635,0.0022319667,0.9750304
26898,LOF,0.0022756169,0.0017322279,0.9959921
26899,LOF,0.0035983422,0.0017255248,0.9946761
26900,LOF,0.0026851462,0.0009636184,0.99635124
26901,LOF,0.017936021,0.0026307367,0.9794333
26902,LOF,0.014709602,0.0012565074,0.9840338
26903,LOF,0.012462315,0.001096746,0.98644096
26904,LOF,0.0024823563,0.0012675328,0.9962501
26905,LOF,0.008687739,0.0103416955,0.98097056
26906,LOF,0.0021350917,0.025570951,0.972294
26907,LOF,0.005279387,0.21854001,0.7761806
26908,LOF,0.0035748936,0.010258186,0.9861669
26909,LOF,0.22628595,0.058769323,0.7149447
26910,LOF,0.015535614,0.003469613,0.98099476
26911,LOF,0.043359667,0.0041831965,0.95245713
26912,LOF,0.039085288,0.01701937,0.9438953
26913,LOF,0.014274822,0.19524002,0.79048514
26914,LOF,0.22343925,0.0026319271,0.7739288
26915,LOF,0.02710181,0.001402334,0.9714958
26916,LOF,0.07480139,0.003488151,0.9217105
26917,LOF,0.093994014,0.024403097,0.8816028
26918,LOF,0.026534587,0.00315534,0.9703101
26919,LOF,0.031713627,0.001186958,0.9670994
26920,LOF,0.032505237,0.0032726696,0.96422213
26921,LOF,0.0054444266,0.001690567,0.99286497
26922,LOF,0.007540029,0.0016668742,0.99079305
26923,Neutral,0.53976625,0.0023407468,0.45789298
26924,LOF,0.22848736,0.00088001066,0.7706326
26925,LOF,0.027237626,0.026572071,0.9461903
26926,LOF,0.0016041733,0.012689802,0.9857061
26927,LOF,0.18663208,0.00913554,0.8042324
26928,LOF,0.0015695896,0.004720972,0.99370944
26929,LOF,0.0013254468,0.004376077,0.9942985
26930,LOF,0.0007512009,0.0050675464,0.9941812
26931,LOF,0.004455475,0.007583697,0.98796076
26932,LOF,0.0042095426,0.009721525,0.98606896
26933,LOF,0.0053257314,0.0047215186,0.98995274
26934,LOF,0.0024227335,0.0070571387,0.9905201
26935,LOF,0.00068728765,0.0037292335,0.9955835
26936,LOF,0.0017820592,0.0062564905,0.9919614
26937,LOF,0.0026528488,0.005528305,0.9918188
26938,LOF,0.21864955,0.004502816,0.77684766
26939,LOF,0.0016422278,0.0059112078,0.99244654
26940,LOF,0.010416083,0.0113329785,0.97825086
26941,LOF,0.010081092,0.014554715,0.9753642
26942,LOF,0.0036172892,0.015956484,0.9804262
26943,LOF,0.4612367,0.003100236,0.53566307
26944,LOF,0.0009549819,0.003004279,0.9960407
26945,LOF,0.021138525,0.0049479455,0.9739135
26946,LOF,0.014511709,0.017097553,0.9683907
26947,LOF,0.00093303615,0.0059104855,0.9931565
26948,LOF,0.0017944128,0.005153806,0.99305177
26949,LOF,0.0022547857,0.012890527,0.9848547
26950,LOF,0.0017332124,0.01635658,0.98191017
26951,LOF,0.0011603178,0.017338978,0.98150074
26952,LOF,0.0006287123,0.00798116,0.9913901
26953,LOF,0.0009715043,0.0076687443,0.9913598
26954,LOF,0.0009887085,0.010183443,0.9888278
26955,LOF,0.0005569354,0.0038867083,0.9955564
26956,LOF,0.0004916119,0.0041270843,0.99538136
26957,LOF,0.019501168,0.007747894,0.9727509
26958,LOF,0.002779903,0.012866449,0.98435366
26959,LOF,0.0012096383,0.005956167,0.9928342
26960,LOF,0.0006113906,0.006246577,0.99314207
26961,LOF,0.015334839,0.007154025,0.97751117
26962,LOF,0.0006992638,0.0036686147,0.9956321
26963,LOF,0.0046765124,0.0038194382,0.991504
26964,LOF,0.017377693,0.022015575,0.96060675
26965,LOF,0.020143576,0.023575153,0.95628124
26966,LOF,0.0007810699,0.006012322,0.9932066
26967,LOF,0.0009058221,0.007127452,0.99196666
26968,LOF,0.0025942002,0.03191131,0.96549445
26969,LOF,0.008683735,0.007880268,0.98343605
26970,LOF,0.0008276742,0.0044390257,0.99473333
26971,LOF,0.08459421,0.0052133733,0.9101924
26972,LOF,0.0129700955,0.0103494525,0.97668046
26973,LOF,0.0025158343,0.003399865,0.9940843
26974,LOF,0.0022102976,0.0109341,0.98685557
26975,LOF,0.0014722999,0.0027851062,0.9957426
26976,LOF,0.0029808355,0.007352188,0.98966694
26977,LOF,0.005302949,0.010675848,0.98402125
26978,LOF,0.08681644,0.011867305,0.9013162
26979,LOF,0.00077680335,0.0068067,0.9924165
26980,LOF,0.0016579886,0.01949221,0.9788498
26981,LOF,0.009126443,0.005700726,0.98517287
26982,LOF,0.4482262,0.068512216,0.48326162
26983,LOF,0.030473778,0.006196691,0.96332955
26984,LOF,0.0032395015,0.017717298,0.97904325
26985,LOF,0.006426104,0.00452201,0.9890519
26986,LOF,0.0027877763,0.0033985022,0.99381375
26987,Neutral,0.7694111,0.018099146,0.2124898
26988,Neutral,0.75697666,0.031923063,0.21110028
26989,LOF,0.02048177,0.014960259,0.96455795
26990,LOF,0.021241736,0.016625954,0.9621323
26991,LOF,0.016152352,0.025962543,0.9578851
26992,LOF,0.052384637,0.10503786,0.8425775
26993,LOF,0.004267876,0.016775195,0.978957
26994,LOF,0.0187535,0.0028563098,0.9783902
26995,LOF,0.010635586,0.00047986876,0.98888457
26996,LOF,0.016420746,0.000753299,0.98282593
26997,LOF,0.005169065,0.0004353829,0.9943956
26998,LOF,0.26493207,0.00091300113,0.73415494
26999,Neutral,0.673313,0.0041147256,0.32257232
27000,LOF,0.123643756,0.0149942925,0.861362
27001,LOF,0.017596196,0.0047542793,0.9776495
27002,Neutral,0.9982047,0.00013932245,0.0016559671
27003,LOF,0.015620061,0.003727812,0.9806521
27004,LOF,0.0005131739,0.0011853507,0.9983015
27005,LOF,0.02074382,0.0044024824,0.9748537
27006,Neutral,0.740492,0.0034511096,0.25605687
27007,Neutral,0.76805955,0.003360274,0.22858024
27008,LOF,0.00086652476,0.0016852996,0.9974482
27009,LOF,0.015817175,0.0020041459,0.9821786
27010,LOF,0.014383089,0.0030012287,0.9826157
27011,Neutral,0.9943171,0.00031031496,0.005372562
27012,LOF,0.010737839,0.009157094,0.9801051
27013,LOF,0.001786241,0.0026255243,0.9955882
27014,LOF,0.0015689875,0.0017026628,0.9967283
27015,LOF,0.029346911,0.0030914424,0.9675617
27016,LOF,0.25952762,0.014440282,0.7260321
27017,LOF,0.002071858,0.0038469776,0.9940812
27018,LOF,0.0043975664,0.0020119247,0.9935905
27019,LOF,0.0041136527,0.025412323,0.97047406
27020,LOF,0.004043925,0.010048875,0.9859072
27021,LOF,0.03218785,0.0038161387,0.96399593
27022,LOF,0.0010796782,0.046932753,0.95198756
27023,LOF,0.010165187,0.058718745,0.93111604
27024,LOF,0.001188216,0.031649787,0.967162
27025,LOF,0.027887825,0.04743799,0.92467415
27026,LOF,0.024317669,0.046079785,0.92960256
27027,LOF,0.0022933388,0.0042488864,0.99345773
27028,LOF,0.024628228,0.008253895,0.96711785
27029,LOF,0.049942583,0.003985221,0.94607216
27030,LOF,0.061760943,0.0013033312,0.93693566
27031,LOF,0.043445956,0.0013813225,0.9551728
27032,LOF,0.017137019,0.005483082,0.97737986
27033,LOF,0.020341512,0.0038086174,0.9758498
27034,LOF,0.022435924,0.0045731533,0.97299093
27035,LOF,0.08295228,0.0037713826,0.9132764
27036,LOF,0.18080196,0.008130114,0.81106794
27037,LOF,0.06143181,0.0056738276,0.9328943
27038,Neutral,0.9043444,0.0009903313,0.09466531
27039,Neutral,0.82128173,0.0020364588,0.17668185
27040,LOF,0.43194494,0.003535407,0.56451964
27041,Neutral,0.6850836,0.002676894,0.3122394
27042,Neutral,0.90952694,0.0012396944,0.08923328
27043,Neutral,0.75979227,0.0027159986,0.23749174
27044,LOF,0.42852354,0.0046608862,0.5668156
27045,Neutral,0.7906284,0.0024755816,0.20689604
27046,LOF,0.41746902,0.004415655,0.5781153
27047,Neutral,0.8775234,0.0016809048,0.120795675
27048,Neutral,0.81021905,0.0020053983,0.18777548
27049,Neutral,0.9219985,0.0010264298,0.076975085
27050,Neutral,0.9305475,0.00072533434,0.0687272
27051,Neutral,0.9973182,0.00028342183,0.002398309
27052,Neutral,0.9873334,0.0009945548,0.011671981
27053,Neutral,0.9957991,0.0002495667,0.0039513
27054,Neutral,0.96925116,0.0013761385,0.029372735
27055,Neutral,0.99559766,0.00020186872,0.0042005302
27056,Neutral,0.9984681,0.00022288087,0.0013089228
27057,Neutral,0.9979836,0.00025214296,0.0017643431
27058,Neutral,0.9959037,0.00027097345,0.0038254277
27059,Neutral,0.99729484,0.00022344489,0.0024817483
27060,Neutral,0.85825706,0.018418444,0.12332448
27061,Neutral,0.99644876,0.00018775652,0.0033634587
27062,Neutral,0.9961947,0.0003185744,0.0034866557
27063,Neutral,0.98869854,0.00063220627,0.01066926
27064,Neutral,0.9979086,0.00027984928,0.0018115953
27065,Neutral,0.99788314,0.0002449793,0.0018718599
27066,LOF,0.48235777,0.027949346,0.4896929
27067,Neutral,0.9962392,0.00025643563,0.0035043529
27068,Neutral,0.8380884,0.025803464,0.1361082
27069,Neutral,0.9763974,0.0010504771,0.022552136
27070,Neutral,0.98869854,0.00063220627,0.01066926
27071,Neutral,0.9434883,0.0012000022,0.055311803
27072,Neutral,0.996375,0.00024712968,0.0033777321
27073,Neutral,0.9953636,0.0002105971,0.0044257874
27074,Neutral,0.99739563,0.00029510987,0.0023092155
27075,LOF,0.41995206,0.07264618,0.5074017
27076,Neutral,0.9968389,0.00018590839,0.002975252
27077,Neutral,0.9958405,0.00023697436,0.003922565
27078,Neutral,0.9311418,0.0012977062,0.06756055
27079,Neutral,0.9763222,0.002842021,0.020835765
27080,Neutral,0.9975473,0.00017928678,0.0022732907
27081,Neutral,0.8728798,0.015857598,0.11126261
27082,Neutral,0.818982,0.038906686,0.14211124
27083,Neutral,0.99493545,0.00019388922,0.0048706825
27084,Neutral,0.9948096,0.00023971422,0.0049506575
27085,Neutral,0.9907013,0.0011821513,0.008116505
27086,Neutral,0.9985134,8.087533e-05,0.0014058215
27087,Neutral,0.99823654,0.00012465088,0.0016388915
27088,Neutral,0.9981267,0.00013753447,0.0017357938
27089,Neutral,0.998694,9.525433e-05,0.0012107309
27090,Neutral,0.99919707,0.00010122486,0.000701714
27091,Neutral,0.998055,0.000115724724,0.0018292281
27092,Neutral,0.99005693,0.00035142462,0.009591596
27093,Neutral,0.9267124,0.0032476138,0.07004007
27094,LOF,0.35839948,0.12140414,0.5201964
27095,LOF,0.11043422,0.0057831723,0.88378257
27096,Neutral,0.97712475,0.0016243794,0.021250933
27097,Neutral,0.99489707,0.0014894088,0.0036135141
27098,Neutral,0.99793243,0.00022511475,0.0018425068
27099,Neutral,0.98533773,0.0025047923,0.012157542
27100,Neutral,0.9710371,0.0065413616,0.02242152
27101,Neutral,0.99712175,0.0004066431,0.0024716118
27102,Neutral,0.9975452,0.0005431237,0.0019116524
27103,Neutral,0.9822927,0.0015984537,0.016108744
27104,Neutral,0.98716646,0.00147231,0.011361273
27105,Neutral,0.9989202,0.00012721305,0.00095267774
27106,LOF,0.008936507,0.006430187,0.9846333
27107,Neutral,0.9983298,0.0003738137,0.0012964094
27108,Neutral,0.9687067,0.004167685,0.027125644
27109,Neutral,0.9687067,0.004167685,0.027125644
27110,Neutral,0.99840647,6.0272592e-05,0.0015333429
27111,Neutral,0.9959638,0.00023181796,0.0038043167
27112,Neutral,0.9969754,0.00049951416,0.0025250735
27113,Neutral,0.99206233,0.0011101837,0.006827525
27114,Neutral,0.9871819,0.0010623848,0.011755615
27115,Neutral,0.99703586,0.00032843792,0.0026357288
27116,Neutral,0.9125727,0.012058993,0.07536843
27117,Neutral,0.99823403,8.69152e-05,0.0016790491
27118,Neutral,0.98441076,0.00012865794,0.015460636
27119,Neutral,0.9887509,0.00017831221,0.011070796
27120,LOF,0.3464771,0.0025672913,0.6509556
27121,Neutral,0.9922856,0.00012393246,0.007590372
27122,Neutral,0.9969517,0.000103942366,0.0029443104
27123,Neutral,0.9963676,0.0003168029,0.003315622
27124,Neutral,0.99270153,0.00048104476,0.006817446
27125,Neutral,0.92801493,0.0025293727,0.06945569
27126,Neutral,0.99832135,0.00017717645,0.0015014295
27127,LOF,0.0088148825,0.009544955,0.98164016
27128,Neutral,0.99881196,0.00016538099,0.0010227271
27129,Neutral,0.99882764,0.00025030164,0.00092212163
27130,Neutral,0.99772424,0.0003410149,0.0019347373
27131,Neutral,0.9897911,0.00050746504,0.009701451
27132,Neutral,0.9975733,0.00037936133,0.0020472924
27133,Neutral,0.9872098,0.0023295863,0.010460628
27134,Neutral,0.9987452,0.0002697731,0.0009849799
27135,Neutral,0.99793905,0.0004842175,0.0015767929
27136,Neutral,0.9985226,0.00027045343,0.0012070456
27137,Neutral,0.9966216,0.00090614916,0.0024723036
27138,Neutral,0.99639446,0.00083756476,0.0027680616
27139,Neutral,0.9980506,0.00069755403,0.0012518172
27140,Neutral,0.9973218,0.00045616427,0.0022221042
27141,GOF,0.03653997,0.6077123,0.35574764
27142,Neutral,0.9921828,0.00067037734,0.0071468335
27143,Neutral,0.8560366,0.01861526,0.1253481
27144,Neutral,0.99710375,0.00073902856,0.002157322
27145,Neutral,0.99531674,0.00088589353,0.0037973863
27146,Neutral,0.9245535,0.0144147985,0.061031677
27147,Neutral,0.9973156,0.0008093439,0.0018750338
27148,LOF,0.06703228,0.0073517766,0.9256159
27149,Neutral,0.99684733,0.00091888057,0.0022336773
27150,Neutral,0.9974521,0.00031917822,0.0022287278
27151,Neutral,0.7262898,0.08214259,0.19156767
27152,Neutral,0.99831665,0.00010298758,0.001580398
27153,Neutral,0.97664887,0.00085564435,0.022495572
27154,Neutral,0.99897623,0.00010724975,0.0009165123
27155,Neutral,0.996454,0.0001358697,0.0034100697
27156,Neutral,0.9675483,0.0013875364,0.031064156
27157,Neutral,0.9791499,0.00088522735,0.019964952
27158,Neutral,0.99715096,0.00041620148,0.0024329221
27159,LOF,0.23734747,0.0027324788,0.75992006
27160,Neutral,0.82077074,0.0015885697,0.17764068
27161,Neutral,0.9910477,0.00019132586,0.008761071
27162,Neutral,0.99693525,0.00016956756,0.002895104
27163,Neutral,0.98701954,0.0010413744,0.011939076
27164,Neutral,0.6336968,0.025818605,0.34048456
27165,Neutral,0.99778444,3.9050363e-05,0.0021765605
27166,Neutral,0.9984047,2.6034708e-05,0.0015692832
27167,Neutral,0.49188352,0.032652088,0.47546443
27168,Neutral,0.9290924,0.009535165,0.06137246
