feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03506584,0.03126949,0.9336646
26631,LOF,0.023095556,0.041258704,0.93564576
26632,LOF,0.22594962,0.116846144,0.6572043
26633,LOF,0.006040882,0.021642542,0.9723166
26634,LOF,0.01787064,0.039675377,0.94245404
26635,LOF,0.06575771,0.11995688,0.8142854
26636,LOF,0.003286236,0.11149686,0.8852169
26637,LOF,0.0028791993,0.37383083,0.62329
26638,LOF,0.014612489,0.18049976,0.8048878
26639,LOF,0.033472348,0.023249052,0.9432786
26640,LOF,0.015858324,0.015879981,0.9682617
26641,LOF,0.004714478,0.01075989,0.9845256
26642,LOF,0.004901393,0.051671498,0.94342715
26643,LOF,0.047151655,0.030400952,0.9224473
26644,LOF,0.031721372,0.011328421,0.9569502
26645,LOF,0.0015223314,0.11502053,0.8834571
26646,LOF,0.020495225,0.07898824,0.90051657
26647,LOF,0.0014592981,0.06402418,0.9345165
26648,LOF,0.0011887451,0.1025269,0.8962844
26649,LOF,0.0036450818,0.10542918,0.8909257
26650,LOF,0.022850348,0.0047851386,0.9723645
26651,LOF,0.001921567,0.013600259,0.98447824
26652,Neutral,0.71190816,0.04288417,0.24520768
26653,LOF,0.0152525315,0.0046775537,0.98007
26654,LOF,0.12384052,0.0062012863,0.86995816
26655,Neutral,0.98238015,0.0024666607,0.01515322
26656,LOF,0.001939315,0.010066231,0.98799443
26657,LOF,0.016523512,0.089945145,0.8935313
26658,LOF,0.13239202,0.08656512,0.7810429
26659,LOF,0.17610924,0.056517705,0.7673731
26660,LOF,0.007640437,0.0052075735,0.987152
26661,LOF,0.00488518,0.024323035,0.9707918
26662,LOF,0.16295406,0.016178112,0.8208679
26663,LOF,0.008046796,0.009322618,0.98263055
26664,LOF,0.032884046,0.0027730882,0.96434283
26665,LOF,0.09795515,0.024379535,0.87766534
26666,LOF,0.03662189,0.03859747,0.92478067
26667,Neutral,0.7090522,0.046878193,0.24406968
26668,GOF,0.015146215,0.9117732,0.07308062
26669,GOF,0.01475666,0.5397931,0.44545028
26670,GOF,0.035402063,0.5889724,0.37562552
26671,LOF,0.069946006,0.0106327655,0.9194212
26672,LOF,0.117395304,0.0085804565,0.8740242
26673,LOF,0.051715873,0.14190161,0.80638254
26674,LOF,0.015138896,0.006893678,0.9779675
26675,LOF,0.019728757,0.0019686064,0.97830266
26676,LOF,0.003554418,0.00473891,0.9917067
26677,LOF,0.0014499844,0.020132005,0.97841805
26678,LOF,0.03627554,0.028909083,0.9348154
26679,Neutral,0.58029115,0.043425754,0.37628302
26680,Neutral,0.8872678,0.0073753237,0.10535694
26681,LOF,0.33930588,0.048438106,0.61225605
26682,Neutral,0.7126005,0.016135452,0.27126402
26683,LOF,0.09254879,0.093094476,0.81435674
26684,Neutral,0.67395735,0.008107418,0.3179353
26685,LOF,0.20641604,0.012147305,0.7814366
26686,LOF,0.06490539,0.06300399,0.8720906
26687,LOF,0.050457165,0.0009349851,0.9486079
26688,LOF,0.39947307,0.012248348,0.5882786
26689,LOF,0.005241431,0.0026476656,0.99211085
26690,LOF,0.083139375,0.0059994776,0.9108611
26691,LOF,0.008097858,0.02802697,0.96387523
26692,LOF,0.47492075,0.004852685,0.52022654
26693,Neutral,0.4859368,0.050734125,0.46332914
26694,LOF,0.007511845,0.007988661,0.98449945
26695,LOF,0.018083476,0.004594914,0.97732157
26696,LOF,0.0077223093,0.0052684355,0.9870092
26697,LOF,0.001969501,0.0012432687,0.9967872
26698,LOF,0.0013960642,0.005043481,0.99356043
26699,LOF,0.0020262082,0.00564374,0.99233013
26700,LOF,0.0064231963,0.002060146,0.9915167
26701,LOF,0.041409627,0.13366921,0.8249212
26702,LOF,0.0017765834,0.004421222,0.9938022
26703,LOF,0.24679263,0.02020158,0.7330058
26704,LOF,0.2475316,0.2243312,0.5281372
26705,LOF,0.0049775923,0.0019418388,0.99308056
26706,LOF,0.007133186,0.0030280615,0.9898387
26707,LOF,0.008874235,0.049469832,0.94165593
26708,LOF,0.010320985,0.0044116275,0.9852674
26709,LOF,0.010537274,0.004301279,0.9851614
26710,LOF,0.0652898,0.14206444,0.79264575
26711,LOF,0.04126928,0.0053277076,0.953403
26712,LOF,0.03482683,0.14882587,0.8163473
26713,LOF,0.014037317,0.006021099,0.9799416
26714,LOF,0.0020159683,0.003623435,0.9943606
26715,LOF,0.0029375642,0.001450214,0.99561214
26716,LOF,0.005627187,0.0020132207,0.9923596
26717,LOF,0.003992418,0.0028192175,0.9931884
26718,LOF,0.26079136,0.23945333,0.49975538
26719,LOF,0.025266293,0.0041320766,0.9706016
26720,LOF,0.018666243,0.0026364264,0.97869736
26721,LOF,0.0071193194,0.03377854,0.9591021
26722,LOF,0.0055848653,0.0064240224,0.98799115
26723,LOF,0.0055235587,0.0032403579,0.9912361
26724,Neutral,0.5811271,0.0068715676,0.41200134
26725,Neutral,0.73466796,0.012780948,0.25255102
26726,LOF,0.008502032,0.0019631216,0.9895349
26727,LOF,0.0022938265,0.013046493,0.9846597
26728,LOF,0.0008179708,0.010372609,0.9888094
26729,LOF,0.039320823,0.0072048036,0.95347434
26730,LOF,0.001279932,0.0041517206,0.99456835
26731,LOF,0.009960751,0.34047088,0.6495684
26732,LOF,0.03123804,0.008956944,0.9598051
26733,LOF,0.027640102,0.01083496,0.96152496
26734,LOF,0.059365176,0.26042178,0.6802131
26735,LOF,0.001535268,0.06642372,0.93204105
26736,LOF,0.000998682,0.037107483,0.96189386
26737,LOF,0.007625408,0.020893678,0.97148097
26738,LOF,0.26205695,0.17544168,0.5625014
26739,LOF,0.0453303,0.07549719,0.8791725
26740,LOF,0.19310471,0.078159764,0.7287355
26741,LOF,0.43792146,0.051737975,0.5103406
26742,Neutral,0.61252314,0.020289933,0.36718693
26743,LOF,0.06451061,0.03082501,0.90466434
26744,LOF,0.020175507,0.017079912,0.96274453
26745,LOF,0.016894996,0.04338793,0.93971705
26746,LOF,0.09679303,0.07425999,0.82894695
26747,LOF,0.0048524723,0.057898544,0.937249
26748,LOF,0.023250828,0.023114577,0.9536346
26749,LOF,0.103646934,0.03752784,0.8588252
26750,LOF,0.037467998,0.2064981,0.75603396
26751,LOF,0.0070266775,0.008370907,0.98460245
26752,LOF,0.09008648,0.019201178,0.8907124
26753,LOF,0.13215278,0.07602992,0.79181737
26754,LOF,0.003760275,0.078577384,0.9176623
26755,LOF,0.15277407,0.025100438,0.82212543
26756,LOF,0.0007341361,0.02492816,0.9743377
26757,LOF,0.06426453,0.06755318,0.86818224
26758,LOF,0.020815061,0.05259666,0.92658824
26759,LOF,0.06402809,0.04438454,0.89158744
26760,LOF,0.034013275,0.043918435,0.92206824
26761,Neutral,0.83945346,0.01807364,0.1424729
26762,LOF,0.056793004,0.14311597,0.800091
26763,LOF,0.05978665,0.06769891,0.8725145
26764,LOF,0.041613262,0.02204742,0.9363393
26765,LOF,0.18112205,0.04411323,0.7747647
26766,Neutral,0.6480901,0.024975415,0.32693443
26767,LOF,0.08505285,0.052335966,0.8626112
26768,LOF,0.014765501,0.026254937,0.9589796
26769,LOF,0.016065259,0.02897503,0.95495975
26770,LOF,0.07452768,0.041651245,0.88382107
26771,LOF,0.019621188,0.0052164905,0.9751624
26772,LOF,0.023084426,0.037349638,0.9395659
26773,LOF,0.022318088,0.02984157,0.94784033
26774,LOF,0.020512711,0.059865117,0.9196222
26775,LOF,0.33974007,0.03718914,0.62307084
26776,LOF,0.024004245,0.01941303,0.9565827
26777,LOF,0.031246323,0.012364275,0.95638937
26778,Neutral,0.51112396,0.020652909,0.46822318
26779,LOF,0.28744534,0.053179245,0.65937537
26780,LOF,0.0023609812,0.08198458,0.9156544
26781,Neutral,0.8411128,0.012778092,0.14610904
26782,LOF,0.15208504,0.03762251,0.8102925
26783,LOF,0.0009846309,0.032532472,0.96648294
26784,LOF,0.00786118,0.0096224,0.9825164
26785,LOF,0.002579816,0.046339653,0.9510805
26786,LOF,0.024803076,0.03203815,0.9431588
26787,LOF,0.016032768,0.074784875,0.9091823
26788,LOF,0.043953456,0.015862867,0.94018364
26789,LOF,0.017645368,0.10565334,0.87670135
26790,LOF,0.0074178004,0.008505515,0.9840767
26791,LOF,0.024787853,0.0046298387,0.9705823
26792,LOF,0.02262281,0.010933486,0.9664437
26793,LOF,0.2255428,0.15960765,0.6148495
26794,LOF,0.024853509,0.011647217,0.96349925
26795,LOF,0.013136376,0.012775987,0.97408766
26796,Neutral,0.5198627,0.10480269,0.37533462
26797,LOF,0.05614611,0.0406344,0.9032195
26798,LOF,0.0019089183,0.14564686,0.85244423
26799,LOF,0.36388856,0.0704004,0.5657111
26800,LOF,0.089190036,0.41416043,0.49664956
26801,LOF,0.001163338,0.062727794,0.9361088
26802,LOF,0.02046487,0.39069235,0.58884275
26803,Neutral,0.9510973,0.0054936046,0.043409094
26804,Neutral,0.5015053,0.05200524,0.4464895
26805,LOF,0.016838614,0.005293432,0.97786796
26806,LOF,0.0031503926,0.002127662,0.994722
26807,LOF,0.0030770276,0.023134753,0.9737882
26808,LOF,0.03550509,0.0046896916,0.9598052
26809,LOF,0.11372017,0.036662143,0.8496177
26810,LOF,0.0025350905,0.007036806,0.9904281
26811,LOF,0.015155958,0.0068232943,0.9780207
26812,LOF,0.12759043,0.023559617,0.84884995
26813,LOF,0.00197773,0.0062454487,0.9917768
26814,LOF,0.0015482908,0.0060565337,0.99239516
26815,LOF,0.011223613,0.000977328,0.98779905
26816,LOF,0.014616645,0.0010749722,0.9843084
26817,LOF,0.008233009,0.00073847064,0.9910285
26818,LOF,0.006766478,0.00032488108,0.9929087
26819,LOF,0.023298677,0.0012959203,0.97540534
26820,LOF,0.09851538,0.010808543,0.8906761
26821,LOF,0.44250056,0.0141450185,0.54335445
26822,Neutral,0.9546696,0.0016855338,0.043644883
26823,Neutral,0.7139254,0.03174126,0.25433332
26824,LOF,0.008987748,0.002193853,0.98881835
26825,LOF,0.0012171098,0.0062186397,0.99256426
26826,LOF,0.19671398,0.00944369,0.7938423
26827,LOF,0.00932311,0.008391291,0.9822856
26828,LOF,0.0045615127,0.08520506,0.9102334
26829,LOF,0.09778413,0.029273242,0.87294257
26830,Neutral,0.9533965,0.003148569,0.043454885
26831,Neutral,0.96999747,0.0035972318,0.026405362
26832,Neutral,0.8267491,0.006820556,0.16643035
26833,Neutral,0.79485816,0.0055167484,0.19962506
26834,LOF,0.055954933,0.039383378,0.9046617
26835,LOF,0.12529399,0.0049311193,0.8697749
26836,LOF,0.018998982,0.001009874,0.9799912
26837,LOF,0.09187915,0.004634458,0.9034864
26838,LOF,0.13131115,0.0026866437,0.8660022
26839,LOF,0.24768597,0.17661728,0.5756967
26840,LOF,0.03230662,0.1283173,0.8393761
26841,LOF,0.051601626,0.14826933,0.8001291
26842,LOF,0.08500199,0.09813373,0.81686425
26843,LOF,0.01786534,0.012065983,0.9700687
26844,LOF,0.23897567,0.017723285,0.74330103
26845,LOF,0.19691028,0.01386323,0.78922653
26846,LOF,0.1927229,0.013939374,0.7933377
26847,LOF,0.029282395,0.18373476,0.78698283
26848,LOF,0.073901795,0.15367618,0.772422
26849,LOF,0.21426792,0.08182314,0.7039089
26850,LOF,0.0017093781,0.006971971,0.99131864
26851,LOF,0.011991793,0.028509071,0.9594991
26852,LOF,0.020511117,0.031842005,0.94764686
26853,LOF,0.091327995,0.0032965515,0.9053755
26854,LOF,0.004862901,0.019667529,0.9754695
26855,LOF,0.0017073967,0.0045656497,0.99372697
26856,LOF,0.0018265696,0.009619844,0.98855364
26857,LOF,0.003962813,0.015673893,0.9803633
26858,LOF,0.23800099,0.020597788,0.74140126
26859,LOF,0.39633676,0.010753687,0.5929096
26860,LOF,0.0068831374,0.008985706,0.98413116
26861,LOF,0.0035595617,0.03319409,0.96324635
26862,LOF,0.012231364,0.0008590473,0.98690957
26863,LOF,0.06814147,0.0009911389,0.9308674
26864,LOF,0.006464526,0.0003200685,0.99321544
26865,LOF,0.0046291417,0.0005054709,0.99486536
26866,LOF,0.0012987917,0.00039027046,0.9983109
26867,LOF,0.0025925653,0.0005431983,0.99686426
26868,LOF,0.008616587,0.00027467462,0.9911088
26869,LOF,0.039392874,0.00039554463,0.9602116
26870,LOF,0.00777034,0.00068234495,0.9915473
26871,LOF,0.008960696,0.00014360785,0.9908957
26872,LOF,0.07292141,0.0003124069,0.92676616
26873,LOF,0.0074949,0.0003077513,0.99219733
26874,LOF,0.0032467244,0.00033691435,0.99641633
26875,LOF,0.036013905,0.00046911286,0.96351695
26876,LOF,0.0025180827,0.0004674608,0.9970144
26877,LOF,0.018704891,0.00023416667,0.981061
26878,LOF,0.0011390174,0.00076265325,0.9980983
26879,LOF,0.016952442,0.00043600003,0.98261154
26880,LOF,0.012949189,0.00022552103,0.9868253
26881,LOF,0.002511213,0.00043650053,0.9970523
26882,LOF,0.03571702,0.00019848376,0.9640845
26883,LOF,0.013488532,0.002523816,0.9839877
26884,LOF,0.022543514,0.001221422,0.97623503
26885,LOF,0.0013681578,0.00033017914,0.9983016
26886,LOF,0.032078065,0.00043829042,0.9674837
26887,LOF,0.010642723,0.00035917567,0.9889981
26888,LOF,0.012355717,0.0004017152,0.9872426
26889,LOF,0.096654885,0.00037169427,0.9029735
26890,LOF,0.010394497,0.0004695105,0.989136
26891,LOF,0.008511458,0.00027445087,0.9912141
26892,LOF,0.006777444,0.00027226628,0.9929503
26893,LOF,0.025143977,0.00056342763,0.97429264
26894,LOF,0.014968986,0.0005902145,0.9844408
26895,LOF,0.0031092076,0.0007052653,0.9961855
26896,LOF,0.013274001,0.00040819455,0.98631775
26897,LOF,0.021706646,0.0007698898,0.9775235
26898,LOF,0.002992918,0.0008103344,0.99619675
26899,LOF,0.004320725,0.00050551136,0.99517375
26900,LOF,0.0024605622,0.00036901055,0.9971704
26901,LOF,0.0137391575,0.0007782708,0.9854826
26902,LOF,0.018967472,0.0002707314,0.9807618
26903,LOF,0.013645612,0.00042934463,0.985925
26904,LOF,0.0029825664,0.0008525992,0.9961648
26905,LOF,0.006415876,0.005810155,0.98777395
26906,LOF,0.0017283934,0.03296871,0.96530294
26907,LOF,0.003932695,0.25851429,0.737553
26908,LOF,0.0023581777,0.010919047,0.98672277
26909,LOF,0.13502006,0.020630697,0.84434927
26910,LOF,0.0075446656,0.0052631893,0.98719215
26911,LOF,0.04511993,0.006749534,0.94813055
26912,LOF,0.045529936,0.018603805,0.93586624
26913,LOF,0.01156524,0.044871755,0.943563
26914,LOF,0.15900108,0.00089218694,0.8401068
26915,LOF,0.023186635,0.0009800652,0.97583336
26916,LOF,0.032606903,0.0015949056,0.96579814
26917,LOF,0.06196531,0.034674305,0.90336037
26918,LOF,0.015256186,0.0011013293,0.98364246
26919,LOF,0.009612631,0.00054703624,0.9898403
26920,LOF,0.03213212,0.0032573368,0.9646105
26921,LOF,0.0034201017,0.0017954367,0.99478453
26922,LOF,0.0068285004,0.0003356946,0.9928358
26923,Neutral,0.59296244,0.0010304333,0.40600714
26924,LOF,0.13499986,0.00074595754,0.86425424
26925,LOF,0.015870543,0.019110357,0.9650191
26926,LOF,0.0022003711,0.008403775,0.9893959
26927,LOF,0.39796624,0.0034853686,0.5985484
26928,LOF,0.0016240114,0.0017801898,0.9965958
26929,LOF,0.0010526519,0.0025241668,0.9964232
26930,LOF,0.0010318876,0.0028200073,0.9961481
26931,LOF,0.006307717,0.0065282346,0.987164
26932,LOF,0.0043391893,0.005899212,0.98976165
26933,LOF,0.0051994515,0.0018170372,0.9929836
26934,LOF,0.0018468403,0.0030534815,0.9950997
26935,LOF,0.0005378269,0.0019925719,0.99746966
26936,LOF,0.001320211,0.00428861,0.99439114
26937,LOF,0.001799206,0.0026521946,0.9955486
26938,LOF,0.089090884,0.002663434,0.9082457
26939,LOF,0.0015943549,0.0039060244,0.99449956
26940,LOF,0.011525121,0.011848886,0.976626
26941,LOF,0.01435807,0.018498769,0.9671432
26942,LOF,0.0049969982,0.01059963,0.9844034
26943,LOF,0.41842148,0.003268694,0.57830983
26944,LOF,0.0031243723,0.003418892,0.9934568
26945,LOF,0.011686862,0.003691002,0.98462206
26946,LOF,0.0055522523,0.0065877805,0.98786
26947,LOF,0.0010423859,0.004867667,0.9940899
26948,LOF,0.00148919,0.0030533343,0.99545753
26949,LOF,0.0033545927,0.007749844,0.98889554
26950,LOF,0.0014770785,0.0054552224,0.99306774
26951,LOF,0.0017440228,0.008820136,0.9894358
26952,LOF,0.0006132859,0.0023923127,0.9969944
26953,LOF,0.0011499405,0.0033537177,0.9954964
26954,LOF,0.00083222066,0.0038236028,0.9953441
26955,LOF,0.00076867646,0.0022376236,0.99699366
26956,LOF,0.0007585281,0.0025860963,0.99665534
26957,LOF,0.019462353,0.005222197,0.97531545
26958,LOF,0.0023463382,0.0047931485,0.9928605
26959,LOF,0.0011923906,0.0028561656,0.9959514
26960,LOF,0.00087992457,0.003658965,0.99546105
26961,LOF,0.009320664,0.008371903,0.98230743
26962,LOF,0.0011468915,0.002410196,0.99644285
26963,LOF,0.008743121,0.0064353575,0.9848215
26964,LOF,0.01607237,0.012838223,0.97108936
26965,LOF,0.017284388,0.010467252,0.9722483
26966,LOF,0.0010570142,0.0030057179,0.9959372
26967,LOF,0.0010044083,0.0030767198,0.9959189
26968,LOF,0.0037743712,0.009130922,0.9870947
26969,LOF,0.005159777,0.003938543,0.9909017
26970,LOF,0.0012460569,0.0018308935,0.996923
26971,LOF,0.021793801,0.0018657023,0.9763405
26972,LOF,0.008059554,0.006902105,0.98503834
26973,LOF,0.001901678,0.0010172137,0.9970811
26974,LOF,0.0021081402,0.0053271204,0.9925647
26975,LOF,0.002566483,0.0026500688,0.99478346
26976,LOF,0.0027119806,0.0055231173,0.99176484
26977,LOF,0.0063733663,0.008098415,0.9855282
26978,LOF,0.09176896,0.00485554,0.90337557
26979,LOF,0.0009447667,0.0042531313,0.9948021
26980,LOF,0.0023496556,0.017914884,0.9797355
26981,LOF,0.0072977515,0.0033338142,0.9893685
26982,LOF,0.1440538,0.055501316,0.8004449
26983,LOF,0.018211212,0.00386659,0.9779222
26984,LOF,0.004439196,0.008027949,0.9875329
26985,LOF,0.009559155,0.0023835138,0.9880574
26986,LOF,0.005054821,0.002746896,0.9921983
26987,Neutral,0.59141976,0.013181011,0.3953992
26988,Neutral,0.565844,0.028224355,0.40593162
26989,LOF,0.011826214,0.0068785176,0.9812952
26990,LOF,0.012118521,0.006988697,0.9808928
26991,LOF,0.005371734,0.0063083847,0.9883199
26992,LOF,0.028566262,0.01576624,0.95566744
26993,LOF,0.0019964974,0.0038991545,0.9941043
26994,LOF,0.020877331,0.009571295,0.9695514
26995,LOF,0.010368704,0.0014278911,0.98820347
26996,LOF,0.009178994,0.0017573863,0.9890637
26997,LOF,0.0055386047,0.0015483056,0.99291307
26998,LOF,0.3988503,0.0012176044,0.5999321
26999,Neutral,0.59012663,0.0075791357,0.40229422
27000,LOF,0.05572627,0.014661964,0.92961174
27001,LOF,0.009624581,0.0021283939,0.988247
27002,Neutral,0.9971649,0.00017405099,0.0026611115
27003,LOF,0.007104952,0.0013486521,0.99154633
27004,LOF,0.0004987477,0.0012805597,0.9982206
27005,LOF,0.012156925,0.0026262037,0.98521686
27006,Neutral,0.8211941,0.0041732006,0.17463268
27007,Neutral,0.80175126,0.004843465,0.19340536
27008,LOF,0.00066654145,0.0023456835,0.99698776
27009,LOF,0.0067966934,0.0013300879,0.9918732
27010,LOF,0.008320997,0.0021504476,0.9895286
27011,Neutral,0.9940204,0.00032914118,0.0056503587
27012,LOF,0.012192973,0.010898755,0.9769083
27013,LOF,0.0023877919,0.002244181,0.995368
27014,LOF,0.0022417929,0.0016951003,0.99606305
27015,LOF,0.030622413,0.0031436568,0.9662339
27016,LOF,0.12059066,0.010428752,0.86898065
27017,LOF,0.0012456421,0.002189361,0.99656504
27018,LOF,0.0037011998,0.0016432011,0.9946556
27019,LOF,0.0042226,0.016849704,0.97892773
27020,LOF,0.005135491,0.0097031975,0.9851613
27021,LOF,0.050269436,0.007448698,0.9422819
27022,LOF,0.0011083976,0.019845063,0.9790466
27023,LOF,0.00511954,0.023071928,0.9718085
27024,LOF,0.0014596563,0.025886143,0.9726543
27025,LOF,0.014228218,0.021799749,0.96397203
27026,LOF,0.013131377,0.015966848,0.9709018
27027,LOF,0.0018941107,0.003568984,0.99453694
27028,LOF,0.054678272,0.008565524,0.93675625
27029,LOF,0.04166855,0.0030609043,0.9552705
27030,LOF,0.035961807,0.0015078592,0.9625304
27031,LOF,0.044007152,0.0010961153,0.9548967
27032,LOF,0.017653998,0.005596399,0.9767496
27033,LOF,0.03606324,0.0027493802,0.96118736
27034,LOF,0.030912433,0.0026413484,0.9664462
27035,LOF,0.08682382,0.005363585,0.9078126
27036,LOF,0.10046439,0.0034387007,0.89609694
27037,LOF,0.048910584,0.0034845937,0.9476048
27038,Neutral,0.83063626,0.0019772437,0.16738655
27039,Neutral,0.59067345,0.0037025192,0.40562403
27040,LOF,0.26952344,0.0054481025,0.72502846
27041,LOF,0.46702796,0.00579215,0.5271799
27042,Neutral,0.8805514,0.0023116497,0.11713698
27043,Neutral,0.61471677,0.00425785,0.38102537
27044,LOF,0.24748637,0.0077073043,0.74480635
27045,Neutral,0.6988179,0.0043516816,0.2968304
27046,LOF,0.40000832,0.013396031,0.58659565
27047,Neutral,0.78428197,0.003210561,0.21250749
27048,Neutral,0.6612188,0.008834046,0.32994708
27049,Neutral,0.8653178,0.0024865693,0.1321957
27050,Neutral,0.8732557,0.0013770028,0.1253673
27051,Neutral,0.9979528,0.00016926652,0.001877859
27052,Neutral,0.9935371,0.0006531076,0.005809818
27053,Neutral,0.99809164,0.000102358244,0.0018060819
27054,Neutral,0.98216885,0.00046792792,0.017363172
27055,Neutral,0.99841046,9.506696e-05,0.0014943948
27056,Neutral,0.99740195,0.00030812333,0.002290011
27057,Neutral,0.99783415,0.00025202273,0.001913745
27058,Neutral,0.99487454,0.00025330568,0.0048721316
27059,Neutral,0.9944096,0.00022057143,0.005369776
27060,Neutral,0.82658666,0.0057093655,0.16770402
27061,Neutral,0.9924499,0.00016896828,0.007381242
27062,Neutral,0.99564517,0.00021741287,0.0041374327
27063,Neutral,0.98806435,0.0003907551,0.011544912
27064,Neutral,0.9976253,0.0001297039,0.002244949
27065,Neutral,0.99766314,0.00018409832,0.002152818
27066,LOF,0.22282515,0.02181992,0.75535494
27067,Neutral,0.993414,0.00020684155,0.0063791573
27068,Neutral,0.66547376,0.01303648,0.32148972
27069,Neutral,0.9670915,0.00051520223,0.032393277
27070,Neutral,0.9884438,0.0003463847,0.011209852
27071,Neutral,0.9382925,0.00062075275,0.06108672
27072,Neutral,0.9940692,0.00024088258,0.005689895
27073,Neutral,0.9988888,0.0001118842,0.0009992693
27074,Neutral,0.9954217,0.00016362515,0.0044146827
27075,LOF,0.45308706,0.024645353,0.5222676
27076,Neutral,0.9938764,0.00015773508,0.005965923
27077,Neutral,0.9943341,0.00014603321,0.0055198832
27078,Neutral,0.8662618,0.0012221439,0.13251604
27079,Neutral,0.9759135,0.0008834212,0.023202984
27080,Neutral,0.99749136,0.00015332566,0.0023554123
27081,Neutral,0.8865346,0.0066787032,0.10678672
27082,Neutral,0.8207949,0.015986737,0.16321845
27083,Neutral,0.99478227,0.00016322931,0.005054528
27084,Neutral,0.99542576,0.0002460619,0.0043281442
27085,Neutral,0.9842255,0.0044917734,0.011282715
27086,Neutral,0.9986405,0.00022734422,0.0011321243
27087,Neutral,0.9977685,0.00032742816,0.001904101
27088,Neutral,0.9983436,0.0003771117,0.001279277
27089,Neutral,0.99874735,0.00025143777,0.0010011165
27090,Neutral,0.9989668,0.00013656757,0.00089663186
27091,Neutral,0.9951916,0.0002056558,0.0046027787
27092,Neutral,0.9878812,0.00044903214,0.011669739
27093,Neutral,0.7726157,0.008056484,0.21932785
27094,LOF,0.37746435,0.094588235,0.5279474
27095,LOF,0.086960435,0.0061204284,0.9069191
27096,Neutral,0.9496556,0.0016736203,0.048670735
27097,Neutral,0.99452555,0.0008129634,0.0046615363
27098,Neutral,0.9980094,0.00016739703,0.0018232345
27099,Neutral,0.9933781,0.0015826286,0.005039248
27100,Neutral,0.980896,0.006315405,0.012788623
27101,Neutral,0.99665254,0.0001948656,0.00315262
27102,Neutral,0.99731797,0.00013245382,0.0025495812
27103,Neutral,0.98752606,0.00022104739,0.012252855
27104,Neutral,0.97493774,0.0004852105,0.024576996
27105,Neutral,0.999203,4.5577355e-05,0.0007514131
27106,LOF,0.010721033,0.0022715828,0.9870073
27107,Neutral,0.99853396,0.00018878569,0.0012771814
27108,Neutral,0.94644225,0.0024160699,0.051141765
27109,Neutral,0.9464044,0.0024159781,0.05117968
27110,Neutral,0.99704367,6.3982996e-05,0.0028923927
27111,Neutral,0.99533784,0.00019030306,0.00447182
27112,Neutral,0.997297,0.00024251897,0.00246054
27113,Neutral,0.9937961,0.00031451602,0.00588931
27114,Neutral,0.97837836,0.00033857423,0.021283079
27115,Neutral,0.99911314,0.00011534385,0.0007715711
27116,Neutral,0.95074904,0.0018200717,0.047430817
27117,Neutral,0.993934,0.00016252277,0.0059034494
27118,Neutral,0.9804269,0.00022038975,0.019352678
27119,Neutral,0.9854755,0.00014491325,0.0143795
27120,LOF,0.4122344,0.006467967,0.5812977
27121,Neutral,0.98641986,0.00037540006,0.0132047795
27122,Neutral,0.9982323,6.477971e-05,0.0017029413
27123,Neutral,0.99651754,0.0003240488,0.0031583677
27124,Neutral,0.98996663,0.0014033517,0.008630105
27125,Neutral,0.85111064,0.0031723662,0.14571701
27126,Neutral,0.9973694,0.00019808592,0.0024324902
27127,LOF,0.007804103,0.0078121535,0.9843837
27128,Neutral,0.9984464,0.00013703405,0.001416591
27129,Neutral,0.9992017,0.00017715368,0.0006211667
27130,Neutral,0.9972343,0.0004557112,0.0023100995
27131,Neutral,0.9925122,0.0008577296,0.006630151
27132,Neutral,0.99438065,0.00081935147,0.0047999886
27133,Neutral,0.9911027,0.002274075,0.00662323
27134,Neutral,0.9989268,0.00019703274,0.0008760649
27135,Neutral,0.99800473,0.00037285755,0.0016223727
27136,Neutral,0.9994935,0.00011487215,0.00039164565
27137,Neutral,0.9961643,0.00067299436,0.0031627675
27138,Neutral,0.99863404,0.00024105058,0.0011248237
27139,Neutral,0.9986858,0.0003597129,0.0009545916
27140,Neutral,0.99669003,0.00046173495,0.002848239
27141,LOF,0.05640867,0.44009808,0.50349325
27142,Neutral,0.9984793,0.00020972248,0.0013109593
27143,Neutral,0.9554122,0.0058584693,0.03872934
27144,Neutral,0.9987275,0.00020393089,0.0010685846
27145,Neutral,0.9980564,0.00022677981,0.001716857
27146,Neutral,0.981935,0.004254358,0.013810561
27147,Neutral,0.9982657,0.00029932076,0.0014350895
27148,LOF,0.093732715,0.0013461987,0.9049211
27149,Neutral,0.9987546,3.9803974e-05,0.0012055836
27150,Neutral,0.9967253,6.0668543e-05,0.0032139923
27151,Neutral,0.5897854,0.012725472,0.39748916
27152,Neutral,0.99900657,0.00015046688,0.0008430886
27153,Neutral,0.97115314,0.0011307384,0.027716141
27154,Neutral,0.9983779,0.00016723636,0.0014549007
27155,Neutral,0.996572,0.00033705137,0.0030909479
27156,Neutral,0.9851953,0.0006689702,0.014135755
27157,Neutral,0.9919436,0.0010027589,0.0070536756
27158,Neutral,0.99660385,0.00066883327,0.0027272617
27159,LOF,0.33389705,0.004264438,0.6618385
27160,Neutral,0.81169057,0.0022560307,0.1860534
27161,Neutral,0.99301577,0.00019056039,0.0067936
27162,Neutral,0.9981331,0.00012227433,0.0017445832
27163,Neutral,0.9842264,0.0009417406,0.014831896
27164,Neutral,0.62025845,0.022411674,0.35732985
27165,Neutral,0.99810994,7.86932e-05,0.0018114261
