feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.02705132,0.018171702,0.95477694
26634,LOF,0.04171705,0.0130810505,0.9452019
26635,LOF,0.11459495,0.064694636,0.82071036
26636,LOF,0.004611111,0.024831727,0.97055715
26637,LOF,0.0069326875,0.30299672,0.6900706
26638,LOF,0.014366335,0.1708909,0.8147428
26639,LOF,0.028629458,0.012899143,0.9584714
26640,LOF,0.036162104,0.009379743,0.9544582
26641,LOF,0.020112263,0.0026848677,0.97720283
26642,LOF,0.007670078,0.011755734,0.9805742
26643,LOF,0.043079413,0.011680068,0.94524056
26644,LOF,0.0760152,0.006455416,0.9175294
26645,LOF,0.0015215563,0.059692513,0.9387859
26646,LOF,0.030056722,0.057969064,0.91197425
26647,LOF,0.0020962628,0.024753159,0.9731506
26648,LOF,0.0009018311,0.014575672,0.98452246
26649,LOF,0.0025911396,0.027267877,0.97014093
26650,LOF,0.05212915,0.0035611966,0.9443097
26651,LOF,0.0015784097,0.00552842,0.99289316
26652,Neutral,0.6875563,0.01701398,0.29542968
26653,LOF,0.027090104,0.009704777,0.9632051
26654,LOF,0.13837485,0.0021647864,0.85946035
26655,Neutral,0.9846346,0.0009991678,0.0143662775
26656,LOF,0.0014024497,0.008184939,0.99041265
26657,LOF,0.008364228,0.041694015,0.94994175
26658,LOF,0.12683754,0.049448475,0.823714
26659,LOF,0.114386655,0.0325116,0.8531018
26660,LOF,0.016115805,0.0032861275,0.9805981
26661,LOF,0.008152138,0.007705834,0.984142
26662,LOF,0.09427537,0.007282222,0.89844245
26663,LOF,0.004740611,0.007016289,0.98824316
26664,LOF,0.04374315,0.0028570625,0.9533998
26665,LOF,0.045272738,0.0073364573,0.94739074
26666,LOF,0.040426202,0.0068989783,0.95267487
26667,Neutral,0.5826641,0.29623395,0.121102005
26668,GOF,0.0078277765,0.9019646,0.09020768
26669,GOF,0.0069249487,0.73202574,0.26104933
26670,GOF,0.027386144,0.68442935,0.28818452
26671,LOF,0.054078687,0.010194175,0.93572706
26672,LOF,0.041101083,0.01244319,0.94645566
26673,LOF,0.07756898,0.2604055,0.66202545
26674,LOF,0.03925701,0.015022734,0.9457203
26675,LOF,0.034374624,0.0038948006,0.96173054
26676,LOF,0.013937889,0.01006901,0.9759931
26677,LOF,0.0041941777,0.052629504,0.94317627
26678,LOF,0.041107744,0.04776837,0.9111239
26679,Neutral,0.59495676,0.037843518,0.36719972
26680,Neutral,0.8622029,0.0061810757,0.13161613
26681,LOF,0.25543106,0.02946051,0.71510845
26682,Neutral,0.70989084,0.016219506,0.27388972
26683,LOF,0.12266472,0.10561328,0.7717221
26684,Neutral,0.57262236,0.031761143,0.39561644
26685,LOF,0.3429294,0.04970375,0.6073668
26686,LOF,0.08393089,0.046123434,0.8699457
26687,LOF,0.09999409,0.0018988011,0.8981071
26688,Neutral,0.75886256,0.008314143,0.23282325
26689,LOF,0.006024495,0.0054522622,0.9885232
26690,LOF,0.05271352,0.006360235,0.94092625
26691,LOF,0.008041118,0.01843776,0.9735212
26692,LOF,0.4290494,0.0015584348,0.5693922
26693,LOF,0.4814981,0.022832952,0.49566895
26694,LOF,0.004027404,0.004502042,0.9914705
26695,LOF,0.0042160396,0.0027976627,0.99298626
26696,LOF,0.0066746725,0.0043613063,0.98896396
26697,LOF,0.0008609592,0.0010710779,0.99806803
26698,LOF,0.0010565636,0.0016101837,0.9973333
26699,LOF,0.0009197457,0.0020486342,0.99703157
26700,LOF,0.006568235,0.0030302107,0.99040157
26701,LOF,0.034137852,0.12695844,0.8389037
26702,LOF,0.00088894187,0.0018266449,0.9972844
26703,LOF,0.2228187,0.023003312,0.754178
26704,LOF,0.2024866,0.11183094,0.6856824
26705,LOF,0.007997818,0.005172499,0.9868297
26706,LOF,0.005857652,0.002881437,0.99126095
26707,LOF,0.0072264015,0.02615551,0.9666181
26708,LOF,0.0079650525,0.0048906202,0.9871443
26709,LOF,0.0079650525,0.0048906202,0.9871443
26710,LOF,0.041310728,0.0774164,0.88127285
26711,LOF,0.04058068,0.0039546406,0.95546466
26712,LOF,0.01924028,0.05850017,0.9222595
26713,LOF,0.0061533116,0.0048256274,0.9890211
26714,LOF,0.001177735,0.0010023235,0.9978199
26715,LOF,0.004139412,0.00075919164,0.9951014
26716,LOF,0.002582036,0.0018535974,0.99556434
26717,LOF,0.0018254588,0.0019609611,0.9962135
26718,LOF,0.27683046,0.13379411,0.58937544
26719,LOF,0.025698328,0.0043865712,0.96991515
26720,LOF,0.015595509,0.0026435056,0.98176104
26721,LOF,0.0034157415,0.01432723,0.98225707
26722,LOF,0.00692938,0.0039341603,0.98913646
26723,LOF,0.0030182598,0.0026561094,0.9943256
26724,Neutral,0.6336266,0.027952222,0.33842117
26725,Neutral,0.79614145,0.03263985,0.17121874
26726,LOF,0.009106825,0.007471399,0.98342174
26727,LOF,0.0050985646,0.009915292,0.9849861
26728,LOF,0.00163715,0.009993077,0.9883698
26729,LOF,0.06567324,0.007959217,0.9263675
26730,LOF,0.0024747406,0.003922296,0.99360293
26731,LOF,0.028127704,0.35867798,0.6131943
26732,LOF,0.06685268,0.022319542,0.91082776
26733,LOF,0.06876289,0.0091225365,0.92211455
26734,LOF,0.03782131,0.20446351,0.75771517
26735,LOF,0.0016192624,0.019786282,0.9785945
26736,LOF,0.0018544554,0.022216717,0.97592884
26737,LOF,0.008258802,0.012571859,0.9791693
26738,LOF,0.24774793,0.10810739,0.6441447
26739,LOF,0.05584176,0.033428032,0.9107302
26740,LOF,0.06218798,0.23188293,0.70592904
26741,LOF,0.29083222,0.14229247,0.5668753
26742,Neutral,0.7056391,0.044553965,0.24980694
26743,LOF,0.075494066,0.062961854,0.8615441
26744,LOF,0.023589574,0.026005361,0.9504051
26745,LOF,0.0324599,0.1313929,0.83614725
26746,LOF,0.09375192,0.19530684,0.7109412
26747,LOF,0.0036238213,0.18243141,0.81394476
26748,LOF,0.035238117,0.055632252,0.9091296
26749,LOF,0.10841181,0.1695523,0.7220358
26750,LOF,0.027329315,0.46939868,0.503272
26751,LOF,0.0054408745,0.023082541,0.97147655
26752,LOF,0.07842114,0.041631076,0.8799478
26753,LOF,0.2095839,0.13144086,0.6589752
26754,LOF,0.0025050074,0.2444818,0.75301313
26755,LOF,0.14376128,0.1000712,0.75616753
26756,LOF,0.0009816141,0.09850697,0.90051144
26757,LOF,0.04531016,0.14514726,0.8095426
26758,LOF,0.010950286,0.10517203,0.88387764
26759,LOF,0.030341782,0.099100076,0.87055814
26760,LOF,0.022097776,0.1148454,0.8630568
26761,Neutral,0.7487307,0.023883807,0.22738549
26762,LOF,0.020946642,0.36918056,0.6098728
26763,LOF,0.023959888,0.09721357,0.87882656
26764,LOF,0.029002797,0.08050019,0.89049697
26765,LOF,0.13360734,0.25965354,0.60673916
26766,Neutral,0.5246024,0.107644856,0.36775276
26767,LOF,0.08896403,0.14965658,0.7613794
26768,LOF,0.036954176,0.11364382,0.84940195
26769,LOF,0.03266607,0.20453408,0.76279986
26770,LOF,0.096514784,0.11234604,0.7911391
26771,LOF,0.03773527,0.017783988,0.9444808
26772,LOF,0.035602324,0.10272501,0.86167264
26773,LOF,0.048654642,0.12636904,0.82497627
26774,LOF,0.015599882,0.15566981,0.82873034
26775,LOF,0.24116713,0.12919304,0.6296398
26776,LOF,0.037036516,0.07763274,0.88533074
26777,LOF,0.043670505,0.06622242,0.8901071
26778,LOF,0.36639422,0.088906005,0.5446998
26779,LOF,0.25547558,0.14602897,0.5984954
26780,LOF,0.0035169204,0.28849328,0.70798975
26781,Neutral,0.74246585,0.03491228,0.22262178
26782,LOF,0.14952712,0.11433234,0.73614055
26783,LOF,0.0038086988,0.23759383,0.7585975
26784,LOF,0.0032534553,0.023633398,0.9731131
26785,LOF,0.002503579,0.16580006,0.83169633
26786,LOF,0.02391251,0.08333948,0.89274806
26787,LOF,0.010374421,0.14710513,0.8425205
26788,LOF,0.080749705,0.11423598,0.8050143
26789,LOF,0.019593026,0.31266764,0.6677394
26790,LOF,0.0046753045,0.013275354,0.9820494
26791,LOF,0.028188724,0.007137311,0.96467394
26792,LOF,0.06395628,0.030333309,0.9057104
26793,LOF,0.388984,0.21477196,0.3962441
26794,LOF,0.04419007,0.021480937,0.9343289
26795,LOF,0.016692154,0.01314621,0.9701616
26796,Neutral,0.4897865,0.17010649,0.34010696
26797,LOF,0.08872956,0.0313211,0.87994933
26798,LOF,0.0014907743,0.08118096,0.91732824
26799,LOF,0.31737727,0.063512355,0.61911035
26800,LOF,0.11442955,0.16127923,0.72429127
26801,LOF,0.0006363246,0.019250577,0.98011315
26802,LOF,0.021333339,0.14394309,0.8347236
26803,Neutral,0.95099574,0.0065689078,0.0424354
26804,LOF,0.33096585,0.045890227,0.6231439
26805,LOF,0.021265514,0.0019184708,0.97681606
26806,LOF,0.0033465647,0.006687263,0.98996615
26807,LOF,0.0069739292,0.10019926,0.8928268
26808,LOF,0.014414994,0.00071402756,0.984871
26809,LOF,0.100008026,0.053057212,0.8469348
26810,LOF,0.0038765236,0.015523755,0.9805997
26811,LOF,0.04520278,0.006702452,0.9480948
26812,LOF,0.4822114,0.01837959,0.499409
26813,LOF,0.0010210763,0.006441983,0.99253696
26814,LOF,0.0015896825,0.011660197,0.98675007
26815,LOF,0.019531896,0.0018295452,0.9786386
26816,LOF,0.03706445,0.0036357783,0.95929974
26817,LOF,0.0076012355,0.0026299423,0.98976886
26818,LOF,0.012599311,0.0016350849,0.9857656
26819,LOF,0.029922195,0.008984015,0.9610938
26820,LOF,0.13333757,0.095626935,0.77103543
26821,LOF,0.29250944,0.008725611,0.6987649
26822,Neutral,0.95805216,0.001143172,0.0408047
26823,Neutral,0.5538065,0.014049927,0.4321436
26824,LOF,0.006201655,0.00093105104,0.99286735
26825,LOF,0.0012147463,0.0031155117,0.9956697
26826,LOF,0.26217636,0.0059226165,0.731901
26827,LOF,0.009000106,0.011790707,0.9792092
26828,LOF,0.007877706,0.29284942,0.6992729
26829,LOF,0.24837479,0.1550167,0.5966085
26830,Neutral,0.90233773,0.018963017,0.07869924
26831,Neutral,0.9381512,0.0068415157,0.055007424
26832,Neutral,0.7174274,0.01835581,0.26421675
26833,Neutral,0.803178,0.010629264,0.18619272
26834,LOF,0.059220333,0.15464425,0.78613544
26835,LOF,0.06550172,0.0028014656,0.93169683
26836,LOF,0.009063159,0.0029637255,0.9879731
26837,LOF,0.07263959,0.0014877821,0.9258726
26838,LOF,0.07508247,0.001593668,0.92332387
26839,LOF,0.25142938,0.2669151,0.48165548
26840,GOF,0.02524792,0.4881256,0.48662648
26841,LOF,0.052901484,0.42950842,0.5175901
26842,LOF,0.043549918,0.27397984,0.6824702
26843,LOF,0.011757872,0.0038853302,0.9843568
26844,LOF,0.11664375,0.005427848,0.87792844
26845,LOF,0.3155991,0.019538412,0.66486245
26846,LOF,0.21868065,0.017155351,0.764164
26847,LOF,0.049684864,0.05768507,0.89263004
26848,LOF,0.08395269,0.054571614,0.86147577
26849,LOF,0.39291507,0.04946573,0.5576192
26850,LOF,0.0028539733,0.016848298,0.98029774
26851,LOF,0.015299218,0.040702175,0.94399863
26852,LOF,0.013956442,0.02502483,0.9610188
26853,LOF,0.09744142,0.005254159,0.8973044
26854,LOF,0.0035376726,0.015916325,0.98054594
26855,LOF,0.0024831495,0.0041016107,0.99341524
26856,LOF,0.0023996022,0.012962815,0.98463756
26857,LOF,0.0040154923,0.013210798,0.98277366
26858,LOF,0.29352608,0.014510497,0.69196343
26859,LOF,0.45243254,0.007838991,0.5397284
26860,LOF,0.01952235,0.010655752,0.9698219
26861,LOF,0.005063358,0.0271011,0.96783555
26862,LOF,0.015243281,0.0028077608,0.9819489
26863,LOF,0.18881057,0.007468938,0.8037205
26864,LOF,0.006445604,0.0005896484,0.99296474
26865,LOF,0.0047157477,0.0015596884,0.9937245
26866,LOF,0.0024598148,0.0009093021,0.99663085
26867,LOF,0.0036101365,0.0019809734,0.9944089
26868,LOF,0.0067135664,0.0019003648,0.99138606
26869,LOF,0.05313489,0.0014887082,0.94537634
26870,LOF,0.010838273,0.0031943847,0.98596734
26871,LOF,0.06222983,0.00073091785,0.93703926
26872,LOF,0.10777581,0.0019689742,0.8902552
26873,LOF,0.009504148,0.0009550974,0.98954076
26874,LOF,0.0048821075,0.00077327265,0.9943446
26875,LOF,0.056075115,0.00082038296,0.9431045
26876,LOF,0.0031746111,0.00081518706,0.9960102
26877,LOF,0.03106216,0.0006210367,0.9683168
26878,LOF,0.0022975204,0.0032393064,0.99446315
26879,LOF,0.023730963,0.0016829902,0.974586
26880,LOF,0.021958781,0.0006116064,0.9774296
26881,LOF,0.004459263,0.0016973008,0.99384344
26882,LOF,0.040142868,0.00048930064,0.9593679
26883,LOF,0.012732225,0.0058458964,0.9814218
26884,LOF,0.037327863,0.0061859773,0.9564861
26885,LOF,0.0020851842,0.0010757603,0.99683905
26886,LOF,0.023659788,0.002645531,0.97369474
26887,LOF,0.0088719595,0.0010617065,0.9900663
26888,LOF,0.019270813,0.002188509,0.9785406
26889,LOF,0.17802855,0.0013356167,0.8206358
26890,LOF,0.010483403,0.00084173266,0.9886749
26891,LOF,0.010582977,0.0012227754,0.9881942
26892,LOF,0.0064347247,0.0010978861,0.99246734
26893,LOF,0.022792194,0.0014615515,0.9757463
26894,LOF,0.026372572,0.002230814,0.9713966
26895,LOF,0.007415491,0.0017865183,0.990798
26896,LOF,0.016656043,0.0017720974,0.9815718
26897,LOF,0.031410348,0.0032578907,0.9653318
26898,LOF,0.0031900427,0.0039467015,0.99286324
26899,LOF,0.0034496088,0.0016887446,0.99486166
26900,LOF,0.0026366664,0.00210406,0.9952592
26901,LOF,0.02357018,0.0023613665,0.9740684
26902,LOF,0.016509417,0.0015209556,0.9819696
26903,LOF,0.013977552,0.0015512228,0.9844712
26904,LOF,0.0031048015,0.0022750918,0.9946201
26905,LOF,0.008964569,0.010819008,0.98021644
26906,LOF,0.0023182458,0.023947084,0.9737346
26907,LOF,0.005593276,0.17733605,0.81707066
26908,LOF,0.0035486035,0.015117802,0.98133355
26909,LOF,0.27747002,0.08278931,0.6397407
26910,LOF,0.015925236,0.005303549,0.97877127
26911,LOF,0.06656088,0.0056130183,0.92782605
26912,LOF,0.03144023,0.020819634,0.94774014
26913,LOF,0.009336897,0.22965497,0.76100814
26914,LOF,0.20095448,0.0018225664,0.797223
26915,LOF,0.023745274,0.0020938392,0.97416085
26916,LOF,0.05013335,0.0019300007,0.94793665
26917,LOF,0.090613626,0.024846816,0.88453954
26918,LOF,0.030495938,0.0033818637,0.9661222
26919,LOF,0.037001852,0.0014449476,0.96155316
26920,LOF,0.03426481,0.0050444095,0.9606908
26921,LOF,0.005198675,0.0034650876,0.9913362
26922,LOF,0.011938403,0.0026155994,0.985446
26923,Neutral,0.6398896,0.001262683,0.3588477
26924,LOF,0.20470214,0.00060533657,0.7946925
26925,LOF,0.019846799,0.018759923,0.96139324
26926,LOF,0.003046182,0.020836875,0.9761169
26927,LOF,0.3959028,0.009962661,0.5941345
26928,LOF,0.0025716517,0.006038675,0.9913897
26929,LOF,0.0020579703,0.005503998,0.992438
26930,LOF,0.0008817947,0.003205005,0.9959132
26931,LOF,0.004755086,0.0053484514,0.9898964
26932,LOF,0.004746983,0.004101501,0.9911515
26933,LOF,0.006780779,0.0038118337,0.98940736
26934,LOF,0.0041818004,0.005413304,0.99040496
26935,LOF,0.00086372945,0.0030674567,0.99606884
26936,LOF,0.0026261364,0.006530649,0.9908432
26937,LOF,0.0033192195,0.006963626,0.9897171
26938,LOF,0.38966808,0.0038773434,0.6064547
26939,LOF,0.001703499,0.0061186026,0.9921779
26940,LOF,0.007895245,0.007459568,0.9846452
26941,LOF,0.008322004,0.008527362,0.98315066
26942,LOF,0.0037892482,0.014785717,0.98142505
26943,Neutral,0.7668907,0.0015133569,0.23159593
26944,LOF,0.0011617714,0.0037410941,0.9950971
26945,LOF,0.019671885,0.003001789,0.97732633
26946,LOF,0.011877381,0.0133583015,0.9747643
26947,LOF,0.001853983,0.008020267,0.9901258
26948,LOF,0.0030531504,0.007090002,0.98985684
26949,LOF,0.003700001,0.011964356,0.98433566
26950,LOF,0.0028632202,0.016903618,0.9802332
26951,LOF,0.0014194184,0.014171143,0.9844095
26952,LOF,0.0013533692,0.009928116,0.9887185
26953,LOF,0.0018734852,0.011003274,0.98712325
26954,LOF,0.0016867453,0.012928212,0.985385
26955,LOF,0.0011694499,0.006658132,0.99217236
26956,LOF,0.0010033245,0.0064827087,0.99251395
26957,LOF,0.017847383,0.006873971,0.9752787
26958,LOF,0.004528476,0.0141672,0.9813043
26959,LOF,0.002049109,0.005847124,0.9921037
26960,LOF,0.00096157944,0.009350927,0.9896875
26961,LOF,0.013121855,0.0058308146,0.98104733
26962,LOF,0.0009183442,0.005158728,0.9939229
26963,LOF,0.0056426576,0.0036140415,0.99074334
26964,LOF,0.01214034,0.011707614,0.976152
26965,LOF,0.031839907,0.027022114,0.9411379
26966,LOF,0.0011433428,0.0069471793,0.99190944
26967,LOF,0.0011888844,0.0070706867,0.99174047
26968,LOF,0.0033974338,0.034266107,0.9623365
26969,LOF,0.008549252,0.005178336,0.98627245
26970,LOF,0.0010482135,0.0040987274,0.9948531
26971,LOF,0.20796447,0.00528897,0.78674656
26972,LOF,0.017086236,0.009548527,0.9733653
26973,LOF,0.0033571678,0.0020948008,0.994548
26974,LOF,0.0023189567,0.007654043,0.990027
26975,LOF,0.001985358,0.0024386889,0.9955759
26976,LOF,0.004211659,0.004263154,0.9915251
26977,LOF,0.007036583,0.0070322356,0.98593116
26978,LOF,0.15706761,0.0072113834,0.835721
26979,LOF,0.0013956705,0.0052862423,0.9933181
26980,LOF,0.0018120721,0.018101688,0.9800862
26981,LOF,0.010371672,0.0039289785,0.98569936
26982,LOF,0.44178483,0.036756665,0.5214585
26983,LOF,0.023628857,0.0041038305,0.9722673
26984,LOF,0.003901861,0.012922611,0.9831755
26985,LOF,0.008830427,0.0031399722,0.98802954
26986,LOF,0.0022722366,0.0021337823,0.99559397
26987,Neutral,0.7214021,0.012026527,0.2665714
26988,Neutral,0.7367016,0.017443143,0.2458553
26989,LOF,0.020871595,0.008316546,0.9708119
26990,LOF,0.019285103,0.008833644,0.9718812
26991,LOF,0.010617547,0.009687234,0.9796952
26992,LOF,0.044271115,0.029774223,0.9259546
26993,LOF,0.002536873,0.0061296914,0.9913334
26994,LOF,0.015918156,0.0035571887,0.98052466
26995,LOF,0.0097243935,0.00062876835,0.98964685
26996,LOF,0.013147237,0.0011582595,0.98569447
26997,LOF,0.005614111,0.0008354322,0.9935504
26998,Neutral,0.59374094,0.00096395303,0.4052951
26999,Neutral,0.77877563,0.0065454203,0.21467899
27000,LOF,0.09230029,0.015142193,0.8925575
27001,LOF,0.014547412,0.0037053348,0.9817472
27002,Neutral,0.998456,0.00012299021,0.0014210021
27003,LOF,0.013369661,0.0024866913,0.9841436
27004,LOF,0.00046678208,0.0014762138,0.99805695
27005,LOF,0.016310306,0.0037030103,0.9799867
27006,Neutral,0.8358735,0.0037432588,0.16038327
27007,Neutral,0.8472238,0.0033096292,0.14946647
27008,LOF,0.0007834538,0.0023285805,0.996888
27009,LOF,0.013343151,0.001947855,0.984709
27010,LOF,0.0107170725,0.002552283,0.9867307
27011,Neutral,0.9958519,0.00032400346,0.0038241965
27012,LOF,0.009512519,0.0075713266,0.98291624
27013,LOF,0.0015872244,0.0016767868,0.996736
27014,LOF,0.0022928675,0.0026717186,0.9950354
27015,LOF,0.039139267,0.0027735902,0.9580872
27016,LOF,0.37984288,0.017799992,0.6023571
27017,LOF,0.0019416766,0.0062339543,0.99182445
27018,LOF,0.003932591,0.0025952517,0.9934722
27019,LOF,0.0037332117,0.02630606,0.9699607
27020,LOF,0.004105524,0.012399821,0.9834947
27021,LOF,0.029328698,0.0037569418,0.9669144
27022,LOF,0.0007355091,0.04398652,0.9552779
27023,LOF,0.009318434,0.056670822,0.9340107
27024,LOF,0.0015608706,0.046622302,0.9518168
27025,LOF,0.03176879,0.050996643,0.91723454
27026,LOF,0.009101375,0.0114267655,0.9794718
27027,LOF,0.0020281407,0.0040473104,0.99392456
27028,LOF,0.019458443,0.005121071,0.9754204
27029,LOF,0.061894923,0.0031706141,0.9349345
27030,LOF,0.053675994,0.0009931894,0.94533086
27031,LOF,0.061372433,0.0018013617,0.9368262
27032,LOF,0.016151741,0.014032367,0.9698159
27033,LOF,0.017891727,0.0034404015,0.9786679
27034,LOF,0.018943416,0.004331793,0.9767248
27035,LOF,0.051015247,0.004035512,0.9449492
27036,LOF,0.13115755,0.0097890245,0.85905343
27037,LOF,0.052457962,0.008503417,0.9390387
27038,Neutral,0.91356117,0.0005142605,0.08592457
27039,Neutral,0.81039816,0.00092525437,0.18867657
27040,LOF,0.40723726,0.0014910164,0.59127176
27041,Neutral,0.66643256,0.0011211113,0.33244634
27042,Neutral,0.93300855,0.0004917357,0.06649972
27043,Neutral,0.7314983,0.001155335,0.26734638
27044,LOF,0.293767,0.001789996,0.704443
27045,Neutral,0.7389418,0.0008143019,0.26024398
27046,LOF,0.32924992,0.0017413108,0.6690088
27047,Neutral,0.83343405,0.0008767441,0.16568916
27048,Neutral,0.76688504,0.000703595,0.23241141
27049,Neutral,0.879408,0.0007128393,0.11987916
27050,Neutral,0.94213223,0.0003330968,0.057534583
27051,Neutral,0.9976687,0.00043976906,0.0018915135
27052,Neutral,0.9915202,0.0012363403,0.0072434046
27053,Neutral,0.9942187,0.00045324606,0.0053281006
27054,Neutral,0.96483696,0.002696999,0.032465998
27055,Neutral,0.9952024,0.0003003225,0.0044972617
27056,Neutral,0.9979656,0.00026913453,0.0017653144
27057,Neutral,0.99802667,0.00027089025,0.0017024532
27058,Neutral,0.99612063,0.00034850184,0.003530835
27059,Neutral,0.9977945,0.00027265138,0.0019328486
27060,Neutral,0.90666914,0.0096889855,0.08364181
27061,Neutral,0.9970392,0.0002155067,0.0027453324
27062,Neutral,0.9973404,0.00047747788,0.0021821603
27063,Neutral,0.98930067,0.0008808454,0.009818452
27064,Neutral,0.99832886,0.0003798029,0.0012913883
27065,Neutral,0.99848914,0.00025457802,0.001256182
27066,Neutral,0.48661312,0.03840791,0.47497892
27067,Neutral,0.99665076,0.00031420143,0.003034984
27068,Neutral,0.8563282,0.0143674025,0.12930444
27069,Neutral,0.9800092,0.0015805002,0.018410329
27070,Neutral,0.98930067,0.0008808454,0.009818452
27071,Neutral,0.9564406,0.0019878508,0.041571498
27072,Neutral,0.99755055,0.0003177849,0.0021316865
27073,Neutral,0.9986155,0.00015375573,0.0012306484
27074,Neutral,0.99774194,0.00040472142,0.0018533571
27075,LOF,0.4096782,0.051856983,0.53846484
27076,Neutral,0.9963819,0.00025350496,0.003364646
27077,Neutral,0.9957704,0.0002924126,0.00393718
27078,Neutral,0.94715583,0.0015376451,0.051306505
27079,Neutral,0.9733723,0.0035557717,0.023071969
27080,Neutral,0.9985158,0.00019296737,0.001291321
27081,Neutral,0.86757314,0.018455653,0.11397122
27082,Neutral,0.8196229,0.026229743,0.15414743
27083,Neutral,0.99723995,0.00017920932,0.0025809081
27084,Neutral,0.9933915,0.00060532027,0.0060031274
27085,Neutral,0.9878864,0.0016278711,0.010485643
27086,Neutral,0.9986884,8.0706115e-05,0.0012309013
27087,Neutral,0.9977106,0.00015533085,0.0021340942
27088,Neutral,0.99783343,0.00019353413,0.0019729913
27089,Neutral,0.99851876,0.00011351121,0.0013676295
27090,Neutral,0.9991316,0.00010423483,0.0007641989
27091,Neutral,0.9977436,0.00015054704,0.002105816
27092,Neutral,0.9901044,0.0003975207,0.009498096
27093,Neutral,0.90500176,0.004766373,0.09023192
27094,LOF,0.41147736,0.09450047,0.49402222
27095,LOF,0.44116825,0.0053648073,0.5534669
27096,Neutral,0.96290433,0.0016495201,0.035446122
27097,Neutral,0.9946568,0.0011286205,0.0042146794
27098,Neutral,0.99745005,0.00029337773,0.0022565632
27099,Neutral,0.98496825,0.002667007,0.0123647945
27100,Neutral,0.9734658,0.00888774,0.017646447
27101,Neutral,0.9976426,0.00042580473,0.0019316073
27102,Neutral,0.9983204,0.00049766764,0.0011819352
27103,Neutral,0.98796743,0.0013396261,0.010692993
27104,Neutral,0.9889354,0.0022186332,0.008846011
27105,Neutral,0.99921215,0.00011371468,0.0006740544
27106,LOF,0.011694948,0.0126109915,0.9756941
27107,Neutral,0.99853134,0.00038347,0.0010850574
27108,Neutral,0.9699313,0.006512025,0.023556745
27109,Neutral,0.96984005,0.006511514,0.023648473
27110,Neutral,0.99761814,6.898275e-05,0.0023128462
27111,Neutral,0.9968702,0.00030948358,0.002820347
27112,Neutral,0.99786097,0.00041771168,0.0017212731
27113,Neutral,0.9927412,0.0012007329,0.0060580303
27114,Neutral,0.9907736,0.001563342,0.007663037
27115,Neutral,0.9971028,0.00052576856,0.0023715033
27116,Neutral,0.9431398,0.015721373,0.041138843
27117,Neutral,0.9977998,8.6087275e-05,0.0021140976
27118,Neutral,0.9853638,0.00013300247,0.014503232
27119,Neutral,0.9903432,0.00016336673,0.009493441
27120,LOF,0.41224685,0.0034467792,0.58430636
27121,Neutral,0.9912747,0.00017302255,0.008552272
27122,Neutral,0.9969158,9.672783e-05,0.002987486
27123,Neutral,0.99659365,0.00031623658,0.0030900217
27124,Neutral,0.9921967,0.00072441343,0.0070788353
27125,Neutral,0.9363228,0.002791631,0.06088565
27126,Neutral,0.9984394,0.00013025357,0.0014303811
27127,LOF,0.009337609,0.01975553,0.97090685
27128,Neutral,0.99878377,0.00027456612,0.00094169704
27129,Neutral,0.9984875,0.0004514818,0.0010610502
27130,Neutral,0.9966235,0.00066996936,0.0027065584
27131,Neutral,0.9904321,0.00073746307,0.0088305
27132,Neutral,0.99753654,0.0004993641,0.0019641516
27133,Neutral,0.9874463,0.0024106863,0.010143108
27134,Neutral,0.9985807,0.0002076411,0.0012117532
27135,Neutral,0.9979547,0.00042564436,0.0016195738
27136,Neutral,0.9985417,0.0002796449,0.0011786837
27137,Neutral,0.9966176,0.0011892812,0.0021931943
27138,Neutral,0.9968264,0.00071045884,0.0024631664
27139,Neutral,0.9978231,0.0012334478,0.0009434625
27140,Neutral,0.9969717,0.00047432806,0.0025539042
27141,LOF,0.035596564,0.45226046,0.51214296
27142,Neutral,0.9939267,0.0004618361,0.0056114346
27143,Neutral,0.8322436,0.024760397,0.14299597
27144,Neutral,0.9968058,0.00052950275,0.0026647158
27145,Neutral,0.996482,0.000479652,0.0030382972
27146,Neutral,0.9586274,0.0062286574,0.03514387
27147,Neutral,0.9973495,0.0006950868,0.0019554854
27148,LOF,0.065762736,0.009543096,0.9246941
27149,Neutral,0.99645907,0.00084468065,0.0026962454
27150,Neutral,0.9970554,0.00028275733,0.00266187
27151,Neutral,0.68430305,0.058139257,0.2575577
27152,Neutral,0.99805355,0.00010612436,0.0018402963
27153,Neutral,0.9730751,0.0012523944,0.025672492
27154,Neutral,0.998362,0.00014598323,0.0014920005
27155,Neutral,0.99445057,0.00018226194,0.0053671934
27156,Neutral,0.9674509,0.0008451822,0.031703927
27157,Neutral,0.9821415,0.0011546598,0.016703889
27158,Neutral,0.996648,0.00034575252,0.003006224
27159,LOF,0.21789712,0.0033817266,0.77872115
27160,Neutral,0.69931316,0.0018470054,0.29883984
27161,Neutral,0.9890325,0.00019686541,0.01077057
27162,Neutral,0.9969168,0.00017966796,0.002903565
27163,Neutral,0.98826003,0.0013620439,0.010377974
27164,Neutral,0.56525874,0.02531491,0.4094263
27165,Neutral,0.98960924,0.00017068576,0.010220033
27166,Neutral,0.99762124,4.486179e-05,0.0023338606
27167,LOF,0.42758465,0.051574867,0.52084047
27168,Neutral,0.93898475,0.0076283133,0.05338693
