feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.015572098,0.031002799,0.9534251
26634,LOF,0.03037602,0.020874139,0.94874984
26635,LOF,0.099650614,0.11542628,0.7849231
26636,LOF,0.004562895,0.11816441,0.8772727
26637,LOF,0.006425405,0.3793716,0.6142029
26638,LOF,0.011785333,0.10395884,0.8842558
26639,LOF,0.03603195,0.027103715,0.9368643
26640,LOF,0.017745351,0.0090717105,0.9731829
26641,LOF,0.010224513,0.0045435107,0.985232
26642,LOF,0.00798234,0.035616037,0.9564016
26643,LOF,0.060579002,0.025551688,0.91386926
26644,LOF,0.06310982,0.011491106,0.9253991
26645,LOF,0.0015980755,0.07373911,0.9246628
26646,LOF,0.02217107,0.058799155,0.9190298
26647,LOF,0.002740557,0.05598529,0.94127417
26648,LOF,0.0015638235,0.048291,0.95014524
26649,LOF,0.003026597,0.054178074,0.94279534
26650,LOF,0.044367988,0.0046165995,0.95101535
26651,LOF,0.0035578064,0.01882086,0.9776213
26652,Neutral,0.7818692,0.024249282,0.19388154
26653,LOF,0.025794625,0.0066332496,0.9675721
26654,LOF,0.1280867,0.0045685456,0.86734474
26655,Neutral,0.9824896,0.001336259,0.016174193
26656,LOF,0.0016775297,0.013726199,0.9845963
26657,LOF,0.013258513,0.08423662,0.9025049
26658,LOF,0.1710456,0.08678343,0.742171
26659,LOF,0.090504855,0.04106063,0.8684345
26660,LOF,0.007859278,0.00577114,0.9863696
26661,LOF,0.0050782957,0.013879814,0.9810419
26662,LOF,0.12995037,0.009094388,0.86095524
26663,LOF,0.006962891,0.008401974,0.9846352
26664,LOF,0.025940455,0.00369905,0.97036046
26665,LOF,0.06557006,0.012920599,0.9215093
26666,LOF,0.023720615,0.010548331,0.965731
26667,Neutral,0.53663,0.2366737,0.22669636
26668,GOF,0.0067536803,0.9115048,0.08174148
26669,GOF,0.0049726907,0.7807854,0.21424197
26670,GOF,0.012598717,0.74268806,0.24471325
26671,LOF,0.055766143,0.0057422454,0.93849164
26672,LOF,0.047077306,0.007706398,0.94521636
26673,LOF,0.06629545,0.16295749,0.770747
26674,LOF,0.019044893,0.011626294,0.96932876
26675,LOF,0.036702916,0.005795847,0.95750123
26676,LOF,0.01025921,0.013183435,0.9765573
26677,LOF,0.002821634,0.014606122,0.9825722
26678,LOF,0.045753527,0.022524744,0.9317218
26679,Neutral,0.6104453,0.037331104,0.3522236
26680,Neutral,0.85316855,0.004863308,0.1419682
26681,LOF,0.29243398,0.04430665,0.66325945
26682,Neutral,0.7754711,0.014841566,0.20968735
26683,LOF,0.11658663,0.08177384,0.80163956
26684,Neutral,0.8008933,0.013748554,0.1853581
26685,LOF,0.30365536,0.024009721,0.6723349
26686,LOF,0.041042708,0.022998491,0.93595886
26687,LOF,0.10207308,0.001676238,0.89625067
26688,Neutral,0.61216754,0.00911082,0.37872162
26689,LOF,0.0071495553,0.0046254396,0.988225
26690,LOF,0.045222227,0.0039709,0.9508069
26691,LOF,0.005509352,0.0030063477,0.99148434
26692,LOF,0.4834724,0.0019752262,0.51455235
26693,Neutral,0.52707696,0.026072655,0.4468504
26694,LOF,0.0036551296,0.0070563974,0.98928845
26695,LOF,0.008086497,0.002501544,0.989412
26696,LOF,0.007588604,0.002733083,0.98967826
26697,LOF,0.0017233854,0.0014038911,0.9968727
26698,LOF,0.0013562051,0.0019440937,0.99669963
26699,LOF,0.0016050558,0.0019038217,0.99649113
26700,LOF,0.0060715387,0.0033283154,0.9906001
26701,LOF,0.048947997,0.12674004,0.8243119
26702,LOF,0.0012276523,0.0023966348,0.99637574
26703,LOF,0.21810919,0.024164377,0.75772643
26704,LOF,0.21304372,0.1997371,0.5872192
26705,LOF,0.00628357,0.0043604374,0.989356
26706,LOF,0.0077409735,0.0036513936,0.9886077
26707,LOF,0.004251722,0.022493849,0.9732544
26708,LOF,0.009086588,0.0051974743,0.9857159
26709,LOF,0.00895108,0.005144692,0.9859043
26710,LOF,0.084759384,0.10674907,0.8084915
26711,LOF,0.051616203,0.006540426,0.9418434
26712,LOF,0.050020996,0.08324983,0.8667292
26713,LOF,0.010060399,0.005807151,0.9841324
26714,LOF,0.0009818766,0.00096512074,0.9980531
26715,LOF,0.0037575103,0.0011352052,0.9951073
26716,LOF,0.0041804537,0.0016651261,0.9941544
26717,LOF,0.0022273762,0.0018932662,0.9958794
26718,LOF,0.25944093,0.1271285,0.61343056
26719,LOF,0.0214299,0.003844597,0.97472554
26720,LOF,0.013272357,0.0030057637,0.9837219
26721,LOF,0.018753447,0.031418227,0.94982827
26722,LOF,0.007789153,0.004592593,0.9876182
26723,LOF,0.0021057522,0.0014074744,0.9964868
26724,Neutral,0.5399114,0.03228295,0.42780563
26725,Neutral,0.7513298,0.0415521,0.20711812
26726,LOF,0.0062995204,0.004307339,0.9893931
26727,LOF,0.0031267162,0.005840503,0.9910328
26728,LOF,0.00079702004,0.0047484706,0.99445456
26729,LOF,0.062155697,0.00473223,0.933112
26730,LOF,0.0015477494,0.0016984846,0.99675375
26731,LOF,0.014479708,0.2728005,0.7127198
26732,LOF,0.048437886,0.0101176305,0.94144446
26733,LOF,0.068996295,0.016871713,0.914132
26734,LOF,0.04809566,0.342085,0.60981935
26735,LOF,0.0014520563,0.05651765,0.94203025
26736,LOF,0.0015719865,0.025907706,0.9725203
26737,LOF,0.013234047,0.025878321,0.9608877
26738,LOF,0.21350653,0.14502336,0.64147013
26739,LOF,0.05621286,0.054630186,0.88915694
26740,LOF,0.07956643,0.18650202,0.7339315
26741,LOF,0.30160922,0.14148758,0.5569032
26742,Neutral,0.708477,0.053493463,0.23802952
26743,LOF,0.076530114,0.07169262,0.85177726
26744,LOF,0.0327214,0.035754614,0.931524
26745,LOF,0.020334883,0.11674579,0.86291933
26746,LOF,0.07271924,0.17815766,0.7491231
26747,LOF,0.0026925956,0.17615938,0.821148
26748,LOF,0.01909933,0.0483883,0.93251234
26749,LOF,0.08622194,0.15894194,0.7548361
26750,GOF,0.019233253,0.5025409,0.47822592
26751,LOF,0.0031270408,0.012623777,0.9842492
26752,LOF,0.09594973,0.026833905,0.8772164
26753,LOF,0.18806264,0.20758387,0.6043535
26754,LOF,0.0016478365,0.21689773,0.7814544
26755,LOF,0.10416966,0.06695409,0.82887626
26756,LOF,0.0005665534,0.06188238,0.9375511
26757,LOF,0.038339075,0.12605026,0.8356106
26758,LOF,0.01755105,0.1470349,0.83541405
26759,LOF,0.028180717,0.105447225,0.8663721
26760,LOF,0.022360597,0.08342191,0.8942175
26761,Neutral,0.8721179,0.01970712,0.10817499
26762,LOF,0.029916951,0.46169227,0.5083908
26763,LOF,0.038334597,0.18213941,0.77952594
26764,LOF,0.040830355,0.050954834,0.9082148
26765,LOF,0.11541059,0.1976675,0.6869219
26766,Neutral,0.5359036,0.09865743,0.365439
26767,LOF,0.09845822,0.18884026,0.7127015
26768,LOF,0.033586014,0.10892768,0.85748637
26769,LOF,0.036218524,0.20625918,0.7575223
26770,LOF,0.07805785,0.13565604,0.7862861
26771,LOF,0.045884278,0.012172991,0.94194275
26772,LOF,0.027990973,0.12331451,0.84869456
26773,LOF,0.02916829,0.099300444,0.8715313
26774,LOF,0.021479946,0.22185732,0.7566627
26775,LOF,0.21096222,0.14523946,0.6437983
26776,LOF,0.043549474,0.09049441,0.8659561
26777,LOF,0.054265223,0.04672357,0.8990112
26778,Neutral,0.4419344,0.11915278,0.43891278
26779,LOF,0.2623117,0.1738332,0.5638551
26780,LOF,0.0016964072,0.330184,0.66811955
26781,Neutral,0.7872285,0.032889623,0.17988181
26782,LOF,0.14057405,0.15190679,0.7075191
26783,LOF,0.0016761448,0.17376952,0.82455426
26784,LOF,0.0052977502,0.020983323,0.97371894
26785,LOF,0.0023394588,0.16034815,0.83731246
26786,LOF,0.031422388,0.10850563,0.86007196
26787,LOF,0.008814238,0.20214088,0.7890449
26788,LOF,0.11575617,0.10060968,0.7836342
26789,LOF,0.012361147,0.31514695,0.6724919
26790,LOF,0.005295548,0.013669406,0.98103505
26791,LOF,0.035217736,0.0050443728,0.95973784
26792,LOF,0.04587767,0.0138875665,0.9402347
26793,Neutral,0.3999088,0.228525,0.37156615
26794,LOF,0.04697973,0.020720797,0.9322995
26795,LOF,0.011983017,0.010628293,0.9773886
26796,LOF,0.34539768,0.26169586,0.3929065
26797,LOF,0.091805205,0.055395123,0.85279965
26798,LOF,0.0012074042,0.18026894,0.8185237
26799,LOF,0.26199377,0.10849395,0.6295123
26800,LOF,0.098003976,0.24492791,0.6570681
26801,LOF,0.00047447978,0.03165785,0.9678677
26802,LOF,0.022706507,0.26518616,0.71210736
26803,Neutral,0.9693468,0.0077413884,0.022911811
26804,LOF,0.42992774,0.07847884,0.49159342
26805,LOF,0.022377858,0.0028634577,0.97475874
26806,LOF,0.0034112746,0.0038464686,0.9927423
26807,LOF,0.0043729306,0.08638648,0.90924054
26808,LOF,0.013011497,0.0008143753,0.9861741
26809,LOF,0.13220313,0.08744241,0.7803545
26810,LOF,0.0038351913,0.016821738,0.97934306
26811,LOF,0.031174261,0.009088,0.9597378
26812,LOF,0.22741412,0.034924254,0.73766166
26813,LOF,0.0012888954,0.00583909,0.99287206
26814,LOF,0.0016594585,0.004778671,0.99356186
26815,LOF,0.016062215,0.0010337683,0.982904
26816,LOF,0.023886556,0.0011206307,0.9749928
26817,LOF,0.009785273,0.00065124535,0.9895635
26818,LOF,0.009910012,0.00051997567,0.98957
26819,LOF,0.0174397,0.0021406696,0.9804197
26820,LOF,0.20414077,0.033753693,0.7621056
26821,LOF,0.42157158,0.017135464,0.561293
26822,Neutral,0.96583575,0.0010050465,0.03315923
26823,Neutral,0.6163528,0.02200843,0.36163878
26824,LOF,0.010966218,0.002208109,0.98682564
26825,LOF,0.0016284124,0.0045124195,0.99385923
26826,LOF,0.22250466,0.005127987,0.77236736
26827,LOF,0.019851679,0.013206895,0.9669415
26828,LOF,0.0078274645,0.1991877,0.7929849
26829,LOF,0.16555522,0.101276115,0.73316866
26830,Neutral,0.9129889,0.01583238,0.07117867
26831,Neutral,0.92771554,0.0046489625,0.06763553
26832,Neutral,0.6933343,0.010477435,0.29618827
26833,Neutral,0.73862255,0.0073828446,0.25399458
26834,LOF,0.057042778,0.1087418,0.8342154
26835,LOF,0.08744919,0.004106752,0.90844405
26836,LOF,0.010435975,0.0014208248,0.98814315
26837,LOF,0.100390755,0.0012021991,0.89840704
26838,LOF,0.088996865,0.0010966992,0.9099065
26839,LOF,0.22319062,0.24603616,0.5307733
26840,LOF,0.025607688,0.17362233,0.8007699
26841,LOF,0.04711012,0.16826272,0.7846272
26842,LOF,0.05184752,0.0957286,0.8524239
26843,LOF,0.020914568,0.017549554,0.9615359
26844,LOF,0.112517335,0.004685696,0.882797
26845,LOF,0.25447324,0.009810975,0.7357158
26846,LOF,0.21753348,0.009648704,0.7728178
26847,LOF,0.035180483,0.06102827,0.90379125
26848,LOF,0.11666014,0.08147055,0.8018693
26849,LOF,0.24784902,0.0456668,0.7064842
26850,LOF,0.003022831,0.014208384,0.98276883
26851,LOF,0.01704775,0.049700256,0.933252
26852,LOF,0.018116552,0.042179506,0.9397039
26853,LOF,0.104400575,0.002479861,0.8931196
26854,LOF,0.0038621426,0.010836275,0.98530155
26855,LOF,0.0028888038,0.004208411,0.9929028
26856,LOF,0.0025743048,0.015004186,0.98242146
26857,LOF,0.0062872395,0.019524746,0.97418797
26858,LOF,0.28311822,0.016155476,0.70072633
26859,Neutral,0.58670163,0.0075482447,0.40575013
26860,LOF,0.019177837,0.013344106,0.9674781
26861,LOF,0.0037274323,0.025563363,0.9707092
26862,LOF,0.008644786,0.001186475,0.9901688
26863,LOF,0.10869421,0.0022679996,0.8890377
26864,LOF,0.009810812,0.00071190397,0.9894772
26865,LOF,0.004479916,0.000714888,0.99480516
26866,LOF,0.0025538185,0.0007255893,0.9967206
26867,LOF,0.0037377262,0.0010492589,0.99521303
26868,LOF,0.007422065,0.0004916293,0.99208635
26869,LOF,0.04464243,0.0006688251,0.95468867
26870,LOF,0.008008202,0.001590795,0.99040097
26871,LOF,0.027426898,0.0003726313,0.9722004
26872,LOF,0.0946398,0.0008926144,0.90446764
26873,LOF,0.008268585,0.0005367712,0.9911946
26874,LOF,0.0054680253,0.00064221915,0.9938897
26875,LOF,0.038984966,0.00065253436,0.9603625
26876,LOF,0.003118703,0.00085502426,0.9960263
26877,LOF,0.024346529,0.00035657545,0.9752969
26878,LOF,0.0016385939,0.0018416969,0.9965197
26879,LOF,0.01530279,0.0009733625,0.9837239
26880,LOF,0.01997902,0.0004229126,0.9795981
26881,LOF,0.0023408576,0.0008900019,0.9967692
26882,LOF,0.020045718,0.00035205574,0.9796022
26883,LOF,0.019014813,0.0054510506,0.9755341
26884,LOF,0.028682493,0.0016647273,0.96965283
26885,LOF,0.0023318436,0.0005834862,0.9970847
26886,LOF,0.021761885,0.0011744135,0.9770637
26887,LOF,0.0064937607,0.00062336534,0.99288285
26888,LOF,0.010036524,0.001073619,0.9888898
26889,LOF,0.18441217,0.0007570799,0.8148308
26890,LOF,0.011270416,0.0006257253,0.9881039
26891,LOF,0.014149011,0.00059233373,0.9852586
26892,LOF,0.010104528,0.00047950703,0.989416
26893,LOF,0.019072127,0.0005949687,0.9803329
26894,LOF,0.012171232,0.00084414455,0.9869846
26895,LOF,0.004920113,0.0007536004,0.9943263
26896,LOF,0.011662594,0.00091938826,0.98741806
26897,LOF,0.021010013,0.0016163056,0.9773737
26898,LOF,0.002316726,0.00096427614,0.99671894
26899,LOF,0.0034237914,0.0011372167,0.995439
26900,LOF,0.0029660207,0.00042410602,0.99660987
26901,LOF,0.014907701,0.0010437145,0.9840486
26902,LOF,0.015640011,0.0007749026,0.9835851
26903,LOF,0.011251939,0.0008608271,0.98788726
26904,LOF,0.0026335444,0.0007588051,0.99660766
26905,LOF,0.0110539375,0.0061240164,0.982822
26906,LOF,0.0012766296,0.018169427,0.980554
26907,LOF,0.0038928578,0.15812175,0.83798546
26908,LOF,0.0034495746,0.012017554,0.9845329
26909,LOF,0.14453103,0.039181106,0.8162878
26910,LOF,0.008636184,0.002971345,0.9883924
26911,LOF,0.029059041,0.0040600104,0.966881
26912,LOF,0.03772145,0.017252961,0.94502556
26913,LOF,0.011987208,0.21208012,0.77593267
26914,LOF,0.21752685,0.0011949724,0.7812782
26915,LOF,0.017026143,0.0010906645,0.98188317
26916,LOF,0.050748263,0.0019632324,0.94728845
26917,LOF,0.055285346,0.016591772,0.92812294
26918,LOF,0.026330551,0.002994394,0.97067505
26919,LOF,0.023451293,0.00084684906,0.9757018
26920,LOF,0.02621623,0.0029029667,0.9708808
26921,LOF,0.0063613546,0.0020915903,0.99154705
26922,LOF,0.0075056585,0.0008596872,0.9916346
26923,Neutral,0.55424196,0.0022017248,0.44355628
26924,LOF,0.19603108,0.0010043702,0.80296457
26925,LOF,0.023719031,0.041548528,0.9347325
26926,LOF,0.0018955017,0.013655268,0.9844492
26927,LOF,0.273944,0.008470422,0.7175856
26928,LOF,0.0020564485,0.004877918,0.9930656
26929,LOF,0.0014413133,0.0043947366,0.99416393
26930,LOF,0.00082292454,0.0041036285,0.9950734
26931,LOF,0.004972315,0.008540647,0.98648703
26932,LOF,0.005041726,0.012103633,0.9828546
26933,LOF,0.0061326064,0.0046362253,0.98923117
26934,LOF,0.0025647217,0.007382846,0.9900524
26935,LOF,0.00073897484,0.00440627,0.9948547
26936,LOF,0.0018259431,0.008502311,0.9896717
26937,LOF,0.0029456983,0.0074206665,0.9896337
26938,LOF,0.23550333,0.0033473438,0.76114935
26939,LOF,0.0016238553,0.0043476583,0.99402845
26940,LOF,0.009071046,0.011461027,0.9794679
26941,LOF,0.00798946,0.012193479,0.9798171
26942,LOF,0.004697957,0.014954146,0.98034793
26943,Neutral,0.51460755,0.002407904,0.48298457
26944,LOF,0.0012028551,0.0036391246,0.995158
26945,LOF,0.01859982,0.0056061167,0.9757941
26946,LOF,0.010139024,0.02064267,0.9692183
26947,LOF,0.0007320635,0.0037645863,0.99550337
26948,LOF,0.0012719536,0.003943208,0.9947849
26949,LOF,0.0019065111,0.011464027,0.9866295
26950,LOF,0.0013735213,0.015679644,0.9829469
26951,LOF,0.0010792091,0.015615005,0.98330575
26952,LOF,0.00059916225,0.007727817,0.99167305
26953,LOF,0.0012029536,0.008623399,0.9901737
26954,LOF,0.0008907253,0.010612823,0.9884964
26955,LOF,0.00071372476,0.0038894813,0.9953968
26956,LOF,0.00054731563,0.0037788306,0.99567384
26957,LOF,0.021636508,0.010311149,0.9680523
26958,LOF,0.002822965,0.011754039,0.98542297
26959,LOF,0.0012993967,0.006785658,0.991915
26960,LOF,0.0005977276,0.0072407867,0.99216145
26961,LOF,0.016327348,0.009351847,0.9743208
26962,LOF,0.00074881065,0.0038345228,0.99541664
26963,LOF,0.006856356,0.0074254535,0.98571825
26964,LOF,0.011982991,0.0140945865,0.97392243
26965,LOF,0.015390732,0.019475447,0.9651338
26966,LOF,0.00065356644,0.0037843818,0.9955621
26967,LOF,0.0007361278,0.0049537225,0.99431014
26968,LOF,0.0032734598,0.022237465,0.97448915
26969,LOF,0.006333436,0.009228635,0.9844379
26970,LOF,0.0007913695,0.0026041914,0.99660444
26971,LOF,0.06962972,0.004317287,0.9260529
26972,LOF,0.0074555883,0.008253178,0.9842912
26973,LOF,0.0023925193,0.0023877597,0.99521977
26974,LOF,0.0024492245,0.010442184,0.98710865
26975,LOF,0.0025149141,0.0027421748,0.9947429
26976,LOF,0.0030469596,0.0058496627,0.9911034
26977,LOF,0.004880299,0.0114073455,0.9837123
26978,LOF,0.09331324,0.011891051,0.8947957
26979,LOF,0.00064303435,0.0050717704,0.99428517
26980,LOF,0.001580615,0.018242368,0.98017704
26981,LOF,0.0069573745,0.0054696985,0.9875729
26982,LOF,0.34737808,0.09195062,0.56067127
26983,LOF,0.01993431,0.006659996,0.9734057
26984,LOF,0.00299217,0.012299531,0.9847083
26985,LOF,0.01042387,0.0052210214,0.9843551
26986,LOF,0.004091732,0.0044016764,0.99150664
26987,Neutral,0.75573075,0.023190089,0.22107923
26988,Neutral,0.66314584,0.061550237,0.27530396
26989,LOF,0.013596828,0.017504463,0.9688987
26990,LOF,0.014581971,0.019418946,0.9659991
26991,LOF,0.015856612,0.026246998,0.95789635
26992,LOF,0.038305715,0.057771172,0.9039231
26993,LOF,0.0020245544,0.011403863,0.98657155
26994,LOF,0.025954172,0.002925533,0.9711203
26995,LOF,0.010824959,0.0006175435,0.98855746
26996,LOF,0.017732227,0.0011473189,0.9811204
26997,LOF,0.008101181,0.00047223625,0.9914266
26998,LOF,0.29200858,0.0006092748,0.7073821
26999,Neutral,0.6234559,0.004346726,0.37219736
27000,LOF,0.081135064,0.010472299,0.9083926
27001,LOF,0.01805626,0.0025118699,0.9794319
27002,Neutral,0.9976312,0.0001377825,0.002230938
27003,LOF,0.015517794,0.0022968184,0.9821854
27004,LOF,0.00035818925,0.00087301823,0.99876875
27005,LOF,0.02477806,0.003115741,0.9721062
27006,Neutral,0.75067997,0.0029981714,0.2463218
27007,Neutral,0.7675927,0.0033655867,0.22904168
27008,LOF,0.00079939095,0.0023441948,0.99685645
27009,LOF,0.010406839,0.0011876717,0.98840547
27010,LOF,0.016280133,0.0018731626,0.98184675
27011,Neutral,0.99458414,0.00021988883,0.005195941
27012,LOF,0.0070955823,0.0042301947,0.9886742
27013,LOF,0.0013621128,0.0019431702,0.9966947
27014,LOF,0.0022572887,0.0027313952,0.9950113
27015,LOF,0.044029836,0.0042160987,0.95175403
27016,LOF,0.21503612,0.02031539,0.76464844
27017,LOF,0.0015645713,0.0035098249,0.9949256
27018,LOF,0.005909814,0.0021596637,0.99193054
27019,LOF,0.0052004927,0.019523757,0.97527575
27020,LOF,0.005792033,0.010543178,0.9836648
27021,LOF,0.05320618,0.0050948723,0.9416989
27022,LOF,0.00085073494,0.021843275,0.97730595
27023,LOF,0.00794583,0.06100906,0.93104506
27024,LOF,0.0006259802,0.018027848,0.9813462
27025,LOF,0.0139261745,0.04084709,0.94522667
27026,LOF,0.011561606,0.016955147,0.97148323
27027,LOF,0.0024431867,0.0029372673,0.9946195
27028,LOF,0.021125529,0.005222514,0.9736519
27029,LOF,0.055873986,0.003726218,0.9403998
27030,LOF,0.068071544,0.0014653978,0.930463
27031,LOF,0.038037058,0.0012566182,0.9607063
27032,LOF,0.013063835,0.0041434625,0.9827927
27033,LOF,0.025537523,0.0024509765,0.9720115
27034,LOF,0.024606451,0.0030445948,0.9723489
27035,LOF,0.059737556,0.003321366,0.9369411
27036,LOF,0.16509856,0.0068923547,0.82800907
27037,LOF,0.057085704,0.00545828,0.9374561
27038,Neutral,0.8657922,0.0014753648,0.13273236
27039,Neutral,0.73537993,0.002991427,0.2616286
27040,LOF,0.3251646,0.0059022834,0.66893315
27041,Neutral,0.6145171,0.0045425957,0.38094032
27042,Neutral,0.9186082,0.001488109,0.07990368
27043,Neutral,0.71624017,0.0037301045,0.28002965
27044,LOF,0.37662047,0.0075758826,0.61580366
27045,Neutral,0.7114615,0.0038458745,0.28469267
27046,LOF,0.32819965,0.0073762266,0.6644241
27047,Neutral,0.81412816,0.0023086374,0.18356319
27048,Neutral,0.7220284,0.003822598,0.2741491
27049,Neutral,0.90434104,0.0014363249,0.09422266
27050,Neutral,0.9119067,0.0009890015,0.08710429
27051,Neutral,0.99770087,0.00032696882,0.001972243
27052,Neutral,0.99244905,0.00094744266,0.0066035143
27053,Neutral,0.9970521,0.00019249422,0.002755347
27054,Neutral,0.9605676,0.0024563468,0.03697613
27055,Neutral,0.99567115,0.00030212072,0.004026809
27056,Neutral,0.9980135,0.0002196043,0.0017668814
27057,Neutral,0.9980714,0.0002069407,0.0017216983
27058,Neutral,0.9968495,0.0002316986,0.0029187603
27059,Neutral,0.9971343,0.00022046547,0.0026451885
27060,Neutral,0.910322,0.008947138,0.08073084
27061,Neutral,0.9964792,0.00017332211,0.0033474683
27062,Neutral,0.9957982,0.000363343,0.0038384115
27063,Neutral,0.98968303,0.00079430675,0.009522627
27064,Neutral,0.9974999,0.00022598405,0.002274154
27065,Neutral,0.9975702,0.00022923869,0.0022004386
27066,Neutral,0.518414,0.025163205,0.4564228
27067,Neutral,0.99613094,0.0002613443,0.0036076987
27068,Neutral,0.8112045,0.027127437,0.16166805
27069,Neutral,0.98042107,0.00080427906,0.018774645
27070,Neutral,0.99156594,0.0006300321,0.0078041092
27071,Neutral,0.95749754,0.0010075221,0.041494906
27072,Neutral,0.99681014,0.00021872645,0.0029711283
27073,Neutral,0.99816775,9.781671e-05,0.0017343668
27074,Neutral,0.99766856,0.00022253107,0.002108849
27075,LOF,0.45100817,0.050501037,0.49849084
27076,Neutral,0.99655724,0.00017448855,0.0032683313
27077,Neutral,0.99557966,0.00021196011,0.004208337
27078,Neutral,0.94186103,0.0013617704,0.056777306
27079,Neutral,0.9788149,0.0016202774,0.019564832
27080,Neutral,0.9974362,0.0002438882,0.002319916
27081,Neutral,0.9320453,0.005578853,0.062375795
27082,Neutral,0.87319535,0.026558017,0.10024662
27083,Neutral,0.99427843,0.00018875214,0.0055328133
27084,Neutral,0.99757975,0.00022762551,0.002192644
27085,Neutral,0.9868456,0.0019136147,0.011240766
27086,Neutral,0.99865675,0.00011215227,0.0012310602
27087,Neutral,0.99785954,0.00019695479,0.0019434728
27088,Neutral,0.9986443,0.00022916972,0.0011265653
27089,Neutral,0.99839634,0.00015806635,0.001445629
27090,Neutral,0.9992343,7.981822e-05,0.00068593596
27091,Neutral,0.9973067,7.6269294e-05,0.0026169287
27092,Neutral,0.99008614,0.00028359963,0.009630261
27093,Neutral,0.86571294,0.006039254,0.12824781
27094,LOF,0.3496777,0.11508297,0.53523934
27095,LOF,0.18733986,0.0093192635,0.80334085
27096,Neutral,0.960482,0.002031589,0.03748642
27097,Neutral,0.99538875,0.0015934232,0.0030177147
27098,Neutral,0.9984837,0.00021319638,0.0013030824
27099,Neutral,0.9840179,0.0017653416,0.014216785
27100,Neutral,0.9737887,0.0072050365,0.019006364
27101,Neutral,0.9973726,0.00030568067,0.0023217145
27102,Neutral,0.99724245,0.00043050476,0.0023271258
27103,Neutral,0.98310155,0.001110946,0.015787529
27104,Neutral,0.97331595,0.0027226899,0.02396135
27105,Neutral,0.99945384,6.011051e-05,0.00048602503
27106,LOF,0.00881596,0.0072384896,0.98394555
27107,Neutral,0.9984321,0.00031197027,0.0012558694
27108,Neutral,0.9649379,0.005574376,0.029487757
27109,Neutral,0.9649165,0.0055742944,0.029509164
27110,Neutral,0.99908555,3.065965e-05,0.000883818
27111,Neutral,0.99526924,0.0003019487,0.0044288174
27112,Neutral,0.99692994,0.00054714084,0.0025229014
27113,Neutral,0.9901758,0.0008370039,0.008987165
27114,Neutral,0.9790277,0.0015836904,0.019388547
27115,Neutral,0.9985057,0.00017846044,0.0013158303
27116,Neutral,0.9364602,0.008072518,0.055467267
27117,Neutral,0.99796814,7.998864e-05,0.0019518362
27118,Neutral,0.9790592,0.00025720906,0.020683553
27119,Neutral,0.9808827,0.00020203558,0.018915268
27120,LOF,0.35717428,0.0050463947,0.6377793
27121,Neutral,0.988877,0.00016524729,0.010957694
27122,Neutral,0.9974668,0.00013582737,0.0023973929
27123,Neutral,0.9953489,0.0002683385,0.0043827333
27124,Neutral,0.99320775,0.0005125938,0.0062796455
27125,Neutral,0.9266343,0.0021630267,0.07120274
27126,Neutral,0.99818677,0.00015043291,0.0016628181
27127,LOF,0.010372915,0.01033048,0.9792966
27128,Neutral,0.9991266,0.00011017456,0.0007632664
27129,Neutral,0.9986337,0.00030318068,0.0010630672
27130,Neutral,0.9971812,0.00050313014,0.002315752
27131,Neutral,0.99157846,0.00037425788,0.008047265
27132,Neutral,0.9981006,0.00017965671,0.0017198279
27133,Neutral,0.98986584,0.0024051121,0.007729105
27134,Neutral,0.9985567,0.00047237956,0.0009709511
27135,Neutral,0.9970796,0.00096862856,0.0019518479
27136,Neutral,0.9992937,0.00013218822,0.00057412055
27137,Neutral,0.99698573,0.0010102815,0.0020040905
27138,Neutral,0.9982274,0.0005053769,0.001267232
27139,Neutral,0.9980166,0.0007618461,0.0012214452
27140,Neutral,0.99734503,0.00045629282,0.0021987
27141,GOF,0.046811987,0.5886747,0.36451328
27142,Neutral,0.9930935,0.00076431036,0.0061421883
27143,Neutral,0.88277745,0.019132458,0.09809012
27144,Neutral,0.9980627,0.00049126684,0.0014460771
27145,Neutral,0.9966606,0.0006875888,0.0026518686
27146,Neutral,0.91907054,0.017965851,0.06296357
27147,Neutral,0.9975551,0.00070787885,0.0017370653
27148,LOF,0.09266021,0.009159654,0.8981801
27149,Neutral,0.9971288,0.0009436506,0.0019275824
27150,Neutral,0.99855465,0.00022619433,0.0012191725
27151,Neutral,0.69861174,0.06838906,0.2329992
27152,Neutral,0.99830437,0.00010011454,0.0015955147
27153,Neutral,0.9759715,0.0012447588,0.022783758
27154,Neutral,0.9982729,0.0001363703,0.0015906962
27155,Neutral,0.99691015,0.00018580274,0.002904058
27156,Neutral,0.9720418,0.0016137643,0.026344355
27157,Neutral,0.97851914,0.0017626291,0.01971813
27158,Neutral,0.99684614,0.00054674933,0.0026070597
27159,LOF,0.2740977,0.006204763,0.71969754
27160,Neutral,0.81755066,0.002612777,0.17983657
27161,Neutral,0.9880696,0.00025299957,0.011677375
27162,Neutral,0.99777955,0.000197404,0.002023012
27163,Neutral,0.98686916,0.0013501109,0.011780757
27164,Neutral,0.59158605,0.02923806,0.37917587
27165,Neutral,0.99867415,3.2258613e-05,0.0012935894
27166,Neutral,0.9982839,4.0690607e-05,0.0016753764
27167,LOF,0.45663592,0.048848335,0.49451575
27168,Neutral,0.94022876,0.0069465344,0.05282472
